securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,59.9,1020,17100,8560,6547,2026-04-09
新光,61.4,0,100,8560,6547,2026-04-09
新光,59.8,1100,6000,8560,6547,2026-04-09
新光,59.5,6100,1005,8560,6547,2026-04-09
中農,60.9,1000,0,8520,6547,2026-04-09
中農,59.7,1000,0,8520,6547,2026-04-09
康和屏東,59.8,1000,0,845X,6547,2026-04-09
康和台北,60.9,0,1000,845U,6547,2026-04-09
康和高雄,61.0,0,8000,845J,6547,2026-04-09
康和高雄,60.9,24000,0,845J,6547,2026-04-09
康和高雄,60.7,0,1000,845J,6547,2026-04-09
康和澎湖,60.4,0,1000,845E,6547,2026-04-09
康和板橋,60.9,872,0,845D,6547,2026-04-09
新光,59.7,40,100,8560,6547,2026-04-09
新光台南,60.5,0,4000,8564,6547,2026-04-09
新光台中,59.6,1000,0,8561,6547,2026-04-09
新光台中,59.8,1000,7010,8561,6547,2026-04-09
新光台南,60.2,0,1000,8564,6547,2026-04-09
新光台南,60.0,9000,40,8564,6547,2026-04-09
新光台南,59.9,3100,1000,8564,6547,2026-04-09
新光台南,59.8,2000,44,8564,6547,2026-04-09
新光台南,59.5,0,4000,8564,6547,2026-04-09
新光新竹,60.9,0,2000,8563,6547,2026-04-09
新光新竹,60.6,2000,0,8563,6547,2026-04-09
新光新竹,60.0,0,7000,8563,6547,2026-04-09
新光新竹,59.9,0,10965,8563,6547,2026-04-09
新光新竹,59.8,174,0,8563,6547,2026-04-09
新光台中,59.7,1000,0,8561,6547,2026-04-09
新光新竹,59.7,96,0,8563,6547,2026-04-09
新光高雄,60.9,0,2000,8562,6547,2026-04-09
新光高雄,60.2,0,1000,8562,6547,2026-04-09
新光高雄,59.8,0,1000,8562,6547,2026-04-09
新光高雄,59.6,0,15,8562,6547,2026-04-09
新光高雄,59.5,2000,0,8562,6547,2026-04-09
新光台中,61.0,0,1000,8561,6547,2026-04-09
新光台中,60.6,5050,0,8561,6547,2026-04-09
新光台中,60.2,0,3000,8561,6547,2026-04-09
新光台中,60.0,9000,0,8561,6547,2026-04-09
新光台中,59.9,0,1009,8561,6547,2026-04-09
新光高雄,61.3,0,18,8562,6547,2026-04-09
兆豐西螺,61.0,0,2000,700D,6547,2026-04-09
兆豐西螺,60.9,0,8000,700D,6547,2026-04-09
兆豐西螺,60.5,0,6000,700D,6547,2026-04-09
統一新營,59.5,2000,0,585E,6547,2026-04-09
統一新台中,61.0,0,4000,585D,6547,2026-04-09
統一新台中,60.9,1000,0,585D,6547,2026-04-09
統一新台中,59.8,0,27000,585D,6547,2026-04-09
統一新竹,60.9,4000,0,5857,6547,2026-04-09
統一新竹,60.7,3000,0,5857,6547,2026-04-09
統一新竹,59.8,0,1000,5857,6547,2026-04-09
統一臺中,59.8,0,1000,5856,6547,2026-04-09
統一臺南,61.0,0,5000,5855,6547,2026-04-09
統一臺南,60.0,0,1000,5855,6547,2026-04-09
統一新營,61.0,0,2000,585E,6547,2026-04-09
統一臺南,59.9,0,5000,5855,6547,2026-04-09
統一臺南,59.7,0,5000,5855,6547,2026-04-09
統一城中,60.0,2000,0,5854,6547,2026-04-09
統一城中,59.8,0,1000,5854,6547,2026-04-09
統一中壢,61.0,4000,0,5853,6547,2026-04-09
統一中壢,59.8,1000,0,5853,6547,2026-04-09
統一敦南,61.2,3000,0,5852,6547,2026-04-09
統一高雄,60.9,0,1000,5851,6547,2026-04-09
統一高雄,60.5,0,1000,5851,6547,2026-04-09
統一,61.2,2000,4000,5850,6547,2026-04-09
統一,61.0,8000,9000,5850,6547,2026-04-09
統一臺南,59.8,0,5000,5855,6547,2026-04-09
統一,60.9,4000,2000,5850,6547,2026-04-09
統一彰化,60.9,60,0,585F,6547,2026-04-09
統一員林,61.0,0,1000,585I,6547,2026-04-09
統一土城,60.7,0,14000,585Y,6547,2026-04-09
元大彰化,61.2,0,1000,981G,6547,2026-04-09
統一土城,60.5,0,20000,585Y,6547,2026-04-09
統一土城,60.2,87000,0,585Y,6547,2026-04-09
統一金門,61.0,1000,0,585W,6547,2026-04-09
統一南京,61.0,5000,0,585U,6547,2026-04-09
統一南京,60.6,5000,0,585U,6547,2026-04-09
富邦羅東,59.9,0,20000,9634,6547,2026-04-09
統一宜蘭,60.2,0,100,585S,6547,2026-04-09
統一東湖,61.0,0,3000,585R,6547,2026-04-09
統一員林,60.2,1000,0,585I,6547,2026-04-09
統一東湖,60.7,1000,0,585R,6547,2026-04-09
統一三多,60.6,1000,0,585Q,6547,2026-04-09
統一三多,59.8,1000,0,585Q,6547,2026-04-09
統一三多,59.7,1000,0,585Q,6547,2026-04-09
統一板橋,59.8,1000,0,585P,6547,2026-04-09
統一板橋,59.5,0,100,585P,6547,2026-04-09
統一士林,60.5,2000,0,585M,6547,2026-04-09
統一三重,61.0,0,6000,585J,6547,2026-04-09
統一三重,60.9,0,3000,585J,6547,2026-04-09
統一三重,60.6,9000,0,585J,6547,2026-04-09
統一三重,60.0,0,1000,585J,6547,2026-04-09
統一三多,61.0,2000,0,585Q,6547,2026-04-09
統一土城,60.9,0,11000,585Y,6547,2026-04-09
統一,60.7,2000,1000,5850,6547,2026-04-09
統一,60.5,0,2000,5850,6547,2026-04-09
元大金門,60.9,2000,0,981N,6547,2026-04-09
元大金門,61.0,0,1000,981N,6547,2026-04-09
元大太平,61.0,0,1000,981Q,6547,2026-04-09
元大華山,60.2,0,1000,981U,6547,2026-04-09
元大民雄,60.9,0,2000,981V,6547,2026-04-09
元大新生,60.1,0,888,981X,6547,2026-04-09
元大潮州,59.8,0,1000,981Z,6547,2026-04-09
元大潮州,60.2,0,1000,981Z,6547,2026-04-09
元大潮州,60.9,0,1000,981Z,6547,2026-04-09
元大潮州,61.0,0,6000,981Z,6547,2026-04-09
元大苗栗,60.9,0,1065,981M,6547,2026-04-09
元大潮州,61.2,0,1000,981Z,6547,2026-04-09
元大歸仁,60.1,0,45,981a,6547,2026-04-09
元大歸仁,60.2,0,1000,981a,6547,2026-04-09
元大歸仁,61.2,1000,0,981a,6547,2026-04-09
元大歸仁,61.4,100,0,981a,6547,2026-04-09
元大佳里,59.8,0,150,981e,6547,2026-04-09
元大佳里,61.0,0,1000,981e,6547,2026-04-09
元大大里,59.9,0,1000,981g,6547,2026-04-09
元大大里,60.1,0,5,981g,6547,2026-04-09
元大大里,60.2,0,1000,981g,6547,2026-04-09
元大大里,61.0,0,5000,981g,6547,2026-04-09
元大歸仁,59.8,0,50,981a,6547,2026-04-09
統一,60.6,0,2000,5850,6547,2026-04-09
元大苗栗,60.6,1000,0,981M,6547,2026-04-09
元大苗栗,59.8,10,0,981M,6547,2026-04-09
統一,60.4,0,1000,5850,6547,2026-04-09
統一,60.2,5000,1000,5850,6547,2026-04-09
統一,60.0,1000,1000,5850,6547,2026-04-09
統一,59.9,0,5000,5850,6547,2026-04-09
統一,59.8,4000,13000,5850,6547,2026-04-09
統一,59.7,3000,3000,5850,6547,2026-04-09
統一,59.6,2000,2000,5850,6547,2026-04-09
統一,59.5,0,2000,5850,6547,2026-04-09
第一金安和,61.2,6000,0,538j,6547,2026-04-09
第一金安和,61.0,0,1000,538j,6547,2026-04-09
元大苗栗,59.9,0,344,981M,6547,2026-04-09
第一金安和,60.6,1000,0,538j,6547,2026-04-09
第一金安和,59.7,2000,0,538j,6547,2026-04-09
第一金華江,61.0,2000,1000,538W,6547,2026-04-09
第一金華江,60.0,0,100,538W,6547,2026-04-09
第一金華江,59.9,0,5000,538W,6547,2026-04-09
第一金華江,59.6,1000,0,538W,6547,2026-04-09
第一金路竹,61.3,0,18,538P,6547,2026-04-09
元大彰化,61.4,200,0,981G,6547,2026-04-09
元大天母,61.0,0,1000,981I,6547,2026-04-09
元大林園,61.0,0,1000,981K,6547,2026-04-09
元大莒光,60.0,0,50,981L,6547,2026-04-09
第一金安和,60.4,2000,0,538j,6547,2026-04-09
元大竹科,61.0,1000,6000,980K,6547,2026-04-09
統一土城,61.2,0,42000,585Y,6547,2026-04-09
統一內湖,60.0,0,3000,585b,6547,2026-04-09
德信中正,60.0,2000,0,6912,6547,2026-04-09
德信中正,59.8,14000,0,6912,6547,2026-04-09
口袋證券,61.0,20,0,6620,6547,2026-04-09
口袋證券,60.9,17,0,6620,6547,2026-04-09
口袋證券,60.0,1000,0,6620,6547,2026-04-09
口袋證券,59.8,100,0,6620,6547,2026-04-09
大昌新店,61.0,0,5000,6464,6547,2026-04-09
大昌新店,60.6,0,1000,6464,6547,2026-04-09
大昌安康,59.9,0,2000,6462,6547,2026-04-09
大昌,60.5,0,1000,6460,6547,2026-04-09
德信中正,60.2,5000,0,6912,6547,2026-04-09
大昌,59.8,0,2000,6460,6547,2026-04-09
永全南崁,61.4,0,10,6451,6547,2026-04-09
永全南崁,61.0,0,1000,6451,6547,2026-04-09
永全南崁,59.8,0,1000,6451,6547,2026-04-09
光和嘉義,61.2,5000,0,638A,6547,2026-04-09
光和嘉義,61.0,15000,0,638A,6547,2026-04-09
光和嘉義,60.5,4000,0,638A,6547,2026-04-09
光和嘉義,60.2,0,1000,638A,6547,2026-04-09
光和花壇,60.9,0,100,6385,6547,2026-04-09
光和田中,61.0,1000,0,6382,6547,2026-04-09
光和溪湖,59.9,2000,0,6381,6547,2026-04-09
永全八德,59.7,0,50,6452,6547,2026-04-09
光和,61.2,2000,0,6380,6547,2026-04-09
德信中正,60.5,3000,0,6912,6547,2026-04-09
德信中正,61.0,4000,0,6912,6547,2026-04-09
兆豐西螺,60.2,0,1000,700D,6547,2026-04-09
兆豐西螺,60.0,18000,0,700D,6547,2026-04-09
兆豐西螺,59.9,2000,0,700D,6547,2026-04-09
兆豐西螺,59.6,9000,9000,700D,6547,2026-04-09
兆豐來福,61.2,1000,0,700C,6547,2026-04-09
兆豐來福,61.0,1000,0,700C,6547,2026-04-09
兆豐來福,60.9,150,2000,700C,6547,2026-04-09
兆豐來福,60.5,2000,0,700C,6547,2026-04-09
兆豐板橋,60.7,8000,0,700B,6547,2026-04-09
兆豐竹北,61.4,0,30,7007,6547,2026-04-09
德信中正,60.9,2000,0,6912,6547,2026-04-09
兆豐竹北,60.9,0,4000,7007,6547,2026-04-09
兆豐台南,60.6,1000,0,7006,6547,2026-04-09
兆豐台中港,61.0,1000,0,7005,6547,2026-04-09
兆豐台中港,60.5,5000,0,7005,6547,2026-04-09
兆豐台中港,60.0,0,1000,7005,6547,2026-04-09
兆豐台中港,59.8,0,200,7005,6547,2026-04-09
兆豐台中,61.0,0,2000,7003,6547,2026-04-09
兆豐台中,59.7,0,500,7003,6547,2026-04-09
福勝,61.0,1000,2000,6950,6547,2026-04-09
德信新營,59.8,0,2000,6913,6547,2026-04-09
德信新營,59.6,1000,0,6913,6547,2026-04-09
兆豐台南,60.9,1000,0,7006,6547,2026-04-09
統一內湖,59.8,0,1000,585b,6547,2026-04-09
光和,60.6,0,3000,6380,6547,2026-04-09
新百王,60.0,0,10000,6210,6547,2026-04-09
中國信託證,60.0,0,1000,6160,6547,2026-04-09
中國信託證,59.8,1000,2000,6160,6547,2026-04-09
中國信託證,59.5,0,5000,6160,6547,2026-04-09
台中銀豐原,61.0,1000,3000,611A,6547,2026-04-09
台中銀豐原,60.5,2000,0,611A,6547,2026-04-09
台中銀豐原,59.8,3000,0,611A,6547,2026-04-09
台中銀員林,60.2,0,1000,6114,6547,2026-04-09
奔亞鑫豐,61.0,4000,5000,601d,6547,2026-04-09
奔亞鑫豐,60.0,0,2000,601d,6547,2026-04-09
奔亞鑫豐,59.8,5000,0,601d,6547,2026-04-09
中國信託證,60.1,0,400,6160,6547,2026-04-09
奔亞網路,60.9,1000,500,6012,6547,2026-04-09
統一竹南,61.0,0,2000,585m,6547,2026-04-09
統一仁愛,61.2,0,4000,585c,6547,2026-04-09
統一仁愛,61.0,17000,0,585c,6547,2026-04-09
統一仁愛,60.9,1000,0,585c,6547,2026-04-09
統一仁愛,60.7,0,5000,585c,6547,2026-04-09
統一仁愛,60.6,2200,0,585c,6547,2026-04-09
統一仁愛,60.5,2000,0,585c,6547,2026-04-09
統一仁愛,60.4,1000,0,585c,6547,2026-04-09
統一仁愛,59.9,6000,0,585c,6547,2026-04-09
統一仁愛,59.8,10000,0,585c,6547,2026-04-09
日茂,59.8,1000,0,5960,6547,2026-04-09
光和,59.8,0,5000,6380,6547,2026-04-09
中國信託證,60.9,0,1000,6160,6547,2026-04-09
中信託三重,59.8,0,2000,6161,6547,2026-04-09
新百王,59.5,0,50,6210,6547,2026-04-09
中信託高雄,61.2,1000,0,616K,6547,2026-04-09
中信託高雄,60.0,8000,0,616K,6547,2026-04-09
中信託高雄,59.8,11000,0,616K,6547,2026-04-09
中信託中壢,61.2,0,15000,616A,6547,2026-04-09
中信託中壢,60.9,0,1000,616A,6547,2026-04-09
中信託嘉義,60.6,0,15000,6168,6547,2026-04-09
中信託新竹,60.0,0,100,6165,6547,2026-04-09
中信託文心,60.2,1000,0,6164,6547,2026-04-09
中信託文心,60.0,0,241,6164,6547,2026-04-09
中國信託證,61.0,2000,1000,6160,6547,2026-04-09
中信託文心,59.7,100,0,6164,6547,2026-04-09
中信託永康,60.9,5000,15000,6163,6547,2026-04-09
中信託永康,60.7,1000,0,6163,6547,2026-04-09
中信託永康,60.0,0,5000,6163,6547,2026-04-09
中信託永康,59.8,0,2000,6163,6547,2026-04-09
中信託忠孝,61.0,0,1000,6162,6547,2026-04-09
中信託忠孝,60.2,4000,1000,6162,6547,2026-04-09
中信託忠孝,60.0,0,2000,6162,6547,2026-04-09
中信託忠孝,59.9,25000,0,6162,6547,2026-04-09
中信託忠孝,59.8,0,1000,6162,6547,2026-04-09
中信託三重,61.0,0,1000,6161,6547,2026-04-09
中信託永康,61.0,9000,0,6163,6547,2026-04-09
元大竹科,60.6,50,0,980K,6547,2026-04-09
統一南京,59.8,4000,0,585U,6547,2026-04-09
元大北府,60.9,2000,0,980D,6547,2026-04-09
元大北府,61.0,1000,1000,980D,6547,2026-04-09
富邦高雄,59.9,0,10000,9659,6547,2026-04-09
富邦高雄,60.2,0,1000,9659,6547,2026-04-09
富邦高雄,61.0,2000,0,9659,6547,2026-04-09
富邦高雄,61.4,0,177,9659,6547,2026-04-09
富邦台中,59.6,15,0,965K,6547,2026-04-09
富邦台中,59.8,2000,2000,965K,6547,2026-04-09
富邦台中,60.2,0,1000,965K,6547,2026-04-09
富邦台中,60.9,70,0,965K,6547,2026-04-09
富邦台中,61.0,5000,0,965K,6547,2026-04-09
富邦彰化,59.8,0,10,965U,6547,2026-04-09
富邦彰化,60.2,0,1000,965U,6547,2026-04-09
富邦彰化,60.9,0,1000,965U,6547,2026-04-09
富邦新店,59.6,0,4000,9661,6547,2026-04-09
富邦建國,61.0,1000,1000,9658,6547,2026-04-09
富邦新店,59.7,1000,0,9661,6547,2026-04-09
富邦新店,59.9,5000,6000,9661,6547,2026-04-09
富邦新店,60.0,17000,0,9661,6547,2026-04-09
富邦新店,60.6,50,0,9661,6547,2026-04-09
富邦新店,60.7,0,7000,9661,6547,2026-04-09
富邦新店,61.0,13000,17291,9661,6547,2026-04-09
富邦新店,61.2,0,8000,9661,6547,2026-04-09
富邦敦南,59.8,9000,1000,9663,6547,2026-04-09
富邦敦南,59.9,6000,0,9663,6547,2026-04-09
富邦敦南,60.4,2000,0,9663,6547,2026-04-09
富邦敦南,60.5,11000,1000,9663,6547,2026-04-09
富邦敦南,60.9,3000,1000,9663,6547,2026-04-09
富邦敦南,61.2,2000,0,9663,6547,2026-04-09
富邦桃園,59.8,3000,2000,9665,6547,2026-04-09
富邦桃園,61.0,2000,0,9665,6547,2026-04-09
富邦新店,59.8,0,5000,9661,6547,2026-04-09
富邦建國,60.7,1000,0,9658,6547,2026-04-09
富邦建國,60.6,5,0,9658,6547,2026-04-09
富邦建國,60.2,0,1000,9658,6547,2026-04-09
富邦中壢,59.8,0,5782,9636,6547,2026-04-09
富邦中壢,61.0,0,5000,9636,6547,2026-04-09
富邦八德,59.8,0,1120,963A,6547,2026-04-09
富邦八德,60.5,1000,0,963A,6547,2026-04-09
富邦豐原,59.8,0,5000,963L,6547,2026-04-09
富邦新竹,59.5,0,11,9647,6547,2026-04-09
富邦新竹,59.7,5000,14,9647,6547,2026-04-09
富邦新竹,59.8,4000,47,9647,6547,2026-04-09
富邦新竹,59.9,0,14,9647,6547,2026-04-09
富邦新竹,60.5,1000,0,9647,6547,2026-04-09
富邦新竹,60.6,1000,0,9647,6547,2026-04-09
富邦新竹,60.9,0,36,9647,6547,2026-04-09
富邦新竹,61.0,2000,2228,9647,6547,2026-04-09
富邦新竹,61.4,0,28,9647,6547,2026-04-09
富邦永和,59.7,500,0,9654,6547,2026-04-09
富邦永和,59.8,0,10000,9654,6547,2026-04-09
富邦永和,60.9,0,100,9654,6547,2026-04-09
富邦建國,60.0,5000,0,9658,6547,2026-04-09
富邦建國,59.9,0,356,9658,6547,2026-04-09
富邦建國,59.8,7165,2000,9658,6547,2026-04-09
富邦建國,59.7,3000,0,9658,6547,2026-04-09
富邦建國,59.6,4000,0,9658,6547,2026-04-09
富邦苗栗,61.0,1000,0,9657,6547,2026-04-09
富邦南屯,59.7,25,0,9666,6547,2026-04-09
富邦板橋,61.4,100,0,9655,6547,2026-04-09
富邦板橋,61.0,0,1000,9655,6547,2026-04-09
富邦板橋,60.6,0,10000,9655,6547,2026-04-09
富邦板橋,60.0,0,1100,9655,6547,2026-04-09
富邦板橋,59.6,0,325,9655,6547,2026-04-09
富邦板橋,59.3,10,0,9655,6547,2026-04-09
富邦永和,61.0,17,0,9654,6547,2026-04-09
富邦板橋,61.3,0,100,9655,6547,2026-04-09
富邦南屯,59.8,0,100,9666,6547,2026-04-09
富邦新店,60.2,10000,0,9661,6547,2026-04-09
富邦北港,60.0,8000,0,969C,6547,2026-04-09
富邦北港,59.5,1000,0,969C,6547,2026-04-09
富邦虎尾,61.0,300,0,9697,6547,2026-04-09
富邦虎尾,59.6,39,0,9697,6547,2026-04-09
富邦新營,61.2,5000,0,9693,6547,2026-04-09
富邦新營,60.0,0,1000,9693,6547,2026-04-09
富邦嘉義,61.2,0,20000,9692,6547,2026-04-09
富邦嘉義,61.0,0,10000,9692,6547,2026-04-09
富邦嘉義,60.9,0,12000,9692,6547,2026-04-09
富邦嘉義,60.7,20000,20000,9692,6547,2026-04-09
富邦嘉義,60.0,40000,0,9692,6547,2026-04-09
富邦嘉義,59.8,0,2000,9692,6547,2026-04-09
富邦宜蘭,61.0,0,8,9686,6547,2026-04-09
富邦宜蘭,59.8,6000,0,9686,6547,2026-04-09
富邦宜蘭,59.7,0,35,9686,6547,2026-04-09
富邦三重,61.0,0,9000,9677,6547,2026-04-09
富邦北港,59.8,0,1000,969C,6547,2026-04-09
富邦仁愛,60.5,0,1000,9676,6547,2026-04-09
富邦北港,60.7,1000,0,969C,6547,2026-04-09
富邦北港,61.0,0,22,969C,6547,2026-04-09
元大北府,60.6,10,35,980D,6547,2026-04-09
元大斗六,60.9,0,23000,980C,6547,2026-04-09
元大斗六,60.6,2,0,980C,6547,2026-04-09
元大斗六,60.2,0,229,980C,6547,2026-04-09
元大斗六,60.1,0,253,980C,6547,2026-04-09
元大松江,61.0,0,1000,9801,6547,2026-04-09
元大松江,60.9,500,0,9801,6547,2026-04-09
元大松江,59.9,6000,0,9801,6547,2026-04-09
元大,60.7,2000,0,9800,6547,2026-04-09
元大,60.6,0,2938,9800,6547,2026-04-09
元大,60.5,1000,0,9800,6547,2026-04-09
元大,59.8,800,0,9800,6547,2026-04-09
元大,59.7,59,520,9800,6547,2026-04-09
元大,59.6,0,7400,9800,6547,2026-04-09
富邦北港,61.2,12000,0,969C,6547,2026-04-09
富邦北港,60.9,6000,0,969C,6547,2026-04-09
富邦仁愛,60.2,0,1000,9676,6547,2026-04-09
富邦仁愛,61.0,1000,1000,9676,6547,2026-04-09
富邦仁愛,59.9,0,2000,9676,6547,2026-04-09
富邦仁愛,60.0,0,1100,9676,6547,2026-04-09
富邦南屯,61.0,0,100,9666,6547,2026-04-09
富邦台南,59.8,6000,0,9667,6547,2026-04-09
富邦台南,59.9,0,1000,9667,6547,2026-04-09
富邦台南,60.1,0,400,9667,6547,2026-04-09
富邦台南,61.0,1000,2000,9667,6547,2026-04-09
富邦台南,60.9,4000,0,9667,6547,2026-04-09
富邦左營,60.9,1000,300,966F,6547,2026-04-09
富邦左營,61.2,0,1000,966F,6547,2026-04-09
富邦員林,60.9,1000,0,9672,6547,2026-04-09
富邦員林,61.3,0,50,9672,6547,2026-04-09
富邦左營,59.9,1000,0,966F,6547,2026-04-09
