securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票九鼎,48.8,1000,0,779P,6547,2026-04-17
國票九鼎,49.4,2000,0,779P,6547,2026-04-17
摩根大通,50.8,1000,1000,8440,6547,2026-04-17
摩根大通,50.7,1000,0,8440,6547,2026-04-17
摩根大通,50.5,1000,0,8440,6547,2026-04-17
摩根大通,49.65,0,5000,8440,6547,2026-04-17
摩根大通,49.5,0,3000,8440,6547,2026-04-17
摩根大通,49.45,0,2000,8440,6547,2026-04-17
康和新竹,48.0,1000,0,8456,6547,2026-04-17
摩根大通,49.4,0,2000,8440,6547,2026-04-17
摩根大通,49.3,1000,1000,8440,6547,2026-04-17
摩根大通,49.25,0,17000,8440,6547,2026-04-17
摩根大通,49.2,1000,0,8440,6547,2026-04-17
摩根大通,49.0,0,1000,8440,6547,2026-04-17
摩根大通,48.95,0,9000,8440,6547,2026-04-17
摩根大通,48.9,0,6000,8440,6547,2026-04-17
摩根大通,49.35,0,4000,8440,6547,2026-04-17
摩根大通,48.85,2000,9000,8440,6547,2026-04-17
康和新竹,48.3,5000,0,8456,6547,2026-04-17
康和新竹,48.7,5000,0,8456,6547,2026-04-17
京城嘉義,48.7,0,1000,8492,6547,2026-04-17
京城,49.1,2000,0,8490,6547,2026-04-17
京城,48.6,2000,0,8490,6547,2026-04-17
康和南崁,48.7,1000,0,845S,6547,2026-04-17
康和南崁,48.0,1000,0,845S,6547,2026-04-17
康和高雄,48.05,0,7000,845J,6547,2026-04-17
康和新竹,48.5,0,1000,8456,6547,2026-04-17
康和澎湖,48.3,1000,0,845E,6547,2026-04-17
康和內湖,48.85,5000,0,845A,6547,2026-04-17
康和內湖,48.4,3000,0,845A,6547,2026-04-17
康和嘉義,48.05,1000,0,8459,6547,2026-04-17
康和新竹,49.0,2000,0,8456,6547,2026-04-17
康和新竹,48.95,0,1000,8456,6547,2026-04-17
康和新竹,48.85,2000,0,8456,6547,2026-04-17
康和板橋,49.65,1000,0,845D,6547,2026-04-17
摩根大通,48.8,0,6000,8440,6547,2026-04-17
摩根大通,48.75,0,9000,8440,6547,2026-04-17
摩根大通,48.7,0,1000,8440,6547,2026-04-17
國票安和,49.15,1000,0,779Z,6547,2026-04-17
國票安和,48.75,1000,0,779Z,6547,2026-04-17
國票安和,48.55,1000,0,779Z,6547,2026-04-17
國票安和,48.35,1000,0,779Z,6547,2026-04-17
國票安和,48.3,1000,0,779Z,6547,2026-04-17
國票中和,48.8,1000,0,779X,6547,2026-04-17
國票南京,48.55,50,0,779n,6547,2026-04-17
國票彰化,49.3,1000,0,779W,6547,2026-04-17
國票天祥,49.55,0,1000,779V,6547,2026-04-17
國票天祥,49.05,1000,0,779V,6547,2026-04-17
國票天祥,48.95,1000,0,779V,6547,2026-04-17
國票天祥,48.85,2000,0,779V,6547,2026-04-17
國票天祥,48.7,0,6000,779V,6547,2026-04-17
國票九鼎,49.65,2000,0,779P,6547,2026-04-17
國票彰化,48.3,1000,0,779W,6547,2026-04-17
國票南京,49.2,50,0,779n,6547,2026-04-17
國票長城,48.4,2000,0,779u,6547,2026-04-17
國票長城,48.6,1000,0,779u,6547,2026-04-17
摩根大通,48.65,0,4000,8440,6547,2026-04-17
摩根大通,48.6,2000,0,8440,6547,2026-04-17
摩根大通,48.55,0,1000,8440,6547,2026-04-17
摩根大通,48.5,1000,0,8440,6547,2026-04-17
摩根大通,48.0,1000,0,8440,6547,2026-04-17
安泰楠梓,48.6,10000,0,8382,6547,2026-04-17
安泰大發,49.05,1000,0,8381,6547,2026-04-17
安泰,49.45,1000,0,8380,6547,2026-04-17
安泰,49.25,0,3000,8380,6547,2026-04-17
安泰,49.0,100,0,8380,6547,2026-04-17
安泰,48.2,1000,0,8380,6547,2026-04-17
國票博愛,48.6,1000,0,779z,6547,2026-04-17
國票台中,49.35,1000,0,779v,6547,2026-04-17
國票台中,48.2,1000,0,779v,6547,2026-04-17
國票長城,48.8,1000,0,779u,6547,2026-04-17
國票九鼎,48.85,1000,0,779P,6547,2026-04-17
玉山雙和,48.7,200,0,8841,6547,2026-04-17
摩根士丹利,50.3,0,4000,1470,6547,2026-04-17
摩根士丹利,50.5,0,3000,1470,6547,2026-04-17
中信託文心,49.3,0,1000,6164,6547,2026-04-17
中信託文心,49.5,1000,0,6164,6547,2026-04-17
中信託文心,49.55,200,0,6164,6547,2026-04-17
中信託新竹,48.7,0,2000,6165,6547,2026-04-17
中信託新竹,49.0,1000,0,6165,6547,2026-04-17
中信託松江,48.65,1000,0,6167,6547,2026-04-17
中信託文心,49.25,1000,0,6164,6547,2026-04-17
中信託松江,48.8,1000,0,6167,6547,2026-04-17
中信託松江,49.4,1000,0,6167,6547,2026-04-17
中信託松江,49.45,1000,0,6167,6547,2026-04-17
中信託松江,49.7,1000,0,6167,6547,2026-04-17
中信託松江,49.8,1000,0,6167,6547,2026-04-17
中信託松江,49.85,1000,0,6167,6547,2026-04-17
中信託嘉義,48.95,1000,0,6168,6547,2026-04-17
中信託松江,49.0,1200,0,6167,6547,2026-04-17
中信託嘉義,50.2,1000,0,6168,6547,2026-04-17
中信託文心,49.05,1000,1000,6164,6547,2026-04-17
中信託文心,48.95,100,0,6164,6547,2026-04-17
中信託忠孝,48.8,0,1000,6162,6547,2026-04-17
中信託忠孝,49.85,0,1000,6162,6547,2026-04-17
中信託永康,48.05,0,10,6163,6547,2026-04-17
中信託永康,48.5,200,3000,6163,6547,2026-04-17
中信託永康,48.65,1250,0,6163,6547,2026-04-17
中信託永康,48.7,1000,0,6163,6547,2026-04-17
中信託文心,49.0,1000,0,6164,6547,2026-04-17
中信託永康,48.75,1000,0,6163,6547,2026-04-17
中信託永康,49.55,3000,0,6163,6547,2026-04-17
中信託永康,49.9,360,0,6163,6547,2026-04-17
中信託文心,47.95,1000,0,6164,6547,2026-04-17
中信託文心,48.1,100,0,6164,6547,2026-04-17
中信託文心,48.55,1000,0,6164,6547,2026-04-17
中信託文心,48.75,0,2000,6164,6547,2026-04-17
中信託永康,48.8,100,0,6163,6547,2026-04-17
中信託中壢,48.7,1100,0,616A,6547,2026-04-17
中信託中壢,48.8,100,0,616A,6547,2026-04-17
中信託中壢,49.1,100,0,616A,6547,2026-04-17
光和,48.0,0,2000,6380,6547,2026-04-17
光和,48.05,0,2000,6380,6547,2026-04-17
光和,48.2,5000,0,6380,6547,2026-04-17
光和,48.25,1000,0,6380,6547,2026-04-17
光和,48.5,5000,0,6380,6547,2026-04-17
光和,48.75,10000,0,6380,6547,2026-04-17
新百王,49.9,1,0,6210,6547,2026-04-17
光和,49.0,2000,0,6380,6547,2026-04-17
光和溪湖,48.25,2000,0,6381,6547,2026-04-17
光和田中,48.0,2000,0,6382,6547,2026-04-17
光和田中,48.7,1000,0,6382,6547,2026-04-17
光和田中,49.1,1000,0,6382,6547,2026-04-17
永全,48.0,3000,0,6450,6547,2026-04-17
永全,48.75,2000,0,6450,6547,2026-04-17
光和,49.5,2000,0,6380,6547,2026-04-17
新百王,49.2,2000,0,6210,6547,2026-04-17
新百王,49.15,2000,1000,6210,6547,2026-04-17
新百王,49.05,2000,0,6210,6547,2026-04-17
中信託中壢,49.4,10000,0,616A,6547,2026-04-17
中信託中壢,49.55,30000,0,616A,6547,2026-04-17
中信託高雄,48.15,2000,0,616K,6547,2026-04-17
富邦左營,49.3,1000,0,966F,6547,2026-04-17
中信託高雄,49.2,1000,0,616K,6547,2026-04-17
中信託高雄,49.3,0,1000,616K,6547,2026-04-17
中信託高雄,49.5,1000,0,616K,6547,2026-04-17
中信託高雄,49.6,1000,0,616K,6547,2026-04-17
新百王,47.95,2000,0,6210,6547,2026-04-17
新百王,48.0,2000,9000,6210,6547,2026-04-17
新百王,48.05,0,6000,6210,6547,2026-04-17
新百王,48.35,2000,0,6210,6547,2026-04-17
新百王,48.55,2000,0,6210,6547,2026-04-17
新百王,48.65,2000,0,6210,6547,2026-04-17
新百王,48.75,2000,0,6210,6547,2026-04-17
中信託忠孝,48.7,0,3000,6162,6547,2026-04-17
永全,49.0,1000,0,6450,6547,2026-04-17
中信託忠孝,48.65,1000,2000,6162,6547,2026-04-17
中信託忠孝,48.55,0,12000,6162,6547,2026-04-17
盈溢楠梓,49.2,1000,0,5862,6547,2026-04-17
奔亞鑫豐,48.05,1000,0,601d,6547,2026-04-17
奔亞鑫豐,48.2,1000,0,601d,6547,2026-04-17
奔亞鑫豐,48.45,5000,0,601d,6547,2026-04-17
奔亞鑫豐,48.65,3000,0,601d,6547,2026-04-17
奔亞鑫豐,48.7,1000,0,601d,6547,2026-04-17
盈溢楠梓,48.65,1000,0,5862,6547,2026-04-17
奔亞鑫豐,48.75,2000,0,601d,6547,2026-04-17
奔亞鑫豐,49.25,1000,0,601d,6547,2026-04-17
奔亞鑫豐,49.3,3000,0,601d,6547,2026-04-17
奔亞鑫豐,49.35,1000,0,601d,6547,2026-04-17
台中銀證券,48.0,1000,0,6110,6547,2026-04-17
台中銀證券,48.3,1000,0,6110,6547,2026-04-17
台中銀證券,48.4,0,50000,6110,6547,2026-04-17
奔亞鑫豐,48.95,1000,0,601d,6547,2026-04-17
台中銀證券,48.5,0,7127,6110,6547,2026-04-17
統一平鎮,49.5,100,0,585g,6547,2026-04-17
統一平鎮,48.8,2000,0,585g,6547,2026-04-17
統一內湖,48.05,1000,0,585b,6547,2026-04-17
統一內湖,48.35,1000,0,585b,6547,2026-04-17
統一內湖,48.55,1000,0,585b,6547,2026-04-17
統一內湖,48.75,1000,0,585b,6547,2026-04-17
統一內湖,48.85,1000,0,585b,6547,2026-04-17
統一內湖,48.95,1000,0,585b,6547,2026-04-17
統一平鎮,49.2,1000,0,585g,6547,2026-04-17
統一內湖,49.05,1000,0,585b,6547,2026-04-17
統一仁愛,49.0,1000,0,585c,6547,2026-04-17
統一仁愛,49.15,0,5000,585c,6547,2026-04-17
統一仁愛,49.2,0,6000,585c,6547,2026-04-17
統一仁愛,49.3,0,8000,585c,6547,2026-04-17
統一平鎮,48.05,100,0,585g,6547,2026-04-17
統一平鎮,48.6,100,0,585g,6547,2026-04-17
統一仁愛,48.6,0,2000,585c,6547,2026-04-17
台中銀證券,48.55,0,2000,6110,6547,2026-04-17
台中銀證券,48.65,0,143,6110,6547,2026-04-17
台中銀證券,48.7,0,30000,6110,6547,2026-04-17
中國信託證,48.5,0,4000,6160,6547,2026-04-17
中國信託證,48.7,1000,0,6160,6547,2026-04-17
中國信託證,48.75,3000,0,6160,6547,2026-04-17
中國信託證,48.8,0,4000,6160,6547,2026-04-17
中國信託證,48.9,1000,0,6160,6547,2026-04-17
中國信託證,49.0,1000,0,6160,6547,2026-04-17
中國信託證,48.4,200,0,6160,6547,2026-04-17
中國信託證,49.1,200,0,6160,6547,2026-04-17
中國信託證,49.4,0,5000,6160,6547,2026-04-17
中國信託證,49.7,1000,0,6160,6547,2026-04-17
中信託三重,49.1,2000,0,6161,6547,2026-04-17
中信託三重,49.3,0,2000,6161,6547,2026-04-17
中信託忠孝,48.0,1000,0,6162,6547,2026-04-17
中信託忠孝,48.3,2000,0,6162,6547,2026-04-17
中國信託證,49.2,0,1000,6160,6547,2026-04-17
中國信託證,48.05,1000,0,6160,6547,2026-04-17
中國信託證,48.0,0,1000,6160,6547,2026-04-17
台中銀豐原,49.6,5000,0,611A,6547,2026-04-17
台中銀證券,48.75,100,0,6110,6547,2026-04-17
台中銀證券,48.8,1000,0,6110,6547,2026-04-17
台中銀證券,49.0,1000,0,6110,6547,2026-04-17
台中銀證券,49.5,1000,0,6110,6547,2026-04-17
台中銀證券,49.6,1000,0,6110,6547,2026-04-17
台中銀證券,49.7,1000,0,6110,6547,2026-04-17
台中銀證券,50.0,1000,0,6110,6547,2026-04-17
台中銀證券,50.2,1000,0,6110,6547,2026-04-17
台中銀證券,50.3,1000,0,6110,6547,2026-04-17
台中銀證券,50.4,1000,0,6110,6547,2026-04-17
台中銀員林,49.45,1,0,6114,6547,2026-04-17
台中銀豐原,48.0,2000,0,611A,6547,2026-04-17
台中銀豐原,48.7,0,5000,611A,6547,2026-04-17
台中銀豐原,49.15,0,1000,611A,6547,2026-04-17
台中銀豐原,49.2,1000,0,611A,6547,2026-04-17
中信託忠孝,48.6,0,7000,6162,6547,2026-04-17
統一內湖,48.0,0,7000,585b,6547,2026-04-17
永全八德,48.75,50,0,6452,6547,2026-04-17
大昌,49.3,1000,0,6460,6547,2026-04-17
兆豐城中,48.0,0,20000,700W,6547,2026-04-17
兆豐城中,48.4,1000,0,700W,6547,2026-04-17
兆豐城中,48.5,10000,0,700W,6547,2026-04-17
兆豐城中,48.65,1000,0,700W,6547,2026-04-17
兆豐城中,48.7,11000,0,700W,6547,2026-04-17
兆豐城中,48.85,1000,0,700W,6547,2026-04-17
兆豐新竹,50.4,0,10000,700V,6547,2026-04-17
兆豐城中,49.15,1000,0,700W,6547,2026-04-17
兆豐永和,48.85,1000,0,700X,6547,2026-04-17
兆豐永和,49.05,1000,0,700X,6547,2026-04-17
兆豐高雄,48.5,0,6000,700Z,6547,2026-04-17
兆豐高雄,48.55,200,0,700Z,6547,2026-04-17
兆豐高雄,49.15,0,2000,700Z,6547,2026-04-17
兆豐高雄,49.25,1000,0,700Z,6547,2026-04-17
兆豐城中,49.4,0,5000,700W,6547,2026-04-17
兆豐忠孝,49.45,1,2000,700a,6547,2026-04-17
兆豐新竹,49.5,4000,0,700V,6547,2026-04-17
兆豐新竹,49.2,1000,0,700V,6547,2026-04-17
兆豐小港,48.65,2000,0,700R,6547,2026-04-17
兆豐小港,48.75,1000,0,700R,6547,2026-04-17
兆豐小港,48.85,1000,0,700R,6547,2026-04-17
兆豐小港,48.9,1000,0,700R,6547,2026-04-17
兆豐大同,48.8,10,0,700S,6547,2026-04-17
兆豐大同,48.85,10,0,700S,6547,2026-04-17
兆豐新竹,49.35,10000,0,700V,6547,2026-04-17
兆豐大同,49.3,20,0,700S,6547,2026-04-17
兆豐桃鶯,48.85,1000,0,700U,6547,2026-04-17
兆豐新竹,48.0,2000,3000,700V,6547,2026-04-17
兆豐新竹,48.1,0,1000,700V,6547,2026-04-17
兆豐新竹,48.75,1000,0,700V,6547,2026-04-17
兆豐新竹,48.85,5000,0,700V,6547,2026-04-17
兆豐新竹,49.15,5000,0,700V,6547,2026-04-17
兆豐桃鶯,48.5,1,0,700U,6547,2026-04-17
兆豐鹿港,48.0,0,5000,700f,6547,2026-04-17
兆豐鹿港,48.5,5000,0,700f,6547,2026-04-17
兆豐鹿港,50.0,2000,0,700f,6547,2026-04-17
石橋,48.9,1000,0,7080,6547,2026-04-17
石橋,48.95,1000,0,7080,6547,2026-04-17
國票,48.0,2000,0,7790,6547,2026-04-17
國票,48.05,0,1803,7790,6547,2026-04-17
國票,48.1,0,796,7790,6547,2026-04-17
國票,48.15,0,35,7790,6547,2026-04-17
石橋,48.8,1000,0,7080,6547,2026-04-17
國票,48.2,0,353,7790,6547,2026-04-17
國票,48.3,0,1150,7790,6547,2026-04-17
國票,48.35,0,1325,7790,6547,2026-04-17
國票,48.4,0,1433,7790,6547,2026-04-17
國票,48.45,0,2025,7790,6547,2026-04-17
國票,48.5,0,3119,7790,6547,2026-04-17
國票,48.55,0,2159,7790,6547,2026-04-17
國票,48.25,0,221,7790,6547,2026-04-17
石橋,48.6,1000,0,7080,6547,2026-04-17
致和崇德,49.2,1000,0,703B,6547,2026-04-17
致和台北,48.75,1000,0,7031,6547,2026-04-17
兆豐南門,48.0,1000,1000,700g,6547,2026-04-17
兆豐南門,48.1,0,1000,700g,6547,2026-04-17
兆豐南門,48.85,2000,0,700g,6547,2026-04-17
兆豐南門,48.9,6000,0,700g,6547,2026-04-17
兆豐南門,49.2,0,7000,700g,6547,2026-04-17
兆豐南門,49.25,0,1000,700g,6547,2026-04-17
兆豐南門,49.6,1000,0,700g,6547,2026-04-17
兆豐三民,49.3,1000,0,700h,6547,2026-04-17
兆豐松德,48.4,100,0,700i,6547,2026-04-17
兆豐寶成,48.7,2000,0,700r,6547,2026-04-17
兆豐寶成,48.95,100,0,700r,6547,2026-04-17
兆豐岡山,48.95,0,1000,700s,6547,2026-04-17
兆豐岡山,49.1,25,0,700s,6547,2026-04-17
兆豐岡山,49.2,0,2000,700s,6547,2026-04-17
致和,48.6,6000,0,7030,6547,2026-04-17
兆豐小港,48.4,0,2000,700R,6547,2026-04-17
大昌,48.75,1000,0,6460,6547,2026-04-17
兆豐小港,48.05,1000,0,700R,6547,2026-04-17
兆豐埔墘,48.5,0,4000,700N,6547,2026-04-17
兆豐嘉義,49.25,1,0,7001,6547,2026-04-17
兆豐台中,48.7,2000,0,7003,6547,2026-04-17
兆豐台中港,49.1,1000,0,7005,6547,2026-04-17
兆豐台中港,49.2,1000,0,7005,6547,2026-04-17
兆豐台中港,49.25,1000,0,7005,6547,2026-04-17
兆豐台中港,49.3,1000,0,7005,6547,2026-04-17
福勝,48.8,3000,0,6950,6547,2026-04-17
兆豐台中港,49.35,1000,0,7005,6547,2026-04-17
兆豐台南,49.0,1000,0,7006,6547,2026-04-17
兆豐竹北,49.85,0,1000,7007,6547,2026-04-17
兆豐三重,49.75,1000,0,7008,6547,2026-04-17
兆豐三重,50.6,0,5000,7008,6547,2026-04-17
兆豐板橋,48.1,1000,0,700B,6547,2026-04-17
兆豐板橋,48.35,1000,0,700B,6547,2026-04-17
兆豐台中港,49.7,100,0,7005,6547,2026-04-17
兆豐板橋,48.8,1000,0,700B,6547,2026-04-17
福勝,48.0,1000,0,6950,6547,2026-04-17
德信新營,49.9,3000,0,6913,6547,2026-04-17
大昌樹林,49.3,0,12000,6461,6547,2026-04-17
大昌新竹,48.5,1000,0,6463,6547,2026-04-17
大昌新竹,48.85,1000,0,6463,6547,2026-04-17
大昌新店,48.45,1000,0,6464,6547,2026-04-17
大昌新店,48.55,1000,0,6464,6547,2026-04-17
福邦新竹,48.0,0,10000,6489,6547,2026-04-17
德信和平,48.05,50,0,6915,6547,2026-04-17
口袋證券,48.4,3000,0,6620,6547,2026-04-17
口袋證券,48.55,0,1100,6620,6547,2026-04-17
口袋證券,48.65,1000,0,6620,6547,2026-04-17
口袋證券,48.75,0,8000,6620,6547,2026-04-17
口袋證券,49.0,1000,0,6620,6547,2026-04-17
口袋證券,49.25,1,0,6620,6547,2026-04-17
口袋證券,50.8,0,1000,6620,6547,2026-04-17
口袋證券,48.5,0,5,6620,6547,2026-04-17
兆豐板橋,49.9,1,0,700B,6547,2026-04-17
兆豐來福,48.6,1000,0,700C,6547,2026-04-17
兆豐來福,48.8,100,0,700C,6547,2026-04-17
兆豐新營,49.15,100,1000,700K,6547,2026-04-17
兆豐新營,49.2,100,1000,700K,6547,2026-04-17
兆豐新營,49.25,1000,0,700K,6547,2026-04-17
兆豐新營,49.35,100,0,700K,6547,2026-04-17
兆豐新營,49.75,1000,0,700K,6547,2026-04-17
兆豐天母,48.0,1000,0,700L,6547,2026-04-17
兆豐新營,48.35,100,0,700K,6547,2026-04-17
兆豐天母,48.5,1000,0,700L,6547,2026-04-17
兆豐天母,48.8,4000,0,700L,6547,2026-04-17
兆豐天母,49.15,1000,0,700L,6547,2026-04-17
兆豐桃園,48.05,38,0,700M,6547,2026-04-17
兆豐桃園,48.5,28,0,700M,6547,2026-04-17
兆豐桃園,48.75,38,0,700M,6547,2026-04-17
兆豐埔墘,48.0,1000,0,700N,6547,2026-04-17
兆豐天母,48.75,1000,0,700L,6547,2026-04-17
兆豐新營,48.05,100,0,700K,6547,2026-04-17
兆豐公益,49.3,2000,0,700J,6547,2026-04-17
兆豐公益,48.8,2000,0,700J,6547,2026-04-17
兆豐來福,49.2,1000,0,700C,6547,2026-04-17
兆豐西螺,49.7,0,100,700D,6547,2026-04-17
兆豐虎尾,48.65,1000,0,700F,6547,2026-04-17
兆豐虎尾,48.85,1000,0,700F,6547,2026-04-17
兆豐虎尾,49.3,1000,0,700F,6547,2026-04-17
兆豐麻豆,48.8,1000,0,700G,6547,2026-04-17
兆豐北高雄,48.85,1000,0,700I,6547,2026-04-17
兆豐北高雄,49.8,3000,0,700I,6547,2026-04-17
兆豐北高雄,50.1,3000,0,700I,6547,2026-04-17
兆豐公益,47.95,1000,0,700J,6547,2026-04-17
兆豐公益,48.0,2000,0,700J,6547,2026-04-17
兆豐公益,48.35,0,23000,700J,6547,2026-04-17
兆豐公益,48.45,2000,0,700J,6547,2026-04-17
兆豐公益,48.65,0,46000,700J,6547,2026-04-17
兆豐公益,48.75,0,1000,700J,6547,2026-04-17
兆豐埔墘,48.9,1000,0,700N,6547,2026-04-17
摩根士丹利,50.4,0,6000,1470,6547,2026-04-17
統一土城,48.5,2000,0,585Y,6547,2026-04-17
統一南京,48.65,100,0,585U,6547,2026-04-17
亞東台中,49.9,1,0,2187,6547,2026-04-17
大展,48.2,30,0,5050,6547,2026-04-17
美好,48.35,1000,0,5260,6547,2026-04-17
美好楊梅,48.0,0,1000,5262,6547,2026-04-17
美好楊梅,48.4,1000,0,5262,6547,2026-04-17
美好楊梅,48.7,1000,0,5262,6547,2026-04-17
亞東台中,48.45,1000,0,2187,6547,2026-04-17
美好楊梅,49.25,1000,0,5262,6547,2026-04-17
美好高雄,48.0,0,1000,5264,6547,2026-04-17
美好高雄,48.85,1000,0,5264,6547,2026-04-17
美好高雄,49.0,0,1000,5264,6547,2026-04-17
美好高雄,49.35,1000,0,5264,6547,2026-04-17
美好高雄,49.75,1000,0,5264,6547,2026-04-17
美好中壢,48.4,1000,0,5266,6547,2026-04-17
美好泰山,48.4,10000,0,5263,6547,2026-04-17
美好中壢,48.95,128,0,5266,6547,2026-04-17
亞東高雄,50.4,1000,0,2186,6547,2026-04-17
亞東高雄,49.6,1000,0,2186,6547,2026-04-17
亞東板橋,49.0,0,1000,2181,6547,2026-04-17
亞東板橋,49.2,2000,0,2181,6547,2026-04-17
亞東新竹,49.3,1000,0,2184,6547,2026-04-17
亞東台南,49.4,200,0,2185,6547,2026-04-17
亞東台南,49.8,5000,0,2185,6547,2026-04-17
亞東高雄,48.05,1000,0,2186,6547,2026-04-17
亞東高雄,49.75,1000,0,2186,6547,2026-04-17
亞東高雄,48.5,1000,0,2186,6547,2026-04-17
亞東高雄,48.85,1000,0,2186,6547,2026-04-17
亞東高雄,49.0,1000,0,2186,6547,2026-04-17
亞東高雄,49.2,1000,0,2186,6547,2026-04-17
亞東高雄,49.25,1000,0,2186,6547,2026-04-17
亞東高雄,49.35,1000,0,2186,6547,2026-04-17
亞東高雄,49.4,1000,0,2186,6547,2026-04-17
亞東高雄,48.6,1000,0,2186,6547,2026-04-17
美好基隆,48.0,0,5000,5267,6547,2026-04-17
美好基隆,48.05,0,16000,5267,6547,2026-04-17
美好基隆,48.5,2000,0,5267,6547,2026-04-17
高橋龍潭,48.55,299,0,5321,6547,2026-04-17
高橋龍潭,48.8,1000,0,5321,6547,2026-04-17
高橋龍潭,48.85,297,0,5321,6547,2026-04-17
高橋龍潭,48.95,1000,0,5321,6547,2026-04-17
高橋龍潭,49.6,1000,0,5321,6547,2026-04-17
高橋內壢,48.0,1000,10000,5323,6547,2026-04-17
高橋龍潭,48.5,299,0,5321,6547,2026-04-17
高橋內壢,48.75,0,5000,5323,6547,2026-04-17
第一金證券,48.0,1000,0,5380,6547,2026-04-17
第一金證券,49.0,1000,0,5380,6547,2026-04-17
第一金證券,49.45,0,2,5380,6547,2026-04-17
第一金證券,49.55,10000,0,5380,6547,2026-04-17
第一金員林,48.25,100,0,5381,6547,2026-04-17
第一金員林,48.55,20,0,5381,6547,2026-04-17
高橋內壢,49.4,0,10000,5323,6547,2026-04-17
高橋龍潭,48.05,300,0,5321,6547,2026-04-17
高橋,48.7,3000,0,5320,6547,2026-04-17
高橋,48.6,1000,0,5320,6547,2026-04-17
美好基隆,48.55,10000,0,5267,6547,2026-04-17
美好基隆,48.7,2000,0,5267,6547,2026-04-17
美好基隆,48.95,5000,0,5267,6547,2026-04-17
美好基隆,49.0,5000,0,5267,6547,2026-04-17
美好台南,48.05,200,0,5268,6547,2026-04-17
美好台南,48.5,200,0,5268,6547,2026-04-17
美好中和,48.5,1000,0,526A,6547,2026-04-17
美好中和,48.65,1000,0,526A,6547,2026-04-17
美好富順,48.05,2000,0,526K,6547,2026-04-17
美好富順,48.7,2000,0,526K,6547,2026-04-17
美好富順,49.3,2000,0,526K,6547,2026-04-17
美好市政,48.5,5,0,526M,6547,2026-04-17
美好市政,48.7,5,0,526M,6547,2026-04-17
美好市政,49.3,10,0,526M,6547,2026-04-17
美好市政,49.4,5,0,526M,6547,2026-04-17
亞東板橋,48.0,1000,0,2181,6547,2026-04-17
第一金員林,48.85,100,0,5381,6547,2026-04-17
星洲瑞銀,50.9,1000,0,1650,6547,2026-04-17
星洲瑞銀,50.7,0,5000,1650,6547,2026-04-17
美商高盛亞,49.35,0,12000,1480,6547,2026-04-17
美商高盛亞,49.4,21000,9000,1480,6547,2026-04-17
美商高盛亞,49.45,0,8000,1480,6547,2026-04-17
美商高盛亞,49.5,0,5000,1480,6547,2026-04-17
美商高盛亞,49.55,0,27000,1480,6547,2026-04-17
美商高盛亞,49.6,0,14000,1480,6547,2026-04-17
美商高盛亞,49.3,2000,19000,1480,6547,2026-04-17
美商高盛亞,49.65,0,3000,1480,6547,2026-04-17
美商高盛亞,49.75,0,1000,1480,6547,2026-04-17
美商高盛亞,49.8,0,8000,1480,6547,2026-04-17
美商高盛亞,49.95,0,3000,1480,6547,2026-04-17
美商高盛亞,50.4,0,2000,1480,6547,2026-04-17
美商高盛亞,50.5,0,1000,1480,6547,2026-04-17
美商高盛亞,50.6,0,4000,1480,6547,2026-04-17
美商高盛亞,49.7,0,13000,1480,6547,2026-04-17
港商野村,48.1,3000,0,1560,6547,2026-04-17
美商高盛亞,49.25,0,8000,1480,6547,2026-04-17
美商高盛亞,49.15,7000,4000,1480,6547,2026-04-17
摩根士丹利,50.8,2000,2000,1470,6547,2026-04-17
美商高盛亞,48.0,5000,2000,1480,6547,2026-04-17
美商高盛亞,48.05,6000,0,1480,6547,2026-04-17
美商高盛亞,48.1,6000,0,1480,6547,2026-04-17
美商高盛亞,48.35,2000,4000,1480,6547,2026-04-17
美商高盛亞,48.45,4000,25000,1480,6547,2026-04-17
美商高盛亞,49.2,0,16000,1480,6547,2026-04-17
美商高盛亞,48.5,0,20000,1480,6547,2026-04-17
美商高盛亞,48.6,0,5000,1480,6547,2026-04-17
美商高盛亞,48.65,0,10000,1480,6547,2026-04-17
美商高盛亞,48.7,0,8000,1480,6547,2026-04-17
美商高盛亞,48.8,0,9000,1480,6547,2026-04-17
美商高盛亞,48.85,0,31000,1480,6547,2026-04-17
美商高盛亞,48.9,0,31000,1480,6547,2026-04-17
美商高盛亞,48.55,0,28000,1480,6547,2026-04-17
港商野村,48.8,0,48000,1560,6547,2026-04-17
港商野村,48.85,0,4000,1560,6547,2026-04-17
港商野村,48.95,0,5000,1560,6547,2026-04-17
星洲瑞銀,49.15,0,25000,1650,6547,2026-04-17
星洲瑞銀,49.2,0,1000,1650,6547,2026-04-17
星洲瑞銀,49.25,0,33000,1650,6547,2026-04-17
星洲瑞銀,49.3,0,46000,1650,6547,2026-04-17
星洲瑞銀,49.35,0,37000,1650,6547,2026-04-17
星洲瑞銀,49.4,0,6000,1650,6547,2026-04-17
星洲瑞銀,49.1,0,17000,1650,6547,2026-04-17
星洲瑞銀,49.45,0,1000,1650,6547,2026-04-17
星洲瑞銀,49.55,0,3000,1650,6547,2026-04-17
星洲瑞銀,49.7,0,8000,1650,6547,2026-04-17
星洲瑞銀,49.75,2000,1000,1650,6547,2026-04-17
星洲瑞銀,49.8,3000,2000,1650,6547,2026-04-17
星洲瑞銀,50.0,16000,0,1650,6547,2026-04-17
星洲瑞銀,50.2,4000,0,1650,6547,2026-04-17
