securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金埔里,58.0,50,0,9A79,6547,2026-03-31
永豐金埔里,58.6,50,0,9A79,6547,2026-03-31
永豐金埔里,59.0,100,0,9A79,6547,2026-03-31
永豐金埔里,59.5,550,0,9A79,6547,2026-03-31
永豐金埔里,60.2,50,0,9A79,6547,2026-03-31
永豐金埔里,60.3,0,8000,9A79,6547,2026-03-31
永豐金敦北,57.5,1000,0,9A89,6547,2026-03-31
永豐金敦北,58.2,50,0,9A89,6547,2026-03-31
永豐金敦北,58.5,10,0,9A89,6547,2026-03-31
永豐金敦南,57.3,0,36,9A8F,6547,2026-03-31
永豐金敦南,58.5,18,1000,9A8F,6547,2026-03-31
永豐金敦南,59.0,17,0,9A8F,6547,2026-03-31
永豐金松山,56.5,1000,0,9A91,6547,2026-03-31
永豐金松山,56.8,1000,0,9A91,6547,2026-03-31
永豐金松山,57.0,1000,0,9A91,6547,2026-03-31
永豐金松山,57.3,1000,0,9A91,6547,2026-03-31
永豐金中壢,58.0,0,1000,9A99,6547,2026-03-31
永豐金埔里,57.0,0,1000,9A79,6547,2026-03-31
永豐金中壢,58.5,2000,0,9A99,6547,2026-03-31
永豐金中壢,60.3,0,2000,9A99,6547,2026-03-31
永豐金板新,58.0,0,10000,9A9J,6547,2026-03-31
永豐金板新,58.6,3000,0,9A9J,6547,2026-03-31
永豐金三重,57.0,1000,0,9A9K,6547,2026-03-31
永豐金三重,57.2,0,2000,9A9K,6547,2026-03-31
永豐金三重,57.5,2000,0,9A9K,6547,2026-03-31
永豐金三重,58.6,1000,0,9A9K,6547,2026-03-31
永豐金三重,58.7,1000,0,9A9K,6547,2026-03-31
永豐金三重,58.8,1000,0,9A9K,6547,2026-03-31
永豐金板新,57.3,2000,0,9A9J,6547,2026-03-31
永豐金三重,58.9,0,900,9A9K,6547,2026-03-31
永豐金三重,60.3,0,1000,9A9K,6547,2026-03-31
永豐金三重,60.9,0,1000,9A9K,6547,2026-03-31
永豐金台中,57.0,1000,0,9A9L,6547,2026-03-31
永豐金台中,57.3,0,2000,9A9L,6547,2026-03-31
永豐金台中,57.5,100,0,9A9L,6547,2026-03-31
永豐金台中,58.4,101,0,9A9L,6547,2026-03-31
永豐金台中,58.5,1010,1000,9A9L,6547,2026-03-31
永豐金台中,58.7,0,1000,9A9L,6547,2026-03-31
永豐金三重,59.8,0,1000,9A9K,6547,2026-03-31
永豐金板新,57.0,1000,0,9A9J,6547,2026-03-31
永豐金新莊,59.2,0,6000,9A9H,6547,2026-03-31
永豐金新莊,58.0,2000,0,9A9H,6547,2026-03-31
永豐金中壢,60.9,2000,0,9A99,6547,2026-03-31
永豐金羅東,57.0,0,4000,9A9A,6547,2026-03-31
永豐金羅東,57.1,50,0,9A9A,6547,2026-03-31
永豐金羅東,57.2,1000,0,9A9A,6547,2026-03-31
永豐金羅東,57.3,7000,0,9A9A,6547,2026-03-31
永豐金羅東,58.2,2000,0,9A9A,6547,2026-03-31
永豐金羅東,58.5,2000,2000,9A9A,6547,2026-03-31
永豐金羅東,58.6,2000,0,9A9A,6547,2026-03-31
永豐金羅東,58.7,0,4000,9A9A,6547,2026-03-31
永豐金羅東,59.1,0,2000,9A9A,6547,2026-03-31
永豐金羅東,59.5,0,10000,9A9A,6547,2026-03-31
永豐金羅東,60.3,0,6000,9A9A,6547,2026-03-31
永豐金羅東,60.9,0,6000,9A9A,6547,2026-03-31
永豐金中和,56.5,0,4000,9A9B,6547,2026-03-31
永豐金中和,57.5,2000,0,9A9B,6547,2026-03-31
永豐金員林,58.5,0,1000,9A9C,6547,2026-03-31
永豐金天母,58.0,1000,0,9A9G,6547,2026-03-31
永豐金天母,58.7,1000,0,9A9G,6547,2026-03-31
永豐金新莊,57.5,1000,0,9A9H,6547,2026-03-31
永豐金中壢,58.7,2000,0,9A99,6547,2026-03-31
永豐金台中,58.8,100,50,9A9L,6547,2026-03-31
永豐金屏東,60.3,1000,0,9A69,6547,2026-03-31
永豐金鳳山,60.3,0,11000,9A61,6547,2026-03-31
元大彰化,60.6,0,76,989J,6547,2026-03-31
元大成功,58.1,1000,0,989L,6547,2026-03-31
元大成功,59.2,0,2000,989L,6547,2026-03-31
元大內湖,58.6,0,2000,989N,6547,2026-03-31
元大內湖,58.8,0,50,989N,6547,2026-03-31
元大內湖,60.9,1000,0,989N,6547,2026-03-31
元大敦南,57.0,0,1000,989P,6547,2026-03-31
元大敦南,58.0,1000,0,989P,6547,2026-03-31
元大彰化,60.3,2000,0,989J,6547,2026-03-31
元大敦南,58.5,300,0,989P,6547,2026-03-31
元大鹿港,58.7,1000,0,989S,6547,2026-03-31
元大鹿港,60.9,0,6000,989S,6547,2026-03-31
元大大甲,60.9,1000,0,989U,6547,2026-03-31
元大北三重,57.0,1000,0,989V,6547,2026-03-31
元大北三重,57.5,1000,0,989V,6547,2026-03-31
元大北三重,57.6,0,1000,989V,6547,2026-03-31
元大北三重,58.5,2000,0,989V,6547,2026-03-31
元大北三重,58.6,2000,0,989V,6547,2026-03-31
元大汐止,60.9,0,1000,989Q,6547,2026-03-31
元大彰化,60.2,0,39,989J,6547,2026-03-31
元大彰化,58.6,1000,0,989J,6547,2026-03-31
元大彰化,58.5,0,500,989J,6547,2026-03-31
元大左營,58.6,10,0,989D,6547,2026-03-31
元大左營,59.0,2000,0,989D,6547,2026-03-31
元大草屯,58.8,1000,0,989E,6547,2026-03-31
元大草屯,60.3,1000,0,989E,6547,2026-03-31
元大草屯,60.9,1000,1000,989E,6547,2026-03-31
元大三民,57.3,20,0,989F,6547,2026-03-31
元大三民,57.5,1000,0,989F,6547,2026-03-31
元大三民,58.0,0,2000,989F,6547,2026-03-31
元大三民,58.9,1,0,989F,6547,2026-03-31
元大三民,60.3,5000,1000,989F,6547,2026-03-31
元大三民,60.9,0,1000,989F,6547,2026-03-31
元大大同,57.4,8,0,989G,6547,2026-03-31
元大大同,58.7,0,2000,989G,6547,2026-03-31
元大大同,59.2,5000,0,989G,6547,2026-03-31
元大大同,59.8,0,1000,989G,6547,2026-03-31
元大蘆洲中,56.8,0,1000,989I,6547,2026-03-31
元大蘆洲中,57.0,0,2000,989I,6547,2026-03-31
元大蘆洲中,60.6,0,100,989I,6547,2026-03-31
元大彰化,57.3,0,10000,989J,6547,2026-03-31
元大北三重,58.9,0,4,989V,6547,2026-03-31
永豐金屏東,59.0,1000,0,9A69,6547,2026-03-31
元大北三重,59.0,1000,0,989V,6547,2026-03-31
元大北三重,60.6,0,190,989V,6547,2026-03-31
元大古亭,58.0,1000,0,989k,6547,2026-03-31
元大古亭,58.5,1000,0,989k,6547,2026-03-31
元大信義,60.9,2000,0,989m,6547,2026-03-31
永豐金,57.1,275,0,9A00,6547,2026-03-31
永豐金,57.3,1000,0,9A00,6547,2026-03-31
永豐金,57.4,0,100,9A00,6547,2026-03-31
永豐金,57.5,3001,1000,9A00,6547,2026-03-31
永豐金,58.3,2000,0,9A00,6547,2026-03-31
元大古亭,57.7,1000,0,989k,6547,2026-03-31
永豐金,58.5,1100,1000,9A00,6547,2026-03-31
永豐金,58.9,50,350,9A00,6547,2026-03-31
永豐金,59.0,14000,14000,9A00,6547,2026-03-31
永豐金,59.5,2100,0,9A00,6547,2026-03-31
永豐金,60.2,226,0,9A00,6547,2026-03-31
永豐金,60.3,32000,0,9A00,6547,2026-03-31
永豐金,60.9,2000,0,9A00,6547,2026-03-31
永豐金鳳山,57.2,0,5000,9A61,6547,2026-03-31
永豐金鳳山,59.1,0,1000,9A61,6547,2026-03-31
永豐金,58.8,505,0,9A00,6547,2026-03-31
元大古亭,57.5,1000,0,989k,6547,2026-03-31
元大樹林,58.6,1000,0,989j,6547,2026-03-31
元大樹林,58.3,3000,0,989j,6547,2026-03-31
元大北三重,60.9,0,2000,989V,6547,2026-03-31
元大民生三,58.8,0,80,989X,6547,2026-03-31
元大民生三,60.6,0,20,989X,6547,2026-03-31
元大基隆,58.0,1000,1000,989Y,6547,2026-03-31
元大基隆,58.7,0,2000,989Y,6547,2026-03-31
元大基隆,59.2,1000,0,989Y,6547,2026-03-31
元大基隆,60.3,6000,0,989Y,6547,2026-03-31
元大基隆,60.9,0,1000,989Y,6547,2026-03-31
元大苑裡,57.3,0,1000,989a,6547,2026-03-31
元大苑裡,59.5,0,13000,989a,6547,2026-03-31
元大苑裡,60.3,1000,0,989a,6547,2026-03-31
元大苑裡,60.9,1000,0,989a,6547,2026-03-31
元大北屯,58.8,100,0,989d,6547,2026-03-31
元大中和,60.9,0,1000,989e,6547,2026-03-31
元大嘉義,58.8,2000,0,989g,6547,2026-03-31
元大嘉義,59.0,200,0,989g,6547,2026-03-31
元大嘉義,60.3,11000,0,989g,6547,2026-03-31
元大嘉義,60.9,1000,0,989g,6547,2026-03-31
元大樹林,56.8,0,1000,989j,6547,2026-03-31
元大北三重,59.8,1000,0,989V,6547,2026-03-31
永豐金台中,59.5,0,1000,9A9L,6547,2026-03-31
永豐金桃盛,58.1,0,2000,9A9N,6547,2026-03-31
永豐金桃盛,58.2,10,0,9A9N,6547,2026-03-31
元富信義,60.3,0,4000,9B2H,6547,2026-03-31
元富信義,60.9,0,14000,9B2H,6547,2026-03-31
元富嘉義,57.3,0,2100,9B2I,6547,2026-03-31
元富嘉義,58.0,0,1000,9B2I,6547,2026-03-31
元富中壢,57.0,1000,0,9B2L,6547,2026-03-31
元富彰化,56.5,0,1000,9B2M,6547,2026-03-31
元富彰化,57.3,1000,1000,9B2M,6547,2026-03-31
元富虎尾,57.3,0,1000,9B2N,6547,2026-03-31
元富信義,58.6,0,2000,9B2H,6547,2026-03-31
元富虎尾,59.5,0,4000,9B2N,6547,2026-03-31
元富同大,57.2,0,1000,9B2P,6547,2026-03-31
元富同大,59.0,2000,2000,9B2P,6547,2026-03-31
元富同大,59.5,0,2000,9B2P,6547,2026-03-31
元富同大,60.3,1000,0,9B2P,6547,2026-03-31
元富敦南,57.4,100,0,9B2Q,6547,2026-03-31
元富敦南,57.5,1000,0,9B2Q,6547,2026-03-31
元富敦南,59.8,0,33000,9B2Q,6547,2026-03-31
元富宜蘭,57.0,2000,0,9B2U,6547,2026-03-31
元富同大,56.8,1000,0,9B2P,6547,2026-03-31
元富信義,58.5,0,6000,9B2H,6547,2026-03-31
元富信義,56.8,0,2000,9B2H,6547,2026-03-31
元富城中,59.8,1000,0,9B2E,6547,2026-03-31
元富新店,57.7,1000,0,9B22,6547,2026-03-31
元富新店,59.0,1000,0,9B22,6547,2026-03-31
元富新店,60.3,0,1000,9B22,6547,2026-03-31
元富三重,58.0,9000,0,9B23,6547,2026-03-31
元富三重,60.3,6000,0,9B23,6547,2026-03-31
元富台中,57.3,0,8000,9B25,6547,2026-03-31
元富台中,58.5,0,20,9B25,6547,2026-03-31
元富台中,58.6,2000,0,9B25,6547,2026-03-31
元富林園,57.5,0,200,9B27,6547,2026-03-31
元富林園,58.1,0,1000,9B27,6547,2026-03-31
元富林園,60.3,0,1000,9B27,6547,2026-03-31
元富新莊,59.5,5000,0,9B28,6547,2026-03-31
元富新莊,60.9,0,1000,9B28,6547,2026-03-31
元富台南,58.0,0,1000,9B29,6547,2026-03-31
元富台南,58.5,1000,1000,9B29,6547,2026-03-31
元富永和,60.9,1000,0,9B2B,6547,2026-03-31
元富潮州,58.5,0,100,9B2C,6547,2026-03-31
元富潮州,59.2,0,1000,9B2C,6547,2026-03-31
元富城中,57.5,1000,0,9B2E,6547,2026-03-31
元富宜蘭,57.5,5000,0,9B2U,6547,2026-03-31
元富高雄,57.5,1000,0,9B21,6547,2026-03-31
元富吉利,57.3,1000,0,9B2W,6547,2026-03-31
元富安南,58.5,0,1000,9B2Z,6547,2026-03-31
元富屏東,58.5,100,1000,9B2q,6547,2026-03-31
元富屏東,59.5,100,0,9B2q,6547,2026-03-31
元富城東,59.5,0,2000,9B2r,6547,2026-03-31
元富城東,60.3,9000,3000,9B2r,6547,2026-03-31
元富城東,60.9,1000,0,9B2r,6547,2026-03-31
元富世貿,57.3,1000,0,9B2u,6547,2026-03-31
元富世貿,58.2,0,3000,9B2u,6547,2026-03-31
元富世貿,58.6,3000,194,9B2u,6547,2026-03-31
元富新興,57.3,0,1,9B2o,6547,2026-03-31
元富世貿,60.9,2000,0,9B2u,6547,2026-03-31
元富佳里,58.8,0,1000,9B2w,6547,2026-03-31
元富花蓮,58.2,1000,0,9B2y,6547,2026-03-31
元富花蓮,58.5,2000,0,9B2y,6547,2026-03-31
元富花蓮,58.7,1000,0,9B2y,6547,2026-03-31
元富花蓮,60.3,0,1000,9B2y,6547,2026-03-31
元富花蓮,60.9,0,1000,9B2y,6547,2026-03-31
元富文心,60.6,0,10,9B2z,6547,2026-03-31
富邦新營,59.0,13,0,9693,6547,2026-03-31
元富桃園,60.9,10000,0,9B2v,6547,2026-03-31
元富西松,58.5,3000,0,9B2n,6547,2026-03-31
元富成功,59.5,0,3000,9B2m,6547,2026-03-31
元富成功,59.0,0,1000,9B2m,6547,2026-03-31
元富松德,58.0,1000,0,9B2a,6547,2026-03-31
元富松德,58.3,1000,0,9B2a,6547,2026-03-31
元富松德,58.5,1000,0,9B2a,6547,2026-03-31
元富松德,59.0,1000,0,9B2a,6547,2026-03-31
元富松德,59.1,1000,0,9B2a,6547,2026-03-31
元富松德,60.3,1000,0,9B2a,6547,2026-03-31
元富板橋,58.8,0,4,9B2b,6547,2026-03-31
元富板橋,58.9,0,2,9B2b,6547,2026-03-31
元富板橋,59.8,0,8000,9B2b,6547,2026-03-31
元富中原,57.7,1000,0,9B2g,6547,2026-03-31
元富中原,58.0,1000,0,9B2g,6547,2026-03-31
元富中原,58.5,0,3000,9B2g,6547,2026-03-31
元富中原,58.6,1000,0,9B2g,6547,2026-03-31
元富中原,59.0,0,4,9B2g,6547,2026-03-31
元富大裕,57.9,0,1000,9B2l,6547,2026-03-31
元富大裕,60.9,1000,0,9B2l,6547,2026-03-31
元富成功,58.4,0,100,9B2m,6547,2026-03-31
元富成功,58.5,200,0,9B2m,6547,2026-03-31
元富成功,58.7,0,3000,9B2m,6547,2026-03-31
元富吉利,60.9,2000,2000,9B2W,6547,2026-03-31
元富高雄,57.3,0,3000,9B21,6547,2026-03-31
元富,60.3,0,2000,9B00,6547,2026-03-31
元富,59.0,0,828,9B00,6547,2026-03-31
永豐金中正,57.3,0,1000,9A9U,6547,2026-03-31
永豐金中正,58.6,1000,0,9A9U,6547,2026-03-31
永豐金中正,59.5,6000,0,9A9U,6547,2026-03-31
永豐金中正,60.3,20000,0,9A9U,6547,2026-03-31
永豐金中正,60.9,1000,0,9A9U,6547,2026-03-31
永豐金市政,57.3,1000,0,9A9W,6547,2026-03-31
永豐金市政,57.7,1000,0,9A9W,6547,2026-03-31
永豐金市政,58.5,0,35,9A9W,6547,2026-03-31
永豐金中正,57.0,2000,0,9A9U,6547,2026-03-31
永豐金市政,60.3,0,6000,9A9W,6547,2026-03-31
永豐金竹科,57.3,5000,1000,9A9X,6547,2026-03-31
永豐金竹科,57.9,2000,0,9A9X,6547,2026-03-31
永豐金竹科,58.5,10,1000,9A9X,6547,2026-03-31
永豐金竹科,58.9,20,0,9A9X,6547,2026-03-31
永豐金竹科,60.6,0,210,9A9X,6547,2026-03-31
永豐金板盛,56.5,0,3000,9A9Y,6547,2026-03-31
永豐金板盛,60.3,3000,0,9A9Y,6547,2026-03-31
永豐金苓雅,57.5,1000,500,9A9a,6547,2026-03-31
永豐金市政,60.9,0,11000,9A9W,6547,2026-03-31
永豐金南京,58.8,0,150,9A9S,6547,2026-03-31
永豐金南京,58.5,2000,0,9A9S,6547,2026-03-31
永豐金豐原,58.0,50,0,9A9Q,6547,2026-03-31
永豐金桃盛,58.5,150,0,9A9N,6547,2026-03-31
永豐金桃盛,58.6,50,0,9A9N,6547,2026-03-31
永豐金桃盛,58.9,15,0,9A9N,6547,2026-03-31
永豐金桃盛,60.3,2000,0,9A9N,6547,2026-03-31
永豐金桃盛,60.9,0,5000,9A9N,6547,2026-03-31
永豐金竹北,56.5,2000,0,9A9P,6547,2026-03-31
永豐金竹北,56.6,1000,0,9A9P,6547,2026-03-31
永豐金竹北,56.8,1000,0,9A9P,6547,2026-03-31
永豐金竹北,57.3,7000,0,9A9P,6547,2026-03-31
永豐金竹北,58.1,1000,0,9A9P,6547,2026-03-31
永豐金竹北,58.4,237,0,9A9P,6547,2026-03-31
永豐金竹北,58.6,1000,0,9A9P,6547,2026-03-31
永豐金竹北,58.9,400,0,9A9P,6547,2026-03-31
永豐金竹北,59.1,0,1000,9A9P,6547,2026-03-31
永豐金竹北,59.2,0,1000,9A9P,6547,2026-03-31
永豐金竹北,59.5,0,1000,9A9P,6547,2026-03-31
永豐金竹北,60.2,1,0,9A9P,6547,2026-03-31
永豐金竹北,60.3,2000,0,9A9P,6547,2026-03-31
永豐金竹北,60.9,0,2000,9A9P,6547,2026-03-31
永豐金苓雅,59.0,0,50,9A9a,6547,2026-03-31
永豐金苓雅,60.9,1000,1000,9A9a,6547,2026-03-31
永豐金虎尾,57.3,1000,0,9A9b,6547,2026-03-31
永豐金虎尾,57.5,4000,0,9A9b,6547,2026-03-31
永豐金嘉義,59.1,0,1000,9A9j,6547,2026-03-31
永豐金嘉義,59.8,3000,0,9A9j,6547,2026-03-31
永豐金嘉義,60.3,1000,0,9A9j,6547,2026-03-31
永豐金潮洲,56.6,0,5000,9A9q,6547,2026-03-31
永豐金潮洲,57.5,0,3000,9A9q,6547,2026-03-31
永豐金潮洲,58.6,0,2000,9A9q,6547,2026-03-31
永豐金潮洲,60.9,1000,0,9A9q,6547,2026-03-31
永豐金鹽埕,58.5,17,0,9A9r,6547,2026-03-31
永豐金彰化,57.3,1000,4000,9A9s,6547,2026-03-31
永豐金彰化,57.6,0,1000,9A9s,6547,2026-03-31
永豐金彰化,57.9,0,1000,9A9s,6547,2026-03-31
永豐金彰化,58.0,5000,0,9A9s,6547,2026-03-31
永豐金彰化,58.6,2000,0,9A9s,6547,2026-03-31
永豐金彰化,59.2,0,2000,9A9s,6547,2026-03-31
永豐金彰化,59.5,0,2000,9A9s,6547,2026-03-31
永豐金桃園,58.0,0,60,9A9x,6547,2026-03-31
永豐金桃園,58.6,1000,0,9A9x,6547,2026-03-31
永豐金桃園,59.0,10,0,9A9x,6547,2026-03-31
永豐金桃園,60.9,0,1000,9A9x,6547,2026-03-31
永豐金嘉義,58.8,1000,0,9A9j,6547,2026-03-31
元大左營,58.5,500,0,989D,6547,2026-03-31
永豐金嘉義,58.5,0,1000,9A9j,6547,2026-03-31
永豐金嘉義,56.5,1000,0,9A9j,6547,2026-03-31
永豐金永康,56.5,0,1000,9A9c,6547,2026-03-31
永豐金永康,57.2,2000,0,9A9c,6547,2026-03-31
永豐金永康,57.3,0,4000,9A9c,6547,2026-03-31
永豐金永康,59.0,2000,0,9A9c,6547,2026-03-31
永豐金古亭,58.1,1000,0,9A9d,6547,2026-03-31
永豐金古亭,59.5,1000,0,9A9d,6547,2026-03-31
永豐金高雄,57.5,10,0,9A9e,6547,2026-03-31
永豐金高雄,58.2,100,0,9A9e,6547,2026-03-31
永豐金內湖,58.7,1000,0,9A9g,6547,2026-03-31
永豐金內湖,60.9,1000,0,9A9g,6547,2026-03-31
永豐金台南,56.5,1000,0,9A9h,6547,2026-03-31
永豐金台南,57.0,2,0,9A9h,6547,2026-03-31
永豐金台南,57.4,148,0,9A9h,6547,2026-03-31
永豐金台南,57.5,1000,0,9A9h,6547,2026-03-31
永豐金台南,58.4,1,0,9A9h,6547,2026-03-31
永豐金台南,58.5,255,0,9A9h,6547,2026-03-31
永豐金台南,58.6,100,0,9A9h,6547,2026-03-31
永豐金台南,58.8,50,0,9A9h,6547,2026-03-31
永豐金台南,59.0,20000,0,9A9h,6547,2026-03-31
永豐金嘉義,57.5,1000,0,9A9j,6547,2026-03-31
元大左營,57.1,0,26,989D,6547,2026-03-31
永豐金竹北,58.2,263,0,9A9P,6547,2026-03-31
元大板橋,59.0,1000,0,989C,6547,2026-03-31
元大屏東民,57.3,0,1000,981h,6547,2026-03-31
元大屏東民,57.5,1000,0,981h,6547,2026-03-31
元大屏東民,58.5,2000,2000,981h,6547,2026-03-31
元大屏東民,58.8,0,20,981h,6547,2026-03-31
元大屏東民,59.0,0,3000,981h,6547,2026-03-31
元大屏東民,59.2,0,1000,981h,6547,2026-03-31
元大士林,57.0,0,1000,981j,6547,2026-03-31
元大士林,57.3,0,350,981j,6547,2026-03-31
元大大里,59.8,0,5000,981g,6547,2026-03-31
元大士林,57.5,0,100,981j,6547,2026-03-31
元大士林,60.9,2000,0,981j,6547,2026-03-31
元大高雄,57.5,3000,0,981m,6547,2026-03-31
元大高雄,57.7,1000,0,981m,6547,2026-03-31
元大高雄,60.2,4,0,981m,6547,2026-03-31
元大高雄,60.3,1000,0,981m,6547,2026-03-31
元大旗山,57.0,581,0,981n,6547,2026-03-31
元大旗山,60.9,0,10000,981n,6547,2026-03-31
元大松山,57.3,10,0,981p,6547,2026-03-31
元大士林,59.5,100,0,981j,6547,2026-03-31
元大大里,59.0,0,2000,981g,6547,2026-03-31
元大大里,58.3,0,2000,981g,6547,2026-03-31
元大大里,56.5,1000,0,981g,6547,2026-03-31
元大林園,58.5,0,10000,981K,6547,2026-03-31
元大林園,58.8,0,1000,981K,6547,2026-03-31
元大林園,60.9,9000,0,981K,6547,2026-03-31
元大苗栗,60.3,3000,0,981M,6547,2026-03-31
元大太平,58.6,0,1000,981Q,6547,2026-03-31
元大太平,60.9,0,2000,981Q,6547,2026-03-31
元大崇德,57.0,1000,0,981S,6547,2026-03-31
元大崇德,59.0,2000,0,981S,6547,2026-03-31
元大民雄,57.0,1000,0,981V,6547,2026-03-31
元大民雄,58.8,0,350,981V,6547,2026-03-31
元大民雄,59.0,0,95,981V,6547,2026-03-31
元大新生,60.9,1000,0,981X,6547,2026-03-31
元大潮州,58.8,9,30,981Z,6547,2026-03-31
元大潮州,59.0,0,15,981Z,6547,2026-03-31
元大潮州,60.2,0,29,981Z,6547,2026-03-31
元大歸仁,57.0,35,0,981a,6547,2026-03-31
元大歸仁,57.4,50,0,981a,6547,2026-03-31
元大歸仁,60.9,1000,0,981a,6547,2026-03-31
元大佳里,60.3,0,1000,981e,6547,2026-03-31
元大松山,58.5,4000,0,981p,6547,2026-03-31
元大天母,60.9,0,1000,981I,6547,2026-03-31
元大松山,59.0,0,1000,981p,6547,2026-03-31
元大萬華,57.5,2000,0,981q,6547,2026-03-31
元大新營,60.3,0,4000,9825,6547,2026-03-31
元大南永康,60.3,2000,0,9829,6547,2026-03-31
元大羅東,57.4,300,0,982A,6547,2026-03-31
元大羅東,57.5,1000,0,982A,6547,2026-03-31
元大羅東,58.0,1000,0,982A,6547,2026-03-31
元大羅東,59.2,0,1000,982A,6547,2026-03-31
元大博愛,58.0,1000,0,982B,6547,2026-03-31
元大博愛,59.5,100,0,982B,6547,2026-03-31
元大新營,59.5,500,0,9825,6547,2026-03-31
元大六合,58.0,0,2000,982C,6547,2026-03-31
元大六合,58.7,5000,0,982C,6547,2026-03-31
元大四維,56.8,1000,0,9831,6547,2026-03-31
元大四維,57.0,0,1000,9831,6547,2026-03-31
元大四維,57.3,5000,0,9831,6547,2026-03-31
元大四維,57.5,12,0,9831,6547,2026-03-31
元大四維,58.1,0,5000,9831,6547,2026-03-31
元大四維,58.5,5000,0,9831,6547,2026-03-31
元大四維,59.5,30,0,9831,6547,2026-03-31
元大六合,58.5,30,0,982C,6547,2026-03-31
元大新營,59.1,1000,0,9825,6547,2026-03-31
元大新營,58.0,0,5000,9825,6547,2026-03-31
元大新營,57.0,0,1000,9825,6547,2026-03-31
元大萬華,58.5,9000,0,981q,6547,2026-03-31
元大萬華,60.9,0,2000,981q,6547,2026-03-31
元大屏南,56.5,3000,0,981r,6547,2026-03-31
元大善化,57.0,1000,0,981y,6547,2026-03-31
元大善化,57.4,100,0,981y,6547,2026-03-31
元大善化,57.5,0,1000,981y,6547,2026-03-31
元大善化,58.5,1100,0,981y,6547,2026-03-31
元大善化,58.6,200,0,981y,6547,2026-03-31
元大善化,59.0,1000,0,981y,6547,2026-03-31
元大善化,60.9,0,1000,981y,6547,2026-03-31
元大大統,57.5,0,350,981z,6547,2026-03-31
元大大統,60.3,0,1000,981z,6547,2026-03-31
元大土城學,57.0,0,3000,9822,6547,2026-03-31
元大土城學,57.3,0,2000,9822,6547,2026-03-31
元大土城學,60.6,500,0,9822,6547,2026-03-31
元大土城學,60.9,0,7000,9822,6547,2026-03-31
元大向上,60.9,1000,0,9824,6547,2026-03-31
元大新營,56.6,0,1000,9825,6547,2026-03-31
元大新營,56.8,0,1000,9825,6547,2026-03-31
元大萬華,56.8,0,9000,981q,6547,2026-03-31
元大四維,60.3,0,1000,9831,6547,2026-03-31
元大天母,58.5,0,3000,981I,6547,2026-03-31
元大天母,58.0,0,1000,981I,6547,2026-03-31
元大沙鹿,58.6,0,150,980d,6547,2026-03-31
元大沙鹿,60.9,0,5000,980d,6547,2026-03-31
元大清水,57.3,1000,0,980e,6547,2026-03-31
元大清水,57.5,1000,0,980e,6547,2026-03-31
元大清水,58.5,1,0,980e,6547,2026-03-31
元大清水,58.6,1000,0,980e,6547,2026-03-31
元大清水,58.7,1000,0,980e,6547,2026-03-31
元大清水,59.8,0,2000,980e,6547,2026-03-31
元大沙鹿,58.5,0,1000,980d,6547,2026-03-31
元大清水,60.3,2000,0,980e,6547,2026-03-31
元大台北,60.2,0,120,980h,6547,2026-03-31
元大虎尾,57.0,0,1000,980l,6547,2026-03-31
元大虎尾,57.5,0,300,980l,6547,2026-03-31
元大虎尾,58.6,0,1000,980l,6547,2026-03-31
元大府城,57.5,1000,0,980u,6547,2026-03-31
元大府城,57.7,150,0,980u,6547,2026-03-31
元大府城,60.9,0,1000,980u,6547,2026-03-31
元大西屯,57.3,1050,1000,980w,6547,2026-03-31
元大台北,58.8,0,48,980h,6547,2026-03-31
元大沙鹿,57.5,1200,0,980d,6547,2026-03-31
元大南海,57.6,2000,0,980R,6547,2026-03-31
元大南海,57.4,115,0,980R,6547,2026-03-31
富邦虎尾,58.5,2000,0,9697,6547,2026-03-31
元大板橋,60.3,10000,0,989C,6547,2026-03-31
富邦虎尾,60.2,300,0,9697,6547,2026-03-31
富邦北港,58.0,1000,0,969C,6547,2026-03-31
富邦北港,58.8,1000,0,969C,6547,2026-03-31
元大,57.1,10,0,9800,6547,2026-03-31
元大,59.5,0,5000,9800,6547,2026-03-31
元大松江,58.1,1000,0,9801,6547,2026-03-31
元大松江,58.7,1000,0,9801,6547,2026-03-31
元大松江,60.3,0,1000,9801,6547,2026-03-31
元大斗六,60.2,0,10,980C,6547,2026-03-31
元大北府,58.5,20000,1000,980D,6547,2026-03-31
元大北府,59.0,0,1000,980D,6547,2026-03-31
元大北府,60.6,10,0,980D,6547,2026-03-31
元大竹科,56.8,2000,0,980K,6547,2026-03-31
元大竹科,57.7,2000,0,980K,6547,2026-03-31
元大竹科,58.2,0,1000,980K,6547,2026-03-31
元大竹科,59.5,0,6000,980K,6547,2026-03-31
元大南崁,58.5,0,1000,980Q,6547,2026-03-31
元大西屯,58.5,3,0,980w,6547,2026-03-31
元大天母,58.1,0,1000,981I,6547,2026-03-31
元大台中,58.0,80,0,9812,6547,2026-03-31
元大八德,58.5,0,150,9813,6547,2026-03-31
元大三峽,58.0,1000,0,981A,6547,2026-03-31
元大竹北,60.9,1000,0,981B,6547,2026-03-31
元大路竹,56.5,0,1000,981C,6547,2026-03-31
元大路竹,57.0,75,0,981C,6547,2026-03-31
元大路竹,58.5,0,1000,981C,6547,2026-03-31
元大路竹,58.8,50,0,981C,6547,2026-03-31
元大路竹,60.9,0,1000,981C,6547,2026-03-31
