securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金松山,51.0,10000,3000,9A91,6547,2026-04-16
永豐金松山,50.9,0,6000,9A91,6547,2026-04-16
永豐金松山,50.3,0,1020,9A91,6547,2026-04-16
永豐金松山,50.0,0,57,9A91,6547,2026-04-16
永豐金松山,49.65,1000,0,9A91,6547,2026-04-16
永豐金松山,49.55,71,21,9A91,6547,2026-04-16
永豐金松山,49.5,0,1000,9A91,6547,2026-04-16
永豐金松山,49.3,100,0,9A91,6547,2026-04-16
永豐金松山,49.1,1000,0,9A91,6547,2026-04-16
永豐金松山,49.05,50,0,9A91,6547,2026-04-16
永豐金松山,49.0,50,0,9A91,6547,2026-04-16
永豐金竹北,49.0,0,3000,9A9P,6547,2026-04-16
元大歸仁,50.7,47,0,981a,6547,2026-04-16
永豐金竹北,49.1,1000,0,9A9P,6547,2026-04-16
永豐金竹北,49.9,1000,0,9A9P,6547,2026-04-16
永豐金內湖,50.8,1000,0,9A9g,6547,2026-04-16
永豐金內湖,49.6,2000,0,9A9g,6547,2026-04-16
永豐金內湖,49.5,375,0,9A9g,6547,2026-04-16
永豐金高雄,51.5,2000,0,9A9e,6547,2026-04-16
永豐金高雄,51.4,1,0,9A9e,6547,2026-04-16
永豐金高雄,51.0,0,1000,9A9e,6547,2026-04-16
永豐金高雄,50.7,1000,0,9A9e,6547,2026-04-16
永豐金高雄,49.8,1000,0,9A9e,6547,2026-04-16
永豐金高雄,49.65,1000,0,9A9e,6547,2026-04-16
永豐金高雄,49.25,0,3000,9A9e,6547,2026-04-16
永豐金內湖,50.9,1000,0,9A9g,6547,2026-04-16
永豐金高雄,49.1,1000,0,9A9e,6547,2026-04-16
永豐金永康,50.8,0,1000,9A9c,6547,2026-04-16
永豐金永康,50.4,0,1000,9A9c,6547,2026-04-16
永豐金永康,49.6,1000,0,9A9c,6547,2026-04-16
永豐金永康,49.35,2000,1000,9A9c,6547,2026-04-16
永豐金永康,49.3,0,1000,9A9c,6547,2026-04-16
永豐金永康,49.25,1000,0,9A9c,6547,2026-04-16
永豐金永康,49.05,0,1000,9A9c,6547,2026-04-16
永豐金永康,49.0,1000,0,9A9c,6547,2026-04-16
永豐金苓雅,50.9,0,50,9A9a,6547,2026-04-16
永豐金苓雅,50.8,50,0,9A9a,6547,2026-04-16
永豐金永康,51.0,0,1000,9A9c,6547,2026-04-16
永豐金苓雅,49.4,0,1000,9A9a,6547,2026-04-16
永豐金內湖,51.1,1000,0,9A9g,6547,2026-04-16
永豐金台南,49.7,50,0,9A9h,6547,2026-04-16
永豐金桃園,49.0,1000,0,9A9x,6547,2026-04-16
永豐金彰化,51.0,0,1000,9A9s,6547,2026-04-16
永豐金彰化,50.9,0,1000,9A9s,6547,2026-04-16
永豐金彰化,50.3,20,0,9A9s,6547,2026-04-16
永豐金彰化,50.2,1000,0,9A9s,6547,2026-04-16
永豐金彰化,49.85,1000,0,9A9s,6547,2026-04-16
永豐金彰化,49.7,30,0,9A9s,6547,2026-04-16
永豐金彰化,49.3,20,0,9A9s,6547,2026-04-16
永豐金鹽埕,49.3,100,0,9A9r,6547,2026-04-16
永豐金鹽埕,49.1,1000,0,9A9r,6547,2026-04-16
永豐金台南,49.05,30000,0,9A9h,6547,2026-04-16
永豐金潮洲,49.7,0,5000,9A9q,6547,2026-04-16
永豐金嘉義,50.0,0,2000,9A9j,6547,2026-04-16
永豐金嘉義,49.9,0,1000,9A9j,6547,2026-04-16
永豐金嘉義,49.75,0,4000,9A9j,6547,2026-04-16
永豐金嘉義,49.65,0,4000,9A9j,6547,2026-04-16
永豐金嘉義,49.3,1000,0,9A9j,6547,2026-04-16
永豐金嘉義,48.75,0,10000,9A9j,6547,2026-04-16
永豐金新店,49.5,3000,0,9A9i,6547,2026-04-16
永豐金台南,50.7,1000,0,9A9h,6547,2026-04-16
永豐金台南,50.3,1,0,9A9h,6547,2026-04-16
永豐金台南,50.2,1000,0,9A9h,6547,2026-04-16
永豐金潮洲,49.2,0,2000,9A9q,6547,2026-04-16
永豐金苓雅,49.0,1050,0,9A9a,6547,2026-04-16
永豐金竹科,51.1,20,0,9A9X,6547,2026-04-16
永豐金竹科,50.9,0,40,9A9X,6547,2026-04-16
永豐金中正,50.7,150,0,9A9U,6547,2026-04-16
永豐金中正,50.1,1000,1000,9A9U,6547,2026-04-16
永豐金中正,50.0,1000,1000,9A9U,6547,2026-04-16
永豐金中正,49.9,0,1000,9A9U,6547,2026-04-16
永豐金中正,49.8,0,1000,9A9U,6547,2026-04-16
永豐金中正,49.65,0,1000,9A9U,6547,2026-04-16
永豐金中正,49.45,1000,1000,9A9U,6547,2026-04-16
永豐金中正,49.3,5000,0,9A9U,6547,2026-04-16
永豐金中正,49.1,1000,0,9A9U,6547,2026-04-16
永豐金中正,49.05,1000,0,9A9U,6547,2026-04-16
永豐金市政,49.05,2005,0,9A9W,6547,2026-04-16
永豐金中正,48.85,1000,0,9A9U,6547,2026-04-16
永豐金南京,50.8,3000,0,9A9S,6547,2026-04-16
永豐金南京,50.7,7000,0,9A9S,6547,2026-04-16
永豐金竹北,51.1,10000,0,9A9P,6547,2026-04-16
永豐金竹北,51.0,0,50000,9A9P,6547,2026-04-16
永豐金竹北,50.8,10000,0,9A9P,6547,2026-04-16
永豐金竹北,50.6,10000,0,9A9P,6547,2026-04-16
永豐金竹北,50.5,0,1000,9A9P,6547,2026-04-16
永豐金竹北,50.4,10000,0,9A9P,6547,2026-04-16
永豐金竹北,50.2,10000,0,9A9P,6547,2026-04-16
永豐金竹北,49.95,1000,0,9A9P,6547,2026-04-16
永豐金南京,51.5,0,7000,9A9S,6547,2026-04-16
永豐金市政,49.1,10,0,9A9W,6547,2026-04-16
永豐金市政,49.2,0,2000,9A9W,6547,2026-04-16
永豐金市政,49.3,3000,0,9A9W,6547,2026-04-16
永豐金竹科,50.8,1000,0,9A9X,6547,2026-04-16
永豐金竹科,50.7,4000,0,9A9X,6547,2026-04-16
永豐金竹科,50.4,2000,0,9A9X,6547,2026-04-16
永豐金竹科,50.3,2000,0,9A9X,6547,2026-04-16
永豐金竹科,50.2,1000,0,9A9X,6547,2026-04-16
永豐金竹科,50.0,0,1000,9A9X,6547,2026-04-16
永豐金竹科,49.8,1020,0,9A9X,6547,2026-04-16
永豐金竹科,49.7,0,1000,9A9X,6547,2026-04-16
永豐金竹科,49.6,20,0,9A9X,6547,2026-04-16
永豐金竹科,49.55,0,1000,9A9X,6547,2026-04-16
永豐金竹科,49.1,0,2000,9A9X,6547,2026-04-16
永豐金竹科,49.0,20,5000,9A9X,6547,2026-04-16
永豐金竹科,48.85,0,35000,9A9X,6547,2026-04-16
永豐金市政,51.0,10000,0,9A9W,6547,2026-04-16
永豐金市政,50.9,12000,0,9A9W,6547,2026-04-16
永豐金市政,50.8,0,2000,9A9W,6547,2026-04-16
永豐金市政,50.7,12000,0,9A9W,6547,2026-04-16
永豐金市政,50.5,1000,4,9A9W,6547,2026-04-16
永豐金市政,50.4,7000,0,9A9W,6547,2026-04-16
永豐金市政,50.2,2000,0,9A9W,6547,2026-04-16
永豐金市政,49.6,1000,0,9A9W,6547,2026-04-16
永豐金市政,49.5,0,1000,9A9W,6547,2026-04-16
永豐金市政,49.35,2000,0,9A9W,6547,2026-04-16
永豐金竹北,49.65,1000,0,9A9P,6547,2026-04-16
元大歸仁,50.6,53,0,981a,6547,2026-04-16
元大歸仁,50.5,100,0,981a,6547,2026-04-16
元大歸仁,49.6,50,0,981a,6547,2026-04-16
永昌中正,49.9,1000,0,9359,6547,2026-04-16
永昌中正,49.85,2000,1000,9359,6547,2026-04-16
永昌中正,49.8,0,2000,9359,6547,2026-04-16
永昌中正,49.75,1000,1000,9359,6547,2026-04-16
永昌中正,49.7,1000,1000,9359,6547,2026-04-16
永昌中正,49.65,0,2000,9359,6547,2026-04-16
永昌中正,49.6,1000,2000,9359,6547,2026-04-16
永昌中正,49.55,4000,1000,9359,6547,2026-04-16
永昌中正,49.5,2000,1000,9359,6547,2026-04-16
永昌中正,49.45,7000,10000,9359,6547,2026-04-16
永昌中正,50.0,1000,0,9359,6547,2026-04-16
永昌中正,49.4,3000,0,9359,6547,2026-04-16
永昌中正,49.15,3000,0,9359,6547,2026-04-16
永昌中正,49.05,5000,0,9359,6547,2026-04-16
永昌中正,49.0,3000,0,9359,6547,2026-04-16
永昌中正,48.95,2000,0,9359,6547,2026-04-16
永昌東勢,51.2,1,0,9358,6547,2026-04-16
永昌東勢,51.0,13,0,9358,6547,2026-04-16
永昌東勢,50.8,1,0,9358,6547,2026-04-16
永昌東勢,50.4,1000,0,9358,6547,2026-04-16
永昌東勢,49.1,1,0,9358,6547,2026-04-16
永昌桃園,50.4,0,1000,9352,6547,2026-04-16
永昌中正,49.35,10000,0,9359,6547,2026-04-16
永昌桃園,49.1,1000,0,9352,6547,2026-04-16
永昌中正,50.1,3000,2000,9359,6547,2026-04-16
永昌中正,50.3,2000,6000,9359,6547,2026-04-16
富邦,50.4,1000,0,9600,6547,2026-04-16
富邦,50.3,1000,0,9600,6547,2026-04-16
富邦,50.2,2000,0,9600,6547,2026-04-16
富邦,50.0,0,14000,9600,6547,2026-04-16
富邦,49.9,0,7000,9600,6547,2026-04-16
富邦,49.65,0,119,9600,6547,2026-04-16
富邦,49.3,1000,0,9600,6547,2026-04-16
富邦,49.25,1000,3000,9600,6547,2026-04-16
富邦,49.15,1000,0,9600,6547,2026-04-16
富邦,49.05,0,1000,9600,6547,2026-04-16
永昌中正,50.2,0,5000,9359,6547,2026-04-16
永昌東昇,50.0,1000,0,9386,6547,2026-04-16
永昌東昇,48.95,200,0,9386,6547,2026-04-16
華南虎尾,49.0,1000,0,9377,6547,2026-04-16
永昌苗栗,49.55,0,2000,9362,6547,2026-04-16
永昌中正,51.1,1000,0,9359,6547,2026-04-16
永昌中正,50.9,0,2000,9359,6547,2026-04-16
永昌中正,50.8,0,1000,9359,6547,2026-04-16
永昌中正,50.7,0,2000,9359,6547,2026-04-16
永昌中正,50.6,0,2000,9359,6547,2026-04-16
永昌中正,50.5,0,1000,9359,6547,2026-04-16
永昌中正,50.4,0,12000,9359,6547,2026-04-16
永昌東昇,49.1,1000,0,9386,6547,2026-04-16
富邦,50.6,1000,0,9600,6547,2026-04-16
永昌頭份,48.8,1000,0,9343,6547,2026-04-16
永昌竹北,50.7,0,200,9339,6547,2026-04-16
永昌鳳山,48.75,3000,0,9331,6547,2026-04-16
永昌朴子,49.0,0,1000,9329,6547,2026-04-16
永昌潮州,50.2,0,1000,9328,6547,2026-04-16
永昌潮州,49.65,1000,0,9328,6547,2026-04-16
永昌潮州,49.3,0,1000,9328,6547,2026-04-16
永昌潮州,48.85,1000,0,9328,6547,2026-04-16
永昌斗六,49.5,2000,0,9327,6547,2026-04-16
永昌岡山,51.5,2000,0,9324,6547,2026-04-16
永昌岡山,51.2,1000,0,9324,6547,2026-04-16
永昌岡山,50.3,8000,0,9324,6547,2026-04-16
永昌鳳山,49.15,1000,0,9331,6547,2026-04-16
永昌岡山,49.6,0,20000,9324,6547,2026-04-16
永昌岡山,49.5,0,10000,9324,6547,2026-04-16
永昌岡山,49.1,1000,0,9324,6547,2026-04-16
永昌基隆,50.7,1000,0,9322,6547,2026-04-16
永昌基隆,50.3,0,2000,9322,6547,2026-04-16
永昌基隆,49.0,3000,0,9322,6547,2026-04-16
永昌鶯歌,49.65,1000,0,9319,6547,2026-04-16
永昌林口,51.4,0,10000,9317,6547,2026-04-16
永昌林口,49.65,1000,0,9317,6547,2026-04-16
永昌淡水,51.4,0,1000,9316,6547,2026-04-16
永昌淡水,50.9,1000,0,9316,6547,2026-04-16
永昌岡山,49.55,0,10000,9324,6547,2026-04-16
永昌竹北,51.0,1,300,9339,6547,2026-04-16
永昌鳳山,49.2,0,1000,9331,6547,2026-04-16
永昌鳳山,49.45,1000,0,9331,6547,2026-04-16
永昌竹北,49.3,518,0,9339,6547,2026-04-16
永昌內壢,50.5,50,0,9337,6547,2026-04-16
永昌世貿,50.7,3000,0,9334,6547,2026-04-16
永昌世貿,49.0,1000,0,9334,6547,2026-04-16
永昌長虹,51.3,10000,0,9333,6547,2026-04-16
永昌長虹,51.2,10000,0,9333,6547,2026-04-16
永昌長虹,50.8,0,1000,9333,6547,2026-04-16
永昌長虹,50.7,0,1000,9333,6547,2026-04-16
永昌長虹,50.6,1000,0,9333,6547,2026-04-16
永昌長虹,50.2,0,1000,9333,6547,2026-04-16
永昌鳳山,49.4,1000,0,9331,6547,2026-04-16
永昌長虹,49.8,1000,0,9333,6547,2026-04-16
永昌長虹,49.05,0,1000,9333,6547,2026-04-16
永昌長虹,48.75,1000,0,9333,6547,2026-04-16
永昌楠梓,49.45,100,0,9332,6547,2026-04-16
永昌楠梓,49.0,0,38000,9332,6547,2026-04-16
永昌鳳山,50.8,2000,0,9331,6547,2026-04-16
永昌鳳山,50.7,2000,0,9331,6547,2026-04-16
永昌鳳山,50.6,2000,0,9331,6547,2026-04-16
永昌鳳山,50.5,1000,0,9331,6547,2026-04-16
永昌鳳山,50.4,1000,0,9331,6547,2026-04-16
永昌鳳山,50.1,5000,0,9331,6547,2026-04-16
永昌長虹,49.4,1000,0,9333,6547,2026-04-16
富邦,50.7,19000,0,9600,6547,2026-04-16
富邦,50.8,0,4000,9600,6547,2026-04-16
富邦,50.9,1000,0,9600,6547,2026-04-16
富邦台北,49.5,3000,0,9623,6547,2026-04-16
富邦台北,49.4,5,0,9623,6547,2026-04-16
富邦台北,49.3,0,1000,9623,6547,2026-04-16
富邦台北,49.0,100,0,9623,6547,2026-04-16
富邦花蓮,51.5,5000,0,9621,6547,2026-04-16
富邦花蓮,50.8,4000,0,9621,6547,2026-04-16
富邦花蓮,50.3,50,0,9621,6547,2026-04-16
富邦花蓮,49.75,50,0,9621,6547,2026-04-16
富邦花蓮,49.05,150,0,9621,6547,2026-04-16
富邦花蓮,49.0,0,100,9621,6547,2026-04-16
富邦台北,49.65,5000,0,9623,6547,2026-04-16
富邦永康,50.9,0,2000,961Z,6547,2026-04-16
富邦永康,49.05,1000,0,961Z,6547,2026-04-16
富邦屏東,49.3,0,1000,961Y,6547,2026-04-16
富邦南員林,50.7,0,6000,961R,6547,2026-04-16
富邦南員林,50.3,4000,0,961R,6547,2026-04-16
富邦南員林,49.25,2000,1000,961R,6547,2026-04-16
富邦和美,50.0,2000,0,961P,6547,2026-04-16
富邦和美,49.1,1000,0,961P,6547,2026-04-16
富邦和美,49.0,2000,0,961P,6547,2026-04-16
富邦青埔,50.6,5000,0,961N,6547,2026-04-16
富邦青埔,48.9,2000,0,961N,6547,2026-04-16
富邦永康,49.75,1000,0,961Z,6547,2026-04-16
富邦木柵,51.3,0,4000,961M,6547,2026-04-16
富邦台北,49.75,2000,0,9623,6547,2026-04-16
富邦台北,49.95,0,3000,9623,6547,2026-04-16
富邦南港,50.7,2000,0,962A,6547,2026-04-16
富邦內湖,50.0,0,1000,9627,6547,2026-04-16
富邦竹東,51.5,0,2000,9625,6547,2026-04-16
富邦竹東,49.5,0,1000,9625,6547,2026-04-16
富邦竹北,51.3,0,1000,9624,6547,2026-04-16
富邦竹北,51.0,0,5000,9624,6547,2026-04-16
富邦竹北,50.9,2000,0,9624,6547,2026-04-16
富邦竹北,50.6,0,5000,9624,6547,2026-04-16
富邦竹北,50.5,0,5000,9624,6547,2026-04-16
富邦竹北,50.3,50,7000,9624,6547,2026-04-16
富邦台北,49.9,5,0,9623,6547,2026-04-16
富邦竹北,49.95,0,1000,9624,6547,2026-04-16
富邦竹北,49.05,0,2000,9624,6547,2026-04-16
富邦竹北,49.0,50,0,9624,6547,2026-04-16
富邦台北,51.3,0,2000,9623,6547,2026-04-16
富邦台北,50.7,30000,382,9623,6547,2026-04-16
富邦台北,50.5,300,0,9623,6547,2026-04-16
富邦台北,50.4,1000,12005,9623,6547,2026-04-16
富邦台北,50.3,2000,8000,9623,6547,2026-04-16
富邦台北,50.2,0,5000,9623,6547,2026-04-16
富邦台北,50.1,4000,0,9623,6547,2026-04-16
富邦台北,50.0,1000,0,9623,6547,2026-04-16
富邦竹北,49.3,0,2000,9624,6547,2026-04-16
富邦木柵,50.9,2000,0,961M,6547,2026-04-16
富邦木柵,50.6,3000,0,961M,6547,2026-04-16
富邦木柵,49.75,1000,0,961M,6547,2026-04-16
富邦南京,50.0,1000,0,961C,6547,2026-04-16
富邦南京,49.65,1000,0,961C,6547,2026-04-16
富邦岡山,51.0,100,0,9616,6547,2026-04-16
富邦岡山,50.5,1000,0,9616,6547,2026-04-16
富邦岡山,50.2,1000,0,9616,6547,2026-04-16
富邦岡山,49.95,0,2000,9616,6547,2026-04-16
富邦岡山,49.45,1000,0,9616,6547,2026-04-16
富邦岡山,49.05,2000,0,9616,6547,2026-04-16
富邦岡山,49.0,1000,0,9616,6547,2026-04-16
富邦岡山,48.9,0,170,9616,6547,2026-04-16
富邦南京,50.6,2000,0,961C,6547,2026-04-16
富邦基隆,50.9,0,2000,9614,6547,2026-04-16
富邦台東,49.0,1000,0,9608,6547,2026-04-16
富邦陽明,50.7,0,1000,9604,6547,2026-04-16
富邦陽明,50.4,1000,0,9604,6547,2026-04-16
富邦陽明,50.3,1000,0,9604,6547,2026-04-16
富邦陽明,50.0,2000,0,9604,6547,2026-04-16
富邦陽明,49.7,1000,0,9604,6547,2026-04-16
富邦陽明,49.5,1000,0,9604,6547,2026-04-16
富邦陽明,49.0,1000,0,9604,6547,2026-04-16
富邦陽明,48.75,1000,0,9604,6547,2026-04-16
富邦,51.0,1000,0,9600,6547,2026-04-16
富邦基隆,50.7,4000,2000,9614,6547,2026-04-16
富邦南京,51.1,1000,0,961C,6547,2026-04-16
富邦南京,51.5,0,2000,961C,6547,2026-04-16
富邦公益,49.0,1000,0,961F,6547,2026-04-16
富邦木柵,49.65,1000,0,961M,6547,2026-04-16
富邦七賢,51.1,0,2000,961K,6547,2026-04-16
富邦七賢,50.9,0,6650,961K,6547,2026-04-16
富邦七賢,50.8,2000,0,961K,6547,2026-04-16
富邦七賢,50.6,0,1000,961K,6547,2026-04-16
富邦七賢,50.3,0,2000,961K,6547,2026-04-16
富邦七賢,50.1,2000,0,961K,6547,2026-04-16
富邦七賢,49.6,3000,0,961K,6547,2026-04-16
富邦七賢,49.15,15,0,961K,6547,2026-04-16
富邦七賢,49.05,0,150,961K,6547,2026-04-16
富邦七賢,49.0,2000,0,961K,6547,2026-04-16
富邦七賢,48.9,5000,0,961K,6547,2026-04-16
富邦新板,51.2,0,100,961H,6547,2026-04-16
富邦新板,50.9,0,100,961H,6547,2026-04-16
富邦新板,50.0,100,0,961H,6547,2026-04-16
富邦新板,49.75,1000,0,961H,6547,2026-04-16
富邦新板,49.6,0,3000,961H,6547,2026-04-16
富邦新板,49.3,100,0,961H,6547,2026-04-16
富邦公益,51.1,0,2000,961F,6547,2026-04-16
富邦公益,50.9,0,5000,961F,6547,2026-04-16
富邦公益,50.1,2000,0,961F,6547,2026-04-16
富邦公益,49.6,0,1000,961F,6547,2026-04-16
富邦公益,49.55,5000,0,961F,6547,2026-04-16
永昌淡水,50.5,1000,0,9316,6547,2026-04-16
永昌淡水,49.6,1000,0,9316,6547,2026-04-16
永昌嘉義,51.5,0,1000,9314,6547,2026-04-16
永昌嘉義,50.6,50,0,9314,6547,2026-04-16
凱基市政,49.7,1000,0,9239,6547,2026-04-16
凱基市政,49.5,1000,0,9239,6547,2026-04-16
凱基市政,49.35,1000,0,9239,6547,2026-04-16
凱基市政,49.25,0,2000,9239,6547,2026-04-16
凱基市政,49.05,0,1000,9239,6547,2026-04-16
凱基市政,49.0,0,4000,9239,6547,2026-04-16
凱基市政,48.8,1000,0,9239,6547,2026-04-16
凱基市政,48.75,3000,0,9239,6547,2026-04-16
凱基士林,50.0,0,1000,9238,6547,2026-04-16
凱基士林,49.65,0,1000,9238,6547,2026-04-16
凱基市政,50.5,3000,0,9239,6547,2026-04-16
凱基士林,49.0,0,1000,9238,6547,2026-04-16
凱基竹北,51.3,1000,0,9234,6547,2026-04-16
凱基竹北,50.7,0,1000,9234,6547,2026-04-16
凱基竹北,50.4,0,1000,9234,6547,2026-04-16
凱基竹北,49.6,0,5000,9234,6547,2026-04-16
凱基竹北,49.45,1000,0,9234,6547,2026-04-16
凱基竹北,49.1,5000,0,9234,6547,2026-04-16
凱基竹北,49.05,1000,0,9234,6547,2026-04-16
凱基竹北,48.95,100,0,9234,6547,2026-04-16
凱基長庚,50.5,5000,0,9233,6547,2026-04-16
凱基屏東,50.4,0,5000,922C,6547,2026-04-16
凱基虎尾,49.35,0,1000,9236,6547,2026-04-16
凱基屏東,50.0,46,0,922C,6547,2026-04-16
凱基市政,50.9,1000,0,9239,6547,2026-04-16
凱基嘉義,49.5,0,10000,9252,6547,2026-04-16
凱基台北,49.65,0,13000,9268,6547,2026-04-16
凱基台北,49.5,50000,0,9268,6547,2026-04-16
凱基台北,49.45,1000,0,9268,6547,2026-04-16
凱基台北,49.2,9000,0,9268,6547,2026-04-16
凱基台北,49.1,0,3000,9268,6547,2026-04-16
凱基台北,49.05,7000,0,9268,6547,2026-04-16
凱基台北,49.0,12000,2000,9268,6547,2026-04-16
凱基台北,48.8,6000,0,9268,6547,2026-04-16
凱基新豐,51.3,1000,0,9266,6547,2026-04-16
凱基新豐,50.9,0,1000,9266,6547,2026-04-16
凱基市政,51.5,0,1000,9239,6547,2026-04-16
凱基和平,51.5,0,3000,9255,6547,2026-04-16
凱基和平,49.3,0,1000,9255,6547,2026-04-16
凱基和平,49.25,0,9000,9255,6547,2026-04-16
凱基和平,49.2,0,6000,9255,6547,2026-04-16
凱基和平,49.1,0,1000,9255,6547,2026-04-16
凱基和平,49.05,0,1000,9255,6547,2026-04-16
凱基和平,48.9,0,3000,9255,6547,2026-04-16
凱基科園,49.0,200,0,9254,6547,2026-04-16
凱基嘉義,50.9,0,27000,9252,6547,2026-04-16
凱基嘉義,50.6,0,4000,9252,6547,2026-04-16
凱基嘉義,50.5,0,26000,9252,6547,2026-04-16
凱基和平,51.4,0,2000,9255,6547,2026-04-16
凱基屏東,49.95,46,0,922C,6547,2026-04-16
凱基屏東,49.0,47,0,922C,6547,2026-04-16
凱基中山,51.7,2000,0,9229,6547,2026-04-16
凱基八德,49.15,1000,0,921M,6547,2026-04-16
凱基五股,51.1,1000,0,921G,6547,2026-04-16
凱基五股,49.25,0,1000,921G,6547,2026-04-16
凱基三峽,51.2,2000,0,921E,6547,2026-04-16
凱基三峽,50.0,0,200,921E,6547,2026-04-16
凱基三峽,49.5,0,1000,921E,6547,2026-04-16
凱基信義,49.0,0,1000,9216,6547,2026-04-16
凱基三民,51.2,0,10000,9215,6547,2026-04-16
凱基三民,50.0,5000,0,9215,6547,2026-04-16
凱基三民,49.3,500,0,9215,6547,2026-04-16
凱基八德,49.4,0,1000,921M,6547,2026-04-16
凱基三民,49.15,0,1000,9215,6547,2026-04-16
凱基東港,51.0,0,1000,9212,6547,2026-04-16
凱基東港,50.8,1000,0,9212,6547,2026-04-16
凱基東港,50.7,1000,0,9212,6547,2026-04-16
凱基東港,50.1,1000,0,9212,6547,2026-04-16
凱基東港,49.85,0,1000,9212,6547,2026-04-16
凱基東港,49.15,1000,0,9212,6547,2026-04-16
凱基台南,51.0,1000,0,9211,6547,2026-04-16
安泰,49.7,0,4000,8380,6547,2026-04-16
凱基台南,50.3,0,1000,9211,6547,2026-04-16
凱基台南,49.5,2000,0,9211,6547,2026-04-16
凱基三民,49.0,1000,0,9215,6547,2026-04-16
凱基八德,49.55,0,1000,921M,6547,2026-04-16
凱基八德,49.6,0,1000,921M,6547,2026-04-16
凱基八德,50.8,10,0,921M,6547,2026-04-16
凱基中山,51.6,1000,0,9229,6547,2026-04-16
凱基中山,51.5,2000,0,9229,6547,2026-04-16
凱基中山,50.9,2000,0,9229,6547,2026-04-16
凱基中山,50.4,1000,0,9229,6547,2026-04-16
凱基中山,50.1,2000,0,9229,6547,2026-04-16
凱基中山,49.05,1000,0,9229,6547,2026-04-16
凱基城中,51.5,0,1000,9227,6547,2026-04-16
凱基城中,50.7,1000,0,9227,6547,2026-04-16
凱基內埔,49.55,150,0,9225,6547,2026-04-16
凱基豐中,50.8,1000,0,9223,6547,2026-04-16
凱基豐中,50.6,2000,0,9223,6547,2026-04-16
凱基豐中,50.5,3000,0,9223,6547,2026-04-16
凱基豐中,50.4,1000,0,9223,6547,2026-04-16
凱基豐中,50.2,1000,0,9223,6547,2026-04-16
凱基豐中,49.95,1000,0,9223,6547,2026-04-16
凱基豐中,49.7,100,0,9223,6547,2026-04-16
凱基豐中,49.1,0,2000,9223,6547,2026-04-16
凱基豐中,48.95,1000,0,9223,6547,2026-04-16
凱基豐中,48.8,1000,0,9223,6547,2026-04-16
凱基東勢,49.0,1000,0,921Y,6547,2026-04-16
凱基新莊,50.9,0,1000,921S,6547,2026-04-16
凱基新莊,49.55,1000,0,921S,6547,2026-04-16
凱基新莊,49.5,1000,0,921S,6547,2026-04-16
凱基台北,49.7,0,14000,9268,6547,2026-04-16
富邦南港,51.0,100,0,962A,6547,2026-04-16
凱基台北,49.8,1000,5000,9268,6547,2026-04-16
凱基台北,49.95,0,15000,9268,6547,2026-04-16
永昌高雄,49.3,20,6000,9303,6547,2026-04-16
永昌高雄,49.2,0,6000,9303,6547,2026-04-16
永昌高雄,49.1,0,1000,9303,6547,2026-04-16
永昌高雄,49.05,7000,5000,9303,6547,2026-04-16
永昌高雄,49.0,2000,5000,9303,6547,2026-04-16
永昌台中,51.0,4,1000,9302,6547,2026-04-16
永昌台中,50.4,0,2000,9302,6547,2026-04-16
永昌台中,49.85,1,0,9302,6547,2026-04-16
永昌台中,49.65,1000,0,9302,6547,2026-04-16
永昌台中,49.6,1000,0,9302,6547,2026-04-16
永昌高雄,49.35,0,150,9303,6547,2026-04-16
永昌台中,49.55,0,8000,9302,6547,2026-04-16
永昌台中,49.15,1,0,9302,6547,2026-04-16
華南永昌,50.9,100,0,9300,6547,2026-04-16
華南永昌,50.5,5,0,9300,6547,2026-04-16
華南永昌,49.75,0,2000,9300,6547,2026-04-16
華南永昌,49.7,1000,1000,9300,6547,2026-04-16
華南永昌,49.05,1000,0,9300,6547,2026-04-16
凱基文心,49.0,5000,0,9297,6547,2026-04-16
凱基頭份,49.7,1000,0,9296,6547,2026-04-16
凱基頭份,49.05,0,400,9296,6547,2026-04-16
凱基大安,49.55,200,0,9291,6547,2026-04-16
永昌台中,49.3,1000,0,9302,6547,2026-04-16
凱基埔墘,50.4,1000,0,9288,6547,2026-04-16
永昌高雄,49.55,1000,0,9303,6547,2026-04-16
永昌高雄,50.2,1000,0,9303,6547,2026-04-16
永昌嘉義,49.5,300,0,9314,6547,2026-04-16
永昌嘉義,49.1,50,0,9314,6547,2026-04-16
永昌民權,49.6,1000,0,9312,6547,2026-04-16
永昌古亭,49.85,0,1000,9309,6547,2026-04-16
永昌古亭,49.25,1000,0,9309,6547,2026-04-16
永昌古亭,49.15,1000,1000,9309,6547,2026-04-16
永昌古亭,48.85,1000,0,9309,6547,2026-04-16
永昌麻豆,51.0,105,0,9308,6547,2026-04-16
永昌麻豆,50.9,10000,0,9308,6547,2026-04-16
永昌麻豆,50.6,0,5000,9308,6547,2026-04-16
永昌高雄,49.9,1000,0,9303,6547,2026-04-16
永昌麻豆,50.3,4000,0,9308,6547,2026-04-16
永昌麻豆,49.7,10,0,9308,6547,2026-04-16
永昌台南,50.5,30,0,9306,6547,2026-04-16
永昌台南,49.3,1000,0,9306,6547,2026-04-16
永昌台南,49.25,0,1000,9306,6547,2026-04-16
永昌新莊,50.0,0,1000,9305,6547,2026-04-16
永昌新莊,48.9,1000,0,9305,6547,2026-04-16
