securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和新竹,48.75,10,0,8456,6547,2026-05-15
摩根大通,49.85,2000,0,8440,6547,2026-05-15
摩根大通,49.55,0,1000,8440,6547,2026-05-15
摩根大通,49.4,1000,0,8440,6547,2026-05-15
摩根大通,49.2,1000,0,8440,6547,2026-05-15
摩根大通,49.15,0,5000,8440,6547,2026-05-15
摩根大通,49.1,0,5000,8440,6547,2026-05-15
摩根大通,48.8,0,1000,8440,6547,2026-05-15
摩根大通,48.75,0,1000,8440,6547,2026-05-15
摩根大通,48.7,0,6000,8440,6547,2026-05-15
摩根大通,48.6,0,15000,8440,6547,2026-05-15
摩根大通,48.55,0,12000,8440,6547,2026-05-15
摩根大通,48.5,0,7000,8440,6547,2026-05-15
摩根大通,48.4,5000,10000,8440,6547,2026-05-15
摩根大通,48.35,1000,9000,8440,6547,2026-05-15
摩根大通,48.3,6000,21000,8440,6547,2026-05-15
摩根大通,48.25,4000,9000,8440,6547,2026-05-15
摩根大通,48.2,1000,7000,8440,6547,2026-05-15
摩根大通,48.15,1000,23000,8440,6547,2026-05-15
摩根大通,48.1,2000,14000,8440,6547,2026-05-15
摩根大通,48.0,5000,6000,8440,6547,2026-05-15
康和永和,48.45,0,2000,845B,6547,2026-05-15
康和永和,48.65,0,2000,845B,6547,2026-05-15
康和永和,49.4,0,6000,845B,6547,2026-05-15
康和永和,49.45,0,1000,845B,6547,2026-05-15
新光,49.1,3000,1000,8560,6547,2026-05-15
新光,49.05,3000,0,8560,6547,2026-05-15
新光,49.0,3000,0,8560,6547,2026-05-15
新光,48.95,2000,0,8560,6547,2026-05-15
新光,48.9,14000,0,8560,6547,2026-05-15
新光,48.75,2000,0,8560,6547,2026-05-15
新光,48.7,4000,0,8560,6547,2026-05-15
新光,48.65,4000,0,8560,6547,2026-05-15
新光,48.6,2450,0,8560,6547,2026-05-15
新光,48.55,2200,0,8560,6547,2026-05-15
新光,49.45,0,2000,8560,6547,2026-05-15
新光,48.5,4000,0,8560,6547,2026-05-15
新光,48.3,2000,0,8560,6547,2026-05-15
新光,48.25,3000,0,8560,6547,2026-05-15
新光,48.15,1000,0,8560,6547,2026-05-15
新光,48.0,1000,0,8560,6547,2026-05-15
新光,47.95,2000,0,8560,6547,2026-05-15
新光,47.9,1000,3000,8560,6547,2026-05-15
中農,48.2,0,3000,8520,6547,2026-05-15
康和高雄,49.75,0,1000,845J,6547,2026-05-15
康和高雄,48.65,1000,0,845J,6547,2026-05-15
康和板橋,49.35,0,652,845D,6547,2026-05-15
新光,48.45,4000,0,8560,6547,2026-05-15
摩根大通,47.9,4000,33000,8440,6547,2026-05-15
玉山新莊,49.55,500,0,8842,6547,2026-05-15
玉山高雄,48.0,1000,0,8843,6547,2026-05-15
國泰桃園,49.8,0,1000,8885,6547,2026-05-15
國泰桃園,49.75,0,1000,8885,6547,2026-05-15
國泰桃園,49.1,2000,0,8885,6547,2026-05-15
國泰桃園,48.9,1000,0,8885,6547,2026-05-15
國泰桃園,48.7,300,0,8885,6547,2026-05-15
國泰桃園,48.6,30,0,8885,6547,2026-05-15
國泰桃園,48.3,200,0,8885,6547,2026-05-15
國泰桃園,48.25,1000,0,8885,6547,2026-05-15
國泰台南,49.6,0,1000,8884,6547,2026-05-15
國泰台南,48.6,50,0,8884,6547,2026-05-15
國泰台南,48.0,1050,0,8884,6547,2026-05-15
國泰台南,47.95,200,0,8884,6547,2026-05-15
國泰松江,48.9,0,5000,8883,6547,2026-05-15
國泰松江,48.75,5000,0,8883,6547,2026-05-15
國泰松江,47.9,0,5000,8883,6547,2026-05-15
國泰台中,49.85,1000,0,8882,6547,2026-05-15
國泰台中,49.55,1000,0,8882,6547,2026-05-15
國泰台中,49.1,0,9000,8882,6547,2026-05-15
國泰台中,48.55,0,1000,8882,6547,2026-05-15
國泰台中,48.5,1000,0,8882,6547,2026-05-15
國泰台中,48.15,10,0,8882,6547,2026-05-15
國泰桃園,49.85,0,1000,8885,6547,2026-05-15
國泰新莊,48.15,1000,0,8886,6547,2026-05-15
國泰新莊,49.45,0,1000,8886,6547,2026-05-15
國泰忠孝,49.6,0,2000,8887,6547,2026-05-15
國泰敦南,49.3,1000,0,8888,6547,2026-05-15
國泰敦南,48.9,1001,0,8888,6547,2026-05-15
國泰敦南,48.85,30,0,8888,6547,2026-05-15
國泰敦南,48.8,200,0,8888,6547,2026-05-15
國泰敦南,48.75,0,164,8888,6547,2026-05-15
國泰敦南,48.7,1022,0,8888,6547,2026-05-15
國泰敦南,48.65,1002,0,8888,6547,2026-05-15
國泰敦南,48.6,1000,0,8888,6547,2026-05-15
國泰敦南,48.55,1000,0,8888,6547,2026-05-15
國泰敦南,48.5,1051,0,8888,6547,2026-05-15
國泰高雄,49.85,0,2000,8881,6547,2026-05-15
國泰敦南,48.45,1000,0,8888,6547,2026-05-15
國泰敦南,48.35,0,2114,8888,6547,2026-05-15
國泰敦南,48.3,6010,2000,8888,6547,2026-05-15
國泰敦南,48.25,8000,3000,8888,6547,2026-05-15
國泰敦南,48.2,2000,1000,8888,6547,2026-05-15
國泰敦南,48.15,1000,0,8888,6547,2026-05-15
國泰敦南,48.1,3000,1000,8888,6547,2026-05-15
國泰敦南,48.0,2204,3000,8888,6547,2026-05-15
國泰敦南,47.95,0,1000,8888,6547,2026-05-15
國泰敦南,47.9,20,0,8888,6547,2026-05-15
國泰忠孝,49.7,0,20,8887,6547,2026-05-15
國泰敦南,48.4,60,148,8888,6547,2026-05-15
玉山高雄,47.95,1000,0,8843,6547,2026-05-15
國泰高雄,49.75,0,4000,8881,6547,2026-05-15
國泰高雄,49.65,0,5000,8881,6547,2026-05-15
玉山台中,48.25,0,18000,884B,6547,2026-05-15
玉山台中,48.2,1000,17000,884B,6547,2026-05-15
玉山台中,47.9,1082,0,884B,6547,2026-05-15
玉山嘉義,49.55,0,376,8848,6547,2026-05-15
玉山嘉義,49.45,0,300,8848,6547,2026-05-15
玉山嘉義,49.0,0,350,8848,6547,2026-05-15
玉山嘉義,48.2,30,0,8848,6547,2026-05-15
玉山台南,49.6,0,5000,8847,6547,2026-05-15
玉山台南,48.9,2000,0,8847,6547,2026-05-15
玉山台南,48.8,1000,0,8847,6547,2026-05-15
玉山台南,48.75,1000,0,8847,6547,2026-05-15
玉山台南,48.7,3000,0,8847,6547,2026-05-15
玉山高雄,49.75,3000,0,8843,6547,2026-05-15
玉山高雄,49.6,1000,0,8843,6547,2026-05-15
玉山高雄,49.5,1000,0,8843,6547,2026-05-15
玉山高雄,49.45,50,0,8843,6547,2026-05-15
玉山高雄,48.8,1000,0,8843,6547,2026-05-15
玉山高雄,48.55,1000,0,8843,6547,2026-05-15
玉山高雄,48.35,1000,1000,8843,6547,2026-05-15
玉山高雄,48.3,2000,0,8843,6547,2026-05-15
玉山高雄,48.2,1000,0,8843,6547,2026-05-15
玉山台中,48.4,2000,0,884B,6547,2026-05-15
玉山台中,49.65,0,1000,884B,6547,2026-05-15
玉山台中,49.75,0,1000,884B,6547,2026-05-15
玉山左營,48.8,100,0,884D,6547,2026-05-15
國泰高雄,49.2,11000,0,8881,6547,2026-05-15
國泰高雄,48.3,1000,0,8881,6547,2026-05-15
國泰高雄,48.2,23,0,8881,6547,2026-05-15
玉山數位,48.0,0,1000,884M,6547,2026-05-15
玉山大里,49.7,0,10000,884J,6547,2026-05-15
玉山大里,48.7,9100,0,884J,6547,2026-05-15
玉山大里,47.9,20,0,884J,6547,2026-05-15
玉山新竹,48.5,10000,0,884H,6547,2026-05-15
玉山新竹,48.25,10000,0,884H,6547,2026-05-15
玉山桃園,48.9,1000,0,884F,6547,2026-05-15
國泰高雄,49.7,0,1000,8881,6547,2026-05-15
玉山桃園,48.85,28,0,884F,6547,2026-05-15
玉山桃園,48.5,20,0,884F,6547,2026-05-15
玉山桃園,48.3,29,0,884F,6547,2026-05-15
玉山城中,48.5,100,0,884E,6547,2026-05-15
玉山城中,48.3,1300,0,884E,6547,2026-05-15
玉山城中,48.15,1100,0,884E,6547,2026-05-15
玉山城中,48.0,2100,0,884E,6547,2026-05-15
玉山城中,47.9,1000,0,884E,6547,2026-05-15
玉山左營,49.5,100,0,884D,6547,2026-05-15
玉山左營,49.05,8,0,884D,6547,2026-05-15
玉山左營,49.0,0,1000,884D,6547,2026-05-15
玉山桃園,48.6,1070,0,884F,6547,2026-05-15
美林證券,49.5,12000,0,1440,6547,2026-05-15
