securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永昌大安,58.1,20,0,9307,6547,2026-04-10
永昌朴子,58.6,1000,0,9329,6547,2026-04-10
凱基三多,58.6,1000,0,9275,6547,2026-04-10
凱基三多,58.1,1000,0,9275,6547,2026-04-10
凱基長庚,59.8,10000,0,9233,6547,2026-04-10
凱基員林,59.0,0,1000,9231,6547,2026-04-10
凱基員林,58.9,2000,3000,9231,6547,2026-04-10
凱基員林,58.4,3000,0,9231,6547,2026-04-10
凱基員林,58.3,0,13000,9231,6547,2026-04-10
凱基員林,58.1,0,1000,9231,6547,2026-04-10
凱基屏東,58.0,0,1000,922C,6547,2026-04-10
凱基竹北,55.5,0,1000,9234,6547,2026-04-10
凱基中山,58.1,20,0,9229,6547,2026-04-10
凱基中山,57.1,2000,0,9229,6547,2026-04-10
凱基中山,56.2,12,0,9229,6547,2026-04-10
凱基中山,56.1,1000,0,9229,6547,2026-04-10
凱基中山,55.5,1000,0,9229,6547,2026-04-10
凱基城中,58.2,1000,0,9227,6547,2026-04-10
凱基城中,56.7,1000,0,9227,6547,2026-04-10
凱基汐止,58.1,0,500,9226,6547,2026-04-10
凱基中山,57.2,10,0,9229,6547,2026-04-10
凱基汐止,57.9,0,1000,9226,6547,2026-04-10
凱基竹北,55.6,0,1000,9234,6547,2026-04-10
凱基竹北,56.3,0,1000,9234,6547,2026-04-10
凱基士林,58.1,5000,0,9238,6547,2026-04-10
凱基士林,58.0,5000,0,9238,6547,2026-04-10
凱基士林,57.8,1000,0,9238,6547,2026-04-10
凱基士林,56.7,0,1000,9238,6547,2026-04-10
凱基士林,56.1,5000,0,9238,6547,2026-04-10
凱基士林,55.9,0,1000,9238,6547,2026-04-10
凱基虎尾,59.8,1000,0,9236,6547,2026-04-10
凱基竹北,56.1,0,1000,9234,6547,2026-04-10
凱基虎尾,58.9,10000,0,9236,6547,2026-04-10
凱基虎尾,57.0,1000,0,9236,6547,2026-04-10
凱基虎尾,56.6,33,0,9236,6547,2026-04-10
凱基永華,58.2,2000,0,9235,6547,2026-04-10
凱基永華,58.1,0,3000,9235,6547,2026-04-10
凱基永華,56.8,100,0,9235,6547,2026-04-10
凱基永華,55.7,100,0,9235,6547,2026-04-10
凱基竹北,57.0,3000,0,9234,6547,2026-04-10
凱基虎尾,58.6,1000,0,9236,6547,2026-04-10
凱基汐止,56.6,0,1000,9226,6547,2026-04-10
凱基豐中,58.5,2000,1000,9223,6547,2026-04-10
凱基豐中,58.1,2000,0,9223,6547,2026-04-10
統一,57.5,0,1000,5850,6547,2026-04-10
統一,56.8,1000,0,5850,6547,2026-04-10
統一,56.7,2000,0,5850,6547,2026-04-10
統一,56.4,2000,0,5850,6547,2026-04-10
統一,56.2,1000,0,5850,6547,2026-04-10
統一,55.9,50,0,5850,6547,2026-04-10
統一,55.6,1000,2000,5850,6547,2026-04-10
統一,57.7,0,1000,5850,6547,2026-04-10
統一,55.5,1000,0,5850,6547,2026-04-10
永興大墩,58.1,0,1000,5604,6547,2026-04-10
永興大墩,57.3,1000,0,5604,6547,2026-04-10
永興台中,58.5,1000,0,5603,6547,2026-04-10
永興台中,58.2,2000,0,5603,6547,2026-04-10
永興台中,58.1,0,10000,5603,6547,2026-04-10
永興台中,55.8,2000,0,5603,6547,2026-04-10
永興台中,55.6,0,9000,5603,6547,2026-04-10
統一,55.4,4000,0,5850,6547,2026-04-10
凱基土城,56.5,2000,0,921J,6547,2026-04-10
凱基土城,56.6,0,2000,921J,6547,2026-04-10
凱基土城,57.2,3000,0,921J,6547,2026-04-10
凱基豐中,57.9,2011,0,9223,6547,2026-04-10
凱基豐中,56.7,0,1000,9223,6547,2026-04-10
凱基豐中,56.3,1000,0,9223,6547,2026-04-10
凱基豐中,55.9,1000,0,9223,6547,2026-04-10
凱基豐中,55.6,0,1000,9223,6547,2026-04-10
凱基豐中,55.5,1000,0,9223,6547,2026-04-10
凱基東勢,58.7,1000,0,921Y,6547,2026-04-10
凱基東勢,58.3,1000,0,921Y,6547,2026-04-10
凱基東勢,57.0,1000,0,921Y,6547,2026-04-10
凱基東勢,56.6,1000,0,921Y,6547,2026-04-10
凱基東勢,55.8,1000,0,921Y,6547,2026-04-10
凱基新莊,55.8,0,10000,921S,6547,2026-04-10
凱基八德,58.4,2000,0,921M,6547,2026-04-10
凱基八德,58.0,1000,0,921M,6547,2026-04-10
凱基八德,57.2,1000,0,921M,6547,2026-04-10
凱基八德,55.6,1000,0,921M,6547,2026-04-10
凱基土城,58.1,5000,0,921J,6547,2026-04-10
凱基市政,56.0,1000,0,9239,6547,2026-04-10
凱基三多,58.5,1000,0,9275,6547,2026-04-10
凱基市政,57.3,0,3000,9239,6547,2026-04-10
凱基市政,57.9,0,4000,9239,6547,2026-04-10
凱基台北,59.2,0,23000,9268,6547,2026-04-10
凱基台北,59.1,0,20000,9268,6547,2026-04-10
凱基台北,59.0,0,62000,9268,6547,2026-04-10
凱基台北,58.9,0,11000,9268,6547,2026-04-10
凱基台北,58.8,6000,7000,9268,6547,2026-04-10
凱基台北,58.7,0,11000,9268,6547,2026-04-10
凱基台北,58.6,0,40000,9268,6547,2026-04-10
凱基台北,59.3,0,12000,9268,6547,2026-04-10
凱基台北,58.5,0,16000,9268,6547,2026-04-10
凱基台北,58.3,0,45000,9268,6547,2026-04-10
凱基台北,58.2,12001,27000,9268,6547,2026-04-10
凱基台北,58.1,3001,115000,9268,6547,2026-04-10
凱基台北,58.0,5000,256000,9268,6547,2026-04-10
凱基台北,57.9,0,51000,9268,6547,2026-04-10
凱基台北,57.8,1000,27000,9268,6547,2026-04-10
凱基台北,57.6,0,13000,9268,6547,2026-04-10
凱基台北,58.4,8000,34000,9268,6547,2026-04-10
凱基台北,57.5,1000,6000,9268,6547,2026-04-10
凱基台北,59.4,0,7000,9268,6547,2026-04-10
凱基台北,59.6,0,3000,9268,6547,2026-04-10
凱基三多,57.5,1000,0,9275,6547,2026-04-10
凱基三多,56.5,1000,0,9275,6547,2026-04-10
凱基三多,55.6,0,1000,9275,6547,2026-04-10
凱基三多,55.5,0,1050,9275,6547,2026-04-10
凱基三多,55.4,0,1000,9275,6547,2026-04-10
凱基鳳山,58.1,0,700,9274,6547,2026-04-10
凱基鳳山,57.9,0,100,9274,6547,2026-04-10
凱基台北,59.5,0,7000,9268,6547,2026-04-10
凱基鳳山,56.1,0,50,9274,6547,2026-04-10
凱基竹科,58.6,1000,0,9272,6547,2026-04-10
凱基竹科,58.0,500,3000,9272,6547,2026-04-10
凱基竹科,57.9,0,4000,9272,6547,2026-04-10
凱基竹科,57.6,1000,0,9272,6547,2026-04-10
凱基竹科,55.9,0,2000,9272,6547,2026-04-10
凱基竹科,55.5,0,1000,9272,6547,2026-04-10
凱基台北,59.8,0,6000,9268,6547,2026-04-10
凱基竹東,58.2,1000,0,9273,6547,2026-04-10
凱基台北,57.4,4000,13000,9268,6547,2026-04-10
凱基台北,57.3,7000,2000,9268,6547,2026-04-10
凱基台北,57.2,2000,0,9268,6547,2026-04-10
凱基科園,58.1,1000,0,9254,6547,2026-04-10
凱基嘉義,58.1,3000,0,9252,6547,2026-04-10
凱基嘉義,57.1,0,6000,9252,6547,2026-04-10
凱基嘉義,56.6,1000,0,9252,6547,2026-04-10
凱基嘉義,56.5,0,11000,9252,6547,2026-04-10
凱基嘉義,56.4,0,20000,9252,6547,2026-04-10
凱基嘉義,56.3,0,20000,9252,6547,2026-04-10
凱基和平,55.5,5,0,9255,6547,2026-04-10
凱基嘉義,56.2,11000,60000,9252,6547,2026-04-10
凱基嘉義,56.0,70000,0,9252,6547,2026-04-10
凱基嘉義,55.9,9000,0,9252,6547,2026-04-10
凱基嘉義,55.8,3000,0,9252,6547,2026-04-10
凱基市政,58.8,0,2000,9239,6547,2026-04-10
凱基市政,58.2,1000,0,9239,6547,2026-04-10
凱基市政,58.1,2000,6000,9239,6547,2026-04-10
凱基市政,58.0,0,9000,9239,6547,2026-04-10
凱基嘉義,56.1,18000,0,9252,6547,2026-04-10
凱基和平,55.6,1009,0,9255,6547,2026-04-10
凱基南崁,55.4,1000,0,9256,6547,2026-04-10
凱基林口,55.6,300,0,9257,6547,2026-04-10
凱基台北,57.1,0,5000,9268,6547,2026-04-10
凱基台北,56.8,10000,10000,9268,6547,2026-04-10
凱基台北,56.7,0,27000,9268,6547,2026-04-10
凱基台北,56.6,0,22000,9268,6547,2026-04-10
凱基台北,56.5,29000,19000,9268,6547,2026-04-10
凱基台北,56.4,5000,0,9268,6547,2026-04-10
凱基台北,56.3,22000,1000,9268,6547,2026-04-10
凱基台北,56.2,0,10000,9268,6547,2026-04-10
凱基台北,56.1,0,18000,9268,6547,2026-04-10
凱基台北,56.0,5000,9000,9268,6547,2026-04-10
凱基台北,55.9,0,32000,9268,6547,2026-04-10
凱基台北,55.8,1000,10000,9268,6547,2026-04-10
凱基台北,55.7,0,7000,9268,6547,2026-04-10
凱基台北,55.6,0,34000,9268,6547,2026-04-10
凱基台北,55.5,46000,31000,9268,6547,2026-04-10
凱基新豐,55.6,0,200,9266,6547,2026-04-10
凱基林口,58.1,500,0,9257,6547,2026-04-10
凱基市政,57.4,0,2000,9239,6547,2026-04-10
永昌鳳山,55.4,0,1000,9331,6547,2026-04-10
永昌鳳山,55.5,5000,2000,9331,6547,2026-04-10
永昌鳳山,55.6,10000,0,9331,6547,2026-04-10
富邦南港,55.5,1000,0,962A,6547,2026-04-10
富邦內湖,58.0,2000,0,9627,6547,2026-04-10
富邦內湖,56.0,1000,0,9627,6547,2026-04-10
富邦內湖,55.5,0,1000,9627,6547,2026-04-10
富邦竹東,56.5,1000,0,9625,6547,2026-04-10
富邦竹北,58.6,1000,0,9624,6547,2026-04-10
富邦竹北,58.3,1000,0,9624,6547,2026-04-10
富邦南港,55.9,1000,0,962A,6547,2026-04-10
富邦竹北,58.2,0,100,9624,6547,2026-04-10
富邦竹北,57.3,0,11000,9624,6547,2026-04-10
富邦竹北,57.2,0,38000,9624,6547,2026-04-10
富邦竹北,57.1,0,43000,9624,6547,2026-04-10
富邦竹北,57.0,0,8000,9624,6547,2026-04-10
富邦竹北,56.5,0,3000,9624,6547,2026-04-10
富邦竹北,56.4,0,25000,9624,6547,2026-04-10
富邦竹北,56.3,0,17000,9624,6547,2026-04-10
富邦竹北,58.1,1000,0,9624,6547,2026-04-10
富邦竹北,56.1,1000,0,9624,6547,2026-04-10
富邦南港,56.2,0,1000,962A,6547,2026-04-10
富邦南港,57.7,3000,0,962A,6547,2026-04-10
富邦新莊,57.8,1000,0,962D,6547,2026-04-10
富邦新莊,55.8,100,0,962D,6547,2026-04-10
富邦新莊,55.4,11000,0,962D,6547,2026-04-10
富邦東門,58.3,10000,0,962C,6547,2026-04-10
富邦東門,58.2,0,1000,962C,6547,2026-04-10
富邦東門,58.0,1000,1000,962C,6547,2026-04-10
富邦東門,57.8,1000,0,962C,6547,2026-04-10
富邦南港,56.8,100,0,962A,6547,2026-04-10
富邦東門,57.2,1000,0,962C,6547,2026-04-10
富邦東門,56.0,150,20,962C,6547,2026-04-10
富邦東門,55.9,2000,0,962C,6547,2026-04-10
富邦東門,55.7,10,0,962C,6547,2026-04-10
富邦東門,55.6,0,1000,962C,6547,2026-04-10
富邦二林,58.0,5000,0,962B,6547,2026-04-10
富邦二林,55.6,2000,0,962B,6547,2026-04-10
富邦南港,58.2,200,0,962A,6547,2026-04-10
富邦東門,56.1,100,0,962C,6547,2026-04-10
富邦竹北,56.0,135,0,9624,6547,2026-04-10
富邦台北,58.6,1000,0,9623,6547,2026-04-10
富邦台北,58.5,0,500,9623,6547,2026-04-10
富邦花蓮,58.3,10020,0,9621,6547,2026-04-10
富邦花蓮,58.2,160,0,9621,6547,2026-04-10
富邦花蓮,58.1,300,1000,9621,6547,2026-04-10
富邦花蓮,58.0,100,0,9621,6547,2026-04-10
富邦花蓮,57.9,100,0,9621,6547,2026-04-10
富邦花蓮,57.5,5000,0,9621,6547,2026-04-10
富邦花蓮,57.1,10,0,9621,6547,2026-04-10
富邦花蓮,58.4,50,0,9621,6547,2026-04-10
富邦花蓮,57.0,30,0,9621,6547,2026-04-10
富邦花蓮,56.8,150,0,9621,6547,2026-04-10
富邦花蓮,56.7,7100,0,9621,6547,2026-04-10
富邦花蓮,56.6,100,0,9621,6547,2026-04-10
富邦花蓮,56.4,50,0,9621,6547,2026-04-10
富邦花蓮,56.3,10,0,9621,6547,2026-04-10
富邦花蓮,56.2,20,0,9621,6547,2026-04-10
富邦花蓮,56.0,30,0,9621,6547,2026-04-10
富邦花蓮,56.9,50,0,9621,6547,2026-04-10
富邦花蓮,58.6,30,0,9621,6547,2026-04-10
富邦花蓮,58.8,1000,0,9621,6547,2026-04-10
富邦花蓮,59.6,0,5000,9621,6547,2026-04-10
富邦台北,58.3,1000,0,9623,6547,2026-04-10
富邦台北,58.2,3000,0,9623,6547,2026-04-10
富邦台北,58.1,100,0,9623,6547,2026-04-10
富邦台北,58.0,300,0,9623,6547,2026-04-10
富邦台北,57.9,5,2000,9623,6547,2026-04-10
富邦台北,57.2,2000,0,9623,6547,2026-04-10
富邦台北,57.1,58,0,9623,6547,2026-04-10
富邦台北,57.0,1085,0,9623,6547,2026-04-10
富邦台北,56.7,1048,0,9623,6547,2026-04-10
富邦台北,56.2,140,0,9623,6547,2026-04-10
富邦台北,56.1,2055,0,9623,6547,2026-04-10
富邦台北,56.0,1069,0,9623,6547,2026-04-10
富邦台北,55.9,0,2000,9623,6547,2026-04-10
富邦台北,55.6,1000,0,9623,6547,2026-04-10
富邦台北,55.5,4000,0,9623,6547,2026-04-10
富邦花蓮,59.8,0,1000,9621,6547,2026-04-10
富邦花蓮,59.7,0,4000,9621,6547,2026-04-10
富邦新莊,57.9,210,0,962D,6547,2026-04-10
富邦花蓮,55.7,40,0,9621,6547,2026-04-10
富邦新莊,58.3,1000,0,962D,6547,2026-04-10
富邦樹林,55.6,3000,1000,962E,6547,2026-04-10
富邦中壢,55.7,2000,0,9636,6547,2026-04-10
富邦中壢,55.5,0,2000,9636,6547,2026-04-10
富邦羅東,58.5,0,1000,9634,6547,2026-04-10
富邦羅東,58.3,0,1000,9634,6547,2026-04-10
富邦羅東,58.1,1000,2000,9634,6547,2026-04-10
富邦羅東,58.0,1000,0,9634,6547,2026-04-10
富邦羅東,57.9,1000,0,9634,6547,2026-04-10
富邦中壢,55.9,1000,0,9636,6547,2026-04-10
富邦羅東,57.0,0,3000,9634,6547,2026-04-10
富邦羅東,55.6,0,1000,9634,6547,2026-04-10
富邦羅東,55.5,0,3000,9634,6547,2026-04-10
富邦羅東,55.3,1000,0,9634,6547,2026-04-10
富邦北高雄,59.2,1000,0,962Q,6547,2026-04-10
富邦北高雄,59.1,0,1000,962Q,6547,2026-04-10
富邦北高雄,58.6,1000,0,962Q,6547,2026-04-10
富邦北高雄,58.2,1010,0,962Q,6547,2026-04-10
富邦羅東,55.8,4000,0,9634,6547,2026-04-10
富邦北高雄,58.1,100,3000,962Q,6547,2026-04-10
富邦中壢,56.1,20000,0,9636,6547,2026-04-10
富邦中壢,56.4,5000,0,9636,6547,2026-04-10
富邦新竹,55.7,0,241,9647,6547,2026-04-10
富邦新竹,55.6,2000,7104,9647,6547,2026-04-10
合庫彰化,58.3,1000,0,1028,6547,2026-04-10
富邦新竹,55.5,0,1000,9647,6547,2026-04-10
富邦新竹,55.3,1000,0,9647,6547,2026-04-10
富邦豐原,58.3,0,10000,963L,6547,2026-04-10
富邦豐原,56.0,10000,0,963L,6547,2026-04-10
富邦中壢,56.3,1000,0,9636,6547,2026-04-10
富邦豐原,55.7,30,0,963L,6547,2026-04-10
富邦八德,57.9,50,0,963A,6547,2026-04-10
富邦八德,57.0,0,1000,963A,6547,2026-04-10
富邦八德,56.0,175,0,963A,6547,2026-04-10
富邦八德,55.9,2000,0,963A,6547,2026-04-10
富邦八德,55.5,1000,0,963A,6547,2026-04-10
富邦八德,55.4,0,6000,963A,6547,2026-04-10
富邦中壢,58.0,5000,0,9636,6547,2026-04-10
富邦八德,58.0,2000,0,963A,6547,2026-04-10
富邦北高雄,57.4,5,0,962Q,6547,2026-04-10
富邦北高雄,57.1,5,0,962Q,6547,2026-04-10
富邦北高雄,56.8,100,0,962Q,6547,2026-04-10
富邦斗六,56.8,0,120,962G,6547,2026-04-10
富邦斗六,56.7,0,200,962G,6547,2026-04-10
富邦斗六,56.6,0,200,962G,6547,2026-04-10
富邦斗六,56.4,0,400,962G,6547,2026-04-10
富邦斗六,56.2,200,0,962G,6547,2026-04-10
富邦斗六,56.1,110,0,962G,6547,2026-04-10
富邦斗六,56.0,210,1020,962G,6547,2026-04-10
富邦斗六,57.3,2000,0,962G,6547,2026-04-10
富邦斗六,55.9,510,0,962G,6547,2026-04-10
富邦斗六,55.7,510,10,962G,6547,2026-04-10
富邦斗六,55.6,800,1000,962G,6547,2026-04-10
富邦斗六,55.5,500,0,962G,6547,2026-04-10
富邦樹林,59.8,1000,0,962E,6547,2026-04-10
富邦樹林,58.2,1000,0,962E,6547,2026-04-10
富邦樹林,57.0,1000,0,962E,6547,2026-04-10
富邦樹林,56.4,0,400,962E,6547,2026-04-10
富邦斗六,55.8,511,0,962G,6547,2026-04-10
富邦斗六,58.1,1000,0,962G,6547,2026-04-10
富邦斗六,58.3,1000,0,962G,6547,2026-04-10
富邦斗六,58.5,1000,1,962G,6547,2026-04-10
富邦北高雄,56.7,5,0,962Q,6547,2026-04-10
富邦北高雄,56.2,20,0,962Q,6547,2026-04-10
富邦北高雄,56.1,110,0,962Q,6547,2026-04-10
富邦北高雄,56.0,3000,0,962Q,6547,2026-04-10
富邦北高雄,55.9,5,0,962Q,6547,2026-04-10
富邦北高雄,55.7,5,0,962Q,6547,2026-04-10
富邦北高雄,55.5,5,0,962Q,6547,2026-04-10
富邦頭份,58.8,400,0,962P,6547,2026-04-10
富邦頭份,56.0,200,0,962P,6547,2026-04-10
富邦三峽,58.0,1000,0,962J,6547,2026-04-10
富邦三峽,57.6,1000,0,962J,6547,2026-04-10
富邦三峽,57.2,1000,0,962J,6547,2026-04-10
富邦三峽,57.0,1000,0,962J,6547,2026-04-10
富邦三峽,56.0,1000,0,962J,6547,2026-04-10
富邦三峽,55.5,1000,0,962J,6547,2026-04-10
富邦斗六,58.7,0,200,962G,6547,2026-04-10
富邦斗六,58.6,0,100,962G,6547,2026-04-10
富邦新莊,58.6,50,0,962D,6547,2026-04-10
富邦花蓮,55.6,30,0,9621,6547,2026-04-10
富邦花蓮,55.5,10,0,9621,6547,2026-04-10
富邦花蓮,55.4,2000,0,9621,6547,2026-04-10
永昌東昇,57.1,1000,0,9386,6547,2026-04-10
永昌東昇,55.7,1000,0,9386,6547,2026-04-10
華南虎尾,58.5,1050,0,9377,6547,2026-04-10
華南虎尾,57.5,1000,0,9377,6547,2026-04-10
華南虎尾,55.8,1000,0,9377,6547,2026-04-10
華南虎尾,55.7,1000,0,9377,6547,2026-04-10
永昌彰化,57.9,2000,0,9363,6547,2026-04-10
永昌東昇,58.1,2000,0,9386,6547,2026-04-10
永昌彰化,57.0,200,0,9363,6547,2026-04-10
永昌苗栗,58.1,1000,0,9362,6547,2026-04-10
永昌苗栗,57.5,0,1000,9362,6547,2026-04-10
永昌苗栗,56.0,5030,0,9362,6547,2026-04-10
永昌苗栗,55.9,0,1000,9362,6547,2026-04-10
永昌中正,58.1,1000,1,9359,6547,2026-04-10
永昌東勢,56.3,1000,0,9358,6547,2026-04-10
永昌東勢,55.8,1000,0,9358,6547,2026-04-10
永昌彰化,55.6,500,0,9363,6547,2026-04-10
永昌東勢,55.7,1000,0,9358,6547,2026-04-10
富邦,55.5,2000,0,9600,6547,2026-04-10
富邦,55.9,0,1000,9600,6547,2026-04-10
富邦陽明,58.6,0,1000,9604,6547,2026-04-10
富邦陽明,58.5,1000,0,9604,6547,2026-04-10
富邦陽明,58.2,0,6000,9604,6547,2026-04-10
富邦陽明,58.1,0,14000,9604,6547,2026-04-10
富邦陽明,57.8,1000,0,9604,6547,2026-04-10
富邦陽明,56.6,1000,0,9604,6547,2026-04-10
富邦陽明,56.0,1000,0,9604,6547,2026-04-10
富邦,55.8,54,0,9600,6547,2026-04-10
富邦陽明,55.8,1000,0,9604,6547,2026-04-10
富邦陽明,55.5,2000,0,9604,6547,2026-04-10
富邦陽明,55.4,1000,1000,9604,6547,2026-04-10
富邦,59.0,0,1000,9600,6547,2026-04-10
富邦,58.6,0,1000,9600,6547,2026-04-10
富邦,58.3,1000,0,9600,6547,2026-04-10
富邦,56.6,0,2000,9600,6547,2026-04-10
富邦,56.4,0,4000,9600,6547,2026-04-10
富邦陽明,55.6,1000,0,9604,6547,2026-04-10
永昌東勢,55.6,1000,0,9358,6547,2026-04-10
永昌桃園,58.0,1000,0,9352,6547,2026-04-10
永昌頭份,58.9,1000,0,9343,6547,2026-04-10
永昌楠梓,58.3,1000,0,9332,6547,2026-04-10
永昌楠梓,58.1,5000,2000,9332,6547,2026-04-10
永昌楠梓,58.0,1000,0,9332,6547,2026-04-10
永昌楠梓,57.9,0,2000,9332,6547,2026-04-10
永昌楠梓,57.8,0,1000,9332,6547,2026-04-10
永昌楠梓,57.7,0,2000,9332,6547,2026-04-10
永昌楠梓,57.6,2000,0,9332,6547,2026-04-10
永昌長虹,55.5,1000,0,9333,6547,2026-04-10
永昌楠梓,56.0,0,26000,9332,6547,2026-04-10
永昌鳳山,58.0,1000,0,9331,6547,2026-04-10
永昌鳳山,57.8,0,1000,9331,6547,2026-04-10
永昌鳳山,57.7,0,2000,9331,6547,2026-04-10
永昌鳳山,57.6,1000,0,9331,6547,2026-04-10
永昌鳳山,57.1,1000,0,9331,6547,2026-04-10
永昌鳳山,56.1,5000,0,9331,6547,2026-04-10
永昌鳳山,56.0,1020,0,9331,6547,2026-04-10
永昌鳳山,59.3,5000,0,9331,6547,2026-04-10
永昌長虹,55.8,1000,0,9333,6547,2026-04-10
永昌長虹,55.9,0,3000,9333,6547,2026-04-10
永昌長虹,56.7,0,1000,9333,6547,2026-04-10
永昌頭份,57.0,1000,0,9343,6547,2026-04-10
永昌竹北,58.4,5000,0,9339,6547,2026-04-10
永昌竹北,58.2,5000,100,9339,6547,2026-04-10
永昌竹北,58.1,0,1000,9339,6547,2026-04-10
永昌竹北,56.7,2000,0,9339,6547,2026-04-10
永昌竹北,55.6,1000,0,9339,6547,2026-04-10
永昌竹北,55.5,0,5000,9339,6547,2026-04-10
永昌內壢,56.1,100,0,9337,6547,2026-04-10
永昌世貿,58.8,3000,0,9334,6547,2026-04-10
永昌世貿,58.2,200,0,9334,6547,2026-04-10
永昌世貿,58.1,0,100,9334,6547,2026-04-10
永昌世貿,57.9,5000,0,9334,6547,2026-04-10
永昌世貿,57.7,200,0,9334,6547,2026-04-10
永昌長虹,58.3,1000,0,9333,6547,2026-04-10
永昌長虹,58.0,2000,0,9333,6547,2026-04-10
永昌長虹,57.9,1000,0,9333,6547,2026-04-10
永昌長虹,56.9,1000,0,9333,6547,2026-04-10
富邦陽明,58.8,1000,0,9604,6547,2026-04-10
富邦陽明,59.8,1000,0,9604,6547,2026-04-10
富邦台東,55.5,500,0,9608,6547,2026-04-10
富邦基隆,55.7,0,1000,9614,6547,2026-04-10
富邦木柵,58.0,10000,0,961M,6547,2026-04-10
富邦木柵,57.3,10000,0,961M,6547,2026-04-10
富邦木柵,56.5,1000,0,961M,6547,2026-04-10
富邦木柵,56.3,1000,0,961M,6547,2026-04-10
富邦木柵,56.2,1000,0,961M,6547,2026-04-10
富邦木柵,55.8,10000,0,961M,6547,2026-04-10
富邦木柵,55.6,10000,0,961M,6547,2026-04-10
富邦木柵,58.3,1000,0,961M,6547,2026-04-10
富邦木柵,55.5,1000,0,961M,6547,2026-04-10
富邦七賢,57.8,1000,0,961K,6547,2026-04-10
富邦七賢,57.7,1000,0,961K,6547,2026-04-10
富邦七賢,57.3,1000,0,961K,6547,2026-04-10
富邦七賢,57.1,1000,0,961K,6547,2026-04-10
富邦七賢,56.7,1000,0,961K,6547,2026-04-10
富邦七賢,56.1,80,0,961K,6547,2026-04-10
富邦七賢,55.9,1000,0,961K,6547,2026-04-10
富邦七賢,58.2,1000,0,961K,6547,2026-04-10
富邦木柵,59.0,1000,0,961M,6547,2026-04-10
富邦青埔,55.6,0,3000,961N,6547,2026-04-10
富邦青埔,55.7,0,2000,961N,6547,2026-04-10
富邦永康,59.0,1000,0,961Z,6547,2026-04-10
富邦永康,57.8,50,0,961Z,6547,2026-04-10
富邦永康,57.5,1000,0,961Z,6547,2026-04-10
富邦永康,56.0,4000,0,961Z,6547,2026-04-10
富邦永康,55.7,1000,0,961Z,6547,2026-04-10
富邦永康,55.3,4000,0,961Z,6547,2026-04-10
富邦屏東,58.0,3000,0,961Y,6547,2026-04-10
富邦屏東,56.8,400,0,961Y,6547,2026-04-10
富邦和美,58.8,0,1000,961P,6547,2026-04-10
富邦和美,58.7,0,1000,961P,6547,2026-04-10
富邦和美,58.5,3000,0,961P,6547,2026-04-10
富邦和美,58.3,1000,0,961P,6547,2026-04-10
富邦和美,58.1,1000,0,961P,6547,2026-04-10
富邦和美,57.4,0,1000,961P,6547,2026-04-10
富邦和美,56.5,100,0,961P,6547,2026-04-10
富邦青埔,58.6,1000,0,961N,6547,2026-04-10
富邦青埔,58.1,0,1000,961N,6547,2026-04-10
富邦七賢,55.8,1000,0,961K,6547,2026-04-10
永興台中,55.5,0,1000,5603,6547,2026-04-10
富邦七賢,55.7,1000,0,961K,6547,2026-04-10
富邦七賢,55.5,3000,5000,961K,6547,2026-04-10
富邦南京,56.8,2000,0,961C,6547,2026-04-10
富邦南京,56.4,0,1000,961C,6547,2026-04-10
富邦南京,56.2,8000,0,961C,6547,2026-04-10
富邦南京,56.1,0,2000,961C,6547,2026-04-10
富邦南京,56.0,500,0,961C,6547,2026-04-10
富邦南京,55.4,1000,0,961C,6547,2026-04-10
富邦岡山,59.0,10000,0,9616,6547,2026-04-10
富邦南京,58.0,2000,0,961C,6547,2026-04-10
富邦岡山,58.5,10000,0,9616,6547,2026-04-10
富邦岡山,56.3,0,17000,9616,6547,2026-04-10
富邦岡山,56.2,0,3000,9616,6547,2026-04-10
富邦岡山,55.9,400,0,9616,6547,2026-04-10
富邦岡山,55.6,0,100,9616,6547,2026-04-10
富邦基隆,58.1,1000,1000,9614,6547,2026-04-10
富邦基隆,57.2,1000,0,9614,6547,2026-04-10
富邦基隆,56.5,1000,0,9614,6547,2026-04-10
富邦岡山,58.1,600,0,9616,6547,2026-04-10
富邦南京,58.2,1000,0,961C,6547,2026-04-10
富邦南京,58.5,0,8000,961C,6547,2026-04-10
富邦南京,58.7,0,5000,961C,6547,2026-04-10
富邦新板,59.1,0,3000,961H,6547,2026-04-10
富邦新板,58.8,100,2000,961H,6547,2026-04-10
富邦新板,58.1,0,2000,961H,6547,2026-04-10
富邦新板,58.0,200,0,961H,6547,2026-04-10
富邦新板,57.3,2000,0,961H,6547,2026-04-10
富邦新板,57.0,1200,0,961H,6547,2026-04-10
富邦新板,56.9,1000,0,961H,6547,2026-04-10
富邦新板,55.7,300,0,961H,6547,2026-04-10
富邦新板,55.6,3000,0,961H,6547,2026-04-10
富邦新板,55.5,1000,1000,961H,6547,2026-04-10
富邦公益,58.8,1000,0,961F,6547,2026-04-10
富邦公益,58.3,2000,0,961F,6547,2026-04-10
富邦公益,58.0,1000,0,961F,6547,2026-04-10
富邦公益,56.8,0,1000,961F,6547,2026-04-10
富邦公益,56.6,0,1,961F,6547,2026-04-10
富邦公益,56.5,1000,0,961F,6547,2026-04-10
富邦公益,55.6,5000,0,961F,6547,2026-04-10
富邦七賢,55.6,4000,0,961K,6547,2026-04-10
永興,57.4,1000,0,5600,6547,2026-04-10
