securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根士丹利,56.3,0,2000,1470,6547,2026-04-13
摩根士丹利,56.2,2000,3000,1470,6547,2026-04-13
摩根士丹利,56.1,1000,2000,1470,6547,2026-04-13
摩根士丹利,56.0,0,8000,1470,6547,2026-04-13
摩根士丹利,54.5,0,4000,1470,6547,2026-04-13
摩根士丹利,55.9,0,14000,1470,6547,2026-04-13
摩根士丹利,55.7,0,3000,1470,6547,2026-04-13
摩根士丹利,55.6,0,19000,1470,6547,2026-04-13
摩根士丹利,55.5,0,13000,1470,6547,2026-04-13
摩根士丹利,55.4,0,15000,1470,6547,2026-04-13
摩根士丹利,55.3,1000,16000,1470,6547,2026-04-13
摩根士丹利,55.2,0,2000,1470,6547,2026-04-13
摩根士丹利,55.1,0,18000,1470,6547,2026-04-13
摩根士丹利,55.0,0,4000,1470,6547,2026-04-13
摩根士丹利,54.9,0,13000,1470,6547,2026-04-13
摩根士丹利,54.8,1000,0,1470,6547,2026-04-13
摩根士丹利,54.7,16000,2000,1470,6547,2026-04-13
摩根士丹利,55.8,3000,2000,1470,6547,2026-04-13
美林證券,54.4,0,2000,1440,6547,2026-04-13
美林證券,54.3,21000,8000,1440,6547,2026-04-13
美林證券,54.2,4000,0,1440,6547,2026-04-13
彰銀台中,55.2,0,1000,1233,6547,2026-04-13
彰銀台中,55.1,1000,0,1233,6547,2026-04-13
彰銀台中,54.7,1000,0,1233,6547,2026-04-13
彰銀台中,54.2,0,1000,1233,6547,2026-04-13
彰銀台中,53.4,1000,0,1233,6547,2026-04-13
彰銀七賢,55.5,0,2000,1232,6547,2026-04-13
臺企銀埔墘,55.2,1000,0,111G,6547,2026-04-13
台企銀民雄,55.2,3000,0,111A,6547,2026-04-13
台企銀岡山,56.0,0,5000,1119,6547,2026-04-13
台企銀豐原,55.0,1000,0,1118,6547,2026-04-13
台企銀太平,55.7,45,0,1115,6547,2026-04-13
彰銀台中,55.3,0,2000,1233,6547,2026-04-13
臺銀高雄,55.9,0,1000,104C,6547,2026-04-13
臺銀臺中,55.5,1000,0,104A,6547,2026-04-13
臺銀臺中,55.0,5000,0,104A,6547,2026-04-13
臺銀臺中,54.2,1000,0,104A,6547,2026-04-13
臺銀新竹,56.0,1000,0,1045,6547,2026-04-13
臺銀新竹,54.7,2000,0,1045,6547,2026-04-13
臺銀新竹,54.6,0,4000,1045,6547,2026-04-13
臺銀新竹,54.3,1000,0,1045,6547,2026-04-13
臺銀新竹,53.9,1000,0,1045,6547,2026-04-13
臺銀民權,55.0,0,1000,1043,6547,2026-04-13
臺銀民權,54.4,1000,0,1043,6547,2026-04-13
臺銀民權,54.3,0,1000,1043,6547,2026-04-13
臺銀高雄,55.3,25,0,104C,6547,2026-04-13
彰銀台中,55.7,0,1000,1233,6547,2026-04-13
彰銀台中,55.8,0,1000,1233,6547,2026-04-13
彰銀台中,56.2,1000,0,1233,6547,2026-04-13
美林證券,54.1,1000,0,1440,6547,2026-04-13
美林證券,54.0,2000,0,1440,6547,2026-04-13
美林證券,53.9,0,1000,1440,6547,2026-04-13
美林證券,53.6,0,1000,1440,6547,2026-04-13
美林證券,53.4,1000,0,1440,6547,2026-04-13
美林證券,53.2,1000,0,1440,6547,2026-04-13
美林證券,53.1,1000,0,1440,6547,2026-04-13
宏遠光隆,54.5,1000,0,126i,6547,2026-04-13
宏遠新化,54.3,0,7000,126X,6547,2026-04-13
宏遠新化,54.2,0,3000,126X,6547,2026-04-13
宏遠館前,56.9,0,1000,126U,6547,2026-04-13
宏遠館前,55.4,0,2000,126U,6547,2026-04-13
宏遠館前,54.7,1000,0,126U,6547,2026-04-13
宏遠館前,54.2,2000,0,126U,6547,2026-04-13
宏遠館前,53.9,0,2000,126U,6547,2026-04-13
宏遠館前,53.1,2000,0,126U,6547,2026-04-13
宏遠台南,56.6,1000,0,126D,6547,2026-04-13
宏遠台南,56.3,5000,0,126D,6547,2026-04-13
宏遠台南,55.7,5000,0,126D,6547,2026-04-13
宏遠台南,55.6,5000,0,126D,6547,2026-04-13
宏遠台南,54.9,1000,0,126D,6547,2026-04-13
宏遠台南,53.6,1000,0,126D,6547,2026-04-13
宏遠台南,53.2,1000,0,126D,6547,2026-04-13
彰銀台中,56.7,1000,0,1233,6547,2026-04-13
彰銀台中,56.5,1000,0,1233,6547,2026-04-13
美商高盛亞,53.6,20000,0,1480,6547,2026-04-13
臺銀民權,53.2,1000,0,1043,6547,2026-04-13
美商高盛亞,54.1,0,9000,1480,6547,2026-04-13
美商高盛亞,54.3,4000,6000,1480,6547,2026-04-13
美好,55.4,0,5000,5260,6547,2026-04-13
美好,54.6,1000,0,5260,6547,2026-04-13
亞東高雄,56.5,0,1000,2186,6547,2026-04-13
亞東高雄,56.3,0,1000,2186,6547,2026-04-13
亞東高雄,56.1,0,1000,2186,6547,2026-04-13
亞東高雄,55.8,1000,0,2186,6547,2026-04-13
亞東高雄,55.5,1000,0,2186,6547,2026-04-13
亞東高雄,55.0,1000,0,2186,6547,2026-04-13
亞東高雄,54.8,0,1000,2186,6547,2026-04-13
亞東高雄,54.7,1000,0,2186,6547,2026-04-13
亞東高雄,54.4,1000,0,2186,6547,2026-04-13
美好,55.5,0,3000,5260,6547,2026-04-13
亞東高雄,53.5,0,1000,2186,6547,2026-04-13
亞東台南,56.9,1000,0,2185,6547,2026-04-13
亞東台南,54.4,1000,0,2185,6547,2026-04-13
亞東新竹,56.0,1000,0,2184,6547,2026-04-13
亞東新竹,55.4,1000,0,2184,6547,2026-04-13
星洲瑞銀,56.9,0,2000,1650,6547,2026-04-13
星洲瑞銀,56.8,0,3000,1650,6547,2026-04-13
星洲瑞銀,56.6,8000,1000,1650,6547,2026-04-13
星洲瑞銀,56.5,0,8000,1650,6547,2026-04-13
星洲瑞銀,56.4,0,2000,1650,6547,2026-04-13
星洲瑞銀,56.3,0,9000,1650,6547,2026-04-13
星洲瑞銀,56.2,3000,2000,1650,6547,2026-04-13
亞東高雄,53.2,1000,0,2186,6547,2026-04-13
星洲瑞銀,56.1,0,3000,1650,6547,2026-04-13
美好,56.1,1000,0,5260,6547,2026-04-13
美好中壢,55.3,1000,0,5266,6547,2026-04-13
第一金高雄,54.0,1000,1000,5383,6547,2026-04-13
第一金高雄,53.1,1000,0,5383,6547,2026-04-13
第一金台中,56.9,0,1000,5382,6547,2026-04-13
第一金台中,56.6,0,1000,5382,6547,2026-04-13
第一金台中,56.4,0,2000,5382,6547,2026-04-13
第一金台中,56.3,0,1000,5382,6547,2026-04-13
第一金台中,56.2,0,2000,5382,6547,2026-04-13
第一金台中,56.1,0,1000,5382,6547,2026-04-13
第一金台中,56.0,0,828,5382,6547,2026-04-13
第一金台中,55.8,2000,0,5382,6547,2026-04-13
第一金台中,55.7,1000,0,5382,6547,2026-04-13
美好楊梅,53.5,1000,0,5262,6547,2026-04-13
第一金台中,55.5,1000,0,5382,6547,2026-04-13
第一金台中,55.3,87,0,5382,6547,2026-04-13
第一金台中,55.2,1000,0,5382,6547,2026-04-13
第一金台中,54.3,100,0,5382,6547,2026-04-13
第一金台中,53.7,4000,0,5382,6547,2026-04-13
第一金員林,55.2,0,1000,5381,6547,2026-04-13
高橋龍潭,56.0,2000,4000,5321,6547,2026-04-13
高橋龍潭,55.9,1000,1000,5321,6547,2026-04-13
高橋龍潭,54.9,1000,0,5321,6547,2026-04-13
美好富順,55.0,0,1000,526K,6547,2026-04-13
美好中壢,56.5,0,1000,5266,6547,2026-04-13
美好中壢,55.9,1000,0,5266,6547,2026-04-13
第一金台中,55.4,0,3000,5382,6547,2026-04-13
星洲瑞銀,56.0,27000,5000,1650,6547,2026-04-13
星洲瑞銀,55.9,1000,3000,1650,6547,2026-04-13
星洲瑞銀,55.8,5000,6000,1650,6547,2026-04-13
港商野村,53.3,3000,0,1560,6547,2026-04-13
美商高盛亞,56.8,0,1000,1480,6547,2026-04-13
美商高盛亞,56.6,0,3000,1480,6547,2026-04-13
美商高盛亞,56.5,0,17000,1480,6547,2026-04-13
美商高盛亞,56.4,15000,19000,1480,6547,2026-04-13
美商高盛亞,56.3,13000,4000,1480,6547,2026-04-13
美商高盛亞,56.2,14000,5000,1480,6547,2026-04-13
美商高盛亞,56.1,28000,14000,1480,6547,2026-04-13
美商高盛亞,56.0,21000,24000,1480,6547,2026-04-13
美商高盛亞,55.9,11000,17000,1480,6547,2026-04-13
美商高盛亞,55.8,17000,4000,1480,6547,2026-04-13
港商野村,53.4,1000,0,1560,6547,2026-04-13
美商高盛亞,55.7,7000,9000,1480,6547,2026-04-13
美商高盛亞,55.5,56000,17000,1480,6547,2026-04-13
美商高盛亞,55.4,36000,4000,1480,6547,2026-04-13
美商高盛亞,55.3,71000,9000,1480,6547,2026-04-13
美商高盛亞,55.2,22000,24000,1480,6547,2026-04-13
美商高盛亞,55.0,0,1000,1480,6547,2026-04-13
美商高盛亞,54.9,27000,4000,1480,6547,2026-04-13
美商高盛亞,54.8,2000,1000,1480,6547,2026-04-13
美商高盛亞,54.7,6000,4000,1480,6547,2026-04-13
美商高盛亞,54.6,1000,11000,1480,6547,2026-04-13
美商高盛亞,54.5,31000,8000,1480,6547,2026-04-13
美商高盛亞,54.4,9000,6000,1480,6547,2026-04-13
美商高盛亞,55.6,0,36000,1480,6547,2026-04-13
港商野村,53.5,4000,0,1560,6547,2026-04-13
港商野村,53.6,48000,0,1560,6547,2026-04-13
港商野村,55.0,3000,0,1560,6547,2026-04-13
星洲瑞銀,55.7,0,4000,1650,6547,2026-04-13
星洲瑞銀,55.6,0,11000,1650,6547,2026-04-13
星洲瑞銀,55.5,7000,9000,1650,6547,2026-04-13
星洲瑞銀,55.4,35000,2000,1650,6547,2026-04-13
星洲瑞銀,55.3,7000,6000,1650,6547,2026-04-13
星洲瑞銀,55.2,27000,2000,1650,6547,2026-04-13
星洲瑞銀,55.1,21000,0,1650,6547,2026-04-13
台新新店,56.9,0,1000,9B22,6547,2026-04-13
星洲瑞銀,54.9,0,2000,1650,6547,2026-04-13
星洲瑞銀,54.8,1000,1000,1650,6547,2026-04-13
星洲瑞銀,54.7,0,9000,1650,6547,2026-04-13
星洲瑞銀,54.6,1000,0,1650,6547,2026-04-13
星洲瑞銀,54.5,1000,0,1650,6547,2026-04-13
星洲瑞銀,54.4,1000,3000,1650,6547,2026-04-13
星洲瑞銀,54.3,3000,0,1650,6547,2026-04-13
星洲瑞銀,54.0,23000,0,1650,6547,2026-04-13
星洲瑞銀,53.9,1000,0,1650,6547,2026-04-13
星洲瑞銀,53.8,2000,0,1650,6547,2026-04-13
星洲瑞銀,53.7,1000,0,1650,6547,2026-04-13
星洲瑞銀,53.3,4000,0,1650,6547,2026-04-13
星洲瑞銀,53.2,4000,0,1650,6547,2026-04-13
星洲瑞銀,53.1,2000,0,1650,6547,2026-04-13
港商野村,56.1,0,15000,1560,6547,2026-04-13
港商野村,56.0,0,8000,1560,6547,2026-04-13
港商野村,55.1,1000,0,1560,6547,2026-04-13
美商高盛亞,54.2,1000,2000,1480,6547,2026-04-13
第一金高雄,54.7,1000,0,5383,6547,2026-04-13
臺銀臺南,56.1,1000,0,1042,6547,2026-04-13
臺銀臺南,55.2,1000,0,1042,6547,2026-04-13
永豐金桃園,55.1,1000,0,9A9x,6547,2026-04-13
永豐金桃園,55.2,1000,0,9A9x,6547,2026-04-13
永豐金桃園,55.6,0,2000,9A9x,6547,2026-04-13
永豐金桃園,55.8,1000,0,9A9x,6547,2026-04-13
台新,53.0,0,7000,9B00,6547,2026-04-13
台新,53.1,0,13000,9B00,6547,2026-04-13
台新,53.7,0,1000,9B00,6547,2026-04-13
台新,54.2,2000,10000,9B00,6547,2026-04-13
台新,54.3,1000,0,9B00,6547,2026-04-13
台新,54.5,1000,0,9B00,6547,2026-04-13
台新,55.0,2000,0,9B00,6547,2026-04-13
永豐金彰化,56.5,0,1000,9A9s,6547,2026-04-13
台新,55.3,275,0,9B00,6547,2026-04-13
台新,55.5,49,2000,9B00,6547,2026-04-13
台新,55.6,3000,1000,9B00,6547,2026-04-13
台新,55.7,2000,2000,9B00,6547,2026-04-13
台新,55.8,1000,0,9B00,6547,2026-04-13
台新,56.3,2000,0,9B00,6547,2026-04-13
台新,56.4,3000,0,9B00,6547,2026-04-13
台新新營,54.7,2000,0,9B11,6547,2026-04-13
台新新營,55.5,0,1000,9B11,6547,2026-04-13
台新新營,55.6,0,4000,9B11,6547,2026-04-13
台新新營,55.7,0,1000,9B11,6547,2026-04-13
台新新營,56.2,3000,0,9B11,6547,2026-04-13
台新,55.4,0,4000,9B00,6547,2026-04-13
台新三民,55.9,2000,0,9B13,6547,2026-04-13
永豐金彰化,55.5,1000,0,9A9s,6547,2026-04-13
永豐金嘉義,56.8,2000,0,9A9j,6547,2026-04-13
永豐金永康,53.1,1000,5000,9A9c,6547,2026-04-13
永豐金永康,53.4,0,1000,9A9c,6547,2026-04-13
永豐金永康,55.2,0,20000,9A9c,6547,2026-04-13
永豐金高雄,53.6,1000,0,9A9e,6547,2026-04-13
永豐金高雄,55.3,0,1000,9A9e,6547,2026-04-13
永豐金高雄,56.0,0,1000,9A9e,6547,2026-04-13
永豐金內湖,54.0,2000,0,9A9g,6547,2026-04-13
永豐金內湖,54.2,0,8000,9A9g,6547,2026-04-13
永豐金內湖,54.3,0,6000,9A9g,6547,2026-04-13
永豐金內湖,54.5,1000,0,9A9g,6547,2026-04-13
永豐金台南,53.6,4000,0,9A9h,6547,2026-04-13
永豐金鹽埕,55.3,25,0,9A9r,6547,2026-04-13
永豐金台南,54.3,0,4000,9A9h,6547,2026-04-13
永豐金台南,54.9,1000,0,9A9h,6547,2026-04-13
永豐金台南,55.0,35,0,9A9h,6547,2026-04-13
永豐金台南,55.9,1000,0,9A9h,6547,2026-04-13
永豐金台南,56.0,2000,0,9A9h,6547,2026-04-13
永豐金台南,56.7,0,2000,9A9h,6547,2026-04-13
永豐金嘉義,53.2,2000,0,9A9j,6547,2026-04-13
永豐金嘉義,54.3,0,3000,9A9j,6547,2026-04-13
永豐金嘉義,54.7,0,7000,9A9j,6547,2026-04-13
永豐金嘉義,55.1,0,10000,9A9j,6547,2026-04-13
永豐金嘉義,55.3,2000,0,9A9j,6547,2026-04-13
永豐金嘉義,56.3,10000,0,9A9j,6547,2026-04-13
永豐金台南,54.6,0,1000,9A9h,6547,2026-04-13
台新三民,56.0,15,0,9B13,6547,2026-04-13
台新三民,56.4,10,0,9B13,6547,2026-04-13
台新松江,55.9,1000,0,9B15,6547,2026-04-13
台新台中,54.3,0,1000,9B1h,6547,2026-04-13
台新台中,54.5,1100,3000,9B1h,6547,2026-04-13
台新台中,54.6,1000,0,9B1h,6547,2026-04-13
台新台中,54.9,1000,1000,9B1h,6547,2026-04-13
台新台中,55.1,0,100,9B1h,6547,2026-04-13
台新台中,55.3,0,243,9B1h,6547,2026-04-13
台新台中,55.6,200,1000,9B1h,6547,2026-04-13
台新台中,56.0,333,2000,9B1h,6547,2026-04-13
台新台中,56.5,1000,0,9B1h,6547,2026-04-13
台新台中,56.6,1000,0,9B1h,6547,2026-04-13
台新屏東,55.2,6000,0,9B1n,6547,2026-04-13
台新台中,53.1,1000,0,9B1h,6547,2026-04-13
台新屏東,55.5,0,15,9B1n,6547,2026-04-13
台新屏東,55.9,11000,0,9B1n,6547,2026-04-13
台新屏東,56.0,8000,0,9B1n,6547,2026-04-13
台新屏東,56.1,4000,0,9B1n,6547,2026-04-13
台新屏東,56.2,4000,0,9B1n,6547,2026-04-13
台新屏東,56.3,4000,0,9B1n,6547,2026-04-13
台新中壢,54.9,1000,0,9B1y,6547,2026-04-13
台新中壢,55.5,0,1000,9B1y,6547,2026-04-13
台新中壢,56.3,1000,0,9B1y,6547,2026-04-13
台新九如,54.9,1000,0,9B21,6547,2026-04-13
台新新店,54.6,1000,0,9B22,6547,2026-04-13
台新新店,55.1,0,1000,9B22,6547,2026-04-13
台新屏東,55.7,4000,0,9B1n,6547,2026-04-13
台新高雄,56.6,1000,0,9B1g,6547,2026-04-13
台新高雄,56.1,1000,0,9B1g,6547,2026-04-13
台新高雄,55.8,0,1000,9B1g,6547,2026-04-13
台新松江,56.1,1000,0,9B15,6547,2026-04-13
台新台南,54.3,100,0,9B16,6547,2026-04-13
台新台南,54.5,1000,0,9B16,6547,2026-04-13
北城,56.0,1000,0,7750,6547,2026-04-13
台新台南,54.6,1000,0,9B16,6547,2026-04-13
台新台南,54.9,44000,0,9B16,6547,2026-04-13
台新台南,55.2,4000,0,9B16,6547,2026-04-13
台新台南,55.4,1000,0,9B16,6547,2026-04-13
台新台南,55.6,0,1000,9B16,6547,2026-04-13
台新建北,54.0,0,1000,9B18,6547,2026-04-13
台新建北,54.9,0,2000,9B18,6547,2026-04-13
台新建北,55.2,100,0,9B18,6547,2026-04-13
台新建北,55.5,20,9000,9B18,6547,2026-04-13
台新新莊,55.0,1000,0,9B19,6547,2026-04-13
台新新莊,55.6,1000,0,9B19,6547,2026-04-13
台新左楠,54.6,0,2000,9B1d,6547,2026-04-13
台新左楠,55.2,10000,0,9B1d,6547,2026-04-13
台新左楠,55.5,20000,0,9B1d,6547,2026-04-13
台新左楠,55.6,10000,0,9B1d,6547,2026-04-13
台新高雄,54.5,0,10000,9B1g,6547,2026-04-13
台新高雄,54.6,0,1000,9B1g,6547,2026-04-13
台新高雄,54.9,0,30000,9B1g,6547,2026-04-13
台新高雄,55.3,0,1000,9B1g,6547,2026-04-13
台新高雄,55.4,0,1000,9B1g,6547,2026-04-13
台新高雄,55.5,0,1000,9B1g,6547,2026-04-13
永豐金苓雅,55.4,1000,0,9A9a,6547,2026-04-13
臺銀臺南,55.3,4000,0,1042,6547,2026-04-13
永豐金苓雅,54.4,1000,0,9A9a,6547,2026-04-13
永豐金竹科,55.6,0,2000,9A9X,6547,2026-04-13
合庫鳳山,54.5,0,1000,1029,6547,2026-04-13
合庫彰化,55.0,0,1000,1028,6547,2026-04-13
合庫彰化,54.1,22000,0,1028,6547,2026-04-13
合庫彰化,54.0,0,1000,1028,6547,2026-04-13
合庫嘉義,54.9,1000,0,1024,6547,2026-04-13
合庫高雄,54.7,1000,0,1023,6547,2026-04-13
合庫台中,56.0,3000,0,1021,6547,2026-04-13
合庫台中,55.8,2000,0,1021,6547,2026-04-13
合庫台中,55.6,0,5000,1021,6547,2026-04-13
合庫台中,55.5,0,1000,1021,6547,2026-04-13
合庫台中,55.3,0,448,1021,6547,2026-04-13
合庫鳳山,54.6,0,1000,1029,6547,2026-04-13
合庫台中,55.0,1000,0,1021,6547,2026-04-13
合庫台中,54.6,3000,0,1021,6547,2026-04-13
合庫台中,54.3,5000,0,1021,6547,2026-04-13
合庫台中,53.5,7000,0,1021,6547,2026-04-13
合庫,55.2,1000,0,1020,6547,2026-04-13
合庫,55.1,1000,0,1020,6547,2026-04-13
合庫,54.0,1000,0,1020,6547,2026-04-13
永豐金新竹,54.4,0,3000,9A97,6547,2026-04-13
永豐金大園,53.9,1000,0,9A98,6547,2026-04-13
永豐金大園,54.7,1000,0,9A98,6547,2026-04-13
永豐金大園,54.8,175,0,9A98,6547,2026-04-13
永豐金大園,54.9,1000,0,9A98,6547,2026-04-13
合庫台中,54.9,3000,0,1021,6547,2026-04-13
永豐金大園,55.4,0,1000,9A98,6547,2026-04-13
合庫鳳山,55.0,1000,0,1029,6547,2026-04-13
合庫新竹,56.7,1000,0,102A,6547,2026-04-13
臺銀臺南,54.7,0,5000,1042,6547,2026-04-13
臺銀臺南,53.8,0,2000,1042,6547,2026-04-13
臺銀證券,56.6,1000,0,1040,6547,2026-04-13
臺銀證券,56.4,26000,0,1040,6547,2026-04-13
臺銀證券,56.3,4000,0,1040,6547,2026-04-13
臺銀證券,56.0,0,1000,1040,6547,2026-04-13
臺銀證券,55.8,0,1000,1040,6547,2026-04-13
臺銀證券,55.6,0,30000,1040,6547,2026-04-13
臺銀證券,54.6,0,1000,1040,6547,2026-04-13
土銀白河,56.5,0,2000,103C,6547,2026-04-13
土銀白河,56.4,0,4000,103C,6547,2026-04-13
合庫鳳山,55.5,1000,0,1029,6547,2026-04-13
土銀花蓮,55.4,0,3000,1037,6547,2026-04-13
土銀高雄,55.4,0,1000,1033,6547,2026-04-13
土銀高雄,54.9,1000,0,1033,6547,2026-04-13
合庫三重,55.3,0,2000,102G,6547,2026-04-13
合庫三重,55.2,0,1000,102G,6547,2026-04-13
合庫西台中,55.4,1000,0,102F,6547,2026-04-13
合庫西台中,55.1,10000,0,102F,6547,2026-04-13
合庫西台中,53.0,5000,0,102F,6547,2026-04-13
合庫桃園,55.6,1000,0,102E,6547,2026-04-13
合庫桃園,54.1,1000,0,102E,6547,2026-04-13
合庫桃園,54.0,1000,0,102E,6547,2026-04-13
合庫自強,54.5,0,3000,102C,6547,2026-04-13
土銀嘉義,56.2,0,5000,1034,6547,2026-04-13
永豐金中壢,54.9,1000,0,9A99,6547,2026-04-13
永豐金中壢,55.2,0,3000,9A99,6547,2026-04-13
永豐金中壢,55.7,1000,0,9A99,6547,2026-04-13
永豐金三重,54.6,2000,0,9A9K,6547,2026-04-13
永豐金三重,54.7,6000,0,9A9K,6547,2026-04-13
永豐金三重,54.8,70,0,9A9K,6547,2026-04-13
永豐金三重,55.0,1000,0,9A9K,6547,2026-04-13
永豐金三重,55.1,2000,0,9A9K,6547,2026-04-13
永豐金三重,55.2,2000,0,9A9K,6547,2026-04-13
永豐金三重,55.5,0,10,9A9K,6547,2026-04-13
永豐金台中,53.4,0,1000,9A9L,6547,2026-04-13
永豐金台中,53.5,1000,0,9A9L,6547,2026-04-13
永豐金南投,54.8,1000,0,9A9M,6547,2026-04-13
永豐金南投,55.6,0,1000,9A9M,6547,2026-04-13
永豐金三重,54.5,2000,0,9A9K,6547,2026-04-13
永豐金桃盛,54.3,2000,0,9A9N,6547,2026-04-13
永豐金竹北,53.6,1000,0,9A9P,6547,2026-04-13
永豐金竹北,55.7,1000,0,9A9P,6547,2026-04-13
永豐金南京,55.4,0,1000,9A9S,6547,2026-04-13
永豐金中正,54.6,1000,0,9A9U,6547,2026-04-13
永豐金中正,54.9,1000,0,9A9U,6547,2026-04-13
永豐金中正,55.5,1001,0,9A9U,6547,2026-04-13
永豐金中正,56.0,16000,1000,9A9U,6547,2026-04-13
永豐金市政,54.0,0,1000,9A9W,6547,2026-04-13
永豐金市政,56.0,3000,0,9A9W,6547,2026-04-13
永豐金市政,56.5,3000,0,9A9W,6547,2026-04-13
永豐金竹科,54.3,0,3000,9A9X,6547,2026-04-13
永豐金竹北,53.1,1000,0,9A9P,6547,2026-04-13
永豐金三重,54.4,6000,0,9A9K,6547,2026-04-13
永豐金三重,54.2,2000,0,9A9K,6547,2026-04-13
永豐金三重,53.7,2000,0,9A9K,6547,2026-04-13
永豐金中壢,55.9,3000,0,9A99,6547,2026-04-13
永豐金中壢,56.3,0,1000,9A99,6547,2026-04-13
永豐金中壢,56.5,0,1000,9A99,6547,2026-04-13
永豐金羅東,53.5,2000,0,9A9A,6547,2026-04-13
永豐金羅東,53.8,2000,0,9A9A,6547,2026-04-13
永豐金羅東,54.4,1000,0,9A9A,6547,2026-04-13
永豐金羅東,54.9,1000,0,9A9A,6547,2026-04-13
永豐金羅東,55.6,0,2000,9A9A,6547,2026-04-13
永豐金羅東,56.3,1000,0,9A9A,6547,2026-04-13
永豐金羅東,56.5,0,10000,9A9A,6547,2026-04-13
永豐金員林,55.6,0,1000,9A9C,6547,2026-04-13
永豐金忠孝,54.9,0,5000,9A9D,6547,2026-04-13
永豐金忠孝,55.4,3000,0,9A9D,6547,2026-04-13
永豐金忠孝,55.6,15000,0,9A9D,6547,2026-04-13
永豐金天母,53.0,0,2000,9A9G,6547,2026-04-13
永豐金天母,53.1,0,4000,9A9G,6547,2026-04-13
永豐金天母,53.2,0,4000,9A9G,6547,2026-04-13
永豐金天母,53.7,0,2000,9A9G,6547,2026-04-13
永豐金板新,55.4,1,1000,9A9J,6547,2026-04-13
永豐金板新,55.5,0,2000,9A9J,6547,2026-04-13
永豐金板新,55.6,0,600,9A9J,6547,2026-04-13
永豐金板新,55.8,5000,0,9A9J,6547,2026-04-13
永豐金板新,56.3,1000,0,9A9J,6547,2026-04-13
永豐金三重,53.1,2000,0,9A9K,6547,2026-04-13
永豐金三重,53.2,4000,0,9A9K,6547,2026-04-13
永豐金竹科,56.4,100,0,9A9X,6547,2026-04-13
台新新店,55.5,1000,0,9B22,6547,2026-04-13
第一金高雄,54.9,1000,0,5383,6547,2026-04-13
第一金高雄,56.0,0,1000,5383,6547,2026-04-13
兆豐新竹,57.0,0,1000,700V,6547,2026-04-13
兆豐新竹,56.9,0,1000,700V,6547,2026-04-13
兆豐新竹,56.6,0,1000,700V,6547,2026-04-13
兆豐新竹,56.5,0,5000,700V,6547,2026-04-13
兆豐新竹,56.3,0,5000,700V,6547,2026-04-13
兆豐新竹,55.6,0,3000,700V,6547,2026-04-13
兆豐新竹,55.4,0,2000,700V,6547,2026-04-13
兆豐新竹,54.6,0,1000,700V,6547,2026-04-13
兆豐新竹,54.5,5000,9000,700V,6547,2026-04-13
兆豐新竹,54.2,3000,0,700V,6547,2026-04-13
兆豐新竹,53.5,4000,0,700V,6547,2026-04-13
兆豐小港,55.6,1000,1000,700R,6547,2026-04-13
兆豐小港,53.8,0,1000,700R,6547,2026-04-13
兆豐桃園,56.0,0,1000,700M,6547,2026-04-13
兆豐新營,56.4,0,500,700K,6547,2026-04-13
兆豐新營,54.6,0,1000,700K,6547,2026-04-13
兆豐新營,54.4,1000,0,700K,6547,2026-04-13
兆豐公益,54.9,1000,0,700J,6547,2026-04-13
兆豐公益,54.6,1000,0,700J,6547,2026-04-13
兆豐公益,54.5,30000,0,700J,6547,2026-04-13
兆豐公益,54.4,0,2000,700J,6547,2026-04-13
兆豐公益,54.2,1000,0,700J,6547,2026-04-13
兆豐北高雄,56.2,3005,0,700I,6547,2026-04-13
兆豐城中,55.0,0,1000,700W,6547,2026-04-13
兆豐城中,55.3,1000,0,700W,6547,2026-04-13
兆豐高雄,54.2,1000,0,700Z,6547,2026-04-13
兆豐高雄,54.6,1000,0,700Z,6547,2026-04-13
台新林園,54.3,0,1000,9B27,6547,2026-04-13
台新三重,56.5,5000,0,9B23,6547,2026-04-13
台新三重,55.6,0,5000,9B23,6547,2026-04-13
台新三重,54.7,0,7000,9B23,6547,2026-04-13
台新三重,54.1,0,1000,9B23,6547,2026-04-13
台新三重,53.3,0,8000,9B23,6547,2026-04-13
兆豐岡山,54.9,10000,0,700s,6547,2026-04-13
兆豐員林,55.8,1000,0,700k,6547,2026-04-13
兆豐員林,55.4,0,1000,700k,6547,2026-04-13
兆豐員林,54.9,1000,0,700k,6547,2026-04-13
兆豐員林,54.5,1000,0,700k,6547,2026-04-13
兆豐北高雄,56.1,5,0,700I,6547,2026-04-13
兆豐南門,56.8,3000,0,700g,6547,2026-04-13
兆豐南門,56.1,0,1000,700g,6547,2026-04-13
兆豐南門,55.4,0,1000,700g,6547,2026-04-13
兆豐南門,55.3,0,1000,700g,6547,2026-04-13
兆豐南門,54.7,3000,0,700g,6547,2026-04-13
兆豐南門,54.4,0,3000,700g,6547,2026-04-13
兆豐南門,54.0,2000,0,700g,6547,2026-04-13
兆豐南門,53.5,1000,0,700g,6547,2026-04-13
兆豐中壢,55.2,0,2000,700b,6547,2026-04-13
兆豐中壢,54.6,0,500,700b,6547,2026-04-13
兆豐高雄,55.8,0,1000,700Z,6547,2026-04-13
兆豐高雄,55.2,1000,0,700Z,6547,2026-04-13
兆豐南門,56.5,0,2000,700g,6547,2026-04-13
台新林園,55.6,1000,0,9B27,6547,2026-04-13
兆豐北高雄,55.5,1002,74,700I,6547,2026-04-13
