securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦彰化,59.0,400,0,965U,6547,2026-03-25
富邦彰化,58.8,15,0,965U,6547,2026-03-25
富邦彰化,58.6,2000,0,965U,6547,2026-03-25
富邦彰化,58.4,166,0,965U,6547,2026-03-25
富邦彰化,58.3,234,0,965U,6547,2026-03-25
富邦高雄,58.4,2000,0,9659,6547,2026-03-25
富邦彰化,57.5,200,0,965U,6547,2026-03-25
富邦台中,58.8,0,2000,965K,6547,2026-03-25
富邦台中,58.4,0,50,965K,6547,2026-03-25
富邦台中,58.2,1000,0,965K,6547,2026-03-25
富邦台中,58.1,0,70,965K,6547,2026-03-25
富邦台中,58.0,2000,6000,965K,6547,2026-03-25
富邦台中,56.5,0,10000,965K,6547,2026-03-25
富邦台中,56.0,0,448,965K,6547,2026-03-25
富邦台中,55.1,0,2000,965K,6547,2026-03-25
富邦台中,59.0,0,10006,965K,6547,2026-03-25
富邦板橋,57.0,0,100,9655,6547,2026-03-25
富邦板橋,56.5,1000,0,9655,6547,2026-03-25
富邦永和,59.8,0,1000,9654,6547,2026-03-25
富邦中壢,59.0,8000,5000,9636,6547,2026-03-25
富邦中壢,58.5,5000,0,9636,6547,2026-03-25
富邦中壢,58.1,5000,0,9636,6547,2026-03-25
富邦中壢,58.0,7000,0,9636,6547,2026-03-25
富邦中壢,57.4,1,0,9636,6547,2026-03-25
富邦羅東,59.0,0,1000,9634,6547,2026-03-25
富邦羅東,57.7,0,3000,9634,6547,2026-03-25
富邦羅東,57.5,1000,0,9634,6547,2026-03-25
富邦八德,55.1,0,2000,963A,6547,2026-03-25
富邦羅東,57.0,1000,0,9634,6547,2026-03-25
富邦北高雄,59.0,100,0,962Q,6547,2026-03-25
富邦北高雄,58.6,40,0,962Q,6547,2026-03-25
富邦北高雄,58.5,0,1000,962Q,6547,2026-03-25
富邦頭份,58.7,0,1000,962P,6547,2026-03-25
富邦頭份,58.0,1000,2000,962P,6547,2026-03-25
富邦三峽,58.3,3000,0,962J,6547,2026-03-25
富邦三峽,58.2,0,5000,962J,6547,2026-03-25
富邦三峽,58.0,3000,0,962J,6547,2026-03-25
富邦羅東,56.5,0,2000,9634,6547,2026-03-25
富邦八德,56.3,50,0,963A,6547,2026-03-25
富邦八德,56.5,1000,0,963A,6547,2026-03-25
富邦八德,58.3,1000,0,963A,6547,2026-03-25
富邦永和,58.8,0,1000,9654,6547,2026-03-25
富邦永和,58.6,0,1030,9654,6547,2026-03-25
富邦永和,58.4,20000,0,9654,6547,2026-03-25
富邦永和,58.3,0,63,9654,6547,2026-03-25
富邦永和,58.1,1000,0,9654,6547,2026-03-25
富邦永和,58.0,500,0,9654,6547,2026-03-25
富邦新竹,59.0,20,100,9647,6547,2026-03-25
富邦新竹,58.8,1000,0,9647,6547,2026-03-25
富邦新竹,58.6,0,1000,9647,6547,2026-03-25
富邦新竹,58.4,0,14,9647,6547,2026-03-25
富邦新竹,58.1,5000,15,9647,6547,2026-03-25
富邦新竹,58.0,0,3000,9647,6547,2026-03-25
富邦新竹,56.3,0,15,9647,6547,2026-03-25
富邦新竹,56.2,1000,0,9647,6547,2026-03-25
富邦新竹,56.0,1000,0,9647,6547,2026-03-25
富邦新竹,55.5,1000,0,9647,6547,2026-03-25
富邦新竹,55.1,0,1000,9647,6547,2026-03-25
富邦豐原,58.0,0,8000,963L,6547,2026-03-25
富邦豐原,55.7,30,0,963L,6547,2026-03-25
富邦新店,56.3,40,0,9661,6547,2026-03-25
元大士林,59.8,0,4000,981j,6547,2026-03-25
富邦新店,56.9,1000,0,9661,6547,2026-03-25
富邦新店,57.5,1000,0,9661,6547,2026-03-25
富邦嘉義,55.1,3000,0,9692,6547,2026-03-25
富邦宜蘭,58.6,0,4000,9686,6547,2026-03-25
富邦宜蘭,58.0,0,6000,9686,6547,2026-03-25
富邦宜蘭,56.9,0,4000,9686,6547,2026-03-25
富邦宜蘭,56.5,0,4000,9686,6547,2026-03-25
富邦宜蘭,56.2,1000,0,9686,6547,2026-03-25
富邦宜蘭,55.5,0,1000,9686,6547,2026-03-25
富邦宜蘭,55.1,1000,0,9686,6547,2026-03-25
富邦嘉義,56.0,1000,0,9692,6547,2026-03-25
富邦三重,59.0,0,200,9677,6547,2026-03-25
富邦三重,58.5,0,52,9677,6547,2026-03-25
富邦三重,58.0,0,2000,9677,6547,2026-03-25
富邦三重,57.0,0,1000,9677,6547,2026-03-25
富邦三重,56.5,2500,0,9677,6547,2026-03-25
富邦三重,56.1,0,30,9677,6547,2026-03-25
富邦仁愛,59.0,1000,0,9676,6547,2026-03-25
富邦仁愛,58.7,9000,0,9676,6547,2026-03-25
富邦仁愛,58.6,0,1000,9676,6547,2026-03-25
富邦三重,58.8,100,0,9677,6547,2026-03-25
富邦仁愛,58.5,1000,1000,9676,6547,2026-03-25
富邦嘉義,56.3,0,482,9692,6547,2026-03-25
富邦嘉義,57.1,1000,0,9692,6547,2026-03-25
元大,55.5,1000,0,9800,6547,2026-03-25
元大,55.1,5000,0,9800,6547,2026-03-25
富邦北港,58.8,2000,0,969C,6547,2026-03-25
富邦北港,58.3,0,200,969C,6547,2026-03-25
富邦虎尾,58.8,6000,0,9697,6547,2026-03-25
富邦虎尾,58.6,0,4000,9697,6547,2026-03-25
富邦虎尾,58.1,0,1000,9697,6547,2026-03-25
富邦新營,59.0,1,250,9693,6547,2026-03-25
富邦嘉義,56.5,1000,0,9692,6547,2026-03-25
富邦新營,58.8,0,2000,9693,6547,2026-03-25
富邦新營,56.9,50,0,9693,6547,2026-03-25
富邦新營,56.5,50,0,9693,6547,2026-03-25
富邦新營,56.2,100,0,9693,6547,2026-03-25
富邦嘉義,59.8,0,1000,9692,6547,2026-03-25
富邦嘉義,58.8,1000,0,9692,6547,2026-03-25
富邦嘉義,58.7,1000,0,9692,6547,2026-03-25
富邦嘉義,58.0,0,2000,9692,6547,2026-03-25
富邦嘉義,57.3,1000,0,9692,6547,2026-03-25
富邦新營,58.1,100,0,9693,6547,2026-03-25
富邦仁愛,58.0,6000,0,9676,6547,2026-03-25
富邦仁愛,56.5,1000,0,9676,6547,2026-03-25
富邦仁愛,56.0,0,31000,9676,6547,2026-03-25
富邦南屯,56.2,1000,0,9666,6547,2026-03-25
富邦南屯,55.5,0,3000,9666,6547,2026-03-25
富邦桃園,59.0,2000,0,9665,6547,2026-03-25
富邦桃園,58.5,1000,0,9665,6547,2026-03-25
富邦桃園,58.0,11000,4000,9665,6547,2026-03-25
富邦桃園,57.1,1000,0,9665,6547,2026-03-25
富邦桃園,56.7,0,265,9665,6547,2026-03-25
富邦桃園,56.5,1000,0,9665,6547,2026-03-25
富邦南屯,56.3,400,0,9666,6547,2026-03-25
富邦敦南,59.8,2000,0,9663,6547,2026-03-25
富邦敦南,55.1,2000,0,9663,6547,2026-03-25
富邦新店,59.0,0,1550,9661,6547,2026-03-25
富邦新店,58.7,0,4000,9661,6547,2026-03-25
富邦新店,58.5,0,2000,9661,6547,2026-03-25
富邦新店,58.4,100,0,9661,6547,2026-03-25
富邦新店,58.2,2000,0,9661,6547,2026-03-25
富邦新店,58.1,2000,500,9661,6547,2026-03-25
富邦新店,58.0,6000,0,9661,6547,2026-03-25
富邦敦南,58.0,0,2000,9663,6547,2026-03-25
富邦南屯,58.0,0,5200,9666,6547,2026-03-25
富邦南屯,58.7,0,1000,9666,6547,2026-03-25
富邦南屯,58.8,0,1000,9666,6547,2026-03-25
富邦仁愛,55.5,0,2000,9676,6547,2026-03-25
富邦仁愛,55.1,27000,0,9676,6547,2026-03-25
富邦員林,58.3,0,1000,9672,6547,2026-03-25
富邦員林,58.0,1000,2000,9672,6547,2026-03-25
富邦員林,56.5,0,2000,9672,6547,2026-03-25
富邦員林,56.0,0,20,9672,6547,2026-03-25
富邦左營,58.7,0,2000,966F,6547,2026-03-25
富邦左營,58.3,1065,1482,966F,6547,2026-03-25
富邦左營,58.0,1000,0,966F,6547,2026-03-25
富邦左營,57.7,1000,0,966F,6547,2026-03-25
富邦台南,59.0,100,0,9667,6547,2026-03-25
富邦台南,58.8,3300,0,9667,6547,2026-03-25
富邦台南,58.5,0,10000,9667,6547,2026-03-25
富邦台南,58.3,0,123,9667,6547,2026-03-25
富邦台南,58.1,300,0,9667,6547,2026-03-25
富邦台南,58.0,1000,0,9667,6547,2026-03-25
富邦台南,56.3,0,3000,9667,6547,2026-03-25
富邦台南,56.2,1000,0,9667,6547,2026-03-25
富邦台南,55.1,4000,1000,9667,6547,2026-03-25
富邦新店,57.0,100,2000,9661,6547,2026-03-25
富邦斗六,58.3,10,0,962G,6547,2026-03-25
元大高雄,55.1,0,2000,981m,6547,2026-03-25
元大高雄,58.3,0,1000,981m,6547,2026-03-25
元大楊梅,56.3,500,0,987A,6547,2026-03-25
元大楊梅,56.0,0,1000,987A,6547,2026-03-25
元大板橋三,58.3,0,800,9879,6547,2026-03-25
元大板橋三,58.0,1100,0,9879,6547,2026-03-25
元大板橋三,57.5,1000,0,9879,6547,2026-03-25
元大板橋三,56.3,100,0,9879,6547,2026-03-25
元大板橋三,55.7,0,500,9879,6547,2026-03-25
元大板橋三,55.5,36,0,9879,6547,2026-03-25
元大楊梅,58.5,1000,0,987A,6547,2026-03-25
元大金華,59.0,1000,50,9878,6547,2026-03-25
元大金華,58.0,1000,0,9878,6547,2026-03-25
元大土城永,59.0,15000,1000,9875,6547,2026-03-25
元大土城永,58.8,10000,2000,9875,6547,2026-03-25
元大土城永,58.4,0,1050,9875,6547,2026-03-25
元大土城永,58.0,9000,0,9875,6547,2026-03-25
元大土城永,57.7,1000,0,9875,6547,2026-03-25
元大雙和,59.0,1000,0,9874,6547,2026-03-25
元大雙和,58.8,0,1000,9874,6547,2026-03-25
元大金華,58.7,1000,0,9878,6547,2026-03-25
元大雙和,58.5,0,2000,9874,6547,2026-03-25
元大楊梅,59.0,4000,0,987A,6547,2026-03-25
元大斗信,58.1,1000,20,9884,6547,2026-03-25
元大三重,58.7,0,1000,988C,6547,2026-03-25
元大三重,56.5,1000,0,988C,6547,2026-03-25
元大桃園,59.0,50,0,988B,6547,2026-03-25
元大桃園,58.6,0,500,988B,6547,2026-03-25
元大桃園,58.4,0,1000,988B,6547,2026-03-25
元大桃園,58.0,1,1000,988B,6547,2026-03-25
元大員林,57.5,5000,0,9889,6547,2026-03-25
元大鑫永和,58.8,0,2000,9888,6547,2026-03-25
元大楊梅,59.8,0,3000,987A,6547,2026-03-25
元大鑫永和,58.1,2000,0,9888,6547,2026-03-25
元大鑫永和,57.5,1000,0,9888,6547,2026-03-25
元大鑫永和,56.9,1000,0,9888,6547,2026-03-25
元大鑫永和,56.0,1000,0,9888,6547,2026-03-25
元大鑫永和,55.1,1000,0,9888,6547,2026-03-25
元大斗信,59.8,1000,0,9884,6547,2026-03-25
元大斗信,59.0,0,7000,9884,6547,2026-03-25
元大斗信,58.5,90,0,9884,6547,2026-03-25
元大斗信,58.2,50,0,9884,6547,2026-03-25
元大鑫永和,58.0,1000,0,9888,6547,2026-03-25
元大長庚,58.3,0,550,988V,6547,2026-03-25
元大雙和,58.4,200,0,9874,6547,2026-03-25
元大雙和,58.0,1000,0,9874,6547,2026-03-25
元大內湖民,58.4,0,1000,9867,6547,2026-03-25
元大內湖民,58.3,500,0,9867,6547,2026-03-25
元大內湖民,58.1,1000,0,9867,6547,2026-03-25
元大和平,59.0,0,3000,9863,6547,2026-03-25
元大和平,58.3,0,1000,9863,6547,2026-03-25
元大和平,58.0,10000,1000,9863,6547,2026-03-25
元大和平,57.0,10000,0,9863,6547,2026-03-25
元大和平,56.3,200,0,9863,6547,2026-03-25
元大內湖民,58.5,0,82,9867,6547,2026-03-25
元大和平,55.5,50,0,9863,6547,2026-03-25
元大南京,58.0,1000,0,9862,6547,2026-03-25
元大鳳中,59.0,0,1000,985C,6547,2026-03-25
元大鳳中,58.7,0,1000,985C,6547,2026-03-25
元大鳳中,58.0,0,1000,985C,6547,2026-03-25
元大鳳中,56.3,200,0,985C,6547,2026-03-25
元大鳳中,56.2,0,4000,985C,6547,2026-03-25
元大新竹經,59.0,9000,0,9859,6547,2026-03-25
元大新竹經,58.6,100,0,9859,6547,2026-03-25
元大南京,58.5,0,1000,9862,6547,2026-03-25
元大雙和,58.1,1000,0,9874,6547,2026-03-25
元大內湖民,58.6,0,18,9867,6547,2026-03-25
元大文心,56.2,0,1000,9868,6547,2026-03-25
元大雙和,57.8,200,0,9874,6547,2026-03-25
元大雙和,56.3,200,0,9874,6547,2026-03-25
元大復北,58.3,1,0,9872,6547,2026-03-25
元大復北,57.8,2,0,9872,6547,2026-03-25
元大復北,57.7,2000,0,9872,6547,2026-03-25
元大忠孝,58.6,1000,0,9871,6547,2026-03-25
元大忠孝,58.3,0,1000,9871,6547,2026-03-25
元大忠孝,58.0,1000,0,9871,6547,2026-03-25
元大內湖民,58.8,0,1000,9867,6547,2026-03-25
元大基隆孝,58.4,0,3000,986K,6547,2026-03-25
元大基隆孝,58.1,0,1000,986K,6547,2026-03-25
元大基隆孝,56.0,1000,0,986K,6547,2026-03-25
元大新盛,58.0,0,1000,9869,6547,2026-03-25
元大新盛,56.2,2000,0,9869,6547,2026-03-25
元大文心,58.6,0,1000,9868,6547,2026-03-25
元大文心,58.0,0,1000,9868,6547,2026-03-25
元大文心,57.3,1000,0,9868,6547,2026-03-25
元大文心,56.3,1,0,9868,6547,2026-03-25
元大基隆孝,58.3,0,1000,986K,6547,2026-03-25
元大長庚,58.5,5000,0,988V,6547,2026-03-25
元大永和,55.5,0,1000,9891,6547,2026-03-25
元大永和,56.1,308,0,9891,6547,2026-03-25
元大草屯,59.0,0,4000,989E,6547,2026-03-25
元大草屯,58.5,1000,0,989E,6547,2026-03-25
元大草屯,58.0,500,0,989E,6547,2026-03-25
元大草屯,56.9,18,0,989E,6547,2026-03-25
元大草屯,56.5,300,0,989E,6547,2026-03-25
元大左營,59.0,0,1000,989D,6547,2026-03-25
元大左營,58.7,0,3000,989D,6547,2026-03-25
元大左營,58.3,0,651,989D,6547,2026-03-25
元大三民,56.2,0,1000,989F,6547,2026-03-25
元大左營,58.1,0,1000,989D,6547,2026-03-25
元大左營,56.7,2,0,989D,6547,2026-03-25
元大左營,56.5,0,1000,989D,6547,2026-03-25
元大左營,56.3,5,0,989D,6547,2026-03-25
元大左營,56.2,4,0,989D,6547,2026-03-25
元大板橋,58.0,6000,0,989C,6547,2026-03-25
元大板橋,57.5,1000,0,989C,6547,2026-03-25
元大板橋,57.0,2000,0,989C,6547,2026-03-25
元大板橋,55.1,0,1000,989C,6547,2026-03-25
元大左營,57.0,0,1000,989D,6547,2026-03-25
元大台中港,59.8,0,1000,989B,6547,2026-03-25
元大三民,56.3,21,0,989F,6547,2026-03-25
元大三民,58.4,0,7000,989F,6547,2026-03-25
元大彰化,56.2,0,5000,989J,6547,2026-03-25
元大蘆洲中,59.0,100,0,989I,6547,2026-03-25
元大蘆洲中,58.5,1000,0,989I,6547,2026-03-25
元大蘆洲中,58.3,0,28,989I,6547,2026-03-25
元大蘆洲中,58.0,2000,0,989I,6547,2026-03-25
元大蘆洲中,57.5,48,0,989I,6547,2026-03-25
元大蘆洲中,57.0,98,0,989I,6547,2026-03-25
元大蘆洲中,56.5,49,0,989I,6547,2026-03-25
元大三民,56.5,1000,0,989F,6547,2026-03-25
元大蘆洲中,56.0,1000,0,989I,6547,2026-03-25
元大大同,59.0,0,2020,989G,6547,2026-03-25
元大大同,58.7,2000,0,989G,6547,2026-03-25
元大大同,58.3,1000,10,989G,6547,2026-03-25
元大大同,58.2,0,100,989G,6547,2026-03-25
元大大同,58.0,34000,0,989G,6547,2026-03-25
元大三民,59.0,6000,0,989F,6547,2026-03-25
元大三民,58.8,0,1000,989F,6547,2026-03-25
元大三民,58.6,0,200,989F,6547,2026-03-25
元大蘆洲中,55.7,41,0,989I,6547,2026-03-25
元大台中港,59.0,20000,0,989B,6547,2026-03-25
元大台中港,58.5,9000,0,989B,6547,2026-03-25
元大台中港,58.0,32000,2000,989B,6547,2026-03-25
元大台南,56.7,100,0,9896,6547,2026-03-25
元大桃興,59.0,1000,0,9894,6547,2026-03-25
元大桃興,58.3,0,1000,9894,6547,2026-03-25
元大桃興,58.2,0,4000,9894,6547,2026-03-25
元大桃興,57.5,0,1000,9894,6547,2026-03-25
元大大天母,58.4,0,2000,9893,6547,2026-03-25
元大大天母,58.1,2000,0,9893,6547,2026-03-25
元大大天母,57.5,29,0,9893,6547,2026-03-25
元大台南,58.3,500,0,9896,6547,2026-03-25
元大大天母,56.5,1000,0,9893,6547,2026-03-25
元大屏東,59.0,1000,0,9892,6547,2026-03-25
元大屏東,58.7,0,2000,9892,6547,2026-03-25
元大屏東,58.0,1100,0,9892,6547,2026-03-25
元大屏東,57.5,20,0,9892,6547,2026-03-25
元大屏東,57.4,0,60,9892,6547,2026-03-25
元大永和,59.8,0,1000,9891,6547,2026-03-25
元大永和,58.3,0,30,9891,6547,2026-03-25
元大永和,58.0,0,1000,9891,6547,2026-03-25
元大大天母,55.7,30,0,9893,6547,2026-03-25
元大台南,58.5,200,0,9896,6547,2026-03-25
元大台南,59.0,1000,0,9896,6547,2026-03-25
元大土城,56.9,1000,0,9897,6547,2026-03-25
元大台中港,56.0,10000,0,989B,6547,2026-03-25
元大北投,56.2,0,2000,989A,6547,2026-03-25
元大北投,56.0,4000,0,989A,6547,2026-03-25
元大淡水,59.8,0,5000,9899,6547,2026-03-25
元大淡水,58.6,0,53,9899,6547,2026-03-25
元大淡水,58.1,1000,0,9899,6547,2026-03-25
元大淡水,57.5,5000,0,9899,6547,2026-03-25
元大淡水,56.0,1000,0,9899,6547,2026-03-25
元大淡水,55.1,1000,0,9899,6547,2026-03-25
元大新莊,59.8,9000,0,9898,6547,2026-03-25
元大新莊,59.0,11000,0,9898,6547,2026-03-25
元大新莊,58.8,50,3000,9898,6547,2026-03-25
元大新莊,58.1,0,1,9898,6547,2026-03-25
元大新莊,58.0,1000,0,9898,6547,2026-03-25
元大新莊,57.5,4000,0,9898,6547,2026-03-25
元大新莊,57.1,1000,0,9898,6547,2026-03-25
元大新莊,57.0,1000,0,9898,6547,2026-03-25
元大新莊,56.3,0,100,9898,6547,2026-03-25
元大新莊,56.2,14000,0,9898,6547,2026-03-25
元大新竹經,58.5,0,1000,9859,6547,2026-03-25
元大新竹經,58.1,0,3000,9859,6547,2026-03-25
元大新竹經,58.0,1000,0,9859,6547,2026-03-25
元大新竹經,56.9,0,9000,9859,6547,2026-03-25
元大四維,58.3,10,0,9831,6547,2026-03-25
元大四維,58.0,5000,8000,9831,6547,2026-03-25
元大四維,57.5,1000,0,9831,6547,2026-03-25
元大四維,57.1,0,1000,9831,6547,2026-03-25
元大四維,55.1,1000,0,9831,6547,2026-03-25
元大忠鼎,58.3,100,0,982F,6547,2026-03-25
元大忠鼎,56.9,0,200,982F,6547,2026-03-25
元大六合,59.0,1000,0,982C,6547,2026-03-25
元大敦化,58.0,3000,0,9833,6547,2026-03-25
元大六合,58.3,1000,0,982C,6547,2026-03-25
元大六合,57.7,1000,0,982C,6547,2026-03-25
元大六合,57.0,50,0,982C,6547,2026-03-25
元大六合,55.7,50,0,982C,6547,2026-03-25
元大博愛,59.8,1000,0,982B,6547,2026-03-25
元大博愛,58.4,1000,2000,982B,6547,2026-03-25
元大博愛,58.2,0,1000,982B,6547,2026-03-25
元大博愛,57.5,0,7000,982B,6547,2026-03-25
元大博愛,56.5,2000,0,982B,6547,2026-03-25
元大六合,58.1,50,0,982C,6547,2026-03-25
元大博愛,56.2,1000,0,982B,6547,2026-03-25
元大敦化,58.5,0,1000,9833,6547,2026-03-25
元大中壢,56.0,1000,20,9834,6547,2026-03-25
元大北港,58.0,1000,0,9837,6547,2026-03-25
元大北港,57.7,1000,0,9837,6547,2026-03-25
元大北港,56.1,10,0,9837,6547,2026-03-25
元大北港,55.5,0,2000,9837,6547,2026-03-25
元大員林中,56.3,0,1000,9835,6547,2026-03-25
元大員林中,56.0,1000,0,9835,6547,2026-03-25
元大中壢,59.8,4000,1000,9834,6547,2026-03-25
元大中壢,59.0,3000,0,9834,6547,2026-03-25
元大敦化,58.8,0,1000,9833,6547,2026-03-25
元大中壢,58.8,0,4000,9834,6547,2026-03-25
元大中壢,58.4,0,1000,9834,6547,2026-03-25
元大中壢,58.3,1100,1000,9834,6547,2026-03-25
元大中壢,58.2,1000,0,9834,6547,2026-03-25
元大中壢,58.0,5000,2000,9834,6547,2026-03-25
元大中壢,56.5,1000,2000,9834,6547,2026-03-25
元大中壢,56.3,2,2000,9834,6547,2026-03-25
元大中壢,56.2,3000,0,9834,6547,2026-03-25
元大中壢,56.1,0,30,9834,6547,2026-03-25
元大中壢,58.5,1000,0,9834,6547,2026-03-25
元大羅東,58.5,0,4000,982A,6547,2026-03-25
元大羅東,58.4,0,1000,982A,6547,2026-03-25
元大羅東,56.3,0,1000,982A,6547,2026-03-25
元大善化,57.0,10,0,981y,6547,2026-03-25
元大善化,55.5,0,1000,981y,6547,2026-03-25
元大屏南,59.8,7000,0,981r,6547,2026-03-25
元大屏南,58.0,30,0,981r,6547,2026-03-25
元大屏南,57.4,20,0,981r,6547,2026-03-25
元大屏南,57.0,3000,0,981r,6547,2026-03-25
元大萬華,59.0,0,220,981q,6547,2026-03-25
元大萬華,58.5,50,0,981q,6547,2026-03-25
元大善化,57.5,1000,1000,981y,6547,2026-03-25
元大萬華,58.0,18000,0,981q,6547,2026-03-25
元大萬華,57.5,200,0,981q,6547,2026-03-25
元大萬華,57.0,200,0,981q,6547,2026-03-25
元大萬華,55.7,0,120,981q,6547,2026-03-25
元大松山,59.4,0,288,981p,6547,2026-03-25
元大松山,59.0,0,739,981p,6547,2026-03-25
元大旗山,58.0,2000,0,981n,6547,2026-03-25
元大旗山,57.7,2000,0,981n,6547,2026-03-25
元大旗山,57.5,26,0,981n,6547,2026-03-25
元大萬華,57.8,50,0,981q,6547,2026-03-25
元大善化,57.7,3000,0,981y,6547,2026-03-25
元大善化,58.0,4000,2001,981y,6547,2026-03-25
元大善化,58.1,0,7000,981y,6547,2026-03-25
元大南永康,59.0,1000,1000,9829,6547,2026-03-25
元大南永康,58.2,0,5000,9829,6547,2026-03-25
元大南永康,58.0,11,0,9829,6547,2026-03-25
元大南永康,56.5,0,2000,9829,6547,2026-03-25
元大新營,58.8,0,1000,9825,6547,2026-03-25
元大新營,58.7,1000,0,9825,6547,2026-03-25
元大新營,58.4,0,200,9825,6547,2026-03-25
元大新營,58.3,0,3000,9825,6547,2026-03-25
元大新營,58.0,100,1000,9825,6547,2026-03-25
元大新營,57.5,1000,0,9825,6547,2026-03-25
元大土城學,56.5,0,3000,9822,6547,2026-03-25
元大大統,58.0,1000,999,981z,6547,2026-03-25
元大大統,57.1,0,1000,981z,6547,2026-03-25
元大大統,56.5,0,690,981z,6547,2026-03-25
元大大統,55.1,1000,0,981z,6547,2026-03-25
元大善化,58.7,0,1000,981y,6547,2026-03-25
元大善化,58.6,0,1000,981y,6547,2026-03-25
元大善化,58.4,0,1000,981y,6547,2026-03-25
元大善化,58.3,3000,0,981y,6547,2026-03-25
元大北港,58.1,1000,0,9837,6547,2026-03-25
元大高雄,56.3,0,40,981m,6547,2026-03-25
元大北港,58.3,0,500,9837,6547,2026-03-25
元大豐原,57.0,2000,0,9838,6547,2026-03-25
元大花蓮,56.0,1000,2000,9856,6547,2026-03-25
元大花蓮,55.1,1000,0,9856,6547,2026-03-25
元大文心興,58.5,2,0,9854,6547,2026-03-25
元大文心興,58.3,0,2000,9854,6547,2026-03-25
元大文心興,58.2,1000,0,9854,6547,2026-03-25
元大文心興,58.0,2000,0,9854,6547,2026-03-25
元大南屯,59.4,5,1,9853,6547,2026-03-25
元大南屯,58.6,10,0,9853,6547,2026-03-25
元大花蓮,56.2,2000,0,9856,6547,2026-03-25
元大南屯,58.2,400,0,9853,6547,2026-03-25
元大南屯,56.2,0,1000,9853,6547,2026-03-25
元大南屯,55.7,500,0,9853,6547,2026-03-25
元大永春,58.4,300,0,9852,6547,2026-03-25
元大永春,58.0,400,0,9852,6547,2026-03-25
元大館前,58.0,0,1000,984K,6547,2026-03-25
元大館前,56.9,0,1000,984K,6547,2026-03-25
元大館前,56.3,0,1000,984K,6547,2026-03-25
元大館前,56.0,1000,0,984K,6547,2026-03-25
元大南屯,57.3,0,1000,9853,6547,2026-03-25
元大景美,55.5,100,0,984H,6547,2026-03-25
元大花蓮,56.5,0,1000,9856,6547,2026-03-25
元大花蓮,58.0,1000,0,9856,6547,2026-03-25
元大龍潭,58.4,16000,0,9858,6547,2026-03-25
元大龍潭,58.1,24000,0,9858,6547,2026-03-25
元大龍潭,58.0,28000,1000,9858,6547,2026-03-25
元大龍潭,57.5,53,0,9858,6547,2026-03-25
元大龍潭,56.5,1000,1000,9858,6547,2026-03-25
元大龍潭,56.3,54,0,9858,6547,2026-03-25
元大龍潭,56.0,11000,0,9858,6547,2026-03-25
元大蘆洲,58.7,0,10000,9857,6547,2026-03-25
元大花蓮,57.5,1000,732,9856,6547,2026-03-25
元大蘆洲,58.6,3080,0,9857,6547,2026-03-25
元大蘆洲,57.0,0,1000,9857,6547,2026-03-25
元大蘆洲,56.9,0,20000,9857,6547,2026-03-25
元大蘆洲,56.7,100,0,9857,6547,2026-03-25
元大蘆洲,56.0,0,1000,9857,6547,2026-03-25
元大蘆洲,55.1,0,10000,9857,6547,2026-03-25
元大花蓮,59.0,250,0,9856,6547,2026-03-25
元大花蓮,58.5,2000,0,9856,6547,2026-03-25
元大花蓮,58.3,1000,0,9856,6547,2026-03-25
元大蘆洲,58.5,0,24000,9857,6547,2026-03-25
元大南勢角,58.5,0,2000,984E,6547,2026-03-25
元大新店,59.0,0,5000,984C,6547,2026-03-25
元大新店,58.5,1000,0,984C,6547,2026-03-25
元大德芳,58.7,2000,0,983W,6547,2026-03-25
元大德芳,57.3,1000,0,983W,6547,2026-03-25
元大竹南,58.4,1000,0,983V,6547,2026-03-25
元大竹南,57.1,0,7000,983V,6547,2026-03-25
元大竹南,55.1,0,1000,983V,6547,2026-03-25
元大大安,58.8,1000,0,983N,6547,2026-03-25
元大大安,57.0,1000,0,983N,6547,2026-03-25
元大學甲,59.0,1100,0,983K,6547,2026-03-25
元大德芳,58.8,1,0,983W,6547,2026-03-25
元大學甲,56.5,1000,0,983K,6547,2026-03-25
元大上新莊,56.3,144,0,983G,6547,2026-03-25
元大林森,57.5,0,1000,983B,6547,2026-03-25
元大林森,56.5,0,1000,983B,6547,2026-03-25
元大豐原,58.5,2000,0,9838,6547,2026-03-25
元大豐原,58.3,1000,0,9838,6547,2026-03-25
元大豐原,58.0,0,2000,9838,6547,2026-03-25
元大豐原,57.7,2000,0,9838,6547,2026-03-25
元大豐原,57.5,2000,0,9838,6547,2026-03-25
元大上新莊,56.9,1000,0,983G,6547,2026-03-25
元大鳳山,55.5,0,74,983Z,6547,2026-03-25
元大鳳山,56.0,0,2000,983Z,6547,2026-03-25
元大鳳山,58.1,0,1000,983Z,6547,2026-03-25
元大新店,57.5,1000,0,984C,6547,2026-03-25
元大新店,56.9,1000,0,984C,6547,2026-03-25
元大新店,56.5,1000,0,984C,6547,2026-03-25
元大新店,56.3,1,0,984C,6547,2026-03-25
元大新店,55.1,2000,0,984C,6547,2026-03-25
元大大直,58.6,300,0,9846,6547,2026-03-25
元大仁愛,58.0,2000,0,983j,6547,2026-03-25
元大仁愛,56.5,0,2000,983j,6547,2026-03-25
元大仁愛,55.1,0,1000,983j,6547,2026-03-25
元大大雅,58.7,1000,0,983i,6547,2026-03-25
元大大雅,58.3,0,2000,983i,6547,2026-03-25
元大大雅,58.0,1000,5000,983i,6547,2026-03-25
