securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山數位,51.4,1000,2000,884M,6547,2026-04-15
國泰綜合,50.9,0,2010,8880,6547,2026-04-15
國泰台南,51.9,500,0,8884,6547,2026-04-15
陽信證券,50.9,0,1000,8710,6547,2026-04-15
國泰台南,51.5,0,1000,8884,6547,2026-04-15
國泰台南,51.4,0,1000,8884,6547,2026-04-15
國泰台南,51.2,1001,0,8884,6547,2026-04-15
國泰台南,51.0,3100,2050,8884,6547,2026-04-15
國泰台南,50.9,1400,2000,8884,6547,2026-04-15
國泰台南,50.8,150,2000,8884,6547,2026-04-15
國泰台南,50.7,0,1000,8884,6547,2026-04-15
國泰台南,50.6,2000,0,8884,6547,2026-04-15
國泰台南,50.5,0,1000,8884,6547,2026-04-15
國泰松江,51.3,0,1000,8883,6547,2026-04-15
國泰松江,50.9,1000,10000,8883,6547,2026-04-15
國泰松江,50.8,14000,0,8883,6547,2026-04-15
玉山數位,51.6,1000,0,884M,6547,2026-04-15
國泰松江,50.7,1000,0,8883,6547,2026-04-15
國泰台中,52.0,1000,0,8882,6547,2026-04-15
國泰台中,51.8,30,0,8882,6547,2026-04-15
國泰台中,51.7,0,2000,8882,6547,2026-04-15
國泰台中,51.6,100,0,8882,6547,2026-04-15
國泰台中,51.5,100,5000,8882,6547,2026-04-15
國泰台中,50.8,220,0,8882,6547,2026-04-15
國泰台中,50.5,1000,0,8882,6547,2026-04-15
國泰台中,50.1,0,1000,8882,6547,2026-04-15
國泰高雄,51.6,1001,0,8881,6547,2026-04-15
國泰高雄,51.0,0,1000,8881,6547,2026-04-15
國泰高雄,50.9,1000,0,8881,6547,2026-04-15
國泰高雄,50.8,2030,0,8881,6547,2026-04-15
國泰高雄,50.3,1000,0,8881,6547,2026-04-15
國泰綜合,51.2,2000,0,8880,6547,2026-04-15
國泰松江,50.6,0,4000,8883,6547,2026-04-15
玉山台中,51.6,1000,0,884B,6547,2026-04-15
國泰桃園,50.5,1000,0,8885,6547,2026-04-15
玉山台中,51.0,1000,1000,884B,6547,2026-04-15
玉山高雄,51.4,0,1000,8843,6547,2026-04-15
玉山高雄,51.3,0,10000,8843,6547,2026-04-15
玉山高雄,51.2,1000,4000,8843,6547,2026-04-15
玉山高雄,50.9,2000,0,8843,6547,2026-04-15
玉山高雄,50.7,3000,0,8843,6547,2026-04-15
玉山高雄,50.5,3000,1000,8843,6547,2026-04-15
玉山新莊,51.7,1000,0,8842,6547,2026-04-15
玉山新莊,50.8,500,0,8842,6547,2026-04-15
玉山新莊,50.6,5000,0,8842,6547,2026-04-15
玉山雙和,51.4,1000,0,8841,6547,2026-04-15
玉山雙和,51.3,1000,0,8841,6547,2026-04-15
玉山雙和,50.9,0,1000,8841,6547,2026-04-15
玉山雙和,50.7,2000,0,8841,6547,2026-04-15
玉山雙和,50.3,1000,0,8841,6547,2026-04-15
玉山高雄,51.5,0,2000,8843,6547,2026-04-15
玉山證券,51.5,0,100,8840,6547,2026-04-15
玉山證券,51.2,0,2000,8840,6547,2026-04-15
玉山證券,51.1,5000,0,8840,6547,2026-04-15
玉山證券,51.0,69,0,8840,6547,2026-04-15
玉山證券,50.8,0,965,8840,6547,2026-04-15
玉山證券,50.7,5,2000,8840,6547,2026-04-15
玉山證券,50.6,3000,0,8840,6547,2026-04-15
玉山證券,50.5,2000,0,8840,6547,2026-04-15
玉山證券,50.4,3000,0,8840,6547,2026-04-15
玉山證券,50.3,1000,0,8840,6547,2026-04-15
陽信石牌,51.7,0,1000,8711,6547,2026-04-15
陽信石牌,51.5,3000,0,8711,6547,2026-04-15
陽信石牌,50.9,0,6000,8711,6547,2026-04-15
玉山台中,51.2,2000,0,884B,6547,2026-04-15
陽信石牌,50.8,1000,0,8711,6547,2026-04-15
陽信石牌,50.5,0,5000,8711,6547,2026-04-15
玉山板橋,50.8,10,100,8846,6547,2026-04-15
玉山證券,51.4,4000,0,8840,6547,2026-04-15
玉山台南,50.7,20000,0,8847,6547,2026-04-15
玉山台中,50.8,1010,1000,884B,6547,2026-04-15
玉山板橋,51.0,0,100,8846,6547,2026-04-15
玉山台中,50.7,1000,0,884B,6547,2026-04-15
玉山台中,50.5,5000,0,884B,6547,2026-04-15
玉山士林,52.1,6000,0,884A,6547,2026-04-15
玉山士林,51.9,8000,0,884A,6547,2026-04-15
玉山士林,51.7,13000,0,884A,6547,2026-04-15
玉山士林,51.1,0,1000,884A,6547,2026-04-15
玉山台中,50.9,0,3500,884B,6547,2026-04-15
玉山士林,50.9,9000,0,884A,6547,2026-04-15
玉山士林,50.8,20,0,884A,6547,2026-04-15
玉山士林,50.5,0,1000,884A,6547,2026-04-15
玉山景美,51.5,11000,0,8849,6547,2026-04-15
玉山景美,51.3,1000,0,8849,6547,2026-04-15
玉山景美,51.0,7000,0,8849,6547,2026-04-15
玉山士林,51.0,10000,0,884A,6547,2026-04-15
玉山台南,51.0,2000,0,8847,6547,2026-04-15
玉山景美,50.8,0,4000,8849,6547,2026-04-15
玉山景美,50.7,10,9000,8849,6547,2026-04-15
玉山景美,50.6,2000,12000,8849,6547,2026-04-15
玉山景美,50.5,0,14000,8849,6547,2026-04-15
玉山景美,50.4,0,9000,8849,6547,2026-04-15
玉山景美,50.3,0,13000,8849,6547,2026-04-15
玉山景美,50.2,0,1000,8849,6547,2026-04-15
玉山台南,50.8,14000,1000,8847,6547,2026-04-15
玉山台南,51.6,0,2000,8847,6547,2026-04-15
玉山台南,51.2,1000,0,8847,6547,2026-04-15
玉山台南,51.1,15000,87,8847,6547,2026-04-15
玉山景美,50.9,0,2000,8849,6547,2026-04-15
