securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金埔里,46.4,25,0,9A79,6547,2026-04-23
永豐金,47.3,30,0,9A00,6547,2026-04-23
永豐金,47.25,0,1000,9A00,6547,2026-04-23
永豐金,47.0,3030,0,9A00,6547,2026-04-23
元大苑裡,46.95,3000,0,989a,6547,2026-04-23
元大苑裡,46.8,518,0,989a,6547,2026-04-23
元大小港,47.55,0,1000,989Z,6547,2026-04-23
元大小港,47.45,0,1000,989Z,6547,2026-04-23
元大小港,46.9,0,1000,989Z,6547,2026-04-23
元大小港,46.8,2,0,989Z,6547,2026-04-23
元大小港,46.5,51,0,989Z,6547,2026-04-23
元大基隆,46.85,0,1000,989Y,6547,2026-04-23
元大基隆,46.65,11,0,989Y,6547,2026-04-23
元大基隆,46.35,1000,0,989Y,6547,2026-04-23
元大民生三,47.4,2000,0,989X,6547,2026-04-23
元大民生三,47.25,0,5000,989X,6547,2026-04-23
元大民生三,46.6,0,4000,989X,6547,2026-04-23
元大豐原,47.5,100,0,989W,6547,2026-04-23
元大北三重,47.8,1000,0,989V,6547,2026-04-23
元大北屯,46.5,40,0,989d,6547,2026-04-23
元大北屯,46.9,1000,0,989d,6547,2026-04-23
元大中和,46.5,1000,0,989e,6547,2026-04-23
元大嘉義,46.35,0,1000,989g,6547,2026-04-23
永豐金,46.8,1000,0,9A00,6547,2026-04-23
永豐金,46.75,10,0,9A00,6547,2026-04-23
永豐金,46.7,8030,0,9A00,6547,2026-04-23
永豐金,46.6,1100,0,9A00,6547,2026-04-23
永豐金,46.55,21,0,9A00,6547,2026-04-23
永豐金,46.5,10000,0,9A00,6547,2026-04-23
永豐金,46.4,30,0,9A00,6547,2026-04-23
永豐金松山,46.5,2000,111,9A91,6547,2026-04-23
永豐金,46.3,0,7000,9A00,6547,2026-04-23
元大古亭,47.75,1000,0,989k,6547,2026-04-23
元大古亭,47.7,1000,0,989k,6547,2026-04-23
元大古亭,47.05,0,1000,989k,6547,2026-04-23
元大古亭,46.65,2000,0,989k,6547,2026-04-23
元大嘉義,47.85,0,192,989g,6547,2026-04-23
元大嘉義,47.45,0,2000,989g,6547,2026-04-23
元大嘉義,46.5,1,0,989g,6547,2026-04-23
元大信義,46.65,40,0,989m,6547,2026-04-23
永豐金松山,46.65,0,150,9A91,6547,2026-04-23
永豐金松山,46.7,505,1000,9A91,6547,2026-04-23
永豐金松山,46.8,0,1055,9A91,6547,2026-04-23
永豐金市政,46.6,5000,0,9A9W,6547,2026-04-23
永豐金市政,46.15,2000,0,9A9W,6547,2026-04-23
永豐金中正,47.35,1,0,9A9U,6547,2026-04-23
永豐金中正,46.8,0,3000,9A9U,6547,2026-04-23
永豐金中正,46.4,1000,0,9A9U,6547,2026-04-23
永豐金南京,46.9,1000,0,9A9S,6547,2026-04-23
永豐金南京,46.8,1000,0,9A9S,6547,2026-04-23
永豐金豐原,46.6,50,0,9A9Q,6547,2026-04-23
永豐金竹北,48.0,100,0,9A9P,6547,2026-04-23
永豐金竹北,47.55,3100,0,9A9P,6547,2026-04-23
永豐金竹北,47.3,1000,0,9A9P,6547,2026-04-23
永豐金竹北,47.05,5000,0,9A9P,6547,2026-04-23
永豐金竹北,47.0,3100,0,9A9P,6547,2026-04-23
永豐金竹北,46.9,2000,5095,9A9P,6547,2026-04-23
永豐金竹北,46.7,2000,5000,9A9P,6547,2026-04-23
永豐金市政,46.75,6,0,9A9W,6547,2026-04-23
永豐金市政,46.8,1,0,9A9W,6547,2026-04-23
永豐金市政,47.0,1000,0,9A9W,6547,2026-04-23
永豐金市政,47.7,1000,0,9A9W,6547,2026-04-23
永豐金內湖,46.45,0,5000,9A9g,6547,2026-04-23
永豐金高雄,47.75,1000,0,9A9e,6547,2026-04-23
永豐金古亭,46.45,1000,0,9A9d,6547,2026-04-23
永豐金古亭,46.3,1000,0,9A9d,6547,2026-04-23
永豐金永康,46.45,5000,0,9A9c,6547,2026-04-23
永豐金虎尾,47.75,10000,0,9A9b,6547,2026-04-23
永豐金虎尾,47.5,10000,0,9A9b,6547,2026-04-23
永豐金竹北,46.5,82,0,9A9P,6547,2026-04-23
永豐金苓雅,48.2,1,0,9A9a,6547,2026-04-23
永豐金板盛,46.9,1000,0,9A9Y,6547,2026-04-23
永豐金竹科,47.1,1000,0,9A9X,6547,2026-04-23
永豐金竹科,46.8,1000,0,9A9X,6547,2026-04-23
永豐金竹科,46.7,20,0,9A9X,6547,2026-04-23
永豐金竹科,46.5,1000,0,9A9X,6547,2026-04-23
永豐金竹科,46.4,1000,0,9A9X,6547,2026-04-23
永豐金市政,48.2,1,0,9A9W,6547,2026-04-23
永豐金苓雅,46.65,2000,0,9A9a,6547,2026-04-23
元大虎尾,47.7,100,0,980l,6547,2026-04-23
永豐金竹北,46.4,1000,0,9A9P,6547,2026-04-23
永豐金桃盛,46.85,3000,0,9A9N,6547,2026-04-23
永豐金中壢,46.6,2000,0,9A99,6547,2026-04-23
永豐金中壢,46.4,2000,3000,9A99,6547,2026-04-23
永豐金大園,47.1,5000,0,9A98,6547,2026-04-23
永豐金大園,47.05,1000,0,9A98,6547,2026-04-23
永豐金大園,47.0,4000,0,9A98,6547,2026-04-23
永豐金大園,46.7,60,2180,9A98,6547,2026-04-23
永豐金大園,46.35,1000,0,9A98,6547,2026-04-23
永豐金萬盛,46.95,100,0,9A92,6547,2026-04-23
永豐金松山,48.35,1000,0,9A91,6547,2026-04-23
永豐金松山,47.95,271,0,9A91,6547,2026-04-23
永豐金松山,47.4,300,0,9A91,6547,2026-04-23
永豐金松山,47.3,150,0,9A91,6547,2026-04-23
永豐金松山,47.25,240,47,9A91,6547,2026-04-23
永豐金松山,47.0,1000,0,9A91,6547,2026-04-23
永豐金松山,46.85,0,198,9A91,6547,2026-04-23
永豐金中壢,47.1,3000,0,9A99,6547,2026-04-23
永豐金中壢,47.55,1000,0,9A99,6547,2026-04-23
永豐金羅東,46.55,50,0,9A9A,6547,2026-04-23
永豐金中和,46.4,1000,0,9A9B,6547,2026-04-23
永豐金桃盛,46.6,1,0,9A9N,6547,2026-04-23
永豐金桃盛,46.5,1000,0,9A9N,6547,2026-04-23
永豐金桃盛,46.45,1000,0,9A9N,6547,2026-04-23
永豐金桃盛,46.35,50,0,9A9N,6547,2026-04-23
永豐金台中,46.5,2000,0,9A9L,6547,2026-04-23
永豐金三重,46.8,1000,0,9A9K,6547,2026-04-23
永豐金板新,47.2,2000,0,9A9J,6547,2026-04-23
永豐金竹北,46.35,100,0,9A9P,6547,2026-04-23
永豐金板新,47.0,0,10000,9A9J,6547,2026-04-23
永豐金板新,46.45,0,2000,9A9J,6547,2026-04-23
永豐金板新,46.35,0,4000,9A9J,6547,2026-04-23
永豐金板新,46.3,1000,0,9A9J,6547,2026-04-23
永豐金新莊,46.7,0,4000,9A9H,6547,2026-04-23
永豐金新莊,46.4,1000,0,9A9H,6547,2026-04-23
永豐金新莊,46.3,1000,0,9A9H,6547,2026-04-23
永豐金員林,46.7,100,0,9A9C,6547,2026-04-23
永豐金板新,46.8,0,10000,9A9J,6547,2026-04-23
元大虎尾,46.95,30,0,980l,6547,2026-04-23
台新,47.85,50,0,9B00,6547,2026-04-23
元大虎尾,46.45,20,0,980l,6547,2026-04-23
永昌嘉義,46.15,1000,0,9314,6547,2026-04-23
永昌古亭,47.7,1000,0,9309,6547,2026-04-23
永昌古亭,47.25,1000,0,9309,6547,2026-04-23
永昌古亭,46.9,1000,0,9309,6547,2026-04-23
永昌古亭,46.85,0,1000,9309,6547,2026-04-23
永昌古亭,46.7,0,2000,9309,6547,2026-04-23
永昌古亭,46.5,0,1000,9309,6547,2026-04-23
永昌古亭,46.4,1000,0,9309,6547,2026-04-23
永昌麻豆,47.1,0,1000,9308,6547,2026-04-23
永昌麻豆,46.7,5,0,9308,6547,2026-04-23
永昌麻豆,46.4,5,0,9308,6547,2026-04-23
永昌台南,46.8,92,0,9306,6547,2026-04-23
永昌新莊,48.2,1,0,9305,6547,2026-04-23
永昌新莊,46.5,1000,0,9305,6547,2026-04-23
永昌高雄,47.8,1000,0,9303,6547,2026-04-23
永昌嘉義,46.2,1000,0,9314,6547,2026-04-23
永昌高雄,47.25,1000,0,9303,6547,2026-04-23
永昌嘉義,46.5,1000,0,9314,6547,2026-04-23
永昌嘉義,47.0,1000,0,9314,6547,2026-04-23
永昌基隆,47.5,0,7000,9322,6547,2026-04-23
永昌基隆,46.8,100,0,9322,6547,2026-04-23
永昌基隆,46.7,0,2,9322,6547,2026-04-23
永昌鶯歌,47.85,1,0,9319,6547,2026-04-23
永昌林口,46.45,0,2000,9317,6547,2026-04-23
永昌林口,46.4,0,10000,9317,6547,2026-04-23
永昌林口,46.35,0,2000,9317,6547,2026-04-23
永昌淡水,46.35,1000,0,9316,6547,2026-04-23
永昌大甲,46.25,5000,0,9315,6547,2026-04-23
永昌嘉義,48.0,50,0,9314,6547,2026-04-23
永昌嘉義,47.4,1000,0,9314,6547,2026-04-23
永昌嘉義,47.3,1000,0,9314,6547,2026-04-23
永昌嘉義,47.2,1000,0,9314,6547,2026-04-23
永昌嘉義,47.15,1000,0,9314,6547,2026-04-23
永昌嘉義,47.1,1000,0,9314,6547,2026-04-23
永昌嘉義,46.7,50,0,9314,6547,2026-04-23
永昌高雄,46.35,1000,0,9303,6547,2026-04-23
永昌高雄,46.3,1000,0,9303,6547,2026-04-23
永昌台中,48.2,1,0,9302,6547,2026-04-23
凱基埔墘,47.55,0,2000,9288,6547,2026-04-23
凱基埔墘,47.3,0,3000,9288,6547,2026-04-23
凱基埔墘,47.25,0,4000,9288,6547,2026-04-23
凱基埔墘,46.75,0,3000,9288,6547,2026-04-23
凱基中壢,47.55,25,0,9285,6547,2026-04-23
凱基中壢,47.5,50,0,9285,6547,2026-04-23
凱基中壢,46.9,25,0,9285,6547,2026-04-23
凱基中壢,46.85,25,0,9285,6547,2026-04-23
凱基中壢,46.6,25,0,9285,6547,2026-04-23
凱基中壢,46.55,50,0,9285,6547,2026-04-23
凱基中壢,46.4,2000,0,9285,6547,2026-04-23
凱基北門,48.2,41,0,9283,6547,2026-04-23
凱基斗六,47.75,1000,0,9281,6547,2026-04-23
凱基斗六,46.7,1000,0,9281,6547,2026-04-23
凱基三多,47.25,50,0,9275,6547,2026-04-23
凱基埔墘,47.7,0,1000,9288,6547,2026-04-23
凱基埔墘,47.85,0,2000,9288,6547,2026-04-23
凱基埔墘,48.0,0,1000,9288,6547,2026-04-23
凱基埔墘,48.2,1,0,9288,6547,2026-04-23
永昌台中,48.1,0,1000,9302,6547,2026-04-23
永昌台中,47.95,1000,0,9302,6547,2026-04-23
永昌台中,47.8,1000,0,9302,6547,2026-04-23
永昌台中,47.65,87,0,9302,6547,2026-04-23
永昌台中,46.85,1000,0,9302,6547,2026-04-23
永昌台中,46.5,100,0,9302,6547,2026-04-23
永昌台中,46.35,4000,0,9302,6547,2026-04-23
永昌小港,47.9,1000,0,9323,6547,2026-04-23
永昌台中,46.3,5000,0,9302,6547,2026-04-23
華南永昌,47.95,2,0,9300,6547,2026-04-23
華南永昌,47.7,0,12000,9300,6547,2026-04-23
華南永昌,47.0,1000,0,9300,6547,2026-04-23
華南永昌,46.55,5,0,9300,6547,2026-04-23
華南永昌,46.5,5,5000,9300,6547,2026-04-23
華南永昌,46.4,100,0,9300,6547,2026-04-23
華南永昌,46.3,1000,0,9300,6547,2026-04-23
華南永昌,48.0,0,1000,9300,6547,2026-04-23
凱基竹科,46.7,1000,0,9272,6547,2026-04-23
永昌岡山,46.15,2000,0,9324,6547,2026-04-23
永昌岡山,46.7,1000,0,9324,6547,2026-04-23
富邦,47.65,0,7000,9600,6547,2026-04-23
富邦,46.95,1,0,9600,6547,2026-04-23
富邦,46.8,13001,0,9600,6547,2026-04-23
富邦,46.75,1000,4000,9600,6547,2026-04-23
富邦,46.55,2000,0,9600,6547,2026-04-23
富邦,46.5,1000,0,9600,6547,2026-04-23
富邦,46.45,1000,0,9600,6547,2026-04-23
富邦,46.4,2000,9000,9600,6547,2026-04-23
永昌東昇,47.75,1000,0,9386,6547,2026-04-23
華南虎尾,47.0,1000,0,9377,6547,2026-04-23
華南虎尾,46.55,1000,0,9377,6547,2026-04-23
永昌豐原,47.7,0,1000,9366,6547,2026-04-23
永昌彰化,46.75,10000,0,9363,6547,2026-04-23
永昌東勢,47.6,1000,0,9358,6547,2026-04-23
永昌東勢,46.85,0,1000,9358,6547,2026-04-23
富邦,48.2,1,0,9600,6547,2026-04-23
永昌東勢,46.3,1000,0,9358,6547,2026-04-23
富邦陽明,46.2,1000,0,9604,6547,2026-04-23
富邦陽明,46.35,0,1000,9604,6547,2026-04-23
富邦南京,48.0,0,1000,961C,6547,2026-04-23
富邦岡山,48.2,1,0,9616,6547,2026-04-23
富邦岡山,47.9,0,2000,9616,6547,2026-04-23
富邦岡山,47.5,0,1000,9616,6547,2026-04-23
富邦岡山,47.45,0,1000,9616,6547,2026-04-23
富邦岡山,46.55,1000,0,9616,6547,2026-04-23
富邦岡山,46.45,1000,0,9616,6547,2026-04-23
富邦岡山,46.4,1000,0,9616,6547,2026-04-23
富邦岡山,46.25,6000,0,9616,6547,2026-04-23
富邦基隆,46.6,0,1000,9614,6547,2026-04-23
富邦陽明,48.2,0,200,9604,6547,2026-04-23
富邦陽明,46.6,1000,1000,9604,6547,2026-04-23
富邦陽明,46.55,0,2000,9604,6547,2026-04-23
富邦陽明,46.45,0,1000,9604,6547,2026-04-23
富邦陽明,46.4,0,1000,9604,6547,2026-04-23
富邦陽明,46.3,1000,0,9604,6547,2026-04-23
永昌桃園,47.75,1000,0,9352,6547,2026-04-23
永昌桃園,47.1,1000,0,9352,6547,2026-04-23
永昌桃園,46.5,150,0,9352,6547,2026-04-23
永昌鳳山,47.7,1000,0,9331,6547,2026-04-23
永昌鳳山,47.45,2000,0,9331,6547,2026-04-23
永昌鳳山,47.4,3000,0,9331,6547,2026-04-23
永昌鳳山,47.35,1000,0,9331,6547,2026-04-23
永昌鳳山,47.3,1000,0,9331,6547,2026-04-23
永昌鳳山,47.2,1000,0,9331,6547,2026-04-23
永昌鳳山,46.6,3000,0,9331,6547,2026-04-23
永昌朴子,47.1,1000,0,9329,6547,2026-04-23
永昌潮州,46.95,2000,0,9328,6547,2026-04-23
永昌斗六,46.4,1000,0,9327,6547,2026-04-23
永昌斗六,46.35,1000,0,9327,6547,2026-04-23
永昌南京,47.7,1000,0,9326,6547,2026-04-23
永昌南京,46.8,252,0,9326,6547,2026-04-23
永昌南京,46.6,1000,0,9326,6547,2026-04-23
永昌岡山,46.8,1000,0,9324,6547,2026-04-23
永昌鳳山,47.85,1000,0,9331,6547,2026-04-23
永昌鳳山,47.9,1000,0,9331,6547,2026-04-23
永昌鳳山,48.0,0,630,9331,6547,2026-04-23
永昌長虹,46.45,0,5000,9333,6547,2026-04-23
永昌頭份,47.95,500,0,9343,6547,2026-04-23
永昌頭份,47.9,1000,0,9343,6547,2026-04-23
永昌頭份,47.65,2000,0,9343,6547,2026-04-23
永昌頭份,47.25,3000,0,9343,6547,2026-04-23
永昌頭份,46.3,2000,0,9343,6547,2026-04-23
永昌竹北,47.95,1,2000,9339,6547,2026-04-23
永昌內壢,47.3,0,500,9337,6547,2026-04-23
永昌岡山,46.3,1000,0,9324,6547,2026-04-23
永昌世貿,47.3,100,0,9334,6547,2026-04-23
永昌世貿,47.2,0,2000,9334,6547,2026-04-23
永昌長虹,48.0,3,0,9333,6547,2026-04-23
永昌長虹,47.7,1000,0,9333,6547,2026-04-23
永昌長虹,47.0,0,5000,9333,6547,2026-04-23
永昌長虹,46.8,0,5000,9333,6547,2026-04-23
永昌長虹,46.65,0,5000,9333,6547,2026-04-23
永昌長虹,46.55,1000,0,9333,6547,2026-04-23
永昌世貿,47.25,0,1000,9334,6547,2026-04-23
凱基台北,48.45,0,1000,9268,6547,2026-04-23
凱基台北,48.4,1000,1000,9268,6547,2026-04-23
凱基台北,48.3,0,1000,9268,6547,2026-04-23
凱基站前,46.2,2000,0,920F,6547,2026-04-23
凱基板橋,46.15,1000,0,920A,6547,2026-04-23
凱基桃園,47.55,1000,0,9208,6547,2026-04-23
凱基桃園,47.5,1000,0,9208,6547,2026-04-23
凱基桃園,47.4,1000,0,9208,6547,2026-04-23
凱基桃園,46.4,1000,0,9208,6547,2026-04-23
凱基高雄,48.0,1000,0,9206,6547,2026-04-23
凱基高雄,47.65,2000,0,9206,6547,2026-04-23
凱基高雄,47.4,1000,0,9206,6547,2026-04-23
凱基高雄,47.2,1000,0,9206,6547,2026-04-23
凱基高雄,47.1,1000,0,9206,6547,2026-04-23
凱基高雄,47.0,2000,0,9206,6547,2026-04-23
凱基高雄,46.7,1000,0,9206,6547,2026-04-23
凱基台中,48.25,2000,0,9204,6547,2026-04-23
凱基台中,47.05,1000,1000,9204,6547,2026-04-23
凱基站前,46.5,1000,0,920F,6547,2026-04-23
凱基台中,46.8,2000,0,9204,6547,2026-04-23
凱基彰化,47.5,1000,0,920G,6547,2026-04-23
凱基基隆,46.65,1000,0,920H,6547,2026-04-23
凱基台南,46.3,2000,0,9211,6547,2026-04-23
凱基台南,46.2,1000,0,9211,6547,2026-04-23
凱基台東,47.0,2000,0,920Z,6547,2026-04-23
凱基台東,46.5,1000,0,920Z,6547,2026-04-23
凱基台東,46.35,2000,0,920Z,6547,2026-04-23
凱基大里,48.25,0,10000,920W,6547,2026-04-23
凱基湖口,47.1,2000,0,920N,6547,2026-04-23
凱基湖口,47.05,2000,1000,920N,6547,2026-04-23
凱基湖口,47.0,6000,0,920N,6547,2026-04-23
凱基湖口,46.95,7000,0,920N,6547,2026-04-23
凱基湖口,46.9,3000,0,920N,6547,2026-04-23
凱基湖口,46.4,0,1000,920N,6547,2026-04-23
凱基湖口,46.3,0,2000,920N,6547,2026-04-23
凱基基隆,47.85,1000,0,920H,6547,2026-04-23
凱基基隆,46.85,0,1000,920H,6547,2026-04-23
凱基基隆,46.35,0,5000,920H,6547,2026-04-23
凱基台中,46.5,0,1000,9204,6547,2026-04-23
凱基台中,46.25,1000,0,9204,6547,2026-04-23
凱基中港,46.8,0,5000,9202,6547,2026-04-23
群益丹鳳,46.5,0,1,918s,6547,2026-04-23
群益竹南,46.7,1,0,918i,6547,2026-04-23
群益竹南,46.55,1,0,918i,6547,2026-04-23
群益竹南,46.5,1,0,918i,6547,2026-04-23
群益大甲,48.2,1,0,918g,6547,2026-04-23
群益大甲,46.4,2000,0,918g,6547,2026-04-23
群益嘉義,46.45,5000,0,918M,6547,2026-04-23
群益建成,46.35,0,1000,918L,6547,2026-04-23
群益建成,46.3,0,2000,918L,6547,2026-04-23
群益東湖,48.2,1,0,918K,6547,2026-04-23
群益東湖,47.4,0,30,918K,6547,2026-04-23
群益東湖,46.55,0,35,918K,6547,2026-04-23
群益中山,47.95,1,0,918H,6547,2026-04-23
元大虎尾,46.55,208,0,980l,6547,2026-04-23
群益中山,46.55,40,0,918H,6547,2026-04-23
群益瑞豐,46.15,1000,0,918u,6547,2026-04-23
群益瑞豐,46.35,1200,0,918u,6547,2026-04-23
群益瑞豐,46.55,200,27,918u,6547,2026-04-23
群益瑞豐,46.6,200,0,918u,6547,2026-04-23
凱基中港,46.5,6000,0,9202,6547,2026-04-23
凱基中港,46.25,5000,0,9202,6547,2026-04-23
群益宜蘭,47.1,1000,0,918z,6547,2026-04-23
群益宜蘭,47.05,1000,0,918z,6547,2026-04-23
群益宜蘭,47.0,1000,0,918z,6547,2026-04-23
群益宜蘭,46.75,0,3000,918z,6547,2026-04-23
群益延平,47.75,1000,0,918x,6547,2026-04-23
凱基台南,46.7,2,0,9211,6547,2026-04-23
群益延平,46.7,1000,0,918x,6547,2026-04-23
群益瑞豐,47.75,100,0,918u,6547,2026-04-23
群益瑞豐,47.65,200,0,918u,6547,2026-04-23
群益瑞豐,47.55,100,0,918u,6547,2026-04-23
群益瑞豐,47.25,300,0,918u,6547,2026-04-23
群益瑞豐,47.15,200,0,918u,6547,2026-04-23
群益瑞豐,46.95,200,0,918u,6547,2026-04-23
群益瑞豐,46.7,600,0,918u,6547,2026-04-23
群益瑞豐,48.0,100,0,918u,6547,2026-04-23
凱基東港,47.3,1000,0,9212,6547,2026-04-23
凱基三民,46.5,200,0,9215,6547,2026-04-23
凱基信義,46.4,0,1000,9216,6547,2026-04-23
凱基台北,47.15,3000,0,9268,6547,2026-04-23
凱基台北,47.0,2000,0,9268,6547,2026-04-23
凱基台北,46.95,1000,1000,9268,6547,2026-04-23
凱基台北,46.9,1000,18000,9268,6547,2026-04-23
凱基台北,46.8,20000,37000,9268,6547,2026-04-23
凱基台北,46.75,26000,7000,9268,6547,2026-04-23
凱基台北,46.7,16000,10000,9268,6547,2026-04-23
凱基台北,46.65,7000,0,9268,6547,2026-04-23
凱基台北,46.6,45000,2000,9268,6547,2026-04-23
凱基台北,46.55,5000,12000,9268,6547,2026-04-23
凱基台北,46.5,23001,31000,9268,6547,2026-04-23
凱基台北,46.45,5000,0,9268,6547,2026-04-23
凱基台北,46.4,11000,0,9268,6547,2026-04-23
凱基台北,46.35,8000,0,9268,6547,2026-04-23
凱基台北,46.3,10000,0,9268,6547,2026-04-23
凱基台北,47.25,1000,15000,9268,6547,2026-04-23
凱基台北,47.3,9000,1000,9268,6547,2026-04-23
凱基台北,47.35,0,10000,9268,6547,2026-04-23
凱基台北,47.4,0,13000,9268,6547,2026-04-23
凱基台北,48.25,0,3000,9268,6547,2026-04-23
凱基台北,48.2,1,0,9268,6547,2026-04-23
凱基台北,48.15,0,20000,9268,6547,2026-04-23
凱基台北,48.1,2000,6000,9268,6547,2026-04-23
凱基台北,48.05,1000,3000,9268,6547,2026-04-23
凱基台北,48.0,0,1000,9268,6547,2026-04-23
凱基台北,47.95,2000,12000,9268,6547,2026-04-23
凱基台北,46.25,0,11000,9268,6547,2026-04-23
凱基台北,47.9,5000,3000,9268,6547,2026-04-23
凱基台北,47.8,0,1000,9268,6547,2026-04-23
凱基台北,47.75,0,1000,9268,6547,2026-04-23
凱基台北,47.65,0,8000,9268,6547,2026-04-23
凱基台北,47.6,0,12000,9268,6547,2026-04-23
凱基台北,47.55,4000,4000,9268,6547,2026-04-23
凱基台北,47.5,0,29000,9268,6547,2026-04-23
凱基台北,47.45,0,5000,9268,6547,2026-04-23
凱基台北,47.85,0,17000,9268,6547,2026-04-23
富邦公益,46.3,5000,0,961F,6547,2026-04-23
凱基台北,46.2,8000,1000,9268,6547,2026-04-23
凱基林口,47.25,2000,0,9257,6547,2026-04-23
凱基中山,46.5,1000,0,9229,6547,2026-04-23
凱基城中,46.5,0,2000,9227,6547,2026-04-23
凱基城中,46.15,0,1000,9227,6547,2026-04-23
凱基汐止,46.55,0,2000,9226,6547,2026-04-23
凱基內埔,46.8,1,0,9225,6547,2026-04-23
凱基豐中,47.25,200,0,9223,6547,2026-04-23
凱基豐中,47.0,100,0,9223,6547,2026-04-23
凱基豐中,46.65,0,1000,9223,6547,2026-04-23
凱基豐中,46.55,300,0,9223,6547,2026-04-23
凱基豐中,46.35,100,0,9223,6547,2026-04-23
凱基東勢,47.25,0,5000,921Y,6547,2026-04-23
凱基新莊,47.5,1000,0,921S,6547,2026-04-23
凱基八德,46.85,10,0,921M,6547,2026-04-23
凱基民權,48.2,2,0,921C,6547,2026-04-23
凱基信義,47.25,0,1000,9216,6547,2026-04-23
凱基中山,46.55,1000,0,9229,6547,2026-04-23
凱基中山,46.85,0,3000,9229,6547,2026-04-23
凱基中山,47.05,2000,0,9229,6547,2026-04-23
凱基長庚,47.5,1000,0,9233,6547,2026-04-23
凱基南崁,46.6,50,0,9256,6547,2026-04-23
凱基南崁,46.55,1000,0,9256,6547,2026-04-23
凱基和平,46.85,2,0,9255,6547,2026-04-23
凱基和平,46.65,2000,0,9255,6547,2026-04-23
凱基和平,46.55,102,0,9255,6547,2026-04-23
凱基和平,46.45,2000,0,9255,6547,2026-04-23
凱基科園,47.6,1000,0,9254,6547,2026-04-23
凱基台北,46.15,3000,0,9268,6547,2026-04-23
凱基科園,47.3,4250,0,9254,6547,2026-04-23
凱基市政,48.05,2000,0,9239,6547,2026-04-23
凱基市政,47.0,4000,0,9239,6547,2026-04-23
凱基市政,46.55,1000,0,9239,6547,2026-04-23
凱基市政,46.25,0,4000,9239,6547,2026-04-23
凱基士林,46.3,2000,0,9238,6547,2026-04-23
凱基永華,48.2,1,0,9235,6547,2026-04-23
凱基竹北,46.6,2,0,9234,6547,2026-04-23
凱基科園,46.9,3000,0,9254,6547,2026-04-23
富邦公益,46.35,1000,0,961F,6547,2026-04-23
凱基彰化,46.6,100,0,920G,6547,2026-04-23
富邦公益,46.45,1,0,961F,6547,2026-04-23
富邦仁愛,47.0,10,0,9676,6547,2026-04-23
富邦仁愛,46.7,1000,0,9676,6547,2026-04-23
富邦仁愛,46.5,6,0,9676,6547,2026-04-23
富邦員林,48.45,2000,0,9672,6547,2026-04-23
富邦員林,47.95,1000,0,9672,6547,2026-04-23
富邦員林,46.8,0,2000,9672,6547,2026-04-23
富邦員林,46.5,0,4000,9672,6547,2026-04-23
富邦左營,47.95,6,0,966F,6547,2026-04-23
富邦左營,47.65,2000,0,966F,6547,2026-04-23
富邦左營,47.0,0,2000,966F,6547,2026-04-23
富邦台南,47.8,0,1000,9667,6547,2026-04-23
富邦台南,46.8,1000,0,9667,6547,2026-04-23
富邦台南,46.5,1000,0,9667,6547,2026-04-23
富邦南屯,47.65,5000,0,9666,6547,2026-04-23
富邦南屯,47.5,1000,0,9666,6547,2026-04-23
富邦仁愛,47.45,0,1000,9676,6547,2026-04-23
富邦南屯,47.25,5000,0,9666,6547,2026-04-23
富邦仁愛,47.5,10,0,9676,6547,2026-04-23
富邦仁愛,48.0,10,0,9676,6547,2026-04-23
富邦嘉義,47.1,1000,0,9692,6547,2026-04-23
富邦嘉義,46.7,0,1000,9692,6547,2026-04-23
富邦嘉義,46.5,3000,0,9692,6547,2026-04-23
富邦嘉義,46.35,1000,0,9692,6547,2026-04-23
富邦嘉義,46.3,2000,0,9692,6547,2026-04-23
富邦宜蘭,48.0,50,0,9686,6547,2026-04-23
富邦宜蘭,47.85,100,0,9686,6547,2026-04-23
富邦宜蘭,47.45,100,0,9686,6547,2026-04-23
富邦宜蘭,47.05,100,0,9686,6547,2026-04-23
富邦宜蘭,46.7,100,0,9686,6547,2026-04-23
富邦宜蘭,46.4,50,0,9686,6547,2026-04-23
富邦宜蘭,46.3,1000,0,9686,6547,2026-04-23
富邦三重,48.05,5000,0,9677,6547,2026-04-23
富邦三重,47.85,1000,0,9677,6547,2026-04-23
富邦三重,46.4,2000,0,9677,6547,2026-04-23
富邦仁愛,47.9,1000,0,9676,6547,2026-04-23
富邦南屯,46.65,5000,0,9666,6547,2026-04-23
富邦南屯,46.55,30,0,9666,6547,2026-04-23
富邦南屯,46.5,50,0,9666,6547,2026-04-23
富邦建國,46.65,3000,0,9658,6547,2026-04-23
富邦建國,46.6,1000,0,9658,6547,2026-04-23
富邦建國,46.45,0,2000,9658,6547,2026-04-23
富邦建國,46.35,1000,0,9658,6547,2026-04-23
富邦板橋,48.0,0,1000,9655,6547,2026-04-23
富邦板橋,47.95,1000,0,9655,6547,2026-04-23
富邦板橋,47.9,1000,0,9655,6547,2026-04-23
富邦板橋,47.75,2000,0,9655,6547,2026-04-23
富邦板橋,47.7,1000,0,9655,6547,2026-04-23
富邦板橋,47.65,1000,0,9655,6547,2026-04-23
富邦板橋,47.6,1000,0,9655,6547,2026-04-23
富邦板橋,47.55,1000,0,9655,6547,2026-04-23
富邦板橋,47.5,2000,0,9655,6547,2026-04-23
富邦板橋,47.45,1000,0,9655,6547,2026-04-23
富邦板橋,47.4,1000,0,9655,6547,2026-04-23
