securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,48.0,0,7000,8565,6547,2026-04-20
新光桃園,47.9,0,5000,8565,6547,2026-04-20
新光桃園,47.5,0,1000,8565,6547,2026-04-20
新光桃園,47.45,0,9000,8565,6547,2026-04-20
新光台南,49.05,5000,0,8564,6547,2026-04-20
新光台南,49.0,65004,0,8564,6547,2026-04-20
新光台南,48.75,2000,2000,8564,6547,2026-04-20
新光台南,48.65,0,5000,8564,6547,2026-04-20
新光台南,48.55,0,8000,8564,6547,2026-04-20
新光台南,48.35,0,11000,8564,6547,2026-04-20
新光台南,48.3,0,2000,8564,6547,2026-04-20
新光桃園,48.3,1000,1000,8565,6547,2026-04-20
新光桃園,48.4,0,1000,8565,6547,2026-04-20
新光桃園,48.5,0,2000,8565,6547,2026-04-20
新光桃園,48.6,0,1000,8565,6547,2026-04-20
陽信石牌,48.05,3000,0,8711,6547,2026-04-20
陽信石牌,47.95,3000,0,8711,6547,2026-04-20
陽信證券,48.6,0,10000,8710,6547,2026-04-20
陽信證券,48.2,5000,0,8710,6547,2026-04-20
陽信證券,48.05,5000,0,8710,6547,2026-04-20
聯邦銀台南,49.0,0,8000,8588,6547,2026-04-20
聯邦銀台南,48.9,0,2000,8588,6547,2026-04-20
陽信石牌,48.2,3000,0,8711,6547,2026-04-20
聯邦銀興中,48.4,0,300,8587,6547,2026-04-20
聯邦銀三重,48.75,0,1000,8585,6547,2026-04-20
聯邦銀三重,48.65,0,1000,8585,6547,2026-04-20
聯邦銀忠孝,48.8,0,100,8583,6547,2026-04-20
聯邦銀高雄,48.5,1,0,8581,6547,2026-04-20
新光桃園,48.8,0,1000,8565,6547,2026-04-20
新光桃園,48.75,1000,0,8565,6547,2026-04-20
新光桃園,48.7,0,1000,8565,6547,2026-04-20
聯邦銀興中,47.9,30,0,8587,6547,2026-04-20
玉山台中,47.9,1000,0,884B,6547,2026-04-20
玉山台中,48.8,0,1000,884B,6547,2026-04-20
玉山信義,47.6,1000,1000,884C,6547,2026-04-20
國泰松江,48.5,0,10000,8883,6547,2026-04-20
國泰松江,48.3,7001,0,8883,6547,2026-04-20
國泰松江,48.05,2,0,8883,6547,2026-04-20
國泰松江,48.0,10000,0,8883,6547,2026-04-20
國泰松江,47.55,0,2000,8883,6547,2026-04-20
國泰松江,47.5,0,3000,8883,6547,2026-04-20
國泰台中,49.0,0,3000,8882,6547,2026-04-20
國泰台中,48.9,100,0,8882,6547,2026-04-20
國泰台中,48.25,4,0,8882,6547,2026-04-20
國泰台中,48.15,38,0,8882,6547,2026-04-20
國泰台中,48.0,1000,0,8882,6547,2026-04-20
國泰台中,47.9,1000,0,8882,6547,2026-04-20
國泰台中,47.8,1000,0,8882,6547,2026-04-20
國泰台中,47.6,1,0,8882,6547,2026-04-20
國泰高雄,48.5,0,1000,8881,6547,2026-04-20
國泰松江,48.75,3000,0,8883,6547,2026-04-20
國泰台南,47.5,1000,0,8884,6547,2026-04-20
國泰台南,48.0,2000,1000,8884,6547,2026-04-20
國泰台南,48.05,1,0,8884,6547,2026-04-20
國泰桃園,48.6,1000,0,8885,6547,2026-04-20
國泰桃園,48.55,1000,0,8885,6547,2026-04-20
國泰桃園,48.45,0,3000,8885,6547,2026-04-20
國泰桃園,48.35,1000,0,8885,6547,2026-04-20
國泰桃園,48.25,1,0,8885,6547,2026-04-20
國泰桃園,48.1,1000,0,8885,6547,2026-04-20
國泰桃園,48.0,0,2,8885,6547,2026-04-20
國泰高雄,48.35,1000,0,8881,6547,2026-04-20
國泰台南,48.95,1000,0,8884,6547,2026-04-20
國泰台南,48.75,71,7000,8884,6547,2026-04-20
國泰台南,48.7,0,100,8884,6547,2026-04-20
國泰台南,48.55,1001,0,8884,6547,2026-04-20
國泰台南,48.5,0,2000,8884,6547,2026-04-20
國泰台南,48.35,7000,0,8884,6547,2026-04-20
國泰台南,48.3,7001,0,8884,6547,2026-04-20
國泰台南,48.25,106,150,8884,6547,2026-04-20
國泰台南,48.8,1000,0,8884,6547,2026-04-20
國泰高雄,48.25,2,0,8881,6547,2026-04-20
國泰高雄,48.05,1,0,8881,6547,2026-04-20
國泰高雄,47.8,1000,0,8881,6547,2026-04-20
玉山桃園,48.5,28,0,884F,6547,2026-04-20
玉山桃園,48.45,4028,0,884F,6547,2026-04-20
玉山桃園,48.0,0,50000,884F,6547,2026-04-20
玉山桃園,47.95,20,0,884F,6547,2026-04-20
玉山桃園,47.5,0,10000,884F,6547,2026-04-20
玉山城中,48.75,2000,0,884E,6547,2026-04-20
玉山城中,48.4,1000,0,884E,6547,2026-04-20
玉山桃園,48.55,6000,0,884F,6547,2026-04-20
玉山左營,48.7,0,1000,884D,6547,2026-04-20
玉山左營,47.65,0,4000,884D,6547,2026-04-20
玉山左營,47.6,0,11000,884D,6547,2026-04-20
玉山左營,47.55,0,5000,884D,6547,2026-04-20
玉山信義,48.8,0,3000,884C,6547,2026-04-20
玉山信義,48.75,0,3000,884C,6547,2026-04-20
玉山信義,48.3,0,482,884C,6547,2026-04-20
玉山信義,48.2,2000,0,884C,6547,2026-04-20
玉山左營,48.25,1,0,884D,6547,2026-04-20
凱基中港,48.3,3,0,9202,6547,2026-04-20
玉山桃園,48.75,26,0,884F,6547,2026-04-20
玉山新竹,47.9,1000,0,884H,6547,2026-04-20
國泰綜合,48.25,1,0,8880,6547,2026-04-20
玉山數位,48.95,2,0,884M,6547,2026-04-20
玉山數位,48.6,0,3000,884M,6547,2026-04-20
玉山數位,48.35,0,3000,884M,6547,2026-04-20
玉山數位,47.8,0,5000,884M,6547,2026-04-20
玉山大里,48.75,0,1000,884J,6547,2026-04-20
玉山大里,48.7,1000,0,884J,6547,2026-04-20
玉山桃園,48.95,0,500,884F,6547,2026-04-20
玉山大里,48.65,1000,0,884J,6547,2026-04-20
玉山大里,48.45,0,1000,884J,6547,2026-04-20
玉山大里,48.4,0,3000,884J,6547,2026-04-20
玉山大里,48.35,0,6000,884J,6547,2026-04-20
玉山大里,48.3,0,1000,884J,6547,2026-04-20
玉山大里,48.0,2000,0,884J,6547,2026-04-20
玉山大里,47.65,2000,0,884J,6547,2026-04-20
玉山大里,47.5,2000,0,884J,6547,2026-04-20
玉山大里,48.5,3000,4000,884J,6547,2026-04-20
凱基中港,49.05,0,6000,9202,6547,2026-04-20
國泰敦南,48.0,2200,0,8888,6547,2026-04-20
凱基台北,48.5,30000,1000,9268,6547,2026-04-20
凱基東港,48.75,2000,1000,9212,6547,2026-04-20
凱基信義,48.5,0,1000,9216,6547,2026-04-20
凱基大直,48.8,1,0,9218,6547,2026-04-20
凱基民權,47.7,0,50,921C,6547,2026-04-20
凱基民權,48.05,5,0,921C,6547,2026-04-20
凱基民權,48.9,0,50,921C,6547,2026-04-20
凱基民權,48.95,5000,0,921C,6547,2026-04-20
凱基三峽,48.35,5000,0,921E,6547,2026-04-20
凱基八德,48.5,10,0,921M,6547,2026-04-20
凱基城中,48.0,0,1000,9227,6547,2026-04-20
凱基城中,48.3,0,1000,9227,6547,2026-04-20
凱基城中,48.5,2000,0,9227,6547,2026-04-20
凱基東港,48.7,0,1000,9212,6547,2026-04-20
凱基中山,47.55,2000,0,9229,6547,2026-04-20
凱基竹北,48.0,1000,0,9234,6547,2026-04-20
凱基竹北,48.15,1000,0,9234,6547,2026-04-20
凱基竹北,48.2,1000,0,9234,6547,2026-04-20
凱基竹北,48.45,1,0,9234,6547,2026-04-20
凱基竹北,48.55,1000,0,9234,6547,2026-04-20
凱基竹北,48.75,1000,0,9234,6547,2026-04-20
凱基竹北,48.8,1000,0,9234,6547,2026-04-20
凱基竹北,48.85,0,1000,9234,6547,2026-04-20
永昌嘉義,48.3,750,0,9314,6547,2026-04-20
永昌麻豆,48.5,0,1000,9308,6547,2026-04-20
永昌大安,48.5,0,1000,9307,6547,2026-04-20
永昌台南,48.9,50,0,9306,6547,2026-04-20
凱基長庚,48.65,1000,0,9233,6547,2026-04-20
凱基東港,48.35,0,1000,9212,6547,2026-04-20
凱基東港,48.2,1000,0,9212,6547,2026-04-20
凱基台南,48.85,20,0,9211,6547,2026-04-20
凱基台中,48.05,1000,0,9204,6547,2026-04-20
凱基台中,48.25,1,0,9204,6547,2026-04-20
凱基台中,48.45,0,1000,9204,6547,2026-04-20
凱基台中,48.8,1,0,9204,6547,2026-04-20
凱基桃園,48.25,120,0,9208,6547,2026-04-20
凱基桃園,48.5,0,3000,9208,6547,2026-04-20
凱基板橋,47.55,0,1000,920A,6547,2026-04-20
凱基板橋,48.45,0,1000,920A,6547,2026-04-20
凱基雙和,48.5,1000,0,920C,6547,2026-04-20
凱基市府,47.7,2000,0,920D,6547,2026-04-20
凱基市府,47.85,0,1000,920D,6547,2026-04-20
凱基市府,47.9,2000,482,920D,6547,2026-04-20
凱基市府,48.3,0,50,920D,6547,2026-04-20
凱基站前,48.35,1000,0,920F,6547,2026-04-20
凱基站前,48.7,1000,0,920F,6547,2026-04-20
凱基基隆,48.0,1000,0,920H,6547,2026-04-20
凱基基隆,48.25,1000,0,920H,6547,2026-04-20
凱基基隆,48.35,1000,0,920H,6547,2026-04-20
凱基基隆,48.5,1000,0,920H,6547,2026-04-20
凱基基隆,48.9,0,1000,920H,6547,2026-04-20
凱基湖口,48.2,2050,0,920N,6547,2026-04-20
凱基湖口,48.4,2000,0,920N,6547,2026-04-20
凱基湖口,48.65,0,1000,920N,6547,2026-04-20
凱基湖口,48.95,0,1000,920N,6547,2026-04-20
凱基湖口,49.05,0,1000,920N,6547,2026-04-20
凱基台南,48.3,3000,0,9211,6547,2026-04-20
凱基台南,48.4,1000,0,9211,6547,2026-04-20
永昌台南,48.8,50,0,9306,6547,2026-04-20
永昌嘉義,48.35,5000,0,9314,6547,2026-04-20
永昌新莊,48.25,10,0,9305,6547,2026-04-20
永昌新莊,48.0,1005,0,9305,6547,2026-04-20
凱基虎尾,48.8,300,0,9236,6547,2026-04-20
凱基台北,48.4,13000,26000,9268,6547,2026-04-20
凱基台北,48.35,17000,5000,9268,6547,2026-04-20
凱基台北,48.3,11000,10000,9268,6547,2026-04-20
凱基台北,48.25,8000,2000,9268,6547,2026-04-20
凱基台北,48.2,30000,0,9268,6547,2026-04-20
凱基台北,48.15,16000,0,9268,6547,2026-04-20
凱基台北,48.1,29000,3000,9268,6547,2026-04-20
凱基台北,48.05,2000,4000,9268,6547,2026-04-20
凱基台北,48.0,26000,12000,9268,6547,2026-04-20
凱基台北,47.95,3000,1000,9268,6547,2026-04-20
凱基台北,47.9,0,2000,9268,6547,2026-04-20
凱基台北,48.45,17000,4000,9268,6547,2026-04-20
凱基台北,47.85,8000,0,9268,6547,2026-04-20
凱基台北,47.75,1000,0,9268,6547,2026-04-20
凱基台北,47.55,5000,0,9268,6547,2026-04-20
凱基南崁,48.55,0,1000,9256,6547,2026-04-20
凱基和平,48.95,2000,0,9255,6547,2026-04-20
凱基和平,48.75,2000,0,9255,6547,2026-04-20
凱基和平,48.25,1,0,9255,6547,2026-04-20
凱基嘉義,48.5,1000,0,9252,6547,2026-04-20
凱基嘉義,48.4,0,2000,9252,6547,2026-04-20
凱基嘉義,48.35,0,16000,9252,6547,2026-04-20
凱基嘉義,48.15,0,5000,9252,6547,2026-04-20
凱基市政,48.5,2000,0,9239,6547,2026-04-20
凱基市政,48.1,1000,0,9239,6547,2026-04-20
凱基台北,47.8,6000,0,9268,6547,2026-04-20
凱基台北,48.55,0,2000,9268,6547,2026-04-20
凱基台北,48.6,24000,3000,9268,6547,2026-04-20
凱基台北,48.65,13000,1000,9268,6547,2026-04-20
永昌高雄,48.75,30,0,9303,6547,2026-04-20
永昌高雄,48.35,0,6000,9303,6547,2026-04-20
永昌台中,48.7,0,1000,9302,6547,2026-04-20
永昌台中,48.25,0,1,9302,6547,2026-04-20
永昌台中,48.0,1000,0,9302,6547,2026-04-20
華南永昌,48.95,13000,0,9300,6547,2026-04-20
華南永昌,48.65,50,0,9300,6547,2026-04-20
華南永昌,48.5,1,0,9300,6547,2026-04-20
華南永昌,48.35,0,2000,9300,6547,2026-04-20
華南永昌,48.25,9,0,9300,6547,2026-04-20
華南永昌,48.2,5,0,9300,6547,2026-04-20
凱基文心,48.15,1,0,9297,6547,2026-04-20
凱基文心,48.0,1,0,9297,6547,2026-04-20
凱基興隆,48.3,1,0,9289,6547,2026-04-20
凱基埔墘,48.95,10,0,9288,6547,2026-04-20
凱基埔墘,47.5,1000,0,9288,6547,2026-04-20
凱基內湖,48.45,1000,0,9287,6547,2026-04-20
凱基中壢,48.5,0,482,9285,6547,2026-04-20
凱基斗六,47.7,1000,0,9281,6547,2026-04-20
凱基三多,48.4,50,0,9275,6547,2026-04-20
凱基竹東,48.75,1000,0,9273,6547,2026-04-20
凱基台北,49.0,0,48000,9268,6547,2026-04-20
凱基台北,48.9,0,1000,9268,6547,2026-04-20
凱基台北,48.85,0,1000,9268,6547,2026-04-20
凱基台北,48.8,34000,0,9268,6547,2026-04-20
凱基台北,48.75,4000,2000,9268,6547,2026-04-20
凱基台北,48.7,26000,0,9268,6547,2026-04-20
永昌新莊,48.1,4,0,9305,6547,2026-04-20
永昌林口,48.1,0,100,9317,6547,2026-04-20
凱基新店,48.35,100,0,920V,6547,2026-04-20
永昌林口,48.5,0,1000,9317,6547,2026-04-20
永昌鳳山,47.55,1000,0,9331,6547,2026-04-20
永昌鳳山,47.65,3000,0,9331,6547,2026-04-20
永昌鳳山,47.7,1000,0,9331,6547,2026-04-20
永昌鳳山,48.15,1000,0,9331,6547,2026-04-20
永昌鳳山,48.25,1000,0,9331,6547,2026-04-20
永昌鳳山,48.3,1000,0,9331,6547,2026-04-20
永昌鳳山,48.4,10,0,9331,6547,2026-04-20
永昌鳳山,48.65,2000,0,9331,6547,2026-04-20
永昌鳳山,48.8,3,0,9331,6547,2026-04-20
永昌鳳山,47.5,1000,0,9331,6547,2026-04-20
永昌楠梓,48.7,2000,0,9332,6547,2026-04-20
永昌長虹,48.2,2000,0,9333,6547,2026-04-20
永昌長虹,48.25,3000,0,9333,6547,2026-04-20
永昌長虹,48.3,2000,0,9333,6547,2026-04-20
永昌長虹,48.4,2000,0,9333,6547,2026-04-20
永昌長虹,48.5,0,19000,9333,6547,2026-04-20
永昌長虹,49.0,0,1000,9333,6547,2026-04-20
永昌內壢,48.5,3,0,9337,6547,2026-04-20
永昌頭份,48.45,0,2000,9343,6547,2026-04-20
永昌林口,48.4,1000,0,9317,6547,2026-04-20
永昌長虹,48.1,3000,0,9333,6547,2026-04-20
永昌潮州,49.0,0,1000,9328,6547,2026-04-20
永昌長虹,48.15,2000,0,9333,6547,2026-04-20
永昌潮州,48.5,0,2000,9328,6547,2026-04-20
永昌鶯歌,48.2,0,100,9319,6547,2026-04-20
永昌潮州,48.65,1000,0,9328,6547,2026-04-20
永昌基隆,47.5,5000,0,9322,6547,2026-04-20
永昌基隆,48.4,1000,0,9322,6547,2026-04-20
永昌基隆,48.7,0,1000,9322,6547,2026-04-20
永昌小港,48.25,8,0,9323,6547,2026-04-20
永昌岡山,47.6,5000,0,9324,6547,2026-04-20
永昌岡山,48.4,5000,0,9324,6547,2026-04-20
永昌岡山,48.5,3000,0,9324,6547,2026-04-20
永昌岡山,48.55,5000,0,9324,6547,2026-04-20
永昌岡山,48.7,2000,0,9324,6547,2026-04-20
永昌岡山,48.0,0,1000,9324,6547,2026-04-20
永昌南京,48.5,0,6000,9326,6547,2026-04-20
永昌南京,48.75,0,2000,9326,6547,2026-04-20
永昌斗六,47.6,1000,0,9327,6547,2026-04-20
永昌斗六,47.95,1000,0,9327,6547,2026-04-20
永昌斗六,48.3,1000,0,9327,6547,2026-04-20
永昌斗六,48.35,1000,0,9327,6547,2026-04-20
永昌潮州,47.55,1000,0,9328,6547,2026-04-20
永昌潮州,48.1,2000,0,9328,6547,2026-04-20
永昌南京,48.35,0,3000,9326,6547,2026-04-20
永昌潮州,47.9,0,1000,9328,6547,2026-04-20
