securities_trader,price,buy,sell,securities_trader_id,stock_id,date
上海匯豐,4225.0,2000,0,8960,3661,2026-04-27
上海匯豐,4215.0,1000,0,8960,3661,2026-04-27
上海匯豐,4200.0,1000,0,8960,3661,2026-04-27
上海匯豐,4190.0,2000,0,8960,3661,2026-04-27
國泰館前,4350.0,0,1000,888A,3661,2026-04-27
上海匯豐,4180.0,2000,0,8960,3661,2026-04-27
上海匯豐,4160.0,4000,4000,8960,3661,2026-04-27
上海匯豐,4145.0,1000,1000,8960,3661,2026-04-27
上海匯豐,4125.0,1000,0,8960,3661,2026-04-27
上海匯豐,4115.0,1000,2000,8960,3661,2026-04-27
上海匯豐,4105.0,1000,1000,8960,3661,2026-04-27
上海匯豐,4095.0,1000,1000,8960,3661,2026-04-27
法銀巴黎,4350.0,1000,0,8900,3661,2026-04-27
上海匯豐,4170.0,2000,2000,8960,3661,2026-04-27
國泰館前,4340.0,0,1000,888A,3661,2026-04-27
國泰館前,4320.0,0,5,888A,3661,2026-04-27
國泰館前,4280.0,1000,0,888A,3661,2026-04-27
國泰敦南,4330.0,2000,0,8888,3661,2026-04-27
國泰敦南,4320.0,257,443,8888,3661,2026-04-27
國泰敦南,4305.0,0,1000,8888,3661,2026-04-27
國泰敦南,4295.0,2001,0,8888,3661,2026-04-27
國泰敦南,4285.0,1010,0,8888,3661,2026-04-27
國泰敦南,4275.0,0,7,8888,3661,2026-04-27
國泰敦南,4265.0,0,1000,8888,3661,2026-04-27
國泰敦南,4340.0,2000,0,8888,3661,2026-04-27
國泰敦南,4255.0,2365,2113,8888,3661,2026-04-27
國泰敦南,4235.0,31,138,8888,3661,2026-04-27
國泰敦南,4225.0,125,31,8888,3661,2026-04-27
國泰敦南,4215.0,1237,2189,8888,3661,2026-04-27
國泰敦南,4205.0,108,395,8888,3661,2026-04-27
國泰敦南,4195.0,38,106,8888,3661,2026-04-27
國泰敦南,4185.0,86,200,8888,3661,2026-04-27
國泰敦南,4175.0,2218,437,8888,3661,2026-04-27
國泰敦南,4245.0,1104,94,8888,3661,2026-04-27
國泰敦南,4155.0,1503,7250,8888,3661,2026-04-27
國泰敦南,4350.0,3000,2000,8888,3661,2026-04-27
國泰館前,4090.0,106,25,888A,3661,2026-04-27
國泰館前,4255.0,1003,1000,888A,3661,2026-04-27
國泰館前,4245.0,4,1000,888A,3661,2026-04-27
國泰館前,4235.0,3,0,888A,3661,2026-04-27
國泰館前,4225.0,1000,0,888A,3661,2026-04-27
國泰館前,4215.0,1,226,888A,3661,2026-04-27
國泰館前,4205.0,109,0,888A,3661,2026-04-27
國泰館前,4195.0,30,0,888A,3661,2026-04-27
國泰敦南,4365.0,2000,0,8888,3661,2026-04-27
國泰館前,4185.0,3,18,888A,3661,2026-04-27
國泰館前,4165.0,13,1000,888A,3661,2026-04-27
國泰館前,4155.0,51,36,888A,3661,2026-04-27
國泰館前,4145.0,1000,0,888A,3661,2026-04-27
國泰館前,4135.0,1,1000,888A,3661,2026-04-27
國泰館前,4120.0,0,1000,888A,3661,2026-04-27
國泰館前,4110.0,0,17,888A,3661,2026-04-27
國泰館前,4100.0,3,19,888A,3661,2026-04-27
國泰館前,4175.0,8,0,888A,3661,2026-04-27
國泰松江,4135.0,1,0,8883,3661,2026-04-27
群益古亭,4345.0,0,1000,918C,3661,2026-04-27
群益內湖,4210.0,0,1000,918d,3661,2026-04-27
凱基三峽,4205.0,0,10,921E,3661,2026-04-27
凱基三峽,4160.0,0,10,921E,3661,2026-04-27
凱基民權,4320.0,5,12,921C,3661,2026-04-27
凱基民權,4225.0,2,0,921C,3661,2026-04-27
凱基民權,4200.0,10,30,921C,3661,2026-04-27
凱基民權,4190.0,0,10,921C,3661,2026-04-27
凱基民權,4175.0,5,0,921C,3661,2026-04-27
凱基民權,4165.0,0,10,921C,3661,2026-04-27
凱基民權,4150.0,0,10,921C,3661,2026-04-27
凱基民權,4140.0,10,10,921C,3661,2026-04-27
凱基民權,4120.0,11,0,921C,3661,2026-04-27
凱基民權,4100.0,30,20,921C,3661,2026-04-27
凱基大直,4240.0,0,1000,9218,3661,2026-04-27
凱基大直,4170.0,1000,0,9218,3661,2026-04-27
凱基大直,4150.0,1,0,9218,3661,2026-04-27
凱基五股,4100.0,100,0,921G,3661,2026-04-27
凱基五股,4185.0,100,0,921G,3661,2026-04-27
凱基五股,4320.0,0,35,921G,3661,2026-04-27
凱基土城,4100.0,1,0,921J,3661,2026-04-27
凱基汐止,4200.0,10,0,9226,3661,2026-04-27
凱基汐止,4160.0,5,0,9226,3661,2026-04-27
凱基汐止,4150.0,5,0,9226,3661,2026-04-27
凱基汐止,4105.0,5,0,9226,3661,2026-04-27
凱基內埔,4115.0,0,500,9225,3661,2026-04-27
凱基豐中,4210.0,20,0,9223,3661,2026-04-27
凱基豐中,4175.0,30,0,9223,3661,2026-04-27
凱基松山,4335.0,0,1000,9217,3661,2026-04-27
凱基豐中,4105.0,5,0,9223,3661,2026-04-27
凱基新莊,4345.0,0,1000,921S,3661,2026-04-27
凱基新莊,4225.0,0,50,921S,3661,2026-04-27
凱基新莊,4165.0,1,0,921S,3661,2026-04-27
凱基新莊,4135.0,1,0,921S,3661,2026-04-27
凱基新莊,4115.0,1,0,921S,3661,2026-04-27
凱基八德,4115.0,0,75,921M,3661,2026-04-27
凱基土城,4130.0,0,16,921J,3661,2026-04-27
凱基東勢,4275.0,0,1000,921Y,3661,2026-04-27
凱基汐止,4255.0,10,0,9226,3661,2026-04-27
凱基松山,4265.0,1000,0,9217,3661,2026-04-27
凱基松山,4175.0,10,51,9217,3661,2026-04-27
凱基台南,4300.0,50,0,9211,3661,2026-04-27
凱基台南,4250.0,101,1,9211,3661,2026-04-27
凱基台南,4220.0,0,1,9211,3661,2026-04-27
凱基台南,4180.0,2,0,9211,3661,2026-04-27
凱基台南,4170.0,25,15,9211,3661,2026-04-27
凱基台南,4160.0,30,5,9211,3661,2026-04-27
凱基台南,4150.0,35,0,9211,3661,2026-04-27
凱基台南,4120.0,1000,0,9211,3661,2026-04-27
凱基台南,4100.0,25,0,9211,3661,2026-04-27
凱基台南,4090.0,0,200,9211,3661,2026-04-27
凱基台東,4205.0,50,0,920Z,3661,2026-04-27
凱基台東,4185.0,3,0,920Z,3661,2026-04-27
凱基台東,4165.0,10,0,920Z,3661,2026-04-27
凱基台東,4150.0,7,0,920Z,3661,2026-04-27
凱基台東,4105.0,10,0,920Z,3661,2026-04-27
凱基台南,4355.0,1000,0,9211,3661,2026-04-27
凱基東港,4110.0,1,0,9212,3661,2026-04-27
凱基東港,4160.0,20,0,9212,3661,2026-04-27
凱基東港,4180.0,1000,0,9212,3661,2026-04-27
凱基松山,4165.0,20,0,9217,3661,2026-04-27
凱基松山,4130.0,70,0,9217,3661,2026-04-27
凱基松山,4100.0,40,0,9217,3661,2026-04-27
凱基信義,4160.0,100,10,9216,3661,2026-04-27
凱基信義,4150.0,19,0,9216,3661,2026-04-27
凱基信義,4100.0,50,0,9216,3661,2026-04-27
凱基信義,4090.0,12,100,9216,3661,2026-04-27
凱基松山,4210.0,1000,0,9217,3661,2026-04-27
凱基高美,4245.0,0,25,9215,3661,2026-04-27
凱基高美,4200.0,1,0,9215,3661,2026-04-27
凱基高美,4175.0,0,30,9215,3661,2026-04-27
凱基高美,4160.0,3,0,9215,3661,2026-04-27
凱基高美,4130.0,1,0,9215,3661,2026-04-27
凱基高美,4110.0,10,10,9215,3661,2026-04-27
凱基高美,4095.0,50,0,9215,3661,2026-04-27
凱基東港,4255.0,0,1000,9212,3661,2026-04-27
凱基高美,4215.0,0,10,9215,3661,2026-04-27
凱基城中,4090.0,0,25,9227,3661,2026-04-27
凱基城中,4105.0,400,50,9227,3661,2026-04-27
凱基城中,4130.0,1000,0,9227,3661,2026-04-27
凱基市政,4150.0,50,0,9239,3661,2026-04-27
凱基市政,4135.0,100,0,9239,3661,2026-04-27
凱基市政,4110.0,25,0,9239,3661,2026-04-27
凱基市政,4100.0,0,20,9239,3661,2026-04-27
凱基市政,4090.0,25,0,9239,3661,2026-04-27
凱基士林,4205.0,0,1000,9238,3661,2026-04-27
凱基士林,4170.0,20,0,9238,3661,2026-04-27
凱基士林,4155.0,3,0,9238,3661,2026-04-27
凱基士林,4135.0,0,6,9238,3661,2026-04-27
凱基士林,4115.0,1,0,9238,3661,2026-04-27
凱基士林,4100.0,10,0,9238,3661,2026-04-27
凱基敦北,4250.0,40,0,9237,3661,2026-04-27
凱基敦北,4240.0,20,0,9237,3661,2026-04-27
凱基敦北,4220.0,10,0,9237,3661,2026-04-27
凱基敦北,4175.0,1000,0,9237,3661,2026-04-27
凱基市政,4160.0,100,0,9239,3661,2026-04-27
凱基市政,4170.0,0,30,9239,3661,2026-04-27
凱基市政,4200.0,0,3,9239,3661,2026-04-27
凱基市政,4320.0,6,0,9239,3661,2026-04-27
凱基南崁,4175.0,1000,0,9256,3661,2026-04-27
凱基南崁,4155.0,11,0,9256,3661,2026-04-27
凱基和平,4320.0,0,1,9255,3661,2026-04-27
凱基和平,4265.0,10,0,9255,3661,2026-04-27
凱基和平,4200.0,0,110,9255,3661,2026-04-27
凱基和平,4165.0,2,0,9255,3661,2026-04-27
凱基和平,4115.0,2,0,9255,3661,2026-04-27
凱基敦北,4165.0,20,0,9237,3661,2026-04-27
凱基和平,4100.0,15,0,9255,3661,2026-04-27
凱基科園,4190.0,0,80,9254,3661,2026-04-27
凱基科園,4155.0,3,0,9254,3661,2026-04-27
凱基科園,4110.0,53,0,9254,3661,2026-04-27
凱基科園,4100.0,3,20,9254,3661,2026-04-27
凱基嘉義,4235.0,3,0,9252,3661,2026-04-27
凱基嘉義,4200.0,0,7,9252,3661,2026-04-27
凱基嘉義,4115.0,10,0,9252,3661,2026-04-27
凱基科園,4250.0,0,1,9254,3661,2026-04-27
凱基敦北,4155.0,35,0,9237,3661,2026-04-27
凱基敦北,4145.0,3,0,9237,3661,2026-04-27
凱基敦北,4105.0,2,0,9237,3661,2026-04-27
凱基長庚,4105.0,1,0,9233,3661,2026-04-27
凱基員林,4235.0,0,30,9231,3661,2026-04-27
凱基員林,4160.0,0,17,9231,3661,2026-04-27
凱基員林,4150.0,10,0,9231,3661,2026-04-27
凱基員林,4095.0,0,9,9231,3661,2026-04-27
凱基屏東,4275.0,0,1000,922C,3661,2026-04-27
凱基屏東,4170.0,26,0,922C,3661,2026-04-27
凱基長庚,4125.0,1000,0,9233,3661,2026-04-27
凱基中山,4235.0,50,0,9229,3661,2026-04-27
凱基中山,4130.0,1,0,9229,3661,2026-04-27
凱基中山,4095.0,10,0,9229,3661,2026-04-27
凱基城中,4295.0,0,1000,9227,3661,2026-04-27
凱基城中,4220.0,0,1,9227,3661,2026-04-27
凱基城中,4190.0,0,1000,9227,3661,2026-04-27
凱基城中,4170.0,1060,0,9227,3661,2026-04-27
凱基城中,4150.0,0,1000,9227,3661,2026-04-27
凱基中山,4175.0,0,10,9229,3661,2026-04-27
凱基台東,4090.0,27,0,920Z,3661,2026-04-27
凱基長庚,4160.0,3,3,9233,3661,2026-04-27
凱基長庚,4245.0,0,1,9233,3661,2026-04-27
凱基虎尾,4290.0,1000,0,9236,3661,2026-04-27
凱基虎尾,4215.0,0,2,9236,3661,2026-04-27
凱基永華,4230.0,1000,0,9235,3661,2026-04-27
凱基永華,4200.0,0,250,9235,3661,2026-04-27
凱基永華,4155.0,6,0,9235,3661,2026-04-27
凱基永華,4115.0,0,1000,9235,3661,2026-04-27
凱基永華,4095.0,6,0,9235,3661,2026-04-27
凱基長庚,4210.0,1000,0,9233,3661,2026-04-27
凱基竹北,4255.0,10,0,9234,3661,2026-04-27
凱基竹北,4195.0,1,0,9234,3661,2026-04-27
凱基竹北,4175.0,0,94,9234,3661,2026-04-27
凱基竹北,4160.0,10,0,9234,3661,2026-04-27
凱基竹北,4120.0,5,0,9234,3661,2026-04-27
凱基竹北,4095.0,1,0,9234,3661,2026-04-27
凱基長庚,4370.0,1000,0,9233,3661,2026-04-27
凱基長庚,4325.0,1000,5,9233,3661,2026-04-27
凱基竹北,4210.0,0,6,9234,3661,2026-04-27
凱基大里,4175.0,0,6,920W,3661,2026-04-27
凱基大里,4165.0,0,2,920W,3661,2026-04-27
凱基大里,4150.0,100,0,920W,3661,2026-04-27
群益忠孝,4195.0,0,3,918W,3661,2026-04-27
群益忠孝,4160.0,2020,0,918W,3661,2026-04-27
群益瑞豐,4225.0,0,1,918u,3661,2026-04-27
群益瑞豐,4160.0,1000,4001,918u,3661,2026-04-27
群益瑞豐,4130.0,0,2000,918u,3661,2026-04-27
群益瑞豐,4115.0,0,2000,918u,3661,2026-04-27
群益瑞豐,4100.0,8000,0,918u,3661,2026-04-27
群益瑞豐,4090.0,2,0,918u,3661,2026-04-27
群益丹鳳,4165.0,5,0,918s,3661,2026-04-27
群益天母,4250.0,0,75,918P,3661,2026-04-27
群益天母,4175.0,100,10,918P,3661,2026-04-27
群益天母,4125.0,0,10,918P,3661,2026-04-27
群益嘉義,4250.0,20,1000,918M,3661,2026-04-27
群益嘉義,4215.0,1000,0,918M,3661,2026-04-27
群益嘉義,4180.0,22,0,918M,3661,2026-04-27
群益延平,4120.0,50,0,918x,3661,2026-04-27
群益延平,4140.0,2000,0,918x,3661,2026-04-27
群益延平,4155.0,0,100,918x,3661,2026-04-27
群益延平,4175.0,50,0,918x,3661,2026-04-27
凱基,4170.0,0,2000,9200,3661,2026-04-27
凱基,4160.0,1000,1000,9200,3661,2026-04-27
凱基,4150.0,0,1000,9200,3661,2026-04-27
群益宜蘭,4255.0,5,0,918z,3661,2026-04-27
群益宜蘭,4240.0,10,0,918z,3661,2026-04-27
群益宜蘭,4220.0,5,0,918z,3661,2026-04-27
群益宜蘭,4205.0,10,0,918z,3661,2026-04-27
群益嘉義,4165.0,0,2,918M,3661,2026-04-27
群益宜蘭,4190.0,10,0,918z,3661,2026-04-27
群益宜蘭,4150.0,10,0,918z,3661,2026-04-27
群益宜蘭,4120.0,10,0,918z,3661,2026-04-27
群益宜蘭,4100.0,10,0,918z,3661,2026-04-27
群益延平,4320.0,50,1,918x,3661,2026-04-27
群益延平,4265.0,0,1000,918x,3661,2026-04-27
群益延平,4255.0,100,0,918x,3661,2026-04-27
群益延平,4220.0,80,0,918x,3661,2026-04-27
群益宜蘭,4170.0,10,0,918z,3661,2026-04-27
群益建成,4190.0,5,0,918L,3661,2026-04-27
群益建成,4170.0,3,0,918L,3661,2026-04-27
群益建成,4155.0,0,1000,918L,3661,2026-04-27
群益新莊,4200.0,10,0,918G,3661,2026-04-27
群益新莊,4155.0,1,0,918G,3661,2026-04-27
群益大甲,4160.0,10,0,918g,3661,2026-04-27
群益大甲,4090.0,20,0,918g,3661,2026-04-27
群益新店,4185.0,1,0,918F,3661,2026-04-27
群益新店,4165.0,0,20,918F,3661,2026-04-27
群益南京,4230.0,25,0,918E,3661,2026-04-27
群益中山,4085.0,10,0,918H,3661,2026-04-27
群益南京,4160.0,0,1000,918E,3661,2026-04-27
群益大安,4340.0,0,1000,918e,3661,2026-04-27
群益東門,4245.0,0,50,918D,3661,2026-04-27
群益東門,4200.0,0,1,918D,3661,2026-04-27
群益東門,4175.0,0,35,918D,3661,2026-04-27
群益東門,4160.0,0,260,918D,3661,2026-04-27
群益東門,4110.0,10,0,918D,3661,2026-04-27
群益內湖,4320.0,0,66,918d,3661,2026-04-27
群益南京,4105.0,40,0,918E,3661,2026-04-27
凱基,4255.0,0,1000,9200,3661,2026-04-27
群益中山,4145.0,0,5,918H,3661,2026-04-27
群益竹南,4110.0,0,10,918i,3661,2026-04-27
群益建成,4115.0,2000,0,918L,3661,2026-04-27
群益建成,4100.0,3,0,918L,3661,2026-04-27
群益東湖,4340.0,0,1000,918K,3661,2026-04-27
群益東湖,4330.0,0,3000,918K,3661,2026-04-27
群益東湖,4285.0,0,2000,918K,3661,2026-04-27
群益東湖,4270.0,0,2000,918K,3661,2026-04-27
群益東湖,4240.0,0,2,918K,3661,2026-04-27
群益中山,4225.0,1000,0,918H,3661,2026-04-27
群益東湖,4160.0,5000,0,918K,3661,2026-04-27
群益東湖,4100.0,1000,0,918K,3661,2026-04-27
群益永和,4250.0,0,5,918J,3661,2026-04-27
群益永和,4230.0,0,30,918J,3661,2026-04-27
群益永和,4180.0,0,50,918J,3661,2026-04-27
群益永和,4105.0,0,10,918J,3661,2026-04-27
群益竹南,4255.0,0,5,918i,3661,2026-04-27
群益竹南,4165.0,1000,0,918i,3661,2026-04-27
群益東湖,4140.0,0,1000,918K,3661,2026-04-27
群益內湖,4180.0,3,0,918d,3661,2026-04-27
凱基,4305.0,5000,0,9200,3661,2026-04-27
凱基,4330.0,2000,0,9200,3661,2026-04-27
凱基站前,4320.0,1,0,920F,3661,2026-04-27
凱基站前,4250.0,0,2,920F,3661,2026-04-27
凱基站前,4230.0,10,2,920F,3661,2026-04-27
凱基站前,4210.0,0,1000,920F,3661,2026-04-27
凱基站前,4200.0,0,46,920F,3661,2026-04-27
凱基站前,4180.0,1,0,920F,3661,2026-04-27
凱基站前,4170.0,35,0,920F,3661,2026-04-27
凱基站前,4160.0,1,0,920F,3661,2026-04-27
凱基站前,4150.0,1,0,920F,3661,2026-04-27
凱基站前,4140.0,20,0,920F,3661,2026-04-27
凱基站前,4105.0,0,9,920F,3661,2026-04-27
凱基站前,4095.0,10,0,920F,3661,2026-04-27
凱基市府,4250.0,1000,0,920D,3661,2026-04-27
凱基市府,4215.0,0,10,920D,3661,2026-04-27
凱基市府,4165.0,0,50,920D,3661,2026-04-27
凱基站前,4335.0,0,1000,920F,3661,2026-04-27
凱基彰化,4100.0,6,0,920G,3661,2026-04-27
凱基彰化,4110.0,0,1000,920G,3661,2026-04-27
凱基彰化,4190.0,10,0,920G,3661,2026-04-27
凱基新店,4210.0,2,0,920V,3661,2026-04-27
凱基新店,4155.0,100,0,920V,3661,2026-04-27
凱基新店,4135.0,10,0,920V,3661,2026-04-27
凱基新店,4105.0,0,50,920V,3661,2026-04-27
凱基湖口,4320.0,0,5,920N,3661,2026-04-27
凱基湖口,4215.0,5,0,920N,3661,2026-04-27
凱基湖口,4155.0,5,0,920N,3661,2026-04-27
凱基市府,4155.0,10,0,920D,3661,2026-04-27
凱基宜蘭,4250.0,0,1,920M,3661,2026-04-27
凱基基隆,4250.0,500,0,920H,3661,2026-04-27
凱基基隆,4200.0,1,0,920H,3661,2026-04-27
凱基基隆,4175.0,1000,0,920H,3661,2026-04-27
凱基基隆,4160.0,300,0,920H,3661,2026-04-27
凱基基隆,4120.0,0,15,920H,3661,2026-04-27
凱基基隆,4105.0,1,0,920H,3661,2026-04-27
凱基基隆,4095.0,1,0,920H,3661,2026-04-27
凱基宜蘭,4095.0,0,64,920M,3661,2026-04-27
凱基市府,4105.0,0,2,920D,3661,2026-04-27
凱基市府,4095.0,2,0,920D,3661,2026-04-27
凱基雙和,4165.0,50,0,920C,3661,2026-04-27
凱基三重,4220.0,100,2,9205,3661,2026-04-27
凱基三重,4180.0,10,0,9205,3661,2026-04-27
凱基三重,4120.0,0,20,9205,3661,2026-04-27
凱基三重,4110.0,100,0,9205,3661,2026-04-27
凱基台中,4240.0,5,1000,9204,3661,2026-04-27
凱基台中,4200.0,5,10,9204,3661,2026-04-27
凱基台中,4175.0,0,1,9204,3661,2026-04-27
凱基高雄,4095.0,10,0,9206,3661,2026-04-27
凱基台中,4165.0,6,1000,9204,3661,2026-04-27
凱基台中,4110.0,5,0,9204,3661,2026-04-27
凱基台中,4090.0,4,0,9204,3661,2026-04-27
凱基中港,4200.0,0,20,9202,3661,2026-04-27
凱基中港,4150.0,1000,0,9202,3661,2026-04-27
凱基中港,4100.0,10,0,9202,3661,2026-04-27
凱基,4350.0,8000,0,9200,3661,2026-04-27
凱基,4340.0,8000,0,9200,3661,2026-04-27
凱基台中,4150.0,12,0,9204,3661,2026-04-27
凱基,4320.0,1000,0,9200,3661,2026-04-27
凱基高雄,4150.0,10,0,9206,3661,2026-04-27
凱基高雄,4245.0,0,1000,9206,3661,2026-04-27
凱基雙和,4140.0,10,0,920C,3661,2026-04-27
凱基雙和,4090.0,1,0,920C,3661,2026-04-27
凱基板橋,4200.0,5,0,920A,3661,2026-04-27
凱基板橋,4185.0,0,3,920A,3661,2026-04-27
凱基板橋,4160.0,6,1010,920A,3661,2026-04-27
凱基板橋,4110.0,2,10,920A,3661,2026-04-27
凱基板橋,4100.0,2,0,920A,3661,2026-04-27
凱基高雄,4160.0,12,0,9206,3661,2026-04-27
凱基岡山,4155.0,0,5,9209,3661,2026-04-27
凱基桃園,4165.0,25,0,9208,3661,2026-04-27
凱基桃園,4155.0,0,2,9208,3661,2026-04-27
凱基桃園,4115.0,0,2,9208,3661,2026-04-27
凱基桃園,4100.0,10,0,9208,3661,2026-04-27
凱基永和,4160.0,5,0,9207,3661,2026-04-27
凱基高雄,4325.0,0,1000,9206,3661,2026-04-27
凱基高雄,4300.0,0,1000,9206,3661,2026-04-27
凱基桃園,4325.0,50,0,9208,3661,2026-04-27
國泰松江,4110.0,28,1007,8883,3661,2026-04-27
國泰松江,4100.0,59,1,8883,3661,2026-04-27
國泰松江,4090.0,28,0,8883,3661,2026-04-27
摩根大通,4240.0,1541,647,8440,3661,2026-04-27
摩根大通,4230.0,920,1243,8440,3661,2026-04-27
摩根大通,4220.0,300,900,8440,3661,2026-04-27
摩根大通,4210.0,0,1610,8440,3661,2026-04-27
摩根大通,4200.0,0,1653,8440,3661,2026-04-27
摩根大通,4190.0,0,2379,8440,3661,2026-04-27
摩根大通,4180.0,8297,1704,8440,3661,2026-04-27
摩根大通,4170.0,2583,2929,8440,3661,2026-04-27
摩根大通,4160.0,8607,20562,8440,3661,2026-04-27
摩根大通,4150.0,0,3000,8440,3661,2026-04-27
摩根大通,4130.0,1292,600,8440,3661,2026-04-27
摩根大通,4120.0,2065,0,8440,3661,2026-04-27
摩根大通,4110.0,3000,0,8440,3661,2026-04-27
摩根大通,4100.0,600,0,8440,3661,2026-04-27
摩根大通,4090.0,212,0,8440,3661,2026-04-27
摩根大通,4255.0,132,198,8440,3661,2026-04-27
摩根大通,4265.0,0,113,8440,3661,2026-04-27
摩根大通,4290.0,422,1000,8440,3661,2026-04-27
摩根大通,4300.0,0,300,8440,3661,2026-04-27
康和延平,4240.0,25,0,8451,3661,2026-04-27
康和延平,4170.0,25,0,8451,3661,2026-04-27
康和延平,4160.0,0,1,8451,3661,2026-04-27
康和,4315.0,5,0,8450,3661,2026-04-27
康和,4210.0,10,0,8450,3661,2026-04-27
康和,4190.0,10,0,8450,3661,2026-04-27
康和,4175.0,0,1000,8450,3661,2026-04-27
安泰大發,4170.0,20,0,8381,3661,2026-04-27
康和,4165.0,0,1000,8450,3661,2026-04-27
康和,4130.0,50,0,8450,3661,2026-04-27
康和,4105.0,0,1000,8450,3661,2026-04-27
康和,4095.0,100,100,8450,3661,2026-04-27
摩根大通,4370.0,0,3000,8440,3661,2026-04-27
摩根大通,4360.0,0,1000,8440,3661,2026-04-27
摩根大通,4350.0,0,6000,8440,3661,2026-04-27
摩根大通,4330.0,0,1000,8440,3661,2026-04-27
康和,4150.0,50,1000,8450,3661,2026-04-27
康和台中,4105.0,3,0,8455,3661,2026-04-27
安泰,4250.0,1000,0,8380,3661,2026-04-27
國票安和,4380.0,0,1000,779Z,3661,2026-04-27
國票台中,4180.0,2001,0,779v,3661,2026-04-27
國票台中,4165.0,1,0,779v,3661,2026-04-27
國票台中,4155.0,2000,0,779v,3661,2026-04-27
國票台中,4125.0,0,3000,779v,3661,2026-04-27
國票台中,4115.0,0,2000,779v,3661,2026-04-27
國票台中,4095.0,0,6000,779v,3661,2026-04-27
國票長城,4285.0,1000,0,779u,3661,2026-04-27
國票長城,4260.0,1000,0,779u,3661,2026-04-27
國票長城,4245.0,1000,0,779u,3661,2026-04-27
國票長城,4210.0,0,1000,779u,3661,2026-04-27
國票長城,4170.0,1000,0,779u,3661,2026-04-27
國票桃園,4215.0,0,1000,779r,3661,2026-04-27
國票桃園,4095.0,0,5,779r,3661,2026-04-27
國票九鼎,4175.0,8,0,779P,3661,2026-04-27
國票九鼎,4165.0,0,200,779P,3661,2026-04-27
國票台中,4190.0,4000,0,779v,3661,2026-04-27
國票台中,4225.0,2000,0,779v,3661,2026-04-27
國票天祥,4110.0,100,0,779V,3661,2026-04-27
國票天祥,4160.0,50,0,779V,3661,2026-04-27
國票安和,4320.0,0,150,779Z,3661,2026-04-27
國票安和,4255.0,0,20,779Z,3661,2026-04-27
國票安和,4190.0,200,0,779Z,3661,2026-04-27
國票安和,4160.0,0,2000,779Z,3661,2026-04-27
國票安和,4145.0,100,0,779Z,3661,2026-04-27
國票安和,4100.0,100,0,779Z,3661,2026-04-27
國票博愛,4355.0,0,1000,779z,3661,2026-04-27
安泰,4155.0,100,0,8380,3661,2026-04-27
國票博愛,4240.0,1000,0,779z,3661,2026-04-27
國票博愛,4095.0,0,1,779z,3661,2026-04-27
國票中和,4235.0,0,400,779X,3661,2026-04-27
國票中和,4160.0,0,1005,779X,3661,2026-04-27
國票中和,4100.0,10,0,779X,3661,2026-04-27
國票彰化,4150.0,0,4,779W,3661,2026-04-27
國票天祥,4225.0,0,100,779V,3661,2026-04-27
國票天祥,4170.0,10,0,779V,3661,2026-04-27
國票博愛,4155.0,2000,0,779z,3661,2026-04-27
康和台中,4155.0,0,570,8455,3661,2026-04-27
康和台中,4170.0,0,5000,8455,3661,2026-04-27
康和台中,4300.0,0,1000,8455,3661,2026-04-27
新光,4200.0,21,1017,8560,3661,2026-04-27
新光,4190.0,29,2000,8560,3661,2026-04-27
新光,4180.0,29,2103,8560,3661,2026-04-27
新光,4170.0,2024,515,8560,3661,2026-04-27
新光,4160.0,1098,5446,8560,3661,2026-04-27
新光,4150.0,4057,12,8560,3661,2026-04-27
新光,4140.0,55,0,8560,3661,2026-04-27
新光,4130.0,50,50,8560,3661,2026-04-27
新光,4120.0,15,10,8560,3661,2026-04-27
新光,4110.0,1035,110,8560,3661,2026-04-27
新光,4100.0,42,15,8560,3661,2026-04-27
新光,4090.0,13,0,8560,3661,2026-04-27
中農,4200.0,2,0,8520,3661,2026-04-27
中農,4155.0,0,10,8520,3661,2026-04-27
京城嘉義,4200.0,0,1000,8492,3661,2026-04-27
新光,4210.0,1160,7,8560,3661,2026-04-27
新光,4220.0,18,1010,8560,3661,2026-04-27
新光,4230.0,20,0,8560,3661,2026-04-27
新光,4240.0,1015,40,8560,3661,2026-04-27
新光台中,4160.0,46,47,8561,3661,2026-04-27
新光台中,4150.0,26,1010,8561,3661,2026-04-27
新光台中,4140.0,37,10,8561,3661,2026-04-27
新光台中,4130.0,16,23,8561,3661,2026-04-27
新光台中,4120.0,23,18,8561,3661,2026-04-27
新光台中,4110.0,35,23,8561,3661,2026-04-27
新光台中,4100.0,241,42,8561,3661,2026-04-27
京城嘉義,4160.0,20,113,8492,3661,2026-04-27
新光台中,4090.0,33,20,8561,3661,2026-04-27
新光,4355.0,0,1000,8560,3661,2026-04-27
新光,4335.0,1000,0,8560,3661,2026-04-27
新光,4320.0,0,190,8560,3661,2026-04-27
新光,4310.0,1000,0,8560,3661,2026-04-27
新光,4295.0,0,1000,8560,3661,2026-04-27
新光,4280.0,2000,1000,8560,3661,2026-04-27
新光,4250.0,101,564,8560,3661,2026-04-27
新光,4365.0,0,1000,8560,3661,2026-04-27
京城嘉義,4150.0,0,100,8492,3661,2026-04-27
京城嘉義,4115.0,1,0,8492,3661,2026-04-27
京城嘉義,4100.0,10,0,8492,3661,2026-04-27
康和澎湖,4160.0,30,50,845E,3661,2026-04-27
康和澎湖,4110.0,15,0,845E,3661,2026-04-27
康和板橋,4250.0,0,10,845D,3661,2026-04-27
