securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,3165.0,0,7,9332,3661,2026-03-24
華南楠梓,3145.0,10,0,9332,3661,2026-03-24
華南楠梓,3130.0,40,5,9332,3661,2026-03-24
華南鳳山,3250.0,50,0,9331,3661,2026-03-24
華南鳳山,3160.0,200,0,9331,3661,2026-03-24
華南鳳山,3140.0,103,0,9331,3661,2026-03-24
華南鳳山,3100.0,120,0,9331,3661,2026-03-24
華南朴子,3245.0,3,0,9329,3661,2026-03-24
華南朴子,3165.0,10,0,9329,3661,2026-03-24
華南朴子,3150.0,10,0,9329,3661,2026-03-24
華南朴子,3130.0,7,0,9329,3661,2026-03-24
華南潮州,3255.0,2,0,9328,3661,2026-03-24
華南潮州,3195.0,0,5,9328,3661,2026-03-24
華南潮州,3185.0,0,5,9328,3661,2026-03-24
華南潮州,3170.0,10,40,9328,3661,2026-03-24
華南潮州,3140.0,20,0,9328,3661,2026-03-24
華南斗六,3145.0,5,0,9327,3661,2026-03-24
國泰敦南,3100.0,374,640,8888,3661,2026-03-24
國泰敦南,3090.0,1000,1000,8888,3661,2026-03-24
國泰忠孝,3280.0,0,1000,8887,3661,2026-03-24
玉山大里,3140.0,12,0,884J,3661,2026-03-24
玉山大里,3130.0,10,0,884J,3661,2026-03-24
玉山大里,3110.0,1,0,884J,3661,2026-03-24
玉山大里,3100.0,1,0,884J,3661,2026-03-24
玉山新竹,3300.0,1000,0,884H,3661,2026-03-24
玉山新竹,3250.0,10,0,884H,3661,2026-03-24
玉山新竹,3190.0,100,0,884H,3661,2026-03-24
玉山大里,3150.0,15,0,884J,3661,2026-03-24
玉山新竹,3170.0,100,0,884H,3661,2026-03-24
玉山新竹,3150.0,100,0,884H,3661,2026-03-24
玉山新竹,3135.0,54,0,884H,3661,2026-03-24
玉山新竹,3125.0,1008,0,884H,3661,2026-03-24
玉山新竹,3100.0,10,0,884H,3661,2026-03-24
玉山桃園,3195.0,25,0,884F,3661,2026-03-24
玉山桃園,3180.0,20,0,884F,3661,2026-03-24
玉山桃園,3170.0,31,0,884F,3661,2026-03-24
玉山新竹,3160.0,10,0,884H,3661,2026-03-24
玉山大里,3160.0,10,0,884J,3661,2026-03-24
玉山大里,3170.0,0,2000,884J,3661,2026-03-24
玉山大里,3190.0,10,3,884J,3661,2026-03-24
國泰高雄,3105.0,20,50,8881,3661,2026-03-24
國泰高雄,3095.0,15,0,8881,3661,2026-03-24
國泰綜合,3155.0,1100,0,8880,3661,2026-03-24
國泰綜合,3140.0,1005,0,8880,3661,2026-03-24
國泰綜合,3100.0,0,1000,8880,3661,2026-03-24
玉山數位,3265.0,0,20,884M,3661,2026-03-24
玉山數位,3240.0,0,20,884M,3661,2026-03-24
玉山數位,3195.0,0,1,884M,3661,2026-03-24
玉山數位,3180.0,40,0,884M,3661,2026-03-24
玉山數位,3170.0,1,70,884M,3661,2026-03-24
玉山數位,3160.0,40,0,884M,3661,2026-03-24
玉山數位,3150.0,115,0,884M,3661,2026-03-24
玉山數位,3140.0,10,0,884M,3661,2026-03-24
玉山數位,3130.0,15,0,884M,3661,2026-03-24
玉山數位,3095.0,6,0,884M,3661,2026-03-24
玉山大里,3215.0,1,0,884J,3661,2026-03-24
玉山大里,3205.0,100,0,884J,3661,2026-03-24
玉山桃園,3155.0,2,10,884F,3661,2026-03-24
玉山桃園,3145.0,12,0,884F,3661,2026-03-24
玉山桃園,3135.0,2,0,884F,3661,2026-03-24
玉山桃園,3125.0,1000,0,884F,3661,2026-03-24
玉山信義,3145.0,2,0,884C,3661,2026-03-24
玉山信義,3135.0,11,0,884C,3661,2026-03-24
玉山信義,3120.0,100,0,884C,3661,2026-03-24
玉山信義,3100.0,6,0,884C,3661,2026-03-24
玉山台中,3220.0,6,0,884B,3661,2026-03-24
玉山台中,3190.0,32,0,884B,3661,2026-03-24
玉山台中,3175.0,1013,0,884B,3661,2026-03-24
玉山台中,3165.0,10,0,884B,3661,2026-03-24
玉山台中,3155.0,12,0,884B,3661,2026-03-24
玉山台中,3135.0,1,0,884B,3661,2026-03-24
玉山台中,3110.0,7,0,884B,3661,2026-03-24
玉山士林,3285.0,0,1000,884A,3661,2026-03-24
玉山士林,3160.0,15,0,884A,3661,2026-03-24
玉山士林,3140.0,1,0,884A,3661,2026-03-24
玉山景美,3275.0,0,155,8849,3661,2026-03-24
玉山景美,3215.0,5,0,8849,3661,2026-03-24
玉山景美,3195.0,0,1,8849,3661,2026-03-24
玉山信義,3155.0,4,0,884C,3661,2026-03-24
國泰高雄,3120.0,1000,0,8881,3661,2026-03-24
玉山信義,3165.0,12,0,884C,3661,2026-03-24
玉山信義,3185.0,1,0,884C,3661,2026-03-24
玉山桃園,3100.0,18,0,884F,3661,2026-03-24
玉山城中,3275.0,5,0,884E,3661,2026-03-24
玉山城中,3195.0,0,10,884E,3661,2026-03-24
玉山城中,3170.0,70,0,884E,3661,2026-03-24
玉山城中,3160.0,1000,0,884E,3661,2026-03-24
玉山城中,3140.0,70,0,884E,3661,2026-03-24
玉山城中,3130.0,0,1000,884E,3661,2026-03-24
玉山城中,3100.0,20,0,884E,3661,2026-03-24
玉山左營,3220.0,30,0,884D,3661,2026-03-24
玉山左營,3185.0,5,0,884D,3661,2026-03-24
玉山左營,3170.0,1030,0,884D,3661,2026-03-24
玉山左營,3155.0,50,0,884D,3661,2026-03-24
玉山左營,3140.0,1,0,884D,3661,2026-03-24
玉山左營,3130.0,71,0,884D,3661,2026-03-24
玉山左營,3105.0,0,21,884D,3661,2026-03-24
玉山信義,3280.0,0,1,884C,3661,2026-03-24
玉山信義,3250.0,1,0,884C,3661,2026-03-24
玉山信義,3175.0,53,5,884C,3661,2026-03-24
華南豐原,3130.0,10,100,9366,3661,2026-03-24
國泰高雄,3130.0,135,1100,8881,3661,2026-03-24
國泰高雄,3150.0,1153,0,8881,3661,2026-03-24
國泰桃園,3205.0,50,0,8885,3661,2026-03-24
國泰桃園,3195.0,10,5,8885,3661,2026-03-24
國泰桃園,3185.0,11,0,8885,3661,2026-03-24
國泰桃園,3175.0,215,0,8885,3661,2026-03-24
國泰桃園,3165.0,416,0,8885,3661,2026-03-24
國泰桃園,3155.0,357,30,8885,3661,2026-03-24
國泰桃園,3145.0,8,0,8885,3661,2026-03-24
國泰桃園,3220.0,10,0,8885,3661,2026-03-24
國泰桃園,3135.0,16,100,8885,3661,2026-03-24
國泰桃園,3115.0,6,0,8885,3661,2026-03-24
國泰桃園,3105.0,25,0,8885,3661,2026-03-24
國泰桃園,3095.0,6,0,8885,3661,2026-03-24
國泰台南,3265.0,17,5,8884,3661,2026-03-24
國泰台南,3255.0,7,0,8884,3661,2026-03-24
國泰台南,3240.0,3,0,8884,3661,2026-03-24
國泰台南,3220.0,22,0,8884,3661,2026-03-24
國泰桃園,3125.0,5,0,8885,3661,2026-03-24
國泰桃園,3265.0,0,1000,8885,3661,2026-03-24
國泰新莊,3100.0,62,3,8886,3661,2026-03-24
國泰新莊,3120.0,1000,0,8886,3661,2026-03-24
國泰忠孝,3265.0,0,20,8887,3661,2026-03-24
國泰忠孝,3220.0,1,0,8887,3661,2026-03-24
國泰忠孝,3205.0,1,0,8887,3661,2026-03-24
國泰忠孝,3190.0,110,0,8887,3661,2026-03-24
國泰忠孝,3170.0,100,0,8887,3661,2026-03-24
國泰忠孝,3160.0,4,0,8887,3661,2026-03-24
國泰忠孝,3150.0,16,0,8887,3661,2026-03-24
國泰忠孝,3140.0,59,0,8887,3661,2026-03-24
國泰忠孝,3130.0,1071,0,8887,3661,2026-03-24
國泰忠孝,3120.0,50,0,8887,3661,2026-03-24
國泰新莊,3210.0,0,2,8886,3661,2026-03-24
國泰新莊,3180.0,12,0,8886,3661,2026-03-24
國泰新莊,3170.0,3,0,8886,3661,2026-03-24
國泰新莊,3160.0,38,0,8886,3661,2026-03-24
國泰新莊,3150.0,80,0,8886,3661,2026-03-24
國泰新莊,3140.0,21,0,8886,3661,2026-03-24
國泰新莊,3130.0,119,3,8886,3661,2026-03-24
國泰台南,3195.0,15,0,8884,3661,2026-03-24
國泰台南,3180.0,10,0,8884,3661,2026-03-24
國泰台南,3170.0,29,0,8884,3661,2026-03-24
國泰台南,3160.0,72,0,8884,3661,2026-03-24
國泰台中,3205.0,10,0,8882,3661,2026-03-24
國泰台中,3190.0,45,1,8882,3661,2026-03-24
國泰台中,3180.0,11,5,8882,3661,2026-03-24
國泰台中,3170.0,15,1,8882,3661,2026-03-24
國泰台中,3160.0,48,1,8882,3661,2026-03-24
國泰台中,3150.0,276,0,8882,3661,2026-03-24
國泰台中,3140.0,71,0,8882,3661,2026-03-24
國泰台中,3130.0,32,0,8882,3661,2026-03-24
國泰台中,3110.0,1021,0,8882,3661,2026-03-24
國泰台中,3100.0,31,0,8882,3661,2026-03-24
國泰高雄,3285.0,0,1000,8881,3661,2026-03-24
國泰高雄,3255.0,50,0,8881,3661,2026-03-24
國泰高雄,3235.0,1000,0,8881,3661,2026-03-24
國泰高雄,3195.0,30,0,8881,3661,2026-03-24
國泰高雄,3185.0,1,0,8881,3661,2026-03-24
國泰高雄,3170.0,1,30,8881,3661,2026-03-24
國泰高雄,3160.0,5,0,8881,3661,2026-03-24
國泰台中,3255.0,0,2,8882,3661,2026-03-24
國泰高雄,3140.0,5,0,8881,3661,2026-03-24
國泰台中,3265.0,0,10,8882,3661,2026-03-24
國泰松江,3100.0,7,10,8883,3661,2026-03-24
國泰台南,3150.0,70,0,8884,3661,2026-03-24
國泰台南,3140.0,72,0,8884,3661,2026-03-24
國泰台南,3130.0,125,1,8884,3661,2026-03-24
國泰台南,3100.0,12,0,8884,3661,2026-03-24
國泰松江,3275.0,2,1,8883,3661,2026-03-24
國泰松江,3265.0,6,0,8883,3661,2026-03-24
國泰松江,3240.0,1000,20,8883,3661,2026-03-24
國泰松江,3220.0,2,1,8883,3661,2026-03-24
國泰松江,3195.0,1,3,8883,3661,2026-03-24
國泰松江,3185.0,1002,0,8883,3661,2026-03-24
國泰松江,3175.0,15,0,8883,3661,2026-03-24
國泰松江,3165.0,7,2,8883,3661,2026-03-24
國泰松江,3155.0,7,14,8883,3661,2026-03-24
國泰松江,3145.0,12,0,8883,3661,2026-03-24
國泰松江,3135.0,6,2,8883,3661,2026-03-24
國泰松江,3125.0,1011,0,8883,3661,2026-03-24
國泰松江,3110.0,0,3000,8883,3661,2026-03-24
國泰台中,3280.0,1005,0,8882,3661,2026-03-24
華南豐原,3175.0,3,0,9366,3661,2026-03-24
華南豐原,3185.0,1000,0,9366,3661,2026-03-24
華南三重,3110.0,1000,0,9369,3661,2026-03-24
富邦永和,3170.0,31,0,9654,3661,2026-03-24
富邦永和,3160.0,22,0,9654,3661,2026-03-24
富邦永和,3150.0,162,0,9654,3661,2026-03-24
富邦永和,3140.0,63,0,9654,3661,2026-03-24
富邦永和,3130.0,17,2,9654,3661,2026-03-24
富邦永和,3120.0,1,0,9654,3661,2026-03-24
富邦新竹,3270.0,10,0,9647,3661,2026-03-24
富邦永和,3180.0,9,0,9654,3661,2026-03-24
富邦新竹,3260.0,10,0,9647,3661,2026-03-24
富邦新竹,3220.0,9,10,9647,3661,2026-03-24
富邦新竹,3190.0,10,0,9647,3661,2026-03-24
富邦新竹,3180.0,1024,0,9647,3661,2026-03-24
富邦新竹,3170.0,23,0,9647,3661,2026-03-24
富邦新竹,3160.0,3,1000,9647,3661,2026-03-24
富邦新竹,3150.0,52,0,9647,3661,2026-03-24
富邦新竹,3135.0,15,0,9647,3661,2026-03-24
富邦新竹,3230.0,10,0,9647,3661,2026-03-24
富邦永和,3190.0,102,0,9654,3661,2026-03-24
富邦永和,3230.0,10,0,9654,3661,2026-03-24
富邦永和,3280.0,2000,0,9654,3661,2026-03-24
富邦建國,3140.0,30,0,9658,3661,2026-03-24
富邦建國,3130.0,7,0,9658,3661,2026-03-24
富邦建國,3120.0,2,0,9658,3661,2026-03-24
富邦建國,3100.0,41,0,9658,3661,2026-03-24
富邦苗栗,3265.0,50,0,9657,3661,2026-03-24
富邦苗栗,3165.0,5,0,9657,3661,2026-03-24
富邦苗栗,3150.0,50,0,9657,3661,2026-03-24
富邦苗栗,3105.0,2,0,9657,3661,2026-03-24
富邦板橋,3265.0,1,0,9655,3661,2026-03-24
富邦板橋,3205.0,2,0,9655,3661,2026-03-24
富邦板橋,3195.0,49,150,9655,3661,2026-03-24
富邦板橋,3175.0,1,0,9655,3661,2026-03-24
富邦板橋,3165.0,10,0,9655,3661,2026-03-24
富邦板橋,3150.0,132,0,9655,3661,2026-03-24
富邦板橋,3140.0,58,0,9655,3661,2026-03-24
富邦板橋,3130.0,2012,0,9655,3661,2026-03-24
富邦板橋,3110.0,0,2000,9655,3661,2026-03-24
富邦新竹,3110.0,1,10,9647,3661,2026-03-24
富邦新竹,3100.0,1,0,9647,3661,2026-03-24
富邦豐原,3275.0,1000,0,963L,3661,2026-03-24
富邦豐原,3185.0,0,1000,963L,3661,2026-03-24
富邦羅東,3155.0,33,0,9634,3661,2026-03-24
富邦羅東,3145.0,0,10,9634,3661,2026-03-24
富邦羅東,3130.0,62,0,9634,3661,2026-03-24
富邦羅東,3105.0,100,0,9634,3661,2026-03-24
富邦北高,3275.0,0,1,962Q,3661,2026-03-24
富邦北高,3175.0,1,0,962Q,3661,2026-03-24
富邦北高,3150.0,1000,0,962Q,3661,2026-03-24
富邦北高,3140.0,5,0,962Q,3661,2026-03-24
富邦北高,3120.0,5,0,962Q,3661,2026-03-24
富邦頭份,3195.0,1,0,962P,3661,2026-03-24
富邦頭份,3150.0,3,0,962P,3661,2026-03-24
富邦頭份,3135.0,20,5,962P,3661,2026-03-24
富邦頭份,3125.0,5,0,962P,3661,2026-03-24
富邦三峽,3300.0,0,1000,962J,3661,2026-03-24
富邦三峽,3270.0,3,0,962J,3661,2026-03-24
富邦三峽,3170.0,2,0,962J,3661,2026-03-24
富邦三峽,3160.0,189,0,962J,3661,2026-03-24
富邦羅東,3165.0,161,0,9634,3661,2026-03-24
富邦建國,3150.0,71,0,9658,3661,2026-03-24
富邦羅東,3175.0,11,0,9634,3661,2026-03-24
富邦羅東,3200.0,1,0,9634,3661,2026-03-24
富邦豐原,3165.0,10,0,963L,3661,2026-03-24
富邦豐原,3130.0,5,0,963L,3661,2026-03-24
富邦八德,3195.0,10,0,963A,3661,2026-03-24
富邦八德,3170.0,20,0,963A,3661,2026-03-24
富邦八德,3150.0,2,0,963A,3661,2026-03-24
富邦八德,3140.0,210,0,963A,3661,2026-03-24
富邦八德,3105.0,100,0,963A,3661,2026-03-24
富邦中壢,3275.0,1000,0,9636,3661,2026-03-24
富邦中壢,3260.0,0,29,9636,3661,2026-03-24
富邦中壢,3195.0,50,0,9636,3661,2026-03-24
富邦中壢,3180.0,30,0,9636,3661,2026-03-24
富邦中壢,3170.0,10,0,9636,3661,2026-03-24
富邦中壢,3160.0,10,0,9636,3661,2026-03-24
富邦中壢,3150.0,15,0,9636,3661,2026-03-24
富邦中壢,3140.0,25,0,9636,3661,2026-03-24
富邦中壢,3130.0,1001,0,9636,3661,2026-03-24
富邦中壢,3100.0,10,1000,9636,3661,2026-03-24
富邦羅東,3190.0,20,10,9634,3661,2026-03-24
富邦三峽,3150.0,4,0,962J,3661,2026-03-24
富邦建國,3160.0,10,0,9658,3661,2026-03-24
富邦建國,3185.0,0,4,9658,3661,2026-03-24
富邦南屯,3160.0,9,0,9666,3661,2026-03-24
富邦南屯,3150.0,16,0,9666,3661,2026-03-24
富邦南屯,3140.0,23,0,9666,3661,2026-03-24
富邦南屯,3130.0,13,0,9666,3661,2026-03-24
富邦南屯,3100.0,11,0,9666,3661,2026-03-24
富邦桃園,3260.0,20,0,9665,3661,2026-03-24
富邦桃園,3190.0,2,0,9665,3661,2026-03-24
富邦南屯,3170.0,20,0,9666,3661,2026-03-24
富邦桃園,3175.0,2,0,9665,3661,2026-03-24
富邦桃園,3155.0,5,0,9665,3661,2026-03-24
富邦桃園,3140.0,10,0,9665,3661,2026-03-24
富邦桃園,3130.0,135,0,9665,3661,2026-03-24
富邦桃園,3100.0,1,0,9665,3661,2026-03-24
富邦敦南,3200.0,1,0,9663,3661,2026-03-24
富邦敦南,3190.0,60,0,9663,3661,2026-03-24
富邦敦南,3180.0,1,0,9663,3661,2026-03-24
富邦桃園,3165.0,13,0,9665,3661,2026-03-24
富邦南屯,3180.0,12,0,9666,3661,2026-03-24
富邦南屯,3190.0,2,0,9666,3661,2026-03-24
富邦南屯,3220.0,1,0,9666,3661,2026-03-24
富邦員林,3170.0,10,5,9672,3661,2026-03-24
富邦員林,3125.0,1,0,9672,3661,2026-03-24
富邦左營,3280.0,1000,0,966F,3661,2026-03-24
富邦左營,3255.0,1,0,966F,3661,2026-03-24
富邦左營,3195.0,115,3,966F,3661,2026-03-24
富邦左營,3175.0,20,5,966F,3661,2026-03-24
富邦左營,3165.0,101,0,966F,3661,2026-03-24
富邦左營,3150.0,45,0,966F,3661,2026-03-24
富邦左營,3130.0,55,0,966F,3661,2026-03-24
富邦左營,3115.0,0,1000,966F,3661,2026-03-24
富邦台南,3220.0,50,0,9667,3661,2026-03-24
富邦台南,3195.0,100,0,9667,3661,2026-03-24
富邦台南,3180.0,2000,0,9667,3661,2026-03-24
富邦台南,3165.0,10,0,9667,3661,2026-03-24
富邦台南,3155.0,4,0,9667,3661,2026-03-24
富邦台南,3145.0,200,0,9667,3661,2026-03-24
富邦台南,3130.0,50,0,9667,3661,2026-03-24
富邦敦南,3170.0,5,0,9663,3661,2026-03-24
富邦敦南,3155.0,26,3,9663,3661,2026-03-24
富邦敦南,3140.0,101,0,9663,3661,2026-03-24
富邦敦南,3130.0,15,0,9663,3661,2026-03-24
富邦台中,3150.0,25,0,965K,3661,2026-03-24
富邦台中,3140.0,2,0,965K,3661,2026-03-24
富邦台中,3130.0,13,0,965K,3661,2026-03-24
富邦台中,3120.0,20,0,965K,3661,2026-03-24
富邦台中,3110.0,3,0,965K,3661,2026-03-24
富邦台中,3100.0,37,0,965K,3661,2026-03-24
富邦高雄,3215.0,5,0,9659,3661,2026-03-24
富邦高雄,3175.0,1,0,9659,3661,2026-03-24
富邦高雄,3165.0,3,0,9659,3661,2026-03-24
富邦高雄,3155.0,25,0,9659,3661,2026-03-24
富邦高雄,3140.0,12,0,9659,3661,2026-03-24
富邦高雄,3125.0,5,0,9659,3661,2026-03-24
富邦高雄,3110.0,1000,0,9659,3661,2026-03-24
富邦建國,3285.0,1000,0,9658,3661,2026-03-24
富邦建國,3270.0,3,0,9658,3661,2026-03-24
富邦建國,3225.0,0,5,9658,3661,2026-03-24
富邦建國,3200.0,2,0,9658,3661,2026-03-24
富邦台中,3160.0,5,0,965K,3661,2026-03-24
富邦建國,3170.0,5,0,9658,3661,2026-03-24
富邦台中,3170.0,1009,0,965K,3661,2026-03-24
富邦台中,3200.0,5,0,965K,3661,2026-03-24
富邦新店,3265.0,10,1,9661,3661,2026-03-24
富邦新店,3240.0,10,10,9661,3661,2026-03-24
富邦新店,3215.0,0,2000,9661,3661,2026-03-24
富邦新店,3195.0,1020,0,9661,3661,2026-03-24
富邦新店,3185.0,20,0,9661,3661,2026-03-24
富邦新店,3175.0,41,0,9661,3661,2026-03-24
富邦新店,3155.0,48,0,9661,3661,2026-03-24
富邦新店,3145.0,6,0,9661,3661,2026-03-24
富邦新店,3135.0,21,0,9661,3661,2026-03-24
富邦新店,3125.0,10,1000,9661,3661,2026-03-24
富邦新店,3105.0,10,0,9661,3661,2026-03-24
富邦新店,3090.0,0,1000,9661,3661,2026-03-24
富邦彰化,3170.0,2,0,965U,3661,2026-03-24
富邦彰化,3145.0,10,0,965U,3661,2026-03-24
富邦彰化,3130.0,3,0,965U,3661,2026-03-24
富邦台中,3270.0,1000,0,965K,3661,2026-03-24
富邦台中,3260.0,0,1010,965K,3661,2026-03-24
富邦台中,3190.0,9,0,965K,3661,2026-03-24
元大長庚,3155.0,25,0,988V,3661,2026-03-24
富邦三峽,3140.0,2,0,962J,3661,2026-03-24
富邦斗六,3180.0,5,0,962G,3661,2026-03-24
富邦七賢,3090.0,0,1000,961K,3661,2026-03-24
富邦新板,3270.0,0,1000,961H,3661,2026-03-24
富邦新板,3185.0,1000,0,961H,3661,2026-03-24
富邦新板,3165.0,157,0,961H,3661,2026-03-24
富邦新板,3145.0,1,0,961H,3661,2026-03-24
富邦新板,3130.0,66,0,961H,3661,2026-03-24
富邦公益,3280.0,1000,0,961F,3661,2026-03-24
富邦七賢,3140.0,5,0,961K,3661,2026-03-24
富邦公益,3250.0,5,0,961F,3661,2026-03-24
富邦公益,3175.0,1,0,961F,3661,2026-03-24
富邦公益,3155.0,6,0,961F,3661,2026-03-24
富邦公益,3140.0,0,1000,961F,3661,2026-03-24
富邦公益,3130.0,5,0,961F,3661,2026-03-24
富邦公益,3100.0,5,0,961F,3661,2026-03-24
富邦南京,3200.0,10,0,961C,3661,2026-03-24
富邦南京,3175.0,33,0,961C,3661,2026-03-24
富邦公益,3200.0,100,0,961F,3661,2026-03-24
富邦七賢,3150.0,1005,0,961K,3661,2026-03-24
富邦七賢,3160.0,1010,0,961K,3661,2026-03-24
富邦七賢,3170.0,50,0,961K,3661,2026-03-24
富邦和美,3145.0,14,0,961P,3661,2026-03-24
富邦和美,3135.0,60,0,961P,3661,2026-03-24
富邦和美,3110.0,0,2000,961P,3661,2026-03-24
富邦青埔,3250.0,20,0,961N,3661,2026-03-24
富邦青埔,3170.0,3,10,961N,3661,2026-03-24
富邦青埔,3160.0,5,0,961N,3661,2026-03-24
富邦青埔,3135.0,5,0,961N,3661,2026-03-24
富邦青埔,3120.0,5,0,961N,3661,2026-03-24
富邦木柵,3305.0,0,1000,961M,3661,2026-03-24
富邦木柵,3280.0,1000,0,961M,3661,2026-03-24
富邦木柵,3260.0,5,0,961M,3661,2026-03-24
富邦木柵,3165.0,1,0,961M,3661,2026-03-24
富邦木柵,3155.0,1,1000,961M,3661,2026-03-24
富邦木柵,3145.0,4,5,961M,3661,2026-03-24
富邦木柵,3135.0,1000,0,961M,3661,2026-03-24
富邦木柵,3125.0,50,0,961M,3661,2026-03-24
富邦七賢,3205.0,1,0,961K,3661,2026-03-24
富邦南京,3160.0,35,0,961C,3661,2026-03-24
富邦南京,3150.0,15,0,961C,3661,2026-03-24
富邦南京,3130.0,1000,0,961C,3661,2026-03-24
富邦南京,3100.0,20,0,961C,3661,2026-03-24
富邦陽明,3130.0,130,0,9604,3661,2026-03-24
富邦陽明,3120.0,1050,0,9604,3661,2026-03-24
富邦陽明,3110.0,2,0,9604,3661,2026-03-24
富邦陽明,3100.0,3,0,9604,3661,2026-03-24
富邦,3280.0,1000,0,9600,3661,2026-03-24
富邦,3190.0,1004,0,9600,3661,2026-03-24
富邦,3175.0,10,0,9600,3661,2026-03-24
富邦,3165.0,1,851,9600,3661,2026-03-24
富邦,3150.0,1001,0,9600,3661,2026-03-24
富邦,3140.0,0,2793,9600,3661,2026-03-24
富邦,3130.0,3,5500,9600,3661,2026-03-24
富邦,3110.0,5000,1642,9600,3661,2026-03-24
華南東昇,3160.0,6,0,9386,3661,2026-03-24
華南東昇,3130.0,0,10,9386,3661,2026-03-24
華南虎尾,3160.0,1000,0,9377,3661,2026-03-24
華南虎尾,3140.0,2,0,9377,3661,2026-03-24
華南三重,3235.0,1000,0,9369,3661,2026-03-24
富邦陽明,3140.0,142,0,9604,3661,2026-03-24
富邦和美,3165.0,61,0,961P,3661,2026-03-24
富邦陽明,3150.0,30,1006,9604,3661,2026-03-24
富邦陽明,3170.0,104,2,9604,3661,2026-03-24
富邦岡山,3210.0,10,0,9616,3661,2026-03-24
富邦岡山,3165.0,10,10,9616,3661,2026-03-24
富邦基隆,3290.0,1000,0,9614,3661,2026-03-24
富邦基隆,3180.0,0,1000,9614,3661,2026-03-24
富邦基隆,3155.0,4,0,9614,3661,2026-03-24
富邦基隆,3135.0,103,0,9614,3661,2026-03-24
富邦基隆,3110.0,1000,0,9614,3661,2026-03-24
富邦台東,3280.0,1000,0,9608,3661,2026-03-24
富邦台東,3170.0,10,0,9608,3661,2026-03-24
富邦台東,3110.0,0,1000,9608,3661,2026-03-24
富邦陽明,3280.0,1000,0,9604,3661,2026-03-24
富邦陽明,3270.0,0,150,9604,3661,2026-03-24
富邦陽明,3260.0,0,100,9604,3661,2026-03-24
富邦陽明,3225.0,0,200,9604,3661,2026-03-24
富邦陽明,3215.0,1,0,9604,3661,2026-03-24
富邦陽明,3190.0,1000,0,9604,3661,2026-03-24
富邦陽明,3180.0,30,0,9604,3661,2026-03-24
富邦陽明,3160.0,44,0,9604,3661,2026-03-24
富邦三峽,3100.0,100,0,962J,3661,2026-03-24
富邦和美,3195.0,1005,0,961P,3661,2026-03-24
富邦南員,3120.0,2,0,961R,3661,2026-03-24
富邦南港,3200.0,5,0,962A,3661,2026-03-24
富邦南港,3190.0,1001,0,962A,3661,2026-03-24
富邦南港,3165.0,0,2,962A,3661,2026-03-24
富邦南港,3155.0,1,0,962A,3661,2026-03-24
富邦南港,3145.0,1,0,962A,3661,2026-03-24
富邦南港,3130.0,10,0,962A,3661,2026-03-24
富邦南港,3120.0,1,0,962A,3661,2026-03-24
富邦南港,3255.0,0,1,962A,3661,2026-03-24
富邦南港,3095.0,17,0,962A,3661,2026-03-24
富邦內湖,3200.0,10,0,9627,3661,2026-03-24
富邦內湖,3185.0,30,0,9627,3661,2026-03-24
富邦內湖,3170.0,4,0,9627,3661,2026-03-24
富邦內湖,3160.0,51,0,9627,3661,2026-03-24
富邦內湖,3150.0,10,0,9627,3661,2026-03-24
富邦內湖,3140.0,13,15,9627,3661,2026-03-24
富邦內湖,3130.0,3,0,9627,3661,2026-03-24
富邦內湖,3265.0,1000,0,9627,3661,2026-03-24
富邦二林,3180.0,1,0,962B,3661,2026-03-24
富邦竹科,3100.0,100,0,962C,3661,2026-03-24
富邦竹科,3125.0,7,0,962C,3661,2026-03-24
富邦斗六,3165.0,1,0,962G,3661,2026-03-24
富邦斗六,3155.0,6,0,962G,3661,2026-03-24
富邦斗六,3140.0,1,0,962G,3661,2026-03-24
富邦樹林,3290.0,1000,0,962E,3661,2026-03-24
富邦樹林,3195.0,25,0,962E,3661,2026-03-24
富邦樹林,3165.0,1002,0,962E,3661,2026-03-24
富邦樹林,3155.0,0,30,962E,3661,2026-03-24
富邦樹林,3145.0,5,0,962E,3661,2026-03-24
富邦樹林,3130.0,70,0,962E,3661,2026-03-24
富邦新莊,3170.0,20,0,962D,3661,2026-03-24
富邦新莊,3160.0,43,0,962D,3661,2026-03-24
富邦新莊,3140.0,10,0,962D,3661,2026-03-24
富邦新莊,3130.0,20,0,962D,3661,2026-03-24
富邦竹科,3275.0,2035,0,962C,3661,2026-03-24
富邦竹科,3180.0,5,0,962C,3661,2026-03-24
富邦竹科,3165.0,1,1000,962C,3661,2026-03-24
富邦竹科,3140.0,100,0,962C,3661,2026-03-24
富邦內湖,3120.0,5,0,9627,3661,2026-03-24
富邦內湖,3100.0,10,0,9627,3661,2026-03-24
富邦竹東,3170.0,0,1,9625,3661,2026-03-24
富邦竹東,3155.0,1000,0,9625,3661,2026-03-24
富邦花蓮,3140.0,3,11,9621,3661,2026-03-24
富邦花蓮,3130.0,100,0,9621,3661,2026-03-24
富邦永康,3275.0,5,0,961Z,3661,2026-03-24
富邦永康,3260.0,1,0,961Z,3661,2026-03-24
富邦永康,3195.0,22,0,961Z,3661,2026-03-24
富邦永康,3180.0,2,0,961Z,3661,2026-03-24
富邦永康,3165.0,6,2,961Z,3661,2026-03-24
富邦永康,3155.0,3,0,961Z,3661,2026-03-24
富邦永康,3140.0,25,0,961Z,3661,2026-03-24
富邦永康,3105.0,1,0,961Z,3661,2026-03-24
