securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基中壢,3285.0,0,50,9285,3661,2026-04-15
凱基中壢,3250.0,5,100,9285,3661,2026-04-15
凱基中壢,3225.0,5,10,9285,3661,2026-04-15
凱基中壢,3200.0,8,0,9285,3661,2026-04-15
凱基北門,3300.0,0,65,9283,3661,2026-04-15
凱基北門,3290.0,3000,20,9283,3661,2026-04-15
凱基北門,3260.0,0,30,9283,3661,2026-04-15
凱基北門,3250.0,0,20,9283,3661,2026-04-15
凱基永康,3300.0,0,10,9278,3661,2026-04-15
凱基永康,3255.0,0,15,9278,3661,2026-04-15
凱基永康,3230.0,1,0,9278,3661,2026-04-15
華南永昌,3260.0,20,0,9300,3661,2026-04-15
玉山數位,3265.0,0,40,884M,3661,2026-04-15
群益竹南,3215.0,0,1000,918i,3661,2026-04-15
群益中山,3250.0,10,0,918H,3661,2026-04-15
國泰敦南,3215.0,26,2090,8888,3661,2026-04-15
國泰敦南,3205.0,463,1452,8888,3661,2026-04-15
國泰敦南,3195.0,84,0,8888,3661,2026-04-15
國泰忠孝,3305.0,6,3,8887,3661,2026-04-15
國泰忠孝,3295.0,100,112,8887,3661,2026-04-15
國泰忠孝,3280.0,1010,0,8887,3661,2026-04-15
國泰忠孝,3265.0,30,0,8887,3661,2026-04-15
國泰忠孝,3255.0,73,0,8887,3661,2026-04-15
國泰忠孝,3245.0,12,0,8887,3661,2026-04-15
國泰忠孝,3210.0,1015,1000,8887,3661,2026-04-15
國泰忠孝,3200.0,35,102,8887,3661,2026-04-15
國泰新莊,3310.0,1,32,8886,3661,2026-04-15
國泰敦南,3225.0,71,1211,8888,3661,2026-04-15
國泰新莊,3300.0,0,80,8886,3661,2026-04-15
國泰新莊,3280.0,1000,300,8886,3661,2026-04-15
國泰新莊,3270.0,2000,0,8886,3661,2026-04-15
國泰新莊,3260.0,0,54,8886,3661,2026-04-15
國泰新莊,3250.0,0,100,8886,3661,2026-04-15
國泰新莊,3230.0,150,0,8886,3661,2026-04-15
國泰新莊,3210.0,3,20,8886,3661,2026-04-15
國泰桃園,3315.0,0,1010,8885,3661,2026-04-15
國泰桃園,3300.0,25,80,8885,3661,2026-04-15
國泰桃園,3290.0,10,5,8885,3661,2026-04-15
國泰桃園,3275.0,0,25,8885,3661,2026-04-15
國泰桃園,3265.0,20,1026,8885,3661,2026-04-15
國泰桃園,3255.0,8,227,8885,3661,2026-04-15
國泰新莊,3290.0,1000,0,8886,3661,2026-04-15
國泰桃園,3245.0,0,1000,8885,3661,2026-04-15
國泰敦南,3235.0,222,477,8888,3661,2026-04-15
國泰敦南,3255.0,228,329,8888,3661,2026-04-15
國泰板橋,3265.0,0,90,888K,3661,2026-04-15
國泰板橋,3255.0,32,0,888K,3661,2026-04-15
國泰板橋,3240.0,10,0,888K,3661,2026-04-15
國泰板橋,3230.0,60,70,888K,3661,2026-04-15
國泰板橋,3220.0,11,5,888K,3661,2026-04-15
國泰板橋,3210.0,0,1,888K,3661,2026-04-15
國泰板橋,3200.0,280,50,888K,3661,2026-04-15
國泰館前,3315.0,100,3300,888A,3661,2026-04-15
國泰館前,3305.0,0,120,888A,3661,2026-04-15
國泰館前,3295.0,112,125,888A,3661,2026-04-15
國泰館前,3285.0,1000,1002,888A,3661,2026-04-15
國泰館前,3275.0,151,56,888A,3661,2026-04-15
國泰敦南,3245.0,53,1000,8888,3661,2026-04-15
國泰館前,3265.0,0,20,888A,3661,2026-04-15
國泰館前,3245.0,5,20,888A,3661,2026-04-15
國泰館前,3230.0,2,0,888A,3661,2026-04-15
國泰館前,3220.0,8,550,888A,3661,2026-04-15
國泰館前,3210.0,1003,7,888A,3661,2026-04-15
國泰館前,3200.0,1,200,888A,3661,2026-04-15
國泰敦南,3325.0,0,1000,8888,3661,2026-04-15
國泰敦南,3315.0,1003,4036,8888,3661,2026-04-15
國泰敦南,3305.0,2121,2271,8888,3661,2026-04-15
國泰敦南,3295.0,2091,3475,8888,3661,2026-04-15
國泰敦南,3285.0,2059,2048,8888,3661,2026-04-15
國泰敦南,3275.0,1029,245,8888,3661,2026-04-15
國泰敦南,3265.0,5109,368,8888,3661,2026-04-15
國泰館前,3255.0,1101,125,888A,3661,2026-04-15
國泰桃園,3235.0,5,10,8885,3661,2026-04-15
國泰桃園,3225.0,2,0,8885,3661,2026-04-15
國泰桃園,3210.0,1015,1,8885,3661,2026-04-15
國泰台中,3205.0,8,40,8882,3661,2026-04-15
國泰台中,3195.0,0,6,8882,3661,2026-04-15
國泰高雄,3305.0,48,33,8881,3661,2026-04-15
國泰高雄,3295.0,5,16,8881,3661,2026-04-15
國泰高雄,3285.0,1,0,8881,3661,2026-04-15
國泰高雄,3275.0,1,6,8881,3661,2026-04-15
國泰高雄,3265.0,0,31,8881,3661,2026-04-15
國泰高雄,3255.0,36,15,8881,3661,2026-04-15
國泰高雄,3240.0,5,0,8881,3661,2026-04-15
國泰高雄,3230.0,10,60,8881,3661,2026-04-15
國泰高雄,3220.0,633,0,8881,3661,2026-04-15
國泰高雄,3205.0,1,1007,8881,3661,2026-04-15
國泰台中,3215.0,5,3070,8882,3661,2026-04-15
國泰綜合,3310.0,1,0,8880,3661,2026-04-15
國泰綜合,3290.0,3,0,8880,3661,2026-04-15
國泰綜合,3280.0,1,0,8880,3661,2026-04-15
國泰綜合,3270.0,1,0,8880,3661,2026-04-15
國泰綜合,3260.0,5,0,8880,3661,2026-04-15
國泰綜合,3250.0,2,0,8880,3661,2026-04-15
國泰綜合,3235.0,2,0,8880,3661,2026-04-15
國泰綜合,3225.0,5,0,8880,3661,2026-04-15
國泰綜合,3215.0,1,0,8880,3661,2026-04-15
國泰綜合,3205.0,3,0,8880,3661,2026-04-15
玉山數位,3310.0,0,11,884M,3661,2026-04-15
玉山數位,3300.0,0,165,884M,3661,2026-04-15
國票台中,3250.0,0,1,779v,3661,2026-04-15
國泰綜合,3300.0,4,18,8880,3661,2026-04-15
國泰台中,3225.0,11,0,8882,3661,2026-04-15
國泰台中,3235.0,0,7,8882,3661,2026-04-15
國泰台中,3245.0,0,72,8882,3661,2026-04-15
國泰桃園,3200.0,10,0,8885,3661,2026-04-15
國泰台南,3310.0,0,10,8884,3661,2026-04-15
國泰台南,3300.0,10,425,8884,3661,2026-04-15
國泰台南,3280.0,0,106,8884,3661,2026-04-15
國泰台南,3265.0,0,204,8884,3661,2026-04-15
國泰台南,3255.0,1020,8,8884,3661,2026-04-15
國泰台南,3245.0,2,0,8884,3661,2026-04-15
國泰台南,3230.0,15,10,8884,3661,2026-04-15
國泰台南,3210.0,10,0,8884,3661,2026-04-15
國泰台南,3200.0,5,0,8884,3661,2026-04-15
國泰松江,3305.0,1001,80,8883,3661,2026-04-15
國泰松江,3295.0,50,68,8883,3661,2026-04-15
國泰松江,3285.0,0,6,8883,3661,2026-04-15
國泰松江,3270.0,0,1,8883,3661,2026-04-15
國泰松江,3260.0,1010,0,8883,3661,2026-04-15
國泰松江,3250.0,23,2,8883,3661,2026-04-15
國泰松江,3235.0,3,5,8883,3661,2026-04-15
國泰松江,3225.0,0,1,8883,3661,2026-04-15
國泰松江,3215.0,1020,0,8883,3661,2026-04-15
國泰松江,3205.0,14,62,8883,3661,2026-04-15
國泰松江,3195.0,1,0,8883,3661,2026-04-15
國泰台中,3310.0,8,100,8882,3661,2026-04-15
國泰台中,3300.0,11,290,8882,3661,2026-04-15
國泰台中,3290.0,42,115,8882,3661,2026-04-15
國泰台中,3280.0,10,1,8882,3661,2026-04-15
國泰台中,3265.0,0,146,8882,3661,2026-04-15
國泰台中,3255.0,1023,10,8882,3661,2026-04-15
國泰板橋,3275.0,0,10,888K,3661,2026-04-15
國泰板橋,3285.0,0,2,888K,3661,2026-04-15
國泰板橋,3295.0,21,166,888K,3661,2026-04-15
國泰板橋,3305.0,0,270,888K,3661,2026-04-15
群益中壢,3200.0,1,0,918A,3661,2026-04-15
群益桃園,3295.0,0,3,9189,3661,2026-04-15
群益桃園,3210.0,0,200,9189,3661,2026-04-15
群益三民,3300.0,1002,1,9188,3661,2026-04-15
群益三民,3275.0,1,0,9188,3661,2026-04-15
群益三民,3255.0,3,0,9188,3661,2026-04-15
群益三民,3210.0,20,0,9188,3661,2026-04-15
群益彰化,3300.0,0,1050,9187,3661,2026-04-15
群益彰化,3275.0,1000,10,9187,3661,2026-04-15
群益彰化,3230.0,10,0,9187,3661,2026-04-15
群益新竹,3250.0,0,15,9186,3661,2026-04-15
群益新竹,3215.0,0,150,9186,3661,2026-04-15
群益中壢,3285.0,50,0,918A,3661,2026-04-15
群益新竹,3205.0,0,10,9186,3661,2026-04-15
群益台南,3265.0,0,100,9185,3661,2026-04-15
群益台南,3250.0,28,0,9185,3661,2026-04-15
群益台南,3210.0,0,1000,9185,3661,2026-04-15
群益台中,3315.0,0,1,9184,3661,2026-04-15
群益台中,3300.0,3000,1,9184,3661,2026-04-15
群益台中,3290.0,0,5,9184,3661,2026-04-15
群益台中,3260.0,0,300,9184,3661,2026-04-15
群益台中,3250.0,0,1020,9184,3661,2026-04-15
群益台中,3210.0,1,0,9184,3661,2026-04-15
群益高雄,3295.0,0,25,9183,3661,2026-04-15
群益館前,3295.0,0,11,913Y,3661,2026-04-15
群益館前,3275.0,0,6,913Y,3661,2026-04-15
群益台南,3300.0,1000,0,9185,3661,2026-04-15
群益中壢,3300.0,0,30,918A,3661,2026-04-15
群益中壢,3315.0,0,1,918A,3661,2026-04-15
群益板橋,3245.0,0,1000,918B,3661,2026-04-15
群益新莊,3310.0,0,11,918G,3661,2026-04-15
群益新莊,3225.0,200,0,918G,3661,2026-04-15
群益大甲,3235.0,1,0,918g,3661,2026-04-15
群益大甲,3205.0,0,100,918g,3661,2026-04-15
群益新店,3310.0,30,0,918F,3661,2026-04-15
群益新店,3300.0,50,1,918F,3661,2026-04-15
群益新店,3260.0,0,2,918F,3661,2026-04-15
群益新店,3225.0,0,1,918F,3661,2026-04-15
群益南京,3310.0,3,0,918E,3661,2026-04-15
群益南京,3290.0,7,0,918E,3661,2026-04-15
群益大安,3305.0,0,1000,918e,3661,2026-04-15
群益大安,3255.0,0,1000,918e,3661,2026-04-15
群益東門,3305.0,0,1,918D,3661,2026-04-15
群益東門,3295.0,0,1,918D,3661,2026-04-15
群益東門,3280.0,0,41,918D,3661,2026-04-15
群益東門,3250.0,5,100,918D,3661,2026-04-15
群益東門,3200.0,12,0,918D,3661,2026-04-15
群益古亭,3310.0,0,40,918C,3661,2026-04-15
群益古亭,3300.0,0,30,918C,3661,2026-04-15
群益古亭,3280.0,0,2000,918C,3661,2026-04-15
群益古亭,3230.0,0,40,918C,3661,2026-04-15
群益古亭,3200.0,22,0,918C,3661,2026-04-15
群益鳳山,3305.0,0,69,918c,3661,2026-04-15
群益鳳山,3280.0,0,1,918c,3661,2026-04-15
群益鳳山,3250.0,0,21,918c,3661,2026-04-15
群益鳳山,3225.0,0,15,918c,3661,2026-04-15
群益板橋,3315.0,0,1000,918B,3661,2026-04-15
群益館前,3250.0,0,3,913Y,3661,2026-04-15
群益中山,3295.0,0,10,918H,3661,2026-04-15
群益館前,3240.0,0,6,913Y,3661,2026-04-15
群益崇德,3300.0,1,30,913U,3661,2026-04-15
群益開元,3210.0,50,0,9134,3661,2026-04-15
群益民權,3305.0,0,7,9131,3661,2026-04-15
群益民權,3265.0,0,1,9131,3661,2026-04-15
群益民權,3200.0,2,0,9131,3661,2026-04-15
群益市府,3290.0,9,0,910D,3661,2026-04-15
群益市府,3265.0,0,1,910D,3661,2026-04-15
群益市府,3235.0,1000,0,910D,3661,2026-04-15
群益海山,3310.0,0,1,9108,3661,2026-04-15
群益海山,3300.0,0,170,9108,3661,2026-04-15
群益海山,3285.0,0,8,9108,3661,2026-04-15
群益海山,3230.0,10,0,9108,3661,2026-04-15
群益高盛,3305.0,0,10,9105,3661,2026-04-15
群益開元,3300.0,0,55,9134,3661,2026-04-15
群益高盛,3250.0,3,0,9105,3661,2026-04-15
群益高盛,3200.0,0,3,9105,3661,2026-04-15
群益敦南,3265.0,0,4,9101,3661,2026-04-15
群益敦南,3230.0,100,0,9101,3661,2026-04-15
群益敦南,3205.0,1000,0,9101,3661,2026-04-15
群益,3310.0,1000,0,9100,3661,2026-04-15
群益,3300.0,1003,5120,9100,3661,2026-04-15
群益,3280.0,0,2000,9100,3661,2026-04-15
群益,3255.0,0,1,9100,3661,2026-04-15
群益,3210.0,2000,0,9100,3661,2026-04-15
上海匯豐,3280.0,0,1000,8960,3661,2026-04-15
法銀巴黎,3215.0,0,1000,8900,3661,2026-04-15
國泰板橋,3325.0,0,1000,888K,3661,2026-04-15
群益高盛,3220.0,10,0,9105,3661,2026-04-15
群益東大,3225.0,1000,0,9135,3661,2026-04-15
群益東大,3260.0,1000,1,9135,3661,2026-04-15
群益東大,3280.0,1000,1000,9135,3661,2026-04-15
群益崇德,3265.0,0,50,913U,3661,2026-04-15
群益崇德,3210.0,0,155,913U,3661,2026-04-15
群益北高,3285.0,1000,5,913R,3661,2026-04-15
群益北高,3210.0,40,0,913R,3661,2026-04-15
群益北高,3200.0,1,0,913R,3661,2026-04-15
群益萬華,3295.0,0,30,913I,3661,2026-04-15
群益萬華,3275.0,1000,0,913I,3661,2026-04-15
群益萬華,3250.0,10,10,913I,3661,2026-04-15
群益萬華,3215.0,0,1,913I,3661,2026-04-15
群益屏東,3230.0,1,0,913H,3661,2026-04-15
群益三重,3300.0,0,20,913g,3661,2026-04-15
群益三重,3195.0,10,0,913g,3661,2026-04-15
群益基隆,3255.0,20,0,913E,3661,2026-04-15
群益基隆,3205.0,20,21,913E,3661,2026-04-15
群益潭子,3310.0,5,4,913D,3661,2026-04-15
群益潭子,3300.0,2,12,913D,3661,2026-04-15
群益潭子,3290.0,7,0,913D,3661,2026-04-15
群益潭子,3265.0,0,2,913D,3661,2026-04-15
群益潭子,3250.0,5,0,913D,3661,2026-04-15
群益潭子,3225.0,15,0,913D,3661,2026-04-15
群益中港,3210.0,11,0,9138,3661,2026-04-15
群益士林,3280.0,1000,0,9137,3661,2026-04-15
群益士林,3240.0,30,0,9137,3661,2026-04-15
群益西松,3260.0,0,100,9136,3661,2026-04-15
群益東大,3325.0,1000,0,9135,3661,2026-04-15
群益東大,3305.0,1000,50,9135,3661,2026-04-15
群益東大,3295.0,0,4,9135,3661,2026-04-15
群益館前,3210.0,0,1000,913Y,3661,2026-04-15
國票長城,3280.0,0,1000,779u,3661,2026-04-15
兆豐嘉義,3220.0,2,50,7001,3661,2026-04-15
國票九鼎,3295.0,0,1,779P,3661,2026-04-15
新百王,3265.0,1000,0,6210,3661,2026-04-15
新百王,3295.0,1003,1000,6210,3661,2026-04-15
新百王,3305.0,0,1020,6210,3661,2026-04-15
光和,3210.0,0,1035,6380,3661,2026-04-15
光和溪湖,3265.0,1000,0,6381,3661,2026-04-15
光和田中,3300.0,0,10,6382,3661,2026-04-15
光和花壇,3300.0,0,32,6385,3661,2026-04-15
光和高雄,3295.0,0,140,638D,3661,2026-04-15
永全,3210.0,0,1000,6450,3661,2026-04-15
永全南崁,3200.0,0,20,6451,3661,2026-04-15
永全八德,3315.0,0,1000,6452,3661,2026-04-15
凱基中山,3270.0,0,1000,9229,3661,2026-04-15
凱基屏東,3300.0,15,0,922C,3661,2026-04-15
凱基員林,3265.0,0,50,9231,3661,2026-04-15
凱基員林,3305.0,0,5,9231,3661,2026-04-15
凱基長庚,3220.0,0,10,9233,3661,2026-04-15
凱基長庚,3235.0,10,0,9233,3661,2026-04-15
凱基長庚,3250.0,10,0,9233,3661,2026-04-15
凱基長庚,3260.0,10,0,9233,3661,2026-04-15
凱基長庚,3275.0,0,5,9233,3661,2026-04-15
凱基長庚,3295.0,0,5,9233,3661,2026-04-15
新百王,3250.0,40,0,6210,3661,2026-04-15
凱基長庚,3310.0,0,10,9233,3661,2026-04-15
新百王,3215.0,20,0,6210,3661,2026-04-15
中信託高,3305.0,370,350,616K,3661,2026-04-15
中信託新,3230.0,41,50,6165,3661,2026-04-15
中信託新,3270.0,0,160,6165,3661,2026-04-15
中信託新,3295.0,0,6,6165,3661,2026-04-15
中信託新,3310.0,1000,0,6165,3661,2026-04-15
中信松江,3270.0,20,15,6167,3661,2026-04-15
中信松江,3295.0,50,0,6167,3661,2026-04-15
中信嘉義,3200.0,2,0,6168,3661,2026-04-15
中信嘉義,3275.0,1000,0,6168,3661,2026-04-15
中信嘉義,3300.0,0,1000,6168,3661,2026-04-15
中信中壢,3200.0,0,80,616A,3661,2026-04-15
中信中壢,3215.0,10,0,616A,3661,2026-04-15
中信中壢,3250.0,20,0,616A,3661,2026-04-15
中信中壢,3260.0,10,0,616A,3661,2026-04-15
中信中壢,3270.0,10,0,616A,3661,2026-04-15
中信中壢,3295.0,100,0,616A,3661,2026-04-15
中信中壢,3310.0,0,10,616A,3661,2026-04-15
中信託高,3200.0,100,0,616K,3661,2026-04-15
中信託高,3220.0,10,0,616K,3661,2026-04-15
中信託高,3260.0,0,20,616K,3661,2026-04-15
中信託高,3280.0,100,10,616K,3661,2026-04-15
中信託高,3295.0,14,110,616K,3661,2026-04-15
中信託高,3315.0,100,0,616K,3661,2026-04-15
凱基竹北,3220.0,0,60,9234,3661,2026-04-15
凱基竹北,3230.0,0,4,9234,3661,2026-04-15
凱基竹北,3245.0,5,0,9234,3661,2026-04-15
凱基和平,3280.0,1003,0,9255,3661,2026-04-15
凱基和平,3290.0,2,20,9255,3661,2026-04-15
凱基和平,3305.0,30,0,9255,3661,2026-04-15
凱基南崁,3225.0,100,0,9256,3661,2026-04-15
凱基南崁,3260.0,0,1000,9256,3661,2026-04-15
凱基林口,3205.0,0,10,9257,3661,2026-04-15
凱基林口,3240.0,0,1,9257,3661,2026-04-15
凱基林口,3300.0,0,2,9257,3661,2026-04-15
凱基林口,3315.0,0,1000,9257,3661,2026-04-15
凱基羅東,3310.0,0,1,9258,3661,2026-04-15
凱基新豐,3260.0,5,6,9266,3661,2026-04-15
凱基新豐,3300.0,0,50,9266,3661,2026-04-15
凱基台北,3195.0,3,0,9268,3661,2026-04-15
凱基台北,3205.0,3000,0,9268,3661,2026-04-15
凱基台北,3215.0,10000,1000,9268,3661,2026-04-15
凱基台北,3225.0,1000,0,9268,3661,2026-04-15
凱基台北,3235.0,3000,0,9268,3661,2026-04-15
凱基台北,3245.0,4000,0,9268,3661,2026-04-15
凱基台北,3255.0,1000,4000,9268,3661,2026-04-15
凱基台北,3265.0,2000,16000,9268,3661,2026-04-15
凱基台北,3275.0,3000,8000,9268,3661,2026-04-15
凱基和平,3260.0,10,0,9255,3661,2026-04-15
凱基和平,3250.0,5,0,9255,3661,2026-04-15
凱基和平,3230.0,3,0,9255,3661,2026-04-15
凱基和平,3220.0,5,0,9255,3661,2026-04-15
凱基竹北,3255.0,1,210,9234,3661,2026-04-15
凱基竹北,3265.0,6,0,9234,3661,2026-04-15
凱基竹北,3275.0,0,150,9234,3661,2026-04-15
凱基竹北,3290.0,0,5,9234,3661,2026-04-15
凱基竹北,3305.0,10,0,9234,3661,2026-04-15
凱基永華,3265.0,0,200,9235,3661,2026-04-15
凱基永華,3300.0,1000,50,9235,3661,2026-04-15
凱基虎尾,3295.0,0,10,9236,3661,2026-04-15
凱基敦北,3240.0,5,0,9237,3661,2026-04-15
凱基敦北,3255.0,15,0,9237,3661,2026-04-15
中信託新,3215.0,5,0,6165,3661,2026-04-15
凱基士林,3195.0,3,0,9238,3661,2026-04-15
凱基士林,3230.0,1,0,9238,3661,2026-04-15
凱基士林,3255.0,1000,0,9238,3661,2026-04-15
凱基士林,3295.0,0,1,9238,3661,2026-04-15
凱基士林,3305.0,0,5000,9238,3661,2026-04-15
凱基市政,3280.0,5,0,9239,3661,2026-04-15
凱基市政,3295.0,0,2,9239,3661,2026-04-15
凱基市政,3305.0,5,0,9239,3661,2026-04-15
凱基嘉義,3300.0,0,20,9252,3661,2026-04-15
凱基科園,3260.0,1,0,9254,3661,2026-04-15
凱基和平,3200.0,10,10,9255,3661,2026-04-15
凱基士林,3220.0,1000,0,9238,3661,2026-04-15
中信託新,3200.0,0,5,6165,3661,2026-04-15
中信託文,3310.0,0,100,6164,3661,2026-04-15
中信託文,3300.0,0,200,6164,3661,2026-04-15
統一士林,3250.0,118,0,585M,3661,2026-04-15
統一士林,3265.0,0,4000,585M,3661,2026-04-15
統一士林,3275.0,180,0,585M,3661,2026-04-15
統一士林,3300.0,7547,0,585M,3661,2026-04-15
統一東湖,3205.0,25,0,585R,3661,2026-04-15
統一東湖,3295.0,5,0,585R,3661,2026-04-15
統一宜蘭,3205.0,0,1000,585S,3661,2026-04-15
統一宜蘭,3265.0,1,0,585S,3661,2026-04-15
統一南京,3200.0,1,0,585U,3661,2026-04-15
統一南京,3255.0,5,11,585U,3661,2026-04-15
統一南京,3290.0,0,1005,585U,3661,2026-04-15
統一金門,3260.0,0,50,585W,3661,2026-04-15
統一土城,3250.0,100,0,585Y,3661,2026-04-15
統一松江,3230.0,1000,0,585Z,3661,2026-04-15
統一松江,3265.0,100,0,585Z,3661,2026-04-15
統一松江,3310.0,113,30,585Z,3661,2026-04-15
?亞網路,3205.0,100,0,6012,3661,2026-04-15
?亞網路,3265.0,0,105,6012,3661,2026-04-15
?亞網路,3300.0,0,100,6012,3661,2026-04-15
?亞鑫豐,3210.0,1000,0,601d,3661,2026-04-15
?亞鑫豐,3280.0,0,2000,601d,3661,2026-04-15
統一士林,3200.0,0,30,585M,3661,2026-04-15
統一竹南,3300.0,0,20,585m,3661,2026-04-15
統一竹南,3270.0,0,5,585m,3661,2026-04-15
統一竹南,3210.0,20,0,585m,3661,2026-04-15
統一內湖,3200.0,937,0,585b,3661,2026-04-15
統一永和,3210.0,2,0,585B,3661,2026-04-15
統一仁愛,3200.0,10,0,585c,3661,2026-04-15
統一仁愛,3280.0,0,3000,585c,3661,2026-04-15
統一仁愛,3290.0,50,0,585c,3661,2026-04-15
統一仁愛,3315.0,1000,0,585c,3661,2026-04-15
統一新台中,3255.0,30,0,585D,3661,2026-04-15
統一新營,3250.0,0,236,585E,3661,2026-04-15
統一新營,3265.0,0,10,585E,3661,2026-04-15
統一新營,3275.0,0,15,585E,3661,2026-04-15
?亞鑫豐,3300.0,0,1,601d,3661,2026-04-15
統一新營,3285.0,0,64,585E,3661,2026-04-15
統一彰化,3305.0,0,100,585F,3661,2026-04-15
統一平鎮,3305.0,0,2,585g,3661,2026-04-15
統一桃園,3280.0,0,1000,585H,3661,2026-04-15
統一桃園,3295.0,0,1000,585H,3661,2026-04-15
統一桃園,3315.0,0,1000,585H,3661,2026-04-15
統一員林,3200.0,1,0,585I,3661,2026-04-15
統一員林,3300.0,0,107,585I,3661,2026-04-15
統一三重,3235.0,1000,0,585J,3661,2026-04-15
統一三重,3285.0,0,3000,585J,3661,2026-04-15
統一三重,3295.0,0,5000,585J,3661,2026-04-15
統一新營,3305.0,0,30,585E,3661,2026-04-15
凱基台北,3285.0,1000,0,9268,3661,2026-04-15
台中銀,3200.0,10,0,6110,3661,2026-04-15
台中銀,3225.0,1,3,6110,3661,2026-04-15
中信託忠,3260.0,1150,2225,6162,3661,2026-04-15
中信託忠,3270.0,0,20,6162,3661,2026-04-15
中信託忠,3285.0,1050,1000,6162,3661,2026-04-15
中信託忠,3295.0,1050,12,6162,3661,2026-04-15
中信託忠,3305.0,1065,30,6162,3661,2026-04-15
中信託忠,3320.0,0,1000,6162,3661,2026-04-15
中信託永,3205.0,0,1,6163,3661,2026-04-15
中信託永,3220.0,0,6,6163,3661,2026-04-15
中信託永,3230.0,0,10,6163,3661,2026-04-15
中信託永,3250.0,0,5,6163,3661,2026-04-15
中信託永,3260.0,5,0,6163,3661,2026-04-15
中信託永,3270.0,0,10,6163,3661,2026-04-15
中信託永,3290.0,1030,40,6163,3661,2026-04-15
中信託永,3305.0,10,0,6163,3661,2026-04-15
中信託文,3205.0,5,10,6164,3661,2026-04-15
中信託文,3215.0,0,20,6164,3661,2026-04-15
中信託文,3225.0,0,10,6164,3661,2026-04-15
中信託文,3250.0,10,0,6164,3661,2026-04-15
中信託文,3260.0,0,50,6164,3661,2026-04-15
中信託文,3275.0,0,100,6164,3661,2026-04-15
中信託文,3290.0,75,0,6164,3661,2026-04-15
中信託忠,3230.0,0,20,6162,3661,2026-04-15
中信託忠,3210.0,0,1000,6162,3661,2026-04-15
中信三重,3310.0,0,71,6161,3661,2026-04-15
中信三重,3260.0,0,100,6161,3661,2026-04-15
台中銀,3255.0,1,0,6110,3661,2026-04-15
台中銀,3265.0,1002,0,6110,3661,2026-04-15
台中銀,3300.0,200,27,6110,3661,2026-04-15
台中銀,3310.0,0,140,6110,3661,2026-04-15
中銀員林,3200.0,3,0,6114,3661,2026-04-15
中銀員林,3295.0,0,30,6114,3661,2026-04-15
中銀員林,3305.0,0,180,6114,3661,2026-04-15
中銀高雄,3280.0,1000,0,6116,3661,2026-04-15
中銀豐原,3250.0,10,0,611A,3661,2026-04-15
中銀豐原,3280.0,10,0,611A,3661,2026-04-15
台中銀,3215.0,0,2,6110,3661,2026-04-15
中國信託,3205.0,3,21,6160,3661,2026-04-15
中國信託,3225.0,150,48,6160,3661,2026-04-15
中國信託,3235.0,0,10,6160,3661,2026-04-15
中國信託,3250.0,0,10,6160,3661,2026-04-15
中國信託,3260.0,43,65,6160,3661,2026-04-15
中國信託,3270.0,25,6,6160,3661,2026-04-15
中國信託,3280.0,0,2,6160,3661,2026-04-15
中國信託,3290.0,1020,408,6160,3661,2026-04-15
中國信託,3300.0,0,421,6160,3661,2026-04-15
中國信託,3310.0,305,74,6160,3661,2026-04-15
中信三重,3225.0,10,0,6161,3661,2026-04-15
中國信託,3215.0,1000,15,6160,3661,2026-04-15
凱基台北,3295.0,2000,10002,9268,3661,2026-04-15
凱基台北,3305.0,1000,2002,9268,3661,2026-04-15
凱基台北,3315.0,7000,3000,9268,3661,2026-04-15
兆豐員林,3250.0,1000,0,700k,3661,2026-04-15
兆豐公益,3295.0,1000,0,700J,3661,2026-04-15
兆豐公益,3250.0,1,0,700J,3661,2026-04-15
兆豐公益,3235.0,0,1000,700J,3661,2026-04-15
兆豐公益,3200.0,10,0,700J,3661,2026-04-15
兆豐大安,3300.0,1,10,700j,3661,2026-04-15
兆豐北高,3305.0,0,20,700I,3661,2026-04-15
兆豐北高,3280.0,30,0,700I,3661,2026-04-15
兆豐北高,3255.0,20,0,700I,3661,2026-04-15
兆豐北高,3225.0,40,0,700I,3661,2026-04-15
兆豐松德,3315.0,0,25,700i,3661,2026-04-15
兆豐松德,3305.0,0,70,700i,3661,2026-04-15
兆豐松德,3295.0,0,400,700i,3661,2026-04-15
兆豐松德,3260.0,0,2020,700i,3661,2026-04-15
兆豐松德,3250.0,10,0,700i,3661,2026-04-15
兆豐松德,3205.0,40,0,700i,3661,2026-04-15
兆豐東門,3300.0,0,20,700H,3661,2026-04-15
兆豐東門,3230.0,0,200,700H,3661,2026-04-15
兆豐三民,3305.0,0,5,700h,3661,2026-04-15
兆豐三民,3265.0,15,0,700h,3661,2026-04-15
