securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,3640.0,2,57,6620,3661,2026-04-20
口袋,3630.0,2,504,6620,3661,2026-04-20
口袋,3620.0,85,40,6620,3661,2026-04-20
口袋,3610.0,0,500,6620,3661,2026-04-20
福邦新竹,3630.0,0,1000,6489,3661,2026-04-20
福邦,3680.0,0,500,6480,3661,2026-04-20
福邦,3640.0,0,1000,6480,3661,2026-04-20
福邦,3615.0,0,1000,6480,3661,2026-04-20
福邦,3585.0,0,1000,6480,3661,2026-04-20
大昌桃園,3650.0,0,33,6465,3661,2026-04-20
大昌新店,3680.0,0,20,6464,3661,2026-04-20
大昌新店,3660.0,0,25,6464,3661,2026-04-20
大昌新店,3640.0,60,90,6464,3661,2026-04-20
大昌新店,3625.0,7,15,6464,3661,2026-04-20
口袋,3675.0,0,26,6620,3661,2026-04-20
光和嘉義,3650.0,0,130,638A,3661,2026-04-20
兆豐板橋,3645.0,0,1000,700B,3661,2026-04-20
兆豐板橋,3665.0,0,1000,700B,3661,2026-04-20
兆豐南京,3620.0,3000,5,700P,3661,2026-04-20
兆豐復興,3670.0,1000,0,700p,3661,2026-04-20
兆豐復興,3650.0,0,210,700p,3661,2026-04-20
兆豐復興,3640.0,20,0,700p,3661,2026-04-20
兆豐復興,3625.0,0,10,700p,3661,2026-04-20
兆豐埔墘,3670.0,1,6,700N,3661,2026-04-20
兆豐南京,3660.0,0,123,700P,3661,2026-04-20
兆豐埔墘,3640.0,366,0,700N,3661,2026-04-20
兆豐天母,3635.0,0,1000,700L,3661,2026-04-20
兆豐天母,3625.0,0,10,700L,3661,2026-04-20
兆豐天母,3605.0,0,1000,700L,3661,2026-04-20
兆豐新營,3640.0,0,10,700K,3661,2026-04-20
兆豐員林,3660.0,0,3,700k,3661,2026-04-20
兆豐員林,3625.0,0,30,700k,3661,2026-04-20
兆豐桃園,3620.0,4,100,700M,3661,2026-04-20
兆豐南京,3685.0,0,1000,700P,3661,2026-04-20
兆豐寶成,3615.0,5,0,700r,3661,2026-04-20
兆豐寶成,3625.0,3000,0,700r,3661,2026-04-20
兆豐新竹,3630.0,0,1,700V,3661,2026-04-20
兆豐桃鶯,3645.0,0,2,700U,3661,2026-04-20
兆豐桃鶯,3625.0,0,192,700U,3661,2026-04-20
兆豐大同,3670.0,200,0,700S,3661,2026-04-20
兆豐大同,3660.0,60,0,700S,3661,2026-04-20
兆豐大同,3645.0,200,0,700S,3661,2026-04-20
兆豐大同,3630.0,10,0,700S,3661,2026-04-20
兆豐大同,3620.0,100,0,700S,3661,2026-04-20
兆豐岡山,3620.0,0,10,700s,3661,2026-04-20
兆豐小港,3645.0,0,80,700R,3661,2026-04-20
兆豐小港,3635.0,10,0,700R,3661,2026-04-20
兆豐寶成,3685.0,0,1,700r,3661,2026-04-20
兆豐寶成,3655.0,50,0,700r,3661,2026-04-20
兆豐寶成,3645.0,0,505,700r,3661,2026-04-20
兆豐寶成,3635.0,0,1000,700r,3661,2026-04-20
兆豐公益,3670.0,1,0,700J,3661,2026-04-20
兆豐板橋,3655.0,0,20,700B,3661,2026-04-20
兆豐公益,3655.0,1000,0,700J,3661,2026-04-20
兆豐公益,3600.0,5,0,700J,3661,2026-04-20
兆豐南門,3645.0,0,10,700g,3661,2026-04-20
兆豐虎尾,3660.0,1000,0,700F,3661,2026-04-20
兆豐虎尾,3625.0,0,1000,700F,3661,2026-04-20
兆豐鹿港,3660.0,0,230,700f,3661,2026-04-20
兆豐鹿港,3625.0,0,3,700f,3661,2026-04-20
兆豐彰化,3660.0,0,5,700d,3661,2026-04-20
兆豐南門,3655.0,0,9,700g,3661,2026-04-20
兆豐彰化,3640.0,0,5,700d,3661,2026-04-20
兆豐來福,3630.0,0,30,700C,3661,2026-04-20
兆豐來福,3620.0,0,11,700C,3661,2026-04-20
兆豐來福,3610.0,20,0,700C,3661,2026-04-20
兆豐民生,3645.0,1,0,700c,3661,2026-04-20
兆豐民生,3630.0,0,20,700c,3661,2026-04-20
兆豐板橋,3690.0,0,1000,700B,3661,2026-04-20
兆豐來福,3655.0,0,10,700C,3661,2026-04-20
兆豐南門,3675.0,0,10,700g,3661,2026-04-20
兆豐麻豆,3625.0,0,33,700G,3661,2026-04-20
兆豐麻豆,3640.0,30,0,700G,3661,2026-04-20
兆豐大安,3680.0,0,1000,700j,3661,2026-04-20
兆豐北高,3680.0,0,30,700I,3661,2026-04-20
兆豐北高,3660.0,0,15,700I,3661,2026-04-20
兆豐北高,3640.0,0,1000,700I,3661,2026-04-20
兆豐北高,3620.0,0,150,700I,3661,2026-04-20
兆豐松德,3685.0,1000,35,700i,3661,2026-04-20
兆豐松德,3655.0,1000,0,700i,3661,2026-04-20
兆豐松德,3645.0,0,10,700i,3661,2026-04-20
兆豐松德,3630.0,0,18,700i,3661,2026-04-20
兆豐松德,3605.0,0,30,700i,3661,2026-04-20
兆豐東門,3655.0,0,110,700H,3661,2026-04-20
兆豐東門,3630.0,0,10,700H,3661,2026-04-20
兆豐三民,3670.0,90,0,700h,3661,2026-04-20
兆豐三民,3650.0,0,55,700h,3661,2026-04-20
兆豐麻豆,3665.0,0,50,700G,3661,2026-04-20
兆豐公益,3635.0,0,25,700J,3661,2026-04-20
兆豐三民,3630.0,5,0,700h,3661,2026-04-20
國泰桃園,3610.0,10,30,8885,3661,2026-04-20
康和澎湖,3680.0,0,15,845E,3661,2026-04-20
凱基站前,3675.0,0,10,920F,3661,2026-04-20
凱基站前,3685.0,0,2,920F,3661,2026-04-20
凱基彰化,3645.0,0,150,920G,3661,2026-04-20
凱基彰化,3655.0,0,200,920G,3661,2026-04-20
凱基基隆,3610.0,0,50,920H,3661,2026-04-20
凱基基隆,3625.0,0,157,920H,3661,2026-04-20
凱基基隆,3635.0,10,0,920H,3661,2026-04-20
凱基基隆,3645.0,0,1,920H,3661,2026-04-20
凱基基隆,3655.0,0,5,920H,3661,2026-04-20
凱基宜蘭,3630.0,10,0,920M,3661,2026-04-20
凱基湖口,3620.0,2,11,920N,3661,2026-04-20
凱基湖口,3650.0,1,0,920N,3661,2026-04-20
凱基湖口,3660.0,0,3,920N,3661,2026-04-20
凱基湖口,3685.0,2,0,920N,3661,2026-04-20
凱基新店,3680.0,300,0,920V,3661,2026-04-20
凱基台東,3625.0,10,30,920Z,3661,2026-04-20
凱基台東,3640.0,0,20,920Z,3661,2026-04-20
凱基台東,3650.0,0,60,920Z,3661,2026-04-20
凱基台東,3665.0,5,0,920Z,3661,2026-04-20
凱基台東,3680.0,0,10,920Z,3661,2026-04-20
凱基台南,3615.0,3,0,9211,3661,2026-04-20
凱基站前,3665.0,1000,320,920F,3661,2026-04-20
凱基台南,3625.0,0,25,9211,3661,2026-04-20
凱基站前,3655.0,1000,45,920F,3661,2026-04-20
凱基站前,3635.0,1000,0,920F,3661,2026-04-20
凱基高雄,3675.0,0,1000,9206,3661,2026-04-20
凱基永和,3635.0,10,0,9207,3661,2026-04-20
凱基永和,3660.0,10,0,9207,3661,2026-04-20
凱基桃園,3610.0,0,100,9208,3661,2026-04-20
凱基桃園,3630.0,100,0,9208,3661,2026-04-20
凱基桃園,3640.0,0,11,9208,3661,2026-04-20
凱基桃園,3650.0,0,10,9208,3661,2026-04-20
凱基桃園,3680.0,0,10,9208,3661,2026-04-20
凱基岡山,3640.0,0,1010,9209,3661,2026-04-20
凱基岡山,3665.0,50,0,9209,3661,2026-04-20
凱基板橋,3625.0,0,1000,920A,3661,2026-04-20
凱基板橋,3645.0,0,10,920A,3661,2026-04-20
凱基雙和,3625.0,10,32,920C,3661,2026-04-20
凱基雙和,3640.0,10,1,920C,3661,2026-04-20
凱基雙和,3670.0,2,0,920C,3661,2026-04-20
凱基市府,3620.0,0,11,920D,3661,2026-04-20
凱基市府,3635.0,0,10,920D,3661,2026-04-20
凱基市府,3660.0,0,9,920D,3661,2026-04-20
凱基站前,3580.0,0,1000,920F,3661,2026-04-20
凱基站前,3615.0,0,500,920F,3661,2026-04-20
凱基站前,3625.0,14100,174,920F,3661,2026-04-20
凱基站前,3645.0,0,144,920F,3661,2026-04-20
凱基台南,3635.0,0,1000,9211,3661,2026-04-20
凱基台南,3660.0,30,111,9211,3661,2026-04-20
凱基台南,3680.0,0,10,9211,3661,2026-04-20
凱基五股,3625.0,0,50,921G,3661,2026-04-20
凱基五股,3640.0,2000,0,921G,3661,2026-04-20
凱基五股,3655.0,0,9000,921G,3661,2026-04-20
凱基五股,3685.0,11000,0,921G,3661,2026-04-20
凱基土城,3625.0,0,20,921J,3661,2026-04-20
凱基土城,3640.0,0,300,921J,3661,2026-04-20
凱基土城,3650.0,0,1,921J,3661,2026-04-20
凱基八德,3625.0,0,10,921M,3661,2026-04-20
凱基新莊,3580.0,0,1000,921S,3661,2026-04-20
凱基新莊,3620.0,4000,0,921S,3661,2026-04-20
凱基新莊,3630.0,1,1030,921S,3661,2026-04-20
凱基新莊,3660.0,10,30,921S,3661,2026-04-20
凱基新莊,3680.0,0,116,921S,3661,2026-04-20
凱基東勢,3670.0,0,1315,921Y,3661,2026-04-20
凱基豐中,3610.0,1000,0,9223,3661,2026-04-20
凱基豐中,3625.0,30,0,9223,3661,2026-04-20
凱基豐中,3640.0,0,26,9223,3661,2026-04-20
凱基豐中,3660.0,0,2,9223,3661,2026-04-20
凱基內埔,3625.0,0,12,9225,3661,2026-04-20
凱基汐止,3620.0,0,2,9226,3661,2026-04-20
凱基城中,3585.0,0,1000,9227,3661,2026-04-20
凱基三峽,3630.0,10,20,921E,3661,2026-04-20
凱基三峽,3620.0,0,20,921E,3661,2026-04-20
凱基民權,3680.0,20,12,921C,3661,2026-04-20
凱基民權,3665.0,10,0,921C,3661,2026-04-20
凱基東港,3615.0,15,0,9212,3661,2026-04-20
凱基東港,3625.0,0,11,9212,3661,2026-04-20
凱基東港,3640.0,0,10,9212,3661,2026-04-20
凱基高美,3610.0,0,10,9215,3661,2026-04-20
凱基高美,3625.0,152,44,9215,3661,2026-04-20
凱基高美,3650.0,0,10,9215,3661,2026-04-20
凱基高美,3660.0,0,20,9215,3661,2026-04-20
凱基高美,3675.0,0,3,9215,3661,2026-04-20
凱基松山,3585.0,1000,0,9217,3661,2026-04-20
凱基松山,3620.0,10,50,9217,3661,2026-04-20
凱基高雄,3655.0,0,2000,9206,3661,2026-04-20
凱基松山,3630.0,0,10,9217,3661,2026-04-20
凱基松山,3660.0,0,50,9217,3661,2026-04-20
凱基松山,3675.0,0,100,9217,3661,2026-04-20
凱基大直,3580.0,1000,0,9218,3661,2026-04-20
凱基大直,3630.0,0,5,9218,3661,2026-04-20
凱基大直,3665.0,0,54,9218,3661,2026-04-20
凱基大直,3685.0,0,1,9218,3661,2026-04-20
凱基民權,3620.0,13,0,921C,3661,2026-04-20
凱基民權,3630.0,2,31,921C,3661,2026-04-20
凱基民權,3640.0,0,10,921C,3661,2026-04-20
凱基民權,3655.0,0,1,921C,3661,2026-04-20
凱基松山,3650.0,1000,0,9217,3661,2026-04-20
凱基高雄,3645.0,0,1300,9206,3661,2026-04-20
凱基高雄,3635.0,0,1000,9206,3661,2026-04-20
凱基高雄,3625.0,13,1000,9206,3661,2026-04-20
群益南京,3635.0,0,20,918E,3661,2026-04-20
群益南京,3645.0,6,14,918E,3661,2026-04-20
群益南京,3655.0,0,3,918E,3661,2026-04-20
群益南京,3665.0,0,8,918E,3661,2026-04-20
群益南京,3675.0,0,6,918E,3661,2026-04-20
群益新店,3605.0,0,45,918F,3661,2026-04-20
群益新店,3625.0,50,10,918F,3661,2026-04-20
群益新店,3645.0,0,40,918F,3661,2026-04-20
群益大甲,3620.0,0,50,918g,3661,2026-04-20
群益大甲,3635.0,1,0,918g,3661,2026-04-20
群益大甲,3645.0,0,24,918g,3661,2026-04-20
群益大甲,3665.0,2001,0,918g,3661,2026-04-20
群益新莊,3620.0,15,0,918G,3661,2026-04-20
群益新莊,3650.0,0,1000,918G,3661,2026-04-20
群益中山,3625.0,2000,1000,918H,3661,2026-04-20
群益中山,3640.0,0,10,918H,3661,2026-04-20
群益中山,3660.0,0,10,918H,3661,2026-04-20
群益竹南,3590.0,0,2000,918i,3661,2026-04-20
群益竹南,3620.0,5,0,918i,3661,2026-04-20
群益竹南,3650.0,0,10,918i,3661,2026-04-20
群益永和,3600.0,5,0,918J,3661,2026-04-20
群益南京,3625.0,20,0,918E,3661,2026-04-20
群益南京,3615.0,0,3,918E,3661,2026-04-20
群益大安,3685.0,0,10000,918e,3661,2026-04-20
群益大安,3675.0,0,5000,918e,3661,2026-04-20
群益鳳山,3665.0,0,1000,918c,3661,2026-04-20
群益古亭,3580.0,1000,0,918C,3661,2026-04-20
群益古亭,3615.0,0,10,918C,3661,2026-04-20
群益古亭,3625.0,0,50,918C,3661,2026-04-20
群益古亭,3640.0,0,50,918C,3661,2026-04-20
群益古亭,3675.0,0,1000,918C,3661,2026-04-20
群益古亭,3685.0,0,5,918C,3661,2026-04-20
群益內湖,3620.0,0,170,918d,3661,2026-04-20
群益內湖,3650.0,0,10,918d,3661,2026-04-20
群益東門,3615.0,1,10,918D,3661,2026-04-20
群益永和,3630.0,0,20,918J,3661,2026-04-20
群益東門,3625.0,0,1005,918D,3661,2026-04-20
群益東門,3670.0,0,3,918D,3661,2026-04-20
群益大安,3575.0,3000,1000,918e,3661,2026-04-20
群益大安,3585.0,12000,0,918e,3661,2026-04-20
群益大安,3600.0,1000,0,918e,3661,2026-04-20
群益大安,3610.0,1000,0,918e,3661,2026-04-20
群益大安,3620.0,20000,0,918e,3661,2026-04-20
群益大安,3635.0,4000,0,918e,3661,2026-04-20
群益大安,3645.0,3000,0,918e,3661,2026-04-20
群益大安,3655.0,4000,0,918e,3661,2026-04-20
群益大安,3665.0,0,10000,918e,3661,2026-04-20
群益東門,3650.0,0,1,918D,3661,2026-04-20
凱基城中,3620.0,0,1050,9227,3661,2026-04-20
群益永和,3640.0,0,10,918J,3661,2026-04-20
群益東湖,3615.0,1,0,918K,3661,2026-04-20
凱基,3615.0,1000,0,9200,3661,2026-04-20
凱基,3625.0,1000,4000,9200,3661,2026-04-20
凱基,3635.0,1000,0,9200,3661,2026-04-20
凱基,3650.0,2000,0,9200,3661,2026-04-20
凱基,3660.0,82,0,9200,3661,2026-04-20
凱基,3670.0,1060,0,9200,3661,2026-04-20
凱基,3680.0,1000,0,9200,3661,2026-04-20
凱基中港,3615.0,100,1,9202,3661,2026-04-20
凱基中港,3640.0,0,50,9202,3661,2026-04-20
凱基中港,3650.0,0,10,9202,3661,2026-04-20
凱基台中,3620.0,50,3,9204,3661,2026-04-20
凱基台中,3650.0,0,30,9204,3661,2026-04-20
凱基台中,3665.0,0,6,9204,3661,2026-04-20
凱基台中,3680.0,4,0,9204,3661,2026-04-20
凱基三重,3600.0,0,10,9205,3661,2026-04-20
凱基三重,3615.0,100,0,9205,3661,2026-04-20
凱基三重,3625.0,0,20,9205,3661,2026-04-20
凱基三重,3645.0,30,0,9205,3661,2026-04-20
凱基三重,3655.0,0,1002,9205,3661,2026-04-20
凱基三重,3670.0,0,1,9205,3661,2026-04-20
凱基高雄,3615.0,1300,0,9206,3661,2026-04-20
群益宜蘭,3650.0,0,85,918z,3661,2026-04-20
群益宜蘭,3640.0,0,35,918z,3661,2026-04-20
群益宜蘭,3630.0,1160,0,918z,3661,2026-04-20
群益宜蘭,3620.0,10,135,918z,3661,2026-04-20
群益東湖,3630.0,10,131,918K,3661,2026-04-20
群益東湖,3650.0,0,10,918K,3661,2026-04-20
群益東湖,3665.0,10,0,918K,3661,2026-04-20
群益建成,3625.0,0,3,918L,3661,2026-04-20
群益建成,3655.0,0,1,918L,3661,2026-04-20
群益嘉義,3620.0,5,0,918M,3661,2026-04-20
群益嘉義,3635.0,0,3000,918M,3661,2026-04-20
群益嘉義,3660.0,0,10,918M,3661,2026-04-20
群益嘉義,3670.0,0,25,918M,3661,2026-04-20
群益天母,3650.0,0,1000,918P,3661,2026-04-20
群益永和,3665.0,10,0,918J,3661,2026-04-20
群益天母,3660.0,0,7,918P,3661,2026-04-20
群益丹鳳,3665.0,0,1000,918s,3661,2026-04-20
群益瑞豐,3625.0,1000,0,918u,3661,2026-04-20
群益瑞豐,3635.0,0,10,918u,3661,2026-04-20
群益瑞豐,3660.0,0,12,918u,3661,2026-04-20
群益忠孝,3625.0,0,45,918W,3661,2026-04-20
群益延平,3610.0,0,5,918x,3661,2026-04-20
群益延平,3625.0,0,1,918x,3661,2026-04-20
群益延平,3645.0,0,5,918x,3661,2026-04-20
群益台北,3635.0,10,0,918X,3661,2026-04-20
群益宜蘭,3610.0,1000,0,918z,3661,2026-04-20
群益丹鳳,3630.0,2000,0,918s,3661,2026-04-20
群益鳳山,3650.0,0,50,918c,3661,2026-04-20
凱基城中,3630.0,0,1,9227,3661,2026-04-20
凱基城中,3660.0,0,20,9227,3661,2026-04-20
華南台中,3665.0,0,1000,9302,3661,2026-04-20
華南台中,3675.0,0,2,9302,3661,2026-04-20
華南高雄,3595.0,0,1000,9303,3661,2026-04-20
華南高雄,3620.0,0,105,9303,3661,2026-04-20
華南高雄,3630.0,0,25,9303,3661,2026-04-20
華南高雄,3650.0,1,115,9303,3661,2026-04-20
華南高雄,3660.0,0,128,9303,3661,2026-04-20
華南新莊,3585.0,0,3000,9305,3661,2026-04-20
華南新莊,3620.0,10,0,9305,3661,2026-04-20
華南新莊,3660.0,10,0,9305,3661,2026-04-20
華南台南,3615.0,0,6,9306,3661,2026-04-20
華南台南,3625.0,0,15,9306,3661,2026-04-20
華南台南,3640.0,0,10,9306,3661,2026-04-20
華南台南,3650.0,0,5,9306,3661,2026-04-20
華南台南,3660.0,0,1,9306,3661,2026-04-20
華南台南,3680.0,0,1,9306,3661,2026-04-20
華南大安,3625.0,0,1005,9307,3661,2026-04-20
華南大安,3635.0,0,60,9307,3661,2026-04-20
華南大安,3645.0,1000,0,9307,3661,2026-04-20
華南大安,3655.0,50,0,9307,3661,2026-04-20
華南大安,3675.0,0,3,9307,3661,2026-04-20
華南台中,3650.0,0,55,9302,3661,2026-04-20
華南大安,3690.0,1000,0,9307,3661,2026-04-20
華南台中,3640.0,30,5020,9302,3661,2026-04-20
華南台中,3620.0,2006,33,9302,3661,2026-04-20
凱基埔墘,3580.0,0,1000,9288,3661,2026-04-20
凱基埔墘,3625.0,1,0,9288,3661,2026-04-20
凱基埔墘,3645.0,1,1004,9288,3661,2026-04-20
凱基興隆,3605.0,0,1,9289,3661,2026-04-20
凱基興隆,3655.0,205,0,9289,3661,2026-04-20
凱基大安,3645.0,0,325,9291,3661,2026-04-20
凱基大安,3675.0,15,0,9291,3661,2026-04-20
凱基頭份,3620.0,0,8,9296,3661,2026-04-20
凱基頭份,3635.0,0,5,9296,3661,2026-04-20
凱基文心,3620.0,0,10,9297,3661,2026-04-20
凱基文心,3630.0,0,3,9297,3661,2026-04-20
凱基文心,3690.0,0,1000,9297,3661,2026-04-20
華南永昌,3605.0,0,7000,9300,3661,2026-04-20
華南永昌,3620.0,9,21,9300,3661,2026-04-20
華南永昌,3630.0,0,2000,9300,3661,2026-04-20
華南永昌,3640.0,1000,1010,9300,3661,2026-04-20
華南永昌,3650.0,1043,3050,9300,3661,2026-04-20
華南永昌,3665.0,1,6050,9300,3661,2026-04-20
華南永昌,3680.0,2,1000,9300,3661,2026-04-20
華南台中,3580.0,1000,0,9302,3661,2026-04-20
華南台中,3610.0,1022,17,9302,3661,2026-04-20
華南台中,3630.0,10,100,9302,3661,2026-04-20
華南麻豆,3605.0,10,1000,9308,3661,2026-04-20
華南麻豆,3620.0,100,0,9308,3661,2026-04-20
華南麻豆,3630.0,10,1000,9308,3661,2026-04-20
華南基隆,3670.0,5,0,9322,3661,2026-04-20
華南基隆,3685.0,15,0,9322,3661,2026-04-20
華南小港,3615.0,0,1,9323,3661,2026-04-20
華南小港,3630.0,0,1,9323,3661,2026-04-20
華南小港,3645.0,0,70,9323,3661,2026-04-20
華南小港,3675.0,1,0,9323,3661,2026-04-20
華南岡山,3625.0,0,101,9324,3661,2026-04-20
華南岡山,3645.0,0,1100,9324,3661,2026-04-20
華南岡山,3655.0,20,1,9324,3661,2026-04-20
華南忠孝,3635.0,2,0,9325,3661,2026-04-20
華南忠孝,3665.0,5,1000,9325,3661,2026-04-20
華南南京,3625.0,0,4,9326,3661,2026-04-20
華南南京,3635.0,10,5,9326,3661,2026-04-20
華南南京,3645.0,0,5,9326,3661,2026-04-20
華南南京,3660.0,5,0,9326,3661,2026-04-20
華南南京,3675.0,1000,0,9326,3661,2026-04-20
華南南京,3690.0,0,1000,9326,3661,2026-04-20
華南斗六,3620.0,251,0,9327,3661,2026-04-20
華南斗六,3635.0,10,0,9327,3661,2026-04-20
華南斗六,3650.0,20,0,9327,3661,2026-04-20
華南斗六,3665.0,25,30,9327,3661,2026-04-20
華南基隆,3655.0,20,60,9322,3661,2026-04-20
華南基隆,3645.0,20,1010,9322,3661,2026-04-20
華南基隆,3635.0,0,2,9322,3661,2026-04-20
華南基隆,3625.0,1000,35,9322,3661,2026-04-20
華南麻豆,3645.0,0,1,9308,3661,2026-04-20
華南麻豆,3675.0,0,2,9308,3661,2026-04-20
華南古亭,3625.0,1000,0,9309,3661,2026-04-20
華南古亭,3645.0,5,10,9309,3661,2026-04-20
華南民權,3650.0,1,0,9312,3661,2026-04-20
華南嘉義,3610.0,1,0,9314,3661,2026-04-20
華南嘉義,3620.0,0,30,9314,3661,2026-04-20
華南嘉義,3630.0,0,66,9314,3661,2026-04-20
華南嘉義,3645.0,0,40,9314,3661,2026-04-20
華南嘉義,3660.0,0,39,9314,3661,2026-04-20
凱基內湖,3625.0,30,1000,9287,3661,2026-04-20
華南嘉義,3670.0,0,3,9314,3661,2026-04-20
華南淡水,3620.0,1,1,9316,3661,2026-04-20
華南林口,3610.0,0,3,9317,3661,2026-04-20
華南林口,3635.0,0,3,9317,3661,2026-04-20
華南林口,3645.0,0,1001,9317,3661,2026-04-20
華南林口,3655.0,1000,2,9317,3661,2026-04-20
華南林口,3685.0,0,120,9317,3661,2026-04-20
華南鶯歌,3610.0,10,0,9319,3661,2026-04-20
華南鶯歌,3630.0,10,42,9319,3661,2026-04-20
華南鶯歌,3650.0,0,10,9319,3661,2026-04-20
華南基隆,3610.0,0,1,9322,3661,2026-04-20
華南大甲,3650.0,0,5,9315,3661,2026-04-20
凱基中壢,3670.0,0,100,9285,3661,2026-04-20
凱基中壢,3660.0,0,40,9285,3661,2026-04-20
凱基中壢,3650.0,0,29,9285,3661,2026-04-20
凱基敦北,3650.0,0,473,9237,3661,2026-04-20
凱基士林,3610.0,1,0,9238,3661,2026-04-20
凱基士林,3625.0,0,360,9238,3661,2026-04-20
凱基士林,3640.0,300,0,9238,3661,2026-04-20
凱基士林,3650.0,2000,0,9238,3661,2026-04-20
凱基市政,3610.0,77,300,9239,3661,2026-04-20
凱基市政,3620.0,100,1050,9239,3661,2026-04-20
凱基市政,3640.0,0,1,9239,3661,2026-04-20
凱基市政,3650.0,0,3,9239,3661,2026-04-20
凱基嘉義,3620.0,1,0,9252,3661,2026-04-20
凱基嘉義,3630.0,0,1,9252,3661,2026-04-20
凱基嘉義,3650.0,0,112,9252,3661,2026-04-20
凱基科園,3580.0,0,1000,9254,3661,2026-04-20
凱基科園,3620.0,0,65,9254,3661,2026-04-20
凱基科園,3630.0,0,30,9254,3661,2026-04-20
凱基科園,3660.0,0,10,9254,3661,2026-04-20
凱基科園,3680.0,0,20,9254,3661,2026-04-20
凱基和平,3580.0,1000,0,9255,3661,2026-04-20
凱基和平,3610.0,10,30,9255,3661,2026-04-20
凱基和平,3625.0,20,2,9255,3661,2026-04-20
凱基和平,3640.0,0,12,9255,3661,2026-04-20
凱基敦北,3625.0,0,1,9237,3661,2026-04-20
凱基敦北,3610.0,0,20,9237,3661,2026-04-20
凱基虎尾,3680.0,0,10,9236,3661,2026-04-20
凱基虎尾,3655.0,15,0,9236,3661,2026-04-20
凱基中山,3635.0,0,2,9229,3661,2026-04-20
凱基中山,3645.0,0,1000,9229,3661,2026-04-20
凱基中山,3655.0,0,1,9229,3661,2026-04-20
凱基屏東,3605.0,0,95,922C,3661,2026-04-20
凱基屏東,3630.0,0,100,922C,3661,2026-04-20
凱基屏東,3640.0,0,1030,922C,3661,2026-04-20
凱基員林,3625.0,0,5,9231,3661,2026-04-20
凱基員林,3655.0,0,5,9231,3661,2026-04-20
凱基長庚,3620.0,0,31,9233,3661,2026-04-20
凱基長庚,3630.0,0,20,9233,3661,2026-04-20
凱基和平,3655.0,10,2,9255,3661,2026-04-20
凱基長庚,3640.0,20,0,9233,3661,2026-04-20
凱基長庚,3685.0,10,0,9233,3661,2026-04-20
凱基竹北,3620.0,0,1,9234,3661,2026-04-20
凱基竹北,3630.0,0,60,9234,3661,2026-04-20
凱基竹北,3645.0,0,200,9234,3661,2026-04-20
凱基竹北,3665.0,1,5,9234,3661,2026-04-20
凱基竹北,3675.0,0,60,9234,3661,2026-04-20
凱基永華,3625.0,20,0,9235,3661,2026-04-20
凱基永華,3640.0,4,0,9235,3661,2026-04-20
凱基虎尾,3620.0,20,0,9236,3661,2026-04-20
凱基虎尾,3635.0,0,200,9236,3661,2026-04-20
凱基長庚,3650.0,15,0,9233,3661,2026-04-20
凱基城中,3645.0,0,20,9227,3661,2026-04-20
凱基和平,3665.0,20,0,9255,3661,2026-04-20
凱基南崁,3610.0,0,1,9256,3661,2026-04-20
凱基竹科,3695.0,1000,0,9272,3661,2026-04-20
凱基竹東,3615.0,0,2,9273,3661,2026-04-20
凱基竹東,3650.0,0,50,9273,3661,2026-04-20
凱基鳳山,3605.0,0,50,9274,3661,2026-04-20
凱基鳳山,3635.0,0,1000,9274,3661,2026-04-20
凱基三多,3610.0,20,0,9275,3661,2026-04-20
凱基三多,3625.0,0,10,9275,3661,2026-04-20
凱基三多,3650.0,0,10,9275,3661,2026-04-20
凱基苗栗,3620.0,50,0,9276,3661,2026-04-20
凱基永康,3605.0,0,1,9278,3661,2026-04-20
凱基永康,3625.0,0,10,9278,3661,2026-04-20
凱基永康,3650.0,99,0,9278,3661,2026-04-20
凱基永康,3675.0,0,20,9278,3661,2026-04-20
凱基北門,3610.0,50,0,9283,3661,2026-04-20
凱基北門,3620.0,1000,0,9283,3661,2026-04-20
凱基北門,3630.0,50,100,9283,3661,2026-04-20
凱基北門,3650.0,0,100,9283,3661,2026-04-20
凱基北門,3660.0,2000,0,9283,3661,2026-04-20
凱基中壢,3610.0,100,0,9285,3661,2026-04-20
凱基中壢,3620.0,110,0,9285,3661,2026-04-20
凱基中壢,3635.0,0,1000,9285,3661,2026-04-20
凱基竹科,3675.0,20,20,9272,3661,2026-04-20
凱基竹科,3665.0,0,115,9272,3661,2026-04-20
凱基竹科,3650.0,0,115,9272,3661,2026-04-20
凱基竹科,3635.0,0,30,9272,3661,2026-04-20
凱基南崁,3630.0,0,7,9256,3661,2026-04-20
凱基南崁,3650.0,0,10,9256,3661,2026-04-20
凱基南崁,3670.0,0,5,9256,3661,2026-04-20
