securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰松江,3080.0,1014,0,8883,3661,2026-03-26
國泰台中,3215.0,5,0,8882,3661,2026-03-26
國泰台中,3190.0,1,0,8882,3661,2026-03-26
國泰桃園,3065.0,0,1000,8885,3661,2026-03-26
國泰台中,3160.0,1,0,8882,3661,2026-03-26
國泰桃園,3080.0,1156,0,8885,3661,2026-03-26
國泰桃園,3100.0,297,0,8885,3661,2026-03-26
國泰忠孝,3130.0,10,0,8887,3661,2026-03-26
國泰忠孝,3115.0,52,0,8887,3661,2026-03-26
國泰忠孝,3105.0,400,0,8887,3661,2026-03-26
國泰忠孝,3095.0,70,70,8887,3661,2026-03-26
國泰忠孝,3085.0,145,0,8887,3661,2026-03-26
國泰忠孝,3065.0,0,1000,8887,3661,2026-03-26
國泰新莊,3195.0,5,0,8886,3661,2026-03-26
國泰新莊,3180.0,1000,0,8886,3661,2026-03-26
國泰新莊,3150.0,1,0,8886,3661,2026-03-26
國泰新莊,3140.0,5,0,8886,3661,2026-03-26
國泰新莊,3125.0,2,0,8886,3661,2026-03-26
國泰新莊,3115.0,27,0,8886,3661,2026-03-26
國泰新莊,3105.0,1074,11,8886,3661,2026-03-26
國泰新莊,3095.0,65,1001,8886,3661,2026-03-26
國泰新莊,3085.0,234,0,8886,3661,2026-03-26
國泰新莊,3075.0,1000,0,8886,3661,2026-03-26
國泰桃園,3225.0,5,100,8885,3661,2026-03-26
國泰桃園,3215.0,2,0,8885,3661,2026-03-26
國泰桃園,3190.0,10,0,8885,3661,2026-03-26
國泰桃園,3145.0,1002,0,8885,3661,2026-03-26
國泰桃園,3130.0,57,0,8885,3661,2026-03-26
國泰桃園,3120.0,27,0,8885,3661,2026-03-26
國泰桃園,3110.0,84,0,8885,3661,2026-03-26
國泰桃園,3090.0,1456,20,8885,3661,2026-03-26
國泰台中,3150.0,29,0,8882,3661,2026-03-26
國泰台中,3140.0,2,0,8882,3661,2026-03-26
國泰台中,3130.0,7,20,8882,3661,2026-03-26
玉山數位,3115.0,2,0,884M,3661,2026-03-26
玉山數位,3105.0,1,0,884M,3661,2026-03-26
玉山數位,3095.0,43,19,884M,3661,2026-03-26
玉山數位,3085.0,83,10,884M,3661,2026-03-26
玉山大里,3225.0,1000,0,884J,3661,2026-03-26
玉山大里,3185.0,1000,0,884J,3661,2026-03-26
玉山大里,3155.0,6,0,884J,3661,2026-03-26
玉山大里,3145.0,20,0,884J,3661,2026-03-26
玉山大里,3130.0,1,0,884J,3661,2026-03-26
玉山大里,3120.0,1,0,884J,3661,2026-03-26
玉山大里,3110.0,28,0,884J,3661,2026-03-26
玉山大里,3100.0,81,0,884J,3661,2026-03-26
玉山大里,3090.0,1115,0,884J,3661,2026-03-26
玉山大里,3080.0,36,0,884J,3661,2026-03-26
玉山新竹,3140.0,110,0,884H,3661,2026-03-26
玉山新竹,3125.0,7,0,884H,3661,2026-03-26
玉山新竹,3110.0,58,0,884H,3661,2026-03-26
玉山新竹,3100.0,85,0,884H,3661,2026-03-26
玉山新竹,3090.0,56,0,884H,3661,2026-03-26
玉山新竹,3080.0,155,0,884H,3661,2026-03-26
玉山桃園,3155.0,13,0,884F,3661,2026-03-26
玉山桃園,3145.0,3,0,884F,3661,2026-03-26
玉山桃園,3115.0,8,0,884F,3661,2026-03-26
玉山數位,3130.0,10,0,884M,3661,2026-03-26
玉山數位,3145.0,15,0,884M,3661,2026-03-26
玉山數位,3170.0,50,0,884M,3661,2026-03-26
玉山數位,3220.0,0,30,884M,3661,2026-03-26
國泰台中,3120.0,70,75,8882,3661,2026-03-26
國泰台中,3110.0,104,0,8882,3661,2026-03-26
國泰台中,3100.0,2094,20,8882,3661,2026-03-26
國泰台中,3090.0,657,0,8882,3661,2026-03-26
國泰台中,3080.0,1213,0,8882,3661,2026-03-26
國泰台中,3065.0,3000,0,8882,3661,2026-03-26
國泰高雄,3220.0,12,30,8881,3661,2026-03-26
國泰高雄,3205.0,1,0,8881,3661,2026-03-26
國泰高雄,3170.0,2,0,8881,3661,2026-03-26
國泰高雄,3145.0,4,0,8881,3661,2026-03-26
國泰高雄,3130.0,121,0,8881,3661,2026-03-26
國泰忠孝,3140.0,1000,0,8887,3661,2026-03-26
國泰高雄,3120.0,1151,0,8881,3661,2026-03-26
國泰高雄,3100.0,332,4,8881,3661,2026-03-26
國泰高雄,3090.0,1284,1,8881,3661,2026-03-26
國泰高雄,3080.0,1171,283,8881,3661,2026-03-26
國泰高雄,3065.0,0,1000,8881,3661,2026-03-26
國泰綜合,3150.0,100,0,8880,3661,2026-03-26
國泰綜合,3120.0,10,0,8880,3661,2026-03-26
國泰綜合,3105.0,100,0,8880,3661,2026-03-26
國泰綜合,3095.0,20,0,8880,3661,2026-03-26
國泰綜合,3085.0,1,1000,8880,3661,2026-03-26
國泰綜合,3075.0,0,1000,8880,3661,2026-03-26
玉山數位,3230.0,0,10,884M,3661,2026-03-26
國泰高雄,3110.0,77,1500,8881,3661,2026-03-26
玉山桃園,3090.0,344,50,884F,3661,2026-03-26
國泰忠孝,3150.0,20,0,8887,3661,2026-03-26
國泰忠孝,3220.0,50,15,8887,3661,2026-03-26
群益民權,3155.0,100,0,9131,3661,2026-03-26
群益民權,3115.0,180,0,9131,3661,2026-03-26
群益民權,3100.0,8,0,9131,3661,2026-03-26
群益民權,3090.0,5,0,9131,3661,2026-03-26
群益市府,3125.0,10,0,910D,3661,2026-03-26
群益市府,3100.0,1110,0,910D,3661,2026-03-26
群益市府,3085.0,10,0,910D,3661,2026-03-26
群益海山,3215.0,0,15,9108,3661,2026-03-26
群益海山,3150.0,1,0,9108,3661,2026-03-26
群益海山,3115.0,10,0,9108,3661,2026-03-26
群益海山,3105.0,11,15,9108,3661,2026-03-26
群益海山,3090.0,135,5,9108,3661,2026-03-26
群益海山,3080.0,1010,0,9108,3661,2026-03-26
群益高盛,3150.0,10,0,9105,3661,2026-03-26
群益高盛,3115.0,3,0,9105,3661,2026-03-26
群益高盛,3095.0,1,0,9105,3661,2026-03-26
群益松山,3130.0,500,0,9103,3661,2026-03-26
群益松山,3110.0,4,0,9103,3661,2026-03-26
群益松山,3095.0,5,0,9103,3661,2026-03-26
群益松山,3085.0,9,0,9103,3661,2026-03-26
群益敦南,3225.0,0,20,9101,3661,2026-03-26
群益敦南,3210.0,0,10,9101,3661,2026-03-26
群益敦南,3180.0,10,0,9101,3661,2026-03-26
群益民權,3215.0,1000,0,9131,3661,2026-03-26
群益敦南,3135.0,0,10,9101,3661,2026-03-26
群益開元,3085.0,6,0,9134,3661,2026-03-26
群益開元,3110.0,2,0,9134,3661,2026-03-26
群益潭子,3145.0,5,0,913D,3661,2026-03-26
群益潭子,3125.0,0,4,913D,3661,2026-03-26
群益潭子,3105.0,20,0,913D,3661,2026-03-26
群益潭子,3095.0,60,0,913D,3661,2026-03-26
群益潭子,3085.0,23,0,913D,3661,2026-03-26
群益中港,3090.0,0,3,9138,3661,2026-03-26
群益士林,3210.0,40,0,9137,3661,2026-03-26
群益士林,3125.0,1,0,9137,3661,2026-03-26
群益士林,3105.0,50,0,9137,3661,2026-03-26
群益士林,3090.0,19,0,9137,3661,2026-03-26
群益士林,3080.0,4,0,9137,3661,2026-03-26
群益西松,3115.0,5,0,9136,3661,2026-03-26
群益西松,3105.0,10,0,9136,3661,2026-03-26
群益西松,3095.0,5,0,9136,3661,2026-03-26
群益西松,3085.0,5,0,9136,3661,2026-03-26
群益西松,3065.0,1000,0,9136,3661,2026-03-26
群益東大,3215.0,0,1000,9135,3661,2026-03-26
群益東大,3150.0,1000,0,9135,3661,2026-03-26
群益東大,3115.0,1000,600,9135,3661,2026-03-26
群益東大,3100.0,6,0,9135,3661,2026-03-26
群益東大,3085.0,1,0,9135,3661,2026-03-26
群益開元,3220.0,0,10,9134,3661,2026-03-26
群益開元,3150.0,5,0,9134,3661,2026-03-26
群益開元,3100.0,23,0,9134,3661,2026-03-26
群益敦南,3115.0,10,0,9101,3661,2026-03-26
群益敦南,3095.0,10,0,9101,3661,2026-03-26
群益敦南,3080.0,10,0,9101,3661,2026-03-26
國泰館前,3145.0,3,0,888A,3661,2026-03-26
國泰館前,3135.0,1010,0,888A,3661,2026-03-26
國泰館前,3125.0,74,25,888A,3661,2026-03-26
國泰館前,3115.0,212,0,888A,3661,2026-03-26
國泰館前,3105.0,1026,0,888A,3661,2026-03-26
國泰館前,3095.0,296,0,888A,3661,2026-03-26
國泰館前,3085.0,692,0,888A,3661,2026-03-26
國泰敦南,3230.0,1071,0,8888,3661,2026-03-26
國泰敦南,3220.0,402,102,8888,3661,2026-03-26
國泰敦南,3210.0,44,10,8888,3661,2026-03-26
國泰敦南,3200.0,1000,2000,8888,3661,2026-03-26
國泰敦南,3185.0,1000,0,8888,3661,2026-03-26
國泰敦南,3170.0,2104,0,8888,3661,2026-03-26
國泰敦南,3155.0,303,53,8888,3661,2026-03-26
國泰敦南,3145.0,97,0,8888,3661,2026-03-26
國泰敦南,3135.0,1010,0,8888,3661,2026-03-26
國泰敦南,3125.0,1184,1,8888,3661,2026-03-26
國泰敦南,3115.0,439,0,8888,3661,2026-03-26
國泰敦南,3105.0,593,4,8888,3661,2026-03-26
國泰敦南,3095.0,2705,1066,8888,3661,2026-03-26
國泰敦南,3085.0,5000,1060,8888,3661,2026-03-26
國泰敦南,3075.0,2000,2000,8888,3661,2026-03-26
國泰忠孝,3230.0,0,1000,8887,3661,2026-03-26
國泰館前,3155.0,43,0,888A,3661,2026-03-26
國泰館前,3170.0,8,0,888A,3661,2026-03-26
國泰館前,3185.0,6,0,888A,3661,2026-03-26
國泰館前,3200.0,5,0,888A,3661,2026-03-26
群益,3225.0,0,1,9100,3661,2026-03-26
群益,3150.0,1,0,9100,3661,2026-03-26
群益,3125.0,10,0,9100,3661,2026-03-26
群益,3100.0,42,0,9100,3661,2026-03-26
群益,3090.0,1007,100,9100,3661,2026-03-26
群益,3080.0,24,1000,9100,3661,2026-03-26
上海匯豐,3090.0,0,100,8960,3661,2026-03-26
上海匯豐,3080.0,0,1000,8960,3661,2026-03-26
上海匯豐,3065.0,0,3000,8960,3661,2026-03-26
法銀巴黎,3090.0,0,2000,8900,3661,2026-03-26
國泰新竹,3110.0,10,0,888N,3661,2026-03-26
國泰忠孝,3170.0,10,0,8887,3661,2026-03-26
國泰新竹,3090.0,10,0,888N,3661,2026-03-26
國泰板橋,3215.0,1000,0,888K,3661,2026-03-26
國泰板橋,3180.0,10,0,888K,3661,2026-03-26
國泰板橋,3150.0,235,0,888K,3661,2026-03-26
國泰板橋,3130.0,71,10,888K,3661,2026-03-26
國泰板橋,3120.0,1076,1000,888K,3661,2026-03-26
國泰板橋,3110.0,32,2,888K,3661,2026-03-26
國泰板橋,3100.0,3703,60,888K,3661,2026-03-26
國泰板橋,3090.0,562,1100,888K,3661,2026-03-26
國泰板橋,3080.0,2064,100,888K,3661,2026-03-26
國泰板橋,3070.0,0,1000,888K,3661,2026-03-26
國泰館前,3220.0,0,20,888A,3661,2026-03-26
國泰板橋,3225.0,0,11,888K,3661,2026-03-26
元大府城,3140.0,20,0,980u,3661,2026-03-26
凱基基隆,3080.0,1,0,920H,3661,2026-03-26
元大西屯,3085.0,11,0,980w,3661,2026-03-26
元富信義,3100.0,10,0,9B2H,3661,2026-03-26
元富信義,3090.0,10,0,9B2H,3661,2026-03-26
元富新竹,3230.0,0,1,9B2G,3661,2026-03-26
元富新竹,3140.0,5,0,9B2G,3661,2026-03-26
元富新竹,3110.0,100,0,9B2G,3661,2026-03-26
元富新竹,3100.0,1,0,9B2G,3661,2026-03-26
元富新竹,3090.0,31,0,9B2G,3661,2026-03-26
元富新竹,3080.0,10,0,9B2G,3661,2026-03-26
元富中原,3120.0,1001,0,9B2g,3661,2026-03-26
元富中原,3105.0,7,0,9B2g,3661,2026-03-26
元富中原,3095.0,1000,0,9B2g,3661,2026-03-26
元富中原,3085.0,1073,0,9B2g,3661,2026-03-26
元富中原,3065.0,0,3000,9B2g,3661,2026-03-26
元富城中,3130.0,10,0,9B2E,3661,2026-03-26
元富城中,3100.0,14,0,9B2E,3661,2026-03-26
元富城中,3090.0,108,10,9B2E,3661,2026-03-26
元富城中,3080.0,30,0,9B2E,3661,2026-03-26
元富大昌,3130.0,10,0,9B2D,3661,2026-03-26
元富大昌,3115.0,25,0,9B2D,3661,2026-03-26
元富大昌,3100.0,20,0,9B2D,3661,2026-03-26
元富大昌,3090.0,46,0,9B2D,3661,2026-03-26
元富大昌,3080.0,1017,0,9B2D,3661,2026-03-26
元富潮州,3090.0,15,0,9B2C,3661,2026-03-26
元富信義,3130.0,5,0,9B2H,3661,2026-03-26
元富潮州,3080.0,50,0,9B2C,3661,2026-03-26
元富中港,3080.0,1,0,9B2i,3661,2026-03-26
元富中港,3100.0,50,0,9B2i,3661,2026-03-26
元富成功,3115.0,1,0,9B2m,3661,2026-03-26
元富成功,3100.0,170,0,9B2m,3661,2026-03-26
元富成功,3090.0,67,0,9B2m,3661,2026-03-26
元富成功,3080.0,14,0,9B2m,3661,2026-03-26
元富中壢,3150.0,7,0,9B2L,3661,2026-03-26
元富中壢,3125.0,1,0,9B2L,3661,2026-03-26
元富中壢,3105.0,52,0,9B2L,3661,2026-03-26
元富中壢,3095.0,1,0,9B2L,3661,2026-03-26
元富中壢,3085.0,50,0,9B2L,3661,2026-03-26
元富大裕,3230.0,100,0,9B2l,3661,2026-03-26
元富大裕,3220.0,50,0,9B2l,3661,2026-03-26
元富大裕,3155.0,100,0,9B2l,3661,2026-03-26
元富大裕,3130.0,100,0,9B2l,3661,2026-03-26
元富大裕,3115.0,100,0,9B2l,3661,2026-03-26
元富大裕,3105.0,250,0,9B2l,3661,2026-03-26
元富大裕,3095.0,4,0,9B2l,3661,2026-03-26
元富大裕,3085.0,172,150,9B2l,3661,2026-03-26
元富嘉義,3115.0,1,0,9B2I,3661,2026-03-26
元富中港,3205.0,1,0,9B2i,3661,2026-03-26
元富中港,3180.0,1,0,9B2i,3661,2026-03-26
元富中港,3155.0,1,0,9B2i,3661,2026-03-26
元富中港,3140.0,1,0,9B2i,3661,2026-03-26
元富中港,3115.0,1030,0,9B2i,3661,2026-03-26
元富中港,3090.0,4,0,9B2i,3661,2026-03-26
元富成功,3140.0,1,0,9B2m,3661,2026-03-26
元富烏日,3110.0,20,0,9B2c,3661,2026-03-26
元富永和,3125.0,30,0,9B2B,3661,2026-03-26
元富林園,3230.0,0,5,9B27,3661,2026-03-26
元富林園,3095.0,43,0,9B27,3661,2026-03-26
元富林園,3085.0,53,0,9B27,3661,2026-03-26
元富台中,3130.0,1,0,9B25,3661,2026-03-26
元富台中,3120.0,100,0,9B25,3661,2026-03-26
元富台中,3110.0,15,0,9B25,3661,2026-03-26
元富台中,3100.0,171,16,9B25,3661,2026-03-26
元富台中,3090.0,10,0,9B25,3661,2026-03-26
元富台中,3080.0,50,0,9B25,3661,2026-03-26
元富三重,3160.0,1,0,9B23,3661,2026-03-26
元富三重,3130.0,0,150,9B23,3661,2026-03-26
元富三重,3105.0,40,15,9B23,3661,2026-03-26
元富三重,3095.0,60,0,9B23,3661,2026-03-26
元富三重,3085.0,76,0,9B23,3661,2026-03-26
元富新店,3220.0,30,0,9B22,3661,2026-03-26
元富新店,3125.0,5,0,9B22,3661,2026-03-26
元富新店,3110.0,5,0,9B22,3661,2026-03-26
元富新店,3095.0,30,0,9B22,3661,2026-03-26
元富新店,3085.0,26,0,9B22,3661,2026-03-26
元富高雄,3155.0,50,0,9B21,3661,2026-03-26
元富高雄,3125.0,60,0,9B21,3661,2026-03-26
元富高雄,3115.0,10,0,9B21,3661,2026-03-26
元富高雄,3100.0,30,0,9B21,3661,2026-03-26
元富新莊,3085.0,6,0,9B28,3661,2026-03-26
元富烏日,3090.0,41,0,9B2c,3661,2026-03-26
元富新莊,3105.0,15,0,9B28,3661,2026-03-26
元富新莊,3230.0,1000,0,9B28,3661,2026-03-26
元富永和,3100.0,80,0,9B2B,3661,2026-03-26
元富永和,3090.0,116,0,9B2B,3661,2026-03-26
元富永和,3080.0,5,0,9B2B,3661,2026-03-26
元富板橋,3220.0,0,100,9B2b,3661,2026-03-26
元富板橋,3145.0,279,0,9B2b,3661,2026-03-26
元富板橋,3130.0,200,0,9B2b,3661,2026-03-26
元富板橋,3115.0,11,0,9B2b,3661,2026-03-26
元富板橋,3100.0,69,0,9B2b,3661,2026-03-26
元富板橋,3090.0,220,87,9B2b,3661,2026-03-26
元富板橋,3080.0,102,0,9B2b,3661,2026-03-26
元富緯城,3140.0,1001,0,9B2A,3661,2026-03-26
元富緯城,3105.0,1,0,9B2A,3661,2026-03-26
元富緯城,3090.0,1,1,9B2A,3661,2026-03-26
元富緯城,3080.0,1,0,9B2A,3661,2026-03-26
元富松德,3150.0,10,0,9B2a,3661,2026-03-26
元富松德,3115.0,100,0,9B2a,3661,2026-03-26
元富松德,3105.0,2,0,9B2a,3661,2026-03-26
元富松德,3095.0,10,0,9B2a,3661,2026-03-26
元富松德,3085.0,202,0,9B2a,3661,2026-03-26
元富台南,3220.0,0,2,9B29,3661,2026-03-26
元富台南,3110.0,2,0,9B29,3661,2026-03-26
元富台南,3100.0,5,0,9B29,3661,2026-03-26
元富台南,3090.0,1000,0,9B29,3661,2026-03-26
元富新莊,3145.0,10,0,9B28,3661,2026-03-26
元富彰化,3100.0,18,0,9B2M,3661,2026-03-26
元富彰化,3115.0,11,10,9B2M,3661,2026-03-26
元富西松,3065.0,1000,0,9B2n,3661,2026-03-26
合庫,3145.0,2,0,1020,3661,2026-03-26
合庫,3130.0,1,0,1020,3661,2026-03-26
合庫,3115.0,10,0,1020,3661,2026-03-26
合庫,3105.0,40,0,1020,3661,2026-03-26
合庫,3095.0,31,5,1020,3661,2026-03-26
合庫,3085.0,237,0,1020,3661,2026-03-26
元富安南,3225.0,0,10,9B2Z,3661,2026-03-26
元富安南,3140.0,1,0,9B2Z,3661,2026-03-26
元富安南,3110.0,8,0,9B2Z,3661,2026-03-26
元富安南,3100.0,3,0,9B2Z,3661,2026-03-26
元富安南,3090.0,6,0,9B2Z,3661,2026-03-26
元富文心,3225.0,125,0,9B2z,3661,2026-03-26
元富文心,3160.0,3,0,9B2z,3661,2026-03-26
元富文心,3145.0,300,0,9B2z,3661,2026-03-26
元富文心,3130.0,5,0,9B2z,3661,2026-03-26
元富文心,3110.0,30,0,9B2z,3661,2026-03-26
元富文心,3100.0,32,0,9B2z,3661,2026-03-26
元富文心,3090.0,31,0,9B2z,3661,2026-03-26
元富埔里,3230.0,1000,0,9B2Y,3661,2026-03-26
元富埔里,3090.0,10,0,9B2Y,3661,2026-03-26
元富埔里,3080.0,4,0,9B2Y,3661,2026-03-26
元富花蓮,3115.0,10,0,9B2y,3661,2026-03-26
元富花蓮,3090.0,10,10,9B2y,3661,2026-03-26
合庫,3205.0,0,2000,1020,3661,2026-03-26
元富草屯,3120.0,1,0,9B2X,3661,2026-03-26
合庫台中,3065.0,0,1000,1021,3661,2026-03-26
合庫台中,3090.0,1413,0,1021,3661,2026-03-26
合庫嘉義,3105.0,78,0,1024,3661,2026-03-26
合庫嘉義,3090.0,140,0,1024,3661,2026-03-26
合庫嘉義,3080.0,7,0,1024,3661,2026-03-26
合庫高雄,3190.0,20,0,1023,3661,2026-03-26
合庫高雄,3180.0,10,0,1023,3661,2026-03-26
合庫高雄,3140.0,3,0,1023,3661,2026-03-26
合庫高雄,3120.0,2,0,1023,3661,2026-03-26
合庫高雄,3110.0,17,0,1023,3661,2026-03-26
合庫高雄,3100.0,133,0,1023,3661,2026-03-26
合庫高雄,3090.0,56,1000,1023,3661,2026-03-26
合庫高雄,3080.0,6,0,1023,3661,2026-03-26
合庫台南,3170.0,1000,0,1022,3661,2026-03-26
合庫台南,3125.0,1,0,1022,3661,2026-03-26
合庫台南,3115.0,0,1000,1022,3661,2026-03-26
合庫台南,3105.0,13,0,1022,3661,2026-03-26
合庫台南,3095.0,1016,0,1022,3661,2026-03-26
合庫台南,3085.0,1011,0,1022,3661,2026-03-26
合庫台南,3075.0,0,2000,1022,3661,2026-03-26
合庫台中,3225.0,0,150,1021,3661,2026-03-26
合庫台中,3210.0,0,10,1021,3661,2026-03-26
合庫台中,3200.0,0,15,1021,3661,2026-03-26
合庫台中,3110.0,23,0,1021,3661,2026-03-26
合庫台中,3100.0,1075,0,1021,3661,2026-03-26
合庫台中,3080.0,10,0,1021,3661,2026-03-26
元富草屯,3110.0,2,0,9B2X,3661,2026-03-26
元富草屯,3100.0,1,0,9B2X,3661,2026-03-26
元富草屯,3090.0,15,0,9B2X,3661,2026-03-26
元富敦南,3205.0,1000,0,9B2Q,3661,2026-03-26
元富敦南,3095.0,10,0,9B2Q,3661,2026-03-26
元富敦南,3080.0,40,0,9B2Q,3661,2026-03-26
元富屏東,3100.0,9,0,9B2q,3661,2026-03-26
元富屏東,3090.0,30,0,9B2q,3661,2026-03-26
元富同大,3130.0,3,0,9B2P,3661,2026-03-26
元富同大,3120.0,3,0,9B2P,3661,2026-03-26
元富同大,3110.0,1,0,9B2P,3661,2026-03-26
元富同大,3100.0,28,0,9B2P,3661,2026-03-26
元富同大,3090.0,2,0,9B2P,3661,2026-03-26
元富同大,3080.0,2,0,9B2P,3661,2026-03-26
元富新興,3200.0,0,1000,9B2o,3661,2026-03-26
元富新興,3150.0,50,0,9B2o,3661,2026-03-26
元富新興,3110.0,103,0,9B2o,3661,2026-03-26
元富新興,3095.0,21,0,9B2o,3661,2026-03-26
元富新興,3085.0,71,0,9B2o,3661,2026-03-26
元富虎尾,3090.0,10,0,9B2N,3661,2026-03-26
元富西松,3155.0,1,0,9B2n,3661,2026-03-26
元富西松,3125.0,2,0,9B2n,3661,2026-03-26
元富西松,3115.0,22,10,9B2n,3661,2026-03-26
元富西松,3105.0,7,0,9B2n,3661,2026-03-26
元富西松,3095.0,24,0,9B2n,3661,2026-03-26
元富西松,3085.0,28,0,9B2n,3661,2026-03-26
元富城東,3080.0,1001,1,9B2r,3661,2026-03-26
元富城東,3090.0,1029,0,9B2r,3661,2026-03-26
元富城東,3100.0,15,0,9B2r,3661,2026-03-26
元富城東,3115.0,21,0,9B2r,3661,2026-03-26
元富草屯,3080.0,2,0,9B2X,3661,2026-03-26
元富吉利,3125.0,20,0,9B2W,3661,2026-03-26
元富吉利,3105.0,10,0,9B2W,3661,2026-03-26
元富吉利,3085.0,5,0,9B2W,3661,2026-03-26
元富佳里,3115.0,50,0,9B2w,3661,2026-03-26
元富佳里,3100.0,1,1,9B2w,3661,2026-03-26
元富佳里,3090.0,1,0,9B2w,3661,2026-03-26
元富桃園,3115.0,1000,0,9B2v,3661,2026-03-26
元富桃園,3100.0,50,0,9B2v,3661,2026-03-26
元富桃園,3085.0,30,0,9B2v,3661,2026-03-26
元富宜蘭,3145.0,10,0,9B2U,3661,2026-03-26
元富高雄,3090.0,31,0,9B21,3661,2026-03-26
元富宜蘭,3105.0,3,0,9B2U,3661,2026-03-26
元富世貿,3220.0,0,30,9B2u,3661,2026-03-26
元富世貿,3150.0,20,0,9B2u,3661,2026-03-26
元富世貿,3130.0,10,0,9B2u,3661,2026-03-26
元富世貿,3115.0,20,0,9B2u,3661,2026-03-26
元富世貿,3100.0,165,10,9B2u,3661,2026-03-26
元富世貿,3090.0,96,10,9B2u,3661,2026-03-26
元富世貿,3080.0,371,0,9B2u,3661,2026-03-26
元富基隆,3090.0,20,0,9B2S,3661,2026-03-26
元富城東,3220.0,0,1010,9B2r,3661,2026-03-26
元富城東,3140.0,10,0,9B2r,3661,2026-03-26
元富城東,3125.0,10,0,9B2r,3661,2026-03-26
元富宜蘭,3085.0,62,0,9B2U,3661,2026-03-26
元富證券,3150.0,20,0,9B00,3661,2026-03-26
元富證券,3105.0,92,667,9B00,3661,2026-03-26
元富證券,3095.0,35,1000,9B00,3661,2026-03-26
永豐台南,3150.0,2,0,9A9h,3661,2026-03-26
永豐台南,3140.0,12,0,9A9h,3661,2026-03-26
永豐台南,3120.0,20,0,9A9h,3661,2026-03-26
永豐台南,3110.0,4,0,9A9h,3661,2026-03-26
永豐台南,3100.0,17,30,9A9h,3661,2026-03-26
永豐台南,3090.0,108,20,9A9h,3661,2026-03-26
永豐台南,3080.0,355,0,9A9h,3661,2026-03-26
永豐天母,3200.0,0,1000,9A9G,3661,2026-03-26
永豐天母,3115.0,23,0,9A9G,3661,2026-03-26
永豐天母,3100.0,34,0,9A9G,3661,2026-03-26
永豐天母,3090.0,65,0,9A9G,3661,2026-03-26
永豐天母,3080.0,1018,0,9A9G,3661,2026-03-26
永豐內湖,3200.0,1000,0,9A9g,3661,2026-03-26
永豐內湖,3155.0,4,0,9A9g,3661,2026-03-26
永豐內湖,3145.0,4,0,9A9g,3661,2026-03-26
永豐內湖,3110.0,25,0,9A9g,3661,2026-03-26
永豐內湖,3100.0,71,20,9A9g,3661,2026-03-26
永豐內湖,3090.0,45,0,9A9g,3661,2026-03-26
永豐內湖,3080.0,1010,0,9A9g,3661,2026-03-26
永豐高雄,3125.0,10,0,9A9e,3661,2026-03-26
永豐高雄,3110.0,15,0,9A9e,3661,2026-03-26
永豐高雄,3095.0,15,0,9A9e,3661,2026-03-26
永豐高雄,3085.0,37,0,9A9e,3661,2026-03-26
永豐台南,3190.0,0,10,9A9h,3661,2026-03-26
永豐忠孝,3150.0,10,0,9A9D,3661,2026-03-26
永豐新莊,3065.0,0,1000,9A9H,3661,2026-03-26
永豐新莊,3095.0,11,0,9A9H,3661,2026-03-26
永豐板新,3140.0,20,0,9A9J,3661,2026-03-26
永豐板新,3120.0,3,0,9A9J,3661,2026-03-26
永豐板新,3110.0,205,0,9A9J,3661,2026-03-26
永豐板新,3100.0,1016,115,9A9J,3661,2026-03-26
永豐板新,3090.0,1014,0,9A9J,3661,2026-03-26
永豐板新,3080.0,68,0,9A9J,3661,2026-03-26
永豐嘉義,3110.0,52,0,9A9j,3661,2026-03-26
永豐嘉義,3100.0,65,0,9A9j,3661,2026-03-26
永豐嘉義,3090.0,102,0,9A9j,3661,2026-03-26
永豐嘉義,3080.0,100,0,9A9j,3661,2026-03-26
永豐新店,3220.0,0,8,9A9i,3661,2026-03-26
永豐新店,3210.0,100,0,9A9i,3661,2026-03-26
永豐新店,3195.0,100,0,9A9i,3661,2026-03-26
永豐新店,3145.0,100,0,9A9i,3661,2026-03-26
永豐新店,3130.0,102,0,9A9i,3661,2026-03-26
永豐新店,3120.0,4,0,9A9i,3661,2026-03-26
永豐新店,3110.0,14,0,9A9i,3661,2026-03-26
永豐新店,3100.0,145,15,9A9i,3661,2026-03-26
永豐新店,3090.0,43,100,9A9i,3661,2026-03-26
永豐新店,3080.0,22,1000,9A9i,3661,2026-03-26
永豐新莊,3220.0,51,0,9A9H,3661,2026-03-26
永豐新莊,3125.0,1,0,9A9H,3661,2026-03-26
永豐新莊,3105.0,50,150,9A9H,3661,2026-03-26
永豐新莊,3085.0,85,1,9A9H,3661,2026-03-26
永豐忠孝,3140.0,10,0,9A9D,3661,2026-03-26
永豐忠孝,3120.0,10,0,9A9D,3661,2026-03-26
永豐忠孝,3105.0,60,0,9A9D,3661,2026-03-26
永豐羅東,3225.0,200,0,9A9A,3661,2026-03-26
永豐羅東,3125.0,5,0,9A9A,3661,2026-03-26
永豐羅東,3115.0,10,0,9A9A,3661,2026-03-26
永豐羅東,3105.0,16,0,9A9A,3661,2026-03-26
永豐羅東,3095.0,5,0,9A9A,3661,2026-03-26
永豐羅東,3085.0,30,0,9A9A,3661,2026-03-26
永豐苓雅,3220.0,50,1,9A9a,3661,2026-03-26
永豐苓雅,3170.0,50,0,9A9a,3661,2026-03-26
永豐苓雅,3135.0,1000,0,9A9a,3661,2026-03-26
