securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,3170.0,3000,3000,9800,3661,2026-04-14
元大,3180.0,4988,12000,9800,3661,2026-04-14
元大,3190.0,8327,9000,9800,3661,2026-04-14
富邦新營,3205.0,0,10,9693,3661,2026-04-14
元大西螺,3185.0,1002,0,981i,3661,2026-04-14
元大西螺,3200.0,0,40,981i,3661,2026-04-14
元大天母,3160.0,0,100,981I,3661,2026-04-14
元大大雅,3160.0,1,50,983i,3661,2026-04-14
元大大雅,3180.0,0,50,983i,3661,2026-04-14
元大大雅,3200.0,0,80,983i,3661,2026-04-14
元大大雅,3210.0,0,140,983i,3661,2026-04-14
元大大雅,3230.0,0,15,983i,3661,2026-04-14
元大仁愛,3160.0,0,30,983j,3661,2026-04-14
元大仁愛,3195.0,0,6,983j,3661,2026-04-14
元大仁愛,3215.0,0,10,983j,3661,2026-04-14
元大仁愛,3240.0,0,1,983j,3661,2026-04-14
元大學甲,3180.0,30,0,983K,3661,2026-04-14
元大學甲,3200.0,20,0,983K,3661,2026-04-14
元大學甲,3215.0,5,0,983K,3661,2026-04-14
元大學甲,3235.0,0,40,983K,3661,2026-04-14
元大木柵,3175.0,0,30,983M,3661,2026-04-14
元大木柵,3200.0,1000,30,983M,3661,2026-04-14
元大木柵,3210.0,0,65,983M,3661,2026-04-14
元大大安,3190.0,1,22,983N,3661,2026-04-14
元大大安,3200.0,0,1030,983N,3661,2026-04-14
元大大安,3210.0,0,10,983N,3661,2026-04-14
元大大安,3220.0,0,13,983N,3661,2026-04-14
元大大安,3230.0,0,10,983N,3661,2026-04-14
元大頭份,3175.0,0,101,983U,3661,2026-04-14
元大頭份,3185.0,0,1,983U,3661,2026-04-14
元大上新,3220.0,0,1150,983G,3661,2026-04-14
元大上新,3210.0,0,50,983G,3661,2026-04-14
元大上新,3200.0,0,101,983G,3661,2026-04-14
元大竹東,3240.0,0,5,983f,3661,2026-04-14
元大敦化,3240.0,1000,0,9833,3661,2026-04-14
元大中壢,3155.0,0,150,9834,3661,2026-04-14
元大中壢,3180.0,0,3,9834,3661,2026-04-14
元大中壢,3190.0,25,1000,9834,3661,2026-04-14
元大中壢,3200.0,1014,124,9834,3661,2026-04-14
元大中壢,3210.0,0,2,9834,3661,2026-04-14
元大中壢,3220.0,9,110,9834,3661,2026-04-14
元大中壢,3230.0,0,20,9834,3661,2026-04-14
元大中山,3180.0,20,0,9835,3661,2026-04-14
元大中山,3200.0,20,218,9835,3661,2026-04-14
元大中山,3230.0,0,2,9835,3661,2026-04-14
元大頭份,3200.0,1,10,983U,3661,2026-04-14
元大北港,3185.0,0,5,9837,3661,2026-04-14
元大豐原,3175.0,10,0,9838,3661,2026-04-14
元大豐原,3185.0,2,0,9838,3661,2026-04-14
元大豐原,3195.0,10,0,9838,3661,2026-04-14
元大豐原,3205.0,6,100,9838,3661,2026-04-14
元大豐原,3215.0,10,0,9838,3661,2026-04-14
元大林森,3165.0,0,1,983B,3661,2026-04-14
元大林森,3195.0,1000,18,983B,3661,2026-04-14
元大林森,3205.0,0,14,983B,3661,2026-04-14
元大林森,3215.0,7,1068,983B,3661,2026-04-14
元大林森,3230.0,50,10,983B,3661,2026-04-14
元大竹東,3185.0,0,160,983f,3661,2026-04-14
元大北港,3215.0,1,3,9837,3661,2026-04-14
元大頭份,3210.0,1,0,983U,3661,2026-04-14
元大頭份,3220.0,0,20,983U,3661,2026-04-14
元大竹南,3175.0,0,100,983V,3661,2026-04-14
元大館前,3220.0,0,20,984K,3661,2026-04-14
元大永春,3150.0,3,0,9852,3661,2026-04-14
元大永春,3170.0,1000,0,9852,3661,2026-04-14
元大永春,3190.0,1,0,9852,3661,2026-04-14
元大永春,3200.0,1000,1063,9852,3661,2026-04-14
元大永春,3225.0,1,0,9852,3661,2026-04-14
元大永春,3235.0,5,0,9852,3661,2026-04-14
元大南屯,3150.0,32,0,9853,3661,2026-04-14
元大南屯,3165.0,32,0,9853,3661,2026-04-14
元大南屯,3190.0,3262,0,9853,3661,2026-04-14
元大南屯,3200.0,14,2005,9853,3661,2026-04-14
元大館前,3210.0,0,1151,984K,3661,2026-04-14
元大南屯,3210.0,0,5,9853,3661,2026-04-14
元大南屯,3235.0,0,100,9853,3661,2026-04-14
元大興安,3155.0,0,1000,9854,3661,2026-04-14
元大興安,3180.0,30,0,9854,3661,2026-04-14
元大興安,3195.0,12,19,9854,3661,2026-04-14
元大興安,3205.0,10,0,9854,3661,2026-04-14
元大興安,3220.0,0,10,9854,3661,2026-04-14
元大花蓮,3160.0,20,100,9856,3661,2026-04-14
元大花蓮,3190.0,1,0,9856,3661,2026-04-14
元大花蓮,3210.0,1,30,9856,3661,2026-04-14
元大花蓮,3235.0,0,12,9856,3661,2026-04-14
元大蘆洲,3150.0,1000,0,9857,3661,2026-04-14
元大南屯,3220.0,0,1,9853,3661,2026-04-14
元大敦化,3215.0,0,1002,9833,3661,2026-04-14
元大館前,3200.0,0,2206,984K,3661,2026-04-14
元大館前,3180.0,5,0,984K,3661,2026-04-14
元大竹南,3230.0,0,100,983V,3661,2026-04-14
元大德芳,3165.0,20,0,983W,3661,2026-04-14
元大德芳,3185.0,0,10,983W,3661,2026-04-14
元大德芳,3195.0,0,11,983W,3661,2026-04-14
元大德芳,3205.0,10,10,983W,3661,2026-04-14
元大德芳,3230.0,0,10,983W,3661,2026-04-14
元大鳳山,3150.0,1000,0,983Z,3661,2026-04-14
元大鳳山,3165.0,0,1,983Z,3661,2026-04-14
元大鳳山,3185.0,5000,1,983Z,3661,2026-04-14
元大鳳山,3205.0,0,45,983Z,3661,2026-04-14
元大鳳山,3230.0,5,0,983Z,3661,2026-04-14
元大館前,3190.0,1000,0,984K,3661,2026-04-14
元大大直,3205.0,0,10,9846,3661,2026-04-14
元大新中,3185.0,0,1,984C,3661,2026-04-14
元大新中,3205.0,1,0,984C,3661,2026-04-14
元大新中,3215.0,0,45,984C,3661,2026-04-14
元大新中,3235.0,10,0,984C,3661,2026-04-14
元大南勢,3165.0,0,2,984E,3661,2026-04-14
元大南勢,3200.0,0,11,984E,3661,2026-04-14
元大南勢,3220.0,1000,0,984E,3661,2026-04-14
元大景美,3195.0,0,61,984H,3661,2026-04-14
元大景美,3210.0,0,18,984H,3661,2026-04-14
元大景美,3220.0,0,15,984H,3661,2026-04-14
元大館前,3160.0,1,0,984K,3661,2026-04-14
元大大直,3235.0,0,100,9846,3661,2026-04-14
元大敦化,3195.0,0,499,9833,3661,2026-04-14
元大敦化,3155.0,0,1,9833,3661,2026-04-14
元大四維,3235.0,0,5,9831,3661,2026-04-14
元大金門,3160.0,0,100,981N,3661,2026-04-14
元大金門,3190.0,0,1000,981N,3661,2026-04-14
元大金門,3220.0,0,45,981N,3661,2026-04-14
元大金門,3245.0,0,1000,981N,3661,2026-04-14
元大松山,3160.0,5,0,981p,3661,2026-04-14
元大松山,3190.0,0,5,981p,3661,2026-04-14
元大松山,3205.0,0,50,981p,3661,2026-04-14
元大松山,3240.0,30,0,981p,3661,2026-04-14
元大萬華,3175.0,1000,0,981q,3661,2026-04-14
元大萬華,3200.0,0,6,981q,3661,2026-04-14
元大萬華,3220.0,1000,35,981q,3661,2026-04-14
元大旗山,3240.0,0,30,981n,3661,2026-04-14
元大太平,3160.0,0,205,981Q,3661,2026-04-14
元大太平,3200.0,5,255,981Q,3661,2026-04-14
元大太平,3210.0,0,20,981Q,3661,2026-04-14
元大太平,3220.0,0,10,981Q,3661,2026-04-14
元大太平,3235.0,2,10,981Q,3661,2026-04-14
元大屏南,3180.0,0,4,981r,3661,2026-04-14
元大屏南,3200.0,0,98,981r,3661,2026-04-14
元大屏南,3210.0,0,50,981r,3661,2026-04-14
元大屏南,3235.0,10,0,981r,3661,2026-04-14
元大竹山,3195.0,0,11,981R,3661,2026-04-14
元大竹山,3205.0,35,0,981R,3661,2026-04-14
元大崇德,3150.0,0,10,981S,3661,2026-04-14
元大太平,3190.0,2,0,981Q,3661,2026-04-14
元大崇德,3180.0,0,17,981S,3661,2026-04-14
元大旗山,3205.0,1,90,981n,3661,2026-04-14
元大旗山,3175.0,2,0,981n,3661,2026-04-14
元大天母,3180.0,0,20,981I,3661,2026-04-14
元大天母,3195.0,0,300,981I,3661,2026-04-14
元大天母,3210.0,1020,300,981I,3661,2026-04-14
元大天母,3230.0,0,20,981I,3661,2026-04-14
元大士林,3190.0,17,0,981j,3661,2026-04-14
元大士林,3210.0,0,10,981j,3661,2026-04-14
元大士林,3220.0,0,8,981j,3661,2026-04-14
元大士林,3235.0,0,10,981j,3661,2026-04-14
元大林園,3185.0,0,10,981K,3661,2026-04-14
元大林園,3205.0,0,25,981K,3661,2026-04-14
元大林園,3220.0,0,10,981K,3661,2026-04-14
元大旗山,3195.0,1,1130,981n,3661,2026-04-14
元大莒光,3160.0,0,10,981L,3661,2026-04-14
元大莒光,3190.0,0,71,981L,3661,2026-04-14
元大莒光,3200.0,100,171,981L,3661,2026-04-14
元大莒光,3210.0,0,5,981L,3661,2026-04-14
元大莒光,3225.0,0,5,981L,3661,2026-04-14
元大前金,3150.0,0,130,981m,3661,2026-04-14
元大前金,3175.0,0,1070,981m,3661,2026-04-14
元大前金,3190.0,10,240,981m,3661,2026-04-14
元大前金,3200.0,15,1004,981m,3661,2026-04-14
元大前金,3235.0,10,51,981m,3661,2026-04-14
元大苗栗,3170.0,1000,0,981M,3661,2026-04-14
元大苗栗,3210.0,0,1000,981M,3661,2026-04-14
元大莒光,3180.0,0,19,981L,3661,2026-04-14
統一台中,3195.0,10,0,5856,3661,2026-04-14
元大崇德,3190.0,0,5,981S,3661,2026-04-14
元大崇德,3225.0,0,10000,981S,3661,2026-04-14
元大向上,3200.0,1,17,9824,3661,2026-04-14
元大新營,3150.0,0,2,9825,3661,2026-04-14
元大新營,3175.0,0,100,9825,3661,2026-04-14
元大永康,3200.0,501,10,9829,3661,2026-04-14
元大永康,3210.0,0,4,9829,3661,2026-04-14
元大永康,3225.0,0,16,9829,3661,2026-04-14
元大永康,3240.0,20,0,9829,3661,2026-04-14
元大羅東,3180.0,1,0,982A,3661,2026-04-14
元大羅東,3190.0,100,0,982A,3661,2026-04-14
元大羅東,3200.0,0,1,982A,3661,2026-04-14
元大羅東,3210.0,3,0,982A,3661,2026-04-14
元大向上,3190.0,1,0,9824,3661,2026-04-14
元大羅東,3225.0,0,1000,982A,3661,2026-04-14
元大博愛,3175.0,0,25,982B,3661,2026-04-14
元大博愛,3185.0,0,2020,982B,3661,2026-04-14
元大博愛,3195.0,0,55,982B,3661,2026-04-14
元大博愛,3205.0,30,2,982B,3661,2026-04-14
元大博愛,3215.0,0,10,982B,3661,2026-04-14
元大六合,3200.0,0,160,982C,3661,2026-04-14
元大六合,3215.0,0,71,982C,3661,2026-04-14
元大忠鼎,3195.0,0,1000,982F,3661,2026-04-14
元大忠鼎,3205.0,0,150,982F,3661,2026-04-14
元大四維,3200.0,0,47,9831,3661,2026-04-14
元大四維,3215.0,0,80,9831,3661,2026-04-14
元大博愛,3165.0,1,20,982B,3661,2026-04-14
元大崇德,3205.0,16,47,981S,3661,2026-04-14
元大學府,3235.0,200,10,9822,3661,2026-04-14
元大學府,3200.0,0,36,9822,3661,2026-04-14
元大崇德,3240.0,0,10,981S,3661,2026-04-14
元大華山,3155.0,0,1,981U,3661,2026-04-14
元大華山,3195.0,0,2,981U,3661,2026-04-14
元大華山,3210.0,0,1,981U,3661,2026-04-14
元大華山,3235.0,0,10,981U,3661,2026-04-14
元大民雄,3165.0,0,5,981V,3661,2026-04-14
元大民雄,3200.0,1011,5,981V,3661,2026-04-14
元大民雄,3210.0,0,2,981V,3661,2026-04-14
元大民雄,3235.0,0,1,981V,3661,2026-04-14
元大善化,3175.0,0,30,981y,3661,2026-04-14
元大善化,3185.0,0,1,981y,3661,2026-04-14
元大學府,3220.0,0,8,9822,3661,2026-04-14
元大善化,3195.0,18,0,981y,3661,2026-04-14
元大善化,3215.0,0,15,981y,3661,2026-04-14
元大善化,3235.0,20,2,981y,3661,2026-04-14
元大大統,3160.0,0,5,981z,3661,2026-04-14
元大大統,3170.0,0,10,981z,3661,2026-04-14
元大大統,3185.0,20,0,981z,3661,2026-04-14
元大大統,3200.0,2,100,981z,3661,2026-04-14
元大大統,3235.0,0,5,981z,3661,2026-04-14
元大潮州,3190.0,0,1,981Z,3661,2026-04-14
元大潮州,3200.0,125,1000,981Z,3661,2026-04-14
元大學府,3180.0,4,0,9822,3661,2026-04-14
元大學府,3190.0,10,0,9822,3661,2026-04-14
元大善化,3205.0,130,330,981y,3661,2026-04-14
富邦新店,3165.0,30,23,9661,3661,2026-04-14
統一台中,3185.0,10,30,5856,3661,2026-04-14
統一台中,3165.0,0,75,5856,3661,2026-04-14
永豐彰化,3195.0,0,11,9A9s,3661,2026-04-14
永豐彰化,3160.0,0,30,9A9s,3661,2026-04-14
永豐信義,3215.0,0,20,9A9R,3661,2026-04-14
永豐信義,3195.0,0,100,9A9R,3661,2026-04-14
永豐信義,3165.0,0,40,9A9R,3661,2026-04-14
永豐北高,3240.0,0,5,9A9r,3661,2026-04-14
永豐北高,3205.0,101,0,9A9r,3661,2026-04-14
永豐北高,3195.0,10,0,9A9r,3661,2026-04-14
永豐北高,3185.0,0,10,9A9r,3661,2026-04-14
永豐北高,3165.0,0,5,9A9r,3661,2026-04-14
永豐豐原,3235.0,0,3,9A9Q,3661,2026-04-14
永豐豐原,3210.0,0,1,9A9Q,3661,2026-04-14
永豐豐原,3200.0,1,5,9A9Q,3661,2026-04-14
永豐豐原,3185.0,0,1,9A9Q,3661,2026-04-14
永豐潮州,3220.0,1010,0,9A9q,3661,2026-04-14
永豐潮州,3205.0,0,1000,9A9q,3661,2026-04-14
永豐潮州,3185.0,0,10,9A9q,3661,2026-04-14
永豐竹北,3235.0,50,0,9A9P,3661,2026-04-14
永豐竹北,3210.0,1000,0,9A9P,3661,2026-04-14
永豐竹北,3200.0,0,220,9A9P,3661,2026-04-14
永豐竹北,3185.0,0,10,9A9P,3661,2026-04-14
永豐桃盛,3230.0,0,70,9A9N,3661,2026-04-14
永豐桃盛,3215.0,0,2000,9A9N,3661,2026-04-14
永豐彰化,3205.0,0,30,9A9s,3661,2026-04-14
永豐南京,3170.0,0,10,9A9S,3661,2026-04-14
永豐南京,3185.0,0,1000,9A9S,3661,2026-04-14
永豐南京,3200.0,2000,1010,9A9S,3661,2026-04-14
永豐竹科,3165.0,12,20,9A9X,3661,2026-04-14
永豐桃園,3220.0,0,300,9A9x,3661,2026-04-14
永豐桃園,3210.0,0,500,9A9x,3661,2026-04-14
永豐桃園,3200.0,0,1098,9A9x,3661,2026-04-14
永豐桃園,3190.0,40,40,9A9x,3661,2026-04-14
永豐桃園,3180.0,1000,0,9A9x,3661,2026-04-14
永豐桃園,3165.0,0,3,9A9x,3661,2026-04-14
永豐市政,3235.0,0,150,9A9W,3661,2026-04-14
永豐市政,3225.0,0,5,9A9W,3661,2026-04-14
永豐市政,3215.0,0,1010,9A9W,3661,2026-04-14
永豐市政,3205.0,1,1041,9A9W,3661,2026-04-14
永豐桃盛,3190.0,0,209,9A9N,3661,2026-04-14
永豐市政,3195.0,15,180,9A9W,3661,2026-04-14
永豐市政,3175.0,1000,0,9A9W,3661,2026-04-14
永豐市政,3165.0,0,11,9A9W,3661,2026-04-14
永豐中正,3235.0,10,0,9A9U,3661,2026-04-14
永豐中正,3225.0,0,2,9A9U,3661,2026-04-14
永豐中正,3215.0,0,1,9A9U,3661,2026-04-14
永豐中正,3205.0,1000,2,9A9U,3661,2026-04-14
永豐中正,3195.0,2,2122,9A9U,3661,2026-04-14
永豐中正,3180.0,0,4,9A9U,3661,2026-04-14
永豐中正,3165.0,20,101,9A9U,3661,2026-04-14
永豐南京,3235.0,0,1,9A9S,3661,2026-04-14
永豐南京,3210.0,0,5,9A9S,3661,2026-04-14
永豐市政,3185.0,1021,2070,9A9W,3661,2026-04-14
永豐桃盛,3165.0,0,11,9A9N,3661,2026-04-14
永豐南投,3205.0,40,65,9A9M,3661,2026-04-14
永豐南投,3195.0,20,5,9A9M,3661,2026-04-14
永豐新莊,3215.0,0,2,9A9H,3661,2026-04-14
永豐新莊,3200.0,0,70,9A9H,3661,2026-04-14
永豐新莊,3150.0,1000,0,9A9H,3661,2026-04-14
永豐台南,3235.0,0,1,9A9h,3661,2026-04-14
永豐台南,3225.0,0,10,9A9h,3661,2026-04-14
永豐台南,3200.0,31,2187,9A9h,3661,2026-04-14
永豐台南,3190.0,22,10,9A9h,3661,2026-04-14
永豐台南,3180.0,20,5,9A9h,3661,2026-04-14
永豐天母,3240.0,36,8,9A9G,3661,2026-04-14
永豐天母,3220.0,0,14,9A9G,3661,2026-04-14
永豐天母,3210.0,2001,2015,9A9G,3661,2026-04-14
永豐新店,3165.0,0,1,9A9i,3661,2026-04-14
永豐天母,3200.0,1004,1035,9A9G,3661,2026-04-14
永豐天母,3180.0,2000,4,9A9G,3661,2026-04-14
永豐內湖,3220.0,0,1,9A9g,3661,2026-04-14
永豐內湖,3200.0,0,55,9A9g,3661,2026-04-14
永豐內湖,3190.0,2,0,9A9g,3661,2026-04-14
永豐內湖,3180.0,15,0,9A9g,3661,2026-04-14
永豐內湖,3155.0,0,10,9A9g,3661,2026-04-14
永豐高雄,3195.0,0,200,9A9e,3661,2026-04-14
永豐高雄,3180.0,0,200,9A9e,3661,2026-04-14
永豐忠孝,3225.0,0,108,9A9D,3661,2026-04-14
永豐忠孝,3205.0,72,20,9A9D,3661,2026-04-14
永豐忠孝,3190.0,0,1000,9A9D,3661,2026-04-14
永豐天母,3190.0,3034,0,9A9G,3661,2026-04-14
永豐竹科,3180.0,285,0,9A9X,3661,2026-04-14
永豐新店,3185.0,0,499,9A9i,3661,2026-04-14
永豐新店,3210.0,0,20,9A9i,3661,2026-04-14
永豐南投,3165.0,0,315,9A9M,3661,2026-04-14
永豐台中,3235.0,10,0,9A9L,3661,2026-04-14
永豐台中,3220.0,0,19,9A9L,3661,2026-04-14
永豐台中,3205.0,0,352,9A9L,3661,2026-04-14
永豐台中,3195.0,0,12,9A9L,3661,2026-04-14
永豐台中,3185.0,70,5,9A9L,3661,2026-04-14
永豐台中,3175.0,0,2,9A9L,3661,2026-04-14
永豐台中,3150.0,1,11,9A9L,3661,2026-04-14
永豐三重,3210.0,10,100,9A9K,3661,2026-04-14
永豐三重,3200.0,59,2005,9A9K,3661,2026-04-14
永豐三重,3165.0,0,50,9A9K,3661,2026-04-14
永豐新店,3200.0,2,20,9A9i,3661,2026-04-14
永豐板新,3235.0,0,5,9A9J,3661,2026-04-14
永豐板新,3210.0,0,2003,9A9J,3661,2026-04-14
永豐板新,3200.0,1011,91,9A9J,3661,2026-04-14
永豐板新,3190.0,1,0,9A9J,3661,2026-04-14
永豐板新,3180.0,2,15,9A9J,3661,2026-04-14
永豐板新,3160.0,10,5,9A9J,3661,2026-04-14
永豐嘉義,3230.0,0,50,9A9j,3661,2026-04-14
永豐嘉義,3215.0,0,100,9A9j,3661,2026-04-14
永豐嘉義,3200.0,0,245,9A9j,3661,2026-04-14
永豐嘉義,3180.0,1,0,9A9j,3661,2026-04-14
永豐新店,3240.0,0,1000,9A9i,3661,2026-04-14
永豐新店,3230.0,1,0,9A9i,3661,2026-04-14
永豐板新,3220.0,100,1,9A9J,3661,2026-04-14
永豐忠孝,3170.0,30,0,9A9D,3661,2026-04-14
永豐竹科,3190.0,2,0,9A9X,3661,2026-04-14
永豐竹科,3210.0,0,3012,9A9X,3661,2026-04-14
台新新店,3155.0,0,3,9B22,3661,2026-04-14
台新九如,3200.0,0,10,9B21,3661,2026-04-14
台新台北,3250.0,0,1000,9B20,3661,2026-04-14
台新台北,3195.0,0,1000,9B20,3661,2026-04-14
台新中壢,3230.0,0,11,9B1y,3661,2026-04-14
台新中壢,3220.0,0,29,9B1y,3661,2026-04-14
台新中壢,3210.0,0,30,9B1y,3661,2026-04-14
台新中壢,3200.0,0,225,9B1y,3661,2026-04-14
台新屏東,3230.0,0,12,9B1n,3661,2026-04-14
台新屏東,3195.0,2,0,9B1n,3661,2026-04-14
台新屏東,3185.0,50,0,9B1n,3661,2026-04-14
台新屏東,3165.0,100,0,9B1n,3661,2026-04-14
台新屏東,3155.0,50,0,9B1n,3661,2026-04-14
台新台中,3240.0,0,18,9B1h,3661,2026-04-14
台新台中,3230.0,0,2,9B1h,3661,2026-04-14
台新台中,3220.0,3,32,9B1h,3661,2026-04-14
台新台中,3210.0,86,66,9B1h,3661,2026-04-14
台新台中,3200.0,57,519,9B1h,3661,2026-04-14
台新台中,3190.0,8,1080,9B1h,3661,2026-04-14
台新台中,3180.0,4,500,9B1h,3661,2026-04-14
台新台中,3165.0,140,150,9B1h,3661,2026-04-14
台新台中,3155.0,1008,0,9B1h,3661,2026-04-14
台新高雄,3235.0,0,10,9B1g,3661,2026-04-14
台新新店,3190.0,0,1000,9B22,3661,2026-04-14
台新新店,3200.0,0,49,9B22,3661,2026-04-14
台新新店,3210.0,1104,0,9B22,3661,2026-04-14
台新新店,3220.0,0,11,9B22,3661,2026-04-14
台新松德,3220.0,0,10,9B2a,3661,2026-04-14
台新松德,3210.0,2000,208,9B2a,3661,2026-04-14
台新松德,3200.0,0,110,9B2a,3661,2026-04-14
台新松德,3190.0,5,2,9B2a,3661,2026-04-14
台新松德,3180.0,0,10,9B2a,3661,2026-04-14
台新松德,3155.0,0,10,9B2a,3661,2026-04-14
台新北新,3235.0,0,15,9B28,3661,2026-04-14
台新北新,3215.0,0,10,9B28,3661,2026-04-14
台新北新,3200.0,0,8,9B28,3661,2026-04-14
台新北新,3160.0,1000,0,9B28,3661,2026-04-14
台新林園,3205.0,0,2,9B27,3661,2026-04-14
台新高雄,3220.0,0,1,9B1g,3661,2026-04-14
台新林園,3185.0,0,1,9B27,3661,2026-04-14
台新五權,3225.0,0,3,9B25,3661,2026-04-14
台新五權,3215.0,0,1001,9B25,3661,2026-04-14
台新五權,3205.0,15,1,9B25,3661,2026-04-14
台新五權,3195.0,6,2,9B25,3661,2026-04-14
台新五權,3185.0,0,6,9B25,3661,2026-04-14
台新五權,3170.0,0,1,9B25,3661,2026-04-14
台新五權,3160.0,0,2,9B25,3661,2026-04-14
台新三重,3205.0,1000,0,9B23,3661,2026-04-14
台新三重,3195.0,0,6,9B23,3661,2026-04-14
台新三重,3175.0,1,0,9B23,3661,2026-04-14
台新三重,3150.0,10,0,9B23,3661,2026-04-14
台新五權,3235.0,0,2,9B25,3661,2026-04-14
台新高雄,3205.0,0,1441,9B1g,3661,2026-04-14
台新高雄,3195.0,32,40,9B1g,3661,2026-04-14
台新高雄,3180.0,4,4,9B1g,3661,2026-04-14
台新新營,3210.0,1,20,9B11,3661,2026-04-14
台新新營,3195.0,0,2,9B11,3661,2026-04-14
台新新營,3185.0,0,5,9B11,3661,2026-04-14
台新新營,3175.0,0,21,9B11,3661,2026-04-14
台新證券,3240.0,1000,66,9B00,3661,2026-04-14
台新證券,3230.0,170,1451,9B00,3661,2026-04-14
台新證券,3220.0,510,1050,9B00,3661,2026-04-14
台新證券,3210.0,1010,54,9B00,3661,2026-04-14
台新證券,3200.0,4356,1463,9B00,3661,2026-04-14
台新證券,3190.0,141,4072,9B00,3661,2026-04-14
台新證券,3180.0,0,185,9B00,3661,2026-04-14
台新新營,3230.0,0,10,9B11,3661,2026-04-14
台新證券,3170.0,160,1002,9B00,3661,2026-04-14
台新證券,3150.0,10,0,9B00,3661,2026-04-14
永豐復興,3215.0,0,100,9A9Z,3661,2026-04-14
永豐復興,3195.0,1000,11,9A9Z,3661,2026-04-14
永豐復興,3180.0,0,1000,9A9Z,3661,2026-04-14
永豐復興,3160.0,0,150,9A9Z,3661,2026-04-14
永豐板盛,3220.0,0,10,9A9Y,3661,2026-04-14
永豐板盛,3205.0,20,0,9A9Y,3661,2026-04-14
永豐板盛,3195.0,0,10,9A9Y,3661,2026-04-14
永豐板盛,3185.0,0,50,9A9Y,3661,2026-04-14
永豐板盛,3150.0,1,0,9A9Y,3661,2026-04-14
永豐竹科,3220.0,10,1061,9A9X,3661,2026-04-14
台新證券,3160.0,1032,572,9B00,3661,2026-04-14
永豐竹科,3200.0,0,187,9A9X,3661,2026-04-14
台新三民,3180.0,10,0,9B13,3661,2026-04-14
台新松江,3150.0,3,0,9B15,3661,2026-04-14
台新高雄,3170.0,0,1000,9B1g,3661,2026-04-14
台新高雄,3155.0,0,1000,9B1g,3661,2026-04-14
台新左楠,3220.0,10,0,9B1d,3661,2026-04-14
台新左楠,3205.0,0,10,9B1d,3661,2026-04-14
台新左楠,3190.0,0,300,9B1d,3661,2026-04-14
台新左楠,3175.0,0,30,9B1d,3661,2026-04-14
台新新莊,3220.0,0,5010,9B19,3661,2026-04-14
台新新莊,3205.0,5,4,9B19,3661,2026-04-14
台新新莊,3195.0,5000,4,9B19,3661,2026-04-14
台新新莊,3160.0,0,5000,9B19,3661,2026-04-14
台新建北,3235.0,0,10,9B18,3661,2026-04-14
台新三民,3200.0,10,1020,9B13,3661,2026-04-14
台新建北,3215.0,0,20,9B18,3661,2026-04-14
台新建北,3185.0,17,0,9B18,3661,2026-04-14
台新建北,3160.0,16,0,9B18,3661,2026-04-14
台新台南,3230.0,0,10,9B16,3661,2026-04-14
台新台南,3205.0,20,391,9B16,3661,2026-04-14
台新台南,3195.0,0,100,9B16,3661,2026-04-14
台新台南,3180.0,100,0,9B16,3661,2026-04-14
台新台南,3160.0,0,10,9B16,3661,2026-04-14
台新台南,3150.0,45,0,9B16,3661,2026-04-14
台新松江,3215.0,1000,0,9B15,3661,2026-04-14
台新松江,3180.0,0,10,9B15,3661,2026-04-14
台新松江,3165.0,200,0,9B15,3661,2026-04-14
台新建北,3200.0,250,127,9B18,3661,2026-04-14
台新松德,3235.0,0,3,9B2a,3661,2026-04-14
永豐古亭,3220.0,0,95,9A9d,3661,2026-04-14
永豐員林,3215.0,0,25,9A9C,3661,2026-04-14
元大成功,3205.0,1017,1025,989L,3661,2026-04-14
元大成功,3195.0,0,100,989L,3661,2026-04-14
元大成功,3185.0,10,2,989L,3661,2026-04-14
元大成功,3175.0,5,0,989L,3661,2026-04-14
元大成功,3155.0,0,2,989L,3661,2026-04-14
元大古亭,3240.0,0,1000,989k,3661,2026-04-14
元大古亭,3220.0,1000,0,989k,3661,2026-04-14
元大古亭,3210.0,0,1005,989k,3661,2026-04-14
元大古亭,3200.0,1000,1050,989k,3661,2026-04-14
元大古亭,3190.0,0,1001,989k,3661,2026-04-14
元大古亭,3175.0,0,12000,989k,3661,2026-04-14
元大古亭,3155.0,5000,0,989k,3661,2026-04-14
元大彰生,3225.0,2000,0,989J,3661,2026-04-14
元大彰生,3215.0,502,200,989J,3661,2026-04-14
元大彰生,3205.0,1,130,989J,3661,2026-04-14
元大彰生,3185.0,110,0,989J,3661,2026-04-14
元大彰生,3165.0,20,0,989J,3661,2026-04-14
元大樹林,3205.0,0,10,989j,3661,2026-04-14
元大樹林,3190.0,0,50,989j,3661,2026-04-14
元大樹林,3180.0,50,0,989j,3661,2026-04-14
元大蘆中,3245.0,0,1000,989I,3661,2026-04-14
元大蘆中,3220.0,200,0,989I,3661,2026-04-14
元大蘆中,3210.0,13,10,989I,3661,2026-04-14
元大成功,3220.0,0,110,989L,3661,2026-04-14
元大成功,3235.0,0,1100,989L,3661,2026-04-14
元大信義,3160.0,0,9,989m,3661,2026-04-14
元大信義,3200.0,1001,0,989m,3661,2026-04-14
元大大甲,3165.0,0,5,989U,3661,2026-04-14
元大鹿港,3220.0,0,17,989S,3661,2026-04-14
元大鹿港,3210.0,0,4,989S,3661,2026-04-14
元大鹿港,3200.0,0,15,989S,3661,2026-04-14
元大鹿港,3185.0,0,10,989S,3661,2026-04-14
