securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一忠孝,2685.0,5,0,538D,3661,2026-04-07
第一忠孝,2700.0,27,0,538D,3661,2026-04-07
第一自由,2670.0,1,0,538E,3661,2026-04-07
第一自由,2695.0,110,0,538E,3661,2026-04-07
第一稻埕,2670.0,100,0,538F,3661,2026-04-07
第一稻埕,2690.0,1,0,538F,3661,2026-04-07
第一稻埕,2700.0,20,0,538F,3661,2026-04-07
第一頭份,2700.0,20,0,538I,3661,2026-04-07
第一安和,2685.0,2,0,538j,3661,2026-04-07
第一嘉義,2665.0,1000,0,538M,3661,2026-04-07
第一豐原,2670.0,5,0,538N,3661,2026-04-07
統一,2685.0,102,102,5850,3661,2026-04-07
統一,2695.0,106,1000,5850,3661,2026-04-07
統一,2705.0,0,8000,5850,3661,2026-04-07
統一台南,2690.0,5,0,5855,3661,2026-04-07
統一台南,2705.0,1000,0,5855,3661,2026-04-07
統一台南,2715.0,2,0,5855,3661,2026-04-07
統一台南,2730.0,0,1001,5855,3661,2026-04-07
統一台中,2700.0,20,0,5856,3661,2026-04-07
統一台中,2730.0,10,0,5856,3661,2026-04-07
統一台中,2745.0,4,0,5856,3661,2026-04-07
統一新竹,2720.0,0,2,5857,3661,2026-04-07
統一嘉義,2700.0,60,0,5858,3661,2026-04-07
統一屏東,2675.0,0,1,5859,3661,2026-04-07
統一屏東,2720.0,1000,0,5859,3661,2026-04-07
統一屏東,2735.0,10,0,5859,3661,2026-04-07
統一基隆,2705.0,1000,0,585A,3661,2026-04-07
統一內湖,2725.0,10,0,585b,3661,2026-04-07
統一永和,2695.0,0,7,585B,3661,2026-04-07
統一台南,2675.0,10,0,5855,3661,2026-04-07
統一城中,2740.0,5,0,5854,3661,2026-04-07
統一城中,2725.0,10,0,5854,3661,2026-04-07
統一城中,2705.0,1000,0,5854,3661,2026-04-07
統一,2715.0,0,28002,5850,3661,2026-04-07
統一,2725.0,0,21001,5850,3661,2026-04-07
統一,2735.0,1,3000,5850,3661,2026-04-07
統一,2750.0,0,2000,5850,3661,2026-04-07
統一,2760.0,0,1000,5850,3661,2026-04-07
統一高雄,2670.0,5,0,5851,3661,2026-04-07
統一高雄,2680.0,1000,0,5851,3661,2026-04-07
第一新竹,2675.0,0,10,538B,3661,2026-04-07
統一高雄,2690.0,0,1000,5851,3661,2026-04-07
統一高雄,2720.0,10,0,5851,3661,2026-04-07
統一中壢,2685.0,1,0,5853,3661,2026-04-07
統一中壢,2695.0,2,0,5853,3661,2026-04-07
統一中壢,2705.0,1,0,5853,3661,2026-04-07
統一中壢,2715.0,1,0,5853,3661,2026-04-07
統一中壢,2725.0,2,0,5853,3661,2026-04-07
統一中壢,2735.0,1,0,5853,3661,2026-04-07
統一高雄,2700.0,5,0,5851,3661,2026-04-07
台新新竹,2710.0,0,20,9B2G,3661,2026-04-07
第一新興,2700.0,11,0,538A,3661,2026-04-07
第一中山,2740.0,2,0,5389,3661,2026-04-07
瑞銀,2690.0,0,6000,1650,3661,2026-04-07
瑞銀,2705.0,0,1000,1650,3661,2026-04-07
瑞銀,2715.0,7000,3000,1650,3661,2026-04-07
瑞銀,2725.0,3000,1000,1650,3661,2026-04-07
瑞銀,2755.0,0,1000,1650,3661,2026-04-07
亞東,2675.0,10,0,2180,3661,2026-04-07
亞東,2690.0,20,0,2180,3661,2026-04-07
亞東,2705.0,3,0,2180,3661,2026-04-07
亞東板橋,2700.0,130,0,2181,3661,2026-04-07
亞東台南,2685.0,10,0,2185,3661,2026-04-07
亞東台南,2705.0,1,0,2185,3661,2026-04-07
亞東台中,2675.0,10,0,2187,3661,2026-04-07
大展,2700.0,3,0,5050,3661,2026-04-07
美好,2690.0,0,1000,5260,3661,2026-04-07
美好蘆洲,2695.0,6,0,5261,3661,2026-04-07
瑞銀,2675.0,9000,1000,1650,3661,2026-04-07
美好蘆洲,2730.0,1010,0,5261,3661,2026-04-07
瑞銀,2665.0,5000,0,1650,3661,2026-04-07
宏遠光隆,2700.0,15,0,126i,3661,2026-04-07
美林,2750.0,2000,0,1440,3661,2026-04-07
美林,2735.0,7000,0,1440,3661,2026-04-07
美林,2725.0,7000,0,1440,3661,2026-04-07
美林,2710.0,2000,0,1440,3661,2026-04-07
美林,2700.0,1000,0,1440,3661,2026-04-07
美林,2690.0,9000,0,1440,3661,2026-04-07
美林,2680.0,10000,1000,1440,3661,2026-04-07
美林,2670.0,2000,0,1440,3661,2026-04-07
港麥格理,2695.0,0,1000,1360,3661,2026-04-07
宏遠館前,2700.0,10,0,126U,3661,2026-04-07
宏遠館前,2685.0,20,0,126U,3661,2026-04-07
宏遠高雄,2700.0,5,0,126Q,3661,2026-04-07
宏遠台中,2715.0,1000,0,126L,3661,2026-04-07
宏遠光隆,2735.0,0,20,126i,3661,2026-04-07
統一高雄,2675.0,1,1000,5851,3661,2026-04-07
花旗環球,2705.0,1000,1000,1590,3661,2026-04-07
美好楊梅,2680.0,3,0,5262,3661,2026-04-07
美好楊梅,2695.0,70,100,5262,3661,2026-04-07
美好泰山,2700.0,0,58,5263,3661,2026-04-07
第一高雄,2700.0,0,36,5383,3661,2026-04-07
第一台南,2675.0,1,0,5384,3661,2026-04-07
第一台南,2690.0,10,0,5384,3661,2026-04-07
第一台南,2710.0,10,0,5384,3661,2026-04-07
第一桃園,2695.0,50,1000,5385,3661,2026-04-07
第一桃園,2710.0,10,0,5385,3661,2026-04-07
第一彰化,2685.0,1,0,5386,3661,2026-04-07
第一彰化,2705.0,1,0,5386,3661,2026-04-07
第一彰化,2720.0,1,0,5386,3661,2026-04-07
第一澎湖,2670.0,2,0,5387,3661,2026-04-07
第一澎湖,2680.0,2,0,5387,3661,2026-04-07
第一澎湖,2700.0,1,0,5387,3661,2026-04-07
第一中山,2675.0,1,0,5389,3661,2026-04-07
第一中山,2695.0,1,0,5389,3661,2026-04-07
第一中山,2710.0,10,0,5389,3661,2026-04-07
第一高雄,2685.0,1,0,5383,3661,2026-04-07
第一台中,2705.0,1,0,5382,3661,2026-04-07
第一台中,2695.0,1001,0,5382,3661,2026-04-07
第一台中,2680.0,100,0,5382,3661,2026-04-07
美好苗栗,2740.0,5,0,5265,3661,2026-04-07
美好中壢,2675.0,5,0,5266,3661,2026-04-07
美好市政,2670.0,5,0,526M,3661,2026-04-07
高橋,2705.0,50,0,5320,3661,2026-04-07
高橋,2720.0,1000,0,5320,3661,2026-04-07
高橋龍潭,2695.0,25,0,5321,3661,2026-04-07
高橋中壢,2730.0,1000,0,5322,3661,2026-04-07
第一新興,2690.0,5,0,538A,3661,2026-04-07
高橋內壢,2675.0,1000,0,5323,3661,2026-04-07
高橋內壢,2695.0,83,100,5323,3661,2026-04-07
高橋內壢,2725.0,366,0,5323,3661,2026-04-07
第一金證,2695.0,2,0,5380,3661,2026-04-07
第一金證,2705.0,15,0,5380,3661,2026-04-07
第一金證,2740.0,17,0,5380,3661,2026-04-07
第一員林,2685.0,0,1000,5381,3661,2026-04-07
第一員林,2700.0,1,0,5381,3661,2026-04-07
高橋內壢,2685.0,465,0,5323,3661,2026-04-07
統一新台中,2675.0,0,50,585D,3661,2026-04-07
台新信義,2680.0,1,0,9B2H,3661,2026-04-07
台新信義,2735.0,0,5,9B2H,3661,2026-04-07
瑞銀,2745.0,1000,0,1650,3661,2026-04-07
瑞銀,2720.0,1000,7000,1650,3661,2026-04-07
瑞銀,2710.0,0,5000,1650,3661,2026-04-07
瑞銀,2695.0,6000,1000,1650,3661,2026-04-07
瑞銀,2685.0,2000,1000,1650,3661,2026-04-07
瑞銀,2670.0,2000,5000,1650,3661,2026-04-07
花旗環球,2725.0,0,1000,1590,3661,2026-04-07
花旗環球,2695.0,3000,1000,1590,3661,2026-04-07
花旗環球,2685.0,0,1000,1590,3661,2026-04-07
花旗環球,2675.0,1000,0,1590,3661,2026-04-07
花旗環球,2665.0,1000,0,1590,3661,2026-04-07
港商野村,2750.0,4000,0,1560,3661,2026-04-07
港商野村,2735.0,0,2000,1560,3661,2026-04-07
港商野村,2725.0,4000,0,1560,3661,2026-04-07
港商野村,2705.0,1000,0,1560,3661,2026-04-07
瑞銀,2760.0,0,4000,1650,3661,2026-04-07
港商野村,2675.0,1000,2000,1560,3661,2026-04-07
亞東,2680.0,39,0,2180,3661,2026-04-07
亞東板橋,2695.0,3,0,2181,3661,2026-04-07
高橋,2710.0,200,0,5320,3661,2026-04-07
高橋,2675.0,10,0,5320,3661,2026-04-07
美好基隆,2720.0,10,0,5267,3661,2026-04-07
美好中壢,2670.0,5,0,5266,3661,2026-04-07
美好高雄,2695.0,1,0,5264,3661,2026-04-07
美好楊梅,2700.0,0,26,5262,3661,2026-04-07
美好楊梅,2685.0,1,0,5262,3661,2026-04-07
美好蘆洲,2735.0,5,0,5261,3661,2026-04-07
美好蘆洲,2705.0,10,0,5261,3661,2026-04-07
美好,2705.0,1000,0,5260,3661,2026-04-07
美好,2680.0,10,0,5260,3661,2026-04-07
大展,2675.0,100,0,5050,3661,2026-04-07
亞東台南,2710.0,0,20,2185,3661,2026-04-07
亞東台南,2690.0,10,0,2185,3661,2026-04-07
亞東台南,2680.0,2,0,2185,3661,2026-04-07
亞東,2695.0,5,0,2180,3661,2026-04-07
高橋,2745.0,1000,0,5320,3661,2026-04-07
美商高盛,2770.0,1000,1000,1480,3661,2026-04-07
美商高盛,2750.0,4000,5000,1480,3661,2026-04-07
美林,2745.0,0,1000,1440,3661,2026-04-07
美林,2730.0,1000,0,1440,3661,2026-04-07
美林,2715.0,1000,0,1440,3661,2026-04-07
美林,2705.0,4000,0,1440,3661,2026-04-07
美林,2695.0,9000,0,1440,3661,2026-04-07
美林,2685.0,2000,1000,1440,3661,2026-04-07
美林,2675.0,1000,1000,1440,3661,2026-04-07
美林,2665.0,1000,0,1440,3661,2026-04-07
宏遠館前,2735.0,0,40,126U,3661,2026-04-07
宏遠館前,2690.0,10,0,126U,3661,2026-04-07
宏遠高雄,2705.0,0,10,126Q,3661,2026-04-07
宏遠台中,2730.0,50,0,126L,3661,2026-04-07
宏遠台中,2705.0,2,1000,126L,3661,2026-04-07
宏遠光隆,2730.0,20,10,126i,3661,2026-04-07
宏遠光隆,2695.0,1,0,126i,3661,2026-04-07
美林,2765.0,1000,0,1440,3661,2026-04-07
美商高盛,2760.0,3000,3000,1480,3661,2026-04-07
台灣摩根,2665.0,0,2000,1470,3661,2026-04-07
台灣摩根,2685.0,3000,5000,1470,3661,2026-04-07
美商高盛,2740.0,6000,0,1480,3661,2026-04-07
美商高盛,2730.0,4000,2000,1480,3661,2026-04-07
美商高盛,2720.0,8000,2000,1480,3661,2026-04-07
美商高盛,2710.0,4000,1000,1480,3661,2026-04-07
美商高盛,2700.0,2000,3000,1480,3661,2026-04-07
美商高盛,2690.0,16000,2000,1480,3661,2026-04-07
美商高盛,2680.0,2000,1000,1480,3661,2026-04-07
美商高盛,2670.0,1000,0,1480,3661,2026-04-07
台灣摩根,2755.0,0,1000,1470,3661,2026-04-07
台灣摩根,2745.0,0,7000,1470,3661,2026-04-07
台灣摩根,2735.0,4000,0,1470,3661,2026-04-07
台灣摩根,2725.0,4000,0,1470,3661,2026-04-07
台灣摩根,2715.0,1000,1000,1470,3661,2026-04-07
台灣摩根,2705.0,3000,4000,1470,3661,2026-04-07
台灣摩根,2695.0,2000,13000,1470,3661,2026-04-07
台灣摩根,2675.0,5000,1000,1470,3661,2026-04-07
高橋中壢,2680.0,10,0,5322,3661,2026-04-07
高橋內壢,2665.0,1000,0,5323,3661,2026-04-07
高橋內壢,2680.0,137,0,5323,3661,2026-04-07
第一路竹,2705.0,1000,0,538P,3661,2026-04-07
第一路竹,2695.0,2,1010,538P,3661,2026-04-07
第一豐原,2730.0,3,0,538N,3661,2026-04-07
第一豐原,2710.0,1000,0,538N,3661,2026-04-07
第一豐原,2700.0,3,0,538N,3661,2026-04-07
第一豐原,2690.0,1,1000,538N,3661,2026-04-07
第一豐原,2675.0,0,18,538N,3661,2026-04-07
第一嘉義,2700.0,15,50,538M,3661,2026-04-07
第一嘉義,2675.0,10,0,538M,3661,2026-04-07
第一安和,2695.0,0,255,538j,3661,2026-04-07
第一頭份,2705.0,400,0,538I,3661,2026-04-07
第一稻埕,2720.0,10,0,538F,3661,2026-04-07
第一稻埕,2695.0,1,0,538F,3661,2026-04-07
第一稻埕,2685.0,7,0,538F,3661,2026-04-07
第一自由,2700.0,17,0,538E,3661,2026-04-07
第一路竹,2725.0,3,0,538P,3661,2026-04-07
第一自由,2680.0,2,0,538E,3661,2026-04-07
第一路竹,2735.0,1,0,538P,3661,2026-04-07
第一華江,2685.0,2,0,538W,3661,2026-04-07
統一,2755.0,0,2000,5850,3661,2026-04-07
統一,2740.0,0,3000,5850,3661,2026-04-07
統一,2730.0,1,11000,5850,3661,2026-04-07
統一,2720.0,2000,22000,5850,3661,2026-04-07
統一,2710.0,0,10001,5850,3661,2026-04-07
統一,2700.0,136,1000,5850,3661,2026-04-07
統一,2690.0,1051,5000,5850,3661,2026-04-07
統一,2680.0,0,5200,5850,3661,2026-04-07
統一,2670.0,25,1000,5850,3661,2026-04-07
日進,2705.0,1000,0,5660,3661,2026-04-07
永興台中,2705.0,100,0,5603,3661,2026-04-07
永興水湳,2695.0,10,0,5602,3661,2026-04-07
第一中壢,2700.0,20,0,538Y,3661,2026-04-07
第一華江,2720.0,12,0,538W,3661,2026-04-07
第一華江,2695.0,13,0,538W,3661,2026-04-07
第一華江,2675.0,12,0,538W,3661,2026-04-07
第一忠孝,2730.0,2,0,538D,3661,2026-04-07
第一忠孝,2695.0,11,0,538D,3661,2026-04-07
第一光復,2770.0,0,2000,538C,3661,2026-04-07
第一台南,2695.0,165,0,5384,3661,2026-04-07
第一台南,2685.0,10,0,5384,3661,2026-04-07
第一高雄,2710.0,30,0,5383,3661,2026-04-07
第一高雄,2690.0,1020,0,5383,3661,2026-04-07
第一台中,2710.0,100,0,5382,3661,2026-04-07
第一台中,2700.0,9,0,5382,3661,2026-04-07
第一台中,2685.0,1,2000,5382,3661,2026-04-07
第一台中,2670.0,5,2000,5382,3661,2026-04-07
第一員林,2690.0,10,0,5381,3661,2026-04-07
第一員林,2675.0,12,0,5381,3661,2026-04-07
第一金證,2720.0,20,0,5380,3661,2026-04-07
第一金證,2700.0,51,0,5380,3661,2026-04-07
第一金證,2685.0,4000,0,5380,3661,2026-04-07
高橋內壢,2700.0,73,0,5323,3661,2026-04-07
高橋內壢,2690.0,0,1000,5323,3661,2026-04-07
第一台南,2730.0,1,0,5384,3661,2026-04-07
第一桃園,2700.0,27,0,5385,3661,2026-04-07
第一桃園,2725.0,0,1000,5385,3661,2026-04-07
第一彰化,2695.0,1,0,5386,3661,2026-04-07
第一光復,2730.0,0,2000,538C,3661,2026-04-07
第一光復,2705.0,1000,0,538C,3661,2026-04-07
第一新竹,2710.0,10,0,538B,3661,2026-04-07
第一新竹,2700.0,0,1001,538B,3661,2026-04-07
第一新竹,2690.0,10,0,538B,3661,2026-04-07
第一新竹,2670.0,1100,0,538B,3661,2026-04-07
第一新興,2695.0,2,0,538A,3661,2026-04-07
宏遠光隆,2680.0,5,0,126i,3661,2026-04-07
第一新興,2685.0,20,0,538A,3661,2026-04-07
第一中山,2700.0,1,0,5389,3661,2026-04-07
第一中山,2690.0,1000,0,5389,3661,2026-04-07
第一澎湖,2730.0,255,0,5387,3661,2026-04-07
第一澎湖,2695.0,86,0,5387,3661,2026-04-07
第一澎湖,2675.0,13,0,5387,3661,2026-04-07
第一彰化,2735.0,1,0,5386,3661,2026-04-07
第一彰化,2715.0,5,0,5386,3661,2026-04-07
第一中山,2730.0,0,2,5389,3661,2026-04-07
宏遠中和,2735.0,10,0,126H,3661,2026-04-07
宏遠中和,2700.0,180,0,126H,3661,2026-04-07
宏遠台南,2765.0,0,1000,126D,3661,2026-04-07
合庫嘉義,2700.0,20,0,1024,3661,2026-04-07
合庫嘉義,2685.0,10,0,1024,3661,2026-04-07
合庫嘉義,2670.0,22,0,1024,3661,2026-04-07
合庫高雄,2735.0,20,30,1023,3661,2026-04-07
合庫高雄,2710.0,1020,0,1023,3661,2026-04-07
合庫高雄,2695.0,6,1000,1023,3661,2026-04-07
合庫高雄,2685.0,15,0,1023,3661,2026-04-07
合庫高雄,2670.0,15,0,1023,3661,2026-04-07
合庫台南,2700.0,15,0,1022,3661,2026-04-07
合庫台南,2685.0,1000,0,1022,3661,2026-04-07
合庫台中,2745.0,1000,0,1021,3661,2026-04-07
合庫台中,2695.0,15,1000,1021,3661,2026-04-07
合庫台中,2680.0,10,0,1021,3661,2026-04-07
合庫,2700.0,10,0,1020,3661,2026-04-07
合庫,2680.0,17,1000,1020,3661,2026-04-07
合庫基隆,2690.0,10,0,1025,3661,2026-04-07
台新安南,2730.0,15,0,9B2Z,3661,2026-04-07
合庫基隆,2705.0,10,0,1025,3661,2026-04-07
合庫彰化,2675.0,10,0,1028,3661,2026-04-07
合庫西台,2695.0,74,0,102F,3661,2026-04-07
合庫西台,2685.0,18,30,102F,3661,2026-04-07
合庫西台,2675.0,55,0,102F,3661,2026-04-07
合庫桃園,2740.0,10,0,102E,3661,2026-04-07
合庫桃園,2705.0,10,1000,102E,3661,2026-04-07
合庫桃園,2695.0,5,0,102E,3661,2026-04-07
合庫桃園,2685.0,4,0,102E,3661,2026-04-07
合庫自強,2720.0,100,0,102C,3661,2026-04-07
合庫自強,2695.0,2,0,102C,3661,2026-04-07
合庫新竹,2725.0,0,50,102A,3661,2026-04-07
合庫新竹,2695.0,20,0,102A,3661,2026-04-07
合庫新竹,2680.0,0,1,102A,3661,2026-04-07
合庫鳳山,2720.0,1000,2,1029,3661,2026-04-07
合庫鳳山,2700.0,100,0,1029,3661,2026-04-07
合庫彰化,2740.0,50,0,1028,3661,2026-04-07
合庫基隆,2725.0,10,0,1025,3661,2026-04-07
台新安南,2695.0,10,0,9B2Z,3661,2026-04-07
台新文心,2705.0,5,0,9B2z,3661,2026-04-07
台新文心,2695.0,1014,0,9B2z,3661,2026-04-07
台新同大,2700.0,1,0,9B2P,3661,2026-04-07
台新同大,2685.0,2,0,9B2P,3661,2026-04-07
台新新興,2740.0,3,0,9B2o,3661,2026-04-07
台新新興,2675.0,1,0,9B2o,3661,2026-04-07
台新虎尾,2705.0,10,1000,9B2N,3661,2026-04-07
台新虎尾,2675.0,1,50,9B2N,3661,2026-04-07
台新彰化,2700.0,1,0,9B2M,3661,2026-04-07
台新彰化,2680.0,1,0,9B2M,3661,2026-04-07
台新北壢,2700.0,0,100,9B2L,3661,2026-04-07
台新北壢,2680.0,1,0,9B2L,3661,2026-04-07
台新大裕,2695.0,210,0,9B2l,3661,2026-04-07
台新大裕,2675.0,253,0,9B2l,3661,2026-04-07
台新嘉義,2675.0,2,30,9B2I,3661,2026-04-07
台新中港,2700.0,102,0,9B2i,3661,2026-04-07
台新中港,2680.0,160,0,9B2i,3661,2026-04-07
台新敦南,2690.0,20,0,9B2Q,3661,2026-04-07
台新城東,2670.0,100,0,9B2r,3661,2026-04-07
台新城東,2695.0,21,2000,9B2r,3661,2026-04-07
台新基隆,2685.0,0,1000,9B2S,3661,2026-04-07
台新文心,2670.0,3,0,9B2z,3661,2026-04-07
台新花蓮,2675.0,2,0,9B2y,3661,2026-04-07
台新草屯,2695.0,21,0,9B2X,3661,2026-04-07
台新吉利,2685.0,20,0,9B2W,3661,2026-04-07
台新佳里,2745.0,1000,0,9B2w,3661,2026-04-07
台新佳里,2695.0,11,0,9B2w,3661,2026-04-07
台新佳里,2675.0,0,600,9B2w,3661,2026-04-07
合庫西台,2705.0,6,0,102F,3661,2026-04-07
台新桃園,2695.0,150,0,9B2v,3661,2026-04-07
台新宜蘭,2710.0,50,0,9B2U,3661,2026-04-07
台新宜蘭,2680.0,2,0,9B2U,3661,2026-04-07
台新世貿,2705.0,100,0,9B2u,3661,2026-04-07
台新世貿,2695.0,201,0,9B2u,3661,2026-04-07
台新世貿,2680.0,99,1000,9B2u,3661,2026-04-07
台新世貿,2670.0,1,0,9B2u,3661,2026-04-07
台新基隆,2700.0,9,0,9B2S,3661,2026-04-07
台新桃園,2685.0,0,100,9B2v,3661,2026-04-07
台新信義,2695.0,1,0,9B2H,3661,2026-04-07
合庫西台,2720.0,6,0,102F,3661,2026-04-07
合庫三重,2675.0,105,0,102G,3661,2026-04-07
企銀,2715.0,1000,0,1110,3661,2026-04-07
企銀,2700.0,15,0,1110,3661,2026-04-07
企銀,2670.0,1,0,1110,3661,2026-04-07
臺銀金山,2735.0,0,20,104D,3661,2026-04-07
臺銀金山,2725.0,0,10,104D,3661,2026-04-07
臺銀金山,2705.0,2001,1020,104D,3661,2026-04-07
臺銀金山,2695.0,1,0,104D,3661,2026-04-07
臺銀金山,2675.0,15,0,104D,3661,2026-04-07
臺銀高雄,2735.0,20,0,104C,3661,2026-04-07
臺銀高雄,2725.0,100,0,104C,3661,2026-04-07
臺銀高雄,2715.0,2,0,104C,3661,2026-04-07
臺銀高雄,2700.0,35,0,104C,3661,2026-04-07
臺銀高雄,2690.0,1,0,104C,3661,2026-04-07
臺銀高雄,2675.0,11,0,104C,3661,2026-04-07
臺銀臺中,2750.0,1000,0,104A,3661,2026-04-07
企銀台中,2695.0,2,0,1111,3661,2026-04-07
臺銀臺中,2725.0,0,1000,104A,3661,2026-04-07
企銀台中,2730.0,2,0,1111,3661,2026-04-07
企銀豐原,2675.0,9,0,1118,3661,2026-04-07
宏遠台南,2740.0,0,2000,126D,3661,2026-04-07
宏遠台南,2720.0,90,1000,126D,3661,2026-04-07
宏遠台南,2700.0,1,0,126D,3661,2026-04-07
宏遠台南,2680.0,10,0,126D,3661,2026-04-07
宏遠桃園,2740.0,1000,0,1262,3661,2026-04-07
宏遠民生,2690.0,1,0,1261,3661,2026-04-07
宏遠,2675.0,5,0,1260,3661,2026-04-07
彰銀七賢,2725.0,10,0,1232,3661,2026-04-07
彰銀七賢,2695.0,10,0,1232,3661,2026-04-07
彰銀七賢,2675.0,10,0,1232,3661,2026-04-07
彰銀,2705.0,1000,5,1230,3661,2026-04-07
彰銀,2675.0,10,0,1230,3661,2026-04-07
企銀北高,2700.0,10,0,111F,3661,2026-04-07
台企建成,2730.0,2,0,111B,3661,2026-04-07
企銀岡山,2695.0,1,0,1119,3661,2026-04-07
企銀竹北,2705.0,0,1000,1117,3661,2026-04-07
臺銀臺中,2710.0,29,0,104A,3661,2026-04-07
臺銀臺中,2695.0,28,0,104A,3661,2026-04-07
臺銀臺中,2685.0,30,0,104A,3661,2026-04-07
臺銀,2680.0,11,0,1040,3661,2026-04-07
臺銀,2670.0,3,0,1040,3661,2026-04-07
土銀彰化,2700.0,2,0,103B,3661,2026-04-07
土銀建國,2695.0,6,0,103A,3661,2026-04-07
土銀建國,2675.0,10,0,103A,3661,2026-04-07
土銀花蓮,2695.0,30,0,1037,3661,2026-04-07
土銀新竹,2690.0,20,0,1035,3661,2026-04-07
土銀新竹,2675.0,100,0,1035,3661,2026-04-07
土銀高雄,2700.0,10,0,1033,3661,2026-04-07
土銀台南,2705.0,10,0,1032,3661,2026-04-07
土銀台中,2725.0,15,0,1031,3661,2026-04-07
土銀台中,2700.0,30,0,1031,3661,2026-04-07
土銀,2710.0,5,0,1030,3661,2026-04-07
土銀,2695.0,2,0,1030,3661,2026-04-07
合庫三重,2700.0,11,100,102G,3661,2026-04-07
臺銀,2690.0,22,0,1040,3661,2026-04-07
臺銀,2700.0,15,50,1040,3661,2026-04-07
臺銀,2710.0,3,0,1040,3661,2026-04-07
臺銀,2725.0,1,0,1040,3661,2026-04-07
臺銀臺中,2675.0,6,0,104A,3661,2026-04-07
臺銀新竹,2770.0,1000,0,1045,3661,2026-04-07
臺銀新竹,2730.0,1,0,1045,3661,2026-04-07
臺銀新竹,2720.0,0,3,1045,3661,2026-04-07
臺銀新竹,2705.0,22,0,1045,3661,2026-04-07
臺銀新竹,2695.0,9,0,1045,3661,2026-04-07
臺銀新竹,2685.0,11,0,1045,3661,2026-04-07
合庫西台,2730.0,3,0,102F,3661,2026-04-07
臺銀民權,2730.0,0,5,1043,3661,2026-04-07
臺銀民權,2695.0,53,37,1043,3661,2026-04-07
臺銀民權,2675.0,40,0,1043,3661,2026-04-07
臺銀臺南,2725.0,8,0,1042,3661,2026-04-07
臺銀臺南,2710.0,5,0,1042,3661,2026-04-07
臺銀臺南,2700.0,36,0,1042,3661,2026-04-07
臺銀臺南,2690.0,1,0,1042,3661,2026-04-07
臺銀,2735.0,1,0,1040,3661,2026-04-07
臺銀民權,2710.0,100,0,1043,3661,2026-04-07
元大三峽,2695.0,26,0,981A,3661,2026-04-07
兆豐嘉義,2680.0,2,0,7001,3661,2026-04-07
永豐萬盛,2700.0,13,10,9A92,3661,2026-04-07
元大新莊,2730.0,34,0,9898,3661,2026-04-07
元大新莊,2715.0,2,0,9898,3661,2026-04-07
元大新莊,2695.0,91,2,9898,3661,2026-04-07
元大新莊,2670.0,15,0,9898,3661,2026-04-07
元大土城,2700.0,100,0,9897,3661,2026-04-07
元大土城,2685.0,4,0,9897,3661,2026-04-07
元大台南,2730.0,60,0,9896,3661,2026-04-07
元大台南,2695.0,16,0,9896,3661,2026-04-07
元大台南,2685.0,2,0,9896,3661,2026-04-07
元大台南,2675.0,101,0,9896,3661,2026-04-07
元大桃興,2735.0,1,0,9894,3661,2026-04-07
元大桃興,2700.0,10,0,9894,3661,2026-04-07
元大大天,2710.0,5,0,9893,3661,2026-04-07
元大大天,2680.0,10,0,9893,3661,2026-04-07
元大新莊,2740.0,10,0,9898,3661,2026-04-07
元大屏東,2730.0,3,0,9892,3661,2026-04-07
元大屏東,2695.0,4,1,9892,3661,2026-04-07
元大屏東,2680.0,2,0,9892,3661,2026-04-07
元大永和,2730.0,0,10,9891,3661,2026-04-07
元大永和,2720.0,100,0,9891,3661,2026-04-07
元大永和,2705.0,10,10,9891,3661,2026-04-07
元大永和,2685.0,0,10,9891,3661,2026-04-07
元大永和,2670.0,0,1010,9891,3661,2026-04-07
元大長庚,2700.0,10,0,988V,3661,2026-04-07
元大長庚,2685.0,5,0,988V,3661,2026-04-07
元大長庚,2665.0,1000,0,988V,3661,2026-04-07
元大三重,2700.0,10,0,988C,3661,2026-04-07
元大三重,2685.0,2,0,988C,3661,2026-04-07
元大三重,2675.0,2,0,988C,3661,2026-04-07
元大桃園,2725.0,0,150,988B,3661,2026-04-07
元大屏東,2705.0,20,0,9892,3661,2026-04-07
元大桃園,2705.0,10,0,988B,3661,2026-04-07
元大淡水,2675.0,52,0,9899,3661,2026-04-07
元大淡水,2705.0,1,0,9899,3661,2026-04-07
元大草屯,2670.0,7,0,989E,3661,2026-04-07
元大中和,2720.0,7,0,989e,3661,2026-04-07
元大中和,2695.0,0,2,989e,3661,2026-04-07
元大中和,2680.0,1,0,989e,3661,2026-04-07
元大左營,2730.0,100,0,989D,3661,2026-04-07
元大左營,2705.0,9,3,989D,3661,2026-04-07
元大左營,2695.0,1,2000,989D,3661,2026-04-07
元大左營,2685.0,50,0,989D,3661,2026-04-07
元大左營,2675.0,7,0,989D,3661,2026-04-07
元大北屯,2725.0,0,5,989d,3661,2026-04-07
元大北屯,2715.0,10,0,989d,3661,2026-04-07
元大北屯,2695.0,220,35,989d,3661,2026-04-07
元大北屯,2685.0,1,0,989d,3661,2026-04-07
元大北屯,2670.0,1,0,989d,3661,2026-04-07
元大淡水,2695.0,5,30,9899,3661,2026-04-07
元大板橋,2735.0,5,0,989C,3661,2026-04-07
元大板橋,2690.0,5,0,989C,3661,2026-04-07
元大板橋,2670.0,4,0,989C,3661,2026-04-07
元大中港,2740.0,1015,0,989B,3661,2026-04-07
元大中港,2730.0,50,0,989B,3661,2026-04-07
元大中港,2710.0,10,0,989B,3661,2026-04-07
