securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大雅,4790.0,17,0,983i,3661,2026-05-22
元大上新,4930.0,1,0,983G,3661,2026-05-22
元大上新,4910.0,2,0,983G,3661,2026-05-22
元大上新,4900.0,3,0,983G,3661,2026-05-22
元大上新,4885.0,10,0,983G,3661,2026-05-22
元大上新,4850.0,2,0,983G,3661,2026-05-22
元大上新,4805.0,0,10,983G,3661,2026-05-22
元大上新,4785.0,42,0,983G,3661,2026-05-22
元大竹東,4920.0,10,1000,983f,3661,2026-05-22
元大竹東,4855.0,10,0,983f,3661,2026-05-22
元大竹東,4805.0,5,0,983f,3661,2026-05-22
元大竹東,4795.0,10,0,983f,3661,2026-05-22
元大中山,4925.0,0,10,9835,3661,2026-05-22
元大林森,4910.0,10,0,983B,3661,2026-05-22
元大林森,4805.0,5,0,983B,3661,2026-05-22
元大豐原,4900.0,0,20,9838,3661,2026-05-22
元大豐原,4870.0,60,0,9838,3661,2026-05-22
元大豐原,4850.0,15,0,9838,3661,2026-05-22
元大豐原,4840.0,20,0,9838,3661,2026-05-22
元大豐原,4810.0,3,0,9838,3661,2026-05-22
元大豐原,4800.0,10,1000,9838,3661,2026-05-22
元大北港,4910.0,51,0,9837,3661,2026-05-22
元大北港,4895.0,0,1,9837,3661,2026-05-22
元大北港,4880.0,2,1000,9837,3661,2026-05-22
元大北港,4870.0,27,0,9837,3661,2026-05-22
元大北港,4845.0,0,2000,9837,3661,2026-05-22
元大林森,4885.0,25,0,983B,3661,2026-05-22
元大忠孝,4840.0,0,12,9871,3661,2026-05-22
元大景美,4835.0,20,0,984H,3661,2026-05-22
元大景美,4865.0,15,0,984H,3661,2026-05-22
元大民權,4800.0,78,0,9867,3661,2026-05-22
元大和平,4935.0,0,100,9863,3661,2026-05-22
元大和平,4910.0,10,1,9863,3661,2026-05-22
元大和平,4895.0,100,0,9863,3661,2026-05-22
元大和平,4835.0,2,0,9863,3661,2026-05-22
元大和平,4810.0,2,0,9863,3661,2026-05-22
元大和平,4800.0,1,0,9863,3661,2026-05-22
元大南京,4915.0,0,14,9862,3661,2026-05-22
元大南京,4900.0,5,0,9862,3661,2026-05-22
元大南京,4885.0,1,0,9862,3661,2026-05-22
元大南京,4865.0,1000,0,9862,3661,2026-05-22
元大南京,4850.0,3,0,9862,3661,2026-05-22
元大南京,4840.0,10,1000,9862,3661,2026-05-22
元大南京,4805.0,23,0,9862,3661,2026-05-22
元大岡山,4820.0,0,10,985F,3661,2026-05-22
元大鳳中,4925.0,0,10,985C,3661,2026-05-22
元大鳳中,4910.0,2,0,985C,3661,2026-05-22
元大鳳中,4880.0,0,2,985C,3661,2026-05-22
元大鳳中,4855.0,0,20,985C,3661,2026-05-22
元大鳳中,4845.0,2,0,985C,3661,2026-05-22
元大鳳中,4820.0,20,0,985C,3661,2026-05-22
元大鳳中,4800.0,22,0,985C,3661,2026-05-22
元大經國,4920.0,0,100,9859,3661,2026-05-22
元大經國,4880.0,10,0,9859,3661,2026-05-22
元大經國,4865.0,1000,0,9859,3661,2026-05-22
元大民權,4810.0,5,0,9867,3661,2026-05-22
元大民權,4855.0,98,0,9867,3661,2026-05-22
元大民權,4895.0,0,5,9867,3661,2026-05-22
元大民權,4915.0,50,0,9867,3661,2026-05-22
元大忠孝,4815.0,0,40,9871,3661,2026-05-22
元大忠孝,4790.0,5,0,9871,3661,2026-05-22
元大基孝,4885.0,1,0,986K,3661,2026-05-22
元大基孝,4865.0,0,100,986K,3661,2026-05-22
元大基孝,4845.0,3,0,986K,3661,2026-05-22
元大基孝,4830.0,5,0,986K,3661,2026-05-22
元大基孝,4810.0,20,0,986K,3661,2026-05-22
元大基孝,4800.0,3,20,986K,3661,2026-05-22
元大基孝,4790.0,30,0,986K,3661,2026-05-22
元大新盛,4910.0,1127,0,9869,3661,2026-05-22
元大新盛,4900.0,3,0,9869,3661,2026-05-22
元大新盛,4890.0,3,0,9869,3661,2026-05-22
元大經國,4855.0,0,3,9859,3661,2026-05-22
元大新盛,4870.0,5,0,9869,3661,2026-05-22
元大新盛,4835.0,20,0,9869,3661,2026-05-22
元大新盛,4805.0,25,0,9869,3661,2026-05-22
元大新盛,4780.0,20,0,9869,3661,2026-05-22
元大文心,4935.0,1000,0,9868,3661,2026-05-22
元大文心,4915.0,3,20,9868,3661,2026-05-22
元大文心,4905.0,11,0,9868,3661,2026-05-22
元大文心,4895.0,20,0,9868,3661,2026-05-22
元大文心,4855.0,0,7,9868,3661,2026-05-22
元大文心,4845.0,1,0,9868,3661,2026-05-22
元大文心,4805.0,11,0,9868,3661,2026-05-22
元大文心,4795.0,5,0,9868,3661,2026-05-22
元大民權,4930.0,20,0,9867,3661,2026-05-22
元大新盛,4855.0,14,0,9869,3661,2026-05-22
元大經國,4845.0,100,1000,9859,3661,2026-05-22
元大經國,4835.0,14,0,9859,3661,2026-05-22
元大經國,4810.0,30,0,9859,3661,2026-05-22
元大南屯,4930.0,15,0,9853,3661,2026-05-22
元大南屯,4920.0,1000,0,9853,3661,2026-05-22
元大南屯,4900.0,15,5,9853,3661,2026-05-22
元大南屯,4875.0,1,0,9853,3661,2026-05-22
元大南屯,4850.0,1,50,9853,3661,2026-05-22
元大南屯,4835.0,5,0,9853,3661,2026-05-22
元大南屯,4800.0,5,0,9853,3661,2026-05-22
元大南屯,4780.0,1,0,9853,3661,2026-05-22
元大永春,4925.0,0,1,9852,3661,2026-05-22
元大永春,4905.0,7,0,9852,3661,2026-05-22
元大永春,4895.0,0,1002,9852,3661,2026-05-22
元大永春,4880.0,1000,0,9852,3661,2026-05-22
元大興安,4780.0,10,0,9854,3661,2026-05-22
元大永春,4860.0,2,60,9852,3661,2026-05-22
元大永春,4830.0,0,2,9852,3661,2026-05-22
元大永春,4810.0,0,50,9852,3661,2026-05-22
元大永春,4800.0,2,2000,9852,3661,2026-05-22
元大館前,4930.0,10,0,984K,3661,2026-05-22
元大館前,4910.0,1000,0,984K,3661,2026-05-22
元大館前,4875.0,1,0,984K,3661,2026-05-22
元大館前,4855.0,0,10,984K,3661,2026-05-22
元大館前,4845.0,50,0,984K,3661,2026-05-22
元大館前,4825.0,50,0,984K,3661,2026-05-22
元大館前,4805.0,2,0,984K,3661,2026-05-22
元大館前,4775.0,1,0,984K,3661,2026-05-22
元大景美,4905.0,0,1,984H,3661,2026-05-22
元大永春,4850.0,2,18,9852,3661,2026-05-22
元大景美,4845.0,11,0,984H,3661,2026-05-22
元大興安,4815.0,0,4,9854,3661,2026-05-22
元大興安,4895.0,0,18,9854,3661,2026-05-22
元大經國,4800.0,2,1000,9859,3661,2026-05-22
元大經國,4760.0,5,0,9859,3661,2026-05-22
元大龍潭,4915.0,1000,0,9858,3661,2026-05-22
元大龍潭,4905.0,40,0,9858,3661,2026-05-22
元大龍潭,4895.0,0,1000,9858,3661,2026-05-22
元大龍潭,4870.0,0,1000,9858,3661,2026-05-22
元大龍潭,4855.0,4,2,9858,3661,2026-05-22
元大龍潭,4845.0,10,72,9858,3661,2026-05-22
元大龍潭,4830.0,100,10,9858,3661,2026-05-22
元大龍潭,4810.0,10,0,9858,3661,2026-05-22
元大龍潭,4800.0,10,925,9858,3661,2026-05-22
元大龍潭,4775.0,0,1000,9858,3661,2026-05-22
元大興安,4855.0,0,1,9854,3661,2026-05-22
元大蘆洲,4905.0,20,0,9857,3661,2026-05-22
元大蘆洲,4850.0,1000,0,9857,3661,2026-05-22
元大蘆洲,4835.0,0,2,9857,3661,2026-05-22
元大蘆洲,4810.0,50,0,9857,3661,2026-05-22
元大蘆洲,4800.0,1,0,9857,3661,2026-05-22
元大蘆洲,4760.0,4,0,9857,3661,2026-05-22
元大花蓮,4910.0,10,0,9856,3661,2026-05-22
元大花蓮,4900.0,10,0,9856,3661,2026-05-22
元大花蓮,4865.0,10,0,9856,3661,2026-05-22
元大花蓮,4850.0,10,0,9856,3661,2026-05-22
元大花蓮,4830.0,25,0,9856,3661,2026-05-22
元大花蓮,4820.0,100,0,9856,3661,2026-05-22
元大花蓮,4800.0,6,0,9856,3661,2026-05-22
元大蘆洲,4885.0,0,2,9857,3661,2026-05-22
元大忠鼎,4910.0,20,1000,982F,3661,2026-05-22
元大蘆中,4805.0,5,1,989I,3661,2026-05-22
元大蘆中,4825.0,1,0,989I,3661,2026-05-22
永豐新竹,4905.0,3,0,9A97,3661,2026-05-22
永豐大園,4795.0,1,0,9A98,3661,2026-05-22
永豐大園,4825.0,2,0,9A98,3661,2026-05-22
永豐大園,4835.0,2,0,9A98,3661,2026-05-22
永豐大園,4880.0,0,5,9A98,3661,2026-05-22
永豐大園,4900.0,2,0,9A98,3661,2026-05-22
永豐大園,4930.0,76,0,9A98,3661,2026-05-22
永豐中壢,4790.0,5,0,9A99,3661,2026-05-22
永豐中壢,4805.0,5,0,9A99,3661,2026-05-22
永豐中壢,4825.0,5,0,9A99,3661,2026-05-22
永豐中壢,4835.0,5,3,9A99,3661,2026-05-22
永豐中壢,4855.0,10,1000,9A99,3661,2026-05-22
永豐中壢,4880.0,0,10,9A99,3661,2026-05-22
永豐中壢,4895.0,52,0,9A99,3661,2026-05-22
永豐中壢,4930.0,15,0,9A99,3661,2026-05-22
永豐苓雅,4785.0,10,0,9A9a,3661,2026-05-22
永豐苓雅,4805.0,10,30,9A9a,3661,2026-05-22
永豐苓雅,4830.0,10,10,9A9a,3661,2026-05-22
永豐苓雅,4850.0,25,0,9A9a,3661,2026-05-22
永豐苓雅,4885.0,15,0,9A9a,3661,2026-05-22
永豐苓雅,4915.0,150,0,9A9a,3661,2026-05-22
永豐羅東,4785.0,5,0,9A9A,3661,2026-05-22
永豐羅東,4820.0,20,0,9A9A,3661,2026-05-22
永豐羅東,4840.0,5,0,9A9A,3661,2026-05-22
永豐羅東,4905.0,0,2,9A9A,3661,2026-05-22
永豐新竹,4895.0,1,0,9A97,3661,2026-05-22
永豐新竹,4865.0,2,0,9A97,3661,2026-05-22
永豐新竹,4840.0,1,0,9A97,3661,2026-05-22
永豐新竹,4800.0,5,0,9A97,3661,2026-05-22
永豐敦南,4825.0,5,0,9A8F,3661,2026-05-22
永豐敦南,4835.0,26,0,9A8F,3661,2026-05-22
永豐敦南,4850.0,22,25,9A8F,3661,2026-05-22
永豐敦南,4860.0,20,0,9A8F,3661,2026-05-22
永豐敦南,4870.0,21,0,9A8F,3661,2026-05-22
永豐敦南,4885.0,0,30,9A8F,3661,2026-05-22
永豐敦南,4900.0,0,2,9A8F,3661,2026-05-22
永豐敦南,4910.0,5,10,9A8F,3661,2026-05-22
永豐敦南,4925.0,30,15,9A8F,3661,2026-05-22
永豐松山,4800.0,1060,1000,9A91,3661,2026-05-22
永豐松山,4810.0,1,0,9A91,3661,2026-05-22
永豐松山,4830.0,5,0,9A91,3661,2026-05-22
永豐羅東,4930.0,1000,0,9A9A,3661,2026-05-22
永豐松山,4845.0,0,1000,9A91,3661,2026-05-22
永豐松山,4870.0,0,44,9A91,3661,2026-05-22
永豐松山,4885.0,0,56,9A91,3661,2026-05-22
永豐松山,4895.0,3000,0,9A91,3661,2026-05-22
永豐松山,4905.0,20,10,9A91,3661,2026-05-22
永豐松山,4925.0,100,0,9A91,3661,2026-05-22
永豐萬盛,4805.0,0,20,9A92,3661,2026-05-22
永豐萬盛,4835.0,0,5,9A92,3661,2026-05-22
永豐萬盛,4850.0,1,0,9A92,3661,2026-05-22
永豐萬盛,4860.0,0,10,9A92,3661,2026-05-22
永豐萬盛,4885.0,2,0,9A92,3661,2026-05-22
永豐萬盛,4905.0,20,0,9A92,3661,2026-05-22
永豐萬盛,4915.0,10,50,9A92,3661,2026-05-22
永豐松山,4855.0,1000,0,9A91,3661,2026-05-22
永豐虎尾,4835.0,5,0,9A9b,3661,2026-05-22
永豐虎尾,4850.0,21,0,9A9b,3661,2026-05-22
永豐中和,4800.0,15,0,9A9B,3661,2026-05-22
永豐內湖,4890.0,50,0,9A9g,3661,2026-05-22
永豐內湖,4905.0,0,1000,9A9g,3661,2026-05-22
永豐內湖,4915.0,0,1,9A9g,3661,2026-05-22
永豐天母,4770.0,1,0,9A9G,3661,2026-05-22
永豐天母,4785.0,2,0,9A9G,3661,2026-05-22
永豐天母,4800.0,6,0,9A9G,3661,2026-05-22
永豐天母,4810.0,3,0,9A9G,3661,2026-05-22
永豐天母,4825.0,5,0,9A9G,3661,2026-05-22
永豐天母,4835.0,1,0,9A9G,3661,2026-05-22
永豐天母,4845.0,58,0,9A9G,3661,2026-05-22
永豐天母,4870.0,0,1,9A9G,3661,2026-05-22
永豐天母,4880.0,30,0,9A9G,3661,2026-05-22
永豐內湖,4880.0,51,0,9A9g,3661,2026-05-22
永豐天母,4910.0,2,0,9A9G,3661,2026-05-22
永豐天母,4940.0,10,0,9A9G,3661,2026-05-22
永豐台南,4770.0,11,0,9A9h,3661,2026-05-22
永豐台南,4785.0,1,0,9A9h,3661,2026-05-22
永豐台南,4795.0,11,0,9A9h,3661,2026-05-22
永豐台南,4805.0,23,0,9A9h,3661,2026-05-22
永豐台南,4820.0,3,0,9A9h,3661,2026-05-22
永豐台南,4830.0,23,0,9A9h,3661,2026-05-22
永豐台南,4840.0,2,0,9A9h,3661,2026-05-22
永豐台南,4850.0,21,22,9A9h,3661,2026-05-22
永豐台南,4860.0,1,1,9A9h,3661,2026-05-22
永豐台南,4870.0,1,0,9A9h,3661,2026-05-22
永豐台南,4880.0,1,0,9A9h,3661,2026-05-22
永豐天母,4920.0,2,0,9A9G,3661,2026-05-22
永豐敦南,4810.0,1,0,9A8F,3661,2026-05-22
永豐內湖,4845.0,50,0,9A9g,3661,2026-05-22
永豐內湖,4820.0,60,0,9A9g,3661,2026-05-22
永豐中和,4835.0,10,0,9A9B,3661,2026-05-22
永豐永康,4780.0,10,0,9A9c,3661,2026-05-22
永豐永康,4795.0,4,0,9A9c,3661,2026-05-22
永豐永康,4810.0,10,0,9A9c,3661,2026-05-22
永豐永康,4835.0,2000,0,9A9c,3661,2026-05-22
永豐永康,4855.0,10,0,9A9c,3661,2026-05-22
永豐永康,4895.0,0,5,9A9c,3661,2026-05-22
永豐永康,4910.0,10,25,9A9c,3661,2026-05-22
永豐永康,4925.0,0,2,9A9c,3661,2026-05-22
永豐員林,4800.0,5,50,9A9C,3661,2026-05-22
永豐員林,4845.0,0,70,9A9C,3661,2026-05-22
永豐古亭,4805.0,3,20,9A9d,3661,2026-05-22
永豐內湖,4835.0,0,1000,9A9g,3661,2026-05-22
永豐古亭,4880.0,0,10,9A9d,3661,2026-05-22
永豐忠孝,4850.0,0,15,9A9D,3661,2026-05-22
永豐忠孝,4875.0,15,0,9A9D,3661,2026-05-22
永豐忠孝,4910.0,1,0,9A9D,3661,2026-05-22
永豐高雄,4800.0,11,0,9A9e,3661,2026-05-22
永豐高雄,4830.0,0,5,9A9e,3661,2026-05-22
永豐高雄,4850.0,2,0,9A9e,3661,2026-05-22
永豐高雄,4860.0,30,0,9A9e,3661,2026-05-22
永豐高雄,4895.0,1,0,9A9e,3661,2026-05-22
永豐高雄,4905.0,1000,0,9A9e,3661,2026-05-22
永豐高雄,4920.0,0,10,9A9e,3661,2026-05-22
永豐內湖,4770.0,10,0,9A9g,3661,2026-05-22
永豐內湖,4800.0,50,0,9A9g,3661,2026-05-22
永豐忠孝,4805.0,8,1,9A9D,3661,2026-05-22
永豐台南,4890.0,12,0,9A9h,3661,2026-05-22
永豐敦南,4800.0,12,5,9A8F,3661,2026-05-22
永豐敦南,4770.0,50,0,9A8F,3661,2026-05-22
元大成功,4805.0,20,0,989L,3661,2026-05-22
元大成功,4795.0,1,0,989L,3661,2026-05-22
元大汐止,4860.0,0,11,989Q,3661,2026-05-22
元大汐止,4875.0,5,0,989Q,3661,2026-05-22
元大汐止,4895.0,0,10,989Q,3661,2026-05-22
元大汐止,4905.0,0,400,989Q,3661,2026-05-22
元大汐止,4915.0,0,2,989Q,3661,2026-05-22
元大汐止,4935.0,0,1000,989Q,3661,2026-05-22
元大鹿港,4800.0,50,0,989S,3661,2026-05-22
元大鹿港,4835.0,62,52,989S,3661,2026-05-22
元大鹿港,4850.0,50,0,989S,3661,2026-05-22
元大鹿港,4860.0,30,0,989S,3661,2026-05-22
元大鹿港,4870.0,10,0,989S,3661,2026-05-22
元大鹿港,4885.0,10,0,989S,3661,2026-05-22
元大鹿港,4895.0,0,45,989S,3661,2026-05-22
元大鹿港,4910.0,1,75,989S,3661,2026-05-22
元大鹿港,4925.0,0,33,989S,3661,2026-05-22
元大大甲,4805.0,0,8,989U,3661,2026-05-22
元大大甲,4845.0,1000,0,989U,3661,2026-05-22
元大大甲,4870.0,2,0,989U,3661,2026-05-22
元大大甲,4905.0,0,20,989U,3661,2026-05-22
元大北重,4780.0,50,0,989V,3661,2026-05-22
元大北重,4795.0,5,0,989V,3661,2026-05-22
元大北重,4840.0,1000,0,989V,3661,2026-05-22
元大北重,4890.0,0,200,989V,3661,2026-05-22
元大成功,4830.0,32,200,989L,3661,2026-05-22
元大成功,4845.0,10,0,989L,3661,2026-05-22
元大成功,4855.0,2,5,989L,3661,2026-05-22
元大成功,4865.0,0,1000,989L,3661,2026-05-22
元大汐止,4805.0,61,2,989Q,3661,2026-05-22
元大汐止,4780.0,1,0,989Q,3661,2026-05-22
元大敦南,4905.0,10,0,989P,3661,2026-05-22
元大敦南,4895.0,1,0,989P,3661,2026-05-22
元大敦南,4875.0,8,0,989P,3661,2026-05-22
元大敦南,4860.0,11,0,989P,3661,2026-05-22
元大敦南,4840.0,11,0,989P,3661,2026-05-22
元大敦南,4820.0,0,5,989P,3661,2026-05-22
元大敦南,4800.0,1,0,989P,3661,2026-05-22
元大內湖,4925.0,0,4,989N,3661,2026-05-22
元大內湖,4905.0,1000,1001,989N,3661,2026-05-22
元大內湖,4895.0,0,10,989N,3661,2026-05-22
元大北重,4915.0,2,5,989V,3661,2026-05-22
元大內湖,4865.0,0,3,989N,3661,2026-05-22
元大內湖,4845.0,1,0,989N,3661,2026-05-22
元大內湖,4830.0,1,0,989N,3661,2026-05-22
元大內湖,4820.0,1000,0,989N,3661,2026-05-22
元大內湖,4800.0,1000,0,989N,3661,2026-05-22
元大信義,4900.0,20,1000,989m,3661,2026-05-22
元大信義,4865.0,50,0,989m,3661,2026-05-22
元大信義,4830.0,43,0,989m,3661,2026-05-22
元大信義,4790.0,1000,0,989m,3661,2026-05-22
元大成功,4920.0,30,10,989L,3661,2026-05-22
元大成功,4905.0,65,40,989L,3661,2026-05-22
元大成功,4895.0,14,10,989L,3661,2026-05-22
元大成功,4885.0,10,15,989L,3661,2026-05-22
元大內湖,4855.0,6,0,989N,3661,2026-05-22
元大北重,4925.0,0,1,989V,3661,2026-05-22
元大站前,4780.0,2,0,989W,3661,2026-05-22
元大站前,4805.0,5,0,989W,3661,2026-05-22
永豐金,4905.0,1335,276,9A00,3661,2026-05-22
永豐金,4915.0,521,3078,9A00,3661,2026-05-22
永豐金,4925.0,2001,1103,9A00,3661,2026-05-22
永豐金,4935.0,300,0,9A00,3661,2026-05-22
永豐金,4960.0,4000,0,9A00,3661,2026-05-22
永豐鳳山,4780.0,2,0,9A61,3661,2026-05-22
永豐鳳山,4795.0,15,0,9A61,3661,2026-05-22
永豐鳳山,4805.0,10,10,9A61,3661,2026-05-22
永豐鳳山,4835.0,1000,0,9A61,3661,2026-05-22
永豐鳳山,4855.0,0,30,9A61,3661,2026-05-22
永豐鳳山,4905.0,0,1000,9A61,3661,2026-05-22
永豐屏東,4830.0,4,0,9A69,3661,2026-05-22
永豐金,4895.0,1021,2145,9A00,3661,2026-05-22
永豐屏東,4915.0,0,100,9A69,3661,2026-05-22
永豐埔里,4860.0,0,70,9A79,3661,2026-05-22
永豐埔里,4880.0,0,100,9A79,3661,2026-05-22
永豐埔里,4895.0,0,68,9A79,3661,2026-05-22
永豐埔里,4920.0,0,50,9A79,3661,2026-05-22
永豐匯立,4895.0,9000,3000,9A81,3661,2026-05-22
永豐匯立,4905.0,8014,0,9A81,3661,2026-05-22
永豐敦北,4770.0,5,0,9A89,3661,2026-05-22
永豐敦北,4805.0,1,0,9A89,3661,2026-05-22
永豐敦北,4855.0,0,5,9A89,3661,2026-05-22
永豐敦北,4880.0,10,0,9A89,3661,2026-05-22
永豐敦北,4910.0,80,5,9A89,3661,2026-05-22
永豐敦北,4930.0,0,5,9A89,3661,2026-05-22
永豐埔里,4845.0,0,2,9A79,3661,2026-05-22
永豐敦南,4785.0,60,0,9A8F,3661,2026-05-22
永豐金,4885.0,5,20,9A00,3661,2026-05-22
永豐金,4865.0,188,1020,9A00,3661,2026-05-22
元大站前,4820.0,6,0,989W,3661,2026-05-22
元大站前,4845.0,4,0,989W,3661,2026-05-22
元大站前,4860.0,4,0,989W,3661,2026-05-22
元大站前,4880.0,5,0,989W,3661,2026-05-22
元大站前,4895.0,5,0,989W,3661,2026-05-22
元大站前,4930.0,20,0,989W,3661,2026-05-22
元大三民,4830.0,3,0,989X,3661,2026-05-22
元大三民,4895.0,0,8,989X,3661,2026-05-22
元大三民,4930.0,1,0,989X,3661,2026-05-22
元大基隆,4790.0,0,4,989Y,3661,2026-05-22
元大基隆,4805.0,10,30,989Y,3661,2026-05-22
元大基隆,4840.0,0,1000,989Y,3661,2026-05-22
永豐金,4875.0,26,1000,9A00,3661,2026-05-22
元大基隆,4910.0,0,10,989Y,3661,2026-05-22
元大小港,4850.0,15,0,989Z,3661,2026-05-22
元大小港,4910.0,0,24,989Z,3661,2026-05-22
永豐金,4765.0,0,1400,9A00,3661,2026-05-22
永豐金,4775.0,0,5,9A00,3661,2026-05-22
永豐金,4785.0,2026,0,9A00,3661,2026-05-22
永豐金,4795.0,1016,2549,9A00,3661,2026-05-22
永豐金,4805.0,2126,1064,9A00,3661,2026-05-22
永豐金,4815.0,1,0,9A00,3661,2026-05-22
永豐金,4825.0,1,0,9A00,3661,2026-05-22
永豐金,4835.0,138,223,9A00,3661,2026-05-22
永豐金,4845.0,1115,111,9A00,3661,2026-05-22
永豐金,4855.0,3044,0,9A00,3661,2026-05-22
元大小港,4800.0,7,0,989Z,3661,2026-05-22
元大蘆中,4815.0,0,9,989I,3661,2026-05-22
永豐台南,4900.0,1,0,9A9h,3661,2026-05-22
永豐台南,4925.0,10,0,9A9h,3661,2026-05-22
台新新營,4810.0,10,0,9B11,3661,2026-05-22
台新新營,4830.0,1,0,9B11,3661,2026-05-22
台新新營,4870.0,10,0,9B11,3661,2026-05-22
台新新營,4915.0,0,30,9B11,3661,2026-05-22
台新三民,4800.0,10,0,9B13,3661,2026-05-22
台新三民,4830.0,3,0,9B13,3661,2026-05-22
台新三民,4850.0,1,0,9B13,3661,2026-05-22
台新三民,4870.0,0,2,9B13,3661,2026-05-22
台新三民,4915.0,2,100,9B13,3661,2026-05-22
台新三民,4930.0,0,5,9B13,3661,2026-05-22
台新松江,4805.0,0,200,9B15,3661,2026-05-22
台新松江,4845.0,1,0,9B15,3661,2026-05-22
台新松江,4860.0,3,25,9B15,3661,2026-05-22
台新台南,4775.0,0,4,9B16,3661,2026-05-22
台新台南,4800.0,11,0,9B16,3661,2026-05-22
台新台南,4820.0,12,0,9B16,3661,2026-05-22
台新台南,4845.0,15,40,9B16,3661,2026-05-22
台新台南,4860.0,30,4,9B16,3661,2026-05-22
台新台南,4870.0,25,0,9B16,3661,2026-05-22
台新台南,4905.0,41,10,9B16,3661,2026-05-22
台新台南,4915.0,0,25,9B16,3661,2026-05-22
台新建北,4770.0,1,8,9B18,3661,2026-05-22
台新建北,4820.0,4,0,9B18,3661,2026-05-22
台新建北,4850.0,15,0,9B18,3661,2026-05-22
台新建北,4860.0,20,0,9B18,3661,2026-05-22
台新新營,4785.0,7,0,9B11,3661,2026-05-22
台新證券,4955.0,1000,0,9B00,3661,2026-05-22
台新證券,4940.0,0,11,9B00,3661,2026-05-22
台新證券,4930.0,22,15,9B00,3661,2026-05-22
永豐竹科,4905.0,10,100,9A9X,3661,2026-05-22
永豐竹科,4915.0,0,2,9A9X,3661,2026-05-22
永豐竹科,4930.0,10,1,9A9X,3661,2026-05-22
永豐板盛,4800.0,30,0,9A9Y,3661,2026-05-22
永豐板盛,4815.0,0,35,9A9Y,3661,2026-05-22
永豐板盛,4835.0,10,10,9A9Y,3661,2026-05-22
永豐板盛,4850.0,0,120,9A9Y,3661,2026-05-22
永豐板盛,4930.0,10,0,9A9Y,3661,2026-05-22
永豐復興,4915.0,2,0,9A9Z,3661,2026-05-22
台新證券,4760.0,1023,0,9B00,3661,2026-05-22
台新證券,4770.0,20,0,9B00,3661,2026-05-22
台新證券,4780.0,6,0,9B00,3661,2026-05-22
台新建北,4900.0,5,0,9B18,3661,2026-05-22
台新證券,4790.0,112,2,9B00,3661,2026-05-22
台新證券,4810.0,70,223,9B00,3661,2026-05-22
台新證券,4820.0,78,80,9B00,3661,2026-05-22
台新證券,4830.0,19,0,9B00,3661,2026-05-22
台新證券,4840.0,1010,150,9B00,3661,2026-05-22
台新證券,4850.0,2189,102,9B00,3661,2026-05-22
台新證券,4860.0,20,1702,9B00,3661,2026-05-22
台新證券,4870.0,1003,17,9B00,3661,2026-05-22
台新證券,4880.0,10,1025,9B00,3661,2026-05-22
台新證券,4890.0,18,5,9B00,3661,2026-05-22
台新證券,4900.0,1072,2056,9B00,3661,2026-05-22
台新證券,4910.0,108,1140,9B00,3661,2026-05-22
台新證券,4920.0,10,162,9B00,3661,2026-05-22
台新證券,4800.0,183,1069,9B00,3661,2026-05-22
台新建北,4915.0,5,0,9B18,3661,2026-05-22
台新新莊,4785.0,50,0,9B19,3661,2026-05-22
台新新莊,4805.0,110,0,9B19,3661,2026-05-22
凱基中壢,4860.0,0,10,9285,3661,2026-05-22
元大古亭,4915.0,0,1000,989k,3661,2026-05-22
元大古亭,4860.0,0,3000,989k,3661,2026-05-22
元大古亭,4850.0,1005,1000,989k,3661,2026-05-22
元大古亭,4840.0,10,1000,989k,3661,2026-05-22
元大古亭,4830.0,15,1000,989k,3661,2026-05-22
元大古亭,4805.0,1000,40,989k,3661,2026-05-22
元大古亭,4795.0,1005,0,989k,3661,2026-05-22
元大古亭,4780.0,1000,0,989k,3661,2026-05-22
元大古亭,4770.0,5,0,989k,3661,2026-05-22
元大彰生,4930.0,50,0,989J,3661,2026-05-22
元大彰生,4905.0,1,0,989J,3661,2026-05-22
元大古亭,4930.0,15,2,989k,3661,2026-05-22
元大彰生,4860.0,0,1,989J,3661,2026-05-22
元大彰生,4795.0,4,0,989J,3661,2026-05-22
元大樹林,4930.0,10,0,989j,3661,2026-05-22
元大樹林,4905.0,14,0,989j,3661,2026-05-22
元大樹林,4885.0,10,0,989j,3661,2026-05-22
元大樹林,4865.0,2,0,989j,3661,2026-05-22
元大樹林,4850.0,35,0,989j,3661,2026-05-22
元大樹林,4830.0,5,0,989j,3661,2026-05-22
元大樹林,4800.0,20,0,989j,3661,2026-05-22
元大樹林,4785.0,50,0,989j,3661,2026-05-22
元大蘆中,4905.0,10,0,989I,3661,2026-05-22
元大蘆中,4880.0,5,0,989I,3661,2026-05-22
元大蘆中,4850.0,0,10,989I,3661,2026-05-22
元大彰生,4830.0,4,0,989J,3661,2026-05-22
永豐竹科,4860.0,103,0,9A9X,3661,2026-05-22
台新高雄,4890.0,0,20,9B1g,3661,2026-05-22
台新高雄,4850.0,5,0,9B1g,3661,2026-05-22
台新新莊,4820.0,1,0,9B19,3661,2026-05-22
台新新莊,4835.0,6,0,9B19,3661,2026-05-22
台新新莊,4845.0,0,50,9B19,3661,2026-05-22
台新新莊,4860.0,100,0,9B19,3661,2026-05-22
台新新莊,4870.0,0,1000,9B19,3661,2026-05-22
台新新莊,4880.0,1,0,9B19,3661,2026-05-22
台新新莊,4895.0,1000,1000,9B19,3661,2026-05-22
