securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大龍潭,4835.0,0,30,9858,3661,2026-05-07
元大龍潭,4815.0,0,1000,9858,3661,2026-05-07
元大興安,4735.0,0,1,9854,3661,2026-05-07
元大興安,4780.0,15,0,9854,3661,2026-05-07
元大興安,4795.0,3,0,9854,3661,2026-05-07
元大興安,4805.0,0,100,9854,3661,2026-05-07
元大興安,4825.0,8,25,9854,3661,2026-05-07
元大興安,4845.0,0,1,9854,3661,2026-05-07
元大興安,4855.0,0,2,9854,3661,2026-05-07
元大花蓮,4700.0,0,3,9856,3661,2026-05-07
元大花蓮,4755.0,30,0,9856,3661,2026-05-07
元大花蓮,4785.0,1,0,9856,3661,2026-05-07
元大花蓮,4800.0,0,5,9856,3661,2026-05-07
元大花蓮,4815.0,1,0,9856,3661,2026-05-07
元大花蓮,4825.0,1000,28,9856,3661,2026-05-07
元大花蓮,4835.0,2,1,9856,3661,2026-05-07
元大花蓮,4845.0,50,9,9856,3661,2026-05-07
元大花蓮,4860.0,100,0,9856,3661,2026-05-07
元大蘆洲,4750.0,1000,0,9857,3661,2026-05-07
元大蘆洲,4775.0,0,1000,9857,3661,2026-05-07
元大蘆洲,4795.0,22,0,9857,3661,2026-05-07
元大蘆洲,4810.0,0,1000,9857,3661,2026-05-07
元大蘆洲,4820.0,15,120,9857,3661,2026-05-07
元大蘆洲,4830.0,18,2,9857,3661,2026-05-07
元大蘆洲,4845.0,10,0,9857,3661,2026-05-07
元大龍潭,4690.0,0,2,9858,3661,2026-05-07
元大龍潭,4775.0,0,50,9858,3661,2026-05-07
元大龍潭,4785.0,0,10,9858,3661,2026-05-07
元大龍潭,4795.0,1,1000,9858,3661,2026-05-07
元大龍潭,4825.0,0,4,9858,3661,2026-05-07
元大長庚,4675.0,3,0,988V,3661,2026-05-07
元大天母,4795.0,1019,20,981I,3661,2026-05-07
元大西螺,4855.0,10,5,981i,3661,2026-05-07
富邦敦南,4815.0,302,0,9663,3661,2026-05-07
富邦敦南,4835.0,1105,0,9663,3661,2026-05-07
富邦敦南,4850.0,0,5,9663,3661,2026-05-07
富邦敦南,4860.0,0,100,9663,3661,2026-05-07
富邦桃園,4695.0,1,0,9665,3661,2026-05-07
富邦桃園,4770.0,1017,0,9665,3661,2026-05-07
富邦桃園,4795.0,1040,1000,9665,3661,2026-05-07
富邦桃園,4810.0,0,5,9665,3661,2026-05-07
富邦桃園,4820.0,10,106,9665,3661,2026-05-07
富邦桃園,4830.0,25,11,9665,3661,2026-05-07
富邦桃園,4850.0,0,1,9665,3661,2026-05-07
富邦南屯,4685.0,0,30,9666,3661,2026-05-07
富邦敦南,4805.0,0,1,9663,3661,2026-05-07
富邦南屯,4770.0,20,0,9666,3661,2026-05-07
富邦南屯,4800.0,3,60,9666,3661,2026-05-07
富邦南屯,4815.0,0,5,9666,3661,2026-05-07
富邦南屯,4830.0,0,23,9666,3661,2026-05-07
富邦南屯,4850.0,0,1000,9666,3661,2026-05-07
富邦台南,4680.0,8,0,9667,3661,2026-05-07
富邦台南,4735.0,0,10,9667,3661,2026-05-07
富邦台南,4770.0,0,24,9667,3661,2026-05-07
富邦台南,4780.0,16,20,9667,3661,2026-05-07
富邦台南,4790.0,1000,0,9667,3661,2026-05-07
富邦台南,4800.0,0,18,9667,3661,2026-05-07
富邦台南,4810.0,20,15,9667,3661,2026-05-07
富邦台南,4825.0,2,2,9667,3661,2026-05-07
富邦南屯,4790.0,2,5,9666,3661,2026-05-07
富邦敦南,4795.0,1,0,9663,3661,2026-05-07
富邦敦南,4785.0,1002,0,9663,3661,2026-05-07
富邦敦南,4770.0,20,0,9663,3661,2026-05-07
富邦高雄,4830.0,70,0,9659,3661,2026-05-07
富邦高雄,4840.0,30,6,9659,3661,2026-05-07
富邦高雄,4850.0,20,5,9659,3661,2026-05-07
富邦高雄,4860.0,0,11,9659,3661,2026-05-07
富邦台中,4770.0,10,0,965K,3661,2026-05-07
富邦台中,4790.0,1050,0,965K,3661,2026-05-07
富邦台中,4805.0,2,0,965K,3661,2026-05-07
富邦台中,4815.0,1,12,965K,3661,2026-05-07
富邦台中,4825.0,6,20,965K,3661,2026-05-07
富邦台中,4835.0,6,0,965K,3661,2026-05-07
富邦台中,4845.0,1,20,965K,3661,2026-05-07
富邦台中,4855.0,0,2,965K,3661,2026-05-07
富邦彰化,4805.0,0,10,965U,3661,2026-05-07
富邦彰化,4815.0,1000,0,965U,3661,2026-05-07
富邦新店,4690.0,2,1,9661,3661,2026-05-07
富邦新店,4725.0,1000,0,9661,3661,2026-05-07
富邦新店,4750.0,0,1,9661,3661,2026-05-07
富邦新店,4775.0,10,12,9661,3661,2026-05-07
富邦新店,4790.0,1,10,9661,3661,2026-05-07
富邦新店,4800.0,0,1,9661,3661,2026-05-07
富邦新店,4810.0,2,1,9661,3661,2026-05-07
富邦新店,4820.0,0,10,9661,3661,2026-05-07
富邦新店,4830.0,0,51,9661,3661,2026-05-07
富邦新店,4845.0,1010,16,9661,3661,2026-05-07
富邦新店,4855.0,0,1,9661,3661,2026-05-07
富邦敦南,4680.0,1000,0,9663,3661,2026-05-07
富邦敦南,4710.0,0,1,9663,3661,2026-05-07
富邦台南,4835.0,0,5,9667,3661,2026-05-07
富邦台南,4850.0,2,0,9667,3661,2026-05-07
富邦左營,4785.0,0,20,966F,3661,2026-05-07
富邦左營,4805.0,0,20,966F,3661,2026-05-07
富邦宜蘭,4800.0,0,5,9686,3661,2026-05-07
富邦宜蘭,4815.0,110,0,9686,3661,2026-05-07
富邦宜蘭,4830.0,0,5,9686,3661,2026-05-07
富邦宜蘭,4845.0,0,6,9686,3661,2026-05-07
富邦宜蘭,4860.0,0,2,9686,3661,2026-05-07
富邦嘉義,4695.0,1,0,9692,3661,2026-05-07
富邦嘉義,4710.0,0,6,9692,3661,2026-05-07
富邦嘉義,4720.0,0,1000,9692,3661,2026-05-07
富邦嘉義,4730.0,0,1000,9692,3661,2026-05-07
富邦嘉義,4780.0,2,0,9692,3661,2026-05-07
富邦嘉義,4795.0,13,0,9692,3661,2026-05-07
富邦嘉義,4805.0,20,0,9692,3661,2026-05-07
富邦嘉義,4820.0,10,0,9692,3661,2026-05-07
富邦嘉義,4830.0,1,20,9692,3661,2026-05-07
富邦嘉義,4845.0,0,5,9692,3661,2026-05-07
富邦新營,4650.0,2,0,9693,3661,2026-05-07
富邦新營,4755.0,1,1000,9693,3661,2026-05-07
富邦新營,4775.0,3,2050,9693,3661,2026-05-07
富邦新營,4795.0,5,1000,9693,3661,2026-05-07
富邦新營,4815.0,1000,50,9693,3661,2026-05-07
富邦新營,4825.0,2005,100,9693,3661,2026-05-07
富邦新營,4845.0,0,3,9693,3661,2026-05-07
富邦虎尾,4800.0,50,5,9697,3661,2026-05-07
富邦虎尾,4820.0,0,147,9697,3661,2026-05-07
富邦虎尾,4830.0,2,0,9697,3661,2026-05-07
富邦虎尾,4855.0,0,100,9697,3661,2026-05-07
富邦北港,4660.0,0,24,969C,3661,2026-05-07
富邦宜蘭,4790.0,0,2,9686,3661,2026-05-07
富邦高雄,4820.0,0,1,9659,3661,2026-05-07
富邦宜蘭,4775.0,10,0,9686,3661,2026-05-07
富邦三重,4835.0,50,1,9677,3661,2026-05-07
富邦左營,4820.0,4,0,966F,3661,2026-05-07
富邦左營,4845.0,0,1019,966F,3661,2026-05-07
富邦員林,4700.0,1,0,9672,3661,2026-05-07
富邦員林,4735.0,0,10,9672,3661,2026-05-07
富邦員林,4775.0,0,10,9672,3661,2026-05-07
富邦員林,4785.0,10,0,9672,3661,2026-05-07
富邦員林,4800.0,0,5,9672,3661,2026-05-07
富邦員林,4825.0,213,0,9672,3661,2026-05-07
富邦員林,4835.0,10,10,9672,3661,2026-05-07
富邦仁愛,4650.0,0,2,9676,3661,2026-05-07
富邦仁愛,4750.0,1015,0,9676,3661,2026-05-07
富邦仁愛,4765.0,1109,0,9676,3661,2026-05-07
富邦仁愛,4775.0,30,2213,9676,3661,2026-05-07
富邦仁愛,4785.0,4001,130,9676,3661,2026-05-07
富邦仁愛,4795.0,3005,14,9676,3661,2026-05-07
富邦仁愛,4805.0,1001,0,9676,3661,2026-05-07
富邦仁愛,4815.0,4011,1000,9676,3661,2026-05-07
富邦仁愛,4825.0,21,111,9676,3661,2026-05-07
富邦仁愛,4835.0,1003,0,9676,3661,2026-05-07
富邦仁愛,4850.0,1000,110,9676,3661,2026-05-07
富邦仁愛,4860.0,11,1000,9676,3661,2026-05-07
富邦三重,4700.0,1300,0,9677,3661,2026-05-07
富邦三重,4735.0,2,0,9677,3661,2026-05-07
富邦三重,4770.0,0,1001,9677,3661,2026-05-07
富邦三重,4785.0,0,5,9677,3661,2026-05-07
富邦三重,4805.0,20,5,9677,3661,2026-05-07
富邦三重,4825.0,6,0,9677,3661,2026-05-07
富邦三重,4850.0,0,1,9677,3661,2026-05-07
富邦北港,4700.0,0,1000,969C,3661,2026-05-07
富邦高雄,4810.0,20,0,9659,3661,2026-05-07
富邦高雄,4780.0,10,2,9659,3661,2026-05-07
富邦北高,4790.0,1,0,962Q,3661,2026-05-07
富邦北高,4800.0,1,10,962Q,3661,2026-05-07
富邦北高,4815.0,0,1000,962Q,3661,2026-05-07
富邦北高,4845.0,0,1,962Q,3661,2026-05-07
富邦羅東,4705.0,1,0,9634,3661,2026-05-07
富邦羅東,4750.0,50,0,9634,3661,2026-05-07
富邦羅東,4775.0,1000,0,9634,3661,2026-05-07
富邦羅東,4785.0,1,5,9634,3661,2026-05-07
富邦羅東,4795.0,1,30,9634,3661,2026-05-07
富邦羅東,4825.0,20,0,9634,3661,2026-05-07
富邦羅東,4840.0,0,3,9634,3661,2026-05-07
富邦中壢,4650.0,1,0,9636,3661,2026-05-07
富邦北高,4775.0,1,0,962Q,3661,2026-05-07
富邦中壢,4690.0,1,0,9636,3661,2026-05-07
富邦中壢,4770.0,2,6,9636,3661,2026-05-07
富邦中壢,4795.0,2,0,9636,3661,2026-05-07
富邦中壢,4805.0,10,0,9636,3661,2026-05-07
富邦中壢,4820.0,18,50,9636,3661,2026-05-07
富邦中壢,4835.0,33,0,9636,3661,2026-05-07
富邦中壢,4850.0,18,4016,9636,3661,2026-05-07
富邦中壢,4860.0,0,1,9636,3661,2026-05-07
富邦八德,4705.0,0,40,963A,3661,2026-05-07
富邦八德,4795.0,30,1000,963A,3661,2026-05-07
富邦八德,4820.0,40,10,963A,3661,2026-05-07
富邦八德,4830.0,10,30,963A,3661,2026-05-07
富邦豐原,4700.0,1000,0,963L,3661,2026-05-07
富邦中壢,4705.0,0,3,9636,3661,2026-05-07
富邦北高,4750.0,1,0,962Q,3661,2026-05-07
富邦頭份,4845.0,0,3,962P,3661,2026-05-07
富邦頭份,4830.0,12,3,962P,3661,2026-05-07
富邦竹科,4815.0,25,2000,962C,3661,2026-05-07
富邦竹科,4825.0,51,200,962C,3661,2026-05-07
富邦竹科,4845.0,5,0,962C,3661,2026-05-07
富邦竹科,4860.0,2010,0,962C,3661,2026-05-07
富邦新莊,4710.0,10,0,962D,3661,2026-05-07
富邦新莊,4770.0,0,20,962D,3661,2026-05-07
富邦新莊,4795.0,0,10,962D,3661,2026-05-07
富邦新莊,4820.0,0,5,962D,3661,2026-05-07
富邦新莊,4830.0,0,5,962D,3661,2026-05-07
富邦新莊,4840.0,1,1,962D,3661,2026-05-07
富邦新莊,4850.0,0,50,962D,3661,2026-05-07
富邦樹林,4820.0,0,1000,962E,3661,2026-05-07
富邦樹林,4830.0,55,0,962E,3661,2026-05-07
富邦樹林,4855.0,3,0,962E,3661,2026-05-07
富邦斗六,4770.0,1007,0,962G,3661,2026-05-07
富邦斗六,4805.0,1,0,962G,3661,2026-05-07
富邦斗六,4845.0,2,0,962G,3661,2026-05-07
富邦斗六,4860.0,20,0,962G,3661,2026-05-07
富邦三峽,4785.0,1,0,962J,3661,2026-05-07
富邦三峽,4815.0,1005,0,962J,3661,2026-05-07
富邦三峽,4825.0,0,5,962J,3661,2026-05-07
富邦頭份,4665.0,1000,0,962P,3661,2026-05-07
富邦頭份,4725.0,20,0,962P,3661,2026-05-07
富邦頭份,4770.0,20,0,962P,3661,2026-05-07
富邦頭份,4795.0,20,1000,962P,3661,2026-05-07
富邦頭份,4810.0,1000,0,962P,3661,2026-05-07
富邦頭份,4820.0,0,1020,962P,3661,2026-05-07
富邦豐原,4780.0,0,1020,963L,3661,2026-05-07
富邦豐原,4805.0,1001,1000,963L,3661,2026-05-07
富邦豐原,4825.0,12,2000,963L,3661,2026-05-07
富邦豐原,4835.0,1000,0,963L,3661,2026-05-07
富邦板橋,4770.0,1000,6,9655,3661,2026-05-07
富邦板橋,4780.0,10,1000,9655,3661,2026-05-07
富邦板橋,4790.0,0,1000,9655,3661,2026-05-07
富邦板橋,4800.0,32,75,9655,3661,2026-05-07
富邦板橋,4815.0,1000,32,9655,3661,2026-05-07
富邦板橋,4825.0,2010,33,9655,3661,2026-05-07
富邦板橋,4835.0,2,0,9655,3661,2026-05-07
富邦板橋,4845.0,30,0,9655,3661,2026-05-07
富邦板橋,4865.0,1000,0,9655,3661,2026-05-07
富邦苗栗,4800.0,0,50,9657,3661,2026-05-07
富邦苗栗,4825.0,0,5,9657,3661,2026-05-07
富邦苗栗,4845.0,0,10,9657,3661,2026-05-07
富邦建國,4645.0,20,0,9658,3661,2026-05-07
富邦建國,4690.0,30,0,9658,3661,2026-05-07
富邦建國,4700.0,20,0,9658,3661,2026-05-07
富邦建國,4775.0,10,0,9658,3661,2026-05-07
富邦建國,4785.0,100,0,9658,3661,2026-05-07
富邦建國,4800.0,5,1130,9658,3661,2026-05-07
富邦建國,4810.0,1000,0,9658,3661,2026-05-07
富邦建國,4820.0,2,315,9658,3661,2026-05-07
富邦建國,4830.0,60,58,9658,3661,2026-05-07
富邦建國,4845.0,109,5,9658,3661,2026-05-07
富邦建國,4855.0,50,0,9658,3661,2026-05-07
富邦高雄,4680.0,10,0,9659,3661,2026-05-07
富邦高雄,4705.0,0,370,9659,3661,2026-05-07
富邦高雄,4730.0,0,4,9659,3661,2026-05-07
富邦高雄,4770.0,21,101,9659,3661,2026-05-07
富邦板橋,4750.0,1,5,9655,3661,2026-05-07
富邦高雄,4800.0,0,55,9659,3661,2026-05-07
富邦板橋,4715.0,10,0,9655,3661,2026-05-07
富邦永和,4860.0,0,476,9654,3661,2026-05-07
富邦豐原,4860.0,0,80,963L,3661,2026-05-07
富邦新竹,4680.0,10,0,9647,3661,2026-05-07
富邦新竹,4705.0,0,8,9647,3661,2026-05-07
富邦新竹,4720.0,1000,0,9647,3661,2026-05-07
富邦新竹,4735.0,0,10,9647,3661,2026-05-07
富邦新竹,4755.0,1000,0,9647,3661,2026-05-07
富邦新竹,4775.0,0,2,9647,3661,2026-05-07
富邦新竹,4785.0,10,1000,9647,3661,2026-05-07
富邦新竹,4795.0,0,21,9647,3661,2026-05-07
富邦新竹,4805.0,0,106,9647,3661,2026-05-07
富邦新竹,4815.0,0,2015,9647,3661,2026-05-07
富邦新竹,4825.0,1009,293,9647,3661,2026-05-07
富邦新竹,4835.0,10,0,9647,3661,2026-05-07
富邦新竹,4845.0,0,20,9647,3661,2026-05-07
富邦新竹,4855.0,1,0,9647,3661,2026-05-07
富邦永和,4655.0,0,1,9654,3661,2026-05-07
富邦永和,4695.0,1,0,9654,3661,2026-05-07
富邦永和,4705.0,0,12,9654,3661,2026-05-07
富邦永和,4770.0,27,0,9654,3661,2026-05-07
富邦永和,4780.0,1000,1001,9654,3661,2026-05-07
富邦永和,4790.0,1000,10,9654,3661,2026-05-07
富邦永和,4800.0,13,20,9654,3661,2026-05-07
富邦永和,4810.0,0,1002,9654,3661,2026-05-07
富邦永和,4820.0,110,1286,9654,3661,2026-05-07
富邦永和,4830.0,6,158,9654,3661,2026-05-07
富邦永和,4840.0,0,353,9654,3661,2026-05-07
富邦永和,4850.0,10,20,9654,3661,2026-05-07
富邦板橋,4655.0,0,10,9655,3661,2026-05-07
元大天母,4695.0,0,1000,981I,3661,2026-05-07
富邦北港,4795.0,50,0,969C,3661,2026-05-07
富邦北港,4855.0,0,5,969C,3661,2026-05-07
元大新竹,4770.0,100,30,9816,3661,2026-05-07
元大新竹,4780.0,1,0,9816,3661,2026-05-07
元大新竹,4790.0,2,0,9816,3661,2026-05-07
元大新竹,4800.0,0,1000,9816,3661,2026-05-07
元大新竹,4810.0,10,0,9816,3661,2026-05-07
元大新竹,4820.0,1040,0,9816,3661,2026-05-07
元大新竹,4840.0,200,0,9816,3661,2026-05-07
元大新竹,4855.0,1000,0,9816,3661,2026-05-07
元大東泰,4775.0,0,33,9817,3661,2026-05-07
元大東泰,4785.0,1,0,9817,3661,2026-05-07
元大東泰,4795.0,150,5,9817,3661,2026-05-07
元大東泰,4810.0,0,5,9817,3661,2026-05-07
元大新竹,4700.0,0,1000,9816,3661,2026-05-07
元大東泰,4820.0,0,2,9817,3661,2026-05-07
元大東泰,4850.0,5,0,9817,3661,2026-05-07
元大歸仁,4680.0,1000,0,981a,3661,2026-05-07
元大歸仁,4770.0,1000,0,981a,3661,2026-05-07
元大歸仁,4780.0,0,5,981a,3661,2026-05-07
元大歸仁,4800.0,0,10,981a,3661,2026-05-07
元大歸仁,4815.0,0,20,981a,3661,2026-05-07
元大歸仁,4830.0,1000,0,981a,3661,2026-05-07
元大歸仁,4855.0,0,1,981a,3661,2026-05-07
元大三峽,4700.0,200,0,981A,3661,2026-05-07
元大三峽,4775.0,100,0,981A,3661,2026-05-07
元大三峽,4795.0,50,0,981A,3661,2026-05-07
元大三峽,4815.0,100,0,981A,3661,2026-05-07
元大東泰,4830.0,3,10,9817,3661,2026-05-07
元大大灣,4855.0,16,0,9815,3661,2026-05-07
元大大灣,4845.0,31,0,9815,3661,2026-05-07
元大大灣,4835.0,12,0,9815,3661,2026-05-07
元大台中,4775.0,1001,0,9812,3661,2026-05-07
元大台中,4790.0,3,30,9812,3661,2026-05-07
元大台中,4800.0,0,1005,9812,3661,2026-05-07
元大台中,4810.0,0,7,9812,3661,2026-05-07
元大台中,4820.0,0,1,9812,3661,2026-05-07
元大台中,4835.0,1001,0,9812,3661,2026-05-07
元大台中,4850.0,0,1000,9812,3661,2026-05-07
元大台中,4860.0,0,1000,9812,3661,2026-05-07
元大中崙,4730.0,1000,0,9813,3661,2026-05-07
元大中崙,4780.0,0,2,9813,3661,2026-05-07
元大中崙,4800.0,1020,0,9813,3661,2026-05-07
元大中崙,4810.0,50,10,9813,3661,2026-05-07
元大中崙,4830.0,0,2010,9813,3661,2026-05-07
元大中崙,4845.0,50,1,9813,3661,2026-05-07
元大大益,4645.0,10,0,9814,3661,2026-05-07
元大大益,4780.0,0,2,9814,3661,2026-05-07
元大大益,4795.0,0,5,9814,3661,2026-05-07
元大大益,4810.0,0,1,9814,3661,2026-05-07
元大大益,4825.0,10,8,9814,3661,2026-05-07
元大大益,4840.0,0,5,9814,3661,2026-05-07
元大大益,4860.0,30,0,9814,3661,2026-05-07
元大大灣,4735.0,6,0,9815,3661,2026-05-07
元大大灣,4785.0,27,0,9815,3661,2026-05-07
元大大灣,4795.0,203,0,9815,3661,2026-05-07
元大大灣,4805.0,18,1000,9815,3661,2026-05-07
元大大灣,4815.0,49,0,9815,3661,2026-05-07
元大大灣,4825.0,1010,5,9815,3661,2026-05-07
元大三峽,4825.0,1,0,981A,3661,2026-05-07
元大三峽,4850.0,189,0,981A,3661,2026-05-07
元大竹北,4685.0,10,0,981B,3661,2026-05-07
元大竹北,4705.0,0,1,981B,3661,2026-05-07
元大福營,4805.0,1,0,981F,3661,2026-05-07
元大福營,4825.0,2,0,981F,3661,2026-05-07
元大福營,4835.0,1000,0,981F,3661,2026-05-07
元大福營,4845.0,1000,0,981F,3661,2026-05-07
元大大里,4690.0,3,1,981g,3661,2026-05-07
元大大里,4700.0,0,300,981g,3661,2026-05-07
元大大里,4725.0,45,0,981g,3661,2026-05-07
元大大里,4775.0,50,15,981g,3661,2026-05-07
元大大里,4785.0,10,6,981g,3661,2026-05-07
元大大里,4800.0,14,10,981g,3661,2026-05-07
元大大里,4815.0,22,2015,981g,3661,2026-05-07
元大大里,4825.0,42,30,981g,3661,2026-05-07
元大大里,4835.0,2,1000,981g,3661,2026-05-07
元大大里,4845.0,42,102,981g,3661,2026-05-07
元大大里,4855.0,0,1000,981g,3661,2026-05-07
元大彰化,4700.0,0,25,981G,3661,2026-05-07
元大彰化,4785.0,10,0,981G,3661,2026-05-07
元大彰化,4810.0,5,0,981G,3661,2026-05-07
元大彰化,4830.0,0,1,981G,3661,2026-05-07
元大彰化,4840.0,0,5,981G,3661,2026-05-07
元大屏生,4770.0,0,100,981h,3661,2026-05-07
元大屏生,4780.0,2,0,981h,3661,2026-05-07
元大屏生,4795.0,1,1,981h,3661,2026-05-07
元大屏生,4825.0,0,2,981h,3661,2026-05-07
元大西螺,4725.0,0,20,981i,3661,2026-05-07
元大西螺,4825.0,10,0,981i,3661,2026-05-07
元大西螺,4840.0,50,0,981i,3661,2026-05-07
元大福營,4795.0,4,20,981F,3661,2026-05-07
元大台中,4730.0,1000,0,9812,3661,2026-05-07
元大福營,4775.0,0,5,981F,3661,2026-05-07
元大福營,4700.0,0,5,981F,3661,2026-05-07
元大竹北,4770.0,0,1000,981B,3661,2026-05-07
元大竹北,4790.0,5,0,981B,3661,2026-05-07
元大竹北,4810.0,0,10,981B,3661,2026-05-07
元大竹北,4820.0,1075,0,981B,3661,2026-05-07
元大竹北,4830.0,2,0,981B,3661,2026-05-07
元大竹北,4850.0,10,0,981B,3661,2026-05-07
元大路竹,4795.0,20,0,981C,3661,2026-05-07
元大路竹,4820.0,2,0,981C,3661,2026-05-07
元大路竹,4830.0,4,1,981C,3661,2026-05-07
元大南投,4650.0,0,40,981D,3661,2026-05-07
元大南投,4690.0,10,0,981D,3661,2026-05-07
元大南投,4780.0,9,0,981D,3661,2026-05-07
元大南投,4810.0,0,20,981D,3661,2026-05-07
元大南投,4820.0,0,60,981D,3661,2026-05-07
元大佳里,4700.0,0,5,981e,3661,2026-05-07
元大佳里,4780.0,15,5,981e,3661,2026-05-07
元大佳里,4800.0,0,10,981e,3661,2026-05-07
元大佳里,4810.0,130,0,981e,3661,2026-05-07
元大佳里,4825.0,0,145,981e,3661,2026-05-07
元大佳里,4840.0,13,0,981e,3661,2026-05-07
元大佳里,4850.0,50,0,981e,3661,2026-05-07
元大發財,4725.0,0,5,981E,3661,2026-05-07
元大發財,4785.0,3,0,981E,3661,2026-05-07
元大發財,4800.0,0,5,981E,3661,2026-05-07
元大發財,4825.0,0,5,981E,3661,2026-05-07
元大發財,4850.0,0,20,981E,3661,2026-05-07
元大福營,4645.0,0,23,981F,3661,2026-05-07
元大福營,4715.0,0,5,981F,3661,2026-05-07
富邦北港,4830.0,10,0,969C,3661,2026-05-07
元大台中,4640.0,10,0,9812,3661,2026-05-07
元大西屯,4830.0,11,5,980w,3661,2026-05-07
元大中北,4645.0,0,50,980a,3661,2026-05-07
元大中北,4705.0,0,20,980a,3661,2026-05-07
元大中北,4750.0,10,0,980a,3661,2026-05-07
元大中北,4770.0,1,1100,980a,3661,2026-05-07
元大中北,4790.0,20,3,980a,3661,2026-05-07
元大中北,4800.0,30,0,980a,3661,2026-05-07
元大中北,4810.0,6,30,980a,3661,2026-05-07
元大中北,4820.0,110,9,980a,3661,2026-05-07
元大中北,4830.0,20,50,980a,3661,2026-05-07
元大中北,4840.0,0,1001,980a,3661,2026-05-07
元大中北,4850.0,30,75,980a,3661,2026-05-07
元大中北,4860.0,25,0,980a,3661,2026-05-07
元大松江,4855.0,0,110,9801,3661,2026-05-07
元大斗六,4680.0,10,0,980C,3661,2026-05-07
元大斗六,4775.0,1,0,980C,3661,2026-05-07
元大斗六,4790.0,1000,0,980C,3661,2026-05-07
元大斗六,4800.0,1020,0,980C,3661,2026-05-07
元大斗六,4810.0,0,1,980C,3661,2026-05-07
元大斗六,4820.0,0,1002,980C,3661,2026-05-07
元大斗六,4830.0,0,1,980C,3661,2026-05-07
元大斗六,4860.0,0,1,980C,3661,2026-05-07
元大沙鹿,4680.0,5,0,980d,3661,2026-05-07
元大沙鹿,4695.0,15,0,980d,3661,2026-05-07
元大沙鹿,4705.0,10,0,980d,3661,2026-05-07
元大沙鹿,4770.0,5,220,980d,3661,2026-05-07
元大沙鹿,4785.0,0,10,980d,3661,2026-05-07
元大斗六,4705.0,0,35,980C,3661,2026-05-07
元大松江,4840.0,100,0,9801,3661,2026-05-07
元大松江,4820.0,0,5,9801,3661,2026-05-07
元大松江,4805.0,3,0,9801,3661,2026-05-07
元大,4645.0,1428,0,9800,3661,2026-05-07
元大,4655.0,1000,3000,9800,3661,2026-05-07
元大,4665.0,468,0,9800,3661,2026-05-07
元大,4675.0,330,0,9800,3661,2026-05-07
元大,4685.0,2000,0,9800,3661,2026-05-07
元大,4695.0,1000,5000,9800,3661,2026-05-07
元大,4705.0,4000,1000,9800,3661,2026-05-07
元大,4715.0,1107,0,9800,3661,2026-05-07
元大,4725.0,2000,5000,9800,3661,2026-05-07
元大,4735.0,1129,1000,9800,3661,2026-05-07
元大,4745.0,0,2000,9800,3661,2026-05-07
元大,4755.0,0,2000,9800,3661,2026-05-07
元大,4765.0,2000,13104,9800,3661,2026-05-07
元大,4775.0,9183,10009,9800,3661,2026-05-07
元大,4785.0,10002,27665,9800,3661,2026-05-07
元大,4795.0,21288,13723,9800,3661,2026-05-07
元大,4805.0,9790,15175,9800,3661,2026-05-07
元大,4815.0,18169,10193,9800,3661,2026-05-07
元大,4825.0,15750,10973,9800,3661,2026-05-07
元大,4835.0,13229,6315,9800,3661,2026-05-07
元大,4845.0,24750,3066,9800,3661,2026-05-07
元大,4855.0,4080,5066,9800,3661,2026-05-07
元大,4865.0,0,1000,9800,3661,2026-05-07
元大松江,4690.0,5,0,9801,3661,2026-05-07
元大松江,4760.0,1000,0,9801,3661,2026-05-07
元大松江,4780.0,1,5,9801,3661,2026-05-07
元大松江,4795.0,50,0,9801,3661,2026-05-07
元大沙鹿,4795.0,110,210,980d,3661,2026-05-07
元大沙鹿,4805.0,5,0,980d,3661,2026-05-07
元大沙鹿,4815.0,10,2030,980d,3661,2026-05-07
元大沙鹿,4830.0,0,1000,980d,3661,2026-05-07
元大竹科,4790.0,0,1055,980K,3661,2026-05-07
元大竹科,4800.0,1035,34,980K,3661,2026-05-07
元大竹科,4810.0,10,0,980K,3661,2026-05-07
元大竹科,4820.0,1023,10,980K,3661,2026-05-07
元大竹科,4830.0,0,1003,980K,3661,2026-05-07
元大竹科,4840.0,19,50,980K,3661,2026-05-07
元大竹科,4850.0,23,30,980K,3661,2026-05-07
元大虎尾,4735.0,1,0,980l,3661,2026-05-07
元大虎尾,4790.0,1,1,980l,3661,2026-05-07
元大虎尾,4800.0,16,0,980l,3661,2026-05-07
元大虎尾,4855.0,1000,0,980l,3661,2026-05-07
元大南崁,4755.0,10,0,980Q,3661,2026-05-07
元大南崁,4810.0,0,5,980Q,3661,2026-05-07
元大南崁,4825.0,100,50,980Q,3661,2026-05-07
元大南海,4790.0,0,200,980R,3661,2026-05-07
元大南海,4830.0,0,1,980R,3661,2026-05-07
元大府城,4770.0,50,0,980u,3661,2026-05-07
元大府城,4795.0,6,0,980u,3661,2026-05-07
元大府城,4810.0,1,0,980u,3661,2026-05-07
元大府城,4820.0,0,11,980u,3661,2026-05-07
元大府城,4835.0,10,50,980u,3661,2026-05-07
元大西屯,4655.0,10,0,980w,3661,2026-05-07
元大西屯,4725.0,0,20,980w,3661,2026-05-07
元大西屯,4770.0,0,10,980w,3661,2026-05-07
元大西屯,4795.0,30,0,980w,3661,2026-05-07
元大西屯,4810.0,28,50,980w,3661,2026-05-07
