securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐三重,4865.0,4,0,9A9K,3661,2026-05-13
永豐三重,4900.0,7,0,9A9K,3661,2026-05-13
永豐三重,4920.0,14,0,9A9K,3661,2026-05-13
永豐三重,4955.0,5,0,9A9K,3661,2026-05-13
永豐三重,5000.0,10,0,9A9K,3661,2026-05-13
永豐三重,4800.0,6,4,9A9K,3661,2026-05-13
永豐竹科,4920.0,100,0,9A9X,3661,2026-05-13
永豐桃盛,4780.0,1050,20000,9A9N,3661,2026-05-13
永豐桃盛,4800.0,17,0,9A9N,3661,2026-05-13
永豐潮州,4900.0,5,0,9A9q,3661,2026-05-13
永豐潮州,5055.0,10,0,9A9q,3661,2026-05-13
永豐豐原,4780.0,1,0,9A9Q,3661,2026-05-13
永豐豐原,4790.0,1,0,9A9Q,3661,2026-05-13
永豐豐原,4800.0,10,0,9A9Q,3661,2026-05-13
永豐豐原,4845.0,1,0,9A9Q,3661,2026-05-13
永豐潮州,4800.0,10,0,9A9q,3661,2026-05-13
永豐豐原,4950.0,0,10,9A9Q,3661,2026-05-13
永豐北高,4785.0,36,2125,9A9r,3661,2026-05-13
永豐北高,4795.0,2,0,9A9r,3661,2026-05-13
永豐北高,4805.0,5,0,9A9r,3661,2026-05-13
永豐北高,4870.0,2,0,9A9r,3661,2026-05-13
永豐北高,4910.0,1,0,9A9r,3661,2026-05-13
永豐北高,4950.0,10,0,9A9r,3661,2026-05-13
永豐豐原,5050.0,0,10,9A9Q,3661,2026-05-13
永豐桃盛,4790.0,18,0,9A9N,3661,2026-05-13
永豐潮州,4785.0,138,0,9A9q,3661,2026-05-13
永豐竹北,4925.0,0,750,9A9P,3661,2026-05-13
永豐桃盛,4810.0,34,0,9A9N,3661,2026-05-13
永豐桃盛,4835.0,0,20,9A9N,3661,2026-05-13
永豐桃盛,4875.0,101,0,9A9N,3661,2026-05-13
永豐桃盛,4890.0,1,0,9A9N,3661,2026-05-13
永豐桃盛,4900.0,32,0,9A9N,3661,2026-05-13
永豐桃盛,4920.0,2,0,9A9N,3661,2026-05-13
永豐竹北,5030.0,0,1000,9A9P,3661,2026-05-13
永豐桃盛,4935.0,3,0,9A9N,3661,2026-05-13
永豐桃盛,5075.0,2000,0,9A9N,3661,2026-05-13
永豐竹北,4780.0,1337,0,9A9P,3661,2026-05-13
永豐竹北,4790.0,4,20,9A9P,3661,2026-05-13
永豐竹北,4800.0,1021,0,9A9P,3661,2026-05-13
永豐竹北,4810.0,10,0,9A9P,3661,2026-05-13
永豐竹北,4845.0,1,0,9A9P,3661,2026-05-13
永豐桃盛,5055.0,10000,0,9A9N,3661,2026-05-13
永豐竹科,4985.0,1,0,9A9X,3661,2026-05-13
永豐竹科,5030.0,10,0,9A9X,3661,2026-05-13
永豐竹科,5050.0,11,0,9A9X,3661,2026-05-13
台新新莊,4900.0,55,50,9B19,3661,2026-05-13
台新新莊,4920.0,0,28,9B19,3661,2026-05-13
台新新莊,5000.0,3,0,9B19,3661,2026-05-13
台新新莊,5045.0,10,0,9B19,3661,2026-05-13
台新新莊,5065.0,0,50,9B19,3661,2026-05-13
台新左楠,4785.0,71,0,9B1d,3661,2026-05-13
台新新莊,4870.0,10,0,9B19,3661,2026-05-13
台新左楠,4795.0,60,0,9B1d,3661,2026-05-13
台新左楠,4840.0,1,0,9B1d,3661,2026-05-13
台新左楠,4910.0,0,20,9B1d,3661,2026-05-13
台新左楠,5050.0,0,63,9B1d,3661,2026-05-13
台新高雄,4785.0,393,1,9B1g,3661,2026-05-13
台新高雄,4795.0,59,10,9B1g,3661,2026-05-13
台新高雄,4805.0,68,0,9B1g,3661,2026-05-13
台新左楠,4805.0,10,0,9B1d,3661,2026-05-13
台新高雄,4815.0,7,0,9B1g,3661,2026-05-13
台新新莊,4815.0,0,10,9B19,3661,2026-05-13
台新新莊,4795.0,11,2,9B19,3661,2026-05-13
台新台南,4930.0,1,0,9B16,3661,2026-05-13
台新台南,5010.0,1,0,9B16,3661,2026-05-13
台新台南,5050.0,50,10,9B16,3661,2026-05-13
台新建北,4785.0,87,101,9B18,3661,2026-05-13
台新建北,4795.0,67,25,9B18,3661,2026-05-13
台新建北,4805.0,42,0,9B18,3661,2026-05-13
台新新莊,4805.0,4,0,9B19,3661,2026-05-13
台新建北,4815.0,15,0,9B18,3661,2026-05-13
台新建北,4890.0,10,0,9B18,3661,2026-05-13
台新建北,4910.0,10,0,9B18,3661,2026-05-13
台新建北,4920.0,3,0,9B18,3661,2026-05-13
台新建北,4955.0,0,12,9B18,3661,2026-05-13
台新建北,5050.0,15,0,9B18,3661,2026-05-13
台新新莊,4785.0,30,418,9B19,3661,2026-05-13
台新建北,4850.0,10,0,9B18,3661,2026-05-13
台新台南,4920.0,100,0,9B16,3661,2026-05-13
台新高雄,4835.0,2,0,9B1g,3661,2026-05-13
台新高雄,4865.0,5,0,9B1g,3661,2026-05-13
台新台中,4925.0,11,47,9B1h,3661,2026-05-13
台新台中,4940.0,3,0,9B1h,3661,2026-05-13
台新台中,4955.0,2,0,9B1h,3661,2026-05-13
台新台中,5000.0,2,0,9B1h,3661,2026-05-13
台新台中,5020.0,1,0,9B1h,3661,2026-05-13
台新台中,5035.0,10,0,9B1h,3661,2026-05-13
台新台中,4915.0,1003,20,9B1h,3661,2026-05-13
台新台中,5050.0,1038,0,9B1h,3661,2026-05-13
台新屏東,4785.0,103,1,9B1n,3661,2026-05-13
台新屏東,4795.0,52,0,9B1n,3661,2026-05-13
台新屏東,4805.0,6,0,9B1n,3661,2026-05-13
台新屏東,4885.0,3,0,9B1n,3661,2026-05-13
台新屏東,4935.0,3,0,9B1n,3661,2026-05-13
台新中壢,4780.0,128,0,9B1y,3661,2026-05-13
台新台中,5065.0,6,2,9B1h,3661,2026-05-13
台新高雄,4845.0,20,200,9B1g,3661,2026-05-13
台新台中,4885.0,1000,0,9B1h,3661,2026-05-13
台新台中,4845.0,10,0,9B1h,3661,2026-05-13
台新高雄,4875.0,5,0,9B1g,3661,2026-05-13
台新高雄,4890.0,10,0,9B1g,3661,2026-05-13
台新高雄,4910.0,5,55,9B1g,3661,2026-05-13
台新高雄,4920.0,14,0,9B1g,3661,2026-05-13
台新高雄,4940.0,1,0,9B1g,3661,2026-05-13
台新高雄,5000.0,23,0,9B1g,3661,2026-05-13
台新台中,4860.0,20,0,9B1h,3661,2026-05-13
台新高雄,5030.0,7,50,9B1g,3661,2026-05-13
台新高雄,5080.0,1000,0,9B1g,3661,2026-05-13
台新台中,4785.0,208,808,9B1h,3661,2026-05-13
台新台中,4795.0,51,0,9B1h,3661,2026-05-13
台新台中,4805.0,161,0,9B1h,3661,2026-05-13
台新台中,4815.0,11,0,9B1h,3661,2026-05-13
台新台中,4830.0,10,0,9B1h,3661,2026-05-13
台新高雄,5055.0,1,0,9B1g,3661,2026-05-13
台新中壢,4805.0,1003,0,9B1y,3661,2026-05-13
台新台南,4910.0,10,0,9B16,3661,2026-05-13
台新台南,4855.0,5,0,9B16,3661,2026-05-13
台新證券,4790.0,1358,3384,9B00,3661,2026-05-13
台新證券,4800.0,2495,7823,9B00,3661,2026-05-13
台新證券,4810.0,1104,30,9B00,3661,2026-05-13
台新證券,4820.0,11,1039,9B00,3661,2026-05-13
台新證券,4830.0,62,1000,9B00,3661,2026-05-13
台新證券,4840.0,13,200,9B00,3661,2026-05-13
台新證券,4780.0,14327,2616,9B00,3661,2026-05-13
台新證券,4850.0,24,2012,9B00,3661,2026-05-13
台新證券,4875.0,1,1000,9B00,3661,2026-05-13
台新證券,4885.0,11,1005,9B00,3661,2026-05-13
台新證券,4895.0,1,5,9B00,3661,2026-05-13
台新證券,4905.0,0,5,9B00,3661,2026-05-13
台新證券,4915.0,2,201,9B00,3661,2026-05-13
台新證券,4925.0,51,236,9B00,3661,2026-05-13
台新證券,4865.0,35,0,9B00,3661,2026-05-13
台新證券,4940.0,10,0,9B00,3661,2026-05-13
永豐復興,5030.0,3,0,9A9Z,3661,2026-05-13
永豐復興,4915.0,1000,0,9A9Z,3661,2026-05-13
永豐竹科,5065.0,91,0,9A9X,3661,2026-05-13
永豐竹科,5115.0,1000,0,9A9X,3661,2026-05-13
永豐板盛,4785.0,1025,0,9A9Y,3661,2026-05-13
永豐板盛,4795.0,20,0,9A9Y,3661,2026-05-13
永豐板盛,4810.0,10,0,9A9Y,3661,2026-05-13
永豐板盛,4870.0,25,0,9A9Y,3661,2026-05-13
永豐復興,4970.0,0,12,9A9Z,3661,2026-05-13
永豐板盛,4920.0,2,0,9A9Y,3661,2026-05-13
永豐復興,4780.0,100,55,9A9Z,3661,2026-05-13
永豐復興,4790.0,10,77,9A9Z,3661,2026-05-13
永豐復興,4800.0,15,10,9A9Z,3661,2026-05-13
永豐復興,4820.0,15,0,9A9Z,3661,2026-05-13
永豐復興,4845.0,100,0,9A9Z,3661,2026-05-13
永豐復興,4865.0,100,0,9A9Z,3661,2026-05-13
永豐板盛,5000.0,3,0,9A9Y,3661,2026-05-13
台新台南,4885.0,1000,0,9B16,3661,2026-05-13
台新證券,4950.0,45,1015,9B00,3661,2026-05-13
台新證券,4970.0,12,0,9B00,3661,2026-05-13
台新三民,4840.0,0,5,9B13,3661,2026-05-13
台新三民,4865.0,2,0,9B13,3661,2026-05-13
台新三民,4900.0,72,4,9B13,3661,2026-05-13
台新三民,5030.0,0,1000,9B13,3661,2026-05-13
台新松江,4785.0,24,0,9B15,3661,2026-05-13
台新松江,4795.0,2,0,9B15,3661,2026-05-13
台新三民,4810.0,1,0,9B13,3661,2026-05-13
台新松江,4805.0,10,0,9B15,3661,2026-05-13
台新松江,4985.0,10,0,9B15,3661,2026-05-13
台新台南,4780.0,1089,30,9B16,3661,2026-05-13
台新台南,4790.0,40,10,9B16,3661,2026-05-13
台新台南,4800.0,43,0,9B16,3661,2026-05-13
台新台南,4810.0,7,10,9B16,3661,2026-05-13
台新台南,4840.0,30,0,9B16,3661,2026-05-13
台新松江,4815.0,20,0,9B15,3661,2026-05-13
台新證券,4960.0,0,4,9B00,3661,2026-05-13
台新三民,4795.0,61,85,9B13,3661,2026-05-13
台新新營,5050.0,1,0,9B11,3661,2026-05-13
台新證券,4990.0,0,1000,9B00,3661,2026-05-13
台新證券,5010.0,5,0,9B00,3661,2026-05-13
台新證券,5030.0,24,0,9B00,3661,2026-05-13
台新證券,5040.0,1013,0,9B00,3661,2026-05-13
台新證券,5050.0,295,41,9B00,3661,2026-05-13
台新證券,5065.0,46,1004,9B00,3661,2026-05-13
台新三民,4780.0,90,0,9B13,3661,2026-05-13
台新證券,5100.0,0,1000,9B00,3661,2026-05-13
台新新營,4795.0,41,2,9B11,3661,2026-05-13
台新新營,4805.0,32,0,9B11,3661,2026-05-13
台新新營,4830.0,20,0,9B11,3661,2026-05-13
台新新營,4890.0,2000,0,9B11,3661,2026-05-13
台新新營,4915.0,10,0,9B11,3661,2026-05-13
台新新營,4935.0,10,0,9B11,3661,2026-05-13
台新新營,4785.0,33,30,9B11,3661,2026-05-13
元大淡水,4870.0,2,0,9899,3661,2026-05-13
台新北壢,4805.0,0,10,9B2L,3661,2026-05-13
元大淡水,4810.0,25,2,9899,3661,2026-05-13
元大彰化,4900.0,3,0,981G,3661,2026-05-13
元大彰化,4815.0,30,4,981G,3661,2026-05-13
元大彰化,4805.0,102,0,981G,3661,2026-05-13
元大彰化,4795.0,0,50,981G,3661,2026-05-13
元大彰化,4785.0,16,0,981G,3661,2026-05-13
元大大里,5065.0,2000,0,981g,3661,2026-05-13
元大大里,5055.0,2,1,981g,3661,2026-05-13
元大大里,5020.0,12,0,981g,3661,2026-05-13
元大大里,4935.0,5,0,981g,3661,2026-05-13
元大大里,4920.0,3,0,981g,3661,2026-05-13
元大大里,4910.0,6,0,981g,3661,2026-05-13
元大大里,4900.0,2,0,981g,3661,2026-05-13
元大大里,4880.0,0,5,981g,3661,2026-05-13
元大大里,4865.0,1,0,981g,3661,2026-05-13
元大大里,4850.0,0,5,981g,3661,2026-05-13
元大大里,4835.0,1,0,981g,3661,2026-05-13
元大大里,4825.0,2,2,981g,3661,2026-05-13
元大發財,4925.0,0,25,981E,3661,2026-05-13
元大發財,5030.0,1,0,981E,3661,2026-05-13
元大福營,4780.0,1005,0,981F,3661,2026-05-13
元大福營,4790.0,2,0,981F,3661,2026-05-13
元大福營,4800.0,26,0,981F,3661,2026-05-13
元大福營,4810.0,0,10,981F,3661,2026-05-13
元大彰化,5000.0,2,0,981G,3661,2026-05-13
元大福營,4845.0,10,0,981F,3661,2026-05-13
元大福營,4935.0,1,0,981F,3661,2026-05-13
元大福營,5050.0,0,20,981F,3661,2026-05-13
元大大里,4780.0,1141,2400,981g,3661,2026-05-13
元大大里,4790.0,21,90,981g,3661,2026-05-13
元大大里,4800.0,226,1003,981g,3661,2026-05-13
元大大里,4810.0,35,0,981g,3661,2026-05-13
元大福營,4885.0,0,1000,981F,3661,2026-05-13
元大屏生,4785.0,25,5,981h,3661,2026-05-13
元大屏生,4795.0,16,0,981h,3661,2026-05-13
元大屏生,4805.0,44,0,981h,3661,2026-05-13
元大天母,4915.0,2,0,981I,3661,2026-05-13
元大天母,4925.0,1000,0,981I,3661,2026-05-13
元大天母,5035.0,1000,0,981I,3661,2026-05-13
元大天母,5115.0,1000,0,981I,3661,2026-05-13
元大士林,4785.0,41,100,981j,3661,2026-05-13
元大士林,4795.0,18,1000,981j,3661,2026-05-13
元大天母,4890.0,100,0,981I,3661,2026-05-13
元大士林,4805.0,1000,0,981j,3661,2026-05-13
元大士林,4830.0,20,0,981j,3661,2026-05-13
元大士林,4865.0,1,0,981j,3661,2026-05-13
元大士林,4900.0,20,0,981j,3661,2026-05-13
元大士林,4915.0,25,0,981j,3661,2026-05-13
元大士林,4940.0,25,0,981j,3661,2026-05-13
元大士林,5000.0,55,0,981j,3661,2026-05-13
元大士林,4815.0,10,0,981j,3661,2026-05-13
元大發財,4885.0,0,10,981E,3661,2026-05-13
元大天母,4815.0,1,0,981I,3661,2026-05-13
元大天母,4795.0,1035,1201,981I,3661,2026-05-13
元大屏生,4840.0,1,0,981h,3661,2026-05-13
元大屏生,4865.0,1,0,981h,3661,2026-05-13
元大屏生,4915.0,0,5,981h,3661,2026-05-13
元大屏生,4925.0,5,0,981h,3661,2026-05-13
元大屏生,5040.0,10,0,981h,3661,2026-05-13
元大屏生,5050.0,26,0,981h,3661,2026-05-13
元大天母,4805.0,6,0,981I,3661,2026-05-13
元大西螺,4785.0,5,0,981i,3661,2026-05-13
元大西螺,4810.0,1,0,981i,3661,2026-05-13
元大西螺,4865.0,6,0,981i,3661,2026-05-13
元大西螺,4885.0,1,0,981i,3661,2026-05-13
元大西螺,4910.0,5,0,981i,3661,2026-05-13
元大西螺,5065.0,100,0,981i,3661,2026-05-13
元大天母,4785.0,10,0,981I,3661,2026-05-13
元大西螺,4800.0,55,110,981i,3661,2026-05-13
元大發財,4800.0,1,0,981E,3661,2026-05-13
元大發財,4785.0,10,0,981E,3661,2026-05-13
元大佳里,5065.0,50,0,981e,3661,2026-05-13
元大歸仁,4800.0,100,0,981a,3661,2026-05-13
元大歸仁,4855.0,10,0,981a,3661,2026-05-13
元大歸仁,4875.0,1,0,981a,3661,2026-05-13
元大歸仁,4950.0,0,3,981a,3661,2026-05-13
元大歸仁,5060.0,10,0,981a,3661,2026-05-13
元大歸仁,5115.0,1000,0,981a,3661,2026-05-13
元大歸仁,4790.0,25,80,981a,3661,2026-05-13
元大三峽,4785.0,42,0,981A,3661,2026-05-13
元大三峽,4830.0,2,0,981A,3661,2026-05-13
元大三峽,4840.0,1,0,981A,3661,2026-05-13
元大三峽,4900.0,2,0,981A,3661,2026-05-13
元大三峽,4935.0,2,0,981A,3661,2026-05-13
元大三峽,5035.0,2,0,981A,3661,2026-05-13
元大竹北,4780.0,2196,16,981B,3661,2026-05-13
元大三峽,4800.0,3,0,981A,3661,2026-05-13
元大竹北,4790.0,15,10,981B,3661,2026-05-13
元大歸仁,4780.0,1050,0,981a,3661,2026-05-13
元大東泰,5050.0,3,0,9817,3661,2026-05-13
元大新竹,4795.0,1114,0,9816,3661,2026-05-13
元大新竹,4805.0,1,0,9816,3661,2026-05-13
元大新竹,4815.0,2,0,9816,3661,2026-05-13
元大新竹,4860.0,0,50,9816,3661,2026-05-13
元大新竹,4900.0,1005,0,9816,3661,2026-05-13
元大新竹,4920.0,0,10,9816,3661,2026-05-13
元大東泰,5065.0,1,30,9817,3661,2026-05-13
元大新竹,4935.0,1000,0,9816,3661,2026-05-13
元大東泰,4790.0,80,6,9817,3661,2026-05-13
元大東泰,4800.0,22,0,9817,3661,2026-05-13
元大東泰,4810.0,6,0,9817,3661,2026-05-13
元大東泰,4820.0,1,0,9817,3661,2026-05-13
元大東泰,4845.0,20,0,9817,3661,2026-05-13
元大東泰,4920.0,3,0,9817,3661,2026-05-13
元大東泰,4780.0,34,0,9817,3661,2026-05-13
元大林園,4785.0,27,13,981K,3661,2026-05-13
元大竹北,4800.0,42,1000,981B,3661,2026-05-13
元大竹北,4845.0,5,10,981B,3661,2026-05-13
元大南投,4935.0,4,0,981D,3661,2026-05-13
元大南投,4950.0,0,380,981D,3661,2026-05-13
元大南投,5035.0,1,0,981D,3661,2026-05-13
元大佳里,4785.0,24,1081,981e,3661,2026-05-13
元大佳里,4795.0,30,27,981e,3661,2026-05-13
元大佳里,4805.0,5,0,981e,3661,2026-05-13
元大南投,4915.0,4,0,981D,3661,2026-05-13
元大佳里,4815.0,10,0,981e,3661,2026-05-13
元大佳里,4860.0,5,0,981e,3661,2026-05-13
元大佳里,4880.0,0,3,981e,3661,2026-05-13
元大佳里,4890.0,1000,0,981e,3661,2026-05-13
元大佳里,4915.0,10,0,981e,3661,2026-05-13
元大佳里,4935.0,10,0,981e,3661,2026-05-13
元大佳里,5050.0,0,30,981e,3661,2026-05-13
元大佳里,4830.0,5,0,981e,3661,2026-05-13
元大竹北,4810.0,20,0,981B,3661,2026-05-13
元大南投,4865.0,10,0,981D,3661,2026-05-13
元大南投,4815.0,2,0,981D,3661,2026-05-13
元大竹北,4860.0,62,0,981B,3661,2026-05-13
元大竹北,4900.0,11,0,981B,3661,2026-05-13
元大竹北,4915.0,3,0,981B,3661,2026-05-13
元大竹北,4925.0,10,0,981B,3661,2026-05-13
元大竹北,5055.0,2,0,981B,3661,2026-05-13
元大路竹,4785.0,3,0,981C,3661,2026-05-13
元大南投,4840.0,6,0,981D,3661,2026-05-13
元大路竹,4795.0,11,0,981C,3661,2026-05-13
元大路竹,4910.0,1,22,981C,3661,2026-05-13
元大路竹,4950.0,0,5,981C,3661,2026-05-13
元大路竹,5050.0,0,1200,981C,3661,2026-05-13
元大南投,4780.0,3,1000,981D,3661,2026-05-13
元大南投,4790.0,1076,10,981D,3661,2026-05-13
元大南投,4800.0,1,14,981D,3661,2026-05-13
元大路竹,4865.0,5,0,981C,3661,2026-05-13
元大林園,4795.0,0,10,981K,3661,2026-05-13
元大林園,4910.0,30,0,981K,3661,2026-05-13
元大林園,5050.0,35,0,981K,3661,2026-05-13
元大崇德,4880.0,10,0,981S,3661,2026-05-13
元大崇德,4895.0,70,0,981S,3661,2026-05-13
元大崇德,4910.0,32,0,981S,3661,2026-05-13
元大崇德,4920.0,12,0,981S,3661,2026-05-13
元大崇德,4930.0,64,0,981S,3661,2026-05-13
元大崇德,4940.0,17,0,981S,3661,2026-05-13
元大崇德,4870.0,80,0,981S,3661,2026-05-13
元大崇德,5050.0,113,0,981S,3661,2026-05-13
元大華山,4780.0,11,0,981U,3661,2026-05-13
元大華山,4800.0,100,4,981U,3661,2026-05-13
元大民雄,4780.0,16,0,981V,3661,2026-05-13
元大民雄,4790.0,9,0,981V,3661,2026-05-13
元大民雄,4805.0,30,0,981V,3661,2026-05-13
元大民雄,4845.0,2,0,981V,3661,2026-05-13
元大崇德,5060.0,23,0,981S,3661,2026-05-13
元大民雄,4855.0,1,0,981V,3661,2026-05-13
元大崇德,4835.0,100,0,981S,3661,2026-05-13
元大崇德,4810.0,12,0,981S,3661,2026-05-13
元大屏南,4790.0,4,0,981r,3661,2026-05-13
元大屏南,4805.0,12,0,981r,3661,2026-05-13
元大屏南,4850.0,50,0,981r,3661,2026-05-13
元大屏南,4900.0,2,0,981r,3661,2026-05-13
元大屏南,4925.0,1,0,981r,3661,2026-05-13
元大屏南,5000.0,2,0,981r,3661,2026-05-13
元大崇德,4820.0,2,0,981S,3661,2026-05-13
元大竹山,4780.0,18,0,981R,3661,2026-05-13
元大竹山,4805.0,5,0,981R,3661,2026-05-13
元大竹山,4815.0,60,0,981R,3661,2026-05-13
元大竹山,4875.0,5,0,981R,3661,2026-05-13
元大竹山,5000.0,1,0,981R,3661,2026-05-13
元大崇德,4785.0,234,55,981S,3661,2026-05-13
元大崇德,4795.0,62,1,981S,3661,2026-05-13
元大竹山,4790.0,50,24,981R,3661,2026-05-13
元大屏南,4780.0,57,0,981r,3661,2026-05-13
元大民雄,4875.0,1,0,981V,3661,2026-05-13
元大新生,4785.0,23,0,981X,3661,2026-05-13
元大潮州,4785.0,3,110,981Z,3661,2026-05-13
元大潮州,4800.0,26,0,981Z,3661,2026-05-13
元大學府,4785.0,105,0,9822,3661,2026-05-13
元大學府,4795.0,10,0,9822,3661,2026-05-13
元大學府,4805.0,10,0,9822,3661,2026-05-13
元大學府,4815.0,1,0,9822,3661,2026-05-13
元大大統,5045.0,5,0,981z,3661,2026-05-13
元大學府,4845.0,10,0,9822,3661,2026-05-13
元大學府,4935.0,1,0,9822,3661,2026-05-13
元大向上,4780.0,1003,0,9824,3661,2026-05-13
元大向上,4790.0,10006,0,9824,3661,2026-05-13
元大向上,4800.0,154,0,9824,3661,2026-05-13
元大向上,4810.0,10,0,9824,3661,2026-05-13
元大向上,4870.0,50,0,9824,3661,2026-05-13
元大學府,4885.0,20,0,9822,3661,2026-05-13
元大民雄,4920.0,21,0,981V,3661,2026-05-13
元大大統,4910.0,5,0,981z,3661,2026-05-13
元大大統,4825.0,10,0,981z,3661,2026-05-13
元大新生,4800.0,5,25,981X,3661,2026-05-13
元大新生,4810.0,10,0,981X,3661,2026-05-13
元大新生,4900.0,1000,0,981X,3661,2026-05-13
元大善化,4785.0,112,13,981y,3661,2026-05-13
元大善化,4795.0,1006,10,981y,3661,2026-05-13
元大善化,4805.0,6,10,981y,3661,2026-05-13
元大大統,4875.0,10,0,981z,3661,2026-05-13
元大善化,4815.0,5,0,981y,3661,2026-05-13
元大善化,4900.0,5,0,981y,3661,2026-05-13
元大善化,5030.0,1,0,981y,3661,2026-05-13
元大善化,5065.0,100,0,981y,3661,2026-05-13
元大大統,4785.0,13,40,981z,3661,2026-05-13
元大大統,4795.0,35,36,981z,3661,2026-05-13
元大大統,4805.0,10,0,981z,3661,2026-05-13
元大善化,4860.0,5,0,981y,3661,2026-05-13
元大新竹,4785.0,208,43,9816,3661,2026-05-13
元大太平,5050.0,0,50,981Q,3661,2026-05-13
元大太平,4950.0,10,0,981Q,3661,2026-05-13
元大前金,4920.0,1,0,981m,3661,2026-05-13
元大前金,4950.0,2,0,981m,3661,2026-05-13
元大前金,5000.0,2,0,981m,3661,2026-05-13
元大前金,5050.0,11,0,981m,3661,2026-05-13
元大苗栗,4785.0,10,0,981M,3661,2026-05-13
元大苗栗,4795.0,4,0,981M,3661,2026-05-13
元大前金,4905.0,1000,0,981m,3661,2026-05-13
元大苗栗,4805.0,50,0,981M,3661,2026-05-13
元大旗山,4780.0,30,0,981n,3661,2026-05-13
元大旗山,4790.0,102,0,981n,3661,2026-05-13
元大旗山,4810.0,50,0,981n,3661,2026-05-13
元大旗山,4895.0,2,0,981n,3661,2026-05-13
元大旗山,5045.0,2,0,981n,3661,2026-05-13
元大旗山,5055.0,2,0,981n,3661,2026-05-13
元大苗栗,4940.0,50,0,981M,3661,2026-05-13
元大金門,4780.0,152,0,981N,3661,2026-05-13
元大前金,4880.0,1,0,981m,3661,2026-05-13
元大前金,4815.0,2,0,981m,3661,2026-05-13
元大莒光,4785.0,94,0,981L,3661,2026-05-13
元大莒光,4795.0,142,200,981L,3661,2026-05-13
元大莒光,4805.0,6,0,981L,3661,2026-05-13
元大莒光,4815.0,100,0,981L,3661,2026-05-13
元大莒光,4830.0,1,0,981L,3661,2026-05-13
元大莒光,4855.0,1,0,981L,3661,2026-05-13
元大前金,4840.0,2,0,981m,3661,2026-05-13
元大莒光,4890.0,25,0,981L,3661,2026-05-13
元大莒光,4930.0,1,0,981L,3661,2026-05-13
元大莒光,5000.0,10,0,981L,3661,2026-05-13
元大莒光,5065.0,1,0,981L,3661,2026-05-13
元大前金,4785.0,122,150,981m,3661,2026-05-13
元大前金,4795.0,0,3,981m,3661,2026-05-13
元大前金,4805.0,12,0,981m,3661,2026-05-13
元大莒光,4915.0,1,0,981L,3661,2026-05-13
元大太平,5010.0,14,0,981Q,3661,2026-05-13
元大金門,4790.0,8,50,981N,3661,2026-05-13
元大金門,4820.0,1,0,981N,3661,2026-05-13
元大萬華,4850.0,30,0,981q,3661,2026-05-13
元大萬華,4870.0,20,0,981q,3661,2026-05-13
元大萬華,4890.0,30,0,981q,3661,2026-05-13
元大萬華,5000.0,10,0,981q,3661,2026-05-13
元大萬華,5040.0,12,0,981q,3661,2026-05-13
元大萬華,5055.0,0,1000,981q,3661,2026-05-13
元大萬華,4810.0,72,0,981q,3661,2026-05-13
元大太平,4785.0,48,0,981Q,3661,2026-05-13
元大太平,4805.0,20,28,981Q,3661,2026-05-13
元大太平,4815.0,21,50,981Q,3661,2026-05-13
元大太平,4880.0,0,2,981Q,3661,2026-05-13
元大太平,4895.0,1,0,981Q,3661,2026-05-13
元大太平,4910.0,0,8,981Q,3661,2026-05-13
元大太平,4920.0,13,0,981Q,3661,2026-05-13
元大太平,4795.0,2,15,981Q,3661,2026-05-13
元大金門,4800.0,2,0,981N,3661,2026-05-13
元大萬華,4800.0,10,0,981q,3661,2026-05-13
元大萬華,4780.0,1147,0,981q,3661,2026-05-13
元大金門,4835.0,1,0,981N,3661,2026-05-13
元大金門,4890.0,2,0,981N,3661,2026-05-13
元大金門,4920.0,1,0,981N,3661,2026-05-13
元大金門,4930.0,1,0,981N,3661,2026-05-13
元大金門,5050.0,1001,0,981N,3661,2026-05-13
元大松山,4780.0,1075,0,981p,3661,2026-05-13
元大萬華,4790.0,2,5000,981q,3661,2026-05-13
元大松山,4790.0,30,0,981p,3661,2026-05-13
元大松山,4815.0,80,0,981p,3661,2026-05-13
元大松山,4870.0,5,0,981p,3661,2026-05-13
元大松山,4915.0,0,100,981p,3661,2026-05-13
元大松山,4935.0,1,13,981p,3661,2026-05-13
元大松山,4965.0,20,0,981p,3661,2026-05-13
元大松山,5050.0,11,0,981p,3661,2026-05-13
元大松山,4805.0,10,0,981p,3661,2026-05-13
元大大灣,5115.0,1000,0,9815,3661,2026-05-13
元大大灣,5055.0,0,20,9815,3661,2026-05-13
元大大灣,5030.0,0,50,9815,3661,2026-05-13
元大,4815.0,2000,5127,9800,3661,2026-05-13
元大,4825.0,0,1816,9800,3661,2026-05-13
元大,4835.0,0,4449,9800,3661,2026-05-13
元大,4845.0,2000,3790,9800,3661,2026-05-13
元大,4855.0,3000,1034,9800,3661,2026-05-13
元大,4865.0,1005,1000,9800,3661,2026-05-13
元大,4805.0,1005,22937,9800,3661,2026-05-13
元大,4875.0,4531,1334,9800,3661,2026-05-13
元大,4895.0,78,1335,9800,3661,2026-05-13
元大,4905.0,1035,48,9800,3661,2026-05-13
元大,4915.0,3000,5784,9800,3661,2026-05-13
元大,4925.0,10179,14000,9800,3661,2026-05-13
元大,4935.0,8436,3000,9800,3661,2026-05-13
元大,4945.0,3749,1000,9800,3661,2026-05-13
