securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富虎尾,3000.0,30,0,9B2N,3661,2026-03-27
元富西松,3065.0,1,0,9B2n,3661,2026-03-27
元富西松,3040.0,4,0,9B2n,3661,2026-03-27
元富西松,3015.0,1,0,9B2n,3661,2026-03-27
元富西松,2995.0,2,0,9B2n,3661,2026-03-27
元富彰化,3100.0,10,0,9B2M,3661,2026-03-27
元富彰化,3010.0,5,0,9B2M,3661,2026-03-27
元富嘉義,3055.0,0,1000,9B2I,3661,2026-03-27
元富成功,3050.0,50,0,9B2m,3661,2026-03-27
元富中壢,3115.0,0,1,9B2L,3661,2026-03-27
元富中壢,3105.0,200,1001,9B2L,3661,2026-03-27
元富中壢,3065.0,1,0,9B2L,3661,2026-03-27
元富中壢,3040.0,14,0,9B2L,3661,2026-03-27
元富中壢,3005.0,12,5,9B2L,3661,2026-03-27
元富中壢,2995.0,20,0,9B2L,3661,2026-03-27
元富中壢,2985.0,1000,0,9B2L,3661,2026-03-27
元富大裕,3090.0,1,0,9B2l,3661,2026-03-27
元富大裕,3065.0,4,0,9B2l,3661,2026-03-27
元富大裕,3050.0,0,10,9B2l,3661,2026-03-27
元富大裕,3020.0,10,0,9B2l,3661,2026-03-27
元富成功,3015.0,3,0,9B2m,3661,2026-03-27
大昌樹林,3040.0,0,1000,6461,3661,2026-03-27
永豐竹北,3100.0,2,0,9A9P,3661,2026-03-27
永豐竹北,3050.0,5,1000,9A9P,3661,2026-03-27
臺銀,3100.0,600,0,1040,3661,2026-03-27
臺銀,3110.0,10,0,1040,3661,2026-03-27
臺銀臺南,3000.0,6,0,1042,3661,2026-03-27
臺銀臺南,3010.0,11,0,1042,3661,2026-03-27
臺銀臺南,3020.0,0,1000,1042,3661,2026-03-27
臺銀臺南,3035.0,36,0,1042,3661,2026-03-27
臺銀臺南,3055.0,5,0,1042,3661,2026-03-27
臺銀臺南,3065.0,31,0,1042,3661,2026-03-27
臺銀臺南,3095.0,5,0,1042,3661,2026-03-27
臺銀民權,3005.0,57,60,1043,3661,2026-03-27
臺銀民權,3035.0,2,0,1043,3661,2026-03-27
臺銀民權,3060.0,30,0,1043,3661,2026-03-27
臺銀民權,3090.0,1000,0,1043,3661,2026-03-27
臺銀新竹,3000.0,111,0,1045,3661,2026-03-27
臺銀新竹,3010.0,17,0,1045,3661,2026-03-27
臺銀新竹,3035.0,1,0,1045,3661,2026-03-27
臺銀新竹,3050.0,4,0,1045,3661,2026-03-27
臺銀新竹,3070.0,20,0,1045,3661,2026-03-27
臺銀新竹,3100.0,1000,0,1045,3661,2026-03-27
臺銀臺中,3000.0,71,0,104A,3661,2026-03-27
臺銀臺中,3010.0,20,0,104A,3661,2026-03-27
臺銀臺中,3025.0,23,0,104A,3661,2026-03-27
臺銀臺中,3035.0,50,0,104A,3661,2026-03-27
臺銀,3090.0,1000,0,1040,3661,2026-03-27
臺銀,3070.0,20,0,1040,3661,2026-03-27
臺銀,3060.0,380,0,1040,3661,2026-03-27
臺銀,3050.0,16,20,1040,3661,2026-03-27
土銀,3000.0,10,0,1030,3661,2026-03-27
土銀,3015.0,5,0,1030,3661,2026-03-27
土銀,3030.0,5,5,1030,3661,2026-03-27
土銀,3040.0,0,15,1030,3661,2026-03-27
土銀,3050.0,55,0,1030,3661,2026-03-27
土銀,3060.0,20,0,1030,3661,2026-03-27
土銀,3130.0,0,1,1030,3661,2026-03-27
土銀台中,3015.0,30,0,1031,3661,2026-03-27
土銀台南,2990.0,10,0,1032,3661,2026-03-27
土銀台南,3100.0,0,20,1032,3661,2026-03-27
土銀高雄,3040.0,10,0,1033,3661,2026-03-27
臺銀臺中,3050.0,51,0,104A,3661,2026-03-27
土銀新竹,3105.0,10,0,1035,3661,2026-03-27
土銀士林,3010.0,0,1000,1039,3661,2026-03-27
土銀彰化,2980.0,2000,0,103B,3661,2026-03-27
土銀彰化,3015.0,20,0,103B,3661,2026-03-27
土銀彰化,3040.0,0,3,103B,3661,2026-03-27
土銀彰化,3050.0,30,0,103B,3661,2026-03-27
土銀彰化,3115.0,0,40,103B,3661,2026-03-27
土銀南港,3040.0,0,150,103F,3661,2026-03-27
臺銀,2995.0,8,0,1040,3661,2026-03-27
臺銀,3005.0,20,0,1040,3661,2026-03-27
臺銀,3015.0,22,0,1040,3661,2026-03-27
臺銀,3040.0,3,0,1040,3661,2026-03-27
土銀和平,3000.0,25,0,1038,3661,2026-03-27
合庫三重,3100.0,1000,0,102G,3661,2026-03-27
臺銀臺中,3060.0,100,0,104A,3661,2026-03-27
臺銀臺中,3105.0,0,10,104A,3661,2026-03-27
企銀竹北,3120.0,3000,0,1117,3661,2026-03-27
企銀豐原,3010.0,11,0,1118,3661,2026-03-27
企銀岡山,3005.0,5,0,1119,3661,2026-03-27
企銀岡山,3015.0,10,0,1119,3661,2026-03-27
企銀岡山,3050.0,1,0,1119,3661,2026-03-27
企銀桃園,2995.0,5,0,111E,3661,2026-03-27
企銀埔墘,3000.0,0,5,111G,3661,2026-03-27
企銀埔墘,3025.0,2,0,111G,3661,2026-03-27
企銀埔墘,3050.0,1,0,111G,3661,2026-03-27
彰銀,3015.0,0,1000,1230,3661,2026-03-27
彰銀,3075.0,10,0,1230,3661,2026-03-27
彰銀七賢,3010.0,10,0,1232,3661,2026-03-27
彰銀七賢,3065.0,150,0,1232,3661,2026-03-27
彰銀台中,3000.0,10,0,1233,3661,2026-03-27
彰銀台中,3040.0,60,0,1233,3661,2026-03-27
彰銀台中,3055.0,35,0,1233,3661,2026-03-27
宏遠,2995.0,5,0,1260,3661,2026-03-27
宏遠,3005.0,1000,0,1260,3661,2026-03-27
宏遠,3035.0,2,0,1260,3661,2026-03-27
宏遠,3050.0,1000,2000,1260,3661,2026-03-27
宏遠,3090.0,10,0,1260,3661,2026-03-27
宏遠民生,2995.0,35,0,1261,3661,2026-03-27
宏遠民生,3010.0,1,0,1261,3661,2026-03-27
企銀竹北,3095.0,2000,0,1117,3661,2026-03-27
企銀竹北,3040.0,0,2000,1117,3661,2026-03-27
企銀太平,3060.0,10,0,1115,3661,2026-03-27
企銀太平,3030.0,7,0,1115,3661,2026-03-27
臺銀臺中,3115.0,0,1000,104A,3661,2026-03-27
臺銀高雄,3000.0,184,0,104C,3661,2026-03-27
臺銀高雄,3010.0,100,0,104C,3661,2026-03-27
臺銀高雄,3020.0,30,0,104C,3661,2026-03-27
臺銀高雄,3030.0,36,0,104C,3661,2026-03-27
臺銀高雄,3040.0,10,0,104C,3661,2026-03-27
臺銀高雄,3055.0,25,0,104C,3661,2026-03-27
臺銀高雄,3065.0,50,0,104C,3661,2026-03-27
臺銀高雄,3080.0,5,0,104C,3661,2026-03-27
臺銀高雄,3125.0,0,100,104C,3661,2026-03-27
臺銀金山,3000.0,23,0,104D,3661,2026-03-27
臺銀臺中,3085.0,10,0,104A,3661,2026-03-27
臺銀金山,3010.0,24,0,104D,3661,2026-03-27
臺銀金山,3055.0,21,0,104D,3661,2026-03-27
臺銀金山,3065.0,20,0,104D,3661,2026-03-27
企銀,3005.0,1000,0,1110,3661,2026-03-27
企銀,3030.0,0,1000,1110,3661,2026-03-27
企銀台中,3010.0,1,0,1111,3661,2026-03-27
企銀台南,3000.0,10,0,1112,3661,2026-03-27
企銀台南,3040.0,0,10,1112,3661,2026-03-27
企銀九如,2995.0,100,0,1113,3661,2026-03-27
企銀九如,3030.0,1,0,1113,3661,2026-03-27
企銀九如,3040.0,0,1000,1113,3661,2026-03-27
企銀嘉義,2995.0,0,100,1114,3661,2026-03-27
臺銀金山,3035.0,20,0,104D,3661,2026-03-27
合庫三重,3040.0,30,0,102G,3661,2026-03-27
合庫三重,3005.0,100,0,102G,3661,2026-03-27
合庫西台,3105.0,0,10,102F,3661,2026-03-27
永豐板新,2995.0,1000,0,9A9J,3661,2026-03-27
永豐嘉義,3070.0,1,0,9A9j,3661,2026-03-27
永豐嘉義,3060.0,10,0,9A9j,3661,2026-03-27
永豐嘉義,3035.0,30,0,9A9j,3661,2026-03-27
永豐嘉義,3025.0,5,0,9A9j,3661,2026-03-27
永豐嘉義,3000.0,30,0,9A9j,3661,2026-03-27
永豐新店,3125.0,0,4,9A9i,3661,2026-03-27
永豐新店,3110.0,0,2,9A9i,3661,2026-03-27
永豐新店,3095.0,4,0,9A9i,3661,2026-03-27
永豐新店,3080.0,2,2,9A9i,3661,2026-03-27
永豐新店,3070.0,0,2,9A9i,3661,2026-03-27
永豐新店,3055.0,1,0,9A9i,3661,2026-03-27
永豐新店,3045.0,1,0,9A9i,3661,2026-03-27
永豐新店,3035.0,11,0,9A9i,3661,2026-03-27
永豐新店,3025.0,10,0,9A9i,3661,2026-03-27
永豐新店,3010.0,2,0,9A9i,3661,2026-03-27
永豐新店,3000.0,21,0,9A9i,3661,2026-03-27
永豐新莊,3065.0,100,0,9A9H,3661,2026-03-27
永豐新莊,3040.0,1,0,9A9H,3661,2026-03-27
永豐新莊,3005.0,20,0,9A9H,3661,2026-03-27
永豐新莊,2995.0,25,0,9A9H,3661,2026-03-27
永豐新莊,2985.0,1000,0,9A9H,3661,2026-03-27
永豐台南,3110.0,20,0,9A9h,3661,2026-03-27
永豐板新,3010.0,52,0,9A9J,3661,2026-03-27
永豐板新,3030.0,5,5,9A9J,3661,2026-03-27
永豐板新,3045.0,2,0,9A9J,3661,2026-03-27
永豐板新,3060.0,30,0,9A9J,3661,2026-03-27
永豐竹北,3035.0,5,0,9A9P,3661,2026-03-27
永豐竹北,3005.0,1000,0,9A9P,3661,2026-03-27
永豐桃盛,3070.0,5,0,9A9N,3661,2026-03-27
永豐桃盛,3050.0,10,0,9A9N,3661,2026-03-27
永豐桃盛,3030.0,1,0,9A9N,3661,2026-03-27
永豐桃盛,3010.0,3,0,9A9N,3661,2026-03-27
永豐桃盛,3000.0,5,0,9A9N,3661,2026-03-27
永豐南投,3095.0,151,0,9A9M,3661,2026-03-27
永豐南投,3050.0,1,0,9A9M,3661,2026-03-27
永豐南投,3030.0,6,0,9A9M,3661,2026-03-27
永豐南投,3015.0,30,0,9A9M,3661,2026-03-27
合庫,2995.0,36,0,1020,3661,2026-03-27
永豐南投,3005.0,5,0,9A9M,3661,2026-03-27
永豐台中,3075.0,5,0,9A9L,3661,2026-03-27
永豐台中,3050.0,12,0,9A9L,3661,2026-03-27
永豐台中,3035.0,4,0,9A9L,3661,2026-03-27
永豐台中,3020.0,150,0,9A9L,3661,2026-03-27
永豐台中,3010.0,1,0,9A9L,3661,2026-03-27
永豐台中,3000.0,17,0,9A9L,3661,2026-03-27
永豐台中,2985.0,1000,0,9A9L,3661,2026-03-27
永豐三重,3040.0,48,0,9A9K,3661,2026-03-27
永豐三重,3010.0,2,0,9A9K,3661,2026-03-27
永豐三重,3000.0,4,0,9A9K,3661,2026-03-27
永豐板新,3105.0,1,0,9A9J,3661,2026-03-27
永豐南投,2995.0,11,0,9A9M,3661,2026-03-27
合庫,3005.0,55,0,1020,3661,2026-03-27
合庫,3015.0,0,2,1020,3661,2026-03-27
合庫,3040.0,0,4,1020,3661,2026-03-27
合庫嘉義,3070.0,30,0,1024,3661,2026-03-27
合庫嘉義,3115.0,5,0,1024,3661,2026-03-27
合庫基隆,3005.0,15,0,1025,3661,2026-03-27
合庫基隆,3035.0,1,0,1025,3661,2026-03-27
合庫基隆,3065.0,10,0,1025,3661,2026-03-27
合庫彰化,3000.0,100,0,1028,3661,2026-03-27
合庫彰化,3035.0,15,0,1028,3661,2026-03-27
合庫彰化,3050.0,15,0,1028,3661,2026-03-27
合庫彰化,3085.0,7,0,1028,3661,2026-03-27
合庫彰化,3095.0,3,0,1028,3661,2026-03-27
合庫鳳山,2995.0,1,0,1029,3661,2026-03-27
合庫嘉義,3055.0,5,0,1024,3661,2026-03-27
合庫鳳山,3065.0,5,0,1029,3661,2026-03-27
合庫新竹,3025.0,20,0,102A,3661,2026-03-27
合庫新竹,3060.0,2,0,102A,3661,2026-03-27
合庫自強,3040.0,1,0,102C,3661,2026-03-27
合庫自強,3060.0,10,0,102C,3661,2026-03-27
合庫自強,3095.0,1000,0,102C,3661,2026-03-27
合庫桃園,3015.0,20,0,102E,3661,2026-03-27
合庫桃園,3035.0,40,0,102E,3661,2026-03-27
合庫桃園,3055.0,30,0,102E,3661,2026-03-27
合庫桃園,3065.0,5,50,102E,3661,2026-03-27
合庫桃園,3105.0,0,7,102E,3661,2026-03-27
合庫西台,3010.0,905,0,102F,3661,2026-03-27
合庫新竹,3010.0,80,0,102A,3661,2026-03-27
永豐竹北,3060.0,9,10,9A9P,3661,2026-03-27
合庫嘉義,3040.0,3000,0,1024,3661,2026-03-27
合庫嘉義,3015.0,20,0,1024,3661,2026-03-27
合庫,3050.0,101,0,1020,3661,2026-03-27
合庫,3065.0,205,100,1020,3661,2026-03-27
合庫台中,2995.0,10,0,1021,3661,2026-03-27
合庫台中,3005.0,5,0,1021,3661,2026-03-27
合庫台中,3015.0,75,0,1021,3661,2026-03-27
合庫台中,3035.0,2,0,1021,3661,2026-03-27
合庫台中,3045.0,50,0,1021,3661,2026-03-27
合庫台中,3055.0,10,0,1021,3661,2026-03-27
合庫台中,3065.0,610,0,1021,3661,2026-03-27
合庫台中,3095.0,244,0,1021,3661,2026-03-27
合庫台南,2970.0,1000,0,1022,3661,2026-03-27
合庫嘉義,3030.0,30,0,1024,3661,2026-03-27
合庫台南,3000.0,8,0,1022,3661,2026-03-27
合庫台南,3030.0,0,1000,1022,3661,2026-03-27
合庫台南,3040.0,20,0,1022,3661,2026-03-27
合庫台南,3060.0,200,0,1022,3661,2026-03-27
合庫台南,3100.0,1,0,1022,3661,2026-03-27
合庫高雄,3000.0,20,0,1023,3661,2026-03-27
合庫高雄,3010.0,16,0,1023,3661,2026-03-27
合庫高雄,3030.0,20,0,1023,3661,2026-03-27
合庫高雄,3040.0,60,0,1023,3661,2026-03-27
合庫高雄,3060.0,20,0,1023,3661,2026-03-27
合庫高雄,3105.0,181,0,1023,3661,2026-03-27
合庫嘉義,2995.0,10,0,1024,3661,2026-03-27
合庫台南,3015.0,7,0,1022,3661,2026-03-27
大昌樹林,3055.0,30,0,6461,3661,2026-03-27
第一新竹,3010.0,5,0,538B,3661,2026-03-27
大昌安康,3010.0,20,0,6462,3661,2026-03-27
玉山城中,3105.0,0,15,884E,3661,2026-03-27
玉山桃園,2990.0,5,0,884F,3661,2026-03-27
玉山桃園,3005.0,11,0,884F,3661,2026-03-27
玉山桃園,3015.0,10,0,884F,3661,2026-03-27
玉山桃園,3025.0,2,0,884F,3661,2026-03-27
玉山桃園,3035.0,5,0,884F,3661,2026-03-27
玉山桃園,3045.0,52,0,884F,3661,2026-03-27
玉山桃園,3060.0,10,0,884F,3661,2026-03-27
玉山桃園,3090.0,0,10,884F,3661,2026-03-27
玉山桃園,3125.0,0,10,884F,3661,2026-03-27
玉山新竹,3000.0,71,0,884H,3661,2026-03-27
玉山新竹,3010.0,53,0,884H,3661,2026-03-27
玉山新竹,3025.0,19,0,884H,3661,2026-03-27
玉山新竹,3040.0,1000,0,884H,3661,2026-03-27
玉山新竹,3070.0,2,0,884H,3661,2026-03-27
玉山大里,2995.0,20,0,884J,3661,2026-03-27
玉山大里,3005.0,2,0,884J,3661,2026-03-27
玉山大里,3015.0,10,2000,884J,3661,2026-03-27
玉山大里,3035.0,1,0,884J,3661,2026-03-27
玉山大里,3045.0,10,0,884J,3661,2026-03-27
玉山大里,3060.0,1020,0,884J,3661,2026-03-27
玉山大里,3090.0,2,0,884J,3661,2026-03-27
玉山大里,3115.0,3,0,884J,3661,2026-03-27
玉山城中,3085.0,20,0,884E,3661,2026-03-27
玉山城中,3065.0,530,0,884E,3661,2026-03-27
玉山城中,3045.0,1000,1030,884E,3661,2026-03-27
玉山城中,3035.0,21,0,884E,3661,2026-03-27
玉山台中,3015.0,3,0,884B,3661,2026-03-27
玉山台中,3035.0,1010,0,884B,3661,2026-03-27
玉山台中,3045.0,20,0,884B,3661,2026-03-27
玉山台中,3060.0,1001,10,884B,3661,2026-03-27
玉山台中,3105.0,0,20,884B,3661,2026-03-27
玉山信義,3000.0,12,0,884C,3661,2026-03-27
玉山信義,3015.0,1,0,884C,3661,2026-03-27
玉山信義,3030.0,5,0,884C,3661,2026-03-27
玉山信義,3040.0,1,0,884C,3661,2026-03-27
玉山信義,3050.0,60,0,884C,3661,2026-03-27
玉山信義,3060.0,50,0,884C,3661,2026-03-27
玉山數位,3000.0,36,0,884M,3661,2026-03-27
玉山信義,3095.0,10,5,884C,3661,2026-03-27
玉山信義,3125.0,0,50,884C,3661,2026-03-27
玉山左營,3005.0,20,0,884D,3661,2026-03-27
玉山左營,3015.0,56,0,884D,3661,2026-03-27
玉山左營,3030.0,49,0,884D,3661,2026-03-27
玉山左營,3040.0,0,1000,884D,3661,2026-03-27
玉山左營,3060.0,12,0,884D,3661,2026-03-27
玉山左營,3090.0,6,0,884D,3661,2026-03-27
玉山左營,3105.0,12,20,884D,3661,2026-03-27
玉山城中,2995.0,1041,0,884E,3661,2026-03-27
玉山城中,3005.0,1,0,884E,3661,2026-03-27
玉山城中,3015.0,45,0,884E,3661,2026-03-27
玉山信義,3110.0,0,1,884C,3661,2026-03-27
玉山台中,3005.0,2006,0,884B,3661,2026-03-27
玉山數位,3010.0,55,0,884M,3661,2026-03-27
玉山數位,3060.0,148,0,884M,3661,2026-03-27
國泰台中,3110.0,4,2,8882,3661,2026-03-27
國泰台中,3130.0,0,5,8882,3661,2026-03-27
國泰松江,2995.0,8,0,8883,3661,2026-03-27
國泰松江,3005.0,2,0,8883,3661,2026-03-27
國泰松江,3015.0,101,0,8883,3661,2026-03-27
國泰松江,3025.0,26,0,8883,3661,2026-03-27
國泰松江,3035.0,2,0,8883,3661,2026-03-27
國泰松江,3045.0,3,0,8883,3661,2026-03-27
國泰松江,3055.0,1022,4,8883,3661,2026-03-27
國泰松江,3065.0,123,0,8883,3661,2026-03-27
國泰松江,3080.0,4,0,8883,3661,2026-03-27
國泰松江,3095.0,5,0,8883,3661,2026-03-27
國泰松江,3105.0,0,8,8883,3661,2026-03-27
國泰松江,3115.0,1,1004,8883,3661,2026-03-27
國泰台南,2980.0,1000,0,8884,3661,2026-03-27
國泰台南,3000.0,42,2000,8884,3661,2026-03-27
國泰台南,3010.0,174,0,8884,3661,2026-03-27
國泰台南,3025.0,1006,0,8884,3661,2026-03-27
國泰台南,3035.0,50,1000,8884,3661,2026-03-27
國泰台南,3045.0,50,0,8884,3661,2026-03-27
國泰台南,3055.0,1,0,8884,3661,2026-03-27
國泰台南,3065.0,125,10,8884,3661,2026-03-27
國泰台南,3100.0,1003,50,8884,3661,2026-03-27
國泰台中,3100.0,5,120,8882,3661,2026-03-27
國泰台中,3090.0,5,0,8882,3661,2026-03-27
國泰台中,3075.0,5,0,8882,3661,2026-03-27
國泰台中,3065.0,87,0,8882,3661,2026-03-27
玉山數位,3090.0,10,0,884M,3661,2026-03-27
玉山數位,3110.0,0,13,884M,3661,2026-03-27
玉山數位,3125.0,0,2,884M,3661,2026-03-27
國泰綜合,3000.0,153,0,8880,3661,2026-03-27
國泰綜合,3050.0,8,0,8880,3661,2026-03-27
國泰綜合,3060.0,16,0,8880,3661,2026-03-27
國泰高雄,3000.0,1080,1060,8881,3661,2026-03-27
國泰高雄,3010.0,22,20,8881,3661,2026-03-27
國泰高雄,3020.0,10,0,8881,3661,2026-03-27
國泰高雄,3030.0,160,40,8881,3661,2026-03-27
國泰高雄,3040.0,3048,10,8881,3661,2026-03-27
玉山數位,3030.0,22,0,884M,3661,2026-03-27
國泰高雄,3050.0,2,20,8881,3661,2026-03-27
國泰高雄,3070.0,10,10,8881,3661,2026-03-27
國泰高雄,3095.0,5,0,8881,3661,2026-03-27
國泰高雄,3105.0,6,0,8881,3661,2026-03-27
國泰高雄,3115.0,100,0,8881,3661,2026-03-27
國泰台中,2995.0,92,0,8882,3661,2026-03-27
國泰台中,3005.0,68,1000,8882,3661,2026-03-27
國泰台中,3015.0,2112,0,8882,3661,2026-03-27
國泰台中,3025.0,5,0,8882,3661,2026-03-27
國泰台中,3035.0,160,2,8882,3661,2026-03-27
國泰台中,3045.0,42,10,8882,3661,2026-03-27
國泰台中,3055.0,60,0,8882,3661,2026-03-27
國泰高雄,3060.0,80,0,8881,3661,2026-03-27
玉山台中,2995.0,5,0,884B,3661,2026-03-27
玉山士林,3105.0,1,2000,884A,3661,2026-03-27
玉山士林,3095.0,1,0,884A,3661,2026-03-27
聯邦大業,3005.0,2,0,8586,3661,2026-03-27
聯邦大業,3025.0,3,0,8586,3661,2026-03-27
聯邦興中,2990.0,1000,0,8587,3661,2026-03-27
聯邦興中,3030.0,5,0,8587,3661,2026-03-27
聯邦興中,3050.0,1000,0,8587,3661,2026-03-27
聯邦台南,2995.0,50,0,8588,3661,2026-03-27
聯邦台南,3125.0,10,0,8588,3661,2026-03-27
陽信,2990.0,0,1000,8710,3661,2026-03-27
陽信,3015.0,1000,0,8710,3661,2026-03-27
陽信,3110.0,0,1000,8710,3661,2026-03-27
陽信石牌,3110.0,0,22,8711,3661,2026-03-27
玉山,2980.0,1000,0,8840,3661,2026-03-27
玉山,2995.0,20,0,8840,3661,2026-03-27
玉山,3005.0,3,30,8840,3661,2026-03-27
玉山,3015.0,65,0,8840,3661,2026-03-27
玉山,3025.0,0,100,8840,3661,2026-03-27
玉山,3035.0,443,0,8840,3661,2026-03-27
玉山,3050.0,214,10,8840,3661,2026-03-27
玉山,3060.0,220,0,8840,3661,2026-03-27
玉山,3080.0,1,0,8840,3661,2026-03-27
玉山,3090.0,20,0,8840,3661,2026-03-27
玉山,3105.0,10,0,8840,3661,2026-03-27
玉山雙和,2970.0,1000,0,8841,3661,2026-03-27
聯邦大業,2995.0,10,0,8586,3661,2026-03-27
聯邦三重,3085.0,0,1000,8585,3661,2026-03-27
聯邦三重,3010.0,10,0,8585,3661,2026-03-27
聯邦三重,2980.0,1000,0,8585,3661,2026-03-27
新光台南,3000.0,100,0,8564,3661,2026-03-27
新光台南,3010.0,2,0,8564,3661,2026-03-27
新光台南,3025.0,20,0,8564,3661,2026-03-27
新光台南,3035.0,31,0,8564,3661,2026-03-27
新光台南,3050.0,3,0,8564,3661,2026-03-27
新光台南,3060.0,75,0,8564,3661,2026-03-27
新光台南,3070.0,25,0,8564,3661,2026-03-27
新光台南,3080.0,20,0,8564,3661,2026-03-27
新光台南,3095.0,20,0,8564,3661,2026-03-27
新光台南,3110.0,3,0,8564,3661,2026-03-27
新光台南,3125.0,50,0,8564,3661,2026-03-27
玉山雙和,2995.0,40,0,8841,3661,2026-03-27
新光桃園,2995.0,4,0,8565,3661,2026-03-27
新光桃園,3015.0,17,0,8565,3661,2026-03-27
新光桃園,3035.0,3,0,8565,3661,2026-03-27
新光桃園,3050.0,30,0,8565,3661,2026-03-27
新光桃園,3065.0,17,0,8565,3661,2026-03-27
新光桃園,3105.0,0,20,8565,3661,2026-03-27
聯邦,2995.0,3,0,8580,3661,2026-03-27
聯邦,3060.0,5,0,8580,3661,2026-03-27
聯邦高雄,2995.0,1,0,8581,3661,2026-03-27
聯邦高雄,3030.0,8,0,8581,3661,2026-03-27
聯邦高雄,3055.0,0,10,8581,3661,2026-03-27
聯邦忠孝,3060.0,10,0,8583,3661,2026-03-27
新光桃園,3005.0,23,0,8565,3661,2026-03-27
玉山雙和,3005.0,25,1000,8841,3661,2026-03-27
玉山雙和,3015.0,0,20,8841,3661,2026-03-27
玉山雙和,3040.0,4,0,8841,3661,2026-03-27
玉山台南,3065.0,5,0,8847,3661,2026-03-27
玉山台南,3110.0,1,0,8847,3661,2026-03-27
玉山嘉義,2995.0,6,0,8848,3661,2026-03-27
玉山嘉義,3005.0,100,0,8848,3661,2026-03-27
玉山嘉義,3015.0,4,15,8848,3661,2026-03-27
玉山嘉義,3025.0,2,0,8848,3661,2026-03-27
玉山嘉義,3035.0,120,3,8848,3661,2026-03-27
玉山嘉義,3045.0,10,0,8848,3661,2026-03-27
玉山嘉義,3060.0,1,0,8848,3661,2026-03-27
玉山嘉義,3105.0,50,0,8848,3661,2026-03-27
玉山嘉義,3115.0,0,10,8848,3661,2026-03-27
玉山台南,3055.0,1,0,8847,3661,2026-03-27
玉山景美,3000.0,13,0,8849,3661,2026-03-27
玉山景美,3035.0,28,0,8849,3661,2026-03-27
玉山景美,3045.0,12,0,8849,3661,2026-03-27
玉山景美,3060.0,5,0,8849,3661,2026-03-27
玉山景美,3070.0,5,0,8849,3661,2026-03-27
玉山景美,3115.0,0,45,8849,3661,2026-03-27
玉山士林,2975.0,1000,0,884A,3661,2026-03-27
玉山士林,3000.0,51,0,884A,3661,2026-03-27
玉山士林,3015.0,2,0,884A,3661,2026-03-27
玉山士林,3030.0,1,0,884A,3661,2026-03-27
玉山士林,3040.0,1000,0,884A,3661,2026-03-27
玉山士林,3065.0,65,0,884A,3661,2026-03-27
玉山景美,3010.0,18,0,8849,3661,2026-03-27
國泰台南,3110.0,3,0,8884,3661,2026-03-27
玉山台南,3040.0,1,0,8847,3661,2026-03-27
玉山台南,3015.0,23,0,8847,3661,2026-03-27
玉山雙和,3060.0,1,0,8841,3661,2026-03-27
玉山雙和,3070.0,1,0,8841,3661,2026-03-27
玉山雙和,3105.0,3,0,8841,3661,2026-03-27
玉山雙和,3115.0,3,40,8841,3661,2026-03-27
玉山新莊,3000.0,265,0,8842,3661,2026-03-27
玉山新莊,3025.0,22,0,8842,3661,2026-03-27
玉山新莊,3040.0,1000,65,8842,3661,2026-03-27
玉山新莊,3050.0,2,3,8842,3661,2026-03-27
玉山新莊,3065.0,3,0,8842,3661,2026-03-27
玉山新莊,3115.0,10,0,8842,3661,2026-03-27
玉山高雄,2995.0,1003,0,8843,3661,2026-03-27
玉山台南,3025.0,21,46,8847,3661,2026-03-27
玉山高雄,3005.0,10,0,8843,3661,2026-03-27
玉山高雄,3030.0,1,0,8843,3661,2026-03-27
玉山高雄,3050.0,53,0,8843,3661,2026-03-27
玉山高雄,3065.0,16,1000,8843,3661,2026-03-27
玉山高雄,3090.0,1,0,8843,3661,2026-03-27
玉山板橋,3000.0,201,0,8846,3661,2026-03-27
玉山板橋,3010.0,20,1000,8846,3661,2026-03-27
玉山板橋,3025.0,50,0,8846,3661,2026-03-27
玉山板橋,3040.0,5,0,8846,3661,2026-03-27
玉山板橋,3065.0,2,0,8846,3661,2026-03-27
玉山台南,2995.0,7,0,8847,3661,2026-03-27
玉山台南,3005.0,150,0,8847,3661,2026-03-27
玉山高雄,3020.0,10,0,8843,3661,2026-03-27
新光新竹,3100.0,1,0,8563,3661,2026-03-27
國泰桃園,2995.0,29,0,8885,3661,2026-03-27
國泰桃園,3015.0,63,0,8885,3661,2026-03-27
群益萬華,3115.0,0,14,913I,3661,2026-03-27
群益土城,3000.0,110,0,913N,3661,2026-03-27
群益土城,3110.0,50,0,913N,3661,2026-03-27
群益北高,3000.0,33,0,913R,3661,2026-03-27
群益北高,3035.0,10,0,913R,3661,2026-03-27
群益北高,3065.0,10,0,913R,3661,2026-03-27
群益崇德,3000.0,79,0,913U,3661,2026-03-27
群益崇德,3030.0,5,0,913U,3661,2026-03-27
群益崇德,3060.0,0,2,913U,3661,2026-03-27
群益崇德,3095.0,4,0,913U,3661,2026-03-27
群益館前,2995.0,25,0,913Y,3661,2026-03-27
群益館前,3110.0,0,3,913Y,3661,2026-03-27
群益高雄,3000.0,10,0,9183,3661,2026-03-27
群益高雄,3010.0,10,0,9183,3661,2026-03-27
群益高雄,3025.0,65,0,9183,3661,2026-03-27
群益高雄,3050.0,15,0,9183,3661,2026-03-27
群益台中,3000.0,24,0,9184,3661,2026-03-27
群益台中,3010.0,9,0,9184,3661,2026-03-27
群益台中,3025.0,33,0,9184,3661,2026-03-27
