securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大大灣,4150.0,37,0,9815,3661,2026-05-05
元大學甲,4150.0,30,0,983K,3661,2026-05-05
元大學甲,4180.0,10,0,983K,3661,2026-05-05
元大木柵,4105.0,0,3,983M,3661,2026-05-05
元大中港,4130.0,20,100,989B,3661,2026-05-05
元大中港,4120.0,10,0,989B,3661,2026-05-05
元大中港,4100.0,1000,0,989B,3661,2026-05-05
元大北投,4215.0,50,87,989A,3661,2026-05-05
元大北投,4200.0,0,3,989A,3661,2026-05-05
元大北投,4145.0,20,0,989A,3661,2026-05-05
元大北投,4135.0,70,0,989A,3661,2026-05-05
元大北投,4125.0,11,2,989A,3661,2026-05-05
元大北投,4115.0,1,0,989A,3661,2026-05-05
元大北投,4105.0,1,0,989A,3661,2026-05-05
元大苑裡,4150.0,30,0,989a,3661,2026-05-05
元大苑裡,4140.0,3,0,989a,3661,2026-05-05
元大苑裡,4120.0,2,0,989a,3661,2026-05-05
元大淡水,4205.0,2,0,9899,3661,2026-05-05
元大淡水,4180.0,15,20,9899,3661,2026-05-05
元大淡水,4170.0,200,11,9899,3661,2026-05-05
元大淡水,4155.0,101,1,9899,3661,2026-05-05
元大淡水,4145.0,27,0,9899,3661,2026-05-05
元大淡水,4135.0,88,0,9899,3661,2026-05-05
元大淡水,4120.0,10,0,9899,3661,2026-05-05
元大新莊,4225.0,2,0,9898,3661,2026-05-05
元大中港,4145.0,15,0,989B,3661,2026-05-05
元大中港,4155.0,10,0,989B,3661,2026-05-05
元大中港,4175.0,10,0,989B,3661,2026-05-05
元大中港,4220.0,1,0,989B,3661,2026-05-05
元大左營,4160.0,1,0,989D,3661,2026-05-05
元大左營,4150.0,70,1,989D,3661,2026-05-05
元大左營,4140.0,1010,0,989D,3661,2026-05-05
元大左營,4130.0,50,0,989D,3661,2026-05-05
元大左營,4120.0,10,0,989D,3661,2026-05-05
元大左營,4105.0,2,0,989D,3661,2026-05-05
元大北屯,4220.0,3,1000,989d,3661,2026-05-05
元大北屯,4190.0,0,2000,989d,3661,2026-05-05
元大北屯,4155.0,2,0,989d,3661,2026-05-05
元大北屯,4145.0,2018,4000,989d,3661,2026-05-05
元大新莊,4190.0,10,5,9898,3661,2026-05-05
元大北屯,4135.0,1003,1000,989d,3661,2026-05-05
元大北屯,4115.0,2,0,989d,3661,2026-05-05
元大板橋,4225.0,1000,0,989C,3661,2026-05-05
元大板橋,4180.0,0,15,989C,3661,2026-05-05
元大板橋,4170.0,31,0,989C,3661,2026-05-05
元大板橋,4160.0,110,0,989C,3661,2026-05-05
元大板橋,4150.0,60,2,989C,3661,2026-05-05
元大板橋,4140.0,3,0,989C,3661,2026-05-05
元大板橋,4130.0,174,0,989C,3661,2026-05-05
元大板橋,4120.0,1008,0,989C,3661,2026-05-05
元大板橋,4110.0,120,0,989C,3661,2026-05-05
元大北屯,4125.0,15,2,989d,3661,2026-05-05
元大新莊,4175.0,1,0,9898,3661,2026-05-05
元大新莊,4155.0,10,240,9898,3661,2026-05-05
元大新莊,4145.0,2,0,9898,3661,2026-05-05
元大大天,4125.0,20,0,9893,3661,2026-05-05
元大大天,4110.0,1010,0,9893,3661,2026-05-05
元大屏東,4220.0,0,1,9892,3661,2026-05-05
元大屏東,4160.0,32,0,9892,3661,2026-05-05
元大屏東,4145.0,0,2,9892,3661,2026-05-05
元大屏東,4135.0,2,0,9892,3661,2026-05-05
元大屏東,4120.0,5,0,9892,3661,2026-05-05
元大永和,4170.0,10,0,9891,3661,2026-05-05
元大永和,4150.0,0,3,9891,3661,2026-05-05
元大永和,4135.0,20,3,9891,3661,2026-05-05
元大大天,4140.0,1010,10,9893,3661,2026-05-05
元大永和,4125.0,50,0,9891,3661,2026-05-05
元大三重,4185.0,3,0,988C,3661,2026-05-05
元大三重,4155.0,1001,0,988C,3661,2026-05-05
元大三重,4145.0,3,0,988C,3661,2026-05-05
元大三重,4135.0,4,0,988C,3661,2026-05-05
元大三重,4125.0,3,0,988C,3661,2026-05-05
元大桃園,4195.0,0,3,988B,3661,2026-05-05
元大桃園,4180.0,20,0,988B,3661,2026-05-05
元大桃園,4150.0,86,0,988B,3661,2026-05-05
元大桃園,4135.0,21,20,988B,3661,2026-05-05
元大桃園,4105.0,10,0,988B,3661,2026-05-05
元大長庚,4130.0,0,5,988V,3661,2026-05-05
元大左營,4175.0,11,0,989D,3661,2026-05-05
元大大天,4155.0,165,0,9893,3661,2026-05-05
元大大天,4175.0,7,0,9893,3661,2026-05-05
元大新莊,4135.0,25,0,9898,3661,2026-05-05
元大新莊,4125.0,0,5,9898,3661,2026-05-05
元大新莊,4110.0,1,0,9898,3661,2026-05-05
元大土城,4175.0,10,0,9897,3661,2026-05-05
元大土城,4160.0,20,0,9897,3661,2026-05-05
元大土城,4150.0,1450,0,9897,3661,2026-05-05
元大土城,4135.0,10,0,9897,3661,2026-05-05
元大土城,4120.0,25,0,9897,3661,2026-05-05
元大台南,4215.0,15,0,9896,3661,2026-05-05
元大台南,4195.0,5,0,9896,3661,2026-05-05
元大大天,4165.0,3,0,9893,3661,2026-05-05
元大台南,4175.0,5,0,9896,3661,2026-05-05
元大台南,4145.0,10,0,9896,3661,2026-05-05
元大台南,4135.0,8,0,9896,3661,2026-05-05
元大台南,4125.0,15,0,9896,3661,2026-05-05
元大台南,4115.0,10,50,9896,3661,2026-05-05
元大台南,4105.0,25,0,9896,3661,2026-05-05
元大桃興,4200.0,10,0,9894,3661,2026-05-05
元大桃興,4145.0,5,0,9894,3661,2026-05-05
元大桃興,4135.0,70,100,9894,3661,2026-05-05
元大大天,4195.0,70,0,9893,3661,2026-05-05
元大大天,4185.0,80,0,9893,3661,2026-05-05
元大台南,4155.0,10,0,9896,3661,2026-05-05
元大左營,4195.0,5,0,989D,3661,2026-05-05
元大左營,4210.0,1000,0,989D,3661,2026-05-05
元大左營,4220.0,100,0,989D,3661,2026-05-05
台新台中,4140.0,80,2,9B1h,3661,2026-05-05
台新台中,4150.0,51,10,9B1h,3661,2026-05-05
台新台中,4160.0,25,0,9B1h,3661,2026-05-05
台新台中,4175.0,5,10,9B1h,3661,2026-05-05
台新台中,4185.0,20,0,9B1h,3661,2026-05-05
台新台中,4195.0,20,0,9B1h,3661,2026-05-05
台新屏東,4145.0,0,200,9B1n,3661,2026-05-05
台新屏東,4155.0,10,0,9B1n,3661,2026-05-05
台新屏東,4180.0,1,0,9B1n,3661,2026-05-05
台新中壢,4135.0,10,0,9B1y,3661,2026-05-05
台新台中,4130.0,31,0,9B1h,3661,2026-05-05
台新中壢,4145.0,8,0,9B1y,3661,2026-05-05
台新中壢,4190.0,5,0,9B1y,3661,2026-05-05
台新台北,4110.0,25,1000,9B20,3661,2026-05-05
台新台北,4130.0,0,1000,9B20,3661,2026-05-05
台新台北,4150.0,5,0,9B20,3661,2026-05-05
台新台北,4160.0,2,0,9B20,3661,2026-05-05
台新台北,4180.0,0,5,9B20,3661,2026-05-05
台新九如,4130.0,50,0,9B21,3661,2026-05-05
台新九如,4150.0,0,100,9B21,3661,2026-05-05
台新九如,4180.0,0,1,9B21,3661,2026-05-05
台新新店,4105.0,5,0,9B22,3661,2026-05-05
台新中壢,4155.0,0,20,9B1y,3661,2026-05-05
台新新店,4125.0,5,0,9B22,3661,2026-05-05
台新台中,4120.0,109,0,9B1h,3661,2026-05-05
台新高雄,4210.0,0,10,9B1g,3661,2026-05-05
台新建北,4130.0,1010,0,9B18,3661,2026-05-05
台新建北,4140.0,10,1000,9B18,3661,2026-05-05
台新建北,4150.0,2,0,9B18,3661,2026-05-05
台新建北,4175.0,25,0,9B18,3661,2026-05-05
台新建北,4200.0,0,20,9B18,3661,2026-05-05
台新建北,4220.0,20,0,9B18,3661,2026-05-05
台新新莊,4125.0,50,0,9B19,3661,2026-05-05
台新新莊,4135.0,0,250,9B19,3661,2026-05-05
台新新莊,4145.0,15,0,9B19,3661,2026-05-05
台新新莊,4160.0,2,0,9B19,3661,2026-05-05
台新台中,4105.0,62,0,9B1h,3661,2026-05-05
台新新莊,4190.0,1,0,9B19,3661,2026-05-05
台新左楠,4155.0,18,0,9B1d,3661,2026-05-05
台新左楠,4180.0,2,0,9B1d,3661,2026-05-05
台新高雄,4110.0,110,0,9B1g,3661,2026-05-05
台新高雄,4125.0,1,5,9B1g,3661,2026-05-05
台新高雄,4135.0,105,0,9B1g,3661,2026-05-05
台新高雄,4145.0,57,1000,9B1g,3661,2026-05-05
台新高雄,4155.0,214,0,9B1g,3661,2026-05-05
台新高雄,4165.0,100,0,9B1g,3661,2026-05-05
台新高雄,4175.0,20,0,9B1g,3661,2026-05-05
台新高雄,4190.0,9,0,9B1g,3661,2026-05-05
台新左楠,4130.0,2,0,9B1d,3661,2026-05-05
元大員林,4220.0,6,0,9889,3661,2026-05-05
台新新店,4145.0,10,0,9B22,3661,2026-05-05
台新新店,4165.0,10,0,9B22,3661,2026-05-05
台新板橋,4165.0,2,0,9B2b,3661,2026-05-05
台新板橋,4185.0,2,0,9B2b,3661,2026-05-05
台新板橋,4235.0,1000,0,9B2b,3661,2026-05-05
台新永和,4140.0,30,0,9B2B,3661,2026-05-05
台新永和,4150.0,20,0,9B2B,3661,2026-05-05
台新永和,4190.0,30,0,9B2B,3661,2026-05-05
台新烏日,4145.0,5,0,9B2c,3661,2026-05-05
台新潮州,4105.0,6,0,9B2C,3661,2026-05-05
台新潮州,4135.0,0,15,9B2C,3661,2026-05-05
台新潮州,4175.0,9,0,9B2C,3661,2026-05-05
台新板橋,4155.0,10,0,9B2b,3661,2026-05-05
台新大昌,4140.0,4,0,9B2D,3661,2026-05-05
台新大昌,4185.0,10,0,9B2D,3661,2026-05-05
台新城中,4105.0,16,0,9B2E,3661,2026-05-05
元大草屯,4150.0,10,11,989E,3661,2026-05-05
元大草屯,4140.0,7,0,989E,3661,2026-05-05
元大草屯,4130.0,83,0,989E,3661,2026-05-05
元大草屯,4115.0,1,0,989E,3661,2026-05-05
元大中和,4200.0,10,20,989e,3661,2026-05-05
元大中和,4160.0,10,0,989e,3661,2026-05-05
元大中和,4145.0,2009,100,989e,3661,2026-05-05
元大中和,4130.0,3,0,989e,3661,2026-05-05
台新大昌,4160.0,10,0,9B2D,3661,2026-05-05
台新新店,4155.0,5,0,9B22,3661,2026-05-05
台新板橋,4145.0,4,0,9B2b,3661,2026-05-05
台新板橋,4125.0,15,0,9B2b,3661,2026-05-05
台新五權,4110.0,0,30,9B25,3661,2026-05-05
台新五權,4125.0,5,0,9B25,3661,2026-05-05
台新五權,4150.0,12,0,9B25,3661,2026-05-05
台新五權,4165.0,1,0,9B25,3661,2026-05-05
台新林園,4120.0,1000,0,9B27,3661,2026-05-05
台新林園,4150.0,50,100,9B27,3661,2026-05-05
台新林園,4205.0,1,0,9B27,3661,2026-05-05
台新北新,4110.0,30,0,9B28,3661,2026-05-05
台新北新,4120.0,1000,0,9B28,3661,2026-05-05
台新北新,4145.0,0,2000,9B28,3661,2026-05-05
台新板橋,4135.0,12,0,9B2b,3661,2026-05-05
台新北新,4210.0,0,1000,9B28,3661,2026-05-05
台新府城,4150.0,1,1,9B29,3661,2026-05-05
台新府城,4170.0,1,1,9B29,3661,2026-05-05
台新府城,4190.0,10,0,9B29,3661,2026-05-05
台新府城,4215.0,1,0,9B29,3661,2026-05-05
台新松德,4135.0,1,0,9B2a,3661,2026-05-05
台新松德,4150.0,31,68,9B2a,3661,2026-05-05
台新松德,4195.0,8,0,9B2a,3661,2026-05-05
台新松德,4220.0,1,0,9B2a,3661,2026-05-05
台新緯城,4190.0,1000,0,9B2A,3661,2026-05-05
台新板橋,4110.0,5,0,9B2b,3661,2026-05-05
台新府城,4130.0,1,0,9B29,3661,2026-05-05
元大員林,4210.0,2,0,9889,3661,2026-05-05
元大員林,4200.0,2,0,9889,3661,2026-05-05
元大員林,4190.0,1,0,9889,3661,2026-05-05
元大花蓮,4150.0,11,0,9856,3661,2026-05-05
元大花蓮,4135.0,86,0,9856,3661,2026-05-05
元大花蓮,4120.0,1000,2,9856,3661,2026-05-05
元大花蓮,4095.0,0,1000,9856,3661,2026-05-05
元大興安,4190.0,1,0,9854,3661,2026-05-05
元大興安,4175.0,10,0,9854,3661,2026-05-05
元大興安,4160.0,10,0,9854,3661,2026-05-05
元大興安,4150.0,28,10,9854,3661,2026-05-05
元大興安,4135.0,11,0,9854,3661,2026-05-05
元大興安,4120.0,10,0,9854,3661,2026-05-05
元大花蓮,4160.0,23,0,9856,3661,2026-05-05
元大南屯,4210.0,0,50,9853,3661,2026-05-05
元大南屯,4160.0,15,0,9853,3661,2026-05-05
元大南屯,4150.0,51,300,9853,3661,2026-05-05
元大南屯,4140.0,25,0,9853,3661,2026-05-05
元大南屯,4130.0,16,0,9853,3661,2026-05-05
元大南屯,4120.0,5,0,9853,3661,2026-05-05
元大南屯,4110.0,15,0,9853,3661,2026-05-05
元大永春,4260.0,0,1000,9852,3661,2026-05-05
元大永春,4175.0,205,0,9852,3661,2026-05-05
元大永春,4165.0,3,0,9852,3661,2026-05-05
元大永春,4155.0,11,0,9852,3661,2026-05-05
元大南屯,4190.0,5,0,9853,3661,2026-05-05
元大永春,4145.0,1000,0,9852,3661,2026-05-05
元大花蓮,4190.0,3,0,9856,3661,2026-05-05
元大蘆洲,4105.0,10,0,9857,3661,2026-05-05
元大鳳中,4130.0,3,0,985C,3661,2026-05-05
元大經國,4210.0,5,0,9859,3661,2026-05-05
元大經國,4180.0,50,0,9859,3661,2026-05-05
元大經國,4170.0,12,0,9859,3661,2026-05-05
元大經國,4155.0,17,2000,9859,3661,2026-05-05
元大經國,4145.0,1,32,9859,3661,2026-05-05
元大經國,4135.0,60,2001,9859,3661,2026-05-05
元大經國,4120.0,4140,0,9859,3661,2026-05-05
元大經國,4110.0,10,0,9859,3661,2026-05-05
元大龍潭,4195.0,1001,0,9858,3661,2026-05-05
元大花蓮,4205.0,1,0,9856,3661,2026-05-05
元大龍潭,4165.0,0,200,9858,3661,2026-05-05
元大龍潭,4145.0,100,458,9858,3661,2026-05-05
元大龍潭,4135.0,22,0,9858,3661,2026-05-05
元大龍潭,4125.0,0,30,9858,3661,2026-05-05
元大龍潭,4105.0,2,0,9858,3661,2026-05-05
元大蘆洲,4215.0,1,0,9857,3661,2026-05-05
元大蘆洲,4170.0,5,0,9857,3661,2026-05-05
元大蘆洲,4155.0,5,0,9857,3661,2026-05-05
元大蘆洲,4145.0,29,0,9857,3661,2026-05-05
元大蘆洲,4125.0,1100,0,9857,3661,2026-05-05
元大蘆洲,4115.0,20,0,9857,3661,2026-05-05
元大龍潭,4155.0,5,0,9858,3661,2026-05-05
元大鳳中,4140.0,6,0,985C,3661,2026-05-05
元大永春,4135.0,4,5,9852,3661,2026-05-05
元大永春,4105.0,2,0,9852,3661,2026-05-05
元大鳳山,4170.0,10,0,983Z,3661,2026-05-05
元大鳳山,4160.0,1,0,983Z,3661,2026-05-05
元大鳳山,4150.0,0,6,983Z,3661,2026-05-05
元大鳳山,4140.0,0,3,983Z,3661,2026-05-05
元大鳳山,4120.0,2,0,983Z,3661,2026-05-05
元大德芳,4170.0,100,0,983W,3661,2026-05-05
元大德芳,4150.0,560,1000,983W,3661,2026-05-05
元大德芳,4130.0,20,0,983W,3661,2026-05-05
元大德芳,4105.0,20,0,983W,3661,2026-05-05
元大竹南,4205.0,0,10,983V,3661,2026-05-05
元大鳳山,4190.0,5,0,983Z,3661,2026-05-05
元大竹南,4180.0,10,0,983V,3661,2026-05-05
元大竹南,4110.0,101,20,983V,3661,2026-05-05
元大頭份,4180.0,5,0,983U,3661,2026-05-05
元大頭份,4150.0,25,1,983U,3661,2026-05-05
元大頭份,4140.0,2,20,983U,3661,2026-05-05
元大頭份,4115.0,40,0,983U,3661,2026-05-05
元大大安,4160.0,200,0,983N,3661,2026-05-05
元大大安,4140.0,10,0,983N,3661,2026-05-05
元大大安,4125.0,10,0,983N,3661,2026-05-05
元大木柵,4175.0,100,0,983M,3661,2026-05-05
元大木柵,4150.0,100,0,983M,3661,2026-05-05
元大竹南,4140.0,5,0,983V,3661,2026-05-05
元大永春,4125.0,12,0,9852,3661,2026-05-05
元大鳳山,4220.0,1,0,983Z,3661,2026-05-05
元大大直,4215.0,1,0,9846,3661,2026-05-05
元大館前,4205.0,0,20,984K,3661,2026-05-05
元大館前,4190.0,10,35,984K,3661,2026-05-05
元大館前,4160.0,1003,10,984K,3661,2026-05-05
元大館前,4150.0,1,10,984K,3661,2026-05-05
元大館前,4140.0,1,0,984K,3661,2026-05-05
元大館前,4130.0,12,0,984K,3661,2026-05-05
元大館前,4110.0,1005,0,984K,3661,2026-05-05
元大館前,4100.0,1000,0,984K,3661,2026-05-05
元大景美,4170.0,20,0,984H,3661,2026-05-05
元大景美,4155.0,1,0,984H,3661,2026-05-05
元大大直,4145.0,0,3,9846,3661,2026-05-05
元大景美,4145.0,9,0,984H,3661,2026-05-05
元大景美,4120.0,11,0,984H,3661,2026-05-05
元大南勢,4205.0,10,0,984E,3661,2026-05-05
元大南勢,4140.0,5,0,984E,3661,2026-05-05
元大南勢,4130.0,100,0,984E,3661,2026-05-05
元大新中,4200.0,100,2,984C,3661,2026-05-05
元大新中,4160.0,210,4,984C,3661,2026-05-05
元大新中,4150.0,189,1000,984C,3661,2026-05-05
元大新中,4135.0,8,0,984C,3661,2026-05-05
元大新中,4125.0,157,0,984C,3661,2026-05-05
元大新中,4110.0,2,0,984C,3661,2026-05-05
元大景美,4130.0,5,0,984H,3661,2026-05-05
富邦宜蘭,4110.0,0,10,9686,3661,2026-05-05
元大鳳中,4190.0,20,0,985C,3661,2026-05-05
元大岡山,4150.0,10,0,985F,3661,2026-05-05
元大板三,4160.0,0,2000,9879,3661,2026-05-05
元大板三,4150.0,5,0,9879,3661,2026-05-05
元大板三,4140.0,0,20,9879,3661,2026-05-05
元大板三,4130.0,40,0,9879,3661,2026-05-05
元大板三,4110.0,1020,0,9879,3661,2026-05-05
元大金華,4175.0,0,1,9878,3661,2026-05-05
元大金華,4120.0,5,0,9878,3661,2026-05-05
元大永寧,4210.0,5,0,9875,3661,2026-05-05
元大永寧,4180.0,0,10,9875,3661,2026-05-05
元大永寧,4160.0,20,0,9875,3661,2026-05-05
元大板三,4220.0,1,50,9879,3661,2026-05-05
元大永寧,4150.0,40,2,9875,3661,2026-05-05
元大永寧,4120.0,3,0,9875,3661,2026-05-05
元大雙和,4215.0,5,0,9874,3661,2026-05-05
元大雙和,4170.0,6,0,9874,3661,2026-05-05
元大雙和,4145.0,10,70,9874,3661,2026-05-05
元大雙和,4135.0,3,0,9874,3661,2026-05-05
元大雙和,4115.0,11,0,9874,3661,2026-05-05
元大復北,4225.0,1000,0,9872,3661,2026-05-05
元大復北,4215.0,1000,0,9872,3661,2026-05-05
元大復北,4170.0,5,1,9872,3661,2026-05-05
元大復北,4155.0,1,200,9872,3661,2026-05-05
元大永寧,4140.0,1104,0,9875,3661,2026-05-05
元大復北,4145.0,1,0,9872,3661,2026-05-05
元大楊梅,4110.0,10,0,987A,3661,2026-05-05
元大楊梅,4130.0,25,0,987A,3661,2026-05-05
元大員林,4180.0,7,0,9889,3661,2026-05-05
元大員林,4165.0,7,0,9889,3661,2026-05-05
元大員林,4155.0,11,0,9889,3661,2026-05-05
元大員林,4145.0,213,10,9889,3661,2026-05-05
元大員林,4130.0,10,0,9889,3661,2026-05-05
元大員林,4120.0,5,0,9889,3661,2026-05-05
元大員林,4110.0,20,0,9889,3661,2026-05-05
元大鑫永,4220.0,5,0,9888,3661,2026-05-05
元大鑫永,4170.0,0,10,9888,3661,2026-05-05
元大鑫永,4135.0,3,0,9888,3661,2026-05-05
元大楊梅,4120.0,15,0,987A,3661,2026-05-05
元大鑫永,4110.0,0,10,9888,3661,2026-05-05
元大斗信,4190.0,24,0,9884,3661,2026-05-05
元大斗信,4165.0,10,0,9884,3661,2026-05-05
元大斗信,4145.0,111,0,9884,3661,2026-05-05
元大斗信,4135.0,2,15,9884,3661,2026-05-05
元大斗信,4125.0,1,0,9884,3661,2026-05-05
元大楊梅,4190.0,5,48,987A,3661,2026-05-05
元大楊梅,4175.0,3,3,987A,3661,2026-05-05
元大楊梅,4160.0,5,0,987A,3661,2026-05-05
元大楊梅,4150.0,70,0,987A,3661,2026-05-05
元大楊梅,4140.0,5,0,987A,3661,2026-05-05
元大斗信,4205.0,1,50,9884,3661,2026-05-05
元大岡山,4130.0,10,0,985F,3661,2026-05-05
元大復北,4135.0,2,0,9872,3661,2026-05-05
元大忠孝,4235.0,1000,0,9871,3661,2026-05-05
元大文心,4215.0,22,0,9868,3661,2026-05-05
元大文心,4180.0,20,0,9868,3661,2026-05-05
元大文心,4170.0,10,0,9868,3661,2026-05-05
元大文心,4150.0,15,0,9868,3661,2026-05-05
元大文心,4140.0,20,0,9868,3661,2026-05-05
元大文心,4130.0,2,0,9868,3661,2026-05-05
元大文心,4120.0,7,0,9868,3661,2026-05-05
元大文心,4110.0,65,0,9868,3661,2026-05-05
元大民權,4220.0,1,10,9867,3661,2026-05-05
元大民權,4180.0,10,0,9867,3661,2026-05-05
元大新盛,4105.0,34,0,9869,3661,2026-05-05
元大民權,4160.0,5,0,9867,3661,2026-05-05
元大民權,4130.0,10,0,9867,3661,2026-05-05
元大民權,4120.0,100,0,9867,3661,2026-05-05
元大和平,4180.0,11,0,9863,3661,2026-05-05
元大和平,4145.0,1,0,9863,3661,2026-05-05
元大和平,4135.0,0,85,9863,3661,2026-05-05
元大和平,4110.0,1,0,9863,3661,2026-05-05
元大南京,4155.0,1,1000,9862,3661,2026-05-05
元大南京,4145.0,20,0,9862,3661,2026-05-05
元大南京,4130.0,2,5,9862,3661,2026-05-05
元大岡山,4210.0,20,0,985F,3661,2026-05-05
元大民權,4145.0,338,0,9867,3661,2026-05-05
元大復北,4105.0,3000,0,9872,3661,2026-05-05
元大新盛,4115.0,41,0,9869,3661,2026-05-05
元大新盛,4135.0,5,10,9869,3661,2026-05-05
元大忠孝,4210.0,10,0,9871,3661,2026-05-05
元大忠孝,4195.0,100,0,9871,3661,2026-05-05
元大忠孝,4175.0,10,0,9871,3661,2026-05-05
元大忠孝,4155.0,40,2001,9871,3661,2026-05-05
元大忠孝,4145.0,20,0,9871,3661,2026-05-05
元大忠孝,4135.0,5,40,9871,3661,2026-05-05
元大忠孝,4125.0,13,1000,9871,3661,2026-05-05
元大忠孝,4105.0,100,0,9871,3661,2026-05-05
元大基孝,4200.0,0,100,986K,3661,2026-05-05
元大基孝,4175.0,5,0,986K,3661,2026-05-05
元大新盛,4125.0,0,1,9869,3661,2026-05-05
元大基孝,4155.0,0,65,986K,3661,2026-05-05
元大基孝,4135.0,205,0,986K,3661,2026-05-05
元大基孝,4120.0,100,0,986K,3661,2026-05-05
元大基孝,4105.0,30,0,986K,3661,2026-05-05
元大新盛,4215.0,0,2020,9869,3661,2026-05-05
元大新盛,4200.0,15,60,9869,3661,2026-05-05
元大新盛,4190.0,60,0,9869,3661,2026-05-05
元大新盛,4180.0,20,13,9869,3661,2026-05-05
元大新盛,4170.0,30,10,9869,3661,2026-05-05
元大新盛,4155.0,40,12,9869,3661,2026-05-05
元大新盛,4145.0,55,50,9869,3661,2026-05-05
元大基孝,4145.0,10,0,986K,3661,2026-05-05
富邦三重,4225.0,70,0,9677,3661,2026-05-05
富邦三重,4200.0,20,0,9677,3661,2026-05-05
富邦三重,4190.0,1,0,9677,3661,2026-05-05
凱基和平,4150.0,128,0,9255,3661,2026-05-05
凱基和平,4140.0,6,0,9255,3661,2026-05-05
凱基和平,4125.0,2,0,9255,3661,2026-05-05
凱基和平,4115.0,6,0,9255,3661,2026-05-05
凱基和平,4105.0,6,0,9255,3661,2026-05-05
凱基科園,4175.0,10,0,9254,3661,2026-05-05
凱基科園,4145.0,5,0,9254,3661,2026-05-05
凱基科園,4110.0,31,0,9254,3661,2026-05-05
凱基嘉義,4205.0,1,30,9252,3661,2026-05-05
凱基嘉義,4190.0,0,50,9252,3661,2026-05-05
凱基嘉義,4165.0,10,10,9252,3661,2026-05-05
凱基嘉義,4155.0,1,30,9252,3661,2026-05-05
凱基嘉義,4120.0,10,0,9252,3661,2026-05-05
凱基市政,4225.0,1000,0,9239,3661,2026-05-05
凱基市政,4180.0,0,9,9239,3661,2026-05-05
凱基市政,4150.0,25,0,9239,3661,2026-05-05
凱基市政,4140.0,2,0,9239,3661,2026-05-05
凱基市政,4125.0,6,0,9239,3661,2026-05-05
凱基市政,4105.0,20,0,9239,3661,2026-05-05
凱基士林,4220.0,20,0,9238,3661,2026-05-05
凱基士林,4205.0,1000,0,9238,3661,2026-05-05
凱基和平,4170.0,0,60,9255,3661,2026-05-05
凱基南崁,4120.0,1,0,9256,3661,2026-05-05
凱基南崁,4140.0,201,0,9256,3661,2026-05-05
凱基南崁,4165.0,1000,0,9256,3661,2026-05-05
凱基竹科,4135.0,10,0,9272,3661,2026-05-05
凱基竹科,4125.0,50,0,9272,3661,2026-05-05
凱基竹科,4115.0,10,0,9272,3661,2026-05-05
凱基台北,4270.0,0,1000,9268,3661,2026-05-05
凱基台北,4255.0,0,3000,9268,3661,2026-05-05
凱基台北,4235.0,0,5000,9268,3661,2026-05-05
凱基台北,4220.0,2000,7000,9268,3661,2026-05-05
凱基台北,4210.0,5000,3000,9268,3661,2026-05-05
凱基台北,4200.0,0,4000,9268,3661,2026-05-05
凱基台北,4190.0,2000,2000,9268,3661,2026-05-05
凱基士林,4155.0,1,0,9238,3661,2026-05-05
凱基台北,4180.0,0,1000,9268,3661,2026-05-05
凱基台北,4160.0,2,12000,9268,3661,2026-05-05
凱基台北,4150.0,13007,6000,9268,3661,2026-05-05
凱基台北,4140.0,5003,10000,9268,3661,2026-05-05
凱基台北,4130.0,2005,2026,9268,3661,2026-05-05
凱基台北,4115.0,0,1000,9268,3661,2026-05-05
凱基台北,4105.0,0,4000,9268,3661,2026-05-05
凱基台北,4095.0,0,2000,9268,3661,2026-05-05
凱基林口,4170.0,2,0,9257,3661,2026-05-05
凱基林口,4150.0,0,200,9257,3661,2026-05-05
凱基林口,4120.0,3,0,9257,3661,2026-05-05
凱基台北,4170.0,2,0,9268,3661,2026-05-05
凱基士林,4145.0,1,0,9238,3661,2026-05-05
凱基士林,4130.0,1,0,9238,3661,2026-05-05
凱基士林,4120.0,21,0,9238,3661,2026-05-05
凱基中山,4160.0,30,0,9229,3661,2026-05-05
凱基中山,4145.0,0,8,9229,3661,2026-05-05
凱基中山,4130.0,3,0,9229,3661,2026-05-05
凱基城中,4145.0,10,5,9227,3661,2026-05-05
凱基城中,4135.0,0,5,9227,3661,2026-05-05
凱基汐止,4190.0,10,0,9226,3661,2026-05-05
凱基汐止,4155.0,5,0,9226,3661,2026-05-05
凱基汐止,4135.0,10,0,9226,3661,2026-05-05
凱基汐止,4125.0,5,0,9226,3661,2026-05-05
凱基汐止,4105.0,10,0,9226,3661,2026-05-05
凱基中山,4180.0,30,0,9229,3661,2026-05-05
凱基內埔,4105.0,0,1,9225,3661,2026-05-05
凱基豐中,4170.0,20,0,9223,3661,2026-05-05
凱基豐中,4155.0,10,0,9223,3661,2026-05-05
凱基豐中,4140.0,10,0,9223,3661,2026-05-05
凱基豐中,4130.0,10,0,9223,3661,2026-05-05
凱基豐中,4110.0,10,0,9223,3661,2026-05-05
凱基東勢,4140.0,4,30,921Y,3661,2026-05-05
凱基東勢,4120.0,1,0,921Y,3661,2026-05-05
凱基新莊,4210.0,20,0,921S,3661,2026-05-05
凱基新莊,4200.0,15,0,921S,3661,2026-05-05
凱基新莊,4170.0,5,0,921S,3661,2026-05-05
凱基豐中,4180.0,20,0,9223,3661,2026-05-05
凱基竹科,4145.0,1235,5,9272,3661,2026-05-05
