securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新竹,3190.0,1005,1000,9647,3661,2026-03-17
富邦竹北,3225.0,2,0,9624,3661,2026-03-17
富邦竹北,3215.0,0,100,9624,3661,2026-03-17
富邦竹北,3205.0,1150,0,9624,3661,2026-03-17
富邦公益,3210.0,205,152,961F,3661,2026-03-17
富邦公益,3200.0,30,13,961F,3661,2026-03-17
富邦公益,3180.0,0,5,961F,3661,2026-03-17
富邦南京,3215.0,0,60,961C,3661,2026-03-17
富邦南京,3205.0,0,78,961C,3661,2026-03-17
富邦南京,3180.0,1010,0,961C,3661,2026-03-17
富邦岡山,3205.0,1000,0,9616,3661,2026-03-17
富邦基隆,3215.0,501,5,9614,3661,2026-03-17
富邦基隆,3200.0,0,23,9614,3661,2026-03-17
富邦基隆,3190.0,0,1000,9614,3661,2026-03-17
富邦公益,3220.0,2,1,961F,3661,2026-03-17
富邦基隆,3160.0,1000,0,9614,3661,2026-03-17
富邦陽明,3220.0,0,3,9604,3661,2026-03-17
富邦陽明,3210.0,1000,130,9604,3661,2026-03-17
富邦陽明,3200.0,101,1197,9604,3661,2026-03-17
富邦陽明,3190.0,1000,0,9604,3661,2026-03-17
富邦陽明,3180.0,0,10,9604,3661,2026-03-17
富邦,3230.0,500,100,9600,3661,2026-03-17
富邦,3220.0,32,1000,9600,3661,2026-03-17
富邦,3205.0,31,2400,9600,3661,2026-03-17
富邦,3195.0,1000,0,9600,3661,2026-03-17
富邦,3180.0,3000,0,9600,3661,2026-03-17
富邦陽明,3230.0,0,1000,9604,3661,2026-03-17
元大林森,3190.0,5,0,983B,3661,2026-03-17
富邦新板,3180.0,2,0,961H,3661,2026-03-17
富邦新板,3225.0,0,1,961H,3661,2026-03-17
富邦台北,3230.0,0,1000,9623,3661,2026-03-17
富邦台北,3220.0,5,101,9623,3661,2026-03-17
富邦台北,3210.0,1006,54,9623,3661,2026-03-17
富邦台北,3200.0,5,3025,9623,3661,2026-03-17
富邦台北,3190.0,6,31,9623,3661,2026-03-17
富邦台北,3180.0,10,1,9623,3661,2026-03-17
富邦花蓮,3195.0,0,2000,9621,3661,2026-03-17
富邦永康,3220.0,0,20,961Z,3661,2026-03-17
富邦永康,3205.0,1,16,961Z,3661,2026-03-17
富邦永康,3195.0,0,1,961Z,3661,2026-03-17
富邦新板,3210.0,40,0,961H,3661,2026-03-17
富邦永康,3185.0,1,0,961Z,3661,2026-03-17
富邦南員,3200.0,30,0,961R,3661,2026-03-17
富邦和美,3200.0,50,0,961P,3661,2026-03-17
富邦和美,3190.0,0,3000,961P,3661,2026-03-17
富邦青埔,3205.0,0,90,961N,3661,2026-03-17
富邦青埔,3195.0,0,20,961N,3661,2026-03-17
富邦青埔,3185.0,1,0,961N,3661,2026-03-17
富邦木柵,3210.0,3,10,961M,3661,2026-03-17
富邦木柵,3200.0,20,0,961M,3661,2026-03-17
富邦木柵,3185.0,1002,0,961M,3661,2026-03-17
富邦七賢,3200.0,15,0,961K,3661,2026-03-17
富邦南員,3225.0,10,0,961R,3661,2026-03-17
凱基新豐,3215.0,0,1000,9266,3661,2026-03-17
元大林森,3205.0,3,0,983B,3661,2026-03-17
元大竹東,3195.0,3,10,983f,3661,2026-03-17
永豐台南,3185.0,6,0,9A9h,3661,2026-03-17
永豐台南,3155.0,1000,0,9A9h,3661,2026-03-17
永豐天母,3215.0,0,5,9A9G,3661,2026-03-17
永豐天母,3205.0,0,27,9A9G,3661,2026-03-17
永豐天母,3195.0,1000,0,9A9G,3661,2026-03-17
永豐天母,3180.0,1,1000,9A9G,3661,2026-03-17
永豐內湖,3185.0,2,0,9A9g,3661,2026-03-17
永豐高雄,3200.0,60,10,9A9e,3661,2026-03-17
永豐高雄,3190.0,2,0,9A9e,3661,2026-03-17
永豐忠孝,3225.0,0,45,9A9D,3661,2026-03-17
永豐忠孝,3210.0,15,0,9A9D,3661,2026-03-17
永豐忠孝,3195.0,15,0,9A9D,3661,2026-03-17
永豐古亭,3205.0,0,10,9A9d,3661,2026-03-17
永豐員林,3230.0,0,25,9A9C,3661,2026-03-17
永豐員林,3205.0,0,27,9A9C,3661,2026-03-17
永豐永康,3230.0,0,5,9A9c,3661,2026-03-17
永豐永康,3215.0,0,1,9A9c,3661,2026-03-17
永豐永康,3200.0,10,10,9A9c,3661,2026-03-17
永豐永康,3190.0,10,0,9A9c,3661,2026-03-17
永豐中和,3225.0,0,1040,9A9B,3661,2026-03-17
永豐中和,3215.0,0,150,9A9B,3661,2026-03-17
永豐台南,3205.0,16,0,9A9h,3661,2026-03-17
永豐台南,3215.0,1,0,9A9h,3661,2026-03-17
永豐台南,3225.0,0,10,9A9h,3661,2026-03-17
永豐新莊,3200.0,60,10,9A9H,3661,2026-03-17
永豐竹北,3160.0,0,4000,9A9P,3661,2026-03-17
永豐桃盛,3210.0,10,0,9A9N,3661,2026-03-17
永豐桃盛,3195.0,1000,0,9A9N,3661,2026-03-17
永豐南投,3225.0,0,1,9A9M,3661,2026-03-17
永豐南投,3215.0,0,1,9A9M,3661,2026-03-17
永豐南投,3205.0,265,3,9A9M,3661,2026-03-17
永豐南投,3180.0,0,167,9A9M,3661,2026-03-17
永豐台中,3210.0,4,0,9A9L,3661,2026-03-17
永豐台中,3200.0,0,15,9A9L,3661,2026-03-17
永豐台中,3180.0,0,10,9A9L,3661,2026-03-17
永豐中和,3200.0,5,1010,9A9B,3661,2026-03-17
永豐三重,3210.0,1,0,9A9K,3661,2026-03-17
永豐板新,3215.0,0,1,9A9J,3661,2026-03-17
永豐板新,3205.0,10,3000,9A9J,3661,2026-03-17
永豐板新,3195.0,50,0,9A9J,3661,2026-03-17
永豐板新,3185.0,101,1,9A9J,3661,2026-03-17
永豐嘉義,3215.0,0,1000,9A9j,3661,2026-03-17
永豐嘉義,3200.0,15,0,9A9j,3661,2026-03-17
永豐新店,3215.0,6,2,9A9i,3661,2026-03-17
永豐新店,3205.0,1000,0,9A9i,3661,2026-03-17
永豐新莊,3230.0,0,260,9A9H,3661,2026-03-17
永豐新莊,3215.0,0,60,9A9H,3661,2026-03-17
永豐三重,3195.0,21,3,9A9K,3661,2026-03-17
永豐竹北,3205.0,10,0,9A9P,3661,2026-03-17
永豐羅東,3230.0,0,6,9A9A,3661,2026-03-17
永豐羅東,3180.0,0,100,9A9A,3661,2026-03-17
永豐埔里,3215.0,20,0,9A79,3661,2026-03-17
永豐埔里,3205.0,20,0,9A79,3661,2026-03-17
永豐鳳山,3230.0,0,1,9A61,3661,2026-03-17
永豐鳳山,3210.0,10,0,9A61,3661,2026-03-17
永豐鳳山,3195.0,10,0,9A61,3661,2026-03-17
永豐金,3230.0,140,0,9A00,3661,2026-03-17
永豐金,3220.0,588,101,9A00,3661,2026-03-17
永豐金,3210.0,252,1157,9A00,3661,2026-03-17
永豐金,3200.0,699,70,9A00,3661,2026-03-17
永豐金,3190.0,2047,1,9A00,3661,2026-03-17
永豐金,3180.0,107,42,9A00,3661,2026-03-17
永豐金,3165.0,1000,0,9A00,3661,2026-03-17
元大小港,3205.0,5,0,989Z,3661,2026-03-17
元大小港,3195.0,1,0,989Z,3661,2026-03-17
元大小港,3160.0,0,2000,989Z,3661,2026-03-17
元大基隆,3210.0,1000,0,989Y,3661,2026-03-17
元大基隆,3200.0,0,46,989Y,3661,2026-03-17
元大基隆,3185.0,50,20,989Y,3661,2026-03-17
元大三民,3205.0,0,10,989X,3661,2026-03-17
元大站前,3210.0,50,100,989W,3661,2026-03-17
元大站前,3200.0,0,2,989W,3661,2026-03-17
永豐匯立,3190.0,0,400,9A81,3661,2026-03-17
永豐敦北,3200.0,0,22,9A89,3661,2026-03-17
永豐敦南,3180.0,1,0,9A8F,3661,2026-03-17
永豐敦南,3190.0,3000,0,9A8F,3661,2026-03-17
永豐苓雅,3210.0,0,1,9A9a,3661,2026-03-17
永豐苓雅,3200.0,0,1,9A9a,3661,2026-03-17
永豐苓雅,3185.0,1,5,9A9a,3661,2026-03-17
永豐中壢,3240.0,0,1000,9A99,3661,2026-03-17
永豐中壢,3215.0,1,10,9A99,3661,2026-03-17
永豐中壢,3205.0,0,1210,9A99,3661,2026-03-17
永豐中壢,3190.0,1000,25,9A99,3661,2026-03-17
永豐中壢,3150.0,1000,0,9A99,3661,2026-03-17
永豐大園,3210.0,0,1000,9A98,3661,2026-03-17
永豐大園,3200.0,10,1000,9A98,3661,2026-03-17
永豐羅東,3200.0,60,0,9A9A,3661,2026-03-17
永豐新竹,3230.0,1000,1000,9A97,3661,2026-03-17
永豐新竹,3195.0,0,1000,9A97,3661,2026-03-17
永豐萬盛,3225.0,0,50,9A92,3661,2026-03-17
永豐萬盛,3190.0,1,0,9A92,3661,2026-03-17
永豐松山,3225.0,0,18,9A91,3661,2026-03-17
永豐松山,3205.0,153,1000,9A91,3661,2026-03-17
永豐松山,3190.0,1000,1000,9A91,3661,2026-03-17
永豐敦南,3230.0,0,3,9A8F,3661,2026-03-17
永豐敦南,3220.0,0,1002,9A8F,3661,2026-03-17
永豐敦南,3210.0,0,1018,9A8F,3661,2026-03-17
永豐敦南,3200.0,5,0,9A8F,3661,2026-03-17
永豐新竹,3210.0,0,1000,9A97,3661,2026-03-17
元大站前,3180.0,15,0,989W,3661,2026-03-17
永豐竹北,3215.0,1050,0,9A9P,3661,2026-03-17
永豐潮州,3205.0,2,55,9A9q,3661,2026-03-17
元富嘉義,3220.0,20,0,9B2I,3661,2026-03-17
元富嘉義,3195.0,15,2,9B2I,3661,2026-03-17
元富中港,3225.0,0,100,9B2i,3661,2026-03-17
元富信義,3195.0,0,10,9B2H,3661,2026-03-17
元富新竹,3225.0,1,0,9B2G,3661,2026-03-17
元富新竹,3205.0,50,0,9B2G,3661,2026-03-17
元富新竹,3195.0,1000,0,9B2G,3661,2026-03-17
元富中原,3230.0,0,1001,9B2g,3661,2026-03-17
元富中原,3210.0,0,4,9B2g,3661,2026-03-17
元富城中,3225.0,0,50,9B2E,3661,2026-03-17
元富城中,3205.0,0,5,9B2E,3661,2026-03-17
元富城中,3190.0,1100,0,9B2E,3661,2026-03-17
元富大昌,3195.0,2,50,9B2D,3661,2026-03-17
元富潮州,3180.0,0,10,9B2C,3661,2026-03-17
元富烏日,3215.0,0,2000,9B2c,3661,2026-03-17
元富烏日,3200.0,0,1000,9B2c,3661,2026-03-17
元富烏日,3180.0,0,2000,9B2c,3661,2026-03-17
元富永和,3210.0,0,25,9B2B,3661,2026-03-17
元富永和,3200.0,0,5,9B2B,3661,2026-03-17
元富永和,3190.0,2000,0,9B2B,3661,2026-03-17
元富板橋,3220.0,4,0,9B2b,3661,2026-03-17
元富大裕,3200.0,0,3,9B2l,3661,2026-03-17
元富中壢,3185.0,0,1,9B2L,3661,2026-03-17
元富中壢,3195.0,20,0,9B2L,3661,2026-03-17
元富中壢,3210.0,20,0,9B2L,3661,2026-03-17
元富安南,3210.0,5,0,9B2Z,3661,2026-03-17
元富安南,3195.0,12,0,9B2Z,3661,2026-03-17
元富安南,3160.0,1000,0,9B2Z,3661,2026-03-17
元富文心,3220.0,0,50,9B2z,3661,2026-03-17
元富文心,3205.0,20,0,9B2z,3661,2026-03-17
元富埔里,3220.0,0,50,9B2Y,3661,2026-03-17
元富花蓮,3190.0,5,0,9B2y,3661,2026-03-17
元富草屯,3180.0,9,0,9B2X,3661,2026-03-17
元富佳里,3185.0,3,0,9B2w,3661,2026-03-17
元富桃園,3205.0,0,5,9B2v,3661,2026-03-17
元富板橋,3205.0,1002,0,9B2b,3661,2026-03-17
元富宜蘭,3205.0,0,14,9B2U,3661,2026-03-17
元富城東,3225.0,2,10,9B2r,3661,2026-03-17
元富城東,3210.0,0,20,9B2r,3661,2026-03-17
元富城東,3195.0,101,10,9B2r,3661,2026-03-17
元富城東,3185.0,30,0,9B2r,3661,2026-03-17
元富敦南,3190.0,5,1000,9B2Q,3661,2026-03-17
元富同大,3210.0,2,0,9B2P,3661,2026-03-17
元富虎尾,3210.0,5,0,9B2N,3661,2026-03-17
元富西松,3205.0,0,50,9B2n,3661,2026-03-17
元富成功,3225.0,0,10,9B2m,3661,2026-03-17
元富成功,3190.0,0,1000,9B2m,3661,2026-03-17
元富世貿,3205.0,5,10,9B2u,3661,2026-03-17
永豐潮州,3180.0,0,1000,9A9q,3661,2026-03-17
元富板橋,3190.0,0,21,9B2b,3661,2026-03-17
元富松德,3210.0,1000,52,9B2a,3661,2026-03-17
永豐桃園,3210.0,1,30,9A9x,3661,2026-03-17
永豐桃園,3200.0,1010,0,9A9x,3661,2026-03-17
永豐桃園,3190.0,11,0,9A9x,3661,2026-03-17
永豐桃園,3175.0,1000,0,9A9x,3661,2026-03-17
永豐市政,3220.0,1,100,9A9W,3661,2026-03-17
永豐市政,3210.0,1000,1021,9A9W,3661,2026-03-17
永豐市政,3200.0,1105,0,9A9W,3661,2026-03-17
永豐市政,3190.0,0,1000,9A9W,3661,2026-03-17
永豐市政,3160.0,0,1000,9A9W,3661,2026-03-17
永豐中正,3220.0,10,0,9A9U,3661,2026-03-17
永豐中正,3195.0,0,1,9A9U,3661,2026-03-17
永豐中正,3180.0,0,10,9A9U,3661,2026-03-17
永豐南京,3220.0,0,350,9A9S,3661,2026-03-17
永豐南京,3210.0,0,10,9A9S,3661,2026-03-17
永豐南京,3195.0,5,2,9A9S,3661,2026-03-17
永豐彰化,3185.0,5,0,9A9s,3661,2026-03-17
永豐信義,3180.0,1,0,9A9R,3661,2026-03-17
永豐北高,3205.0,10,0,9A9r,3661,2026-03-17
永豐北高,3160.0,1000,0,9A9r,3661,2026-03-17
永豐豐原,3205.0,0,15,9A9Q,3661,2026-03-17
永豐豐原,3190.0,5,0,9A9Q,3661,2026-03-17
永豐桃園,3235.0,0,1000,9A9x,3661,2026-03-17
永豐竹科,3190.0,1000,0,9A9X,3661,2026-03-17
永豐竹科,3200.0,50,0,9A9X,3661,2026-03-17
永豐竹科,3210.0,1,0,9A9X,3661,2026-03-17
元富松德,3185.0,2,0,9B2a,3661,2026-03-17
元富台南,3230.0,0,2000,9B29,3661,2026-03-17
元富台南,3190.0,1000,0,9B29,3661,2026-03-17
元富新莊,3235.0,0,1000,9B28,3661,2026-03-17
元富新莊,3220.0,0,1000,9B28,3661,2026-03-17
元富新莊,3160.0,1000,0,9B28,3661,2026-03-17
元富台中,3210.0,10,0,9B25,3661,2026-03-17
元富台中,3200.0,5,0,9B25,3661,2026-03-17
元富三重,3230.0,7,0,9B23,3661,2026-03-17
元富三重,3215.0,9,1000,9B23,3661,2026-03-17
元富緯城,3205.0,0,10,9B2A,3661,2026-03-17
元富三重,3205.0,18,12,9B23,3661,2026-03-17
元富新店,3205.0,100,0,9B22,3661,2026-03-17
元富新店,3190.0,0,1000,9B22,3661,2026-03-17
元富高雄,3180.0,10,0,9B21,3661,2026-03-17
元富證券,3220.0,723,1000,9B00,3661,2026-03-17
元富證券,3210.0,500,1,9B00,3661,2026-03-17
元富證券,3190.0,2000,0,9B00,3661,2026-03-17
永豐復興,3225.0,5,0,9A9Z,3661,2026-03-17
永豐復興,3210.0,100,0,9A9Z,3661,2026-03-17
永豐復興,3200.0,0,12,9A9Z,3661,2026-03-17
永豐板盛,3210.0,20,0,9A9Y,3661,2026-03-17
元富新店,3215.0,0,1,9B22,3661,2026-03-17
元大北重,3215.0,0,1016,989V,3661,2026-03-17
元大北重,3190.0,0,10,989V,3661,2026-03-17
元大大甲,3210.0,20,5,989U,3661,2026-03-17
元大基孝,3190.0,0,1000,986K,3661,2026-03-17
元大新盛,3235.0,20,0,9869,3661,2026-03-17
元大新盛,3220.0,30,10,9869,3661,2026-03-17
元大新盛,3210.0,44,0,9869,3661,2026-03-17
元大新盛,3200.0,26,15,9869,3661,2026-03-17
元大新盛,3190.0,80,0,9869,3661,2026-03-17
元大文心,3210.0,0,3,9868,3661,2026-03-17
元大文心,3195.0,2,0,9868,3661,2026-03-17
元大文心,3185.0,1001,0,9868,3661,2026-03-17
元大民權,3220.0,0,1000,9867,3661,2026-03-17
元大民權,3195.0,0,1000,9867,3661,2026-03-17
元大和平,3215.0,0,10,9863,3661,2026-03-17
元大和平,3200.0,0,1,9863,3661,2026-03-17
元大南京,3230.0,0,1,9862,3661,2026-03-17
元大南京,3210.0,100,1000,9862,3661,2026-03-17
元大南京,3150.0,1000,0,9862,3661,2026-03-17
元大鳳中,3210.0,0,75,985C,3661,2026-03-17
元大鳳中,3195.0,0,1,985C,3661,2026-03-17
元大經國,3235.0,1000,0,9859,3661,2026-03-17
元大經國,3195.0,0,18,9859,3661,2026-03-17
元大經國,3180.0,0,3000,9859,3661,2026-03-17
元大忠孝,3180.0,40,0,9871,3661,2026-03-17
元大忠孝,3200.0,0,330,9871,3661,2026-03-17
元大忠孝,3210.0,0,29,9871,3661,2026-03-17
元大忠孝,3220.0,0,2,9871,3661,2026-03-17
元大斗信,3230.0,0,2,9884,3661,2026-03-17
元大斗信,3210.0,0,1003,9884,3661,2026-03-17
元大斗信,3195.0,0,1,9884,3661,2026-03-17
元大楊梅,3215.0,0,95,987A,3661,2026-03-17
元大楊梅,3195.0,0,4,987A,3661,2026-03-17
元大楊梅,3185.0,0,18,987A,3661,2026-03-17
元大板三,3205.0,0,5,9879,3661,2026-03-17
元大板三,3195.0,10,50,9879,3661,2026-03-17
元大金華,3220.0,10,50,9878,3661,2026-03-17
元大金華,3200.0,20,0,9878,3661,2026-03-17
元大龍潭,3220.0,101,1000,9858,3661,2026-03-17
元大金華,3180.0,0,40,9878,3661,2026-03-17
元大永寧,3215.0,0,30,9875,3661,2026-03-17
元大永寧,3205.0,0,35,9875,3661,2026-03-17
元大永寧,3195.0,0,7,9875,3661,2026-03-17
元大永寧,3185.0,0,20,9875,3661,2026-03-17
元大雙和,3230.0,0,30,9874,3661,2026-03-17
元大雙和,3220.0,0,20,9874,3661,2026-03-17
元大雙和,3205.0,10,0,9874,3661,2026-03-17
元大雙和,3190.0,1,0,9874,3661,2026-03-17
元大復北,3215.0,2005,0,9872,3661,2026-03-17
元大復北,3205.0,1000,0,9872,3661,2026-03-17
元大永寧,3225.0,0,30,9875,3661,2026-03-17
元大鑫永,3205.0,5,1000,9888,3661,2026-03-17
元大龍潭,3200.0,4,0,9858,3661,2026-03-17
元大龍潭,3180.0,3,0,9858,3661,2026-03-17
元大德芳,3205.0,0,8,983W,3661,2026-03-17
元大德芳,3195.0,0,4,983W,3661,2026-03-17
元大竹南,3225.0,0,25,983V,3661,2026-03-17
元大頭份,3225.0,4,2,983U,3661,2026-03-17
元大頭份,3200.0,6,5,983U,3661,2026-03-17
元大大安,3210.0,0,1,983N,3661,2026-03-17
元大大安,3200.0,0,1000,983N,3661,2026-03-17
元大木柵,3240.0,1000,0,983M,3661,2026-03-17
元大木柵,3230.0,0,2,983M,3661,2026-03-17
元大木柵,3220.0,0,20,983M,3661,2026-03-17
元大木柵,3210.0,0,4,983M,3661,2026-03-17
元大木柵,3200.0,0,20,983M,3661,2026-03-17
元大學甲,3215.0,30,150,983K,3661,2026-03-17
元大學甲,3200.0,0,100,983K,3661,2026-03-17
元大仁愛,3215.0,0,5,983j,3661,2026-03-17
元大仁愛,3200.0,0,5,983j,3661,2026-03-17
元大仁愛,3185.0,10,0,983j,3661,2026-03-17
元大大雅,3200.0,80,0,983i,3661,2026-03-17
元大大雅,3190.0,20,0,983i,3661,2026-03-17
元大上新,3205.0,0,64,983G,3661,2026-03-17
元大竹東,3225.0,0,12,983f,3661,2026-03-17
元大鳳山,3190.0,1000,2,983Z,3661,2026-03-17
元大鳳山,3215.0,50,0,983Z,3661,2026-03-17
元大鳳山,3225.0,0,10,983Z,3661,2026-03-17
元大大直,3210.0,1,0,9846,3661,2026-03-17
元大蘆洲,3230.0,0,5,9857,3661,2026-03-17
元大蘆洲,3205.0,12,214,9857,3661,2026-03-17
元大蘆洲,3195.0,22,303,9857,3661,2026-03-17
元大蘆洲,3185.0,20,200,9857,3661,2026-03-17
元大蘆洲,3160.0,0,1000,9857,3661,2026-03-17
元大花蓮,3200.0,1,20,9856,3661,2026-03-17
元大興安,3210.0,1,0,9854,3661,2026-03-17
元大興安,3200.0,39,1000,9854,3661,2026-03-17
元大興安,3190.0,0,100,9854,3661,2026-03-17
元大南屯,3215.0,1050,0,9853,3661,2026-03-17
元大龍潭,3190.0,119,0,9858,3661,2026-03-17
元大南屯,3205.0,3000,70,9853,3661,2026-03-17
元大南屯,3180.0,100,0,9853,3661,2026-03-17
元大永春,3200.0,30,2000,9852,3661,2026-03-17
元大永春,3190.0,1000,0,9852,3661,2026-03-17
元大永春,3160.0,1000,0,9852,3661,2026-03-17
元大館前,3215.0,1,0,984K,3661,2026-03-17
元大館前,3195.0,1000,0,984K,3661,2026-03-17
元大景美,3205.0,0,8,984H,3661,2026-03-17
元大南勢,3230.0,0,10,984E,3661,2026-03-17
元大南勢,3190.0,0,1,984E,3661,2026-03-17
元大新中,3200.0,1,0,984C,3661,2026-03-17
元大南屯,3195.0,0,1000,9853,3661,2026-03-17
元大員林,3170.0,0,1000,9889,3661,2026-03-17
元大員林,3185.0,1000,0,9889,3661,2026-03-17
元大員林,3195.0,1001,5,9889,3661,2026-03-17
元大古亭,3175.0,1000,0,989k,3661,2026-03-17
元大彰生,3220.0,0,1,989J,3661,2026-03-17
元大彰生,3210.0,0,20,989J,3661,2026-03-17
元大彰生,3200.0,20,0,989J,3661,2026-03-17
元大樹林,3230.0,0,5,989j,3661,2026-03-17
元大樹林,3215.0,20,82,989j,3661,2026-03-17
元大樹林,3205.0,0,20,989j,3661,2026-03-17
元大蘆中,3215.0,0,6,989I,3661,2026-03-17
元大蘆中,3190.0,0,1000,989I,3661,2026-03-17
元大大同,3220.0,0,10,989G,3661,2026-03-17
元大大同,3200.0,1000,10,989G,3661,2026-03-17
元大嘉義,3200.0,0,301,989g,3661,2026-03-17
元大嘉義,3180.0,0,1,989g,3661,2026-03-17
元大高雄,3230.0,0,3,989F,3661,2026-03-17
元大高雄,3215.0,10,5,989F,3661,2026-03-17
元大高雄,3190.0,30,0,989F,3661,2026-03-17
元大東港,3205.0,0,50,989f,3661,2026-03-17
元大東港,3180.0,10,0,989f,3661,2026-03-17
元大草屯,3210.0,20,0,989E,3661,2026-03-17
元大草屯,3200.0,7,0,989E,3661,2026-03-17
元大草屯,3160.0,1000,0,989E,3661,2026-03-17
元大古亭,3185.0,5,0,989k,3661,2026-03-17
元大古亭,3200.0,20,0,989k,3661,2026-03-17
元大古亭,3210.0,10,0,989k,3661,2026-03-17
元大古亭,3220.0,10,25,989k,3661,2026-03-17
元大大甲,3200.0,31,8,989U,3661,2026-03-17
元大大甲,3180.0,0,20,989U,3661,2026-03-17
元大鹿港,3215.0,1,0,989S,3661,2026-03-17
元大鹿港,3200.0,3,30,989S,3661,2026-03-17
元大鹿港,3190.0,0,5,989S,3661,2026-03-17
元大汐止,3225.0,1000,0,989Q,3661,2026-03-17
元大汐止,3215.0,3,50,989Q,3661,2026-03-17
元大汐止,3205.0,21,26,989Q,3661,2026-03-17
元大汐止,3195.0,5,0,989Q,3661,2026-03-17
元大敦南,3225.0,0,3,989P,3661,2026-03-17
元大中和,3195.0,160,1000,989e,3661,2026-03-17
元大敦南,3205.0,0,10,989P,3661,2026-03-17
元大內湖,3215.0,0,1000,989N,3661,2026-03-17
元大內湖,3205.0,5,95,989N,3661,2026-03-17
元大內湖,3195.0,1,0,989N,3661,2026-03-17
元大內湖,3185.0,5,0,989N,3661,2026-03-17
元大信義,3225.0,1000,0,989m,3661,2026-03-17
元大信義,3190.0,0,1000,989m,3661,2026-03-17
元大成功,3210.0,21,20,989L,3661,2026-03-17
元大成功,3195.0,0,440,989L,3661,2026-03-17
元大成功,3185.0,1,0,989L,3661,2026-03-17
元大古亭,3230.0,0,1000,989k,3661,2026-03-17
元大敦南,3195.0,5,20,989P,3661,2026-03-17
元大中和,3180.0,3,0,989e,3661,2026-03-17
元大左營,3220.0,1000,0,989D,3661,2026-03-17
元大左營,3210.0,1,10,989D,3661,2026-03-17
元大台南,3200.0,51,1,9896,3661,2026-03-17
元大台南,3185.0,0,1000,9896,3661,2026-03-17
元大桃興,3230.0,0,20,9894,3661,2026-03-17
元大大天,3205.0,10,7,9893,3661,2026-03-17
元大大天,3195.0,1,1000,9893,3661,2026-03-17
元大屏東,3210.0,0,1000,9892,3661,2026-03-17
元大屏東,3195.0,0,11,9892,3661,2026-03-17
元大永和,3230.0,0,10,9891,3661,2026-03-17
元大永和,3205.0,100,100,9891,3661,2026-03-17
元大永和,3190.0,0,1000,9891,3661,2026-03-17
元大台南,3215.0,5,0,9896,3661,2026-03-17
元大永和,3145.0,1000,0,9891,3661,2026-03-17
元大長庚,3195.0,0,100,988V,3661,2026-03-17
元大三重,3225.0,1000,0,988C,3661,2026-03-17
元大三重,3215.0,1000,0,988C,3661,2026-03-17
元大三重,3195.0,1,0,988C,3661,2026-03-17
元大三重,3160.0,1000,0,988C,3661,2026-03-17
元大桃園,3205.0,10,0,988B,3661,2026-03-17
元大桃園,3195.0,40,0,988B,3661,2026-03-17
元大桃園,3185.0,6,0,988B,3661,2026-03-17
元大員林,3215.0,1000,100,9889,3661,2026-03-17
元大員林,3205.0,0,1000,9889,3661,2026-03-17
元大長庚,3205.0,0,1010,988V,3661,2026-03-17
元大竹東,3185.0,3,0,983f,3661,2026-03-17
元大土城,3195.0,50,0,9897,3661,2026-03-17
元大新莊,3205.0,1,0,9898,3661,2026-03-17
元大左營,3200.0,2,10,989D,3661,2026-03-17
元大左營,3190.0,2,0,989D,3661,2026-03-17
元大北屯,3230.0,0,1050,989d,3661,2026-03-17
元大北屯,3215.0,0,30,989d,3661,2026-03-17
元大北屯,3205.0,0,20,989d,3661,2026-03-17
元大北屯,3195.0,0,5,989d,3661,2026-03-17
元大北屯,3185.0,30,0,989d,3661,2026-03-17
元大板橋,3230.0,1020,0,989C,3661,2026-03-17
元大板橋,3215.0,0,1003,989C,3661,2026-03-17
元大板橋,3195.0,10,0,989C,3661,2026-03-17
元大土城,3215.0,1000,0,9897,3661,2026-03-17
元大中港,3225.0,0,50,989B,3661,2026-03-17
元大中港,3200.0,10,18,989B,3661,2026-03-17
元大北投,3220.0,6,0,989A,3661,2026-03-17
元大北投,3205.0,2021,2000,989A,3661,2026-03-17
元大北投,3195.0,0,2000,989A,3661,2026-03-17
元大北投,3160.0,0,1000,989A,3661,2026-03-17
元大苑裡,3210.0,0,7,989a,3661,2026-03-17
元大淡水,3225.0,0,1,9899,3661,2026-03-17
元大淡水,3205.0,7,0,9899,3661,2026-03-17
元大淡水,3195.0,5,0,9899,3661,2026-03-17
元大新莊,3225.0,0,1,9898,3661,2026-03-17
元大中港,3215.0,1,0,989B,3661,2026-03-17
元富同大,3200.0,0,1,9B2P,3661,2026-03-17
凱基新豐,3195.0,3,0,9266,3661,2026-03-17
凱基林口,3225.0,0,1,9257,3661,2026-03-17
中信託忠,3195.0,0,1070,6162,3661,2026-03-17
中信託忠,3160.0,1000,0,6162,3661,2026-03-17
中信三重,3210.0,10,0,6161,3661,2026-03-17
中信三重,3200.0,0,57,6161,3661,2026-03-17
中國信託,3235.0,0,1000,6160,3661,2026-03-17
中國信託,3225.0,5,0,6160,3661,2026-03-17
中國信託,3215.0,0,2005,6160,3661,2026-03-17
中國信託,3205.0,45,3068,6160,3661,2026-03-17
中國信託,3195.0,0,1010,6160,3661,2026-03-17
中國信託,3180.0,102,0,6160,3661,2026-03-17
中銀豐原,3205.0,5,0,611A,3661,2026-03-17
中銀豐原,3190.0,5,0,611A,3661,2026-03-17
中銀員林,3185.0,10,0,6114,3661,2026-03-17
台中銀,3225.0,0,1000,6110,3661,2026-03-17
台中銀,3205.0,1,0,6110,3661,2026-03-17
