securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南竹北,3010.0,205,0,9339,3661,2026-03-09
華南竹北,3000.0,384,50,9339,3661,2026-03-09
華南內壢,3025.0,3,0,9337,3661,2026-03-09
華南內壢,3010.0,0,1000,9337,3661,2026-03-09
華南內壢,3000.0,212,0,9337,3661,2026-03-09
華南內壢,2990.0,1000,0,9337,3661,2026-03-09
華南世貿,3005.0,5,0,9334,3661,2026-03-09
華南世貿,2980.0,1000,0,9334,3661,2026-03-09
華南豐原,2995.0,1,0,9366,3661,2026-03-09
華南豐原,3005.0,9,0,9366,3661,2026-03-09
華南豐原,3015.0,15,0,9366,3661,2026-03-09
華南三重,2985.0,0,1000,9369,3661,2026-03-09
富邦新板,3015.0,56,0,961H,3661,2026-03-09
富邦新板,3005.0,201,0,961H,3661,2026-03-09
富邦新板,2995.0,12,0,961H,3661,2026-03-09
富邦公益,3015.0,190,0,961F,3661,2026-03-09
富邦公益,3005.0,1038,0,961F,3661,2026-03-09
富邦公益,2995.0,1074,0,961F,3661,2026-03-09
富邦南京,3015.0,4,0,961C,3661,2026-03-09
富邦南京,3005.0,48,100,961C,3661,2026-03-09
富邦南京,2995.0,96,0,961C,3661,2026-03-09
富邦岡山,3010.0,22,0,9616,3661,2026-03-09
富邦岡山,3000.0,105,0,9616,3661,2026-03-09
富邦基隆,3015.0,24,0,9614,3661,2026-03-09
富邦基隆,3000.0,37,400,9614,3661,2026-03-09
富邦基隆,2980.0,1000,0,9614,3661,2026-03-09
富邦七賢,3000.0,480,20,961K,3661,2026-03-09
富邦台東,3000.0,101,6,9608,3661,2026-03-09
富邦陽明,3005.0,219,4,9604,3661,2026-03-09
富邦陽明,2995.0,33,1000,9604,3661,2026-03-09
富邦陽明,2980.0,2000,3000,9604,3661,2026-03-09
富邦,3015.0,2,2177,9600,3661,2026-03-09
富邦,3005.0,1087,11500,9600,3661,2026-03-09
富邦,2995.0,8211,4010,9600,3661,2026-03-09
富邦,2985.0,60000,14000,9600,3661,2026-03-09
華南東昇,3015.0,5,0,9386,3661,2026-03-09
華南東昇,3005.0,221,0,9386,3661,2026-03-09
華南東昇,2985.0,0,4000,9386,3661,2026-03-09
華南虎尾,3010.0,21,0,9377,3661,2026-03-09
華南虎尾,3000.0,1518,0,9377,3661,2026-03-09
華南三重,3015.0,0,1000,9369,3661,2026-03-09
華南三重,3000.0,0,20,9369,3661,2026-03-09
富邦陽明,3015.0,53,7,9604,3661,2026-03-09
元大四維,3020.0,2,0,9831,3661,2026-03-09
元大小港,3005.0,67,20,989Z,3661,2026-03-09
元大敦化,3010.0,1,0,9833,3661,2026-03-09
永豐板新,3025.0,0,20,9A9J,3661,2026-03-09
永豐板新,3015.0,1164,40,9A9J,3661,2026-03-09
永豐板新,3005.0,146,50,9A9J,3661,2026-03-09
永豐板新,2995.0,31,50,9A9J,3661,2026-03-09
永豐板新,2985.0,2000,0,9A9J,3661,2026-03-09
永豐嘉義,3005.0,1,0,9A9j,3661,2026-03-09
永豐嘉義,2995.0,26,0,9A9j,3661,2026-03-09
永豐嘉義,2980.0,1000,0,9A9j,3661,2026-03-09
永豐新店,3020.0,10,0,9A9i,3661,2026-03-09
永豐新店,3005.0,6,0,9A9i,3661,2026-03-09
永豐新店,2995.0,12,0,9A9i,3661,2026-03-09
永豐新店,2980.0,1000,0,9A9i,3661,2026-03-09
永豐新莊,3010.0,100,30,9A9H,3661,2026-03-09
永豐新莊,3000.0,47,100,9A9H,3661,2026-03-09
永豐新莊,2990.0,1000,0,9A9H,3661,2026-03-09
永豐台南,3020.0,31,1,9A9h,3661,2026-03-09
永豐台南,3010.0,1063,0,9A9h,3661,2026-03-09
永豐台南,3000.0,358,0,9A9h,3661,2026-03-09
永豐台南,2990.0,1000,0,9A9h,3661,2026-03-09
永豐天母,3020.0,20,0,9A9G,3661,2026-03-09
永豐天母,3010.0,103,0,9A9G,3661,2026-03-09
永豐天母,3000.0,135,0,9A9G,3661,2026-03-09
永豐天母,2990.0,0,3000,9A9G,3661,2026-03-09
永豐內湖,3015.0,30,0,9A9g,3661,2026-03-09
永豐內湖,3005.0,32,0,9A9g,3661,2026-03-09
永豐內湖,2995.0,5,2000,9A9g,3661,2026-03-09
永豐高雄,3015.0,10,0,9A9e,3661,2026-03-09
永豐高雄,3005.0,11,0,9A9e,3661,2026-03-09
永豐高雄,2995.0,52,0,9A9e,3661,2026-03-09
永豐三重,2995.0,1024,100,9A9K,3661,2026-03-09
永豐三重,3010.0,7,0,9A9K,3661,2026-03-09
永豐三重,3020.0,1,0,9A9K,3661,2026-03-09
永豐台中,2995.0,1038,50,9A9L,3661,2026-03-09
永豐中正,3020.0,5,45,9A9U,3661,2026-03-09
永豐中正,3010.0,44,0,9A9U,3661,2026-03-09
永豐中正,3000.0,303,105,9A9U,3661,2026-03-09
永豐中正,2980.0,1000,0,9A9U,3661,2026-03-09
永豐南京,3010.0,11,0,9A9S,3661,2026-03-09
永豐南京,3000.0,273,1,9A9S,3661,2026-03-09
永豐彰化,3015.0,8,0,9A9s,3661,2026-03-09
永豐彰化,3005.0,11,0,9A9s,3661,2026-03-09
永豐彰化,2995.0,24,0,9A9s,3661,2026-03-09
永豐信義,3000.0,31,0,9A9R,3661,2026-03-09
永豐北高,3020.0,1,0,9A9r,3661,2026-03-09
永豐北高,3005.0,61,0,9A9r,3661,2026-03-09
永豐北高,2995.0,4,0,9A9r,3661,2026-03-09
永豐豐原,3020.0,130,0,9A9Q,3661,2026-03-09
永豐高雄,2985.0,1000,0,9A9e,3661,2026-03-09
永豐豐原,3010.0,15,0,9A9Q,3661,2026-03-09
永豐潮州,3010.0,0,15,9A9q,3661,2026-03-09
永豐竹北,3020.0,5,0,9A9P,3661,2026-03-09
永豐竹北,3010.0,107,0,9A9P,3661,2026-03-09
永豐竹北,3000.0,462,100,9A9P,3661,2026-03-09
永豐竹北,2980.0,3000,0,9A9P,3661,2026-03-09
永豐桃盛,3015.0,25,0,9A9N,3661,2026-03-09
永豐桃盛,3005.0,2,100,9A9N,3661,2026-03-09
永豐桃盛,2995.0,4,0,9A9N,3661,2026-03-09
永豐桃盛,2985.0,2000,0,9A9N,3661,2026-03-09
永豐南投,3010.0,25,0,9A9M,3661,2026-03-09
永豐南投,3000.0,1245,7,9A9M,3661,2026-03-09
永豐南投,2980.0,2000,0,9A9M,3661,2026-03-09
永豐台中,3015.0,75,0,9A9L,3661,2026-03-09
永豐台中,3005.0,38,2,9A9L,3661,2026-03-09
永豐豐原,3000.0,27,0,9A9Q,3661,2026-03-09
永豐市政,2985.0,1000,0,9A9W,3661,2026-03-09
永豐忠孝,3020.0,270,0,9A9D,3661,2026-03-09
永豐忠孝,3000.0,161,0,9A9D,3661,2026-03-09
永豐松山,3010.0,10,0,9A91,3661,2026-03-09
永豐松山,3000.0,405,4,9A91,3661,2026-03-09
永豐松山,2990.0,5000,0,9A91,3661,2026-03-09
永豐敦南,3010.0,87,200,9A8F,3661,2026-03-09
永豐敦南,3000.0,606,10,9A8F,3661,2026-03-09
永豐敦南,2980.0,1000,0,9A8F,3661,2026-03-09
永豐敦北,3010.0,21,0,9A89,3661,2026-03-09
永豐敦北,3000.0,174,1000,9A89,3661,2026-03-09
永豐敦北,2985.0,2000,0,9A89,3661,2026-03-09
永豐埔里,3015.0,10,500,9A79,3661,2026-03-09
永豐埔里,3005.0,9,975,9A79,3661,2026-03-09
永豐埔里,2995.0,1000,35,9A79,3661,2026-03-09
永豐埔里,2985.0,1000,0,9A79,3661,2026-03-09
永豐屏東,3005.0,42,0,9A69,3661,2026-03-09
永豐屏東,2995.0,16,0,9A69,3661,2026-03-09
永豐鳳山,3010.0,21,0,9A61,3661,2026-03-09
永豐鳳山,3000.0,377,30,9A61,3661,2026-03-09
永豐鳳山,2980.0,2000,0,9A61,3661,2026-03-09
永豐金,3020.0,94,745,9A00,3661,2026-03-09
永豐金,3010.0,1460,2087,9A00,3661,2026-03-09
永豐金,3000.0,5651,2997,9A00,3661,2026-03-09
永豐金,2990.0,5000,2000,9A00,3661,2026-03-09
永豐金,2980.0,2000,1000,9A00,3661,2026-03-09
元大小港,3015.0,1000,33,989Z,3661,2026-03-09
元大小港,2995.0,432,0,989Z,3661,2026-03-09
元大基隆,3010.0,40,0,989Y,3661,2026-03-09
元大基隆,3000.0,168,23,989Y,3661,2026-03-09
元大基隆,2980.0,1000,0,989Y,3661,2026-03-09
元大三民,3010.0,11,0,989X,3661,2026-03-09
永豐松山,3020.0,110,0,9A91,3661,2026-03-09
永豐萬盛,2995.0,1055,0,9A92,3661,2026-03-09
永豐萬盛,3005.0,34,0,9A92,3661,2026-03-09
永豐萬盛,3015.0,12,0,9A92,3661,2026-03-09
永豐古亭,3020.0,20,0,9A9d,3661,2026-03-09
永豐古亭,3005.0,33,0,9A9d,3661,2026-03-09
永豐古亭,2995.0,25,0,9A9d,3661,2026-03-09
永豐員林,3010.0,33,0,9A9C,3661,2026-03-09
永豐員林,3000.0,221,1050,9A9C,3661,2026-03-09
永豐員林,2980.0,1000,0,9A9C,3661,2026-03-09
永豐永康,3015.0,30,0,9A9c,3661,2026-03-09
永豐永康,3005.0,10,0,9A9c,3661,2026-03-09
永豐永康,2995.0,17,0,9A9c,3661,2026-03-09
永豐中和,3005.0,15,0,9A9B,3661,2026-03-09
永豐中和,2995.0,35,0,9A9B,3661,2026-03-09
永豐虎尾,3000.0,22,2,9A9b,3661,2026-03-09
永豐羅東,3010.0,16,0,9A9A,3661,2026-03-09
永豐羅東,3000.0,39,3000,9A9A,3661,2026-03-09
永豐忠孝,3010.0,81,0,9A9D,3661,2026-03-09
永豐苓雅,3025.0,50,0,9A9a,3661,2026-03-09
永豐苓雅,3005.0,166,30,9A9a,3661,2026-03-09
永豐苓雅,2995.0,4,0,9A9a,3661,2026-03-09
永豐苓雅,2985.0,1000,1000,9A9a,3661,2026-03-09
永豐中壢,3015.0,2000,0,9A99,3661,2026-03-09
永豐中壢,3005.0,65,0,9A99,3661,2026-03-09
永豐中壢,2995.0,51,0,9A99,3661,2026-03-09
永豐中壢,2980.0,1000,0,9A99,3661,2026-03-09
永豐大園,3015.0,20,0,9A98,3661,2026-03-09
永豐大園,3005.0,1055,0,9A98,3661,2026-03-09
永豐大園,2995.0,136,1000,9A98,3661,2026-03-09
永豐大園,2980.0,1000,0,9A98,3661,2026-03-09
永豐新竹,3015.0,5,0,9A97,3661,2026-03-09
永豐新竹,3005.0,90,0,9A97,3661,2026-03-09
永豐新竹,2995.0,21,0,9A97,3661,2026-03-09
永豐苓雅,3015.0,1025,0,9A9a,3661,2026-03-09
元大三民,3000.0,74,0,989X,3661,2026-03-09
永豐市政,3000.0,1524,9002,9A9W,3661,2026-03-09
永豐市政,3020.0,100,0,9A9W,3661,2026-03-09
元富敦南,3005.0,21,0,9B2Q,3661,2026-03-09
元富屏東,3015.0,10,0,9B2q,3661,2026-03-09
元富屏東,3005.0,2,0,9B2q,3661,2026-03-09
元富屏東,2995.0,30,0,9B2q,3661,2026-03-09
元富同大,3015.0,65,0,9B2P,3661,2026-03-09
元富同大,3005.0,10,0,9B2P,3661,2026-03-09
元富同大,2995.0,19,0,9B2P,3661,2026-03-09
元富新興,3010.0,127,0,9B2o,3661,2026-03-09
元富新興,3000.0,1161,0,9B2o,3661,2026-03-09
元富新興,2985.0,0,1000,9B2o,3661,2026-03-09
元富虎尾,3005.0,100,0,9B2N,3661,2026-03-09
元富虎尾,2995.0,20,1000,9B2N,3661,2026-03-09
元富西松,3010.0,1,0,9B2n,3661,2026-03-09
元富西松,3000.0,502,0,9B2n,3661,2026-03-09
元富彰化,3015.0,20,0,9B2M,3661,2026-03-09
元富彰化,3005.0,1005,0,9B2M,3661,2026-03-09
元富彰化,2995.0,20,0,9B2M,3661,2026-03-09
元富成功,3015.0,67,0,9B2m,3661,2026-03-09
元富成功,3005.0,53,0,9B2m,3661,2026-03-09
元富中壢,3020.0,10,0,9B2L,3661,2026-03-09
元富中壢,3010.0,90,0,9B2L,3661,2026-03-09
元富中壢,3000.0,430,0,9B2L,3661,2026-03-09
元富中壢,2985.0,0,2000,9B2L,3661,2026-03-09
元富大裕,3010.0,62,0,9B2l,3661,2026-03-09
元富大裕,3000.0,393,13,9B2l,3661,2026-03-09
元富大裕,2980.0,1000,0,9B2l,3661,2026-03-09
元富嘉義,3010.0,6,0,9B2I,3661,2026-03-09
元富嘉義,3000.0,59,0,9B2I,3661,2026-03-09
元富中港,3005.0,104,0,9B2i,3661,2026-03-09
元富敦南,3015.0,50,0,9B2Q,3661,2026-03-09
元富城東,2985.0,2000,0,9B2r,3661,2026-03-09
元富城東,2995.0,2007,0,9B2r,3661,2026-03-09
元富城東,3005.0,11,0,9B2r,3661,2026-03-09
元富安南,3000.0,82,0,9B2Z,3661,2026-03-09
元富安南,3010.0,45,0,9B2Z,3661,2026-03-09
凱基虎尾,3005.0,5,0,9236,3661,2026-03-09
元富文心,3025.0,20,0,9B2z,3661,2026-03-09
元富文心,3005.0,35,0,9B2z,3661,2026-03-09
元富文心,2995.0,103,0,9B2z,3661,2026-03-09
元富文心,2980.0,1000,0,9B2z,3661,2026-03-09
元富埔里,3010.0,10,0,9B2Y,3661,2026-03-09
元富埔里,3000.0,26,0,9B2Y,3661,2026-03-09
元富埔里,2980.0,1000,1000,9B2Y,3661,2026-03-09
元富花蓮,3015.0,1000,0,9B2y,3661,2026-03-09
元富花蓮,3000.0,130,0,9B2y,3661,2026-03-09
元富草屯,3010.0,1,0,9B2X,3661,2026-03-09
元富草屯,3000.0,12,0,9B2X,3661,2026-03-09
元富中港,2995.0,2,0,9B2i,3661,2026-03-09
元富吉利,3020.0,10,0,9B2W,3661,2026-03-09
元富吉利,2995.0,101,0,9B2W,3661,2026-03-09
元富佳里,3015.0,1,0,9B2w,3661,2026-03-09
元富佳里,3005.0,16,1025,9B2w,3661,2026-03-09
元富桃園,3010.0,1,0,9B2v,3661,2026-03-09
元富桃園,3000.0,72,0,9B2v,3661,2026-03-09
元富桃園,2990.0,2000,0,9B2v,3661,2026-03-09
元富宜蘭,3010.0,26,0,9B2U,3661,2026-03-09
元富宜蘭,3000.0,206,0,9B2U,3661,2026-03-09
元富世貿,3025.0,0,5,9B2u,3661,2026-03-09
元富世貿,3010.0,20,0,9B2u,3661,2026-03-09
元富世貿,3000.0,314,0,9B2u,3661,2026-03-09
元富基隆,3015.0,1,0,9B2S,3661,2026-03-09
元富基隆,3000.0,71,0,9B2S,3661,2026-03-09
元富城東,3015.0,50,0,9B2r,3661,2026-03-09
元富吉利,3010.0,20,0,9B2W,3661,2026-03-09
永豐市政,3010.0,264,0,9A9W,3661,2026-03-09
元富信義,3015.0,115,0,9B2H,3661,2026-03-09
元富信義,2995.0,20,0,9B2H,3661,2026-03-09
元富台中,3005.0,25,0,9B25,3661,2026-03-09
元富台中,2995.0,11,22,9B25,3661,2026-03-09
元富台中,2985.0,1000,0,9B25,3661,2026-03-09
元富三重,3005.0,4,0,9B23,3661,2026-03-09
元富三重,2995.0,2,0,9B23,3661,2026-03-09
元富新店,3020.0,10,0,9B22,3661,2026-03-09
元富新店,3005.0,66,0,9B22,3661,2026-03-09
元富新店,2995.0,1031,0,9B22,3661,2026-03-09
元富高雄,3020.0,100,100,9B21,3661,2026-03-09
元富高雄,3010.0,10,0,9B21,3661,2026-03-09
元富高雄,3000.0,25,10,9B21,3661,2026-03-09
元富證券,3015.0,30,0,9B00,3661,2026-03-09
元富證券,3005.0,11,314,9B00,3661,2026-03-09
元富證券,2995.0,1,308,9B00,3661,2026-03-09
元富證券,2985.0,1000,8000,9B00,3661,2026-03-09
永豐復興,3020.0,2,0,9A9Z,3661,2026-03-09
永豐復興,3010.0,60,0,9A9Z,3661,2026-03-09
永豐復興,3000.0,26,0,9A9Z,3661,2026-03-09
永豐復興,2985.0,1000,0,9A9Z,3661,2026-03-09
永豐板盛,3025.0,10,0,9A9Y,3661,2026-03-09
永豐板盛,3010.0,15,0,9A9Y,3661,2026-03-09
永豐板盛,3000.0,315,0,9A9Y,3661,2026-03-09
永豐竹科,3020.0,0,50,9A9X,3661,2026-03-09
永豐竹科,3010.0,25,0,9A9X,3661,2026-03-09
永豐竹科,3000.0,173,79,9A9X,3661,2026-03-09
永豐竹科,2985.0,0,1000,9A9X,3661,2026-03-09
永豐桃園,3015.0,101,0,9A9x,3661,2026-03-09
永豐桃園,3005.0,133,0,9A9x,3661,2026-03-09
永豐桃園,2995.0,142,0,9A9x,3661,2026-03-09
元富林園,2985.0,0,1000,9B27,3661,2026-03-09
元富林園,3005.0,146,0,9B27,3661,2026-03-09
元富林園,3015.0,20,0,9B27,3661,2026-03-09
元富新莊,2995.0,1000,0,9B28,3661,2026-03-09
元富新竹,3005.0,401,0,9B2G,3661,2026-03-09
元富新竹,2995.0,100,0,9B2G,3661,2026-03-09
元富中原,3015.0,3,0,9B2g,3661,2026-03-09
元富中原,3005.0,7,0,9B2g,3661,2026-03-09
元富中原,2995.0,1001,0,9B2g,3661,2026-03-09
元富城中,3010.0,20,0,9B2E,3661,2026-03-09
元富城中,3000.0,76,1010,9B2E,3661,2026-03-09
元富大昌,3010.0,2,0,9B2D,3661,2026-03-09
元富大昌,3000.0,175,0,9B2D,3661,2026-03-09
元富大昌,2990.0,1000,0,9B2D,3661,2026-03-09
元富潮州,3015.0,5,0,9B2C,3661,2026-03-09
元富潮州,3005.0,13,0,9B2C,3661,2026-03-09
元富烏日,3010.0,11,0,9B2c,3661,2026-03-09
元富烏日,3000.0,51,0,9B2c,3661,2026-03-09
元富信義,3005.0,27,0,9B2H,3661,2026-03-09
元富烏日,2990.0,0,2000,9B2c,3661,2026-03-09
元富永和,2995.0,2000,0,9B2B,3661,2026-03-09
元富板橋,3015.0,40,1002,9B2b,3661,2026-03-09
元富板橋,3005.0,20,2,9B2b,3661,2026-03-09
元富板橋,2995.0,18,3,9B2b,3661,2026-03-09
元富緯城,3015.0,3,0,9B2A,3661,2026-03-09
元富緯城,3000.0,13,0,9B2A,3661,2026-03-09
元富松德,3020.0,0,1,9B2a,3661,2026-03-09
元富松德,3010.0,6,0,9B2a,3661,2026-03-09
元富松德,3000.0,15,0,9B2a,3661,2026-03-09
元富松德,2985.0,2000,0,9B2a,3661,2026-03-09
元富台南,3015.0,2000,0,9B29,3661,2026-03-09
元富台南,3005.0,1,0,9B29,3661,2026-03-09
元富台南,2995.0,1,0,9B29,3661,2026-03-09
元富新莊,3010.0,5,0,9B28,3661,2026-03-09
元富永和,3015.0,300,1000,9B2B,3661,2026-03-09
元大敦化,3000.0,48,0,9833,3661,2026-03-09
元大站前,3020.0,2,0,989W,3661,2026-03-09
元大站前,3000.0,422,0,989W,3661,2026-03-09
元大和平,3010.0,1161,100,9863,3661,2026-03-09
元大和平,3000.0,78,0,9863,3661,2026-03-09
元大南京,3020.0,1,0,9862,3661,2026-03-09
元大南京,3010.0,17,15,9862,3661,2026-03-09
元大南京,3000.0,199,0,9862,3661,2026-03-09
元大岡山,3015.0,50,0,985F,3661,2026-03-09
元大岡山,3005.0,2,0,985F,3661,2026-03-09
元大岡山,2995.0,100,0,985F,3661,2026-03-09
元大鳳中,3015.0,1,10,985C,3661,2026-03-09
元大鳳中,3005.0,26,450,985C,3661,2026-03-09
元大鳳中,2995.0,1,100,985C,3661,2026-03-09
元大經國,3020.0,50,0,9859,3661,2026-03-09
元大經國,3010.0,119,0,9859,3661,2026-03-09
元大經國,3000.0,160,41,9859,3661,2026-03-09
元大經國,2990.0,0,1000,9859,3661,2026-03-09
元大龍潭,3025.0,1,0,9858,3661,2026-03-09
元大龍潭,3015.0,69,0,9858,3661,2026-03-09
元大龍潭,3005.0,1421,0,9858,3661,2026-03-09
元大龍潭,2995.0,1013,0,9858,3661,2026-03-09
元大龍潭,2985.0,2000,0,9858,3661,2026-03-09
元大蘆洲,3010.0,210,50,9857,3661,2026-03-09
元大蘆洲,3000.0,1334,20,9857,3661,2026-03-09
元大花蓮,3020.0,10,0,9856,3661,2026-03-09
元大花蓮,3010.0,1058,0,9856,3661,2026-03-09
元大花蓮,3000.0,269,0,9856,3661,2026-03-09
元大興安,3020.0,1,0,9854,3661,2026-03-09
元大興安,3010.0,32,1,9854,3661,2026-03-09
元大興安,3000.0,1245,4,9854,3661,2026-03-09
元大興安,2985.0,1000,0,9854,3661,2026-03-09
元大和平,3020.0,51,40,9863,3661,2026-03-09
元大民權,2990.0,2000,0,9867,3661,2026-03-09
元大民權,3000.0,380,14,9867,3661,2026-03-09
元大民權,3010.0,15,0,9867,3661,2026-03-09
元大板三,3025.0,250,0,9879,3661,2026-03-09
元大板三,3005.0,34,7,9879,3661,2026-03-09
元大板三,2995.0,45,0,9879,3661,2026-03-09
元大金華,3015.0,20,0,9878,3661,2026-03-09
元大金華,3005.0,39,0,9878,3661,2026-03-09
元大金華,2995.0,38,0,9878,3661,2026-03-09
元大永寧,3020.0,20,0,9875,3661,2026-03-09
元大永寧,3005.0,75,0,9875,3661,2026-03-09
元大永寧,2995.0,35,0,9875,3661,2026-03-09
元大雙和,3020.0,21,0,9874,3661,2026-03-09
元大雙和,3010.0,84,0,9874,3661,2026-03-09
元大雙和,3000.0,1132,3,9874,3661,2026-03-09
元大雙和,2985.0,1000,0,9874,3661,2026-03-09
元大復北,3015.0,3,0,9872,3661,2026-03-09
元大南屯,3020.0,12,0,9853,3661,2026-03-09
元大復北,3005.0,280,0,9872,3661,2026-03-09
元大復北,2985.0,1000,0,9872,3661,2026-03-09
元大忠孝,3020.0,30,0,9871,3661,2026-03-09
元大忠孝,3010.0,237,0,9871,3661,2026-03-09
元大忠孝,3000.0,440,4,9871,3661,2026-03-09
元大忠孝,2980.0,1000,0,9871,3661,2026-03-09
元大基孝,3010.0,20,0,986K,3661,2026-03-09
元大基孝,3000.0,117,0,986K,3661,2026-03-09
元大基孝,2985.0,0,1000,986K,3661,2026-03-09
元大新盛,3015.0,1060,0,9869,3661,2026-03-09
元大新盛,3005.0,331,1000,9869,3661,2026-03-09
元大新盛,2995.0,6,0,9869,3661,2026-03-09
元大文心,3015.0,52,0,9868,3661,2026-03-09
元大文心,3005.0,73,0,9868,3661,2026-03-09
元大民權,3020.0,5,0,9867,3661,2026-03-09
元大復北,2995.0,25,0,9872,3661,2026-03-09
元大楊梅,2995.0,59,0,987A,3661,2026-03-09
元大南屯,3010.0,34,0,9853,3661,2026-03-09
元大永春,3020.0,100,0,9852,3661,2026-03-09
元大仁愛,3020.0,2,0,983j,3661,2026-03-09
元大仁愛,3005.0,106,0,983j,3661,2026-03-09
元大仁愛,2995.0,7,1000,983j,3661,2026-03-09
元大仁愛,2980.0,2000,0,983j,3661,2026-03-09
元大大雅,3015.0,5069,0,983i,3661,2026-03-09
元大大雅,3005.0,1036,0,983i,3661,2026-03-09
元大大雅,2995.0,2038,30,983i,3661,2026-03-09
元大大雅,2980.0,5000,0,983i,3661,2026-03-09
元大上新,3015.0,5,0,983G,3661,2026-03-09
元大上新,3005.0,20,0,983G,3661,2026-03-09
元大上新,2995.0,5,0,983G,3661,2026-03-09
元大竹東,3010.0,20,0,983f,3661,2026-03-09
元大竹東,3000.0,36,0,983f,3661,2026-03-09
元大林森,3010.0,211,0,983B,3661,2026-03-09
元大林森,3000.0,52,0,983B,3661,2026-03-09
元大豐原,3020.0,1,0,9838,3661,2026-03-09
元大豐原,3010.0,45,30,9838,3661,2026-03-09
元大豐原,3000.0,277,0,9838,3661,2026-03-09
元大豐原,2985.0,1000,0,9838,3661,2026-03-09
元大北港,3015.0,4,0,9837,3661,2026-03-09
元大北港,3005.0,10,0,9837,3661,2026-03-09
元大北港,2995.0,1,0,9837,3661,2026-03-09
元大中山,3015.0,2041,0,9835,3661,2026-03-09
元大中山,3005.0,13,0,9835,3661,2026-03-09
元大中山,2995.0,16,12,9835,3661,2026-03-09
元大中壢,3010.0,155,5,9834,3661,2026-03-09
元大中壢,3000.0,848,22,9834,3661,2026-03-09
元大中壢,2990.0,1000,2000,9834,3661,2026-03-09
元大中壢,2980.0,1000,0,9834,3661,2026-03-09
元大學甲,3010.0,70,0,983K,3661,2026-03-09
元大學甲,3020.0,20,0,983K,3661,2026-03-09
元大木柵,3000.0,246,0,983M,3661,2026-03-09
元大木柵,3010.0,102,0,983M,3661,2026-03-09
元大永春,3010.0,27,1,9852,3661,2026-03-09
元大永春,3000.0,222,20,9852,3661,2026-03-09
元大永春,2990.0,1000,0,9852,3661,2026-03-09
元大館前,3020.0,16,0,984K,3661,2026-03-09
元大館前,3010.0,158,0,984K,3661,2026-03-09
元大館前,3000.0,1308,50,984K,3661,2026-03-09
元大館前,2990.0,3000,0,984K,3661,2026-03-09
元大景美,3010.0,45,0,984H,3661,2026-03-09
元大景美,3000.0,230,1,984H,3661,2026-03-09
元大南勢,3010.0,120,0,984E,3661,2026-03-09
元大南勢,3000.0,210,0,984E,3661,2026-03-09
元大南勢,2980.0,1000,0,984E,3661,2026-03-09
元大新中,3015.0,29,0,984C,3661,2026-03-09
元大新中,3005.0,2043,0,984C,3661,2026-03-09
元大南屯,3000.0,169,75,9853,3661,2026-03-09
元大新中,2995.0,0,1000,984C,3661,2026-03-09
元大大直,2995.0,3,0,9846,3661,2026-03-09
元大鳳山,3015.0,10,0,983Z,3661,2026-03-09
元大鳳山,3005.0,53,0,983Z,3661,2026-03-09
元大鳳山,2990.0,1000,0,983Z,3661,2026-03-09
元大德芳,3015.0,35,1,983W,3661,2026-03-09
元大德芳,3005.0,63,0,983W,3661,2026-03-09
元大德芳,2995.0,21,0,983W,3661,2026-03-09
元大竹南,3005.0,230,0,983V,3661,2026-03-09
元大竹南,2995.0,23,0,983V,3661,2026-03-09
元大頭份,3010.0,36,0,983U,3661,2026-03-09
元大頭份,3000.0,164,0,983U,3661,2026-03-09
元大頭份,2990.0,1000,0,983U,3661,2026-03-09
元大大安,3010.0,12,3,983N,3661,2026-03-09
元大大安,3000.0,28,0,983N,3661,2026-03-09
元大大直,3015.0,5,0,9846,3661,2026-03-09
元大站前,3010.0,69,0,989W,3661,2026-03-09
元大楊梅,3005.0,63,0,987A,3661,2026-03-09
元大斗信,2990.0,1000,0,9884,3661,2026-03-09
元大彰生,3010.0,520,0,989J,3661,2026-03-09
元大彰生,3000.0,420,1,989J,3661,2026-03-09
元大樹林,3020.0,102,0,989j,3661,2026-03-09
元大樹林,3010.0,26,0,989j,3661,2026-03-09
元大樹林,3000.0,79,100,989j,3661,2026-03-09
元大蘆中,3020.0,1,0,989I,3661,2026-03-09
元大蘆中,3005.0,60,0,989I,3661,2026-03-09
元大蘆中,2995.0,33,40,989I,3661,2026-03-09
元大蘆中,2980.0,1000,0,989I,3661,2026-03-09
元大大同,3015.0,4,0,989G,3661,2026-03-09
元大大同,3005.0,126,0,989G,3661,2026-03-09
元大大同,2995.0,28,0,989G,3661,2026-03-09
元大嘉義,3025.0,5,0,989g,3661,2026-03-09
元大嘉義,3015.0,1005,0,989g,3661,2026-03-09
元大嘉義,3005.0,15,0,989g,3661,2026-03-09
元大嘉義,2995.0,21,0,989g,3661,2026-03-09
元大嘉義,2980.0,1000,0,989g,3661,2026-03-09
元大高雄,3015.0,42,0,989F,3661,2026-03-09
元大高雄,3005.0,124,0,989F,3661,2026-03-09
元大高雄,2995.0,5,20,989F,3661,2026-03-09
元大東港,3015.0,0,100,989f,3661,2026-03-09
元大東港,3005.0,25,0,989f,3661,2026-03-09
元大東港,2995.0,100,0,989f,3661,2026-03-09
