securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐城中,4575.0,0,1000,700W,3661,2026-05-19
兆豐高雄,4440.0,50,0,700Z,3661,2026-05-19
兆豐新竹,4600.0,10,0,700V,3661,2026-05-19
兆豐高雄,4470.0,50,0,700Z,3661,2026-05-19
兆豐高雄,4605.0,1,0,700Z,3661,2026-05-19
致和佳里,4435.0,1,0,7032,3661,2026-05-19
致和佳里,4570.0,2,0,7032,3661,2026-05-19
致和金華,4455.0,2,0,7034,3661,2026-05-19
致和金華,4475.0,4,0,7034,3661,2026-05-19
致和東門,4460.0,20,0,7035,3661,2026-05-19
致和崇德,4430.0,1000,0,703B,3661,2026-05-19
石橋,4420.0,0,1000,7080,3661,2026-05-19
北城,4430.0,0,1000,7750,3661,2026-05-19
兆豐高雄,4515.0,0,2,700Z,3661,2026-05-19
兆豐埔墘,4510.0,20,0,700N,3661,2026-05-19
兆豐新竹,4565.0,0,1000,700V,3661,2026-05-19
兆豐新竹,4505.0,5,0,700V,3661,2026-05-19
兆豐復興,4495.0,1,0,700p,3661,2026-05-19
兆豐復興,4550.0,1,0,700p,3661,2026-05-19
兆豐南京,4460.0,10,0,700P,3661,2026-05-19
兆豐南京,4510.0,10,0,700P,3661,2026-05-19
兆豐寶成,4435.0,2000,0,700r,3661,2026-05-19
兆豐寶成,4470.0,0,2,700r,3661,2026-05-19
兆豐寶成,4480.0,5,0,700r,3661,2026-05-19
兆豐寶成,4500.0,1,0,700r,3661,2026-05-19
兆豐寶成,4560.0,5,0,700r,3661,2026-05-19
兆豐新竹,4520.0,1,0,700V,3661,2026-05-19
兆豐寶成,4585.0,2,0,700r,3661,2026-05-19
兆豐小港,4550.0,10,0,700R,3661,2026-05-19
兆豐小港,4560.0,1,0,700R,3661,2026-05-19
兆豐小港,4580.0,10,0,700R,3661,2026-05-19
兆豐岡山,4450.0,50,0,700s,3661,2026-05-19
兆豐桃鶯,4535.0,1,0,700U,3661,2026-05-19
兆豐新竹,4440.0,3,0,700V,3661,2026-05-19
兆豐新竹,4450.0,3,0,700V,3661,2026-05-19
兆豐新竹,4470.0,201,0,700V,3661,2026-05-19
兆豐新竹,4485.0,1,0,700V,3661,2026-05-19
兆豐小港,4480.0,10,0,700R,3661,2026-05-19
兆豐板橋,4500.0,0,20,700B,3661,2026-05-19
兆豐板橋,4490.0,0,150,700B,3661,2026-05-19
兆豐中壢,4575.0,5,0,700b,3661,2026-05-19
永全八德,4485.0,0,420,6452,3661,2026-05-19
永全八德,4570.0,0,1000,6452,3661,2026-05-19
大昌,4445.0,20,0,6460,3661,2026-05-19
大昌,4465.0,0,10,6460,3661,2026-05-19
大昌,4485.0,5,0,6460,3661,2026-05-19
大昌樹林,4435.0,1,0,6461,3661,2026-05-19
大昌樹林,4475.0,0,50,6461,3661,2026-05-19
大昌樹林,4500.0,5,150,6461,3661,2026-05-19
大昌安康,4445.0,5,0,6462,3661,2026-05-19
永全八德,4450.0,20,0,6452,3661,2026-05-19
大昌安康,4470.0,0,1,6462,3661,2026-05-19
大昌新店,4435.0,100,0,6464,3661,2026-05-19
大昌新店,4455.0,7,10,6464,3661,2026-05-19
大昌新店,4470.0,0,20,6464,3661,2026-05-19
大昌新店,4575.0,0,1000,6464,3661,2026-05-19
大昌桃園,4465.0,16,0,6465,3661,2026-05-19
大昌桃園,4490.0,5,36,6465,3661,2026-05-19
福邦,4490.0,0,2000,6480,3661,2026-05-19
福邦新竹,4465.0,0,1000,6489,3661,2026-05-19
口袋,4435.0,7,0,6620,3661,2026-05-19
大昌安康,4495.0,5,0,6462,3661,2026-05-19
口袋,4450.0,211,0,6620,3661,2026-05-19
永全南崁,4450.0,1,0,6451,3661,2026-05-19
光和高雄,4480.0,5,0,638D,3661,2026-05-19
中信中壢,4500.0,0,30,616A,3661,2026-05-19
中信中壢,4595.0,5,0,616A,3661,2026-05-19
中信託高,4440.0,5,0,616K,3661,2026-05-19
中信託高,4450.0,30,0,616K,3661,2026-05-19
中信託高,4465.0,0,5,616K,3661,2026-05-19
中信託高,4485.0,10,0,616K,3661,2026-05-19
中信託高,4500.0,100,0,616K,3661,2026-05-19
中信託高,4525.0,5,0,616K,3661,2026-05-19
中信託高,4555.0,50,0,616K,3661,2026-05-19
永全,4475.0,10,0,6450,3661,2026-05-19
中信託高,4595.0,100,0,616K,3661,2026-05-19
新百王,4460.0,20,0,6210,3661,2026-05-19
新百王,4470.0,4,0,6210,3661,2026-05-19
新百王,4485.0,0,1000,6210,3661,2026-05-19
新百王,4520.0,10,0,6210,3661,2026-05-19
光和,4475.0,0,11,6380,3661,2026-05-19
光和溪湖,4445.0,100,0,6381,3661,2026-05-19
光和和美,4440.0,10,0,6383,3661,2026-05-19
光和和美,4580.0,10,0,6383,3661,2026-05-19
光和花壇,4440.0,10,0,6385,3661,2026-05-19
新百王,4435.0,1006,0,6210,3661,2026-05-19
口袋,4465.0,2,0,6620,3661,2026-05-19
口袋,4475.0,2,2,6620,3661,2026-05-19
口袋,4495.0,5,0,6620,3661,2026-05-19
兆豐中港,4450.0,13,0,7005,3661,2026-05-19
兆豐中港,4465.0,1,0,7005,3661,2026-05-19
兆豐中港,4475.0,1,30,7005,3661,2026-05-19
兆豐中港,4490.0,9,1,7005,3661,2026-05-19
兆豐中港,4500.0,0,1,7005,3661,2026-05-19
兆豐台南,4440.0,3,0,7006,3661,2026-05-19
兆豐台南,4490.0,0,17,7006,3661,2026-05-19
兆豐竹北,4430.0,0,1000,7007,3661,2026-05-19
兆豐竹北,4470.0,1115,0,7007,3661,2026-05-19
兆豐中港,4440.0,3,0,7005,3661,2026-05-19
兆豐竹北,4480.0,10,8,7007,3661,2026-05-19
兆豐竹北,4585.0,0,1,7007,3661,2026-05-19
兆豐三重,4490.0,1,0,7008,3661,2026-05-19
兆豐忠孝,4430.0,1000,0,700a,3661,2026-05-19
兆豐忠孝,4440.0,1005,0,700a,3661,2026-05-19
兆豐忠孝,4455.0,5,0,700a,3661,2026-05-19
兆豐忠孝,4470.0,50,0,700a,3661,2026-05-19
兆豐忠孝,4480.0,10,0,700a,3661,2026-05-19
兆豐忠孝,4495.0,0,550,700a,3661,2026-05-19
兆豐中壢,4440.0,5,0,700b,3661,2026-05-19
兆豐竹北,4500.0,10,0,7007,3661,2026-05-19
兆豐台中,4550.0,30,0,7003,3661,2026-05-19
兆豐台中,4515.0,1000,0,7003,3661,2026-05-19
兆豐台中,4490.0,5,0,7003,3661,2026-05-19
口袋,4505.0,10,1,6620,3661,2026-05-19
口袋,4515.0,2,0,6620,3661,2026-05-19
口袋,4530.0,0,1,6620,3661,2026-05-19
口袋,4555.0,10,0,6620,3661,2026-05-19
口袋,4575.0,0,1,6620,3661,2026-05-19
口袋,4585.0,0,50,6620,3661,2026-05-19
德信,4435.0,1000,0,6910,3661,2026-05-19
德信,4480.0,1,0,6910,3661,2026-05-19
德信新營,4420.0,1000,0,6913,3661,2026-05-19
德信新營,4460.0,10,0,6913,3661,2026-05-19
德信和平,4580.0,0,10,6915,3661,2026-05-19
福勝,4485.0,5,0,6950,3661,2026-05-19
兆豐,4445.0,0,1000,7000,3661,2026-05-19
兆豐,4465.0,0,1000,7000,3661,2026-05-19
兆豐,4485.0,0,1000,7000,3661,2026-05-19
兆豐,4585.0,91,0,7000,3661,2026-05-19
兆豐嘉義,4435.0,1,0,7001,3661,2026-05-19
兆豐嘉義,4465.0,6,0,7001,3661,2026-05-19
兆豐嘉義,4490.0,0,10,7001,3661,2026-05-19
兆豐台中,4435.0,1,0,7003,3661,2026-05-19
兆豐台中,4450.0,7,0,7003,3661,2026-05-19
國票綜合,4450.0,0,449,7790,3661,2026-05-19
中信中壢,4470.0,60,0,616A,3661,2026-05-19
國票綜合,4460.0,0,51,7790,3661,2026-05-19
國票綜合,4480.0,446,40,7790,3661,2026-05-19
新光,4495.0,3,0,8560,3661,2026-05-19
新光,4505.0,1005,0,8560,3661,2026-05-19
新光,4515.0,10,1000,8560,3661,2026-05-19
新光,4525.0,1000,0,8560,3661,2026-05-19
新光,4555.0,11,0,8560,3661,2026-05-19
新光,4565.0,1,30,8560,3661,2026-05-19
新光,4575.0,7,13,8560,3661,2026-05-19
新光,4585.0,5,0,8560,3661,2026-05-19
新光,4595.0,21,0,8560,3661,2026-05-19
新光,4485.0,1009,1091,8560,3661,2026-05-19
新光,4610.0,0,6,8560,3661,2026-05-19
新光台中,4450.0,21,20,8561,3661,2026-05-19
新光台中,4465.0,24,1111,8561,3661,2026-05-19
新光台中,4475.0,41,0,8561,3661,2026-05-19
新光台中,4485.0,1017,0,8561,3661,2026-05-19
新光台中,4495.0,1,0,8561,3661,2026-05-19
新光台中,4520.0,0,25,8561,3661,2026-05-19
新光台中,4530.0,1000,11,8561,3661,2026-05-19
新光台中,4555.0,1,0,8561,3661,2026-05-19
新光台中,4570.0,1,20,8561,3661,2026-05-19
新光台中,4440.0,11,2,8561,3661,2026-05-19
新光台中,4585.0,1000,0,8561,3661,2026-05-19
新光,4475.0,1016,0,8560,3661,2026-05-19
新光,4455.0,67,0,8560,3661,2026-05-19
康和高雄,4455.0,0,90,845J,3661,2026-05-19
康和高雄,4490.0,0,80,845J,3661,2026-05-19
康和石牌,4420.0,0,1000,845R,3661,2026-05-19
康和石牌,4440.0,10,0,845R,3661,2026-05-19
康和石牌,4560.0,0,1000,845R,3661,2026-05-19
康和南崁,4460.0,0,40,845S,3661,2026-05-19
康和南崁,4540.0,20,0,845S,3661,2026-05-19
康和台北,4440.0,2,0,845U,3661,2026-05-19
康和台北,4460.0,1,0,845U,3661,2026-05-19
新光,4465.0,29,1062,8560,3661,2026-05-19
康和台北,4480.0,1,0,845U,3661,2026-05-19
康和台北,4540.0,1000,0,845U,3661,2026-05-19
康和台北,4570.0,1,0,845U,3661,2026-05-19
京城,4485.0,20,0,8490,3661,2026-05-19
京城,4595.0,20,0,8490,3661,2026-05-19
京城嘉義,4480.0,0,50,8492,3661,2026-05-19
京城嘉義,4525.0,1,0,8492,3661,2026-05-19
新光,4420.0,1000,0,8560,3661,2026-05-19
新光,4435.0,1020,300,8560,3661,2026-05-19
新光,4445.0,104,0,8560,3661,2026-05-19
康和台北,4500.0,3,0,845U,3661,2026-05-19
康和高雄,4435.0,150,0,845J,3661,2026-05-19
新光台中,4595.0,15,0,8561,3661,2026-05-19
新光高雄,4435.0,1,0,8562,3661,2026-05-19
新光台南,4505.0,1000,0,8564,3661,2026-05-19
新光台南,4580.0,0,50,8564,3661,2026-05-19
新光台南,4605.0,10,0,8564,3661,2026-05-19
新光桃園,4435.0,5,0,8565,3661,2026-05-19
新光桃園,4450.0,0,5,8565,3661,2026-05-19
新光桃園,4460.0,0,20,8565,3661,2026-05-19
新光桃園,4470.0,10,13,8565,3661,2026-05-19
新光桃園,4480.0,10,100,8565,3661,2026-05-19
新光桃園,4520.0,5,30,8565,3661,2026-05-19
新光台南,4495.0,15,0,8564,3661,2026-05-19
新光桃園,4600.0,2,0,8565,3661,2026-05-19
聯邦高雄,4480.0,55,0,8581,3661,2026-05-19
聯邦高雄,4490.0,10,0,8581,3661,2026-05-19
聯邦高雄,4530.0,1000,0,8581,3661,2026-05-19
聯邦高雄,4575.0,2,1000,8581,3661,2026-05-19
聯邦嘉義,4445.0,2,0,8582,3661,2026-05-19
聯邦嘉義,4460.0,2,0,8582,3661,2026-05-19
聯邦忠孝,4470.0,5,0,8583,3661,2026-05-19
聯邦忠孝,4480.0,1,0,8583,3661,2026-05-19
聯邦雙和,4465.0,2,0,8584,3661,2026-05-19
聯邦高雄,4470.0,6,0,8581,3661,2026-05-19
新光台中,4605.0,1000,0,8561,3661,2026-05-19
新光台南,4485.0,6,0,8564,3661,2026-05-19
新光台南,4455.0,10,0,8564,3661,2026-05-19
新光高雄,4445.0,1018,0,8562,3661,2026-05-19
新光高雄,4455.0,10,0,8562,3661,2026-05-19
新光高雄,4465.0,15,0,8562,3661,2026-05-19
新光高雄,4475.0,25,1,8562,3661,2026-05-19
新光高雄,4490.0,5,0,8562,3661,2026-05-19
新光高雄,4505.0,5,0,8562,3661,2026-05-19
新光高雄,4540.0,30,0,8562,3661,2026-05-19
新光高雄,4570.0,10,0,8562,3661,2026-05-19
新光新竹,4420.0,1000,0,8563,3661,2026-05-19
新光台南,4465.0,2,50,8564,3661,2026-05-19
新光新竹,4445.0,7,0,8563,3661,2026-05-19
新光新竹,4465.0,16,0,8563,3661,2026-05-19
新光新竹,4480.0,20,1,8563,3661,2026-05-19
新光新竹,4490.0,10,0,8563,3661,2026-05-19
新光新竹,4505.0,1,0,8563,3661,2026-05-19
新光新竹,4545.0,11,0,8563,3661,2026-05-19
新光新竹,4560.0,9,0,8563,3661,2026-05-19
新光新竹,4595.0,10,0,8563,3661,2026-05-19
新光台南,4430.0,0,2000,8564,3661,2026-05-19
新光台南,4445.0,105,0,8564,3661,2026-05-19
新光新竹,4455.0,0,4,8563,3661,2026-05-19
康和仁愛,4525.0,0,30,845F,3661,2026-05-19
康和仁愛,4475.0,2,0,845F,3661,2026-05-19
康和仁愛,4450.0,1,0,845F,3661,2026-05-19
國票中港,4450.0,1000,0,779m,3661,2026-05-19
國票中港,4475.0,10,0,779m,3661,2026-05-19
國票中港,4575.0,0,1,779m,3661,2026-05-19
國票九鼎,4435.0,30,0,779P,3661,2026-05-19
國票九鼎,4490.0,10,0,779P,3661,2026-05-19
國票九鼎,4535.0,2,0,779P,3661,2026-05-19
國票九鼎,4545.0,3,0,779P,3661,2026-05-19
國票九鼎,4555.0,4,0,779P,3661,2026-05-19
國票桃園,4475.0,1000,0,779r,3661,2026-05-19
國票北高,4485.0,5,0,779J,3661,2026-05-19
國票長城,4460.0,1,0,779u,3661,2026-05-19
國票台中,4450.0,100,0,779v,3661,2026-05-19
國票台中,4490.0,3,0,779v,3661,2026-05-19
國票天祥,4450.0,0,1000,779V,3661,2026-05-19
國票天祥,4470.0,18,0,779V,3661,2026-05-19
國票中和,4440.0,50,0,779X,3661,2026-05-19
國票中和,4455.0,1,1000,779X,3661,2026-05-19
國票中和,4470.0,1000,0,779X,3661,2026-05-19
國票中和,4490.0,0,1000,779X,3661,2026-05-19
國票中和,4575.0,1000,0,779X,3661,2026-05-19
國票長城,4485.0,0,30,779u,3661,2026-05-19
國票博愛,4495.0,1000,0,779z,3661,2026-05-19
國票北高,4450.0,2,0,779J,3661,2026-05-19
國票和平,4465.0,0,1,779j,3661,2026-05-19
國票綜合,4490.0,0,448,7790,3661,2026-05-19
國票綜合,4500.0,45,573,7790,3661,2026-05-19
國票綜合,4550.0,0,127,7790,3661,2026-05-19
國票綜合,4575.0,111,0,7790,3661,2026-05-19
國票台東,4435.0,5,0,7791,3661,2026-05-19
國票北投,4460.0,2,0,7792,3661,2026-05-19
國票南港,4460.0,1000,0,7795,3661,2026-05-19
國票中正,4495.0,3,0,7797,3661,2026-05-19
國票內壢,4495.0,5,0,7798,3661,2026-05-19
國票北高,4440.0,8,0,779J,3661,2026-05-19
國票敦北,4450.0,4000,0,779c,3661,2026-05-19
國票台南,4445.0,2,0,779D,3661,2026-05-19
國票台南,4460.0,7,0,779D,3661,2026-05-19
國票台南,4475.0,1000,0,779D,3661,2026-05-19
國票台南,4525.0,0,1000,779D,3661,2026-05-19
國票南科,4520.0,50,0,779e,3661,2026-05-19
國票南崁,4510.0,0,1000,779E,3661,2026-05-19
國票新莊,4595.0,0,40,779G,3661,2026-05-19
國票嘉義,4445.0,100,0,779H,3661,2026-05-19
國票嘉義,4500.0,5,0,779H,3661,2026-05-19
國票敦北,4495.0,5,0,779c,3661,2026-05-19
國票博愛,4520.0,0,1000,779z,3661,2026-05-19
國票安和,4430.0,0,1000,779Z,3661,2026-05-19
國票安和,4500.0,1010,0,779Z,3661,2026-05-19
康和台中,4455.0,1000,0,8455,3661,2026-05-19
康和台中,4485.0,0,1,8455,3661,2026-05-19
康和台中,4500.0,0,4,8455,3661,2026-05-19
康和台中,4580.0,40,0,8455,3661,2026-05-19
康和新竹,4470.0,0,70,8456,3661,2026-05-19
康和新竹,4485.0,0,80,8456,3661,2026-05-19
康和台南,4460.0,5,0,8458,3661,2026-05-19
康和台南,4500.0,0,3,8458,3661,2026-05-19
康和嘉義,4440.0,10,0,8459,3661,2026-05-19
康和延平,4500.0,20,0,8451,3661,2026-05-19
康和嘉義,4475.0,4,0,8459,3661,2026-05-19
康和內湖,4465.0,1,0,845A,3661,2026-05-19
康和內湖,4525.0,1,0,845A,3661,2026-05-19
康和永和,4490.0,1,0,845B,3661,2026-05-19
康和板橋,4435.0,0,1,845D,3661,2026-05-19
康和板橋,4475.0,1006,0,845D,3661,2026-05-19
康和板橋,4505.0,2,0,845D,3661,2026-05-19
康和板橋,4525.0,0,10,845D,3661,2026-05-19
康和板橋,4555.0,0,2,845D,3661,2026-05-19
康和澎湖,4590.0,1000,0,845E,3661,2026-05-19
康和嘉義,4550.0,0,1000,8459,3661,2026-05-19
康和延平,4430.0,1000,0,8451,3661,2026-05-19
康和,4500.0,2,0,8450,3661,2026-05-19
康和,4480.0,2,0,8450,3661,2026-05-19
國票安和,4570.0,10,0,779Z,3661,2026-05-19
安泰,4485.0,2,0,8380,3661,2026-05-19
摩根大通,4420.0,3000,16000,8440,3661,2026-05-19
摩根大通,4435.0,3000,1000,8440,3661,2026-05-19
摩根大通,4445.0,2848,3300,8440,3661,2026-05-19
摩根大通,4455.0,4166,2297,8440,3661,2026-05-19
摩根大通,4465.0,8479,300,8440,3661,2026-05-19
摩根大通,4475.0,5682,1398,8440,3661,2026-05-19
摩根大通,4485.0,5172,687,8440,3661,2026-05-19
摩根大通,4495.0,561,258,8440,3661,2026-05-19
摩根大通,4505.0,0,47,8440,3661,2026-05-19
摩根大通,4515.0,0,175,8440,3661,2026-05-19
摩根大通,4525.0,295,1004,8440,3661,2026-05-19
摩根大通,4550.0,134,241,8440,3661,2026-05-19
摩根大通,4560.0,197,0,8440,3661,2026-05-19
摩根大通,4570.0,0,600,8440,3661,2026-05-19
摩根大通,4580.0,10,525,8440,3661,2026-05-19
摩根大通,4590.0,0,63,8440,3661,2026-05-19
摩根大通,4600.0,2282,0,8440,3661,2026-05-19
摩根大通,4610.0,0,211,8440,3661,2026-05-19
康和,4465.0,100,0,8450,3661,2026-05-19
國票綜合,4470.0,68,457,7790,3661,2026-05-19
彰銀,4475.0,10,0,1230,3661,2026-05-19
中信中壢,4445.0,14,0,616A,3661,2026-05-19
中信嘉義,4480.0,8,0,6168,3661,2026-05-19
美好中壢,4445.0,10,0,5266,3661,2026-05-19
美好基隆,4470.0,0,60,5267,3661,2026-05-19
美好富順,4440.0,5,0,526K,3661,2026-05-19
美好富順,4450.0,5,0,526K,3661,2026-05-19
美好富順,4465.0,55,0,526K,3661,2026-05-19
美好富順,4475.0,5,0,526K,3661,2026-05-19
高橋,4445.0,1005,0,5320,3661,2026-05-19
高橋,4500.0,5,0,5320,3661,2026-05-19
高橋,4560.0,1,0,5320,3661,2026-05-19
美好高雄,4590.0,1000,0,5264,3661,2026-05-19
高橋龍潭,4480.0,10,6,5321,3661,2026-05-19
高橋龍潭,4575.0,32,7,5321,3661,2026-05-19
第一金證,4430.0,0,4000,5380,3661,2026-05-19
第一金證,4445.0,1,0,5380,3661,2026-05-19
第一金證,4470.0,14,0,5380,3661,2026-05-19
第一金證,4480.0,1,0,5380,3661,2026-05-19
第一金證,4500.0,2,0,5380,3661,2026-05-19
第一金證,4535.0,0,5,5380,3661,2026-05-19
第一金證,4555.0,0,2,5380,3661,2026-05-19
第一金證,4600.0,5,0,5380,3661,2026-05-19
高橋龍潭,4505.0,10,0,5321,3661,2026-05-19
第一員林,4430.0,0,1000,5381,3661,2026-05-19
美好泰山,4450.0,5,0,5263,3661,2026-05-19
美好蘆洲,4440.0,1000,0,5261,3661,2026-05-19
瑞銀,4585.0,0,1000,1650,3661,2026-05-19
亞東,4435.0,10,0,2180,3661,2026-05-19
亞東,4450.0,28,0,2180,3661,2026-05-19
亞東,4475.0,0,1000,2180,3661,2026-05-19
亞東,4495.0,50,0,2180,3661,2026-05-19
亞東,4550.0,41,0,2180,3661,2026-05-19
亞東,4575.0,0,55,2180,3661,2026-05-19
亞東板橋,4430.0,1000,0,2181,3661,2026-05-19
亞東板橋,4490.0,30,0,2181,3661,2026-05-19
美好楊梅,4460.0,1000,0,5262,3661,2026-05-19
亞東板橋,4515.0,20,0,2181,3661,2026-05-19
亞東新竹,4450.0,0,2,2184,3661,2026-05-19
亞東新竹,4465.0,2,0,2184,3661,2026-05-19
亞東台中,4445.0,0,1000,2187,3661,2026-05-19
亞東台中,4510.0,1000,0,2187,3661,2026-05-19
大展,4450.0,100,0,5050,3661,2026-05-19
大展,4500.0,2,0,5050,3661,2026-05-19
大展,4555.0,100,0,5050,3661,2026-05-19
大展台南,4475.0,10,0,5058,3661,2026-05-19
美好,4450.0,10,0,5260,3661,2026-05-19
亞東板橋,4590.0,0,50,2181,3661,2026-05-19
瑞銀,4575.0,0,1000,1650,3661,2026-05-19
第一員林,4455.0,1000,0,5381,3661,2026-05-19
第一台中,4435.0,0,5,5382,3661,2026-05-19
第一澎湖,4500.0,1,0,5387,3661,2026-05-19
第一澎湖,4590.0,10,0,5387,3661,2026-05-19
第一中山,4440.0,1,0,5389,3661,2026-05-19
第一中山,4460.0,1,0,5389,3661,2026-05-19
第一中山,4580.0,2,0,5389,3661,2026-05-19
第一新興,4450.0,1,0,538A,3661,2026-05-19
第一新興,4475.0,0,40,538A,3661,2026-05-19
第一新興,4500.0,1,0,538A,3661,2026-05-19
第一新竹,4450.0,15,0,538B,3661,2026-05-19
第一澎湖,4455.0,0,3,5387,3661,2026-05-19
第一光復,4450.0,0,1000,538C,3661,2026-05-19
第一光復,4485.0,0,1000,538C,3661,2026-05-19
第一光復,4505.0,0,1000,538C,3661,2026-05-19
第一光復,4550.0,4,0,538C,3661,2026-05-19
第一光復,4580.0,1,0,538C,3661,2026-05-19
第一忠孝,4445.0,10,0,538D,3661,2026-05-19
第一忠孝,4465.0,0,1000,538D,3661,2026-05-19
第一忠孝,4480.0,10,0,538D,3661,2026-05-19
第一忠孝,4500.0,5,0,538D,3661,2026-05-19
第一忠孝,4580.0,0,5,538D,3661,2026-05-19
第一光復,4465.0,1,0,538C,3661,2026-05-19
第一員林,4465.0,5,0,5381,3661,2026-05-19
第一彰化,4555.0,1,0,5386,3661,2026-05-19
第一彰化,4485.0,3,0,5386,3661,2026-05-19
第一台中,4460.0,0,1000,5382,3661,2026-05-19
第一台中,4470.0,277,0,5382,3661,2026-05-19
第一高雄,4450.0,15,0,5383,3661,2026-05-19
第一高雄,4490.0,10,0,5383,3661,2026-05-19
第一高雄,4555.0,0,1001,5383,3661,2026-05-19
第一台南,4435.0,20,0,5384,3661,2026-05-19
第一台南,4450.0,22,0,5384,3661,2026-05-19
第一台南,4470.0,10,0,5384,3661,2026-05-19
第一台南,4490.0,5,0,5384,3661,2026-05-19
第一彰化,4540.0,1,0,5386,3661,2026-05-19
第一台南,4500.0,4,0,5384,3661,2026-05-19
第一台南,4570.0,1,0,5384,3661,2026-05-19
第一台南,4590.0,1,0,5384,3661,2026-05-19
第一桃園,4450.0,18,0,5385,3661,2026-05-19
第一桃園,4495.0,0,50,5385,3661,2026-05-19
第一桃園,4560.0,0,5,5385,3661,2026-05-19
第一桃園,4580.0,0,20,5385,3661,2026-05-19
第一彰化,4440.0,1,0,5386,3661,2026-05-19
第一彰化,4460.0,1000,0,5386,3661,2026-05-19
第一彰化,4470.0,2,0,5386,3661,2026-05-19
第一台南,4540.0,1,0,5384,3661,2026-05-19
瑞銀,4555.0,0,167,1650,3661,2026-05-19
瑞銀,4535.0,1000,0,1650,3661,2026-05-19
瑞銀,4520.0,1000,0,1650,3661,2026-05-19
宏遠館前,4555.0,1,0,126U,3661,2026-05-19
宏遠新化,4530.0,20,0,126X,3661,2026-05-19
港麥格理,4435.0,0,584,1360,3661,2026-05-19
港麥格理,4470.0,1000,0,1360,3661,2026-05-19
美林,4425.0,1000,0,1440,3661,2026-05-19
美林,4435.0,1000,0,1440,3661,2026-05-19
美林,4445.0,0,1000,1440,3661,2026-05-19
美林,4455.0,0,1000,1440,3661,2026-05-19
美林,4465.0,2000,4000,1440,3661,2026-05-19
宏遠館前,4480.0,25,0,126U,3661,2026-05-19
美林,4475.0,1000,11000,1440,3661,2026-05-19
美林,4500.0,1000,2000,1440,3661,2026-05-19
美林,4510.0,1000,0,1440,3661,2026-05-19
美林,4520.0,1000,0,1440,3661,2026-05-19
美林,4540.0,2000,0,1440,3661,2026-05-19
美林,4560.0,1000,1000,1440,3661,2026-05-19
美林,4600.0,1000,0,1440,3661,2026-05-19
美林,4610.0,1000,0,1440,3661,2026-05-19
台灣摩根,4420.0,0,5000,1470,3661,2026-05-19
台灣摩根,4435.0,0,2000,1470,3661,2026-05-19
美林,4485.0,1000,1000,1440,3661,2026-05-19
台灣摩根,4445.0,7000,5000,1470,3661,2026-05-19
宏遠高雄,4500.0,5,0,126Q,3661,2026-05-19
宏遠光隆,4605.0,19,0,126i,3661,2026-05-19
彰銀七賢,4485.0,0,82,1232,3661,2026-05-19
彰銀台中,4460.0,10,0,1233,3661,2026-05-19
彰銀台中,4485.0,10,0,1233,3661,2026-05-19
彰銀台中,4550.0,5,0,1233,3661,2026-05-19
彰銀台中,4570.0,0,75,1233,3661,2026-05-19
彰銀台中,4590.0,1000,0,1233,3661,2026-05-19
宏遠,4475.0,0,1000,1260,3661,2026-05-19
宏遠,4500.0,1005,0,1260,3661,2026-05-19
宏遠,4565.0,0,15,1260,3661,2026-05-19
宏遠台中,4475.0,1,0,126L,3661,2026-05-19
宏遠,4575.0,1000,0,1260,3661,2026-05-19
宏遠桃園,4465.0,10,0,1262,3661,2026-05-19
宏遠台南,4470.0,2001,0,126D,3661,2026-05-19
宏遠台南,4485.0,1000,0,126D,3661,2026-05-19
宏遠中和,4450.0,10,0,126H,3661,2026-05-19
宏遠中和,4470.0,2,0,126H,3661,2026-05-19
宏遠中和,4545.0,1000,0,126H,3661,2026-05-19
宏遠中和,4590.0,50,0,126H,3661,2026-05-19
宏遠光隆,4460.0,10,0,126i,3661,2026-05-19
宏遠光隆,4485.0,5,0,126i,3661,2026-05-19
宏遠桃園,4435.0,0,20,1262,3661,2026-05-19
台灣摩根,4455.0,2000,1000,1470,3661,2026-05-19
台灣摩根,4465.0,2000,3000,1470,3661,2026-05-19
台灣摩根,4475.0,1000,4000,1470,3661,2026-05-19
港商野村,4450.0,2000,0,1560,3661,2026-05-19
港商野村,4460.0,0,1000,1560,3661,2026-05-19
港商野村,4470.0,0,1000,1560,3661,2026-05-19
港商野村,4480.0,3000,1000,1560,3661,2026-05-19
港商野村,4490.0,0,1000,1560,3661,2026-05-19
港商野村,4520.0,1000,0,1560,3661,2026-05-19
港商野村,4570.0,1000,0,1560,3661,2026-05-19
花旗環球,4435.0,2000,0,1590,3661,2026-05-19
花旗環球,4465.0,1000,0,1590,3661,2026-05-19
港商野村,4430.0,0,2000,1560,3661,2026-05-19
花旗環球,4485.0,2000,0,1590,3661,2026-05-19
瑞銀,4430.0,6000,10000,1650,3661,2026-05-19
瑞銀,4440.0,3000,1000,1650,3661,2026-05-19
瑞銀,4450.0,11000,7000,1650,3661,2026-05-19
瑞銀,4460.0,3000,9918,1650,3661,2026-05-19
瑞銀,4470.0,1000,6000,1650,3661,2026-05-19
瑞銀,4480.0,1000,3000,1650,3661,2026-05-19
瑞銀,4490.0,3000,2000,1650,3661,2026-05-19
瑞銀,4500.0,3000,3000,1650,3661,2026-05-19
瑞銀,4510.0,1000,3000,1650,3661,2026-05-19
花旗環球,4565.0,0,1000,1590,3661,2026-05-19
