securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一彰化,3350.0,0,5,585F,3661,2026-03-12
統一彰化,3370.0,50,0,585F,3661,2026-03-12
統一平鎮,3310.0,2,0,585g,3661,2026-03-12
統一平鎮,3370.0,0,45,585g,3661,2026-03-12
統一桃園,3350.0,2000,0,585H,3661,2026-03-12
統一桃園,3375.0,0,10,585H,3661,2026-03-12
統一桃園,3390.0,1000,0,585H,3661,2026-03-12
統一員林,3300.0,0,1000,585I,3661,2026-03-12
統一屏東,3335.0,5,0,5859,3661,2026-03-12
統一嘉義,3375.0,10,0,5858,3661,2026-03-12
統一嘉義,3330.0,1000,0,5858,3661,2026-03-12
統一嘉義,3315.0,80,0,5858,3661,2026-03-12
統一城中,3305.0,0,1,5854,3661,2026-03-12
統一城中,3320.0,1000,1,5854,3661,2026-03-12
統一城中,3335.0,1000,0,5854,3661,2026-03-12
統一城中,3365.0,2000,0,5854,3661,2026-03-12
統一城中,3385.0,0,1000,5854,3661,2026-03-12
統一台南,3310.0,3,0,5855,3661,2026-03-12
統一台南,3325.0,1,0,5855,3661,2026-03-12
統一台南,3340.0,2,0,5855,3661,2026-03-12
第一安和,3320.0,10,0,538j,3661,2026-03-12
統一台南,3370.0,0,5,5855,3661,2026-03-12
統一台中,3315.0,10,0,5856,3661,2026-03-12
統一台中,3325.0,0,3,5856,3661,2026-03-12
統一台中,3345.0,15,0,5856,3661,2026-03-12
統一台中,3355.0,24,0,5856,3661,2026-03-12
統一台中,3365.0,20,0,5856,3661,2026-03-12
統一新竹,3305.0,1000,0,5857,3661,2026-03-12
統一新竹,3325.0,5000,0,5857,3661,2026-03-12
統一新竹,3390.0,2,0,5857,3661,2026-03-12
統一台中,3305.0,5,0,5856,3661,2026-03-12
第一頭份,3395.0,100,0,538I,3661,2026-03-12
第一頭份,3365.0,0,1000,538I,3661,2026-03-12
第一頭份,3345.0,0,60,538I,3661,2026-03-12
大展台南,3310.0,50,0,5058,3661,2026-03-12
大展台南,3360.0,0,1000,5058,3661,2026-03-12
美好蘆洲,3375.0,0,1000,5261,3661,2026-03-12
美好楊梅,3345.0,2,0,5262,3661,2026-03-12
美好楊梅,3370.0,50,0,5262,3661,2026-03-12
美好高雄,3310.0,2,0,5264,3661,2026-03-12
美好台南,3315.0,0,10,5268,3661,2026-03-12
美好台南,3385.0,15,0,5268,3661,2026-03-12
美好富順,3315.0,0,110,526K,3661,2026-03-12
美好富順,3325.0,12,0,526K,3661,2026-03-12
美好市政,3345.0,1000,0,526M,3661,2026-03-12
美好市政,3365.0,0,5,526M,3661,2026-03-12
高橋,3310.0,0,10,5320,3661,2026-03-12
高橋,3385.0,0,2000,5320,3661,2026-03-12
高橋龍潭,3315.0,82,0,5321,3661,2026-03-12
第一金證,3300.0,1000,0,5380,3661,2026-03-12
第一金證,3320.0,0,150,5380,3661,2026-03-12
亞東台中,3380.0,0,20,2187,3661,2026-03-12
亞東台中,3360.0,0,20,2187,3661,2026-03-12
亞東新竹,3380.0,100,0,2184,3661,2026-03-12
亞東新竹,3340.0,0,1000,2184,3661,2026-03-12
花旗環球,3350.0,0,1000,1590,3661,2026-03-12
永豐桃盛,3345.0,1000,0,9A9N,3661,2026-03-12
瑞銀,3300.0,7000,0,1650,3661,2026-03-12
瑞銀,3310.0,1000,0,1650,3661,2026-03-12
瑞銀,3320.0,7000,1000,1650,3661,2026-03-12
瑞銀,3335.0,0,2000,1650,3661,2026-03-12
瑞銀,3360.0,0,4000,1650,3661,2026-03-12
瑞銀,3370.0,184,0,1650,3661,2026-03-12
第一金證,3375.0,0,1,5380,3661,2026-03-12
瑞銀,3380.0,1000,6000,1650,3661,2026-03-12
亞東,3310.0,50,0,2180,3661,2026-03-12
亞東,3335.0,10,0,2180,3661,2026-03-12
亞東,3365.0,1000,1020,2180,3661,2026-03-12
國票九鼎,3385.0,0,20,779P,3661,2026-03-12
亞東板橋,3305.0,50,0,2181,3661,2026-03-12
亞東板橋,3320.0,29,0,2181,3661,2026-03-12
亞東板橋,3330.0,50,10,2181,3661,2026-03-12
亞東新竹,3330.0,200,0,2184,3661,2026-03-12
瑞銀,3390.0,0,3000,1650,3661,2026-03-12
花旗環球,3310.0,1000,2000,1590,3661,2026-03-12
第一金證,3385.0,0,1,5380,3661,2026-03-12
第一員林,3370.0,0,15,5381,3661,2026-03-12
第一新竹,3315.0,0,1000,538B,3661,2026-03-12
第一新竹,3330.0,100,0,538B,3661,2026-03-12
第一新竹,3355.0,5,0,538B,3661,2026-03-12
第一光復,3310.0,1000,0,538C,3661,2026-03-12
第一光復,3320.0,1,0,538C,3661,2026-03-12
第一光復,3350.0,0,5000,538C,3661,2026-03-12
第一光復,3380.0,0,1000,538C,3661,2026-03-12
第一光復,3390.0,0,1000,538C,3661,2026-03-12
第一忠孝,3325.0,100,0,538D,3661,2026-03-12
第一忠孝,3385.0,0,18,538D,3661,2026-03-12
第一自由,3305.0,30,0,538E,3661,2026-03-12
第一自由,3315.0,3,0,538E,3661,2026-03-12
第一自由,3325.0,2,0,538E,3661,2026-03-12
第一自由,3385.0,1000,0,538E,3661,2026-03-12
第一稻埕,3345.0,0,3000,538F,3661,2026-03-12
第一稻埕,3360.0,0,15,538F,3661,2026-03-12
第一稻埕,3385.0,0,1,538F,3661,2026-03-12
第一新興,3360.0,0,50,538A,3661,2026-03-12
第一新興,3325.0,1,0,538A,3661,2026-03-12
第一中山,3320.0,30,0,5389,3661,2026-03-12
第一澎湖,3390.0,20,0,5387,3661,2026-03-12
第一台中,3305.0,1000,0,5382,3661,2026-03-12
第一台中,3335.0,0,1000,5382,3661,2026-03-12
第一台中,3355.0,2,0,5382,3661,2026-03-12
第一台中,3365.0,1,0,5382,3661,2026-03-12
第一高雄,3305.0,10,0,5383,3661,2026-03-12
第一高雄,3350.0,5,0,5383,3661,2026-03-12
第一台南,3315.0,5,39,5384,3661,2026-03-12
第一台南,3325.0,11,0,5384,3661,2026-03-12
第一金證,3395.0,0,1,5380,3661,2026-03-12
第一台南,3340.0,38,0,5384,3661,2026-03-12
第一桃園,3310.0,10,0,5385,3661,2026-03-12
第一桃園,3320.0,30,0,5385,3661,2026-03-12
第一桃園,3330.0,0,1000,5385,3661,2026-03-12
第一桃園,3345.0,10,0,5385,3661,2026-03-12
第一桃園,3370.0,0,5,5385,3661,2026-03-12
第一彰化,3300.0,0,1000,5386,3661,2026-03-12
第一彰化,3370.0,0,3,5386,3661,2026-03-12
第一澎湖,3370.0,0,8,5387,3661,2026-03-12
第一台南,3380.0,0,2,5384,3661,2026-03-12
統一員林,3400.0,1000,0,585I,3661,2026-03-12
元富埔里,3395.0,1000,0,9B2Y,3661,2026-03-12
元富埔里,3305.0,10,0,9B2Y,3661,2026-03-12
永豐敦南,3400.0,10,0,9A8F,3661,2026-03-12
永豐松山,3310.0,0,10,9A91,3661,2026-03-12
永豐松山,3320.0,1005,10,9A91,3661,2026-03-12
永豐松山,3335.0,0,1000,9A91,3661,2026-03-12
永豐松山,3365.0,0,24,9A91,3661,2026-03-12
永豐萬盛,3320.0,25,0,9A92,3661,2026-03-12
永豐萬盛,3330.0,10,0,9A92,3661,2026-03-12
永豐萬盛,3350.0,10,0,9A92,3661,2026-03-12
永豐萬盛,3380.0,0,30,9A92,3661,2026-03-12
永豐新竹,3305.0,1005,0,9A97,3661,2026-03-12
永豐新竹,3315.0,12,0,9A97,3661,2026-03-12
永豐新竹,3325.0,81,0,9A97,3661,2026-03-12
永豐新竹,3335.0,2,0,9A97,3661,2026-03-12
永豐新竹,3350.0,1,0,9A97,3661,2026-03-12
永豐新竹,3360.0,1,0,9A97,3661,2026-03-12
永豐新竹,3370.0,0,400,9A97,3661,2026-03-12
永豐大園,3325.0,4,250,9A98,3661,2026-03-12
永豐敦南,3385.0,1000,0,9A8F,3661,2026-03-12
永豐大園,3360.0,2,0,9A98,3661,2026-03-12
永豐敦南,3370.0,2,290,9A8F,3661,2026-03-12
永豐敦南,3340.0,1000,0,9A8F,3661,2026-03-12
永豐鳳山,3315.0,31,0,9A61,3661,2026-03-12
永豐鳳山,3325.0,3,0,9A61,3661,2026-03-12
永豐鳳山,3335.0,12,0,9A61,3661,2026-03-12
永豐鳳山,3355.0,1,0,9A61,3661,2026-03-12
永豐鳳山,3375.0,0,20,9A61,3661,2026-03-12
永豐屏東,3315.0,5,0,9A69,3661,2026-03-12
永豐屏東,3370.0,0,20,9A69,3661,2026-03-12
永豐埔里,3320.0,10,0,9A79,3661,2026-03-12
永豐埔里,3385.0,15,0,9A79,3661,2026-03-12
永豐敦北,3300.0,0,10000,9A89,3661,2026-03-12
永豐敦北,3320.0,0,2,9A89,3661,2026-03-12
永豐敦北,3335.0,1,1000,9A89,3661,2026-03-12
永豐敦北,3365.0,1030,2,9A89,3661,2026-03-12
永豐敦北,3395.0,10000,0,9A89,3661,2026-03-12
永豐敦南,3305.0,18,0,9A8F,3661,2026-03-12
永豐敦南,3315.0,2,10,9A8F,3661,2026-03-12
永豐敦南,3325.0,3,50,9A8F,3661,2026-03-12
永豐敦南,3360.0,2,1,9A8F,3661,2026-03-12
永豐大園,3385.0,0,10,9A98,3661,2026-03-12
永豐中壢,3315.0,0,1000,9A99,3661,2026-03-12
永豐中壢,3325.0,0,50,9A99,3661,2026-03-12
永豐忠孝,3335.0,1010,0,9A9D,3661,2026-03-12
永豐忠孝,3370.0,15,0,9A9D,3661,2026-03-12
永豐高雄,3305.0,10,0,9A9e,3661,2026-03-12
永豐高雄,3350.0,0,1,9A9e,3661,2026-03-12
永豐內湖,3315.0,2,2,9A9g,3661,2026-03-12
永豐內湖,3330.0,0,96,9A9g,3661,2026-03-12
永豐內湖,3365.0,20,0,9A9g,3661,2026-03-12
永豐內湖,3395.0,1,0,9A9g,3661,2026-03-12
永豐天母,3310.0,10,0,9A9G,3661,2026-03-12
永豐天母,3325.0,3000,0,9A9G,3661,2026-03-12
永豐天母,3340.0,0,2000,9A9G,3661,2026-03-12
永豐天母,3350.0,10,0,9A9G,3661,2026-03-12
永豐天母,3370.0,10,4,9A9G,3661,2026-03-12
永豐天母,3390.0,10,0,9A9G,3661,2026-03-12
永豐台南,3310.0,34,0,9A9h,3661,2026-03-12
永豐台南,3320.0,124,0,9A9h,3661,2026-03-12
永豐台南,3335.0,1,0,9A9h,3661,2026-03-12
永豐忠孝,3320.0,15,2,9A9D,3661,2026-03-12
永豐忠孝,3310.0,0,7,9A9D,3661,2026-03-12
永豐古亭,3375.0,0,5,9A9d,3661,2026-03-12
永豐古亭,3360.0,1,0,9A9d,3661,2026-03-12
永豐中壢,3365.0,1000,0,9A99,3661,2026-03-12
永豐中壢,3395.0,200,0,9A99,3661,2026-03-12
永豐苓雅,3315.0,30,0,9A9a,3661,2026-03-12
永豐苓雅,3325.0,25,0,9A9a,3661,2026-03-12
永豐苓雅,3340.0,16,0,9A9a,3661,2026-03-12
永豐苓雅,3390.0,30,0,9A9a,3661,2026-03-12
永豐虎尾,3315.0,2,0,9A9b,3661,2026-03-12
永豐中和,3300.0,1000,0,9A9B,3661,2026-03-12
永豐金,3405.0,0,4000,9A00,3661,2026-03-12
永豐中和,3315.0,10,1010,9A9B,3661,2026-03-12
永豐永康,3315.0,0,400,9A9c,3661,2026-03-12
永豐永康,3325.0,0,1000,9A9c,3661,2026-03-12
永豐永康,3345.0,0,250,9A9c,3661,2026-03-12
永豐永康,3360.0,0,160,9A9c,3661,2026-03-12
永豐永康,3375.0,0,168,9A9c,3661,2026-03-12
永豐員林,3310.0,10,6,9A9C,3661,2026-03-12
永豐員林,3375.0,0,120,9A9C,3661,2026-03-12
永豐古亭,3335.0,1,1,9A9d,3661,2026-03-12
永豐永康,3305.0,0,5,9A9c,3661,2026-03-12
永豐金,3395.0,226,124,9A00,3661,2026-03-12
永豐金,3385.0,1000,1020,9A00,3661,2026-03-12
永豐金,3375.0,1221,290,9A00,3661,2026-03-12
元大蘆中,3305.0,32,0,989I,3661,2026-03-12
元大蘆中,3360.0,0,30,989I,3661,2026-03-12
元大樹林,3310.0,5,40,989j,3661,2026-03-12
元大樹林,3320.0,0,32,989j,3661,2026-03-12
元大樹林,3390.0,5,0,989j,3661,2026-03-12
元大彰生,3315.0,0,20,989J,3661,2026-03-12
元大彰生,3325.0,1,1,989J,3661,2026-03-12
元大古亭,3305.0,1021,0,989k,3661,2026-03-12
元大古亭,3320.0,10,0,989k,3661,2026-03-12
元大古亭,3330.0,1,0,989k,3661,2026-03-12
元大古亭,3340.0,10,0,989k,3661,2026-03-12
元大古亭,3355.0,1000,0,989k,3661,2026-03-12
元大古亭,3375.0,1000,0,989k,3661,2026-03-12
元大古亭,3390.0,0,1,989k,3661,2026-03-12
元大成功,3310.0,85,0,989L,3661,2026-03-12
元大成功,3325.0,1000,65,989L,3661,2026-03-12
元大成功,3345.0,5,0,989L,3661,2026-03-12
元大大同,3375.0,0,12,989G,3661,2026-03-12
元大大同,3350.0,1,0,989G,3661,2026-03-12
元大大同,3335.0,17,0,989G,3661,2026-03-12
元大大同,3325.0,53,0,989G,3661,2026-03-12
元大草屯,3375.0,5,0,989E,3661,2026-03-12
元大草屯,3385.0,5,0,989E,3661,2026-03-12
元大東港,3315.0,2,0,989f,3661,2026-03-12
元大東港,3340.0,0,50,989f,3661,2026-03-12
元大東港,3375.0,3,8,989f,3661,2026-03-12
元大高雄,3310.0,33,0,989F,3661,2026-03-12
元大高雄,3320.0,11,0,989F,3661,2026-03-12
元大高雄,3330.0,10,0,989F,3661,2026-03-12
元大信義,3315.0,5,1000,989m,3661,2026-03-12
元大高雄,3350.0,10,0,989F,3661,2026-03-12
元大高雄,3375.0,0,215,989F,3661,2026-03-12
元大高雄,3385.0,0,13,989F,3661,2026-03-12
元大嘉義,3305.0,1,3000,989g,3661,2026-03-12
元大嘉義,3325.0,20,0,989g,3661,2026-03-12
元大嘉義,3360.0,5,9,989g,3661,2026-03-12
元大嘉義,3370.0,0,25,989g,3661,2026-03-12
元大嘉義,3395.0,0,2,989g,3661,2026-03-12
元大大同,3315.0,1,0,989G,3661,2026-03-12
元大高雄,3365.0,0,2,989F,3661,2026-03-12
永豐台南,3350.0,0,120,9A9h,3661,2026-03-12
元大信義,3325.0,5,0,989m,3661,2026-03-12
元大內湖,3305.0,1000,0,989N,3661,2026-03-12
元大站前,3365.0,0,100,989W,3661,2026-03-12
元大三民,3310.0,1,0,989X,3661,2026-03-12
元大三民,3370.0,0,20,989X,3661,2026-03-12
元大基隆,3330.0,0,21,989Y,3661,2026-03-12
元大小港,3300.0,2000,0,989Z,3661,2026-03-12
元大小港,3310.0,50,0,989Z,3661,2026-03-12
元大小港,3325.0,10,50,989Z,3661,2026-03-12
元大小港,3345.0,1,0,989Z,3661,2026-03-12
元大小港,3370.0,50,0,989Z,3661,2026-03-12
元大小港,3380.0,0,20,989Z,3661,2026-03-12
永豐金,3305.0,10,1010,9A00,3661,2026-03-12
永豐金,3315.0,1079,409,9A00,3661,2026-03-12
永豐金,3325.0,393,95,9A00,3661,2026-03-12
永豐金,3335.0,1,0,9A00,3661,2026-03-12
永豐金,3345.0,22,340,9A00,3661,2026-03-12
永豐金,3355.0,10,2025,9A00,3661,2026-03-12
永豐金,3365.0,2,55,9A00,3661,2026-03-12
元大站前,3340.0,2,0,989W,3661,2026-03-12
元大站前,3320.0,207,10,989W,3661,2026-03-12
元大北重,3380.0,0,4,989V,3661,2026-03-12
元大北重,3340.0,0,1000,989V,3661,2026-03-12
元大內湖,3320.0,135,0,989N,3661,2026-03-12
元大內湖,3370.0,0,30,989N,3661,2026-03-12
元大敦南,3300.0,10,0,989P,3661,2026-03-12
元大敦南,3315.0,5,0,989P,3661,2026-03-12
元大敦南,3370.0,0,2,989P,3661,2026-03-12
元大汐止,3305.0,0,125,989Q,3661,2026-03-12
元大汐止,3325.0,5,6,989Q,3661,2026-03-12
元大汐止,3365.0,0,5,989Q,3661,2026-03-12
元大信義,3385.0,0,25,989m,3661,2026-03-12
元大汐止,3390.0,20,0,989Q,3661,2026-03-12
元大鹿港,3310.0,24,0,989S,3661,2026-03-12
元大鹿港,3350.0,0,7,989S,3661,2026-03-12
元大大甲,3300.0,1,0,989U,3661,2026-03-12
元大大甲,3310.0,1,0,989U,3661,2026-03-12
元大大甲,3320.0,10,53,989U,3661,2026-03-12
元大大甲,3365.0,50,0,989U,3661,2026-03-12
元大北重,3300.0,50,0,989V,3661,2026-03-12
元大北重,3330.0,1001,0,989V,3661,2026-03-12
元大鹿港,3300.0,1000,0,989S,3661,2026-03-12
元富埔里,3385.0,0,1000,9B2Y,3661,2026-03-12
永豐台南,3375.0,0,7,9A9h,3661,2026-03-12
永豐新莊,3305.0,0,2000,9A9H,3661,2026-03-12
元富板橋,3320.0,0,100,9B2b,3661,2026-03-12
元富板橋,3385.0,0,5,9B2b,3661,2026-03-12
元富永和,3380.0,0,15,9B2B,3661,2026-03-12
元富烏日,3315.0,1000,0,9B2c,3661,2026-03-12
元富烏日,3330.0,1000,0,9B2c,3661,2026-03-12
元富烏日,3355.0,1,0,9B2c,3661,2026-03-12
元富烏日,3380.0,0,5000,9B2c,3661,2026-03-12
元富潮州,3310.0,1,0,9B2C,3661,2026-03-12
元富潮州,3350.0,10,0,9B2C,3661,2026-03-12
元富潮州,3395.0,0,3,9B2C,3661,2026-03-12
元富大昌,3325.0,1000,0,9B2D,3661,2026-03-12
元富大昌,3370.0,0,300,9B2D,3661,2026-03-12
元富城中,3325.0,10,0,9B2E,3661,2026-03-12
元富中原,3320.0,100,0,9B2g,3661,2026-03-12
元富新竹,3320.0,100,2,9B2G,3661,2026-03-12
元富新竹,3350.0,0,1000,9B2G,3661,2026-03-12
元富新竹,3395.0,1000,0,9B2G,3661,2026-03-12
元富板橋,3310.0,5,0,9B2b,3661,2026-03-12
元富信義,3315.0,2000,0,9B2H,3661,2026-03-12
元富緯城,3390.0,1000,0,9B2A,3661,2026-03-12
元富松德,3400.0,0,1,9B2a,3661,2026-03-12
元富新店,3400.0,1000,0,9B22,3661,2026-03-12
元富三重,3335.0,0,13,9B23,3661,2026-03-12
元富台中,3300.0,1,0,9B25,3661,2026-03-12
元富台中,3320.0,20,0,9B25,3661,2026-03-12
元富台中,3345.0,10,0,9B25,3661,2026-03-12
元富台中,3380.0,0,10,9B25,3661,2026-03-12
元富林園,3320.0,0,815,9B27,3661,2026-03-12
元富林園,3335.0,30,20,9B27,3661,2026-03-12
元富新莊,3320.0,10,0,9B28,3661,2026-03-12
元富新莊,3345.0,1000,20,9B28,3661,2026-03-12
元富新莊,3385.0,0,1000,9B28,3661,2026-03-12
元富台南,3320.0,16,0,9B29,3661,2026-03-12
元富台南,3350.0,1,0,9B29,3661,2026-03-12
元富台南,3385.0,1,0,9B29,3661,2026-03-12
元富松德,3305.0,1,0,9B2a,3661,2026-03-12
元富松德,3315.0,0,2,9B2a,3661,2026-03-12
元富松德,3350.0,8,0,9B2a,3661,2026-03-12
元富緯城,3325.0,2,0,9B2A,3661,2026-03-12
元富信義,3340.0,1,1000,9B2H,3661,2026-03-12
元富信義,3380.0,0,1000,9B2H,3661,2026-03-12
元富中港,3320.0,3,0,9B2i,3661,2026-03-12
元富城東,3350.0,0,2000,9B2r,3661,2026-03-12
元富城東,3370.0,30,10,9B2r,3661,2026-03-12
元富城東,3390.0,1000,1000,9B2r,3661,2026-03-12
元富世貿,3315.0,20,0,9B2u,3661,2026-03-12
元富世貿,3325.0,10,0,9B2u,3661,2026-03-12
元富世貿,3380.0,0,100,9B2u,3661,2026-03-12
元富宜蘭,3305.0,2,0,9B2U,3661,2026-03-12
元富宜蘭,3320.0,20,0,9B2U,3661,2026-03-12
元富宜蘭,3345.0,0,34,9B2U,3661,2026-03-12
元富宜蘭,3395.0,0,2,9B2U,3661,2026-03-12
元富佳里,3360.0,1000,0,9B2w,3661,2026-03-12
元富吉利,3300.0,10,0,9B2W,3661,2026-03-12
元富吉利,3335.0,0,10,9B2W,3661,2026-03-12
元富草屯,3300.0,10,0,9B2X,3661,2026-03-12
元富草屯,3320.0,2,0,9B2X,3661,2026-03-12
元富草屯,3355.0,0,2,9B2X,3661,2026-03-12
元富花蓮,3325.0,35,0,9B2y,3661,2026-03-12
元富城東,3315.0,2,0,9B2r,3661,2026-03-12
元富敦南,3400.0,0,2,9B2Q,3661,2026-03-12
元富敦南,3375.0,3,0,9B2Q,3661,2026-03-12
元富敦南,3355.0,2,0,9B2Q,3661,2026-03-12
元富嘉義,3310.0,2,0,9B2I,3661,2026-03-12
元富大裕,3300.0,0,1000,9B2l,3661,2026-03-12
元富大裕,3335.0,25,0,9B2l,3661,2026-03-12
元富大裕,3350.0,0,10,9B2l,3661,2026-03-12
元富中壢,3305.0,35,0,9B2L,3661,2026-03-12
元富中壢,3330.0,10,0,9B2L,3661,2026-03-12
元富中壢,3365.0,5,0,9B2L,3661,2026-03-12
元富中壢,3390.0,0,2,9B2L,3661,2026-03-12
元富新店,3325.0,25,0,9B22,3661,2026-03-12
元富成功,3355.0,1,0,9B2m,3661,2026-03-12
元富彰化,3330.0,0,15,9B2M,3661,2026-03-12
元富虎尾,3320.0,1,0,9B2N,3661,2026-03-12
元富新興,3295.0,0,1000,9B2o,3661,2026-03-12
元富新興,3330.0,1000,0,9B2o,3661,2026-03-12
元富同大,3300.0,0,10,9B2P,3661,2026-03-12
元富同大,3375.0,0,100,9B2P,3661,2026-03-12
元富敦南,3310.0,50,0,9B2Q,3661,2026-03-12
元富敦南,3320.0,5,0,9B2Q,3661,2026-03-12
元富成功,3400.0,0,11,9B2m,3661,2026-03-12
元富新店,3300.0,0,20,9B22,3661,2026-03-12
元富高雄,3355.0,0,10,9B21,3661,2026-03-12
元富高雄,3315.0,20,0,9B21,3661,2026-03-12
永豐台中,3390.0,0,1000,9A9L,3661,2026-03-12
永豐南投,3320.0,1,0,9A9M,3661,2026-03-12
永豐桃盛,3320.0,155,0,9A9N,3661,2026-03-12
永豐桃盛,3350.0,0,1000,9A9N,3661,2026-03-12
永豐桃盛,3370.0,0,25,9A9N,3661,2026-03-12
永豐竹北,3320.0,10,0,9A9P,3661,2026-03-12
永豐竹北,3385.0,0,2000,9A9P,3661,2026-03-12
永豐竹北,3395.0,0,1000,9A9P,3661,2026-03-12
永豐潮州,3315.0,0,1000,9A9q,3661,2026-03-12
永豐潮州,3365.0,0,1000,9A9q,3661,2026-03-12
永豐豐原,3320.0,5,0,9A9Q,3661,2026-03-12
永豐豐原,3335.0,18,0,9A9Q,3661,2026-03-12
永豐豐原,3355.0,5,0,9A9Q,3661,2026-03-12
永豐北高,3315.0,0,10,9A9r,3661,2026-03-12
永豐北高,3325.0,1,0,9A9r,3661,2026-03-12
永豐北高,3340.0,0,9,9A9r,3661,2026-03-12
永豐北高,3395.0,0,1000,9A9r,3661,2026-03-12
永豐台中,3375.0,20,0,9A9L,3661,2026-03-12
永豐台中,3365.0,61,0,9A9L,3661,2026-03-12
永豐台中,3355.0,30,2,9A9L,3661,2026-03-12
永豐台中,3345.0,20,0,9A9L,3661,2026-03-12
永豐新莊,3355.0,0,21,9A9H,3661,2026-03-12
永豐新店,3315.0,0,1000,9A9i,3661,2026-03-12
永豐新店,3385.0,1000,0,9A9i,3661,2026-03-12
永豐嘉義,3350.0,1,0,9A9j,3661,2026-03-12
永豐嘉義,3375.0,0,10,9A9j,3661,2026-03-12
永豐板新,3315.0,2305,0,9A9J,3661,2026-03-12
永豐板新,3325.0,1,10,9A9J,3661,2026-03-12
永豐板新,3335.0,1000,0,9A9J,3661,2026-03-12
永豐彰化,3325.0,0,6,9A9s,3661,2026-03-12
永豐板新,3345.0,5,0,9A9J,3661,2026-03-12
永豐板新,3385.0,1,0,9A9J,3661,2026-03-12
永豐三重,3315.0,2,151,9A9K,3661,2026-03-12
永豐三重,3330.0,100,0,9A9K,3661,2026-03-12
永豐三重,3355.0,0,1000,9A9K,3661,2026-03-12
永豐三重,3375.0,50,0,9A9K,3661,2026-03-12
永豐台中,3300.0,100,0,9A9L,3661,2026-03-12
永豐台中,3315.0,62,0,9A9L,3661,2026-03-12
永豐台中,3325.0,6,0,9A9L,3661,2026-03-12
永豐板新,3370.0,0,15,9A9J,3661,2026-03-12
永豐台南,3390.0,0,15,9A9h,3661,2026-03-12
永豐南京,3305.0,1,0,9A9S,3661,2026-03-12
永豐南京,3375.0,0,1,9A9S,3661,2026-03-12
永豐桃園,3385.0,0,1000,9A9x,3661,2026-03-12
永豐竹科,3300.0,20,0,9A9X,3661,2026-03-12
永豐竹科,3315.0,10,20,9A9X,3661,2026-03-12
永豐竹科,3325.0,50,1192,9A9X,3661,2026-03-12
永豐竹科,3345.0,1000,0,9A9X,3661,2026-03-12
永豐竹科,3360.0,1000,0,9A9X,3661,2026-03-12
永豐竹科,3375.0,0,1,9A9X,3661,2026-03-12
永豐竹科,3390.0,4000,11,9A9X,3661,2026-03-12
永豐板盛,3315.0,100,0,9A9Y,3661,2026-03-12
永豐板盛,3325.0,20,0,9A9Y,3661,2026-03-12
永豐板盛,3350.0,10,0,9A9Y,3661,2026-03-12
永豐板盛,3400.0,0,1000,9A9Y,3661,2026-03-12
永豐復興,3330.0,100,0,9A9Z,3661,2026-03-12
元富證券,3305.0,0,500,9B00,3661,2026-03-12
元富證券,3315.0,5,0,9B00,3661,2026-03-12
元富證券,3325.0,0,1000,9B00,3661,2026-03-12
元富證券,3390.0,0,20,9B00,3661,2026-03-12
永豐桃園,3370.0,0,70,9A9x,3661,2026-03-12
永豐桃園,3360.0,20,0,9A9x,3661,2026-03-12
永豐桃園,3340.0,1000,0,9A9x,3661,2026-03-12
永豐桃園,3320.0,6,0,9A9x,3661,2026-03-12
永豐南京,3385.0,0,1000,9A9S,3661,2026-03-12
永豐中正,3300.0,5,0,9A9U,3661,2026-03-12
永豐中正,3310.0,25,10,9A9U,3661,2026-03-12
永豐中正,3340.0,2,0,9A9U,3661,2026-03-12
永豐中正,3350.0,0,5,9A9U,3661,2026-03-12
永豐中正,3360.0,1,0,9A9U,3661,2026-03-12
永豐中正,3370.0,2,0,9A9U,3661,2026-03-12
永豐中正,3385.0,0,10,9A9U,3661,2026-03-12
永豐南京,3315.0,1000,0,9A9S,3661,2026-03-12
永豐市政,3300.0,1070,0,9A9W,3661,2026-03-12
永豐市政,3320.0,115,20,9A9W,3661,2026-03-12
永豐市政,3330.0,1001,0,9A9W,3661,2026-03-12
永豐市政,3345.0,1,0,9A9W,3661,2026-03-12
永豐市政,3355.0,21,0,9A9W,3661,2026-03-12
永豐市政,3370.0,0,60,9A9W,3661,2026-03-12
永豐市政,3385.0,1,0,9A9W,3661,2026-03-12
永豐市政,3400.0,1,0,9A9W,3661,2026-03-12
永豐桃園,3310.0,11,0,9A9x,3661,2026-03-12
永豐市政,3310.0,101,0,9A9W,3661,2026-03-12
統一三重,3330.0,1,0,585J,3661,2026-03-12
統一三重,3365.0,0,10,585J,3661,2026-03-12
統一三重,3395.0,1000,0,585J,3661,2026-03-12
台新屏東,3365.0,0,3,815H,3661,2026-03-12
台新中壢,3310.0,4,0,815S,3661,2026-03-12
台新中壢,3320.0,0,13,815S,3661,2026-03-12
台新中壢,3345.0,0,30,815S,3661,2026-03-12
台新新營,3305.0,1,0,815Y,3661,2026-03-12
台新新營,3345.0,1,0,815Y,3661,2026-03-12
台新新營,3365.0,14,0,815Y,3661,2026-03-12
台新新營,3385.0,30,0,815Y,3661,2026-03-12
安泰大發,3320.0,0,30,8381,3661,2026-03-12
安泰楠梓,3330.0,0,6,8382,3661,2026-03-12
安泰楠梓,3375.0,0,5,8382,3661,2026-03-12
摩根大通,3295.0,0,1000,8440,3661,2026-03-12
摩根大通,3305.0,4000,3000,8440,3661,2026-03-12
