securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永,2795.0,1,0,6163,3661,2026-04-08
中信託永,2805.0,220,10,6163,3661,2026-04-08
中國信託,2870.0,16,50,6160,3661,2026-04-08
兆豐嘉義,2825.0,0,100,7001,3661,2026-04-08
中國信託,2855.0,204,1020,6160,3661,2026-04-08
中國信託,2825.0,1200,2000,6160,3661,2026-04-08
?亞網路,2755.0,0,20,6012,3661,2026-04-08
?亞鑫豐,2765.0,30,0,601d,3661,2026-04-08
?亞鑫豐,2785.0,1,0,601d,3661,2026-04-08
?亞鑫豐,2805.0,0,100,601d,3661,2026-04-08
?亞鑫豐,2845.0,0,1,601d,3661,2026-04-08
?亞鑫豐,2855.0,0,2,601d,3661,2026-04-08
台中銀,2765.0,0,18,6110,3661,2026-04-08
台中銀,2800.0,1,60,6110,3661,2026-04-08
中銀員林,2785.0,10,0,6114,3661,2026-04-08
中銀員林,2825.0,3,0,6114,3661,2026-04-08
中銀高雄,2760.0,1000,0,6116,3661,2026-04-08
中銀豐原,2800.0,2,0,611A,3661,2026-04-08
中銀豐原,2870.0,2,10,611A,3661,2026-04-08
中國信託,2755.0,1,0,6160,3661,2026-04-08
中國信託,2765.0,1020,28,6160,3661,2026-04-08
中國信託,2775.0,15,0,6160,3661,2026-04-08
中國信託,2795.0,1,120,6160,3661,2026-04-08
中國信託,2805.0,34,200,6160,3661,2026-04-08
中國信託,2815.0,21,1010,6160,3661,2026-04-08
中國信託,2845.0,0,20,6160,3661,2026-04-08
統一永和,2770.0,100,0,585B,3661,2026-04-08
兆豐嘉義,2840.0,0,5,7001,3661,2026-04-08
兆豐台中,2755.0,15,0,7003,3661,2026-04-08
國票綜合,2770.0,10,0,7790,3661,2026-04-08
國票綜合,2795.0,10,0,7790,3661,2026-04-08
國票綜合,2805.0,566,0,7790,3661,2026-04-08
國票綜合,2825.0,10,1000,7790,3661,2026-04-08
國票綜合,2845.0,175,0,7790,3661,2026-04-08
國票綜合,2865.0,2000,0,7790,3661,2026-04-08
國票台東,2810.0,0,1000,7791,3661,2026-04-08
國票南港,2770.0,2,0,7795,3661,2026-04-08
北城,2825.0,0,1000,7750,3661,2026-04-08
國票中正,2760.0,0,10,7797,3661,2026-04-08
國票內壢,2780.0,5,0,7798,3661,2026-04-08
國票敦北,2785.0,1000,0,779c,3661,2026-04-08
國票敦北,2805.0,0,20,779c,3661,2026-04-08
國票敦北,2825.0,1000,0,779c,3661,2026-04-08
國票敦北,2845.0,0,1000,779c,3661,2026-04-08
國票敦北,2855.0,4000,0,779c,3661,2026-04-08
國票台南,2785.0,0,1015,779D,3661,2026-04-08
國票台南,2795.0,0,20,779D,3661,2026-04-08
國票內壢,2760.0,10,0,7798,3661,2026-04-08
北城,2750.0,1000,0,7750,3661,2026-04-08
致和南京,2875.0,0,5,7038,3661,2026-04-08
致和南京,2815.0,0,6,7038,3661,2026-04-08
兆豐新竹,2775.0,0,2000,700V,3661,2026-04-08
兆豐新竹,2795.0,2,0,700V,3661,2026-04-08
兆豐新莊,2770.0,50,0,700w,3661,2026-04-08
兆豐新莊,2795.0,0,1000,700w,3661,2026-04-08
兆豐新莊,2805.0,100,0,700w,3661,2026-04-08
兆豐新莊,2815.0,10,1000,700w,3661,2026-04-08
兆豐城中,2750.0,1000,0,700W,3661,2026-04-08
兆豐城中,2765.0,0,1000,700W,3661,2026-04-08
兆豐城中,2815.0,0,1000,700W,3661,2026-04-08
兆豐城中,2870.0,100,0,700W,3661,2026-04-08
兆豐高雄,2760.0,15,174,700Z,3661,2026-04-08
兆豐高雄,2780.0,0,1000,700Z,3661,2026-04-08
兆豐高雄,2850.0,0,50,700Z,3661,2026-04-08
致和佳里,2805.0,40,0,7032,3661,2026-04-08
致和佳里,2825.0,0,13,7032,3661,2026-04-08
致和佳里,2850.0,0,50,7032,3661,2026-04-08
致和府前,2845.0,0,20,7033,3661,2026-04-08
致和金華,2820.0,0,100,7034,3661,2026-04-08
致和東門,2870.0,50,0,7035,3661,2026-04-08
國票台南,2815.0,1000,0,779D,3661,2026-04-08
兆豐新竹,2755.0,1000,0,700V,3661,2026-04-08
國票台南,2870.0,25,100,779D,3661,2026-04-08
國票南崁,2800.0,1,0,779E,3661,2026-04-08
國票安和,2760.0,20,0,779Z,3661,2026-04-08
國票安和,2800.0,25,0,779Z,3661,2026-04-08
國票安和,2855.0,0,1,779Z,3661,2026-04-08
國票安和,2870.0,0,11,779Z,3661,2026-04-08
安泰,2760.0,0,100,8380,3661,2026-04-08
安泰,2790.0,0,20,8380,3661,2026-04-08
安泰,2815.0,0,5,8380,3661,2026-04-08
安泰,2855.0,0,5,8380,3661,2026-04-08
國票博愛,2855.0,0,1000,779z,3661,2026-04-08
安泰,2875.0,0,10,8380,3661,2026-04-08
摩根大通,2750.0,2000,1000,8440,3661,2026-04-08
摩根大通,2760.0,190,4000,8440,3661,2026-04-08
摩根大通,2770.0,1000,2285,8440,3661,2026-04-08
摩根大通,2780.0,3000,8000,8440,3661,2026-04-08
摩根大通,2790.0,7459,2000,8440,3661,2026-04-08
摩根大通,2800.0,18000,4000,8440,3661,2026-04-08
摩根大通,2810.0,4000,4000,8440,3661,2026-04-08
摩根大通,2820.0,13000,3000,8440,3661,2026-04-08
安泰大發,2845.0,6,0,8381,3661,2026-04-08
國票博愛,2800.0,0,2001,779z,3661,2026-04-08
國票博愛,2780.0,0,1000,779z,3661,2026-04-08
國票博愛,2770.0,0,1000,779z,3661,2026-04-08
國票南崁,2850.0,0,1000,779E,3661,2026-04-08
國票新莊,2810.0,0,1,779G,3661,2026-04-08
國票新莊,2850.0,0,2,779G,3661,2026-04-08
國票嘉義,2765.0,1000,0,779H,3661,2026-04-08
國票嘉義,2810.0,0,1000,779H,3661,2026-04-08
國票和平,2875.0,0,1,779j,3661,2026-04-08
國票北高,2820.0,10,0,779J,3661,2026-04-08
國票中港,2810.0,0,25,779m,3661,2026-04-08
國票中港,2840.0,0,25,779m,3661,2026-04-08
國票南京,2795.0,5,0,779n,3661,2026-04-08
國票南京,2820.0,35,0,779n,3661,2026-04-08
國票九鼎,2775.0,0,30,779P,3661,2026-04-08
國票九鼎,2800.0,0,100,779P,3661,2026-04-08
國票長城,2755.0,1000,0,779u,3661,2026-04-08
國票台中,2750.0,0,1000,779v,3661,2026-04-08
國票台中,2760.0,0,13000,779v,3661,2026-04-08
國票天祥,2795.0,2000,0,779V,3661,2026-04-08
國票天祥,2805.0,10000,50,779V,3661,2026-04-08
國票中和,2810.0,100,0,779X,3661,2026-04-08
國票南科,2870.0,100,0,779e,3661,2026-04-08
兆豐桃鶯,2805.0,0,5,700U,3661,2026-04-08
兆豐大同,2870.0,50,0,700S,3661,2026-04-08
兆豐大同,2825.0,0,1000,700S,3661,2026-04-08
兆豐忠孝,2820.0,0,5,700a,3661,2026-04-08
兆豐忠孝,2855.0,10,0,700a,3661,2026-04-08
兆豐忠孝,2870.0,3,5,700a,3661,2026-04-08
兆豐板橋,2785.0,1000,0,700B,3661,2026-04-08
兆豐板橋,2810.0,100,0,700B,3661,2026-04-08
兆豐民生,2855.0,0,50,700c,3661,2026-04-08
兆豐來福,2770.0,5,0,700C,3661,2026-04-08
兆豐來福,2795.0,100,20,700C,3661,2026-04-08
兆豐忠孝,2805.0,5,0,700a,3661,2026-04-08
兆豐來福,2815.0,0,2000,700C,3661,2026-04-08
兆豐西螺,2850.0,0,10,700D,3661,2026-04-08
兆豐鹿港,2805.0,150,5,700f,3661,2026-04-08
兆豐鹿港,2825.0,1000,0,700f,3661,2026-04-08
兆豐鹿港,2850.0,0,10,700f,3661,2026-04-08
兆豐南門,2800.0,0,100,700g,3661,2026-04-08
兆豐南門,2825.0,0,100,700g,3661,2026-04-08
兆豐南門,2865.0,0,1000,700g,3661,2026-04-08
兆豐三民,2800.0,0,202,700h,3661,2026-04-08
兆豐彰化,2780.0,5,0,700d,3661,2026-04-08
兆豐忠孝,2780.0,1000,0,700a,3661,2026-04-08
兆豐三重,2795.0,10,5,7008,3661,2026-04-08
兆豐三重,2775.0,30,0,7008,3661,2026-04-08
兆豐台中,2765.0,5,0,7003,3661,2026-04-08
兆豐台中,2795.0,16,0,7003,3661,2026-04-08
兆豐台中,2805.0,12,0,7003,3661,2026-04-08
兆豐台中,2820.0,0,10,7003,3661,2026-04-08
兆豐台中,2835.0,1000,0,7003,3661,2026-04-08
兆豐台中,2855.0,32,0,7003,3661,2026-04-08
兆豐台中,2875.0,0,5,7003,3661,2026-04-08
兆豐中港,2775.0,3,0,7005,3661,2026-04-08
兆豐中港,2805.0,22,0,7005,3661,2026-04-08
兆豐中港,2820.0,1,0,7005,3661,2026-04-08
兆豐中港,2855.0,3,0,7005,3661,2026-04-08
兆豐台南,2785.0,61,0,7006,3661,2026-04-08
兆豐台南,2795.0,1,0,7006,3661,2026-04-08
兆豐台南,2805.0,3,0,7006,3661,2026-04-08
兆豐台南,2840.0,0,10,7006,3661,2026-04-08
兆豐台南,2865.0,0,1,7006,3661,2026-04-08
兆豐竹北,2760.0,2,0,7007,3661,2026-04-08
兆豐竹北,2805.0,100,0,7007,3661,2026-04-08
兆豐竹北,2865.0,20,0,7007,3661,2026-04-08
兆豐三民,2820.0,20,0,700h,3661,2026-04-08
兆豐三民,2840.0,0,55,700h,3661,2026-04-08
兆豐東門,2850.0,0,100,700H,3661,2026-04-08
兆豐松德,2755.0,20,0,700i,3661,2026-04-08
兆豐天母,2870.0,1,0,700L,3661,2026-04-08
兆豐桃園,2790.0,10,0,700M,3661,2026-04-08
兆豐桃園,2805.0,0,20,700M,3661,2026-04-08
兆豐復興,2790.0,0,100,700p,3661,2026-04-08
兆豐復興,2810.0,0,200,700p,3661,2026-04-08
兆豐復興,2860.0,0,2000,700p,3661,2026-04-08
兆豐南京,2840.0,0,10,700P,3661,2026-04-08
兆豐寶成,2765.0,5,0,700r,3661,2026-04-08
兆豐寶成,2790.0,0,1000,700r,3661,2026-04-08
兆豐寶成,2800.0,15,0,700r,3661,2026-04-08
兆豐寶成,2810.0,0,50,700r,3661,2026-04-08
兆豐寶成,2825.0,0,2000,700r,3661,2026-04-08
兆豐寶成,2860.0,3000,0,700r,3661,2026-04-08
兆豐寶成,2870.0,100,5,700r,3661,2026-04-08
兆豐小港,2800.0,1,0,700R,3661,2026-04-08
兆豐小港,2825.0,0,2,700R,3661,2026-04-08
兆豐小港,2850.0,10,0,700R,3661,2026-04-08
兆豐小港,2870.0,0,1,700R,3661,2026-04-08
兆豐岡山,2865.0,0,100,700s,3661,2026-04-08
兆豐新營,2860.0,0,20,700K,3661,2026-04-08
兆豐嘉義,2850.0,1,0,7001,3661,2026-04-08
兆豐新營,2840.0,0,20,700K,3661,2026-04-08
兆豐員林,2840.0,50,0,700k,3661,2026-04-08
兆豐松德,2765.0,60,0,700i,3661,2026-04-08
兆豐松德,2775.0,10,0,700i,3661,2026-04-08
兆豐松德,2785.0,0,1,700i,3661,2026-04-08
兆豐松德,2795.0,0,301,700i,3661,2026-04-08
兆豐松德,2805.0,35,40,700i,3661,2026-04-08
兆豐松德,2820.0,40,0,700i,3661,2026-04-08
兆豐松德,2850.0,0,40,700i,3661,2026-04-08
兆豐松德,2870.0,220,0,700i,3661,2026-04-08
兆豐北高,2800.0,0,20,700I,3661,2026-04-08
兆豐北高,2850.0,10,0,700I,3661,2026-04-08
兆豐北高,2875.0,0,10,700I,3661,2026-04-08
兆豐大安,2810.0,0,10,700j,3661,2026-04-08
兆豐大安,2825.0,0,1000,700j,3661,2026-04-08
兆豐大安,2875.0,5,0,700j,3661,2026-04-08
兆豐公益,2790.0,0,1000,700J,3661,2026-04-08
兆豐公益,2800.0,100,0,700J,3661,2026-04-08
兆豐公益,2850.0,1200,160,700J,3661,2026-04-08
兆豐員林,2765.0,10,0,700k,3661,2026-04-08
兆豐員林,2805.0,6,0,700k,3661,2026-04-08
兆豐新營,2795.0,0,28,700K,3661,2026-04-08
統一永和,2755.0,0,10,585B,3661,2026-04-08
統一內湖,2810.0,0,2000,585b,3661,2026-04-08
統一內湖,2790.0,0,5000,585b,3661,2026-04-08
企銀豐原,2795.0,0,8,1118,3661,2026-04-08
企銀岡山,2820.0,0,10,1119,3661,2026-04-08
台企建成,2765.0,3,0,111B,3661,2026-04-08
台企建成,2790.0,1000,0,111B,3661,2026-04-08
台企建成,2815.0,0,1000,111B,3661,2026-04-08
企銀桃園,2805.0,2,0,111E,3661,2026-04-08
企銀埔墘,2765.0,2,0,111G,3661,2026-04-08
企銀埔墘,2855.0,0,4,111G,3661,2026-04-08
企銀太平,2820.0,20,0,1115,3661,2026-04-08
彰銀,2815.0,80,0,1230,3661,2026-04-08
彰銀七賢,2815.0,0,10,1232,3661,2026-04-08
彰銀七賢,2825.0,0,10,1232,3661,2026-04-08
彰銀七賢,2855.0,0,10,1232,3661,2026-04-08
彰銀台中,2785.0,10,0,1233,3661,2026-04-08
彰銀台中,2800.0,0,100,1233,3661,2026-04-08
彰銀台中,2855.0,0,10,1233,3661,2026-04-08
宏遠,2765.0,108,0,1260,3661,2026-04-08
宏遠,2845.0,10,0,1260,3661,2026-04-08
彰銀七賢,2755.0,1000,0,1232,3661,2026-04-08
企銀九如,2860.0,0,10,1113,3661,2026-04-08
企銀九如,2805.0,5,5020,1113,3661,2026-04-08
企銀台南,2855.0,0,5,1112,3661,2026-04-08
臺銀臺中,2840.0,0,2,104A,3661,2026-04-08
臺銀臺中,2850.0,40,20,104A,3661,2026-04-08
臺銀臺中,2860.0,0,50,104A,3661,2026-04-08
臺銀高雄,2765.0,3,0,104C,3661,2026-04-08
臺銀高雄,2785.0,1170,5,104C,3661,2026-04-08
臺銀高雄,2800.0,10,0,104C,3661,2026-04-08
臺銀高雄,2810.0,0,2,104C,3661,2026-04-08
臺銀高雄,2850.0,0,25,104C,3661,2026-04-08
臺銀金山,2765.0,1001,0,104D,3661,2026-04-08
臺銀金山,2795.0,1,20,104D,3661,2026-04-08
臺銀金山,2805.0,0,10,104D,3661,2026-04-08
臺銀金山,2820.0,1,5,104D,3661,2026-04-08
臺銀金山,2830.0,0,5000,104D,3661,2026-04-08
臺銀金山,2865.0,170,0,104D,3661,2026-04-08
企銀,2760.0,0,50,1110,3661,2026-04-08
企銀,2800.0,0,15,1110,3661,2026-04-08
企銀台中,2765.0,9,0,1111,3661,2026-04-08
企銀台中,2850.0,0,53,1111,3661,2026-04-08
企銀台南,2835.0,0,1000,1112,3661,2026-04-08
宏遠民生,2790.0,0,2000,1261,3661,2026-04-08
臺銀臺中,2815.0,0,9,104A,3661,2026-04-08
宏遠民生,2800.0,0,1001,1261,3661,2026-04-08
宏遠桃園,2750.0,1000,0,1262,3661,2026-04-08
美林,2835.0,10000,0,1440,3661,2026-04-08
美林,2845.0,2000,1000,1440,3661,2026-04-08
美林,2855.0,10000,3000,1440,3661,2026-04-08
美林,2865.0,4000,1000,1440,3661,2026-04-08
台灣摩根,2750.0,0,7000,1470,3661,2026-04-08
台灣摩根,2760.0,0,2000,1470,3661,2026-04-08
台灣摩根,2780.0,3000,2000,1470,3661,2026-04-08
台灣摩根,2790.0,3000,3000,1470,3661,2026-04-08
美林,2820.0,3000,0,1440,3661,2026-04-08
台灣摩根,2805.0,1000,0,1470,3661,2026-04-08
台灣摩根,2825.0,2000,0,1470,3661,2026-04-08
台灣摩根,2835.0,1000,1000,1470,3661,2026-04-08
台灣摩根,2845.0,6000,6000,1470,3661,2026-04-08
台灣摩根,2855.0,0,4000,1470,3661,2026-04-08
台灣摩根,2865.0,0,1000,1470,3661,2026-04-08
美商高盛,2750.0,1000,1000,1480,3661,2026-04-08
美商高盛,2760.0,0,9000,1480,3661,2026-04-08
美商高盛,2770.0,0,2000,1480,3661,2026-04-08
台灣摩根,2815.0,4000,3000,1470,3661,2026-04-08
美林,2810.0,2000,0,1440,3661,2026-04-08
美林,2800.0,5000,1000,1440,3661,2026-04-08
美林,2790.0,1000,0,1440,3661,2026-04-08
宏遠桃園,2790.0,0,600,1262,3661,2026-04-08
宏遠台南,2765.0,1,1000,126D,3661,2026-04-08
宏遠台南,2795.0,100,0,126D,3661,2026-04-08
宏遠台南,2860.0,1000,0,126D,3661,2026-04-08
宏遠中和,2800.0,100,0,126H,3661,2026-04-08
宏遠中和,2870.0,10,0,126H,3661,2026-04-08
宏遠光隆,2785.0,0,20,126i,3661,2026-04-08
宏遠光隆,2805.0,0,1000,126i,3661,2026-04-08
宏遠台中,2805.0,10,0,126L,3661,2026-04-08
宏遠台中,2820.0,10,0,126L,3661,2026-04-08
宏遠高雄,2840.0,0,100,126Q,3661,2026-04-08
宏遠高雄,2865.0,0,50,126Q,3661,2026-04-08
宏遠館前,2850.0,1000,0,126U,3661,2026-04-08
港麥格理,2845.0,3000,0,1360,3661,2026-04-08
港麥格理,2855.0,4000,0,1360,3661,2026-04-08
港麥格理,2865.0,6000,0,1360,3661,2026-04-08
美林,2755.0,0,3000,1440,3661,2026-04-08
美林,2765.0,1000,4000,1440,3661,2026-04-08
美林,2775.0,0,2000,1440,3661,2026-04-08
宏遠民生,2850.0,5,0,1261,3661,2026-04-08
臺銀臺中,2800.0,6,110,104A,3661,2026-04-08
臺銀臺中,2785.0,10,0,104A,3661,2026-04-08
臺銀臺中,2775.0,25,0,104A,3661,2026-04-08
合庫新竹,2765.0,0,30,102A,3661,2026-04-08
合庫新竹,2800.0,10,0,102A,3661,2026-04-08
合庫自強,2745.0,0,1000,102C,3661,2026-04-08
合庫自強,2800.0,0,100,102C,3661,2026-04-08
合庫自強,2865.0,50,250,102C,3661,2026-04-08
合庫桃園,2760.0,12,0,102E,3661,2026-04-08
合庫桃園,2785.0,100,0,102E,3661,2026-04-08
合庫桃園,2840.0,0,10,102E,3661,2026-04-08
合庫鳳山,2820.0,2010,0,1029,3661,2026-04-08
合庫桃園,2865.0,0,2000,102E,3661,2026-04-08
合庫西台,2820.0,0,5,102F,3661,2026-04-08
合庫西台,2850.0,130,0,102F,3661,2026-04-08
華南林口,2860.0,1000,0,9317,3661,2026-04-08
合庫三重,2765.0,100,0,102G,3661,2026-04-08
合庫三重,2795.0,10,0,102G,3661,2026-04-08
合庫三重,2805.0,0,100,102G,3661,2026-04-08
合庫三重,2830.0,0,1000,102G,3661,2026-04-08
合庫三重,2855.0,1000,0,102G,3661,2026-04-08
合庫西台,2800.0,0,1005,102F,3661,2026-04-08
合庫鳳山,2790.0,7,0,1029,3661,2026-04-08
合庫彰化,2840.0,0,30,1028,3661,2026-04-08
合庫彰化,2760.0,0,40,1028,3661,2026-04-08
合庫,2780.0,10,0,1020,3661,2026-04-08
合庫,2805.0,0,10,1020,3661,2026-04-08
合庫,2820.0,0,14,1020,3661,2026-04-08
合庫,2850.0,0,230,1020,3661,2026-04-08
合庫,2860.0,0,30,1020,3661,2026-04-08
合庫台中,2775.0,12,0,1021,3661,2026-04-08
合庫台中,2805.0,0,10,1021,3661,2026-04-08
合庫台中,2815.0,1,0,1021,3661,2026-04-08
合庫台中,2850.0,0,50,1021,3661,2026-04-08
合庫台南,2780.0,0,10,1022,3661,2026-04-08
合庫台南,2810.0,0,1043,1022,3661,2026-04-08
合庫台南,2840.0,0,20,1022,3661,2026-04-08
合庫高雄,2805.0,0,20,1023,3661,2026-04-08
合庫高雄,2820.0,0,1010,1023,3661,2026-04-08
合庫高雄,2830.0,0,1000,1023,3661,2026-04-08
合庫高雄,2840.0,0,10,1023,3661,2026-04-08
合庫嘉義,2820.0,1000,0,1024,3661,2026-04-08
合庫基隆,2780.0,5,0,1025,3661,2026-04-08
合庫基隆,2805.0,0,10,1025,3661,2026-04-08
土銀,2785.0,20,0,1030,3661,2026-04-08
土銀,2800.0,0,15,1030,3661,2026-04-08
土銀,2840.0,0,50,1030,3661,2026-04-08
土銀,2850.0,75,0,1030,3661,2026-04-08
臺銀,2805.0,125,40,1040,3661,2026-04-08
臺銀,2815.0,0,8,1040,3661,2026-04-08
臺銀,2840.0,0,98,1040,3661,2026-04-08
臺銀臺南,2775.0,10,0,1042,3661,2026-04-08
臺銀臺南,2795.0,10,0,1042,3661,2026-04-08
臺銀臺南,2815.0,10,0,1042,3661,2026-04-08
臺銀臺南,2825.0,0,16,1042,3661,2026-04-08
臺銀臺南,2850.0,1,0,1042,3661,2026-04-08
臺銀臺南,2870.0,0,28,1042,3661,2026-04-08
臺銀民權,2775.0,70,0,1043,3661,2026-04-08
臺銀民權,2790.0,23,2,1043,3661,2026-04-08
臺銀民權,2800.0,50,305,1043,3661,2026-04-08
臺銀民權,2815.0,2,3,1043,3661,2026-04-08
臺銀民權,2825.0,0,50,1043,3661,2026-04-08
臺銀民權,2850.0,8,48,1043,3661,2026-04-08
臺銀新竹,2790.0,4,0,1045,3661,2026-04-08
臺銀新竹,2820.0,2,1000,1045,3661,2026-04-08
臺銀新竹,2845.0,50,100,1045,3661,2026-04-08
臺銀新竹,2875.0,0,1,1045,3661,2026-04-08
臺銀,2795.0,32,0,1040,3661,2026-04-08
美商高盛,2780.0,6000,1000,1480,3661,2026-04-08
臺銀,2785.0,13,0,1040,3661,2026-04-08
土銀白河,2825.0,100,0,103C,3661,2026-04-08
土銀,2860.0,0,30,1030,3661,2026-04-08
土銀台中,2760.0,10,0,1031,3661,2026-04-08
土銀台中,2865.0,0,40,1031,3661,2026-04-08
土銀台南,2795.0,0,20,1032,3661,2026-04-08
土銀台南,2805.0,0,20,1032,3661,2026-04-08
土銀台南,2820.0,0,140,1032,3661,2026-04-08
土銀台南,2850.0,0,20,1032,3661,2026-04-08
土銀台南,2875.0,0,20,1032,3661,2026-04-08
土銀嘉義,2845.0,5,0,1034,3661,2026-04-08
土銀新竹,2760.0,1000,0,1035,3661,2026-04-08
土銀新竹,2800.0,1000,0,1035,3661,2026-04-08
土銀新竹,2845.0,0,1000,1035,3661,2026-04-08
土銀新竹,2855.0,0,250,1035,3661,2026-04-08
土銀玉里,2795.0,10,0,1036,3661,2026-04-08
土銀花蓮,2850.0,1000,0,1037,3661,2026-04-08
土銀和平,2790.0,4,0,1038,3661,2026-04-08
土銀彰化,2745.0,2000,0,103B,3661,2026-04-08
土銀彰化,2850.0,0,5,103B,3661,2026-04-08
土銀彰化,2860.0,0,5,103B,3661,2026-04-08
臺銀,2765.0,0,15,1040,3661,2026-04-08
美商高盛,2790.0,11000,4000,1480,3661,2026-04-08
美商高盛,2800.0,8000,6000,1480,3661,2026-04-08
美商高盛,2810.0,2000,0,1480,3661,2026-04-08
第一路竹,2760.0,0,23,538P,3661,2026-04-08
第一路竹,2795.0,0,4,538P,3661,2026-04-08
第一路竹,2805.0,1000,0,538P,3661,2026-04-08
第一路竹,2820.0,1000,1,538P,3661,2026-04-08
第一路竹,2855.0,0,1,538P,3661,2026-04-08
第一路竹,2865.0,4,0,538P,3661,2026-04-08
第一華江,2755.0,12,0,538W,3661,2026-04-08
第一華江,2775.0,0,1,538W,3661,2026-04-08
第一豐原,2820.0,1,0,538N,3661,2026-04-08
第一華江,2800.0,70,21,538W,3661,2026-04-08
第一華江,2820.0,115,1,538W,3661,2026-04-08
第一華江,2850.0,20,3,538W,3661,2026-04-08
第一中壢,2750.0,1000,0,538Y,3661,2026-04-08
第一中壢,2780.0,20,0,538Y,3661,2026-04-08
第一中壢,2805.0,1000,0,538Y,3661,2026-04-08
永興,2825.0,5,0,5600,3661,2026-04-08
永興台中,2840.0,0,100,5603,3661,2026-04-08
永興台中,2870.0,0,100,5603,3661,2026-04-08
第一華江,2810.0,0,203,538W,3661,2026-04-08
第一豐原,2795.0,10,6,538N,3661,2026-04-08
第一豐原,2770.0,2,0,538N,3661,2026-04-08
第一豐原,2755.0,2,0,538N,3661,2026-04-08
第一光復,2785.0,0,1000,538C,3661,2026-04-08
第一光復,2805.0,0,1000,538C,3661,2026-04-08
第一光復,2815.0,0,1000,538C,3661,2026-04-08
第一光復,2825.0,3000,1000,538C,3661,2026-04-08
第一忠孝,2780.0,10,0,538D,3661,2026-04-08
第一忠孝,2805.0,0,1,538D,3661,2026-04-08
第一忠孝,2870.0,20,1,538D,3661,2026-04-08
第一自由,2765.0,0,5,538E,3661,2026-04-08
第一自由,2780.0,0,2,538E,3661,2026-04-08
第一自由,2795.0,2,0,538E,3661,2026-04-08
第一自由,2825.0,1000,0,538E,3661,2026-04-08
第一稻埕,2850.0,10,0,538F,3661,2026-04-08
第一頭份,2800.0,1000,0,538I,3661,2026-04-08
第一頭份,2855.0,20,1000,538I,3661,2026-04-08
第一安和,2800.0,5,30,538j,3661,2026-04-08
第一安和,2820.0,4,185,538j,3661,2026-04-08
第一安和,2850.0,0,261,538j,3661,2026-04-08
第一安和,2865.0,0,2,538j,3661,2026-04-08
第一嘉義,2850.0,2,0,538M,3661,2026-04-08
統一,2745.0,1000,0,5850,3661,2026-04-08
統一,2765.0,200,0,5850,3661,2026-04-08
統一,2775.0,31,0,5850,3661,2026-04-08
統一,2785.0,1001,1000,5850,3661,2026-04-08
統一台南,2850.0,1,0,5855,3661,2026-04-08
統一台中,2760.0,55,0,5856,3661,2026-04-08
統一台中,2800.0,5,50,5856,3661,2026-04-08
統一台中,2815.0,10,0,5856,3661,2026-04-08
統一台中,2825.0,10,0,5856,3661,2026-04-08
統一台中,2855.0,0,15,5856,3661,2026-04-08
統一新竹,2750.0,1000,0,5857,3661,2026-04-08
統一新竹,2765.0,10,0,5857,3661,2026-04-08
統一新竹,2790.0,20,0,5857,3661,2026-04-08
統一新竹,2805.0,5000,4001,5857,3661,2026-04-08
統一新竹,2825.0,1,0,5857,3661,2026-04-08
統一新竹,2840.0,0,1,5857,3661,2026-04-08
統一嘉義,2810.0,0,10,5858,3661,2026-04-08
統一嘉義,2850.0,20,0,5858,3661,2026-04-08
統一屏東,2815.0,0,1001,5859,3661,2026-04-08
統一屏東,2850.0,30,10,5859,3661,2026-04-08
統一基隆,2810.0,0,10,585A,3661,2026-04-08
統一基隆,2860.0,2000,0,585A,3661,2026-04-08
統一內湖,2755.0,2,0,585b,3661,2026-04-08
統一台南,2800.0,0,6,5855,3661,2026-04-08
第一新竹,2845.0,0,1000,538B,3661,2026-04-08
統一台南,2790.0,0,4,5855,3661,2026-04-08
統一城中,2865.0,5,0,5854,3661,2026-04-08
統一,2795.0,1,3000,5850,3661,2026-04-08
統一,2805.0,1000,2173,5850,3661,2026-04-08
統一,2815.0,1350,1000,5850,3661,2026-04-08
統一,2825.0,61,5000,5850,3661,2026-04-08
統一,2845.0,2010,3000,5850,3661,2026-04-08
統一,2855.0,1202,1005,5850,3661,2026-04-08
統一,2870.0,200,0,5850,3661,2026-04-08
統一高雄,2765.0,1000,0,5851,3661,2026-04-08
統一高雄,2800.0,1006,0,5851,3661,2026-04-08
統一高雄,2810.0,0,1035,5851,3661,2026-04-08
統一高雄,2830.0,1000,0,5851,3661,2026-04-08
統一敦南,2755.0,1000,0,5852,3661,2026-04-08
統一敦南,2860.0,0,1000,5852,3661,2026-04-08
統一中壢,2780.0,0,6,5853,3661,2026-04-08
統一中壢,2795.0,0,6,5853,3661,2026-04-08
統一中壢,2805.0,0,5,5853,3661,2026-04-08
統一中壢,2870.0,20,0,5853,3661,2026-04-08
統一城中,2790.0,1000,0,5854,3661,2026-04-08
統一城中,2800.0,100,0,5854,3661,2026-04-08
統一台南,2780.0,0,10,5855,3661,2026-04-08
摩根大通,2830.0,3000,0,8440,3661,2026-04-08
第一新竹,2805.0,0,400,538B,3661,2026-04-08
第一新興,2820.0,1,0,538A,3661,2026-04-08
亞東板橋,2810.0,100,5,2181,3661,2026-04-08
亞東板橋,2850.0,0,19,2181,3661,2026-04-08
亞東板橋,2870.0,100,0,2181,3661,2026-04-08
亞東台南,2850.0,1,0,2185,3661,2026-04-08
大展,2800.0,1000,0,5050,3661,2026-04-08
