securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大永和,3935.0,10,1000,9891,3661,2026-04-23
元大板三,4145.0,0,50,9879,3661,2026-04-23
元大永和,3905.0,10,0,9891,3661,2026-04-23
元大長庚,4195.0,1,0,988V,3661,2026-04-23
元大桃園,4050.0,0,13,988B,3661,2026-04-23
元大桃園,4095.0,0,10,988B,3661,2026-04-23
元大桃園,4110.0,0,30,988B,3661,2026-04-23
元大桃園,4140.0,0,5,988B,3661,2026-04-23
元大桃園,4170.0,0,20,988B,3661,2026-04-23
元大桃園,4195.0,0,20,988B,3661,2026-04-23
元大桃園,4230.0,5,0,988B,3661,2026-04-23
元大桃園,4240.0,0,10,988B,3661,2026-04-23
元大三重,3960.0,2,0,988C,3661,2026-04-23
元大三重,3995.0,1000,0,988C,3661,2026-04-23
元大三重,4020.0,0,2,988C,3661,2026-04-23
元大三重,4055.0,2,0,988C,3661,2026-04-23
元大三重,4105.0,2000,0,988C,3661,2026-04-23
元大三重,4165.0,1,0,988C,3661,2026-04-23
元大三重,4215.0,1000,0,988C,3661,2026-04-23
元大三重,4240.0,8,74,988C,3661,2026-04-23
元大長庚,3905.0,0,10,988V,3661,2026-04-23
元大長庚,3945.0,2,5,988V,3661,2026-04-23
元大長庚,3980.0,0,2030,988V,3661,2026-04-23
元大長庚,3990.0,10,0,988V,3661,2026-04-23
元大長庚,4005.0,0,20,988V,3661,2026-04-23
元大長庚,4055.0,0,20,988V,3661,2026-04-23
元大長庚,4085.0,1,0,988V,3661,2026-04-23
元大長庚,4125.0,1,0,988V,3661,2026-04-23
元大長庚,4160.0,1,0,988V,3661,2026-04-23
元大長庚,4215.0,2,0,988V,3661,2026-04-23
元大大天,4080.0,0,5,9893,3661,2026-04-23
元大板三,4130.0,0,15,9879,3661,2026-04-23
元大板三,4090.0,0,10,9879,3661,2026-04-23
元大內湖,4225.0,0,1,989N,3661,2026-04-23
元大內湖,4185.0,1,0,989N,3661,2026-04-23
元大內湖,4175.0,1,0,989N,3661,2026-04-23
元大內湖,4100.0,1,5,989N,3661,2026-04-23
元大內湖,4030.0,0,2,989N,3661,2026-04-23
元大內湖,4020.0,0,15,989N,3661,2026-04-23
元大內湖,4005.0,10,1000,989N,3661,2026-04-23
元大內湖,3980.0,1,4,989N,3661,2026-04-23
元大內湖,3960.0,1000,11,989N,3661,2026-04-23
元大內湖,3945.0,0,1,989N,3661,2026-04-23
元大內湖,3925.0,0,1,989N,3661,2026-04-23
元大內湖,4235.0,300,23,989N,3661,2026-04-23
元大內湖,3910.0,2,1000,989N,3661,2026-04-23
元大信義,4170.0,0,8,989m,3661,2026-04-23
元大信義,4135.0,0,1,989m,3661,2026-04-23
元大信義,4090.0,0,5,989m,3661,2026-04-23
元大信義,3990.0,20,0,989m,3661,2026-04-23
元大信義,3980.0,77,1000,989m,3661,2026-04-23
元大成功,4260.0,0,1000,989L,3661,2026-04-23
元大成功,4240.0,0,150,989L,3661,2026-04-23
元大成功,4215.0,2,0,989L,3661,2026-04-23
元大成功,4180.0,0,50,989L,3661,2026-04-23
元大成功,4165.0,0,1000,989L,3661,2026-04-23
元大成功,4140.0,100,0,989L,3661,2026-04-23
元大信義,4240.0,0,1,989m,3661,2026-04-23
元大內湖,4245.0,0,1025,989N,3661,2026-04-23
元大敦南,3930.0,0,135,989P,3661,2026-04-23
元大敦南,3955.0,1010,0,989P,3661,2026-04-23
元大汐止,4180.0,0,1000,989Q,3661,2026-04-23
元大汐止,4150.0,1000,0,989Q,3661,2026-04-23
元大汐止,4140.0,0,1004,989Q,3661,2026-04-23
元大汐止,4110.0,0,10,989Q,3661,2026-04-23
元大汐止,4095.0,0,1,989Q,3661,2026-04-23
元大汐止,4055.0,1,0,989Q,3661,2026-04-23
元大汐止,4035.0,20,0,989Q,3661,2026-04-23
元大汐止,4025.0,500,5,989Q,3661,2026-04-23
元大汐止,4010.0,0,10,989Q,3661,2026-04-23
元大汐止,4000.0,9,800,989Q,3661,2026-04-23
元大汐止,3990.0,10,0,989Q,3661,2026-04-23
元大汐止,3955.0,1,0,989Q,3661,2026-04-23
元大汐止,3940.0,200,50,989Q,3661,2026-04-23
元大汐止,3925.0,0,170,989Q,3661,2026-04-23
元大汐止,3910.0,7,0,989Q,3661,2026-04-23
元大敦南,4255.0,0,3000,989P,3661,2026-04-23
元大敦南,4245.0,5,0,989P,3661,2026-04-23
元大敦南,4235.0,6,400,989P,3661,2026-04-23
元大敦南,4210.0,0,1000,989P,3661,2026-04-23
元大敦南,4190.0,1000,0,989P,3661,2026-04-23
元大敦南,4115.0,25,0,989P,3661,2026-04-23
元大敦南,4095.0,1000,0,989P,3661,2026-04-23
元大敦南,4015.0,0,1000,989P,3661,2026-04-23
元大敦南,3990.0,3,1000,989P,3661,2026-04-23
元大敦南,3970.0,0,80,989P,3661,2026-04-23
元大成功,4130.0,100,26,989L,3661,2026-04-23
元大成功,4075.0,2,0,989L,3661,2026-04-23
元大成功,4050.0,0,1000,989L,3661,2026-04-23
元大成功,4040.0,0,30,989L,3661,2026-04-23
元大彰生,3995.0,0,5,989J,3661,2026-04-23
元大彰生,3985.0,62,0,989J,3661,2026-04-23
元大彰生,3940.0,20,0,989J,3661,2026-04-23
元大彰生,3915.0,5,2,989J,3661,2026-04-23
元大樹林,4240.0,1010,5,989j,3661,2026-04-23
元大樹林,4205.0,0,105,989j,3661,2026-04-23
元大樹林,4180.0,5,0,989j,3661,2026-04-23
元大樹林,4160.0,0,12,989j,3661,2026-04-23
元大樹林,4135.0,0,12,989j,3661,2026-04-23
元大樹林,4070.0,0,200,989j,3661,2026-04-23
元大樹林,4040.0,0,43,989j,3661,2026-04-23
元大樹林,4030.0,0,5,989j,3661,2026-04-23
元大樹林,4020.0,0,210,989j,3661,2026-04-23
元大樹林,4005.0,20,0,989j,3661,2026-04-23
元大樹林,3995.0,12,0,989j,3661,2026-04-23
元大樹林,3985.0,1,0,989j,3661,2026-04-23
元大樹林,3975.0,0,30,989j,3661,2026-04-23
元大樹林,3960.0,0,30,989j,3661,2026-04-23
元大樹林,3945.0,10,0,989j,3661,2026-04-23
元大樹林,3920.0,0,20,989j,3661,2026-04-23
元大蘆中,4035.0,1,42,989I,3661,2026-04-23
元大板三,3900.0,0,1000,9879,3661,2026-04-23
元大板三,3950.0,0,25,9879,3661,2026-04-23
元大板三,3985.0,15,0,9879,3661,2026-04-23
元大板三,4035.0,0,236,9879,3661,2026-04-23
元大彰生,4005.0,1,0,989J,3661,2026-04-23
元大板三,4100.0,0,50,9879,3661,2026-04-23
元大彰生,4015.0,1,0,989J,3661,2026-04-23
元大彰生,4065.0,0,30,989J,3661,2026-04-23
元大成功,4025.0,51,4,989L,3661,2026-04-23
元大成功,4015.0,0,52,989L,3661,2026-04-23
元大成功,3995.0,20,4,989L,3661,2026-04-23
元大成功,3980.0,1,0,989L,3661,2026-04-23
元大成功,3930.0,0,52,989L,3661,2026-04-23
元大成功,3910.0,2,0,989L,3661,2026-04-23
元大古亭,4245.0,0,100,989k,3661,2026-04-23
元大古亭,4225.0,30,0,989k,3661,2026-04-23
元大古亭,4200.0,20,0,989k,3661,2026-04-23
元大古亭,4170.0,5,0,989k,3661,2026-04-23
元大古亭,4160.0,5,0,989k,3661,2026-04-23
元大古亭,4150.0,5,0,989k,3661,2026-04-23
元大古亭,4120.0,5,0,989k,3661,2026-04-23
元大古亭,4105.0,131,0,989k,3661,2026-04-23
元大古亭,4085.0,10,0,989k,3661,2026-04-23
元大古亭,4000.0,20,0,989k,3661,2026-04-23
元大古亭,3985.0,10,0,989k,3661,2026-04-23
元大古亭,3965.0,10,0,989k,3661,2026-04-23
元大古亭,3950.0,1010,0,989k,3661,2026-04-23
元大古亭,3940.0,1010,0,989k,3661,2026-04-23
元大古亭,3915.0,0,30,989k,3661,2026-04-23
元大古亭,3900.0,5,0,989k,3661,2026-04-23
元大彰生,4205.0,1000,0,989J,3661,2026-04-23
元大彰生,4180.0,0,1,989J,3661,2026-04-23
元大彰生,4115.0,50,0,989J,3661,2026-04-23
元大彰生,4035.0,0,5,989J,3661,2026-04-23
元大汐止,4215.0,0,1000,989Q,3661,2026-04-23
元大大天,4100.0,0,24,9893,3661,2026-04-23
元大大天,4240.0,0,4000,9893,3661,2026-04-23
元大左營,4020.0,1,0,989D,3661,2026-04-23
元大左營,4035.0,1,4,989D,3661,2026-04-23
元大左營,4080.0,1,0,989D,3661,2026-04-23
元大左營,4095.0,5,0,989D,3661,2026-04-23
元大左營,4105.0,0,20,989D,3661,2026-04-23
元大左營,4125.0,0,5,989D,3661,2026-04-23
元大左營,4150.0,1,0,989D,3661,2026-04-23
元大左營,4180.0,1,0,989D,3661,2026-04-23
元大左營,4190.0,1,0,989D,3661,2026-04-23
元大左營,4200.0,1,173,989D,3661,2026-04-23
元大左營,4235.0,0,3,989D,3661,2026-04-23
元大左營,4010.0,10,0,989D,3661,2026-04-23
元大左營,4260.0,0,1000,989D,3661,2026-04-23
元大中和,3985.0,0,16,989e,3661,2026-04-23
元大中和,3995.0,1000,0,989e,3661,2026-04-23
元大中和,4015.0,0,150,989e,3661,2026-04-23
元大中和,4100.0,0,10,989e,3661,2026-04-23
元大中和,4150.0,0,10,989e,3661,2026-04-23
元大中和,4230.0,14,0,989e,3661,2026-04-23
元大草屯,3900.0,0,844,989E,3661,2026-04-23
元大草屯,3915.0,0,6,989E,3661,2026-04-23
元大草屯,3930.0,0,200,989E,3661,2026-04-23
元大草屯,3955.0,0,30,989E,3661,2026-04-23
元大草屯,3980.0,5,17,989E,3661,2026-04-23
元大中和,3970.0,0,10,989e,3661,2026-04-23
元大左營,3995.0,1,0,989D,3661,2026-04-23
元大左營,3985.0,0,1000,989D,3661,2026-04-23
元大左營,3975.0,1,9,989D,3661,2026-04-23
元大板橋,3995.0,52,0,989C,3661,2026-04-23
元大板橋,4005.0,2010,1,989C,3661,2026-04-23
元大板橋,4015.0,1000,30,989C,3661,2026-04-23
元大板橋,4030.0,0,1146,989C,3661,2026-04-23
元大板橋,4110.0,0,1,989C,3661,2026-04-23
元大板橋,4130.0,0,3,989C,3661,2026-04-23
元大板橋,4140.0,0,5,989C,3661,2026-04-23
元大板橋,4160.0,0,12,989C,3661,2026-04-23
元大板橋,4205.0,1,0,989C,3661,2026-04-23
元大板橋,4220.0,10,0,989C,3661,2026-04-23
元大板橋,4235.0,1,10,989C,3661,2026-04-23
元大板橋,4250.0,0,1000,989C,3661,2026-04-23
元大北屯,3950.0,10,26,989d,3661,2026-04-23
元大北屯,3990.0,3000,0,989d,3661,2026-04-23
元大北屯,4015.0,0,10,989d,3661,2026-04-23
元大北屯,4030.0,0,2000,989d,3661,2026-04-23
元大北屯,4045.0,0,1,989d,3661,2026-04-23
元大北屯,4105.0,0,1000,989d,3661,2026-04-23
元大北屯,4160.0,0,1000,989d,3661,2026-04-23
元大北屯,4205.0,0,1,989d,3661,2026-04-23
元大北屯,4230.0,0,10,989d,3661,2026-04-23
元大左營,3900.0,60,0,989D,3661,2026-04-23
元大左營,3930.0,11,4,989D,3661,2026-04-23
元大左營,3940.0,0,2,989D,3661,2026-04-23
元大左營,3950.0,100,44,989D,3661,2026-04-23
元大草屯,4000.0,0,25,989E,3661,2026-04-23
元大草屯,4015.0,0,291,989E,3661,2026-04-23
元大草屯,4025.0,200,0,989E,3661,2026-04-23
元大草屯,4085.0,20,0,989E,3661,2026-04-23
元大嘉義,4000.0,10,1005,989g,3661,2026-04-23
元大嘉義,4015.0,23,1000,989g,3661,2026-04-23
元大嘉義,4050.0,5,0,989g,3661,2026-04-23
元大嘉義,4110.0,0,1,989g,3661,2026-04-23
元大嘉義,4170.0,0,21,989g,3661,2026-04-23
元大嘉義,4220.0,2000,0,989g,3661,2026-04-23
元大嘉義,4230.0,105,0,989g,3661,2026-04-23
元大嘉義,4245.0,0,10,989g,3661,2026-04-23
元大大同,3910.0,0,5,989G,3661,2026-04-23
元大大同,3945.0,0,50,989G,3661,2026-04-23
元大大同,3955.0,1,5,989G,3661,2026-04-23
元大大同,3980.0,1000,10,989G,3661,2026-04-23
元大大同,3990.0,0,17,989G,3661,2026-04-23
元大大同,4000.0,0,10,989G,3661,2026-04-23
元大大同,4010.0,0,200,989G,3661,2026-04-23
元大大同,4100.0,0,10,989G,3661,2026-04-23
元大大同,4120.0,0,2000,989G,3661,2026-04-23
元大大同,4140.0,0,51,989G,3661,2026-04-23
元大大同,4180.0,0,20,989G,3661,2026-04-23
元大大同,4215.0,0,1000,989G,3661,2026-04-23
元大大同,4225.0,5,200,989G,3661,2026-04-23
元大大同,4235.0,0,2001,989G,3661,2026-04-23
元大大同,4245.0,0,200,989G,3661,2026-04-23
元大蘆中,3950.0,0,30,989I,3661,2026-04-23
元大蘆中,3980.0,1007,0,989I,3661,2026-04-23
元大嘉義,3975.0,0,110,989g,3661,2026-04-23
元大板橋,3980.0,10,26,989C,3661,2026-04-23
元大嘉義,3960.0,0,22,989g,3661,2026-04-23
元大高雄,4240.0,10,2,989F,3661,2026-04-23
元大草屯,4135.0,0,10,989E,3661,2026-04-23
元大草屯,4150.0,0,25,989E,3661,2026-04-23
元大草屯,4195.0,1000,0,989E,3661,2026-04-23
元大草屯,4205.0,0,34,989E,3661,2026-04-23
元大草屯,4225.0,1010,0,989E,3661,2026-04-23
元大草屯,4235.0,1000,20,989E,3661,2026-04-23
元大東港,3905.0,0,100,989f,3661,2026-04-23
元大東港,3960.0,2,0,989f,3661,2026-04-23
元大東港,3970.0,20,0,989f,3661,2026-04-23
元大東港,3985.0,48,0,989f,3661,2026-04-23
元大東港,4000.0,2,0,989f,3661,2026-04-23
元大東港,4020.0,2,5,989f,3661,2026-04-23
元大東港,4040.0,3,0,989f,3661,2026-04-23
元大東港,4105.0,0,1,989f,3661,2026-04-23
元大東港,4225.0,54,0,989f,3661,2026-04-23
元大東港,4240.0,0,3,989f,3661,2026-04-23
元大高雄,3940.0,0,3,989F,3661,2026-04-23
元大高雄,3960.0,2,0,989F,3661,2026-04-23
元大高雄,3985.0,1000,0,989F,3661,2026-04-23
元大高雄,3995.0,0,7,989F,3661,2026-04-23
元大高雄,4005.0,0,1022,989F,3661,2026-04-23
元大高雄,4025.0,0,10,989F,3661,2026-04-23
元大高雄,4050.0,0,5,989F,3661,2026-04-23
元大高雄,4095.0,0,28,989F,3661,2026-04-23
元大高雄,4230.0,1,0,989F,3661,2026-04-23
元大嘉義,3930.0,0,20,989g,3661,2026-04-23
元大大天,4230.0,0,10,9893,3661,2026-04-23
元大板橋,3965.0,1000,0,989C,3661,2026-04-23
元大板橋,3940.0,21,0,989C,3661,2026-04-23
元大土城,4115.0,0,30,9897,3661,2026-04-23
元大土城,4160.0,0,25,9897,3661,2026-04-23
元大土城,4175.0,10,0,9897,3661,2026-04-23
元大土城,4225.0,0,1000,9897,3661,2026-04-23
元大土城,4240.0,0,100,9897,3661,2026-04-23
元大新莊,3900.0,20,0,9898,3661,2026-04-23
元大新莊,3915.0,100,0,9898,3661,2026-04-23
元大新莊,3950.0,11,10,9898,3661,2026-04-23
元大新莊,3960.0,0,25,9898,3661,2026-04-23
元大新莊,3970.0,0,15,9898,3661,2026-04-23
元大新莊,3980.0,2,0,9898,3661,2026-04-23
元大土城,4105.0,0,15,9897,3661,2026-04-23
元大新莊,3990.0,0,5,9898,3661,2026-04-23
元大新莊,4010.0,0,4,9898,3661,2026-04-23
元大新莊,4020.0,0,40,9898,3661,2026-04-23
元大新莊,4030.0,0,28,9898,3661,2026-04-23
元大新莊,4045.0,0,1,9898,3661,2026-04-23
元大新莊,4070.0,0,1000,9898,3661,2026-04-23
元大新莊,4100.0,0,3,9898,3661,2026-04-23
元大新莊,4115.0,30,0,9898,3661,2026-04-23
元大新莊,4175.0,10,0,9898,3661,2026-04-23
元大新莊,4195.0,10,0,9898,3661,2026-04-23
元大新莊,4205.0,10,0,9898,3661,2026-04-23
元大新莊,4220.0,0,5,9898,3661,2026-04-23
元大新莊,4000.0,3082,0,9898,3661,2026-04-23
元大土城,4045.0,35,0,9897,3661,2026-04-23
元大土城,3995.0,0,25,9897,3661,2026-04-23
元大土城,3960.0,0,83,9897,3661,2026-04-23
元大桃興,3900.0,1,0,9894,3661,2026-04-23
元大桃興,3940.0,10,36,9894,3661,2026-04-23
元大桃興,3985.0,0,7,9894,3661,2026-04-23
元大桃興,3995.0,60,6,9894,3661,2026-04-23
元大桃興,4015.0,0,5,9894,3661,2026-04-23
元大桃興,4030.0,5,0,9894,3661,2026-04-23
元大桃興,4040.0,0,120,9894,3661,2026-04-23
元大桃興,4080.0,0,30,9894,3661,2026-04-23
元大桃興,4100.0,0,10,9894,3661,2026-04-23
元大桃興,4115.0,0,80,9894,3661,2026-04-23
元大桃興,4165.0,0,1000,9894,3661,2026-04-23
元大桃興,4240.0,0,10,9894,3661,2026-04-23
元大台南,3940.0,0,10,9896,3661,2026-04-23
元大台南,3955.0,1,0,9896,3661,2026-04-23
元大台南,3980.0,7,0,9896,3661,2026-04-23
元大台南,3995.0,9,0,9896,3661,2026-04-23
元大台南,4005.0,1,100,9896,3661,2026-04-23
元大台南,4020.0,1,0,9896,3661,2026-04-23
元大台南,4035.0,1006,0,9896,3661,2026-04-23
元大台南,4095.0,100,0,9896,3661,2026-04-23
元大台南,4105.0,0,1,9896,3661,2026-04-23
元大台南,4150.0,0,10,9896,3661,2026-04-23
元大台南,4190.0,25,0,9896,3661,2026-04-23
元大台南,4210.0,5,0,9896,3661,2026-04-23
元大台南,4235.0,0,10,9896,3661,2026-04-23
元大新莊,4240.0,0,5,9898,3661,2026-04-23
元大淡水,3905.0,10,0,9899,3661,2026-04-23
元大淡水,3930.0,20,0,9899,3661,2026-04-23
元大淡水,3945.0,1,0,9899,3661,2026-04-23
元大北投,4020.0,5,0,989A,3661,2026-04-23
元大北投,4080.0,5,0,989A,3661,2026-04-23
元大北投,4160.0,0,64,989A,3661,2026-04-23
元大北投,4190.0,5,0,989A,3661,2026-04-23
元大北投,4230.0,5,0,989A,3661,2026-04-23
元大北投,4240.0,0,305,989A,3661,2026-04-23
元大中港,3905.0,1,0,989B,3661,2026-04-23
元大中港,3915.0,0,5,989B,3661,2026-04-23
元大中港,3940.0,57,0,989B,3661,2026-04-23
元大中港,3970.0,20,0,989B,3661,2026-04-23
元大中港,3985.0,5,12,989B,3661,2026-04-23
元大中港,3995.0,1,5,989B,3661,2026-04-23
元大中港,4005.0,0,30,989B,3661,2026-04-23
元大中港,4015.0,10,200,989B,3661,2026-04-23
元大中港,4025.0,0,10,989B,3661,2026-04-23
元大中港,4050.0,1000,0,989B,3661,2026-04-23
元大中港,4090.0,5,0,989B,3661,2026-04-23
元大中港,4100.0,0,1100,989B,3661,2026-04-23
元大中港,4140.0,1000,0,989B,3661,2026-04-23
元大中港,4200.0,0,1014,989B,3661,2026-04-23
元大中港,4210.0,0,5,989B,3661,2026-04-23
元大中港,4220.0,0,1000,989B,3661,2026-04-23
元大中港,4235.0,0,20,989B,3661,2026-04-23
元大中港,4245.0,20,0,989B,3661,2026-04-23
元大板橋,3915.0,10,5,989C,3661,2026-04-23
元大北投,4010.0,1000,0,989A,3661,2026-04-23
元大板橋,3955.0,1,0,989C,3661,2026-04-23
元大北投,4000.0,100,1010,989A,3661,2026-04-23
元大北投,3965.0,0,25,989A,3661,2026-04-23
元大淡水,3955.0,4,0,9899,3661,2026-04-23
元大淡水,3965.0,12,0,9899,3661,2026-04-23
元大淡水,3985.0,5,0,9899,3661,2026-04-23
元大淡水,4000.0,10,1315,9899,3661,2026-04-23
元大淡水,4020.0,1,0,9899,3661,2026-04-23
元大淡水,4030.0,5,0,9899,3661,2026-04-23
元大淡水,4100.0,0,13,9899,3661,2026-04-23
元大淡水,4110.0,1000,0,9899,3661,2026-04-23
元大淡水,4140.0,10,0,9899,3661,2026-04-23
元大淡水,4155.0,5,0,9899,3661,2026-04-23
元大淡水,4165.0,0,3,9899,3661,2026-04-23
元大淡水,4175.0,981,1,9899,3661,2026-04-23
元大淡水,4190.0,10,0,9899,3661,2026-04-23
元大淡水,4200.0,0,1000,9899,3661,2026-04-23
元大淡水,4225.0,10,10,9899,3661,2026-04-23
元大苑裡,3940.0,0,10,989a,3661,2026-04-23
元大苑裡,3960.0,0,80,989a,3661,2026-04-23
元大苑裡,3990.0,0,1,989a,3661,2026-04-23
元大苑裡,4025.0,1,55,989a,3661,2026-04-23
元大苑裡,4115.0,0,80,989a,3661,2026-04-23
元大苑裡,4160.0,0,3,989a,3661,2026-04-23
元大苑裡,4200.0,1000,0,989a,3661,2026-04-23
元大苑裡,4235.0,0,2,989a,3661,2026-04-23
元大北投,3930.0,0,200,989A,3661,2026-04-23
元大北投,3945.0,10,49,989A,3661,2026-04-23
元大北投,3990.0,12,0,989A,3661,2026-04-23
永豐桃盛,4005.0,8,0,9A9N,3661,2026-04-23
元大汐止,4235.0,3,0,989Q,3661,2026-04-23
元大鹿港,3950.0,0,93,989S,3661,2026-04-23
永豐忠孝,4100.0,10,0,9A9D,3661,2026-04-23
永豐忠孝,4090.0,10,0,9A9D,3661,2026-04-23
永豐忠孝,4015.0,5,110,9A9D,3661,2026-04-23
永豐忠孝,3980.0,50,0,9A9D,3661,2026-04-23
永豐忠孝,3970.0,54,0,9A9D,3661,2026-04-23
永豐忠孝,3960.0,12,200,9A9D,3661,2026-04-23
永豐忠孝,3950.0,2,0,9A9D,3661,2026-04-23
永豐忠孝,3940.0,110,50,9A9D,3661,2026-04-23
永豐忠孝,3930.0,2,0,9A9D,3661,2026-04-23
永豐忠孝,3920.0,2,0,9A9D,3661,2026-04-23
永豐忠孝,3910.0,2,0,9A9D,3661,2026-04-23
永豐忠孝,4115.0,0,5,9A9D,3661,2026-04-23
永豐忠孝,3900.0,2,0,9A9D,3661,2026-04-23
永豐古亭,4180.0,0,1000,9A9d,3661,2026-04-23
永豐古亭,4115.0,0,3,9A9d,3661,2026-04-23
永豐古亭,4015.0,0,5,9A9d,3661,2026-04-23
永豐古亭,4005.0,0,25,9A9d,3661,2026-04-23
永豐古亭,3980.0,5,0,9A9d,3661,2026-04-23
永豐古亭,3945.0,0,26,9A9d,3661,2026-04-23
永豐古亭,3905.0,2,0,9A9d,3661,2026-04-23
永豐員林,4175.0,0,1,9A9C,3661,2026-04-23
永豐員林,4045.0,1000,0,9A9C,3661,2026-04-23
永豐員林,4020.0,0,1,9A9C,3661,2026-04-23
永豐員林,3990.0,0,2000,9A9C,3661,2026-04-23
永豐古亭,4240.0,0,1,9A9d,3661,2026-04-23
永豐忠孝,4125.0,14,0,9A9D,3661,2026-04-23
永豐忠孝,4150.0,0,2,9A9D,3661,2026-04-23
永豐忠孝,4200.0,10,0,9A9D,3661,2026-04-23
永豐內湖,4175.0,0,500,9A9g,3661,2026-04-23
永豐內湖,4130.0,0,1005,9A9g,3661,2026-04-23
永豐內湖,4115.0,10,50,9A9g,3661,2026-04-23
永豐內湖,4100.0,0,1000,9A9g,3661,2026-04-23
永豐內湖,4040.0,1000,50,9A9g,3661,2026-04-23
永豐內湖,4025.0,3,0,9A9g,3661,2026-04-23
永豐內湖,4010.0,0,1,9A9g,3661,2026-04-23
永豐內湖,3995.0,0,39,9A9g,3661,2026-04-23
永豐內湖,3985.0,55,0,9A9g,3661,2026-04-23
永豐內湖,3935.0,0,2,9A9g,3661,2026-04-23
永豐高雄,4245.0,3,0,9A9e,3661,2026-04-23
永豐高雄,4230.0,1000,0,9A9e,3661,2026-04-23
永豐高雄,4210.0,0,3,9A9e,3661,2026-04-23
永豐高雄,4130.0,2,0,9A9e,3661,2026-04-23
永豐高雄,4085.0,0,50,9A9e,3661,2026-04-23
永豐高雄,4060.0,10,0,9A9e,3661,2026-04-23
永豐高雄,4035.0,1,0,9A9e,3661,2026-04-23
永豐高雄,4020.0,0,78,9A9e,3661,2026-04-23
永豐高雄,4010.0,0,45,9A9e,3661,2026-04-23
永豐高雄,4000.0,10,100,9A9e,3661,2026-04-23
永豐高雄,3980.0,1,0,9A9e,3661,2026-04-23
永豐高雄,3965.0,1,0,9A9e,3661,2026-04-23
永豐高雄,3945.0,0,10,9A9e,3661,2026-04-23
永豐高雄,3900.0,10,0,9A9e,3661,2026-04-23
永豐忠孝,4230.0,0,1,9A9D,3661,2026-04-23
永豐員林,3970.0,0,80,9A9C,3661,2026-04-23
永豐員林,3955.0,1,0,9A9C,3661,2026-04-23
永豐員林,3910.0,20,0,9A9C,3661,2026-04-23
永豐永康,4240.0,0,6,9A9c,3661,2026-04-23
永豐羅東,4020.0,0,4,9A9A,3661,2026-04-23
永豐羅東,4000.0,5,1,9A9A,3661,2026-04-23
永豐羅東,3975.0,0,10,9A9A,3661,2026-04-23
永豐羅東,3950.0,10,130,9A9A,3661,2026-04-23
永豐羅東,3915.0,5,0,9A9A,3661,2026-04-23
永豐苓雅,4235.0,0,245,9A9a,3661,2026-04-23
永豐苓雅,4220.0,10,0,9A9a,3661,2026-04-23
永豐苓雅,4170.0,0,8,9A9a,3661,2026-04-23
永豐苓雅,4145.0,20,0,9A9a,3661,2026-04-23
永豐苓雅,4130.0,0,60,9A9a,3661,2026-04-23
永豐苓雅,4105.0,0,100,9A9a,3661,2026-04-23
永豐苓雅,4090.0,40,0,9A9a,3661,2026-04-23
永豐苓雅,4035.0,1,10,9A9a,3661,2026-04-23
永豐苓雅,4020.0,0,100,9A9a,3661,2026-04-23
永豐苓雅,4010.0,0,5,9A9a,3661,2026-04-23
永豐苓雅,4000.0,15,21,9A9a,3661,2026-04-23
永豐苓雅,3990.0,10,0,9A9a,3661,2026-04-23
永豐苓雅,3950.0,1,17,9A9a,3661,2026-04-23
永豐中壢,4250.0,0,1000,9A99,3661,2026-04-23
永豐中壢,4215.0,1000,0,9A99,3661,2026-04-23
永豐中壢,4170.0,0,20,9A99,3661,2026-04-23
永豐中壢,4135.0,5,0,9A99,3661,2026-04-23
永豐中壢,4020.0,10,1000,9A99,3661,2026-04-23
永豐中壢,4000.0,10,2015,9A99,3661,2026-04-23
永豐中壢,3990.0,10,0,9A99,3661,2026-04-23
永豐羅東,4100.0,0,30,9A9A,3661,2026-04-23
永豐內湖,4200.0,1000,1000,9A9g,3661,2026-04-23
永豐羅東,4145.0,0,10,9A9A,3661,2026-04-23
永豐羅東,4185.0,0,10,9A9A,3661,2026-04-23
永豐永康,4220.0,0,5,9A9c,3661,2026-04-23
永豐永康,4210.0,60,10,9A9c,3661,2026-04-23
永豐永康,4200.0,50,0,9A9c,3661,2026-04-23
永豐永康,4170.0,0,2,9A9c,3661,2026-04-23
永豐永康,4135.0,0,5,9A9c,3661,2026-04-23
永豐永康,4115.0,0,30,9A9c,3661,2026-04-23
永豐永康,4075.0,0,80,9A9c,3661,2026-04-23
永豐永康,4040.0,1000,0,9A9c,3661,2026-04-23
永豐永康,4015.0,2,0,9A9c,3661,2026-04-23
永豐永康,4005.0,1000,0,9A9c,3661,2026-04-23
永豐永康,3990.0,1,0,9A9c,3661,2026-04-23
永豐永康,3975.0,100,0,9A9c,3661,2026-04-23
永豐永康,3960.0,4,0,9A9c,3661,2026-04-23
永豐永康,3900.0,0,18,9A9c,3661,2026-04-23
永豐中和,4250.0,0,1000,9A9B,3661,2026-04-23
永豐中和,4240.0,50,0,9A9B,3661,2026-04-23
永豐中和,4230.0,6,0,9A9B,3661,2026-04-23
永豐中和,4190.0,0,35,9A9B,3661,2026-04-23
永豐中和,4115.0,0,5,9A9B,3661,2026-04-23
永豐中和,4015.0,0,30,9A9B,3661,2026-04-23
永豐中和,4005.0,40,0,9A9B,3661,2026-04-23
永豐中和,3980.0,30,0,9A9B,3661,2026-04-23
永豐虎尾,4035.0,0,30,9A9b,3661,2026-04-23
