securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和內湖,4175.0,12,0,845A,3661,2026-04-24
康和內湖,4165.0,10,0,845A,3661,2026-04-24
康和嘉義,4215.0,10,0,8459,3661,2026-04-24
康和台南,4295.0,0,60,8458,3661,2026-04-24
康和新竹,4300.0,100,0,8456,3661,2026-04-24
康和新竹,4275.0,5,100,8456,3661,2026-04-24
康和新竹,4240.0,0,100,8456,3661,2026-04-24
康和台中,4290.0,0,1000,8455,3661,2026-04-24
康和台中,4270.0,1,0,8455,3661,2026-04-24
康和台中,4230.0,1000,0,8455,3661,2026-04-24
康和台中,4200.0,0,5,8455,3661,2026-04-24
康和延平,4295.0,5,0,8451,3661,2026-04-24
康和延平,4275.0,0,50,8451,3661,2026-04-24
康和延平,4260.0,0,2000,8451,3661,2026-04-24
康和延平,4210.0,0,15,8451,3661,2026-04-24
康和,4290.0,0,50,8450,3661,2026-04-24
康和,4255.0,0,100,8450,3661,2026-04-24
康和,4230.0,0,10,8450,3661,2026-04-24
康和,4190.0,0,13,8450,3661,2026-04-24
康和,4150.0,1000,0,8450,3661,2026-04-24
摩根大通,4295.0,3000,349,8440,3661,2026-04-24
摩根大通,4285.0,3589,2018,8440,3661,2026-04-24
摩根大通,4275.0,1000,1288,8440,3661,2026-04-24
康和澎湖,4280.0,10,0,845E,3661,2026-04-24
國泰綜合,4290.0,3001,2000,8880,3661,2026-04-24
凱基板橋,4280.0,20,0,920A,3661,2026-04-24
國泰高雄,4155.0,100,0,8881,3661,2026-04-24
群益永和,4285.0,5,0,918J,3661,2026-04-24
群益永和,4270.0,5,0,918J,3661,2026-04-24
群益永和,4250.0,11,100,918J,3661,2026-04-24
群益永和,4190.0,5,0,918J,3661,2026-04-24
群益竹南,4320.0,0,1000,918i,3661,2026-04-24
群益竹南,4250.0,0,30,918i,3661,2026-04-24
群益竹南,4225.0,1000,0,918i,3661,2026-04-24
群益竹南,4190.0,10,0,918i,3661,2026-04-24
群益中山,4290.0,0,17,918H,3661,2026-04-24
群益中山,4280.0,20,0,918H,3661,2026-04-24
群益中山,4270.0,10,40,918H,3661,2026-04-24
群益中山,4245.0,0,100,918H,3661,2026-04-24
群益中山,4235.0,30,0,918H,3661,2026-04-24
群益永和,4295.0,0,21,918J,3661,2026-04-24
群益中山,4220.0,0,20,918H,3661,2026-04-24
群益新莊,4215.0,0,10,918G,3661,2026-04-24
群益新莊,4170.0,10,0,918G,3661,2026-04-24
群益大甲,4255.0,0,11,918g,3661,2026-04-24
群益大甲,4240.0,0,9,918g,3661,2026-04-24
群益大甲,4215.0,0,10,918g,3661,2026-04-24
群益大甲,4195.0,2,0,918g,3661,2026-04-24
群益新店,4290.0,1000,0,918F,3661,2026-04-24
群益新店,4270.0,0,70,918F,3661,2026-04-24
群益新店,4245.0,10,0,918F,3661,2026-04-24
群益新店,4185.0,20,0,918F,3661,2026-04-24
群益南京,4290.0,0,50,918E,3661,2026-04-24
群益南京,4280.0,0,1,918E,3661,2026-04-24
群益南京,4270.0,0,1001,918E,3661,2026-04-24
群益新莊,4235.0,10,0,918G,3661,2026-04-24
群益南京,4245.0,0,100,918E,3661,2026-04-24
群益東湖,4145.0,1000,0,918K,3661,2026-04-24
群益東湖,4195.0,0,3000,918K,3661,2026-04-24
群益瑞豐,4245.0,3000,0,918u,3661,2026-04-24
群益瑞豐,4205.0,0,50,918u,3661,2026-04-24
群益瑞豐,4165.0,5,0,918u,3661,2026-04-24
群益丹鳳,4285.0,100,0,918s,3661,2026-04-24
群益丹鳳,4265.0,2,0,918s,3661,2026-04-24
群益丹鳳,4240.0,200,0,918s,3661,2026-04-24
群益丹鳳,4225.0,0,3,918s,3661,2026-04-24
群益丹鳳,4195.0,0,400,918s,3661,2026-04-24
群益丹鳳,4170.0,100,0,918s,3661,2026-04-24
群益天母,4295.0,0,10,918P,3661,2026-04-24
群益天母,4280.0,20,0,918P,3661,2026-04-24
群益天母,4250.0,40,0,918P,3661,2026-04-24
群益嘉義,4300.0,0,3,918M,3661,2026-04-24
群益東湖,4185.0,1000,0,918K,3661,2026-04-24
群益嘉義,4280.0,20,1000,918M,3661,2026-04-24
群益嘉義,4240.0,5,0,918M,3661,2026-04-24
群益嘉義,4215.0,1,0,918M,3661,2026-04-24
群益嘉義,4185.0,8,0,918M,3661,2026-04-24
群益嘉義,4165.0,8,0,918M,3661,2026-04-24
群益建成,4300.0,0,2,918L,3661,2026-04-24
群益建成,4220.0,4,0,918L,3661,2026-04-24
群益建成,4190.0,0,1,918L,3661,2026-04-24
群益建成,4165.0,1,0,918L,3661,2026-04-24
群益東湖,4300.0,1000,0,918K,3661,2026-04-24
群益東湖,4290.0,2000,0,918K,3661,2026-04-24
群益東湖,4270.0,1000,0,918K,3661,2026-04-24
群益東湖,4255.0,1000,0,918K,3661,2026-04-24
群益東湖,4215.0,1060,0,918K,3661,2026-04-24
群益嘉義,4255.0,0,30,918M,3661,2026-04-24
群益南京,4175.0,0,10,918E,3661,2026-04-24
群益大安,4300.0,3,0,918e,3661,2026-04-24
群益大安,4270.0,0,10,918e,3661,2026-04-24
群益桃園,4235.0,0,1,9189,3661,2026-04-24
群益三民,4300.0,2,2,9188,3661,2026-04-24
群益三民,4245.0,15,0,9188,3661,2026-04-24
群益三民,4230.0,21,0,9188,3661,2026-04-24
群益三民,4215.0,5,0,9188,3661,2026-04-24
群益三民,4185.0,0,20,9188,3661,2026-04-24
群益三民,4165.0,2,0,9188,3661,2026-04-24
群益彰化,4300.0,0,60,9187,3661,2026-04-24
群益彰化,4280.0,111,15,9187,3661,2026-04-24
群益彰化,4265.0,1,0,9187,3661,2026-04-24
群益彰化,4255.0,0,10,9187,3661,2026-04-24
群益彰化,4245.0,0,20,9187,3661,2026-04-24
群益彰化,4205.0,100,0,9187,3661,2026-04-24
群益桃園,4250.0,0,100,9189,3661,2026-04-24
群益彰化,4175.0,5,0,9187,3661,2026-04-24
群益新竹,4295.0,0,1001,9186,3661,2026-04-24
群益新竹,4285.0,0,100,9186,3661,2026-04-24
群益新竹,4260.0,100,0,9186,3661,2026-04-24
群益新竹,4200.0,50,10,9186,3661,2026-04-24
群益台南,4270.0,0,10,9185,3661,2026-04-24
群益台南,4250.0,100,0,9185,3661,2026-04-24
群益台南,4225.0,100,0,9185,3661,2026-04-24
群益台南,4210.0,100,0,9185,3661,2026-04-24
群益台南,4165.0,200,0,9185,3661,2026-04-24
群益台中,4295.0,0,10,9184,3661,2026-04-24
群益台中,4285.0,2000,1162,9184,3661,2026-04-24
群益台中,4270.0,10,0,9184,3661,2026-04-24
群益台中,4245.0,0,8,9184,3661,2026-04-24
群益新竹,4320.0,0,2000,9186,3661,2026-04-24
群益桃園,4275.0,0,3,9189,3661,2026-04-24
群益桃園,4290.0,2,80,9189,3661,2026-04-24
群益中壢,4245.0,0,10,918A,3661,2026-04-24
群益大安,4195.0,5,0,918e,3661,2026-04-24
群益東門,4285.0,0,16,918D,3661,2026-04-24
群益東門,4275.0,0,36,918D,3661,2026-04-24
群益東門,4235.0,50,0,918D,3661,2026-04-24
群益東門,4220.0,0,10,918D,3661,2026-04-24
群益東門,4190.0,20,0,918D,3661,2026-04-24
群益東門,4160.0,1,0,918D,3661,2026-04-24
群益內湖,4275.0,15,0,918d,3661,2026-04-24
群益內湖,4240.0,0,11,918d,3661,2026-04-24
群益內湖,4220.0,0,50,918d,3661,2026-04-24
群益古亭,4300.0,0,6100,918C,3661,2026-04-24
群益古亭,4275.0,1,11,918C,3661,2026-04-24
群益古亭,4260.0,1000,0,918C,3661,2026-04-24
群益古亭,4240.0,70,0,918C,3661,2026-04-24
群益古亭,4200.0,45,0,918C,3661,2026-04-24
群益古亭,4190.0,0,1000,918C,3661,2026-04-24
群益鳳山,4295.0,10,0,918c,3661,2026-04-24
群益鳳山,4280.0,0,11,918c,3661,2026-04-24
群益鳳山,4245.0,0,1,918c,3661,2026-04-24
群益鳳山,4235.0,0,50,918c,3661,2026-04-24
群益鳳山,4220.0,0,100,918c,3661,2026-04-24
群益鳳山,4185.0,1,0,918c,3661,2026-04-24
群益鳳山,4155.0,50,0,918c,3661,2026-04-24
群益板橋,4260.0,0,10,918B,3661,2026-04-24
群益板橋,4200.0,10,0,918B,3661,2026-04-24
群益板橋,4190.0,10,0,918B,3661,2026-04-24
群益板橋,4175.0,0,10,918B,3661,2026-04-24
群益中壢,4285.0,6,0,918A,3661,2026-04-24
群益中壢,4260.0,0,10,918A,3661,2026-04-24
群益瑞豐,4255.0,4000,0,918u,3661,2026-04-24
群益瑞豐,4275.0,0,21,918u,3661,2026-04-24
群益瑞豐,4285.0,5,2000,918u,3661,2026-04-24
群益瑞豐,4295.0,0,150,918u,3661,2026-04-24
凱基站前,4290.0,1000,1001,920F,3661,2026-04-24
凱基站前,4280.0,3,35,920F,3661,2026-04-24
凱基站前,4265.0,1000,1,920F,3661,2026-04-24
凱基站前,4250.0,0,1050,920F,3661,2026-04-24
凱基站前,4235.0,3000,0,920F,3661,2026-04-24
凱基站前,4220.0,0,1,920F,3661,2026-04-24
凱基站前,4205.0,1,1,920F,3661,2026-04-24
凱基站前,4190.0,21,1000,920F,3661,2026-04-24
凱基站前,4180.0,1000,10,920F,3661,2026-04-24
凱基站前,4155.0,10,0,920F,3661,2026-04-24
凱基市府,4290.0,5,5,920D,3661,2026-04-24
凱基市府,4255.0,0,5,920D,3661,2026-04-24
凱基市府,4245.0,0,100,920D,3661,2026-04-24
凱基站前,4300.0,1010,167,920F,3661,2026-04-24
凱基市府,4205.0,0,2,920D,3661,2026-04-24
凱基雙和,4290.0,1,0,920C,3661,2026-04-24
凱基雙和,4270.0,0,130,920C,3661,2026-04-24
凱基雙和,4245.0,200,0,920C,3661,2026-04-24
凱基雙和,4195.0,1,0,920C,3661,2026-04-24
凱基雙和,4185.0,10,0,920C,3661,2026-04-24
凱基板橋,4300.0,0,10,920A,3661,2026-04-24
凱基板橋,4290.0,10,0,920A,3661,2026-04-24
凱基板橋,4270.0,5,0,920A,3661,2026-04-24
凱基板橋,4255.0,2,0,920A,3661,2026-04-24
凱基板橋,4245.0,3,0,920A,3661,2026-04-24
凱基板橋,4235.0,7,0,920A,3661,2026-04-24
凱基板橋,4215.0,4,11,920A,3661,2026-04-24
凱基板橋,4195.0,10,0,920A,3661,2026-04-24
凱基市府,4175.0,0,2,920D,3661,2026-04-24
凱基彰化,4200.0,2,0,920G,3661,2026-04-24
凱基彰化,4240.0,1000,0,920G,3661,2026-04-24
凱基彰化,4275.0,0,1000,920G,3661,2026-04-24
凱基台南,4195.0,0,16,9211,3661,2026-04-24
兆豐新竹,4190.0,0,530,700V,3661,2026-04-24
凱基台南,4165.0,0,5,9211,3661,2026-04-24
凱基台東,4295.0,8,0,920Z,3661,2026-04-24
凱基台東,4280.0,10,10,920Z,3661,2026-04-24
凱基台東,4240.0,5,0,920Z,3661,2026-04-24
凱基台東,4230.0,5,0,920Z,3661,2026-04-24
凱基台東,4195.0,0,106,920Z,3661,2026-04-24
凱基大里,4300.0,0,1,920W,3661,2026-04-24
凱基大里,4200.0,150,0,920W,3661,2026-04-24
凱基新店,4265.0,22,0,920V,3661,2026-04-24
凱基新店,4240.0,5,5,920V,3661,2026-04-24
凱基新店,4230.0,100,0,920V,3661,2026-04-24
凱基新店,4195.0,2,0,920V,3661,2026-04-24
凱基新店,4175.0,100,0,920V,3661,2026-04-24
凱基湖口,4245.0,0,1,920N,3661,2026-04-24
凱基湖口,4205.0,5,0,920N,3661,2026-04-24
凱基湖口,4190.0,5,0,920N,3661,2026-04-24
凱基宜蘭,4290.0,0,50,920M,3661,2026-04-24
凱基宜蘭,4280.0,0,11,920M,3661,2026-04-24
凱基宜蘭,4265.0,0,10,920M,3661,2026-04-24
凱基宜蘭,4215.0,0,50,920M,3661,2026-04-24
凱基宜蘭,4190.0,50,0,920M,3661,2026-04-24
凱基基隆,4285.0,5,1,920H,3661,2026-04-24
凱基基隆,4250.0,0,2,920H,3661,2026-04-24
凱基基隆,4225.0,0,5,920H,3661,2026-04-24
凱基基隆,4190.0,1,0,920H,3661,2026-04-24
凱基彰化,4295.0,1,0,920G,3661,2026-04-24
凱基彰化,4285.0,20,0,920G,3661,2026-04-24
凱基板橋,4185.0,9,0,920A,3661,2026-04-24
群益台中,4230.0,10,0,9184,3661,2026-04-24
凱基板橋,4150.0,63,0,920A,3661,2026-04-24
凱基岡山,4285.0,0,100,9209,3661,2026-04-24
凱基中港,4285.0,0,10,9202,3661,2026-04-24
凱基中港,4260.0,100,0,9202,3661,2026-04-24
凱基中港,4195.0,10,0,9202,3661,2026-04-24
凱基,4305.0,1000,0,9200,3661,2026-04-24
凱基,4280.0,2000,1000,9200,3661,2026-04-24
凱基,4265.0,1000,1000,9200,3661,2026-04-24
凱基,4250.0,1000,2000,9200,3661,2026-04-24
凱基,4230.0,0,1000,9200,3661,2026-04-24
凱基,4215.0,1000,1000,9200,3661,2026-04-24
凱基,4190.0,3000,0,9200,3661,2026-04-24
凱基,4175.0,0,1000,9200,3661,2026-04-24
群益宜蘭,4300.0,0,160,918z,3661,2026-04-24
群益宜蘭,4275.0,0,30,918z,3661,2026-04-24
凱基中港,4295.0,50,1000,9202,3661,2026-04-24
群益宜蘭,4245.0,0,10,918z,3661,2026-04-24
群益宜蘭,4195.0,0,20,918z,3661,2026-04-24
群益宜蘭,4165.0,20,0,918z,3661,2026-04-24
群益台北,4265.0,0,1000,918X,3661,2026-04-24
群益延平,4295.0,0,1,918x,3661,2026-04-24
群益延平,4285.0,0,2,918x,3661,2026-04-24
群益延平,4270.0,0,1,918x,3661,2026-04-24
群益延平,4240.0,0,1000,918x,3661,2026-04-24
群益延平,4195.0,0,30,918x,3661,2026-04-24
群益延平,4155.0,50,0,918x,3661,2026-04-24
群益忠孝,4300.0,10,10,918W,3661,2026-04-24
群益忠孝,4265.0,1000,10,918W,3661,2026-04-24
群益忠孝,4245.0,1000,0,918W,3661,2026-04-24
群益忠孝,4195.0,100,0,918W,3661,2026-04-24
群益宜蘭,4215.0,25,0,918z,3661,2026-04-24
凱基台中,4175.0,1006,0,9204,3661,2026-04-24
凱基台中,4185.0,6,0,9204,3661,2026-04-24
凱基台中,4240.0,0,10,9204,3661,2026-04-24
凱基岡山,4225.0,0,1,9209,3661,2026-04-24
凱基桃園,4300.0,1,10,9208,3661,2026-04-24
凱基桃園,4290.0,0,25,9208,3661,2026-04-24
凱基桃園,4275.0,0,10,9208,3661,2026-04-24
凱基桃園,4255.0,28,0,9208,3661,2026-04-24
凱基桃園,4235.0,0,50,9208,3661,2026-04-24
凱基桃園,4215.0,0,20,9208,3661,2026-04-24
凱基桃園,4195.0,11,15,9208,3661,2026-04-24
凱基永和,4295.0,0,30,9207,3661,2026-04-24
凱基永和,4235.0,500,0,9207,3661,2026-04-24
凱基永和,4215.0,90,0,9207,3661,2026-04-24
凱基高雄,4300.0,0,10,9206,3661,2026-04-24
凱基高雄,4290.0,2000,1000,9206,3661,2026-04-24
凱基高雄,4280.0,1000,8,9206,3661,2026-04-24
凱基高雄,4270.0,1000,0,9206,3661,2026-04-24
凱基高雄,4240.0,0,2000,9206,3661,2026-04-24
凱基高雄,4225.0,0,2000,9206,3661,2026-04-24
凱基高雄,4215.0,2000,0,9206,3661,2026-04-24
凱基高雄,4185.0,1,0,9206,3661,2026-04-24
凱基高雄,4155.0,1000,0,9206,3661,2026-04-24
凱基三重,4295.0,0,2,9205,3661,2026-04-24
凱基三重,4285.0,0,20,9205,3661,2026-04-24
凱基三重,4275.0,30,10,9205,3661,2026-04-24
凱基三重,4240.0,25,0,9205,3661,2026-04-24
凱基三重,4205.0,1000,0,9205,3661,2026-04-24
凱基三重,4190.0,15,0,9205,3661,2026-04-24
凱基台中,4300.0,1003,513,9204,3661,2026-04-24
凱基台中,4285.0,0,10,9204,3661,2026-04-24
凱基台中,4275.0,0,150,9204,3661,2026-04-24
凱基岡山,4295.0,0,10,9209,3661,2026-04-24
國泰綜合,4300.0,2002,50,8880,3661,2026-04-24
群益台中,4220.0,1000,2,9184,3661,2026-04-24
群益台中,4155.0,10,0,9184,3661,2026-04-24
國泰忠孝,4275.0,0,400,8887,3661,2026-04-24
國泰忠孝,4255.0,0,10,8887,3661,2026-04-24
國泰忠孝,4245.0,27,20,8887,3661,2026-04-24
國泰忠孝,4235.0,0,30,8887,3661,2026-04-24
國泰忠孝,4220.0,0,20,8887,3661,2026-04-24
國泰忠孝,4205.0,1,0,8887,3661,2026-04-24
國泰忠孝,4195.0,3,0,8887,3661,2026-04-24
國泰忠孝,4185.0,11,65,8887,3661,2026-04-24
國泰忠孝,4170.0,17,0,8887,3661,2026-04-24
國泰忠孝,4160.0,0,51,8887,3661,2026-04-24
國泰新莊,4300.0,0,205,8886,3661,2026-04-24
國泰新莊,4285.0,10,1000,8886,3661,2026-04-24
國泰新莊,4275.0,0,47,8886,3661,2026-04-24
國泰忠孝,4285.0,1000,11,8887,3661,2026-04-24
國泰新莊,4260.0,1,56,8886,3661,2026-04-24
國泰新莊,4235.0,10,0,8886,3661,2026-04-24
國泰新莊,4220.0,0,82,8886,3661,2026-04-24
國泰新莊,4200.0,0,11,8886,3661,2026-04-24
國泰新莊,4190.0,89,151,8886,3661,2026-04-24
國泰新莊,4170.0,0,16,8886,3661,2026-04-24
國泰新莊,4155.0,2,0,8886,3661,2026-04-24
國泰桃園,4300.0,0,156,8885,3661,2026-04-24
國泰桃園,4290.0,0,21,8885,3661,2026-04-24
國泰桃園,4280.0,27,1015,8885,3661,2026-04-24
國泰桃園,4270.0,40,20,8885,3661,2026-04-24
國泰桃園,4260.0,1005,320,8885,3661,2026-04-24
國泰桃園,4250.0,400,1,8885,3661,2026-04-24
國泰桃園,4240.0,5,3,8885,3661,2026-04-24
國泰新莊,4245.0,0,15,8886,3661,2026-04-24
國泰桃園,4230.0,0,11,8885,3661,2026-04-24
國泰忠孝,4295.0,0,5,8887,3661,2026-04-24
國泰敦南,4155.0,2340,204,8888,3661,2026-04-24
國泰館前,4290.0,1000,20,888A,3661,2026-04-24
國泰館前,4280.0,112,2125,888A,3661,2026-04-24
國泰館前,4270.0,0,18,888A,3661,2026-04-24
國泰館前,4260.0,1061,45,888A,3661,2026-04-24
國泰館前,4250.0,10,193,888A,3661,2026-04-24
國泰館前,4240.0,9,65,888A,3661,2026-04-24
國泰館前,4230.0,100,1002,888A,3661,2026-04-24
國泰館前,4215.0,1021,2000,888A,3661,2026-04-24
國泰館前,4200.0,11,4,888A,3661,2026-04-24
國泰館前,4190.0,50,89,888A,3661,2026-04-24
國泰館前,4180.0,0,2011,888A,3661,2026-04-24
國泰館前,4170.0,1089,51,888A,3661,2026-04-24
國泰敦南,4320.0,1000,0,8888,3661,2026-04-24
國泰敦南,4140.0,0,1000,8888,3661,2026-04-24
國泰敦南,4310.0,0,1000,8888,3661,2026-04-24
國泰敦南,4285.0,1187,485,8888,3661,2026-04-24
國泰敦南,4275.0,2389,1595,8888,3661,2026-04-24
國泰敦南,4265.0,17,328,8888,3661,2026-04-24
國泰敦南,4255.0,2609,1039,8888,3661,2026-04-24
國泰敦南,4245.0,1234,3194,8888,3661,2026-04-24
國泰敦南,4235.0,249,1177,8888,3661,2026-04-24
國泰敦南,4225.0,48,1135,8888,3661,2026-04-24
國泰敦南,4215.0,1192,315,8888,3661,2026-04-24
國泰敦南,4205.0,68,77,8888,3661,2026-04-24
國泰敦南,4195.0,2367,261,8888,3661,2026-04-24
國泰敦南,4185.0,2082,3058,8888,3661,2026-04-24
國泰敦南,4175.0,51,3106,8888,3661,2026-04-24
國泰敦南,4165.0,208,501,8888,3661,2026-04-24
國泰敦南,4295.0,976,2679,8888,3661,2026-04-24
國泰桃園,4215.0,5,0,8885,3661,2026-04-24
國泰桃園,4205.0,0,1,8885,3661,2026-04-24
國泰桃園,4185.0,10,0,8885,3661,2026-04-24
國泰台中,4290.0,1,72,8882,3661,2026-04-24
國泰台中,4280.0,60,63,8882,3661,2026-04-24
國泰台中,4270.0,9,63,8882,3661,2026-04-24
國泰台中,4260.0,2,41,8882,3661,2026-04-24
國泰台中,4250.0,21,107,8882,3661,2026-04-24
國泰台中,4240.0,26,41,8882,3661,2026-04-24
國泰台中,4230.0,10,0,8882,3661,2026-04-24
國泰台中,4220.0,0,1,8882,3661,2026-04-24
國泰台中,4205.0,13,0,8882,3661,2026-04-24
國泰台中,4195.0,1,236,8882,3661,2026-04-24
國泰台中,4185.0,51,0,8882,3661,2026-04-24
國泰台中,4175.0,7,15,8882,3661,2026-04-24
國泰台中,4165.0,16,0,8882,3661,2026-04-24
國泰台中,4300.0,1041,1157,8882,3661,2026-04-24
國泰台中,4155.0,9,0,8882,3661,2026-04-24
國泰高雄,4295.0,0,516,8881,3661,2026-04-24
國泰高雄,4285.0,15,522,8881,3661,2026-04-24
國泰高雄,4275.0,17,0,8881,3661,2026-04-24
國泰高雄,4265.0,0,64,8881,3661,2026-04-24
國泰高雄,4255.0,0,5,8881,3661,2026-04-24
國泰高雄,4245.0,1011,3,8881,3661,2026-04-24
國泰高雄,4235.0,0,8,8881,3661,2026-04-24
國泰高雄,4225.0,5,0,8881,3661,2026-04-24
國泰高雄,4215.0,25,55,8881,3661,2026-04-24
國泰高雄,4200.0,0,1033,8881,3661,2026-04-24
國泰高雄,4190.0,5,0,8881,3661,2026-04-24
國泰高雄,4180.0,105,54,8881,3661,2026-04-24
國泰高雄,4165.0,5,3,8881,3661,2026-04-24
國泰高雄,4320.0,0,1000,8881,3661,2026-04-24
國泰台中,4310.0,1000,0,8882,3661,2026-04-24
國泰松江,4155.0,6,12,8883,3661,2026-04-24
國泰松江,4165.0,1,0,8883,3661,2026-04-24
國泰桃園,4170.0,2,1,8885,3661,2026-04-24
國泰桃園,4160.0,20,0,8885,3661,2026-04-24
國泰台南,4300.0,1,311,8884,3661,2026-04-24
國泰台南,4285.0,0,27,8884,3661,2026-04-24
國泰台南,4275.0,50,5,8884,3661,2026-04-24
國泰台南,4265.0,1000,77,8884,3661,2026-04-24
國泰台南,4255.0,0,20,8884,3661,2026-04-24
國泰台南,4245.0,10,0,8884,3661,2026-04-24
國泰台南,4235.0,20,0,8884,3661,2026-04-24
國泰台南,4225.0,5,0,8884,3661,2026-04-24
國泰台南,4215.0,0,210,8884,3661,2026-04-24
國泰台南,4200.0,5,13,8884,3661,2026-04-24
國泰台南,4190.0,10,0,8884,3661,2026-04-24
國泰台南,4175.0,0,6,8884,3661,2026-04-24
國泰台南,4160.0,71,0,8884,3661,2026-04-24
國泰松江,4315.0,1000,0,8883,3661,2026-04-24
國泰松江,4300.0,0,1008,8883,3661,2026-04-24
國泰松江,4290.0,0,1001,8883,3661,2026-04-24
國泰松江,4280.0,11,1015,8883,3661,2026-04-24
國泰松江,4270.0,1005,16,8883,3661,2026-04-24
國泰松江,4260.0,2,1,8883,3661,2026-04-24
國泰松江,4250.0,3,0,8883,3661,2026-04-24
國泰松江,4240.0,106,46,8883,3661,2026-04-24
國泰松江,4230.0,0,1000,8883,3661,2026-04-24
國泰松江,4220.0,5,15,8883,3661,2026-04-24
國泰松江,4205.0,0,9,8883,3661,2026-04-24
國泰松江,4195.0,1002,209,8883,3661,2026-04-24
國泰松江,4185.0,1,0,8883,3661,2026-04-24
國泰松江,4175.0,3,9,8883,3661,2026-04-24
國泰館前,4300.0,2,1178,888A,3661,2026-04-24
國泰館前,4315.0,0,1000,888A,3661,2026-04-24
國泰板橋,4160.0,20,1,888K,3661,2026-04-24
國泰板橋,4170.0,110,0,888K,3661,2026-04-24
群益潭子,4275.0,0,6,913D,3661,2026-04-24
群益潭子,4265.0,21,0,913D,3661,2026-04-24
群益潭子,4250.0,1,0,913D,3661,2026-04-24
群益潭子,4220.0,2,10,913D,3661,2026-04-24
群益潭子,4210.0,1,0,913D,3661,2026-04-24
群益潭子,4195.0,5,1,913D,3661,2026-04-24
群益潭子,4180.0,2,0,913D,3661,2026-04-24
群益潭子,4160.0,11,0,913D,3661,2026-04-24
群益中港,4290.0,0,10,9138,3661,2026-04-24
群益士林,4300.0,0,1000,9137,3661,2026-04-24
群益士林,4280.0,41,0,9137,3661,2026-04-24
群益士林,4265.0,11,0,9137,3661,2026-04-24
群益士林,4250.0,0,1000,9137,3661,2026-04-24
群益潭子,4290.0,1,3,913D,3661,2026-04-24
群益士林,4235.0,20,50,9137,3661,2026-04-24
群益士林,4180.0,5,0,9137,3661,2026-04-24
群益西松,4300.0,0,2200,9136,3661,2026-04-24
群益西松,4285.0,0,100,9136,3661,2026-04-24
群益西松,4275.0,10,0,9136,3661,2026-04-24
群益西松,4265.0,0,100,9136,3661,2026-04-24
群益西松,4235.0,0,200,9136,3661,2026-04-24
群益西松,4190.0,1020,0,9136,3661,2026-04-24
群益西松,4155.0,15,0,9136,3661,2026-04-24
群益東大,4290.0,0,1000,9135,3661,2026-04-24
群益東大,4270.0,2000,3,9135,3661,2026-04-24
群益東大,4250.0,0,1,9135,3661,2026-04-24
群益東大,4215.0,0,2000,9135,3661,2026-04-24
群益東大,4200.0,0,1000,9135,3661,2026-04-24
群益士林,4200.0,0,5,9137,3661,2026-04-24
群益潭子,4300.0,0,20,913D,3661,2026-04-24
群益三重,4140.0,1000,0,913g,3661,2026-04-24
群益三重,4190.0,0,5,913g,3661,2026-04-24
群益高雄,4285.0,10,0,9183,3661,2026-04-24
群益高雄,4265.0,0,10,9183,3661,2026-04-24
群益高雄,4255.0,15,10,9183,3661,2026-04-24
群益高雄,4235.0,0,11,9183,3661,2026-04-24
群益高雄,4190.0,41,0,9183,3661,2026-04-24
群益館前,4280.0,0,20,913Y,3661,2026-04-24
群益館前,4270.0,0,10,913Y,3661,2026-04-24
群益館前,4260.0,0,5,913Y,3661,2026-04-24
群益館前,4235.0,0,2,913Y,3661,2026-04-24
群益館前,4195.0,0,1,913Y,3661,2026-04-24
群益館前,4185.0,50,0,913Y,3661,2026-04-24
群益館前,4170.0,1,0,913Y,3661,2026-04-24
群益館前,4150.0,0,1000,913Y,3661,2026-04-24
群益崇德,4285.0,0,20,913U,3661,2026-04-24
群益崇德,4275.0,0,1,913U,3661,2026-04-24
群益崇德,4215.0,0,100,913U,3661,2026-04-24
群益崇德,4160.0,16,0,913U,3661,2026-04-24
群益北高,4270.0,30,2,913R,3661,2026-04-24
群益北高,4195.0,10,0,913R,3661,2026-04-24
群益土城,4265.0,5,0,913N,3661,2026-04-24
群益土城,4225.0,0,1000,913N,3661,2026-04-24
群益萬華,4275.0,7,0,913I,3661,2026-04-24
群益萬華,4250.0,0,10,913I,3661,2026-04-24
群益萬華,4225.0,5,0,913I,3661,2026-04-24
群益屏東,4210.0,1000,0,913H,3661,2026-04-24
群益三重,4295.0,0,100,913g,3661,2026-04-24
群益三重,4275.0,0,1,913g,3661,2026-04-24
群益三重,4265.0,0,10,913g,3661,2026-04-24
群益三重,4230.0,0,100,913g,3661,2026-04-24
群益東大,4190.0,1030,1000,9135,3661,2026-04-24
群益台中,4195.0,20,3,9184,3661,2026-04-24
