securities_trader,price,buy,sell,securities_trader_id,stock_id,date
瑞銀,5455.0,0,8000,1650,3661,2026-05-12
瑞銀,5505.0,0,2000,1650,3661,2026-05-12
瑞銀,5520.0,2000,0,1650,3661,2026-05-12
瑞銀,5535.0,0,1000,1650,3661,2026-05-12
瑞銀,5545.0,156,0,1650,3661,2026-05-12
瑞銀,5570.0,1000,2000,1650,3661,2026-05-12
瑞銀,5590.0,0,2000,1650,3661,2026-05-12
瑞銀,5610.0,1000,8000,1650,3661,2026-05-12
瑞銀,5620.0,0,3000,1650,3661,2026-05-12
瑞銀,5630.0,0,1000,1650,3661,2026-05-12
瑞銀,5395.0,1000,7000,1650,3661,2026-05-12
亞東,5330.0,10,0,2180,3661,2026-05-12
亞東,5375.0,0,10,2180,3661,2026-05-12
亞東,5395.0,5,0,2180,3661,2026-05-12
亞東板橋,5310.0,1,0,2181,3661,2026-05-12
亞東板橋,5335.0,5,0,2181,3661,2026-05-12
亞東板橋,5345.0,0,5,2181,3661,2026-05-12
亞東板橋,5360.0,0,5,2181,3661,2026-05-12
亞東板橋,5380.0,100,4,2181,3661,2026-05-12
亞東新竹,5315.0,10,0,2184,3661,2026-05-12
亞東新竹,5365.0,0,12,2184,3661,2026-05-12
亞東新竹,5425.0,10,0,2184,3661,2026-05-12
亞東台南,5355.0,0,20,2185,3661,2026-05-12
亞東高雄,5470.0,1000,0,2186,3661,2026-05-12
亞東,5360.0,110,0,2180,3661,2026-05-12
瑞銀,5385.0,3000,3000,1650,3661,2026-05-12
瑞銀,5375.0,1000,0,1650,3661,2026-05-12
瑞銀,5365.0,8000,1000,1650,3661,2026-05-12
美商高盛,5555.0,4000,13000,1480,3661,2026-05-12
美商高盛,5570.0,3000,1000,1480,3661,2026-05-12
美商高盛,5600.0,0,1000,1480,3661,2026-05-12
港商野村,5310.0,1000,0,1560,3661,2026-05-12
港商野村,5325.0,1000,0,1560,3661,2026-05-12
港商野村,5335.0,1000,0,1560,3661,2026-05-12
港商野村,5345.0,3000,3000,1560,3661,2026-05-12
港商野村,5355.0,1000,5000,1560,3661,2026-05-12
港商野村,5365.0,1000,3000,1560,3661,2026-05-12
港商野村,5375.0,5000,8000,1560,3661,2026-05-12
港商野村,5385.0,1000,3000,1560,3661,2026-05-12
港商野村,5395.0,0,1000,1560,3661,2026-05-12
港商野村,5405.0,1000,0,1560,3661,2026-05-12
港商野村,5415.0,0,3000,1560,3661,2026-05-12
港商野村,5430.0,0,2000,1560,3661,2026-05-12
港商野村,5450.0,0,2000,1560,3661,2026-05-12
港商野村,5500.0,1000,0,1560,3661,2026-05-12
港商野村,5525.0,2000,0,1560,3661,2026-05-12
港商野村,5590.0,1000,0,1560,3661,2026-05-12
花旗環球,5315.0,0,1000,1590,3661,2026-05-12
花旗環球,5350.0,0,1000,1590,3661,2026-05-12
花旗環球,5455.0,0,1000,1590,3661,2026-05-12
花旗環球,5555.0,85000,0,1590,3661,2026-05-12
瑞銀,5325.0,0,1282,1650,3661,2026-05-12
瑞銀,5335.0,1000,3000,1650,3661,2026-05-12
瑞銀,5345.0,15000,3000,1650,3661,2026-05-12
瑞銀,5355.0,11000,3000,1650,3661,2026-05-12
美林,5405.0,1000,0,1440,3661,2026-05-12
美林,5395.0,3000,2000,1440,3661,2026-05-12
美林,5385.0,2000,1000,1440,3661,2026-05-12
美林,5375.0,5000,3529,1440,3661,2026-05-12
企銀九如,5340.0,100,0,1113,3661,2026-05-12
企銀九如,5385.0,1000,0,1113,3661,2026-05-12
企銀嘉義,5400.0,0,60,1114,3661,2026-05-12
企銀太平,5340.0,0,6,1115,3661,2026-05-12
企銀太平,5390.0,30,0,1115,3661,2026-05-12
企銀竹北,5325.0,150,0,1117,3661,2026-05-12
企銀竹北,5370.0,1000,0,1117,3661,2026-05-12
企銀豐原,5345.0,0,20,1118,3661,2026-05-12
企銀豐原,5355.0,1000,0,1118,3661,2026-05-12
企銀豐原,5400.0,25,1000,1118,3661,2026-05-12
企銀豐原,5410.0,2000,0,1118,3661,2026-05-12
企銀豐原,5425.0,1000,0,1118,3661,2026-05-12
企銀台南,5410.0,1000,0,1112,3661,2026-05-12
企銀豐原,5440.0,1000,0,1118,3661,2026-05-12
企銀岡山,5345.0,25,0,1119,3661,2026-05-12
企銀民雄,5380.0,1000,0,111A,3661,2026-05-12
企銀民雄,5440.0,0,1000,111A,3661,2026-05-12
台企建成,5335.0,5,0,111B,3661,2026-05-12
台企建成,5355.0,5,0,111B,3661,2026-05-12
台企建成,5400.0,5,0,111B,3661,2026-05-12
台企建成,5420.0,2,0,111B,3661,2026-05-12
台企建成,5515.0,20,0,111B,3661,2026-05-12
企銀桃園,5365.0,0,261,111E,3661,2026-05-12
企銀桃園,5510.0,0,1000,111E,3661,2026-05-12
企銀北高,5310.0,15,0,111F,3661,2026-05-12
企銀北高,5400.0,1,10,111F,3661,2026-05-12
企銀岡山,5315.0,25,0,1119,3661,2026-05-12
企銀台南,5390.0,0,2,1112,3661,2026-05-12
企銀,5340.0,2,0,1110,3661,2026-05-12
臺銀金山,5600.0,1000,0,104D,3661,2026-05-12
臺銀臺中,5325.0,1,0,104A,3661,2026-05-12
臺銀臺中,5335.0,51,0,104A,3661,2026-05-12
臺銀臺中,5355.0,10,0,104A,3661,2026-05-12
臺銀臺中,5365.0,0,5,104A,3661,2026-05-12
臺銀臺中,5375.0,310,0,104A,3661,2026-05-12
臺銀臺中,5385.0,35,0,104A,3661,2026-05-12
臺銀臺中,5400.0,0,5,104A,3661,2026-05-12
臺銀臺中,5420.0,0,10,104A,3661,2026-05-12
臺銀臺中,5490.0,1000,0,104A,3661,2026-05-12
臺銀臺中,5600.0,1000,0,104A,3661,2026-05-12
臺銀高雄,5330.0,12,0,104C,3661,2026-05-12
臺銀高雄,5345.0,359,0,104C,3661,2026-05-12
臺銀高雄,5360.0,47,5,104C,3661,2026-05-12
臺銀高雄,5375.0,200,0,104C,3661,2026-05-12
臺銀高雄,5385.0,1,7,104C,3661,2026-05-12
臺銀高雄,5400.0,10,2,104C,3661,2026-05-12
臺銀高雄,5425.0,10,0,104C,3661,2026-05-12
臺銀高雄,5510.0,72,0,104C,3661,2026-05-12
臺銀金山,5320.0,2,0,104D,3661,2026-05-12
臺銀金山,5330.0,7,0,104D,3661,2026-05-12
臺銀金山,5340.0,7,0,104D,3661,2026-05-12
臺銀金山,5355.0,15,0,104D,3661,2026-05-12
臺銀金山,5365.0,5,0,104D,3661,2026-05-12
臺銀金山,5380.0,10,0,104D,3661,2026-05-12
臺銀金山,5400.0,2,0,104D,3661,2026-05-12
臺銀金山,5430.0,1,0,104D,3661,2026-05-12
臺銀金山,5460.0,5,0,104D,3661,2026-05-12
企銀埔墘,5320.0,1,0,111G,3661,2026-05-12
臺銀新竹,5515.0,30,0,1045,3661,2026-05-12
企銀埔墘,5370.0,1000,0,111G,3661,2026-05-12
彰銀,5320.0,10,0,1230,3661,2026-05-12
宏遠光隆,5355.0,0,10,126i,3661,2026-05-12
宏遠台中,5320.0,5,0,126L,3661,2026-05-12
宏遠台中,5400.0,0,1000,126L,3661,2026-05-12
宏遠高雄,5310.0,5,5,126Q,3661,2026-05-12
宏遠高雄,5380.0,1000,0,126Q,3661,2026-05-12
宏遠館前,5340.0,0,50,126U,3661,2026-05-12
宏遠館前,5555.0,1000,0,126U,3661,2026-05-12
港麥格理,5310.0,33000,1000,1360,3661,2026-05-12
港麥格理,5330.0,3000,0,1360,3661,2026-05-12
港麥格理,5340.0,7000,0,1360,3661,2026-05-12
港麥格理,5350.0,9000,0,1360,3661,2026-05-12
港麥格理,5360.0,10000,0,1360,3661,2026-05-12
宏遠中和,5395.0,1000,0,126H,3661,2026-05-12
港麥格理,5370.0,12000,0,1360,3661,2026-05-12
港麥格理,5390.0,17000,0,1360,3661,2026-05-12
港麥格理,5400.0,4000,0,1360,3661,2026-05-12
港麥格理,5410.0,3000,0,1360,3661,2026-05-12
港麥格理,5425.0,1000,0,1360,3661,2026-05-12
港麥格理,5540.0,1000,0,1360,3661,2026-05-12
港麥格理,5555.0,107000,2000,1360,3661,2026-05-12
美林,5305.0,1000,0,1440,3661,2026-05-12
美林,5320.0,1000,0,1440,3661,2026-05-12
美林,5330.0,0,2000,1440,3661,2026-05-12
美林,5340.0,2000,0,1440,3661,2026-05-12
美林,5355.0,3000,0,1440,3661,2026-05-12
美林,5365.0,3000,0,1440,3661,2026-05-12
港麥格理,5380.0,10000,0,1360,3661,2026-05-12
宏遠中和,5355.0,22,0,126H,3661,2026-05-12
宏遠中和,5345.0,3,120,126H,3661,2026-05-12
宏遠台南,5530.0,0,5000,126D,3661,2026-05-12
彰銀,5430.0,1000,0,1230,3661,2026-05-12
彰銀七賢,5325.0,1000,0,1232,3661,2026-05-12
彰銀七賢,5360.0,0,10,1232,3661,2026-05-12
彰銀台中,5330.0,20,85,1233,3661,2026-05-12
彰銀台中,5360.0,10,0,1233,3661,2026-05-12
彰銀台中,5395.0,0,10,1233,3661,2026-05-12
宏遠,5310.0,1080,0,1260,3661,2026-05-12
宏遠,5330.0,80,0,1260,3661,2026-05-12
宏遠,5340.0,10,0,1260,3661,2026-05-12
宏遠,5350.0,1000,35000,1260,3661,2026-05-12
宏遠,5360.0,0,23000,1260,3661,2026-05-12
宏遠,5370.0,0,16000,1260,3661,2026-05-12
宏遠,5380.0,0,5000,1260,3661,2026-05-12
宏遠,5390.0,100,0,1260,3661,2026-05-12
宏遠,5400.0,0,7500,1260,3661,2026-05-12
宏遠,5410.0,0,1003,1260,3661,2026-05-12
宏遠,5420.0,0,1000,1260,3661,2026-05-12
宏遠,5435.0,0,1000,1260,3661,2026-05-12
宏遠,5505.0,0,1000,1260,3661,2026-05-12
宏遠,5555.0,0,2000,1260,3661,2026-05-12
宏遠民生,5355.0,3,0,1261,3661,2026-05-12
宏遠民生,5495.0,15,0,1261,3661,2026-05-12
宏遠桃園,5310.0,0,1250,1262,3661,2026-05-12
宏遠桃園,5335.0,100,0,1262,3661,2026-05-12
宏遠桃園,5355.0,100,0,1262,3661,2026-05-12
宏遠台南,5305.0,2000,0,126D,3661,2026-05-12
宏遠台南,5365.0,2,0,126D,3661,2026-05-12
企銀埔墘,5415.0,0,1,111G,3661,2026-05-12
兆豐三重,5355.0,10,0,7008,3661,2026-05-12
兆豐三重,5400.0,0,10,7008,3661,2026-05-12
兆豐三重,5425.0,0,10,7008,3661,2026-05-12
國泰台南,5405.0,3,0,8884,3661,2026-05-12
國泰台南,5430.0,50,0,8884,3661,2026-05-12
國泰台南,5545.0,1,4,8884,3661,2026-05-12
國泰桃園,5310.0,6,0,8885,3661,2026-05-12
國泰桃園,5320.0,4,12,8885,3661,2026-05-12
國泰桃園,5330.0,1015,0,8885,3661,2026-05-12
國泰桃園,5340.0,21,0,8885,3661,2026-05-12
國泰桃園,5350.0,2,0,8885,3661,2026-05-12
國泰桃園,5370.0,21,0,8885,3661,2026-05-12
國泰桃園,5380.0,10,0,8885,3661,2026-05-12
國泰桃園,5390.0,50,0,8885,3661,2026-05-12
國泰桃園,5400.0,20,2,8885,3661,2026-05-12
國泰台南,5385.0,7,30,8884,3661,2026-05-12
國泰桃園,5410.0,1000,0,8885,3661,2026-05-12
國泰桃園,5445.0,0,3,8885,3661,2026-05-12
國泰桃園,5510.0,1000,0,8885,3661,2026-05-12
國泰桃園,5545.0,0,20,8885,3661,2026-05-12
國泰新莊,5315.0,1,0,8886,3661,2026-05-12
國泰新莊,5325.0,10,0,8886,3661,2026-05-12
國泰新莊,5335.0,5,0,8886,3661,2026-05-12
國泰新莊,5350.0,11,0,8886,3661,2026-05-12
國泰新莊,5360.0,13,0,8886,3661,2026-05-12
國泰新莊,5370.0,0,60,8886,3661,2026-05-12
國泰新莊,5380.0,31,0,8886,3661,2026-05-12
國泰新莊,5390.0,25,0,8886,3661,2026-05-12
國泰新莊,5450.0,7,10,8886,3661,2026-05-12
國泰桃園,5430.0,50,1,8885,3661,2026-05-12
國泰新莊,5500.0,0,1000,8886,3661,2026-05-12
國泰台南,5375.0,1706,5,8884,3661,2026-05-12
國泰台南,5345.0,0,3,8884,3661,2026-05-12
國泰台中,5390.0,10,38,8882,3661,2026-05-12
國泰台中,5400.0,1011,267,8882,3661,2026-05-12
國泰台中,5410.0,1,80,8882,3661,2026-05-12
國泰台中,5420.0,0,5,8882,3661,2026-05-12
國泰台中,5430.0,0,12,8882,3661,2026-05-12
國泰台中,5455.0,0,1000,8882,3661,2026-05-12
國泰台中,5490.0,0,10,8882,3661,2026-05-12
國泰台中,5545.0,5,106,8882,3661,2026-05-12
國泰松江,5315.0,50,0,8883,3661,2026-05-12
國泰松江,5330.0,1000,5,8883,3661,2026-05-12
國泰松江,5340.0,15,16,8883,3661,2026-05-12
國泰松江,5350.0,13,21,8883,3661,2026-05-12
國泰台南,5355.0,0,10,8884,3661,2026-05-12
國泰松江,5360.0,1,0,8883,3661,2026-05-12
國泰松江,5380.0,5,226,8883,3661,2026-05-12
國泰松江,5395.0,0,10,8883,3661,2026-05-12
國泰松江,5405.0,0,1010,8883,3661,2026-05-12
國泰松江,5415.0,1,0,8883,3661,2026-05-12
國泰松江,5425.0,0,10,8883,3661,2026-05-12
國泰松江,5450.0,0,50,8883,3661,2026-05-12
國泰松江,5510.0,1,0,8883,3661,2026-05-12
國泰松江,5525.0,1000,0,8883,3661,2026-05-12
國泰松江,5545.0,0,23,8883,3661,2026-05-12
國泰松江,5610.0,1000,1000,8883,3661,2026-05-12
國泰台南,5320.0,1,1,8884,3661,2026-05-12
國泰台南,5335.0,1,1,8884,3661,2026-05-12
國泰松江,5370.0,9,0,8883,3661,2026-05-12
國泰忠孝,5310.0,70,0,8887,3661,2026-05-12
國泰忠孝,5340.0,10,5,8887,3661,2026-05-12
國泰忠孝,5355.0,101,0,8887,3661,2026-05-12
國泰館前,5380.0,123,200,888A,3661,2026-05-12
國泰館前,5390.0,10,7,888A,3661,2026-05-12
國泰館前,5400.0,25,12,888A,3661,2026-05-12
國泰館前,5410.0,142,0,888A,3661,2026-05-12
國泰館前,5425.0,0,1,888A,3661,2026-05-12
國泰館前,5455.0,1000,0,888A,3661,2026-05-12
國泰館前,5495.0,1,0,888A,3661,2026-05-12
國泰館前,5515.0,52,0,888A,3661,2026-05-12
國泰館前,5540.0,0,1000,888A,3661,2026-05-12
國泰館前,5550.0,1000,1000,888A,3661,2026-05-12
國泰板橋,5320.0,11,0,888K,3661,2026-05-12
國泰板橋,5330.0,79,0,888K,3661,2026-05-12
國泰館前,5370.0,64,0,888A,3661,2026-05-12
國泰板橋,5340.0,68,100,888K,3661,2026-05-12
國泰板橋,5360.0,175,52,888K,3661,2026-05-12
國泰板橋,5370.0,5,1,888K,3661,2026-05-12
國泰板橋,5380.0,59,230,888K,3661,2026-05-12
國泰板橋,5390.0,21,66,888K,3661,2026-05-12
國泰板橋,5400.0,1014,15,888K,3661,2026-05-12
國泰板橋,5410.0,0,40,888K,3661,2026-05-12
國泰板橋,5420.0,0,10,888K,3661,2026-05-12
國泰板橋,5450.0,101,0,888K,3661,2026-05-12
國泰板橋,5515.0,7,0,888K,3661,2026-05-12
國泰板橋,5580.0,1000,0,888K,3661,2026-05-12
國泰新竹,5335.0,5,0,888N,3661,2026-05-12
國泰新竹,5370.0,1,2,888N,3661,2026-05-12
國泰板橋,5350.0,1028,2,888K,3661,2026-05-12
國泰館前,5360.0,65,110,888A,3661,2026-05-12
國泰館前,5350.0,62,25,888A,3661,2026-05-12
國泰館前,5340.0,58,1008,888A,3661,2026-05-12
國泰忠孝,5375.0,4,15,8887,3661,2026-05-12
國泰忠孝,5385.0,5,200,8887,3661,2026-05-12
國泰忠孝,5400.0,2,0,8887,3661,2026-05-12
國泰忠孝,5465.0,0,2000,8887,3661,2026-05-12
國泰忠孝,5545.0,1,0,8887,3661,2026-05-12
國泰敦南,5310.0,44,3009,8888,3661,2026-05-12
國泰敦南,5320.0,309,313,8888,3661,2026-05-12
國泰敦南,5330.0,197,28,8888,3661,2026-05-12
國泰敦南,5340.0,1433,1167,8888,3661,2026-05-12
國泰敦南,5350.0,2469,1051,8888,3661,2026-05-12
國泰敦南,5360.0,260,168,8888,3661,2026-05-12
國泰敦南,5370.0,2067,2137,8888,3661,2026-05-12
國泰敦南,5380.0,354,2236,8888,3661,2026-05-12
國泰敦南,5390.0,214,172,8888,3661,2026-05-12
國泰敦南,5400.0,1320,851,8888,3661,2026-05-12
國泰敦南,5410.0,1041,69,8888,3661,2026-05-12
國泰敦南,5420.0,41,201,8888,3661,2026-05-12
國泰敦南,5430.0,1046,98,8888,3661,2026-05-12
國泰敦南,5445.0,1001,110,8888,3661,2026-05-12
國泰敦南,5455.0,1000,5,8888,3661,2026-05-12
國泰敦南,5480.0,1000,0,8888,3661,2026-05-12
國泰敦南,5515.0,20,0,8888,3661,2026-05-12
國泰敦南,5545.0,86,320,8888,3661,2026-05-12
國泰敦南,5635.0,1000,0,8888,3661,2026-05-12
國泰館前,5310.0,1,0,888A,3661,2026-05-12
國泰館前,5320.0,10,0,888A,3661,2026-05-12
國泰館前,5330.0,16,2000,888A,3661,2026-05-12
國泰台中,5380.0,21,20,8882,3661,2026-05-12
國泰台中,5370.0,9,38,8882,3661,2026-05-12
國泰台中,5360.0,39,28,8882,3661,2026-05-12
國泰台中,5350.0,2153,26,8882,3661,2026-05-12
玉山信義,5420.0,0,5,884C,3661,2026-05-12
玉山左營,5305.0,1000,0,884D,3661,2026-05-12
玉山左營,5325.0,2,0,884D,3661,2026-05-12
玉山左營,5335.0,5,0,884D,3661,2026-05-12
玉山左營,5345.0,1,0,884D,3661,2026-05-12
玉山左營,5365.0,0,55,884D,3661,2026-05-12
玉山左營,5385.0,100,0,884D,3661,2026-05-12
玉山左營,5405.0,0,6,884D,3661,2026-05-12
玉山左營,5430.0,1000,0,884D,3661,2026-05-12
玉山左營,5495.0,10,0,884D,3661,2026-05-12
玉山城中,5310.0,0,2000,884E,3661,2026-05-12
玉山城中,5335.0,2,11,884E,3661,2026-05-12
玉山信義,5405.0,2,0,884C,3661,2026-05-12
玉山城中,5345.0,1001,10,884E,3661,2026-05-12
玉山城中,5370.0,1,0,884E,3661,2026-05-12
玉山城中,5385.0,12,1001,884E,3661,2026-05-12
玉山城中,5400.0,1000,3,884E,3661,2026-05-12
玉山城中,5415.0,100,0,884E,3661,2026-05-12
玉山城中,5430.0,0,1,884E,3661,2026-05-12
玉山城中,5495.0,10,0,884E,3661,2026-05-12
玉山城中,5525.0,1000,0,884E,3661,2026-05-12
玉山城中,5560.0,0,1000,884E,3661,2026-05-12
玉山桃園,5310.0,2,3000,884F,3661,2026-05-12
玉山桃園,5330.0,1,0,884F,3661,2026-05-12
玉山桃園,5345.0,0,50,884F,3661,2026-05-12
玉山桃園,5355.0,2,0,884F,3661,2026-05-12
玉山城中,5355.0,31,30,884E,3661,2026-05-12
玉山信義,5395.0,0,1,884C,3661,2026-05-12
玉山信義,5380.0,3,112,884C,3661,2026-05-12
玉山信義,5370.0,2,0,884C,3661,2026-05-12
玉山景美,5400.0,10,0,8849,3661,2026-05-12
玉山景美,5410.0,5,0,8849,3661,2026-05-12
玉山景美,5430.0,5,0,8849,3661,2026-05-12
玉山景美,5545.0,0,1,8849,3661,2026-05-12
玉山士林,5325.0,1,0,884A,3661,2026-05-12
玉山士林,5335.0,5,1000,884A,3661,2026-05-12
玉山士林,5345.0,20,0,884A,3661,2026-05-12
玉山士林,5360.0,5,0,884A,3661,2026-05-12
玉山士林,5375.0,10,0,884A,3661,2026-05-12
玉山士林,5400.0,10,0,884A,3661,2026-05-12
玉山士林,5410.0,20,0,884A,3661,2026-05-12
玉山士林,5450.0,0,1,884A,3661,2026-05-12
玉山台中,5310.0,2,0,884B,3661,2026-05-12
玉山台中,5325.0,1,0,884B,3661,2026-05-12
玉山台中,5340.0,73,1,884B,3661,2026-05-12
玉山台中,5355.0,11,0,884B,3661,2026-05-12
玉山台中,5365.0,1026,0,884B,3661,2026-05-12
玉山台中,5375.0,1030,0,884B,3661,2026-05-12
玉山台中,5385.0,0,29,884B,3661,2026-05-12
玉山台中,5395.0,3,0,884B,3661,2026-05-12
玉山台中,5405.0,6,0,884B,3661,2026-05-12
玉山台中,5420.0,10,0,884B,3661,2026-05-12
玉山台中,5545.0,4,0,884B,3661,2026-05-12
玉山信義,5320.0,1,0,884C,3661,2026-05-12
玉山信義,5335.0,7,0,884C,3661,2026-05-12
玉山信義,5345.0,2,0,884C,3661,2026-05-12
玉山信義,5360.0,4,0,884C,3661,2026-05-12
玉山桃園,5365.0,0,60,884F,3661,2026-05-12
法銀巴黎,5300.0,0,1000,8900,3661,2026-05-12
玉山桃園,5380.0,5,0,884F,3661,2026-05-12
玉山桃園,5440.0,10,0,884F,3661,2026-05-12
國泰綜合,5355.0,1,0,8880,3661,2026-05-12
國泰綜合,5365.0,2,0,8880,3661,2026-05-12
國泰綜合,5375.0,1,3200,8880,3661,2026-05-12
國泰綜合,5385.0,1,5000,8880,3661,2026-05-12
國泰綜合,5395.0,1001,0,8880,3661,2026-05-12
國泰綜合,5405.0,0,200,8880,3661,2026-05-12
國泰綜合,5415.0,0,10,8880,3661,2026-05-12
國泰綜合,5425.0,0,200,8880,3661,2026-05-12
國泰綜合,5485.0,0,1000,8880,3661,2026-05-12
國泰綜合,5545.0,1,20,8880,3661,2026-05-12
國泰高雄,5315.0,10,0,8881,3661,2026-05-12
國泰高雄,5325.0,105,0,8881,3661,2026-05-12
國泰綜合,5345.0,1,0,8880,3661,2026-05-12
國泰高雄,5335.0,1,1000,8881,3661,2026-05-12
國泰高雄,5355.0,11,1003,8881,3661,2026-05-12
國泰高雄,5375.0,12,0,8881,3661,2026-05-12
國泰高雄,5385.0,1,3,8881,3661,2026-05-12
國泰高雄,5395.0,1003,11,8881,3661,2026-05-12
國泰高雄,5405.0,0,10,8881,3661,2026-05-12
國泰高雄,5455.0,1005,0,8881,3661,2026-05-12
國泰高雄,5520.0,1000,0,8881,3661,2026-05-12
國泰高雄,5620.0,1000,0,8881,3661,2026-05-12
國泰台中,5310.0,4,1,8882,3661,2026-05-12
國泰台中,5320.0,181,0,8882,3661,2026-05-12
國泰台中,5330.0,5,50,8882,3661,2026-05-12
國泰台中,5340.0,82,1,8882,3661,2026-05-12
國泰高雄,5345.0,0,50,8881,3661,2026-05-12
國泰綜合,5330.0,0,5,8880,3661,2026-05-12
玉山數位,5495.0,5,0,884M,3661,2026-05-12
玉山數位,5410.0,10,0,884M,3661,2026-05-12
玉山桃園,5495.0,10,0,884F,3661,2026-05-12
玉山桃園,5545.0,5,0,884F,3661,2026-05-12
玉山新竹,5320.0,1,0,884H,3661,2026-05-12
玉山新竹,5330.0,1101,0,884H,3661,2026-05-12
玉山新竹,5340.0,0,1000,884H,3661,2026-05-12
玉山新竹,5350.0,0,1000,884H,3661,2026-05-12
玉山新竹,5365.0,0,30,884H,3661,2026-05-12
玉山新竹,5375.0,1,5,884H,3661,2026-05-12
玉山新竹,5385.0,0,10,884H,3661,2026-05-12
玉山新竹,5395.0,0,5,884H,3661,2026-05-12
玉山新竹,5405.0,200,10,884H,3661,2026-05-12
玉山新竹,5420.0,0,20,884H,3661,2026-05-12
玉山新竹,5475.0,1,0,884H,3661,2026-05-12
玉山大里,5310.0,1,0,884J,3661,2026-05-12
玉山大里,5340.0,20,0,884J,3661,2026-05-12
玉山大里,5355.0,5,0,884J,3661,2026-05-12
玉山大里,5370.0,0,1,884J,3661,2026-05-12
玉山大里,5395.0,0,70,884J,3661,2026-05-12
玉山大里,5480.0,0,1000,884J,3661,2026-05-12
玉山數位,5315.0,3,3,884M,3661,2026-05-12
玉山數位,5325.0,14,0,884M,3661,2026-05-12
玉山數位,5335.0,5,10,884M,3661,2026-05-12
玉山數位,5345.0,32,0,884M,3661,2026-05-12
玉山數位,5355.0,9,0,884M,3661,2026-05-12
玉山數位,5365.0,10,0,884M,3661,2026-05-12
玉山數位,5380.0,1,20,884M,3661,2026-05-12
玉山數位,5400.0,25,12,884M,3661,2026-05-12
玉山桃園,5410.0,1000,0,884F,3661,2026-05-12
玉山景美,5375.0,1035,0,8849,3661,2026-05-12
法銀巴黎,5430.0,1000,0,8900,3661,2026-05-12
上海匯豐,5335.0,1000,0,8960,3661,2026-05-12
群益東門,5325.0,10,0,918D,3661,2026-05-12
群益東門,5360.0,0,106,918D,3661,2026-05-12
群益東門,5375.0,5,0,918D,3661,2026-05-12
群益東門,5400.0,0,20,918D,3661,2026-05-12
群益大安,5305.0,1000,0,918e,3661,2026-05-12
群益大安,5315.0,1000,0,918e,3661,2026-05-12
群益大安,5325.0,4000,0,918e,3661,2026-05-12
群益大安,5335.0,6000,10000,918e,3661,2026-05-12
群益大安,5345.0,1000,0,918e,3661,2026-05-12
群益大安,5355.0,1000,0,918e,3661,2026-05-12
群益大安,5365.0,1000,0,918e,3661,2026-05-12
群益大安,5375.0,3000,3000,918e,3661,2026-05-12
群益內湖,5425.0,15,0,918d,3661,2026-05-12
群益大安,5385.0,1000,0,918e,3661,2026-05-12
群益大安,5405.0,1000,0,918e,3661,2026-05-12
群益大安,5415.0,1000,0,918e,3661,2026-05-12
群益大安,5430.0,10000,0,918e,3661,2026-05-12
群益南京,5340.0,40,1000,918E,3661,2026-05-12
群益南京,5390.0,100,0,918E,3661,2026-05-12
群益南京,5400.0,1,0,918E,3661,2026-05-12
群益新店,5335.0,0,2000,918F,3661,2026-05-12
群益新店,5355.0,1010,5,918F,3661,2026-05-12
群益新店,5375.0,0,7000,918F,3661,2026-05-12
群益新店,5410.0,0,1010,918F,3661,2026-05-12
群益大甲,5370.0,2000,0,918g,3661,2026-05-12
群益大甲,5415.0,1,0,918g,3661,2026-05-12
群益大安,5395.0,1000,0,918e,3661,2026-05-12
群益新莊,5315.0,1,0,918G,3661,2026-05-12
群益內湖,5400.0,10,0,918d,3661,2026-05-12
群益古亭,5475.0,0,1000,918C,3661,2026-05-12
群益彰化,5360.0,1,0,9187,3661,2026-05-12
群益彰化,5380.0,1,0,9187,3661,2026-05-12
群益彰化,5400.0,0,20,9187,3661,2026-05-12
群益三民,5330.0,12,0,9188,3661,2026-05-12
群益三民,5355.0,10,30,9188,3661,2026-05-12
群益三民,5380.0,0,14,9188,3661,2026-05-12
群益三民,5405.0,5,0,9188,3661,2026-05-12
群益桃園,5340.0,5,0,9189,3661,2026-05-12
群益桃園,5390.0,1000,0,9189,3661,2026-05-12
群益中壢,5350.0,10,0,918A,3661,2026-05-12
群益中壢,5445.0,40,0,918A,3661,2026-05-12
群益板橋,5340.0,0,4,918B,3661,2026-05-12
群益內湖,5360.0,5,0,918d,3661,2026-05-12
群益板橋,5365.0,5,0,918B,3661,2026-05-12
群益板橋,5545.0,2,0,918B,3661,2026-05-12
群益鳳山,5350.0,0,20,918c,3661,2026-05-12
群益鳳山,5360.0,1,20,918c,3661,2026-05-12
群益鳳山,5375.0,0,10,918c,3661,2026-05-12
群益鳳山,5395.0,5,20,918c,3661,2026-05-12
群益鳳山,5410.0,0,3,918c,3661,2026-05-12
群益鳳山,5545.0,2,0,918c,3661,2026-05-12
群益古亭,5320.0,0,1,918C,3661,2026-05-12
群益古亭,5335.0,0,5,918C,3661,2026-05-12
群益古亭,5350.0,100,0,918C,3661,2026-05-12
群益古亭,5380.0,1000,1,918C,3661,2026-05-12
群益古亭,5400.0,0,5,918C,3661,2026-05-12
群益板橋,5405.0,0,4,918B,3661,2026-05-12
群益新莊,5335.0,0,10,918G,3661,2026-05-12
群益新莊,5350.0,1,0,918G,3661,2026-05-12
群益新莊,5370.0,5,0,918G,3661,2026-05-12
群益瑞豐,5355.0,2,0,918u,3661,2026-05-12
群益瑞豐,5390.0,0,2,918u,3661,2026-05-12
