securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,4135.0,50,10,5385,3661,2026-04-30
宏遠桃園,4145.0,1000,0,1262,3661,2026-04-30
宏遠桃園,4245.0,0,2000,1262,3661,2026-04-30
亞東板橋,4200.0,0,30,2181,3661,2026-04-30
亞東板橋,4220.0,0,2,2181,3661,2026-04-30
亞東板橋,4235.0,0,21,2181,3661,2026-04-30
亞東新竹,4155.0,10,0,2184,3661,2026-04-30
亞東高雄,4135.0,1000,0,2186,3661,2026-04-30
亞東高雄,4245.0,0,1000,2186,3661,2026-04-30
大展,4140.0,50,0,5050,3661,2026-04-30
大展,4190.0,0,1,5050,3661,2026-04-30
大展,4205.0,0,50,5050,3661,2026-04-30
大展台南,4230.0,0,5,5058,3661,2026-04-30
美好,4150.0,20,1,5260,3661,2026-04-30
美好,4165.0,10,0,5260,3661,2026-04-30
美好,4215.0,10,0,5260,3661,2026-04-30
美好蘆洲,4195.0,2,0,5261,3661,2026-04-30
美好蘆洲,4270.0,1000,0,5261,3661,2026-04-30
美好楊梅,4170.0,0,130,5262,3661,2026-04-30
美好楊梅,4195.0,0,1,5262,3661,2026-04-30
亞東板橋,4175.0,0,10,2181,3661,2026-04-30
亞東板橋,4165.0,0,2,2181,3661,2026-04-30
亞東板橋,4150.0,0,1000,2181,3661,2026-04-30
亞東,4240.0,0,210,2180,3661,2026-04-30
瑞銀,4145.0,1000,4000,1650,3661,2026-04-30
瑞銀,4155.0,732,4000,1650,3661,2026-04-30
瑞銀,4165.0,4000,1000,1650,3661,2026-04-30
瑞銀,4175.0,0,8000,1650,3661,2026-04-30
瑞銀,4185.0,3000,8000,1650,3661,2026-04-30
瑞銀,4195.0,6000,1000,1650,3661,2026-04-30
瑞銀,4210.0,0,2000,1650,3661,2026-04-30
瑞銀,4220.0,0,4000,1650,3661,2026-04-30
美好楊梅,4205.0,50,46,5262,3661,2026-04-30
瑞銀,4235.0,6000,4000,1650,3661,2026-04-30
瑞銀,4260.0,2000,0,1650,3661,2026-04-30
亞東,4135.0,10,0,2180,3661,2026-04-30
亞東,4155.0,2100,0,2180,3661,2026-04-30
亞東,4165.0,0,1000,2180,3661,2026-04-30
亞東,4180.0,0,10,2180,3661,2026-04-30
亞東,4195.0,0,200,2180,3661,2026-04-30
亞東,4210.0,0,10,2180,3661,2026-04-30
亞東,4220.0,0,10,2180,3661,2026-04-30
瑞銀,4245.0,0,3000,1650,3661,2026-04-30
美好楊梅,4215.0,0,1,5262,3661,2026-04-30
美好楊梅,4230.0,0,1,5262,3661,2026-04-30
美好中壢,4160.0,3,0,5266,3661,2026-04-30
第一員林,4215.0,0,10,5381,3661,2026-04-30
第一員林,4250.0,0,10,5381,3661,2026-04-30
第一台中,4150.0,0,4000,5382,3661,2026-04-30
第一台中,4225.0,0,50,5382,3661,2026-04-30
第一台中,4235.0,1,100,5382,3661,2026-04-30
第一高雄,4135.0,0,2,5383,3661,2026-04-30
第一高雄,4150.0,0,1030,5383,3661,2026-04-30
第一高雄,4165.0,0,1000,5383,3661,2026-04-30
第一員林,4190.0,0,10,5381,3661,2026-04-30
第一高雄,4180.0,0,1000,5383,3661,2026-04-30
第一高雄,4220.0,0,55,5383,3661,2026-04-30
第一高雄,4230.0,0,1,5383,3661,2026-04-30
第一高雄,4265.0,0,1000,5383,3661,2026-04-30
第一台南,4155.0,1,10,5384,3661,2026-04-30
第一台南,4175.0,0,1,5384,3661,2026-04-30
第一台南,4185.0,1,0,5384,3661,2026-04-30
第一台南,4215.0,0,1,5384,3661,2026-04-30
第一台南,4225.0,0,13,5384,3661,2026-04-30
第一高雄,4195.0,2,1000,5383,3661,2026-04-30
瑞銀,4135.0,5000,9000,1650,3661,2026-04-30
第一員林,4160.0,96,0,5381,3661,2026-04-30
第一金證,4240.0,10,0,5380,3661,2026-04-30
美好中壢,4190.0,25,0,5266,3661,2026-04-30
美好基隆,4155.0,0,10,5267,3661,2026-04-30
美好基隆,4210.0,0,1,5267,3661,2026-04-30
美好基隆,4230.0,0,1,5267,3661,2026-04-30
美好富順,4135.0,1,0,526K,3661,2026-04-30
美好富順,4145.0,0,50,526K,3661,2026-04-30
美好富順,4230.0,0,2,526K,3661,2026-04-30
高橋,4180.0,0,5,5320,3661,2026-04-30
第一金證,4250.0,1000,0,5380,3661,2026-04-30
高橋,4225.0,1,0,5320,3661,2026-04-30
高橋龍潭,4135.0,100,0,5321,3661,2026-04-30
高橋龍潭,4225.0,0,25,5321,3661,2026-04-30
高橋內壢,4150.0,30,0,5323,3661,2026-04-30
高橋內壢,4250.0,0,5,5323,3661,2026-04-30
第一金證,4140.0,100,0,5380,3661,2026-04-30
第一金證,4180.0,100,0,5380,3661,2026-04-30
第一金證,4200.0,20,0,5380,3661,2026-04-30
第一金證,4225.0,1020,0,5380,3661,2026-04-30
高橋,4240.0,0,30,5320,3661,2026-04-30
花旗環球,4260.0,6000,0,1590,3661,2026-04-30
花旗環球,4250.0,1000,0,1590,3661,2026-04-30
花旗環球,4240.0,17000,1000,1590,3661,2026-04-30
港麥格理,4185.0,3000,0,1360,3661,2026-04-30
港麥格理,4200.0,1000,0,1360,3661,2026-04-30
港麥格理,4215.0,2000,0,1360,3661,2026-04-30
港麥格理,4235.0,2000,0,1360,3661,2026-04-30
港麥格理,4245.0,2000,0,1360,3661,2026-04-30
港麥格理,4255.0,2000,0,1360,3661,2026-04-30
美林,4130.0,5000,0,1440,3661,2026-04-30
美林,4145.0,3000,0,1440,3661,2026-04-30
港麥格理,4170.0,1000,0,1360,3661,2026-04-30
美林,4155.0,3000,2000,1440,3661,2026-04-30
美林,4175.0,6000,0,1440,3661,2026-04-30
美林,4185.0,4000,1000,1440,3661,2026-04-30
美林,4195.0,18000,1000,1440,3661,2026-04-30
美林,4205.0,6000,3000,1440,3661,2026-04-30
美林,4215.0,4000,0,1440,3661,2026-04-30
美林,4225.0,10000,1000,1440,3661,2026-04-30
美林,4235.0,12000,0,1440,3661,2026-04-30
美林,4245.0,22000,0,1440,3661,2026-04-30
美林,4165.0,1000,0,1440,3661,2026-04-30
美林,4255.0,4000,0,1440,3661,2026-04-30
港麥格理,4155.0,3000,0,1360,3661,2026-04-30
宏遠新化,4215.0,0,100,126X,3661,2026-04-30
宏遠台南,4145.0,5000,0,126D,3661,2026-04-30
宏遠台南,4200.0,0,100,126D,3661,2026-04-30
宏遠台南,4215.0,0,3000,126D,3661,2026-04-30
宏遠中和,4135.0,2,0,126H,3661,2026-04-30
宏遠中和,4225.0,0,50,126H,3661,2026-04-30
宏遠中和,4245.0,1000,0,126H,3661,2026-04-30
宏遠光隆,4225.0,0,100,126i,3661,2026-04-30
宏遠台中,4135.0,1000,1000,126L,3661,2026-04-30
港麥格理,4135.0,5000,0,1360,3661,2026-04-30
宏遠台中,4160.0,1000,0,126L,3661,2026-04-30
宏遠台中,4190.0,100,2,126L,3661,2026-04-30
宏遠台中,4215.0,0,9,126L,3661,2026-04-30
宏遠台中,4240.0,0,1000,126L,3661,2026-04-30
宏遠高雄,4135.0,0,5,126Q,3661,2026-04-30
宏遠館前,4155.0,0,30,126U,3661,2026-04-30
宏遠館前,4195.0,0,1000,126U,3661,2026-04-30
宏遠館前,4230.0,0,20,126U,3661,2026-04-30
宏遠館前,4260.0,0,1000,126U,3661,2026-04-30
宏遠台中,4175.0,0,1000,126L,3661,2026-04-30
宏遠桃園,4215.0,1000,0,1262,3661,2026-04-30
美林,4265.0,4000,0,1440,3661,2026-04-30
台灣摩根,4145.0,8000,9000,1470,3661,2026-04-30
美商高盛,4245.0,13000,1000,1480,3661,2026-04-30
美商高盛,4255.0,5000,0,1480,3661,2026-04-30
美商高盛,4265.0,0,3000,1480,3661,2026-04-30
港商野村,4175.0,0,1000,1560,3661,2026-04-30
港商野村,4185.0,0,1000,1560,3661,2026-04-30
港商野村,4195.0,0,5000,1560,3661,2026-04-30
港商野村,4205.0,1000,0,1560,3661,2026-04-30
港商野村,4230.0,8000,6000,1560,3661,2026-04-30
美商高盛,4235.0,6000,4000,1480,3661,2026-04-30
港商野村,4240.0,3000,1000,1560,3661,2026-04-30
花旗環球,4150.0,3000,0,1590,3661,2026-04-30
花旗環球,4160.0,3000,1000,1590,3661,2026-04-30
花旗環球,4170.0,4000,0,1590,3661,2026-04-30
花旗環球,4180.0,1000,1000,1590,3661,2026-04-30
花旗環球,4200.0,16000,0,1590,3661,2026-04-30
花旗環球,4210.0,3000,0,1590,3661,2026-04-30
花旗環球,4220.0,2000,1000,1590,3661,2026-04-30
花旗環球,4230.0,3000,0,1590,3661,2026-04-30
花旗環球,4135.0,12000,4000,1590,3661,2026-04-30
台灣摩根,4130.0,0,323,1470,3661,2026-04-30
美商高盛,4225.0,3000,0,1480,3661,2026-04-30
美商高盛,4205.0,4000,6000,1480,3661,2026-04-30
台灣摩根,4155.0,4000,1000,1470,3661,2026-04-30
台灣摩根,4165.0,4000,6000,1470,3661,2026-04-30
台灣摩根,4175.0,3096,1000,1470,3661,2026-04-30
台灣摩根,4185.0,5000,2000,1470,3661,2026-04-30
台灣摩根,4195.0,9000,0,1470,3661,2026-04-30
台灣摩根,4205.0,5000,1000,1470,3661,2026-04-30
台灣摩根,4215.0,5000,0,1470,3661,2026-04-30
台灣摩根,4225.0,6391,1000,1470,3661,2026-04-30
美商高盛,4215.0,4000,3000,1480,3661,2026-04-30
台灣摩根,4235.0,9000,0,1470,3661,2026-04-30
台灣摩根,4255.0,8000,0,1470,3661,2026-04-30
台灣摩根,4265.0,20000,0,1470,3661,2026-04-30
美商高盛,4145.0,6000,1000,1480,3661,2026-04-30
美商高盛,4155.0,4000,2000,1480,3661,2026-04-30
美商高盛,4165.0,4000,0,1480,3661,2026-04-30
美商高盛,4175.0,5000,5000,1480,3661,2026-04-30
美商高盛,4185.0,4000,2000,1480,3661,2026-04-30
美商高盛,4195.0,5000,3000,1480,3661,2026-04-30
台灣摩根,4245.0,39000,1000,1470,3661,2026-04-30
兆豐台中,4230.0,0,48,7003,3661,2026-04-30
兆豐中港,4155.0,0,20,7005,3661,2026-04-30
兆豐中港,4165.0,20,0,7005,3661,2026-04-30
玉山左營,4225.0,0,12,884D,3661,2026-04-30
玉山左營,4235.0,0,57,884D,3661,2026-04-30
玉山城中,4140.0,10,0,884E,3661,2026-04-30
玉山城中,4150.0,0,10,884E,3661,2026-04-30
玉山城中,4170.0,0,2,884E,3661,2026-04-30
玉山城中,4190.0,0,10,884E,3661,2026-04-30
玉山城中,4205.0,1000,0,884E,3661,2026-04-30
玉山城中,4225.0,0,4,884E,3661,2026-04-30
玉山城中,4235.0,0,20,884E,3661,2026-04-30
玉山城中,4250.0,1000,0,884E,3661,2026-04-30
玉山桃園,4155.0,100,0,884F,3661,2026-04-30
玉山桃園,4175.0,1,0,884F,3661,2026-04-30
玉山桃園,4195.0,1,0,884F,3661,2026-04-30
玉山桃園,4210.0,0,50,884F,3661,2026-04-30
玉山桃園,4220.0,0,9,884F,3661,2026-04-30
玉山桃園,4235.0,0,3,884F,3661,2026-04-30
玉山新竹,4135.0,11,1,884H,3661,2026-04-30
玉山左營,4200.0,0,1000,884D,3661,2026-04-30
玉山左營,4180.0,0,6,884D,3661,2026-04-30
玉山左營,4150.0,110,0,884D,3661,2026-04-30
玉山左營,4140.0,1,0,884D,3661,2026-04-30
玉山士林,4235.0,25,0,884A,3661,2026-04-30
玉山台中,4150.0,0,8,884B,3661,2026-04-30
玉山台中,4165.0,19,20,884B,3661,2026-04-30
玉山台中,4175.0,0,20,884B,3661,2026-04-30
玉山台中,4190.0,0,2100,884B,3661,2026-04-30
玉山台中,4210.0,0,1000,884B,3661,2026-04-30
玉山台中,4225.0,0,6,884B,3661,2026-04-30
玉山台中,4240.0,0,11,884B,3661,2026-04-30
玉山新竹,4160.0,0,20,884H,3661,2026-04-30
玉山台中,4255.0,0,1000,884B,3661,2026-04-30
玉山信義,4155.0,0,1,884C,3661,2026-04-30
玉山信義,4165.0,10,0,884C,3661,2026-04-30
玉山信義,4180.0,0,7,884C,3661,2026-04-30
玉山信義,4195.0,5,0,884C,3661,2026-04-30
玉山信義,4210.0,1000,0,884C,3661,2026-04-30
玉山信義,4225.0,0,1100,884C,3661,2026-04-30
玉山信義,4235.0,0,96,884C,3661,2026-04-30
玉山信義,4250.0,0,1110,884C,3661,2026-04-30
玉山信義,4145.0,0,2,884C,3661,2026-04-30
玉山新竹,4170.0,100,0,884H,3661,2026-04-30
玉山新竹,4215.0,0,100,884H,3661,2026-04-30
玉山新竹,4225.0,0,3,884H,3661,2026-04-30
國泰綜合,4195.0,3,3000,8880,3661,2026-04-30
國泰綜合,4205.0,1,0,8880,3661,2026-04-30
國泰綜合,4215.0,103,0,8880,3661,2026-04-30
國泰綜合,4225.0,2004,5,8880,3661,2026-04-30
國泰綜合,4235.0,31,2,8880,3661,2026-04-30
國泰綜合,4250.0,0,1000,8880,3661,2026-04-30
國泰高雄,4135.0,101,50,8881,3661,2026-04-30
國泰高雄,4145.0,6,2,8881,3661,2026-04-30
國泰綜合,4185.0,3,5,8880,3661,2026-04-30
國泰高雄,4155.0,0,8,8881,3661,2026-04-30
國泰高雄,4175.0,0,20,8881,3661,2026-04-30
國泰高雄,4185.0,0,1,8881,3661,2026-04-30
國泰高雄,4200.0,1,263,8881,3661,2026-04-30
國泰高雄,4210.0,30,42,8881,3661,2026-04-30
國泰高雄,4220.0,8,261,8881,3661,2026-04-30
國泰高雄,4230.0,0,20,8881,3661,2026-04-30
國泰高雄,4240.0,0,98,8881,3661,2026-04-30
國泰高雄,4260.0,1000,0,8881,3661,2026-04-30
國泰高雄,4165.0,10,15,8881,3661,2026-04-30
玉山士林,4170.0,0,1,884A,3661,2026-04-30
國泰綜合,4175.0,3,0,8880,3661,2026-04-30
國泰綜合,4155.0,3,0,8880,3661,2026-04-30
玉山新竹,4240.0,0,2,884H,3661,2026-04-30
玉山大里,4160.0,30,0,884J,3661,2026-04-30
玉山大里,4180.0,0,1,884J,3661,2026-04-30
玉山大里,4190.0,1,5,884J,3661,2026-04-30
玉山大里,4200.0,0,10,884J,3661,2026-04-30
玉山大里,4220.0,0,5,884J,3661,2026-04-30
玉山大里,4230.0,0,15,884J,3661,2026-04-30
玉山大里,4240.0,0,100,884J,3661,2026-04-30
國泰綜合,4165.0,3,1000,8880,3661,2026-04-30
玉山大里,4250.0,0,315,884J,3661,2026-04-30
玉山數位,4150.0,4,15,884M,3661,2026-04-30
玉山數位,4160.0,10,0,884M,3661,2026-04-30
玉山數位,4175.0,0,37,884M,3661,2026-04-30
玉山數位,4195.0,0,5,884M,3661,2026-04-30
玉山數位,4205.0,1,5,884M,3661,2026-04-30
玉山數位,4230.0,0,10,884M,3661,2026-04-30
玉山數位,4250.0,0,20,884M,3661,2026-04-30
國泰綜合,4145.0,1001,0,8880,3661,2026-04-30
玉山數位,4140.0,10,180,884M,3661,2026-04-30
玉山景美,4260.0,0,1000,8849,3661,2026-04-30
玉山景美,4245.0,0,1000,8849,3661,2026-04-30
玉山景美,4235.0,0,1,8849,3661,2026-04-30
陽信台中,4240.0,0,1000,8715,3661,2026-04-30
玉山,4150.0,62,85,8840,3661,2026-04-30
玉山,4160.0,200,2,8840,3661,2026-04-30
玉山,4175.0,0,67,8840,3661,2026-04-30
玉山,4190.0,1,30,8840,3661,2026-04-30
玉山,4210.0,0,1000,8840,3661,2026-04-30
玉山,4220.0,0,40,8840,3661,2026-04-30
玉山,4230.0,0,93,8840,3661,2026-04-30
陽信石牌,4275.0,0,1000,8711,3661,2026-04-30
玉山,4240.0,5,92,8840,3661,2026-04-30
玉山雙和,4185.0,0,1,8841,3661,2026-04-30
玉山雙和,4200.0,0,1,8841,3661,2026-04-30
玉山新莊,4135.0,24,1000,8842,3661,2026-04-30
玉山新莊,4145.0,0,10,8842,3661,2026-04-30
玉山新莊,4155.0,0,10,8842,3661,2026-04-30
玉山新莊,4170.0,0,150,8842,3661,2026-04-30
玉山新莊,4190.0,0,11,8842,3661,2026-04-30
玉山新莊,4220.0,1000,0,8842,3661,2026-04-30
玉山雙和,4155.0,35,0,8841,3661,2026-04-30
玉山新莊,4230.0,5,60,8842,3661,2026-04-30
陽信石牌,4255.0,0,1000,8711,3661,2026-04-30
陽信石牌,4230.0,1000,1000,8711,3661,2026-04-30
聯邦雙和,4200.0,0,23,8584,3661,2026-04-30
聯邦雙和,4230.0,0,100,8584,3661,2026-04-30
聯邦三重,4150.0,0,1000,8585,3661,2026-04-30
聯邦大業,4220.0,0,19,8586,3661,2026-04-30
聯邦興中,4150.0,0,1000,8587,3661,2026-04-30
聯邦興中,4205.0,0,50,8587,3661,2026-04-30
聯邦興中,4235.0,0,5,8587,3661,2026-04-30
聯邦興中,4250.0,0,300,8587,3661,2026-04-30
陽信石牌,4240.0,10,2000,8711,3661,2026-04-30
聯邦台南,4200.0,0,1,8588,3661,2026-04-30
陽信,4250.0,0,200,8710,3661,2026-04-30
陽信石牌,4145.0,1000,0,8711,3661,2026-04-30
陽信石牌,4155.0,1000,1000,8711,3661,2026-04-30
陽信石牌,4175.0,2000,1000,8711,3661,2026-04-30
陽信石牌,4185.0,1000,1000,8711,3661,2026-04-30
陽信石牌,4200.0,1000,0,8711,3661,2026-04-30
陽信石牌,4210.0,1010,0,8711,3661,2026-04-30
陽信石牌,4220.0,1000,0,8711,3661,2026-04-30
聯邦台南,4235.0,0,5,8588,3661,2026-04-30
國泰台中,4130.0,1000,0,8882,3661,2026-04-30
玉山新莊,4240.0,10,0,8842,3661,2026-04-30
玉山高雄,4155.0,0,6,8843,3661,2026-04-30
玉山台南,4230.0,0,505,8847,3661,2026-04-30
玉山台南,4250.0,0,10,8847,3661,2026-04-30
玉山嘉義,4135.0,30,1001,8848,3661,2026-04-30
玉山嘉義,4160.0,10,6,8848,3661,2026-04-30
玉山嘉義,4170.0,2000,1010,8848,3661,2026-04-30
玉山嘉義,4180.0,0,1,8848,3661,2026-04-30
玉山嘉義,4200.0,0,5,8848,3661,2026-04-30
玉山嘉義,4220.0,0,1005,8848,3661,2026-04-30
玉山台南,4220.0,0,5,8847,3661,2026-04-30
玉山嘉義,4230.0,0,16,8848,3661,2026-04-30
玉山嘉義,4250.0,0,1005,8848,3661,2026-04-30
玉山景美,4140.0,50,0,8849,3661,2026-04-30
玉山景美,4155.0,55,5,8849,3661,2026-04-30
玉山景美,4165.0,0,120,8849,3661,2026-04-30
玉山景美,4175.0,5,0,8849,3661,2026-04-30
玉山景美,4200.0,0,100,8849,3661,2026-04-30
玉山景美,4215.0,1,0,8849,3661,2026-04-30
玉山景美,4225.0,5,72,8849,3661,2026-04-30
玉山嘉義,4240.0,0,1006,8848,3661,2026-04-30
玉山高雄,4135.0,1,0,8843,3661,2026-04-30
玉山台南,4210.0,0,2000,8847,3661,2026-04-30
玉山台南,4180.0,0,1004,8847,3661,2026-04-30
玉山高雄,4170.0,10,0,8843,3661,2026-04-30
玉山高雄,4180.0,0,14,8843,3661,2026-04-30
玉山高雄,4205.0,50,1000,8843,3661,2026-04-30
玉山高雄,4215.0,0,20,8843,3661,2026-04-30
玉山高雄,4230.0,0,10,8843,3661,2026-04-30
玉山高雄,4240.0,30,30,8843,3661,2026-04-30
玉山板橋,4145.0,5,0,8846,3661,2026-04-30
玉山板橋,4165.0,1,0,8846,3661,2026-04-30
玉山台南,4200.0,0,2107,8847,3661,2026-04-30
玉山板橋,4195.0,0,15,8846,3661,2026-04-30
玉山板橋,4215.0,4,50,8846,3661,2026-04-30
玉山板橋,4225.0,0,7,8846,3661,2026-04-30
玉山板橋,4235.0,0,17,8846,3661,2026-04-30
玉山板橋,4245.0,0,10,8846,3661,2026-04-30
玉山台南,4135.0,3000,1000,8847,3661,2026-04-30
玉山台南,4145.0,61,0,8847,3661,2026-04-30
玉山台南,4155.0,0,5,8847,3661,2026-04-30
玉山台南,4170.0,20,5,8847,3661,2026-04-30
玉山板橋,4205.0,10,11,8846,3661,2026-04-30
聯邦雙和,4160.0,5,0,8584,3661,2026-04-30
國泰台中,4140.0,1,0,8882,3661,2026-04-30
國泰台中,4160.0,1090,8,8882,3661,2026-04-30
群益,4220.0,0,2000,9100,3661,2026-04-30
群益,4230.0,3,0,9100,3661,2026-04-30
群益,4240.0,1000,60,9100,3661,2026-04-30
群益敦南,4135.0,0,2,9101,3661,2026-04-30
群益敦南,4165.0,0,23,9101,3661,2026-04-30
群益敦南,4180.0,0,10,9101,3661,2026-04-30
群益敦南,4205.0,0,10,9101,3661,2026-04-30
群益敦南,4215.0,0,25,9101,3661,2026-04-30
群益敦南,4225.0,0,10,9101,3661,2026-04-30
群益敦南,4245.0,0,1000,9101,3661,2026-04-30
群益松山,4220.0,0,10,9103,3661,2026-04-30
群益松山,4240.0,0,3,9103,3661,2026-04-30
群益高盛,4190.0,0,13,9105,3661,2026-04-30
群益高盛,4205.0,0,8,9105,3661,2026-04-30
群益高盛,4215.0,0,1,9105,3661,2026-04-30
群益高盛,4235.0,0,210,9105,3661,2026-04-30
群益高盛,4250.0,0,2,9105,3661,2026-04-30
群益,4200.0,500,0,9100,3661,2026-04-30
群益,4180.0,2000,6,9100,3661,2026-04-30
群益,4170.0,1,0,9100,3661,2026-04-30
群益,4155.0,2,0,9100,3661,2026-04-30
國泰板橋,4220.0,1,12,888K,3661,2026-04-30
國泰板橋,4230.0,11,15,888K,3661,2026-04-30
國泰板橋,4240.0,5,198,888K,3661,2026-04-30
國泰板橋,4250.0,1000,76,888K,3661,2026-04-30
國泰板橋,4270.0,1000,0,888K,3661,2026-04-30
法銀巴黎,4155.0,1000,0,8900,3661,2026-04-30
法銀巴黎,4175.0,1000,0,8900,3661,2026-04-30
法銀巴黎,4240.0,2000,0,8900,3661,2026-04-30
群益海山,4210.0,0,50,9108,3661,2026-04-30
上海匯豐,4140.0,0,100,8960,3661,2026-04-30
上海匯豐,4165.0,1000,6000,8960,3661,2026-04-30
上海匯豐,4180.0,0,14000,8960,3661,2026-04-30
上海匯豐,4190.0,3000,0,8960,3661,2026-04-30
上海匯豐,4200.0,2000,0,8960,3661,2026-04-30
上海匯豐,4220.0,4000,0,8960,3661,2026-04-30
上海匯豐,4245.0,4000,0,8960,3661,2026-04-30
上海匯豐,4255.0,1000,0,8960,3661,2026-04-30
群益,4145.0,1000,1,9100,3661,2026-04-30
上海匯豐,4155.0,0,3000,8960,3661,2026-04-30
群益海山,4230.0,0,5,9108,3661,2026-04-30
群益市府,4145.0,1000,0,910D,3661,2026-04-30
群益市府,4205.0,0,40,910D,3661,2026-04-30
群益士林,4135.0,1,0,9137,3661,2026-04-30
群益士林,4145.0,0,5,9137,3661,2026-04-30
群益士林,4170.0,10,0,9137,3661,2026-04-30
群益士林,4185.0,1000,0,9137,3661,2026-04-30
群益潭子,4135.0,1006,0,913D,3661,2026-04-30
群益潭子,4160.0,1,0,913D,3661,2026-04-30
群益潭子,4185.0,5,0,913D,3661,2026-04-30
群益潭子,4200.0,0,5,913D,3661,2026-04-30
群益西松,4250.0,0,2000,9136,3661,2026-04-30
群益潭子,4225.0,1,0,913D,3661,2026-04-30
群益潭子,4250.0,0,4,913D,3661,2026-04-30
群益基隆,4155.0,0,15,913E,3661,2026-04-30
群益基隆,4175.0,0,30,913E,3661,2026-04-30
群益基隆,4210.0,0,70,913E,3661,2026-04-30
群益基隆,4225.0,20,10,913E,3661,2026-04-30
群益基隆,4240.0,0,30,913E,3661,2026-04-30
群益三重,4205.0,0,1,913g,3661,2026-04-30
群益三重,4220.0,0,20,913g,3661,2026-04-30
群益潭子,4235.0,0,10,913D,3661,2026-04-30
國泰板橋,4210.0,1,115,888K,3661,2026-04-30
群益西松,4225.0,0,1,9136,3661,2026-04-30
群益東大,4245.0,0,1000,9135,3661,2026-04-30
群益市府,4250.0,0,1000,910D,3661,2026-04-30
群益民權,4215.0,0,4,9131,3661,2026-04-30
群益民權,4225.0,0,157,9131,3661,2026-04-30
群益開元,4160.0,0,50,9134,3661,2026-04-30
群益開元,4170.0,0,100,9134,3661,2026-04-30
群益開元,4180.0,0,20,9134,3661,2026-04-30
群益開元,4215.0,0,10,9134,3661,2026-04-30
群益開元,4230.0,0,1,9134,3661,2026-04-30
群益東大,4260.0,0,1000,9135,3661,2026-04-30
群益開元,4240.0,0,100,9134,3661,2026-04-30
群益東大,4150.0,0,100,9135,3661,2026-04-30
群益東大,4160.0,39,0,9135,3661,2026-04-30
群益東大,4175.0,0,1000,9135,3661,2026-04-30
群益東大,4185.0,0,1200,9135,3661,2026-04-30
群益東大,4195.0,1000,2000,9135,3661,2026-04-30
群益東大,4205.0,2000,1000,9135,3661,2026-04-30
群益東大,4220.0,3000,1000,9135,3661,2026-04-30
群益東大,4230.0,2000,0,9135,3661,2026-04-30
群益東大,4140.0,1,0,9135,3661,2026-04-30
國泰板橋,4200.0,21,91,888K,3661,2026-04-30
國泰板橋,4190.0,5,118,888K,3661,2026-04-30
國泰板橋,4180.0,0,7,888K,3661,2026-04-30
國泰台南,4175.0,1010,60,8884,3661,2026-04-30
國泰台南,4185.0,0,1000,8884,3661,2026-04-30
國泰台南,4200.0,125,2010,8884,3661,2026-04-30
國泰台南,4215.0,25,0,8884,3661,2026-04-30
國泰台南,4225.0,300,1195,8884,3661,2026-04-30
國泰台南,4235.0,0,220,8884,3661,2026-04-30
國泰台南,4245.0,0,10,8884,3661,2026-04-30
國泰桃園,4140.0,5,50,8885,3661,2026-04-30
國泰台南,4165.0,0,1,8884,3661,2026-04-30
國泰桃園,4155.0,0,50,8885,3661,2026-04-30
國泰桃園,4190.0,0,10,8885,3661,2026-04-30
國泰桃園,4200.0,1,43,8885,3661,2026-04-30
國泰桃園,4210.0,0,370,8885,3661,2026-04-30
國泰桃園,4220.0,0,34,8885,3661,2026-04-30
國泰桃園,4230.0,0,40,8885,3661,2026-04-30
國泰桃園,4240.0,0,1135,8885,3661,2026-04-30
國泰新莊,4140.0,60,3,8886,3661,2026-04-30
國泰新莊,4150.0,0,1,8886,3661,2026-04-30
國泰桃園,4170.0,5,2,8885,3661,2026-04-30
國泰新莊,4180.0,1,32,8886,3661,2026-04-30
國泰台南,4150.0,5,0,8884,3661,2026-04-30
國泰松江,4240.0,17,1015,8883,3661,2026-04-30
國泰台中,4170.0,50,90,8882,3661,2026-04-30
國泰台中,4180.0,31,228,8882,3661,2026-04-30
國泰台中,4190.0,0,25,8882,3661,2026-04-30
國泰台中,4200.0,108,2325,8882,3661,2026-04-30
國泰台中,4210.0,1002,1000,8882,3661,2026-04-30
國泰台中,4220.0,51,199,8882,3661,2026-04-30
國泰台中,4230.0,20,142,8882,3661,2026-04-30
國泰台中,4240.0,5,356,8882,3661,2026-04-30
國泰松江,4250.0,0,15,8883,3661,2026-04-30
國泰台中,4250.0,0,260,8882,3661,2026-04-30
國泰松江,4155.0,1000,0,8883,3661,2026-04-30
國泰松江,4165.0,2,0,8883,3661,2026-04-30
國泰松江,4180.0,7,10,8883,3661,2026-04-30
國泰松江,4190.0,1,50,8883,3661,2026-04-30
國泰松江,4200.0,1000,0,8883,3661,2026-04-30
國泰松江,4210.0,1001,1000,8883,3661,2026-04-30
國泰松江,4220.0,0,1005,8883,3661,2026-04-30
國泰松江,4230.0,0,101,8883,3661,2026-04-30
國泰松江,4145.0,25,0,8883,3661,2026-04-30
國泰台中,4150.0,36,7,8882,3661,2026-04-30
國泰新莊,4195.0,0,260,8886,3661,2026-04-30
國泰新莊,4225.0,0,1022,8886,3661,2026-04-30
國泰敦南,4255.0,1000,0,8888,3661,2026-04-30
國泰敦南,4270.0,0,2000,8888,3661,2026-04-30
國泰館前,4140.0,6,0,888A,3661,2026-04-30
國泰館前,4150.0,10,6,888A,3661,2026-04-30
國泰館前,4160.0,1011,1000,888A,3661,2026-04-30
