securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一中壢,2725.0,10,0,5853,3661,2026-04-01
統一城中,2725.0,12,0,5854,3661,2026-04-01
統一仁愛,2705.0,0,1000,585c,3661,2026-04-01
統一仁愛,2685.0,1000,0,585c,3661,2026-04-01
統一仁愛,2660.0,0,1000,585c,3661,2026-04-01
統一永和,2665.0,0,1000,585B,3661,2026-04-01
富邦高雄,2725.0,1068,0,9659,3661,2026-04-01
統一內湖,2730.0,1000,0,585b,3661,2026-04-01
統一內湖,2695.0,0,1000,585b,3661,2026-04-01
統一內湖,2650.0,0,1000,585b,3661,2026-04-01
統一基隆,2725.0,0,10,585A,3661,2026-04-01
統一基隆,2715.0,0,20,585A,3661,2026-04-01
統一基隆,2655.0,0,2000,585A,3661,2026-04-01
統一屏東,2725.0,0,150,5859,3661,2026-04-01
統一屏東,2680.0,0,1,5859,3661,2026-04-01
統一嘉義,2725.0,20,0,5858,3661,2026-04-01
統一嘉義,2690.0,0,100,5858,3661,2026-04-01
統一新竹,2725.0,3,5020,5857,3661,2026-04-01
統一新竹,2705.0,1000,0,5857,3661,2026-04-01
統一新竹,2695.0,0,3000,5857,3661,2026-04-01
統一新竹,2650.0,0,5000,5857,3661,2026-04-01
統一台中,2725.0,10,25,5856,3661,2026-04-01
統一台中,2710.0,10,0,5856,3661,2026-04-01
統一台南,2730.0,15,3,5855,3661,2026-04-01
統一台南,2680.0,0,29,5855,3661,2026-04-01
統一城中,2700.0,0,5,5854,3661,2026-04-01
富邦台中,2660.0,1000,0,965K,3661,2026-04-01
富邦中壢,2650.0,0,1000,9636,3661,2026-04-01
富邦台中,2695.0,0,16,965K,3661,2026-04-01
國泰桃園,2730.0,266,7,8885,3661,2026-04-01
國泰新莊,2655.0,1000,0,8886,3661,2026-04-01
國泰新莊,2665.0,0,1000,8886,3661,2026-04-01
國泰新莊,2685.0,0,1000,8886,3661,2026-04-01
國泰新莊,2700.0,1,0,8886,3661,2026-04-01
國泰新莊,2715.0,0,20,8886,3661,2026-04-01
國泰新莊,2725.0,35,64,8886,3661,2026-04-01
國泰忠孝,2650.0,0,1000,8887,3661,2026-04-01
國泰忠孝,2660.0,1000,1000,8887,3661,2026-04-01
國泰忠孝,2680.0,20,0,8887,3661,2026-04-01
國泰忠孝,2720.0,11,0,8887,3661,2026-04-01
國泰忠孝,2730.0,1000,1125,8887,3661,2026-04-01
國泰敦南,2650.0,5000,0,8888,3661,2026-04-01
國泰桃園,2720.0,176,70,8885,3661,2026-04-01
國泰敦南,2665.0,0,3000,8888,3661,2026-04-01
國泰敦南,2685.0,1010,3,8888,3661,2026-04-01
國泰敦南,2695.0,2037,2073,8888,3661,2026-04-01
國泰敦南,2705.0,32,224,8888,3661,2026-04-01
國泰敦南,2715.0,3056,1021,8888,3661,2026-04-01
國泰敦南,2725.0,574,397,8888,3661,2026-04-01
國泰館前,2670.0,2,0,888A,3661,2026-04-01
國泰館前,2690.0,15,0,888A,3661,2026-04-01
國泰館前,2700.0,0,7,888A,3661,2026-04-01
國泰館前,2720.0,1,1160,888A,3661,2026-04-01
國泰館前,2730.0,1140,1395,888A,3661,2026-04-01
國泰板橋,2670.0,600,0,888K,3661,2026-04-01
國泰板橋,2680.0,165,223,888K,3661,2026-04-01
國泰板橋,2695.0,30,51,888K,3661,2026-04-01
國泰敦南,2675.0,130,27,8888,3661,2026-04-01
國泰桃園,2695.0,0,60,8885,3661,2026-04-01
國泰桃園,2680.0,30,5,8885,3661,2026-04-01
國泰桃園,2655.0,0,1000,8885,3661,2026-04-01
玉山大里,2715.0,100,0,884J,3661,2026-04-01
玉山大里,2725.0,53,11,884J,3661,2026-04-01
玉山數位,2670.0,5,0,884M,3661,2026-04-01
玉山數位,2690.0,0,2,884M,3661,2026-04-01
玉山數位,2720.0,3,0,884M,3661,2026-04-01
玉山數位,2730.0,111,1024,884M,3661,2026-04-01
國泰綜合,2680.0,3,0,8880,3661,2026-04-01
國泰綜合,2695.0,2,0,8880,3661,2026-04-01
國泰綜合,2720.0,4,0,8880,3661,2026-04-01
國泰綜合,2730.0,2030,504,8880,3661,2026-04-01
國泰高雄,2675.0,0,1,8881,3661,2026-04-01
國泰高雄,2695.0,0,21,8881,3661,2026-04-01
國泰高雄,2705.0,0,5,8881,3661,2026-04-01
國泰高雄,2725.0,1300,315,8881,3661,2026-04-01
國泰台中,2650.0,1000,0,8882,3661,2026-04-01
國泰台中,2675.0,10,36,8882,3661,2026-04-01
國泰台中,2690.0,0,5,8882,3661,2026-04-01
國泰台中,2700.0,9,5,8882,3661,2026-04-01
國泰台中,2710.0,14,0,8882,3661,2026-04-01
國泰台中,2720.0,37,15,8882,3661,2026-04-01
國泰台中,2730.0,149,2231,8882,3661,2026-04-01
國泰松江,2680.0,6,0,8883,3661,2026-04-01
國泰松江,2695.0,5,0,8883,3661,2026-04-01
國泰松江,2715.0,11,0,8883,3661,2026-04-01
國泰松江,2725.0,1192,3067,8883,3661,2026-04-01
國泰台南,2655.0,1000,1000,8884,3661,2026-04-01
國泰台南,2695.0,1000,1002,8884,3661,2026-04-01
國泰台南,2720.0,17,2010,8884,3661,2026-04-01
國泰台南,2730.0,7,93,8884,3661,2026-04-01
國泰板橋,2710.0,10,0,888K,3661,2026-04-01
玉山大里,2705.0,0,100,884J,3661,2026-04-01
國泰板橋,2720.0,204,105,888K,3661,2026-04-01
國泰新竹,2730.0,0,10,888N,3661,2026-04-01
群益基隆,2680.0,0,150,913E,3661,2026-04-01
群益三重,2690.0,0,50,913g,3661,2026-04-01
群益三重,2730.0,0,5,913g,3661,2026-04-01
群益屏東,2710.0,0,1000,913H,3661,2026-04-01
群益屏東,2730.0,1000,1000,913H,3661,2026-04-01
群益萬華,2670.0,1000,0,913I,3661,2026-04-01
群益萬華,2700.0,0,1000,913I,3661,2026-04-01
群益土城,2725.0,40,0,913N,3661,2026-04-01
群益北高,2730.0,0,1003,913R,3661,2026-04-01
群益崇德,2695.0,1,0,913U,3661,2026-04-01
群益崇德,2725.0,2,0,913U,3661,2026-04-01
群益館前,2655.0,1000,0,913Y,3661,2026-04-01
群益館前,2690.0,1000,0,913Y,3661,2026-04-01
群益潭子,2725.0,0,32,913D,3661,2026-04-01
群益館前,2720.0,1000,51,913Y,3661,2026-04-01
群益台中,2680.0,10,3,9184,3661,2026-04-01
群益台中,2695.0,180,2,9184,3661,2026-04-01
群益台中,2725.0,1,0,9184,3661,2026-04-01
群益台南,2695.0,1000,0,9185,3661,2026-04-01
群益台南,2725.0,0,100,9185,3661,2026-04-01
群益新竹,2680.0,10,0,9186,3661,2026-04-01
群益彰化,2680.0,10,0,9187,3661,2026-04-01
群益彰化,2725.0,0,1,9187,3661,2026-04-01
群益三民,2655.0,0,1000,9188,3661,2026-04-01
群益三民,2680.0,0,2,9188,3661,2026-04-01
群益三民,2730.0,4,30,9188,3661,2026-04-01
群益中壢,2725.0,3,0,918A,3661,2026-04-01
群益板橋,2730.0,1000,0,918B,3661,2026-04-01
群益館前,2730.0,50,2001,913Y,3661,2026-04-01
群益潭子,2715.0,2,4,913D,3661,2026-04-01
群益潭子,2695.0,0,2,913D,3661,2026-04-01
群益潭子,2680.0,0,3,913D,3661,2026-04-01
法銀巴黎,2730.0,0,3000,8900,3661,2026-04-01
群益,2670.0,17,19,9100,3661,2026-04-01
群益,2680.0,0,4,9100,3661,2026-04-01
群益,2705.0,0,30,9100,3661,2026-04-01
群益,2715.0,0,1000,9100,3661,2026-04-01
群益,2725.0,20,3000,9100,3661,2026-04-01
群益敦南,2655.0,0,1000,9101,3661,2026-04-01
群益敦南,2700.0,0,70,9101,3661,2026-04-01
群益敦南,2725.0,1000,0,9101,3661,2026-04-01
群益高盛,2655.0,0,1000,9105,3661,2026-04-01
群益高盛,2690.0,0,10,9105,3661,2026-04-01
群益高盛,2705.0,5,0,9105,3661,2026-04-01
群益海山,2675.0,0,1,9108,3661,2026-04-01
群益海山,2700.0,0,2,9108,3661,2026-04-01
群益海山,2725.0,0,15,9108,3661,2026-04-01
群益市府,2660.0,1000,0,910D,3661,2026-04-01
群益市府,2730.0,1015,10,910D,3661,2026-04-01
群益民權,2700.0,0,5,9131,3661,2026-04-01
群益民權,2730.0,0,21,9131,3661,2026-04-01
群益開元,2670.0,0,4000,9134,3661,2026-04-01
群益開元,2705.0,0,5,9134,3661,2026-04-01
群益開元,2730.0,50,25,9134,3661,2026-04-01
群益東大,2695.0,1000,0,9135,3661,2026-04-01
群益東大,2725.0,1012,1001,9135,3661,2026-04-01
群益西松,2655.0,1000,0,9136,3661,2026-04-01
群益西松,2700.0,10,0,9136,3661,2026-04-01
群益士林,2675.0,0,10,9137,3661,2026-04-01
群益士林,2730.0,2,80,9137,3661,2026-04-01
群益中港,2720.0,0,3,9138,3661,2026-04-01
國泰板橋,2730.0,129,1593,888K,3661,2026-04-01
群益鳳山,2700.0,0,10,918c,3661,2026-04-01
玉山大里,2690.0,0,1000,884J,3661,2026-04-01
玉山大里,2670.0,1,4,884J,3661,2026-04-01
京城嘉義,2730.0,3,0,8492,3661,2026-04-01
新光,2650.0,1000,0,8560,3661,2026-04-01
新光,2660.0,0,1000,8560,3661,2026-04-01
新光,2675.0,0,2000,8560,3661,2026-04-01
新光,2685.0,0,1000,8560,3661,2026-04-01
新光,2695.0,2015,3057,8560,3661,2026-04-01
新光,2705.0,0,1,8560,3661,2026-04-01
新光,2720.0,504,112,8560,3661,2026-04-01
新光,2730.0,663,4840,8560,3661,2026-04-01
新光台中,2680.0,10,0,8561,3661,2026-04-01
新光台中,2695.0,1,22,8561,3661,2026-04-01
新光台中,2705.0,0,10,8561,3661,2026-04-01
新光台中,2725.0,205,45,8561,3661,2026-04-01
京城嘉義,2720.0,0,1000,8492,3661,2026-04-01
新光高雄,2670.0,0,200,8562,3661,2026-04-01
新光高雄,2715.0,80,0,8562,3661,2026-04-01
新光高雄,2725.0,20,50,8562,3661,2026-04-01
新光新竹,2680.0,0,10,8563,3661,2026-04-01
新光新竹,2695.0,0,1020,8563,3661,2026-04-01
新光新竹,2720.0,91,0,8563,3661,2026-04-01
新光新竹,2730.0,41,67,8563,3661,2026-04-01
新光台南,2680.0,210,100,8564,3661,2026-04-01
新光台南,2705.0,1000,0,8564,3661,2026-04-01
新光台南,2720.0,4,62,8564,3661,2026-04-01
新光台南,2730.0,290,1198,8564,3661,2026-04-01
新光桃園,2680.0,0,1000,8565,3661,2026-04-01
新光桃園,2695.0,0,15,8565,3661,2026-04-01
新光桃園,2720.0,100,101,8565,3661,2026-04-01
新光高雄,2685.0,0,100,8562,3661,2026-04-01
京城嘉義,2705.0,0,10,8492,3661,2026-04-01
京城嘉義,2680.0,0,10,8492,3661,2026-04-01
京城嘉義,2650.0,1000,0,8492,3661,2026-04-01
安泰楠梓,2730.0,0,50,8382,3661,2026-04-01
摩根大通,2655.0,0,1000,8440,3661,2026-04-01
摩根大通,2665.0,1000,0,8440,3661,2026-04-01
摩根大通,2675.0,0,1302,8440,3661,2026-04-01
摩根大通,2685.0,6000,0,8440,3661,2026-04-01
摩根大通,2700.0,0,1000,8440,3661,2026-04-01
摩根大通,2715.0,0,2000,8440,3661,2026-04-01
摩根大通,2725.0,18000,3000,8440,3661,2026-04-01
康和,2680.0,28,0,8450,3661,2026-04-01
康和延平,2730.0,0,1080,8451,3661,2026-04-01
康和台中,2680.0,0,500,8455,3661,2026-04-01
康和台中,2715.0,0,10,8455,3661,2026-04-01
康和台中,2725.0,0,200,8455,3661,2026-04-01
康和新竹,2695.0,50,0,8456,3661,2026-04-01
康和台南,2725.0,0,30,8458,3661,2026-04-01
康和嘉義,2700.0,0,6,8459,3661,2026-04-01
康和嘉義,2730.0,0,5,8459,3661,2026-04-01
康和內湖,2725.0,0,32,845A,3661,2026-04-01
康和永和,2695.0,0,100,845B,3661,2026-04-01
康和板橋,2680.0,5,0,845D,3661,2026-04-01
康和板橋,2720.0,10,0,845D,3661,2026-04-01
康和澎湖,2725.0,0,2,845E,3661,2026-04-01
康和仁愛,2730.0,10,3,845F,3661,2026-04-01
康和高雄,2730.0,2000,0,845J,3661,2026-04-01
康和台北,2670.0,0,2,845U,3661,2026-04-01
康和台北,2695.0,0,2,845U,3661,2026-04-01
康和台北,2705.0,0,4,845U,3661,2026-04-01
康和台北,2725.0,0,3,845U,3661,2026-04-01
京城,2725.0,0,10,8490,3661,2026-04-01
新光桃園,2730.0,1111,115,8565,3661,2026-04-01
玉山大里,2680.0,1,0,884J,3661,2026-04-01
聯邦,2725.0,0,2000,8580,3661,2026-04-01
聯邦雙和,2730.0,0,11,8584,3661,2026-04-01
玉山嘉義,2670.0,10,0,8848,3661,2026-04-01
玉山嘉義,2700.0,0,1,8848,3661,2026-04-01
玉山嘉義,2720.0,10,0,8848,3661,2026-04-01
玉山嘉義,2730.0,35,148,8848,3661,2026-04-01
玉山景美,2685.0,0,12,8849,3661,2026-04-01
玉山景美,2700.0,0,1,8849,3661,2026-04-01
玉山景美,2730.0,1,2100,8849,3661,2026-04-01
玉山士林,2680.0,36,0,884A,3661,2026-04-01
玉山士林,2730.0,0,35,884A,3661,2026-04-01
玉山台中,2680.0,0,2,884B,3661,2026-04-01
玉山台中,2690.0,0,1,884B,3661,2026-04-01
玉山台中,2700.0,0,6,884B,3661,2026-04-01
玉山台中,2715.0,14,0,884B,3661,2026-04-01
玉山台南,2730.0,5,83,8847,3661,2026-04-01
玉山台中,2725.0,17,1012,884B,3661,2026-04-01
玉山信義,2690.0,1,0,884C,3661,2026-04-01
玉山信義,2730.0,0,32,884C,3661,2026-04-01
玉山左營,2680.0,100,0,884D,3661,2026-04-01
玉山左營,2720.0,210,31,884D,3661,2026-04-01
玉山左營,2730.0,14,69,884D,3661,2026-04-01
玉山城中,2690.0,10,0,884E,3661,2026-04-01
玉山城中,2705.0,0,1000,884E,3661,2026-04-01
玉山城中,2725.0,10,5,884E,3661,2026-04-01
玉山桃園,2675.0,0,30,884F,3661,2026-04-01
玉山桃園,2715.0,0,90,884F,3661,2026-04-01
玉山桃園,2730.0,2,10,884F,3661,2026-04-01
玉山新竹,2695.0,10,0,884H,3661,2026-04-01
玉山新竹,2725.0,50,0,884H,3661,2026-04-01
玉山信義,2650.0,0,1000,884C,3661,2026-04-01
玉山台南,2720.0,1,1,8847,3661,2026-04-01
玉山台南,2695.0,1000,15,8847,3661,2026-04-01
玉山台南,2680.0,5,5,8847,3661,2026-04-01
聯邦大業,2695.0,0,10,8586,3661,2026-04-01
聯邦大業,2705.0,12,0,8586,3661,2026-04-01
聯邦大業,2725.0,5,0,8586,3661,2026-04-01
聯邦興中,2725.0,52,0,8587,3661,2026-04-01
聯邦台南,2695.0,0,100,8588,3661,2026-04-01
聯邦台南,2730.0,0,2,8588,3661,2026-04-01
陽信,2695.0,0,10,8710,3661,2026-04-01
富邦台中,2680.0,5,0,965K,3661,2026-04-01
陽信石牌,2730.0,0,4,8711,3661,2026-04-01
玉山,2650.0,0,1000,8840,3661,2026-04-01
玉山,2680.0,0,20,8840,3661,2026-04-01
玉山,2700.0,30,100,8840,3661,2026-04-01
玉山,2725.0,178,2,8840,3661,2026-04-01
玉山雙和,2680.0,10,0,8841,3661,2026-04-01
玉山雙和,2710.0,20,0,8841,3661,2026-04-01
玉山雙和,2720.0,12,50,8841,3661,2026-04-01
玉山雙和,2730.0,30,1151,8841,3661,2026-04-01
玉山新莊,2680.0,20,0,8842,3661,2026-04-01
玉山新莊,2710.0,1000,0,8842,3661,2026-04-01
玉山新莊,2725.0,45,150,8842,3661,2026-04-01
玉山高雄,2670.0,0,30,8843,3661,2026-04-01
玉山高雄,2680.0,20,0,8843,3661,2026-04-01
玉山高雄,2695.0,5,1020,8843,3661,2026-04-01
玉山高雄,2725.0,11,16,8843,3661,2026-04-01
玉山板橋,2660.0,1000,0,8846,3661,2026-04-01
玉山板橋,2700.0,0,50,8846,3661,2026-04-01
玉山板橋,2720.0,0,50,8846,3661,2026-04-01
玉山板橋,2730.0,0,100,8846,3661,2026-04-01
玉山台南,2670.0,50,35,8847,3661,2026-04-01
聯邦忠孝,2725.0,0,140,8583,3661,2026-04-01
群益古亭,2680.0,2,0,918C,3661,2026-04-01
群益古亭,2695.0,0,2,918C,3661,2026-04-01
群益古亭,2730.0,0,1007,918C,3661,2026-04-01
凱基鳳山,2650.0,0,1000,9274,3661,2026-04-01
凱基鳳山,2720.0,0,1,9274,3661,2026-04-01
凱基鳳山,2730.0,1006,62,9274,3661,2026-04-01
凱基苗栗,2730.0,0,3,9276,3661,2026-04-01
凱基永康,2730.0,2,0,9278,3661,2026-04-01
凱基北門,2695.0,0,20,9283,3661,2026-04-01
凱基中壢,2720.0,30,0,9285,3661,2026-04-01
凱基中壢,2730.0,112,50,9285,3661,2026-04-01
凱基埔墘,2730.0,6,370,9288,3661,2026-04-01
凱基興隆,2725.0,0,100,9289,3661,2026-04-01
凱基大安,2655.0,5000,0,9291,3661,2026-04-01
凱基頭份,2730.0,0,60,9296,3661,2026-04-01
凱基文心,2725.0,3,0,9297,3661,2026-04-01
凱基竹科,2730.0,501,101,9272,3661,2026-04-01
華南永昌,2660.0,0,1000,9300,3661,2026-04-01
華南永昌,2695.0,23,5,9300,3661,2026-04-01
華南永昌,2705.0,2,0,9300,3661,2026-04-01
華南永昌,2725.0,161,4001,9300,3661,2026-04-01
華南台中,2645.0,1000,0,9302,3661,2026-04-01
華南台中,2690.0,10,0,9302,3661,2026-04-01
華南台中,2700.0,0,1000,9302,3661,2026-04-01
華南台中,2725.0,0,30,9302,3661,2026-04-01
華南高雄,2670.0,1000,0,9303,3661,2026-04-01
華南高雄,2700.0,0,1000,9303,3661,2026-04-01
華南高雄,2725.0,0,1,9303,3661,2026-04-01
華南新莊,2725.0,3,0,9305,3661,2026-04-01
華南台南,2705.0,0,2,9306,3661,2026-04-01
華南台南,2725.0,0,40,9306,3661,2026-04-01
華南永昌,2680.0,0,25,9300,3661,2026-04-01
凱基竹科,2720.0,50,0,9272,3661,2026-04-01
凱基竹科,2690.0,30,0,9272,3661,2026-04-01
凱基竹科,2670.0,4,0,9272,3661,2026-04-01
凱基竹北,2730.0,100,802,9234,3661,2026-04-01
凱基虎尾,2670.0,0,100,9236,3661,2026-04-01
凱基敦北,2680.0,0,20,9237,3661,2026-04-01
凱基士林,2670.0,10,0,9238,3661,2026-04-01
凱基市政,2680.0,0,15,9239,3661,2026-04-01
凱基市政,2695.0,0,30,9239,3661,2026-04-01
凱基市政,2725.0,0,1020,9239,3661,2026-04-01
凱基嘉義,2680.0,0,2,9252,3661,2026-04-01
凱基嘉義,2730.0,0,200,9252,3661,2026-04-01
凱基科園,2695.0,3,0,9254,3661,2026-04-01
凱基科園,2730.0,20,170,9254,3661,2026-04-01
凱基和平,2695.0,0,30,9255,3661,2026-04-01
凱基和平,2725.0,0,60,9255,3661,2026-04-01
凱基南崁,2680.0,5,0,9256,3661,2026-04-01
凱基南崁,2715.0,1,0,9256,3661,2026-04-01
凱基南崁,2725.0,0,5,9256,3661,2026-04-01
凱基林口,2680.0,100,0,9257,3661,2026-04-01
凱基林口,2720.0,0,1,9257,3661,2026-04-01
凱基林口,2730.0,11000,3,9257,3661,2026-04-01
凱基新豐,2725.0,5,0,9266,3661,2026-04-01
凱基台北,2645.0,0,1000,9268,3661,2026-04-01
凱基台北,2655.0,2000,2000,9268,3661,2026-04-01
凱基台北,2665.0,3000,1000,9268,3661,2026-04-01
凱基台北,2675.0,1000,3000,9268,3661,2026-04-01
凱基台北,2685.0,0,1010,9268,3661,2026-04-01
凱基台北,2695.0,17000,3050,9268,3661,2026-04-01
凱基台北,2705.0,0,6000,9268,3661,2026-04-01
凱基台北,2715.0,0,9000,9268,3661,2026-04-01
凱基台北,2725.0,1000,14110,9268,3661,2026-04-01
華南大安,2645.0,1000,0,9307,3661,2026-04-01
凱基竹北,2720.0,0,1,9234,3661,2026-04-01
華南大安,2700.0,1,0,9307,3661,2026-04-01
華南麻豆,2720.0,0,102,9308,3661,2026-04-01
華南楠梓,2730.0,25,15,9332,3661,2026-04-01
華南長虹,2710.0,1,0,9333,3661,2026-04-01
華南長虹,2730.0,26,101,9333,3661,2026-04-01
華南世貿,2695.0,0,2000,9334,3661,2026-04-01
華南內壢,2715.0,1,0,9337,3661,2026-04-01
華南竹北,2675.0,100,0,9339,3661,2026-04-01
華南竹北,2725.0,1,0,9339,3661,2026-04-01
華南頭份,2675.0,0,10,9343,3661,2026-04-01
華南頭份,2725.0,1010,0,9343,3661,2026-04-01
華南敦南,2685.0,0,1000,9347,3661,2026-04-01
華南敦南,2725.0,0,2000,9347,3661,2026-04-01
華南板橋,2730.0,20,30,9349,3661,2026-04-01
華南桃園,2710.0,0,1000,9352,3661,2026-04-01
華南楠梓,2720.0,0,15,9332,3661,2026-04-01
華南桃園,2730.0,3,1,9352,3661,2026-04-01
華南中正,2650.0,0,1000,9359,3661,2026-04-01
華南中正,2675.0,2000,0,9359,3661,2026-04-01
華南中正,2695.0,0,2000,9359,3661,2026-04-01
華南中正,2710.0,6000,0,9359,3661,2026-04-01
華南中正,2730.0,710,7002,9359,3661,2026-04-01
華南彰化,2690.0,45,0,9363,3661,2026-04-01
華南彰化,2725.0,0,40,9363,3661,2026-04-01
華南豐原,2725.0,1,0,9366,3661,2026-04-01
華南三重,2650.0,0,1000,9369,3661,2026-04-01
華南三重,2725.0,0,30,9369,3661,2026-04-01
華南虎尾,2675.0,0,1,9377,3661,2026-04-01
華南虎尾,2725.0,48,1000,9377,3661,2026-04-01
華南東昇,2675.0,0,2000,9386,3661,2026-04-01
華南東勢,2730.0,0,50,9358,3661,2026-04-01
華南鳳山,2730.0,50,7,9331,3661,2026-04-01
華南鳳山,2720.0,0,1,9331,3661,2026-04-01
華南朴子,2730.0,2,0,9329,3661,2026-04-01
華南麻豆,2730.0,2,16,9308,3661,2026-04-01
華南民權,2680.0,0,100,9312,3661,2026-04-01
華南民權,2730.0,3,0,9312,3661,2026-04-01
華南嘉義,2695.0,0,1,9314,3661,2026-04-01
華南嘉義,2725.0,0,21,9314,3661,2026-04-01
華南大甲,2705.0,1,0,9315,3661,2026-04-01
華南淡水,2665.0,0,1000,9316,3661,2026-04-01
華南淡水,2690.0,0,18,9316,3661,2026-04-01
華南淡水,2725.0,141,0,9316,3661,2026-04-01
華南林口,2665.0,1000,0,9317,3661,2026-04-01
華南林口,2680.0,20,200,9317,3661,2026-04-01
華南林口,2695.0,0,1000,9317,3661,2026-04-01
華南林口,2710.0,1,0,9317,3661,2026-04-01
華南林口,2720.0,4,0,9317,3661,2026-04-01
華南林口,2730.0,1000,0,9317,3661,2026-04-01
華南基隆,2695.0,0,1,9322,3661,2026-04-01
華南基隆,2725.0,100,1,9322,3661,2026-04-01
華南小港,2670.0,1,0,9323,3661,2026-04-01
華南小港,2725.0,0,20,9323,3661,2026-04-01
華南岡山,2695.0,2000,1,9324,3661,2026-04-01
華南岡山,2725.0,5,0,9324,3661,2026-04-01
華南忠孝,2720.0,50,0,9325,3661,2026-04-01
華南南京,2680.0,13,1000,9326,3661,2026-04-01
華南南京,2720.0,0,1,9326,3661,2026-04-01
華南南京,2730.0,1000,7,9326,3661,2026-04-01
華南潮州,2675.0,0,5,9328,3661,2026-04-01
華南潮州,2720.0,0,3,9328,3661,2026-04-01
華南潮州,2730.0,0,21,9328,3661,2026-04-01
華南朴子,2705.0,0,1000,9329,3661,2026-04-01
華南大安,2730.0,1,1280,9307,3661,2026-04-01
凱基長庚,2730.0,70,0,9233,3661,2026-04-01
凱基長庚,2720.0,60,0,9233,3661,2026-04-01
凱基長庚,2700.0,1,0,9233,3661,2026-04-01
群益忠孝,2720.0,5,0,918W,3661,2026-04-01
群益延平,2675.0,50,0,918x,3661,2026-04-01
群益延平,2725.0,1020,0,918x,3661,2026-04-01
群益宜蘭,2690.0,30,0,918z,3661,2026-04-01
群益宜蘭,2700.0,10,0,918z,3661,2026-04-01
群益宜蘭,2725.0,10,0,918z,3661,2026-04-01
凱基,2675.0,1000,0,9200,3661,2026-04-01
凱基,2690.0,5,0,9200,3661,2026-04-01
凱基,2725.0,5,0,9200,3661,2026-04-01
凱基中港,2690.0,0,1,9202,3661,2026-04-01
凱基中港,2730.0,150,102,9202,3661,2026-04-01
凱基台中,2680.0,0,3,9204,3661,2026-04-01
凱基台中,2695.0,15,0,9204,3661,2026-04-01
群益忠孝,2655.0,1000,0,918W,3661,2026-04-01
凱基台中,2720.0,10,0,9204,3661,2026-04-01
凱基三重,2695.0,0,8,9205,3661,2026-04-01
凱基三重,2725.0,10,0,9205,3661,2026-04-01
凱基高雄,2675.0,0,8,9206,3661,2026-04-01
凱基高雄,2685.0,0,1,9206,3661,2026-04-01
凱基高雄,2695.0,0,5,9206,3661,2026-04-01
凱基高雄,2715.0,2000,0,9206,3661,2026-04-01
凱基高雄,2725.0,1000,1062,9206,3661,2026-04-01
凱基永和,2665.0,0,1000,9207,3661,2026-04-01
凱基永和,2715.0,1000,0,9207,3661,2026-04-01
凱基永和,2725.0,0,106,9207,3661,2026-04-01
凱基桃園,2670.0,0,1010,9208,3661,2026-04-01
凱基桃園,2690.0,0,60,9208,3661,2026-04-01
凱基桃園,2715.0,0,10,9208,3661,2026-04-01
凱基台中,2730.0,23,19,9204,3661,2026-04-01
群益瑞豐,2725.0,0,1002,918u,3661,2026-04-01
群益瑞豐,2680.0,0,2,918u,3661,2026-04-01
群益天母,2730.0,0,6,918P,3661,2026-04-01
群益內湖,2690.0,30,0,918d,3661,2026-04-01
群益東門,2670.0,5,0,918D,3661,2026-04-01
群益東門,2700.0,0,5,918D,3661,2026-04-01
群益東門,2720.0,0,100,918D,3661,2026-04-01
群益東門,2730.0,0,62,918D,3661,2026-04-01
群益南京,2695.0,0,10,918E,3661,2026-04-01
群益南京,2730.0,0,1010,918E,3661,2026-04-01
群益新店,2680.0,0,10,918F,3661,2026-04-01
群益新店,2700.0,0,50,918F,3661,2026-04-01
群益新店,2715.0,1000,0,918F,3661,2026-04-01
群益新店,2730.0,51,0,918F,3661,2026-04-01
群益大甲,2725.0,0,50,918g,3661,2026-04-01
群益新莊,2680.0,0,10,918G,3661,2026-04-01
群益新莊,2695.0,3,0,918G,3661,2026-04-01
群益新莊,2730.0,0,12,918G,3661,2026-04-01
群益中山,2695.0,0,300,918H,3661,2026-04-01
群益竹南,2680.0,2,0,918i,3661,2026-04-01
群益竹南,2725.0,0,1008,918i,3661,2026-04-01
群益永和,2670.0,10,0,918J,3661,2026-04-01
群益永和,2690.0,101,8,918J,3661,2026-04-01
群益永和,2705.0,0,8,918J,3661,2026-04-01
群益永和,2720.0,3,0,918J,3661,2026-04-01
群益永和,2730.0,10,112,918J,3661,2026-04-01
群益東湖,2690.0,0,5,918K,3661,2026-04-01
群益東湖,2730.0,1000,1011,918K,3661,2026-04-01
群益建成,2725.0,0,10,918L,3661,2026-04-01
群益嘉義,2670.0,0,5,918M,3661,2026-04-01
群益嘉義,2725.0,10,0,918M,3661,2026-04-01
群益天母,2680.0,0,5,918P,3661,2026-04-01
凱基桃園,2730.0,1041,227,9208,3661,2026-04-01
凱基板橋,2680.0,0,1000,920A,3661,2026-04-01
凱基板橋,2710.0,0,1000,920A,3661,2026-04-01
凱基板橋,2725.0,5,1,920A,3661,2026-04-01
凱基大直,2725.0,0,7,9218,3661,2026-04-01
凱基民權,2680.0,10,10,921C,3661,2026-04-01
凱基民權,2720.0,52,0,921C,3661,2026-04-01
凱基民權,2730.0,101,8,921C,3661,2026-04-01
凱基三峽,2720.0,20,0,921E,3661,2026-04-01
凱基三峽,2730.0,0,10,921E,3661,2026-04-01
凱基五股,2675.0,0,20,921G,3661,2026-04-01
凱基五股,2720.0,0,47,921G,3661,2026-04-01
