securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益崇德,4230.0,0,52,913U,3661,2026-04-28
群益館前,4010.0,10,2309,913Y,3661,2026-04-28
群益台中,4130.0,1,0,9184,3661,2026-04-28
群益台中,4085.0,2,0,9184,3661,2026-04-28
群益台中,4030.0,1,80,9184,3661,2026-04-28
群益台中,4020.0,0,1000,9184,3661,2026-04-28
群益台中,4010.0,1005,0,9184,3661,2026-04-28
群益台中,3995.0,10,0,9184,3661,2026-04-28
群益高雄,4055.0,25,0,9183,3661,2026-04-28
群益高雄,4015.0,0,130,9183,3661,2026-04-28
群益高雄,4000.0,10,200,9183,3661,2026-04-28
群益館前,4210.0,0,108,913Y,3661,2026-04-28
群益館前,4195.0,10,0,913Y,3661,2026-04-28
群益館前,4165.0,0,1,913Y,3661,2026-04-28
群益館前,4125.0,0,190,913Y,3661,2026-04-28
群益館前,4085.0,0,90,913Y,3661,2026-04-28
群益館前,4035.0,0,1000,913Y,3661,2026-04-28
群益館前,3995.0,1,130,913Y,3661,2026-04-28
群益松山,3995.0,11,0,9103,3661,2026-04-28
群益敦南,4165.0,0,60,9101,3661,2026-04-28
群益敦南,4050.0,100,0,9101,3661,2026-04-28
國泰敦南,4015.0,177,2708,8888,3661,2026-04-28
國泰敦南,4005.0,2085,1119,8888,3661,2026-04-28
國泰敦南,3995.0,1714,24573,8888,3661,2026-04-28
國泰忠孝,4225.0,0,1000,8887,3661,2026-04-28
國泰忠孝,4210.0,0,5,8887,3661,2026-04-28
國泰忠孝,4190.0,0,5000,8887,3661,2026-04-28
國泰敦南,4025.0,1351,755,8888,3661,2026-04-28
國泰忠孝,4180.0,4000,0,8887,3661,2026-04-28
國泰忠孝,4155.0,1000,0,8887,3661,2026-04-28
國泰忠孝,4125.0,2,0,8887,3661,2026-04-28
國泰忠孝,4110.0,1,0,8887,3661,2026-04-28
國泰忠孝,4090.0,100,10,8887,3661,2026-04-28
國泰忠孝,4080.0,33,0,8887,3661,2026-04-28
國泰忠孝,4050.0,30,0,8887,3661,2026-04-28
國泰忠孝,4165.0,0,21,8887,3661,2026-04-28
國泰敦南,4035.0,1027,1030,8888,3661,2026-04-28
國泰敦南,4045.0,26,184,8888,3661,2026-04-28
國泰敦南,4055.0,21,29,8888,3661,2026-04-28
國泰敦南,4205.0,3011,4,8888,3661,2026-04-28
國泰敦南,4195.0,2131,1974,8888,3661,2026-04-28
國泰敦南,4185.0,1147,1049,8888,3661,2026-04-28
國泰敦南,4175.0,4031,20,8888,3661,2026-04-28
國泰敦南,4165.0,1025,1039,8888,3661,2026-04-28
國泰敦南,4155.0,30,44,8888,3661,2026-04-28
國泰敦南,4145.0,131,56,8888,3661,2026-04-28
國泰敦南,4135.0,6,8,8888,3661,2026-04-28
國泰敦南,4125.0,1304,171,8888,3661,2026-04-28
國泰敦南,4115.0,1001,0,8888,3661,2026-04-28
國泰敦南,4105.0,10,1000,8888,3661,2026-04-28
國泰敦南,4095.0,7,0,8888,3661,2026-04-28
國泰敦南,4085.0,1263,2070,8888,3661,2026-04-28
國泰敦南,4075.0,40,0,8888,3661,2026-04-28
國泰敦南,4065.0,81,0,8888,3661,2026-04-28
國泰忠孝,4040.0,50,0,8887,3661,2026-04-28
國泰忠孝,4025.0,22,0,8887,3661,2026-04-28
國泰忠孝,4015.0,123,0,8887,3661,2026-04-28
國泰忠孝,4005.0,36,50,8887,3661,2026-04-28
國泰桃園,4175.0,0,100,8885,3661,2026-04-28
國泰桃園,4145.0,30,0,8885,3661,2026-04-28
國泰桃園,4125.0,5,0,8885,3661,2026-04-28
國泰桃園,4090.0,70,0,8885,3661,2026-04-28
國泰桃園,4080.0,10,0,8885,3661,2026-04-28
國泰桃園,4050.0,5,7,8885,3661,2026-04-28
國泰桃園,4040.0,10,0,8885,3661,2026-04-28
國泰桃園,4030.0,30,2070,8885,3661,2026-04-28
國泰桃園,4020.0,103,20,8885,3661,2026-04-28
國泰桃園,4010.0,5,0,8885,3661,2026-04-28
國泰桃園,4000.0,156,1054,8885,3661,2026-04-28
國泰桃園,3990.0,3,0,8885,3661,2026-04-28
國泰台南,4230.0,10,0,8884,3661,2026-04-28
國泰台南,4210.0,0,1,8884,3661,2026-04-28
國泰台南,4190.0,11,0,8884,3661,2026-04-28
國泰桃園,4190.0,5,0,8885,3661,2026-04-28
國泰敦南,4215.0,6,130,8888,3661,2026-04-28
國泰桃園,4200.0,0,10,8885,3661,2026-04-28
國泰桃園,4220.0,0,1000,8885,3661,2026-04-28
國泰忠孝,3995.0,342,0,8887,3661,2026-04-28
國泰新莊,4205.0,0,100,8886,3661,2026-04-28
國泰新莊,4190.0,1000,0,8886,3661,2026-04-28
國泰新莊,4150.0,10,1000,8886,3661,2026-04-28
國泰新莊,4140.0,1,4000,8886,3661,2026-04-28
國泰新莊,4130.0,50,0,8886,3661,2026-04-28
國泰新莊,4120.0,11,0,8886,3661,2026-04-28
國泰新莊,4100.0,2,0,8886,3661,2026-04-28
國泰新莊,4085.0,101,0,8886,3661,2026-04-28
國泰新莊,4075.0,50,0,8886,3661,2026-04-28
國泰新莊,4045.0,0,13,8886,3661,2026-04-28
國泰新莊,4030.0,10,0,8886,3661,2026-04-28
國泰新莊,4020.0,62,19,8886,3661,2026-04-28
國泰新莊,4010.0,25,2,8886,3661,2026-04-28
國泰新莊,4000.0,21,165,8886,3661,2026-04-28
國泰桃園,4210.0,1000,160,8885,3661,2026-04-28
國泰敦南,4225.0,0,23,8888,3661,2026-04-28
國泰敦南,4235.0,1000,3000,8888,3661,2026-04-28
國泰館前,3995.0,24,0,888A,3661,2026-04-28
大和國泰,4215.0,0,1000,8890,3661,2026-04-28
大和國泰,4195.0,0,1000,8890,3661,2026-04-28
大和國泰,4185.0,0,2000,8890,3661,2026-04-28
大和國泰,4175.0,0,3000,8890,3661,2026-04-28
大和國泰,4090.0,0,2000,8890,3661,2026-04-28
大和國泰,4070.0,0,1000,8890,3661,2026-04-28
大和國泰,4055.0,0,1000,8890,3661,2026-04-28
大和國泰,4045.0,0,1000,8890,3661,2026-04-28
大和國泰,4030.0,0,6000,8890,3661,2026-04-28
大和國泰,4010.0,0,1000,8890,3661,2026-04-28
大和國泰,4000.0,0,3000,8890,3661,2026-04-28
國泰新竹,4175.0,5,0,888N,3661,2026-04-28
國泰新竹,4090.0,5,0,888N,3661,2026-04-28
國泰新竹,4060.0,1,0,888N,3661,2026-04-28
國泰新竹,4010.0,5,0,888N,3661,2026-04-28
大和國泰,4245.0,0,1000,8890,3661,2026-04-28
國泰板橋,4230.0,0,10,888K,3661,2026-04-28
上海匯豐,4000.0,0,1000,8960,3661,2026-04-28
群益,3995.0,0,3000,9100,3661,2026-04-28
群益敦南,4020.0,2,0,9101,3661,2026-04-28
群益敦南,3995.0,2,0,9101,3661,2026-04-28
群益,4225.0,1000,0,9100,3661,2026-04-28
群益,4205.0,100,0,9100,3661,2026-04-28
群益,4195.0,1000,0,9100,3661,2026-04-28
群益,4170.0,0,1000,9100,3661,2026-04-28
群益,4150.0,0,21,9100,3661,2026-04-28
群益,4130.0,1000,0,9100,3661,2026-04-28
群益,4095.0,1000,0,9100,3661,2026-04-28
群益,4080.0,0,5,9100,3661,2026-04-28
群益,4045.0,0,1000,9100,3661,2026-04-28
群益,4035.0,0,3000,9100,3661,2026-04-28
群益,4025.0,4,1000,9100,3661,2026-04-28
群益,4015.0,0,3000,9100,3661,2026-04-28
群益,4005.0,2000,4000,9100,3661,2026-04-28
上海匯豐,4015.0,0,1000,8960,3661,2026-04-28
群益鳳山,4015.0,0,50,918c,3661,2026-04-28
國泰板橋,4220.0,0,30,888K,3661,2026-04-28
國泰板橋,4195.0,0,26,888K,3661,2026-04-28
國泰館前,4215.0,1,1000,888A,3661,2026-04-28
國泰館前,4200.0,2000,1015,888A,3661,2026-04-28
國泰館前,4190.0,1,2,888A,3661,2026-04-28
國泰館前,4180.0,1005,0,888A,3661,2026-04-28
國泰館前,4170.0,1000,0,888A,3661,2026-04-28
國泰館前,4155.0,0,40,888A,3661,2026-04-28
國泰館前,4130.0,10,0,888A,3661,2026-04-28
國泰館前,4120.0,1,0,888A,3661,2026-04-28
國泰館前,4085.0,51,0,888A,3661,2026-04-28
國泰館前,4055.0,4,0,888A,3661,2026-04-28
國泰館前,4045.0,14,2000,888A,3661,2026-04-28
國泰館前,4035.0,0,1000,888A,3661,2026-04-28
國泰館前,4025.0,2002,40,888A,3661,2026-04-28
國泰館前,4015.0,122,54,888A,3661,2026-04-28
國泰館前,4005.0,3,5,888A,3661,2026-04-28
國泰館前,4225.0,1004,2,888A,3661,2026-04-28
國泰板橋,4205.0,0,10,888K,3661,2026-04-28
國泰板橋,3995.0,192,200,888K,3661,2026-04-28
國泰板橋,4015.0,42,1026,888K,3661,2026-04-28
國泰板橋,4185.0,30,2,888K,3661,2026-04-28
國泰板橋,4175.0,10,0,888K,3661,2026-04-28
國泰板橋,4150.0,1011,0,888K,3661,2026-04-28
國泰板橋,4140.0,1,12,888K,3661,2026-04-28
國泰板橋,4130.0,10,7,888K,3661,2026-04-28
國泰板橋,4120.0,40,0,888K,3661,2026-04-28
國泰板橋,4110.0,1,0,888K,3661,2026-04-28
國泰板橋,4100.0,30,0,888K,3661,2026-04-28
國泰板橋,4085.0,35,8,888K,3661,2026-04-28
國泰板橋,4075.0,21,0,888K,3661,2026-04-28
國泰板橋,4065.0,3,0,888K,3661,2026-04-28
國泰板橋,4055.0,1,0,888K,3661,2026-04-28
國泰板橋,4045.0,11,56,888K,3661,2026-04-28
國泰板橋,4035.0,1,0,888K,3661,2026-04-28
國泰板橋,4025.0,115,184,888K,3661,2026-04-28
國泰板橋,4005.0,43,1061,888K,3661,2026-04-28
群益鳳山,4025.0,10,0,918c,3661,2026-04-28
群益鳳山,4085.0,0,1,918c,3661,2026-04-28
群益鳳山,4200.0,0,50,918c,3661,2026-04-28
凱基信義,4145.0,0,12,9216,3661,2026-04-28
凱基信義,4085.0,12,0,9216,3661,2026-04-28
凱基信義,4055.0,19,0,9216,3661,2026-04-28
凱基信義,4025.0,19,0,9216,3661,2026-04-28
凱基信義,4000.0,1023,0,9216,3661,2026-04-28
凱基高美,4210.0,1000,0,9215,3661,2026-04-28
凱基信義,4160.0,0,1000,9216,3661,2026-04-28
凱基高美,4190.0,0,10,9215,3661,2026-04-28
凱基高美,4100.0,0,11,9215,3661,2026-04-28
凱基高美,4060.0,10,0,9215,3661,2026-04-28
凱基高美,4025.0,6,0,9215,3661,2026-04-28
凱基高美,4015.0,0,4,9215,3661,2026-04-28
凱基高美,3995.0,0,100,9215,3661,2026-04-28
凱基東港,4030.0,0,100,9212,3661,2026-04-28
凱基高美,4130.0,0,9,9215,3661,2026-04-28
凱基信義,4190.0,50,0,9216,3661,2026-04-28
凱基信義,4215.0,50,0,9216,3661,2026-04-28
凱基松山,4000.0,1,0,9217,3661,2026-04-28
凱基三峽,3995.0,0,2,921E,3661,2026-04-28
凱基民權,4215.0,0,50,921C,3661,2026-04-28
凱基民權,4125.0,1000,0,921C,3661,2026-04-28
凱基民權,4085.0,10,0,921C,3661,2026-04-28
凱基民權,4030.0,1,20,921C,3661,2026-04-28
凱基民權,4020.0,50,14,921C,3661,2026-04-28
凱基民權,4005.0,5,0,921C,3661,2026-04-28
凱基民權,3995.0,0,107,921C,3661,2026-04-28
凱基大直,4165.0,0,1000,9218,3661,2026-04-28
凱基大直,4025.0,1,0,9218,3661,2026-04-28
凱基大直,4010.0,20,0,9218,3661,2026-04-28
凱基松山,4230.0,0,10,9217,3661,2026-04-28
凱基松山,4195.0,1001,50,9217,3661,2026-04-28
凱基松山,4100.0,5,0,9217,3661,2026-04-28
凱基松山,4090.0,0,3000,9217,3661,2026-04-28
凱基東港,4015.0,1000,0,9212,3661,2026-04-28
凱基台南,4230.0,101,0,9211,3661,2026-04-28
凱基台南,4185.0,20,0,9211,3661,2026-04-28
凱基台南,4145.0,0,200,9211,3661,2026-04-28
凱基新店,4025.0,0,160,920V,3661,2026-04-28
凱基新店,4015.0,20,0,920V,3661,2026-04-28
凱基新店,4000.0,6,0,920V,3661,2026-04-28
凱基湖口,4240.0,0,7,920N,3661,2026-04-28
凱基湖口,4035.0,5,0,920N,3661,2026-04-28
凱基宜蘭,4145.0,50,0,920M,3661,2026-04-28
凱基宜蘭,4025.0,0,10,920M,3661,2026-04-28
凱基基隆,4225.0,0,1000,920H,3661,2026-04-28
凱基基隆,4185.0,1000,0,920H,3661,2026-04-28
凱基基隆,4085.0,0,7,920H,3661,2026-04-28
凱基基隆,4030.0,2,0,920H,3661,2026-04-28
凱基基隆,4010.0,110,0,920H,3661,2026-04-28
凱基基隆,4000.0,101,0,920H,3661,2026-04-28
凱基彰化,4060.0,0,5,920G,3661,2026-04-28
凱基站前,4200.0,0,1000,920F,3661,2026-04-28
凱基新店,4125.0,2,0,920V,3661,2026-04-28
凱基三峽,4125.0,0,3,921E,3661,2026-04-28
凱基大里,3995.0,10,150,920W,3661,2026-04-28
凱基大里,4045.0,3,0,920W,3661,2026-04-28
凱基台南,4120.0,5,0,9211,3661,2026-04-28
凱基台南,4085.0,7,0,9211,3661,2026-04-28
凱基台南,4050.0,2,0,9211,3661,2026-04-28
凱基台南,4005.0,1,0,9211,3661,2026-04-28
凱基台南,3995.0,22,10,9211,3661,2026-04-28
凱基台東,4200.0,10,1,920Z,3661,2026-04-28
凱基台東,4185.0,6,0,920Z,3661,2026-04-28
凱基台東,4115.0,5,0,920Z,3661,2026-04-28
凱基台東,4085.0,5,0,920Z,3661,2026-04-28
凱基台東,4070.0,10,0,920Z,3661,2026-04-28
凱基台東,4050.0,40,0,920Z,3661,2026-04-28
凱基台東,4030.0,10,2,920Z,3661,2026-04-28
凱基台東,4010.0,20,1000,920Z,3661,2026-04-28
凱基台東,3995.0,30,0,920Z,3661,2026-04-28
凱基大里,4090.0,5,0,920W,3661,2026-04-28
凱基大里,4010.0,1,0,920W,3661,2026-04-28
凱基三峽,4180.0,0,5,921E,3661,2026-04-28
凱基三峽,4205.0,0,5,921E,3661,2026-04-28
凱基五股,4000.0,1,0,921G,3661,2026-04-28
凱基竹北,4080.0,0,250,9234,3661,2026-04-28
凱基竹北,4020.0,200,10,9234,3661,2026-04-28
凱基竹北,4000.0,10,110,9234,3661,2026-04-28
凱基長庚,4230.0,0,5,9233,3661,2026-04-28
凱基長庚,4090.0,5,0,9233,3661,2026-04-28
凱基長庚,4040.0,1001,0,9233,3661,2026-04-28
凱基長庚,4020.0,2,0,9233,3661,2026-04-28
凱基長庚,4010.0,1,0,9233,3661,2026-04-28
凱基長庚,4000.0,17,0,9233,3661,2026-04-28
凱基員林,4225.0,0,2000,9231,3661,2026-04-28
凱基員林,4210.0,10,0,9231,3661,2026-04-28
凱基員林,4020.0,0,5,9231,3661,2026-04-28
凱基員林,4010.0,1000,0,9231,3661,2026-04-28
凱基員林,4000.0,505,0,9231,3661,2026-04-28
凱基屏東,4230.0,0,100,922C,3661,2026-04-28
凱基竹北,4125.0,1,0,9234,3661,2026-04-28
凱基中山,4195.0,0,100,9229,3661,2026-04-28
凱基永華,4170.0,1000,0,9235,3661,2026-04-28
凱基敦北,4000.0,62,0,9237,3661,2026-04-28
凱基士林,4125.0,1002,0,9238,3661,2026-04-28
凱基士林,4100.0,1,0,9238,3661,2026-04-28
凱基士林,4085.0,1001,0,9238,3661,2026-04-28
凱基士林,4070.0,10,0,9238,3661,2026-04-28
凱基士林,4035.0,1,0,9238,3661,2026-04-28
凱基士林,4025.0,1,0,9238,3661,2026-04-28
凱基士林,4015.0,1002,0,9238,3661,2026-04-28
凱基士林,4005.0,1,0,9238,3661,2026-04-28
凱基敦北,4170.0,20,1000,9237,3661,2026-04-28
凱基敦北,4145.0,1000,0,9237,3661,2026-04-28
凱基敦北,4125.0,4,0,9237,3661,2026-04-28
凱基敦北,4060.0,2,0,9237,3661,2026-04-28
凱基敦北,4045.0,5,0,9237,3661,2026-04-28
凱基敦北,4025.0,2,200,9237,3661,2026-04-28
凱基敦北,4010.0,4,0,9237,3661,2026-04-28
凱基虎尾,4025.0,0,300,9236,3661,2026-04-28
凱基站前,4185.0,0,5,920F,3661,2026-04-28
凱基中山,4175.0,0,1000,9229,3661,2026-04-28
凱基中山,4035.0,1,0,9229,3661,2026-04-28
凱基新莊,4195.0,0,1,921S,3661,2026-04-28
凱基新莊,4180.0,10,0,921S,3661,2026-04-28
凱基新莊,4125.0,2,0,921S,3661,2026-04-28
凱基新莊,4080.0,1,0,921S,3661,2026-04-28
凱基新莊,4030.0,0,6,921S,3661,2026-04-28
凱基新莊,4015.0,10,0,921S,3661,2026-04-28
凱基新莊,3995.0,13,30,921S,3661,2026-04-28
凱基土城,4200.0,0,46,921J,3661,2026-04-28
凱基土城,4060.0,10,0,921J,3661,2026-04-28
凱基土城,4040.0,10,0,921J,3661,2026-04-28
凱基土城,4020.0,30,0,921J,3661,2026-04-28
凱基土城,4005.0,4,0,921J,3661,2026-04-28
凱基土城,3995.0,0,100,921J,3661,2026-04-28
凱基五股,4080.0,20,0,921G,3661,2026-04-28
凱基五股,4010.0,20,0,921G,3661,2026-04-28
凱基新莊,4205.0,0,1,921S,3661,2026-04-28
凱基中山,4135.0,1,0,9229,3661,2026-04-28
凱基東勢,4230.0,0,51,921Y,3661,2026-04-28
凱基豐中,4015.0,5,0,9223,3661,2026-04-28
凱基中山,4015.0,53,3,9229,3661,2026-04-28
凱基中山,3995.0,10,0,9229,3661,2026-04-28
凱基城中,4200.0,0,60,9227,3661,2026-04-28
凱基城中,4125.0,30,0,9227,3661,2026-04-28
凱基城中,4080.0,30,0,9227,3661,2026-04-28
凱基城中,4035.0,25,0,9227,3661,2026-04-28
凱基城中,4020.0,2,3,9227,3661,2026-04-28
凱基城中,4005.0,0,50,9227,3661,2026-04-28
凱基城中,3995.0,20,0,9227,3661,2026-04-28
凱基汐止,4080.0,5,0,9226,3661,2026-04-28
凱基汐止,4040.0,5,0,9226,3661,2026-04-28
凱基汐止,4020.0,5,0,9226,3661,2026-04-28
凱基汐止,4005.0,10,0,9226,3661,2026-04-28
凱基內埔,4005.0,0,500,9225,3661,2026-04-28
凱基豐中,4025.0,15,0,9223,3661,2026-04-28
凱基豐中,4000.0,5,0,9223,3661,2026-04-28
國泰台南,4125.0,0,5,8884,3661,2026-04-28
凱基站前,4130.0,1000,0,920F,3661,2026-04-28
凱基站前,4060.0,20,0,920F,3661,2026-04-28
群益東湖,4015.0,10,0,918K,3661,2026-04-28
群益永和,4230.0,30,0,918J,3661,2026-04-28
群益永和,4090.0,0,30,918J,3661,2026-04-28
群益永和,4025.0,10,0,918J,3661,2026-04-28
群益永和,4010.0,0,20,918J,3661,2026-04-28
群益永和,4000.0,32,0,918J,3661,2026-04-28
群益東湖,4030.0,0,1006,918K,3661,2026-04-28
群益竹南,4140.0,5,0,918i,3661,2026-04-28
群益竹南,4080.0,5,0,918i,3661,2026-04-28
群益竹南,4030.0,1,0,918i,3661,2026-04-28
群益竹南,4005.0,1006,0,918i,3661,2026-04-28
群益中山,4165.0,0,200,918H,3661,2026-04-28
群益中山,4090.0,2,0,918H,3661,2026-04-28
群益中山,4080.0,5,0,918H,3661,2026-04-28
群益竹南,4125.0,1000,0,918i,3661,2026-04-28
群益東湖,4080.0,0,6,918K,3661,2026-04-28
群益東湖,4125.0,0,4,918K,3661,2026-04-28
群益東湖,4185.0,0,2000,918K,3661,2026-04-28
群益瑞豐,4145.0,0,2000,918u,3661,2026-04-28
群益瑞豐,4025.0,2,5,918u,3661,2026-04-28
群益丹鳳,4215.0,0,1000,918s,3661,2026-04-28
群益丹鳳,4030.0,50,0,918s,3661,2026-04-28
群益丹鳳,4000.0,0,300,918s,3661,2026-04-28
群益天母,4200.0,0,50,918P,3661,2026-04-28
群益嘉義,4185.0,1000,0,918M,3661,2026-04-28
群益嘉義,4025.0,13,0,918M,3661,2026-04-28
群益嘉義,4015.0,0,15,918M,3661,2026-04-28
群益嘉義,4000.0,10,0,918M,3661,2026-04-28
群益建成,4110.0,1,0,918L,3661,2026-04-28
群益建成,4030.0,1,0,918L,3661,2026-04-28
群益建成,4000.0,0,2000,918L,3661,2026-04-28
群益東湖,4220.0,1000,0,918K,3661,2026-04-28
群益東湖,4205.0,0,20,918K,3661,2026-04-28
群益中山,4035.0,1,0,918H,3661,2026-04-28
群益中山,4010.0,6,0,918H,3661,2026-04-28
群益中山,4000.0,3,0,918H,3661,2026-04-28
群益新莊,4140.0,1,0,918G,3661,2026-04-28
群益東門,4080.0,1,0,918D,3661,2026-04-28
群益東門,4020.0,0,3,918D,3661,2026-04-28
群益東門,4000.0,6,0,918D,3661,2026-04-28
群益東門,3990.0,6,0,918D,3661,2026-04-28
群益內湖,4185.0,230,0,918d,3661,2026-04-28
群益內湖,4160.0,19,0,918d,3661,2026-04-28
群益內湖,4030.0,1000,0,918d,3661,2026-04-28
群益古亭,4220.0,0,65,918C,3661,2026-04-28
群益古亭,4195.0,0,50,918C,3661,2026-04-28
群益古亭,4145.0,100,0,918C,3661,2026-04-28
群益古亭,4080.0,81,0,918C,3661,2026-04-28
群益古亭,4025.0,4,5,918C,3661,2026-04-28
群益古亭,4005.0,1,0,918C,3661,2026-04-28
群益古亭,3995.0,3,0,918C,3661,2026-04-28
群益鳳山,4225.0,0,10,918c,3661,2026-04-28
群益東門,4145.0,10,0,918D,3661,2026-04-28
群益忠孝,4000.0,1,0,918W,3661,2026-04-28
群益東門,4225.0,0,5,918D,3661,2026-04-28
群益南京,3990.0,10,0,918E,3661,2026-04-28
群益新莊,4080.0,1,0,918G,3661,2026-04-28
群益新莊,4020.0,30,0,918G,3661,2026-04-28
群益新莊,4000.0,1,0,918G,3661,2026-04-28
群益大甲,4020.0,21,0,918g,3661,2026-04-28
群益大甲,3995.0,1,0,918g,3661,2026-04-28
群益新店,4220.0,0,1000,918F,3661,2026-04-28
群益新店,4210.0,0,5000,918F,3661,2026-04-28
群益新店,4200.0,2,100,918F,3661,2026-04-28
群益新店,4110.0,1,0,918F,3661,2026-04-28
群益新店,4050.0,0,1000,918F,3661,2026-04-28
群益新店,4040.0,0,8000,918F,3661,2026-04-28
群益新店,4020.0,3,0,918F,3661,2026-04-28
群益新店,3995.0,2,25,918F,3661,2026-04-28
群益南京,4030.0,0,2,918E,3661,2026-04-28
群益南京,4015.0,0,20,918E,3661,2026-04-28
群益大安,4005.0,1000,0,918e,3661,2026-04-28
群益忠孝,4015.0,0,2,918W,3661,2026-04-28
群益忠孝,4030.0,30,50,918W,3661,2026-04-28
群益忠孝,4120.0,1000,0,918W,3661,2026-04-28
凱基岡山,3995.0,1,0,9209,3661,2026-04-28
凱基桃園,4180.0,0,16,9208,3661,2026-04-28
凱基桃園,4155.0,0,1,9208,3661,2026-04-28
凱基桃園,4090.0,5,0,9208,3661,2026-04-28
凱基桃園,4050.0,5,0,9208,3661,2026-04-28
凱基桃園,4035.0,0,20,9208,3661,2026-04-28
凱基桃園,4020.0,5,0,9208,3661,2026-04-28
凱基桃園,4010.0,70,10,9208,3661,2026-04-28
凱基桃園,3995.0,11,0,9208,3661,2026-04-28
凱基永和,4200.0,20,0,9207,3661,2026-04-28
凱基永和,4085.0,35,0,9207,3661,2026-04-28
凱基永和,3995.0,5,0,9207,3661,2026-04-28
凱基高雄,4085.0,5,0,9206,3661,2026-04-28
凱基高雄,4065.0,0,3000,9206,3661,2026-04-28
凱基高雄,4030.0,11,1000,9206,3661,2026-04-28
凱基岡山,4030.0,0,100,9209,3661,2026-04-28
凱基高雄,4020.0,0,5,9206,3661,2026-04-28
凱基板橋,4015.0,10,0,920A,3661,2026-04-28
凱基板橋,4060.0,0,1000,920A,3661,2026-04-28
凱基站前,4025.0,70,10,920F,3661,2026-04-28
凱基站前,4015.0,0,1004,920F,3661,2026-04-28
凱基站前,4005.0,10,50,920F,3661,2026-04-28
凱基站前,3995.0,5,0,920F,3661,2026-04-28
凱基市府,4160.0,1,0,920D,3661,2026-04-28
凱基市府,4025.0,1,0,920D,3661,2026-04-28
凱基市府,4010.0,20,0,920D,3661,2026-04-28
凱基市府,3995.0,70,1,920D,3661,2026-04-28
凱基雙和,4140.0,10,0,920C,3661,2026-04-28
凱基雙和,4070.0,10,0,920C,3661,2026-04-28
凱基雙和,4010.0,3,0,920C,3661,2026-04-28
凱基雙和,3995.0,20,0,920C,3661,2026-04-28
凱基板橋,4190.0,5,0,920A,3661,2026-04-28
凱基板橋,4145.0,0,100,920A,3661,2026-04-28
凱基板橋,4095.0,0,1000,920A,3661,2026-04-28
凱基板橋,4025.0,12,0,920A,3661,2026-04-28
凱基站前,4085.0,16,0,920F,3661,2026-04-28
凱基高雄,4005.0,5,0,9206,3661,2026-04-28
凱基三重,4200.0,10,20,9205,3661,2026-04-28
群益宜蘭,4240.0,0,10,918z,3661,2026-04-28
群益宜蘭,4185.0,0,1000,918z,3661,2026-04-28
群益宜蘭,4130.0,10,0,918z,3661,2026-04-28
群益宜蘭,4085.0,1,0,918z,3661,2026-04-28
群益宜蘭,4045.0,10,0,918z,3661,2026-04-28
群益宜蘭,4035.0,10,0,918z,3661,2026-04-28
群益宜蘭,4025.0,1000,2,918z,3661,2026-04-28
群益宜蘭,3995.0,1000,0,918z,3661,2026-04-28
群益延平,4230.0,50,0,918x,3661,2026-04-28
群益延平,4180.0,0,50,918x,3661,2026-04-28
群益延平,4090.0,50,0,918x,3661,2026-04-28
群益延平,4030.0,0,1000,918x,3661,2026-04-28
群益延平,4020.0,1,0,918x,3661,2026-04-28
群益延平,4005.0,1,0,918x,3661,2026-04-28
群益忠孝,4165.0,0,10,918W,3661,2026-04-28
凱基,4010.0,0,1000,9200,3661,2026-04-28
凱基高雄,3995.0,9,0,9206,3661,2026-04-28
凱基,4165.0,0,1000,9200,3661,2026-04-28
凱基,4200.0,0,90,9200,3661,2026-04-28
凱基三重,4145.0,5,0,9205,3661,2026-04-28
凱基三重,4085.0,30,0,9205,3661,2026-04-28
凱基三重,4030.0,20,0,9205,3661,2026-04-28
凱基三重,4005.0,110,0,9205,3661,2026-04-28
凱基三重,3995.0,40,10,9205,3661,2026-04-28
凱基台中,4200.0,0,30,9204,3661,2026-04-28
凱基台中,4155.0,1000,0,9204,3661,2026-04-28
凱基台中,4125.0,2,2000,9204,3661,2026-04-28
凱基台中,4030.0,0,13,9204,3661,2026-04-28
凱基台中,4010.0,10,0,9204,3661,2026-04-28
凱基中港,4230.0,1000,0,9202,3661,2026-04-28
凱基中港,4090.0,0,70,9202,3661,2026-04-28
凱基中港,4030.0,0,1000,9202,3661,2026-04-28
凱基中港,4015.0,0,100,9202,3661,2026-04-28
凱基中港,4000.0,20,80,9202,3661,2026-04-28
凱基,4180.0,0,50,9200,3661,2026-04-28
國泰台南,4115.0,200,0,8884,3661,2026-04-28
國泰台南,4090.0,0,50,8884,3661,2026-04-28
國泰台南,4080.0,5,40,8884,3661,2026-04-28
京城嘉義,4005.0,0,1,8492,3661,2026-04-28
京城,4125.0,20,0,8490,3661,2026-04-28
京城,4090.0,0,50,8490,3661,2026-04-28
京城,4025.0,50,0,8490,3661,2026-04-28
京城,3995.0,110,0,8490,3661,2026-04-28
康和台北,4195.0,10,0,845U,3661,2026-04-28
京城嘉義,4045.0,100,0,8492,3661,2026-04-28
康和台北,4005.0,0,108,845U,3661,2026-04-28
康和南崁,4000.0,0,1,845S,3661,2026-04-28
康和石牌,4025.0,10,0,845R,3661,2026-04-28
康和石牌,4000.0,1000,0,845R,3661,2026-04-28
康和高雄,4205.0,8,50,845J,3661,2026-04-28
康和高雄,4195.0,4,0,845J,3661,2026-04-28
康和高雄,4025.0,1,0,845J,3661,2026-04-28
康和南崁,4030.0,7,0,845S,3661,2026-04-28
