securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦內湖,2625.0,1,0,9627,3661,2026-03-31
富邦南港,2500.0,1,0,962A,3661,2026-03-31
富邦南港,2510.0,11,0,962A,3661,2026-03-31
富邦南港,2535.0,1,0,962A,3661,2026-03-31
富邦南港,2575.0,340,0,962A,3661,2026-03-31
富邦南港,2585.0,108,0,962A,3661,2026-03-31
富邦南港,2595.0,10,50,962A,3661,2026-03-31
富邦南港,2605.0,5,0,962A,3661,2026-03-31
富邦內湖,2605.0,1,25,9627,3661,2026-03-31
富邦二林,2505.0,10,0,962B,3661,2026-03-31
富邦二林,2560.0,5,0,962B,3661,2026-03-31
富邦二林,2590.0,1010,0,962B,3661,2026-03-31
富邦二林,2600.0,15,5,962B,3661,2026-03-31
富邦竹科,2480.0,2000,0,962C,3661,2026-03-31
富邦竹科,2500.0,65,1021,962C,3661,2026-03-31
富邦竹科,2510.0,112,10,962C,3661,2026-03-31
富邦竹科,2520.0,32,0,962C,3661,2026-03-31
富邦竹科,2535.0,0,10,962C,3661,2026-03-31
富邦二林,2540.0,2,0,962B,3661,2026-03-31
富邦內湖,2595.0,159,0,9627,3661,2026-03-31
富邦內湖,2585.0,135,1000,9627,3661,2026-03-31
富邦內湖,2575.0,134,0,9627,3661,2026-03-31
華南中正,2485.0,1000,3000,9359,3661,2026-03-31
華南東勢,2595.0,30,0,9358,3661,2026-03-31
華南東勢,2585.0,0,2,9358,3661,2026-03-31
華南東勢,2570.0,1010,0,9358,3661,2026-03-31
華南東勢,2530.0,1,0,9358,3661,2026-03-31
華南東勢,2500.0,0,1003,9358,3661,2026-03-31
華南桃園,2600.0,112,0,9352,3661,2026-03-31
華南桃園,2590.0,258,0,9352,3661,2026-03-31
華南桃園,2580.0,10,0,9352,3661,2026-03-31
華南桃園,2560.0,5,1000,9352,3661,2026-03-31
華南桃園,2525.0,3,0,9352,3661,2026-03-31
華南桃園,2505.0,53,0,9352,3661,2026-03-31
華南板橋,2610.0,3,0,9349,3661,2026-03-31
華南板橋,2595.0,1,20,9349,3661,2026-03-31
華南板橋,2585.0,2,0,9349,3661,2026-03-31
華南板橋,2570.0,12,0,9349,3661,2026-03-31
華南板橋,2550.0,10,0,9349,3661,2026-03-31
富邦內湖,2555.0,3,0,9627,3661,2026-03-31
富邦內湖,2565.0,1045,0,9627,3661,2026-03-31
華南中正,2510.0,113,0,9359,3661,2026-03-31
元大台中,2510.0,104,0,9812,3661,2026-03-31
元大台中,2520.0,5,0,9812,3661,2026-03-31
元大台中,2540.0,6,0,9812,3661,2026-03-31
元大林森,2510.0,15,0,983B,3661,2026-03-31
元大林森,2520.0,3,0,983B,3661,2026-03-31
元大林森,2530.0,22,0,983B,3661,2026-03-31
元大林森,2540.0,1,0,983B,3661,2026-03-31
元大林森,2550.0,110,0,983B,3661,2026-03-31
元大林森,2575.0,4,0,983B,3661,2026-03-31
元大林森,2585.0,12,0,983B,3661,2026-03-31
元大林森,2595.0,11,0,983B,3661,2026-03-31
元大林森,2500.0,5,0,983B,3661,2026-03-31
元大林森,2625.0,5,0,983B,3661,2026-03-31
元大竹東,2515.0,0,2,983f,3661,2026-03-31
元大竹東,2575.0,25,0,983f,3661,2026-03-31
元大竹東,2585.0,12,0,983f,3661,2026-03-31
元大竹東,2595.0,2,0,983f,3661,2026-03-31
元大竹東,2605.0,1,0,983f,3661,2026-03-31
元大上新,2500.0,50,0,983G,3661,2026-03-31
元大上新,2515.0,55,0,983G,3661,2026-03-31
元大上新,2555.0,6,0,983G,3661,2026-03-31
元大竹東,2505.0,52,0,983f,3661,2026-03-31
元大豐原,2620.0,10,0,9838,3661,2026-03-31
元大豐原,2605.0,25,0,9838,3661,2026-03-31
元大豐原,2595.0,1,0,9838,3661,2026-03-31
元大中山,2585.0,3,0,9835,3661,2026-03-31
元大中山,2595.0,114,61,9835,3661,2026-03-31
元大中山,2605.0,3,0,9835,3661,2026-03-31
元大中山,2625.0,2,0,9835,3661,2026-03-31
元大北港,2500.0,4,0,9837,3661,2026-03-31
元大北港,2515.0,10,0,9837,3661,2026-03-31
元大北港,2540.0,3,0,9837,3661,2026-03-31
元大北港,2570.0,2,0,9837,3661,2026-03-31
元大北港,2580.0,5,0,9837,3661,2026-03-31
元大北港,2600.0,35,0,9837,3661,2026-03-31
元大北港,2620.0,1,0,9837,3661,2026-03-31
元大豐原,2500.0,30,0,9838,3661,2026-03-31
元大豐原,2510.0,104,0,9838,3661,2026-03-31
元大豐原,2520.0,3,0,9838,3661,2026-03-31
元大豐原,2535.0,1,0,9838,3661,2026-03-31
元大豐原,2555.0,3,0,9838,3661,2026-03-31
元大豐原,2565.0,3,0,9838,3661,2026-03-31
元大豐原,2575.0,76,0,9838,3661,2026-03-31
元大豐原,2585.0,17,0,9838,3661,2026-03-31
元大上新,2570.0,50,0,983G,3661,2026-03-31
元大中山,2575.0,3,0,9835,3661,2026-03-31
元大上新,2580.0,7,0,983G,3661,2026-03-31
元大上新,2600.0,113,0,983G,3661,2026-03-31
元大學甲,2505.0,0,400,983K,3661,2026-03-31
元大學甲,2525.0,4,0,983K,3661,2026-03-31
元大學甲,2540.0,10,0,983K,3661,2026-03-31
元大學甲,2570.0,0,200,983K,3661,2026-03-31
元大學甲,2580.0,0,100,983K,3661,2026-03-31
元大學甲,2590.0,3,0,983K,3661,2026-03-31
元大學甲,2600.0,420,0,983K,3661,2026-03-31
元大學甲,2610.0,0,2,983K,3661,2026-03-31
元大學甲,2490.0,0,100,983K,3661,2026-03-31
元大木柵,2500.0,1102,0,983M,3661,2026-03-31
元大木柵,2530.0,130,0,983M,3661,2026-03-31
元大木柵,2555.0,2,0,983M,3661,2026-03-31
元大木柵,2565.0,10,0,983M,3661,2026-03-31
元大木柵,2585.0,6,0,983M,3661,2026-03-31
元大木柵,2600.0,125,0,983M,3661,2026-03-31
元大木柵,2620.0,15,0,983M,3661,2026-03-31
元大大安,2500.0,67,1,983N,3661,2026-03-31
元大大安,2510.0,20,0,983N,3661,2026-03-31
元大木柵,2510.0,16,0,983M,3661,2026-03-31
元大仁愛,2600.0,98,10,983j,3661,2026-03-31
元大仁愛,2590.0,8,0,983j,3661,2026-03-31
元大仁愛,2580.0,1107,0,983j,3661,2026-03-31
元大上新,2620.0,20,0,983G,3661,2026-03-31
元大大雅,2495.0,121,10,983i,3661,2026-03-31
元大大雅,2505.0,21,8,983i,3661,2026-03-31
元大大雅,2515.0,30,1,983i,3661,2026-03-31
元大大雅,2525.0,2,0,983i,3661,2026-03-31
元大大雅,2540.0,2,0,983i,3661,2026-03-31
元大大雅,2560.0,60,0,983i,3661,2026-03-31
元大大雅,2570.0,50,0,983i,3661,2026-03-31
元大大雅,2580.0,325,0,983i,3661,2026-03-31
元大大雅,2590.0,10,0,983i,3661,2026-03-31
元大大雅,2600.0,134,2,983i,3661,2026-03-31
元大大雅,2620.0,1,0,983i,3661,2026-03-31
元大仁愛,2480.0,2000,0,983j,3661,2026-03-31
元大仁愛,2500.0,498,0,983j,3661,2026-03-31
元大仁愛,2510.0,0,3,983j,3661,2026-03-31
元大仁愛,2520.0,5,0,983j,3661,2026-03-31
元大仁愛,2550.0,5,0,983j,3661,2026-03-31
元大仁愛,2560.0,6,0,983j,3661,2026-03-31
元大仁愛,2570.0,45,0,983j,3661,2026-03-31
元大上新,2590.0,112,0,983G,3661,2026-03-31
元大大安,2550.0,1010,0,983N,3661,2026-03-31
元大中山,2565.0,3,0,9835,3661,2026-03-31
元大中山,2520.0,30,0,9835,3661,2026-03-31
元大博愛,2535.0,2,0,982B,3661,2026-03-31
元大博愛,2545.0,301,0,982B,3661,2026-03-31
元大博愛,2555.0,3,0,982B,3661,2026-03-31
元大博愛,2565.0,2,0,982B,3661,2026-03-31
元大博愛,2575.0,42,0,982B,3661,2026-03-31
元大博愛,2585.0,1165,0,982B,3661,2026-03-31
元大博愛,2595.0,40,1,982B,3661,2026-03-31
元大博愛,2605.0,266,0,982B,3661,2026-03-31
元大博愛,2525.0,2,0,982B,3661,2026-03-31
元大博愛,2615.0,55,0,982B,3661,2026-03-31
元大六合,2480.0,1000,0,982C,3661,2026-03-31
元大六合,2500.0,23,0,982C,3661,2026-03-31
元大六合,2510.0,8,0,982C,3661,2026-03-31
元大六合,2525.0,1,0,982C,3661,2026-03-31
元大六合,2540.0,20,0,982C,3661,2026-03-31
元大六合,2570.0,6,0,982C,3661,2026-03-31
元大六合,2580.0,7,0,982C,3661,2026-03-31
元大六合,2590.0,32,0,982C,3661,2026-03-31
元大博愛,2625.0,11,0,982B,3661,2026-03-31
元大博愛,2515.0,16,60,982B,3661,2026-03-31
元大博愛,2505.0,87,0,982B,3661,2026-03-31
元大博愛,2495.0,103,0,982B,3661,2026-03-31
元大永康,2495.0,12,0,9829,3661,2026-03-31
元大永康,2505.0,61,0,9829,3661,2026-03-31
元大永康,2515.0,10,8,9829,3661,2026-03-31
元大永康,2530.0,1,0,9829,3661,2026-03-31
元大永康,2560.0,16,0,9829,3661,2026-03-31
元大永康,2575.0,11,0,9829,3661,2026-03-31
元大永康,2585.0,1,0,9829,3661,2026-03-31
元大永康,2595.0,1005,20,9829,3661,2026-03-31
元大永康,2610.0,10,0,9829,3661,2026-03-31
元大永康,2645.0,1000,0,9829,3661,2026-03-31
元大羅東,2500.0,43,0,982A,3661,2026-03-31
元大羅東,2510.0,170,22,982A,3661,2026-03-31
元大羅東,2520.0,1,28,982A,3661,2026-03-31
元大羅東,2560.0,10,0,982A,3661,2026-03-31
元大羅東,2575.0,64,0,982A,3661,2026-03-31
元大羅東,2585.0,11,0,982A,3661,2026-03-31
元大羅東,2595.0,20,0,982A,3661,2026-03-31
元大羅東,2605.0,50,0,982A,3661,2026-03-31
元大羅東,2620.0,71,0,982A,3661,2026-03-31
元大六合,2600.0,97,100,982C,3661,2026-03-31
元大中山,2550.0,105,0,9835,3661,2026-03-31
元大六合,2615.0,1,0,982C,3661,2026-03-31
元大忠鼎,2500.0,4,0,982F,3661,2026-03-31
元大敦化,2610.0,100,0,9833,3661,2026-03-31
元大敦化,2620.0,103,0,9833,3661,2026-03-31
元大中壢,2495.0,12,0,9834,3661,2026-03-31
元大中壢,2505.0,25,1000,9834,3661,2026-03-31
元大中壢,2515.0,33,0,9834,3661,2026-03-31
元大中壢,2525.0,5,24,9834,3661,2026-03-31
元大中壢,2540.0,11,0,9834,3661,2026-03-31
元大中壢,2555.0,0,1000,9834,3661,2026-03-31
元大敦化,2600.0,46,0,9833,3661,2026-03-31
元大中壢,2565.0,10,0,9834,3661,2026-03-31
元大中壢,2585.0,46,48,9834,3661,2026-03-31
元大中壢,2595.0,40,0,9834,3661,2026-03-31
元大中壢,2605.0,4,41,9834,3661,2026-03-31
元大中壢,2615.0,1007,0,9834,3661,2026-03-31
元大中壢,2625.0,22,0,9834,3661,2026-03-31
元大中壢,2655.0,1000,0,9834,3661,2026-03-31
元大中山,2500.0,146,0,9835,3661,2026-03-31
元大中山,2510.0,32,199,9835,3661,2026-03-31
元大中壢,2575.0,19,0,9834,3661,2026-03-31
元大敦化,2590.0,117,0,9833,3661,2026-03-31
元大敦化,2580.0,7,0,9833,3661,2026-03-31
元大敦化,2560.0,5,0,9833,3661,2026-03-31
元大忠鼎,2510.0,6,0,982F,3661,2026-03-31
元大忠鼎,2590.0,2000,0,982F,3661,2026-03-31
元大忠鼎,2600.0,4,0,982F,3661,2026-03-31
元大四維,2485.0,1000,0,9831,3661,2026-03-31
元大四維,2500.0,1037,0,9831,3661,2026-03-31
元大四維,2510.0,14,0,9831,3661,2026-03-31
元大四維,2520.0,50,0,9831,3661,2026-03-31
元大四維,2540.0,5,0,9831,3661,2026-03-31
元大四維,2555.0,15,0,9831,3661,2026-03-31
元大四維,2570.0,5,0,9831,3661,2026-03-31
元大四維,2580.0,16,0,9831,3661,2026-03-31
元大四維,2590.0,260,0,9831,3661,2026-03-31
元大四維,2600.0,156,36,9831,3661,2026-03-31
元大四維,2615.0,0,10,9831,3661,2026-03-31
元大四維,2625.0,10,0,9831,3661,2026-03-31
元大敦化,2485.0,0,1000,9833,3661,2026-03-31
元大敦化,2505.0,40,0,9833,3661,2026-03-31
元大敦化,2520.0,25,0,9833,3661,2026-03-31
元大敦化,2535.0,20,0,9833,3661,2026-03-31
元大六合,2630.0,40,0,982C,3661,2026-03-31
元大新營,2590.0,10,0,9825,3661,2026-03-31
元大大安,2580.0,1009,0,983N,3661,2026-03-31
元大大安,2600.0,55,0,983N,3661,2026-03-31
元大花蓮,2510.0,27,0,9856,3661,2026-03-31
元大花蓮,2520.0,14,0,9856,3661,2026-03-31
元大花蓮,2555.0,1,0,9856,3661,2026-03-31
元大花蓮,2575.0,1044,0,9856,3661,2026-03-31
元大花蓮,2585.0,101,0,9856,3661,2026-03-31
元大花蓮,2595.0,36,0,9856,3661,2026-03-31
元大花蓮,2605.0,2,250,9856,3661,2026-03-31
元大蘆洲,2485.0,1000,0,9857,3661,2026-03-31
元大花蓮,2500.0,112,1000,9856,3661,2026-03-31
元大蘆洲,2500.0,30,0,9857,3661,2026-03-31
元大蘆洲,2525.0,7,0,9857,3661,2026-03-31
元大蘆洲,2540.0,11,0,9857,3661,2026-03-31
元大蘆洲,2560.0,36,0,9857,3661,2026-03-31
元大蘆洲,2575.0,61,0,9857,3661,2026-03-31
元大蘆洲,2585.0,3143,1000,9857,3661,2026-03-31
元大蘆洲,2595.0,20,1000,9857,3661,2026-03-31
元大蘆洲,2605.0,52,0,9857,3661,2026-03-31
元大蘆洲,2615.0,10,0,9857,3661,2026-03-31
元大蘆洲,2510.0,173,0,9857,3661,2026-03-31
元大花蓮,2485.0,3000,0,9856,3661,2026-03-31
元大興安,2610.0,152,0,9854,3661,2026-03-31
元大興安,2595.0,1,0,9854,3661,2026-03-31
元大永春,2620.0,3,0,9852,3661,2026-03-31
元大南屯,2495.0,15,3000,9853,3661,2026-03-31
元大南屯,2505.0,37,47,9853,3661,2026-03-31
元大南屯,2515.0,31,0,9853,3661,2026-03-31
元大南屯,2535.0,100,0,9853,3661,2026-03-31
元大南屯,2545.0,15,0,9853,3661,2026-03-31
元大南屯,2560.0,95,0,9853,3661,2026-03-31
元大南屯,2570.0,15,0,9853,3661,2026-03-31
元大南屯,2580.0,12,0,9853,3661,2026-03-31
元大南屯,2590.0,11,0,9853,3661,2026-03-31
元大南屯,2600.0,71,0,9853,3661,2026-03-31
元大南屯,2620.0,1000,0,9853,3661,2026-03-31
元大興安,2500.0,23,0,9854,3661,2026-03-31
元大興安,2510.0,102,2,9854,3661,2026-03-31
元大興安,2525.0,10,0,9854,3661,2026-03-31
元大興安,2550.0,9,0,9854,3661,2026-03-31
元大興安,2565.0,10,4,9854,3661,2026-03-31
元大興安,2575.0,120,0,9854,3661,2026-03-31
元大興安,2585.0,2,0,9854,3661,2026-03-31
元大龍潭,2500.0,56,0,9858,3661,2026-03-31
元大永春,2605.0,1,0,9852,3661,2026-03-31
元大龍潭,2510.0,15,0,9858,3661,2026-03-31
元大龍潭,2540.0,24,0,9858,3661,2026-03-31
元大鳳中,2575.0,21,0,985C,3661,2026-03-31
元大鳳中,2585.0,205,0,985C,3661,2026-03-31
元大鳳中,2595.0,90,0,985C,3661,2026-03-31
元大鳳中,2605.0,1,11,985C,3661,2026-03-31
元大岡山,2495.0,5,0,985F,3661,2026-03-31
元大岡山,2505.0,10,0,985F,3661,2026-03-31
元大岡山,2570.0,11,0,985F,3661,2026-03-31
元大岡山,2585.0,10,0,985F,3661,2026-03-31
元大鳳中,2550.0,61,0,985C,3661,2026-03-31
元大岡山,2620.0,5,0,985F,3661,2026-03-31
元大南京,2505.0,11,20,9862,3661,2026-03-31
元大南京,2515.0,35,0,9862,3661,2026-03-31
元大南京,2550.0,12,0,9862,3661,2026-03-31
元大南京,2570.0,0,1000,9862,3661,2026-03-31
元大南京,2580.0,26,0,9862,3661,2026-03-31
元大南京,2590.0,1147,0,9862,3661,2026-03-31
元大南京,2600.0,79,10,9862,3661,2026-03-31
元大南京,2620.0,1,0,9862,3661,2026-03-31
元大南京,2495.0,1,0,9862,3661,2026-03-31
元大鳳中,2515.0,0,50,985C,3661,2026-03-31
元大鳳中,2505.0,14,20,985C,3661,2026-03-31
元大鳳中,2485.0,0,1000,985C,3661,2026-03-31
元大龍潭,2555.0,1,0,9858,3661,2026-03-31
元大龍潭,2565.0,13,1000,9858,3661,2026-03-31
元大龍潭,2575.0,31,0,9858,3661,2026-03-31
元大龍潭,2585.0,43,0,9858,3661,2026-03-31
元大龍潭,2595.0,164,4,9858,3661,2026-03-31
元大龍潭,2605.0,30,130,9858,3661,2026-03-31
元大龍潭,2615.0,2,0,9858,3661,2026-03-31
元大龍潭,2645.0,1000,0,9858,3661,2026-03-31
元大經國,2495.0,11,0,9859,3661,2026-03-31
元大經國,2505.0,1,1000,9859,3661,2026-03-31
元大經國,2515.0,35,0,9859,3661,2026-03-31
元大經國,2525.0,30,1000,9859,3661,2026-03-31
元大經國,2535.0,100,0,9859,3661,2026-03-31
元大經國,2550.0,1011,0,9859,3661,2026-03-31
元大經國,2560.0,53,0,9859,3661,2026-03-31
元大經國,2575.0,14,0,9859,3661,2026-03-31
元大經國,2585.0,1003,0,9859,3661,2026-03-31
元大經國,2595.0,1007,0,9859,3661,2026-03-31
元大經國,2605.0,4,0,9859,3661,2026-03-31
元大龍潭,2530.0,1,0,9858,3661,2026-03-31
元大大安,2590.0,13,0,983N,3661,2026-03-31
元大永春,2595.0,124,0,9852,3661,2026-03-31
元大永春,2575.0,1,0,9852,3661,2026-03-31
元大德芳,2580.0,2,0,983W,3661,2026-03-31
元大德芳,2590.0,3,6,983W,3661,2026-03-31
元大德芳,2605.0,5,0,983W,3661,2026-03-31
元大德芳,2625.0,100,0,983W,3661,2026-03-31
元大鳳山,2500.0,2,8,983Z,3661,2026-03-31
元大鳳山,2510.0,13,0,983Z,3661,2026-03-31
元大鳳山,2520.0,11,0,983Z,3661,2026-03-31
元大鳳山,2560.0,15,0,983Z,3661,2026-03-31
元大德芳,2570.0,11,0,983W,3661,2026-03-31
元大鳳山,2580.0,13,0,983Z,3661,2026-03-31
元大鳳山,2600.0,11,1,983Z,3661,2026-03-31
元大鳳山,2610.0,1,0,983Z,3661,2026-03-31
元大鳳山,2620.0,1001,0,983Z,3661,2026-03-31
元大大直,2500.0,15,0,9846,3661,2026-03-31
元大大直,2510.0,5,0,9846,3661,2026-03-31
元大大直,2545.0,0,1000,9846,3661,2026-03-31
元大大直,2580.0,6,0,9846,3661,2026-03-31
元大大直,2600.0,10,0,9846,3661,2026-03-31
元大鳳山,2590.0,25,0,983Z,3661,2026-03-31
元大德芳,2550.0,25,0,983W,3661,2026-03-31
元大德芳,2520.0,3,0,983W,3661,2026-03-31
元大德芳,2510.0,11,0,983W,3661,2026-03-31
元大頭份,2500.0,56,0,983U,3661,2026-03-31
元大頭份,2510.0,10,0,983U,3661,2026-03-31
元大頭份,2520.0,1,0,983U,3661,2026-03-31
元大頭份,2540.0,2,0,983U,3661,2026-03-31
元大頭份,2550.0,2,0,983U,3661,2026-03-31
元大頭份,2570.0,5,0,983U,3661,2026-03-31
元大頭份,2580.0,8,0,983U,3661,2026-03-31
元大頭份,2590.0,21,0,983U,3661,2026-03-31
元大頭份,2600.0,109,0,983U,3661,2026-03-31
元大頭份,2610.0,1,0,983U,3661,2026-03-31
元大竹南,2495.0,2,0,983V,3661,2026-03-31
元大竹南,2505.0,50,0,983V,3661,2026-03-31
元大竹南,2515.0,5,0,983V,3661,2026-03-31
元大竹南,2570.0,100,0,983V,3661,2026-03-31
元大竹南,2585.0,70,0,983V,3661,2026-03-31
元大竹南,2595.0,90,0,983V,3661,2026-03-31
元大竹南,2605.0,25,0,983V,3661,2026-03-31
元大德芳,2485.0,0,3000,983W,3661,2026-03-31
元大德芳,2500.0,20,0,983W,3661,2026-03-31
元大新中,2495.0,50,0,984C,3661,2026-03-31
元大永春,2585.0,168,0,9852,3661,2026-03-31
元大新中,2505.0,5,1000,984C,3661,2026-03-31
元大新中,2550.0,20,0,984C,3661,2026-03-31
元大景美,2625.0,20,0,984H,3661,2026-03-31
元大館前,2495.0,5,0,984K,3661,2026-03-31
元大館前,2505.0,1010,2050,984K,3661,2026-03-31
元大館前,2515.0,5,0,984K,3661,2026-03-31
元大館前,2535.0,20,0,984K,3661,2026-03-31
元大館前,2550.0,10,0,984K,3661,2026-03-31
元大館前,2575.0,135,0,984K,3661,2026-03-31
元大館前,2585.0,75,0,984K,3661,2026-03-31
元大景美,2610.0,3,1000,984H,3661,2026-03-31
元大館前,2595.0,45,0,984K,3661,2026-03-31
元大館前,2615.0,20,0,984K,3661,2026-03-31
元大館前,2640.0,1000,0,984K,3661,2026-03-31
元大永春,2495.0,15,0,9852,3661,2026-03-31
元大永春,2505.0,1031,0,9852,3661,2026-03-31
元大永春,2515.0,178,5,9852,3661,2026-03-31
元大永春,2525.0,4,0,9852,3661,2026-03-31
元大永春,2545.0,4,0,9852,3661,2026-03-31
元大永春,2565.0,8,0,9852,3661,2026-03-31
元大館前,2605.0,61,0,984K,3661,2026-03-31
元大景美,2600.0,91,0,984H,3661,2026-03-31
元大景美,2590.0,45,0,984H,3661,2026-03-31
元大景美,2580.0,222,0,984H,3661,2026-03-31
元大新中,2570.0,20,0,984C,3661,2026-03-31
元大新中,2580.0,88,0,984C,3661,2026-03-31
元大新中,2590.0,3,50,984C,3661,2026-03-31
元大新中,2600.0,1225,90,984C,3661,2026-03-31
元大新中,2610.0,20,0,984C,3661,2026-03-31
元大南勢,2495.0,115,0,984E,3661,2026-03-31
元大南勢,2505.0,50,0,984E,3661,2026-03-31
元大南勢,2515.0,1,0,984E,3661,2026-03-31
元大南勢,2530.0,60,0,984E,3661,2026-03-31
元大南勢,2560.0,1,0,984E,3661,2026-03-31
元大南勢,2570.0,1,0,984E,3661,2026-03-31
元大南勢,2580.0,25,0,984E,3661,2026-03-31
元大南勢,2595.0,30,1000,984E,3661,2026-03-31
元大南勢,2605.0,10,0,984E,3661,2026-03-31
元大景美,2500.0,36,0,984H,3661,2026-03-31
元大景美,2510.0,18,0,984H,3661,2026-03-31
元大景美,2520.0,1,0,984H,3661,2026-03-31
元大景美,2550.0,11,0,984H,3661,2026-03-31
元大景美,2570.0,2,0,984H,3661,2026-03-31
元大新中,2515.0,0,10,984C,3661,2026-03-31
元大和平,2530.0,5,0,9863,3661,2026-03-31
元大新營,2580.0,235,0,9825,3661,2026-03-31
元大新營,2540.0,10,0,9825,3661,2026-03-31
元大發財,2565.0,4,0,981E,3661,2026-03-31
元大發財,2580.0,108,0,981E,3661,2026-03-31
元大發財,2590.0,6,0,981E,3661,2026-03-31
元大發財,2600.0,76,0,981E,3661,2026-03-31
元大福營,2500.0,2088,0,981F,3661,2026-03-31
元大福營,2510.0,101,0,981F,3661,2026-03-31
元大福營,2520.0,0,3000,981F,3661,2026-03-31
元大福營,2550.0,3,0,981F,3661,2026-03-31
元大發財,2515.0,0,16,981E,3661,2026-03-31
元大福營,2565.0,22,0,981F,3661,2026-03-31
元大福營,2585.0,25,0,981F,3661,2026-03-31
元大福營,2600.0,213,0,981F,3661,2026-03-31
元大福營,2625.0,21,0,981F,3661,2026-03-31
元大福營,2645.0,1000,0,981F,3661,2026-03-31
元大大里,2490.0,1,0,981g,3661,2026-03-31
元大大里,2500.0,96,0,981g,3661,2026-03-31
元大大里,2510.0,96,30,981g,3661,2026-03-31
元大大里,2520.0,8,0,981g,3661,2026-03-31
元大福營,2575.0,10,0,981F,3661,2026-03-31
元大發財,2505.0,4,0,981E,3661,2026-03-31
元大佳里,2625.0,5,0,981e,3661,2026-03-31
元大佳里,2605.0,20,0,981e,3661,2026-03-31
元大南投,2530.0,2,0,981D,3661,2026-03-31
元大南投,2540.0,5,0,981D,3661,2026-03-31
元大南投,2550.0,21,0,981D,3661,2026-03-31
元大南投,2560.0,0,20,981D,3661,2026-03-31
元大南投,2575.0,21,0,981D,3661,2026-03-31
元大南投,2585.0,22,0,981D,3661,2026-03-31
元大南投,2595.0,3,0,981D,3661,2026-03-31
元大南投,2605.0,6,0,981D,3661,2026-03-31
元大南投,2615.0,1,0,981D,3661,2026-03-31
元大佳里,2495.0,16,0,981e,3661,2026-03-31
元大佳里,2505.0,33,0,981e,3661,2026-03-31
元大佳里,2515.0,10,10,981e,3661,2026-03-31
元大佳里,2525.0,10,0,981e,3661,2026-03-31
元大佳里,2540.0,10,0,981e,3661,2026-03-31
元大佳里,2555.0,5,0,981e,3661,2026-03-31
元大佳里,2565.0,12,0,981e,3661,2026-03-31
元大佳里,2575.0,12,0,981e,3661,2026-03-31
元大佳里,2585.0,9,0,981e,3661,2026-03-31
元大佳里,2595.0,69,0,981e,3661,2026-03-31
元大大里,2530.0,26,0,981g,3661,2026-03-31
元大南投,2510.0,6,0,981D,3661,2026-03-31
元大大里,2540.0,1,0,981g,3661,2026-03-31
元大大里,2560.0,38,0,981g,3661,2026-03-31
元大屏生,2600.0,60,0,981h,3661,2026-03-31
元大屏生,2615.0,56,0,981h,3661,2026-03-31
元大西螺,2510.0,3,2000,981i,3661,2026-03-31
元大西螺,2530.0,10,0,981i,3661,2026-03-31
元大西螺,2575.0,31,0,981i,3661,2026-03-31
元大西螺,2585.0,31,0,981i,3661,2026-03-31
元大西螺,2595.0,174,0,981i,3661,2026-03-31
元大西螺,2605.0,50,0,981i,3661,2026-03-31
元大屏生,2590.0,30,0,981h,3661,2026-03-31
元大西螺,2625.0,1,0,981i,3661,2026-03-31
元大天母,2505.0,0,1000,981I,3661,2026-03-31
元大天母,2515.0,1,0,981I,3661,2026-03-31
元大天母,2550.0,0,117,981I,3661,2026-03-31
元大天母,2565.0,25,0,981I,3661,2026-03-31
元大天母,2575.0,46,0,981I,3661,2026-03-31
元大天母,2585.0,1043,0,981I,3661,2026-03-31
元大天母,2595.0,10,0,981I,3661,2026-03-31
元大天母,2605.0,50,0,981I,3661,2026-03-31
元大天母,2495.0,126,2000,981I,3661,2026-03-31
元大屏生,2580.0,169,0,981h,3661,2026-03-31
元大屏生,2570.0,5,0,981h,3661,2026-03-31
元大屏生,2560.0,15,0,981h,3661,2026-03-31
元大大里,2570.0,124,0,981g,3661,2026-03-31
元大大里,2580.0,56,0,981g,3661,2026-03-31
元大大里,2590.0,1094,0,981g,3661,2026-03-31
元大大里,2600.0,186,101,981g,3661,2026-03-31
元大大里,2615.0,110,0,981g,3661,2026-03-31
元大大里,2625.0,12,0,981g,3661,2026-03-31
元大彰化,2495.0,45,0,981G,3661,2026-03-31
元大彰化,2505.0,1002,0,981G,3661,2026-03-31
元大彰化,2515.0,5,0,981G,3661,2026-03-31
元大彰化,2530.0,1,0,981G,3661,2026-03-31
元大彰化,2560.0,1,0,981G,3661,2026-03-31
元大彰化,2570.0,9,0,981G,3661,2026-03-31
元大彰化,2580.0,32,0,981G,3661,2026-03-31
元大彰化,2590.0,9,0,981G,3661,2026-03-31
元大彰化,2600.0,129,0,981G,3661,2026-03-31
元大彰化,2610.0,20,0,981G,3661,2026-03-31
元大屏生,2500.0,15,0,981h,3661,2026-03-31
元大屏生,2510.0,6,0,981h,3661,2026-03-31
元大屏生,2550.0,10,0,981h,3661,2026-03-31
元大大里,2550.0,28,0,981g,3661,2026-03-31
元大士林,2500.0,31,0,981j,3661,2026-03-31
元大南投,2500.0,43,70,981D,3661,2026-03-31
元大路竹,2600.0,81,0,981C,3661,2026-03-31
元大大灣,2560.0,27,0,9815,3661,2026-03-31
元大大灣,2570.0,34,0,9815,3661,2026-03-31
元大大灣,2580.0,32,0,9815,3661,2026-03-31
元大大灣,2590.0,22,4,9815,3661,2026-03-31
元大大灣,2600.0,55,420,9815,3661,2026-03-31
