securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大旗山,3490.0,0,15,981n,3661,2026-03-20
元大金門,3350.0,10,0,981N,3661,2026-03-20
元大金門,3365.0,0,3,981N,3661,2026-03-20
元大金門,3400.0,0,6,981N,3661,2026-03-20
元大金門,3440.0,0,11,981N,3661,2026-03-20
元大金門,3465.0,0,75,981N,3661,2026-03-20
元大金門,3490.0,0,20,981N,3661,2026-03-20
元大松山,3370.0,1,0,981p,3661,2026-03-20
元大松山,3420.0,0,3,981p,3661,2026-03-20
元大松山,3455.0,0,30,981p,3661,2026-03-20
元大松山,3485.0,0,15,981p,3661,2026-03-20
元大萬華,3335.0,0,100,981q,3661,2026-03-20
元大萬華,3405.0,0,100,981q,3661,2026-03-20
元大萬華,3440.0,0,10,981q,3661,2026-03-20
元大萬華,3465.0,0,180,981q,3661,2026-03-20
元大太平,3360.0,5,0,981Q,3661,2026-03-20
元大太平,3370.0,0,109,981Q,3661,2026-03-20
元大太平,3400.0,0,1000,981Q,3661,2026-03-20
元大太平,3415.0,0,5,981Q,3661,2026-03-20
元大太平,3425.0,0,4,981Q,3661,2026-03-20
元大太平,3455.0,0,47,981Q,3661,2026-03-20
元大太平,3475.0,0,5,981Q,3661,2026-03-20
元大旗山,3455.0,0,1,981n,3661,2026-03-20
元大旗山,3420.0,30,0,981n,3661,2026-03-20
元大旗山,3400.0,10,20,981n,3661,2026-03-20
元大旗山,3380.0,0,10,981n,3661,2026-03-20
元大莒光,3425.0,3,32,981L,3661,2026-03-20
元大莒光,3445.0,1,0,981L,3661,2026-03-20
元大莒光,3455.0,3,171,981L,3661,2026-03-20
元大莒光,3465.0,0,2,981L,3661,2026-03-20
元大莒光,3475.0,0,4,981L,3661,2026-03-20
元大莒光,3485.0,0,8,981L,3661,2026-03-20
元大莒光,3495.0,0,22,981L,3661,2026-03-20
元大前金,3340.0,30,0,981m,3661,2026-03-20
元大前金,3370.0,10,0,981m,3661,2026-03-20
元大前金,3380.0,50,30,981m,3661,2026-03-20
元大前金,3400.0,0,120,981m,3661,2026-03-20
元大太平,3485.0,0,5,981Q,3661,2026-03-20
元大前金,3440.0,10,0,981m,3661,2026-03-20
元大前金,3465.0,0,21,981m,3661,2026-03-20
元大前金,3490.0,6,15,981m,3661,2026-03-20
元大苗栗,3370.0,0,67,981M,3661,2026-03-20
元大苗栗,3385.0,0,1,981M,3661,2026-03-20
元大苗栗,3405.0,0,313,981M,3661,2026-03-20
元大苗栗,3425.0,0,1000,981M,3661,2026-03-20
元大苗栗,3450.0,0,1012,981M,3661,2026-03-20
元大苗栗,3480.0,0,260,981M,3661,2026-03-20
元大旗山,3330.0,1,0,981n,3661,2026-03-20
元大旗山,3345.0,0,1000,981n,3661,2026-03-20
元大旗山,3365.0,1,0,981n,3661,2026-03-20
元大前金,3455.0,0,20,981m,3661,2026-03-20
元大屏南,3370.0,6,0,981r,3661,2026-03-20
元大屏南,3410.0,0,10,981r,3661,2026-03-20
元大屏南,3450.0,0,20,981r,3661,2026-03-20
元大華山,3485.0,0,28,981U,3661,2026-03-20
元大華山,3495.0,0,1,981U,3661,2026-03-20
元大民雄,3350.0,1,0,981V,3661,2026-03-20
元大民雄,3370.0,1,0,981V,3661,2026-03-20
元大民雄,3380.0,0,1,981V,3661,2026-03-20
元大民雄,3410.0,0,1,981V,3661,2026-03-20
元大民雄,3425.0,0,43,981V,3661,2026-03-20
元大民雄,3455.0,0,53,981V,3661,2026-03-20
元大民雄,3475.0,0,3,981V,3661,2026-03-20
元大民雄,3490.0,0,280,981V,3661,2026-03-20
元大新生,3375.0,0,56,981X,3661,2026-03-20
元大華山,3425.0,0,3,981U,3661,2026-03-20
元大新生,3400.0,0,20,981X,3661,2026-03-20
元大善化,3360.0,2,0,981y,3661,2026-03-20
元大善化,3380.0,0,1064,981y,3661,2026-03-20
元大善化,3400.0,10,1173,981y,3661,2026-03-20
元大善化,3410.0,20,170,981y,3661,2026-03-20
元大善化,3420.0,0,10,981y,3661,2026-03-20
元大善化,3430.0,1000,13,981y,3661,2026-03-20
元大善化,3445.0,0,24,981y,3661,2026-03-20
元大善化,3455.0,0,40,981y,3661,2026-03-20
元大善化,3470.0,0,1,981y,3661,2026-03-20
元大善化,3490.0,20,0,981y,3661,2026-03-20
元大大統,3360.0,5,0,981z,3661,2026-03-20
元大新生,3425.0,1000,0,981X,3661,2026-03-20
元大莒光,3385.0,0,60,981L,3661,2026-03-20
元大華山,3410.0,0,20,981U,3661,2026-03-20
元大華山,3380.0,0,2,981U,3661,2026-03-20
元大屏南,3465.0,0,99,981r,3661,2026-03-20
元大屏南,3490.0,0,20,981r,3661,2026-03-20
元大竹山,3370.0,0,1,981R,3661,2026-03-20
元大竹山,3385.0,1000,0,981R,3661,2026-03-20
元大竹山,3405.0,50,0,981R,3661,2026-03-20
元大竹山,3450.0,1000,1000,981R,3661,2026-03-20
元大竹山,3475.0,0,2000,981R,3661,2026-03-20
元大竹山,3490.0,800,0,981R,3661,2026-03-20
元大崇德,3250.0,1000,0,981S,3661,2026-03-20
元大崇德,3340.0,0,2000,981S,3661,2026-03-20
元大崇德,3350.0,0,10,981S,3661,2026-03-20
元大華山,3400.0,0,6,981U,3661,2026-03-20
元大崇德,3360.0,10,0,981S,3661,2026-03-20
元大崇德,3380.0,0,100,981S,3661,2026-03-20
元大崇德,3390.0,200,0,981S,3661,2026-03-20
元大崇德,3410.0,0,5,981S,3661,2026-03-20
元大崇德,3420.0,1000,26,981S,3661,2026-03-20
元大崇德,3430.0,0,5,981S,3661,2026-03-20
元大崇德,3445.0,10,0,981S,3661,2026-03-20
元大崇德,3460.0,0,10,981S,3661,2026-03-20
元大崇德,3470.0,1000,1040,981S,3661,2026-03-20
元大崇德,3485.0,1000,1000,981S,3661,2026-03-20
元大華山,3320.0,1000,0,981U,3661,2026-03-20
元大華山,3350.0,2000,0,981U,3661,2026-03-20
元大崇德,3370.0,10,0,981S,3661,2026-03-20
元大沙鹿,3495.0,0,3,980d,3661,2026-03-20
元大淡水,3480.0,0,60,9899,3661,2026-03-20
元大苑裡,3365.0,50,0,989a,3661,2026-03-20
永豐中正,3415.0,0,15,9A9U,3661,2026-03-20
永豐中正,3445.0,25,1,9A9U,3661,2026-03-20
永豐中正,3460.0,0,200,9A9U,3661,2026-03-20
永豐中正,3470.0,10,158,9A9U,3661,2026-03-20
永豐中正,3480.0,0,3,9A9U,3661,2026-03-20
永豐中正,3495.0,0,2,9A9U,3661,2026-03-20
永豐市政,3240.0,1000,0,9A9W,3661,2026-03-20
永豐市政,3345.0,1,99,9A9W,3661,2026-03-20
永豐市政,3355.0,10,0,9A9W,3661,2026-03-20
永豐市政,3365.0,0,1,9A9W,3661,2026-03-20
永豐市政,3375.0,1000,35,9A9W,3661,2026-03-20
永豐市政,3385.0,0,10,9A9W,3661,2026-03-20
永豐市政,3400.0,2000,19,9A9W,3661,2026-03-20
永豐市政,3410.0,0,300,9A9W,3661,2026-03-20
永豐市政,3420.0,0,10,9A9W,3661,2026-03-20
永豐市政,3430.0,20,1069,9A9W,3661,2026-03-20
永豐市政,3445.0,0,20,9A9W,3661,2026-03-20
永豐市政,3455.0,0,1560,9A9W,3661,2026-03-20
永豐市政,3465.0,50,50,9A9W,3661,2026-03-20
永豐市政,3475.0,0,10,9A9W,3661,2026-03-20
永豐市政,3485.0,1031,1052,9A9W,3661,2026-03-20
永豐市政,3495.0,1000,53,9A9W,3661,2026-03-20
永豐市政,3515.0,1000,0,9A9W,3661,2026-03-20
永豐中正,3405.0,15,2000,9A9U,3661,2026-03-20
永豐中正,3380.0,5,155,9A9U,3661,2026-03-20
永豐中正,3365.0,7,10,9A9U,3661,2026-03-20
永豐中正,3350.0,2000,0,9A9U,3661,2026-03-20
永豐北高,3450.0,0,24,9A9r,3661,2026-03-20
永豐北高,3460.0,0,50,9A9r,3661,2026-03-20
永豐北高,3480.0,5,10,9A9r,3661,2026-03-20
永豐北高,3495.0,0,5,9A9r,3661,2026-03-20
永豐信義,3405.0,0,3,9A9R,3661,2026-03-20
永豐信義,3460.0,0,20,9A9R,3661,2026-03-20
永豐彰化,3360.0,1000,0,9A9s,3661,2026-03-20
永豐彰化,3400.0,0,26,9A9s,3661,2026-03-20
永豐彰化,3440.0,0,20,9A9s,3661,2026-03-20
永豐彰化,3455.0,0,8,9A9s,3661,2026-03-20
永豐彰化,3465.0,0,15,9A9s,3661,2026-03-20
永豐桃園,3350.0,15,0,9A9x,3661,2026-03-20
永豐彰化,3475.0,0,5,9A9s,3661,2026-03-20
永豐南京,3350.0,0,1000,9A9S,3661,2026-03-20
永豐南京,3360.0,0,1,9A9S,3661,2026-03-20
永豐南京,3375.0,3001,55,9A9S,3661,2026-03-20
永豐南京,3385.0,10,0,9A9S,3661,2026-03-20
永豐南京,3405.0,1,10,9A9S,3661,2026-03-20
永豐南京,3430.0,0,101,9A9S,3661,2026-03-20
永豐南京,3450.0,0,1000,9A9S,3661,2026-03-20
永豐南京,3460.0,1,0,9A9S,3661,2026-03-20
永豐南京,3475.0,0,1,9A9S,3661,2026-03-20
永豐南京,3485.0,0,11,9A9S,3661,2026-03-20
永豐南京,3495.0,0,16,9A9S,3661,2026-03-20
永豐彰化,3490.0,0,45,9A9s,3661,2026-03-20
永豐北高,3435.0,0,1,9A9r,3661,2026-03-20
永豐桃園,3370.0,20,0,9A9x,3661,2026-03-20
永豐桃園,3410.0,0,200,9A9x,3661,2026-03-20
永豐板盛,3495.0,50,5,9A9Y,3661,2026-03-20
永豐復興,3340.0,10,0,9A9Z,3661,2026-03-20
永豐復興,3360.0,2,0,9A9Z,3661,2026-03-20
永豐復興,3425.0,10,20,9A9Z,3661,2026-03-20
永豐復興,3455.0,0,5,9A9Z,3661,2026-03-20
永豐復興,3475.0,0,21,9A9Z,3661,2026-03-20
永豐復興,3485.0,3000,0,9A9Z,3661,2026-03-20
元富證券,3345.0,0,1000,9B00,3661,2026-03-20
元富證券,3360.0,0,1000,9B00,3661,2026-03-20
元富證券,3385.0,1000,0,9B00,3661,2026-03-20
元富證券,3420.0,2000,0,9B00,3661,2026-03-20
元富證券,3430.0,0,1,9B00,3661,2026-03-20
元富證券,3450.0,0,1000,9B00,3661,2026-03-20
元富證券,3465.0,397,0,9B00,3661,2026-03-20
元富證券,3475.0,0,1000,9B00,3661,2026-03-20
元富證券,3490.0,5000,25,9B00,3661,2026-03-20
元富證券,3505.0,2000,0,9B00,3661,2026-03-20
元富高雄,3370.0,2,0,9B21,3661,2026-03-20
元富高雄,3415.0,10,0,9B21,3661,2026-03-20
元富高雄,3425.0,0,50,9B21,3661,2026-03-20
元富高雄,3460.0,0,10,9B21,3661,2026-03-20
元富新店,3325.0,0,1000,9B22,3661,2026-03-20
元富新店,3355.0,50,0,9B22,3661,2026-03-20
永豐板盛,3485.0,0,2010,9A9Y,3661,2026-03-20
永豐板盛,3470.0,0,50,9A9Y,3661,2026-03-20
永豐板盛,3460.0,0,5,9A9Y,3661,2026-03-20
永豐板盛,3450.0,0,1000,9A9Y,3661,2026-03-20
永豐桃園,3420.0,0,4,9A9x,3661,2026-03-20
永豐桃園,3430.0,0,5,9A9x,3661,2026-03-20
永豐桃園,3455.0,0,51,9A9x,3661,2026-03-20
永豐桃園,3465.0,0,100,9A9x,3661,2026-03-20
永豐桃園,3475.0,0,1,9A9x,3661,2026-03-20
永豐桃園,3490.0,200,22,9A9x,3661,2026-03-20
永豐竹科,3250.0,1000,0,9A9X,3661,2026-03-20
永豐竹科,3325.0,2,0,9A9X,3661,2026-03-20
永豐竹科,3335.0,0,50,9A9X,3661,2026-03-20
永豐竹科,3360.0,3,0,9A9X,3661,2026-03-20
永豐竹科,3375.0,10,2,9A9X,3661,2026-03-20
永豐桃園,3380.0,1001,2,9A9x,3661,2026-03-20
永豐竹科,3385.0,0,37,9A9X,3661,2026-03-20
永豐竹科,3420.0,0,1279,9A9X,3661,2026-03-20
永豐竹科,3440.0,15,0,9A9X,3661,2026-03-20
永豐竹科,3450.0,0,1000,9A9X,3661,2026-03-20
永豐竹科,3465.0,0,2,9A9X,3661,2026-03-20
永豐竹科,3475.0,0,2,9A9X,3661,2026-03-20
永豐竹科,3485.0,2,14,9A9X,3661,2026-03-20
永豐竹科,3495.0,0,1105,9A9X,3661,2026-03-20
永豐板盛,3240.0,2000,0,9A9Y,3661,2026-03-20
永豐板盛,3350.0,100,0,9A9Y,3661,2026-03-20
永豐板盛,3415.0,0,5,9A9Y,3661,2026-03-20
永豐板盛,3430.0,50,2,9A9Y,3661,2026-03-20
永豐竹科,3405.0,0,1000,9A9X,3661,2026-03-20
元富新店,3385.0,0,5,9B22,3661,2026-03-20
永豐北高,3400.0,0,1,9A9r,3661,2026-03-20
永豐北高,3335.0,0,1,9A9r,3661,2026-03-20
永豐新店,3450.0,0,15,9A9i,3661,2026-03-20
永豐新店,3460.0,0,50,9A9i,3661,2026-03-20
永豐新店,3470.0,0,1000,9A9i,3661,2026-03-20
永豐新店,3480.0,0,1012,9A9i,3661,2026-03-20
永豐新店,3490.0,0,110,9A9i,3661,2026-03-20
永豐嘉義,3380.0,0,50,9A9j,3661,2026-03-20
永豐嘉義,3405.0,0,5,9A9j,3661,2026-03-20
永豐嘉義,3420.0,0,8,9A9j,3661,2026-03-20
永豐嘉義,3455.0,0,10,9A9j,3661,2026-03-20
永豐嘉義,3470.0,0,200,9A9j,3661,2026-03-20
永豐嘉義,3490.0,0,34,9A9j,3661,2026-03-20
永豐板新,3340.0,0,1,9A9J,3661,2026-03-20
永豐板新,3350.0,50,0,9A9J,3661,2026-03-20
永豐板新,3360.0,1,0,9A9J,3661,2026-03-20
永豐板新,3370.0,1003,0,9A9J,3661,2026-03-20
永豐板新,3380.0,0,1101,9A9J,3661,2026-03-20
永豐板新,3390.0,0,1000,9A9J,3661,2026-03-20
永豐板新,3400.0,0,33,9A9J,3661,2026-03-20
永豐板新,3420.0,1,0,9A9J,3661,2026-03-20
永豐板新,3430.0,0,10,9A9J,3661,2026-03-20
永豐板新,3455.0,0,89,9A9J,3661,2026-03-20
永豐板新,3465.0,0,10,9A9J,3661,2026-03-20
永豐板新,3475.0,0,10,9A9J,3661,2026-03-20
永豐新店,3435.0,1000,0,9A9i,3661,2026-03-20
永豐新店,3420.0,0,100,9A9i,3661,2026-03-20
永豐新店,3400.0,0,133,9A9i,3661,2026-03-20
永豐新店,3375.0,0,10,9A9i,3661,2026-03-20
永豐天母,3455.0,0,22,9A9G,3661,2026-03-20
永豐天母,3465.0,0,2,9A9G,3661,2026-03-20
永豐天母,3475.0,0,10,9A9G,3661,2026-03-20
永豐天母,3485.0,0,3,9A9G,3661,2026-03-20
永豐天母,3495.0,0,17,9A9G,3661,2026-03-20
永豐台南,3350.0,1,0,9A9h,3661,2026-03-20
永豐台南,3370.0,0,1,9A9h,3661,2026-03-20
永豐台南,3380.0,1000,150,9A9h,3661,2026-03-20
永豐台南,3390.0,1000,59,9A9h,3661,2026-03-20
永豐台南,3400.0,0,1036,9A9h,3661,2026-03-20
永豐台南,3415.0,0,1000,9A9h,3661,2026-03-20
永豐板新,3485.0,0,130,9A9J,3661,2026-03-20
永豐台南,3425.0,0,1071,9A9h,3661,2026-03-20
永豐台南,3455.0,0,13,9A9h,3661,2026-03-20
永豐台南,3470.0,0,1010,9A9h,3661,2026-03-20
永豐台南,3480.0,0,5,9A9h,3661,2026-03-20
永豐台南,3490.0,0,125,9A9h,3661,2026-03-20
永豐新莊,3350.0,99,0,9A9H,3661,2026-03-20
永豐新莊,3410.0,0,15,9A9H,3661,2026-03-20
永豐新莊,3420.0,0,5,9A9H,3661,2026-03-20
永豐新莊,3445.0,0,200,9A9H,3661,2026-03-20
永豐新莊,3455.0,0,10,9A9H,3661,2026-03-20
永豐新莊,3480.0,2000,2,9A9H,3661,2026-03-20
永豐新店,3345.0,0,100,9A9i,3661,2026-03-20
永豐台南,3440.0,0,45,9A9h,3661,2026-03-20
永豐北高,3380.0,0,10,9A9r,3661,2026-03-20
永豐板新,3495.0,0,1010,9A9J,3661,2026-03-20
永豐三重,3385.0,0,30,9A9K,3661,2026-03-20
永豐桃盛,3485.0,5,1,9A9N,3661,2026-03-20
永豐桃盛,3495.0,0,16,9A9N,3661,2026-03-20
永豐竹北,3365.0,5,0,9A9P,3661,2026-03-20
永豐竹北,3380.0,1005,0,9A9P,3661,2026-03-20
永豐竹北,3395.0,0,1000,9A9P,3661,2026-03-20
永豐竹北,3410.0,50,0,9A9P,3661,2026-03-20
永豐竹北,3425.0,0,1000,9A9P,3661,2026-03-20
永豐竹北,3435.0,0,1000,9A9P,3661,2026-03-20
永豐竹北,3450.0,0,15,9A9P,3661,2026-03-20
永豐竹北,3460.0,0,20,9A9P,3661,2026-03-20
永豐竹北,3470.0,0,15,9A9P,3661,2026-03-20
永豐竹北,3485.0,0,153,9A9P,3661,2026-03-20
永豐竹北,3495.0,0,1000,9A9P,3661,2026-03-20
永豐潮州,3385.0,0,10,9A9q,3661,2026-03-20
永豐潮州,3430.0,0,80,9A9q,3661,2026-03-20
永豐潮州,3455.0,0,20,9A9q,3661,2026-03-20
永豐豐原,3350.0,10,1000,9A9Q,3661,2026-03-20
永豐豐原,3360.0,1,0,9A9Q,3661,2026-03-20
永豐豐原,3380.0,20,0,9A9Q,3661,2026-03-20
永豐豐原,3400.0,1,0,9A9Q,3661,2026-03-20
永豐豐原,3425.0,3,0,9A9Q,3661,2026-03-20
永豐豐原,3460.0,0,1,9A9Q,3661,2026-03-20
永豐豐原,3480.0,0,1,9A9Q,3661,2026-03-20
永豐桃盛,3475.0,5,3,9A9N,3661,2026-03-20
永豐桃盛,3465.0,10,0,9A9N,3661,2026-03-20
永豐桃盛,3450.0,5,0,9A9N,3661,2026-03-20
永豐桃盛,3430.0,20,0,9A9N,3661,2026-03-20
永豐三重,3410.0,3,0,9A9K,3661,2026-03-20
永豐三重,3455.0,0,3,9A9K,3661,2026-03-20
永豐三重,3495.0,0,18,9A9K,3661,2026-03-20
永豐台中,3350.0,0,4,9A9L,3661,2026-03-20
永豐台中,3380.0,10,0,9A9L,3661,2026-03-20
永豐台中,3395.0,1000,0,9A9L,3661,2026-03-20
永豐台中,3410.0,0,50,9A9L,3661,2026-03-20
永豐台中,3425.0,0,20,9A9L,3661,2026-03-20
永豐台中,3440.0,0,9,9A9L,3661,2026-03-20
永豐台中,3485.0,0,3,9A9L,3661,2026-03-20
永豐台中,3495.0,10,0,9A9L,3661,2026-03-20
永豐三重,3365.0,2,0,9A9K,3661,2026-03-20
永豐南投,3335.0,15,0,9A9M,3661,2026-03-20
永豐南投,3365.0,30,0,9A9M,3661,2026-03-20
永豐南投,3405.0,0,7,9A9M,3661,2026-03-20
永豐南投,3415.0,26,20,9A9M,3661,2026-03-20
永豐南投,3425.0,0,30,9A9M,3661,2026-03-20
永豐南投,3435.0,0,2000,9A9M,3661,2026-03-20
永豐南投,3445.0,15,0,9A9M,3661,2026-03-20
永豐南投,3455.0,0,100,9A9M,3661,2026-03-20
永豐南投,3465.0,0,3,9A9M,3661,2026-03-20
永豐桃盛,3345.0,0,1,9A9N,3661,2026-03-20
永豐桃盛,3400.0,50,0,9A9N,3661,2026-03-20
永豐桃盛,3415.0,1,0,9A9N,3661,2026-03-20
永豐南投,3350.0,15,10,9A9M,3661,2026-03-20
元富新店,3410.0,0,10,9B22,3661,2026-03-20
元富新店,3425.0,0,1,9B22,3661,2026-03-20
元富新店,3460.0,0,3,9B22,3661,2026-03-20
元富新興,3400.0,0,2,9B2o,3661,2026-03-20
元富新興,3420.0,0,100,9B2o,3661,2026-03-20
元富新興,3445.0,30,20,9B2o,3661,2026-03-20
元富新興,3465.0,0,70,9B2o,3661,2026-03-20
元富新興,3480.0,0,150,9B2o,3661,2026-03-20
元富新興,3495.0,0,20,9B2o,3661,2026-03-20
元富同大,3380.0,0,1,9B2P,3661,2026-03-20
元富同大,3400.0,0,2,9B2P,3661,2026-03-20
元富同大,3435.0,1,0,9B2P,3661,2026-03-20
元富同大,3455.0,0,5,9B2P,3661,2026-03-20
元富屏東,3400.0,0,21,9B2q,3661,2026-03-20
元富敦南,3255.0,1000,0,9B2Q,3661,2026-03-20
元富敦南,3340.0,5,0,9B2Q,3661,2026-03-20
元富敦南,3370.0,5,0,9B2Q,3661,2026-03-20
元富敦南,3385.0,10,0,9B2Q,3661,2026-03-20
元富敦南,3415.0,0,1000,9B2Q,3661,2026-03-20
元富敦南,3425.0,0,20,9B2Q,3661,2026-03-20
元富敦南,3450.0,0,1000,9B2Q,3661,2026-03-20
元富敦南,3470.0,1000,0,9B2Q,3661,2026-03-20
元富敦南,3490.0,1000,0,9B2Q,3661,2026-03-20
元富城東,3335.0,1,0,9B2r,3661,2026-03-20
元富城東,3380.0,0,5,9B2r,3661,2026-03-20
元富城東,3405.0,0,10,9B2r,3661,2026-03-20
元富新興,3355.0,0,1000,9B2o,3661,2026-03-20
元富虎尾,3490.0,0,20,9B2N,3661,2026-03-20
元富虎尾,3455.0,0,130,9B2N,3661,2026-03-20
元富虎尾,3375.0,0,10,9B2N,3661,2026-03-20
元富大裕,3350.0,100,0,9B2l,3661,2026-03-20
元富大裕,3365.0,0,1,9B2l,3661,2026-03-20
元富大裕,3390.0,0,6,9B2l,3661,2026-03-20
元富大裕,3410.0,0,1,9B2l,3661,2026-03-20
元富大裕,3440.0,0,1,9B2l,3661,2026-03-20
元富大裕,3450.0,5,0,9B2l,3661,2026-03-20
元富大裕,3460.0,0,1000,9B2l,3661,2026-03-20
元富大裕,3485.0,0,20,9B2l,3661,2026-03-20
元富大裕,3495.0,0,13,9B2l,3661,2026-03-20
元富中壢,3420.0,1,0,9B2L,3661,2026-03-20
元富中壢,3440.0,0,53,9B2L,3661,2026-03-20
元富城東,3415.0,0,1,9B2r,3661,2026-03-20
元富中壢,3455.0,0,1,9B2L,3661,2026-03-20
元富成功,3365.0,0,1000,9B2m,3661,2026-03-20
元富成功,3400.0,0,10,9B2m,3661,2026-03-20
元富成功,3415.0,0,10,9B2m,3661,2026-03-20
元富成功,3425.0,0,2,9B2m,3661,2026-03-20
元富成功,3450.0,0,2,9B2m,3661,2026-03-20
元富成功,3465.0,0,5,9B2m,3661,2026-03-20
元富成功,3485.0,0,50,9B2m,3661,2026-03-20
元富彰化,3365.0,0,101,9B2M,3661,2026-03-20
元富彰化,3455.0,0,30,9B2M,3661,2026-03-20
元富西松,3380.0,0,10,9B2n,3661,2026-03-20
元富西松,3485.0,0,3,9B2n,3661,2026-03-20
元富中壢,3490.0,0,5,9B2L,3661,2026-03-20
元富嘉義,3455.0,0,2,9B2I,3661,2026-03-20
元富城東,3445.0,0,20,9B2r,3661,2026-03-20
元富城東,3465.0,0,6,9B2r,3661,2026-03-20
元富草屯,3400.0,0,3,9B2X,3661,2026-03-20
元富草屯,3455.0,0,2,9B2X,3661,2026-03-20
元富草屯,3470.0,0,1100,9B2X,3661,2026-03-20
元富草屯,3485.0,0,25,9B2X,3661,2026-03-20
元富草屯,3495.0,0,2,9B2X,3661,2026-03-20
元富花蓮,3430.0,50,0,9B2y,3661,2026-03-20
元富花蓮,3495.0,0,10,9B2y,3661,2026-03-20
元富埔里,3390.0,0,100,9B2Y,3661,2026-03-20
元富埔里,3455.0,0,40,9B2Y,3661,2026-03-20
元富文心,3380.0,0,19,9B2z,3661,2026-03-20
元富文心,3415.0,100,0,9B2z,3661,2026-03-20
元富文心,3425.0,0,15,9B2z,3661,2026-03-20
元富文心,3450.0,0,10,9B2z,3661,2026-03-20
元富文心,3480.0,10,0,9B2z,3661,2026-03-20
元富文心,3505.0,0,4000,9B2z,3661,2026-03-20
元富安南,3355.0,13,0,9B2Z,3661,2026-03-20
元富安南,3365.0,13,0,9B2Z,3661,2026-03-20
元富安南,3420.0,15,0,9B2Z,3661,2026-03-20
元富安南,3430.0,0,3,9B2Z,3661,2026-03-20
元富安南,3450.0,5,0,9B2Z,3661,2026-03-20
元富安南,3460.0,10,0,9B2Z,3661,2026-03-20
元富安南,3480.0,0,3,9B2Z,3661,2026-03-20
元富安南,3495.0,0,142,9B2Z,3661,2026-03-20
元富草屯,3380.0,0,2,9B2X,3661,2026-03-20
元富吉利,3445.0,0,6,9B2W,3661,2026-03-20
元富吉利,3400.0,0,1000,9B2W,3661,2026-03-20
元富吉利,3375.0,1,0,9B2W,3661,2026-03-20
元富城東,3480.0,0,1,9B2r,3661,2026-03-20
元富城東,3490.0,49,227,9B2r,3661,2026-03-20
元富基隆,3370.0,10,0,9B2S,3661,2026-03-20
元富基隆,3450.0,10,10,9B2S,3661,2026-03-20
元富基隆,3470.0,10,0,9B2S,3661,2026-03-20
元富世貿,3295.0,0,1000,9B2u,3661,2026-03-20
元富世貿,3385.0,0,1000,9B2u,3661,2026-03-20
元富世貿,3415.0,0,10,9B2u,3661,2026-03-20
元富世貿,3425.0,0,3,9B2u,3661,2026-03-20
元富世貿,3455.0,0,327,9B2u,3661,2026-03-20
元富世貿,3465.0,10,0,9B2u,3661,2026-03-20
元富城東,3455.0,0,25,9B2r,3661,2026-03-20
元富世貿,3480.0,0,400,9B2u,3661,2026-03-20
元富世貿,3500.0,0,1020,9B2u,3661,2026-03-20
元富宜蘭,3375.0,6,0,9B2U,3661,2026-03-20
元富宜蘭,3425.0,10,2,9B2U,3661,2026-03-20
元富宜蘭,3455.0,0,2,9B2U,3661,2026-03-20
元富宜蘭,3475.0,0,6,9B2U,3661,2026-03-20
元富宜蘭,3490.0,0,2,9B2U,3661,2026-03-20
元富桃園,3380.0,0,1000,9B2v,3661,2026-03-20
元富佳里,3345.0,0,100,9B2w,3661,2026-03-20
元富佳里,3460.0,1000,0,9B2w,3661,2026-03-20
元富佳里,3470.0,0,2,9B2w,3661,2026-03-20
元富佳里,3495.0,0,10,9B2w,3661,2026-03-20
元富世貿,3490.0,1000,0,9B2u,3661,2026-03-20
元富嘉義,3400.0,0,1,9B2I,3661,2026-03-20
元富嘉義,3335.0,0,7,9B2I,3661,2026-03-20
元富中港,3490.0,0,120,9B2i,3661,2026-03-20
元富新莊,3455.0,0,2000,9B28,3661,2026-03-20
元富新莊,3490.0,100,0,9B28,3661,2026-03-20
元富台南,3340.0,1,0,9B29,3661,2026-03-20
元富台南,3355.0,1000,0,9B29,3661,2026-03-20
元富台南,3365.0,0,2,9B29,3661,2026-03-20
元富台南,3375.0,1,0,9B29,3661,2026-03-20
元富台南,3395.0,1,0,9B29,3661,2026-03-20
元富台南,3450.0,0,1000,9B29,3661,2026-03-20
元富台南,3465.0,2,36,9B29,3661,2026-03-20
元富松德,3365.0,0,50,9B2a,3661,2026-03-20
元富松德,3400.0,0,175,9B2a,3661,2026-03-20
元富松德,3430.0,0,50,9B2a,3661,2026-03-20
元富松德,3460.0,0,6,9B2a,3661,2026-03-20
元富松德,3470.0,0,3,9B2a,3661,2026-03-20
元富松德,3485.0,0,5,9B2a,3661,2026-03-20
元富松德,3495.0,0,2,9B2a,3661,2026-03-20
元富緯城,3365.0,0,1000,9B2A,3661,2026-03-20
元富緯城,3400.0,0,5,9B2A,3661,2026-03-20
元富緯城,3410.0,1000,0,9B2A,3661,2026-03-20
元富緯城,3450.0,0,102,9B2A,3661,2026-03-20
元富緯城,3490.0,0,1,9B2A,3661,2026-03-20
元富板橋,3345.0,10,0,9B2b,3661,2026-03-20
元富板橋,3365.0,5,0,9B2b,3661,2026-03-20
元富新莊,3425.0,0,10,9B28,3661,2026-03-20
元富新莊,3360.0,0,20,9B28,3661,2026-03-20
元富新莊,3345.0,1000,0,9B28,3661,2026-03-20
元富新莊,3335.0,1000,0,9B28,3661,2026-03-20
元富新店,3480.0,0,1000,9B22,3661,2026-03-20
元富新店,3490.0,0,31,9B22,3661,2026-03-20
