securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新店,3440.0,0,5,9A9i,3661,2026-02-24
永豐新莊,3460.0,0,100,9A9H,3661,2026-02-24
永豐新莊,3440.0,50,0,9A9H,3661,2026-02-24
永豐台南,3475.0,0,47,9A9h,3661,2026-02-24
永豐台南,3465.0,0,2,9A9h,3661,2026-02-24
永豐台南,3445.0,1007,109,9A9h,3661,2026-02-24
永豐新店,3465.0,0,10,9A9i,3661,2026-02-24
永豐台南,3430.0,100,0,9A9h,3661,2026-02-24
永豐天母,3455.0,0,20,9A9G,3661,2026-02-24
永豐天母,3445.0,0,4,9A9G,3661,2026-02-24
永豐天母,3435.0,11,0,9A9G,3661,2026-02-24
永豐天母,3420.0,1000,0,9A9G,3661,2026-02-24
永豐內湖,3475.0,0,5,9A9g,3661,2026-02-24
永豐內湖,3450.0,6,100,9A9g,3661,2026-02-24
永豐內湖,3435.0,60,2,9A9g,3661,2026-02-24
永豐天母,3485.0,0,10,9A9G,3661,2026-02-24
永豐內湖,3420.0,1002,0,9A9g,3661,2026-02-24
永豐新店,3480.0,0,102,9A9i,3661,2026-02-24
永豐嘉義,3435.0,0,27,9A9j,3661,2026-02-24
永豐台中,3475.0,0,21,9A9L,3661,2026-02-24
永豐台中,3465.0,0,161,9A9L,3661,2026-02-24
永豐台中,3440.0,0,51,9A9L,3661,2026-02-24
永豐台中,3430.0,3,15,9A9L,3661,2026-02-24
永豐三重,3470.0,0,15,9A9K,3661,2026-02-24
永豐三重,3435.0,1,0,9A9K,3661,2026-02-24
永豐三重,3425.0,0,1010,9A9K,3661,2026-02-24
永豐嘉義,3420.0,0,1000,9A9j,3661,2026-02-24
永豐板新,3475.0,0,5,9A9J,3661,2026-02-24
永豐板新,3455.0,1000,55,9A9J,3661,2026-02-24
永豐板新,3445.0,11,1011,9A9J,3661,2026-02-24
永豐板新,3435.0,1010,30,9A9J,3661,2026-02-24
永豐板新,3420.0,1002,0,9A9J,3661,2026-02-24
永豐嘉義,3470.0,0,1000,9A9j,3661,2026-02-24
永豐嘉義,3455.0,0,110,9A9j,3661,2026-02-24
永豐嘉義,3445.0,0,20,9A9j,3661,2026-02-24
永豐板新,3465.0,0,1013,9A9J,3661,2026-02-24
永豐高雄,3455.0,0,20,9A9e,3661,2026-02-24
永豐高雄,3445.0,3,5,9A9e,3661,2026-02-24
永豐高雄,3435.0,11,0,9A9e,3661,2026-02-24
永豐羅東,3470.0,0,1050,9A9A,3661,2026-02-24
永豐羅東,3445.0,0,38,9A9A,3661,2026-02-24
永豐羅東,3425.0,1,0,9A9A,3661,2026-02-24
永豐苓雅,3480.0,1000,50,9A9a,3661,2026-02-24
永豐苓雅,3465.0,0,200,9A9a,3661,2026-02-24
永豐苓雅,3450.0,0,65,9A9a,3661,2026-02-24
永豐苓雅,3440.0,0,45,9A9a,3661,2026-02-24
永豐虎尾,3425.0,0,50,9A9b,3661,2026-02-24
永豐苓雅,3430.0,0,1001,9A9a,3661,2026-02-24
永豐中壢,3485.0,0,1000,9A99,3661,2026-02-24
永豐中壢,3460.0,0,2000,9A99,3661,2026-02-24
永豐中壢,3450.0,10,250,9A99,3661,2026-02-24
永豐中壢,3440.0,0,10,9A99,3661,2026-02-24
永豐中壢,3430.0,3000,70,9A99,3661,2026-02-24
永豐大園,3480.0,0,2,9A98,3661,2026-02-24
永豐大園,3435.0,1,0,9A98,3661,2026-02-24
永豐苓雅,3420.0,1,0,9A9a,3661,2026-02-24
永豐虎尾,3455.0,0,40,9A9b,3661,2026-02-24
永豐中和,3395.0,0,1000,9A9B,3661,2026-02-24
永豐中和,3430.0,0,1000,9A9B,3661,2026-02-24
永豐高雄,3425.0,1,0,9A9e,3661,2026-02-24
永豐忠孝,3460.0,0,2010,9A9D,3661,2026-02-24
永豐忠孝,3450.0,50,159,9A9D,3661,2026-02-24
永豐忠孝,3440.0,55,2,9A9D,3661,2026-02-24
永豐忠孝,3430.0,11,15,9A9D,3661,2026-02-24
永豐忠孝,3415.0,10,0,9A9D,3661,2026-02-24
永豐古亭,3465.0,0,2000,9A9d,3661,2026-02-24
永豐古亭,3455.0,0,1,9A9d,3661,2026-02-24
永豐古亭,3445.0,5,0,9A9d,3661,2026-02-24
永豐古亭,3430.0,0,68,9A9d,3661,2026-02-24
永豐員林,3455.0,0,42,9A9C,3661,2026-02-24
永豐員林,3445.0,0,11,9A9C,3661,2026-02-24
永豐永康,3460.0,0,150,9A9c,3661,2026-02-24
永豐永康,3445.0,0,5,9A9c,3661,2026-02-24
永豐永康,3430.0,0,88,9A9c,3661,2026-02-24
永豐中和,3485.0,0,1000,9A9B,3661,2026-02-24
永豐中和,3460.0,0,40,9A9B,3661,2026-02-24
永豐南投,3435.0,1,0,9A9M,3661,2026-02-24
元大南屯,3475.0,0,15,9853,3661,2026-02-24
永豐南投,3455.0,0,15,9A9M,3661,2026-02-24
永豐南投,3475.0,0,118,9A9M,3661,2026-02-24
元富新店,3465.0,0,10,9B22,3661,2026-02-24
元富新店,3455.0,50,0,9B22,3661,2026-02-24
元富新店,3445.0,0,3,9B22,3661,2026-02-24
元富新店,3430.0,0,1,9B22,3661,2026-02-24
元富高雄,3425.0,4,0,9B21,3661,2026-02-24
元富證券,3475.0,0,6,9B00,3661,2026-02-24
元富證券,3460.0,0,1000,9B00,3661,2026-02-24
元富三重,3440.0,50,10,9B23,3661,2026-02-24
元富證券,3450.0,2000,0,9B00,3661,2026-02-24
元富證券,3400.0,1000,0,9B00,3661,2026-02-24
永豐復興,3450.0,0,2,9A9Z,3661,2026-02-24
永豐板盛,3480.0,0,55,9A9Y,3661,2026-02-24
永豐板盛,3465.0,0,70,9A9Y,3661,2026-02-24
永豐板盛,3455.0,0,18,9A9Y,3661,2026-02-24
永豐板盛,3435.0,50,0,9A9Y,3661,2026-02-24
永豐竹科,3470.0,0,48,9A9X,3661,2026-02-24
元富證券,3440.0,1600,0,9B00,3661,2026-02-24
永豐竹科,3450.0,1,111,9A9X,3661,2026-02-24
元富三重,3455.0,1000,0,9B23,3661,2026-02-24
元富台中,3435.0,10,0,9B25,3661,2026-02-24
元富緯城,3480.0,0,1000,9B2A,3661,2026-02-24
元富緯城,3465.0,1000,0,9B2A,3661,2026-02-24
元富緯城,3450.0,0,10,9B2A,3661,2026-02-24
元富緯城,3390.0,0,1000,9B2A,3661,2026-02-24
元富松德,3455.0,1000,0,9B2a,3661,2026-02-24
元富台南,3440.0,2,0,9B29,3661,2026-02-24
元富台南,3430.0,1,0,9B29,3661,2026-02-24
元富台中,3425.0,1,0,9B25,3661,2026-02-24
元富台南,3420.0,0,1000,9B29,3661,2026-02-24
元富新莊,3450.0,0,1000,9B28,3661,2026-02-24
元富新莊,3425.0,1000,0,9B28,3661,2026-02-24
元富林園,3460.0,0,20,9B27,3661,2026-02-24
元富林園,3435.0,0,40,9B27,3661,2026-02-24
元富台中,3480.0,0,20,9B25,3661,2026-02-24
元富台中,3470.0,0,1,9B25,3661,2026-02-24
元富台中,3450.0,0,3,9B25,3661,2026-02-24
元富新莊,3470.0,1000,0,9B28,3661,2026-02-24
永豐竹科,3430.0,0,2015,9A9X,3661,2026-02-24
永豐桃園,3475.0,0,350,9A9x,3661,2026-02-24
永豐桃園,3455.0,0,310,9A9x,3661,2026-02-24
永豐北高,3470.0,0,2,9A9r,3661,2026-02-24
永豐北高,3440.0,25,20,9A9r,3661,2026-02-24
永豐北高,3430.0,50,0,9A9r,3661,2026-02-24
永豐豐原,3455.0,0,20,9A9Q,3661,2026-02-24
永豐豐原,3440.0,0,60,9A9Q,3661,2026-02-24
永豐潮州,3445.0,1000,0,9A9q,3661,2026-02-24
永豐竹北,3480.0,1000,1030,9A9P,3661,2026-02-24
永豐信義,3440.0,0,40,9A9R,3661,2026-02-24
永豐竹北,3465.0,0,1000,9A9P,3661,2026-02-24
永豐竹北,3440.0,0,56,9A9P,3661,2026-02-24
永豐竹北,3430.0,0,105,9A9P,3661,2026-02-24
永豐竹北,3385.0,1000,0,9A9P,3661,2026-02-24
永豐桃盛,3450.0,1,22,9A9N,3661,2026-02-24
永豐桃盛,3440.0,0,25,9A9N,3661,2026-02-24
永豐桃盛,3430.0,3,15001,9A9N,3661,2026-02-24
永豐桃盛,3420.0,0,1,9A9N,3661,2026-02-24
永豐竹北,3455.0,0,30,9A9P,3661,2026-02-24
永豐彰化,3420.0,0,100,9A9s,3661,2026-02-24
永豐彰化,3460.0,0,20,9A9s,3661,2026-02-24
永豐南京,3420.0,0,1090,9A9S,3661,2026-02-24
永豐桃園,3445.0,1000,1020,9A9x,3661,2026-02-24
永豐桃園,3435.0,5,3,9A9x,3661,2026-02-24
永豐市政,3485.0,0,1000,9A9W,3661,2026-02-24
永豐市政,3470.0,0,1012,9A9W,3661,2026-02-24
永豐市政,3455.0,75,11,9A9W,3661,2026-02-24
永豐市政,3445.0,40,82,9A9W,3661,2026-02-24
永豐市政,3435.0,25,0,9A9W,3661,2026-02-24
永豐市政,3425.0,0,10,9A9W,3661,2026-02-24
永豐中正,3480.0,0,1000,9A9U,3661,2026-02-24
永豐中正,3455.0,34,2,9A9U,3661,2026-02-24
永豐中正,3445.0,1000,123,9A9U,3661,2026-02-24
永豐中正,3435.0,10,92,9A9U,3661,2026-02-24
永豐中正,3425.0,34,0,9A9U,3661,2026-02-24
永豐南京,3475.0,0,25,9A9S,3661,2026-02-24
永豐南京,3465.0,0,21,9A9S,3661,2026-02-24
永豐南京,3455.0,0,5,9A9S,3661,2026-02-24
永豐南京,3440.0,6,0,9A9S,3661,2026-02-24
永豐南投,3465.0,0,100,9A9M,3661,2026-02-24
元大南屯,3465.0,0,5,9853,3661,2026-02-24
元大南屯,3455.0,0,1000,9853,3661,2026-02-24
元大南屯,3445.0,10,350,9853,3661,2026-02-24
富邦八德,3425.0,1,1030,963A,3661,2026-02-24
富邦八德,3375.0,0,1000,963A,3661,2026-02-24
富邦中壢,3485.0,0,1000,9636,3661,2026-02-24
富邦中壢,3475.0,0,7,9636,3661,2026-02-24
富邦中壢,3465.0,3,0,9636,3661,2026-02-24
富邦中壢,3455.0,0,6,9636,3661,2026-02-24
富邦中壢,3445.0,10,0,9636,3661,2026-02-24
富邦八德,3435.0,0,10,963A,3661,2026-02-24
富邦中壢,3435.0,5,0,9636,3661,2026-02-24
富邦中壢,3375.0,0,1000,9636,3661,2026-02-24
富邦羅東,3455.0,0,3,9634,3661,2026-02-24
富邦羅東,3440.0,20,10,9634,3661,2026-02-24
富邦羅東,3425.0,0,40,9634,3661,2026-02-24
富邦北高,3480.0,0,50,962Q,3661,2026-02-24
富邦北高,3460.0,1000,5,962Q,3661,2026-02-24
富邦北高,3445.0,0,10,962Q,3661,2026-02-24
富邦中壢,3425.0,1010,0,9636,3661,2026-02-24
富邦北高,3420.0,2000,0,962Q,3661,2026-02-24
富邦八德,3445.0,0,1150,963A,3661,2026-02-24
富邦八德,3465.0,0,10,963A,3661,2026-02-24
富邦永和,3480.0,0,30,9654,3661,2026-02-24
富邦永和,3470.0,0,1100,9654,3661,2026-02-24
富邦永和,3460.0,1000,130,9654,3661,2026-02-24
富邦永和,3450.0,30,353,9654,3661,2026-02-24
富邦永和,3440.0,0,140,9654,3661,2026-02-24
富邦永和,3430.0,0,2080,9654,3661,2026-02-24
富邦永和,3420.0,0,100,9654,3661,2026-02-24
富邦八德,3455.0,0,5,963A,3661,2026-02-24
富邦新竹,3480.0,30,25,9647,3661,2026-02-24
富邦新竹,3460.0,30,81,9647,3661,2026-02-24
富邦新竹,3450.0,11,5135,9647,3661,2026-02-24
富邦新竹,3440.0,1020,2015,9647,3661,2026-02-24
富邦新竹,3430.0,1010,2235,9647,3661,2026-02-24
富邦新竹,3420.0,0,2000,9647,3661,2026-02-24
富邦豐原,3450.0,0,110,963L,3661,2026-02-24
富邦八德,3480.0,0,5,963A,3661,2026-02-24
富邦新竹,3470.0,0,10,9647,3661,2026-02-24
富邦板橋,3390.0,1000,0,9655,3661,2026-02-24
富邦頭份,3475.0,0,50,962P,3661,2026-02-24
富邦頭份,3395.0,0,1000,962P,3661,2026-02-24
富邦二林,3450.0,0,58,962B,3661,2026-02-24
富邦二林,3440.0,0,45,962B,3661,2026-02-24
富邦南港,3480.0,0,4,962A,3661,2026-02-24
富邦南港,3460.0,0,1,962A,3661,2026-02-24
富邦南港,3450.0,0,53,962A,3661,2026-02-24
富邦南港,3440.0,20,0,962A,3661,2026-02-24
富邦南港,3380.0,0,1000,962A,3661,2026-02-24
富邦二林,3465.0,0,25,962B,3661,2026-02-24
富邦內湖,3475.0,0,1000,9627,3661,2026-02-24
富邦內湖,3450.0,0,45,9627,3661,2026-02-24
富邦內湖,3435.0,0,1006,9627,3661,2026-02-24
富邦內湖,3425.0,0,50,9627,3661,2026-02-24
富邦竹東,3465.0,1000,1000,9625,3661,2026-02-24
富邦竹東,3450.0,0,1060,9625,3661,2026-02-24
富邦竹東,3440.0,1000,0,9625,3661,2026-02-24
富邦竹東,3380.0,1000,0,9625,3661,2026-02-24
富邦內湖,3465.0,4,0,9627,3661,2026-02-24
富邦頭份,3450.0,0,69,962P,3661,2026-02-24
富邦二林,3480.0,0,3,962B,3661,2026-02-24
富邦竹科,3445.0,55,30,962C,3661,2026-02-24
富邦三峽,3455.0,3,0,962J,3661,2026-02-24
富邦三峽,3430.0,1,0,962J,3661,2026-02-24
富邦斗六,3465.0,0,100,962G,3661,2026-02-24
富邦斗六,3440.0,5,1,962G,3661,2026-02-24
富邦斗六,3425.0,0,20,962G,3661,2026-02-24
富邦樹林,3465.0,0,30,962E,3661,2026-02-24
富邦樹林,3455.0,1,2010,962E,3661,2026-02-24
富邦竹科,3430.0,5,2000,962C,3661,2026-02-24
富邦樹林,3445.0,0,10,962E,3661,2026-02-24
富邦樹林,3425.0,20,0,962E,3661,2026-02-24
富邦新莊,3470.0,0,72,962D,3661,2026-02-24
富邦新莊,3455.0,0,2,962D,3661,2026-02-24
富邦新莊,3440.0,0,6,962D,3661,2026-02-24
富邦竹科,3480.0,15,35,962C,3661,2026-02-24
富邦竹科,3465.0,0,1000,962C,3661,2026-02-24
富邦竹科,3455.0,15,0,962C,3661,2026-02-24
富邦樹林,3435.0,1,5,962E,3661,2026-02-24
富邦板橋,3420.0,0,500,9655,3661,2026-02-24
富邦板橋,3430.0,12,10,9655,3661,2026-02-24
富邦板橋,3440.0,0,115,9655,3661,2026-02-24
富邦台南,3485.0,3000,0,9667,3661,2026-02-24
富邦台南,3465.0,0,52,9667,3661,2026-02-24
富邦台南,3450.0,10,14,9667,3661,2026-02-24
富邦台南,3440.0,3,51,9667,3661,2026-02-24
富邦台南,3430.0,0,70,9667,3661,2026-02-24
富邦南屯,3485.0,0,1010,9666,3661,2026-02-24
富邦南屯,3470.0,0,55,9666,3661,2026-02-24
富邦左營,3425.0,15,0,966F,3661,2026-02-24
富邦南屯,3450.0,0,1142,9666,3661,2026-02-24
富邦南屯,3420.0,0,100,9666,3661,2026-02-24
富邦桃園,3480.0,0,2005,9665,3661,2026-02-24
富邦桃園,3465.0,0,2000,9665,3661,2026-02-24
富邦桃園,3455.0,0,1,9665,3661,2026-02-24
富邦桃園,3445.0,290,100,9665,3661,2026-02-24
富邦桃園,3435.0,0,8,9665,3661,2026-02-24
富邦敦南,3495.0,0,1000,9663,3661,2026-02-24
富邦南屯,3435.0,1005,50,9666,3661,2026-02-24
富邦敦南,3480.0,50,100,9663,3661,2026-02-24
富邦左營,3435.0,30,10,966F,3661,2026-02-24
富邦左營,3455.0,0,90,966F,3661,2026-02-24
富邦三重,3465.0,0,12,9677,3661,2026-02-24
富邦三重,3455.0,0,44,9677,3661,2026-02-24
富邦三重,3435.0,0,1,9677,3661,2026-02-24
富邦三重,3425.0,0,10,9677,3661,2026-02-24
富邦仁愛,3480.0,0,175,9676,3661,2026-02-24
富邦仁愛,3470.0,0,41,9676,3661,2026-02-24
富邦仁愛,3460.0,50,10,9676,3661,2026-02-24
富邦左營,3445.0,0,1,966F,3661,2026-02-24
富邦仁愛,3450.0,0,323,9676,3661,2026-02-24
富邦仁愛,3430.0,121,35,9676,3661,2026-02-24
富邦員林,3480.0,0,10,9672,3661,2026-02-24
富邦員林,3460.0,10,6,9672,3661,2026-02-24
富邦員林,3450.0,15,120,9672,3661,2026-02-24
富邦員林,3440.0,65,10,9672,3661,2026-02-24
富邦員林,3425.0,20,0,9672,3661,2026-02-24
富邦左營,3475.0,0,20,966F,3661,2026-02-24
富邦仁愛,3440.0,60,185,9676,3661,2026-02-24
富邦敦南,3470.0,0,100,9663,3661,2026-02-24
富邦敦南,3455.0,0,1010,9663,3661,2026-02-24
富邦敦南,3445.0,1000,2050,9663,3661,2026-02-24
富邦高雄,3440.0,10,34,9659,3661,2026-02-24
富邦高雄,3425.0,25,0,9659,3661,2026-02-24
富邦高雄,3400.0,0,1000,9659,3661,2026-02-24
富邦建國,3475.0,0,21,9658,3661,2026-02-24
富邦建國,3465.0,0,510,9658,3661,2026-02-24
富邦建國,3455.0,0,58,9658,3661,2026-02-24
富邦建國,3445.0,12,235,9658,3661,2026-02-24
富邦高雄,3450.0,10,1102,9659,3661,2026-02-24
富邦建國,3435.0,0,1069,9658,3661,2026-02-24
富邦苗栗,3470.0,0,9,9657,3661,2026-02-24
富邦苗栗,3460.0,0,15,9657,3661,2026-02-24
富邦苗栗,3450.0,0,106,9657,3661,2026-02-24
富邦板橋,3485.0,0,1000,9655,3661,2026-02-24
富邦板橋,3470.0,0,261,9655,3661,2026-02-24
富邦板橋,3460.0,9,5,9655,3661,2026-02-24
富邦板橋,3450.0,6,1043,9655,3661,2026-02-24
富邦建國,3425.0,5,0,9658,3661,2026-02-24
富邦高雄,3460.0,100,10,9659,3661,2026-02-24
富邦高雄,3480.0,0,40,9659,3661,2026-02-24
富邦台中,3425.0,50,0,965K,3661,2026-02-24
富邦敦南,3435.0,0,10,9663,3661,2026-02-24
富邦敦南,3425.0,30,0,9663,3661,2026-02-24
富邦新店,3490.0,0,2000,9661,3661,2026-02-24
富邦新店,3475.0,0,35,9661,3661,2026-02-24
富邦新店,3465.0,0,10,9661,3661,2026-02-24
富邦新店,3455.0,140,5,9661,3661,2026-02-24
富邦新店,3445.0,0,10,9661,3661,2026-02-24
富邦新店,3430.0,0,1026,9661,3661,2026-02-24
富邦新店,3420.0,1,0,9661,3661,2026-02-24
富邦彰化,3480.0,0,300,965U,3661,2026-02-24
富邦彰化,3440.0,0,4,965U,3661,2026-02-24
富邦彰化,3395.0,0,1000,965U,3661,2026-02-24
富邦台中,3475.0,0,1100,965K,3661,2026-02-24
富邦台中,3465.0,1,0,965K,3661,2026-02-24
富邦台中,3455.0,1,20,965K,3661,2026-02-24
富邦台中,3445.0,232,75,965K,3661,2026-02-24
富邦台中,3435.0,27,0,965K,3661,2026-02-24
富邦竹北,3460.0,0,20,9624,3661,2026-02-24
富邦竹北,3445.0,0,100,9624,3661,2026-02-24
富邦竹北,3435.0,270,0,9624,3661,2026-02-24
富邦台北,3495.0,0,1000,9623,3661,2026-02-24
華南中正,3395.0,0,1000,9359,3661,2026-02-24
華南東勢,3460.0,0,4,9358,3661,2026-02-24
華南東勢,3445.0,15,0,9358,3661,2026-02-24
華南東勢,3435.0,0,1000,9358,3661,2026-02-24
華南桃園,3480.0,0,5,9352,3661,2026-02-24
華南板橋,3475.0,0,20,9349,3661,2026-02-24
華南板橋,3445.0,0,14,9349,3661,2026-02-24
華南中正,3430.0,0,2000,9359,3661,2026-02-24
華南敦南,3485.0,0,510,9347,3661,2026-02-24
華南敦南,3430.0,0,1,9347,3661,2026-02-24
華南頭份,3480.0,0,10,9343,3661,2026-02-24
華南頭份,3400.0,0,1000,9343,3661,2026-02-24
華南內壢,3460.0,0,50,9337,3661,2026-02-24
華南內壢,3450.0,60,1081,9337,3661,2026-02-24
華南世貿,3480.0,0,35,9334,3661,2026-02-24
華南世貿,3430.0,0,120,9334,3661,2026-02-24
華南敦南,3445.0,0,1,9347,3661,2026-02-24
華南長虹,3480.0,1,0,9333,3661,2026-02-24
華南中正,3440.0,4,0,9359,3661,2026-02-24
華南中正,3460.0,101,4011,9359,3661,2026-02-24
華南虎尾,3445.0,2,0,9377,3661,2026-02-24
華南三重,3470.0,0,1,9369,3661,2026-02-24
華南三重,3455.0,1,1000,9369,3661,2026-02-24
華南三重,3440.0,1,0,9369,3661,2026-02-24
華南三重,3380.0,0,1000,9369,3661,2026-02-24
華南豐原,3460.0,0,1000,9366,3661,2026-02-24
華南豐原,3450.0,0,15,9366,3661,2026-02-24
華南中正,3450.0,0,120,9359,3661,2026-02-24
華南豐原,3440.0,0,25,9366,3661,2026-02-24
華南彰化,3485.0,0,5,9363,3661,2026-02-24
華南彰化,3475.0,0,70,9363,3661,2026-02-24
華南彰化,3465.0,0,5,9363,3661,2026-02-24
華南彰化,3435.0,1000,0,9363,3661,2026-02-24
華南苗栗,3475.0,0,10,9362,3661,2026-02-24
華南苗栗,3450.0,0,1552,9362,3661,2026-02-24
華南中正,3475.0,0,10,9359,3661,2026-02-24
華南豐原,3430.0,0,10,9366,3661,2026-02-24
華南長虹,3470.0,0,1000,9333,3661,2026-02-24
華南長虹,3455.0,0,2,9333,3661,2026-02-24
華南長虹,3445.0,1,0,9333,3661,2026-02-24
華南南京,3450.0,10,1000,9326,3661,2026-02-24
華南南京,3435.0,130,0,9326,3661,2026-02-24
華南南京,3425.0,1010,1,9326,3661,2026-02-24
華南南京,3375.0,1000,0,9326,3661,2026-02-24
華南岡山,3475.0,0,20,9324,3661,2026-02-24
華南岡山,3460.0,100,0,9324,3661,2026-02-24
華南岡山,3450.0,1000,0,9324,3661,2026-02-24
華南南京,3460.0,0,1,9326,3661,2026-02-24
華南岡山,3435.0,200,10,9324,3661,2026-02-24
華南小港,3430.0,0,10,9323,3661,2026-02-24
華南基隆,3475.0,0,10,9322,3661,2026-02-24
華南基隆,3465.0,0,11,9322,3661,2026-02-24
華南基隆,3450.0,0,171,9322,3661,2026-02-24
華南基隆,3430.0,1001,1005,9322,3661,2026-02-24
華南鶯歌,3485.0,0,5,9319,3661,2026-02-24
華南林口,3480.0,0,1000,9317,3661,2026-02-24
華南岡山,3415.0,100,0,9324,3661,2026-02-24
華南南京,3470.0,800,0,9326,3661,2026-02-24
華南斗六,3420.0,1000,0,9327,3661,2026-02-24
華南斗六,3435.0,10,0,9327,3661,2026-02-24
華南長虹,3425.0,1000,60,9333,3661,2026-02-24
華南楠梓,3485.0,10,0,9332,3661,2026-02-24
華南楠梓,3470.0,3,5,9332,3661,2026-02-24
華南楠梓,3455.0,4,0,9332,3661,2026-02-24
華南楠梓,3445.0,0,2025,9332,3661,2026-02-24
華南楠梓,3435.0,6,45,9332,3661,2026-02-24
華南楠梓,3425.0,2,35,9332,3661,2026-02-24
華南鳳山,3460.0,6,0,9331,3661,2026-02-24
華南鳳山,3450.0,8,10,9331,3661,2026-02-24
華南鳳山,3435.0,0,25,9331,3661,2026-02-24
華南朴子,3460.0,0,10,9329,3661,2026-02-24
華南朴子,3445.0,0,27,9329,3661,2026-02-24
華南朴子,3425.0,1,0,9329,3661,2026-02-24
華南潮州,3450.0,0,10,9328,3661,2026-02-24
華南潮州,3430.0,0,9,9328,3661,2026-02-24
華南斗六,3455.0,0,10,9327,3661,2026-02-24
華南斗六,3445.0,5,0,9327,3661,2026-02-24
華南虎尾,3455.0,2,0,9377,3661,2026-02-24
富邦宜蘭,3425.0,100,0,9686,3661,2026-02-24
富邦,3360.0,0,2000,9600,3661,2026-02-24
富邦,3425.0,0,237,9600,3661,2026-02-24
富邦屏東,3425.0,0,10,961Y,3661,2026-02-24
富邦南員,3475.0,0,5,961R,3661,2026-02-24
富邦南員,3445.0,0,20,961R,3661,2026-02-24
富邦南員,3430.0,2,20,961R,3661,2026-02-24
富邦和美,3470.0,0,30,961P,3661,2026-02-24
富邦和美,3455.0,4,0,961P,3661,2026-02-24
富邦和美,3445.0,0,10,961P,3661,2026-02-24
富邦屏東,3435.0,0,2,961Y,3661,2026-02-24
富邦和美,3430.0,1000,1000,961P,3661,2026-02-24
富邦青埔,3450.0,70,20,961N,3661,2026-02-24
富邦青埔,3440.0,0,30,961N,3661,2026-02-24
富邦青埔,3430.0,1,0,961N,3661,2026-02-24
富邦青埔,3380.0,0,3000,961N,3661,2026-02-24
富邦木柵,3480.0,1000,10,961M,3661,2026-02-24
富邦木柵,3465.0,400,0,961M,3661,2026-02-24
富邦木柵,3450.0,10,4,961M,3661,2026-02-24
富邦青埔,3475.0,0,10,961N,3661,2026-02-24
富邦木柵,3440.0,0,20,961M,3661,2026-02-24
富邦屏東,3450.0,1,1,961Y,3661,2026-02-24
富邦永康,3440.0,0,20,961Z,3661,2026-02-24
富邦台北,3480.0,0,11,9623,3661,2026-02-24
富邦台北,3470.0,10,2020,9623,3661,2026-02-24
富邦台北,3455.0,0,115,9623,3661,2026-02-24
富邦台北,3445.0,1600,5,9623,3661,2026-02-24
富邦台北,3435.0,30,360,9623,3661,2026-02-24
富邦台北,3425.0,6,70,9623,3661,2026-02-24
富邦台北,3400.0,0,1000,9623,3661,2026-02-24
富邦永康,3400.0,0,1000,961Z,3661,2026-02-24
富邦台北,3375.0,0,1000,9623,3661,2026-02-24
富邦花蓮,3460.0,12,0,9621,3661,2026-02-24
富邦花蓮,3445.0,0,11,9621,3661,2026-02-24
富邦花蓮,3435.0,5,0,9621,3661,2026-02-24
富邦花蓮,3420.0,7,0,9621,3661,2026-02-24
富邦永康,3480.0,0,1,961Z,3661,2026-02-24
富邦永康,3460.0,4,100,961Z,3661,2026-02-24
富邦永康,3450.0,1010,191,961Z,3661,2026-02-24
富邦花蓮,3475.0,0,20,9621,3661,2026-02-24
富邦七賢,3470.0,0,1000,961K,3661,2026-02-24
富邦七賢,3460.0,1000,0,961K,3661,2026-02-24
富邦七賢,3450.0,130,0,961K,3661,2026-02-24
富邦基隆,3470.0,0,10,9614,3661,2026-02-24
富邦基隆,3450.0,0,970,9614,3661,2026-02-24
富邦基隆,3430.0,0,10,9614,3661,2026-02-24
富邦陽明,3495.0,1000,0,9604,3661,2026-02-24
富邦陽明,3480.0,0,1,9604,3661,2026-02-24
富邦陽明,3465.0,0,4,9604,3661,2026-02-24
富邦陽明,3455.0,0,171,9604,3661,2026-02-24
富邦岡山,3420.0,0,14,9616,3661,2026-02-24
富邦陽明,3445.0,20,61,9604,3661,2026-02-24
富邦陽明,3425.0,1001,62,9604,3661,2026-02-24
富邦陽明,3415.0,16,0,9604,3661,2026-02-24
富邦陽明,3375.0,0,1000,9604,3661,2026-02-24
富邦,3470.0,1050,0,9600,3661,2026-02-24
富邦,3455.0,1,0,9600,3661,2026-02-24
富邦,3445.0,3,0,9600,3661,2026-02-24
富邦,3435.0,6,0,9600,3661,2026-02-24
富邦陽明,3435.0,324,192,9604,3661,2026-02-24
富邦岡山,3430.0,1000,10,9616,3661,2026-02-24
富邦岡山,3470.0,0,50,9616,3661,2026-02-24
富邦岡山,3485.0,0,1000,9616,3661,2026-02-24
富邦七賢,3440.0,3,0,961K,3661,2026-02-24
富邦七賢,3430.0,0,70,961K,3661,2026-02-24
富邦新板,3480.0,0,100,961H,3661,2026-02-24
富邦新板,3460.0,0,200,961H,3661,2026-02-24
富邦新板,3450.0,100,200,961H,3661,2026-02-24
富邦新板,3440.0,0,2,961H,3661,2026-02-24
富邦新板,3360.0,0,1000,961H,3661,2026-02-24
富邦公益,3475.0,0,100,961F,3661,2026-02-24
富邦公益,3460.0,0,20,961F,3661,2026-02-24
富邦公益,3450.0,0,428,961F,3661,2026-02-24
富邦公益,3440.0,0,1050,961F,3661,2026-02-24
富邦公益,3430.0,1000,67,961F,3661,2026-02-24
