securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票博愛,3190.0,1000,0,779z,3661,2026-03-25
國票安和,3175.0,0,54,779Z,3661,2026-03-25
國票安和,3225.0,0,50,779Z,3661,2026-03-25
國票九鼎,3220.0,1,0,779P,3661,2026-03-25
國票內壢,3205.0,13,0,7798,3661,2026-03-25
台新台中,3165.0,210,0,815B,3661,2026-03-25
台新台中,3205.0,32,3,815B,3661,2026-03-25
京城嘉義,3150.0,1000,0,8492,3661,2026-03-25
京城嘉義,3170.0,1000,0,8492,3661,2026-03-25
京城嘉義,3185.0,1,0,8492,3661,2026-03-25
京城嘉義,3230.0,0,1000,8492,3661,2026-03-25
新光,3150.0,4000,0,8560,3661,2026-03-25
新光,3160.0,123,0,8560,3661,2026-03-25
新光,3170.0,167,47,8560,3661,2026-03-25
新光,3180.0,2065,0,8560,3661,2026-03-25
新光,3190.0,2,100,8560,3661,2026-03-25
新光,3200.0,231,0,8560,3661,2026-03-25
新光,3210.0,101,1150,8560,3661,2026-03-25
新光,3220.0,51,169,8560,3661,2026-03-25
新光,3230.0,1000,0,8560,3661,2026-03-25
新光台中,3150.0,1000,1000,8561,3661,2026-03-25
新光台中,3160.0,80,0,8561,3661,2026-03-25
新光台中,3170.0,86,0,8561,3661,2026-03-25
新光台中,3180.0,10,40,8561,3661,2026-03-25
新光台中,3200.0,10,4,8561,3661,2026-03-25
新光台中,3210.0,24,1,8561,3661,2026-03-25
新光台中,3220.0,0,210,8561,3661,2026-03-25
新光高雄,3165.0,1069,0,8562,3661,2026-03-25
新光高雄,3185.0,10,0,8562,3661,2026-03-25
新光高雄,3210.0,2,0,8562,3661,2026-03-25
新光新竹,3165.0,260,72,8563,3661,2026-03-25
新光新竹,3195.0,0,50,8563,3661,2026-03-25
康和屏東,3205.0,0,2000,845X,3661,2026-03-25
康和高雄,3220.0,0,20,845J,3661,2026-03-25
康和高雄,3165.0,1000,0,845J,3661,2026-03-25
康和仁愛,3170.0,10,0,845F,3661,2026-03-25
台新台中,3220.0,210,105,815B,3661,2026-03-25
台新屏東,3165.0,100,0,815H,3661,2026-03-25
台新屏東,3190.0,100,0,815H,3661,2026-03-25
台新中壢,3225.0,0,100,815S,3661,2026-03-25
台新新營,3185.0,0,1,815Y,3661,2026-03-25
台新新營,3220.0,0,50,815Y,3661,2026-03-25
安泰,3165.0,3,0,8380,3661,2026-03-25
摩根大通,3150.0,13000,15000,8440,3661,2026-03-25
摩根大通,3160.0,2000,1000,8440,3661,2026-03-25
摩根大通,3175.0,0,1000,8440,3661,2026-03-25
摩根大通,3185.0,0,1000,8440,3661,2026-03-25
摩根大通,3195.0,1000,716,8440,3661,2026-03-25
台新台中,3180.0,200,0,815B,3661,2026-03-25
摩根大通,3205.0,2000,107,8440,3661,2026-03-25
摩根大通,3225.0,946,0,8440,3661,2026-03-25
摩根大通,3235.0,3000,2000,8440,3661,2026-03-25
康和,3180.0,0,1000,8450,3661,2026-03-25
康和延平,3165.0,0,1003,8451,3661,2026-03-25
康和台中,3195.0,1000,0,8455,3661,2026-03-25
康和台中,3245.0,0,1000,8455,3661,2026-03-25
康和嘉義,3155.0,1000,0,8459,3661,2026-03-25
康和嘉義,3225.0,0,5,8459,3661,2026-03-25
康和內湖,3210.0,0,1,845A,3661,2026-03-25
康和內湖,3225.0,0,1,845A,3661,2026-03-25
康和板橋,3170.0,0,7,845D,3661,2026-03-25
康和板橋,3230.0,0,1000,845D,3661,2026-03-25
摩根大通,3215.0,2312,1209,8440,3661,2026-03-25
新光新竹,3205.0,50,0,8563,3661,2026-03-25
國票內壢,3190.0,10,0,7798,3661,2026-03-25
國票中正,3205.0,1,0,7797,3661,2026-03-25
兆豐嘉義,3170.0,5,0,7001,3661,2026-03-25
兆豐嘉義,3220.0,8,0,7001,3661,2026-03-25
兆豐台中,3165.0,5,10,7003,3661,2026-03-25
兆豐台中,3175.0,5,0,7003,3661,2026-03-25
兆豐台中,3200.0,0,55,7003,3661,2026-03-25
兆豐中港,3160.0,20,0,7005,3661,2026-03-25
兆豐中港,3170.0,10,0,7005,3661,2026-03-25
兆豐中港,3180.0,10,0,7005,3661,2026-03-25
兆豐中港,3200.0,0,50,7005,3661,2026-03-25
兆豐中港,3210.0,2,0,7005,3661,2026-03-25
兆豐台南,3165.0,1,0,7006,3661,2026-03-25
兆豐台南,3235.0,0,1000,7006,3661,2026-03-25
兆豐竹北,3170.0,25,0,7007,3661,2026-03-25
兆豐竹北,3180.0,101,0,7007,3661,2026-03-25
兆豐三重,3180.0,120,0,7008,3661,2026-03-25
兆豐忠孝,3190.0,0,4000,700a,3661,2026-03-25
兆豐中壢,3165.0,1,0,700b,3661,2026-03-25
兆豐板橋,3185.0,50,0,700B,3661,2026-03-25
兆豐民生,3170.0,75,0,700c,3661,2026-03-25
兆豐民生,3225.0,0,1,700c,3661,2026-03-25
兆豐來福,3180.0,0,5,700C,3661,2026-03-25
兆豐來福,3225.0,0,160,700C,3661,2026-03-25
兆豐彰化,3190.0,10,0,700d,3661,2026-03-25
兆豐西螺,3185.0,1,0,700D,3661,2026-03-25
兆豐鹿港,3170.0,20,0,700f,3661,2026-03-25
兆豐嘉義,3160.0,20,0,7001,3661,2026-03-25
兆豐,3200.0,0,3000,7000,3661,2026-03-25
兆豐,3185.0,0,2000,7000,3661,2026-03-25
兆豐,3170.0,0,4000,7000,3661,2026-03-25
永全南崁,3150.0,1000,0,6451,3661,2026-03-25
大昌,3165.0,40,0,6460,3661,2026-03-25
大昌,3180.0,18,0,6460,3661,2026-03-25
大昌,3210.0,20,1000,6460,3661,2026-03-25
大昌,3225.0,0,69,6460,3661,2026-03-25
大昌樹林,3160.0,50,0,6461,3661,2026-03-25
大昌樹林,3170.0,30,0,6461,3661,2026-03-25
大昌樹林,3200.0,0,42,6461,3661,2026-03-25
大昌樹林,3210.0,5,0,6461,3661,2026-03-25
大昌安康,3170.0,1000,100,6462,3661,2026-03-25
大昌安康,3185.0,5,0,6462,3661,2026-03-25
大昌安康,3195.0,4,0,6462,3661,2026-03-25
兆豐鹿港,3195.0,40,0,700f,3661,2026-03-25
大昌新店,3160.0,100,0,6464,3661,2026-03-25
大昌新店,3200.0,0,10,6464,3661,2026-03-25
口袋,3165.0,21,0,6620,3661,2026-03-25
口袋,3175.0,5,0,6620,3661,2026-03-25
口袋,3185.0,4,0,6620,3661,2026-03-25
口袋,3195.0,2,200,6620,3661,2026-03-25
口袋,3205.0,2,30,6620,3661,2026-03-25
口袋,3220.0,60,1,6620,3661,2026-03-25
德信,3160.0,0,1000,6910,3661,2026-03-25
德信,3195.0,0,1000,6910,3661,2026-03-25
德信中正,3220.0,0,10,6912,3661,2026-03-25
兆豐,3150.0,0,3000,7000,3661,2026-03-25
兆豐,3160.0,0,1000,7000,3661,2026-03-25
大昌新店,3175.0,0,9,6464,3661,2026-03-25
國票內壢,3165.0,0,5,7798,3661,2026-03-25
兆豐鹿港,3220.0,0,20,700f,3661,2026-03-25
兆豐南門,3230.0,1000,0,700g,3661,2026-03-25
兆豐大同,3240.0,1000,0,700S,3661,2026-03-25
兆豐桃鶯,3190.0,1,0,700U,3661,2026-03-25
兆豐桃鶯,3230.0,0,1000,700U,3661,2026-03-25
兆豐新竹,3160.0,110,0,700V,3661,2026-03-25
兆豐新竹,3180.0,200,0,700V,3661,2026-03-25
兆豐新莊,3165.0,220,0,700w,3661,2026-03-25
兆豐新莊,3205.0,2,0,700w,3661,2026-03-25
兆豐城中,3190.0,0,5,700W,3661,2026-03-25
兆豐高雄,3150.0,0,1000,700Z,3661,2026-03-25
兆豐高雄,3170.0,1561,0,700Z,3661,2026-03-25
兆豐高雄,3200.0,6,0,700Z,3661,2026-03-25
兆豐高雄,3220.0,0,567,700Z,3661,2026-03-25
兆豐高雄,3235.0,0,1000,700Z,3661,2026-03-25
致和台北,3165.0,0,20,7031,3661,2026-03-25
致和台北,3240.0,0,1000,7031,3661,2026-03-25
致和佳里,3185.0,30,0,7032,3661,2026-03-25
致和金華,3175.0,5,0,7034,3661,2026-03-25
石橋,3170.0,0,1000,7080,3661,2026-03-25
石橋,3210.0,0,1000,7080,3661,2026-03-25
國票綜合,3155.0,1000,0,7790,3661,2026-03-25
國票綜合,3170.0,0,40,7790,3661,2026-03-25
國票綜合,3190.0,0,9,7790,3661,2026-03-25
國票北投,3165.0,5,0,7792,3661,2026-03-25
國票南港,3165.0,3,0,7795,3661,2026-03-25
國票南港,3180.0,1,0,7795,3661,2026-03-25
兆豐大同,3205.0,0,20,700S,3661,2026-03-25
兆豐小港,3200.0,20,0,700R,3661,2026-03-25
兆豐小港,3165.0,10,0,700R,3661,2026-03-25
兆豐寶成,3220.0,1,0,700r,3661,2026-03-25
兆豐麻豆,3200.0,0,10,700G,3661,2026-03-25
兆豐三民,3165.0,10,0,700h,3661,2026-03-25
兆豐三民,3190.0,10,100,700h,3661,2026-03-25
兆豐東門,3180.0,30,0,700H,3661,2026-03-25
兆豐松德,3165.0,110,0,700i,3661,2026-03-25
兆豐松德,3225.0,0,20,700i,3661,2026-03-25
兆豐北高,3170.0,0,125,700I,3661,2026-03-25
兆豐北高,3215.0,0,10,700I,3661,2026-03-25
兆豐公益,3150.0,0,4000,700J,3661,2026-03-25
兆豐公益,3160.0,5,0,700J,3661,2026-03-25
兆豐公益,3170.0,50,0,700J,3661,2026-03-25
兆豐公益,3205.0,1005,0,700J,3661,2026-03-25
兆豐南門,3150.0,0,1000,700g,3661,2026-03-25
兆豐公益,3225.0,1,0,700J,3661,2026-03-25
兆豐員林,3185.0,3,0,700k,3661,2026-03-25
兆豐新營,3160.0,5,0,700K,3661,2026-03-25
兆豐新營,3210.0,0,5,700K,3661,2026-03-25
兆豐桃園,3240.0,0,1000,700M,3661,2026-03-25
兆豐埔墘,3160.0,2,0,700N,3661,2026-03-25
兆豐復興,3205.0,0,1000,700p,3661,2026-03-25
兆豐南京,3150.0,0,1000,700P,3661,2026-03-25
兆豐南京,3200.0,0,20,700P,3661,2026-03-25
兆豐寶成,3170.0,35,0,700r,3661,2026-03-25
兆豐寶成,3185.0,1,0,700r,3661,2026-03-25
兆豐寶成,3200.0,60,0,700r,3661,2026-03-25
兆豐寶成,3210.0,15,0,700r,3661,2026-03-25
兆豐員林,3150.0,1000,0,700k,3661,2026-03-25
元大沙鹿,3215.0,1000,0,980d,3661,2026-03-25
新光新竹,3220.0,0,74,8563,3661,2026-03-25
新光台南,3165.0,47,0,8564,3661,2026-03-25
國泰敦南,3230.0,0,2000,8888,3661,2026-03-25
國泰敦南,3240.0,1000,0,8888,3661,2026-03-25
國泰館前,3155.0,0,1000,888A,3661,2026-03-25
國泰館前,3165.0,42,200,888A,3661,2026-03-25
國泰館前,3175.0,250,0,888A,3661,2026-03-25
國泰館前,3185.0,3,0,888A,3661,2026-03-25
國泰館前,3200.0,54,0,888A,3661,2026-03-25
國泰館前,3210.0,20,0,888A,3661,2026-03-25
國泰館前,3220.0,0,213,888A,3661,2026-03-25
國泰館前,3235.0,1000,0,888A,3661,2026-03-25
國泰板橋,3165.0,86,0,888K,3661,2026-03-25
國泰板橋,3175.0,52,0,888K,3661,2026-03-25
國泰板橋,3185.0,11,90,888K,3661,2026-03-25
國泰板橋,3195.0,2,1,888K,3661,2026-03-25
國泰板橋,3205.0,0,3,888K,3661,2026-03-25
國泰板橋,3215.0,100,1006,888K,3661,2026-03-25
國泰板橋,3225.0,2,131,888K,3661,2026-03-25
國泰新竹,3165.0,4,0,888N,3661,2026-03-25
法銀巴黎,3150.0,28000,0,8900,3661,2026-03-25
法銀巴黎,3160.0,11000,0,8900,3661,2026-03-25
法銀巴黎,3170.0,9000,0,8900,3661,2026-03-25
法銀巴黎,3180.0,6000,0,8900,3661,2026-03-25
法銀巴黎,3190.0,3000,0,8900,3661,2026-03-25
法銀巴黎,3200.0,7000,0,8900,3661,2026-03-25
法銀巴黎,3210.0,5000,1000,8900,3661,2026-03-25
國泰敦南,3220.0,28,1192,8888,3661,2026-03-25
國泰敦南,3210.0,1169,3132,8888,3661,2026-03-25
國泰敦南,3200.0,30,4176,8888,3661,2026-03-25
國泰敦南,3190.0,168,4013,8888,3661,2026-03-25
國泰台南,3170.0,12,5,8884,3661,2026-03-25
國泰台南,3195.0,20,0,8884,3661,2026-03-25
國泰台南,3205.0,1,103,8884,3661,2026-03-25
國泰台南,3220.0,0,10,8884,3661,2026-03-25
國泰桃園,3155.0,0,1000,8885,3661,2026-03-25
國泰桃園,3165.0,62,5,8885,3661,2026-03-25
國泰桃園,3175.0,111,0,8885,3661,2026-03-25
國泰桃園,3190.0,16,0,8885,3661,2026-03-25
國泰桃園,3200.0,5,5,8885,3661,2026-03-25
國泰桃園,3210.0,0,5,8885,3661,2026-03-25
國泰桃園,3230.0,0,20,8885,3661,2026-03-25
國泰新莊,3160.0,1,0,8886,3661,2026-03-25
法銀巴黎,3220.0,5000,0,8900,3661,2026-03-25
國泰新莊,3170.0,1,0,8886,3661,2026-03-25
國泰新莊,3210.0,19,0,8886,3661,2026-03-25
國泰新莊,3220.0,0,11,8886,3661,2026-03-25
國泰忠孝,3155.0,1000,0,8887,3661,2026-03-25
國泰忠孝,3165.0,1,100,8887,3661,2026-03-25
國泰忠孝,3175.0,2,0,8887,3661,2026-03-25
國泰忠孝,3190.0,501,0,8887,3661,2026-03-25
國泰忠孝,3205.0,1000,0,8887,3661,2026-03-25
國泰忠孝,3225.0,2010,0,8887,3661,2026-03-25
國泰敦南,3150.0,4000,2000,8888,3661,2026-03-25
國泰敦南,3160.0,267,2101,8888,3661,2026-03-25
國泰敦南,3170.0,3303,0,8888,3661,2026-03-25
國泰敦南,3180.0,5392,15,8888,3661,2026-03-25
國泰新莊,3200.0,0,1,8886,3661,2026-03-25
國泰台南,3160.0,100,2,8884,3661,2026-03-25
法銀巴黎,3230.0,12000,2000,8900,3661,2026-03-25
法銀巴黎,3250.0,2000,0,8900,3661,2026-03-25
群益屏東,3165.0,30,0,913H,3661,2026-03-25
群益屏東,3180.0,10,0,913H,3661,2026-03-25
群益屏東,3190.0,10,0,913H,3661,2026-03-25
群益萬華,3165.0,3,0,913I,3661,2026-03-25
群益萬華,3205.0,1000,0,913I,3661,2026-03-25
群益北高,3150.0,3000,0,913R,3661,2026-03-25
群益北高,3210.0,0,1000,913R,3661,2026-03-25
群益崇德,3165.0,6,0,913U,3661,2026-03-25
群益崇德,3215.0,0,3,913U,3661,2026-03-25
群益館前,3170.0,50,0,913Y,3661,2026-03-25
群益館前,3185.0,0,5,913Y,3661,2026-03-25
群益館前,3220.0,100,7,913Y,3661,2026-03-25
群益台中,3160.0,20,0,9184,3661,2026-03-25
群益台中,3175.0,3,0,9184,3661,2026-03-25
群益台中,3215.0,46,0,9184,3661,2026-03-25
群益台中,3225.0,49,10,9184,3661,2026-03-25
群益台南,3160.0,35,0,9185,3661,2026-03-25
群益台南,3205.0,0,25,9185,3661,2026-03-25
群益新竹,3205.0,27,0,9186,3661,2026-03-25
群益彰化,3160.0,10,0,9187,3661,2026-03-25
群益三民,3160.0,5,0,9188,3661,2026-03-25
群益三民,3175.0,50,0,9188,3661,2026-03-25
群益桃園,3155.0,100,0,9189,3661,2026-03-25
群益桃園,3180.0,100,0,9189,3661,2026-03-25
群益板橋,3165.0,0,20,918B,3661,2026-03-25
群益三重,3240.0,0,1000,913g,3661,2026-03-25
群益三重,3150.0,1000,0,913g,3661,2026-03-25
群益潭子,3220.0,4,4,913D,3661,2026-03-25
群益潭子,3205.0,2,20,913D,3661,2026-03-25
群益,3150.0,1000,0,9100,3661,2026-03-25
群益,3165.0,10,0,9100,3661,2026-03-25
群益,3200.0,0,1,9100,3661,2026-03-25
群益,3225.0,0,1,9100,3661,2026-03-25
群益敦南,3170.0,1010,0,9101,3661,2026-03-25
群益敦南,3185.0,20,0,9101,3661,2026-03-25
群益敦南,3210.0,0,10,9101,3661,2026-03-25
群益敦南,3225.0,0,30,9101,3661,2026-03-25
群益海山,3170.0,25,0,9108,3661,2026-03-25
群益海山,3215.0,0,30,9108,3661,2026-03-25
群益市府,3200.0,0,1000,910D,3661,2026-03-25
群益民權,3185.0,4,0,9131,3661,2026-03-25
法銀巴黎,3240.0,5000,0,8900,3661,2026-03-25
群益民權,3220.0,4,0,9131,3661,2026-03-25
群益開元,3200.0,9,0,9134,3661,2026-03-25
群益東大,3175.0,2000,0,9135,3661,2026-03-25
群益東大,3195.0,0,1000,9135,3661,2026-03-25
群益東大,3205.0,1000,0,9135,3661,2026-03-25
群益東大,3220.0,0,1000,9135,3661,2026-03-25
群益東大,3230.0,0,1020,9135,3661,2026-03-25
群益士林,3175.0,1,0,9137,3661,2026-03-25
群益士林,3185.0,0,1,9137,3661,2026-03-25
群益中港,3165.0,30,0,9138,3661,2026-03-25
群益潭子,3170.0,10,0,913D,3661,2026-03-25
群益潭子,3180.0,18,0,913D,3661,2026-03-25
群益潭子,3190.0,5,0,913D,3661,2026-03-25
群益開元,3170.0,30,0,9134,3661,2026-03-25
新光台南,3155.0,1000,0,8564,3661,2026-03-25
國泰台南,3150.0,1000,0,8884,3661,2026-03-25
國泰松江,3215.0,2,0,8883,3661,2026-03-25
玉山,3220.0,0,50,8840,3661,2026-03-25
玉山,3230.0,1005,10,8840,3661,2026-03-25
玉山雙和,3160.0,0,1000,8841,3661,2026-03-25
玉山雙和,3195.0,10,0,8841,3661,2026-03-25
玉山雙和,3205.0,0,1,8841,3661,2026-03-25
玉山雙和,3230.0,1000,0,8841,3661,2026-03-25
玉山新莊,3150.0,1000,0,8842,3661,2026-03-25
玉山新莊,3165.0,139,0,8842,3661,2026-03-25
玉山新莊,3190.0,0,100,8842,3661,2026-03-25
玉山新莊,3205.0,10,0,8842,3661,2026-03-25
玉山高雄,3160.0,8,0,8843,3661,2026-03-25
玉山高雄,3200.0,1,1000,8843,3661,2026-03-25
玉山高雄,3220.0,1,100,8843,3661,2026-03-25
玉山板橋,3165.0,5,0,8846,3661,2026-03-25
玉山板橋,3185.0,1,0,8846,3661,2026-03-25
玉山板橋,3210.0,50,0,8846,3661,2026-03-25
玉山台南,3165.0,207,0,8847,3661,2026-03-25
玉山台南,3180.0,1,0,8847,3661,2026-03-25
玉山台南,3225.0,0,30,8847,3661,2026-03-25
玉山嘉義,3165.0,5,0,8848,3661,2026-03-25
玉山嘉義,3210.0,0,50,8848,3661,2026-03-25
玉山景美,3160.0,14,0,8849,3661,2026-03-25
玉山景美,3170.0,33,45,8849,3661,2026-03-25
玉山景美,3215.0,1,0,8849,3661,2026-03-25
玉山士林,3170.0,4,0,884A,3661,2026-03-25
玉山,3205.0,5,100,8840,3661,2026-03-25
玉山,3190.0,6,50,8840,3661,2026-03-25
玉山,3180.0,20,0,8840,3661,2026-03-25
玉山,3165.0,29,0,8840,3661,2026-03-25
新光台南,3180.0,30,0,8564,3661,2026-03-25
新光台南,3190.0,1000,0,8564,3661,2026-03-25
新光台南,3210.0,0,1048,8564,3661,2026-03-25
新光台南,3220.0,10,20,8564,3661,2026-03-25
新光桃園,3160.0,51,0,8565,3661,2026-03-25
新光桃園,3175.0,11,0,8565,3661,2026-03-25
新光桃園,3185.0,1,0,8565,3661,2026-03-25
新光桃園,3210.0,3,0,8565,3661,2026-03-25
新光桃園,3220.0,3,60,8565,3661,2026-03-25
新光桃園,3230.0,0,10,8565,3661,2026-03-25
聯邦高雄,3160.0,2,0,8581,3661,2026-03-25
聯邦嘉義,3210.0,0,10,8582,3661,2026-03-25
玉山士林,3205.0,2,0,884A,3661,2026-03-25
聯邦忠孝,3155.0,0,1000,8583,3661,2026-03-25
聯邦大業,3160.0,3,0,8586,3661,2026-03-25
聯邦大業,3170.0,19,0,8586,3661,2026-03-25
聯邦大業,3180.0,11,0,8586,3661,2026-03-25
聯邦大業,3220.0,0,5,8586,3661,2026-03-25
聯邦興中,3220.0,0,30,8587,3661,2026-03-25
聯邦台南,3180.0,10,0,8588,3661,2026-03-25
聯邦台南,3230.0,0,1000,8588,3661,2026-03-25
陽信,3170.0,4,0,8710,3661,2026-03-25
陽信,3190.0,1000,0,8710,3661,2026-03-25
陽信,3230.0,0,1000,8710,3661,2026-03-25
陽信石牌,3160.0,44,0,8711,3661,2026-03-25
玉山,3155.0,10,0,8840,3661,2026-03-25
聯邦雙和,3165.0,2,0,8584,3661,2026-03-25
國泰松江,3225.0,102,0,8883,3661,2026-03-25
玉山台中,3160.0,1001,0,884B,3661,2026-03-25
玉山台中,3190.0,0,4,884B,3661,2026-03-25
玉山數位,3190.0,0,10,884M,3661,2026-03-25
玉山數位,3220.0,0,5,884M,3661,2026-03-25
國泰綜合,3165.0,33,0,8880,3661,2026-03-25
國泰綜合,3220.0,0,15,8880,3661,2026-03-25
國泰綜合,3240.0,0,1000,8880,3661,2026-03-25
國泰高雄,3165.0,222,950,8881,3661,2026-03-25
國泰高雄,3175.0,0,100,8881,3661,2026-03-25
國泰高雄,3185.0,2,0,8881,3661,2026-03-25
國泰高雄,3200.0,0,100,8881,3661,2026-03-25
國泰高雄,3210.0,1,106,8881,3661,2026-03-25
國泰高雄,3225.0,5,0,8881,3661,2026-03-25
國泰台中,3155.0,3000,0,8882,3661,2026-03-25
國泰台中,3165.0,183,0,8882,3661,2026-03-25
國泰台中,3175.0,1016,0,8882,3661,2026-03-25
國泰台中,3185.0,46,0,8882,3661,2026-03-25
國泰台中,3195.0,0,10,8882,3661,2026-03-25
國泰台中,3210.0,10,89,8882,3661,2026-03-25
國泰台中,3220.0,9,6,8882,3661,2026-03-25
國泰台中,3235.0,0,2000,8882,3661,2026-03-25
國泰松江,3155.0,100,0,8883,3661,2026-03-25
國泰松江,3165.0,24,4,8883,3661,2026-03-25
國泰松江,3175.0,25,0,8883,3661,2026-03-25
國泰松江,3185.0,2,1,8883,3661,2026-03-25
國泰松江,3195.0,1,0,8883,3661,2026-03-25
國泰松江,3205.0,3,3,8883,3661,2026-03-25
玉山數位,3180.0,4,0,884M,3661,2026-03-25
玉山數位,3165.0,25,0,884M,3661,2026-03-25
玉山大里,3225.0,0,5,884J,3661,2026-03-25
玉山大里,3205.0,5,0,884J,3661,2026-03-25
玉山台中,3225.0,0,1,884B,3661,2026-03-25
玉山信義,3155.0,6,0,884C,3661,2026-03-25
玉山信義,3165.0,61,0,884C,3661,2026-03-25
玉山信義,3175.0,20,0,884C,3661,2026-03-25
玉山信義,3205.0,1,10,884C,3661,2026-03-25
玉山信義,3225.0,0,2,884C,3661,2026-03-25
玉山左營,3165.0,20,1,884D,3661,2026-03-25
玉山左營,3205.0,0,10,884D,3661,2026-03-25
玉山左營,3220.0,1,4,884D,3661,2026-03-25
玉山城中,3155.0,0,2000,884E,3661,2026-03-25
玉山城中,3165.0,50,0,884E,3661,2026-03-25
玉山城中,3180.0,1010,0,884E,3661,2026-03-25
玉山台中,3170.0,2005,0,884B,3661,2026-03-25
玉山城中,3195.0,5,0,884E,3661,2026-03-25
玉山桃園,3155.0,2,0,884F,3661,2026-03-25
玉山桃園,3165.0,55,0,884F,3661,2026-03-25
玉山桃園,3175.0,0,1000,884F,3661,2026-03-25
玉山桃園,3185.0,11,0,884F,3661,2026-03-25
玉山桃園,3200.0,7,0,884F,3661,2026-03-25
玉山桃園,3225.0,0,20,884F,3661,2026-03-25
玉山新竹,3165.0,124,0,884H,3661,2026-03-25
玉山新竹,3175.0,24,0,884H,3661,2026-03-25
玉山新竹,3205.0,0,30,884H,3661,2026-03-25
玉山新竹,3215.0,0,30,884H,3661,2026-03-25
玉山大里,3165.0,1,0,884J,3661,2026-03-25
玉山大里,3180.0,10,0,884J,3661,2026-03-25
玉山城中,3230.0,0,1000,884E,3661,2026-03-25
元大沙鹿,3155.0,1000,1000,980d,3661,2026-03-25
元大沙鹿,3165.0,50,0,980d,3661,2026-03-25
元大中北,3220.0,1000,0,980a,3661,2026-03-25
元大竹科,3165.0,6,0,980K,3661,2026-03-25
元大竹科,3155.0,1012,0,980K,3661,2026-03-25
元大台北,3225.0,0,4,980h,3661,2026-03-25
元大台北,3195.0,1,0,980h,3661,2026-03-25
元大台北,3180.0,0,6,980h,3661,2026-03-25
元大台北,3155.0,1000,0,980h,3661,2026-03-25
元大清水,3190.0,1,0,980e,3661,2026-03-25
元大清水,3180.0,1,0,980e,3661,2026-03-25
元大清水,3170.0,21,0,980e,3661,2026-03-25
元大清水,3160.0,2,0,980e,3661,2026-03-25
元大北府,3210.0,50,0,980D,3661,2026-03-25
元大北府,3180.0,3,0,980D,3661,2026-03-25
元大北府,3170.0,21,0,980D,3661,2026-03-25
元大北府,3160.0,21,10,980D,3661,2026-03-25
元大沙鹿,3220.0,0,65,980d,3661,2026-03-25
合庫,3150.0,0,1000,1020,3661,2026-03-25
合庫,3160.0,10,0,1020,3661,2026-03-25
合庫,3170.0,1,0,1020,3661,2026-03-25
合庫,3185.0,4,0,1020,3661,2026-03-25
合庫,3195.0,15,0,1020,3661,2026-03-25
合庫,3215.0,50,4,1020,3661,2026-03-25
合庫台中,3170.0,1031,0,1021,3661,2026-03-25
合庫台中,3195.0,5,0,1021,3661,2026-03-25
合庫台南,3150.0,1000,0,1022,3661,2026-03-25
合庫台南,3185.0,2,0,1022,3661,2026-03-25
元大竹科,3175.0,1,0,980K,3661,2026-03-25
合庫台南,3220.0,0,30,1022,3661,2026-03-25
元大竹科,3195.0,6,0,980K,3661,2026-03-25
元大虎尾,3160.0,1,80,980l,3661,2026-03-25
元大東泰,3170.0,20,0,9817,3661,2026-03-25
元大東泰,3160.0,10,0,9817,3661,2026-03-25
元大新竹,3160.0,1001,1000,9816,3661,2026-03-25
元大大灣,3250.0,0,1000,9815,3661,2026-03-25
元大大灣,3220.0,0,11,9815,3661,2026-03-25
元大大灣,3210.0,0,6,9815,3661,2026-03-25
元大大灣,3190.0,0,20,9815,3661,2026-03-25
元大大灣,3170.0,11,15,9815,3661,2026-03-25
元大大益,3215.0,0,2,9814,3661,2026-03-25
元大大益,3170.0,20,0,9814,3661,2026-03-25
元大八德,3210.0,0,5,9813,3661,2026-03-25
元大台中,3225.0,0,100,9812,3661,2026-03-25
元大台中,3200.0,0,5,9812,3661,2026-03-25
元大台中,3190.0,0,20,9812,3661,2026-03-25
元大台中,3165.0,41,0,9812,3661,2026-03-25
元大西屯,3225.0,65,0,980w,3661,2026-03-25
元大西屯,3195.0,10,0,980w,3661,2026-03-25
元大府城,3230.0,1000,0,980u,3661,2026-03-25
元大府城,3185.0,20,0,980u,3661,2026-03-25
元大南崁,3230.0,0,1000,980Q,3661,2026-03-25
元大南崁,3200.0,1,0,980Q,3661,2026-03-25
元大南崁,3180.0,50,0,980Q,3661,2026-03-25
元大南崁,3165.0,60,0,980Q,3661,2026-03-25
元大南崁,3155.0,48,0,980Q,3661,2026-03-25
元大虎尾,3215.0,0,1000,980l,3661,2026-03-25
元大竹科,3220.0,11,90,980K,3661,2026-03-25
合庫嘉義,3160.0,10,0,1024,3661,2026-03-25
合庫嘉義,3230.0,0,1000,1024,3661,2026-03-25
合庫基隆,3165.0,10,0,1025,3661,2026-03-25
臺銀臺南,3170.0,20,0,1042,3661,2026-03-25
臺銀臺南,3200.0,87,0,1042,3661,2026-03-25
臺銀臺南,3210.0,5,0,1042,3661,2026-03-25
臺銀臺南,3225.0,0,100,1042,3661,2026-03-25
臺銀民權,3165.0,1,10,1043,3661,2026-03-25
臺銀民權,3200.0,0,2,1043,3661,2026-03-25
臺銀新竹,3165.0,37,0,1045,3661,2026-03-25
臺銀新竹,3180.0,0,45,1045,3661,2026-03-25
臺銀臺中,3165.0,110,0,104A,3661,2026-03-25
臺銀臺中,3175.0,45,5,104A,3661,2026-03-25
臺銀臺中,3205.0,0,20,104A,3661,2026-03-25
