securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大旗山,3035.0,2,0,981n,3661,2026-03-10
元大旗山,3025.0,1,0,981n,3661,2026-03-10
元大旗山,3015.0,4,0,981n,3661,2026-03-10
元大屏南,3050.0,1,1,981r,3661,2026-03-10
元大善化,3115.0,10,0,981y,3661,2026-03-10
元大屏南,3060.0,60,0,981r,3661,2026-03-10
元大屏南,3090.0,1,0,981r,3661,2026-03-10
元大善化,3090.0,10,0,981y,3661,2026-03-10
元大善化,3075.0,1110,0,981y,3661,2026-03-10
元大善化,3060.0,20,0,981y,3661,2026-03-10
元大善化,3050.0,50,0,981y,3661,2026-03-10
元大善化,3030.0,10,0,981y,3661,2026-03-10
元大善化,3020.0,4,0,981y,3661,2026-03-10
元大新生,3085.0,5,80,981X,3661,2026-03-10
元大民雄,3115.0,1,1,981V,3661,2026-03-10
元大民雄,3100.0,1,0,981V,3661,2026-03-10
元大民雄,3080.0,50,0,981V,3661,2026-03-10
元大華山,3105.0,42,0,981U,3661,2026-03-10
元大崇德,3105.0,51,0,981S,3661,2026-03-10
元大崇德,3095.0,25,0,981S,3661,2026-03-10
元大崇德,3085.0,1110,10,981S,3661,2026-03-10
元大崇德,3075.0,30,0,981S,3661,2026-03-10
元大崇德,3060.0,37,0,981S,3661,2026-03-10
元大崇德,3045.0,5,0,981S,3661,2026-03-10
元大崇德,3030.0,63,0,981S,3661,2026-03-10
元大崇德,3005.0,30,0,981S,3661,2026-03-10
元大竹山,3085.0,1,0,981R,3661,2026-03-10
元大竹山,3050.0,10,0,981R,3661,2026-03-10
元大屏南,3115.0,5,2,981r,3661,2026-03-10
元大屏南,3100.0,0,3,981r,3661,2026-03-10
元大屏南,3075.0,1000,0,981r,3661,2026-03-10
元大中壢,3010.0,112,0,9834,3661,2026-03-10
元大中壢,3025.0,8,0,9834,3661,2026-03-10
元大中壢,3045.0,20,0,9834,3661,2026-03-10
元大新中,3045.0,11,0,984C,3661,2026-03-10
元大新中,3025.0,1,0,984C,3661,2026-03-10
元大大直,3045.0,0,5,9846,3661,2026-03-10
元大鳳山,3100.0,5,0,983Z,3661,2026-03-10
元大鳳山,3085.0,16,0,983Z,3661,2026-03-10
元大鳳山,3075.0,20,0,983Z,3661,2026-03-10
元大鳳山,3065.0,0,5,983Z,3661,2026-03-10
元大鳳山,3055.0,10,0,983Z,3661,2026-03-10
元大德芳,3115.0,2,0,983W,3661,2026-03-10
元大德芳,3085.0,0,30,983W,3661,2026-03-10
元大德芳,3070.0,0,1000,983W,3661,2026-03-10
元大德芳,3035.0,26,0,983W,3661,2026-03-10
元大德芳,3010.0,5,0,983W,3661,2026-03-10
元大竹南,3085.0,200,0,983V,3661,2026-03-10
元大竹南,3020.0,10,0,983V,3661,2026-03-10
元大頭份,3110.0,0,22,983U,3661,2026-03-10
元大頭份,3100.0,43,0,983U,3661,2026-03-10
元大頭份,3080.0,8,0,983U,3661,2026-03-10
元大頭份,3070.0,105,0,983U,3661,2026-03-10
元大頭份,3060.0,5,0,983U,3661,2026-03-10
元大頭份,3045.0,5,0,983U,3661,2026-03-10
元大頭份,3030.0,5,0,983U,3661,2026-03-10
元大頭份,3010.0,2,0,983U,3661,2026-03-10
元大新中,3055.0,160,0,984C,3661,2026-03-10
元大大安,3040.0,2,0,983N,3661,2026-03-10
元大新中,3075.0,1,0,984C,3661,2026-03-10
元大新中,3110.0,1,10,984C,3661,2026-03-10
元大永春,3110.0,3,1000,9852,3661,2026-03-10
元大永春,3100.0,3,0,9852,3661,2026-03-10
元大永春,3090.0,2,0,9852,3661,2026-03-10
元大永春,3080.0,2,0,9852,3661,2026-03-10
元大永春,3070.0,14,0,9852,3661,2026-03-10
元大永春,3055.0,19,0,9852,3661,2026-03-10
元大永春,3045.0,1,0,9852,3661,2026-03-10
元大永春,3035.0,1,0,9852,3661,2026-03-10
元大永春,3025.0,10,0,9852,3661,2026-03-10
元大永春,3015.0,2,0,9852,3661,2026-03-10
元大永春,3005.0,7,0,9852,3661,2026-03-10
元大館前,3105.0,100,1,984K,3661,2026-03-10
元大館前,3095.0,10,1050,984K,3661,2026-03-10
元大館前,3085.0,15,51,984K,3661,2026-03-10
元大館前,3070.0,3,0,984K,3661,2026-03-10
元大館前,3055.0,5,0,984K,3661,2026-03-10
元大館前,3040.0,100,0,984K,3661,2026-03-10
元大館前,3030.0,38,0,984K,3661,2026-03-10
元大館前,3020.0,1,0,984K,3661,2026-03-10
元大景美,3090.0,0,2,984H,3661,2026-03-10
元大景美,3055.0,2,0,984H,3661,2026-03-10
元大景美,3030.0,25,0,984H,3661,2026-03-10
元大景美,3010.0,20,0,984H,3661,2026-03-10
元大新中,3085.0,25,0,984C,3661,2026-03-10
元大木柵,3105.0,20,0,983M,3661,2026-03-10
元大木柵,3060.0,2,0,983M,3661,2026-03-10
元大學甲,3095.0,30,0,983K,3661,2026-03-10
元大林森,3115.0,0,10,983B,3661,2026-03-10
元大林森,3095.0,6,0,983B,3661,2026-03-10
元大林森,3075.0,10,0,983B,3661,2026-03-10
元大林森,3065.0,2,0,983B,3661,2026-03-10
元大豐原,3100.0,0,5,9838,3661,2026-03-10
元大豐原,3080.0,1,0,9838,3661,2026-03-10
元大豐原,3070.0,1000,13,9838,3661,2026-03-10
元大豐原,3050.0,0,30,9838,3661,2026-03-10
元大豐原,3020.0,0,1000,9838,3661,2026-03-10
元大北港,3100.0,0,10,9837,3661,2026-03-10
元大北港,3010.0,15,0,9837,3661,2026-03-10
元大中山,3105.0,1,8,9835,3661,2026-03-10
元大中山,3090.0,15,0,9835,3661,2026-03-10
元大中山,3060.0,0,5,9835,3661,2026-03-10
元大中山,3050.0,6,0,9835,3661,2026-03-10
元大中山,3035.0,1,0,9835,3661,2026-03-10
元大中山,3025.0,3,0,9835,3661,2026-03-10
元大中壢,3110.0,30,0,9834,3661,2026-03-10
元大中壢,3100.0,1003,103,9834,3661,2026-03-10
元大中壢,3090.0,16,30,9834,3661,2026-03-10
元大中壢,3080.0,1006,0,9834,3661,2026-03-10
元大中壢,3070.0,15,0,9834,3661,2026-03-10
元大中壢,3055.0,15,0,9834,3661,2026-03-10
元大竹東,3050.0,10,0,983f,3661,2026-03-10
元大竹東,3080.0,8,0,983f,3661,2026-03-10
元大竹東,3105.0,16,0,983f,3661,2026-03-10
元大上新,3020.0,9,0,983G,3661,2026-03-10
元大學甲,3085.0,100,0,983K,3661,2026-03-10
元大學甲,3050.0,2,0,983K,3661,2026-03-10
元大學甲,3020.0,50,0,983K,3661,2026-03-10
元大仁愛,3110.0,13,0,983j,3661,2026-03-10
元大仁愛,3100.0,5,0,983j,3661,2026-03-10
元大仁愛,3090.0,55,0,983j,3661,2026-03-10
元大仁愛,3080.0,5,0,983j,3661,2026-03-10
元大仁愛,3070.0,5,0,983j,3661,2026-03-10
元大仁愛,3060.0,7,0,983j,3661,2026-03-10
元大仁愛,3050.0,100,0,983j,3661,2026-03-10
元大仁愛,3040.0,57,0,983j,3661,2026-03-10
元大板橋,3025.0,11,0,989C,3661,2026-03-10
元大仁愛,3015.0,1,0,983j,3661,2026-03-10
元大大雅,3105.0,10,1000,983i,3661,2026-03-10
元大大雅,3095.0,31,0,983i,3661,2026-03-10
元大大雅,3085.0,7,0,983i,3661,2026-03-10
元大大雅,3070.0,35,209,983i,3661,2026-03-10
元大大雅,3060.0,10,0,983i,3661,2026-03-10
元大大雅,3050.0,0,10,983i,3661,2026-03-10
元大大雅,3030.0,50,10,983i,3661,2026-03-10
元大上新,3090.0,0,5,983G,3661,2026-03-10
元大上新,3080.0,1,0,983G,3661,2026-03-10
元大上新,3055.0,1,0,983G,3661,2026-03-10
元大上新,3040.0,25,0,983G,3661,2026-03-10
元大大雅,3115.0,15,0,983i,3661,2026-03-10
永豐市政,3050.0,16,0,9A9W,3661,2026-03-10
凱基台北,3050.0,18000,11000,9268,3661,2026-03-10
永豐市政,3030.0,30,0,9A9W,3661,2026-03-10
新光桃園,3045.0,13,0,8565,3661,2026-03-10
新光桃園,3060.0,10,0,8565,3661,2026-03-10
新光桃園,3070.0,35,30,8565,3661,2026-03-10
新光桃園,3080.0,3,1000,8565,3661,2026-03-10
新光桃園,3090.0,20,0,8565,3661,2026-03-10
新光桃園,3100.0,10,0,8565,3661,2026-03-10
新光桃園,3110.0,43,100,8565,3661,2026-03-10
新光桃園,3120.0,0,51,8565,3661,2026-03-10
聯邦,3025.0,12,0,8580,3661,2026-03-10
聯邦,3040.0,1000,0,8580,3661,2026-03-10
聯邦,3095.0,40,0,8580,3661,2026-03-10
聯邦高雄,3010.0,5,0,8581,3661,2026-03-10
聯邦高雄,3030.0,10,0,8581,3661,2026-03-10
聯邦高雄,3075.0,0,50,8581,3661,2026-03-10
聯邦高雄,3100.0,0,80,8581,3661,2026-03-10
聯邦嘉義,3050.0,30,0,8582,3661,2026-03-10
聯邦忠孝,3030.0,1000,0,8583,3661,2026-03-10
新光桃園,3035.0,3,0,8565,3661,2026-03-10
新光桃園,3025.0,21,0,8565,3661,2026-03-10
新光桃園,3015.0,10,0,8565,3661,2026-03-10
新光台南,3125.0,1000,0,8564,3661,2026-03-10
新光新竹,3040.0,5,0,8563,3661,2026-03-10
新光新竹,3050.0,76,2000,8563,3661,2026-03-10
新光新竹,3060.0,60,0,8563,3661,2026-03-10
新光新竹,3070.0,10,22,8563,3661,2026-03-10
新光新竹,3080.0,0,50,8563,3661,2026-03-10
新光新竹,3090.0,1188,0,8563,3661,2026-03-10
新光新竹,3100.0,1016,10,8563,3661,2026-03-10
新光新竹,3110.0,1000,1030,8563,3661,2026-03-10
聯邦忠孝,3050.0,20,0,8583,3661,2026-03-10
新光新竹,3120.0,0,10,8563,3661,2026-03-10
新光台南,3020.0,19,0,8564,3661,2026-03-10
新光台南,3030.0,1003,0,8564,3661,2026-03-10
新光台南,3050.0,32,1,8564,3661,2026-03-10
新光台南,3060.0,80,2030,8564,3661,2026-03-10
新光台南,3070.0,25,0,8564,3661,2026-03-10
新光台南,3085.0,21,50,8564,3661,2026-03-10
新光台南,3095.0,5,200,8564,3661,2026-03-10
新光台南,3105.0,2,0,8564,3661,2026-03-10
新光台南,3010.0,15,0,8564,3661,2026-03-10
新光新竹,3030.0,45,1000,8563,3661,2026-03-10
聯邦忠孝,3105.0,0,1,8583,3661,2026-03-10
聯邦大業,3025.0,10,0,8586,3661,2026-03-10
玉山,3115.0,1,1005,8840,3661,2026-03-10
玉山雙和,3020.0,10,0,8841,3661,2026-03-10
玉山雙和,3035.0,20,0,8841,3661,2026-03-10
玉山雙和,3055.0,0,1000,8841,3661,2026-03-10
玉山雙和,3070.0,20,0,8841,3661,2026-03-10
玉山雙和,3085.0,0,100,8841,3661,2026-03-10
玉山雙和,3110.0,10,0,8841,3661,2026-03-10
玉山新莊,3020.0,3,0,8842,3661,2026-03-10
玉山新莊,3030.0,53,0,8842,3661,2026-03-10
玉山新莊,3040.0,0,1000,8842,3661,2026-03-10
玉山新莊,3055.0,0,10,8842,3661,2026-03-10
玉山新莊,3065.0,0,30,8842,3661,2026-03-10
玉山新莊,3075.0,10,0,8842,3661,2026-03-10
玉山新莊,3085.0,57,10,8842,3661,2026-03-10
玉山新莊,3095.0,0,15,8842,3661,2026-03-10
玉山新莊,3110.0,0,1,8842,3661,2026-03-10
玉山高雄,3030.0,58,0,8843,3661,2026-03-10
永豐市政,3040.0,1000,0,9A9W,3661,2026-03-10
玉山,3095.0,1007,1000,8840,3661,2026-03-10
玉山,3085.0,110,0,8840,3661,2026-03-10
玉山,3075.0,1001,0,8840,3661,2026-03-10
聯邦大業,3075.0,50,0,8586,3661,2026-03-10
聯邦大業,3090.0,0,5,8586,3661,2026-03-10
聯邦大業,3100.0,0,2,8586,3661,2026-03-10
聯邦大業,3110.0,0,1,8586,3661,2026-03-10
聯邦興中,3020.0,1000,0,8587,3661,2026-03-10
聯邦興中,3070.0,5,0,8587,3661,2026-03-10
陽信,3040.0,198,0,8710,3661,2026-03-10
陽信,3060.0,1,0,8710,3661,2026-03-10
聯邦三重,3050.0,1000,0,8585,3661,2026-03-10
陽信石牌,3040.0,1000,0,8711,3661,2026-03-10
陽信高雄,3105.0,1,0,8713,3661,2026-03-10
陽信台南,3060.0,0,1000,8714,3661,2026-03-10
玉山,3010.0,2,35,8840,3661,2026-03-10
玉山,3020.0,10,0,8840,3661,2026-03-10
玉山,3030.0,34,0,8840,3661,2026-03-10
玉山,3040.0,20,0,8840,3661,2026-03-10
玉山,3050.0,85,1000,8840,3661,2026-03-10
玉山,3065.0,21,0,8840,3661,2026-03-10
陽信石牌,3120.0,0,1000,8711,3661,2026-03-10
新光新竹,3020.0,7,0,8563,3661,2026-03-10
新光新竹,3010.0,26,0,8563,3661,2026-03-10
新光高雄,3115.0,0,100,8562,3661,2026-03-10
康和台中,3085.0,1000,0,8455,3661,2026-03-10
康和台中,3105.0,5,0,8455,3661,2026-03-10
康和台中,3115.0,0,1007,8455,3661,2026-03-10
康和台南,3050.0,10,0,8458,3661,2026-03-10
康和台南,3105.0,10,0,8458,3661,2026-03-10
康和嘉義,3095.0,3,0,8459,3661,2026-03-10
康和內湖,3035.0,1,0,845A,3661,2026-03-10
康和內湖,3045.0,1,0,845A,3661,2026-03-10
康和內湖,3065.0,1,0,845A,3661,2026-03-10
康和內湖,3095.0,5,0,845A,3661,2026-03-10
康和永和,3060.0,1010,0,845B,3661,2026-03-10
康和永和,3075.0,0,50,845B,3661,2026-03-10
康和永和,3110.0,0,30,845B,3661,2026-03-10
康和板橋,3085.0,10,0,845D,3661,2026-03-10
康和板橋,3100.0,0,1,845D,3661,2026-03-10
康和仁愛,3080.0,2,0,845F,3661,2026-03-10
康和高雄,3060.0,50,0,845J,3661,2026-03-10
康和台中,3050.0,1,0,8455,3661,2026-03-10
康和延平,3105.0,25,0,8451,3661,2026-03-10
康和延平,3090.0,90,0,8451,3661,2026-03-10
康和延平,3070.0,25,0,8451,3661,2026-03-10
台新新營,3065.0,15,0,815Y,3661,2026-03-10
台新新營,3075.0,1,0,815Y,3661,2026-03-10
台新新營,3095.0,1,0,815Y,3661,2026-03-10
安泰,3030.0,10,0,8380,3661,2026-03-10
安泰大發,3020.0,1000,0,8381,3661,2026-03-10
安泰大發,3105.0,0,1000,8381,3661,2026-03-10
摩根大通,3010.0,1000,0,8440,3661,2026-03-10
摩根大通,3020.0,1629,2000,8440,3661,2026-03-10
康和石牌,3020.0,10,0,845R,3661,2026-03-10
摩根大通,3030.0,1168,0,8440,3661,2026-03-10
摩根大通,3050.0,3000,0,8440,3661,2026-03-10
摩根大通,3060.0,3000,4000,8440,3661,2026-03-10
摩根大通,3080.0,1000,0,8440,3661,2026-03-10
摩根大通,3090.0,1000,344,8440,3661,2026-03-10
摩根大通,3100.0,1000,0,8440,3661,2026-03-10
康和,3040.0,0,20,8450,3661,2026-03-10
康和,3080.0,1000,0,8450,3661,2026-03-10
康和延平,3060.0,1000,2000,8451,3661,2026-03-10
摩根大通,3040.0,1000,92,8440,3661,2026-03-10
康和南崁,3025.0,2,0,845S,3661,2026-03-10
康和台北,3040.0,1,0,845U,3661,2026-03-10
康和台北,3055.0,1,4,845U,3661,2026-03-10
新光台中,3025.0,30,10,8561,3661,2026-03-10
新光台中,3035.0,1059,0,8561,3661,2026-03-10
新光台中,3045.0,1023,0,8561,3661,2026-03-10
新光台中,3055.0,37,1000,8561,3661,2026-03-10
新光台中,3065.0,10,0,8561,3661,2026-03-10
新光台中,3075.0,3,0,8561,3661,2026-03-10
新光台中,3085.0,21,50,8561,3661,2026-03-10
新光台中,3095.0,17,13,8561,3661,2026-03-10
新光台中,3015.0,5,2000,8561,3661,2026-03-10
新光台中,3105.0,13,124,8561,3661,2026-03-10
新光高雄,3020.0,10,0,8562,3661,2026-03-10
新光高雄,3035.0,0,17,8562,3661,2026-03-10
新光高雄,3045.0,10,0,8562,3661,2026-03-10
新光高雄,3055.0,0,1040,8562,3661,2026-03-10
新光高雄,3070.0,102,0,8562,3661,2026-03-10
新光高雄,3085.0,8,135,8562,3661,2026-03-10
新光高雄,3095.0,0,15,8562,3661,2026-03-10
新光高雄,3105.0,1,1,8562,3661,2026-03-10
新光台中,3115.0,1000,10,8561,3661,2026-03-10
玉山高雄,3040.0,50,0,8843,3661,2026-03-10
新光台中,3005.0,0,70,8561,3661,2026-03-10
新光,3110.0,1128,4133,8560,3661,2026-03-10
康和台北,3065.0,0,6,845U,3661,2026-03-10
康和屏東,3065.0,1,0,845X,3661,2026-03-10
京城,3055.0,0,1000,8490,3661,2026-03-10
京城嘉義,3050.0,20,0,8492,3661,2026-03-10
京城嘉義,3085.0,10,0,8492,3661,2026-03-10
京城嘉義,3095.0,2,0,8492,3661,2026-03-10
京城嘉義,3105.0,10,0,8492,3661,2026-03-10
中農,3085.0,20,0,8520,3661,2026-03-10
新光,3120.0,0,1000,8560,3661,2026-03-10
新光,3010.0,68,0,8560,3661,2026-03-10
新光,3030.0,12,110,8560,3661,2026-03-10
新光,3040.0,36,7,8560,3661,2026-03-10
新光,3050.0,347,5012,8560,3661,2026-03-10
新光,3060.0,67,0,8560,3661,2026-03-10
新光,3070.0,1331,60,8560,3661,2026-03-10
新光,3080.0,2121,1000,8560,3661,2026-03-10
新光,3090.0,42,81,8560,3661,2026-03-10
新光,3100.0,1151,4000,8560,3661,2026-03-10
新光,3020.0,40,100,8560,3661,2026-03-10
台新新營,3050.0,5,0,815Y,3661,2026-03-10
玉山高雄,3055.0,5,1000,8843,3661,2026-03-10
玉山高雄,3080.0,1051,1,8843,3661,2026-03-10
國泰高雄,3110.0,10,0,8881,3661,2026-03-10
國泰高雄,3120.0,0,1000,8881,3661,2026-03-10
國泰台中,3015.0,111,0,8882,3661,2026-03-10
國泰台中,3025.0,230,0,8882,3661,2026-03-10
國泰台中,3035.0,6,84,8882,3661,2026-03-10
國泰台中,3045.0,20,300,8882,3661,2026-03-10
國泰台中,3055.0,2010,2000,8882,3661,2026-03-10
國泰台中,3065.0,13,1,8882,3661,2026-03-10
國泰台中,3075.0,1001,11,8882,3661,2026-03-10
國泰台中,3085.0,43,87,8882,3661,2026-03-10
國泰台中,3095.0,8,100,8882,3661,2026-03-10
國泰台中,3105.0,2026,10,8882,3661,2026-03-10
國泰松江,3015.0,10,0,8883,3661,2026-03-10
國泰松江,3025.0,105,30,8883,3661,2026-03-10
國泰松江,3035.0,111,0,8883,3661,2026-03-10
國泰松江,3045.0,20,3,8883,3661,2026-03-10
國泰松江,3055.0,11,1000,8883,3661,2026-03-10
國泰高雄,3100.0,1010,2,8881,3661,2026-03-10
國泰高雄,3090.0,150,15,8881,3661,2026-03-10
國泰高雄,3080.0,2019,0,8881,3661,2026-03-10
國泰高雄,3070.0,0,101,8881,3661,2026-03-10
玉山數位,3025.0,2001,0,884M,3661,2026-03-10
玉山數位,3040.0,10,0,884M,3661,2026-03-10
玉山數位,3050.0,30,0,884M,3661,2026-03-10
玉山數位,3060.0,1010,3000,884M,3661,2026-03-10
玉山數位,3080.0,29,0,884M,3661,2026-03-10
玉山數位,3100.0,22,20,884M,3661,2026-03-10
玉山數位,3110.0,5,0,884M,3661,2026-03-10
國泰綜合,3025.0,5000,0,8880,3661,2026-03-10
國泰松江,3065.0,12,0,8883,3661,2026-03-10
國泰綜合,3045.0,10000,0,8880,3661,2026-03-10
國泰綜合,3080.0,1020,0,8880,3661,2026-03-10
國泰綜合,3095.0,16002,0,8880,3661,2026-03-10
國泰綜合,3110.0,1020,0,8880,3661,2026-03-10
國泰綜合,3120.0,0,1,8880,3661,2026-03-10
國泰高雄,3020.0,0,1000,8881,3661,2026-03-10
國泰高雄,3035.0,30,50,8881,3661,2026-03-10
國泰高雄,3045.0,120,0,8881,3661,2026-03-10
國泰高雄,3055.0,103,1000,8881,3661,2026-03-10
國泰綜合,3060.0,1008,1000,8880,3661,2026-03-10
玉山數位,3015.0,9,0,884M,3661,2026-03-10
國泰松江,3080.0,1004,0,8883,3661,2026-03-10
國泰松江,3100.0,1,1,8883,3661,2026-03-10
國泰新莊,3025.0,11,0,8886,3661,2026-03-10
國泰新莊,3040.0,10,0,8886,3661,2026-03-10
國泰新莊,3050.0,42,2,8886,3661,2026-03-10
國泰新莊,3070.0,14,0,8886,3661,2026-03-10
國泰新莊,3080.0,45,10,8886,3661,2026-03-10
國泰新莊,3090.0,11,300,8886,3661,2026-03-10
國泰新莊,3100.0,1015,0,8886,3661,2026-03-10
國泰新莊,3110.0,0,15,8886,3661,2026-03-10
國泰忠孝,3020.0,103,1000,8887,3661,2026-03-10
國泰忠孝,3030.0,21,3,8887,3661,2026-03-10
國泰忠孝,3045.0,0,10,8887,3661,2026-03-10
國泰忠孝,3055.0,15,0,8887,3661,2026-03-10
國泰忠孝,3070.0,5,0,8887,3661,2026-03-10
國泰忠孝,3080.0,1000,0,8887,3661,2026-03-10
國泰忠孝,3090.0,1001,0,8887,3661,2026-03-10
國泰忠孝,3100.0,11,0,8887,3661,2026-03-10
國泰忠孝,3110.0,2,1002,8887,3661,2026-03-10
國泰新莊,3015.0,22,0,8886,3661,2026-03-10
國泰桃園,3115.0,3,1,8885,3661,2026-03-10
國泰桃園,3105.0,30,1010,8885,3661,2026-03-10
國泰桃園,3095.0,1110,0,8885,3661,2026-03-10
國泰松江,3110.0,12,1020,8883,3661,2026-03-10
國泰台南,3015.0,26,0,8884,3661,2026-03-10
國泰台南,3025.0,100,0,8884,3661,2026-03-10
國泰台南,3035.0,3,1000,8884,3661,2026-03-10
國泰台南,3045.0,100,13,8884,3661,2026-03-10
國泰台南,3055.0,13,0,8884,3661,2026-03-10
國泰台南,3070.0,26,35,8884,3661,2026-03-10
國泰台南,3080.0,1011,0,8884,3661,2026-03-10
國泰松江,3090.0,57,0,8883,3661,2026-03-10
國泰台南,3090.0,9,2,8884,3661,2026-03-10
國泰台南,3110.0,5,1005,8884,3661,2026-03-10
國泰桃園,3015.0,1,0,8885,3661,2026-03-10
國泰桃園,3025.0,7,0,8885,3661,2026-03-10
國泰桃園,3040.0,49,0,8885,3661,2026-03-10
國泰桃園,3050.0,448,2,8885,3661,2026-03-10
國泰桃園,3060.0,3,5,8885,3661,2026-03-10
國泰桃園,3075.0,30,0,8885,3661,2026-03-10
國泰桃園,3085.0,121,50,8885,3661,2026-03-10
國泰台南,3100.0,34,2,8884,3661,2026-03-10
玉山大里,3135.0,1000,0,884J,3661,2026-03-10
玉山大里,3110.0,10,1,884J,3661,2026-03-10
玉山大里,3095.0,0,3,884J,3661,2026-03-10
玉山嘉義,3100.0,21,0,8848,3661,2026-03-10
玉山嘉義,3110.0,15,3,8848,3661,2026-03-10
玉山景美,3010.0,1,0,8849,3661,2026-03-10
玉山景美,3020.0,5,0,8849,3661,2026-03-10
玉山景美,3030.0,1,0,8849,3661,2026-03-10
玉山景美,3040.0,1,0,8849,3661,2026-03-10
玉山景美,3050.0,37,0,8849,3661,2026-03-10
玉山景美,3060.0,1,0,8849,3661,2026-03-10
玉山景美,3080.0,1001,0,8849,3661,2026-03-10
玉山士林,3050.0,30,0,884A,3661,2026-03-10
玉山士林,3070.0,5,0,884A,3661,2026-03-10
玉山士林,3085.0,160,0,884A,3661,2026-03-10
玉山士林,3100.0,10,0,884A,3661,2026-03-10
玉山士林,3130.0,1000,0,884A,3661,2026-03-10
玉山台中,3015.0,10,0,884B,3661,2026-03-10
玉山台中,3025.0,1000,0,884B,3661,2026-03-10
玉山台中,3050.0,32,33,884B,3661,2026-03-10
玉山嘉義,3085.0,20,0,8848,3661,2026-03-10
玉山嘉義,3075.0,7,0,8848,3661,2026-03-10
玉山嘉義,3060.0,5,0,8848,3661,2026-03-10
玉山嘉義,3050.0,3,0,8848,3661,2026-03-10
玉山高雄,3090.0,10,0,8843,3661,2026-03-10
玉山高雄,3100.0,30,0,8843,3661,2026-03-10
玉山板橋,3020.0,3,0,8846,3661,2026-03-10
玉山板橋,3035.0,0,1000,8846,3661,2026-03-10
玉山板橋,3050.0,10,1010,8846,3661,2026-03-10
玉山板橋,3075.0,55,0,8846,3661,2026-03-10
玉山板橋,3090.0,320,0,8846,3661,2026-03-10
玉山板橋,3110.0,0,1033,8846,3661,2026-03-10
玉山台中,3060.0,1011,1000,884B,3661,2026-03-10
玉山台南,3020.0,1,0,8847,3661,2026-03-10
玉山台南,3045.0,15,0,8847,3661,2026-03-10
玉山台南,3055.0,12,3000,8847,3661,2026-03-10
玉山台南,3075.0,2,0,8847,3661,2026-03-10
玉山台南,3085.0,16,0,8847,3661,2026-03-10
玉山台南,3095.0,5,0,8847,3661,2026-03-10
玉山台南,3105.0,2,0,8847,3661,2026-03-10
玉山嘉義,3010.0,4,0,8848,3661,2026-03-10
玉山嘉義,3025.0,1,0,8848,3661,2026-03-10
玉山台南,3035.0,10,0,8847,3661,2026-03-10
玉山台中,3075.0,1005,0,884B,3661,2026-03-10
玉山台中,3085.0,112,1000,884B,3661,2026-03-10
玉山台中,3100.0,129,2000,884B,3661,2026-03-10
玉山桃園,3065.0,1,0,884F,3661,2026-03-10
玉山桃園,3085.0,0,10,884F,3661,2026-03-10
玉山桃園,3095.0,0,10,884F,3661,2026-03-10
玉山桃園,3105.0,10,0,884F,3661,2026-03-10
玉山桃園,3115.0,4,0,884F,3661,2026-03-10
玉山新竹,3020.0,10,0,884H,3661,2026-03-10
玉山新竹,3050.0,1,0,884H,3661,2026-03-10
玉山新竹,3070.0,5,0,884H,3661,2026-03-10
玉山桃園,3050.0,16,0,884F,3661,2026-03-10
玉山新竹,3085.0,13,0,884H,3661,2026-03-10
玉山大里,3005.0,0,3,884J,3661,2026-03-10
玉山大里,3020.0,5,0,884J,3661,2026-03-10
玉山大里,3030.0,80,0,884J,3661,2026-03-10
玉山大里,3045.0,80,0,884J,3661,2026-03-10
玉山大里,3055.0,2,11,884J,3661,2026-03-10
玉山大里,3065.0,2,0,884J,3661,2026-03-10
玉山大里,3075.0,21,0,884J,3661,2026-03-10
玉山大里,3085.0,35,0,884J,3661,2026-03-10
玉山新竹,3100.0,0,100,884H,3661,2026-03-10
玉山高雄,3070.0,10,0,8843,3661,2026-03-10
玉山桃園,3035.0,5,0,884F,3661,2026-03-10
玉山城中,3115.0,0,333,884E,3661,2026-03-10
玉山台中,3110.0,0,1,884B,3661,2026-03-10
玉山信義,3050.0,1,0,884C,3661,2026-03-10
玉山信義,3075.0,1000,0,884C,3661,2026-03-10
玉山信義,3090.0,1,0,884C,3661,2026-03-10
玉山信義,3105.0,10,1,884C,3661,2026-03-10
玉山左營,3005.0,1000,0,884D,3661,2026-03-10
玉山左營,3025.0,30,0,884D,3661,2026-03-10
玉山左營,3035.0,0,1000,884D,3661,2026-03-10
玉山桃園,3020.0,13,0,884F,3661,2026-03-10
玉山左營,3050.0,2000,0,884D,3661,2026-03-10
玉山左營,3095.0,248,0,884D,3661,2026-03-10
玉山左營,3105.0,1,1,884D,3661,2026-03-10
玉山城中,3015.0,3,0,884E,3661,2026-03-10
玉山城中,3030.0,3,0,884E,3661,2026-03-10
玉山城中,3045.0,0,50,884E,3661,2026-03-10
玉山城中,3055.0,0,10,884E,3661,2026-03-10
玉山城中,3075.0,0,10,884E,3661,2026-03-10
玉山城中,3095.0,1,0,884E,3661,2026-03-10
玉山左營,3080.0,50,0,884D,3661,2026-03-10
國泰敦南,3005.0,22,1015,8888,3661,2026-03-10
台新新營,3035.0,101,0,815Y,3661,2026-03-10
台新中壢,3090.0,52,0,815S,3661,2026-03-10
國票九鼎,3110.0,0,40,779P,3661,2026-03-10
國票長城,3100.0,0,10,779u,3661,2026-03-10
國票台中,3050.0,2,0,779v,3661,2026-03-10
國票天祥,3035.0,1,0,779V,3661,2026-03-10
國票天祥,3080.0,20,0,779V,3661,2026-03-10
