securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,3885.0,0,10,9853,3661,2026-04-21
元大永春,3985.0,1000,1071,9852,3661,2026-04-21
元大永春,3975.0,0,2,9852,3661,2026-04-21
元大永春,3965.0,0,2,9852,3661,2026-04-21
元大永春,3955.0,0,476,9852,3661,2026-04-21
元大永春,3945.0,0,16,9852,3661,2026-04-21
元大永春,3935.0,0,159,9852,3661,2026-04-21
元大永春,3925.0,0,50,9852,3661,2026-04-21
元大永春,3915.0,0,24,9852,3661,2026-04-21
元大永春,3905.0,0,5,9852,3661,2026-04-21
元大永春,3890.0,0,30,9852,3661,2026-04-21
元大永春,3880.0,0,2,9852,3661,2026-04-21
元大永春,3855.0,0,3,9852,3661,2026-04-21
元大永春,3840.0,0,3,9852,3661,2026-04-21
元大南屯,3850.0,1,0,9853,3661,2026-04-21
元大館前,3965.0,0,36,984K,3661,2026-04-21
元大興安,3945.0,0,5,9854,3661,2026-04-21
元大興安,3965.0,2,0,9854,3661,2026-04-21
元大龍潭,3920.0,0,6,9858,3661,2026-04-21
元大龍潭,3905.0,1,0,9858,3661,2026-04-21
元大龍潭,3895.0,0,72,9858,3661,2026-04-21
元大蘆洲,3985.0,0,1043,9857,3661,2026-04-21
元大蘆洲,3970.0,20,0,9857,3661,2026-04-21
元大蘆洲,3960.0,100,125,9857,3661,2026-04-21
元大蘆洲,3945.0,0,5,9857,3661,2026-04-21
元大蘆洲,3935.0,0,1010,9857,3661,2026-04-21
元大蘆洲,3925.0,0,350,9857,3661,2026-04-21
元大蘆洲,3915.0,0,154,9857,3661,2026-04-21
元大蘆洲,3900.0,0,520,9857,3661,2026-04-21
元大蘆洲,3890.0,0,35,9857,3661,2026-04-21
元大蘆洲,3830.0,5,0,9857,3661,2026-04-21
元大興安,3955.0,0,31,9854,3661,2026-04-21
元大蘆洲,3745.0,1000,0,9857,3661,2026-04-21
元大花蓮,3970.0,0,30,9856,3661,2026-04-21
元大花蓮,3955.0,208,60,9856,3661,2026-04-21
元大花蓮,3945.0,0,3,9856,3661,2026-04-21
元大花蓮,3935.0,1000,50,9856,3661,2026-04-21
元大花蓮,3925.0,6,40,9856,3661,2026-04-21
元大花蓮,3915.0,10,56,9856,3661,2026-04-21
元大花蓮,3900.0,0,70,9856,3661,2026-04-21
元大花蓮,3890.0,1,0,9856,3661,2026-04-21
元大花蓮,3880.0,1,20,9856,3661,2026-04-21
元大花蓮,3870.0,0,20,9856,3661,2026-04-21
元大花蓮,3815.0,1,0,9856,3661,2026-04-21
元大花蓮,3795.0,0,1000,9856,3661,2026-04-21
元大興安,3980.0,0,50,9854,3661,2026-04-21
元大花蓮,3980.0,0,50,9856,3661,2026-04-21
元大豐原,3935.0,0,1000,9838,3661,2026-04-21
元大豐原,3925.0,0,100,9838,3661,2026-04-21
元大豐原,3915.0,1,362,9838,3661,2026-04-21
元大崇德,3885.0,100,127,981S,3661,2026-04-21
元大崇德,3850.0,0,50,981S,3661,2026-04-21
元大崇德,3825.0,0,1000,981S,3661,2026-04-21
元大竹山,3980.0,0,5,981R,3661,2026-04-21
元大竹山,3935.0,0,50,981R,3661,2026-04-21
元大竹山,3925.0,0,22,981R,3661,2026-04-21
元大竹山,3910.0,1,0,981R,3661,2026-04-21
元大竹山,3890.0,5,0,981R,3661,2026-04-21
元大竹山,3875.0,0,12,981R,3661,2026-04-21
元大屏南,3980.0,0,1,981r,3661,2026-04-21
元大屏南,3960.0,0,10,981r,3661,2026-04-21
元大屏南,3935.0,0,26,981r,3661,2026-04-21
元大屏南,3925.0,0,1,981r,3661,2026-04-21
元大屏南,3915.0,1,0,981r,3661,2026-04-21
元大屏南,3905.0,0,35,981r,3661,2026-04-21
元大屏南,3885.0,0,5,981r,3661,2026-04-21
元大太平,3980.0,0,110,981Q,3661,2026-04-21
元大太平,3970.0,0,1,981Q,3661,2026-04-21
元大太平,3955.0,1,0,981Q,3661,2026-04-21
元大太平,3935.0,0,2,981Q,3661,2026-04-21
元大太平,3925.0,0,12,981Q,3661,2026-04-21
元大太平,3915.0,0,110,981Q,3661,2026-04-21
元大太平,3900.0,0,5,981Q,3661,2026-04-21
元大太平,3865.0,50,0,981Q,3661,2026-04-21
元大萬華,3985.0,0,100,981q,3661,2026-04-21
元大萬華,3955.0,0,30,981q,3661,2026-04-21
元大萬華,3930.0,0,20,981q,3661,2026-04-21
元大崇德,3895.0,0,140,981S,3661,2026-04-21
元大崇德,3905.0,0,25,981S,3661,2026-04-21
元大崇德,3915.0,1,100,981S,3661,2026-04-21
元大崇德,3925.0,0,165,981S,3661,2026-04-21
元大善化,3960.0,0,100,981y,3661,2026-04-21
元大善化,3950.0,0,1000,981y,3661,2026-04-21
元大善化,3930.0,0,56,981y,3661,2026-04-21
元大善化,3920.0,2000,0,981y,3661,2026-04-21
元大善化,3910.0,0,3,981y,3661,2026-04-21
元大善化,3890.0,2,50,981y,3661,2026-04-21
元大善化,3875.0,10,0,981y,3661,2026-04-21
元大善化,3825.0,0,1000,981y,3661,2026-04-21
元大新生,3970.0,0,10,981X,3661,2026-04-21
元大新生,3955.0,1,0,981X,3661,2026-04-21
元大新生,3940.0,0,5,981X,3661,2026-04-21
元大新生,3900.0,0,40,981X,3661,2026-04-21
元大民雄,3960.0,3,100,981V,3661,2026-04-21
元大萬華,3920.0,1000,0,981q,3661,2026-04-21
元大民雄,3935.0,0,5,981V,3661,2026-04-21
元大民雄,3910.0,0,3,981V,3661,2026-04-21
元大民雄,3880.0,1,0,981V,3661,2026-04-21
元大華山,3975.0,0,5,981U,3661,2026-04-21
元大華山,3965.0,0,5,981U,3661,2026-04-21
元大華山,3955.0,0,5,981U,3661,2026-04-21
元大華山,3945.0,0,5,981U,3661,2026-04-21
元大華山,3935.0,0,5,981U,3661,2026-04-21
元大華山,3925.0,0,70,981U,3661,2026-04-21
元大華山,3890.0,0,5,981U,3661,2026-04-21
元大崇德,3985.0,0,296,981S,3661,2026-04-21
元大崇德,3975.0,0,87,981S,3661,2026-04-21
元大崇德,3960.0,0,140,981S,3661,2026-04-21
元大崇德,3935.0,0,35,981S,3661,2026-04-21
元大民雄,3920.0,1,350,981V,3661,2026-04-21
元大萬華,3900.0,0,5,981q,3661,2026-04-21
元大萬華,3835.0,0,5,981q,3661,2026-04-21
元大松山,3960.0,0,102,981p,3661,2026-04-21
元大前金,3960.0,10,30,981m,3661,2026-04-21
元大前金,3945.0,0,1,981m,3661,2026-04-21
元大前金,3935.0,0,3335,981m,3661,2026-04-21
元大前金,3925.0,0,12,981m,3661,2026-04-21
元大前金,3915.0,30,127,981m,3661,2026-04-21
元大前金,3895.0,0,1,981m,3661,2026-04-21
元大前金,3875.0,1000,0,981m,3661,2026-04-21
元大前金,3865.0,10,0,981m,3661,2026-04-21
元大前金,3815.0,100,0,981m,3661,2026-04-21
元大莒光,3985.0,0,166,981L,3661,2026-04-21
元大莒光,3975.0,0,1,981L,3661,2026-04-21
元大莒光,3960.0,0,13,981L,3661,2026-04-21
元大莒光,3950.0,3,76,981L,3661,2026-04-21
元大前金,3975.0,20,0,981m,3661,2026-04-21
元大莒光,3940.0,0,1,981L,3661,2026-04-21
元大莒光,3920.0,0,114,981L,3661,2026-04-21
元大莒光,3910.0,0,33,981L,3661,2026-04-21
元大莒光,3900.0,0,625,981L,3661,2026-04-21
元大莒光,3880.0,0,5,981L,3661,2026-04-21
元大莒光,3845.0,1,0,981L,3661,2026-04-21
元大莒光,3815.0,0,2,981L,3661,2026-04-21
元大林園,3960.0,12,20,981K,3661,2026-04-21
元大林園,3925.0,2,0,981K,3661,2026-04-21
元大林園,3890.0,0,1,981K,3661,2026-04-21
元大林園,3810.0,0,10,981K,3661,2026-04-21
元大士林,3980.0,0,11,981j,3661,2026-04-21
元大士林,3970.0,0,50,981j,3661,2026-04-21
元大士林,3950.0,5,56,981j,3661,2026-04-21
元大莒光,3930.0,3,87,981L,3661,2026-04-21
元大善化,3980.0,0,2,981y,3661,2026-04-21
元大前金,3985.0,0,1045,981m,3661,2026-04-21
元大苗栗,3900.0,0,85,981M,3661,2026-04-21
元大松山,3935.0,0,5,981p,3661,2026-04-21
元大松山,3920.0,0,22,981p,3661,2026-04-21
元大松山,3880.0,10,0,981p,3661,2026-04-21
元大松山,3830.0,0,8,981p,3661,2026-04-21
元大金門,3985.0,0,1211,981N,3661,2026-04-21
元大金門,3975.0,0,10,981N,3661,2026-04-21
元大金門,3965.0,0,45,981N,3661,2026-04-21
元大金門,3955.0,20,21,981N,3661,2026-04-21
元大金門,3945.0,0,10,981N,3661,2026-04-21
元大金門,3930.0,0,148,981N,3661,2026-04-21
元大金門,3910.0,0,430,981N,3661,2026-04-21
元大金門,3900.0,0,55,981N,3661,2026-04-21
元大金門,3840.0,0,10,981N,3661,2026-04-21
元大苗栗,3865.0,1000,0,981M,3661,2026-04-21
元大金門,3820.0,0,90,981N,3661,2026-04-21
元大旗山,3970.0,0,1,981n,3661,2026-04-21
元大旗山,3960.0,1,35,981n,3661,2026-04-21
元大旗山,3950.0,1,121,981n,3661,2026-04-21
元大旗山,3940.0,0,1028,981n,3661,2026-04-21
元大旗山,3930.0,0,19,981n,3661,2026-04-21
元大旗山,3920.0,0,336,981n,3661,2026-04-21
元大旗山,3910.0,0,10,981n,3661,2026-04-21
元大旗山,3900.0,0,10,981n,3661,2026-04-21
元大苗栗,3985.0,0,45,981M,3661,2026-04-21
元大苗栗,3960.0,0,20,981M,3661,2026-04-21
元大苗栗,3935.0,0,232,981M,3661,2026-04-21
元大苗栗,3925.0,0,30,981M,3661,2026-04-21
元大苗栗,3915.0,2,0,981M,3661,2026-04-21
元大旗山,3980.0,0,65,981n,3661,2026-04-21
元大大統,3880.0,1,0,981z,3661,2026-04-21
元大大統,3895.0,0,400,981z,3661,2026-04-21
元大大統,3905.0,0,4,981z,3661,2026-04-21
元大敦化,3950.0,0,20,9833,3661,2026-04-21
元大敦化,3930.0,20,115,9833,3661,2026-04-21
元大敦化,3920.0,0,2,9833,3661,2026-04-21
元大敦化,3910.0,1,45,9833,3661,2026-04-21
元大敦化,3890.0,1001,0,9833,3661,2026-04-21
元大敦化,3880.0,0,10000,9833,3661,2026-04-21
元大敦化,3870.0,0,3,9833,3661,2026-04-21
元大敦化,3820.0,0,1,9833,3661,2026-04-21
元大四維,3985.0,0,81,9831,3661,2026-04-21
元大四維,3975.0,0,2000,9831,3661,2026-04-21
元大四維,3960.0,0,152,9831,3661,2026-04-21
元大四維,3950.0,0,1007,9831,3661,2026-04-21
元大四維,3935.0,0,104,9831,3661,2026-04-21
元大敦化,3960.0,5,31,9833,3661,2026-04-21
元大四維,3925.0,0,12,9831,3661,2026-04-21
元大四維,3905.0,1,0,9831,3661,2026-04-21
元大四維,3895.0,0,2,9831,3661,2026-04-21
元大四維,3880.0,0,1000,9831,3661,2026-04-21
元大四維,3870.0,1000,2,9831,3661,2026-04-21
元大四維,3850.0,0,1004,9831,3661,2026-04-21
元大忠鼎,3985.0,3000,3,982F,3661,2026-04-21
元大忠鼎,3975.0,1000,0,982F,3661,2026-04-21
元大忠鼎,3965.0,2000,0,982F,3661,2026-04-21
元大忠鼎,3940.0,1000,0,982F,3661,2026-04-21
元大忠鼎,3920.0,0,7,982F,3661,2026-04-21
元大忠鼎,3830.0,0,2,982F,3661,2026-04-21
元大忠鼎,3820.0,0,2000,982F,3661,2026-04-21
元大六合,3985.0,0,66,982C,3661,2026-04-21
元大四維,3915.0,0,104,9831,3661,2026-04-21
元大六合,3975.0,0,2001,982C,3661,2026-04-21
元大敦化,3970.0,13000,51,9833,3661,2026-04-21
元大中壢,3815.0,8,0,9834,3661,2026-04-21
元大豐原,3900.0,0,10,9838,3661,2026-04-21
元大豐原,3885.0,1,0,9838,3661,2026-04-21
元大豐原,3865.0,0,20,9838,3661,2026-04-21
元大豐原,3855.0,0,22,9838,3661,2026-04-21
元大豐原,3825.0,10,0,9838,3661,2026-04-21
元大北港,3985.0,0,1000,9837,3661,2026-04-21
元大北港,3960.0,2,30,9837,3661,2026-04-21
元大北港,3935.0,0,25,9837,3661,2026-04-21
元大北港,3905.0,4,0,9837,3661,2026-04-21
元大北港,3885.0,0,5,9837,3661,2026-04-21
元大中山,3940.0,0,1010,9835,3661,2026-04-21
元大中山,3930.0,0,24,9835,3661,2026-04-21
元大中山,3920.0,0,44,9835,3661,2026-04-21
元大敦化,3980.0,0,31,9833,3661,2026-04-21
元大中山,3910.0,0,21,9835,3661,2026-04-21
元大中山,3890.0,0,5,9835,3661,2026-04-21
元大中壢,3985.0,0,1174,9834,3661,2026-04-21
元大中壢,3975.0,0,59,9834,3661,2026-04-21
元大中壢,3965.0,0,21,9834,3661,2026-04-21
元大中壢,3955.0,0,26,9834,3661,2026-04-21
元大中壢,3945.0,1000,111,9834,3661,2026-04-21
元大中壢,3935.0,10,1009,9834,3661,2026-04-21
元大中壢,3925.0,0,76,9834,3661,2026-04-21
元大中壢,3915.0,12,15,9834,3661,2026-04-21
元大中壢,3905.0,1,5,9834,3661,2026-04-21
元大中壢,3895.0,1,0,9834,3661,2026-04-21
元大中壢,3885.0,0,5,9834,3661,2026-04-21
元大中壢,3865.0,4,0,9834,3661,2026-04-21
元大中山,3900.0,1,0,9835,3661,2026-04-21
元大新盛,3900.0,10,50,9869,3661,2026-04-21
元大六合,3960.0,0,12,982C,3661,2026-04-21
元大六合,3925.0,0,160,982C,3661,2026-04-21
元大永康,3915.0,0,4,9829,3661,2026-04-21
元大永康,3900.0,2,122,9829,3661,2026-04-21
元大永康,3880.0,10,0,9829,3661,2026-04-21
元大永康,3870.0,0,10,9829,3661,2026-04-21
元大新營,3985.0,0,163,9825,3661,2026-04-21
元大新營,3940.0,0,100,9825,3661,2026-04-21
元大新營,3925.0,0,3,9825,3661,2026-04-21
元大新營,3915.0,0,50,9825,3661,2026-04-21
元大新營,3830.0,0,4,9825,3661,2026-04-21
元大向上,3980.0,0,30,9824,3661,2026-04-21
元大向上,3940.0,0,1,9824,3661,2026-04-21
元大向上,3905.0,0,3,9824,3661,2026-04-21
元大向上,3875.0,1,0,9824,3661,2026-04-21
元大永康,3925.0,0,1025,9829,3661,2026-04-21
元大學府,3980.0,2000,100,9822,3661,2026-04-21
元大學府,3940.0,0,193,9822,3661,2026-04-21
元大學府,3925.0,0,25,9822,3661,2026-04-21
元大學府,3915.0,0,1,9822,3661,2026-04-21
元大學府,3905.0,1,12,9822,3661,2026-04-21
元大學府,3895.0,0,50,9822,3661,2026-04-21
元大潮州,3985.0,0,1025,981Z,3661,2026-04-21
元大潮州,3965.0,0,1,981Z,3661,2026-04-21
元大潮州,3935.0,0,5,981Z,3661,2026-04-21
元大潮州,3925.0,0,2,981Z,3661,2026-04-21
元大潮州,3890.0,0,550,981Z,3661,2026-04-21
元大大統,3985.0,0,1201,981z,3661,2026-04-21
元大大統,3975.0,4,14,981z,3661,2026-04-21
元大大統,3940.0,2,275,981z,3661,2026-04-21
元大學府,3950.0,0,154,9822,3661,2026-04-21
元大六合,3950.0,1000,2051,982C,3661,2026-04-21
元大永康,3950.0,0,43,9829,3661,2026-04-21
元大永康,3985.0,0,44,9829,3661,2026-04-21
元大六合,3915.0,0,60,982C,3661,2026-04-21
元大六合,3905.0,30,1000,982C,3661,2026-04-21
元大六合,3895.0,11,1,982C,3661,2026-04-21
元大六合,3885.0,1,0,982C,3661,2026-04-21
元大六合,3875.0,1020,0,982C,3661,2026-04-21
元大六合,3825.0,0,2000,982C,3661,2026-04-21
元大六合,3815.0,0,2000,982C,3661,2026-04-21
元大博愛,3985.0,0,1139,982B,3661,2026-04-21
元大博愛,3975.0,100,10,982B,3661,2026-04-21
元大博愛,3965.0,0,7,982B,3661,2026-04-21
元大博愛,3955.0,27,126,982B,3661,2026-04-21
元大博愛,3945.0,0,15,982B,3661,2026-04-21
元大博愛,3935.0,11,30,982B,3661,2026-04-21
元大永康,3960.0,2,10,9829,3661,2026-04-21
元大博愛,3925.0,1,120,982B,3661,2026-04-21
元大博愛,3905.0,22,5,982B,3661,2026-04-21
元大博愛,3895.0,5,89,982B,3661,2026-04-21
元大博愛,3885.0,0,8,982B,3661,2026-04-21
元大博愛,3875.0,0,1000,982B,3661,2026-04-21
元大博愛,3855.0,0,10,982B,3661,2026-04-21
元大博愛,3835.0,0,9,982B,3661,2026-04-21
元大羅東,3980.0,0,105,982A,3661,2026-04-21
元大羅東,3960.0,0,23,982A,3661,2026-04-21
元大羅東,3950.0,0,5,982A,3661,2026-04-21
元大羅東,3930.0,60,103,982A,3661,2026-04-21
元大羅東,3920.0,3,65,982A,3661,2026-04-21
元大羅東,3910.0,0,11,982A,3661,2026-04-21
元大羅東,3870.0,0,1000,982A,3661,2026-04-21
元大博愛,3915.0,2,183,982B,3661,2026-04-21
元大新盛,3910.0,0,100,9869,3661,2026-04-21
元大新盛,3920.0,30,108,9869,3661,2026-04-21
元大新盛,3930.0,0,180,9869,3661,2026-04-21
元大古亭,3915.0,0,100,989k,3661,2026-04-21
元大古亭,3895.0,10,1000,989k,3661,2026-04-21
元大古亭,3840.0,0,10,989k,3661,2026-04-21
元大彰生,3985.0,0,158,989J,3661,2026-04-21
元大彰生,3975.0,100,5,989J,3661,2026-04-21
元大彰生,3950.0,0,1,989J,3661,2026-04-21
元大彰生,3930.0,1010,49,989J,3661,2026-04-21
元大彰生,3920.0,0,315,989J,3661,2026-04-21
元大彰生,3895.0,0,10,989J,3661,2026-04-21
元大彰生,3830.0,0,5,989J,3661,2026-04-21
元大樹林,3985.0,0,75,989j,3661,2026-04-21
元大樹林,3975.0,0,25,989j,3661,2026-04-21
元大樹林,3960.0,0,152,989j,3661,2026-04-21
元大樹林,3950.0,0,110,989j,3661,2026-04-21
元大樹林,3940.0,0,10,989j,3661,2026-04-21
元大樹林,3930.0,0,121,989j,3661,2026-04-21
元大樹林,3920.0,0,40,989j,3661,2026-04-21
元大樹林,3910.0,0,8,989j,3661,2026-04-21
元大樹林,3890.0,1,170,989j,3661,2026-04-21
元大樹林,3880.0,0,5,989j,3661,2026-04-21
元大樹林,3860.0,1,0,989j,3661,2026-04-21
元大蘆中,3985.0,0,145,989I,3661,2026-04-21
元大蘆中,3955.0,1,0,989I,3661,2026-04-21
元大蘆中,3930.0,0,1000,989I,3661,2026-04-21
元大蘆中,3900.0,0,5,989I,3661,2026-04-21
元大蘆中,3875.0,0,20,989I,3661,2026-04-21
元大大同,3985.0,1000,588,989G,3661,2026-04-21
元大古亭,3925.0,0,10,989k,3661,2026-04-21
元大古亭,3940.0,0,100,989k,3661,2026-04-21
元大古亭,3955.0,0,30,989k,3661,2026-04-21
元大古亭,3970.0,0,75,989k,3661,2026-04-21
元大內湖,3980.0,0,52,989N,3661,2026-04-21
元大內湖,3970.0,0,10,989N,3661,2026-04-21
元大內湖,3955.0,100,217,989N,3661,2026-04-21
元大內湖,3940.0,0,1002,989N,3661,2026-04-21
元大內湖,3930.0,5,34,989N,3661,2026-04-21
元大內湖,3920.0,0,91,989N,3661,2026-04-21
元大內湖,3910.0,0,76,989N,3661,2026-04-21
元大內湖,3890.0,196,0,989N,3661,2026-04-21
元大內湖,3880.0,1,35,989N,3661,2026-04-21
元大內湖,3870.0,9,0,989N,3661,2026-04-21
元大內湖,3860.0,0,1000,989N,3661,2026-04-21
元大信義,3985.0,0,1,989m,3661,2026-04-21
元大信義,3940.0,0,1,989m,3661,2026-04-21
元大大同,3975.0,300,20,989G,3661,2026-04-21
元大信義,3930.0,1,0,989m,3661,2026-04-21
元大信義,3905.0,5,0,989m,3661,2026-04-21
元大信義,3865.0,0,3,989m,3661,2026-04-21
元大成功,3985.0,0,2115,989L,3661,2026-04-21
元大成功,3975.0,0,39,989L,3661,2026-04-21
元大成功,3965.0,9,25,989L,3661,2026-04-21
元大成功,3955.0,55,17,989L,3661,2026-04-21
元大成功,3940.0,0,430,989L,3661,2026-04-21
元大成功,3930.0,0,621,989L,3661,2026-04-21
元大成功,3920.0,15,255,989L,3661,2026-04-21
元大成功,3910.0,0,27,989L,3661,2026-04-21
元大成功,3900.0,2,1,989L,3661,2026-04-21
元大成功,3885.0,0,25,989L,3661,2026-04-21
元大古亭,3985.0,1000,301,989k,3661,2026-04-21
元大信義,3920.0,10,0,989m,3661,2026-04-21
元大大同,3965.0,100,0,989G,3661,2026-04-21
元大大同,3955.0,0,55,989G,3661,2026-04-21
元大大同,3945.0,0,10,989G,3661,2026-04-21
元大東港,3900.0,0,321,989f,3661,2026-04-21
元大東港,3870.0,10,0,989f,3661,2026-04-21
元大草屯,3985.0,0,151,989E,3661,2026-04-21
元大草屯,3975.0,5,20,989E,3661,2026-04-21
元大草屯,3965.0,0,1,989E,3661,2026-04-21
元大草屯,3950.0,0,120,989E,3661,2026-04-21
元大草屯,3935.0,0,120,989E,3661,2026-04-21
元大草屯,3925.0,5,1000,989E,3661,2026-04-21
元大草屯,3915.0,10,25,989E,3661,2026-04-21
元大草屯,3900.0,5,1129,989E,3661,2026-04-21
元大草屯,3885.0,1005,36,989E,3661,2026-04-21
元大草屯,3870.0,0,1,989E,3661,2026-04-21
元大中和,3985.0,0,2102,989e,3661,2026-04-21
元大東港,3920.0,50,501,989f,3661,2026-04-21
元大中和,3950.0,0,120,989e,3661,2026-04-21
元大中和,3930.0,0,30,989e,3661,2026-04-21
元大中和,3915.0,10,0,989e,3661,2026-04-21
元大中和,3905.0,0,5,989e,3661,2026-04-21
元大中和,3865.0,7,0,989e,3661,2026-04-21
元大左營,3980.0,0,2,989D,3661,2026-04-21
元大左營,3970.0,0,1001,989D,3661,2026-04-21
元大左營,3960.0,0,3,989D,3661,2026-04-21
元大左營,3940.0,0,2000,989D,3661,2026-04-21
元大左營,3930.0,0,102,989D,3661,2026-04-21
元大左營,3920.0,0,18,989D,3661,2026-04-21
元大左營,3910.0,10,35,989D,3661,2026-04-21
元大左營,3885.0,0,1,989D,3661,2026-04-21
元大左營,3870.0,1,0,989D,3661,2026-04-21
元大中和,3940.0,0,35,989e,3661,2026-04-21
元大敦南,3835.0,15,0,989P,3661,2026-04-21
元大東港,3930.0,0,9,989f,3661,2026-04-21
元大東港,3960.0,5,53,989f,3661,2026-04-21
元大大同,3935.0,6,1020,989G,3661,2026-04-21
元大大同,3920.0,100,1113,989G,3661,2026-04-21
元大大同,3910.0,0,10,989G,3661,2026-04-21
元大大同,3900.0,0,20,989G,3661,2026-04-21
元大大同,3885.0,0,30,989G,3661,2026-04-21
元大大同,3850.0,200,0,989G,3661,2026-04-21
元大大同,3835.0,0,10,989G,3661,2026-04-21
元大大同,3750.0,0,4000,989G,3661,2026-04-21
元大嘉義,3975.0,1,1,989g,3661,2026-04-21
元大嘉義,3965.0,0,3000,989g,3661,2026-04-21
元大嘉義,3955.0,0,500,989g,3661,2026-04-21
元大嘉義,3940.0,0,1005,989g,3661,2026-04-21
元大嘉義,3930.0,0,16,989g,3661,2026-04-21
元大東港,3940.0,0,1,989f,3661,2026-04-21
元大嘉義,3915.0,0,117,989g,3661,2026-04-21
元大嘉義,3895.0,0,2010,989g,3661,2026-04-21
元大嘉義,3830.0,0,1,989g,3661,2026-04-21
元大嘉義,3815.0,0,5,989g,3661,2026-04-21
元大高雄,3980.0,1,550,989F,3661,2026-04-21
元大高雄,3960.0,5,35,989F,3661,2026-04-21
元大高雄,3950.0,0,2021,989F,3661,2026-04-21
元大高雄,3935.0,0,5,989F,3661,2026-04-21
元大高雄,3920.0,2,10,989F,3661,2026-04-21
元大高雄,3910.0,1,0,989F,3661,2026-04-21
元大高雄,3875.0,0,10,989F,3661,2026-04-21
元大高雄,3835.0,0,3,989F,3661,2026-04-21
元大高雄,3820.0,0,1000,989F,3661,2026-04-21
元大東港,3985.0,0,10,989f,3661,2026-04-21
元大嘉義,3905.0,0,5,989g,3661,2026-04-21
元大敦南,3890.0,0,10,989P,3661,2026-04-21
元大敦南,3900.0,20,0,989P,3661,2026-04-21
元大敦南,3910.0,0,3,989P,3661,2026-04-21
永豐鳳山,3890.0,0,30,9A61,3661,2026-04-21
永豐鳳山,3860.0,3,0,9A61,3661,2026-04-21
永豐金,3985.0,8306,39022,9A00,3661,2026-04-21
永豐金,3975.0,370,176,9A00,3661,2026-04-21
永豐金,3965.0,0,382,9A00,3661,2026-04-21
永豐金,3955.0,463,950,9A00,3661,2026-04-21
永豐金,3945.0,1001,2060,9A00,3661,2026-04-21
永豐金,3935.0,1200,1153,9A00,3661,2026-04-21
永豐金,3925.0,2159,6094,9A00,3661,2026-04-21
永豐金,3915.0,1250,836,9A00,3661,2026-04-21
永豐金,3905.0,6144,141,9A00,3661,2026-04-21
永豐金,3895.0,8006,353,9A00,3661,2026-04-21
永豐金,3885.0,2055,1094,9A00,3661,2026-04-21
永豐鳳山,3910.0,0,20,9A61,3661,2026-04-21
永豐金,3875.0,1000,151,9A00,3661,2026-04-21
永豐金,3850.0,0,10429,9A00,3661,2026-04-21
永豐金,3840.0,21,0,9A00,3661,2026-04-21
永豐金,3830.0,1,2065,9A00,3661,2026-04-21
永豐金,3815.0,1,97,9A00,3661,2026-04-21
永豐金,3790.0,1000,0,9A00,3661,2026-04-21
元大小港,3975.0,0,2,989Z,3661,2026-04-21
元大小港,3950.0,0,1015,989Z,3661,2026-04-21
元大小港,3935.0,0,8,989Z,3661,2026-04-21
元大小港,3925.0,0,10,989Z,3661,2026-04-21
元大小港,3910.0,0,10,989Z,3661,2026-04-21
元大小港,3895.0,40,0,989Z,3661,2026-04-21
元大小港,3880.0,10,0,989Z,3661,2026-04-21
元大小港,3830.0,0,1,989Z,3661,2026-04-21
永豐金,3865.0,9,443,9A00,3661,2026-04-21
元大基隆,3985.0,0,106,989Y,3661,2026-04-21
永豐鳳山,3925.0,0,3,9A61,3661,2026-04-21
永豐鳳山,3945.0,0,10,9A61,3661,2026-04-21
永豐敦南,3845.0,10,0,9A8F,3661,2026-04-21
永豐敦南,3830.0,10,0,9A8F,3661,2026-04-21
永豐敦北,3980.0,0,25,9A89,3661,2026-04-21
永豐敦北,3960.0,0,4,9A89,3661,2026-04-21
永豐敦北,3945.0,0,1,9A89,3661,2026-04-21
永豐敦北,3935.0,0,1000,9A89,3661,2026-04-21
永豐敦北,3920.0,0,30,9A89,3661,2026-04-21
永豐敦北,3900.0,1000,0,9A89,3661,2026-04-21
永豐敦北,3880.0,0,10,9A89,3661,2026-04-21
永豐敦北,3815.0,10,0,9A89,3661,2026-04-21
永豐匯立,3985.0,21,0,9A81,3661,2026-04-21
永豐埔里,3985.0,0,312,9A79,3661,2026-04-21
永豐埔里,3955.0,0,110,9A79,3661,2026-04-21
永豐鳳山,3935.0,0,13,9A61,3661,2026-04-21
永豐埔里,3945.0,0,10,9A79,3661,2026-04-21
永豐埔里,3910.0,400,0,9A79,3661,2026-04-21
永豐埔里,3890.0,100,20,9A79,3661,2026-04-21
永豐埔里,3860.0,0,120,9A79,3661,2026-04-21
永豐埔里,3840.0,100,20,9A79,3661,2026-04-21
永豐屏東,3970.0,0,8,9A69,3661,2026-04-21
永豐屏東,3955.0,500,2,9A69,3661,2026-04-21
永豐屏東,3940.0,0,402,9A69,3661,2026-04-21
永豐屏東,3925.0,0,30,9A69,3661,2026-04-21
永豐屏東,3915.0,200,50,9A69,3661,2026-04-21
永豐屏東,3900.0,0,50,9A69,3661,2026-04-21
永豐屏東,3880.0,0,20,9A69,3661,2026-04-21
永豐鳳山,3985.0,0,346,9A61,3661,2026-04-21
永豐鳳山,3975.0,44,0,9A61,3661,2026-04-21
永豐埔里,3925.0,200,1020,9A79,3661,2026-04-21
元大左營,3835.0,6,32,989D,3661,2026-04-21
元大基隆,3965.0,0,100,989Y,3661,2026-04-21
元大基隆,3930.0,0,61,989Y,3661,2026-04-21
