securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,4540.0,20,0,9663,3661,2026-05-18
元大南京,4470.0,33,0,9862,3661,2026-05-18
元大南京,4480.0,50,0,9862,3661,2026-05-18
元大南京,4580.0,20,0,9862,3661,2026-05-18
元大文心,4470.0,0,2,9868,3661,2026-05-18
元大文心,4420.0,5,0,9868,3661,2026-05-18
元大文心,4400.0,30,110,9868,3661,2026-05-18
元大文心,4385.0,10,0,9868,3661,2026-05-18
元大民權,4600.0,0,110,9867,3661,2026-05-18
元大民權,4570.0,0,1,9867,3661,2026-05-18
元大民權,4485.0,5,0,9867,3661,2026-05-18
元大民權,4470.0,10,0,9867,3661,2026-05-18
元大民權,4455.0,2,0,9867,3661,2026-05-18
元大民權,4445.0,20,0,9867,3661,2026-05-18
元大文心,4530.0,13,0,9868,3661,2026-05-18
元大民權,4410.0,4,0,9867,3661,2026-05-18
元大和平,4565.0,20,0,9863,3661,2026-05-18
元大和平,4540.0,0,1000,9863,3661,2026-05-18
元大和平,4515.0,1000,0,9863,3661,2026-05-18
元大和平,4475.0,0,1,9863,3661,2026-05-18
元大和平,4450.0,1000,0,9863,3661,2026-05-18
元大和平,4425.0,0,1000,9863,3661,2026-05-18
元大和平,4390.0,53,0,9863,3661,2026-05-18
元大和平,4370.0,10,0,9863,3661,2026-05-18
元大和平,4360.0,1000,0,9863,3661,2026-05-18
元大南京,4595.0,5,0,9862,3661,2026-05-18
元大和平,4590.0,1,0,9863,3661,2026-05-18
凱基鳳山,4390.0,20,0,9274,3661,2026-05-18
凱基竹東,4400.0,1,0,9273,3661,2026-05-18
凱基竹科,4590.0,1100,0,9272,3661,2026-05-18
凱基竹北,4410.0,10,0,9234,3661,2026-05-18
凱基竹北,4455.0,1000,0,9234,3661,2026-05-18
凱基竹北,4465.0,1,0,9234,3661,2026-05-18
凱基竹北,4500.0,0,1000,9234,3661,2026-05-18
凱基竹北,4545.0,10,0,9234,3661,2026-05-18
凱基竹北,4605.0,0,1,9234,3661,2026-05-18
元大復北,4475.0,0,5,9872,3661,2026-05-18
凱基永華,4375.0,0,1000,9235,3661,2026-05-18
凱基永華,4475.0,10,0,9235,3661,2026-05-18
凱基虎尾,4575.0,20,0,9236,3661,2026-05-18
凱基敦北,4385.0,1,0,9237,3661,2026-05-18
凱基敦北,4410.0,1,0,9237,3661,2026-05-18
凱基敦北,4505.0,1,0,9237,3661,2026-05-18
凱基敦北,4525.0,1,0,9237,3661,2026-05-18
凱基敦北,4565.0,5,0,9237,3661,2026-05-18
凱基士林,4385.0,1000,0,9238,3661,2026-05-18
凱基士林,4475.0,0,1000,9238,3661,2026-05-18
凱基士林,4590.0,2,0,9238,3661,2026-05-18
凱基市政,4400.0,0,25,9239,3661,2026-05-18
凱基市政,4460.0,1000,0,9239,3661,2026-05-18
凱基市政,4480.0,2,0,9239,3661,2026-05-18
凱基竹北,4390.0,10,0,9234,3661,2026-05-18
凱基竹北,4380.0,105,0,9234,3661,2026-05-18
凱基竹北,4360.0,2000,0,9234,3661,2026-05-18
凱基長庚,4540.0,3,0,9233,3661,2026-05-18
凱基城中,4450.0,0,1,9227,3661,2026-05-18
凱基城中,4475.0,0,5,9227,3661,2026-05-18
凱基城中,4520.0,10,0,9227,3661,2026-05-18
凱基城中,4580.0,5,0,9227,3661,2026-05-18
凱基城中,4595.0,15,20,9227,3661,2026-05-18
凱基中山,4400.0,20,0,9229,3661,2026-05-18
凱基中山,4540.0,10,0,9229,3661,2026-05-18
凱基屏東,4445.0,10,0,922C,3661,2026-05-18
凱基屏東,4550.0,15,0,922C,3661,2026-05-18
凱基屏東,4565.0,2,0,922C,3661,2026-05-18
凱基市政,4560.0,0,1000,9239,3661,2026-05-18
凱基屏東,4600.0,1,0,922C,3661,2026-05-18
凱基員林,4425.0,1,0,9231,3661,2026-05-18
凱基員林,4610.0,70,0,9231,3661,2026-05-18
凱基長庚,4370.0,0,10,9233,3661,2026-05-18
凱基長庚,4390.0,1000,0,9233,3661,2026-05-18
凱基長庚,4400.0,0,15,9233,3661,2026-05-18
凱基長庚,4425.0,1,5,9233,3661,2026-05-18
凱基長庚,4435.0,0,5,9233,3661,2026-05-18
凱基長庚,4460.0,0,3,9233,3661,2026-05-18
凱基長庚,4480.0,0,5,9233,3661,2026-05-18
凱基長庚,4490.0,0,5,9233,3661,2026-05-18
凱基員林,4380.0,0,7,9231,3661,2026-05-18
凱基市政,4590.0,10,0,9239,3661,2026-05-18
凱基嘉義,4375.0,10,0,9252,3661,2026-05-18
凱基嘉義,4465.0,3,0,9252,3661,2026-05-18
凱基台北,4410.0,6000,4000,9268,3661,2026-05-18
凱基台北,4420.0,5000,3000,9268,3661,2026-05-18
凱基台北,4430.0,1000,1000,9268,3661,2026-05-18
凱基台北,4440.0,0,1000,9268,3661,2026-05-18
凱基台北,4450.0,3000,3000,9268,3661,2026-05-18
凱基台北,4460.0,1000,1000,9268,3661,2026-05-18
凱基台北,4470.0,2001,0,9268,3661,2026-05-18
凱基台北,4480.0,3000,0,9268,3661,2026-05-18
凱基台北,4490.0,1000,0,9268,3661,2026-05-18
凱基台北,4505.0,1000,0,9268,3661,2026-05-18
凱基台北,4400.0,6010,5000,9268,3661,2026-05-18
凱基台北,4515.0,0,2000,9268,3661,2026-05-18
凱基台北,4545.0,2000,4000,9268,3661,2026-05-18
凱基台北,4555.0,0,2000,9268,3661,2026-05-18
凱基台北,4565.0,14000,5000,9268,3661,2026-05-18
凱基台北,4575.0,9000,2000,9268,3661,2026-05-18
凱基台北,4585.0,5000,0,9268,3661,2026-05-18
凱基竹科,4360.0,10,345,9272,3661,2026-05-18
凱基竹科,4385.0,10,0,9272,3661,2026-05-18
凱基竹科,4400.0,50,1,9272,3661,2026-05-18
凱基竹科,4490.0,0,20,9272,3661,2026-05-18
凱基竹科,4570.0,10,0,9272,3661,2026-05-18
凱基台北,4525.0,0,2000,9268,3661,2026-05-18
凱基城中,4410.0,10,0,9227,3661,2026-05-18
凱基台北,4390.0,4000,11000,9268,3661,2026-05-18
凱基台北,4370.0,1010,4000,9268,3661,2026-05-18
凱基嘉義,4530.0,1,0,9252,3661,2026-05-18
凱基科園,4460.0,10,0,9254,3661,2026-05-18
凱基科園,4535.0,1000,0,9254,3661,2026-05-18
凱基科園,4580.0,7,0,9254,3661,2026-05-18
凱基和平,4390.0,1,0,9255,3661,2026-05-18
凱基和平,4450.0,1000,0,9255,3661,2026-05-18
凱基和平,4470.0,2,0,9255,3661,2026-05-18
凱基和平,4490.0,10,0,9255,3661,2026-05-18
凱基和平,4550.0,1012,0,9255,3661,2026-05-18
凱基和平,4565.0,1000,0,9255,3661,2026-05-18
凱基台北,4380.0,4000,5000,9268,3661,2026-05-18
凱基南崁,4410.0,1,0,9256,3661,2026-05-18
凱基林口,4390.0,10,0,9257,3661,2026-05-18
凱基林口,4470.0,10,0,9257,3661,2026-05-18
凱基林口,4560.0,0,1000,9257,3661,2026-05-18
凱基羅東,4400.0,20,0,9258,3661,2026-05-18
凱基新豐,4380.0,10,0,9266,3661,2026-05-18
凱基新豐,4470.0,10,0,9266,3661,2026-05-18
凱基新豐,4550.0,5,0,9266,3661,2026-05-18
凱基新豐,4575.0,18,0,9266,3661,2026-05-18
凱基台北,4350.0,9000,0,9268,3661,2026-05-18
凱基台北,4360.0,4000,4000,9268,3661,2026-05-18
凱基林口,4355.0,1000,0,9257,3661,2026-05-18
合庫彰化,4530.0,20,0,1028,3661,2026-05-18
合庫彰化,4415.0,0,10,1028,3661,2026-05-18
合庫基隆,4520.0,3,0,1025,3661,2026-05-18
富邦樹林,4580.0,0,1,962E,3661,2026-05-18
富邦樹林,4570.0,50,0,962E,3661,2026-05-18
富邦樹林,4540.0,0,10,962E,3661,2026-05-18
富邦樹林,4520.0,40,4,962E,3661,2026-05-18
富邦樹林,4430.0,30,0,962E,3661,2026-05-18
富邦樹林,4400.0,0,7,962E,3661,2026-05-18
富邦新莊,4580.0,2,0,962D,3661,2026-05-18
富邦新莊,4510.0,5,0,962D,3661,2026-05-18
富邦新莊,4485.0,5,0,962D,3661,2026-05-18
富邦新莊,4445.0,1000,0,962D,3661,2026-05-18
富邦新莊,4380.0,60,0,962D,3661,2026-05-18
富邦新莊,4355.0,0,1000,962D,3661,2026-05-18
富邦竹科,4560.0,0,2000,962C,3661,2026-05-18
富邦竹科,4490.0,1,0,962C,3661,2026-05-18
富邦竹科,4470.0,2,0,962C,3661,2026-05-18
富邦竹科,4415.0,5,0,962C,3661,2026-05-18
富邦竹科,4390.0,2,30,962C,3661,2026-05-18
富邦竹科,4370.0,1,0,962C,3661,2026-05-18
富邦二林,4450.0,1000,0,962B,3661,2026-05-18
富邦二林,4390.0,1000,0,962B,3661,2026-05-18
富邦南港,4600.0,0,10,962A,3661,2026-05-18
富邦樹林,4600.0,0,10,962E,3661,2026-05-18
富邦樹林,4610.0,2,0,962E,3661,2026-05-18
富邦斗六,4550.0,10,0,962G,3661,2026-05-18
富邦斗六,4575.0,20,0,962G,3661,2026-05-18
富邦中壢,4470.0,100,0,9636,3661,2026-05-18
富邦中壢,4455.0,0,5,9636,3661,2026-05-18
富邦中壢,4425.0,0,5,9636,3661,2026-05-18
富邦中壢,4400.0,102,0,9636,3661,2026-05-18
富邦中壢,4380.0,10,0,9636,3661,2026-05-18
富邦中壢,4365.0,1,0,9636,3661,2026-05-18
富邦羅東,4580.0,2,0,9634,3661,2026-05-18
富邦羅東,4550.0,50,0,9634,3661,2026-05-18
富邦羅東,4470.0,0,1000,9634,3661,2026-05-18
富邦羅東,4420.0,50,0,9634,3661,2026-05-18
富邦南港,4430.0,5,0,962A,3661,2026-05-18
富邦羅東,4385.0,1005,4,9634,3661,2026-05-18
富邦北高,4495.0,1,0,962Q,3661,2026-05-18
富邦北高,4370.0,0,4,962Q,3661,2026-05-18
富邦頭份,4535.0,66,0,962P,3661,2026-05-18
富邦頭份,4490.0,81,0,962P,3661,2026-05-18
富邦頭份,4470.0,10,0,962P,3661,2026-05-18
富邦頭份,4400.0,4,0,962P,3661,2026-05-18
富邦三峽,4515.0,4,0,962J,3661,2026-05-18
富邦三峽,4380.0,2,0,962J,3661,2026-05-18
富邦三峽,4365.0,0,300,962J,3661,2026-05-18
富邦斗六,4610.0,50,10,962G,3661,2026-05-18
富邦北高,4550.0,5,0,962Q,3661,2026-05-18
富邦中壢,4480.0,0,50,9636,3661,2026-05-18
富邦南港,4395.0,0,50,962A,3661,2026-05-18
富邦內湖,4575.0,10,0,9627,3661,2026-05-18
台新緯城,4610.0,0,10,9B2A,3661,2026-05-18
台新板橋,4395.0,2,0,9B2b,3661,2026-05-18
台新板橋,4455.0,3,0,9B2b,3661,2026-05-18
台新板橋,4550.0,5,0,9B2b,3661,2026-05-18
台新板橋,4590.0,1,0,9B2b,3661,2026-05-18
台新永和,4515.0,0,8,9B2B,3661,2026-05-18
台新永和,4590.0,3,0,9B2B,3661,2026-05-18
台新烏日,4450.0,1000,0,9B2c,3661,2026-05-18
台新潮州,4405.0,0,3,9B2C,3661,2026-05-18
台新大昌,4445.0,0,60,9B2D,3661,2026-05-18
台新大昌,4550.0,4,0,9B2D,3661,2026-05-18
台新城中,4380.0,5,0,9B2E,3661,2026-05-18
台新城中,4400.0,10,1,9B2E,3661,2026-05-18
台新城中,4425.0,10,0,9B2E,3661,2026-05-18
台新城中,4490.0,1,0,9B2E,3661,2026-05-18
台新城中,4520.0,0,3,9B2E,3661,2026-05-18
台新城中,4575.0,2,0,9B2E,3661,2026-05-18
台新中原,4385.0,1,0,9B2g,3661,2026-05-18
台新中原,4450.0,31,0,9B2g,3661,2026-05-18
台新中原,4550.0,5,0,9B2g,3661,2026-05-18
台新中原,4570.0,50,0,9B2g,3661,2026-05-18
台新緯城,4490.0,5,0,9B2A,3661,2026-05-18
台新緯城,4415.0,0,1000,9B2A,3661,2026-05-18
台新緯城,4380.0,0,1000,9B2A,3661,2026-05-18
台新緯城,4365.0,10,0,9B2A,3661,2026-05-18
富邦內湖,4560.0,0,1,9627,3661,2026-05-18
富邦內湖,4490.0,100,0,9627,3661,2026-05-18
富邦內湖,4475.0,0,400,9627,3661,2026-05-18
富邦內湖,4460.0,1000,0,9627,3661,2026-05-18
富邦內湖,4420.0,36,0,9627,3661,2026-05-18
富邦內湖,4400.0,25,100,9627,3661,2026-05-18
富邦內湖,4385.0,11,105,9627,3661,2026-05-18
富邦竹東,4545.0,50,0,9625,3661,2026-05-18
富邦竹東,4395.0,0,10,9625,3661,2026-05-18
富邦竹北,4600.0,50,0,9624,3661,2026-05-18
富邦內湖,4610.0,45,1,9627,3661,2026-05-18
富邦竹北,4585.0,0,250,9624,3661,2026-05-18
富邦竹北,4505.0,0,1,9624,3661,2026-05-18
富邦竹北,4470.0,10,0,9624,3661,2026-05-18
富邦竹北,4415.0,0,10,9624,3661,2026-05-18
富邦竹北,4395.0,2,0,9624,3661,2026-05-18
富邦台北,4610.0,10,0,9623,3661,2026-05-18
富邦台北,4590.0,0,1,9623,3661,2026-05-18
富邦台北,4570.0,2,100,9623,3661,2026-05-18
台新松德,4440.0,50,0,9B2a,3661,2026-05-18
台新松德,4465.0,10,0,9B2a,3661,2026-05-18
台新松德,4540.0,50,0,9B2a,3661,2026-05-18
富邦竹北,4540.0,0,20,9624,3661,2026-05-18
富邦中壢,4500.0,0,1,9636,3661,2026-05-18
富邦中壢,4515.0,5,0,9636,3661,2026-05-18
富邦中壢,4530.0,2,0,9636,3661,2026-05-18
富邦高雄,4380.0,40,5,9659,3661,2026-05-18
富邦建國,4605.0,50,0,9658,3661,2026-05-18
富邦建國,4595.0,20,0,9658,3661,2026-05-18
富邦建國,4580.0,2,0,9658,3661,2026-05-18
富邦建國,4570.0,10,5,9658,3661,2026-05-18
富邦建國,4560.0,1000,0,9658,3661,2026-05-18
富邦建國,4540.0,21,0,9658,3661,2026-05-18
富邦建國,4520.0,12,1000,9658,3661,2026-05-18
富邦建國,4470.0,15,0,9658,3661,2026-05-18
富邦建國,4415.0,1000,0,9658,3661,2026-05-18
富邦建國,4395.0,2,10,9658,3661,2026-05-18
富邦建國,4375.0,5,0,9658,3661,2026-05-18
富邦苗栗,4545.0,0,1000,9657,3661,2026-05-18
富邦苗栗,4480.0,0,1,9657,3661,2026-05-18
富邦苗栗,4400.0,1,0,9657,3661,2026-05-18
富邦板橋,4615.0,0,5,9655,3661,2026-05-18
富邦板橋,4595.0,10,0,9655,3661,2026-05-18
富邦板橋,4575.0,11,5,9655,3661,2026-05-18
富邦板橋,4565.0,3,20,9655,3661,2026-05-18
富邦板橋,4520.0,102,10,9655,3661,2026-05-18
富邦板橋,4475.0,31,0,9655,3661,2026-05-18
富邦高雄,4395.0,1,0,9659,3661,2026-05-18
富邦高雄,4420.0,2,0,9659,3661,2026-05-18
富邦高雄,4445.0,1,0,9659,3661,2026-05-18
富邦高雄,4460.0,1,0,9659,3661,2026-05-18
富邦彰化,4580.0,1,0,965U,3661,2026-05-18
富邦彰化,4570.0,5,0,965U,3661,2026-05-18
富邦彰化,4485.0,100,0,965U,3661,2026-05-18
富邦彰化,4420.0,6,0,965U,3661,2026-05-18
富邦彰化,4365.0,5,0,965U,3661,2026-05-18
富邦台中,4600.0,0,1,965K,3661,2026-05-18
富邦台中,4585.0,0,1,965K,3661,2026-05-18
富邦台中,4575.0,16,0,965K,3661,2026-05-18
富邦台中,4555.0,1,0,965K,3661,2026-05-18
富邦台中,4530.0,1,0,965K,3661,2026-05-18
富邦板橋,4465.0,1000,0,9655,3661,2026-05-18
富邦台中,4510.0,1,0,965K,3661,2026-05-18
富邦台中,4480.0,100,0,965K,3661,2026-05-18
富邦台中,4465.0,1,0,965K,3661,2026-05-18
富邦台中,4445.0,10,0,965K,3661,2026-05-18
富邦台中,4430.0,10,0,965K,3661,2026-05-18
富邦台中,4420.0,0,8,965K,3661,2026-05-18
富邦台中,4400.0,51,0,965K,3661,2026-05-18
富邦台中,4390.0,150,0,965K,3661,2026-05-18
富邦高雄,4590.0,50,500,9659,3661,2026-05-18
富邦高雄,4575.0,51,2,9659,3661,2026-05-18
富邦高雄,4490.0,103,0,9659,3661,2026-05-18
富邦台中,4495.0,0,1,965K,3661,2026-05-18
富邦板橋,4445.0,1,0,9655,3661,2026-05-18
富邦板橋,4430.0,5,0,9655,3661,2026-05-18
富邦板橋,4410.0,0,1000,9655,3661,2026-05-18
富邦新竹,4450.0,50,0,9647,3661,2026-05-18
富邦新竹,4430.0,0,1000,9647,3661,2026-05-18
富邦新竹,4420.0,0,5,9647,3661,2026-05-18
富邦新竹,4410.0,251,0,9647,3661,2026-05-18
富邦新竹,4400.0,152,485,9647,3661,2026-05-18
富邦新竹,4390.0,23,0,9647,3661,2026-05-18
富邦新竹,4375.0,4,0,9647,3661,2026-05-18
富邦新竹,4365.0,0,50,9647,3661,2026-05-18
富邦豐原,4530.0,0,1,963L,3661,2026-05-18
富邦豐原,4400.0,1,0,963L,3661,2026-05-18
富邦新竹,4465.0,50,0,9647,3661,2026-05-18
富邦八德,4600.0,10,0,963A,3661,2026-05-18
富邦八德,4545.0,0,1,963A,3661,2026-05-18
富邦八德,4520.0,100,0,963A,3661,2026-05-18
富邦八德,4455.0,5,0,963A,3661,2026-05-18
富邦八德,4440.0,1,0,963A,3661,2026-05-18
富邦八德,4400.0,0,60,963A,3661,2026-05-18
富邦八德,4370.0,0,150,963A,3661,2026-05-18
富邦中壢,4590.0,1024,0,9636,3661,2026-05-18
富邦中壢,4575.0,2,0,9636,3661,2026-05-18
富邦中壢,4565.0,12,0,9636,3661,2026-05-18
富邦中壢,4545.0,6,0,9636,3661,2026-05-18
富邦八德,4580.0,0,10,963A,3661,2026-05-18
台新中原,4590.0,5,0,9B2g,3661,2026-05-18
富邦新竹,4475.0,100,0,9647,3661,2026-05-18
富邦新竹,4520.0,1100,0,9647,3661,2026-05-18
富邦板橋,4395.0,1006,0,9655,3661,2026-05-18
富邦板橋,4385.0,1,1000,9655,3661,2026-05-18
富邦板橋,4370.0,10,0,9655,3661,2026-05-18
富邦永和,4590.0,0,1020,9654,3661,2026-05-18
富邦永和,4580.0,0,1,9654,3661,2026-05-18
富邦永和,4570.0,6,0,9654,3661,2026-05-18
富邦永和,4545.0,2,0,9654,3661,2026-05-18
富邦永和,4520.0,0,320,9654,3661,2026-05-18
富邦永和,4505.0,15,0,9654,3661,2026-05-18
富邦永和,4470.0,10,0,9654,3661,2026-05-18
富邦新竹,4490.0,55,0,9647,3661,2026-05-18
富邦永和,4460.0,6,0,9654,3661,2026-05-18
富邦永和,4415.0,0,15,9654,3661,2026-05-18
富邦永和,4400.0,120,0,9654,3661,2026-05-18
富邦永和,4385.0,15,0,9654,3661,2026-05-18
富邦永和,4365.0,10,0,9654,3661,2026-05-18
富邦新竹,4595.0,100,0,9647,3661,2026-05-18
富邦新竹,4580.0,200,0,9647,3661,2026-05-18
富邦新竹,4570.0,68,0,9647,3661,2026-05-18
富邦新竹,4560.0,80,0,9647,3661,2026-05-18
富邦新竹,4545.0,92,0,9647,3661,2026-05-18
富邦新竹,4530.0,100,0,9647,3661,2026-05-18
富邦永和,4445.0,1,0,9654,3661,2026-05-18
台新新竹,4390.0,2,0,9B2G,3661,2026-05-18
台新新竹,4400.0,2,0,9B2G,3661,2026-05-18
台新新竹,4465.0,1000,0,9B2G,3661,2026-05-18
台新屏新,4515.0,5,0,9B2q,3661,2026-05-18
台新屏新,4575.0,20,0,9B2q,3661,2026-05-18
台新敦南,4400.0,3,100,9B2Q,3661,2026-05-18
台新敦南,4440.0,0,100,9B2Q,3661,2026-05-18
台新敦南,4570.0,1000,0,9B2Q,3661,2026-05-18
台新城東,4370.0,5,0,9B2r,3661,2026-05-18
台新城東,4390.0,5,0,9B2r,3661,2026-05-18
台新城東,4410.0,0,10,9B2r,3661,2026-05-18
台新城東,4420.0,20,20,9B2r,3661,2026-05-18
台新城東,4500.0,0,5,9B2r,3661,2026-05-18
台新城東,4610.0,5,0,9B2r,3661,2026-05-18
台新基隆,4370.0,1000,0,9B2S,3661,2026-05-18
台新基隆,4480.0,1000,0,9B2S,3661,2026-05-18
台新世貿,4400.0,70,0,9B2u,3661,2026-05-18
台新世貿,4475.0,17,0,9B2u,3661,2026-05-18
台新世貿,4490.0,10,0,9B2u,3661,2026-05-18
台新宜蘭,4390.0,1,0,9B2U,3661,2026-05-18
台新宜蘭,4425.0,1,0,9B2U,3661,2026-05-18
台新宜蘭,4500.0,1,0,9B2U,3661,2026-05-18
台新桃園,4370.0,0,20,9B2v,3661,2026-05-18
台新桃園,4405.0,1000,0,9B2v,3661,2026-05-18
台新屏新,4400.0,0,10,9B2q,3661,2026-05-18
台新屏新,4390.0,4,0,9B2q,3661,2026-05-18
群益忠孝,4550.0,30,0,918W,3661,2026-05-18
群益忠孝,4455.0,5,0,918W,3661,2026-05-18
富邦南京,4605.0,2,1,961C,3661,2026-05-18
富邦南京,4535.0,68,0,961C,3661,2026-05-18
富邦南京,4520.0,0,10,961C,3661,2026-05-18
群益永和,4615.0,0,10,918J,3661,2026-05-18
群益東湖,4540.0,5,0,918K,3661,2026-05-18
群益東湖,4565.0,1000,0,918K,3661,2026-05-18
群益東湖,4585.0,1000,1000,918K,3661,2026-05-18
群益東湖,4595.0,0,1000,918K,3661,2026-05-18
群益建成,4395.0,20,0,918L,3661,2026-05-18
群益建成,4440.0,30,0,918L,3661,2026-05-18
台新桃園,4535.0,0,1000,9B2v,3661,2026-05-18
群益嘉義,4370.0,2,0,918M,3661,2026-05-18
群益嘉義,4520.0,2,0,918M,3661,2026-05-18
群益嘉義,4560.0,10,0,918M,3661,2026-05-18
群益天母,4410.0,0,1000,918P,3661,2026-05-18
群益丹鳳,4490.0,20,0,918s,3661,2026-05-18
群益瑞豐,4385.0,2,0,918u,3661,2026-05-18
群益瑞豐,4400.0,100,50,918u,3661,2026-05-18
群益瑞豐,4415.0,2,0,918u,3661,2026-05-18
群益瑞豐,4455.0,200,0,918u,3661,2026-05-18
群益瑞豐,4570.0,0,2,918u,3661,2026-05-18
群益忠孝,4360.0,0,20,918W,3661,2026-05-18
群益嘉義,4460.0,5,0,918M,3661,2026-05-18
台新桃園,4565.0,10,0,9B2v,3661,2026-05-18
台新佳里,4395.0,0,100,9B2w,3661,2026-05-18
台新佳里,4410.0,1,0,9B2w,3661,2026-05-18
合庫,4400.0,106,0,1020,3661,2026-05-18
合庫,4450.0,0,10,1020,3661,2026-05-18
合庫,4485.0,0,49,1020,3661,2026-05-18
合庫,4520.0,0,1020,1020,3661,2026-05-18
合庫,4575.0,1,0,1020,3661,2026-05-18
合庫台中,4370.0,10,0,1021,3661,2026-05-18
合庫台中,4385.0,27,0,1021,3661,2026-05-18
合庫台中,4395.0,0,20,1021,3661,2026-05-18
合庫台中,4410.0,5,0,1021,3661,2026-05-18
合庫台中,4420.0,5,0,1021,3661,2026-05-18
合庫,4390.0,5,0,1020,3661,2026-05-18
合庫台中,4505.0,3,0,1021,3661,2026-05-18
合庫台南,4375.0,5,0,1022,3661,2026-05-18
合庫台南,4485.0,1,0,1022,3661,2026-05-18
合庫台南,4525.0,0,100,1022,3661,2026-05-18
合庫高雄,4390.0,10,0,1023,3661,2026-05-18
合庫高雄,4415.0,0,50,1023,3661,2026-05-18
合庫高雄,4490.0,5,0,1023,3661,2026-05-18
合庫高雄,4550.0,5,0,1023,3661,2026-05-18
合庫嘉義,4400.0,25,0,1024,3661,2026-05-18
合庫嘉義,4610.0,0,15,1024,3661,2026-05-18
合庫基隆,4400.0,10,0,1025,3661,2026-05-18
合庫台中,4600.0,0,10,1021,3661,2026-05-18
富邦公益,4370.0,1,0,961F,3661,2026-05-18
台新安南,4590.0,3,0,9B2Z,3661,2026-05-18
台新安南,4525.0,3,3,9B2Z,3661,2026-05-18
台新佳里,4520.0,1,0,9B2w,3661,2026-05-18
台新佳里,4585.0,1000,0,9B2w,3661,2026-05-18
台新吉利,4390.0,5,0,9B2W,3661,2026-05-18
台新吉利,4490.0,1,0,9B2W,3661,2026-05-18
台新吉利,4555.0,0,7,9B2W,3661,2026-05-18
台新吉利,4570.0,0,41,9B2W,3661,2026-05-18
台新吉利,4590.0,0,10,9B2W,3661,2026-05-18
台新草屯,4400.0,10,0,9B2X,3661,2026-05-18
台新草屯,4470.0,5,0,9B2X,3661,2026-05-18
台新草屯,4565.0,5,0,9B2X,3661,2026-05-18
台新安南,4570.0,30,1,9B2Z,3661,2026-05-18
台新花蓮,4400.0,3,0,9B2y,3661,2026-05-18
台新埔里,4425.0,1,0,9B2Y,3661,2026-05-18
台新文心,4390.0,2,0,9B2z,3661,2026-05-18
台新文心,4420.0,4,0,9B2z,3661,2026-05-18
台新文心,4520.0,10,0,9B2z,3661,2026-05-18
台新文心,4540.0,9,0,9B2z,3661,2026-05-18
台新文心,4580.0,10,0,9B2z,3661,2026-05-18
台新文心,4615.0,0,3,9B2z,3661,2026-05-18
台新安南,4410.0,1,0,9B2Z,3661,2026-05-18
台新安南,4460.0,3,0,9B2Z,3661,2026-05-18
台新安南,4475.0,3,0,9B2Z,3661,2026-05-18
台新埔里,4365.0,5,0,9B2Y,3661,2026-05-18
元大經國,4445.0,5,0,9859,3661,2026-05-18
富邦公益,4400.0,10,0,961F,3661,2026-05-18
富邦公益,4470.0,3,0,961F,3661,2026-05-18
台新彰化,4470.0,30,0,9B2M,3661,2026-05-18
台新西松,4455.0,3,0,9B2n,3661,2026-05-18
台新西松,4565.0,1,0,9B2n,3661,2026-05-18
台新虎尾,4550.0,10,0,9B2N,3661,2026-05-18
台新新興,4370.0,20,0,9B2o,3661,2026-05-18
台新新興,4395.0,15,0,9B2o,3661,2026-05-18
台新新興,4445.0,0,1,9B2o,3661,2026-05-18
台新新興,4530.0,0,1,9B2o,3661,2026-05-18
台新新興,4565.0,0,1,9B2o,3661,2026-05-18
台新同大,4370.0,0,50,9B2P,3661,2026-05-18
台新同大,4420.0,0,25,9B2P,3661,2026-05-18
台新同大,4460.0,2,0,9B2P,3661,2026-05-18
台新同大,4560.0,0,2,9B2P,3661,2026-05-18
富邦台北,4560.0,1000,90,9623,3661,2026-05-18
富邦台北,4550.0,23,0,9623,3661,2026-05-18
富邦台北,4540.0,0,80,9623,3661,2026-05-18
富邦台北,4515.0,2,0,9623,3661,2026-05-18
富邦台北,4505.0,0,3,9623,3661,2026-05-18
富邦台北,4490.0,10,100,9623,3661,2026-05-18
富邦台北,4480.0,0,120,9623,3661,2026-05-18
富邦台北,4470.0,5002,0,9623,3661,2026-05-18
台新成功,4555.0,0,50,9B2m,3661,2026-05-18
台新成功,4515.0,0,60,9B2m,3661,2026-05-18
台新成功,4485.0,20,0,9B2m,3661,2026-05-18
台新成功,4475.0,1,20,9B2m,3661,2026-05-18
台新信義,4365.0,30,0,9B2H,3661,2026-05-18
台新信義,4470.0,2,0,9B2H,3661,2026-05-18
台新信義,4550.0,2,0,9B2H,3661,2026-05-18
台新中港,4450.0,1,0,9B2i,3661,2026-05-18
台新中港,4600.0,0,1,9B2i,3661,2026-05-18
台新嘉義,4390.0,11,0,9B2I,3661,2026-05-18
台新嘉義,4445.0,2,0,9B2I,3661,2026-05-18
台新嘉義,4540.0,2,0,9B2I,3661,2026-05-18
台新大裕,4365.0,4,0,9B2l,3661,2026-05-18
台新大裕,4380.0,1,0,9B2l,3661,2026-05-18
富邦台北,4460.0,2003,40,9623,3661,2026-05-18
台新大裕,4400.0,1,0,9B2l,3661,2026-05-18
台新大裕,4470.0,0,30,9B2l,3661,2026-05-18
台新大裕,4510.0,5,0,9B2l,3661,2026-05-18
台新大裕,4585.0,0,1,9B2l,3661,2026-05-18
台新北壢,4370.0,12,0,9B2L,3661,2026-05-18
