securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富信義,3205.0,20,0,9B2H,3661,2026-03-04
元富信義,3220.0,20,0,9B2H,3661,2026-03-04
元富新興,3140.0,51,0,9B2o,3661,2026-03-04
元富虎尾,3240.0,1000,0,9B2N,3661,2026-03-04
元富虎尾,3200.0,0,150,9B2N,3661,2026-03-04
元富虎尾,3165.0,20,0,9B2N,3661,2026-03-04
元富基隆,3170.0,10,0,9B2S,3661,2026-03-04
元富世貿,3140.0,350,0,9B2u,3661,2026-03-04
元富世貿,3150.0,452,10,9B2u,3661,2026-03-04
元富世貿,3160.0,20,0,9B2u,3661,2026-03-04
元富世貿,3175.0,2,0,9B2u,3661,2026-03-04
元富新興,3150.0,75,0,9B2o,3661,2026-03-04
元富世貿,3185.0,126,0,9B2u,3661,2026-03-04
元富世貿,3210.0,51,0,9B2u,3661,2026-03-04
元富世貿,3250.0,600,0,9B2u,3661,2026-03-04
元富世貿,3265.0,10,0,9B2u,3661,2026-03-04
元富宜蘭,3145.0,10,0,9B2U,3661,2026-03-04
元富宜蘭,3155.0,14,0,9B2U,3661,2026-03-04
元富宜蘭,3165.0,10,0,9B2U,3661,2026-03-04
元富宜蘭,3180.0,10,0,9B2U,3661,2026-03-04
元富宜蘭,3190.0,15,0,9B2U,3661,2026-03-04
元富宜蘭,3200.0,2,0,9B2U,3661,2026-03-04
元富世貿,3195.0,2,0,9B2u,3661,2026-03-04
元富桃園,3140.0,35,0,9B2v,3661,2026-03-04
元富新興,3175.0,50,0,9B2o,3661,2026-03-04
元富新興,3260.0,0,1000,9B2o,3661,2026-03-04
元富城東,3210.0,11,0,9B2r,3661,2026-03-04
元富城東,3195.0,9,0,9B2r,3661,2026-03-04
元富城東,3185.0,2,0,9B2r,3661,2026-03-04
元富城東,3175.0,6,0,9B2r,3661,2026-03-04
元富城東,3165.0,1001,0,9B2r,3661,2026-03-04
元富城東,3150.0,108,35,9B2r,3661,2026-03-04
元富城東,3140.0,20,0,9B2r,3661,2026-03-04
元富敦南,3205.0,10,0,9B2Q,3661,2026-03-04
元富敦南,3190.0,10,0,9B2Q,3661,2026-03-04
元富新興,3195.0,1,0,9B2o,3661,2026-03-04
元富敦南,3160.0,1,0,9B2Q,3661,2026-03-04
元富屏東,3180.0,0,1000,9B2q,3661,2026-03-04
元富屏東,3160.0,1,0,9B2q,3661,2026-03-04
元富屏東,3140.0,3,0,9B2q,3661,2026-03-04
元富同大,3215.0,10,0,9B2P,3661,2026-03-04
元富同大,3200.0,70,0,9B2P,3661,2026-03-04
元富同大,3190.0,9,0,9B2P,3661,2026-03-04
元富同大,3180.0,10,15,9B2P,3661,2026-03-04
元富同大,3150.0,29,0,9B2P,3661,2026-03-04
元富同大,3135.0,3,0,9B2P,3661,2026-03-04
元富敦南,3145.0,1,0,9B2Q,3661,2026-03-04
元富高雄,3175.0,2,0,9B21,3661,2026-03-04
元富桃園,3170.0,0,1000,9B2v,3661,2026-03-04
元富佳里,3135.0,2,0,9B2w,3661,2026-03-04
元富大裕,3275.0,0,20,9B2l,3661,2026-03-04
元富大裕,3250.0,15,0,9B2l,3661,2026-03-04
元富大裕,3215.0,11,0,9B2l,3661,2026-03-04
元富大裕,3200.0,204,0,9B2l,3661,2026-03-04
元富大裕,3185.0,0,1000,9B2l,3661,2026-03-04
元富大裕,3165.0,100,0,9B2l,3661,2026-03-04
元富大裕,3155.0,51,0,9B2l,3661,2026-03-04
元富大裕,3145.0,230,0,9B2l,3661,2026-03-04
元富大裕,3135.0,5,0,9B2l,3661,2026-03-04
元富中壢,3140.0,102,0,9B2L,3661,2026-03-04
元富嘉義,3210.0,1,0,9B2I,3661,2026-03-04
元富嘉義,3180.0,57,0,9B2I,3661,2026-03-04
元富嘉義,3150.0,10,0,9B2I,3661,2026-03-04
元富嘉義,3140.0,3,0,9B2I,3661,2026-03-04
元富中港,3200.0,1,0,9B2i,3661,2026-03-04
元富中港,3185.0,0,45,9B2i,3661,2026-03-04
元富中港,3160.0,1,0,9B2i,3661,2026-03-04
元富中港,3145.0,104,0,9B2i,3661,2026-03-04
元富信義,3275.0,40,0,9B2H,3661,2026-03-04
元富信義,3265.0,20,0,9B2H,3661,2026-03-04
元富嘉義,3190.0,5,0,9B2I,3661,2026-03-04
元富桃園,3185.0,50,0,9B2v,3661,2026-03-04
元富中壢,3150.0,6,7,9B2L,3661,2026-03-04
元富中壢,3180.0,9,0,9B2L,3661,2026-03-04
元富佳里,3150.0,1,0,9B2w,3661,2026-03-04
元富佳里,3185.0,0,60,9B2w,3661,2026-03-04
元富佳里,3240.0,0,1000,9B2w,3661,2026-03-04
元富吉利,3120.0,1000,0,9B2W,3661,2026-03-04
元富吉利,3180.0,0,1000,9B2W,3661,2026-03-04
元富吉利,3240.0,5,0,9B2W,3661,2026-03-04
元富吉利,3280.0,0,1000,9B2W,3661,2026-03-04
元富草屯,3140.0,1000,0,9B2X,3661,2026-03-04
元富草屯,3150.0,7,0,9B2X,3661,2026-03-04
元富中壢,3165.0,0,1000,9B2L,3661,2026-03-04
元富彰化,3190.0,1,0,9B2M,3661,2026-03-04
元富成功,3250.0,1,0,9B2m,3661,2026-03-04
元富成功,3195.0,6,0,9B2m,3661,2026-03-04
元富成功,3180.0,7,0,9B2m,3661,2026-03-04
元富成功,3160.0,8,0,9B2m,3661,2026-03-04
元富成功,3150.0,220,0,9B2m,3661,2026-03-04
元富成功,3140.0,10,0,9B2m,3661,2026-03-04
元富中壢,3245.0,1,0,9B2L,3661,2026-03-04
元富中壢,3210.0,1,0,9B2L,3661,2026-03-04
元富中壢,3195.0,100,0,9B2L,3661,2026-03-04
元富彰化,3160.0,81,0,9B2M,3661,2026-03-04
元富高雄,3155.0,56,0,9B21,3661,2026-03-04
元富高雄,3145.0,10,0,9B21,3661,2026-03-04
元富證券,3205.0,20,500,9B00,3661,2026-03-04
永豐台中,3275.0,20,0,9A9L,3661,2026-03-04
永豐台中,3240.0,1,0,9A9L,3661,2026-03-04
永豐台中,3215.0,7,0,9A9L,3661,2026-03-04
永豐台中,3205.0,20,16,9A9L,3661,2026-03-04
永豐台中,3195.0,5,0,9A9L,3661,2026-03-04
永豐台中,3185.0,8,0,9A9L,3661,2026-03-04
永豐台中,3175.0,10,50,9A9L,3661,2026-03-04
永豐台中,3165.0,10,0,9A9L,3661,2026-03-04
永豐台中,3150.0,256,1,9A9L,3661,2026-03-04
永豐南投,3140.0,1002,0,9A9M,3661,2026-03-04
永豐台中,3140.0,1003,0,9A9L,3661,2026-03-04
永豐三重,3245.0,10,0,9A9K,3661,2026-03-04
永豐三重,3215.0,10,0,9A9K,3661,2026-03-04
永豐三重,3200.0,1,0,9A9K,3661,2026-03-04
永豐三重,3180.0,30,0,9A9K,3661,2026-03-04
永豐三重,3165.0,20,0,9A9K,3661,2026-03-04
永豐三重,3155.0,1,0,9A9K,3661,2026-03-04
永豐三重,3145.0,30,0,9A9K,3661,2026-03-04
永豐板新,3275.0,26,0,9A9J,3661,2026-03-04
永豐板新,3265.0,15,0,9A9J,3661,2026-03-04
永豐三重,3275.0,100,0,9A9K,3661,2026-03-04
永豐板新,3250.0,12,0,9A9J,3661,2026-03-04
永豐南投,3150.0,1,0,9A9M,3661,2026-03-04
永豐南投,3170.0,70,0,9A9M,3661,2026-03-04
永豐潮州,3175.0,2,0,9A9q,3661,2026-03-04
永豐潮州,3155.0,1000,0,9A9q,3661,2026-03-04
永豐潮州,3140.0,3,0,9A9q,3661,2026-03-04
永豐竹北,3275.0,10,0,9A9P,3661,2026-03-04
永豐竹北,3200.0,80,0,9A9P,3661,2026-03-04
永豐竹北,3190.0,5,0,9A9P,3661,2026-03-04
永豐竹北,3180.0,3105,0,9A9P,3661,2026-03-04
永豐竹北,3170.0,150,0,9A9P,3661,2026-03-04
永豐竹北,3150.0,52,0,9A9P,3661,2026-03-04
永豐南投,3160.0,1,0,9A9M,3661,2026-03-04
永豐竹北,3140.0,2,1,9A9P,3661,2026-03-04
永豐桃盛,3220.0,1,0,9A9N,3661,2026-03-04
永豐桃盛,3200.0,2,0,9A9N,3661,2026-03-04
永豐桃盛,3185.0,100,5,9A9N,3661,2026-03-04
永豐桃盛,3165.0,1001,0,9A9N,3661,2026-03-04
永豐桃盛,3155.0,5,0,9A9N,3661,2026-03-04
永豐桃盛,3140.0,150,0,9A9N,3661,2026-03-04
永豐南投,3250.0,1010,0,9A9M,3661,2026-03-04
永豐南投,3200.0,10,2,9A9M,3661,2026-03-04
永豐南投,3190.0,1,0,9A9M,3661,2026-03-04
永豐竹北,3125.0,2000,0,9A9P,3661,2026-03-04
永豐潮州,3185.0,0,1000,9A9q,3661,2026-03-04
永豐板新,3240.0,100,0,9A9J,3661,2026-03-04
永豐板新,3195.0,39,100,9A9J,3661,2026-03-04
永豐新莊,3155.0,15,0,9A9H,3661,2026-03-04
永豐新莊,3145.0,2010,0,9A9H,3661,2026-03-04
永豐新莊,3135.0,4,0,9A9H,3661,2026-03-04
永豐台南,3265.0,105,0,9A9h,3661,2026-03-04
永豐台南,3240.0,1,0,9A9h,3661,2026-03-04
永豐台南,3215.0,1,0,9A9h,3661,2026-03-04
永豐台南,3200.0,123,0,9A9h,3661,2026-03-04
永豐台南,3190.0,41,0,9A9h,3661,2026-03-04
永豐台南,3180.0,6,0,9A9h,3661,2026-03-04
永豐新莊,3180.0,43,0,9A9H,3661,2026-03-04
永豐台南,3170.0,355,0,9A9h,3661,2026-03-04
永豐台南,3150.0,22,20,9A9h,3661,2026-03-04
永豐台南,3140.0,144,300,9A9h,3661,2026-03-04
永豐天母,3265.0,3,0,9A9G,3661,2026-03-04
永豐天母,3210.0,20,0,9A9G,3661,2026-03-04
永豐天母,3200.0,0,35,9A9G,3661,2026-03-04
永豐天母,3190.0,2,0,9A9G,3661,2026-03-04
永豐天母,3175.0,15,0,9A9G,3661,2026-03-04
永豐天母,3165.0,1000,0,9A9G,3661,2026-03-04
永豐天母,3155.0,40,150,9A9G,3661,2026-03-04
永豐台南,3160.0,2,0,9A9h,3661,2026-03-04
永豐板新,3205.0,77,0,9A9J,3661,2026-03-04
永豐新莊,3190.0,24,0,9A9H,3661,2026-03-04
永豐新莊,3250.0,1,0,9A9H,3661,2026-03-04
永豐板新,3185.0,40,20,9A9J,3661,2026-03-04
永豐板新,3175.0,18,2000,9A9J,3661,2026-03-04
永豐板新,3165.0,18,4,9A9J,3661,2026-03-04
永豐板新,3155.0,4,0,9A9J,3661,2026-03-04
永豐板新,3145.0,30,0,9A9J,3661,2026-03-04
永豐板新,3135.0,2006,0,9A9J,3661,2026-03-04
永豐嘉義,3245.0,20,0,9A9j,3661,2026-03-04
永豐嘉義,3205.0,100,0,9A9j,3661,2026-03-04
永豐嘉義,3195.0,25,0,9A9j,3661,2026-03-04
永豐新莊,3210.0,1,1000,9A9H,3661,2026-03-04
永豐嘉義,3185.0,10,0,9A9j,3661,2026-03-04
永豐嘉義,3160.0,110,0,9A9j,3661,2026-03-04
永豐嘉義,3145.0,35,0,9A9j,3661,2026-03-04
永豐嘉義,3135.0,6,0,9A9j,3661,2026-03-04
永豐新店,3240.0,2,0,9A9i,3661,2026-03-04
永豐新店,3205.0,100,3,9A9i,3661,2026-03-04
永豐新店,3185.0,0,80,9A9i,3661,2026-03-04
永豐新店,3165.0,11,0,9A9i,3661,2026-03-04
永豐新店,3155.0,110,0,9A9i,3661,2026-03-04
永豐新店,3145.0,65,0,9A9i,3661,2026-03-04
永豐嘉義,3170.0,21,0,9A9j,3661,2026-03-04
元富基隆,3135.0,10,0,9B2S,3661,2026-03-04
永豐潮州,3220.0,105,0,9A9q,3661,2026-03-04
永豐豐原,3150.0,6,0,9A9Q,3661,2026-03-04
永豐竹科,3170.0,5,0,9A9X,3661,2026-03-04
永豐竹科,3160.0,1033,0,9A9X,3661,2026-03-04
永豐竹科,3150.0,1219,120,9A9X,3661,2026-03-04
永豐竹科,3140.0,53,0,9A9X,3661,2026-03-04
永豐桃園,3275.0,1013,0,9A9x,3661,2026-03-04
永豐桃園,3260.0,5,0,9A9x,3661,2026-03-04
永豐桃園,3230.0,1000,0,9A9x,3661,2026-03-04
永豐桃園,3200.0,35,0,9A9x,3661,2026-03-04
永豐桃園,3190.0,129,125,9A9x,3661,2026-03-04
永豐竹科,3180.0,107,2020,9A9X,3661,2026-03-04
永豐桃園,3180.0,76,0,9A9x,3661,2026-03-04
永豐桃園,3145.0,5,0,9A9x,3661,2026-03-04
永豐桃園,3135.0,4,0,9A9x,3661,2026-03-04
永豐市政,3270.0,1000,0,9A9W,3661,2026-03-04
永豐市政,3250.0,111,30,9A9W,3661,2026-03-04
永豐市政,3240.0,10,0,9A9W,3661,2026-03-04
永豐市政,3215.0,5,0,9A9W,3661,2026-03-04
永豐市政,3205.0,14,0,9A9W,3661,2026-03-04
永豐市政,3195.0,186,0,9A9W,3661,2026-03-04
永豐市政,3185.0,1029,0,9A9W,3661,2026-03-04
永豐桃園,3160.0,200,0,9A9x,3661,2026-03-04
永豐市政,3175.0,226,0,9A9W,3661,2026-03-04
永豐竹科,3195.0,1,1034,9A9X,3661,2026-03-04
永豐竹科,3235.0,1100,0,9A9X,3661,2026-03-04
元富證券,3195.0,11,0,9B00,3661,2026-03-04
元富證券,3180.0,26,1223,9B00,3661,2026-03-04
元富證券,3170.0,2,223,9B00,3661,2026-03-04
元富證券,3155.0,6,1000,9B00,3661,2026-03-04
元富證券,3145.0,21,2000,9B00,3661,2026-03-04
元富證券,3135.0,12,0,9B00,3661,2026-03-04
永豐復興,3220.0,11,0,9A9Z,3661,2026-03-04
永豐復興,3205.0,1,0,9A9Z,3661,2026-03-04
永豐復興,3190.0,1,0,9A9Z,3661,2026-03-04
永豐竹科,3205.0,0,70,9A9X,3661,2026-03-04
永豐復興,3155.0,1,0,9A9Z,3661,2026-03-04
永豐板盛,3275.0,10,0,9A9Y,3661,2026-03-04
永豐板盛,3250.0,15,50,9A9Y,3661,2026-03-04
永豐板盛,3205.0,5,0,9A9Y,3661,2026-03-04
永豐板盛,3195.0,365,0,9A9Y,3661,2026-03-04
永豐板盛,3180.0,40,0,9A9Y,3661,2026-03-04
永豐板盛,3165.0,25,0,9A9Y,3661,2026-03-04
永豐板盛,3155.0,5,0,9A9Y,3661,2026-03-04
永豐板盛,3145.0,20,0,9A9Y,3661,2026-03-04
永豐竹科,3250.0,100,0,9A9X,3661,2026-03-04
永豐復興,3145.0,2,0,9A9Z,3661,2026-03-04
永豐豐原,3140.0,80,0,9A9Q,3661,2026-03-04
永豐市政,3165.0,45,0,9A9W,3661,2026-03-04
永豐市政,3145.0,91,600,9A9W,3661,2026-03-04
永豐彰化,3140.0,24,0,9A9s,3661,2026-03-04
永豐信義,3205.0,1000,0,9A9R,3661,2026-03-04
永豐信義,3190.0,50,0,9A9R,3661,2026-03-04
永豐信義,3175.0,1,0,9A9R,3661,2026-03-04
永豐信義,3165.0,10,0,9A9R,3661,2026-03-04
永豐信義,3140.0,0,1000,9A9R,3661,2026-03-04
永豐北高,3275.0,5,0,9A9r,3661,2026-03-04
永豐北高,3230.0,0,2,9A9r,3661,2026-03-04
永豐北高,3185.0,4,0,9A9r,3661,2026-03-04
永豐彰化,3150.0,3,0,9A9s,3661,2026-03-04
永豐北高,3170.0,5,0,9A9r,3661,2026-03-04
永豐北高,3140.0,10,0,9A9r,3661,2026-03-04
永豐豐原,3285.0,1000,0,9A9Q,3661,2026-03-04
永豐豐原,3275.0,0,1000,9A9Q,3661,2026-03-04
永豐豐原,3255.0,0,30,9A9Q,3661,2026-03-04
永豐豐原,3240.0,5,0,9A9Q,3661,2026-03-04
永豐豐原,3205.0,60,0,9A9Q,3661,2026-03-04
永豐豐原,3190.0,10,0,9A9Q,3661,2026-03-04
永豐豐原,3170.0,1005,0,9A9Q,3661,2026-03-04
永豐豐原,3160.0,5,0,9A9Q,3661,2026-03-04
永豐北高,3150.0,5,0,9A9r,3661,2026-03-04
永豐市政,3155.0,1,0,9A9W,3661,2026-03-04
永豐彰化,3160.0,35,0,9A9s,3661,2026-03-04
永豐彰化,3185.0,5,0,9A9s,3661,2026-03-04
永豐市政,3135.0,25,50,9A9W,3661,2026-03-04
永豐中正,3270.0,1,0,9A9U,3661,2026-03-04
永豐中正,3260.0,10,0,9A9U,3661,2026-03-04
永豐中正,3200.0,1,0,9A9U,3661,2026-03-04
永豐中正,3190.0,8,0,9A9U,3661,2026-03-04
永豐中正,3180.0,10,0,9A9U,3661,2026-03-04
永豐中正,3165.0,2,0,9A9U,3661,2026-03-04
永豐中正,3150.0,11,0,9A9U,3661,2026-03-04
永豐中正,3140.0,4,0,9A9U,3661,2026-03-04
永豐彰化,3175.0,2,0,9A9s,3661,2026-03-04
永豐南京,3265.0,0,1000,9A9S,3661,2026-03-04
永豐南京,3215.0,0,1,9A9S,3661,2026-03-04
永豐南京,3200.0,5,0,9A9S,3661,2026-03-04
永豐南京,3185.0,52,1000,9A9S,3661,2026-03-04
永豐南京,3175.0,2,0,9A9S,3661,2026-03-04
永豐南京,3165.0,1,0,9A9S,3661,2026-03-04
永豐南京,3155.0,1,0,9A9S,3661,2026-03-04
永豐南京,3145.0,11,0,9A9S,3661,2026-03-04
永豐南京,3135.0,1,0,9A9S,3661,2026-03-04
永豐彰化,3200.0,12,0,9A9s,3661,2026-03-04
永豐南京,3245.0,1,0,9A9S,3661,2026-03-04
兆豐高雄,3200.0,32,0,700Z,3661,2026-03-04
美商高盛,3245.0,1000,1000,1480,3661,2026-03-04
臺銀民權,3190.0,21,0,1043,3661,2026-03-04
玉山大里,3155.0,20,0,884J,3661,2026-03-04
玉山大里,3165.0,10,0,884J,3661,2026-03-04
玉山大里,3175.0,2,0,884J,3661,2026-03-04
玉山大里,3185.0,1010,0,884J,3661,2026-03-04
玉山大里,3195.0,3,50,884J,3661,2026-03-04
玉山大里,3205.0,130,0,884J,3661,2026-03-04
玉山大里,3240.0,10,0,884J,3661,2026-03-04
玉山大里,3265.0,1000,0,884J,3661,2026-03-04
玉山數位,3135.0,0,76,884M,3661,2026-03-04
玉山數位,3145.0,11,40,884M,3661,2026-03-04
玉山大里,3145.0,116,0,884J,3661,2026-03-04
玉山數位,3160.0,57,0,884M,3661,2026-03-04
玉山數位,3180.0,128,30,884M,3661,2026-03-04
玉山數位,3190.0,63,10,884M,3661,2026-03-04
玉山數位,3200.0,78,1,884M,3661,2026-03-04
玉山數位,3215.0,5,0,884M,3661,2026-03-04
玉山數位,3235.0,25,0,884M,3661,2026-03-04
玉山數位,3275.0,3,0,884M,3661,2026-03-04
國泰綜合,3135.0,2000,0,8880,3661,2026-03-04
國泰綜合,3145.0,1002,0,8880,3661,2026-03-04
國泰綜合,3155.0,1210,0,8880,3661,2026-03-04
國泰綜合,3170.0,0,1000,8880,3661,2026-03-04
玉山數位,3170.0,18,10,884M,3661,2026-03-04
國泰綜合,3195.0,1000,0,8880,3661,2026-03-04
玉山大里,3135.0,4,0,884J,3661,2026-03-04
玉山新竹,3220.0,3,0,884H,3661,2026-03-04
玉山城中,3165.0,20,50,884E,3661,2026-03-04
玉山城中,3180.0,58,0,884E,3661,2026-03-04
玉山城中,3190.0,40,0,884E,3661,2026-03-04
玉山城中,3200.0,1040,1,884E,3661,2026-03-04
玉山城中,3255.0,0,1000,884E,3661,2026-03-04
玉山城中,3275.0,10,0,884E,3661,2026-03-04
玉山桃園,3140.0,1,2000,884F,3661,2026-03-04
玉山桃園,3150.0,1353,0,884F,3661,2026-03-04
玉山桃園,3160.0,1,0,884F,3661,2026-03-04
玉山桃園,3170.0,21,0,884F,3661,2026-03-04
玉山新竹,3275.0,36,0,884H,3661,2026-03-04
玉山桃園,3180.0,36,0,884F,3661,2026-03-04
玉山桃園,3200.0,101,0,884F,3661,2026-03-04
玉山桃園,3220.0,10,0,884F,3661,2026-03-04
玉山桃園,3270.0,500,0,884F,3661,2026-03-04
玉山新竹,3135.0,10,0,884H,3661,2026-03-04
玉山新竹,3145.0,18,0,884H,3661,2026-03-04
玉山新竹,3155.0,5,0,884H,3661,2026-03-04
玉山新竹,3170.0,7,0,884H,3661,2026-03-04
玉山新竹,3185.0,10,0,884H,3661,2026-03-04
玉山新竹,3195.0,110,0,884H,3661,2026-03-04
玉山新竹,3205.0,10,0,884H,3661,2026-03-04
玉山桃園,3190.0,5,0,884F,3661,2026-03-04
玉山城中,3155.0,11,0,884E,3661,2026-03-04
國泰綜合,3205.0,1000,0,8880,3661,2026-03-04
國泰綜合,3270.0,1000,1000,8880,3661,2026-03-04
國泰松江,3145.0,10,0,8883,3661,2026-03-04
國泰松江,3155.0,2,0,8883,3661,2026-03-04
國泰松江,3165.0,139,0,8883,3661,2026-03-04
國泰松江,3175.0,101,0,8883,3661,2026-03-04
國泰松江,3185.0,1113,0,8883,3661,2026-03-04
國泰松江,3195.0,106,1000,8883,3661,2026-03-04
國泰松江,3205.0,5,0,8883,3661,2026-03-04
國泰松江,3215.0,20,0,8883,3661,2026-03-04
國泰松江,3235.0,11,0,8883,3661,2026-03-04
國泰松江,3250.0,3,0,8883,3661,2026-03-04
國泰松江,3135.0,2012,0,8883,3661,2026-03-04
國泰台南,3135.0,16,115,8884,3661,2026-03-04
國泰台南,3160.0,27,0,8884,3661,2026-03-04
國泰台南,3170.0,23,0,8884,3661,2026-03-04
國泰台南,3180.0,34,8,8884,3661,2026-03-04
國泰台南,3190.0,1340,1,8884,3661,2026-03-04
國泰台南,3200.0,47,2,8884,3661,2026-03-04
國泰台南,3210.0,9,0,8884,3661,2026-03-04
國泰台南,3240.0,7,0,8884,3661,2026-03-04
國泰台南,3250.0,7,0,8884,3661,2026-03-04
國泰台南,3275.0,1501,30,8884,3661,2026-03-04
國泰桃園,3135.0,29,0,8885,3661,2026-03-04
國泰台南,3145.0,187,0,8884,3661,2026-03-04
國泰綜合,3260.0,0,1000,8880,3661,2026-03-04
國泰台中,3275.0,85,79,8882,3661,2026-03-04
國泰台中,3245.0,2,0,8882,3661,2026-03-04
國泰高雄,3120.0,1000,1000,8881,3661,2026-03-04
國泰高雄,3140.0,218,1000,8881,3661,2026-03-04
國泰高雄,3150.0,159,205,8881,3661,2026-03-04
國泰高雄,3160.0,184,0,8881,3661,2026-03-04
國泰高雄,3170.0,32,0,8881,3661,2026-03-04
國泰高雄,3180.0,153,10,8881,3661,2026-03-04
國泰高雄,3190.0,97,30,8881,3661,2026-03-04
國泰高雄,3200.0,157,0,8881,3661,2026-03-04
國泰高雄,3215.0,53,0,8881,3661,2026-03-04
國泰高雄,3230.0,20,0,8881,3661,2026-03-04
國泰台中,3260.0,200,0,8882,3661,2026-03-04
國泰高雄,3245.0,22,0,8881,3661,2026-03-04
國泰台中,3130.0,1000,0,8882,3661,2026-03-04
國泰台中,3140.0,442,75,8882,3661,2026-03-04
國泰台中,3150.0,518,30,8882,3661,2026-03-04
國泰台中,3160.0,1372,0,8882,3661,2026-03-04
國泰台中,3170.0,57,0,8882,3661,2026-03-04
國泰台中,3180.0,180,0,8882,3661,2026-03-04
國泰台中,3190.0,1094,100,8882,3661,2026-03-04
國泰台中,3200.0,1085,0,8882,3661,2026-03-04
國泰台中,3210.0,45,0,8882,3661,2026-03-04
國泰台中,3220.0,10,0,8882,3661,2026-03-04
國泰高雄,3275.0,31,0,8881,3661,2026-03-04
國泰桃園,3145.0,179,27,8885,3661,2026-03-04
玉山城中,3145.0,11,0,884E,3661,2026-03-04
玉山左營,3270.0,110,0,884D,3661,2026-03-04
玉山高雄,3205.0,9,0,8843,3661,2026-03-04
玉山高雄,3230.0,1000,0,8843,3661,2026-03-04
玉山高雄,3245.0,6,0,8843,3661,2026-03-04
玉山高雄,3270.0,1,0,8843,3661,2026-03-04
玉山高雄,3280.0,1000,0,8843,3661,2026-03-04
玉山板橋,3140.0,5,20,8846,3661,2026-03-04
玉山板橋,3150.0,106,0,8846,3661,2026-03-04
玉山板橋,3165.0,115,0,8846,3661,2026-03-04
玉山板橋,3180.0,21,0,8846,3661,2026-03-04
玉山板橋,3190.0,128,0,8846,3661,2026-03-04
玉山高雄,3195.0,39,1,8843,3661,2026-03-04
玉山板橋,3200.0,110,207,8846,3661,2026-03-04
玉山台南,3135.0,1,0,8847,3661,2026-03-04
玉山台南,3145.0,41,0,8847,3661,2026-03-04
玉山台南,3155.0,4001,0,8847,3661,2026-03-04
玉山台南,3165.0,5012,0,8847,3661,2026-03-04
玉山台南,3175.0,2030,0,8847,3661,2026-03-04
玉山台南,3185.0,20,0,8847,3661,2026-03-04
玉山台南,3195.0,11,0,8847,3661,2026-03-04
玉山台南,3205.0,52,100,8847,3661,2026-03-04
玉山台南,3225.0,1000,0,8847,3661,2026-03-04
玉山台南,3260.0,1,0,8847,3661,2026-03-04
玉山板橋,3210.0,1,0,8846,3661,2026-03-04
玉山台南,3275.0,1,200,8847,3661,2026-03-04
玉山高雄,3180.0,35,0,8843,3661,2026-03-04
玉山高雄,3160.0,2,0,8843,3661,2026-03-04
玉山,3260.0,10,0,8840,3661,2026-03-04
玉山,3270.0,10,0,8840,3661,2026-03-04
玉山,3280.0,1000,0,8840,3661,2026-03-04
玉山雙和,3145.0,12,2,8841,3661,2026-03-04
玉山雙和,3155.0,35,0,8841,3661,2026-03-04
玉山雙和,3165.0,21,17,8841,3661,2026-03-04
玉山雙和,3175.0,15,0,8841,3661,2026-03-04
玉山雙和,3185.0,55,0,8841,3661,2026-03-04
玉山雙和,3195.0,7,0,8841,3661,2026-03-04
玉山雙和,3210.0,4,0,8841,3661,2026-03-04
玉山高雄,3170.0,13,0,8843,3661,2026-03-04
玉山雙和,3270.0,1,0,8841,3661,2026-03-04
玉山新莊,3150.0,394,40,8842,3661,2026-03-04
玉山新莊,3160.0,8,0,8842,3661,2026-03-04
玉山新莊,3175.0,101,100,8842,3661,2026-03-04
玉山新莊,3185.0,20,0,8842,3661,2026-03-04
玉山新莊,3195.0,17,0,8842,3661,2026-03-04
玉山新莊,3205.0,307,0,8842,3661,2026-03-04
玉山新莊,3245.0,5,0,8842,3661,2026-03-04
玉山新莊,3280.0,1000,0,8842,3661,2026-03-04
玉山高雄,3140.0,190,0,8843,3661,2026-03-04
玉山高雄,3150.0,358,0,8843,3661,2026-03-04
玉山新莊,3140.0,2014,1020,8842,3661,2026-03-04
玉山城中,3135.0,4,0,884E,3661,2026-03-04
玉山嘉義,3140.0,607,240,8848,3661,2026-03-04
玉山嘉義,3160.0,15,0,8848,3661,2026-03-04
玉山台中,3170.0,6,2,884B,3661,2026-03-04
玉山台中,3180.0,66,1000,884B,3661,2026-03-04
玉山台中,3190.0,1008,0,884B,3661,2026-03-04
玉山台中,3200.0,1300,50,884B,3661,2026-03-04
玉山台中,3230.0,50,0,884B,3661,2026-03-04
玉山台中,3245.0,63,0,884B,3661,2026-03-04
玉山台中,3260.0,1000,0,884B,3661,2026-03-04
玉山信義,3140.0,28,50,884C,3661,2026-03-04
玉山信義,3150.0,2013,1000,884C,3661,2026-03-04
玉山信義,3165.0,32,0,884C,3661,2026-03-04
玉山台中,3155.0,1001,0,884B,3661,2026-03-04
玉山信義,3180.0,16,0,884C,3661,2026-03-04
玉山信義,3200.0,1,0,884C,3661,2026-03-04
玉山信義,3210.0,3,0,884C,3661,2026-03-04
玉山信義,3275.0,1,0,884C,3661,2026-03-04
玉山左營,3145.0,38,0,884D,3661,2026-03-04
玉山左營,3155.0,20,0,884D,3661,2026-03-04
玉山左營,3170.0,13,0,884D,3661,2026-03-04
玉山左營,3180.0,2,0,884D,3661,2026-03-04
玉山左營,3190.0,50,0,884D,3661,2026-03-04
玉山左營,3200.0,45,0,884D,3661,2026-03-04
玉山左營,3210.0,11,0,884D,3661,2026-03-04
玉山信義,3190.0,10,0,884C,3661,2026-03-04
