securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,2805.0,2,3,989f,3661,2026-04-02
元大高雄,2705.0,8,0,989F,3661,2026-04-02
元大高雄,2720.0,2,0,989F,3661,2026-04-02
元大高雄,2740.0,0,1000,989F,3661,2026-04-02
元大高雄,2760.0,5,0,989F,3661,2026-04-02
元大高雄,2775.0,10,0,989F,3661,2026-04-02
元大高雄,2800.0,1001,0,989F,3661,2026-04-02
元大嘉義,2715.0,5,0,989g,3661,2026-04-02
元大嘉義,2740.0,0,1,989g,3661,2026-04-02
元大嘉義,2755.0,1,0,989g,3661,2026-04-02
元大嘉義,2770.0,10,0,989g,3661,2026-04-02
元大嘉義,2780.0,1,0,989g,3661,2026-04-02
元大嘉義,2795.0,5,0,989g,3661,2026-04-02
元大嘉義,2805.0,0,1,989g,3661,2026-04-02
元大嘉義,2815.0,0,2000,989g,3661,2026-04-02
元大大同,2705.0,10,0,989G,3661,2026-04-02
元大大同,2715.0,5,0,989G,3661,2026-04-02
元大大同,2725.0,50,0,989G,3661,2026-04-02
元大大同,2735.0,1000,0,989G,3661,2026-04-02
元大大同,2770.0,1001,0,989G,3661,2026-04-02
元大大同,2795.0,0,1000,989G,3661,2026-04-02
元大蘆中,2720.0,9,0,989I,3661,2026-04-02
元大東港,2795.0,2,0,989f,3661,2026-04-02
元大成功,2770.0,2,0,989L,3661,2026-04-02
元大成功,2800.0,2,0,989L,3661,2026-04-02
元大鹿港,2755.0,6,0,989S,3661,2026-04-02
元大鹿港,2770.0,21,0,989S,3661,2026-04-02
元大鹿港,2780.0,0,10,989S,3661,2026-04-02
元大鹿港,2825.0,2,0,989S,3661,2026-04-02
元大大甲,2720.0,10,0,989U,3661,2026-04-02
元大大甲,2765.0,1,0,989U,3661,2026-04-02
元大大甲,2775.0,40,0,989U,3661,2026-04-02
元大大甲,2785.0,1,0,989U,3661,2026-04-02
元大大甲,2820.0,1,0,989U,3661,2026-04-02
元大北重,2720.0,2,0,989V,3661,2026-04-02
元大北重,2740.0,10,0,989V,3661,2026-04-02
元大北重,2750.0,1,0,989V,3661,2026-04-02
元大北重,2765.0,1000,0,989V,3661,2026-04-02
元大北重,2795.0,12,0,989V,3661,2026-04-02
元大北重,2820.0,10,0,989V,3661,2026-04-02
元大站前,2725.0,0,4,989W,3661,2026-04-02
元大站前,2735.0,35,4,989W,3661,2026-04-02
元大站前,2755.0,10,0,989W,3661,2026-04-02
元大站前,2765.0,10,4,989W,3661,2026-04-02
元大站前,2775.0,10,0,989W,3661,2026-04-02
元大站前,2785.0,0,1000,989W,3661,2026-04-02
元大鹿港,2745.0,2,0,989S,3661,2026-04-02
元大成功,2790.0,0,5,989L,3661,2026-04-02
元大鹿港,2730.0,1007,0,989S,3661,2026-04-02
元大鹿港,2710.0,2,1000,989S,3661,2026-04-02
元大信義,2715.0,50,0,989m,3661,2026-04-02
元大信義,2765.0,25,0,989m,3661,2026-04-02
元大信義,2775.0,2,0,989m,3661,2026-04-02
元大信義,2805.0,1000,0,989m,3661,2026-04-02
元大內湖,2715.0,2,0,989N,3661,2026-04-02
元大內湖,2725.0,1011,0,989N,3661,2026-04-02
元大內湖,2735.0,4,0,989N,3661,2026-04-02
元大內湖,2745.0,2,0,989N,3661,2026-04-02
元大內湖,2755.0,5,0,989N,3661,2026-04-02
元大內湖,2765.0,5,1020,989N,3661,2026-04-02
元大內湖,2795.0,5,0,989N,3661,2026-04-02
元大內湖,2815.0,0,1000,989N,3661,2026-04-02
元大敦南,2720.0,2,0,989P,3661,2026-04-02
元大敦南,2745.0,1,0,989P,3661,2026-04-02
元大敦南,2760.0,100,0,989P,3661,2026-04-02
元大敦南,2780.0,10,0,989P,3661,2026-04-02
元大汐止,2715.0,10,0,989Q,3661,2026-04-02
元大汐止,2750.0,10,0,989Q,3661,2026-04-02
元大汐止,2770.0,3,0,989Q,3661,2026-04-02
元大汐止,2800.0,23,102,989Q,3661,2026-04-02
元大汐止,2815.0,0,10,989Q,3661,2026-04-02
元大鹿港,2720.0,18,0,989S,3661,2026-04-02
元大永和,2730.0,1000,0,9891,3661,2026-04-02
元大東港,2785.0,3,0,989f,3661,2026-04-02
元大東港,2765.0,1,0,989f,3661,2026-04-02
元大新莊,2750.0,171,0,9898,3661,2026-04-02
元大新莊,2760.0,50,61,9898,3661,2026-04-02
元大新莊,2770.0,50,3,9898,3661,2026-04-02
元大新莊,2780.0,10,0,9898,3661,2026-04-02
元大新莊,2790.0,7,0,9898,3661,2026-04-02
元大新莊,2800.0,0,7,9898,3661,2026-04-02
元大新莊,2820.0,1,0,9898,3661,2026-04-02
元大淡水,2725.0,28,3000,9899,3661,2026-04-02
元大淡水,2745.0,0,10,9899,3661,2026-04-02
元大淡水,2760.0,0,30,9899,3661,2026-04-02
元大淡水,2770.0,2,20,9899,3661,2026-04-02
元大淡水,2780.0,1,0,9899,3661,2026-04-02
元大淡水,2800.0,503,10,9899,3661,2026-04-02
元大淡水,2830.0,0,10,9899,3661,2026-04-02
元大苑裡,2720.0,2,0,989a,3661,2026-04-02
元大苑裡,2745.0,100,0,989a,3661,2026-04-02
元大北投,2710.0,1,3000,989A,3661,2026-04-02
元大北投,2730.0,3002,0,989A,3661,2026-04-02
元大北投,2750.0,1050,0,989A,3661,2026-04-02
元大北投,2765.0,5,0,989A,3661,2026-04-02
元大北投,2780.0,30,0,989A,3661,2026-04-02
元大新莊,2730.0,67,5,9898,3661,2026-04-02
元大北投,2800.0,10,45,989A,3661,2026-04-02
元大新莊,2720.0,2,0,9898,3661,2026-04-02
元大土城,2720.0,104,0,9897,3661,2026-04-02
元大永和,2770.0,0,10,9891,3661,2026-04-02
元大永和,2790.0,0,40,9891,3661,2026-04-02
元大永和,2820.0,0,4,9891,3661,2026-04-02
元大屏東,2720.0,2,5,9892,3661,2026-04-02
元大屏東,2730.0,45,0,9892,3661,2026-04-02
元大屏東,2745.0,13,0,9892,3661,2026-04-02
元大屏東,2760.0,5,0,9892,3661,2026-04-02
元大屏東,2770.0,8,0,9892,3661,2026-04-02
元大屏東,2800.0,1,1,9892,3661,2026-04-02
元大大天,2730.0,0,20,9893,3661,2026-04-02
元大大天,2750.0,5,0,9893,3661,2026-04-02
元大大天,2780.0,1100,0,9893,3661,2026-04-02
元大大天,2800.0,15,0,9893,3661,2026-04-02
元大桃興,2725.0,30,5,9894,3661,2026-04-02
元大桃興,2785.0,10,0,9894,3661,2026-04-02
元大桃興,2800.0,152,200,9894,3661,2026-04-02
元大台南,2710.0,16,0,9896,3661,2026-04-02
元大台南,2725.0,15,0,9896,3661,2026-04-02
元大台南,2735.0,0,150,9896,3661,2026-04-02
元大台南,2750.0,5,0,9896,3661,2026-04-02
元大台南,2760.0,5,0,9896,3661,2026-04-02
元大土城,2750.0,5,0,9897,3661,2026-04-02
元大東港,2775.0,32,0,989f,3661,2026-04-02
元大中港,2710.0,11,0,989B,3661,2026-04-02
元大中港,2730.0,10,0,989B,3661,2026-04-02
元大左營,2735.0,202,30,989D,3661,2026-04-02
元大左營,2745.0,3,0,989D,3661,2026-04-02
元大左營,2775.0,0,9,989D,3661,2026-04-02
元大左營,2795.0,1,0,989D,3661,2026-04-02
元大左營,2830.0,3,0,989D,3661,2026-04-02
元大中和,2710.0,0,1000,989e,3661,2026-04-02
元大中和,2735.0,0,10,989e,3661,2026-04-02
元大中和,2765.0,2,0,989e,3661,2026-04-02
元大中和,2780.0,2000,1000,989e,3661,2026-04-02
元大中和,2800.0,0,1000,989e,3661,2026-04-02
元大草屯,2725.0,1,0,989E,3661,2026-04-02
元大草屯,2735.0,1,0,989E,3661,2026-04-02
元大草屯,2745.0,0,21,989E,3661,2026-04-02
元大草屯,2755.0,5,0,989E,3661,2026-04-02
元大草屯,2765.0,10,0,989E,3661,2026-04-02
元大草屯,2780.0,0,50,989E,3661,2026-04-02
元大草屯,2790.0,1,20,989E,3661,2026-04-02
元大草屯,2800.0,15,15,989E,3661,2026-04-02
元大東港,2710.0,13,0,989f,3661,2026-04-02
元大東港,2720.0,2,0,989f,3661,2026-04-02
元大東港,2755.0,1,26,989f,3661,2026-04-02
元大左營,2725.0,101,0,989D,3661,2026-04-02
元大中港,2720.0,10,0,989B,3661,2026-04-02
元大左營,2715.0,1,0,989D,3661,2026-04-02
元大北屯,2810.0,0,10,989d,3661,2026-04-02
元大中港,2740.0,1,0,989B,3661,2026-04-02
元大中港,2750.0,5,0,989B,3661,2026-04-02
元大中港,2760.0,4,0,989B,3661,2026-04-02
元大中港,2770.0,110,120,989B,3661,2026-04-02
元大中港,2780.0,1,0,989B,3661,2026-04-02
元大中港,2795.0,50,0,989B,3661,2026-04-02
元大中港,2820.0,30,0,989B,3661,2026-04-02
元大板橋,2730.0,1,0,989C,3661,2026-04-02
元大板橋,2750.0,6,0,989C,3661,2026-04-02
元大板橋,2760.0,7,0,989C,3661,2026-04-02
元大板橋,2770.0,3,0,989C,3661,2026-04-02
元大板橋,2780.0,10,10,989C,3661,2026-04-02
元大北屯,2710.0,32,10,989d,3661,2026-04-02
元大北屯,2720.0,4,0,989d,3661,2026-04-02
元大北屯,2730.0,10,2000,989d,3661,2026-04-02
元大北屯,2740.0,0,7,989d,3661,2026-04-02
元大北屯,2750.0,1,0,989d,3661,2026-04-02
元大北屯,2760.0,1,0,989d,3661,2026-04-02
元大北屯,2770.0,1,0,989d,3661,2026-04-02
元大北屯,2785.0,0,5,989d,3661,2026-04-02
元大北屯,2800.0,4,0,989d,3661,2026-04-02
元大北屯,2825.0,0,5,989d,3661,2026-04-02
凱基永康,2820.0,0,20,9278,3661,2026-04-02
凱基永康,2765.0,25,0,9278,3661,2026-04-02
凱基永康,2730.0,20,0,9278,3661,2026-04-02
中信託新,2800.0,20,0,6165,3661,2026-04-02
中信松江,2730.0,50,0,6167,3661,2026-04-02
中信松江,2820.0,15,0,6167,3661,2026-04-02
中信嘉義,2730.0,1,0,6168,3661,2026-04-02
中信嘉義,2755.0,10,0,6168,3661,2026-04-02
中信嘉義,2770.0,20,4,6168,3661,2026-04-02
中信嘉義,2810.0,0,1000,6168,3661,2026-04-02
中信中壢,2715.0,0,1000,616A,3661,2026-04-02
中信中壢,2750.0,1,0,616A,3661,2026-04-02
中信中壢,2770.0,1,100,616A,3661,2026-04-02
中信中壢,2815.0,30,0,616A,3661,2026-04-02
中信託高,2710.0,20,0,616K,3661,2026-04-02
中信託高,2725.0,1000,0,616K,3661,2026-04-02
中信託高,2735.0,0,5,616K,3661,2026-04-02
中信託高,2760.0,130,0,616K,3661,2026-04-02
中信託高,2770.0,10,70,616K,3661,2026-04-02
中信託高,2785.0,2,10,616K,3661,2026-04-02
中信託高,2800.0,0,401,616K,3661,2026-04-02
新百王,2745.0,0,20,6210,3661,2026-04-02
新百王,2765.0,1,0,6210,3661,2026-04-02
新百王,2800.0,0,15,6210,3661,2026-04-02
中信託新,2775.0,1000,0,6165,3661,2026-04-02
光和,2720.0,20,0,6380,3661,2026-04-02
中信託新,2760.0,6,0,6165,3661,2026-04-02
中信託新,2725.0,0,5,6165,3661,2026-04-02
中信託忠,2765.0,1100,0,6162,3661,2026-04-02
中信託忠,2775.0,10,0,6162,3661,2026-04-02
中信託忠,2785.0,10,50,6162,3661,2026-04-02
中信託忠,2795.0,195,0,6162,3661,2026-04-02
中信託忠,2810.0,0,20,6162,3661,2026-04-02
中信託永,2710.0,5,0,6163,3661,2026-04-02
中信託永,2720.0,1016,0,6163,3661,2026-04-02
中信託永,2735.0,51,0,6163,3661,2026-04-02
中信託永,2755.0,140,0,6163,3661,2026-04-02
中信託永,2770.0,1,0,6163,3661,2026-04-02
中信託永,2800.0,10,135,6163,3661,2026-04-02
中信託文,2705.0,6,0,6164,3661,2026-04-02
中信託文,2715.0,33,0,6164,3661,2026-04-02
中信託文,2725.0,52,0,6164,3661,2026-04-02
中信託文,2735.0,1005,0,6164,3661,2026-04-02
中信託文,2750.0,350,0,6164,3661,2026-04-02
中信託文,2760.0,10,0,6164,3661,2026-04-02
中信託文,2770.0,50,1,6164,3661,2026-04-02
中信託文,2780.0,7,2000,6164,3661,2026-04-02
中信託文,2795.0,51,0,6164,3661,2026-04-02
中信託新,2705.0,1000,0,6165,3661,2026-04-02
中信託新,2735.0,50,0,6165,3661,2026-04-02
中信託忠,2755.0,1000,0,6162,3661,2026-04-02
光和溪湖,2705.0,0,2000,6381,3661,2026-04-02
光和花壇,2775.0,0,5,6385,3661,2026-04-02
口袋,2735.0,11,0,6620,3661,2026-04-02
口袋,2750.0,21,0,6620,3661,2026-04-02
口袋,2760.0,20,0,6620,3661,2026-04-02
口袋,2770.0,19,29,6620,3661,2026-04-02
口袋,2780.0,4,30,6620,3661,2026-04-02
口袋,2795.0,0,13,6620,3661,2026-04-02
德信,2705.0,1000,0,6910,3661,2026-04-02
德信,2775.0,1000,0,6910,3661,2026-04-02
德信中正,2740.0,10,0,6912,3661,2026-04-02
德信中正,2800.0,120,0,6912,3661,2026-04-02
德信新營,2760.0,0,1000,6913,3661,2026-04-02
德信和平,2750.0,100,0,6915,3661,2026-04-02
德信和平,2760.0,100,0,6915,3661,2026-04-02
福勝,2745.0,2,0,6950,3661,2026-04-02
兆豐,2710.0,0,2000,7000,3661,2026-04-02
兆豐,2725.0,5,0,7000,3661,2026-04-02
兆豐,2735.0,50,0,7000,3661,2026-04-02
兆豐,2775.0,1000,0,7000,3661,2026-04-02
兆豐,2820.0,1000,0,7000,3661,2026-04-02
兆豐嘉義,2720.0,0,30,7001,3661,2026-04-02
兆豐嘉義,2750.0,10,0,7001,3661,2026-04-02
口袋,2725.0,30,0,6620,3661,2026-04-02
光和溪湖,2765.0,0,45,6381,3661,2026-04-02
口袋,2715.0,11,12,6620,3661,2026-04-02
福邦,2800.0,0,60,6480,3661,2026-04-02
光和嘉義,2775.0,0,1000,638A,3661,2026-04-02
光和高雄,2725.0,0,80,638D,3661,2026-04-02
永全,2770.0,50,0,6450,3661,2026-04-02
永全南崁,2745.0,1000,0,6451,3661,2026-04-02
永全南崁,2800.0,0,50,6451,3661,2026-04-02
大昌,2715.0,10,0,6460,3661,2026-04-02
大昌,2750.0,15,1000,6460,3661,2026-04-02
大昌,2765.0,5,2010,6460,3661,2026-04-02
大昌,2775.0,2000,0,6460,3661,2026-04-02
大昌,2795.0,1000,0,6460,3661,2026-04-02
大昌,2820.0,0,1000,6460,3661,2026-04-02
大昌樹林,2715.0,20,0,6461,3661,2026-04-02
大昌樹林,2750.0,0,20,6461,3661,2026-04-02
大昌樹林,2770.0,30,0,6461,3661,2026-04-02
大昌樹林,2800.0,0,20,6461,3661,2026-04-02
大昌安康,2715.0,2,0,6462,3661,2026-04-02
大昌安康,2800.0,10,0,6462,3661,2026-04-02
大昌新店,2715.0,100,0,6464,3661,2026-04-02
大昌新店,2770.0,10,0,6464,3661,2026-04-02
大昌新店,2785.0,1,0,6464,3661,2026-04-02
大昌桃園,2725.0,0,7,6465,3661,2026-04-02
福邦新竹,2800.0,1000,0,6489,3661,2026-04-02
兆豐嘉義,2765.0,0,20,7001,3661,2026-04-02
中信託忠,2730.0,80,1000,6162,3661,2026-04-02
中信三重,2800.0,1000,100,6161,3661,2026-04-02
統一彰化,2770.0,400,1000,585F,3661,2026-04-02
統一平鎮,2760.0,20,0,585g,3661,2026-04-02
統一平鎮,2805.0,0,2,585g,3661,2026-04-02
統一桃園,2710.0,5,1000,585H,3661,2026-04-02
統一桃園,2720.0,2,0,585H,3661,2026-04-02
統一桃園,2735.0,40,0,585H,3661,2026-04-02
統一桃園,2760.0,1,0,585H,3661,2026-04-02
統一桃園,2775.0,2000,0,585H,3661,2026-04-02
統一桃園,2785.0,0,10,585H,3661,2026-04-02
統一桃園,2795.0,1000,0,585H,3661,2026-04-02
統一桃園,2815.0,1000,0,585H,3661,2026-04-02
統一員林,2765.0,0,2,585I,3661,2026-04-02
統一員林,2800.0,100,0,585I,3661,2026-04-02
統一三重,2720.0,2,0,585J,3661,2026-04-02
統一三重,2745.0,1,0,585J,3661,2026-04-02
統一三重,2800.0,0,5,585J,3661,2026-04-02
統一竹南,2730.0,4,0,585m,3661,2026-04-02
統一竹南,2755.0,2,0,585m,3661,2026-04-02
統一竹南,2770.0,0,1000,585m,3661,2026-04-02
統一士林,2715.0,1,0,585M,3661,2026-04-02
統一士林,2755.0,0,1000,585M,3661,2026-04-02
統一彰化,2750.0,400,0,585F,3661,2026-04-02
統一士林,2765.0,0,42,585M,3661,2026-04-02
統一彰化,2710.0,4,0,585F,3661,2026-04-02
統一新台中,2800.0,51,0,585D,3661,2026-04-02
統一新竹,2780.0,5000,0,5857,3661,2026-04-02
統一新竹,2815.0,0,2,5857,3661,2026-04-02
統一嘉義,2760.0,1,0,5858,3661,2026-04-02
統一嘉義,2775.0,50,0,5858,3661,2026-04-02
統一屏東,2735.0,1,0,5859,3661,2026-04-02
統一屏東,2775.0,0,1,5859,3661,2026-04-02
統一基隆,2715.0,2,0,585A,3661,2026-04-02
統一基隆,2735.0,3,0,585A,3661,2026-04-02
統一基隆,2795.0,0,2000,585A,3661,2026-04-02
統一內湖,2710.0,1000,0,585b,3661,2026-04-02
統一內湖,2775.0,0,5000,585b,3661,2026-04-02
統一內湖,2800.0,2,0,585b,3661,2026-04-02
統一永和,2795.0,0,1,585B,3661,2026-04-02
統一仁愛,2720.0,0,1000,585c,3661,2026-04-02
統一仁愛,2760.0,1000,0,585c,3661,2026-04-02
統一仁愛,2780.0,1000,1000,585c,3661,2026-04-02
統一仁愛,2805.0,0,1000,585c,3661,2026-04-02
統一仁愛,2825.0,1000,0,585c,3661,2026-04-02
統一新台中,2720.0,1,0,585D,3661,2026-04-02
統一新台中,2730.0,10,0,585D,3661,2026-04-02
統一新台中,2760.0,1,0,585D,3661,2026-04-02
統一新營,2745.0,10,0,585E,3661,2026-04-02
中信託忠,2705.0,1,0,6162,3661,2026-04-02
統一士林,2775.0,2,0,585M,3661,2026-04-02
統一士林,2825.0,1000,0,585M,3661,2026-04-02
中銀員林,2785.0,0,64,6114,3661,2026-04-02
中銀台北,2725.0,3,0,6115,3661,2026-04-02
中銀台北,2800.0,40,0,6115,3661,2026-04-02
中銀豐原,2710.0,50,0,611A,3661,2026-04-02
中銀豐原,2725.0,10,0,611A,3661,2026-04-02
中銀豐原,2765.0,40,0,611A,3661,2026-04-02
中銀豐原,2785.0,0,10,611A,3661,2026-04-02
中銀豐原,2795.0,10,0,611A,3661,2026-04-02
中國信託,2710.0,6,0,6160,3661,2026-04-02
中國信託,2720.0,195,0,6160,3661,2026-04-02
中國信託,2730.0,252,0,6160,3661,2026-04-02
中國信託,2740.0,45,0,6160,3661,2026-04-02
中國信託,2750.0,52,0,6160,3661,2026-04-02
中國信託,2760.0,4019,0,6160,3661,2026-04-02
中國信託,2770.0,156,10,6160,3661,2026-04-02
中國信託,2780.0,206,0,6160,3661,2026-04-02
中國信託,2795.0,6,1110,6160,3661,2026-04-02
中國信託,2815.0,1068,0,6160,3661,2026-04-02
中信三重,2740.0,100,0,6161,3661,2026-04-02
中信三重,2755.0,10,0,6161,3661,2026-04-02
中信三重,2770.0,100,0,6161,3661,2026-04-02
中銀員林,2770.0,3,0,6114,3661,2026-04-02
統一士林,2785.0,262,1000,585M,3661,2026-04-02
中銀員林,2755.0,50,0,6114,3661,2026-04-02
台中銀,2820.0,0,3,6110,3661,2026-04-02
統一東湖,2715.0,0,30,585R,3661,2026-04-02
統一宜蘭,2770.0,20,0,585S,3661,2026-04-02
統一南京,2720.0,20,0,585U,3661,2026-04-02
統一南京,2750.0,5,0,585U,3661,2026-04-02
統一南京,2800.0,10,0,585U,3661,2026-04-02
統一金門,2720.0,10,0,585W,3661,2026-04-02
統一金門,2800.0,0,2,585W,3661,2026-04-02
統一松江,2700.0,1000,0,585Z,3661,2026-04-02
統一松江,2740.0,20,0,585Z,3661,2026-04-02
統一松江,2800.0,1000,1000,585Z,3661,2026-04-02
?亞網路,2725.0,2,0,6012,3661,2026-04-02
?亞網路,2785.0,0,2,6012,3661,2026-04-02
?亞鑫豐,2730.0,3,0,601d,3661,2026-04-02
?亞鑫豐,2740.0,51,0,601d,3661,2026-04-02
?亞鑫豐,2755.0,1,0,601d,3661,2026-04-02
?亞鑫豐,2765.0,21,0,601d,3661,2026-04-02
?亞鑫豐,2800.0,2,22,601d,3661,2026-04-02
?亞鑫豐,2815.0,0,2000,601d,3661,2026-04-02
?亞鑫豐,2830.0,0,1,601d,3661,2026-04-02
台中銀,2765.0,0,1000,6110,3661,2026-04-02
台中銀,2775.0,5,0,6110,3661,2026-04-02
中銀員林,2715.0,10,0,6114,3661,2026-04-02
統一新竹,2760.0,1,100,5857,3661,2026-04-02
兆豐嘉義,2800.0,0,60,7001,3661,2026-04-02
兆豐台中,2730.0,0,20,7003,3661,2026-04-02
北城,2780.0,30,0,7750,3661,2026-04-02
國票綜合,2705.0,2000,0,7790,3661,2026-04-02
國票綜合,2720.0,100,555,7790,3661,2026-04-02
國票綜合,2730.0,1,44,7790,3661,2026-04-02
國票綜合,2760.0,0,16,7790,3661,2026-04-02
國票綜合,2770.0,0,60,7790,3661,2026-04-02
國票綜合,2780.0,0,35,7790,3661,2026-04-02
國票綜合,2805.0,1000,0,7790,3661,2026-04-02
國票綜合,2830.0,2000,0,7790,3661,2026-04-02
國票台東,2765.0,1,0,7791,3661,2026-04-02
國票南港,2720.0,1,0,7795,3661,2026-04-02
國票南港,2760.0,1,0,7795,3661,2026-04-02
國票中正,2775.0,1,1000,7797,3661,2026-04-02
國票內壢,2725.0,50,0,7798,3661,2026-04-02
國票內壢,2735.0,10,0,7798,3661,2026-04-02
國票內壢,2785.0,1,0,7798,3661,2026-04-02
國票敦北,2730.0,10,0,779c,3661,2026-04-02
國票敦北,2770.0,0,20,779c,3661,2026-04-02
國票敦北,2795.0,0,1000,779c,3661,2026-04-02
國票台南,2720.0,20,0,779D,3661,2026-04-02
國票南科,2720.0,10,0,779e,3661,2026-04-02
北城,2760.0,0,40,7750,3661,2026-04-02
國票南科,2770.0,0,1,779e,3661,2026-04-02
北城,2730.0,10,0,7750,3661,2026-04-02
致和崇德,2725.0,10,0,703B,3661,2026-04-02
兆豐新竹,2765.0,1,0,700V,3661,2026-04-02
兆豐新竹,2780.0,1000,0,700V,3661,2026-04-02
兆豐新竹,2800.0,0,1000,700V,3661,2026-04-02
兆豐新莊,2715.0,20,0,700w,3661,2026-04-02
兆豐新莊,2735.0,15,0,700w,3661,2026-04-02
兆豐新莊,2770.0,0,30,700w,3661,2026-04-02
兆豐城中,2740.0,10,0,700W,3661,2026-04-02
兆豐城中,2750.0,0,10,700W,3661,2026-04-02
兆豐城中,2765.0,0,40,700W,3661,2026-04-02
兆豐城中,2785.0,0,10,700W,3661,2026-04-02
兆豐城中,2825.0,0,5,700W,3661,2026-04-02
兆豐永和,2795.0,10,0,700X,3661,2026-04-02
兆豐高雄,2720.0,10,0,700Z,3661,2026-04-02
兆豐高雄,2780.0,1000,0,700Z,3661,2026-04-02
兆豐高雄,2800.0,151,10,700Z,3661,2026-04-02
致和,2820.0,0,105,7030,3661,2026-04-02
致和台北,2800.0,100,0,7031,3661,2026-04-02
致和佳里,2765.0,5,0,7032,3661,2026-04-02
致和金華,2790.0,0,200,7034,3661,2026-04-02
致和東門,2735.0,0,40,7035,3661,2026-04-02
致和南京,2810.0,0,5,7038,3661,2026-04-02
石橋,2770.0,0,1000,7080,3661,2026-04-02
兆豐新竹,2710.0,1,0,700V,3661,2026-04-02
國票南崁,2705.0,1000,0,779E,3661,2026-04-02
國票嘉義,2720.0,5,0,779H,3661,2026-04-02
台新,2715.0,48,10,8150,3661,2026-04-02
台新,2725.0,1183,100,8150,3661,2026-04-02
台新,2735.0,62,50,8150,3661,2026-04-02
台新,2750.0,208,0,8150,3661,2026-04-02
台新,2760.0,50,1020,8150,3661,2026-04-02
台新,2770.0,243,1443,8150,3661,2026-04-02
台新,2780.0,2065,32,8150,3661,2026-04-02
台新,2790.0,23,1000,8150,3661,2026-04-02
台新,2800.0,615,85,8150,3661,2026-04-02
台新,2810.0,0,1000,8150,3661,2026-04-02
台新,2820.0,501,5,8150,3661,2026-04-02
台新建北,2715.0,3,20,8151,3661,2026-04-02
台新建北,2740.0,0,2,8151,3661,2026-04-02
台新建北,2770.0,1010,10,8151,3661,2026-04-02
台新建北,2780.0,1000,0,8151,3661,2026-04-02
台新建北,2795.0,5,0,8151,3661,2026-04-02
台新新莊,2705.0,0,2000,8152,3661,2026-04-02
台新新莊,2720.0,1000,0,8152,3661,2026-04-02
台新新莊,2765.0,1000,0,8152,3661,2026-04-02
台新新莊,2780.0,1055,0,8152,3661,2026-04-02
台新新莊,2790.0,2000,0,8152,3661,2026-04-02
台新,2705.0,11,0,8150,3661,2026-04-02
國票新莊,2770.0,1000,0,779G,3661,2026-04-02
國票安和,2735.0,0,20,779Z,3661,2026-04-02
國票安和,2705.0,0,1000,779Z,3661,2026-04-02
國票嘉義,2755.0,25,0,779H,3661,2026-04-02
國票嘉義,2770.0,2,0,779H,3661,2026-04-02
國票和平,2760.0,10,0,779j,3661,2026-04-02
國票北高,2725.0,5,0,779J,3661,2026-04-02
國票中港,2765.0,50,0,779m,3661,2026-04-02
國票中港,2780.0,1000,0,779m,3661,2026-04-02
國票南京,2820.0,0,2,779n,3661,2026-04-02
國票九鼎,2715.0,13,0,779P,3661,2026-04-02
國票桃園,2755.0,1000,0,779r,3661,2026-04-02
國票長城,2745.0,10,0,779u,3661,2026-04-02
國票長城,2770.0,2000,0,779u,3661,2026-04-02
國票台中,2725.0,1000,0,779v,3661,2026-04-02
國票台中,2755.0,1,0,779v,3661,2026-04-02
國票天祥,2720.0,1,0,779V,3661,2026-04-02
國票中和,2765.0,0,5,779X,3661,2026-04-02
國票博愛,2715.0,1,0,779z,3661,2026-04-02
國票博愛,2750.0,1000,0,779z,3661,2026-04-02
國票博愛,2760.0,1000,0,779z,3661,2026-04-02
國票博愛,2775.0,1000,0,779z,3661,2026-04-02
國票博愛,2795.0,0,2000,779z,3661,2026-04-02
國票博愛,2820.0,2000,0,779z,3661,2026-04-02
國票安和,2720.0,5,0,779Z,3661,2026-04-02
兆豐台中,2720.0,10,0,7003,3661,2026-04-02
兆豐桃鶯,2760.0,100,0,700U,3661,2026-04-02
兆豐大同,2720.0,10,0,700S,3661,2026-04-02
兆豐板橋,2750.0,0,10,700B,3661,2026-04-02
兆豐板橋,2795.0,1000,0,700B,3661,2026-04-02
兆豐板橋,2830.0,0,10,700B,3661,2026-04-02
兆豐來福,2715.0,18,0,700C,3661,2026-04-02
兆豐來福,2725.0,1,0,700C,3661,2026-04-02
兆豐來福,2735.0,1,0,700C,3661,2026-04-02
兆豐來福,2760.0,5,0,700C,3661,2026-04-02
兆豐來福,2800.0,100,0,700C,3661,2026-04-02
兆豐彰化,2755.0,13,0,700d,3661,2026-04-02
兆豐彰化,2770.0,5,0,700d,3661,2026-04-02
兆豐鹿港,2715.0,35,0,700f,3661,2026-04-02
兆豐鹿港,2740.0,0,100,700f,3661,2026-04-02
兆豐鹿港,2825.0,0,5,700f,3661,2026-04-02
兆豐虎尾,2800.0,0,4,700F,3661,2026-04-02
兆豐南門,2700.0,1000,0,700g,3661,2026-04-02
兆豐南門,2730.0,86,0,700g,3661,2026-04-02
兆豐麻豆,2730.0,5,3,700G,3661,2026-04-02
兆豐麻豆,2795.0,80,0,700G,3661,2026-04-02
兆豐三民,2710.0,5,0,700h,3661,2026-04-02
兆豐三民,2770.0,5,0,700h,3661,2026-04-02
兆豐三民,2795.0,20,0,700h,3661,2026-04-02
兆豐中壢,2780.0,20,0,700b,3661,2026-04-02
兆豐東門,2730.0,40,0,700H,3661,2026-04-02
