securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信三重,3485.0,10,0,6161,3661,2026-02-25
中信三重,3495.0,8,0,6161,3661,2026-02-25
中信託忠,3435.0,1002,0,6162,3661,2026-02-25
中信託忠,3450.0,1000,1000,6162,3661,2026-02-25
中信託忠,3460.0,50,0,6162,3661,2026-02-25
兆豐新莊,3465.0,0,6,700w,3661,2026-02-25
中信託忠,3475.0,1003,0,6162,3661,2026-02-25
中信託忠,3500.0,0,170,6162,3661,2026-02-25
中信託永,3425.0,15,0,6163,3661,2026-02-25
中信託永,3440.0,11,0,6163,3661,2026-02-25
中信託永,3450.0,0,50,6163,3661,2026-02-25
中信託永,3470.0,0,161,6163,3661,2026-02-25
中信託永,3500.0,0,100,6163,3661,2026-02-25
中信託文,3430.0,3,5,6164,3661,2026-02-25
中信託文,3440.0,1,201,6164,3661,2026-02-25
中信託文,3450.0,24,0,6164,3661,2026-02-25
中信託文,3460.0,52,0,6164,3661,2026-02-25
中信託文,3475.0,40,0,6164,3661,2026-02-25
中信託文,3485.0,50,5,6164,3661,2026-02-25
中信託文,3500.0,0,50,6164,3661,2026-02-25
中信託忠,3490.0,14,15,6162,3661,2026-02-25
兆豐新莊,3480.0,1000,0,700w,3661,2026-02-25
兆豐城中,3465.0,0,10,700W,3661,2026-02-25
兆豐永和,3480.0,0,10,700X,3661,2026-02-25
京城嘉義,3475.0,2,100,8492,3661,2026-02-25
京城嘉義,3485.0,2,0,8492,3661,2026-02-25
中農,3425.0,50,0,8520,3661,2026-02-25
新光,3420.0,2,0,8560,3661,2026-02-25
新光,3430.0,3020,1020,8560,3661,2026-02-25
新光,3440.0,1122,21,8560,3661,2026-02-25
新光,3450.0,102,1031,8560,3661,2026-02-25
新光,3460.0,11,101,8560,3661,2026-02-25
新光,3470.0,1093,2448,8560,3661,2026-02-25
新光,3480.0,42,80,8560,3661,2026-02-25
新光,3490.0,0,171,8560,3661,2026-02-25
新光,3500.0,0,130,8560,3661,2026-02-25
新光台中,3420.0,2,0,8561,3661,2026-02-25
新光台中,3430.0,6,0,8561,3661,2026-02-25
新光台中,3445.0,0,53,8561,3661,2026-02-25
新光台中,3455.0,20,1,8561,3661,2026-02-25
新光台中,3465.0,0,85,8561,3661,2026-02-25
新光台中,3475.0,47,1106,8561,3661,2026-02-25
新光台中,3485.0,0,13,8561,3661,2026-02-25
新光台中,3495.0,0,5,8561,3661,2026-02-25
新光高雄,3425.0,1000,0,8562,3661,2026-02-25
新光高雄,3435.0,100,805,8562,3661,2026-02-25
新光高雄,3450.0,100,40,8562,3661,2026-02-25
新光高雄,3460.0,4,10,8562,3661,2026-02-25
新光高雄,3470.0,0,170,8562,3661,2026-02-25
新光高雄,3480.0,1021,30,8562,3661,2026-02-25
新光高雄,3490.0,1000,27,8562,3661,2026-02-25
京城嘉義,3465.0,5,0,8492,3661,2026-02-25
新光高雄,3500.0,0,97,8562,3661,2026-02-25
京城嘉義,3450.0,2000,0,8492,3661,2026-02-25
康和台北,3490.0,1000,0,845U,3661,2026-02-25
摩根大通,3480.0,10902,11000,8440,3661,2026-02-25
摩根大通,3495.0,995,1000,8440,3661,2026-02-25
摩根大通,3510.0,4000,0,8440,3661,2026-02-25
康和,3430.0,0,15,8450,3661,2026-02-25
康和延平,3425.0,0,1000,8451,3661,2026-02-25
康和延平,3445.0,1000,0,8451,3661,2026-02-25
康和延平,3475.0,1000,0,8451,3661,2026-02-25
康和台中,3425.0,0,50,8455,3661,2026-02-25
康和台中,3435.0,10,0,8455,3661,2026-02-25
康和台中,3445.0,1,0,8455,3661,2026-02-25
康和台中,3475.0,101,31,8455,3661,2026-02-25
康和台中,3485.0,0,6,8455,3661,2026-02-25
康和新竹,3460.0,0,111,8456,3661,2026-02-25
康和台南,3475.0,0,4,8458,3661,2026-02-25
康和嘉義,3470.0,0,1000,8459,3661,2026-02-25
康和內湖,3420.0,1000,0,845A,3661,2026-02-25
康和內湖,3445.0,50,0,845A,3661,2026-02-25
康和內湖,3485.0,0,1,845A,3661,2026-02-25
康和永和,3450.0,0,2000,845B,3661,2026-02-25
康和板橋,3420.0,20,0,845D,3661,2026-02-25
康和板橋,3440.0,0,1000,845D,3661,2026-02-25
康和板橋,3475.0,0,30,845D,3661,2026-02-25
康和板橋,3495.0,0,30,845D,3661,2026-02-25
康和高雄,3425.0,0,1000,845J,3661,2026-02-25
康和高雄,3485.0,1000,0,845J,3661,2026-02-25
康和南崁,3430.0,10,0,845S,3661,2026-02-25
康和台北,3435.0,0,4,845U,3661,2026-02-25
京城嘉義,3440.0,1,0,8492,3661,2026-02-25
新光新竹,3435.0,5,0,8563,3661,2026-02-25
新光新竹,3445.0,15,5,8563,3661,2026-02-25
新光新竹,3460.0,1040,80,8563,3661,2026-02-25
陽信高雄,3495.0,10,0,8713,3661,2026-02-25
玉山,3430.0,11,7,8840,3661,2026-02-25
玉山,3440.0,0,10,8840,3661,2026-02-25
玉山,3450.0,141,8,8840,3661,2026-02-25
玉山,3465.0,20,0,8840,3661,2026-02-25
玉山,3475.0,110,20,8840,3661,2026-02-25
玉山,3485.0,0,31,8840,3661,2026-02-25
玉山,3495.0,2000,0,8840,3661,2026-02-25
玉山,3505.0,0,1000,8840,3661,2026-02-25
玉山雙和,3420.0,15,0,8841,3661,2026-02-25
玉山雙和,3430.0,1000,0,8841,3661,2026-02-25
玉山雙和,3440.0,0,12,8841,3661,2026-02-25
玉山雙和,3450.0,10,0,8841,3661,2026-02-25
玉山雙和,3465.0,10,0,8841,3661,2026-02-25
玉山雙和,3475.0,10,29,8841,3661,2026-02-25
玉山新莊,3425.0,4,0,8842,3661,2026-02-25
玉山新莊,3440.0,30,2180,8842,3661,2026-02-25
玉山新莊,3450.0,65,105,8842,3661,2026-02-25
玉山新莊,3460.0,0,11,8842,3661,2026-02-25
玉山新莊,3475.0,455,350,8842,3661,2026-02-25
玉山新莊,3485.0,0,400,8842,3661,2026-02-25
玉山新莊,3495.0,0,1000,8842,3661,2026-02-25
玉山高雄,3420.0,10,0,8843,3661,2026-02-25
玉山高雄,3430.0,1100,0,8843,3661,2026-02-25
玉山高雄,3440.0,1,0,8843,3661,2026-02-25
玉山高雄,3450.0,10,505,8843,3661,2026-02-25
玉山高雄,3460.0,110,1,8843,3661,2026-02-25
陽信高雄,3460.0,0,50,8713,3661,2026-02-25
陽信,3480.0,0,37,8710,3661,2026-02-25
聯邦台南,3450.0,0,150,8588,3661,2026-02-25
聯邦興中,3490.0,10,0,8587,3661,2026-02-25
新光新竹,3470.0,10,30,8563,3661,2026-02-25
新光新竹,3480.0,15,1030,8563,3661,2026-02-25
新光新竹,3495.0,10,15,8563,3661,2026-02-25
新光台南,3435.0,0,5,8564,3661,2026-02-25
新光台南,3445.0,1,100,8564,3661,2026-02-25
新光台南,3460.0,10,0,8564,3661,2026-02-25
新光台南,3470.0,31,1125,8564,3661,2026-02-25
新光台南,3480.0,3,171,8564,3661,2026-02-25
新光台南,3495.0,0,10,8564,3661,2026-02-25
新光台南,3505.0,0,1000,8564,3661,2026-02-25
新光桃園,3425.0,8,0,8565,3661,2026-02-25
新光桃園,3440.0,21,0,8565,3661,2026-02-25
新光桃園,3450.0,15,1120,8565,3661,2026-02-25
摩根大通,3470.0,0,2256,8440,3661,2026-02-25
新光桃園,3470.0,1,0,8565,3661,2026-02-25
新光桃園,3495.0,0,50,8565,3661,2026-02-25
聯邦,3445.0,1,0,8580,3661,2026-02-25
聯邦高雄,3420.0,28,0,8581,3661,2026-02-25
聯邦高雄,3480.0,0,20,8581,3661,2026-02-25
聯邦嘉義,3490.0,0,1,8582,3661,2026-02-25
聯邦雙和,3440.0,0,38,8584,3661,2026-02-25
聯邦雙和,3475.0,0,10,8584,3661,2026-02-25
聯邦雙和,3500.0,0,5,8584,3661,2026-02-25
聯邦大業,3450.0,0,20,8586,3661,2026-02-25
聯邦大業,3480.0,20,0,8586,3661,2026-02-25
聯邦興中,3430.0,0,10,8587,3661,2026-02-25
聯邦興中,3470.0,0,4,8587,3661,2026-02-25
聯邦興中,3480.0,1001,1007,8587,3661,2026-02-25
新光桃園,3485.0,0,15,8565,3661,2026-02-25
元大彰化,3475.0,104,10,981G,3661,2026-02-25
摩根大通,3460.0,0,1000,8440,3661,2026-02-25
摩根大通,3440.0,4902,5000,8440,3661,2026-02-25
國票南崁,3465.0,0,1000,779E,3661,2026-02-25
國票南崁,3500.0,500,0,779E,3661,2026-02-25
國票新莊,3440.0,0,1000,779G,3661,2026-02-25
國票嘉義,3420.0,0,20,779H,3661,2026-02-25
國票嘉義,3455.0,0,30,779H,3661,2026-02-25
國票和平,3430.0,0,5,779j,3661,2026-02-25
國票和平,3480.0,0,1000,779j,3661,2026-02-25
國票北高,3440.0,30,0,779J,3661,2026-02-25
國票北高,3480.0,0,10,779J,3661,2026-02-25
國票中港,3420.0,50,0,779m,3661,2026-02-25
國票中港,3480.0,50,75,779m,3661,2026-02-25
國票南京,3425.0,1000,0,779n,3661,2026-02-25
國票南京,3470.0,1000,1010,779n,3661,2026-02-25
國票南京,3480.0,0,1000,779n,3661,2026-02-25
國票九鼎,3440.0,35,0,779P,3661,2026-02-25
國票九鼎,3480.0,500,0,779P,3661,2026-02-25
國票長城,3470.0,0,1000,779u,3661,2026-02-25
國票台中,3430.0,1000,0,779v,3661,2026-02-25
國票台中,3470.0,0,25,779v,3661,2026-02-25
國票台中,3485.0,2000,0,779v,3661,2026-02-25
國票台中,3495.0,2000,0,779v,3661,2026-02-25
國票彰化,3430.0,3,0,779W,3661,2026-02-25
國票彰化,3480.0,1000,0,779W,3661,2026-02-25
國票中和,3445.0,1,0,779X,3661,2026-02-25
國票中和,3470.0,0,1400,779X,3661,2026-02-25
國票中和,3480.0,1000,100,779X,3661,2026-02-25
國票博愛,3445.0,1000,0,779z,3661,2026-02-25
國票南科,3435.0,50,0,779e,3661,2026-02-25
國票博愛,3470.0,1000,0,779z,3661,2026-02-25
國票台南,3485.0,0,30,779D,3661,2026-02-25
國票敦北,3495.0,4000,10,779c,3661,2026-02-25
兆豐高雄,3425.0,1000,0,700Z,3661,2026-02-25
兆豐高雄,3455.0,0,1000,700Z,3661,2026-02-25
兆豐高雄,3475.0,21,28,700Z,3661,2026-02-25
兆豐高雄,3490.0,16,0,700Z,3661,2026-02-25
致和佳里,3430.0,50,0,7032,3661,2026-02-25
致和府前,3460.0,50,0,7033,3661,2026-02-25
致和南京,3475.0,0,25,7038,3661,2026-02-25
致和崇德,3425.0,0,52,703B,3661,2026-02-25
致和崇德,3460.0,0,200,703B,3661,2026-02-25
北城,3450.0,1000,0,7750,3661,2026-02-25
北城,3490.0,0,1000,7750,3661,2026-02-25
國票綜合,3450.0,0,579,7790,3661,2026-02-25
國票綜合,3465.0,15,0,7790,3661,2026-02-25
國票綜合,3475.0,0,171,7790,3661,2026-02-25
國票綜合,3485.0,30,0,7790,3661,2026-02-25
國票綜合,3495.0,114,0,7790,3661,2026-02-25
國票北投,3430.0,1000,0,7792,3661,2026-02-25
國票北投,3495.0,0,1000,7792,3661,2026-02-25
國票南港,3470.0,0,5,7795,3661,2026-02-25
國票內壢,3425.0,10,0,7798,3661,2026-02-25
國票內壢,3480.0,0,2000,7798,3661,2026-02-25
國票敦北,3430.0,1005,0,779c,3661,2026-02-25
國票敦北,3440.0,2000,0,779c,3661,2026-02-25
國票敦北,3450.0,1000,20,779c,3661,2026-02-25
國票敦北,3465.0,2000,0,779c,3661,2026-02-25
國票敦北,3475.0,1000,50,779c,3661,2026-02-25
國票敦北,3485.0,0,50,779c,3661,2026-02-25
國票台南,3460.0,50,0,779D,3661,2026-02-25
國票博愛,3510.0,0,1000,779z,3661,2026-02-25
台新,3415.0,0,1000,8150,3661,2026-02-25
台新,3425.0,1237,18,8150,3661,2026-02-25
台新台南,3470.0,0,50,8159,3661,2026-02-25
台新台南,3480.0,15,45,8159,3661,2026-02-25
台新高雄,3420.0,1013,30,815A,3661,2026-02-25
台新高雄,3430.0,50,60,815A,3661,2026-02-25
台新高雄,3440.0,40,360,815A,3661,2026-02-25
台新高雄,3450.0,1150,100,815A,3661,2026-02-25
台新高雄,3460.0,137,94,815A,3661,2026-02-25
台新高雄,3475.0,46,1067,815A,3661,2026-02-25
台新高雄,3485.0,20,0,815A,3661,2026-02-25
台新高雄,3495.0,0,250,815A,3661,2026-02-25
台新台中,3430.0,11,1029,815B,3661,2026-02-25
台新台中,3440.0,0,260,815B,3661,2026-02-25
台新台中,3450.0,60,22,815B,3661,2026-02-25
台新台中,3460.0,1015,150,815B,3661,2026-02-25
台新台中,3470.0,5,1041,815B,3661,2026-02-25
台新台中,3480.0,53,126,815B,3661,2026-02-25
台新台中,3490.0,1,21,815B,3661,2026-02-25
台新台中,3500.0,0,13,815B,3661,2026-02-25
台新屏東,3475.0,1,17,815H,3661,2026-02-25
台新中壢,3430.0,10,0,815S,3661,2026-02-25
台新中壢,3480.0,5,0,815S,3661,2026-02-25
台新新營,3440.0,0,1,815Y,3661,2026-02-25
台新新營,3460.0,100,0,815Y,3661,2026-02-25
台新新營,3475.0,1,0,815Y,3661,2026-02-25
台新新營,3490.0,0,1,815Y,3661,2026-02-25
安泰,3465.0,0,5,8380,3661,2026-02-25
安泰楠梓,3485.0,0,100,8382,3661,2026-02-25
台新台南,3445.0,25,10,8159,3661,2026-02-25
台新台南,3420.0,10,0,8159,3661,2026-02-25
台新松江,3490.0,0,5,8158,3661,2026-02-25
台新松江,3470.0,1000,0,8158,3661,2026-02-25
台新,3435.0,1222,10,8150,3661,2026-02-25
台新,3445.0,2005,68,8150,3661,2026-02-25
台新,3455.0,117,1008,8150,3661,2026-02-25
台新,3465.0,1059,207,8150,3661,2026-02-25
台新,3475.0,2068,286,8150,3661,2026-02-25
台新,3485.0,17,1055,8150,3661,2026-02-25
台新,3500.0,0,190,8150,3661,2026-02-25
台新建北,3430.0,10,0,8151,3661,2026-02-25
台新建北,3445.0,25,0,8151,3661,2026-02-25
台新建北,3460.0,1000,15,8151,3661,2026-02-25
台新建北,3475.0,6,15,8151,3661,2026-02-25
台新建北,3485.0,5,20,8151,3661,2026-02-25
台新建北,3500.0,0,26,8151,3661,2026-02-25
摩根大通,3450.0,1000,4000,8440,3661,2026-02-25
台新新莊,3430.0,10,10,8152,3661,2026-02-25
台新新莊,3475.0,3,1000,8152,3661,2026-02-25
台新新莊,3490.0,0,10,8152,3661,2026-02-25
台新三民,3435.0,0,41,8156,3661,2026-02-25
台新三民,3445.0,5,0,8156,3661,2026-02-25
台新三民,3455.0,0,123,8156,3661,2026-02-25
台新三民,3475.0,100,0,8156,3661,2026-02-25
台新三民,3495.0,1010,30,8156,3661,2026-02-25
台新三民,3510.0,1000,0,8156,3661,2026-02-25
台新左楠,3450.0,0,80,8157,3661,2026-02-25
台新左楠,3470.0,1,2,8157,3661,2026-02-25
台新左楠,3490.0,25,0,8157,3661,2026-02-25
台新松江,3440.0,0,10,8158,3661,2026-02-25
台新松江,3450.0,0,7,8158,3661,2026-02-25
台新新莊,3465.0,0,100,8152,3661,2026-02-25
兆豐大同,3440.0,80,0,700S,3661,2026-02-25
元大彰化,3450.0,0,5,981G,3661,2026-02-25
元大大里,3490.0,0,80,981g,3661,2026-02-25
永豐竹北,3470.0,1000,0,9A9P,3661,2026-02-25
永豐竹北,3450.0,0,1000,9A9P,3661,2026-02-25
永豐竹北,3425.0,5,0,9A9P,3661,2026-02-25
永豐桃盛,3480.0,0,1,9A9N,3661,2026-02-25
永豐桃盛,3445.0,0,150,9A9N,3661,2026-02-25
永豐南投,3455.0,30,0,9A9M,3661,2026-02-25
永豐台中,3500.0,0,30,9A9L,3661,2026-02-25
永豐台中,3480.0,0,1,9A9L,3661,2026-02-25
永豐台中,3470.0,0,37,9A9L,3661,2026-02-25
永豐台中,3460.0,0,50,9A9L,3661,2026-02-25
永豐三重,3505.0,1000,0,9A9K,3661,2026-02-25
永豐三重,3480.0,0,1180,9A9K,3661,2026-02-25
永豐三重,3430.0,1000,0,9A9K,3661,2026-02-25
永豐板新,3485.0,2,1,9A9J,3661,2026-02-25
永豐板新,3475.0,0,1,9A9J,3661,2026-02-25
永豐板新,3465.0,10,1001,9A9J,3661,2026-02-25
永豐板新,3455.0,1,175,9A9J,3661,2026-02-25
永豐板新,3445.0,50,0,9A9J,3661,2026-02-25
永豐板新,3430.0,0,1005,9A9J,3661,2026-02-25
永豐板新,3420.0,0,2,9A9J,3661,2026-02-25
永豐嘉義,3475.0,30,15,9A9j,3661,2026-02-25
永豐嘉義,3465.0,0,1005,9A9j,3661,2026-02-25
永豐嘉義,3440.0,5,0,9A9j,3661,2026-02-25
永豐嘉義,3410.0,1000,0,9A9j,3661,2026-02-25
永豐新店,3480.0,20,0,9A9i,3661,2026-02-25
永豐新店,3435.0,10,0,9A9i,3661,2026-02-25
永豐新莊,3470.0,0,10,9A9H,3661,2026-02-25
永豐竹北,3480.0,1000,1130,9A9P,3661,2026-02-25
永豐台南,3500.0,1,0,9A9h,3661,2026-02-25
永豐竹北,3495.0,0,6,9A9P,3661,2026-02-25
永豐潮州,3510.0,0,1000,9A9q,3661,2026-02-25
永豐市政,3490.0,1,20,9A9W,3661,2026-02-25
永豐市政,3480.0,0,58,9A9W,3661,2026-02-25
永豐市政,3470.0,1001,73,9A9W,3661,2026-02-25
永豐市政,3450.0,8,0,9A9W,3661,2026-02-25
永豐市政,3440.0,1,1020,9A9W,3661,2026-02-25
永豐市政,3415.0,1000,0,9A9W,3661,2026-02-25
永豐中正,3485.0,0,20,9A9U,3661,2026-02-25
永豐中正,3475.0,10,10,9A9U,3661,2026-02-25
永豐中正,3465.0,1008,11,9A9U,3661,2026-02-25
永豐中正,3455.0,0,20,9A9U,3661,2026-02-25
永豐中正,3430.0,0,177,9A9U,3661,2026-02-25
永豐南京,3490.0,0,5,9A9S,3661,2026-02-25
永豐南京,3480.0,0,10,9A9S,3661,2026-02-25
永豐南京,3470.0,0,10,9A9S,3661,2026-02-25
永豐南京,3460.0,1,0,9A9S,3661,2026-02-25
永豐南京,3445.0,1,0,9A9S,3661,2026-02-25
永豐南京,3425.0,0,1,9A9S,3661,2026-02-25
永豐彰化,3510.0,0,1000,9A9s,3661,2026-02-25
永豐彰化,3475.0,10,0,9A9s,3661,2026-02-25
永豐信義,3500.0,0,1000,9A9R,3661,2026-02-25
永豐信義,3475.0,8,163,9A9R,3661,2026-02-25
永豐信義,3445.0,7,20,9A9R,3661,2026-02-25
永豐北高,3480.0,0,70,9A9r,3661,2026-02-25
永豐北高,3455.0,0,30,9A9r,3661,2026-02-25
永豐北高,3425.0,30,0,9A9r,3661,2026-02-25
永豐豐原,3475.0,0,6,9A9Q,3661,2026-02-25
永豐豐原,3440.0,0,5,9A9Q,3661,2026-02-25
永豐潮州,3480.0,2,0,9A9q,3661,2026-02-25
永豐市政,3500.0,0,15,9A9W,3661,2026-02-25
永豐台南,3485.0,100,20,9A9h,3661,2026-02-25
永豐台南,3465.0,2,0,9A9h,3661,2026-02-25
永豐永康,3415.0,0,1000,9A9c,3661,2026-02-25
永豐中和,3475.0,5,2,9A9B,3661,2026-02-25
永豐中和,3450.0,1000,0,9A9B,3661,2026-02-25
永豐虎尾,3480.0,20,0,9A9b,3661,2026-02-25
永豐羅東,3490.0,0,2,9A9A,3661,2026-02-25
永豐羅東,3470.0,0,20,9A9A,3661,2026-02-25
永豐羅東,3440.0,1,100,9A9A,3661,2026-02-25
永豐苓雅,3490.0,0,20,9A9a,3661,2026-02-25
永豐苓雅,3480.0,50,0,9A9a,3661,2026-02-25
永豐苓雅,3470.0,2,11,9A9a,3661,2026-02-25
永豐苓雅,3460.0,20,40,9A9a,3661,2026-02-25
永豐苓雅,3445.0,1,0,9A9a,3661,2026-02-25
永豐苓雅,3425.0,1000,0,9A9a,3661,2026-02-25
永豐中壢,3510.0,1000,0,9A99,3661,2026-02-25
永豐中壢,3495.0,0,1000,9A99,3661,2026-02-25
永豐中壢,3480.0,1001,1013,9A99,3661,2026-02-25
永豐中壢,3470.0,0,1000,9A99,3661,2026-02-25
永豐中壢,3450.0,1000,0,9A99,3661,2026-02-25
永豐大園,3495.0,0,100,9A98,3661,2026-02-25
永豐大園,3480.0,0,2021,9A98,3661,2026-02-25
永豐大園,3455.0,0,1,9A98,3661,2026-02-25
永豐大園,3435.0,1000,0,9A98,3661,2026-02-25
永豐新竹,3475.0,0,1000,9A97,3661,2026-02-25
永豐新竹,3460.0,1000,0,9A97,3661,2026-02-25
永豐新竹,3450.0,11,0,9A97,3661,2026-02-25
永豐新竹,3430.0,0,60,9A97,3661,2026-02-25
永豐萬盛,3495.0,5,0,9A92,3661,2026-02-25
永豐永康,3450.0,1,0,9A9c,3661,2026-02-25
永豐台南,3475.0,28,1050,9A9h,3661,2026-02-25
永豐永康,3480.0,0,1,9A9c,3661,2026-02-25
永豐員林,3425.0,30,0,9A9C,3661,2026-02-25
永豐台南,3445.0,1,23,9A9h,3661,2026-02-25
永豐台南,3435.0,1003,0,9A9h,3661,2026-02-25
永豐天母,3495.0,0,20,9A9G,3661,2026-02-25
永豐天母,3480.0,5,3,9A9G,3661,2026-02-25
永豐天母,3470.0,0,3,9A9G,3661,2026-02-25
永豐天母,3455.0,0,1000,9A9G,3661,2026-02-25
永豐天母,3435.0,5,0,9A9G,3661,2026-02-25
永豐天母,3420.0,10,0,9A9G,3661,2026-02-25
永豐內湖,3500.0,100,0,9A9g,3661,2026-02-25
永豐內湖,3490.0,0,10,9A9g,3661,2026-02-25
永豐內湖,3475.0,1000,350,9A9g,3661,2026-02-25
永豐內湖,3430.0,1004,0,9A9g,3661,2026-02-25
永豐高雄,3500.0,3,0,9A9e,3661,2026-02-25
永豐高雄,3475.0,6,0,9A9e,3661,2026-02-25
永豐高雄,3435.0,1000,0,9A9e,3661,2026-02-25
永豐忠孝,3490.0,0,9,9A9D,3661,2026-02-25
永豐忠孝,3470.0,31,1,9A9D,3661,2026-02-25
永豐忠孝,3455.0,10,0,9A9D,3661,2026-02-25
永豐忠孝,3430.0,3,6,9A9D,3661,2026-02-25
永豐古亭,3485.0,50,0,9A9d,3661,2026-02-25
永豐古亭,3475.0,0,10,9A9d,3661,2026-02-25
永豐古亭,3420.0,20,0,9A9d,3661,2026-02-25
永豐員林,3490.0,0,10,9A9C,3661,2026-02-25
永豐員林,3480.0,0,10,9A9C,3661,2026-02-25
永豐員林,3470.0,0,50,9A9C,3661,2026-02-25
永豐員林,3460.0,20,55,9A9C,3661,2026-02-25
永豐員林,3445.0,11,0,9A9C,3661,2026-02-25
永豐永康,3500.0,0,17,9A9c,3661,2026-02-25
永豐桃園,3435.0,100,0,9A9x,3661,2026-02-25
永豐桃園,3445.0,12,60,9A9x,3661,2026-02-25
永豐桃園,3460.0,10,0,9A9x,3661,2026-02-25
元富屏東,3430.0,3,0,9B2q,3661,2026-02-25
元富同大,3480.0,11,30,9B2P,3661,2026-02-25
元富新興,3480.0,0,1000,9B2o,3661,2026-02-25
元富彰化,3485.0,0,170,9B2M,3661,2026-02-25
元富成功,3470.0,0,4,9B2m,3661,2026-02-25
元富成功,3445.0,100,0,9B2m,3661,2026-02-25
元富中壢,3475.0,0,10,9B2L,3661,2026-02-25
元富中壢,3460.0,5,25,9B2L,3661,2026-02-25
元富中壢,3435.0,1,0,9B2L,3661,2026-02-25
元富大裕,3500.0,1,0,9B2l,3661,2026-02-25
元富大裕,3485.0,49,0,9B2l,3661,2026-02-25
元富大裕,3470.0,1,0,9B2l,3661,2026-02-25
元富大裕,3445.0,200,0,9B2l,3661,2026-02-25
元富嘉義,3475.0,0,100,9B2I,3661,2026-02-25
元富嘉義,3460.0,20,0,9B2I,3661,2026-02-25
元富嘉義,3435.0,30,0,9B2I,3661,2026-02-25
元富信義,3485.0,0,3,9B2H,3661,2026-02-25
元富信義,3470.0,0,1,9B2H,3661,2026-02-25
元富信義,3445.0,50,3,9B2H,3661,2026-02-25
元富新竹,3495.0,0,29,9B2G,3661,2026-02-25
元富新竹,3480.0,103,0,9B2G,3661,2026-02-25
元富中原,3480.0,0,10,9B2g,3661,2026-02-25
元富中原,3450.0,5,0,9B2g,3661,2026-02-25
元富中原,3440.0,10,0,9B2g,3661,2026-02-25
元富中原,3430.0,1,0,9B2g,3661,2026-02-25
元富中原,3420.0,1,22,9B2g,3661,2026-02-25
元富城中,3465.0,0,5,9B2E,3661,2026-02-25
元富敦南,3440.0,80,0,9B2Q,3661,2026-02-25
元富城中,3450.0,1020,0,9B2E,3661,2026-02-25
元富敦南,3475.0,3,0,9B2Q,3661,2026-02-25
元富城東,3430.0,1,0,9B2r,3661,2026-02-25
元富安南,3420.0,15,0,9B2Z,3661,2026-02-25
元富文心,3480.0,0,20,9B2z,3661,2026-02-25
元富文心,3465.0,0,16,9B2z,3661,2026-02-25
元富文心,3450.0,5,0,9B2z,3661,2026-02-25
元富埔里,3480.0,0,100,9B2Y,3661,2026-02-25
元富埔里,3435.0,0,2,9B2Y,3661,2026-02-25
元富花蓮,3475.0,10,50,9B2y,3661,2026-02-25
元富花蓮,3450.0,0,1000,9B2y,3661,2026-02-25
元富草屯,3450.0,50,0,9B2X,3661,2026-02-25
元富吉利,3495.0,2,0,9B2W,3661,2026-02-25
元富吉利,3475.0,0,10,9B2W,3661,2026-02-25
元富吉利,3425.0,20,0,9B2W,3661,2026-02-25
元富佳里,3495.0,70,0,9B2w,3661,2026-02-25
元富佳里,3460.0,0,130,9B2w,3661,2026-02-25
元富佳里,3450.0,20,50,9B2w,3661,2026-02-25
元富桃園,3475.0,0,50,9B2v,3661,2026-02-25
元富宜蘭,3495.0,0,2,9B2U,3661,2026-02-25
元富宜蘭,3475.0,3,4,9B2U,3661,2026-02-25
元富世貿,3510.0,0,1000,9B2u,3661,2026-02-25
元富世貿,3480.0,15,0,9B2u,3661,2026-02-25
元富世貿,3465.0,0,15,9B2u,3661,2026-02-25
元富世貿,3440.0,28,125,9B2u,3661,2026-02-25
元富世貿,3425.0,0,9,9B2u,3661,2026-02-25
元富基隆,3475.0,10,0,9B2S,3661,2026-02-25
元富基隆,3460.0,0,30,9B2S,3661,2026-02-25
元富城東,3500.0,0,10,9B2r,3661,2026-02-25
元富城東,3445.0,40,5,9B2r,3661,2026-02-25
元富敦南,3490.0,3,0,9B2Q,3661,2026-02-25
元富大昌,3485.0,0,1,9B2D,3661,2026-02-25
元富大昌,3475.0,0,41,9B2D,3661,2026-02-25
元富大昌,3465.0,0,1,9B2D,3661,2026-02-25
元富台中,3455.0,1,0,9B25,3661,2026-02-25
元富三重,3430.0,10,0,9B23,3661,2026-02-25
元富新店,3475.0,1000,0,9B22,3661,2026-02-25
元富新店,3440.0,87,0,9B22,3661,2026-02-25
元富高雄,3470.0,2,0,9B21,3661,2026-02-25
元富高雄,3455.0,50,0,9B21,3661,2026-02-25
元富高雄,3425.0,0,20,9B21,3661,2026-02-25
元富證券,3475.0,1413,0,9B00,3661,2026-02-25
元富證券,3465.0,3000,0,9B00,3661,2026-02-25
元富證券,3455.0,0,383,9B00,3661,2026-02-25
元富證券,3445.0,1000,5000,9B00,3661,2026-02-25
元富證券,3435.0,384,0,9B00,3661,2026-02-25
永豐復興,3475.0,23,0,9A9Z,3661,2026-02-25
永豐復興,3460.0,0,10,9A9Z,3661,2026-02-25
永豐板盛,3490.0,0,5,9A9Y,3661,2026-02-25
永豐板盛,3480.0,0,3,9A9Y,3661,2026-02-25
永豐板盛,3440.0,8,0,9A9Y,3661,2026-02-25
永豐竹科,3495.0,0,52,9A9X,3661,2026-02-25
永豐竹科,3480.0,10,32,9A9X,3661,2026-02-25
永豐竹科,3470.0,0,63,9A9X,3661,2026-02-25
永豐竹科,3460.0,0,1010,9A9X,3661,2026-02-25
