securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大東港,3290.0,5,0,989f,3661,2026-03-06
元大草屯,3325.0,10,0,989E,3661,2026-03-06
元大草屯,3310.0,1180,0,989E,3661,2026-03-06
元大草屯,3300.0,6,0,989E,3661,2026-03-06
元大草屯,3290.0,10,365,989E,3661,2026-03-06
元大草屯,3280.0,6,0,989E,3661,2026-03-06
元大台南,3310.0,10,0,9896,3661,2026-03-06
元大台南,3290.0,51,0,9896,3661,2026-03-06
元大桃興,3250.0,3,0,9894,3661,2026-03-06
元大大天,3310.0,0,18,9893,3661,2026-03-06
元大雙和,3340.0,0,30,9874,3661,2026-03-06
元大雙和,3330.0,1,30,9874,3661,2026-03-06
元大雙和,3315.0,3,0,9874,3661,2026-03-06
元大雙和,3305.0,30,0,9874,3661,2026-03-06
元大雙和,3295.0,0,1000,9874,3661,2026-03-06
元大雙和,3285.0,20,1010,9874,3661,2026-03-06
元大雙和,3275.0,2,0,9874,3661,2026-03-06
元大雙和,3265.0,2,0,9874,3661,2026-03-06
元大雙和,3250.0,1,0,9874,3661,2026-03-06
元大復北,3340.0,0,1000,9872,3661,2026-03-06
元大復北,3325.0,0,2000,9872,3661,2026-03-06
元大復北,3290.0,1000,0,9872,3661,2026-03-06
元大復北,3255.0,5,0,9872,3661,2026-03-06
元大忠孝,3350.0,0,5,9871,3661,2026-03-06
元大忠孝,3295.0,5,0,9871,3661,2026-03-06
元大忠孝,3285.0,0,2000,9871,3661,2026-03-06
元大忠孝,3275.0,0,4000,9871,3661,2026-03-06
元大忠孝,3250.0,10,2000,9871,3661,2026-03-06
元大忠孝,3240.0,0,2000,9871,3661,2026-03-06
元大基孝,3320.0,0,300,986K,3661,2026-03-06
元大基孝,3285.0,0,2,986K,3661,2026-03-06
元大基孝,3275.0,0,6,986K,3661,2026-03-06
元大基孝,3255.0,1,0,986K,3661,2026-03-06
元大新盛,3345.0,0,100,9869,3661,2026-03-06
元大新盛,3335.0,0,30,9869,3661,2026-03-06
元大新盛,3305.0,10,0,9869,3661,2026-03-06
元大新盛,3285.0,5,0,9869,3661,2026-03-06
元大新盛,3270.0,4,0,9869,3661,2026-03-06
元大文心,3340.0,0,5,9868,3661,2026-03-06
元大永寧,3275.0,0,10,9875,3661,2026-03-06
元大彰生,3340.0,0,50,989J,3661,2026-03-06
元大永寧,3310.0,0,20,9875,3661,2026-03-06
元大板三,3270.0,1000,0,9879,3661,2026-03-06
元大大天,3300.0,20,0,9893,3661,2026-03-06
元大大天,3275.0,1000,0,9893,3661,2026-03-06
元大屏東,3280.0,0,1,9892,3661,2026-03-06
元大永和,3345.0,10,10,9891,3661,2026-03-06
元大永和,3330.0,10,0,9891,3661,2026-03-06
元大永和,3315.0,10,0,9891,3661,2026-03-06
元大永和,3305.0,0,10,9891,3661,2026-03-06
元大永和,3285.0,0,10,9891,3661,2026-03-06
元大永和,3250.0,10,0,9891,3661,2026-03-06
元大長庚,3265.0,0,1000,988V,3661,2026-03-06
元大三重,3310.0,0,1000,988C,3661,2026-03-06
元大桃園,3325.0,1,0,988B,3661,2026-03-06
元大桃園,3300.0,0,60,988B,3661,2026-03-06
元大桃園,3250.0,0,1000,988B,3661,2026-03-06
元大員林,3345.0,0,20,9889,3661,2026-03-06
元大員林,3320.0,1000,0,9889,3661,2026-03-06
元大員林,3295.0,5,1000,9889,3661,2026-03-06
元大員林,3275.0,5,100,9889,3661,2026-03-06
元大員林,3225.0,1000,0,9889,3661,2026-03-06
元大鑫永,3325.0,5,0,9888,3661,2026-03-06
元大鑫永,3275.0,10,0,9888,3661,2026-03-06
元大斗信,3295.0,1,0,9884,3661,2026-03-06
元大斗信,3270.0,0,1000,9884,3661,2026-03-06
元大斗信,3230.0,1000,0,9884,3661,2026-03-06
元大楊梅,3310.0,1000,0,987A,3661,2026-03-06
富邦員林,3330.0,0,30,9672,3661,2026-03-06
元大楊梅,3270.0,0,25,987A,3661,2026-03-06
元大板三,3320.0,0,5,9879,3661,2026-03-06
元大板三,3300.0,0,100,9879,3661,2026-03-06
元大金華,3340.0,0,10,9878,3661,2026-03-06
元大文心,3300.0,2,0,9868,3661,2026-03-06
元大古亭,3225.0,1000,0,989k,3661,2026-03-06
元大古亭,3305.0,1000,1000,989k,3661,2026-03-06
永豐板新,3300.0,20,1005,9A9J,3661,2026-03-06
永豐板新,3315.0,0,1,9A9J,3661,2026-03-06
永豐板新,3325.0,0,1000,9A9J,3661,2026-03-06
永豐板新,3335.0,0,5,9A9J,3661,2026-03-06
永豐板新,3345.0,0,1040,9A9J,3661,2026-03-06
永豐三重,3275.0,0,1000,9A9K,3661,2026-03-06
永豐三重,3295.0,100,5,9A9K,3661,2026-03-06
永豐三重,3315.0,0,10,9A9K,3661,2026-03-06
永豐三重,3335.0,1000,0,9A9K,3661,2026-03-06
永豐台中,3285.0,0,100,9A9L,3661,2026-03-06
永豐台中,3305.0,0,1,9A9L,3661,2026-03-06
永豐台中,3340.0,0,1000,9A9L,3661,2026-03-06
永豐南投,3300.0,0,7,9A9M,3661,2026-03-06
永豐板新,3280.0,25,0,9A9J,3661,2026-03-06
永豐南投,3330.0,0,1000,9A9M,3661,2026-03-06
永豐桃盛,3320.0,20,10,9A9N,3661,2026-03-06
永豐桃盛,3335.0,0,3,9A9N,3661,2026-03-06
永豐竹北,3275.0,1000,0,9A9P,3661,2026-03-06
永豐竹北,3300.0,1000,0,9A9P,3661,2026-03-06
永豐竹北,3310.0,25,0,9A9P,3661,2026-03-06
永豐竹北,3335.0,25,0,9A9P,3661,2026-03-06
永豐潮州,3245.0,0,1000,9A9q,3661,2026-03-06
永豐豐原,3250.0,0,1000,9A9Q,3661,2026-03-06
永豐豐原,3295.0,0,10,9A9Q,3661,2026-03-06
永豐豐原,3310.0,2000,10,9A9Q,3661,2026-03-06
永豐北高,3240.0,5,0,9A9r,3661,2026-03-06
永豐北高,3300.0,55,0,9A9r,3661,2026-03-06
永豐北高,3345.0,0,3,9A9r,3661,2026-03-06
永豐桃盛,3310.0,20,0,9A9N,3661,2026-03-06
永豐嘉義,3340.0,0,60,9A9j,3661,2026-03-06
永豐嘉義,3310.0,0,45,9A9j,3661,2026-03-06
永豐新店,3330.0,0,1000,9A9i,3661,2026-03-06
永豐永康,3315.0,20,0,9A9c,3661,2026-03-06
永豐員林,3255.0,15,0,9A9C,3661,2026-03-06
永豐員林,3290.0,10,0,9A9C,3661,2026-03-06
永豐員林,3305.0,15,0,9A9C,3661,2026-03-06
永豐員林,3320.0,0,3,9A9C,3661,2026-03-06
永豐員林,3350.0,0,50,9A9C,3661,2026-03-06
永豐古亭,3290.0,5,0,9A9d,3661,2026-03-06
永豐古亭,3340.0,20,0,9A9d,3661,2026-03-06
永豐忠孝,3290.0,50,0,9A9D,3661,2026-03-06
永豐忠孝,3300.0,60,0,9A9D,3661,2026-03-06
永豐忠孝,3315.0,0,3,9A9D,3661,2026-03-06
永豐忠孝,3330.0,50,0,9A9D,3661,2026-03-06
永豐高雄,3295.0,1,0,9A9e,3661,2026-03-06
永豐高雄,3325.0,1000,0,9A9e,3661,2026-03-06
永豐內湖,3300.0,25,0,9A9g,3661,2026-03-06
永豐內湖,3330.0,1,0,9A9g,3661,2026-03-06
永豐天母,3275.0,10,0,9A9G,3661,2026-03-06
永豐天母,3300.0,0,10,9A9G,3661,2026-03-06
永豐天母,3310.0,10,1010,9A9G,3661,2026-03-06
永豐天母,3335.0,0,6,9A9G,3661,2026-03-06
永豐台南,3260.0,0,45,9A9h,3661,2026-03-06
永豐台南,3290.0,5,0,9A9h,3661,2026-03-06
永豐台南,3300.0,25,0,9A9h,3661,2026-03-06
永豐台南,3330.0,1,0,9A9h,3661,2026-03-06
永豐台南,3350.0,0,2,9A9h,3661,2026-03-06
永豐新店,3245.0,4,0,9A9i,3661,2026-03-06
永豐新店,3260.0,2,0,9A9i,3661,2026-03-06
永豐新店,3270.0,2,0,9A9i,3661,2026-03-06
永豐新店,3295.0,1005,0,9A9i,3661,2026-03-06
永豐信義,3335.0,6,0,9A9R,3661,2026-03-06
永豐彰化,3325.0,0,2,9A9s,3661,2026-03-06
永豐南京,3310.0,0,21,9A9S,3661,2026-03-06
永豐南京,3330.0,0,5,9A9S,3661,2026-03-06
元富新店,3300.0,1100,0,9B22,3661,2026-03-06
元富新店,3335.0,0,60,9B22,3661,2026-03-06
元富三重,3290.0,46,0,9B23,3661,2026-03-06
元富三重,3310.0,10,0,9B23,3661,2026-03-06
元富三重,3335.0,0,5,9B23,3661,2026-03-06
元富台中,3265.0,1,0,9B25,3661,2026-03-06
元富台中,3315.0,1,0,9B25,3661,2026-03-06
元富台中,3340.0,0,50,9B25,3661,2026-03-06
元富林園,3285.0,1,0,9B27,3661,2026-03-06
元富林園,3340.0,1000,0,9B27,3661,2026-03-06
元富新莊,3245.0,0,100,9B28,3661,2026-03-06
元富台南,3275.0,10,0,9B29,3661,2026-03-06
元富台南,3285.0,4,0,9B29,3661,2026-03-06
元富台南,3295.0,7,0,9B29,3661,2026-03-06
元富台南,3320.0,0,4,9B29,3661,2026-03-06
元富松德,3305.0,0,2,9B2a,3661,2026-03-06
元富松德,3320.0,0,2,9B2a,3661,2026-03-06
元富緯城,3280.0,1,0,9B2A,3661,2026-03-06
元富緯城,3330.0,1,0,9B2A,3661,2026-03-06
元富板橋,3255.0,10,0,9B2b,3661,2026-03-06
元富板橋,3270.0,10,0,9B2b,3661,2026-03-06
元富板橋,3290.0,0,2,9B2b,3661,2026-03-06
元富板橋,3310.0,1000,22,9B2b,3661,2026-03-06
元富永和,3255.0,50,0,9B2B,3661,2026-03-06
元富永和,3300.0,50,0,9B2B,3661,2026-03-06
元富潮州,3280.0,30,0,9B2C,3661,2026-03-06
元富大昌,3275.0,0,2,9B2D,3661,2026-03-06
元大成功,3280.0,100,0,989L,3661,2026-03-06
元大古亭,3335.0,1000,0,989k,3661,2026-03-06
元富高雄,3320.0,8,0,9B21,3661,2026-03-06
元大古亭,3285.0,1,0,989k,3661,2026-03-06
元富高雄,3280.0,10,0,9B21,3661,2026-03-06
元富證券,3325.0,0,1,9B00,3661,2026-03-06
永豐中正,3235.0,0,1000,9A9U,3661,2026-03-06
永豐中正,3245.0,3,0,9A9U,3661,2026-03-06
永豐中正,3275.0,5,0,9A9U,3661,2026-03-06
永豐中正,3295.0,10,0,9A9U,3661,2026-03-06
永豐中正,3315.0,10,0,9A9U,3661,2026-03-06
永豐市政,3255.0,0,60,9A9W,3661,2026-03-06
永豐市政,3270.0,1000,0,9A9W,3661,2026-03-06
永豐市政,3280.0,21,10,9A9W,3661,2026-03-06
永豐市政,3290.0,5,0,9A9W,3661,2026-03-06
永豐市政,3310.0,0,1,9A9W,3661,2026-03-06
永豐市政,3325.0,11,0,9A9W,3661,2026-03-06
永豐市政,3335.0,0,1100,9A9W,3661,2026-03-06
永豐桃園,3235.0,1000,0,9A9x,3661,2026-03-06
永豐桃園,3265.0,0,7,9A9x,3661,2026-03-06
永豐桃園,3285.0,0,1000,9A9x,3661,2026-03-06
永豐桃園,3300.0,1000,0,9A9x,3661,2026-03-06
永豐桃園,3315.0,1,0,9A9x,3661,2026-03-06
永豐桃園,3335.0,30,115,9A9x,3661,2026-03-06
永豐竹科,3250.0,5,1000,9A9X,3661,2026-03-06
永豐竹科,3285.0,72,0,9A9X,3661,2026-03-06
永豐竹科,3305.0,50,1,9A9X,3661,2026-03-06
永豐竹科,3315.0,50,0,9A9X,3661,2026-03-06
永豐板盛,3300.0,2,0,9A9Y,3661,2026-03-06
永豐板盛,3315.0,400,0,9A9Y,3661,2026-03-06
永豐板盛,3340.0,0,50,9A9Y,3661,2026-03-06
永豐復興,3265.0,10,0,9A9Z,3661,2026-03-06
永豐復興,3290.0,0,5,9A9Z,3661,2026-03-06
永豐復興,3305.0,5,0,9A9Z,3661,2026-03-06
元富證券,3250.0,5,0,9B00,3661,2026-03-06
元富證券,3335.0,26,1,9B00,3661,2026-03-06
永豐永康,3300.0,0,31,9A9c,3661,2026-03-06
元大文心,3280.0,5,0,9868,3661,2026-03-06
元大民權,3335.0,0,1050,9867,3661,2026-03-06
企銀桃園,3260.0,1,0,111E,3661,2026-03-06
企銀埔墘,3275.0,1000,0,111G,3661,2026-03-06
企銀埔墘,3300.0,1,1000,111G,3661,2026-03-06
彰銀七賢,3310.0,10,0,1232,3661,2026-03-06
彰銀台中,3295.0,3000,0,1233,3661,2026-03-06
宏遠民生,3320.0,0,1,1261,3661,2026-03-06
宏遠桃園,3255.0,1000,0,1262,3661,2026-03-06
宏遠桃園,3285.0,1000,0,1262,3661,2026-03-06
宏遠桃園,3310.0,0,1000,1262,3661,2026-03-06
宏遠台南,3320.0,0,30,126D,3661,2026-03-06
宏遠光隆,3315.0,10,0,126i,3661,2026-03-06
宏遠台中,3290.0,0,100,126L,3661,2026-03-06
宏遠台中,3300.0,20,0,126L,3661,2026-03-06
企銀民雄,3305.0,1000,0,111A,3661,2026-03-06
宏遠台中,3320.0,0,1,126L,3661,2026-03-06
宏遠高雄,3320.0,5,0,126Q,3661,2026-03-06
宏遠館前,3280.0,0,20,126U,3661,2026-03-06
港麥格理,3230.0,0,2000,1360,3661,2026-03-06
港麥格理,3250.0,0,3000,1360,3661,2026-03-06
美林,3240.0,0,2000,1440,3661,2026-03-06
美林,3250.0,1000,3000,1440,3661,2026-03-06
美林,3265.0,1000,0,1440,3661,2026-03-06
美林,3275.0,7000,0,1440,3661,2026-03-06
美林,3285.0,3000,1000,1440,3661,2026-03-06
美林,3295.0,8000,0,1440,3661,2026-03-06
美林,3310.0,3000,1000,1440,3661,2026-03-06
美林,3325.0,0,3000,1440,3661,2026-03-06
美林,3345.0,2000,0,1440,3661,2026-03-06
宏遠高雄,3280.0,50,0,126Q,3661,2026-03-06
企銀岡山,3345.0,0,10,1119,3661,2026-03-06
企銀岡山,3285.0,10,0,1119,3661,2026-03-06
企銀豐原,3340.0,1000,0,1118,3661,2026-03-06
臺銀臺南,3330.0,0,1000,1042,3661,2026-03-06
臺銀民權,3255.0,0,99,1043,3661,2026-03-06
臺銀民權,3280.0,1000,0,1043,3661,2026-03-06
臺銀民權,3295.0,21,20,1043,3661,2026-03-06
臺銀民權,3305.0,0,20,1043,3661,2026-03-06
臺銀民權,3335.0,0,10,1043,3661,2026-03-06
臺銀新竹,3245.0,0,1,1045,3661,2026-03-06
臺銀新竹,3275.0,23,0,1045,3661,2026-03-06
臺銀新竹,3305.0,0,2,1045,3661,2026-03-06
臺銀臺中,3245.0,1,0,104A,3661,2026-03-06
臺銀臺中,3275.0,55,25,104A,3661,2026-03-06
臺銀臺中,3290.0,150,0,104A,3661,2026-03-06
臺銀臺中,3300.0,10,0,104A,3661,2026-03-06
臺銀臺中,3320.0,0,12,104A,3661,2026-03-06
臺銀臺中,3335.0,0,65,104A,3661,2026-03-06
臺銀高雄,3280.0,1,0,104C,3661,2026-03-06
臺銀高雄,3290.0,10,0,104C,3661,2026-03-06
臺銀高雄,3300.0,13,0,104C,3661,2026-03-06
臺銀高雄,3330.0,0,70,104C,3661,2026-03-06
臺銀金山,3270.0,0,1000,104D,3661,2026-03-06
臺銀金山,3295.0,0,5,104D,3661,2026-03-06
臺銀金山,3320.0,1000,0,104D,3661,2026-03-06
臺銀金山,3340.0,0,10,104D,3661,2026-03-06
企銀,3310.0,0,1000,1110,3661,2026-03-06
企銀台南,3280.0,0,10,1112,3661,2026-03-06
企銀台南,3315.0,0,10,1112,3661,2026-03-06
企銀嘉義,3250.0,10,0,1114,3661,2026-03-06
企銀嘉義,3305.0,100,0,1114,3661,2026-03-06
企銀屏東,3300.0,0,10,1116,3661,2026-03-06
台灣摩根,3235.0,4000,0,1470,3661,2026-03-06
台灣摩根,3245.0,6000,0,1470,3661,2026-03-06
台灣摩根,3255.0,1000,1000,1470,3661,2026-03-06
台灣摩根,3270.0,1000,200,1470,3661,2026-03-06
瑞銀,3310.0,14000,1000,1650,3661,2026-03-06
瑞銀,3325.0,0,6000,1650,3661,2026-03-06
瑞銀,3340.0,6000,0,1650,3661,2026-03-06
瑞銀,3350.0,9000,0,1650,3661,2026-03-06
亞東,3305.0,1002,0,2180,3661,2026-03-06
亞東,3350.0,0,10,2180,3661,2026-03-06
亞東板橋,3310.0,50,0,2181,3661,2026-03-06
亞東板橋,3330.0,15,0,2181,3661,2026-03-06
亞東新竹,3240.0,0,1000,2184,3661,2026-03-06
亞東新竹,3295.0,1000,0,2184,3661,2026-03-06
亞東高雄,3300.0,1,0,2186,3661,2026-03-06
亞東台中,3320.0,0,10,2187,3661,2026-03-06
大展,3280.0,2,0,5050,3661,2026-03-06
美好,3285.0,10,10,5260,3661,2026-03-06
美好蘆洲,3300.0,0,1,5261,3661,2026-03-06
美好泰山,3300.0,0,100,5263,3661,2026-03-06
美好中壢,3350.0,0,5,5266,3661,2026-03-06
美好中和,3285.0,100,0,526A,3661,2026-03-06
美好市政,3275.0,4,0,526M,3661,2026-03-06
高橋,3315.0,0,10,5320,3661,2026-03-06
高橋,3330.0,0,10,5320,3661,2026-03-06
高橋內壢,3275.0,10,1000,5323,3661,2026-03-06
高橋內壢,3335.0,0,1000,5323,3661,2026-03-06
第一員林,3250.0,0,20,5381,3661,2026-03-06
第一員林,3310.0,0,6,5381,3661,2026-03-06
第一台中,3340.0,0,10,5382,3661,2026-03-06
第一高雄,3290.0,5,0,5383,3661,2026-03-06
第一台南,3245.0,100,0,5384,3661,2026-03-06
第一台南,3275.0,96,0,5384,3661,2026-03-06
瑞銀,3300.0,6000,5000,1650,3661,2026-03-06
臺銀臺南,3290.0,1162,0,1042,3661,2026-03-06
瑞銀,3290.0,2000,0,1650,3661,2026-03-06
瑞銀,3250.0,0,1000,1650,3661,2026-03-06
台灣摩根,3280.0,1000,1000,1470,3661,2026-03-06
台灣摩根,3290.0,1000,5000,1470,3661,2026-03-06
台灣摩根,3300.0,1000,11000,1470,3661,2026-03-06
台灣摩根,3310.0,1000,14000,1470,3661,2026-03-06
台灣摩根,3335.0,1000,0,1470,3661,2026-03-06
美商高盛,3230.0,1000,0,1480,3661,2026-03-06
美商高盛,3240.0,3000,0,1480,3661,2026-03-06
美商高盛,3250.0,6000,0,1480,3661,2026-03-06
美商高盛,3260.0,2000,0,1480,3661,2026-03-06
美商高盛,3275.0,1000,11000,1480,3661,2026-03-06
美商高盛,3285.0,3000,2000,1480,3661,2026-03-06
美商高盛,3295.0,3000,11000,1480,3661,2026-03-06
美商高盛,3305.0,5000,13000,1480,3661,2026-03-06
美商高盛,3315.0,0,1000,1480,3661,2026-03-06
美商高盛,3325.0,1000,2000,1480,3661,2026-03-06
美商高盛,3335.0,0,2000,1480,3661,2026-03-06
美商高盛,3345.0,6000,0,1480,3661,2026-03-06
港商野村,3225.0,0,1000,1560,3661,2026-03-06
港商野村,3235.0,0,4000,1560,3661,2026-03-06
港商野村,3250.0,2000,6000,1560,3661,2026-03-06
港商野村,3280.0,0,3000,1560,3661,2026-03-06
港商野村,3295.0,0,1000,1560,3661,2026-03-06
港商野村,3315.0,0,1000,1560,3661,2026-03-06
港商野村,3325.0,1000,0,1560,3661,2026-03-06
花旗環球,3285.0,1331,3000,1590,3661,2026-03-06
花旗環球,3295.0,354,3672,1590,3661,2026-03-06
花旗環球,3305.0,199,1000,1590,3661,2026-03-06
花旗環球,3325.0,102,0,1590,3661,2026-03-06
花旗環球,3340.0,0,1000,1590,3661,2026-03-06
瑞銀,3280.0,0,4000,1650,3661,2026-03-06
元大民權,3345.0,1000,32,9867,3661,2026-03-06
臺銀臺南,3245.0,10,0,1042,3661,2026-03-06
臺銀,3310.0,0,1030,1040,3661,2026-03-06
元富中原,3300.0,1,2,9B2g,3661,2026-03-06
元富中原,3315.0,0,1,9B2g,3661,2026-03-06
元富中原,3340.0,0,5,9B2g,3661,2026-03-06
元富中原,3350.0,0,4,9B2g,3661,2026-03-06
元富新竹,3315.0,100,0,9B2G,3661,2026-03-06
元富信義,3280.0,10,0,9B2H,3661,2026-03-06
元富信義,3330.0,0,620,9B2H,3661,2026-03-06
元富中港,3255.0,1,0,9B2i,3661,2026-03-06
元富嘉義,3305.0,1,0,9B2I,3661,2026-03-06
元富大裕,3270.0,10,0,9B2l,3661,2026-03-06
元富大裕,3315.0,10,1,9B2l,3661,2026-03-06
元富中壢,3290.0,0,11,9B2L,3661,2026-03-06
元富成功,3290.0,0,6,9B2m,3661,2026-03-06
元富城中,3355.0,1000,0,9B2E,3661,2026-03-06
元富成功,3325.0,0,1,9B2m,3661,2026-03-06
元富虎尾,3255.0,1000,0,9B2N,3661,2026-03-06
元富新興,3245.0,0,1000,9B2o,3661,2026-03-06
元富新興,3300.0,50,1,9B2o,3661,2026-03-06
元富同大,3275.0,0,20,9B2P,3661,2026-03-06
元富同大,3310.0,0,70,9B2P,3661,2026-03-06
元富同大,3350.0,0,50,9B2P,3661,2026-03-06
元富敦南,3330.0,0,50,9B2Q,3661,2026-03-06
元富城東,3300.0,1000,0,9B2r,3661,2026-03-06
元富世貿,3255.0,0,10,9B2u,3661,2026-03-06
元富世貿,3280.0,10,0,9B2u,3661,2026-03-06
元富世貿,3300.0,20,5,9B2u,3661,2026-03-06
元富世貿,3310.0,1020,0,9B2u,3661,2026-03-06
元富宜蘭,3285.0,20,0,9B2U,3661,2026-03-06
元富彰化,3300.0,0,1,9B2M,3661,2026-03-06
元富城中,3300.0,0,1000,9B2E,3661,2026-03-06
元富城中,3280.0,1001,0,9B2E,3661,2026-03-06
元富大昌,3320.0,66,0,9B2D,3661,2026-03-06
元大民權,3315.0,1000,0,9867,3661,2026-03-06
元大民權,3305.0,1000,0,9867,3661,2026-03-06
元大民權,3295.0,0,1000,9867,3661,2026-03-06
元大民權,3280.0,0,1000,9867,3661,2026-03-06
元大和平,3350.0,0,10,9863,3661,2026-03-06
元大和平,3315.0,5,0,9863,3661,2026-03-06
元大和平,3295.0,5,0,9863,3661,2026-03-06
元大南京,3335.0,0,1000,9862,3661,2026-03-06
元大南京,3305.0,1,0,9862,3661,2026-03-06
元大南京,3290.0,1000,0,9862,3661,2026-03-06
元大南京,3270.0,5,0,9862,3661,2026-03-06
元大鳳中,3355.0,1000,0,985C,3661,2026-03-06
元大鳳中,3310.0,1000,1000,985C,3661,2026-03-06
元大鳳中,3300.0,1001,370,985C,3661,2026-03-06
元大鳳中,3290.0,1,181,985C,3661,2026-03-06
元大鳳中,3270.0,100,0,985C,3661,2026-03-06
元大經國,3345.0,10,0,9859,3661,2026-03-06
元大經國,3325.0,25,0,9859,3661,2026-03-06
元大經國,3305.0,2,0,9859,3661,2026-03-06
元大經國,3295.0,0,2,9859,3661,2026-03-06
元大龍潭,3335.0,1,0,9858,3661,2026-03-06
元大龍潭,3315.0,0,1000,9858,3661,2026-03-06
元大龍潭,3290.0,1000,0,9858,3661,2026-03-06
元大龍潭,3250.0,0,120,9858,3661,2026-03-06
元大蘆洲,3350.0,0,5,9857,3661,2026-03-06
元大蘆洲,3325.0,1,5,9857,3661,2026-03-06
元大蘆洲,3310.0,0,4,9857,3661,2026-03-06
元大蘆洲,3280.0,1,1,9857,3661,2026-03-06
元大蘆洲,3270.0,2,0,9857,3661,2026-03-06
元富宜蘭,3300.0,15,0,9B2U,3661,2026-03-06
元富宜蘭,3330.0,0,10,9B2U,3661,2026-03-06
元富宜蘭,3340.0,0,30,9B2U,3661,2026-03-06
元富桃園,3270.0,1000,0,9B2v,3661,2026-03-06
合庫自強,3260.0,0,5,102C,3661,2026-03-06
合庫自強,3295.0,0,10,102C,3661,2026-03-06
合庫桃園,3235.0,0,1000,102E,3661,2026-03-06
合庫桃園,3285.0,7,0,102E,3661,2026-03-06
合庫桃園,3300.0,7,0,102E,3661,2026-03-06
合庫桃園,3310.0,8,0,102E,3661,2026-03-06
合庫桃園,3320.0,10,0,102E,3661,2026-03-06
合庫桃園,3335.0,10,0,102E,3661,2026-03-06
合庫桃園,3345.0,0,40,102E,3661,2026-03-06
合庫西台,3295.0,100,0,102F,3661,2026-03-06
合庫西台,3340.0,0,110,102F,3661,2026-03-06
合庫三重,3335.0,50,0,102G,3661,2026-03-06
土銀,3280.0,1000,0,1030,3661,2026-03-06
土銀,3310.0,0,1000,1030,3661,2026-03-06
土銀,3320.0,50,30,1030,3661,2026-03-06
土銀台中,3270.0,0,10,1031,3661,2026-03-06
土銀台南,3285.0,0,10,1032,3661,2026-03-06
土銀台南,3315.0,0,5,1032,3661,2026-03-06
土銀台南,3345.0,0,5,1032,3661,2026-03-06
土銀高雄,3330.0,0,30,1033,3661,2026-03-06
土銀新竹,3310.0,0,30,1035,3661,2026-03-06
土銀花蓮,3335.0,20,0,1037,3661,2026-03-06
土銀彰化,3300.0,10,0,103B,3661,2026-03-06
土銀南港,3305.0,60,0,103F,3661,2026-03-06
臺銀,3245.0,7,0,1040,3661,2026-03-06
臺銀,3265.0,2,0,1040,3661,2026-03-06
臺銀,3275.0,2,0,1040,3661,2026-03-06
臺銀,3285.0,1,0,1040,3661,2026-03-06
臺銀,3300.0,300,0,1040,3661,2026-03-06
合庫新竹,3310.0,13,9,102A,3661,2026-03-06
臺銀,3335.0,2,5,1040,3661,2026-03-06
合庫新竹,3285.0,7,15,102A,3661,2026-03-06
合庫嘉義,3335.0,0,1000,1024,3661,2026-03-06
元富桃園,3305.0,0,1,9B2v,3661,2026-03-06
元富桃園,3320.0,0,2,9B2v,3661,2026-03-06
元富吉利,3275.0,50,0,9B2W,3661,2026-03-06
元富吉利,3305.0,10,0,9B2W,3661,2026-03-06
元富吉利,3335.0,0,40,9B2W,3661,2026-03-06
元富草屯,3295.0,0,1000,9B2X,3661,2026-03-06
元富花蓮,3295.0,45,0,9B2y,3661,2026-03-06
元富埔里,3245.0,0,20,9B2Y,3661,2026-03-06
元富埔里,3335.0,0,20,9B2Y,3661,2026-03-06
元富文心,3255.0,1000,0,9B2z,3661,2026-03-06
元富文心,3300.0,100,0,9B2z,3661,2026-03-06
元富文心,3340.0,0,5,9B2z,3661,2026-03-06
元富安南,3290.0,0,4,9B2Z,3661,2026-03-06
元富安南,3305.0,3,0,9B2Z,3661,2026-03-06
元富安南,3315.0,2,0,9B2Z,3661,2026-03-06
合庫,3290.0,15,0,1020,3661,2026-03-06
合庫,3350.0,0,1000,1020,3661,2026-03-06
合庫台南,3280.0,3,0,1022,3661,2026-03-06
合庫台南,3290.0,40,0,1022,3661,2026-03-06
合庫台南,3310.0,0,5,1022,3661,2026-03-06
合庫台南,3340.0,0,1000,1022,3661,2026-03-06
合庫高雄,3275.0,0,10,1023,3661,2026-03-06
合庫高雄,3285.0,10,0,1023,3661,2026-03-06
合庫高雄,3295.0,0,1000,1023,3661,2026-03-06
合庫高雄,3310.0,0,1000,1023,3661,2026-03-06
合庫高雄,3325.0,0,10,1023,3661,2026-03-06
合庫高雄,3340.0,0,20,1023,3661,2026-03-06
合庫嘉義,3260.0,9,0,1024,3661,2026-03-06
合庫嘉義,3310.0,1000,0,1024,3661,2026-03-06
合庫彰化,3290.0,5,0,1028,3661,2026-03-06
第一台南,3330.0,5,0,5384,3661,2026-03-06
永豐永康,3285.0,0,10,9A9c,3661,2026-03-06
永豐中和,3310.0,0,1000,9A9B,3661,2026-03-06
新光桃園,3290.0,0,19,8565,3661,2026-03-06
新光桃園,3280.0,1,0,8565,3661,2026-03-06
新光台南,3345.0,0,10,8564,3661,2026-03-06
新光台南,3335.0,1,0,8564,3661,2026-03-06
新光台南,3315.0,1,0,8564,3661,2026-03-06
新光台南,3305.0,0,1000,8564,3661,2026-03-06
新光台南,3290.0,81,0,8564,3661,2026-03-06
新光台南,3275.0,10,0,8564,3661,2026-03-06
新光台南,3255.0,1,0,8564,3661,2026-03-06
