securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫桃園,3140.0,9,0,102E,3661,2026-03-16
合庫桃園,3150.0,2,0,102E,3661,2026-03-16
合庫西台,3125.0,10,0,102F,3661,2026-03-16
合庫西台,3140.0,133,0,102F,3661,2026-03-16
合庫西台,3155.0,5,0,102F,3661,2026-03-16
合庫三重,3130.0,5,0,102G,3661,2026-03-16
合庫三重,3150.0,0,10,102G,3661,2026-03-16
土銀,3140.0,0,20,1030,3661,2026-03-16
土銀台中,3145.0,15,0,1031,3661,2026-03-16
土銀台南,3140.0,7,0,1032,3661,2026-03-16
土銀花蓮,3135.0,75,0,1037,3661,2026-03-16
兆豐嘉義,3145.0,1,0,7001,3661,2026-03-16
合庫高雄,3130.0,23,200,1023,3661,2026-03-16
兆豐嘉義,3125.0,1000,0,7001,3661,2026-03-16
兆豐,3135.0,0,3350,7000,3661,2026-03-16
光和,3125.0,5000,0,6380,3661,2026-03-16
新百王,3155.0,20,1001,6210,3661,2026-03-16
新百王,3145.0,36,0,6210,3661,2026-03-16
新百王,3135.0,35,0,6210,3661,2026-03-16
新百王,3125.0,2000,0,6210,3661,2026-03-16
中信託高,3155.0,20,0,616K,3661,2026-03-16
中信託高,3140.0,0,5,616K,3661,2026-03-16
中信託高,3130.0,110,0,616K,3661,2026-03-16
中信託高,3120.0,0,1000,616K,3661,2026-03-16
中信中壢,3150.0,5,0,616A,3661,2026-03-16
中信中壢,3140.0,7,0,616A,3661,2026-03-16
中信中壢,3130.0,206,0,616A,3661,2026-03-16
中信嘉義,3150.0,0,10,6168,3661,2026-03-16
光和,3140.0,10,0,6380,3661,2026-03-16
中信嘉義,3140.0,25,0,6168,3661,2026-03-16
中信松江,3145.0,4,0,6167,3661,2026-03-16
中信託新,3185.0,16,0,6165,3661,2026-03-16
中信託新,3150.0,30,0,6165,3661,2026-03-16
中信託新,3140.0,125,0,6165,3661,2026-03-16
中信託新,3130.0,4041,12,6165,3661,2026-03-16
中信託文,3190.0,1000,0,6164,3661,2026-03-16
中信託文,3175.0,1000,0,6164,3661,2026-03-16
中信託文,3155.0,100,0,6164,3661,2026-03-16
中信託文,3145.0,103,0,6164,3661,2026-03-16
中信託文,3135.0,30,0,6164,3661,2026-03-16
中信託文,3125.0,1100,0,6164,3661,2026-03-16
中信託永,3170.0,10,0,6163,3661,2026-03-16
中信託永,3145.0,1,50,6163,3661,2026-03-16
中信嘉義,3125.0,62,0,6168,3661,2026-03-16
光和溪湖,3125.0,1,2000,6381,3661,2026-03-16
光和溪湖,3135.0,1005,0,6381,3661,2026-03-16
光和田中,3125.0,2,0,6382,3661,2026-03-16
兆豐,3125.0,0,1870,7000,3661,2026-03-16
福勝,3140.0,20,0,6950,3661,2026-03-16
德信新營,3145.0,13,0,6913,3661,2026-03-16
德信中正,3150.0,0,1000,6912,3661,2026-03-16
德信中正,3130.0,2000,0,6912,3661,2026-03-16
口袋,3185.0,15,0,6620,3661,2026-03-16
口袋,3155.0,10,0,6620,3661,2026-03-16
口袋,3145.0,10,0,6620,3661,2026-03-16
口袋,3135.0,33,3,6620,3661,2026-03-16
口袋,3125.0,1021,0,6620,3661,2026-03-16
大昌桃園,3150.0,10,0,6465,3661,2026-03-16
大昌桃園,3140.0,3,40,6465,3661,2026-03-16
大昌桃園,3130.0,4,10,6465,3661,2026-03-16
大昌新店,3150.0,0,15,6464,3661,2026-03-16
大昌新店,3130.0,21,0,6464,3661,2026-03-16
大昌新竹,3130.0,40,0,6463,3661,2026-03-16
大昌安康,3135.0,4,0,6462,3661,2026-03-16
大昌樹林,3145.0,100,0,6461,3661,2026-03-16
大昌樹林,3130.0,10,0,6461,3661,2026-03-16
大昌,3160.0,4,0,6460,3661,2026-03-16
大昌,3135.0,11,0,6460,3661,2026-03-16
大昌,3125.0,20,0,6460,3661,2026-03-16
永全八德,3135.0,0,30,6452,3661,2026-03-16
永全南崁,3125.0,1000,0,6451,3661,2026-03-16
光和高雄,3140.0,15,0,638D,3661,2026-03-16
光和嘉義,3145.0,10,0,638A,3661,2026-03-16
光和嘉義,3135.0,10,0,638A,3661,2026-03-16
光和花壇,3135.0,20,0,6385,3661,2026-03-16
群益潭子,3130.0,37,50,913D,3661,2026-03-16
兆豐,3145.0,0,850,7000,3661,2026-03-16
合庫台南,3220.0,0,1000,1022,3661,2026-03-16
合庫台南,3160.0,4,0,1022,3661,2026-03-16
合庫台南,3140.0,275,0,1022,3661,2026-03-16
統一新台中,3130.0,55,0,585D,3661,2026-03-16
統一仁愛,3160.0,2,0,585c,3661,2026-03-16
統一仁愛,3140.0,10,0,585c,3661,2026-03-16
統一仁愛,3130.0,10,0,585c,3661,2026-03-16
統一永和,3135.0,5,0,585B,3661,2026-03-16
統一基隆,3165.0,3,0,585A,3661,2026-03-16
統一屏東,3160.0,1,0,5859,3661,2026-03-16
統一屏東,3150.0,21,0,5859,3661,2026-03-16
統一屏東,3140.0,4,0,5859,3661,2026-03-16
統一屏東,3130.0,7,0,5859,3661,2026-03-16
統一嘉義,3140.0,1,0,5858,3661,2026-03-16
統一新竹,3160.0,1000,0,5857,3661,2026-03-16
統一新竹,3145.0,20,0,5857,3661,2026-03-16
統一新台中,3140.0,90,0,585D,3661,2026-03-16
統一新竹,3130.0,6000,0,5857,3661,2026-03-16
統一台中,3150.0,11,0,5856,3661,2026-03-16
統一台中,3140.0,19,0,5856,3661,2026-03-16
統一台中,3130.0,80,0,5856,3661,2026-03-16
統一台南,3185.0,10,0,5855,3661,2026-03-16
統一台南,3145.0,71,0,5855,3661,2026-03-16
統一台南,3135.0,2,0,5855,3661,2026-03-16
統一台南,3120.0,1000,0,5855,3661,2026-03-16
統一城中,3160.0,20,0,5854,3661,2026-03-16
統一城中,3145.0,10,0,5854,3661,2026-03-16
統一城中,3130.0,22,0,5854,3661,2026-03-16
統一中壢,3170.0,1,0,5853,3661,2026-03-16
統一中壢,3150.0,11,0,5853,3661,2026-03-16
統一中壢,3140.0,2,0,5853,3661,2026-03-16
統一台中,3160.0,10,0,5856,3661,2026-03-16
統一新營,3150.0,3,0,585E,3661,2026-03-16
統一彰化,3135.0,7,0,585F,3661,2026-03-16
統一彰化,3145.0,72,0,585F,3661,2026-03-16
中銀員林,3135.0,7,0,6114,3661,2026-03-16
台中銀,3185.0,3,195,6110,3661,2026-03-16
台中銀,3145.0,1,36,6110,3661,2026-03-16
台中銀,3135.0,8,0,6110,3661,2026-03-16
?亞鑫豐,3170.0,55,0,601d,3661,2026-03-16
?亞鑫豐,3145.0,84,0,601d,3661,2026-03-16
?亞鑫豐,3130.0,5,0,601d,3661,2026-03-16
?亞網路,3135.0,2,0,6012,3661,2026-03-16
日茂埔里,3145.0,500,0,5961,3661,2026-03-16
統一松江,3130.0,130,0,585Z,3661,2026-03-16
統一土城,3135.0,8,0,585Y,3661,2026-03-16
統一金門,3135.0,15,0,585W,3661,2026-03-16
統一南京,3140.0,8,0,585U,3661,2026-03-16
統一南京,3130.0,56,0,585U,3661,2026-03-16
統一東湖,3130.0,50,0,585R,3661,2026-03-16
統一三多,3140.0,10,0,585Q,3661,2026-03-16
統一板橋,3130.0,10,0,585P,3661,2026-03-16
統一士林,3135.0,0,1000,585M,3661,2026-03-16
統一士林,3120.0,1000,0,585M,3661,2026-03-16
統一竹南,3140.0,40,0,585m,3661,2026-03-16
統一三重,3145.0,10,0,585J,3661,2026-03-16
統一三重,3135.0,20,0,585J,3661,2026-03-16
統一員林,3150.0,10,0,585I,3661,2026-03-16
統一員林,3135.0,3,0,585I,3661,2026-03-16
統一桃園,3135.0,2065,0,585H,3661,2026-03-16
統一平鎮,3220.0,1000,0,585g,3661,2026-03-16
統一平鎮,3135.0,15,0,585g,3661,2026-03-16
統一彰化,3170.0,0,50,585F,3661,2026-03-16
統一彰化,3160.0,5,44,585F,3661,2026-03-16
統一中壢,3130.0,3,0,5853,3661,2026-03-16
統一敦南,3140.0,0,2,5852,3661,2026-03-16
統一高雄,3220.0,2000,0,5851,3661,2026-03-16
統一高雄,3140.0,100,2000,5851,3661,2026-03-16
第一自由,3150.0,113,0,538E,3661,2026-03-16
第一自由,3135.0,25,0,538E,3661,2026-03-16
第一自由,3125.0,5,0,538E,3661,2026-03-16
第一忠孝,3145.0,18,0,538D,3661,2026-03-16
第一忠孝,3135.0,10,0,538D,3661,2026-03-16
第一忠孝,3125.0,10,0,538D,3661,2026-03-16
第一光復,3145.0,1,0,538C,3661,2026-03-16
第一光復,3125.0,1000,0,538C,3661,2026-03-16
第一新竹,3145.0,5,0,538B,3661,2026-03-16
第一新竹,3135.0,107,0,538B,3661,2026-03-16
第一新竹,3125.0,10,1000,538B,3661,2026-03-16
第一新興,3135.0,13,0,538A,3661,2026-03-16
第一新興,3125.0,1021,0,538A,3661,2026-03-16
第一中山,3145.0,0,1000,5389,3661,2026-03-16
第一中山,3125.0,1,0,5389,3661,2026-03-16
第一澎湖,3160.0,5,0,5387,3661,2026-03-16
第一澎湖,3145.0,0,940,5387,3661,2026-03-16
第一澎湖,3135.0,3,0,5387,3661,2026-03-16
第一彰化,3190.0,0,1000,5386,3661,2026-03-16
第一彰化,3145.0,1,0,5386,3661,2026-03-16
第一彰化,3130.0,3,0,5386,3661,2026-03-16
合庫,3120.0,1000,0,1020,3661,2026-03-16
合庫,3135.0,11,0,1020,3661,2026-03-16
合庫,3145.0,35,0,1020,3661,2026-03-16
合庫台中,3130.0,419,13,1021,3661,2026-03-16
合庫台中,3140.0,74,49,1021,3661,2026-03-16
合庫台中,3150.0,20,0,1021,3661,2026-03-16
合庫台中,3185.0,25,0,1021,3661,2026-03-16
合庫台南,3130.0,92,0,1022,3661,2026-03-16
第一自由,3160.0,1,0,538E,3661,2026-03-16
中信託永,3135.0,102,0,6163,3661,2026-03-16
第一稻埕,3135.0,3,0,538F,3661,2026-03-16
第一頭份,3130.0,4,0,538I,3661,2026-03-16
統一高雄,3130.0,30,2000,5851,3661,2026-03-16
統一,3155.0,1,0,5850,3661,2026-03-16
統一,3140.0,106,5502,5850,3661,2026-03-16
統一,3130.0,1066,2005,5850,3661,2026-03-16
日進,3220.0,0,1000,5660,3661,2026-03-16
日進,3145.0,1,0,5660,3661,2026-03-16
日進,3135.0,100,100,5660,3661,2026-03-16
永興,3145.0,10,0,5600,3661,2026-03-16
第一中壢,3235.0,0,1000,538Y,3661,2026-03-16
第一中壢,3180.0,0,3,538Y,3661,2026-03-16
第一中壢,3140.0,103,0,538Y,3661,2026-03-16
第一中壢,3130.0,10,0,538Y,3661,2026-03-16
第一華江,3165.0,5,0,538W,3661,2026-03-16
第一華江,3150.0,79,0,538W,3661,2026-03-16
第一華江,3140.0,312,0,538W,3661,2026-03-16
第一華江,3130.0,1037,0,538W,3661,2026-03-16
第一路竹,3145.0,35,0,538P,3661,2026-03-16
第一路竹,3135.0,3,10,538P,3661,2026-03-16
第一豐原,3180.0,6,0,538N,3661,2026-03-16
第一豐原,3155.0,10,0,538N,3661,2026-03-16
第一豐原,3145.0,0,3,538N,3661,2026-03-16
第一豐原,3135.0,9,4,538N,3661,2026-03-16
第一嘉義,3145.0,10,0,538M,3661,2026-03-16
第一嘉義,3135.0,1011,120,538M,3661,2026-03-16
第一安和,3145.0,2,0,538j,3661,2026-03-16
第一安和,3135.0,1,0,538j,3661,2026-03-16
第一安和,3125.0,11,0,538j,3661,2026-03-16
第一頭份,3155.0,20,0,538I,3661,2026-03-16
第一頭份,3140.0,85,0,538I,3661,2026-03-16
第一稻埕,3145.0,1,0,538F,3661,2026-03-16
中銀員林,3150.0,1,0,6114,3661,2026-03-16
中信託永,3125.0,1019,0,6163,3661,2026-03-16
中信託忠,3160.0,50,0,6162,3661,2026-03-16
宏遠台中,3150.0,56,0,126L,3661,2026-03-16
宏遠台中,3160.0,1001,0,126L,3661,2026-03-16
宏遠高雄,3140.0,25,0,126Q,3661,2026-03-16
宏遠館前,3135.0,10,0,126U,3661,2026-03-16
宏遠新化,3140.0,15,0,126X,3661,2026-03-16
港麥格理,3130.0,0,1000,1360,3661,2026-03-16
港麥格理,3220.0,0,2000,1360,3661,2026-03-16
美林,3115.0,0,2000,1440,3661,2026-03-16
美林,3125.0,5000,8134,1440,3661,2026-03-16
美林,3135.0,2000,3000,1440,3661,2026-03-16
美林,3155.0,0,2000,1440,3661,2026-03-16
美林,3180.0,0,1000,1440,3661,2026-03-16
美林,3190.0,0,1000,1440,3661,2026-03-16
宏遠台中,3135.0,15,0,126L,3661,2026-03-16
美林,3220.0,0,3000,1440,3661,2026-03-16
台灣摩根,3130.0,4000,11000,1470,3661,2026-03-16
台灣摩根,3140.0,1000,8000,1470,3661,2026-03-16
台灣摩根,3150.0,0,2000,1470,3661,2026-03-16
台灣摩根,3160.0,1000,10000,1470,3661,2026-03-16
台灣摩根,3170.0,1000,0,1470,3661,2026-03-16
台灣摩根,3185.0,3000,0,1470,3661,2026-03-16
台灣摩根,3205.0,0,2000,1470,3661,2026-03-16
台灣摩根,3215.0,1000,4000,1470,3661,2026-03-16
台灣摩根,3225.0,0,1000,1470,3661,2026-03-16
美商高盛,3115.0,0,4000,1480,3661,2026-03-16
美商高盛,3125.0,12000,45000,1480,3661,2026-03-16
美商高盛,3135.0,1000,13000,1480,3661,2026-03-16
美商高盛,3145.0,0,7000,1480,3661,2026-03-16
台灣摩根,3120.0,1000,1000,1470,3661,2026-03-16
宏遠台中,3125.0,0,1000,126L,3661,2026-03-16
宏遠光隆,3130.0,2,0,126i,3661,2026-03-16
宏遠中和,3120.0,1000,0,126H,3661,2026-03-16
第一澎湖,3140.0,110,0,5387,3661,2026-03-16
企銀,3135.0,21,0,1110,3661,2026-03-16
企銀,3150.0,1,0,1110,3661,2026-03-16
企銀台南,3135.0,10,0,1112,3661,2026-03-16
企銀九如,3140.0,50,0,1113,3661,2026-03-16
企銀嘉義,3150.0,2,0,1114,3661,2026-03-16
企銀太平,3140.0,0,1,1115,3661,2026-03-16
企銀竹北,3130.0,53,0,1117,3661,2026-03-16
企銀豐原,3130.0,300,0,1118,3661,2026-03-16
企銀岡山,3130.0,21,0,1119,3661,2026-03-16
企銀岡山,3140.0,1,0,1119,3661,2026-03-16
企銀岡山,3155.0,1,0,1119,3661,2026-03-16
企銀民雄,3135.0,8,0,111A,3661,2026-03-16
企銀民雄,3145.0,10,0,111A,3661,2026-03-16
台企建成,3130.0,3,0,111B,3661,2026-03-16
企銀桃園,3125.0,10,0,111E,3661,2026-03-16
企銀北高,3130.0,5,0,111F,3661,2026-03-16
企銀北高,3140.0,2,0,111F,3661,2026-03-16
企銀北高,3155.0,2,0,111F,3661,2026-03-16
彰銀,3130.0,5,0,1230,3661,2026-03-16
彰銀,3140.0,31,0,1230,3661,2026-03-16
彰銀七賢,3130.0,60,0,1232,3661,2026-03-16
彰銀台中,3130.0,100,0,1233,3661,2026-03-16
彰銀台中,3140.0,10,0,1233,3661,2026-03-16
宏遠,3125.0,1000,0,1260,3661,2026-03-16
宏遠,3135.0,6,0,1260,3661,2026-03-16
宏遠民生,3135.0,1,0,1261,3661,2026-03-16
宏遠桃園,3140.0,20,1000,1262,3661,2026-03-16
宏遠桃園,3185.0,1100,0,1262,3661,2026-03-16
美商高盛,3155.0,0,6000,1480,3661,2026-03-16
第一澎湖,3150.0,5,0,5387,3661,2026-03-16
美商高盛,3165.0,0,3000,1480,3661,2026-03-16
美商高盛,3185.0,0,2000,1480,3661,2026-03-16
高橋,3140.0,10,0,5320,3661,2026-03-16
高橋龍潭,3120.0,0,2000,5321,3661,2026-03-16
高橋龍潭,3145.0,2000,0,5321,3661,2026-03-16
高橋內壢,3130.0,5,0,5323,3661,2026-03-16
第一金證,3130.0,2001,0,5380,3661,2026-03-16
第一金證,3140.0,12,0,5380,3661,2026-03-16
第一金證,3150.0,1,0,5380,3661,2026-03-16
第一金證,3170.0,1,0,5380,3661,2026-03-16
第一金證,3185.0,1,1,5380,3661,2026-03-16
第一員林,3135.0,107,20,5381,3661,2026-03-16
第一員林,3145.0,1,0,5381,3661,2026-03-16
第一員林,3160.0,1000,0,5381,3661,2026-03-16
第一台中,3130.0,0,10,5382,3661,2026-03-16
高橋,3130.0,5,0,5320,3661,2026-03-16
第一台中,3145.0,35,0,5382,3661,2026-03-16
第一高雄,3135.0,1106,0,5383,3661,2026-03-16
第一高雄,3150.0,5,0,5383,3661,2026-03-16
第一台南,3130.0,25,0,5384,3661,2026-03-16
第一台南,3140.0,32,0,5384,3661,2026-03-16
第一台南,3155.0,103,0,5384,3661,2026-03-16
第一台南,3165.0,10,0,5384,3661,2026-03-16
第一桃園,3125.0,10,0,5385,3661,2026-03-16
第一桃園,3135.0,26,0,5385,3661,2026-03-16
第一桃園,3150.0,9,0,5385,3661,2026-03-16
第一彰化,3125.0,2,0,5386,3661,2026-03-16
第一彰化,3140.0,1,0,5386,3661,2026-03-16
第一彰化,3155.0,1,0,5386,3661,2026-03-16
第一澎湖,3125.0,1000,0,5387,3661,2026-03-16
第一高雄,3125.0,1005,0,5383,3661,2026-03-16
美好市政,3150.0,2,0,526M,3661,2026-03-16
美好市政,3135.0,1,0,526M,3661,2026-03-16
美好中和,3140.0,5,0,526A,3661,2026-03-16
美商高盛,3210.0,3000,1000,1480,3661,2026-03-16
美商高盛,3220.0,1000,10000,1480,3661,2026-03-16
美商高盛,3235.0,0,1000,1480,3661,2026-03-16
港商野村,3130.0,1000,1000,1560,3661,2026-03-16
港商野村,3215.0,0,1000,1560,3661,2026-03-16
花旗環球,3120.0,0,1000,1590,3661,2026-03-16
花旗環球,3130.0,1000,4000,1590,3661,2026-03-16
花旗環球,3140.0,0,1000,1590,3661,2026-03-16
花旗環球,3155.0,0,1000,1590,3661,2026-03-16
花旗環球,3210.0,0,1000,1590,3661,2026-03-16
花旗環球,3225.0,0,1000,1590,3661,2026-03-16
瑞銀,3135.0,0,1061,1650,3661,2026-03-16
瑞銀,3235.0,0,1000,1650,3661,2026-03-16
亞東,3140.0,1,0,2180,3661,2026-03-16
亞東板橋,3130.0,25,0,2181,3661,2026-03-16
亞東板橋,3145.0,17,0,2181,3661,2026-03-16
亞東台南,3130.0,1000,0,2185,3661,2026-03-16
亞東高雄,3135.0,0,1,2186,3661,2026-03-16
亞東台中,3170.0,2,0,2187,3661,2026-03-16
美好,3135.0,50,0,5260,3661,2026-03-16
美好,3150.0,0,40,5260,3661,2026-03-16
美好蘆洲,3135.0,15,0,5261,3661,2026-03-16
美好蘆洲,3155.0,5,0,5261,3661,2026-03-16
美好楊梅,3135.0,10,0,5262,3661,2026-03-16
美好楊梅,3170.0,1000,0,5262,3661,2026-03-16
美好高雄,3130.0,1,0,5264,3661,2026-03-16
美好苗栗,3135.0,20,0,5265,3661,2026-03-16
美好中壢,3140.0,5,0,5266,3661,2026-03-16
美好台南,3140.0,10,0,5268,3661,2026-03-16
美商高盛,3175.0,2000,2000,1480,3661,2026-03-16
第一澎湖,3185.0,10,0,5387,3661,2026-03-16
第一中山,3130.0,1011,0,5389,3661,2026-03-16
第一中山,3160.0,1000,0,5389,3661,2026-03-16
統一士林,3130.0,1040,0,585M,3661,2026-03-16
統一竹南,3145.0,21,0,585m,3661,2026-03-16
統一竹南,3130.0,1,0,585m,3661,2026-03-16
統一三重,3140.0,5,0,585J,3661,2026-03-16
統一員林,3175.0,1000,0,585I,3661,2026-03-16
統一員林,3140.0,10,0,585I,3661,2026-03-16
統一桃園,3140.0,10,0,585H,3661,2026-03-16
統一桃園,3125.0,0,2000,585H,3661,2026-03-16
統一平鎮,3145.0,2,0,585g,3661,2026-03-16
統一平鎮,3130.0,0,1000,585g,3661,2026-03-16
統一彰化,3165.0,0,50,585F,3661,2026-03-16
統一彰化,3150.0,0,50,585F,3661,2026-03-16
統一彰化,3140.0,18,0,585F,3661,2026-03-16
統一士林,3145.0,10,0,585M,3661,2026-03-16
統一彰化,3125.0,2010,0,585F,3661,2026-03-16
統一新台中,3135.0,32,0,585D,3661,2026-03-16
統一新台中,3125.0,5,0,585D,3661,2026-03-16
統一仁愛,3155.0,1000,1000,585c,3661,2026-03-16
統一仁愛,3135.0,1001,0,585c,3661,2026-03-16
統一永和,3140.0,50,0,585B,3661,2026-03-16
統一內湖,3155.0,1000,0,585b,3661,2026-03-16
統一基隆,3145.0,11,0,585A,3661,2026-03-16
統一屏東,3155.0,1,0,5859,3661,2026-03-16
統一屏東,3145.0,12,0,5859,3661,2026-03-16
統一屏東,3135.0,53,0,5859,3661,2026-03-16
統一屏東,3125.0,3,0,5859,3661,2026-03-16
統一嘉義,3135.0,10,0,5858,3661,2026-03-16
統一新竹,3155.0,0,1000,5857,3661,2026-03-16
統一新台中,3185.0,2,0,585D,3661,2026-03-16
統一板橋,3140.0,10,0,585P,3661,2026-03-16
統一三多,3150.0,20,0,585Q,3661,2026-03-16
統一宜蘭,3130.0,100,0,585S,3661,2026-03-16
中信託忠,3150.0,121,140,6162,3661,2026-03-16
中信託忠,3140.0,55,200,6162,3661,2026-03-16
中信託忠,3125.0,1000,0,6162,3661,2026-03-16
中信三重,3185.0,10,0,6161,3661,2026-03-16
中信三重,3160.0,0,10,6161,3661,2026-03-16
中信三重,3145.0,8,0,6161,3661,2026-03-16
中信三重,3135.0,20,0,6161,3661,2026-03-16
中國信託,3220.0,0,1000,6160,3661,2026-03-16
中國信託,3155.0,50,30,6160,3661,2026-03-16
中國信託,3145.0,130,1505,6160,3661,2026-03-16
中國信託,3135.0,209,133,6160,3661,2026-03-16
中國信託,3125.0,1010,201,6160,3661,2026-03-16
中銀豐原,3145.0,10,0,611A,3661,2026-03-16
中銀豐原,3130.0,100,0,611A,3661,2026-03-16
中銀台北,3130.0,41,0,6115,3661,2026-03-16
中銀員林,3140.0,129,0,6114,3661,2026-03-16
中銀員林,3130.0,51,0,6114,3661,2026-03-16
台中銀,3170.0,20,0,6110,3661,2026-03-16
台中銀,3140.0,6,0,6110,3661,2026-03-16
台中銀,3130.0,9,0,6110,3661,2026-03-16
?亞鑫豐,3150.0,1050,0,601d,3661,2026-03-16
?亞鑫豐,3140.0,1070,5,601d,3661,2026-03-16
?亞鑫豐,3125.0,10,0,601d,3661,2026-03-16
?亞網路,3125.0,2,0,6012,3661,2026-03-16
統一松江,3140.0,62,0,585Z,3661,2026-03-16
統一土城,3140.0,1,0,585Y,3661,2026-03-16
統一金門,3140.0,10,0,585W,3661,2026-03-16
統一南京,3145.0,3,0,585U,3661,2026-03-16
統一南京,3135.0,1010,0,585U,3661,2026-03-16
統一新竹,3135.0,1,0,5857,3661,2026-03-16
統一新竹,3125.0,0,1000,5857,3661,2026-03-16
統一台中,3155.0,5,0,5856,3661,2026-03-16
統一台中,3145.0,5,0,5856,3661,2026-03-16
第一路竹,3140.0,10,0,538P,3661,2026-03-16
第一豐原,3235.0,2000,0,538N,3661,2026-03-16
第一豐原,3160.0,20,0,538N,3661,2026-03-16
第一豐原,3150.0,2,0,538N,3661,2026-03-16
第一豐原,3140.0,19,13,538N,3661,2026-03-16
第一豐原,3130.0,9,0,538N,3661,2026-03-16
第一嘉義,3140.0,18,0,538M,3661,2026-03-16
第一嘉義,3130.0,65,0,538M,3661,2026-03-16
第一安和,3140.0,12,0,538j,3661,2026-03-16
第一安和,3130.0,1,0,538j,3661,2026-03-16
第一頭份,3220.0,1000,0,538I,3661,2026-03-16
第一頭份,3150.0,0,100,538I,3661,2026-03-16
第一頭份,3135.0,20,1000,538I,3661,2026-03-16
第一稻埕,3165.0,10,0,538F,3661,2026-03-16
第一稻埕,3140.0,1,0,538F,3661,2026-03-16
第一自由,3185.0,1,0,538E,3661,2026-03-16
第一自由,3155.0,2,0,538E,3661,2026-03-16
第一自由,3140.0,55,0,538E,3661,2026-03-16
第一自由,3130.0,0,1000,538E,3661,2026-03-16
第一忠孝,3150.0,11,100,538D,3661,2026-03-16
第一忠孝,3140.0,21,0,538D,3661,2026-03-16
第一忠孝,3130.0,20,0,538D,3661,2026-03-16
第一光復,3150.0,25,0,538C,3661,2026-03-16
第一光復,3140.0,16,0,538C,3661,2026-03-16
第一新竹,3150.0,1003,0,538B,3661,2026-03-16
第一新竹,3140.0,167,0,538B,3661,2026-03-16
第一新竹,3130.0,51,0,538B,3661,2026-03-16
第一新興,3145.0,1,0,538A,3661,2026-03-16
第一新興,3130.0,4,0,538A,3661,2026-03-16
第一華江,3125.0,20,0,538W,3661,2026-03-16
中信託忠,3185.0,1010,0,6162,3661,2026-03-16
第一華江,3135.0,238,5,538W,3661,2026-03-16
第一華江,3155.0,1060,0,538W,3661,2026-03-16
統一台中,3135.0,225,0,5856,3661,2026-03-16
統一台中,3125.0,11,0,5856,3661,2026-03-16
統一台南,3160.0,10,0,5855,3661,2026-03-16
統一台南,3140.0,9,0,5855,3661,2026-03-16
統一台南,3130.0,6,0,5855,3661,2026-03-16
統一城中,3190.0,2000,0,5854,3661,2026-03-16
統一城中,3150.0,6,0,5854,3661,2026-03-16
統一城中,3140.0,111,0,5854,3661,2026-03-16
統一中壢,3180.0,1,0,5853,3661,2026-03-16
統一中壢,3165.0,50,0,5853,3661,2026-03-16
統一中壢,3145.0,3,0,5853,3661,2026-03-16
統一中壢,3135.0,1,10,5853,3661,2026-03-16
統一敦南,3160.0,2,0,5852,3661,2026-03-16
統一敦南,3130.0,2,0,5852,3661,2026-03-16
統一高雄,3160.0,1000,0,5851,3661,2026-03-16
統一高雄,3135.0,2000,1000,5851,3661,2026-03-16
統一高雄,3125.0,1000,6000,5851,3661,2026-03-16
統一,3185.0,1,0,5850,3661,2026-03-16
統一,3145.0,34,3000,5850,3661,2026-03-16
統一,3135.0,42,3500,5850,3661,2026-03-16
統一,3125.0,1000,6000,5850,3661,2026-03-16
日進,3150.0,1000,0,5660,3661,2026-03-16
日進,3140.0,0,1000,5660,3661,2026-03-16
永興水湳,3140.0,10,0,5602,3661,2026-03-16
永興,3140.0,1,0,5600,3661,2026-03-16
第一中壢,3220.0,0,1000,538Y,3661,2026-03-16
第一中壢,3160.0,10,0,538Y,3661,2026-03-16
第一中壢,3135.0,44,1000,538Y,3661,2026-03-16
第一華江,3170.0,5,0,538W,3661,2026-03-16
第一華江,3145.0,80,0,538W,3661,2026-03-16
中銀台北,3140.0,100,0,6115,3661,2026-03-16
統一高雄,3120.0,1000,0,5851,3661,2026-03-16
中國信託,3120.0,1000,0,6160,3661,2026-03-16
聯邦興中,3135.0,5,0,8587,3661,2026-03-16
聯邦大業,3165.0,5,0,8586,3661,2026-03-16
聯邦大業,3155.0,5,0,8586,3661,2026-03-16
聯邦大業,3145.0,2,0,8586,3661,2026-03-16
聯邦大業,3130.0,8,0,8586,3661,2026-03-16
聯邦三重,3140.0,1000,0,8585,3661,2026-03-16
聯邦三重,3125.0,4,0,8585,3661,2026-03-16
聯邦雙和,3160.0,10,0,8584,3661,2026-03-16
聯邦忠孝,3150.0,5,1000,8583,3661,2026-03-16
聯邦忠孝,3135.0,10,0,8583,3661,2026-03-16
聯邦嘉義,3130.0,5,0,8582,3661,2026-03-16
聯邦高雄,3145.0,0,100,8581,3661,2026-03-16
聯邦高雄,3130.0,5,0,8581,3661,2026-03-16
聯邦,3130.0,10,0,8580,3661,2026-03-16
新光桃園,3160.0,2,0,8565,3661,2026-03-16
新光桃園,3150.0,63,0,8565,3661,2026-03-16
新光桃園,3140.0,34,0,8565,3661,2026-03-16
新光桃園,3130.0,96,10,8565,3661,2026-03-16
新光桃園,3115.0,1000,0,8565,3661,2026-03-16
新光台南,3165.0,2,0,8564,3661,2026-03-16
新光台南,3145.0,31,4,8564,3661,2026-03-16
新光台南,3135.0,30,0,8564,3661,2026-03-16
新光台南,3125.0,1,0,8564,3661,2026-03-16
新光新竹,3185.0,25,0,8563,3661,2026-03-16
新光新竹,3160.0,35,0,8563,3661,2026-03-16
