securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,3335.0,0,4,9874,3661,2026-03-18
元大板三,3300.0,2000,0,9879,3661,2026-03-18
元大板三,3320.0,10,100,9879,3661,2026-03-18
元大楊梅,3295.0,70,50,987A,3661,2026-03-18
元大三重,3320.0,0,1,988C,3661,2026-03-18
元大桃園,3350.0,0,50,988B,3661,2026-03-18
元大桃園,3325.0,10,0,988B,3661,2026-03-18
元大桃園,3305.0,0,10,988B,3661,2026-03-18
元大員林,3370.0,3,0,9889,3661,2026-03-18
元大員林,3360.0,2,1016,9889,3661,2026-03-18
元大員林,3340.0,7,1,9889,3661,2026-03-18
元大員林,3320.0,0,10,9889,3661,2026-03-18
元大員林,3305.0,0,1000,9889,3661,2026-03-18
元大員林,3275.0,1000,1000,9889,3661,2026-03-18
元大鑫永,3390.0,0,1000,9888,3661,2026-03-18
元大鑫永,3320.0,100,1,9888,3661,2026-03-18
元大鑫永,3310.0,50,0,9888,3661,2026-03-18
元大鑫永,3295.0,0,5,9888,3661,2026-03-18
元大斗信,3380.0,0,1000,9884,3661,2026-03-18
元大斗信,3330.0,1000,0,9884,3661,2026-03-18
元大斗信,3315.0,0,136,9884,3661,2026-03-18
元大斗信,3300.0,0,21,9884,3661,2026-03-18
元大楊梅,3370.0,0,5,987A,3661,2026-03-18
元大楊梅,3330.0,0,200,987A,3661,2026-03-18
元大楊梅,3315.0,0,1050,987A,3661,2026-03-18
元大長庚,3295.0,20,0,988V,3661,2026-03-18
元大北投,3275.0,1000,0,989A,3661,2026-03-18
元大北投,3295.0,1,1000,989A,3661,2026-03-18
元大北投,3310.0,0,1000,989A,3661,2026-03-18
元大樹林,3375.0,15,0,989j,3661,2026-03-18
元大樹林,3340.0,0,7,989j,3661,2026-03-18
元大樹林,3320.0,0,40,989j,3661,2026-03-18
元大樹林,3310.0,2,30,989j,3661,2026-03-18
元大樹林,3300.0,8,3,989j,3661,2026-03-18
元大樹林,3260.0,0,40,989j,3661,2026-03-18
元大蘆中,3335.0,1,30,989I,3661,2026-03-18
元大蘆中,3320.0,5,0,989I,3661,2026-03-18
元大蘆中,3310.0,0,5,989I,3661,2026-03-18
元大彰生,3295.0,10,0,989J,3661,2026-03-18
元大大同,3380.0,0,3,989G,3661,2026-03-18
元大大同,3340.0,0,1000,989G,3661,2026-03-18
元大大同,3325.0,0,15,989G,3661,2026-03-18
元大大同,3315.0,150,0,989G,3661,2026-03-18
元大大同,3295.0,0,10,989G,3661,2026-03-18
元大嘉義,3380.0,0,10,989g,3661,2026-03-18
元大嘉義,3350.0,0,10,989g,3661,2026-03-18
元大嘉義,3315.0,0,5,989g,3661,2026-03-18
元大嘉義,3305.0,0,150,989g,3661,2026-03-18
元大嘉義,3275.0,0,1000,989g,3661,2026-03-18
元大大同,3365.0,5,0,989G,3661,2026-03-18
元大彰生,3320.0,20,0,989J,3661,2026-03-18
元大彰生,3335.0,20,0,989J,3661,2026-03-18
元大彰生,3350.0,0,80,989J,3661,2026-03-18
元大內湖,3335.0,1000,0,989N,3661,2026-03-18
元大內湖,3325.0,0,40,989N,3661,2026-03-18
元大內湖,3315.0,1,0,989N,3661,2026-03-18
元大內湖,3305.0,5,6,989N,3661,2026-03-18
元大內湖,3290.0,22,0,989N,3661,2026-03-18
元大信義,3330.0,1000,0,989m,3661,2026-03-18
元大信義,3310.0,1000,0,989m,3661,2026-03-18
元大信義,3295.0,0,1000,989m,3661,2026-03-18
元大成功,3370.0,10,0,989L,3661,2026-03-18
元大成功,3330.0,1000,0,989L,3661,2026-03-18
元大成功,3320.0,30,90,989L,3661,2026-03-18
元大成功,3310.0,1000,6,989L,3661,2026-03-18
元大成功,3300.0,12,1000,989L,3661,2026-03-18
元大成功,3280.0,0,130,989L,3661,2026-03-18
元大古亭,3370.0,1000,0,989k,3661,2026-03-18
元大古亭,3340.0,50,0,989k,3661,2026-03-18
元大古亭,3325.0,1000,0,989k,3661,2026-03-18
元大古亭,3300.0,0,1000,989k,3661,2026-03-18
元大古亭,3290.0,0,1000,989k,3661,2026-03-18
元大古亭,3265.0,1000,20,989k,3661,2026-03-18
元大彰生,3370.0,0,50,989J,3661,2026-03-18
元大高雄,3375.0,0,18,989F,3661,2026-03-18
元大高雄,3365.0,5,0,989F,3661,2026-03-18
元大高雄,3340.0,40,11,989F,3661,2026-03-18
元大高雄,3330.0,25,0,989F,3661,2026-03-18
元大北屯,3370.0,0,24,989d,3661,2026-03-18
元大北屯,3350.0,3,33,989d,3661,2026-03-18
元大北屯,3340.0,0,10,989d,3661,2026-03-18
元大北屯,3330.0,0,5,989d,3661,2026-03-18
元大北屯,3320.0,1,5,989d,3661,2026-03-18
元大北屯,3300.0,2000,10,989d,3661,2026-03-18
元大北屯,3285.0,0,2000,989d,3661,2026-03-18
元大板橋,3335.0,0,1000,989C,3661,2026-03-18
元大板橋,3325.0,0,3000,989C,3661,2026-03-18
元大板橋,3315.0,8,11,989C,3661,2026-03-18
元大板橋,3300.0,1001,1002,989C,3661,2026-03-18
元大板橋,3280.0,1000,0,989C,3661,2026-03-18
元大中港,3370.0,0,124,989B,3661,2026-03-18
元大中港,3360.0,0,55,989B,3661,2026-03-18
元大中港,3320.0,1000,20,989B,3661,2026-03-18
元大中港,3310.0,0,1000,989B,3661,2026-03-18
元大中港,3290.0,1010,0,989B,3661,2026-03-18
元大北投,3385.0,0,1000,989A,3661,2026-03-18
元大北投,3375.0,0,50,989A,3661,2026-03-18
元大北投,3335.0,1000,0,989A,3661,2026-03-18
元大北投,3325.0,10,0,989A,3661,2026-03-18
元大左營,3260.0,0,10,989D,3661,2026-03-18
元大復北,3300.0,0,5,9872,3661,2026-03-18
元大左營,3290.0,0,1001,989D,3661,2026-03-18
元大左營,3315.0,16,0,989D,3661,2026-03-18
元大高雄,3320.0,7,20,989F,3661,2026-03-18
元大高雄,3310.0,5,1,989F,3661,2026-03-18
元大高雄,3300.0,0,11,989F,3661,2026-03-18
元大高雄,3285.0,0,9,989F,3661,2026-03-18
元大東港,3325.0,0,10,989f,3661,2026-03-18
元大東港,3315.0,20,0,989f,3661,2026-03-18
元大東港,3280.0,0,5,989f,3661,2026-03-18
元大草屯,3365.0,0,1000,989E,3661,2026-03-18
元大草屯,3355.0,0,1000,989E,3661,2026-03-18
元大草屯,3335.0,0,7,989E,3661,2026-03-18
元大草屯,3325.0,0,100,989E,3661,2026-03-18
元大草屯,3315.0,5,14,989E,3661,2026-03-18
元大草屯,3300.0,5,1020,989E,3661,2026-03-18
元大中和,3365.0,0,5,989e,3661,2026-03-18
元大中和,3325.0,0,1000,989e,3661,2026-03-18
元大中和,3300.0,11,1000,989e,3661,2026-03-18
元大中和,3275.0,0,1000,989e,3661,2026-03-18
元大左營,3380.0,0,10,989D,3661,2026-03-18
元大左營,3370.0,0,10,989D,3661,2026-03-18
元大左營,3340.0,0,1070,989D,3661,2026-03-18
元大左營,3325.0,0,30,989D,3661,2026-03-18
元大左營,3300.0,1006,2031,989D,3661,2026-03-18
元大內湖,3355.0,0,22,989N,3661,2026-03-18
元大忠孝,3380.0,0,1000,9871,3661,2026-03-18
元大忠孝,3355.0,30,0,9871,3661,2026-03-18
元大頭份,3330.0,0,60,983U,3661,2026-03-18
元大頭份,3295.0,0,14,983U,3661,2026-03-18
元大大安,3310.0,1000,0,983N,3661,2026-03-18
元大木柵,3370.0,3,4,983M,3661,2026-03-18
元大木柵,3355.0,0,1,983M,3661,2026-03-18
元大木柵,3330.0,20,50,983M,3661,2026-03-18
元大木柵,3315.0,0,1,983M,3661,2026-03-18
元大學甲,3370.0,0,30,983K,3661,2026-03-18
元大學甲,3330.0,0,150,983K,3661,2026-03-18
元大頭份,3360.0,2,0,983U,3661,2026-03-18
元大學甲,3320.0,0,1000,983K,3661,2026-03-18
元大仁愛,3350.0,1000,0,983j,3661,2026-03-18
元大仁愛,3325.0,2000,50,983j,3661,2026-03-18
元大仁愛,3315.0,0,7,983j,3661,2026-03-18
元大仁愛,3300.0,10,0,983j,3661,2026-03-18
元大大雅,3380.0,20,0,983i,3661,2026-03-18
元大大雅,3365.0,30,0,983i,3661,2026-03-18
元大大雅,3355.0,10,0,983i,3661,2026-03-18
元大大雅,3340.0,5,100,983i,3661,2026-03-18
元大大雅,3330.0,0,50,983i,3661,2026-03-18
元大學甲,3305.0,0,30,983K,3661,2026-03-18
元大竹南,3305.0,25,0,983V,3661,2026-03-18
元大德芳,3260.0,0,1,983W,3661,2026-03-18
元大德芳,3295.0,2,19,983W,3661,2026-03-18
元大景美,3320.0,0,50,984H,3661,2026-03-18
元大南勢,3340.0,20,0,984E,3661,2026-03-18
元大南勢,3330.0,30,0,984E,3661,2026-03-18
元大南勢,3315.0,0,30,984E,3661,2026-03-18
元大新中,3375.0,0,3,984C,3661,2026-03-18
元大新中,3365.0,0,20,984C,3661,2026-03-18
元大新中,3330.0,0,25,984C,3661,2026-03-18
元大新中,3315.0,1005,5,984C,3661,2026-03-18
元大新中,3300.0,1000,1000,984C,3661,2026-03-18
元大大直,3365.0,0,50,9846,3661,2026-03-18
元大大直,3320.0,1,0,9846,3661,2026-03-18
元大鳳山,3375.0,0,1000,983Z,3661,2026-03-18
元大鳳山,3345.0,1000,0,983Z,3661,2026-03-18
元大鳳山,3320.0,0,130,983Z,3661,2026-03-18
元大鳳山,3305.0,0,2005,983Z,3661,2026-03-18
元大鳳山,3295.0,0,6,983Z,3661,2026-03-18
元大德芳,3375.0,0,25,983W,3661,2026-03-18
元大德芳,3350.0,0,1,983W,3661,2026-03-18
元大德芳,3325.0,0,4,983W,3661,2026-03-18
元大德芳,3315.0,0,1,983W,3661,2026-03-18
元大德芳,3305.0,0,8,983W,3661,2026-03-18
元大大雅,3305.0,3,0,983i,3661,2026-03-18
元大景美,3330.0,1000,1000,984H,3661,2026-03-18
元大大雅,3295.0,1,0,983i,3661,2026-03-18
元大上新,3340.0,0,20,983G,3661,2026-03-18
元大中壢,3365.0,0,6,9834,3661,2026-03-18
元大中壢,3355.0,0,6,9834,3661,2026-03-18
元大中壢,3345.0,3001,0,9834,3661,2026-03-18
元大中壢,3335.0,0,1351,9834,3661,2026-03-18
元大中壢,3325.0,1005,0,9834,3661,2026-03-18
元大中壢,3315.0,1001,51,9834,3661,2026-03-18
元大中壢,3305.0,0,2010,9834,3661,2026-03-18
元大中壢,3295.0,8,0,9834,3661,2026-03-18
元大中壢,3260.0,0,2,9834,3661,2026-03-18
元大中山,3260.0,2,0,9835,3661,2026-03-18
元大敦化,3375.0,0,10,9833,3661,2026-03-18
元大敦化,3325.0,0,10,9833,3661,2026-03-18
元大敦化,3300.0,1,1000,9833,3661,2026-03-18
元大四維,3365.0,50,0,9831,3661,2026-03-18
元大四維,3340.0,1,20,9831,3661,2026-03-18
元大四維,3310.0,15,2,9831,3661,2026-03-18
元大四維,3300.0,0,45,9831,3661,2026-03-18
元大六合,3370.0,0,16,982C,3661,2026-03-18
元大六合,3335.0,0,1,982C,3661,2026-03-18
元大六合,3315.0,0,1,982C,3661,2026-03-18
元大敦化,3350.0,0,1,9833,3661,2026-03-18
元大中山,3270.0,0,2,9835,3661,2026-03-18
元大中山,3300.0,2,14,9835,3661,2026-03-18
元大中山,3320.0,0,2,9835,3661,2026-03-18
元大上新,3325.0,0,10,983G,3661,2026-03-18
元大竹東,3370.0,0,1,983f,3661,2026-03-18
元大竹東,3320.0,0,3,983f,3661,2026-03-18
元大竹東,3300.0,0,6,983f,3661,2026-03-18
元大林森,3365.0,0,6,983B,3661,2026-03-18
元大林森,3335.0,0,22,983B,3661,2026-03-18
元大林森,3325.0,0,50,983B,3661,2026-03-18
元大林森,3315.0,50,10,983B,3661,2026-03-18
元大林森,3300.0,0,1010,983B,3661,2026-03-18
元大豐原,3380.0,5,0,9838,3661,2026-03-18
元大豐原,3370.0,0,1,9838,3661,2026-03-18
元大豐原,3350.0,1,0,9838,3661,2026-03-18
元大豐原,3335.0,0,62,9838,3661,2026-03-18
元大豐原,3320.0,0,120,9838,3661,2026-03-18
元大豐原,3310.0,50,20,9838,3661,2026-03-18
元大豐原,3290.0,0,50,9838,3661,2026-03-18
元大北港,3375.0,0,2,9837,3661,2026-03-18
元大北港,3365.0,0,5,9837,3661,2026-03-18
元大北港,3310.0,0,1,9837,3661,2026-03-18
元大中山,3370.0,10,0,9835,3661,2026-03-18
元大中山,3350.0,1,0,9835,3661,2026-03-18
元大大雅,3270.0,0,134,983i,3661,2026-03-18
元大景美,3345.0,1000,0,984H,3661,2026-03-18
元大景美,3360.0,0,150,984H,3661,2026-03-18
元大館前,3290.0,0,20,984K,3661,2026-03-18
元大民權,3325.0,1000,0,9867,3661,2026-03-18
元大民權,3315.0,1000,0,9867,3661,2026-03-18
元大民權,3305.0,0,25,9867,3661,2026-03-18
元大和平,3390.0,1000,0,9863,3661,2026-03-18
元大和平,3365.0,0,3,9863,3661,2026-03-18
元大和平,3355.0,3,0,9863,3661,2026-03-18
元大和平,3325.0,1,2,9863,3661,2026-03-18
元大和平,3305.0,3,0,9863,3661,2026-03-18
元大和平,3295.0,1,1,9863,3661,2026-03-18
元大民權,3335.0,10,1000,9867,3661,2026-03-18
元大南京,3355.0,0,10,9862,3661,2026-03-18
元大南京,3325.0,0,15,9862,3661,2026-03-18
元大南京,3315.0,0,5,9862,3661,2026-03-18
元大南京,3300.0,0,1,9862,3661,2026-03-18
元大鳳中,3390.0,2000,0,985C,3661,2026-03-18
元大鳳中,3375.0,0,112,985C,3661,2026-03-18
元大鳳中,3350.0,5,0,985C,3661,2026-03-18
元大鳳中,3340.0,1000,0,985C,3661,2026-03-18
元大鳳中,3330.0,10,0,985C,3661,2026-03-18
元大鳳中,3320.0,20,0,985C,3661,2026-03-18
元大南京,3340.0,9,0,9862,3661,2026-03-18
元大民權,3370.0,0,10,9867,3661,2026-03-18
元大民權,3385.0,0,20,9867,3661,2026-03-18
元大文心,3295.0,1,0,9868,3661,2026-03-18
元大忠孝,3340.0,22,0,9871,3661,2026-03-18
元大忠孝,3330.0,0,30,9871,3661,2026-03-18
元大忠孝,3320.0,20,0,9871,3661,2026-03-18
元大忠孝,3305.0,0,5,9871,3661,2026-03-18
元大忠孝,3295.0,10,0,9871,3661,2026-03-18
元大基孝,3370.0,0,30,986K,3661,2026-03-18
元大基孝,3330.0,3,60,986K,3661,2026-03-18
元大基孝,3315.0,100,10,986K,3661,2026-03-18
元大基孝,3305.0,1000,0,986K,3661,2026-03-18
元大新盛,3380.0,0,1000,9869,3661,2026-03-18
元大新盛,3360.0,3,55,9869,3661,2026-03-18
元大新盛,3340.0,0,8,9869,3661,2026-03-18
元大新盛,3325.0,5,45,9869,3661,2026-03-18
元大新盛,3315.0,1,10,9869,3661,2026-03-18
元大新盛,3300.0,20,0,9869,3661,2026-03-18
元大新盛,3290.0,10,0,9869,3661,2026-03-18
元大文心,3385.0,0,100,9868,3661,2026-03-18
元大文心,3375.0,0,18,9868,3661,2026-03-18
元大文心,3340.0,0,25,9868,3661,2026-03-18
元大文心,3320.0,11,15,9868,3661,2026-03-18
元大文心,3305.0,0,30,9868,3661,2026-03-18
元大鳳中,3310.0,0,7,985C,3661,2026-03-18
元大鳳中,3300.0,55,5050,985C,3661,2026-03-18
元大經國,3360.0,5,0,9859,3661,2026-03-18
元大經國,3350.0,0,48,9859,3661,2026-03-18
元大興安,3290.0,1,0,9854,3661,2026-03-18
元大南屯,3375.0,1000,0,9853,3661,2026-03-18
元大南屯,3365.0,0,34,9853,3661,2026-03-18
元大南屯,3350.0,0,1000,9853,3661,2026-03-18
元大南屯,3335.0,1000,0,9853,3661,2026-03-18
元大南屯,3325.0,2,0,9853,3661,2026-03-18
元大南屯,3315.0,153,27,9853,3661,2026-03-18
元大南屯,3305.0,1002,2000,9853,3661,2026-03-18
元大南屯,3295.0,1,0,9853,3661,2026-03-18
元大永春,3370.0,0,205,9852,3661,2026-03-18
元大永春,3350.0,0,150,9852,3661,2026-03-18
元大永春,3335.0,0,20,9852,3661,2026-03-18
元大永春,3320.0,0,15,9852,3661,2026-03-18
元大永春,3305.0,2,25,9852,3661,2026-03-18
元大永春,3285.0,1000,0,9852,3661,2026-03-18
元大館前,3375.0,0,10,984K,3661,2026-03-18
元大館前,3365.0,3,100,984K,3661,2026-03-18
元大館前,3340.0,0,175,984K,3661,2026-03-18
元大館前,3330.0,0,1040,984K,3661,2026-03-18
元大館前,3320.0,0,480,984K,3661,2026-03-18
元大館前,3310.0,10,0,984K,3661,2026-03-18
元大興安,3300.0,3,0,9854,3661,2026-03-18
元大忠孝,3365.0,30,0,9871,3661,2026-03-18
元大興安,3310.0,0,10,9854,3661,2026-03-18
元大興安,3340.0,0,3,9854,3661,2026-03-18
元大經國,3335.0,0,1,9859,3661,2026-03-18
元大經國,3315.0,5,250,9859,3661,2026-03-18
元大經國,3295.0,506,0,9859,3661,2026-03-18
元大龍潭,3385.0,1000,0,9858,3661,2026-03-18
元大龍潭,3370.0,0,10,9858,3661,2026-03-18
元大龍潭,3340.0,0,20,9858,3661,2026-03-18
元大龍潭,3325.0,0,1017,9858,3661,2026-03-18
元大龍潭,3315.0,3,153,9858,3661,2026-03-18
元大龍潭,3305.0,0,2000,9858,3661,2026-03-18
元大龍潭,3295.0,1050,0,9858,3661,2026-03-18
元大蘆洲,3375.0,1,5,9857,3661,2026-03-18
元大蘆洲,3365.0,1,0,9857,3661,2026-03-18
元大蘆洲,3350.0,0,5,9857,3661,2026-03-18
元大蘆洲,3320.0,1,60,9857,3661,2026-03-18
元大蘆洲,3310.0,1,0,9857,3661,2026-03-18
元大蘆洲,3290.0,2,0,9857,3661,2026-03-18
元大花蓮,3370.0,28,53,9856,3661,2026-03-18
元大花蓮,3335.0,1021,1000,9856,3661,2026-03-18
元大花蓮,3315.0,20,0,9856,3661,2026-03-18
元大花蓮,3300.0,1,0,9856,3661,2026-03-18
元大興安,3370.0,0,12,9854,3661,2026-03-18
元大興安,3325.0,0,220,9854,3661,2026-03-18
元大內湖,3370.0,0,100,989N,3661,2026-03-18
元大內湖,3380.0,1000,1,989N,3661,2026-03-18
元大敦南,3320.0,100,0,989P,3661,2026-03-18
元富三重,3320.0,7,0,9B23,3661,2026-03-18
元富新店,3380.0,0,10,9B22,3661,2026-03-18
元富新店,3320.0,50,5,9B22,3661,2026-03-18
元富新店,3305.0,0,10,9B22,3661,2026-03-18
元富新店,3295.0,1000,0,9B22,3661,2026-03-18
元富高雄,3335.0,0,110,9B21,3661,2026-03-18
元富高雄,3320.0,50,0,9B21,3661,2026-03-18
元富證券,3360.0,2000,0,9B00,3661,2026-03-18
元富證券,3345.0,1000,0,9B00,3661,2026-03-18
元富三重,3365.0,7,0,9B23,3661,2026-03-18
元富證券,3335.0,2000,0,9B00,3661,2026-03-18
元富證券,3310.0,1255,0,9B00,3661,2026-03-18
永豐復興,3325.0,0,3,9A9Z,3661,2026-03-18
永豐復興,3300.0,1000,210,9A9Z,3661,2026-03-18
永豐板盛,3365.0,0,50,9A9Y,3661,2026-03-18
永豐板盛,3335.0,0,10,9A9Y,3661,2026-03-18
永豐板盛,3320.0,0,10,9A9Y,3661,2026-03-18
永豐竹科,3380.0,0,1000,9A9X,3661,2026-03-18
永豐竹科,3350.0,0,2,9A9X,3661,2026-03-18
永豐竹科,3330.0,10,0,9A9X,3661,2026-03-18
元富證券,3320.0,0,1,9B00,3661,2026-03-18
元富台中,3300.0,20,0,9B25,3661,2026-03-18
元富台中,3310.0,0,1,9B25,3661,2026-03-18
元富台中,3320.0,0,1,9B25,3661,2026-03-18
元富板橋,3315.0,10,10,9B2b,3661,2026-03-18
元富板橋,3300.0,2,0,9B2b,3661,2026-03-18
元富板橋,3285.0,2,0,9B2b,3661,2026-03-18
元富緯城,3320.0,0,5,9B2A,3661,2026-03-18
元富緯城,3300.0,0,5,9B2A,3661,2026-03-18
元富松德,3380.0,0,2,9B2a,3661,2026-03-18
元富松德,3350.0,0,7,9B2a,3661,2026-03-18
元富松德,3320.0,0,22,9B2a,3661,2026-03-18
元富松德,3305.0,76,1,9B2a,3661,2026-03-18
元富台南,3390.0,0,2000,9B29,3661,2026-03-18
元富台南,3330.0,1000,0,9B29,3661,2026-03-18
元富台南,3315.0,5,0,9B29,3661,2026-03-18
元富台南,3295.0,2,0,9B29,3661,2026-03-18
元富新莊,3370.0,0,33,9B28,3661,2026-03-18
元富新莊,3335.0,1000,0,9B28,3661,2026-03-18
元富新莊,3310.0,1000,0,9B28,3661,2026-03-18
元富新莊,3300.0,0,5005,9B28,3661,2026-03-18
元富新莊,3265.0,1000,0,9B28,3661,2026-03-18
元富林園,3305.0,0,200,9B27,3661,2026-03-18
元富台中,3370.0,0,2,9B25,3661,2026-03-18
元富台中,3350.0,0,1,9B25,3661,2026-03-18
永豐竹科,3320.0,11,0,9A9X,3661,2026-03-18
元富板橋,3330.0,0,10,9B2b,3661,2026-03-18
永豐竹科,3310.0,18,0,9A9X,3661,2026-03-18
永豐竹科,3285.0,1000,1000,9A9X,3661,2026-03-18
永豐南京,3330.0,3,0,9A9S,3661,2026-03-18
永豐南京,3315.0,5,0,9A9S,3661,2026-03-18
永豐南京,3300.0,1005,0,9A9S,3661,2026-03-18
永豐彰化,3355.0,9,0,9A9s,3661,2026-03-18
永豐彰化,3340.0,0,1,9A9s,3661,2026-03-18
永豐彰化,3320.0,101,0,9A9s,3661,2026-03-18
永豐信義,3310.0,0,20,9A9R,3661,2026-03-18
永豐北高,3370.0,0,55,9A9r,3661,2026-03-18
永豐北高,3340.0,1,0,9A9r,3661,2026-03-18
永豐南京,3340.0,0,5,9A9S,3661,2026-03-18
永豐北高,3330.0,10,0,9A9r,3661,2026-03-18
永豐北高,3295.0,0,7,9A9r,3661,2026-03-18
永豐北高,3260.0,0,5,9A9r,3661,2026-03-18
永豐豐原,3320.0,1,0,9A9Q,3661,2026-03-18
永豐潮州,3340.0,0,10,9A9q,3661,2026-03-18
永豐潮州,3295.0,3,0,9A9q,3661,2026-03-18
永豐竹北,3380.0,1000,0,9A9P,3661,2026-03-18
永豐竹北,3340.0,1,0,9A9P,3661,2026-03-18
永豐竹北,3320.0,1,0,9A9P,3661,2026-03-18
永豐竹北,3305.0,2000,0,9A9P,3661,2026-03-18
永豐北高,3315.0,0,2,9A9r,3661,2026-03-18
永豐南京,3375.0,0,5,9A9S,3661,2026-03-18
永豐中正,3295.0,150,0,9A9U,3661,2026-03-18
永豐中正,3305.0,1,15,9A9U,3661,2026-03-18
永豐竹科,3270.0,0,10,9A9X,3661,2026-03-18
永豐桃園,3380.0,0,11,9A9x,3661,2026-03-18
永豐桃園,3360.0,0,5000,9A9x,3661,2026-03-18
永豐桃園,3330.0,1,0,9A9x,3661,2026-03-18
永豐桃園,3320.0,0,200,9A9x,3661,2026-03-18
永豐桃園,3310.0,0,50,9A9x,3661,2026-03-18
永豐桃園,3300.0,0,460,9A9x,3661,2026-03-18
永豐市政,3370.0,0,200,9A9W,3661,2026-03-18
永豐市政,3360.0,0,2000,9A9W,3661,2026-03-18
永豐市政,3350.0,0,100,9A9W,3661,2026-03-18
永豐市政,3335.0,20,71,9A9W,3661,2026-03-18
永豐市政,3325.0,25,41,9A9W,3661,2026-03-18
永豐市政,3315.0,25,22,9A9W,3661,2026-03-18
永豐市政,3305.0,0,70,9A9W,3661,2026-03-18
永豐市政,3295.0,20,0,9A9W,3661,2026-03-18
永豐市政,3285.0,0,28,9A9W,3661,2026-03-18
永豐中正,3365.0,4,0,9A9U,3661,2026-03-18
永豐中正,3350.0,10,0,9A9U,3661,2026-03-18
永豐中正,3335.0,152,1,9A9U,3661,2026-03-18
永豐中正,3325.0,20,1,9A9U,3661,2026-03-18
永豐中正,3315.0,10,5,9A9U,3661,2026-03-18
永豐竹科,3300.0,10,31,9A9X,3661,2026-03-18
元富板橋,3340.0,10,0,9B2b,3661,2026-03-18
元富板橋,3360.0,0,10,9B2b,3661,2026-03-18
元富板橋,3370.0,0,5,9B2b,3661,2026-03-18
元富宜蘭,3370.0,0,2,9B2U,3661,2026-03-18
元富宜蘭,3330.0,0,12,9B2U,3661,2026-03-18
元富宜蘭,3300.0,20,2,9B2U,3661,2026-03-18
元富世貿,3370.0,10,0,9B2u,3661,2026-03-18
元富世貿,3350.0,0,300,9B2u,3661,2026-03-18
元富世貿,3335.0,0,2,9B2u,3661,2026-03-18
元富世貿,3315.0,100,0,9B2u,3661,2026-03-18
元富世貿,3295.0,0,4,9B2u,3661,2026-03-18
元富基隆,3295.0,3000,2,9B2S,3661,2026-03-18
元富桃園,3285.0,1000,0,9B2v,3661,2026-03-18
元富城東,3370.0,20,65,9B2r,3661,2026-03-18
元富城東,3315.0,5,21,9B2r,3661,2026-03-18
元富城東,3305.0,0,12,9B2r,3661,2026-03-18
元富敦南,3350.0,0,4,9B2Q,3661,2026-03-18
元富敦南,3320.0,3,0,9B2Q,3661,2026-03-18
元富敦南,3310.0,10,5,9B2Q,3661,2026-03-18
元富敦南,3295.0,0,4000,9B2Q,3661,2026-03-18
元富屏東,3375.0,0,5,9B2q,3661,2026-03-18
元富屏東,3310.0,10,0,9B2q,3661,2026-03-18
元富同大,3375.0,0,20,9B2P,3661,2026-03-18
元富城東,3340.0,0,1,9B2r,3661,2026-03-18
元富桃園,3305.0,0,10,9B2v,3661,2026-03-18
元富桃園,3320.0,1000,0,9B2v,3661,2026-03-18
元富桃園,3375.0,0,1000,9B2v,3661,2026-03-18
凱基民權,3295.0,0,10,921C,3661,2026-03-18
元富安南,3360.0,0,20,9B2Z,3661,2026-03-18
元富安南,3335.0,0,6,9B2Z,3661,2026-03-18
元富安南,3315.0,5,0,9B2Z,3661,2026-03-18
元富安南,3295.0,5,0,9B2Z,3661,2026-03-18
元富文心,3360.0,0,500,9B2z,3661,2026-03-18
元富文心,3315.0,0,5,9B2z,3661,2026-03-18
元富文心,3295.0,20,15,9B2z,3661,2026-03-18
元富文心,3285.0,0,9,9B2z,3661,2026-03-18
元富埔里,3325.0,0,3,9B2Y,3661,2026-03-18
元富花蓮,3330.0,6,0,9B2y,3661,2026-03-18
元富花蓮,3300.0,0,100,9B2y,3661,2026-03-18
元富草屯,3355.0,0,1000,9B2X,3661,2026-03-18
元富草屯,3300.0,1,0,9B2X,3661,2026-03-18
元富吉利,3370.0,0,5,9B2W,3661,2026-03-18
元富吉利,3340.0,6,0,9B2W,3661,2026-03-18
元富吉利,3330.0,0,50,9B2W,3661,2026-03-18
元富吉利,3320.0,0,10,9B2W,3661,2026-03-18
元富佳里,3370.0,2,10,9B2w,3661,2026-03-18
元富佳里,3335.0,0,3,9B2w,3661,2026-03-18
元富佳里,3310.0,1,0,9B2w,3661,2026-03-18
元富同大,3325.0,0,1,9B2P,3661,2026-03-18
元富同大,3305.0,0,2,9B2P,3661,2026-03-18
元富同大,3280.0,0,10,9B2P,3661,2026-03-18
元富新興,3375.0,0,10,9B2o,3661,2026-03-18
元富信義,3300.0,1005,0,9B2H,3661,2026-03-18
元富新竹,3370.0,0,1000,9B2G,3661,2026-03-18
元富新竹,3335.0,0,3,9B2G,3661,2026-03-18
元富新竹,3305.0,1,35,9B2G,3661,2026-03-18
元富中原,3375.0,4,0,9B2g,3661,2026-03-18
元富中原,3340.0,0,1000,9B2g,3661,2026-03-18
元富中原,3320.0,0,30,9B2g,3661,2026-03-18
元富中原,3310.0,1,51,9B2g,3661,2026-03-18
元富中原,3295.0,2,0,9B2g,3661,2026-03-18
元富城中,3370.0,0,3,9B2E,3661,2026-03-18
元富城中,3325.0,0,10,9B2E,3661,2026-03-18
元富城中,3300.0,0,27,9B2E,3661,2026-03-18
元富大昌,3365.0,0,15,9B2D,3661,2026-03-18
元富大昌,3340.0,0,30,9B2D,3661,2026-03-18
