securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益鳳山,3505.0,60,0,918c,3661,2026-04-17
群益鳳山,3535.0,1000,0,918c,3661,2026-04-17
群益鳳山,3575.0,0,60,918c,3661,2026-04-17
群益鳳山,3595.0,0,1,918c,3661,2026-04-17
群益鳳山,3610.0,0,1000,918c,3661,2026-04-17
群益板橋,3510.0,0,35,918B,3661,2026-04-17
群益古亭,3520.0,1,0,918C,3661,2026-04-17
群益古亭,3585.0,0,20,918C,3661,2026-04-17
群益古亭,3620.0,0,5,918C,3661,2026-04-17
群益內湖,3515.0,2,0,918d,3661,2026-04-17
群益內湖,3555.0,0,50,918d,3661,2026-04-17
群益內湖,3610.0,0,200,918d,3661,2026-04-17
群益東門,3515.0,6,0,918D,3661,2026-04-17
群益東門,3540.0,0,3,918D,3661,2026-04-17
群益東門,3575.0,0,1000,918D,3661,2026-04-17
群益古亭,3530.0,0,30,918C,3661,2026-04-17
群益中壢,3610.0,20,0,918A,3661,2026-04-17
群益中壢,3580.0,0,11,918A,3661,2026-04-17
群益中壢,3540.0,0,20,918A,3661,2026-04-17
群益新竹,3590.0,0,5,9186,3661,2026-04-17
群益新竹,3605.0,5,0,9186,3661,2026-04-17
群益新竹,3620.0,0,1,9186,3661,2026-04-17
群益彰化,3505.0,67,0,9187,3661,2026-04-17
群益彰化,3515.0,0,1,9187,3661,2026-04-17
群益彰化,3560.0,100,2000,9187,3661,2026-04-17
群益彰化,3570.0,1055,0,9187,3661,2026-04-17
群益彰化,3580.0,0,1000,9187,3661,2026-04-17
群益彰化,3595.0,50,100,9187,3661,2026-04-17
群益三民,3505.0,10,0,9188,3661,2026-04-17
群益三民,3530.0,31,0,9188,3661,2026-04-17
群益三民,3545.0,3,70,9188,3661,2026-04-17
群益三民,3560.0,0,6,9188,3661,2026-04-17
群益三民,3570.0,0,5,9188,3661,2026-04-17
群益三民,3585.0,0,1001,9188,3661,2026-04-17
群益三民,3615.0,0,5,9188,3661,2026-04-17
群益桃園,3570.0,0,5,9189,3661,2026-04-17
群益桃園,3620.0,0,3,9189,3661,2026-04-17
群益中壢,3510.0,20,50,918A,3661,2026-04-17
群益東門,3625.0,0,10,918D,3661,2026-04-17
群益新竹,3515.0,6,0,9186,3661,2026-04-17
群益大安,3565.0,0,1000,918e,3661,2026-04-17
群益大安,3595.0,0,3000,918e,3661,2026-04-17
群益竹南,3515.0,0,1,918i,3661,2026-04-17
群益竹南,3580.0,278,0,918i,3661,2026-04-17
群益永和,3510.0,0,5,918J,3661,2026-04-17
群益永和,3520.0,0,5,918J,3661,2026-04-17
群益永和,3540.0,0,8,918J,3661,2026-04-17
群益永和,3570.0,0,10,918J,3661,2026-04-17
群益永和,3580.0,20,0,918J,3661,2026-04-17
群益東湖,3530.0,0,2,918K,3661,2026-04-17
群益中山,3620.0,0,10,918H,3661,2026-04-17
群益東湖,3560.0,0,1,918K,3661,2026-04-17
群益建成,3530.0,4,0,918L,3661,2026-04-17
群益建成,3565.0,2,0,918L,3661,2026-04-17
群益建成,3585.0,10,200,918L,3661,2026-04-17
群益建成,3620.0,0,10,918L,3661,2026-04-17
群益嘉義,3510.0,16,0,918M,3661,2026-04-17
群益嘉義,3580.0,0,30,918M,3661,2026-04-17
群益嘉義,3620.0,0,7,918M,3661,2026-04-17
群益天母,3560.0,0,6,918P,3661,2026-04-17
群益東湖,3590.0,0,100,918K,3661,2026-04-17
群益中山,3605.0,0,20,918H,3661,2026-04-17
群益中山,3575.0,1000,120,918H,3661,2026-04-17
群益中山,3560.0,0,200,918H,3661,2026-04-17
群益南京,3540.0,0,1000,918E,3661,2026-04-17
群益南京,3560.0,0,20,918E,3661,2026-04-17
群益南京,3570.0,0,20,918E,3661,2026-04-17
群益南京,3580.0,8,5,918E,3661,2026-04-17
群益南京,3590.0,15,15,918E,3661,2026-04-17
群益南京,3605.0,1005,5,918E,3661,2026-04-17
群益南京,3620.0,0,8,918E,3661,2026-04-17
群益新店,3505.0,0,5,918F,3661,2026-04-17
群益新店,3530.0,45,0,918F,3661,2026-04-17
群益新店,3620.0,0,100,918F,3661,2026-04-17
群益大甲,3510.0,1,0,918g,3661,2026-04-17
群益大甲,3525.0,0,100,918g,3661,2026-04-17
群益大甲,3580.0,1,0,918g,3661,2026-04-17
群益大甲,3595.0,0,30,918g,3661,2026-04-17
群益大甲,3605.0,0,7,918g,3661,2026-04-17
群益新莊,3520.0,0,1000,918G,3661,2026-04-17
群益新莊,3530.0,0,55,918G,3661,2026-04-17
群益新莊,3565.0,0,20,918G,3661,2026-04-17
群益新莊,3605.0,0,4,918G,3661,2026-04-17
群益大安,3580.0,0,11000,918e,3661,2026-04-17
群益天母,3585.0,0,25,918P,3661,2026-04-17
群益新竹,3505.0,10,0,9186,3661,2026-04-17
群益台南,3590.0,25,0,9185,3661,2026-04-17
群益東大,3505.0,0,90,9135,3661,2026-04-17
群益東大,3520.0,0,1000,9135,3661,2026-04-17
群益東大,3535.0,1000,0,9135,3661,2026-04-17
群益東大,3565.0,0,1001,9135,3661,2026-04-17
群益東大,3575.0,2000,0,9135,3661,2026-04-17
群益東大,3590.0,0,3004,9135,3661,2026-04-17
群益東大,3600.0,8,0,9135,3661,2026-04-17
群益東大,3610.0,0,1000,9135,3661,2026-04-17
群益開元,3625.0,0,10,9134,3661,2026-04-17
群益西松,3580.0,0,20,9136,3661,2026-04-17
群益士林,3530.0,1000,0,9137,3661,2026-04-17
群益士林,3540.0,1,0,9137,3661,2026-04-17
群益士林,3575.0,0,1,9137,3661,2026-04-17
群益士林,3605.0,0,50,9137,3661,2026-04-17
群益中港,3500.0,0,12,9138,3661,2026-04-17
群益潭子,3505.0,2,0,913D,3661,2026-04-17
群益潭子,3530.0,2,0,913D,3661,2026-04-17
群益潭子,3550.0,4,0,913D,3661,2026-04-17
群益士林,3505.0,0,20,9137,3661,2026-04-17
群益開元,3580.0,0,116,9134,3661,2026-04-17
群益開元,3560.0,10,21,9134,3661,2026-04-17
群益開元,3550.0,0,1000,9134,3661,2026-04-17
群益高盛,3565.0,1,0,9105,3661,2026-04-17
群益海山,3500.0,0,38,9108,3661,2026-04-17
群益海山,3525.0,0,9,9108,3661,2026-04-17
群益海山,3560.0,0,110,9108,3661,2026-04-17
群益海山,3625.0,0,1,9108,3661,2026-04-17
群益市府,3515.0,0,1210,910D,3661,2026-04-17
群益市府,3555.0,1000,0,910D,3661,2026-04-17
群益市府,3615.0,2,0,910D,3661,2026-04-17
群益市府,3625.0,1,0,910D,3661,2026-04-17
群益民權,3510.0,0,100,9131,3661,2026-04-17
群益民權,3525.0,100,1,9131,3661,2026-04-17
群益民權,3540.0,0,5,9131,3661,2026-04-17
群益民權,3555.0,100,0,9131,3661,2026-04-17
群益民權,3570.0,100,21,9131,3661,2026-04-17
群益民權,3585.0,1000,0,9131,3661,2026-04-17
群益民權,3615.0,0,21,9131,3661,2026-04-17
群益民權,3635.0,1000,0,9131,3661,2026-04-17
群益開元,3505.0,0,50,9134,3661,2026-04-17
群益開元,3520.0,0,1004,9134,3661,2026-04-17
群益潭子,3565.0,0,55,913D,3661,2026-04-17
群益台南,3625.0,0,50,9185,3661,2026-04-17
群益潭子,3575.0,10,200,913D,3661,2026-04-17
群益潭子,3600.0,1000,0,913D,3661,2026-04-17
群益館前,3570.0,1,0,913Y,3661,2026-04-17
群益館前,3585.0,0,15,913Y,3661,2026-04-17
群益館前,3635.0,3000,0,913Y,3661,2026-04-17
群益高雄,3530.0,50,0,9183,3661,2026-04-17
群益高雄,3590.0,0,25,9183,3661,2026-04-17
群益高雄,3620.0,2,20,9183,3661,2026-04-17
群益台中,3510.0,1,0,9184,3661,2026-04-17
群益台中,3520.0,1,0,9184,3661,2026-04-17
群益館前,3515.0,5,0,913Y,3661,2026-04-17
群益台中,3535.0,1000,0,9184,3661,2026-04-17
群益台中,3565.0,1000,0,9184,3661,2026-04-17
群益台中,3575.0,1,0,9184,3661,2026-04-17
群益台中,3585.0,0,5,9184,3661,2026-04-17
群益台中,3625.0,0,1,9184,3661,2026-04-17
群益台南,3515.0,0,1000,9185,3661,2026-04-17
群益台南,3550.0,0,100,9185,3661,2026-04-17
群益台南,3560.0,25,0,9185,3661,2026-04-17
群益台南,3570.0,0,132,9185,3661,2026-04-17
群益台中,3550.0,0,29,9184,3661,2026-04-17
群益崇德,3605.0,0,25,913U,3661,2026-04-17
群益崇德,3570.0,0,4,913U,3661,2026-04-17
群益北高,3620.0,0,10,913R,3661,2026-04-17
群益潭子,3620.0,0,5,913D,3661,2026-04-17
群益基隆,3505.0,30,0,913E,3661,2026-04-17
群益基隆,3545.0,1,0,913E,3661,2026-04-17
群益基隆,3565.0,1000,0,913E,3661,2026-04-17
群益三重,3530.0,0,590,913g,3661,2026-04-17
群益三重,3575.0,0,15,913g,3661,2026-04-17
群益三重,3595.0,0,20,913g,3661,2026-04-17
群益三重,3625.0,50,0,913g,3661,2026-04-17
群益屏東,3510.0,100,0,913H,3661,2026-04-17
群益屏東,3575.0,1000,0,913H,3661,2026-04-17
群益萬華,3505.0,1,0,913I,3661,2026-04-17
群益萬華,3570.0,1000,0,913I,3661,2026-04-17
群益萬華,3605.0,0,100,913I,3661,2026-04-17
群益土城,3500.0,1,0,913N,3661,2026-04-17
群益土城,3570.0,10,0,913N,3661,2026-04-17
群益土城,3585.0,10,0,913N,3661,2026-04-17
群益北高,3515.0,1,0,913R,3661,2026-04-17
群益北高,3530.0,0,4,913R,3661,2026-04-17
群益北高,3605.0,0,20,913R,3661,2026-04-17
群益潭子,3590.0,0,3,913D,3661,2026-04-17
群益丹鳳,3510.0,300,9,918s,3661,2026-04-17
群益丹鳳,3535.0,100,0,918s,3661,2026-04-17
群益丹鳳,3560.0,200,0,918s,3661,2026-04-17
凱基高美,3625.0,0,10,9215,3661,2026-04-17
凱基信義,3505.0,0,60,9216,3661,2026-04-17
凱基信義,3610.0,100,0,9216,3661,2026-04-17
凱基松山,3530.0,10,30,9217,3661,2026-04-17
凱基松山,3580.0,50,10,9217,3661,2026-04-17
凱基大直,3500.0,1000,0,9218,3661,2026-04-17
凱基大直,3525.0,0,50,9218,3661,2026-04-17
凱基大直,3565.0,0,150,9218,3661,2026-04-17
凱基高美,3605.0,0,1045,9215,3661,2026-04-17
凱基民權,3500.0,1,0,921C,3661,2026-04-17
凱基民權,3525.0,0,20,921C,3661,2026-04-17
凱基民權,3535.0,20,10,921C,3661,2026-04-17
凱基民權,3555.0,5,0,921C,3661,2026-04-17
凱基民權,3565.0,0,10,921C,3661,2026-04-17
凱基民權,3575.0,0,30,921C,3661,2026-04-17
凱基民權,3585.0,32,20,921C,3661,2026-04-17
凱基民權,3605.0,1,10,921C,3661,2026-04-17
凱基三峽,3510.0,1,200,921E,3661,2026-04-17
凱基民權,3515.0,60,10,921C,3661,2026-04-17
凱基高美,3590.0,0,15,9215,3661,2026-04-17
凱基高美,3580.0,2,120,9215,3661,2026-04-17
凱基高美,3560.0,5,57,9215,3661,2026-04-17
凱基台東,3555.0,0,10,920Z,3661,2026-04-17
凱基台東,3570.0,0,120,920Z,3661,2026-04-17
凱基台東,3620.0,0,130,920Z,3661,2026-04-17
凱基台南,3510.0,0,1,9211,3661,2026-04-17
凱基台南,3520.0,50,5,9211,3661,2026-04-17
凱基台南,3530.0,0,3,9211,3661,2026-04-17
凱基台南,3570.0,0,7,9211,3661,2026-04-17
凱基台南,3580.0,0,1027,9211,3661,2026-04-17
凱基台南,3590.0,30,5,9211,3661,2026-04-17
凱基台南,3605.0,0,1,9211,3661,2026-04-17
凱基台南,3615.0,0,220,9211,3661,2026-04-17
凱基東港,3505.0,2,0,9212,3661,2026-04-17
凱基東港,3515.0,5,0,9212,3661,2026-04-17
凱基東港,3570.0,0,2005,9212,3661,2026-04-17
凱基東港,3580.0,0,10,9212,3661,2026-04-17
凱基東港,3595.0,10,0,9212,3661,2026-04-17
凱基高美,3500.0,10,0,9215,3661,2026-04-17
凱基高美,3510.0,20,30,9215,3661,2026-04-17
凱基高美,3530.0,55,0,9215,3661,2026-04-17
凱基三峽,3525.0,0,10,921E,3661,2026-04-17
凱基台東,3530.0,10,0,920Z,3661,2026-04-17
凱基三峽,3555.0,10,0,921E,3661,2026-04-17
凱基三峽,3595.0,10,0,921E,3661,2026-04-17
凱基汐止,3515.0,0,1000,9226,3661,2026-04-17
凱基汐止,3540.0,4,0,9226,3661,2026-04-17
凱基汐止,3585.0,1000,25,9226,3661,2026-04-17
凱基城中,3515.0,0,17,9227,3661,2026-04-17
凱基城中,3535.0,1000,0,9227,3661,2026-04-17
凱基城中,3560.0,0,1000,9227,3661,2026-04-17
凱基城中,3575.0,1000,0,9227,3661,2026-04-17
凱基城中,3605.0,0,1000,9227,3661,2026-04-17
凱基內埔,3540.0,50,0,9225,3661,2026-04-17
凱基中山,3500.0,10,0,9229,3661,2026-04-17
凱基中山,3570.0,0,100,9229,3661,2026-04-17
凱基中山,3590.0,0,5,9229,3661,2026-04-17
凱基中山,3600.0,5,1000,9229,3661,2026-04-17
凱基屏東,3530.0,0,4,922C,3661,2026-04-17
凱基屏東,3560.0,8,0,922C,3661,2026-04-17
凱基屏東,3585.0,5,0,922C,3661,2026-04-17
凱基屏東,3600.0,0,20,922C,3661,2026-04-17
凱基員林,3515.0,1013,0,9231,3661,2026-04-17
凱基中山,3535.0,0,15,9229,3661,2026-04-17
凱基豐中,3605.0,0,5,9223,3661,2026-04-17
凱基豐中,3580.0,1,0,9223,3661,2026-04-17
凱基豐中,3525.0,1,0,9223,3661,2026-04-17
凱基三峽,3610.0,0,50,921E,3661,2026-04-17
凱基五股,3500.0,1,10,921G,3661,2026-04-17
凱基五股,3560.0,0,30,921G,3661,2026-04-17
凱基五股,3595.0,0,12,921G,3661,2026-04-17
凱基土城,3510.0,200,0,921J,3661,2026-04-17
凱基土城,3610.0,0,50,921J,3661,2026-04-17
凱基新莊,3515.0,1,0,921S,3661,2026-04-17
凱基新莊,3525.0,2,0,921S,3661,2026-04-17
凱基新莊,3560.0,0,5,921S,3661,2026-04-17
凱基新莊,3570.0,6,5,921S,3661,2026-04-17
凱基新莊,3580.0,18,0,921S,3661,2026-04-17
凱基新莊,3590.0,0,15,921S,3661,2026-04-17
凱基東勢,3505.0,0,1,921Y,3661,2026-04-17
凱基東勢,3535.0,0,1000,921Y,3661,2026-04-17
凱基東勢,3570.0,2000,0,921Y,3661,2026-04-17
凱基東勢,3595.0,1000,0,921Y,3661,2026-04-17
凱基東勢,3615.0,0,1,921Y,3661,2026-04-17
凱基東勢,3625.0,0,1001,921Y,3661,2026-04-17
凱基豐中,3510.0,0,125,9223,3661,2026-04-17
凱基三峽,3580.0,10,0,921E,3661,2026-04-17
凱基台東,3510.0,18,100,920Z,3661,2026-04-17
凱基新店,3625.0,0,6,920V,3661,2026-04-17
凱基新店,3530.0,50,450,920V,3661,2026-04-17
凱基中港,3560.0,0,1,9202,3661,2026-04-17
凱基中港,3595.0,1000,0,9202,3661,2026-04-17
凱基中港,3605.0,0,24,9202,3661,2026-04-17
凱基台中,3500.0,20,0,9204,3661,2026-04-17
凱基台中,3520.0,4000,0,9204,3661,2026-04-17
凱基台中,3530.0,0,50,9204,3661,2026-04-17
凱基台中,3550.0,0,7000,9204,3661,2026-04-17
凱基台中,3570.0,1,50,9204,3661,2026-04-17
凱基中港,3520.0,0,200,9202,3661,2026-04-17
凱基台中,3585.0,0,1,9204,3661,2026-04-17
凱基三重,3530.0,0,205,9205,3661,2026-04-17
凱基三重,3550.0,1,15,9205,3661,2026-04-17
凱基三重,3565.0,0,1000,9205,3661,2026-04-17
凱基三重,3580.0,0,10,9205,3661,2026-04-17
凱基三重,3625.0,1000,0,9205,3661,2026-04-17
凱基高雄,3510.0,0,3,9206,3661,2026-04-17
凱基高雄,3520.0,0,1000,9206,3661,2026-04-17
凱基高雄,3560.0,1,0,9206,3661,2026-04-17
凱基三重,3510.0,0,30,9205,3661,2026-04-17
凱基,3615.0,1000,0,9200,3661,2026-04-17
凱基,3595.0,1000,0,9200,3661,2026-04-17
凱基,3580.0,0,1000,9200,3661,2026-04-17
群益丹鳳,3580.0,1000,0,918s,3661,2026-04-17
群益丹鳳,3590.0,0,50,918s,3661,2026-04-17
群益瑞豐,3545.0,0,1,918u,3661,2026-04-17
群益瑞豐,3565.0,0,10,918u,3661,2026-04-17
群益瑞豐,3590.0,0,10,918u,3661,2026-04-17
群益瑞豐,3620.0,1,0,918u,3661,2026-04-17
群益忠孝,3505.0,0,5,918W,3661,2026-04-17
群益忠孝,3550.0,10,0,918W,3661,2026-04-17
群益忠孝,3595.0,0,15,918W,3661,2026-04-17
群益延平,3550.0,0,70,918x,3661,2026-04-17
群益延平,3600.0,0,1,918x,3661,2026-04-17
群益台北,3570.0,0,1000,918X,3661,2026-04-17
群益宜蘭,3515.0,1,0,918z,3661,2026-04-17
群益宜蘭,3530.0,11,0,918z,3661,2026-04-17
群益宜蘭,3560.0,0,5,918z,3661,2026-04-17
群益宜蘭,3600.0,1000,0,918z,3661,2026-04-17
凱基,3505.0,0,1000,9200,3661,2026-04-17
凱基,3515.0,0,1000,9200,3661,2026-04-17
凱基,3550.0,0,2000,9200,3661,2026-04-17
凱基高雄,3570.0,1,100,9206,3661,2026-04-17
凱基高雄,3585.0,3000,3,9206,3661,2026-04-17
凱基高雄,3600.0,1000,0,9206,3661,2026-04-17
凱基高雄,3620.0,0,1020,9206,3661,2026-04-17
凱基站前,3580.0,51,1000,920F,3661,2026-04-17
凱基站前,3590.0,1060,10,920F,3661,2026-04-17
凱基站前,3600.0,0,101,920F,3661,2026-04-17
凱基站前,3610.0,0,5,920F,3661,2026-04-17
凱基彰化,3530.0,0,35,920G,3661,2026-04-17
凱基彰化,3580.0,50,0,920G,3661,2026-04-17
凱基彰化,3610.0,1000,0,920G,3661,2026-04-17
凱基彰化,3630.0,0,1000,920G,3661,2026-04-17
凱基基隆,3515.0,0,1044,920H,3661,2026-04-17
凱基基隆,3565.0,0,20,920H,3661,2026-04-17
凱基基隆,3590.0,1000,0,920H,3661,2026-04-17
凱基基隆,3600.0,0,20,920H,3661,2026-04-17
凱基基隆,3620.0,0,1,920H,3661,2026-04-17
凱基宜蘭,3550.0,0,45,920M,3661,2026-04-17
凱基湖口,3505.0,0,100,920N,3661,2026-04-17
凱基湖口,3530.0,10,0,920N,3661,2026-04-17
凱基湖口,3580.0,5,5,920N,3661,2026-04-17
凱基湖口,3610.0,0,650,920N,3661,2026-04-17
凱基新店,3500.0,50,0,920V,3661,2026-04-17
凱基站前,3550.0,1000,0,920F,3661,2026-04-17
群益高盛,3520.0,0,60,9105,3661,2026-04-17
凱基站前,3530.0,1000,0,920F,3661,2026-04-17
凱基站前,3505.0,0,1010,920F,3661,2026-04-17
凱基永和,3525.0,5,0,9207,3661,2026-04-17
凱基永和,3560.0,10,0,9207,3661,2026-04-17
凱基桃園,3500.0,10,0,9208,3661,2026-04-17
凱基桃園,3555.0,0,8,9208,3661,2026-04-17
凱基桃園,3570.0,0,5,9208,3661,2026-04-17
凱基桃園,3585.0,0,3,9208,3661,2026-04-17
凱基桃園,3595.0,0,15,9208,3661,2026-04-17
凱基桃園,3620.0,0,110,9208,3661,2026-04-17
凱基岡山,3570.0,0,30,9209,3661,2026-04-17
凱基岡山,3620.0,1000,0,9209,3661,2026-04-17
凱基板橋,3560.0,0,120,920A,3661,2026-04-17
凱基板橋,3580.0,0,1005,920A,3661,2026-04-17
凱基板橋,3600.0,0,100,920A,3661,2026-04-17
凱基雙和,3520.0,0,90,920C,3661,2026-04-17
凱基雙和,3595.0,0,5,920C,3661,2026-04-17
凱基市府,3515.0,2,0,920D,3661,2026-04-17
凱基市府,3545.0,0,100,920D,3661,2026-04-17
凱基市府,3585.0,1000,0,920D,3661,2026-04-17
凱基市府,3610.0,0,10,920D,3661,2026-04-17
凱基站前,3515.0,0,4,920F,3661,2026-04-17
群益松山,3515.0,5,0,9103,3661,2026-04-17
群益敦南,3585.0,0,1000,9101,3661,2026-04-17
群益敦南,3555.0,8,0,9101,3661,2026-04-17
玉山台南,3605.0,0,4,8847,3661,2026-04-17
玉山台南,3620.0,20,10,8847,3661,2026-04-17
玉山嘉義,3515.0,15,1,8848,3661,2026-04-17
玉山嘉義,3525.0,0,1000,8848,3661,2026-04-17
玉山嘉義,3535.0,1000,0,8848,3661,2026-04-17
玉山嘉義,3555.0,3000,0,8848,3661,2026-04-17
玉山嘉義,3565.0,2000,11,8848,3661,2026-04-17
玉山嘉義,3575.0,10,0,8848,3661,2026-04-17
玉山台南,3585.0,0,1000,8847,3661,2026-04-17
玉山嘉義,3585.0,4000,0,8848,3661,2026-04-17
玉山嘉義,3625.0,1000,0,8848,3661,2026-04-17
玉山景美,3505.0,0,20,8849,3661,2026-04-17
玉山景美,3525.0,5,0,8849,3661,2026-04-17
玉山景美,3550.0,0,10,8849,3661,2026-04-17
玉山景美,3560.0,5,0,8849,3661,2026-04-17
玉山景美,3570.0,1,3,8849,3661,2026-04-17
玉山景美,3580.0,0,39,8849,3661,2026-04-17
玉山景美,3590.0,0,62,8849,3661,2026-04-17
玉山嘉義,3600.0,0,2000,8848,3661,2026-04-17
玉山台南,3560.0,0,200,8847,3661,2026-04-17
玉山台南,3550.0,0,800,8847,3661,2026-04-17
玉山台南,3520.0,0,2,8847,3661,2026-04-17
玉山新莊,3610.0,0,50,8842,3661,2026-04-17
玉山新莊,3620.0,0,61,8842,3661,2026-04-17
玉山高雄,3500.0,5,0,8843,3661,2026-04-17
玉山高雄,3515.0,0,1,8843,3661,2026-04-17
玉山高雄,3540.0,10,10,8843,3661,2026-04-17
玉山高雄,3555.0,0,50,8843,3661,2026-04-17
玉山高雄,3565.0,10,0,8843,3661,2026-04-17
玉山高雄,3575.0,0,1,8843,3661,2026-04-17
玉山高雄,3585.0,2,0,8843,3661,2026-04-17
玉山高雄,3610.0,1,0,8843,3661,2026-04-17
玉山板橋,3500.0,10,16,8846,3661,2026-04-17
玉山板橋,3510.0,0,21,8846,3661,2026-04-17
玉山板橋,3525.0,0,35,8846,3661,2026-04-17
玉山板橋,3560.0,0,165,8846,3661,2026-04-17
玉山板橋,3570.0,0,30,8846,3661,2026-04-17
玉山板橋,3595.0,0,5,8846,3661,2026-04-17
玉山板橋,3610.0,0,1000,8846,3661,2026-04-17
玉山台南,3500.0,5,0,8847,3661,2026-04-17
玉山台南,3510.0,105,30,8847,3661,2026-04-17
玉山景美,3600.0,1,0,8849,3661,2026-04-17
玉山新莊,3600.0,0,3002,8842,3661,2026-04-17
玉山景美,3615.0,0,40,8849,3661,2026-04-17
玉山士林,3545.0,0,400,884A,3661,2026-04-17
玉山左營,3540.0,0,10,884D,3661,2026-04-17
玉山左營,3570.0,0,9,884D,3661,2026-04-17
玉山左營,3585.0,0,45,884D,3661,2026-04-17
玉山左營,3600.0,0,461,884D,3661,2026-04-17
玉山城中,3500.0,0,10,884E,3661,2026-04-17
玉山城中,3510.0,3,10,884E,3661,2026-04-17
玉山城中,3520.0,100,5,884E,3661,2026-04-17
玉山城中,3530.0,20,0,884E,3661,2026-04-17
玉山左營,3530.0,0,60,884D,3661,2026-04-17
玉山城中,3550.0,10,0,884E,3661,2026-04-17
玉山城中,3580.0,0,1,884E,3661,2026-04-17
玉山城中,3595.0,0,10,884E,3661,2026-04-17
玉山城中,3615.0,5,150,884E,3661,2026-04-17
玉山城中,3625.0,800,0,884E,3661,2026-04-17
玉山桃園,3505.0,1,0,884F,3661,2026-04-17
玉山桃園,3515.0,1,1000,884F,3661,2026-04-17
玉山桃園,3525.0,15,0,884F,3661,2026-04-17
玉山桃園,3535.0,0,18,884F,3661,2026-04-17
玉山城中,3565.0,10,0,884E,3661,2026-04-17
玉山左營,3520.0,0,2,884D,3661,2026-04-17
玉山左營,3510.0,0,70,884D,3661,2026-04-17
玉山左營,3500.0,0,5,884D,3661,2026-04-17
玉山士林,3560.0,10,0,884A,3661,2026-04-17
玉山士林,3575.0,30,0,884A,3661,2026-04-17
玉山士林,3585.0,0,50,884A,3661,2026-04-17
玉山士林,3605.0,0,40,884A,3661,2026-04-17
玉山台中,3505.0,22,0,884B,3661,2026-04-17
玉山台中,3515.0,15,47,884B,3661,2026-04-17
玉山台中,3525.0,50,0,884B,3661,2026-04-17
玉山台中,3555.0,20,0,884B,3661,2026-04-17
玉山台中,3570.0,0,1332,884B,3661,2026-04-17
玉山台中,3585.0,3,0,884B,3661,2026-04-17
玉山台中,3595.0,50,0,884B,3661,2026-04-17
玉山台中,3615.0,0,36,884B,3661,2026-04-17
玉山信義,3500.0,0,20,884C,3661,2026-04-17
玉山信義,3510.0,1,51,884C,3661,2026-04-17
玉山信義,3550.0,0,25,884C,3661,2026-04-17
玉山信義,3570.0,0,20,884C,3661,2026-04-17
玉山信義,3580.0,5,0,884C,3661,2026-04-17
玉山信義,3590.0,0,1,884C,3661,2026-04-17
玉山信義,3620.0,0,35,884C,3661,2026-04-17
玉山士林,3500.0,5,0,884A,3661,2026-04-17
玉山新莊,3590.0,0,2,8842,3661,2026-04-17
玉山新莊,3575.0,1014,0,8842,3661,2026-04-17
玉山新莊,3565.0,0,1000,8842,3661,2026-04-17
新光新竹,3600.0,0,20,8563,3661,2026-04-17
新光新竹,3620.0,22,1045,8563,3661,2026-04-17
新光台南,3505.0,150,0,8564,3661,2026-04-17
新光台南,3525.0,3,181,8564,3661,2026-04-17
新光台南,3535.0,0,60,8564,3661,2026-04-17
新光台南,3545.0,50,0,8564,3661,2026-04-17
新光台南,3560.0,0,225,8564,3661,2026-04-17
新光台南,3570.0,50,60,8564,3661,2026-04-17
新光新竹,3590.0,0,33,8563,3661,2026-04-17
新光台南,3590.0,0,120,8564,3661,2026-04-17
新光台南,3625.0,0,100,8564,3661,2026-04-17
新光桃園,3505.0,225,0,8565,3661,2026-04-17
新光桃園,3515.0,4,100,8565,3661,2026-04-17
新光桃園,3530.0,1,0,8565,3661,2026-04-17
新光桃園,3540.0,0,10,8565,3661,2026-04-17
新光桃園,3550.0,0,10,8565,3661,2026-04-17
新光桃園,3560.0,0,100,8565,3661,2026-04-17
新光桃園,3575.0,0,1,8565,3661,2026-04-17
新光台南,3605.0,0,1007,8564,3661,2026-04-17
新光新竹,3580.0,1000,100,8563,3661,2026-04-17
新光新竹,3570.0,8,2,8563,3661,2026-04-17
新光新竹,3560.0,1000,210,8563,3661,2026-04-17
新光台中,3600.0,0,5,8561,3661,2026-04-17
新光台中,3610.0,0,10,8561,3661,2026-04-17
新光台中,3620.0,0,11,8561,3661,2026-04-17
新光台中,3635.0,1000,0,8561,3661,2026-04-17
新光高雄,3505.0,304,0,8562,3661,2026-04-17
新光高雄,3515.0,0,1000,8562,3661,2026-04-17
新光高雄,3525.0,0,1055,8562,3661,2026-04-17
新光高雄,3535.0,30,0,8562,3661,2026-04-17
新光高雄,3555.0,0,15,8562,3661,2026-04-17
新光高雄,3565.0,1000,0,8562,3661,2026-04-17
新光高雄,3580.0,1003,19,8562,3661,2026-04-17
新光高雄,3590.0,0,114,8562,3661,2026-04-17
新光高雄,3600.0,0,1040,8562,3661,2026-04-17
新光高雄,3610.0,2,11,8562,3661,2026-04-17
新光高雄,3625.0,14,0,8562,3661,2026-04-17
新光新竹,3505.0,0,5,8563,3661,2026-04-17
新光新竹,3515.0,0,2,8563,3661,2026-04-17
新光新竹,3525.0,0,1140,8563,3661,2026-04-17
新光新竹,3545.0,10,30,8563,3661,2026-04-17
新光桃園,3590.0,0,20,8565,3661,2026-04-17
新光桃園,3600.0,0,11,8565,3661,2026-04-17
新光桃園,3620.0,3,100,8565,3661,2026-04-17
聯邦,3580.0,0,20,8580,3661,2026-04-17
玉山,3515.0,28,1000,8840,3661,2026-04-17
