securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益忠孝,3415.0,0,2,918W,3661,2026-03-02
群益忠孝,3405.0,50,0,918W,3661,2026-03-02
群益瑞豐,3415.0,0,4,918u,3661,2026-03-02
群益丹鳳,3420.0,0,30,918s,3661,2026-03-02
群益丹鳳,3410.0,120,0,918s,3661,2026-03-02
群益天母,3405.0,7,0,918P,3661,2026-03-02
群益嘉義,3440.0,1000,0,918M,3661,2026-03-02
群益嘉義,3415.0,35,0,918M,3661,2026-03-02
群益宜蘭,3405.0,70,0,918z,3661,2026-03-02
凱基高雄,3410.0,20,0,9206,3661,2026-03-02
群益中壢,3420.0,30,0,918A,3661,2026-03-02
群益中壢,3400.0,0,84,918A,3661,2026-03-02
群益三重,3410.0,5,0,913g,3661,2026-03-02
群益三重,3400.0,10,0,913g,3661,2026-03-02
群益基隆,3415.0,30,0,913E,3661,2026-03-02
群益基隆,3400.0,40,0,913E,3661,2026-03-02
群益潭子,3435.0,8,0,913D,3661,2026-03-02
群益潭子,3420.0,13,34,913D,3661,2026-03-02
群益潭子,3410.0,37,500,913D,3661,2026-03-02
群益潭子,3400.0,35,0,913D,3661,2026-03-02
群益中港,3435.0,0,5,9138,3661,2026-03-02
群益中港,3400.0,11,20,9138,3661,2026-03-02
群益士林,3415.0,100,2,9137,3661,2026-03-02
群益士林,3405.0,102,0,9137,3661,2026-03-02
群益西松,3425.0,10,1000,9136,3661,2026-03-02
群益西松,3405.0,50,0,9136,3661,2026-03-02
群益東大,3445.0,1000,0,9135,3661,2026-03-02
群益東大,3425.0,1000,1010,9135,3661,2026-03-02
群益東大,3415.0,1000,0,9135,3661,2026-03-02
群益東大,3405.0,3005,0,9135,3661,2026-03-02
群益東大,3390.0,0,2000,9135,3661,2026-03-02
群益開元,3400.0,1,1000,9134,3661,2026-03-02
群益開元,3385.0,0,1000,9134,3661,2026-03-02
群益民權,3415.0,150,0,9131,3661,2026-03-02
群益民權,3405.0,10,0,9131,3661,2026-03-02
群益市府,3435.0,0,1000,910D,3661,2026-03-02
群益市府,3415.0,1030,0,910D,3661,2026-03-02
群益三重,3425.0,10,0,913g,3661,2026-03-02
群益屏東,3415.0,1002,0,913H,3661,2026-03-02
群益萬華,3400.0,1,0,913I,3661,2026-03-02
群益萬華,3410.0,1,0,913I,3661,2026-03-02
群益桃園,3405.0,1,0,9189,3661,2026-03-02
群益三民,3410.0,6,0,9188,3661,2026-03-02
群益三民,3400.0,6,0,9188,3661,2026-03-02
群益彰化,3430.0,0,50,9187,3661,2026-03-02
群益彰化,3420.0,2,0,9187,3661,2026-03-02
群益彰化,3405.0,12,0,9187,3661,2026-03-02
群益新竹,3435.0,5,0,9186,3661,2026-03-02
群益新竹,3415.0,0,10,9186,3661,2026-03-02
群益新竹,3405.0,0,30,9186,3661,2026-03-02
群益台南,3400.0,1000,0,9185,3661,2026-03-02
群益台中,3420.0,0,7,9184,3661,2026-03-02
群益台中,3410.0,100,0,9184,3661,2026-03-02
群益中壢,3410.0,3,4,918A,3661,2026-03-02
群益台中,3400.0,0,1000,9184,3661,2026-03-02
群益高雄,3415.0,0,20,9183,3661,2026-03-02
群益高雄,3405.0,10,0,9183,3661,2026-03-02
群益館前,3440.0,1000,0,913Y,3661,2026-03-02
群益館前,3420.0,10,0,913Y,3661,2026-03-02
群益館前,3405.0,2,50,913Y,3661,2026-03-02
群益崇德,3430.0,1,0,913U,3661,2026-03-02
群益崇德,3405.0,13,0,913U,3661,2026-03-02
群益北高,3410.0,1,0,913R,3661,2026-03-02
群益北高,3400.0,1,0,913R,3661,2026-03-02
群益土城,3435.0,0,100,913N,3661,2026-03-02
群益土城,3420.0,300,100,913N,3661,2026-03-02
群益萬華,3425.0,5,10,913I,3661,2026-03-02
群益高雄,3435.0,0,40,9183,3661,2026-03-02
群益市府,3405.0,200,0,910D,3661,2026-03-02
凱基高雄,3420.0,1,0,9206,3661,2026-03-02
凱基桃園,3400.0,6,2,9208,3661,2026-03-02
凱基和平,3415.0,3,0,9255,3661,2026-03-02
凱基和平,3405.0,25,1000,9255,3661,2026-03-02
凱基科園,3435.0,0,300,9254,3661,2026-03-02
凱基科園,3415.0,3,0,9254,3661,2026-03-02
凱基嘉義,3420.0,2,0,9252,3661,2026-03-02
凱基嘉義,3405.0,4,0,9252,3661,2026-03-02
凱基市政,3420.0,2,0,9239,3661,2026-03-02
凱基市政,3410.0,10,0,9239,3661,2026-03-02
凱基市政,3400.0,10,0,9239,3661,2026-03-02
凱基士林,3435.0,0,5200,9238,3661,2026-03-02
凱基士林,3420.0,3,25031,9238,3661,2026-03-02
凱基士林,3410.0,0,5000,9238,3661,2026-03-02
凱基士林,3400.0,200,20000,9238,3661,2026-03-02
凱基敦北,3440.0,0,1000,9237,3661,2026-03-02
凱基敦北,3410.0,50,0,9237,3661,2026-03-02
凱基敦北,3390.0,1000,0,9237,3661,2026-03-02
凱基永華,3430.0,0,20,9235,3661,2026-03-02
凱基竹北,3435.0,5,0,9234,3661,2026-03-02
凱基竹北,3425.0,0,1,9234,3661,2026-03-02
凱基竹北,3415.0,12,10,9234,3661,2026-03-02
凱基竹北,3405.0,70,50,9234,3661,2026-03-02
凱基長庚,3440.0,10,0,9233,3661,2026-03-02
凱基長庚,3430.0,20,100,9233,3661,2026-03-02
凱基長庚,3420.0,20,0,9233,3661,2026-03-02
凱基長庚,3405.0,20,0,9233,3661,2026-03-02
凱基和平,3425.0,0,10,9255,3661,2026-03-02
凱基南崁,3405.0,10,0,9256,3661,2026-03-02
凱基南崁,3415.0,20,0,9256,3661,2026-03-02
凱基南崁,3435.0,0,1,9256,3661,2026-03-02
凱基永康,3420.0,10,0,9278,3661,2026-03-02
凱基永康,3410.0,1,0,9278,3661,2026-03-02
凱基永康,3400.0,1022,0,9278,3661,2026-03-02
凱基苗栗,3435.0,1,0,9276,3661,2026-03-02
凱基苗栗,3410.0,1000,5,9276,3661,2026-03-02
凱基苗栗,3380.0,1000,0,9276,3661,2026-03-02
凱基三多,3400.0,100,50,9275,3661,2026-03-02
凱基鳳山,3430.0,5,0,9274,3661,2026-03-02
凱基鳳山,3410.0,10,0,9274,3661,2026-03-02
凱基竹東,3410.0,0,1,9273,3661,2026-03-02
凱基竹科,3425.0,80,1,9272,3661,2026-03-02
凱基竹科,3415.0,30,20,9272,3661,2026-03-02
凱基員林,3430.0,0,10,9231,3661,2026-03-02
凱基竹科,3405.0,185,0,9272,3661,2026-03-02
凱基台北,3440.0,34000,20000,9268,3661,2026-03-02
凱基台北,3430.0,37000,3000,9268,3661,2026-03-02
凱基台北,3420.0,33010,6000,9268,3661,2026-03-02
凱基台北,3410.0,9010,8001,9268,3661,2026-03-02
凱基台北,3400.0,19035,20000,9268,3661,2026-03-02
凱基台北,3390.0,2000,8000,9268,3661,2026-03-02
凱基台北,3380.0,0,3000,9268,3661,2026-03-02
凱基新豐,3420.0,5,0,9266,3661,2026-03-02
凱基羅東,3405.0,14,0,9258,3661,2026-03-02
凱基林口,3425.0,0,1,9257,3661,2026-03-02
凱基林口,3415.0,0,3,9257,3661,2026-03-02
凱基林口,3405.0,0,3,9257,3661,2026-03-02
凱基竹科,3395.0,1000,0,9272,3661,2026-03-02
凱基高雄,3435.0,10,0,9206,3661,2026-03-02
凱基屏東,3415.0,100,1000,922C,3661,2026-03-02
凱基中山,3405.0,100,100,9229,3661,2026-03-02
凱基台南,3410.0,0,2,9211,3661,2026-03-02
凱基台南,3400.0,20,10,9211,3661,2026-03-02
凱基大里,3430.0,10,0,920W,3661,2026-03-02
凱基大里,3400.0,20,0,920W,3661,2026-03-02
凱基新店,3410.0,10,0,920V,3661,2026-03-02
凱基湖口,3425.0,20,0,920N,3661,2026-03-02
凱基湖口,3405.0,10,0,920N,3661,2026-03-02
凱基宜蘭,3405.0,0,1001,920M,3661,2026-03-02
凱基基隆,3405.0,1010,20,920H,3661,2026-03-02
凱基彰化,3435.0,4,0,920G,3661,2026-03-02
凱基彰化,3405.0,20,0,920G,3661,2026-03-02
凱基站前,3425.0,40,0,920F,3661,2026-03-02
凱基站前,3415.0,30,0,920F,3661,2026-03-02
凱基站前,3405.0,40,0,920F,3661,2026-03-02
凱基市府,3430.0,10,0,920D,3661,2026-03-02
凱基市府,3420.0,14,0,920D,3661,2026-03-02
凱基市府,3405.0,5,0,920D,3661,2026-03-02
凱基雙和,3420.0,10,0,920C,3661,2026-03-02
凱基雙和,3410.0,4,0,920C,3661,2026-03-02
凱基雙和,3395.0,10,0,920C,3661,2026-03-02
凱基板橋,3415.0,10,0,920A,3661,2026-03-02
凱基板橋,3405.0,55,0,920A,3661,2026-03-02
凱基岡山,3420.0,0,15,9209,3661,2026-03-02
凱基桃園,3435.0,10,0,9208,3661,2026-03-02
凱基桃園,3410.0,10,0,9208,3661,2026-03-02
凱基台南,3440.0,1000,0,9211,3661,2026-03-02
凱基高美,3400.0,2,0,9215,3661,2026-03-02
凱基高美,3410.0,10,0,9215,3661,2026-03-02
凱基高美,3425.0,10,0,9215,3661,2026-03-02
凱基城中,3435.0,0,15,9227,3661,2026-03-02
凱基城中,3420.0,10,0,9227,3661,2026-03-02
凱基城中,3410.0,3,0,9227,3661,2026-03-02
凱基城中,3395.0,0,1000,9227,3661,2026-03-02
凱基豐中,3430.0,50,0,9223,3661,2026-03-02
凱基豐中,3410.0,1,0,9223,3661,2026-03-02
凱基東勢,3410.0,10,0,921Y,3661,2026-03-02
凱基東勢,3400.0,50,0,921Y,3661,2026-03-02
凱基新莊,3435.0,10,0,921S,3661,2026-03-02
凱基新莊,3420.0,10,4000,921S,3661,2026-03-02
凱基新莊,3405.0,10,0,921S,3661,2026-03-02
凱基八德,3420.0,30,0,921M,3661,2026-03-02
凱基中山,3415.0,50,170,9229,3661,2026-03-02
凱基八德,3390.0,1000,0,921M,3661,2026-03-02
凱基土城,3400.0,10,0,921J,3661,2026-03-02
凱基五股,3415.0,1,0,921G,3661,2026-03-02
凱基三峽,3430.0,0,20,921E,3661,2026-03-02
凱基三峽,3415.0,0,1000,921E,3661,2026-03-02
凱基三峽,3405.0,5,0,921E,3661,2026-03-02
凱基民權,3425.0,2,0,921C,3661,2026-03-02
凱基民權,3415.0,25,105,921C,3661,2026-03-02
凱基民權,3400.0,25,0,921C,3661,2026-03-02
凱基大直,3420.0,0,10,9218,3661,2026-03-02
凱基松山,3435.0,100,0,9217,3661,2026-03-02
凱基松山,3415.0,0,400,9217,3661,2026-03-02
凱基信義,3425.0,40,0,9216,3661,2026-03-02
凱基土城,3410.0,20,0,921J,3661,2026-03-02
國票中和,3415.0,20,0,779X,3661,2026-03-02
群益海山,3430.0,1000,0,9108,3661,2026-03-02
群益高盛,3425.0,10,0,9105,3661,2026-03-02
新光高雄,3395.0,8,0,8562,3661,2026-03-02
新光台中,3435.0,6,10,8561,3661,2026-03-02
新光台中,3425.0,61,10,8561,3661,2026-03-02
新光台中,3415.0,1002,1100,8561,3661,2026-03-02
新光台中,3405.0,19,1066,8561,3661,2026-03-02
新光台中,3395.0,1,0,8561,3661,2026-03-02
新光台中,3385.0,0,1000,8561,3661,2026-03-02
新光,3435.0,22,1047,8560,3661,2026-03-02
新光,3425.0,32,43,8560,3661,2026-03-02
新光,3415.0,199,10,8560,3661,2026-03-02
新光,3405.0,2466,233,8560,3661,2026-03-02
新光,3395.0,5,0,8560,3661,2026-03-02
中農,3410.0,10,0,8520,3661,2026-03-02
京城嘉義,3430.0,1,0,8492,3661,2026-03-02
京城嘉義,3400.0,20,0,8492,3661,2026-03-02
京城嘉義,3390.0,0,1000,8492,3661,2026-03-02
京城,3400.0,10,1000,8490,3661,2026-03-02
康和台北,3405.0,12,0,845U,3661,2026-03-02
康和高雄,3430.0,0,1000,845J,3661,2026-03-02
康和高雄,3410.0,1000,0,845J,3661,2026-03-02
康和仁愛,3410.0,0,50,845F,3661,2026-03-02
康和仁愛,3390.0,1000,0,845F,3661,2026-03-02
康和板橋,3410.0,74,0,845D,3661,2026-03-02
康和板橋,3400.0,1,0,845D,3661,2026-03-02
康和內湖,3410.0,1,0,845A,3661,2026-03-02
新光高雄,3405.0,25,14,8562,3661,2026-03-02
新光高雄,3415.0,1046,14,8562,3661,2026-03-02
新光高雄,3425.0,5,0,8562,3661,2026-03-02
新光新竹,3400.0,34,0,8563,3661,2026-03-02
玉山雙和,3415.0,1,0,8841,3661,2026-03-02
玉山雙和,3405.0,27,0,8841,3661,2026-03-02
玉山,3435.0,1,0,8840,3661,2026-03-02
玉山,3425.0,86,140,8840,3661,2026-03-02
玉山,3415.0,114,0,8840,3661,2026-03-02
玉山,3405.0,163,0,8840,3661,2026-03-02
玉山,3395.0,1000,50,8840,3661,2026-03-02
聯邦台南,3410.0,0,30,8588,3661,2026-03-02
聯邦興中,3425.0,1000,0,8587,3661,2026-03-02
聯邦興中,3415.0,30,0,8587,3661,2026-03-02
聯邦興中,3400.0,5,0,8587,3661,2026-03-02
聯邦大業,3420.0,15,30,8586,3661,2026-03-02
康和內湖,3400.0,1,0,845A,3661,2026-03-02
聯邦大業,3405.0,20,0,8586,3661,2026-03-02
聯邦忠孝,3405.0,1,0,8583,3661,2026-03-02
聯邦高雄,3400.0,1,0,8581,3661,2026-03-02
新光桃園,3420.0,4,0,8565,3661,2026-03-02
新光桃園,3410.0,31,0,8565,3661,2026-03-02
新光桃園,3400.0,108,5,8565,3661,2026-03-02
新光台南,3430.0,1000,30,8564,3661,2026-03-02
新光台南,3420.0,148,100,8564,3661,2026-03-02
新光台南,3410.0,1037,1020,8564,3661,2026-03-02
新光台南,3400.0,155,166,8564,3661,2026-03-02
新光新竹,3430.0,35,10,8563,3661,2026-03-02
新光新竹,3420.0,1135,1000,8563,3661,2026-03-02
新光新竹,3410.0,21,0,8563,3661,2026-03-02
聯邦大業,3395.0,0,10,8586,3661,2026-03-02
玉山雙和,3425.0,26,1005,8841,3661,2026-03-02
康和嘉義,3415.0,35,0,8459,3661,2026-03-02
康和台南,3400.0,20,0,8458,3661,2026-03-02
台新台南,3410.0,126,81,8159,3661,2026-03-02
台新台南,3400.0,1102,12,8159,3661,2026-03-02
台新松江,3415.0,110,1000,8158,3661,2026-03-02
台新松江,3405.0,93,0,8158,3661,2026-03-02
台新松江,3395.0,1000,1000,8158,3661,2026-03-02
台新左楠,3420.0,0,20,8157,3661,2026-03-02
台新左楠,3410.0,500,6,8157,3661,2026-03-02
台新三民,3440.0,30,0,8156,3661,2026-03-02
台新三民,3410.0,2,0,8156,3661,2026-03-02
台新新莊,3425.0,5,0,8152,3661,2026-03-02
台新新莊,3415.0,30,1,8152,3661,2026-03-02
台新新莊,3400.0,1010,0,8152,3661,2026-03-02
台新建北,3420.0,25,0,8151,3661,2026-03-02
台新建北,3410.0,35,5,8151,3661,2026-03-02
台新建北,3400.0,25,0,8151,3661,2026-03-02
台新,3440.0,1000,0,8150,3661,2026-03-02
台新,3430.0,215,1050,8150,3661,2026-03-02
台新,3420.0,1650,1039,8150,3661,2026-03-02
台新,3410.0,497,471,8150,3661,2026-03-02
台新,3400.0,3164,2037,8150,3661,2026-03-02
台新,3385.0,0,1000,8150,3661,2026-03-02
國票安和,3420.0,20,0,779Z,3661,2026-03-02
國票安和,3400.0,0,660,779Z,3661,2026-03-02
國票博愛,3420.0,110,0,779z,3661,2026-03-02
國票博愛,3405.0,50,0,779z,3661,2026-03-02
台新台南,3420.0,20,20,8159,3661,2026-03-02
台新台南,3430.0,1,0,8159,3661,2026-03-02
台新高雄,3400.0,2072,1013,815A,3661,2026-03-02
台新高雄,3410.0,65,655,815A,3661,2026-03-02
康和新竹,3425.0,100,0,8456,3661,2026-03-02
康和延平,3425.0,0,25,8451,3661,2026-03-02
康和延平,3415.0,1000,0,8451,3661,2026-03-02
康和,3445.0,1000,0,8450,3661,2026-03-02
康和,3415.0,1001,0,8450,3661,2026-03-02
康和,3400.0,0,600,8450,3661,2026-03-02
摩根大通,3430.0,2144,2000,8440,3661,2026-03-02
摩根大通,3420.0,6000,3000,8440,3661,2026-03-02
摩根大通,3410.0,2000,2706,8440,3661,2026-03-02
摩根大通,3400.0,0,1204,8440,3661,2026-03-02
摩根大通,3385.0,0,1000,8440,3661,2026-03-02
安泰大發,3410.0,0,54,8381,3661,2026-03-02
康和台南,3410.0,14,0,8458,3661,2026-03-02
安泰,3405.0,50,0,8380,3661,2026-03-02
台新新營,3410.0,0,1208,815Y,3661,2026-03-02
台新新營,3400.0,22,0,815Y,3661,2026-03-02
台新中壢,3425.0,20,0,815S,3661,2026-03-02
台新中壢,3400.0,2,0,815S,3661,2026-03-02
台新屏東,3400.0,13,0,815H,3661,2026-03-02
台新台中,3435.0,0,2,815B,3661,2026-03-02
台新台中,3425.0,25,0,815B,3661,2026-03-02
台新台中,3415.0,71,1024,815B,3661,2026-03-02
台新台中,3405.0,39,1015,815B,3661,2026-03-02
台新台中,3390.0,0,1000,815B,3661,2026-03-02
台新高雄,3430.0,0,100,815A,3661,2026-03-02
台新高雄,3420.0,1035,100,815A,3661,2026-03-02
台新新營,3420.0,15,0,815Y,3661,2026-03-02
群益海山,3405.0,7,0,9108,3661,2026-03-02
玉山新莊,3400.0,1000,25,8842,3661,2026-03-02
玉山新莊,3420.0,90,0,8842,3661,2026-03-02
國泰忠孝,3410.0,105,0,8887,3661,2026-03-02
國泰忠孝,3400.0,1032,13,8887,3661,2026-03-02
國泰新莊,3435.0,1,0,8886,3661,2026-03-02
國泰新莊,3420.0,25,1000,8886,3661,2026-03-02
國泰新莊,3410.0,42,12,8886,3661,2026-03-02
國泰新莊,3400.0,94,51,8886,3661,2026-03-02
國泰新莊,3390.0,1000,0,8886,3661,2026-03-02
國泰桃園,3430.0,81,0,8885,3661,2026-03-02
國泰桃園,3420.0,114,70,8885,3661,2026-03-02
國泰桃園,3410.0,1134,0,8885,3661,2026-03-02
國泰桃園,3400.0,61,0,8885,3661,2026-03-02
國泰台南,3435.0,100,0,8884,3661,2026-03-02
國泰台南,3425.0,513,0,8884,3661,2026-03-02
國泰台南,3415.0,86,40,8884,3661,2026-03-02
國泰台南,3405.0,512,0,8884,3661,2026-03-02
國泰松江,3440.0,1000,102,8883,3661,2026-03-02
國泰松江,3430.0,2,24,8883,3661,2026-03-02
國泰松江,3420.0,85,1000,8883,3661,2026-03-02
國泰松江,3410.0,3,1000,8883,3661,2026-03-02
國泰松江,3400.0,1007,410,8883,3661,2026-03-02
國泰松江,3390.0,1000,0,8883,3661,2026-03-02
國泰台中,3435.0,3,0,8882,3661,2026-03-02
國泰台中,3425.0,18,1,8882,3661,2026-03-02
國泰台中,3415.0,1402,2105,8882,3661,2026-03-02
國泰台中,3405.0,310,60,8882,3661,2026-03-02
國泰忠孝,3420.0,20,3001,8887,3661,2026-03-02
國泰忠孝,3430.0,40,0,8887,3661,2026-03-02
國泰敦南,3390.0,2000,0,8888,3661,2026-03-02
國泰敦南,3400.0,3902,177,8888,3661,2026-03-02
群益高盛,3405.0,5,0,9105,3661,2026-03-02
群益松山,3405.0,10,0,9103,3661,2026-03-02
群益敦南,3415.0,105,0,9101,3661,2026-03-02
群益敦南,3405.0,1077,0,9101,3661,2026-03-02
群益,3440.0,4100,10,9100,3661,2026-03-02
群益,3430.0,1100,3115,9100,3661,2026-03-02
群益,3420.0,2000,4801,9100,3661,2026-03-02
群益,3410.0,2017,500,9100,3661,2026-03-02
群益,3400.0,12,2800,9100,3661,2026-03-02
群益,3385.0,0,1000,9100,3661,2026-03-02
上海匯豐,3390.0,0,2000,8960,3661,2026-03-02
國泰新竹,3410.0,10,0,888N,3661,2026-03-02
國泰台中,3395.0,27,0,8882,3661,2026-03-02
國泰板橋,3440.0,35,0,888K,3661,2026-03-02
國泰板橋,3420.0,65,1146,888K,3661,2026-03-02
國泰板橋,3410.0,191,0,888K,3661,2026-03-02
國泰板橋,3400.0,278,100,888K,3661,2026-03-02
國泰館前,3440.0,3,0,888A,3661,2026-03-02
國泰館前,3430.0,53,0,888A,3661,2026-03-02
國泰館前,3420.0,1019,1164,888A,3661,2026-03-02
國泰館前,3410.0,178,55,888A,3661,2026-03-02
國泰館前,3400.0,264,193,888A,3661,2026-03-02
國泰敦南,3440.0,3,180,8888,3661,2026-03-02
國泰敦南,3430.0,10,1215,8888,3661,2026-03-02
國泰敦南,3420.0,285,3645,8888,3661,2026-03-02
國泰敦南,3410.0,2385,425,8888,3661,2026-03-02
國泰板橋,3430.0,1052,10,888K,3661,2026-03-02
玉山新莊,3410.0,31,25,8842,3661,2026-03-02
國泰高雄,3435.0,61,0,8881,3661,2026-03-02
國泰高雄,3415.0,1127,2024,8881,3661,2026-03-02
玉山信義,3400.0,13,0,884C,3661,2026-03-02
玉山台中,3435.0,15,0,884B,3661,2026-03-02
玉山台中,3420.0,18,0,884B,3661,2026-03-02
玉山台中,3410.0,1104,31,884B,3661,2026-03-02
玉山台中,3400.0,62,4200,884B,3661,2026-03-02
玉山士林,3440.0,1000,0,884A,3661,2026-03-02
玉山士林,3410.0,60,0,884A,3661,2026-03-02
玉山士林,3400.0,0,1000,884A,3661,2026-03-02
玉山景美,3425.0,0,100,8849,3661,2026-03-02
玉山景美,3415.0,0,60,8849,3661,2026-03-02
玉山景美,3405.0,60,0,8849,3661,2026-03-02
玉山嘉義,3430.0,0,5,8848,3661,2026-03-02
玉山嘉義,3415.0,0,2,8848,3661,2026-03-02
玉山嘉義,3405.0,5,0,8848,3661,2026-03-02
玉山台南,3435.0,7,0,8847,3661,2026-03-02
玉山台南,3425.0,5,0,8847,3661,2026-03-02
玉山台南,3415.0,32,130,8847,3661,2026-03-02
玉山台南,3405.0,2,150,8847,3661,2026-03-02
玉山板橋,3425.0,10,0,8846,3661,2026-03-02
玉山板橋,3410.0,10,0,8846,3661,2026-03-02
玉山板橋,3400.0,2001,0,8846,3661,2026-03-02
玉山高雄,3425.0,101,0,8843,3661,2026-03-02
玉山高雄,3415.0,1063,0,8843,3661,2026-03-02
玉山高雄,3405.0,104,0,8843,3661,2026-03-02
玉山高雄,3385.0,1000,0,8843,3661,2026-03-02
玉山信義,3410.0,8,0,884C,3661,2026-03-02
玉山信義,3425.0,1,1,884C,3661,2026-03-02
玉山左營,3405.0,5,1,884D,3661,2026-03-02
玉山左營,3420.0,1,50,884D,3661,2026-03-02
國泰高雄,3405.0,56,1045,8881,3661,2026-03-02
國泰綜合,3440.0,0,1000,8880,3661,2026-03-02
國泰綜合,3430.0,0,1000,8880,3661,2026-03-02
國泰綜合,3420.0,0,1000,8880,3661,2026-03-02
國泰綜合,3410.0,100,10000,8880,3661,2026-03-02
國泰綜合,3400.0,1120,6000,8880,3661,2026-03-02
玉山數位,3415.0,101,0,884M,3661,2026-03-02
玉山數位,3405.0,27,75,884M,3661,2026-03-02
玉山大里,3425.0,52,1000,884J,3661,2026-03-02
玉山大里,3415.0,17,0,884J,3661,2026-03-02
玉山大里,3405.0,28,1000,884J,3661,2026-03-02
玉山大里,3395.0,1000,0,884J,3661,2026-03-02
國泰高雄,3425.0,1100,0,8881,3661,2026-03-02
玉山新竹,3435.0,0,1010,884H,3661,2026-03-02
玉山新竹,3410.0,25,1004,884H,3661,2026-03-02
玉山新竹,3400.0,17,0,884H,3661,2026-03-02
玉山桃園,3440.0,0,1000,884F,3661,2026-03-02
玉山桃園,3425.0,0,30,884F,3661,2026-03-02
玉山桃園,3415.0,272,548,884F,3661,2026-03-02
玉山桃園,3405.0,2,0,884F,3661,2026-03-02
玉山城中,3440.0,0,1000,884E,3661,2026-03-02
玉山城中,3430.0,1000,1000,884E,3661,2026-03-02
玉山城中,3420.0,1,3050,884E,3661,2026-03-02
玉山城中,3410.0,11,0,884E,3661,2026-03-02
玉山城中,3400.0,133,2410,884E,3661,2026-03-02
玉山城中,3390.0,1000,0,884E,3661,2026-03-02
玉山新竹,3420.0,25,0,884H,3661,2026-03-02
元富安南,3415.0,15,0,9B2Z,3661,2026-03-02
元大新生,3415.0,15,0,981X,3661,2026-03-02
合庫,3405.0,0,1000,1020,3661,2026-03-02
元大府城,3430.0,0,100,980u,3661,2026-03-02
元大府城,3415.0,20,0,980u,3661,2026-03-02
元大府城,3405.0,50,0,980u,3661,2026-03-02
元大府城,3395.0,1,0,980u,3661,2026-03-02
元大南海,3410.0,0,100,980R,3661,2026-03-02
元大南崁,3420.0,30,3,980Q,3661,2026-03-02
元大南崁,3410.0,3,160,980Q,3661,2026-03-02
元大虎尾,3425.0,15,0,980l,3661,2026-03-02
元大虎尾,3415.0,20,0,980l,3661,2026-03-02
元大虎尾,3400.0,4,1100,980l,3661,2026-03-02
元大竹科,3425.0,0,23,980K,3661,2026-03-02
元大竹科,3415.0,15,0,980K,3661,2026-03-02
元大竹科,3405.0,60,509,980K,3661,2026-03-02
元大台北,3425.0,55,0,980h,3661,2026-03-02
元大台北,3410.0,131,5,980h,3661,2026-03-02
元大清水,3435.0,0,9,980e,3661,2026-03-02
元大清水,3420.0,13,200,980e,3661,2026-03-02
元大清水,3410.0,2,0,980e,3661,2026-03-02
元大清水,3400.0,5,20,980e,3661,2026-03-02
元大北府,3425.0,65,0,980D,3661,2026-03-02
元大北府,3415.0,12,50,980D,3661,2026-03-02
元大北府,3405.0,11,0,980D,3661,2026-03-02
元大沙鹿,3435.0,1016,0,980d,3661,2026-03-02
元大沙鹿,3415.0,10,0,980d,3661,2026-03-02
元大沙鹿,3405.0,26,1000,980d,3661,2026-03-02
元大西屯,3405.0,2,101,980w,3661,2026-03-02
元大斗六,3435.0,2,0,980C,3661,2026-03-02
元大西屯,3415.0,2,4,980w,3661,2026-03-02
元大台中,3400.0,11,0,9812,3661,2026-03-02
元大竹北,3410.0,110,18,981B,3661,2026-03-02
元大竹北,3400.0,1,0,981B,3661,2026-03-02
元大三峽,3405.0,4,0,981A,3661,2026-03-02
元大歸仁,3445.0,0,1000,981a,3661,2026-03-02
元大歸仁,3430.0,5,0,981a,3661,2026-03-02
元大歸仁,3420.0,0,2,981a,3661,2026-03-02
元大歸仁,3410.0,24,0,981a,3661,2026-03-02
元大歸仁,3400.0,1105,10,981a,3661,2026-03-02
元大東泰,3420.0,72,0,9817,3661,2026-03-02
元大東泰,3410.0,46,0,9817,3661,2026-03-02
元大東泰,3400.0,120,0,9817,3661,2026-03-02
元大新竹,3440.0,1,0,9816,3661,2026-03-02
元大新竹,3415.0,11,24,9816,3661,2026-03-02
元大新竹,3405.0,1,0,9816,3661,2026-03-02
元大新竹,3385.0,1000,0,9816,3661,2026-03-02
元大大灣,3425.0,11,6,9815,3661,2026-03-02
元大大灣,3415.0,200,0,9815,3661,2026-03-02
元大大灣,3405.0,60,0,9815,3661,2026-03-02
元大大益,3425.0,5,0,9814,3661,2026-03-02
元大大益,3415.0,10,35,9814,3661,2026-03-02
元大八德,3420.0,20,0,9813,3661,2026-03-02
元大八德,3410.0,10,0,9813,3661,2026-03-02
元大台中,3440.0,100,3,9812,3661,2026-03-02
元大台中,3420.0,61,0,9812,3661,2026-03-02
元大台中,3410.0,23,3,9812,3661,2026-03-02
元大西屯,3425.0,30,0,980w,3661,2026-03-02
元大斗六,3420.0,5,0,980C,3661,2026-03-02
元大斗六,3405.0,4,0,980C,3661,2026-03-02
元大中北,3415.0,20,0,980a,3661,2026-03-02
富邦仁愛,3400.0,192,0,9676,3661,2026-03-02
富邦員林,3420.0,30,1000,9672,3661,2026-03-02
富邦員林,3405.0,110,0,9672,3661,2026-03-02
富邦左營,3440.0,0,10,966F,3661,2026-03-02
富邦左營,3430.0,0,10,966F,3661,2026-03-02
富邦左營,3420.0,32,10,966F,3661,2026-03-02
富邦左營,3405.0,50,100,966F,3661,2026-03-02
富邦台南,3420.0,50,0,9667,3661,2026-03-02
富邦台南,3410.0,1,0,9667,3661,2026-03-02
