securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,3005.0,18,10,6620,3661,2026-04-10
口袋,3015.0,12,382,6620,3661,2026-04-10
兆豐南門,3015.0,10,10,700g,3661,2026-04-10
口袋,3025.0,30,2,6620,3661,2026-04-10
德信,2985.0,0,1000,6910,3661,2026-04-10
德信中正,3020.0,10,0,6912,3661,2026-04-10
德信中正,3045.0,0,1010,6912,3661,2026-04-10
德信和平,3015.0,0,10,6915,3661,2026-04-10
福勝,3010.0,0,20,6950,3661,2026-04-10
福勝,3020.0,0,60,6950,3661,2026-04-10
兆豐,2985.0,0,2000,7000,3661,2026-04-10
兆豐,3010.0,0,50,7000,3661,2026-04-10
兆豐,3025.0,0,1000,7000,3661,2026-04-10
兆豐,3050.0,1000,0,7000,3661,2026-04-10
兆豐嘉義,3000.0,0,1000,7001,3661,2026-04-10
兆豐嘉義,3040.0,0,10,7001,3661,2026-04-10
口袋,3035.0,95,94,6620,3661,2026-04-10
兆豐南門,3025.0,0,1000,700g,3661,2026-04-10
兆豐南門,3050.0,2000,0,700g,3661,2026-04-10
兆豐麻豆,3015.0,2,5,700G,3661,2026-04-10
兆豐寶成,3015.0,16,0,700r,3661,2026-04-10
兆豐寶成,3025.0,0,25,700r,3661,2026-04-10
兆豐小港,3015.0,0,60,700R,3661,2026-04-10
兆豐小港,3025.0,0,53,700R,3661,2026-04-10
兆豐小港,3035.0,2,0,700R,3661,2026-04-10
兆豐岡山,3015.0,100,0,700s,3661,2026-04-10
兆豐桃鶯,3000.0,20,0,700U,3661,2026-04-10
兆豐桃鶯,3035.0,0,30,700U,3661,2026-04-10
兆豐桃鶯,3055.0,0,1000,700U,3661,2026-04-10
兆豐桃鶯,3065.0,0,1000,700U,3661,2026-04-10
兆豐新竹,3015.0,0,30,700V,3661,2026-04-10
兆豐新竹,3030.0,15,76,700V,3661,2026-04-10
兆豐南京,3020.0,5,1000,700P,3661,2026-04-10
兆豐新竹,3040.0,1,0,700V,3661,2026-04-10
兆豐新莊,3015.0,0,1011,700w,3661,2026-04-10
兆豐新莊,3025.0,1001,13,700w,3661,2026-04-10
兆豐城中,3005.0,0,19,700W,3661,2026-04-10
兆豐城中,3020.0,0,50,700W,3661,2026-04-10
兆豐高雄,3000.0,0,1000,700Z,3661,2026-04-10
兆豐高雄,3010.0,2,0,700Z,3661,2026-04-10
兆豐高雄,3020.0,1,15,700Z,3661,2026-04-10
兆豐高雄,3035.0,0,50,700Z,3661,2026-04-10
致和,3010.0,0,40,7030,3661,2026-04-10
致和佳里,3005.0,0,100,7032,3661,2026-04-10
致和金華,3020.0,0,35,7034,3661,2026-04-10
致和金華,3040.0,0,50,7034,3661,2026-04-10
兆豐新莊,3005.0,50,0,700w,3661,2026-04-10
光和嘉義,3040.0,0,1000,638A,3661,2026-04-10
兆豐復興,3045.0,0,10,700p,3661,2026-04-10
兆豐復興,3010.0,1,0,700p,3661,2026-04-10
兆豐三民,2995.0,0,1000,700h,3661,2026-04-10
兆豐三民,3015.0,20,0,700h,3661,2026-04-10
兆豐三民,3035.0,0,1,700h,3661,2026-04-10
兆豐東門,3020.0,24,0,700H,3661,2026-04-10
兆豐松德,3010.0,60,0,700i,3661,2026-04-10
兆豐松德,3020.0,0,1,700i,3661,2026-04-10
兆豐松德,3030.0,40,121,700i,3661,2026-04-10
兆豐松德,3045.0,0,45,700i,3661,2026-04-10
兆豐北高,3000.0,0,1000,700I,3661,2026-04-10
兆豐北高,3025.0,0,100,700I,3661,2026-04-10
兆豐北高,3035.0,0,18,700I,3661,2026-04-10
兆豐大安,2995.0,0,1000,700j,3661,2026-04-10
兆豐復興,3030.0,0,1001,700p,3661,2026-04-10
兆豐大安,3045.0,1000,0,700j,3661,2026-04-10
兆豐公益,3030.0,3,0,700J,3661,2026-04-10
兆豐公益,3040.0,0,2000,700J,3661,2026-04-10
兆豐公益,3060.0,0,2000,700J,3661,2026-04-10
兆豐員林,3030.0,0,19,700k,3661,2026-04-10
兆豐員林,3045.0,0,60,700k,3661,2026-04-10
兆豐新營,3030.0,0,3,700K,3661,2026-04-10
兆豐天母,3020.0,0,10,700L,3661,2026-04-10
兆豐桃園,3000.0,0,100,700M,3661,2026-04-10
台新台中,3035.0,5,1155,9B1h,3661,2026-04-10
兆豐桃園,3015.0,0,20,700M,3661,2026-04-10
兆豐桃園,3030.0,2,20,700M,3661,2026-04-10
兆豐埔墘,3020.0,1000,1040,700N,3661,2026-04-10
兆豐公益,3020.0,3,0,700J,3661,2026-04-10
華南東勢,3030.0,0,5,9358,3661,2026-04-10
摩根大通,3035.0,1298,0,8440,3661,2026-04-10
華南中正,3020.0,0,2070,9359,3661,2026-04-10
元大蘆中,3035.0,0,3,989I,3661,2026-04-10
元大樹林,3015.0,1,5,989j,3661,2026-04-10
元大樹林,3025.0,32,1,989j,3661,2026-04-10
元大樹林,3035.0,0,10,989j,3661,2026-04-10
元大彰生,3005.0,25,0,989J,3661,2026-04-10
元大彰生,3020.0,15,0,989J,3661,2026-04-10
元大彰生,3035.0,10,0,989J,3661,2026-04-10
元大古亭,2990.0,0,1000,989k,3661,2026-04-10
元大古亭,3005.0,2000,0,989k,3661,2026-04-10
元大古亭,3015.0,0,5000,989k,3661,2026-04-10
元大古亭,3035.0,0,5,989k,3661,2026-04-10
元大成功,3000.0,0,90,989L,3661,2026-04-10
元大成功,3010.0,10,20,989L,3661,2026-04-10
元大成功,3020.0,0,25,989L,3661,2026-04-10
元大成功,3030.0,0,82,989L,3661,2026-04-10
元大信義,3010.0,0,50,989m,3661,2026-04-10
元大信義,3035.0,0,30,989m,3661,2026-04-10
元大內湖,3000.0,100,0,989N,3661,2026-04-10
元大內湖,3010.0,0,105,989N,3661,2026-04-10
元大內湖,3020.0,0,160,989N,3661,2026-04-10
元大內湖,3040.0,0,1000,989N,3661,2026-04-10
元大敦南,3005.0,3000,0,989P,3661,2026-04-10
元大敦南,3015.0,0,10,989P,3661,2026-04-10
元大敦南,3025.0,1000,1005,989P,3661,2026-04-10
元大敦南,3040.0,0,1000,989P,3661,2026-04-10
元大蘆中,3025.0,0,5,989I,3661,2026-04-10
元大蘆中,3015.0,0,56,989I,3661,2026-04-10
元大蘆中,3005.0,1,3,989I,3661,2026-04-10
元大大同,3040.0,1050,0,989G,3661,2026-04-10
元大板橋,3040.0,1000,0,989C,3661,2026-04-10
元大板橋,3055.0,0,1000,989C,3661,2026-04-10
元大北屯,3010.0,10,10,989d,3661,2026-04-10
元大北屯,3020.0,1,6,989d,3661,2026-04-10
元大北屯,3030.0,0,20,989d,3661,2026-04-10
元大左營,3005.0,21,0,989D,3661,2026-04-10
元大左營,3015.0,1003,1,989D,3661,2026-04-10
元大左營,3025.0,0,147,989D,3661,2026-04-10
元大左營,3035.0,0,1000,989D,3661,2026-04-10
元大中和,3010.0,5,5,989e,3661,2026-04-10
元大中和,3020.0,7,0,989e,3661,2026-04-10
元大草屯,3010.0,15,0,989E,3661,2026-04-10
元大汐止,3010.0,9,8,989Q,3661,2026-04-10
元大草屯,3020.0,15,26,989E,3661,2026-04-10
元大東港,3010.0,0,200,989f,3661,2026-04-10
元大高雄,3000.0,3,0,989F,3661,2026-04-10
元大高雄,3015.0,10,1,989F,3661,2026-04-10
元大高雄,3025.0,0,1000,989F,3661,2026-04-10
元大嘉義,2985.0,1000,0,989g,3661,2026-04-10
元大嘉義,3010.0,0,17,989g,3661,2026-04-10
元大嘉義,3020.0,1,104,989g,3661,2026-04-10
元大嘉義,3075.0,0,1000,989g,3661,2026-04-10
元大大同,3000.0,3,1000,989G,3661,2026-04-10
元大大同,3010.0,11,10,989G,3661,2026-04-10
元大大同,3020.0,28,0,989G,3661,2026-04-10
元大大同,3030.0,0,100,989G,3661,2026-04-10
元大草屯,3030.0,0,655,989E,3661,2026-04-10
元大板橋,3030.0,0,1000,989C,3661,2026-04-10
元大汐止,3020.0,1000,11,989Q,3661,2026-04-10
元大鹿港,3015.0,0,55,989S,3661,2026-04-10
永豐屏東,3030.0,0,20,9A69,3661,2026-04-10
永豐埔里,3010.0,100,0,9A79,3661,2026-04-10
永豐埔里,3020.0,17,0,9A79,3661,2026-04-10
永豐埔里,3030.0,1,0,9A79,3661,2026-04-10
永豐埔里,3040.0,0,1,9A79,3661,2026-04-10
永豐匯立,3025.0,1000,0,9A81,3661,2026-04-10
永豐敦北,3000.0,3,1,9A89,3661,2026-04-10
永豐敦北,3010.0,135,0,9A89,3661,2026-04-10
永豐敦北,3020.0,45,1,9A89,3661,2026-04-10
永豐敦北,3030.0,1010,3083,9A89,3661,2026-04-10
永豐敦南,3010.0,4,1,9A8F,3661,2026-04-10
永豐敦南,3020.0,17,10,9A8F,3661,2026-04-10
永豐敦南,3030.0,3,10,9A8F,3661,2026-04-10
永豐敦南,3045.0,0,1,9A8F,3661,2026-04-10
永豐敦南,3070.0,1000,0,9A8F,3661,2026-04-10
永豐松山,3010.0,3,0,9A91,3661,2026-04-10
永豐松山,3020.0,0,2077,9A91,3661,2026-04-10
永豐松山,3030.0,1,0,9A91,3661,2026-04-10
永豐松山,3040.0,0,10,9A91,3661,2026-04-10
永豐萬盛,3005.0,11,20,9A92,3661,2026-04-10
永豐萬盛,3015.0,0,1050,9A92,3661,2026-04-10
永豐萬盛,3025.0,3,0,9A92,3661,2026-04-10
永豐萬盛,3035.0,2,0,9A92,3661,2026-04-10
永豐新竹,3025.0,0,60,9A97,3661,2026-04-10
永豐大園,3015.0,0,1060,9A98,3661,2026-04-10
永豐屏東,3010.0,0,100,9A69,3661,2026-04-10
永豐鳳山,3030.0,0,120,9A61,3661,2026-04-10
永豐鳳山,3020.0,25,0,9A61,3661,2026-04-10
永豐鳳山,3010.0,10,0,9A61,3661,2026-04-10
元大鹿港,3030.0,15,0,989S,3661,2026-04-10
元大大甲,3005.0,0,100,989U,3661,2026-04-10
元大大甲,3015.0,0,7,989U,3661,2026-04-10
元大大甲,3025.0,0,38,989U,3661,2026-04-10
元大大甲,3045.0,0,5,989U,3661,2026-04-10
元大北重,3010.0,0,20,989V,3661,2026-04-10
元大北重,3020.0,50,40,989V,3661,2026-04-10
元大北重,3035.0,0,10,989V,3661,2026-04-10
元大站前,3010.0,2,71,989W,3661,2026-04-10
元大站前,3020.0,0,20,989W,3661,2026-04-10
元大三民,3010.0,0,150,989X,3661,2026-04-10
元大基隆,3000.0,5,0,989Y,3661,2026-04-10
元大汐止,3040.0,0,1000,989Q,3661,2026-04-10
元大基隆,3015.0,25,5,989Y,3661,2026-04-10
元大小港,3000.0,15,0,989Z,3661,2026-04-10
元大小港,3010.0,0,135,989Z,3661,2026-04-10
元大小港,3020.0,0,59,989Z,3661,2026-04-10
元大小港,3030.0,22,0,989Z,3661,2026-04-10
元大小港,3045.0,0,20,989Z,3661,2026-04-10
永豐金,2985.0,5000,2000,9A00,3661,2026-04-10
永豐金,3005.0,238,561,9A00,3661,2026-04-10
永豐金,3015.0,2416,302,9A00,3661,2026-04-10
永豐金,3025.0,7267,2585,9A00,3661,2026-04-10
永豐金,3035.0,329,437,9A00,3661,2026-04-10
永豐金,3045.0,65,203,9A00,3661,2026-04-10
永豐金,3075.0,6000,0,9A00,3661,2026-04-10
元大基隆,3025.0,30,0,989Y,3661,2026-04-10
元大板橋,3020.0,1013,2102,989C,3661,2026-04-10
元大板橋,3010.0,10,0,989C,3661,2026-04-10
元大中港,3040.0,0,1,989B,3661,2026-04-10
元大文心,3010.0,3,0,9868,3661,2026-04-10
元大文心,3020.0,0,190,9868,3661,2026-04-10
元大文心,3030.0,0,22,9868,3661,2026-04-10
元大新盛,3005.0,10,1,9869,3661,2026-04-10
元大新盛,3015.0,36,84,9869,3661,2026-04-10
元大新盛,3025.0,10,54,9869,3661,2026-04-10
元大新盛,3035.0,213,255,9869,3661,2026-04-10
元大基孝,3015.0,1,2,986K,3661,2026-04-10
元大基孝,3025.0,0,100,986K,3661,2026-04-10
元大基孝,3035.0,0,250,986K,3661,2026-04-10
元大基孝,3045.0,0,20,986K,3661,2026-04-10
元大忠孝,3015.0,23,1,9871,3661,2026-04-10
元大忠孝,3025.0,1000,4003,9871,3661,2026-04-10
元大忠孝,3035.0,1000,200,9871,3661,2026-04-10
元大忠孝,3065.0,1000,0,9871,3661,2026-04-10
元大復北,3005.0,0,5,9872,3661,2026-04-10
元大復北,3020.0,2005,1060,9872,3661,2026-04-10
元大復北,3035.0,0,4030,9872,3661,2026-04-10
元大復北,3050.0,0,3000,9872,3661,2026-04-10
元大雙和,3005.0,1200,0,9874,3661,2026-04-10
元大雙和,3015.0,2,8,9874,3661,2026-04-10
元大雙和,3025.0,300,50,9874,3661,2026-04-10
元大永寧,3005.0,23,1,9875,3661,2026-04-10
元大永寧,3015.0,5,2,9875,3661,2026-04-10
元大永寧,3030.0,0,2,9875,3661,2026-04-10
元大民權,3035.0,0,30,9867,3661,2026-04-10
元大民權,3025.0,80,10,9867,3661,2026-04-10
元大民權,3015.0,100,0,9867,3661,2026-04-10
元大和平,3030.0,0,142,9863,3661,2026-04-10
元大興安,3025.0,0,3,9854,3661,2026-04-10
元大興安,3035.0,0,160,9854,3661,2026-04-10
元大花蓮,3010.0,10,70,9856,3661,2026-04-10
元大花蓮,3020.0,5,100,9856,3661,2026-04-10
元大花蓮,3045.0,0,1000,9856,3661,2026-04-10
元大蘆洲,3010.0,4,12,9857,3661,2026-04-10
元大蘆洲,3020.0,12,5,9857,3661,2026-04-10
元大蘆洲,3030.0,11,0,9857,3661,2026-04-10
元大龍潭,3005.0,105,40,9858,3661,2026-04-10
元大龍潭,3015.0,3,10,9858,3661,2026-04-10
元大龍潭,3030.0,8,1000,9858,3661,2026-04-10
元大龍潭,3055.0,1000,0,9858,3661,2026-04-10
元大永寧,3040.0,0,200,9875,3661,2026-04-10
元大經國,3020.0,520,0,9859,3661,2026-04-10
元大鳳中,3005.0,0,128,985C,3661,2026-04-10
元大鳳中,3020.0,0,62,985C,3661,2026-04-10
元大鳳中,3030.0,34,1,985C,3661,2026-04-10
元大鳳中,3065.0,0,1000,985C,3661,2026-04-10
元大岡山,3015.0,0,50,985F,3661,2026-04-10
元大岡山,3035.0,0,10,985F,3661,2026-04-10
元大南京,3010.0,1,201,9862,3661,2026-04-10
元大南京,3020.0,0,5,9862,3661,2026-04-10
元大南京,3030.0,0,61,9862,3661,2026-04-10
元大和平,3000.0,1,0,9863,3661,2026-04-10
元大和平,3010.0,2000,2,9863,3661,2026-04-10
元大和平,3020.0,17,4,9863,3661,2026-04-10
元大經國,3030.0,20,1000,9859,3661,2026-04-10
元大金華,3005.0,0,5,9878,3661,2026-04-10
元大金華,3020.0,0,13,9878,3661,2026-04-10
元大金華,3035.0,0,30,9878,3661,2026-04-10
元大桃興,3030.0,3,0,9894,3661,2026-04-10
元大台南,3005.0,15,11,9896,3661,2026-04-10
元大台南,3015.0,2,11,9896,3661,2026-04-10
元大台南,3025.0,0,5,9896,3661,2026-04-10
元大台南,3035.0,35,0,9896,3661,2026-04-10
元大土城,3005.0,84,200,9897,3661,2026-04-10
元大土城,3015.0,331,15,9897,3661,2026-04-10
元大土城,3025.0,0,3,9897,3661,2026-04-10
元大土城,3035.0,0,214,9897,3661,2026-04-10
元大土城,3070.0,1000,0,9897,3661,2026-04-10
元大新莊,3010.0,1000,116,9898,3661,2026-04-10
元大新莊,3020.0,0,700,9898,3661,2026-04-10
元大桃興,3020.0,0,160,9894,3661,2026-04-10
元大新莊,3030.0,5,12,9898,3661,2026-04-10
元大淡水,3005.0,1000,0,9899,3661,2026-04-10
元大淡水,3015.0,7,80,9899,3661,2026-04-10
元大淡水,3025.0,0,1050,9899,3661,2026-04-10
元大淡水,3040.0,50,0,9899,3661,2026-04-10
元大苑裡,3010.0,100,0,989a,3661,2026-04-10
元大苑裡,3020.0,0,13,989a,3661,2026-04-10
元大北投,3010.0,5,10,989A,3661,2026-04-10
元大北投,3020.0,5,1054,989A,3661,2026-04-10
元大北投,3035.0,1000,0,989A,3661,2026-04-10
元大中港,3010.0,1005,13,989B,3661,2026-04-10
元大中港,3020.0,0,1000,989B,3661,2026-04-10
元大中港,3030.0,5,0,989B,3661,2026-04-10
元大新莊,3040.0,10,0,9898,3661,2026-04-10
永豐大園,3025.0,0,44,9A98,3661,2026-04-10
元大桃興,3005.0,10,5,9894,3661,2026-04-10
元大大天,3010.0,16,0,9893,3661,2026-04-10
元大板三,3010.0,0,200,9879,3661,2026-04-10
元大板三,3020.0,0,1,9879,3661,2026-04-10
元大楊梅,3010.0,0,3,987A,3661,2026-04-10
元大楊梅,3020.0,1,70,987A,3661,2026-04-10
元大楊梅,3035.0,0,1,987A,3661,2026-04-10
元大斗信,3015.0,0,15,9884,3661,2026-04-10
元大斗信,3030.0,0,150,9884,3661,2026-04-10
元大斗信,3040.0,0,12,9884,3661,2026-04-10
元大鑫永,3020.0,0,50,9888,3661,2026-04-10
元大鑫永,3065.0,1000,0,9888,3661,2026-04-10
元大員林,3005.0,10,400,9889,3661,2026-04-10
元大員林,3015.0,0,95,9889,3661,2026-04-10
元大大天,3020.0,0,6,9893,3661,2026-04-10
元大員林,3025.0,1010,1020,9889,3661,2026-04-10
元大桃園,3005.0,800,9,988B,3661,2026-04-10
元大桃園,3030.0,0,11,988B,3661,2026-04-10
元大三重,3020.0,0,20,988C,3661,2026-04-10
元大長庚,3010.0,0,18,988V,3661,2026-04-10
元大長庚,3030.0,0,1,988V,3661,2026-04-10
元大永和,3010.0,10,15,9891,3661,2026-04-10
元大永和,3020.0,0,1000,9891,3661,2026-04-10
元大永和,3030.0,0,15,9891,3661,2026-04-10
元大屏東,2990.0,1000,0,9892,3661,2026-04-10
元大屏東,3005.0,0,1,9892,3661,2026-04-10
元大屏東,3015.0,0,5,9892,3661,2026-04-10
元大屏東,3030.0,2,1006,9892,3661,2026-04-10
元大員林,3035.0,0,55,9889,3661,2026-04-10
元大興安,3005.0,12,0,9854,3661,2026-04-10
永豐大園,3040.0,0,1100,9A98,3661,2026-04-10
永豐中壢,3010.0,2020,1090,9A99,3661,2026-04-10
台新宜蘭,3010.0,0,16,9B2U,3661,2026-04-10
台新世貿,3035.0,0,100,9B2u,3661,2026-04-10
台新世貿,3025.0,0,400,9B2u,3661,2026-04-10
台新世貿,3015.0,1035,0,9B2u,3661,2026-04-10
台新基隆,3045.0,0,60,9B2S,3661,2026-04-10
台新基隆,3025.0,1000,70,9B2S,3661,2026-04-10
台新城東,3045.0,0,2,9B2r,3661,2026-04-10
台新城東,3035.0,0,5,9B2r,3661,2026-04-10
台新城東,3025.0,0,1,9B2r,3661,2026-04-10
台新城東,3010.0,0,5,9B2r,3661,2026-04-10
台新敦南,3030.0,0,15,9B2Q,3661,2026-04-10
台新敦南,3020.0,8,0,9B2Q,3661,2026-04-10
台新敦南,3010.0,0,20,9B2Q,3661,2026-04-10
台新屏新,3020.0,0,10,9B2q,3661,2026-04-10
台新同大,3035.0,0,15,9B2P,3661,2026-04-10
台新同大,3025.0,5,0,9B2P,3661,2026-04-10
台新同大,3015.0,2,5,9B2P,3661,2026-04-10
台新新興,3045.0,1000,0,9B2o,3661,2026-04-10
台新新興,3015.0,0,10,9B2o,3661,2026-04-10
台新虎尾,3045.0,0,10,9B2N,3661,2026-04-10
台新虎尾,3015.0,2,0,9B2N,3661,2026-04-10
台新西松,3030.0,3,0,9B2n,3661,2026-04-10
台新成功,3045.0,1000,55,9B2m,3661,2026-04-10
台新成功,3020.0,0,5,9B2m,3661,2026-04-10
台新成功,3010.0,0,72,9B2m,3661,2026-04-10
台新宜蘭,3030.0,0,2,9B2U,3661,2026-04-10
台新桃園,3025.0,0,50,9B2v,3661,2026-04-10
台新佳里,3010.0,0,20,9B2w,3661,2026-04-10
台新佳里,3020.0,50,2,9B2w,3661,2026-04-10
台新建北,3005.0,7,0,9B18,3661,2026-04-10
台新建北,3015.0,30,0,9B18,3661,2026-04-10
台新建北,3025.0,0,5,9B18,3661,2026-04-10
台新建北,3045.0,50,0,9B18,3661,2026-04-10
台新新莊,3015.0,1002,0,9B19,3661,2026-04-10
台新新莊,3025.0,0,4,9B19,3661,2026-04-10
台新新莊,3045.0,0,1000,9B19,3661,2026-04-10
台新左楠,3020.0,0,10,9B1d,3661,2026-04-10
台新左楠,3045.0,0,5,9B1d,3661,2026-04-10
台新高雄,3005.0,54,2070,9B1g,3661,2026-04-10
台新高雄,3015.0,16,4130,9B1g,3661,2026-04-10
台新高雄,3025.0,24,115,9B1g,3661,2026-04-10
台新北壢,3045.0,0,1,9B2L,3661,2026-04-10
台新高雄,3035.0,0,8725,9B1g,3661,2026-04-10
台新台中,3005.0,98,0,9B1h,3661,2026-04-10
台新安南,3035.0,0,23,9B2Z,3661,2026-04-10
台新安南,3015.0,1,0,9B2Z,3661,2026-04-10
台新文心,3030.0,0,2,9B2z,3661,2026-04-10
台新文心,3020.0,0,14,9B2z,3661,2026-04-10
台新文心,3000.0,0,1,9B2z,3661,2026-04-10
台新埔里,3030.0,0,50,9B2Y,3661,2026-04-10
台新草屯,3035.0,0,20,9B2X,3661,2026-04-10
台新草屯,3025.0,0,1003,9B2X,3661,2026-04-10
台新草屯,3005.0,2,14,9B2X,3661,2026-04-10
台新吉利,3030.0,0,10,9B2W,3661,2026-04-10
台新佳里,3045.0,0,60,9B2w,3661,2026-04-10
台新高雄,3045.0,0,4300,9B1g,3661,2026-04-10
台新台南,3030.0,0,24,9B16,3661,2026-04-10
台新北壢,3020.0,0,44,9B2L,3661,2026-04-10
台新北壢,3000.0,1,0,9B2L,3661,2026-04-10
台新府城,3015.0,9,0,9B29,3661,2026-04-10
台新府城,3005.0,1,0,9B29,3661,2026-04-10
台新北新,3030.0,100,0,9B28,3661,2026-04-10
台新北新,3020.0,0,1000,9B28,3661,2026-04-10
台新北新,2995.0,1000,0,9B28,3661,2026-04-10
台新林園,3025.0,1000,0,9B27,3661,2026-04-10
台新林園,3005.0,0,1000,9B27,3661,2026-04-10
台新五權,3035.0,50,1,9B25,3661,2026-04-10
台新五權,3020.0,20,30,9B25,3661,2026-04-10
台新五權,3010.0,0,1,9B25,3661,2026-04-10
台新三重,3030.0,15,0,9B23,3661,2026-04-10
台新三重,3015.0,5,9,9B23,3661,2026-04-10
台新三重,3005.0,0,10,9B23,3661,2026-04-10
台新新店,3035.0,0,30,9B22,3661,2026-04-10
台新新店,3025.0,1000,0,9B22,3661,2026-04-10
台新九如,3025.0,1000,0,9B21,3661,2026-04-10
台新九如,3015.0,0,50,9B21,3661,2026-04-10
台新台北,3040.0,1000,1000,9B20,3661,2026-04-10
台新台北,3015.0,0,1,9B20,3661,2026-04-10
台新中壢,3045.0,0,5,9B1y,3661,2026-04-10
台新中壢,3025.0,20,1000,9B1y,3661,2026-04-10
台新中壢,3015.0,0,25,9B1y,3661,2026-04-10
台新中壢,3005.0,0,30,9B1y,3661,2026-04-10
台新屏東,3020.0,10,0,9B1n,3661,2026-04-10
華南東勢,3045.0,10,0,9358,3661,2026-04-10
台新府城,3030.0,10,0,9B29,3661,2026-04-10
台新松德,3010.0,1000,451,9B2a,3661,2026-04-10
台新松德,3025.0,1000,0,9B2a,3661,2026-04-10
台新松德,3035.0,0,10,9B2a,3661,2026-04-10
台新大裕,3025.0,0,30,9B2l,3661,2026-04-10
台新大裕,3015.0,40,10,9B2l,3661,2026-04-10
台新大裕,3005.0,0,72,9B2l,3661,2026-04-10
台新嘉義,3030.0,3,0,9B2I,3661,2026-04-10
台新嘉義,3010.0,0,1,9B2I,3661,2026-04-10
台新中港,3045.0,0,1,9B2i,3661,2026-04-10
台新中港,3015.0,1,0,9B2i,3661,2026-04-10
台新信義,3030.0,0,1000,9B2H,3661,2026-04-10
台新信義,3000.0,100,0,9B2H,3661,2026-04-10
台新新竹,3010.0,0,25,9B2G,3661,2026-04-10
台新新竹,3000.0,20,0,9B2G,3661,2026-04-10
台新中原,3025.0,0,3,9B2g,3661,2026-04-10
台新北壢,3010.0,0,166,9B2L,3661,2026-04-10
台新城中,3030.0,2,20,9B2E,3661,2026-04-10
台新大昌,3035.0,0,5,9B2D,3661,2026-04-10
台新大昌,3015.0,0,12,9B2D,3661,2026-04-10
台新潮州,3020.0,0,50,9B2C,3661,2026-04-10
台新烏日,3005.0,38,0,9B2c,3661,2026-04-10
台新永和,3030.0,0,1,9B2B,3661,2026-04-10
台新永和,3020.0,2,0,9B2B,3661,2026-04-10
台新永和,3010.0,0,10,9B2B,3661,2026-04-10
台新板橋,3030.0,0,11,9B2b,3661,2026-04-10
台新板橋,3020.0,0,105,9B2b,3661,2026-04-10
台新板橋,3010.0,7,0,9B2b,3661,2026-04-10
台新緯城,3030.0,0,4,9B2A,3661,2026-04-10
台新緯城,3020.0,0,42,9B2A,3661,2026-04-10
台新城中,3010.0,1000,0,9B2E,3661,2026-04-10
台新台南,3020.0,0,55,9B16,3661,2026-04-10
台新台南,3010.0,4,145,9B16,3661,2026-04-10
台新松江,3030.0,2,0,9B15,3661,2026-04-10
永豐天母,3015.0,3,2,9A9G,3661,2026-04-10
永豐天母,3025.0,0,25,9A9G,3661,2026-04-10
永豐台南,3000.0,1,0,9A9h,3661,2026-04-10
永豐台南,3020.0,1011,194,9A9h,3661,2026-04-10
永豐台南,3030.0,0,40,9A9h,3661,2026-04-10
永豐新莊,3005.0,1000,0,9A9H,3661,2026-04-10
永豐新莊,3020.0,0,80,9A9H,3661,2026-04-10
永豐新莊,3075.0,1000,0,9A9H,3661,2026-04-10
永豐新店,3010.0,0,500,9A9i,3661,2026-04-10
永豐新店,3020.0,1,10,9A9i,3661,2026-04-10
永豐新店,3030.0,2,0,9A9i,3661,2026-04-10
永豐新店,3045.0,1,0,9A9i,3661,2026-04-10
永豐嘉義,3010.0,0,6,9A9j,3661,2026-04-10
永豐嘉義,3020.0,10,0,9A9j,3661,2026-04-10
永豐嘉義,3030.0,0,50,9A9j,3661,2026-04-10
永豐板新,3010.0,100,3032,9A9J,3661,2026-04-10
永豐板新,3020.0,1591,1039,9A9J,3661,2026-04-10
永豐板新,3030.0,0,37,9A9J,3661,2026-04-10
永豐板新,3045.0,1000,1000,9A9J,3661,2026-04-10
永豐三重,3000.0,0,50,9A9K,3661,2026-04-10
永豐三重,3010.0,2,195,9A9K,3661,2026-04-10
永豐三重,3020.0,0,50,9A9K,3661,2026-04-10
永豐台中,3000.0,0,1000,9A9L,3661,2026-04-10
永豐台中,3010.0,17,4,9A9L,3661,2026-04-10
永豐台中,3020.0,0,657,9A9L,3661,2026-04-10
永豐內湖,3030.0,1,0,9A9g,3661,2026-04-10
永豐內湖,3020.0,1,36,9A9g,3661,2026-04-10
永豐內湖,3010.0,105,0,9A9g,3661,2026-04-10
永豐內湖,3000.0,5,0,9A9g,3661,2026-04-10
永豐中壢,3020.0,0,43,9A99,3661,2026-04-10
永豐中壢,3030.0,5,10,9A99,3661,2026-04-10
永豐中壢,3055.0,0,1000,9A99,3661,2026-04-10
永豐中壢,3070.0,1000,0,9A99,3661,2026-04-10
永豐苓雅,3010.0,1000,10,9A9a,3661,2026-04-10
永豐苓雅,3020.0,0,2006,9A9a,3661,2026-04-10
永豐苓雅,3040.0,0,1000,9A9a,3661,2026-04-10
永豐羅東,3010.0,0,14,9A9A,3661,2026-04-10
永豐羅東,3025.0,0,1000,9A9A,3661,2026-04-10
永豐羅東,3035.0,0,3,9A9A,3661,2026-04-10
永豐中和,3010.0,10,0,9A9B,3661,2026-04-10
永豐中和,3030.0,1,10,9A9B,3661,2026-04-10
永豐台中,3035.0,0,5,9A9L,3661,2026-04-10
永豐永康,3010.0,0,16,9A9c,3661,2026-04-10
永豐永康,3030.0,0,111,9A9c,3661,2026-04-10
永豐員林,3010.0,1,25,9A9C,3661,2026-04-10
