securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐公益,3500.0,1,0,700J,3661,2026-03-03
兆豐員林,3350.0,20,0,700k,3661,2026-03-03
兆豐員林,3365.0,5,0,700k,3661,2026-03-03
兆豐員林,3375.0,6,0,700k,3661,2026-03-03
兆豐員林,3400.0,4,0,700k,3661,2026-03-03
元大中北,3375.0,200,0,980a,3661,2026-03-03
兆豐員林,3460.0,0,10,700k,3661,2026-03-03
兆豐新營,3390.0,110,0,700K,3661,2026-03-03
兆豐新營,3410.0,10,50,700K,3661,2026-03-03
兆豐新營,3420.0,10,0,700K,3661,2026-03-03
兆豐新營,3505.0,0,5,700K,3661,2026-03-03
兆豐天母,3385.0,1000,0,700L,3661,2026-03-03
兆豐天母,3405.0,0,1000,700L,3661,2026-03-03
兆豐天母,3420.0,0,10,700L,3661,2026-03-03
兆豐桃園,3365.0,10,0,700M,3661,2026-03-03
兆豐桃園,3375.0,0,80,700M,3661,2026-03-03
兆豐新營,3360.0,32,0,700K,3661,2026-03-03
兆豐大同,3505.0,0,1000,700S,3661,2026-03-03
元大松江,3410.0,0,30,9801,3661,2026-03-03
元大松江,3365.0,41,80,9801,3661,2026-03-03
元大復北,3365.0,5,0,9872,3661,2026-03-03
元大復北,3395.0,0,45,9872,3661,2026-03-03
元大復北,3405.0,3,0,9872,3661,2026-03-03
元大復北,3420.0,0,20,9872,3661,2026-03-03
元大復北,3465.0,0,1025,9872,3661,2026-03-03
元大復北,3490.0,0,50,9872,3661,2026-03-03
元大雙和,3360.0,10,0,9874,3661,2026-03-03
元大雙和,3375.0,30,0,9874,3661,2026-03-03
元大雙和,3395.0,30,53,9874,3661,2026-03-03
元大雙和,3405.0,0,8,9874,3661,2026-03-03
元大雙和,3415.0,1,0,9874,3661,2026-03-03
元大雙和,3510.0,0,10,9874,3661,2026-03-03
元大雙和,3525.0,0,10,9874,3661,2026-03-03
元大永寧,3365.0,25,0,9875,3661,2026-03-03
元大永寧,3380.0,5,0,9875,3661,2026-03-03
元大永寧,3395.0,7,0,9875,3661,2026-03-03
元大永寧,3455.0,0,10,9875,3661,2026-03-03
元大永寧,3475.0,0,13,9875,3661,2026-03-03
元大永寧,3510.0,1,0,9875,3661,2026-03-03
元大忠孝,3520.0,0,20,9871,3661,2026-03-03
元大金華,3365.0,10,0,9878,3661,2026-03-03
元大忠孝,3505.0,0,30,9871,3661,2026-03-03
元大忠孝,3440.0,1,0,9871,3661,2026-03-03
元大新盛,3365.0,40,0,9869,3661,2026-03-03
元大新盛,3380.0,14,0,9869,3661,2026-03-03
元大新盛,3390.0,0,1150,9869,3661,2026-03-03
元大新盛,3400.0,10,0,9869,3661,2026-03-03
元大新盛,3410.0,12,100,9869,3661,2026-03-03
元大新盛,3455.0,10,0,9869,3661,2026-03-03
元大新盛,3525.0,1000,0,9869,3661,2026-03-03
元大基孝,3365.0,110,1,986K,3661,2026-03-03
元大基孝,3375.0,50,70,986K,3661,2026-03-03
元大基孝,3385.0,50,0,986K,3661,2026-03-03
元大基孝,3395.0,0,30,986K,3661,2026-03-03
元大基孝,3415.0,0,1000,986K,3661,2026-03-03
元大基孝,3505.0,0,10,986K,3661,2026-03-03
元大忠孝,3360.0,13,0,9871,3661,2026-03-03
元大忠孝,3370.0,3,1000,9871,3661,2026-03-03
元大忠孝,3390.0,1004,0,9871,3661,2026-03-03
元大忠孝,3400.0,5,0,9871,3661,2026-03-03
元大忠孝,3410.0,1,0,9871,3661,2026-03-03
元大忠孝,3420.0,1,0,9871,3661,2026-03-03
元大忠孝,3460.0,1000,0,9871,3661,2026-03-03
元大金華,3385.0,30,0,9878,3661,2026-03-03
元大金華,3395.0,4,0,9878,3661,2026-03-03
兆豐竹北,3380.0,0,5,7007,3661,2026-03-03
富邦北港,3410.0,5,0,969C,3661,2026-03-03
元大,3355.0,3000,2000,9800,3661,2026-03-03
元大,3365.0,2051,2071,9800,3661,2026-03-03
元大,3375.0,1000,6759,9800,3661,2026-03-03
元大,3385.0,6000,5563,9800,3661,2026-03-03
元大,3395.0,3363,5000,9800,3661,2026-03-03
元大,3405.0,2207,3000,9800,3661,2026-03-03
元大,3415.0,2207,4120,9800,3661,2026-03-03
元大,3425.0,162,0,9800,3661,2026-03-03
元大,3435.0,0,4000,9800,3661,2026-03-03
元大,3445.0,3172,0,9800,3661,2026-03-03
元大,3455.0,73,1000,9800,3661,2026-03-03
元大,3465.0,1000,2008,9800,3661,2026-03-03
元大,3475.0,0,3047,9800,3661,2026-03-03
元大,3485.0,1000,0,9800,3661,2026-03-03
元大,3495.0,2139,0,9800,3661,2026-03-03
元大,3505.0,1000,54,9800,3661,2026-03-03
元大,3515.0,0,2000,9800,3661,2026-03-03
元大,3525.0,0,1000,9800,3661,2026-03-03
富邦北港,3370.0,20,70,969C,3661,2026-03-03
富邦虎尾,3510.0,0,56,9697,3661,2026-03-03
富邦虎尾,3495.0,0,1000,9697,3661,2026-03-03
富邦虎尾,3445.0,1000,0,9697,3661,2026-03-03
兆豐三重,3360.0,1,0,7008,3661,2026-03-03
兆豐三重,3370.0,1,0,7008,3661,2026-03-03
兆豐三重,3385.0,2,0,7008,3661,2026-03-03
兆豐三重,3475.0,10,0,7008,3661,2026-03-03
兆豐忠孝,3380.0,20,0,700a,3661,2026-03-03
兆豐忠孝,3395.0,1,0,700a,3661,2026-03-03
兆豐忠孝,3405.0,1000,0,700a,3661,2026-03-03
兆豐忠孝,3420.0,10,0,700a,3661,2026-03-03
兆豐忠孝,3430.0,10,0,700a,3661,2026-03-03
元大松江,3380.0,5,0,9801,3661,2026-03-03
兆豐忠孝,3455.0,2,0,700a,3661,2026-03-03
兆豐板橋,3380.0,1000,0,700B,3661,2026-03-03
富邦嘉義,3420.0,0,5,9692,3661,2026-03-03
富邦嘉義,3460.0,20,0,9692,3661,2026-03-03
富邦嘉義,3500.0,0,1,9692,3661,2026-03-03
富邦新營,3370.0,30,0,9693,3661,2026-03-03
富邦新營,3510.0,0,18,9693,3661,2026-03-03
富邦虎尾,3365.0,0,30,9697,3661,2026-03-03
富邦虎尾,3385.0,5,0,9697,3661,2026-03-03
富邦虎尾,3410.0,10,0,9697,3661,2026-03-03
兆豐板橋,3350.0,10,300,700B,3661,2026-03-03
元大新盛,3350.0,3,40,9869,3661,2026-03-03
兆豐桃鶯,3365.0,100,0,700U,3661,2026-03-03
兆豐新竹,3355.0,0,2000,700V,3661,2026-03-03
元富敦南,3365.0,5,0,9B2Q,3661,2026-03-03
元富屏東,3390.0,8,20,9B2q,3661,2026-03-03
元富同大,3390.0,100,0,9B2P,3661,2026-03-03
元富同大,3365.0,10,0,9B2P,3661,2026-03-03
元富新興,3480.0,0,7,9B2o,3661,2026-03-03
元富新興,3365.0,10,0,9B2o,3661,2026-03-03
元富虎尾,3375.0,100,0,9B2N,3661,2026-03-03
元富彰化,3385.0,12,0,9B2M,3661,2026-03-03
元富成功,3460.0,1,1000,9B2m,3661,2026-03-03
元富成功,3370.0,1,0,9B2m,3661,2026-03-03
元富中壢,3460.0,1000,0,9B2L,3661,2026-03-03
元富中壢,3400.0,1,0,9B2L,3661,2026-03-03
元富中壢,3385.0,1,0,9B2L,3661,2026-03-03
元富中壢,3375.0,0,200,9B2L,3661,2026-03-03
元富大裕,3520.0,0,10,9B2l,3661,2026-03-03
元富大裕,3475.0,0,200,9B2l,3661,2026-03-03
元富大裕,3460.0,5,0,9B2l,3661,2026-03-03
元富大裕,3410.0,0,2,9B2l,3661,2026-03-03
元富大裕,3395.0,50,30,9B2l,3661,2026-03-03
元富敦南,3375.0,0,10,9B2Q,3661,2026-03-03
元富大裕,3370.0,10,0,9B2l,3661,2026-03-03
元富城東,3360.0,10,0,9B2r,3661,2026-03-03
元富城東,3380.0,1,0,9B2r,3661,2026-03-03
元富佳里,3410.0,20,1050,9B2w,3661,2026-03-03
元富佳里,3395.0,0,50,9B2w,3661,2026-03-03
元富佳里,3360.0,1,0,9B2w,3661,2026-03-03
元富桃園,3405.0,0,100,9B2v,3661,2026-03-03
元富桃園,3375.0,0,5,9B2v,3661,2026-03-03
元富宜蘭,3510.0,0,2,9B2U,3661,2026-03-03
元富宜蘭,3400.0,1,1000,9B2U,3661,2026-03-03
元富世貿,3470.0,0,13,9B2u,3661,2026-03-03
元富世貿,3425.0,0,1000,9B2u,3661,2026-03-03
元富世貿,3400.0,50,0,9B2u,3661,2026-03-03
元富世貿,3380.0,100,0,9B2u,3661,2026-03-03
元富世貿,3370.0,12,0,9B2u,3661,2026-03-03
元富世貿,3360.0,1000,0,9B2u,3661,2026-03-03
元富基隆,3460.0,1000,0,9B2S,3661,2026-03-03
元富城東,3505.0,70,0,9B2r,3661,2026-03-03
元富城東,3470.0,20,0,9B2r,3661,2026-03-03
元富城東,3455.0,0,5,9B2r,3661,2026-03-03
元富城東,3405.0,1,1,9B2r,3661,2026-03-03
元富城東,3395.0,1,0,9B2r,3661,2026-03-03
元富城東,3370.0,10,0,9B2r,3661,2026-03-03
元富大裕,3360.0,0,10,9B2l,3661,2026-03-03
元富嘉義,3365.0,50,0,9B2I,3661,2026-03-03
元富中港,3510.0,0,1,9B2i,3661,2026-03-03
元富烏日,3420.0,1000,0,9B2c,3661,2026-03-03
元富烏日,3405.0,1000,0,9B2c,3661,2026-03-03
元富烏日,3395.0,1000,2,9B2c,3661,2026-03-03
元富烏日,3385.0,1000,0,9B2c,3661,2026-03-03
元富烏日,3365.0,1,0,9B2c,3661,2026-03-03
元富烏日,3350.0,5,0,9B2c,3661,2026-03-03
元富永和,3400.0,60,0,9B2B,3661,2026-03-03
元富永和,3375.0,510,0,9B2B,3661,2026-03-03
元富永和,3360.0,5,0,9B2B,3661,2026-03-03
元富板橋,3420.0,0,1000,9B2b,3661,2026-03-03
元富板橋,3400.0,0,1,9B2b,3661,2026-03-03
元富板橋,3390.0,5,0,9B2b,3661,2026-03-03
元富板橋,3365.0,100,0,9B2b,3661,2026-03-03
元富緯城,3480.0,0,10,9B2A,3661,2026-03-03
元富緯城,3390.0,100,0,9B2A,3661,2026-03-03
元富緯城,3360.0,100,0,9B2A,3661,2026-03-03
元富松德,3440.0,0,5,9B2a,3661,2026-03-03
元富松德,3405.0,5,50,9B2a,3661,2026-03-03
元富松德,3395.0,50,50,9B2a,3661,2026-03-03
元富烏日,3440.0,1000,0,9B2c,3661,2026-03-03
元富烏日,3490.0,0,2000,9B2c,3661,2026-03-03
元富潮州,3380.0,6,0,9B2C,3661,2026-03-03
元富潮州,3395.0,17,6,9B2C,3661,2026-03-03
元富中港,3410.0,1,0,9B2i,3661,2026-03-03
元富中港,3400.0,8,0,9B2i,3661,2026-03-03
元富中港,3390.0,0,300,9B2i,3661,2026-03-03
元富中港,3365.0,3,0,9B2i,3661,2026-03-03
元富信義,3465.0,0,41,9B2H,3661,2026-03-03
元富信義,3415.0,20,35,9B2H,3661,2026-03-03
元富信義,3405.0,35,0,9B2H,3661,2026-03-03
元富信義,3395.0,18,0,9B2H,3661,2026-03-03
元富信義,3385.0,67,0,9B2H,3661,2026-03-03
元富佳里,3520.0,5,0,9B2w,3661,2026-03-03
元富信義,3350.0,42,0,9B2H,3661,2026-03-03
元富中原,3385.0,1,0,9B2g,3661,2026-03-03
元富中原,3365.0,1,0,9B2g,3661,2026-03-03
元富城中,3530.0,0,1000,9B2E,3661,2026-03-03
元富城中,3490.0,1000,0,9B2E,3661,2026-03-03
元富城中,3390.0,1000,0,9B2E,3661,2026-03-03
元富大昌,3500.0,0,100,9B2D,3661,2026-03-03
元富大昌,3400.0,100,0,9B2D,3661,2026-03-03
元富大昌,3380.0,100,0,9B2D,3661,2026-03-03
元富潮州,3460.0,0,5,9B2C,3661,2026-03-03
元富新竹,3390.0,1000,0,9B2G,3661,2026-03-03
兆豐桃鶯,3405.0,5,10,700U,3661,2026-03-03
元富吉利,3370.0,10,0,9B2W,3661,2026-03-03
元富草屯,3350.0,10,0,9B2X,3661,2026-03-03
國票綜合,3410.0,2000,248,7790,3661,2026-03-03
國票綜合,3420.0,1,0,7790,3661,2026-03-03
國票綜合,3470.0,29,0,7790,3661,2026-03-03
國票綜合,3500.0,117,0,7790,3661,2026-03-03
國票北投,3370.0,10,0,7792,3661,2026-03-03
國票南港,3480.0,0,10,7795,3661,2026-03-03
國票中正,3370.0,10,0,7797,3661,2026-03-03
國票內壢,3415.0,10,0,7798,3661,2026-03-03
國票敦北,3355.0,0,2000,779c,3661,2026-03-03
國票敦北,3485.0,1000,0,779c,3661,2026-03-03
國票台南,3375.0,1,0,779D,3661,2026-03-03
國票台南,3395.0,1,0,779D,3661,2026-03-03
國票台南,3425.0,21,0,779D,3661,2026-03-03
國票台南,3510.0,0,1,779D,3661,2026-03-03
國票南科,3370.0,5,0,779e,3661,2026-03-03
國票南科,3510.0,0,50,779e,3661,2026-03-03
國票南崁,3360.0,0,1000,779E,3661,2026-03-03
國票南崁,3400.0,1,0,779E,3661,2026-03-03
國票南崁,3425.0,1000,0,779E,3661,2026-03-03
國票綜合,3400.0,1000,420,7790,3661,2026-03-03
國票新莊,3400.0,0,3,779G,3661,2026-03-03
國票綜合,3390.0,0,684,7790,3661,2026-03-03
國票綜合,3370.0,1,256,7790,3661,2026-03-03
兆豐新竹,3365.0,10,0,700V,3661,2026-03-03
兆豐新竹,3385.0,100,0,700V,3661,2026-03-03
兆豐新竹,3405.0,1001,0,700V,3661,2026-03-03
兆豐新竹,3500.0,0,16,700V,3661,2026-03-03
兆豐新竹,3510.0,0,500,700V,3661,2026-03-03
兆豐新莊,3420.0,0,35,700w,3661,2026-03-03
兆豐城中,3420.0,0,150,700W,3661,2026-03-03
兆豐城中,3505.0,1000,0,700W,3661,2026-03-03
兆豐永和,3390.0,1,0,700X,3661,2026-03-03
兆豐高雄,3400.0,1050,20,700Z,3661,2026-03-03
兆豐高雄,3415.0,0,20,700Z,3661,2026-03-03
兆豐高雄,3460.0,0,10,700Z,3661,2026-03-03
兆豐高雄,3480.0,0,897,700Z,3661,2026-03-03
致和佳里,3380.0,20,0,7032,3661,2026-03-03
致和佳里,3395.0,10,0,7032,3661,2026-03-03
致和金華,3365.0,50,0,7034,3661,2026-03-03
致和南京,3405.0,10,0,7038,3661,2026-03-03
致和崇德,3455.0,10,0,703B,3661,2026-03-03
北城,3410.0,0,30,7750,3661,2026-03-03
國票綜合,3380.0,15,1511,7790,3661,2026-03-03
國票嘉義,3350.0,20,0,779H,3661,2026-03-03
國票嘉義,3480.0,1000,0,779H,3661,2026-03-03
國票和平,3365.0,5,0,779j,3661,2026-03-03
國票天祥,3520.0,1000,0,779V,3661,2026-03-03
國票中和,3380.0,1000,0,779X,3661,2026-03-03
國票中和,3410.0,1,0,779X,3661,2026-03-03
元富安南,3460.0,0,3,9B2Z,3661,2026-03-03
元富安南,3410.0,26,5,9B2Z,3661,2026-03-03
元富安南,3400.0,5,20,9B2Z,3661,2026-03-03
元富安南,3390.0,105,10,9B2Z,3661,2026-03-03
元富安南,3365.0,13,0,9B2Z,3661,2026-03-03
元富文心,3465.0,10,0,9B2z,3661,2026-03-03
元富文心,3440.0,0,1000,9B2z,3661,2026-03-03
元富文心,3390.0,5,0,9B2z,3661,2026-03-03
元富文心,3365.0,5,0,9B2z,3661,2026-03-03
元富埔里,3415.0,1000,0,9B2Y,3661,2026-03-03
元富埔里,3395.0,5,0,9B2Y,3661,2026-03-03
元富花蓮,3420.0,30,0,9B2y,3661,2026-03-03
元富草屯,3460.0,20,0,9B2X,3661,2026-03-03
元富草屯,3405.0,1,0,9B2X,3661,2026-03-03
元富草屯,3395.0,20,0,9B2X,3661,2026-03-03
元富草屯,3365.0,20,0,9B2X,3661,2026-03-03
國票天祥,3420.0,0,20,779V,3661,2026-03-03
國票天祥,3360.0,0,7000,779V,3661,2026-03-03
國票台中,3500.0,0,1000,779v,3661,2026-03-03
國票長城,3400.0,3000,0,779u,3661,2026-03-03
國票和平,3380.0,5,0,779j,3661,2026-03-03
國票和平,3390.0,1010,0,779j,3661,2026-03-03
國票和平,3400.0,1027,0,779j,3661,2026-03-03
國票和平,3410.0,1015,0,779j,3661,2026-03-03
國票和平,3430.0,1000,0,779j,3661,2026-03-03
國票和平,3440.0,1000,0,779j,3661,2026-03-03
國票和平,3450.0,1000,0,779j,3661,2026-03-03
國票北高,3365.0,3,0,779J,3661,2026-03-03
國票北高,3450.0,0,10,779J,3661,2026-03-03
國泰忠孝,3360.0,53,0,8887,3661,2026-03-03
國票中港,3360.0,3,0,779m,3661,2026-03-03
國票南京,3415.0,44,0,779n,3661,2026-03-03
國票九鼎,3365.0,30,0,779P,3661,2026-03-03
國票九鼎,3385.0,5,0,779P,3661,2026-03-03
國票九鼎,3395.0,1000,0,779P,3661,2026-03-03
國票九鼎,3465.0,0,40,779P,3661,2026-03-03
國票九鼎,3510.0,0,1000,779P,3661,2026-03-03
國票桃園,3365.0,10,0,779r,3661,2026-03-03
國票桃園,3375.0,5,0,779r,3661,2026-03-03
國票桃園,3395.0,15,0,779r,3661,2026-03-03
國票中港,3460.0,1000,0,779m,3661,2026-03-03
元富松德,3380.0,0,200,9B2a,3661,2026-03-03
元大文心,3495.0,1,0,9868,3661,2026-03-03
元大文心,3460.0,1,0,9868,3661,2026-03-03
元大萬華,3455.0,0,2,981q,3661,2026-03-03
元大太平,3385.0,10,0,981Q,3661,2026-03-03
元大太平,3395.0,0,10,981Q,3661,2026-03-03
元大太平,3410.0,22,0,981Q,3661,2026-03-03
元大太平,3520.0,0,10,981Q,3661,2026-03-03
元大屏南,3380.0,50,0,981r,3661,2026-03-03
元大屏南,3405.0,50,0,981r,3661,2026-03-03
元大屏南,3430.0,0,1,981r,3661,2026-03-03
元大竹山,3360.0,100,0,981R,3661,2026-03-03
元大竹山,3370.0,0,10,981R,3661,2026-03-03
元大竹山,3390.0,100,0,981R,3661,2026-03-03
元大竹山,3405.0,50,0,981R,3661,2026-03-03
元大竹山,3455.0,200,0,981R,3661,2026-03-03
元大崇德,3360.0,20,3,981S,3661,2026-03-03
元大崇德,3370.0,20,0,981S,3661,2026-03-03
元大崇德,3380.0,7,0,981S,3661,2026-03-03
元大崇德,3390.0,0,26,981S,3661,2026-03-03
元大崇德,3400.0,5,20,981S,3661,2026-03-03
元大崇德,3410.0,0,30,981S,3661,2026-03-03
元大松山,3505.0,25,0,981p,3661,2026-03-03
元大崇德,3420.0,0,200,981S,3661,2026-03-03
元大松山,3415.0,2,0,981p,3661,2026-03-03
元大松山,3395.0,0,10,981p,3661,2026-03-03
元大莒光,3480.0,0,33,981L,3661,2026-03-03
元大前金,3360.0,4,10,981m,3661,2026-03-03
元大前金,3375.0,40,0,981m,3661,2026-03-03
元大前金,3390.0,2,0,981m,3661,2026-03-03
元大前金,3400.0,20,110,981m,3661,2026-03-03
元大前金,3410.0,60,9,981m,3661,2026-03-03
元大前金,3445.0,0,2,981m,3661,2026-03-03
元大前金,3505.0,100,0,981m,3661,2026-03-03
元大苗栗,3360.0,10,0,981M,3661,2026-03-03
元大苗栗,3400.0,1000,0,981M,3661,2026-03-03
元大苗栗,3515.0,1000,0,981M,3661,2026-03-03
元大旗山,3365.0,1,0,981n,3661,2026-03-03
元大旗山,3380.0,1,0,981n,3661,2026-03-03
元大旗山,3390.0,1,0,981n,3661,2026-03-03
元大旗山,3460.0,1,0,981n,3661,2026-03-03
元大金門,3370.0,1,0,981N,3661,2026-03-03
元大金門,3420.0,0,186,981N,3661,2026-03-03
元大松山,3360.0,2,0,981p,3661,2026-03-03
元大松山,3370.0,2,0,981p,3661,2026-03-03
元大松山,3405.0,40,0,981p,3661,2026-03-03
元大崇德,3450.0,5,0,981S,3661,2026-03-03
元大崇德,3505.0,0,1000,981S,3661,2026-03-03
元大華山,3365.0,2,0,981U,3661,2026-03-03
元大學府,3380.0,10,0,9822,3661,2026-03-03
元大學府,3400.0,20,40,9822,3661,2026-03-03
元大學府,3410.0,25,0,9822,3661,2026-03-03
元大向上,3360.0,10,0,9824,3661,2026-03-03
元大向上,3470.0,1000,0,9824,3661,2026-03-03
元大新營,3370.0,10,0,9825,3661,2026-03-03
元大新營,3400.0,80,0,9825,3661,2026-03-03
元大新營,3410.0,20,10,9825,3661,2026-03-03
元大新營,3445.0,0,2,9825,3661,2026-03-03
元大永康,3360.0,150,0,9829,3661,2026-03-03
元大永康,3385.0,0,1000,9829,3661,2026-03-03
元大永康,3400.0,0,30,9829,3661,2026-03-03
元大永康,3410.0,0,6,9829,3661,2026-03-03
元大羅東,3360.0,0,180,982A,3661,2026-03-03
元大羅東,3375.0,1,0,982A,3661,2026-03-03
元大羅東,3385.0,10,0,982A,3661,2026-03-03
元大羅東,3395.0,30,5,982A,3661,2026-03-03
元大羅東,3405.0,0,1,982A,3661,2026-03-03
元大羅東,3420.0,0,7,982A,3661,2026-03-03
元大潮州,3370.0,1,0,981Z,3661,2026-03-03
元大大統,3455.0,0,10,981z,3661,2026-03-03
元大大統,3405.0,0,1,981z,3661,2026-03-03
元大大統,3385.0,31,0,981z,3661,2026-03-03
元大華山,3375.0,31,0,981U,3661,2026-03-03
元大華山,3390.0,1,0,981U,3661,2026-03-03
元大華山,3400.0,111,0,981U,3661,2026-03-03
元大華山,3450.0,90,0,981U,3661,2026-03-03
元大民雄,3360.0,10,0,981V,3661,2026-03-03
元大民雄,3370.0,10,0,981V,3661,2026-03-03
元大民雄,3380.0,0,3,981V,3661,2026-03-03
元大民雄,3400.0,11,0,981V,3661,2026-03-03
元大民雄,3425.0,20,0,981V,3661,2026-03-03
元大莒光,3410.0,10,0,981L,3661,2026-03-03
元大民雄,3525.0,0,2,981V,3661,2026-03-03
元大善化,3365.0,110,0,981y,3661,2026-03-03
元大善化,3375.0,10,0,981y,3661,2026-03-03
元大善化,3390.0,50,0,981y,3661,2026-03-03
元大善化,3405.0,113,0,981y,3661,2026-03-03
元大善化,3415.0,10,0,981y,3661,2026-03-03
元大善化,3450.0,10,0,981y,3661,2026-03-03
元大善化,3465.0,100,0,981y,3661,2026-03-03
元大善化,3510.0,0,5,981y,3661,2026-03-03
元大大統,3365.0,0,45,981z,3661,2026-03-03
元大新生,3445.0,0,30,981X,3661,2026-03-03
元大羅東,3480.0,1000,0,982A,3661,2026-03-03
元大莒光,3380.0,0,100,981L,3661,2026-03-03
元大林園,3370.0,1,0,981K,3661,2026-03-03
新百王,3365.0,0,1000,6210,3661,2026-03-03
新百王,3380.0,10,0,6210,3661,2026-03-03
新百王,3395.0,0,4,6210,3661,2026-03-03
新百王,3405.0,10,42,6210,3661,2026-03-03
新百王,3520.0,0,10,6210,3661,2026-03-03
光和,3365.0,1000,1000,6380,3661,2026-03-03
光和,3470.0,1000,0,6380,3661,2026-03-03
光和溪湖,3380.0,1,0,6381,3661,2026-03-03
光和花壇,3350.0,10,0,6385,3661,2026-03-03
光和嘉義,3365.0,0,1000,638A,3661,2026-03-03
光和高雄,3405.0,10,0,638D,3661,2026-03-03
永全南崁,3405.0,0,55,6451,3661,2026-03-03
永全南崁,3420.0,0,65,6451,3661,2026-03-03
大昌,3390.0,10,0,6460,3661,2026-03-03
大昌,3465.0,0,10,6460,3661,2026-03-03
大昌樹林,3360.0,50,0,6461,3661,2026-03-03
大昌樹林,3375.0,40,0,6461,3661,2026-03-03
大昌樹林,3400.0,5,0,6461,3661,2026-03-03
大昌樹林,3500.0,0,5,6461,3661,2026-03-03
新百王,3350.0,2,0,6210,3661,2026-03-03
大昌安康,3395.0,0,5,6462,3661,2026-03-03
中信託高,3500.0,0,4,616K,3661,2026-03-03
統一,3425.0,0,1000,5850,3661,2026-03-03
第一華江,3370.0,111,50,538W,3661,2026-03-03
第一華江,3390.0,75,146,538W,3661,2026-03-03
第一華江,3430.0,0,200,538W,3661,2026-03-03
第一華江,3510.0,1000,1,538W,3661,2026-03-03
第一中壢,3355.0,0,1000,538Y,3661,2026-03-03
第一中壢,3365.0,100,0,538Y,3661,2026-03-03
第一中壢,3405.0,2,2000,538Y,3661,2026-03-03
第一中壢,3420.0,1000,0,538Y,3661,2026-03-03
第一中壢,3435.0,0,1000,538Y,3661,2026-03-03
第一中壢,3460.0,1000,0,538Y,3661,2026-03-03
第一中壢,3480.0,1000,0,538Y,3661,2026-03-03
永興,3405.0,1000,0,5600,3661,2026-03-03
日進,3405.0,1,0,5660,3661,2026-03-03
統一,3355.0,0,3000,5850,3661,2026-03-03
統一,3365.0,1,1400,5850,3661,2026-03-03
統一,3375.0,1,0,5850,3661,2026-03-03
統一,3390.0,1000,1006,5850,3661,2026-03-03
統一,3405.0,1000,3000,5850,3661,2026-03-03
統一,3415.0,2000,1000,5850,3661,2026-03-03
統一,3445.0,90,1,5850,3661,2026-03-03
大昌安康,3425.0,0,10,6462,3661,2026-03-03
大昌安康,3500.0,0,29,6462,3661,2026-03-03
大昌新竹,3410.0,20,0,6463,3661,2026-03-03
兆豐,3485.0,250,0,7000,3661,2026-03-03
兆豐,3500.0,50,0,7000,3661,2026-03-03
兆豐嘉義,3370.0,10,0,7001,3661,2026-03-03
兆豐嘉義,3400.0,9,0,7001,3661,2026-03-03
兆豐台中,3355.0,0,1000,7003,3661,2026-03-03
兆豐台中,3380.0,57,0,7003,3661,2026-03-03
兆豐台中,3405.0,207,0,7003,3661,2026-03-03
兆豐台中,3415.0,2000,0,7003,3661,2026-03-03
兆豐台中,3430.0,50,0,7003,3661,2026-03-03
兆豐台中,3455.0,0,1000,7003,3661,2026-03-03
兆豐中港,3365.0,1010,0,7005,3661,2026-03-03
兆豐中港,3385.0,0,3,7005,3661,2026-03-03
兆豐中港,3395.0,5,0,7005,3661,2026-03-03
兆豐中港,3405.0,5,0,7005,3661,2026-03-03
兆豐中港,3450.0,0,1000,7005,3661,2026-03-03
兆豐台南,3365.0,3,70,7006,3661,2026-03-03
兆豐台南,3375.0,10,0,7006,3661,2026-03-03
兆豐台南,3460.0,0,5,7006,3661,2026-03-03
兆豐竹北,3360.0,0,100,7007,3661,2026-03-03
兆豐,3440.0,50,0,7000,3661,2026-03-03
兆豐,3395.0,73,0,7000,3661,2026-03-03
兆豐,3380.0,0,1000,7000,3661,2026-03-03
兆豐,3365.0,0,200,7000,3661,2026-03-03
大昌新竹,3505.0,0,1000,6463,3661,2026-03-03
大昌新店,3350.0,100,0,6464,3661,2026-03-03
大昌新店,3375.0,50,0,6464,3661,2026-03-03
大昌新店,3400.0,50,0,6464,3661,2026-03-03
大昌桃園,3360.0,0,900,6465,3661,2026-03-03
福邦,3410.0,0,1000,6480,3661,2026-03-03
口袋,3350.0,25,0,6620,3661,2026-03-03
口袋,3365.0,21,37,6620,3661,2026-03-03
口袋,3375.0,10,62,6620,3661,2026-03-03
元大莒光,3360.0,30,0,981L,3661,2026-03-03
口袋,3385.0,2,0,6620,3661,2026-03-03
口袋,3410.0,2,9,6620,3661,2026-03-03
口袋,3420.0,2,0,6620,3661,2026-03-03
口袋,3450.0,94,0,6620,3661,2026-03-03
德信,3365.0,100,0,6910,3661,2026-03-03
德信,3400.0,0,25,6910,3661,2026-03-03
德信中正,3375.0,0,100,6912,3661,2026-03-03
德信中正,3430.0,0,100,6912,3661,2026-03-03
德信中正,3500.0,0,1,6912,3661,2026-03-03
德信新營,3390.0,0,2000,6913,3661,2026-03-03
口袋,3395.0,25,0,6620,3661,2026-03-03
元大文心,3480.0,0,12,9868,3661,2026-03-03
元大博愛,3355.0,0,1000,982B,3661,2026-03-03
元大博愛,3380.0,10,0,982B,3661,2026-03-03
元大南屯,3395.0,1,0,9853,3661,2026-03-03
元大南屯,3405.0,1,0,9853,3661,2026-03-03
元大南屯,3415.0,2,0,9853,3661,2026-03-03
元大南屯,3450.0,0,1000,9853,3661,2026-03-03
元大南屯,3475.0,0,10,9853,3661,2026-03-03
