securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大雙和,2905.0,15,0,9874,3661,2026-03-30
元大雙和,2895.0,16,0,9874,3661,2026-03-30
元大雙和,2885.0,1000,0,9874,3661,2026-03-30
元大雙和,2865.0,5,0,9874,3661,2026-03-30
元大雙和,2850.0,10,0,9874,3661,2026-03-30
元大雙和,2840.0,10,0,9874,3661,2026-03-30
元大雙和,2820.0,10,0,9874,3661,2026-03-30
元大雙和,2810.0,28,2000,9874,3661,2026-03-30
元大雙和,2800.0,9,0,9874,3661,2026-03-30
元大雙和,2785.0,14,0,9874,3661,2026-03-30
元大雙和,2775.0,270,0,9874,3661,2026-03-30
元大雙和,2765.0,23,0,9874,3661,2026-03-30
元大雙和,2755.0,22,2000,9874,3661,2026-03-30
元大復北,2955.0,1000,0,9872,3661,2026-03-30
元大復北,2920.0,18,0,9872,3661,2026-03-30
元大忠孝,2880.0,1008,0,9871,3661,2026-03-30
元大忠孝,2855.0,1,0,9871,3661,2026-03-30
元大忠孝,2845.0,104,0,9871,3661,2026-03-30
元大新盛,2925.0,93,0,9869,3661,2026-03-30
元大新盛,2915.0,51,0,9869,3661,2026-03-30
元大新盛,2905.0,60,0,9869,3661,2026-03-30
元大新盛,2895.0,26,0,9869,3661,2026-03-30
元大新盛,2885.0,10,0,9869,3661,2026-03-30
元大新盛,2875.0,30,0,9869,3661,2026-03-30
元大新盛,2865.0,90,0,9869,3661,2026-03-30
元大新盛,2855.0,60,0,9869,3661,2026-03-30
元大新盛,2840.0,20,0,9869,3661,2026-03-30
元大新盛,2825.0,10,0,9869,3661,2026-03-30
元大新盛,2815.0,1,10,9869,3661,2026-03-30
元大新盛,2805.0,13,0,9869,3661,2026-03-30
元大新盛,2790.0,30,0,9869,3661,2026-03-30
元大新盛,2780.0,143,0,9869,3661,2026-03-30
元大新盛,2770.0,120,0,9869,3661,2026-03-30
元大新盛,2940.0,42,0,9869,3661,2026-03-30
元大基孝,2755.0,101,0,986K,3661,2026-03-30
元大基孝,2765.0,36,0,986K,3661,2026-03-30
元大基孝,2775.0,86,0,986K,3661,2026-03-30
元大忠孝,2830.0,1,353,9871,3661,2026-03-30
元大忠孝,2810.0,11,0,9871,3661,2026-03-30
元大忠孝,2800.0,31,0,9871,3661,2026-03-30
元大忠孝,2785.0,30,0,9871,3661,2026-03-30
元大忠孝,2775.0,40,0,9871,3661,2026-03-30
元大忠孝,2765.0,40,154,9871,3661,2026-03-30
元大忠孝,2755.0,36,0,9871,3661,2026-03-30
元大鳳中,2760.0,111,0,985C,3661,2026-03-30
元大基孝,2925.0,60,0,986K,3661,2026-03-30
元大基孝,2890.0,15,0,986K,3661,2026-03-30
元大基孝,2870.0,21,0,986K,3661,2026-03-30
元大基孝,2855.0,10,0,986K,3661,2026-03-30
元大基孝,2830.0,14,0,986K,3661,2026-03-30
元大基孝,2815.0,165,0,986K,3661,2026-03-30
元大基孝,2805.0,2,0,986K,3661,2026-03-30
元大基孝,2790.0,59,0,986K,3661,2026-03-30
元大基孝,2905.0,30,0,986K,3661,2026-03-30
元大博愛,2880.0,16,5,982B,3661,2026-03-30
元大鳳中,2750.0,0,2000,985C,3661,2026-03-30
元大經國,2915.0,10,0,9859,3661,2026-03-30
元大永春,2910.0,11,0,9852,3661,2026-03-30
元大永春,2900.0,213,0,9852,3661,2026-03-30
元大永春,2870.0,1000,0,9852,3661,2026-03-30
元大永春,2850.0,4,0,9852,3661,2026-03-30
元大永春,2835.0,1,0,9852,3661,2026-03-30
元大永春,2825.0,6,0,9852,3661,2026-03-30
元大永春,2810.0,1051,10,9852,3661,2026-03-30
元大永春,2800.0,1172,0,9852,3661,2026-03-30
元大永春,2790.0,2,0,9852,3661,2026-03-30
元大永春,2780.0,1128,0,9852,3661,2026-03-30
元大永春,2770.0,10,0,9852,3661,2026-03-30
元大永春,2760.0,54,0,9852,3661,2026-03-30
元大館前,2935.0,32,0,984K,3661,2026-03-30
元大館前,2925.0,1011,15,984K,3661,2026-03-30
元大館前,2910.0,7,0,984K,3661,2026-03-30
元大永春,2920.0,1125,0,9852,3661,2026-03-30
元大館前,2900.0,39,2000,984K,3661,2026-03-30
元大永春,2930.0,3,0,9852,3661,2026-03-30
元大南屯,2755.0,1036,25,9853,3661,2026-03-30
元大南屯,2925.0,11,0,9853,3661,2026-03-30
元大南屯,2905.0,5,0,9853,3661,2026-03-30
元大南屯,2895.0,5,0,9853,3661,2026-03-30
元大南屯,2885.0,1,0,9853,3661,2026-03-30
元大南屯,2875.0,0,1002,9853,3661,2026-03-30
元大南屯,2865.0,2,0,9853,3661,2026-03-30
元大南屯,2855.0,22,30,9853,3661,2026-03-30
元大南屯,2835.0,50,0,9853,3661,2026-03-30
元大南屯,2825.0,5,0,9853,3661,2026-03-30
元大南屯,2815.0,63,50,9853,3661,2026-03-30
元大南屯,2805.0,181,0,9853,3661,2026-03-30
元大南屯,2795.0,7,0,9853,3661,2026-03-30
元大南屯,2785.0,6,0,9853,3661,2026-03-30
元大南屯,2775.0,17,0,9853,3661,2026-03-30
元大南屯,2765.0,2,0,9853,3661,2026-03-30
元大永春,2945.0,3,0,9852,3661,2026-03-30
元大南屯,2935.0,1,0,9853,3661,2026-03-30
元大館前,2890.0,15,1000,984K,3661,2026-03-30
元大館前,2865.0,25,0,984K,3661,2026-03-30
元大景美,2780.0,10,0,984H,3661,2026-03-30
元大景美,2770.0,115,0,984H,3661,2026-03-30
元大景美,2760.0,17,0,984H,3661,2026-03-30
元大景美,2750.0,1,0,984H,3661,2026-03-30
元大南勢,2920.0,3,0,984E,3661,2026-03-30
元大南勢,2905.0,40,0,984E,3661,2026-03-30
元大南勢,2890.0,16,0,984E,3661,2026-03-30
元大南勢,2865.0,6,0,984E,3661,2026-03-30
元大南勢,2850.0,4,0,984E,3661,2026-03-30
元大南勢,2805.0,10,0,984E,3661,2026-03-30
元大南勢,2795.0,1000,0,984E,3661,2026-03-30
元大南勢,2780.0,215,0,984E,3661,2026-03-30
元大南勢,2770.0,20,0,984E,3661,2026-03-30
元大南勢,2755.0,31,0,984E,3661,2026-03-30
元大新中,2945.0,10,0,984C,3661,2026-03-30
元大景美,2790.0,30,0,984H,3661,2026-03-30
元大館前,2880.0,11,0,984K,3661,2026-03-30
元大景美,2805.0,15,0,984H,3661,2026-03-30
元大景美,2850.0,6,0,984H,3661,2026-03-30
元大館前,2855.0,19,0,984K,3661,2026-03-30
元大館前,2845.0,1000,0,984K,3661,2026-03-30
元大館前,2830.0,51,0,984K,3661,2026-03-30
元大館前,2815.0,101,0,984K,3661,2026-03-30
元大館前,2805.0,102,2000,984K,3661,2026-03-30
元大館前,2795.0,20,0,984K,3661,2026-03-30
元大館前,2785.0,1100,0,984K,3661,2026-03-30
元大館前,2775.0,1,0,984K,3661,2026-03-30
元大館前,2765.0,22,0,984K,3661,2026-03-30
元大館前,2755.0,131,0,984K,3661,2026-03-30
元大館前,2745.0,3000,0,984K,3661,2026-03-30
元大景美,2925.0,3,0,984H,3661,2026-03-30
元大景美,2905.0,10,0,984H,3661,2026-03-30
元大景美,2895.0,10,0,984H,3661,2026-03-30
元大景美,2880.0,10,0,984H,3661,2026-03-30
元大景美,2820.0,37,0,984H,3661,2026-03-30
元大南屯,2970.0,0,1000,9853,3661,2026-03-30
元大興安,2760.0,21,0,9854,3661,2026-03-30
元大興安,2770.0,45,0,9854,3661,2026-03-30
元大龍潭,2850.0,15,0,9858,3661,2026-03-30
元大龍潭,2820.0,23,0,9858,3661,2026-03-30
元大龍潭,2810.0,22,0,9858,3661,2026-03-30
元大龍潭,2800.0,1237,0,9858,3661,2026-03-30
元大龍潭,2790.0,39,0,9858,3661,2026-03-30
元大龍潭,2780.0,437,0,9858,3661,2026-03-30
元大龍潭,2770.0,31,0,9858,3661,2026-03-30
元大龍潭,2760.0,101,0,9858,3661,2026-03-30
元大龍潭,2750.0,1000,0,9858,3661,2026-03-30
元大蘆洲,2935.0,30,0,9857,3661,2026-03-30
元大蘆洲,2925.0,32,0,9857,3661,2026-03-30
元大蘆洲,2910.0,16,0,9857,3661,2026-03-30
元大蘆洲,2900.0,251,2,9857,3661,2026-03-30
元大蘆洲,2890.0,5,0,9857,3661,2026-03-30
元大蘆洲,2880.0,1012,0,9857,3661,2026-03-30
元大龍潭,2860.0,6,0,9858,3661,2026-03-30
元大蘆洲,2870.0,5,0,9857,3661,2026-03-30
元大龍潭,2880.0,29,0,9858,3661,2026-03-30
元大龍潭,2905.0,11,0,9858,3661,2026-03-30
元大經國,2905.0,30,0,9859,3661,2026-03-30
元大經國,2895.0,1000,0,9859,3661,2026-03-30
元大經國,2880.0,1000,0,9859,3661,2026-03-30
元大經國,2860.0,2,0,9859,3661,2026-03-30
元大經國,2845.0,50,0,9859,3661,2026-03-30
元大經國,2825.0,20,0,9859,3661,2026-03-30
元大經國,2815.0,2,0,9859,3661,2026-03-30
元大經國,2805.0,30,0,9859,3661,2026-03-30
元大經國,2790.0,6,0,9859,3661,2026-03-30
元大經國,2780.0,3074,0,9859,3661,2026-03-30
元大經國,2770.0,1,0,9859,3661,2026-03-30
元大經國,2760.0,80,0,9859,3661,2026-03-30
元大經國,2750.0,3,0,9859,3661,2026-03-30
元大龍潭,2925.0,10,2,9858,3661,2026-03-30
元大龍潭,2915.0,3,0,9858,3661,2026-03-30
元大龍潭,2895.0,37,0,9858,3661,2026-03-30
元大蘆洲,2860.0,5,400,9857,3661,2026-03-30
元大蘆洲,2850.0,21,0,9857,3661,2026-03-30
元大蘆洲,2835.0,10,0,9857,3661,2026-03-30
元大花蓮,2770.0,1014,0,9856,3661,2026-03-30
元大花蓮,2760.0,149,0,9856,3661,2026-03-30
元大花蓮,2750.0,5,0,9856,3661,2026-03-30
元大興安,2930.0,20,0,9854,3661,2026-03-30
元大興安,2920.0,13,0,9854,3661,2026-03-30
元大興安,2910.0,32,0,9854,3661,2026-03-30
元大興安,2900.0,201,0,9854,3661,2026-03-30
元大興安,2885.0,6,0,9854,3661,2026-03-30
元大興安,2875.0,5,0,9854,3661,2026-03-30
元大興安,2850.0,10,0,9854,3661,2026-03-30
元大興安,2820.0,0,3,9854,3661,2026-03-30
元大興安,2810.0,220,0,9854,3661,2026-03-30
元大興安,2800.0,111,0,9854,3661,2026-03-30
元大興安,2790.0,20,0,9854,3661,2026-03-30
元大興安,2780.0,10,0,9854,3661,2026-03-30
元大花蓮,2780.0,17,0,9856,3661,2026-03-30
元大花蓮,2790.0,20,0,9856,3661,2026-03-30
元大花蓮,2800.0,187,0,9856,3661,2026-03-30
元大花蓮,2810.0,23,0,9856,3661,2026-03-30
元大蘆洲,2815.0,1018,0,9857,3661,2026-03-30
元大蘆洲,2805.0,20,0,9857,3661,2026-03-30
元大蘆洲,2795.0,1,0,9857,3661,2026-03-30
元大蘆洲,2785.0,17,0,9857,3661,2026-03-30
元大蘆洲,2775.0,36,0,9857,3661,2026-03-30
元大蘆洲,2765.0,90,0,9857,3661,2026-03-30
元大蘆洲,2755.0,26,0,9857,3661,2026-03-30
元大經國,2925.0,10,2000,9859,3661,2026-03-30
元大花蓮,2930.0,10,0,9856,3661,2026-03-30
元大花蓮,2905.0,139,0,9856,3661,2026-03-30
元大花蓮,2895.0,22,0,9856,3661,2026-03-30
元大花蓮,2885.0,1,0,9856,3661,2026-03-30
元大花蓮,2875.0,1,0,9856,3661,2026-03-30
元大花蓮,2865.0,5,0,9856,3661,2026-03-30
元大花蓮,2855.0,3,0,9856,3661,2026-03-30
元大花蓮,2820.0,11,0,9856,3661,2026-03-30
元大花蓮,2920.0,101,0,9856,3661,2026-03-30
元大府城,2800.0,1,0,980u,3661,2026-03-30
元大博愛,2870.0,0,10,982B,3661,2026-03-30
元大博愛,2850.0,23,0,982B,3661,2026-03-30
元大福營,2755.0,4,0,981F,3661,2026-03-30
元大發財,2930.0,2,0,981E,3661,2026-03-30
元大發財,2905.0,15,0,981E,3661,2026-03-30
元大發財,2895.0,2,0,981E,3661,2026-03-30
元大發財,2880.0,15,0,981E,3661,2026-03-30
元大發財,2860.0,3,0,981E,3661,2026-03-30
元大發財,2850.0,5,0,981E,3661,2026-03-30
元大發財,2825.0,5,0,981E,3661,2026-03-30
元大發財,2805.0,101,0,981E,3661,2026-03-30
元大發財,2790.0,2,0,981E,3661,2026-03-30
元大發財,2780.0,27,0,981E,3661,2026-03-30
元大發財,2770.0,50,0,981E,3661,2026-03-30
元大發財,2760.0,50,0,981E,3661,2026-03-30
元大佳里,2940.0,35,0,981e,3661,2026-03-30
元大佳里,2930.0,48,0,981e,3661,2026-03-30
元大福營,2765.0,37,20,981F,3661,2026-03-30
元大佳里,2920.0,23,0,981e,3661,2026-03-30
元大福營,2775.0,21,1,981F,3661,2026-03-30
元大福營,2805.0,35,0,981F,3661,2026-03-30
元大大里,2805.0,12,0,981g,3661,2026-03-30
元大大里,2795.0,3,0,981g,3661,2026-03-30
元大大里,2785.0,37,0,981g,3661,2026-03-30
元大大里,2775.0,1001,100,981g,3661,2026-03-30
元大大里,2765.0,64,0,981g,3661,2026-03-30
元大大里,2755.0,12,160,981g,3661,2026-03-30
元大福營,2925.0,1003,0,981F,3661,2026-03-30
元大福營,2905.0,100,0,981F,3661,2026-03-30
元大福營,2895.0,15,0,981F,3661,2026-03-30
元大福營,2885.0,2,0,981F,3661,2026-03-30
元大福營,2875.0,1,0,981F,3661,2026-03-30
元大福營,2860.0,4,0,981F,3661,2026-03-30
元大福營,2850.0,52,0,981F,3661,2026-03-30
元大福營,2830.0,1,2000,981F,3661,2026-03-30
元大福營,2815.0,5,0,981F,3661,2026-03-30
元大福營,2790.0,115,0,981F,3661,2026-03-30
元大大里,2815.0,1,0,981g,3661,2026-03-30
元大佳里,2910.0,26,0,981e,3661,2026-03-30
元大佳里,2890.0,6,0,981e,3661,2026-03-30
元大南投,2815.0,30,0,981D,3661,2026-03-30
元大南投,2805.0,1015,0,981D,3661,2026-03-30
元大南投,2795.0,1,0,981D,3661,2026-03-30
元大南投,2785.0,40,0,981D,3661,2026-03-30
元大南投,2775.0,18,0,981D,3661,2026-03-30
元大南投,2765.0,1,0,981D,3661,2026-03-30
元大南投,2755.0,149,0,981D,3661,2026-03-30
元大路竹,2925.0,31,0,981C,3661,2026-03-30
元大路竹,2910.0,13,0,981C,3661,2026-03-30
元大路竹,2895.0,5,0,981C,3661,2026-03-30
元大路竹,2855.0,5,0,981C,3661,2026-03-30
元大路竹,2815.0,5,0,981C,3661,2026-03-30
元大路竹,2805.0,10,0,981C,3661,2026-03-30
元大路竹,2795.0,5,0,981C,3661,2026-03-30
元大路竹,2785.0,30,0,981C,3661,2026-03-30
元大南投,2835.0,3,0,981D,3661,2026-03-30
元大佳里,2900.0,1063,0,981e,3661,2026-03-30
元大南投,2855.0,20,0,981D,3661,2026-03-30
元大南投,2880.0,14,0,981D,3661,2026-03-30
元大佳里,2870.0,20,0,981e,3661,2026-03-30
元大佳里,2860.0,15,0,981e,3661,2026-03-30
元大佳里,2840.0,5,0,981e,3661,2026-03-30
元大佳里,2830.0,10,0,981e,3661,2026-03-30
元大佳里,2820.0,48,0,981e,3661,2026-03-30
元大佳里,2805.0,49,15,981e,3661,2026-03-30
元大佳里,2790.0,8,0,981e,3661,2026-03-30
元大佳里,2780.0,2,0,981e,3661,2026-03-30
元大佳里,2770.0,50,0,981e,3661,2026-03-30
元大佳里,2760.0,22,0,981e,3661,2026-03-30
元大南投,2935.0,30,0,981D,3661,2026-03-30
元大南投,2925.0,17,0,981D,3661,2026-03-30
元大南投,2915.0,16,0,981D,3661,2026-03-30
元大南投,2905.0,40,0,981D,3661,2026-03-30
元大南投,2895.0,13,0,981D,3661,2026-03-30
元大南投,2870.0,10,0,981D,3661,2026-03-30
元大路竹,2775.0,5,0,981C,3661,2026-03-30
元大大里,2825.0,20,0,981g,3661,2026-03-30
元大大里,2850.0,51,0,981g,3661,2026-03-30
元大天母,2785.0,2,420,981I,3661,2026-03-30
元大天母,2770.0,2,0,981I,3661,2026-03-30
元大天母,2760.0,11,10,981I,3661,2026-03-30
元大天母,2750.0,1005,1000,981I,3661,2026-03-30
元大西螺,2930.0,3,0,981i,3661,2026-03-30
元大西螺,2915.0,240,0,981i,3661,2026-03-30
元大西螺,2905.0,1,0,981i,3661,2026-03-30
元大西螺,2895.0,7,0,981i,3661,2026-03-30
元大西螺,2870.0,1,0,981i,3661,2026-03-30
元大西螺,2860.0,5,0,981i,3661,2026-03-30
元大西螺,2835.0,5,0,981i,3661,2026-03-30
元大西螺,2815.0,3,0,981i,3661,2026-03-30
元大西螺,2800.0,16,0,981i,3661,2026-03-30
元大西螺,2775.0,1,0,981i,3661,2026-03-30
元大西螺,2765.0,11,0,981i,3661,2026-03-30
元大天母,2800.0,30,0,981I,3661,2026-03-30
元大西螺,2755.0,2,0,981i,3661,2026-03-30
元大天母,2810.0,56,15,981I,3661,2026-03-30
元大天母,2850.0,10,0,981I,3661,2026-03-30
元大士林,2850.0,10,0,981j,3661,2026-03-30
元大士林,2815.0,56,0,981j,3661,2026-03-30
元大士林,2805.0,2,0,981j,3661,2026-03-30
元大士林,2790.0,1000,0,981j,3661,2026-03-30
元大士林,2780.0,3,0,981j,3661,2026-03-30
元大士林,2770.0,5,20,981j,3661,2026-03-30
元大士林,2760.0,67,0,981j,3661,2026-03-30
元大士林,2750.0,50,0,981j,3661,2026-03-30
元大天母,2930.0,10,0,981I,3661,2026-03-30
元大天母,2915.0,11,0,981I,3661,2026-03-30
元大天母,2905.0,100,0,981I,3661,2026-03-30
元大天母,2895.0,20,0,981I,3661,2026-03-30
元大天母,2885.0,1020,0,981I,3661,2026-03-30
元大天母,2875.0,1,0,981I,3661,2026-03-30
元大天母,2860.0,0,1000,981I,3661,2026-03-30
元大天母,2820.0,63,0,981I,3661,2026-03-30
元大大里,2835.0,2,0,981g,3661,2026-03-30
元大屏生,2925.0,111,0,981h,3661,2026-03-30
元大屏生,2900.0,22,0,981h,3661,2026-03-30
元大彰化,2830.0,20,0,981G,3661,2026-03-30
元大彰化,2815.0,11,0,981G,3661,2026-03-30
元大彰化,2805.0,28,0,981G,3661,2026-03-30
元大彰化,2795.0,15,0,981G,3661,2026-03-30
元大彰化,2785.0,22,0,981G,3661,2026-03-30
元大彰化,2775.0,22,0,981G,3661,2026-03-30
元大彰化,2765.0,30,3,981G,3661,2026-03-30
元大彰化,2755.0,29,0,981G,3661,2026-03-30
元大大里,2935.0,12,0,981g,3661,2026-03-30
元大大里,2925.0,50,0,981g,3661,2026-03-30
元大大里,2915.0,7,0,981g,3661,2026-03-30
元大大里,2900.0,94,1,981g,3661,2026-03-30
元大大里,2890.0,13,0,981g,3661,2026-03-30
元大大里,2875.0,41,0,981g,3661,2026-03-30
元大大里,2860.0,8,0,981g,3661,2026-03-30
元大彰化,2845.0,35,0,981G,3661,2026-03-30
元大屏生,2915.0,10,0,981h,3661,2026-03-30
元大彰化,2855.0,16,0,981G,3661,2026-03-30
元大彰化,2890.0,50,0,981G,3661,2026-03-30
元大屏生,2890.0,3,0,981h,3661,2026-03-30
元大屏生,2870.0,3,0,981h,3661,2026-03-30
元大屏生,2855.0,5,0,981h,3661,2026-03-30
元大屏生,2835.0,1,0,981h,3661,2026-03-30
元大屏生,2815.0,11,0,981h,3661,2026-03-30
元大屏生,2800.0,65,0,981h,3661,2026-03-30
元大屏生,2790.0,17,0,981h,3661,2026-03-30
元大屏生,2780.0,7,0,981h,3661,2026-03-30
元大屏生,2770.0,40,0,981h,3661,2026-03-30
元大屏生,2760.0,57,0,981h,3661,2026-03-30
元大彰化,2940.0,20,0,981G,3661,2026-03-30
元大彰化,2930.0,1020,0,981G,3661,2026-03-30
元大彰化,2920.0,17,0,981G,3661,2026-03-30
元大彰化,2910.0,21,0,981G,3661,2026-03-30
元大彰化,2900.0,137,1000,981G,3661,2026-03-30
元大彰化,2865.0,0,2000,981G,3661,2026-03-30
元大路竹,2765.0,305,0,981C,3661,2026-03-30
元大路竹,2755.0,510,0,981C,3661,2026-03-30
元大竹北,2925.0,117,0,981B,3661,2026-03-30
元大大益,2850.0,1,0,9814,3661,2026-03-30
元大大益,2830.0,0,25,9814,3661,2026-03-30
元大大益,2815.0,11,0,9814,3661,2026-03-30
元大大益,2800.0,13,0,9814,3661,2026-03-30
元大大益,2785.0,30,0,9814,3661,2026-03-30
元大大益,2775.0,170,0,9814,3661,2026-03-30
元大大益,2765.0,35,0,9814,3661,2026-03-30
元大大益,2755.0,1021,0,9814,3661,2026-03-30
元大八德,2925.0,2,0,9813,3661,2026-03-30
元大八德,2915.0,6,0,9813,3661,2026-03-30
元大八德,2900.0,20,0,9813,3661,2026-03-30
元大八德,2890.0,0,100,9813,3661,2026-03-30
元大八德,2880.0,11,0,9813,3661,2026-03-30
元大八德,2855.0,500,0,9813,3661,2026-03-30
元大八德,2815.0,38,0,9813,3661,2026-03-30
元大大益,2870.0,1,0,9814,3661,2026-03-30
元大八德,2805.0,1040,0,9813,3661,2026-03-30
元大大益,2885.0,1002,0,9814,3661,2026-03-30
元大大益,2920.0,5,0,9814,3661,2026-03-30
元大大灣,2890.0,11,0,9815,3661,2026-03-30
元大大灣,2880.0,45,0,9815,3661,2026-03-30
元大大灣,2870.0,6,0,9815,3661,2026-03-30
元大大灣,2860.0,6,0,9815,3661,2026-03-30
元大大灣,2850.0,18,0,9815,3661,2026-03-30
元大大灣,2840.0,5,0,9815,3661,2026-03-30
元大大灣,2830.0,110,0,9815,3661,2026-03-30
元大大灣,2820.0,16,100,9815,3661,2026-03-30
元大大灣,2810.0,86,0,9815,3661,2026-03-30
元大大灣,2800.0,60,0,9815,3661,2026-03-30
元大大灣,2790.0,5,0,9815,3661,2026-03-30
元大大灣,2780.0,18,15,9815,3661,2026-03-30
元大大灣,2770.0,18,0,9815,3661,2026-03-30
元大大灣,2760.0,15,0,9815,3661,2026-03-30
元大大灣,2750.0,0,1000,9815,3661,2026-03-30
元大大益,2905.0,21,0,9814,3661,2026-03-30
元大大灣,2900.0,244,0,9815,3661,2026-03-30
元大八德,2790.0,40,0,9813,3661,2026-03-30
元大八德,2755.0,5,0,9813,3661,2026-03-30
元大西屯,2865.0,7,0,980w,3661,2026-03-30
元大西屯,2850.0,62,0,980w,3661,2026-03-30
元大西屯,2825.0,16,0,980w,3661,2026-03-30
元大西屯,2815.0,1,0,980w,3661,2026-03-30
元大西屯,2800.0,37,0,980w,3661,2026-03-30
元大西屯,2790.0,8,0,980w,3661,2026-03-30
元大西屯,2780.0,110,0,980w,3661,2026-03-30
元大西屯,2770.0,11,0,980w,3661,2026-03-30
元大西屯,2760.0,31,0,980w,3661,2026-03-30
元大府城,2945.0,10,0,980u,3661,2026-03-30
元大府城,2920.0,81,0,980u,3661,2026-03-30
元大府城,2900.0,66,0,980u,3661,2026-03-30
元大府城,2885.0,1,0,980u,3661,2026-03-30
元大府城,2875.0,10,0,980u,3661,2026-03-30
元大府城,2840.0,100,0,980u,3661,2026-03-30
元大西屯,2890.0,51,0,980w,3661,2026-03-30
元大八德,2765.0,2,0,9813,3661,2026-03-30
元大西屯,2900.0,142,0,980w,3661,2026-03-30
元大西屯,2920.0,60,0,980w,3661,2026-03-30
元大台中,2930.0,20,0,9812,3661,2026-03-30
元大台中,2920.0,8,0,9812,3661,2026-03-30
元大台中,2900.0,1038,0,9812,3661,2026-03-30
元大台中,2890.0,2000,0,9812,3661,2026-03-30
元大台中,2880.0,3,0,9812,3661,2026-03-30
元大台中,2860.0,1020,0,9812,3661,2026-03-30
元大台中,2835.0,1,1000,9812,3661,2026-03-30
元大台中,2815.0,25,0,9812,3661,2026-03-30
元大台中,2805.0,8,0,9812,3661,2026-03-30
元大台中,2795.0,18,0,9812,3661,2026-03-30
元大台中,2785.0,35,0,9812,3661,2026-03-30
元大台中,2775.0,41,0,9812,3661,2026-03-30
元大台中,2765.0,34,0,9812,3661,2026-03-30
元大台中,2755.0,67,1000,9812,3661,2026-03-30
元大西屯,2930.0,3,0,980w,3661,2026-03-30
元大西屯,2910.0,22,0,980w,3661,2026-03-30
元大大灣,2910.0,2014,0,9815,3661,2026-03-30
元大大灣,2920.0,4,0,9815,3661,2026-03-30
元大大灣,2930.0,16,0,9815,3661,2026-03-30
元大三峽,2860.0,2,0,981A,3661,2026-03-30
元大三峽,2835.0,2,0,981A,3661,2026-03-30
元大三峽,2805.0,1,0,981A,3661,2026-03-30
元大三峽,2795.0,5,0,981A,3661,2026-03-30
元大三峽,2785.0,2,0,981A,3661,2026-03-30
元大三峽,2765.0,10,0,981A,3661,2026-03-30
元大三峽,2755.0,4,0,981A,3661,2026-03-30
元大歸仁,2930.0,1002,0,981a,3661,2026-03-30
元大歸仁,2920.0,16,0,981a,3661,2026-03-30
元大歸仁,2910.0,15,0,981a,3661,2026-03-30
元大歸仁,2900.0,28,0,981a,3661,2026-03-30
元大歸仁,2890.0,25,0,981a,3661,2026-03-30
元大歸仁,2870.0,25,0,981a,3661,2026-03-30
元大歸仁,2860.0,8,0,981a,3661,2026-03-30
元大歸仁,2850.0,236,0,981a,3661,2026-03-30
元大三峽,2870.0,2,0,981A,3661,2026-03-30
元大歸仁,2825.0,10,0,981a,3661,2026-03-30
元大三峽,2890.0,30,0,981A,3661,2026-03-30
元大三峽,2915.0,3,0,981A,3661,2026-03-30
元大竹北,2915.0,3,0,981B,3661,2026-03-30
元大竹北,2905.0,0,8000,981B,3661,2026-03-30
元大竹北,2895.0,3,0,981B,3661,2026-03-30
元大竹北,2880.0,5,3000,981B,3661,2026-03-30
元大竹北,2870.0,2,0,981B,3661,2026-03-30
元大竹北,2860.0,2,0,981B,3661,2026-03-30
元大竹北,2845.0,0,2000,981B,3661,2026-03-30
元大竹北,2820.0,7,0,981B,3661,2026-03-30
元大竹北,2810.0,20,150,981B,3661,2026-03-30
元大竹北,2800.0,43,0,981B,3661,2026-03-30
元大竹北,2790.0,166,0,981B,3661,2026-03-30
元大竹北,2780.0,73,0,981B,3661,2026-03-30
元大竹北,2770.0,13,0,981B,3661,2026-03-30
元大竹北,2760.0,247,0,981B,3661,2026-03-30
元大三峽,2925.0,2,0,981A,3661,2026-03-30
元大三峽,2900.0,10,0,981A,3661,2026-03-30
元大歸仁,2815.0,1,0,981a,3661,2026-03-30
元大歸仁,2805.0,31,0,981a,3661,2026-03-30
元大歸仁,2795.0,10,0,981a,3661,2026-03-30
元大新竹,2915.0,100,1,9816,3661,2026-03-30
元大新竹,2905.0,5,0,9816,3661,2026-03-30
元大新竹,2895.0,2,0,9816,3661,2026-03-30
元大新竹,2870.0,101,0,9816,3661,2026-03-30
元大新竹,2860.0,1,0,9816,3661,2026-03-30
元大新竹,2850.0,4,0,9816,3661,2026-03-30
元大新竹,2840.0,1004,0,9816,3661,2026-03-30
元大新竹,2830.0,12,0,9816,3661,2026-03-30
元大新竹,2820.0,1,0,9816,3661,2026-03-30
元大新竹,2800.0,1025,0,9816,3661,2026-03-30
元大新竹,2790.0,12,0,9816,3661,2026-03-30
元大新竹,2770.0,58,0,9816,3661,2026-03-30
元大新竹,2760.0,16,2,9816,3661,2026-03-30
元大新竹,2750.0,42,1000,9816,3661,2026-03-30
元大大灣,2940.0,2,0,9815,3661,2026-03-30
元大新竹,2925.0,38,0,9816,3661,2026-03-30
元大新竹,2935.0,21,0,9816,3661,2026-03-30
元大東泰,2760.0,138,50,9817,3661,2026-03-30
元大東泰,2770.0,1,20,9817,3661,2026-03-30
元大歸仁,2780.0,11,0,981a,3661,2026-03-30
元大歸仁,2770.0,3,0,981a,3661,2026-03-30
元大歸仁,2760.0,98,0,981a,3661,2026-03-30
元大東泰,2935.0,4,0,9817,3661,2026-03-30
元大東泰,2925.0,1010,0,9817,3661,2026-03-30
