securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大成功,3270.0,15,0,989L,3661,2026-03-13
元大汐止,3235.0,5,0,989Q,3661,2026-03-13
元大成功,3245.0,2,0,989L,3661,2026-03-13
元大汐止,3245.0,5,0,989Q,3661,2026-03-13
元大鹿港,3195.0,7,0,989S,3661,2026-03-13
元大三民,3195.0,1,0,989X,3661,2026-03-13
元大站前,3255.0,1015,8,989W,3661,2026-03-13
元大站前,3245.0,0,1,989W,3661,2026-03-13
元大站前,3230.0,2,0,989W,3661,2026-03-13
元大站前,3220.0,4,0,989W,3661,2026-03-13
元大站前,3205.0,7,0,989W,3661,2026-03-13
元大站前,3195.0,4,0,989W,3661,2026-03-13
元大北重,3260.0,1010,0,989V,3661,2026-03-13
元大北重,3250.0,1020,0,989V,3661,2026-03-13
元大北重,3240.0,1021,1000,989V,3661,2026-03-13
元大北重,3230.0,30,0,989V,3661,2026-03-13
元大北重,3220.0,10,1000,989V,3661,2026-03-13
元大北重,3210.0,11,0,989V,3661,2026-03-13
元大北重,3200.0,12,0,989V,3661,2026-03-13
元大北重,3190.0,3,1000,989V,3661,2026-03-13
元大大甲,3245.0,0,10,989U,3661,2026-03-13
元大大甲,3235.0,5,7,989U,3661,2026-03-13
元大大甲,3195.0,1,0,989U,3661,2026-03-13
元大鹿港,3250.0,9,0,989S,3661,2026-03-13
元大鹿港,3240.0,19,0,989S,3661,2026-03-13
元大鹿港,3230.0,1005,0,989S,3661,2026-03-13
元大鹿港,3215.0,5,0,989S,3661,2026-03-13
元大鹿港,3205.0,4,0,989S,3661,2026-03-13
元大汐止,3255.0,0,1,989Q,3661,2026-03-13
元大成功,3235.0,60,0,989L,3661,2026-03-13
元大成功,3225.0,3,0,989L,3661,2026-03-13
元大成功,3215.0,2,0,989L,3661,2026-03-13
元大嘉義,3260.0,30,0,989g,3661,2026-03-13
元大嘉義,3250.0,3,1000,989g,3661,2026-03-13
元大嘉義,3235.0,10,0,989g,3661,2026-03-13
元大嘉義,3220.0,2,0,989g,3661,2026-03-13
元大嘉義,3210.0,1,0,989g,3661,2026-03-13
元大嘉義,3200.0,113,0,989g,3661,2026-03-13
元大高雄,3265.0,20,0,989F,3661,2026-03-13
元大高雄,3255.0,21,0,989F,3661,2026-03-13
元大高雄,3245.0,1,0,989F,3661,2026-03-13
元大高雄,3235.0,2,0,989F,3661,2026-03-13
元大高雄,3220.0,42,0,989F,3661,2026-03-13
元大高雄,3205.0,27,0,989F,3661,2026-03-13
元大高雄,3195.0,42,0,989F,3661,2026-03-13
元大東港,3255.0,2,0,989f,3661,2026-03-13
元大東港,3245.0,7,0,989f,3661,2026-03-13
元大東港,3235.0,10,0,989f,3661,2026-03-13
元大東港,3225.0,1,0,989f,3661,2026-03-13
元大東港,3215.0,2,0,989f,3661,2026-03-13
元大東港,3205.0,4,0,989f,3661,2026-03-13
元大東港,3195.0,7,0,989f,3661,2026-03-13
元大草屯,3255.0,6,0,989E,3661,2026-03-13
元大草屯,3245.0,12,0,989E,3661,2026-03-13
元大草屯,3235.0,1,0,989E,3661,2026-03-13
元大大同,3195.0,39,0,989G,3661,2026-03-13
元大大同,3220.0,1,0,989G,3661,2026-03-13
元大大同,3240.0,50,0,989G,3661,2026-03-13
元大大同,3250.0,5,0,989G,3661,2026-03-13
元大成功,3205.0,22,0,989L,3661,2026-03-13
元大成功,3195.0,10,0,989L,3661,2026-03-13
元大古亭,3260.0,2000,0,989k,3661,2026-03-13
元大古亭,3250.0,1,0,989k,3661,2026-03-13
元大古亭,3235.0,1000,0,989k,3661,2026-03-13
元大古亭,3215.0,1020,0,989k,3661,2026-03-13
元大古亭,3205.0,1000,0,989k,3661,2026-03-13
元大古亭,3195.0,2005,0,989k,3661,2026-03-13
元大彰生,3240.0,25,0,989J,3661,2026-03-13
元大彰生,3230.0,1,0,989J,3661,2026-03-13
元大彰生,3215.0,25,0,989J,3661,2026-03-13
元大草屯,3215.0,1,0,989E,3661,2026-03-13
元大彰生,3205.0,10,0,989J,3661,2026-03-13
元大樹林,3260.0,5,0,989j,3661,2026-03-13
元大樹林,3235.0,1,0,989j,3661,2026-03-13
元大樹林,3205.0,1,0,989j,3661,2026-03-13
元大樹林,3195.0,5,0,989j,3661,2026-03-13
元大蘆中,3265.0,20,0,989I,3661,2026-03-13
元大蘆中,3245.0,1,0,989I,3661,2026-03-13
元大蘆中,3235.0,15,0,989I,3661,2026-03-13
元大蘆中,3220.0,1001,0,989I,3661,2026-03-13
元大蘆中,3210.0,5,0,989I,3661,2026-03-13
元大蘆中,3200.0,121,0,989I,3661,2026-03-13
元大大同,3260.0,1,0,989G,3661,2026-03-13
元大彰生,3195.0,33,0,989J,3661,2026-03-13
凱基土城,3240.0,20,0,921J,3661,2026-03-13
企銀太平,3235.0,5,0,1115,3661,2026-03-13
凱基土城,3220.0,1,0,921J,3661,2026-03-13
台新台中,3250.0,53,0,815B,3661,2026-03-13
台新台中,3260.0,50,0,815B,3661,2026-03-13
台新台中,3270.0,5,0,815B,3661,2026-03-13
台新屏東,3205.0,1,0,815H,3661,2026-03-13
台新中壢,3200.0,10,0,815S,3661,2026-03-13
台新中壢,3225.0,5,0,815S,3661,2026-03-13
台新新營,3200.0,45,3,815Y,3661,2026-03-13
台新台中,3240.0,60,20,815B,3661,2026-03-13
台新新營,3225.0,102,0,815Y,3661,2026-03-13
安泰,3200.0,6,0,8380,3661,2026-03-13
安泰,3210.0,10,0,8380,3661,2026-03-13
安泰,3225.0,1000,0,8380,3661,2026-03-13
安泰大發,3200.0,5,0,8381,3661,2026-03-13
安泰楠梓,3245.0,10,0,8382,3661,2026-03-13
摩根大通,3195.0,0,13000,8440,3661,2026-03-13
摩根大通,3205.0,100,2000,8440,3661,2026-03-13
台新新營,3250.0,1,0,815Y,3661,2026-03-13
台新台中,3230.0,61,1000,815B,3661,2026-03-13
台新台中,3220.0,66,0,815B,3661,2026-03-13
台新台中,3210.0,91,0,815B,3661,2026-03-13
台新松江,3240.0,30,0,8158,3661,2026-03-13
台新松江,3255.0,5,0,8158,3661,2026-03-13
台新台南,3200.0,42,0,8159,3661,2026-03-13
台新台南,3210.0,50,0,8159,3661,2026-03-13
台新台南,3225.0,50,0,8159,3661,2026-03-13
台新台南,3235.0,100,0,8159,3661,2026-03-13
台新台南,3245.0,32,0,8159,3661,2026-03-13
台新台南,3260.0,105,0,8159,3661,2026-03-13
台新高雄,3195.0,157,3000,815A,3661,2026-03-13
台新高雄,3205.0,70,0,815A,3661,2026-03-13
台新高雄,3215.0,113,0,815A,3661,2026-03-13
台新高雄,3230.0,39,0,815A,3661,2026-03-13
台新高雄,3240.0,52,0,815A,3661,2026-03-13
台新高雄,3250.0,86,0,815A,3661,2026-03-13
台新高雄,3260.0,1000,0,815A,3661,2026-03-13
台新台中,3190.0,1002,0,815B,3661,2026-03-13
台新台中,3200.0,1237,80,815B,3661,2026-03-13
摩根大通,3215.0,900,1000,8440,3661,2026-03-13
摩根大通,3225.0,3000,6000,8440,3661,2026-03-13
摩根大通,3235.0,0,10000,8440,3661,2026-03-13
摩根大通,3245.0,2000,1000,8440,3661,2026-03-13
康和台南,3260.0,10,0,8458,3661,2026-03-13
康和嘉義,3215.0,1,0,8459,3661,2026-03-13
康和嘉義,3230.0,1,0,8459,3661,2026-03-13
康和嘉義,3255.0,1,0,8459,3661,2026-03-13
康和內湖,3200.0,26,0,845A,3661,2026-03-13
康和內湖,3225.0,3,0,845A,3661,2026-03-13
康和內湖,3235.0,10,0,845A,3661,2026-03-13
康和內湖,3245.0,2,0,845A,3661,2026-03-13
康和永和,3210.0,50,0,845B,3661,2026-03-13
康和澎湖,3225.0,1,0,845E,3661,2026-03-13
康和高雄,3190.0,0,1000,845J,3661,2026-03-13
康和高雄,3215.0,1000,0,845J,3661,2026-03-13
康和高雄,3235.0,0,1000,845J,3661,2026-03-13
康和高雄,3260.0,10,0,845J,3661,2026-03-13
康和石牌,3195.0,52,0,845R,3661,2026-03-13
康和南崁,3195.0,1,0,845S,3661,2026-03-13
康和南崁,3205.0,20,4,845S,3661,2026-03-13
康和台南,3240.0,15,20,8458,3661,2026-03-13
台新松江,3215.0,0,1000,8158,3661,2026-03-13
康和台南,3215.0,70,0,8458,3661,2026-03-13
康和新竹,3260.0,100,0,8456,3661,2026-03-13
摩根大通,3255.0,0,3991,8440,3661,2026-03-13
康和,3190.0,1000,0,8450,3661,2026-03-13
康和,3205.0,20,0,8450,3661,2026-03-13
康和,3240.0,20,0,8450,3661,2026-03-13
康和延平,3190.0,0,3000,8451,3661,2026-03-13
康和延平,3200.0,0,25,8451,3661,2026-03-13
康和延平,3215.0,1000,0,8451,3661,2026-03-13
康和延平,3230.0,2010,0,8451,3661,2026-03-13
康和延平,3255.0,0,2000,8451,3661,2026-03-13
康和台中,3205.0,100,0,8455,3661,2026-03-13
康和台中,3215.0,6,0,8455,3661,2026-03-13
康和台中,3230.0,1000,0,8455,3661,2026-03-13
康和台中,3245.0,1003,0,8455,3661,2026-03-13
康和台中,3255.0,3,0,8455,3661,2026-03-13
康和台中,3265.0,0,1000,8455,3661,2026-03-13
康和新竹,3205.0,30,0,8456,3661,2026-03-13
康和新竹,3215.0,100,0,8456,3661,2026-03-13
康和台南,3200.0,231,0,8458,3661,2026-03-13
康和南崁,3240.0,1,0,845S,3661,2026-03-13
台新松江,3200.0,6,0,8158,3661,2026-03-13
台新左楠,3245.0,2,10,8157,3661,2026-03-13
國票北高,3230.0,10,0,779J,3661,2026-03-13
國票北高,3240.0,15,0,779J,3661,2026-03-13
國票北高,3255.0,1,0,779J,3661,2026-03-13
國票中港,3200.0,30,50,779m,3661,2026-03-13
國票中港,3210.0,90,0,779m,3661,2026-03-13
國票中港,3220.0,2000,0,779m,3661,2026-03-13
國票中港,3235.0,10,0,779m,3661,2026-03-13
國票北高,3210.0,20,0,779J,3661,2026-03-13
國票中港,3245.0,15,0,779m,3661,2026-03-13
國票南京,3220.0,0,1000,779n,3661,2026-03-13
國票南京,3245.0,1,0,779n,3661,2026-03-13
國票九鼎,3200.0,15,0,779P,3661,2026-03-13
國票九鼎,3215.0,15,0,779P,3661,2026-03-13
國票九鼎,3250.0,50,0,779P,3661,2026-03-13
國票長城,3200.0,150,0,779u,3661,2026-03-13
國票長城,3235.0,0,10,779u,3661,2026-03-13
國票南京,3205.0,1,0,779n,3661,2026-03-13
國票和平,3270.0,42,0,779j,3661,2026-03-13
國票和平,3250.0,1000,0,779j,3661,2026-03-13
國票和平,3225.0,5000,0,779j,3661,2026-03-13
國票敦北,3225.0,0,3000,779c,3661,2026-03-13
國票台南,3200.0,22,0,779D,3661,2026-03-13
國票台南,3220.0,53,0,779D,3661,2026-03-13
國票台南,3240.0,100,0,779D,3661,2026-03-13
國票台南,3250.0,1,0,779D,3661,2026-03-13
國票南科,3220.0,10,0,779e,3661,2026-03-13
國票南崁,3195.0,1,0,779E,3661,2026-03-13
國票南崁,3205.0,2,0,779E,3661,2026-03-13
國票南崁,3230.0,1,0,779E,3661,2026-03-13
國票南崁,3240.0,1,0,779E,3661,2026-03-13
國票新莊,3215.0,11,0,779G,3661,2026-03-13
國票嘉義,3200.0,15,0,779H,3661,2026-03-13
國票嘉義,3240.0,2,0,779H,3661,2026-03-13
國票和平,3185.0,2000,0,779j,3661,2026-03-13
國票和平,3195.0,2000,0,779j,3661,2026-03-13
國票和平,3205.0,2020,0,779j,3661,2026-03-13
國票和平,3215.0,2000,0,779j,3661,2026-03-13
國票台中,3190.0,1000,14000,779v,3661,2026-03-13
國票台中,3205.0,0,2000,779v,3661,2026-03-13
國票台中,3225.0,4,0,779v,3661,2026-03-13
國票台中,3265.0,4,0,779v,3661,2026-03-13
台新建北,3190.0,2000,0,8151,3661,2026-03-13
台新建北,3200.0,28,30,8151,3661,2026-03-13
台新建北,3210.0,180,0,8151,3661,2026-03-13
台新建北,3230.0,25,0,8151,3661,2026-03-13
台新建北,3245.0,10,0,8151,3661,2026-03-13
台新建北,3270.0,60,0,8151,3661,2026-03-13
台新新莊,3205.0,17,0,8152,3661,2026-03-13
台新新莊,3240.0,1000,12,8152,3661,2026-03-13
台新新莊,3250.0,100,0,8152,3661,2026-03-13
台新三民,3195.0,21,0,8156,3661,2026-03-13
台新三民,3205.0,10,0,8156,3661,2026-03-13
台新三民,3225.0,20,0,8156,3661,2026-03-13
台新三民,3240.0,3,0,8156,3661,2026-03-13
台新三民,3255.0,0,10,8156,3661,2026-03-13
台新左楠,3200.0,95,24,8157,3661,2026-03-13
台新左楠,3210.0,12,0,8157,3661,2026-03-13
台新左楠,3230.0,210,0,8157,3661,2026-03-13
台新,3260.0,1018,1000,8150,3661,2026-03-13
台新左楠,3255.0,10,30,8157,3661,2026-03-13
台新,3250.0,320,0,8150,3661,2026-03-13
台新,3230.0,1206,1000,8150,3661,2026-03-13
國票天祥,3210.0,1,0,779V,3661,2026-03-13
國票天祥,3235.0,1,0,779V,3661,2026-03-13
國票天祥,3250.0,1020,0,779V,3661,2026-03-13
國票彰化,3195.0,20,0,779W,3661,2026-03-13
國票彰化,3240.0,10,0,779W,3661,2026-03-13
國票中和,3200.0,1,10,779X,3661,2026-03-13
國票中和,3255.0,10,0,779X,3661,2026-03-13
國票博愛,3220.0,0,2000,779z,3661,2026-03-13
國票博愛,3240.0,5,1000,779z,3661,2026-03-13
國票安和,3190.0,0,1000,779Z,3661,2026-03-13
國票安和,3210.0,1,0,779Z,3661,2026-03-13
國票安和,3235.0,1,0,779Z,3661,2026-03-13
國票安和,3245.0,400,0,779Z,3661,2026-03-13
台新,3190.0,2002,3000,8150,3661,2026-03-13
台新,3200.0,1621,324,8150,3661,2026-03-13
台新,3210.0,2078,0,8150,3661,2026-03-13
台新,3220.0,1327,1000,8150,3661,2026-03-13
台新,3240.0,1761,10,8150,3661,2026-03-13
康和台北,3195.0,4,0,845U,3661,2026-03-13
康和台北,3205.0,10,2,845U,3661,2026-03-13
康和台北,3250.0,1,0,845U,3661,2026-03-13
玉山,3265.0,10,1,8840,3661,2026-03-13
玉山雙和,3185.0,1000,0,8841,3661,2026-03-13
玉山雙和,3200.0,129,1,8841,3661,2026-03-13
玉山雙和,3210.0,13,0,8841,3661,2026-03-13
玉山雙和,3220.0,12,0,8841,3661,2026-03-13
玉山雙和,3230.0,2,0,8841,3661,2026-03-13
玉山雙和,3240.0,21,0,8841,3661,2026-03-13
玉山,3255.0,31,0,8840,3661,2026-03-13
玉山雙和,3255.0,21,0,8841,3661,2026-03-13
玉山新莊,3200.0,1275,0,8842,3661,2026-03-13
玉山新莊,3210.0,1135,0,8842,3661,2026-03-13
玉山新莊,3220.0,1202,1000,8842,3661,2026-03-13
玉山新莊,3230.0,1,0,8842,3661,2026-03-13
玉山新莊,3250.0,5,0,8842,3661,2026-03-13
玉山新莊,3260.0,1,0,8842,3661,2026-03-13
玉山新莊,3270.0,0,60,8842,3661,2026-03-13
玉山新莊,3190.0,1000,0,8842,3661,2026-03-13
玉山,3245.0,12,0,8840,3661,2026-03-13
玉山,3235.0,2,0,8840,3661,2026-03-13
玉山,3225.0,2003,2000,8840,3661,2026-03-13
聯邦雙和,3200.0,10,0,8584,3661,2026-03-13
聯邦三重,3200.0,10,0,8585,3661,2026-03-13
聯邦大業,3195.0,15,0,8586,3661,2026-03-13
聯邦大業,3205.0,5,0,8586,3661,2026-03-13
聯邦大業,3220.0,1,0,8586,3661,2026-03-13
聯邦大業,3235.0,5,0,8586,3661,2026-03-13
聯邦大業,3245.0,23,0,8586,3661,2026-03-13
聯邦大業,3255.0,31,0,8586,3661,2026-03-13
聯邦興中,3205.0,5,0,8587,3661,2026-03-13
聯邦台南,3200.0,5,0,8588,3661,2026-03-13
聯邦台南,3250.0,100,0,8588,3661,2026-03-13
陽信,3240.0,5,0,8710,3661,2026-03-13
陽信石牌,3190.0,1000,0,8711,3661,2026-03-13
陽信台中,3190.0,1000,0,8715,3661,2026-03-13
玉山,3195.0,2085,0,8840,3661,2026-03-13
玉山,3205.0,74,0,8840,3661,2026-03-13
玉山,3215.0,0,4000,8840,3661,2026-03-13
玉山高雄,3195.0,17,1000,8843,3661,2026-03-13
玉山高雄,3205.0,36,1,8843,3661,2026-03-13
玉山高雄,3215.0,130,4,8843,3661,2026-03-13
玉山高雄,3225.0,7,0,8843,3661,2026-03-13
玉山嘉義,3250.0,13,0,8848,3661,2026-03-13
玉山嘉義,3260.0,1,0,8848,3661,2026-03-13
玉山景美,3195.0,5,0,8849,3661,2026-03-13
玉山景美,3205.0,35,19,8849,3661,2026-03-13
玉山景美,3215.0,15,0,8849,3661,2026-03-13
玉山景美,3235.0,30,60,8849,3661,2026-03-13
玉山景美,3245.0,15,0,8849,3661,2026-03-13
玉山景美,3260.0,5,0,8849,3661,2026-03-13
玉山士林,3195.0,7,0,884A,3661,2026-03-13
玉山士林,3230.0,5,0,884A,3661,2026-03-13
玉山台中,3190.0,2000,0,884B,3661,2026-03-13
玉山台中,3200.0,89,0,884B,3661,2026-03-13
玉山台中,3210.0,7,0,884B,3661,2026-03-13
玉山台中,3220.0,1005,0,884B,3661,2026-03-13
玉山台中,3230.0,1003,0,884B,3661,2026-03-13
玉山台中,3240.0,98,0,884B,3661,2026-03-13
群益敦南,3205.0,10,0,9101,3661,2026-03-13
玉山嘉義,3240.0,2,0,8848,3661,2026-03-13
聯邦忠孝,3230.0,1000,0,8583,3661,2026-03-13
玉山嘉義,3230.0,2,0,8848,3661,2026-03-13
玉山嘉義,3195.0,10,0,8848,3661,2026-03-13
玉山高雄,3235.0,1015,0,8843,3661,2026-03-13
玉山高雄,3245.0,1,0,8843,3661,2026-03-13
玉山高雄,3255.0,1006,104,8843,3661,2026-03-13
玉山高雄,3265.0,1000,0,8843,3661,2026-03-13
玉山板橋,3205.0,5,9,8846,3661,2026-03-13
玉山板橋,3220.0,1010,0,8846,3661,2026-03-13
玉山板橋,3230.0,11,0,8846,3661,2026-03-13
玉山板橋,3240.0,65,0,8846,3661,2026-03-13
玉山板橋,3250.0,10,1000,8846,3661,2026-03-13
玉山台南,3195.0,13,0,8847,3661,2026-03-13
玉山台南,3205.0,8,12,8847,3661,2026-03-13
玉山台南,3215.0,1003,0,8847,3661,2026-03-13
玉山台南,3225.0,19,0,8847,3661,2026-03-13
玉山台南,3235.0,1,0,8847,3661,2026-03-13
玉山台南,3245.0,37,0,8847,3661,2026-03-13
玉山台南,3255.0,6,50,8847,3661,2026-03-13
玉山台南,3270.0,5,0,8847,3661,2026-03-13
玉山嘉義,3205.0,100,0,8848,3661,2026-03-13
聯邦忠孝,3215.0,10,0,8583,3661,2026-03-13
聯邦忠孝,3195.0,10,0,8583,3661,2026-03-13
聯邦忠孝,3185.0,0,1000,8583,3661,2026-03-13
新光高雄,3195.0,228,0,8562,3661,2026-03-13
新光高雄,3205.0,24,0,8562,3661,2026-03-13
新光高雄,3220.0,2068,0,8562,3661,2026-03-13
新光高雄,3230.0,1045,0,8562,3661,2026-03-13
新光高雄,3240.0,1000,18,8562,3661,2026-03-13
新光高雄,3250.0,50,10,8562,3661,2026-03-13
新光高雄,3260.0,2,0,8562,3661,2026-03-13
新光新竹,3195.0,16,0,8563,3661,2026-03-13
國泰館前,3210.0,189,10,888A,3661,2026-03-13
國泰館前,3220.0,223,0,888A,3661,2026-03-13
國泰館前,3230.0,1062,0,888A,3661,2026-03-13
國泰館前,3240.0,2170,0,888A,3661,2026-03-13
國泰館前,3250.0,275,0,888A,3661,2026-03-13
國泰館前,3260.0,32,0,888A,3661,2026-03-13
國泰板橋,3185.0,2000,0,888K,3661,2026-03-13
國泰板橋,3195.0,102,0,888K,3661,2026-03-13
國泰板橋,3205.0,95,13,888K,3661,2026-03-13
新光台中,3260.0,61,220,8561,3661,2026-03-13
國泰板橋,3215.0,27,9,888K,3661,2026-03-13
新光台中,3250.0,1013,0,8561,3661,2026-03-13
新光台中,3230.0,1057,0,8561,3661,2026-03-13
京城,3210.0,10,0,8490,3661,2026-03-13
京城嘉義,3190.0,2000,0,8492,3661,2026-03-13
京城嘉義,3205.0,1,0,8492,3661,2026-03-13
中農,3190.0,1000,0,8520,3661,2026-03-13
新光,3185.0,4000,0,8560,3661,2026-03-13
新光,3195.0,223,200,8560,3661,2026-03-13
新光,3205.0,214,1026,8560,3661,2026-03-13
新光,3215.0,1142,79,8560,3661,2026-03-13
新光,3225.0,2020,0,8560,3661,2026-03-13
新光,3235.0,1279,1010,8560,3661,2026-03-13
新光,3245.0,2044,60,8560,3661,2026-03-13
新光,3255.0,235,1059,8560,3661,2026-03-13
新光,3265.0,23,4,8560,3661,2026-03-13
新光台中,3180.0,0,3000,8561,3661,2026-03-13
新光台中,3200.0,3359,326,8561,3661,2026-03-13
新光台中,3210.0,69,150,8561,3661,2026-03-13
新光台中,3220.0,21,0,8561,3661,2026-03-13
新光台中,3240.0,26,150,8561,3661,2026-03-13
國票敦北,3195.0,3020,0,779c,3661,2026-03-13
國泰板橋,3225.0,11,3,888K,3661,2026-03-13
國泰板橋,3245.0,63,0,888K,3661,2026-03-13
新光台南,3220.0,1,0,8564,3661,2026-03-13
新光台南,3235.0,49,0,8564,3661,2026-03-13
新光台南,3245.0,18,0,8564,3661,2026-03-13
新光台南,3255.0,1,0,8564,3661,2026-03-13
新光台南,3265.0,2,0,8564,3661,2026-03-13
新光桃園,3195.0,183,0,8565,3661,2026-03-13
新光桃園,3205.0,30,0,8565,3661,2026-03-13
新光桃園,3215.0,4,0,8565,3661,2026-03-13
新光桃園,3230.0,32,0,8565,3661,2026-03-13
新光桃園,3240.0,45,0,8565,3661,2026-03-13
新光桃園,3265.0,30,0,8565,3661,2026-03-13
聯邦,3215.0,1000,0,8580,3661,2026-03-13
聯邦,3235.0,10,0,8580,3661,2026-03-13
聯邦,3245.0,10,0,8580,3661,2026-03-13
聯邦高雄,3200.0,2,0,8581,3661,2026-03-13
聯邦高雄,3235.0,100,0,8581,3661,2026-03-13
聯邦高雄,3255.0,1,0,8581,3661,2026-03-13
新光台南,3205.0,26,0,8564,3661,2026-03-13
國泰板橋,3235.0,73,0,888K,3661,2026-03-13
新光台南,3195.0,22,5,8564,3661,2026-03-13
新光新竹,3250.0,50,50,8563,3661,2026-03-13
國泰板橋,3255.0,71,0,888K,3661,2026-03-13
國泰板橋,3265.0,15,0,888K,3661,2026-03-13
國泰新竹,3235.0,10,0,888N,3661,2026-03-13
法銀巴黎,3185.0,1000,0,8900,3661,2026-03-13
法銀巴黎,3260.0,1000,0,8900,3661,2026-03-13
群益,3195.0,0,2000,9100,3661,2026-03-13
群益,3205.0,1,0,9100,3661,2026-03-13
群益,3215.0,0,1000,9100,3661,2026-03-13
群益,3230.0,2000,0,9100,3661,2026-03-13
群益,3240.0,2000,3000,9100,3661,2026-03-13
群益,3250.0,10,2100,9100,3661,2026-03-13
群益,3260.0,13,0,9100,3661,2026-03-13
群益敦南,3195.0,1002,0,9101,3661,2026-03-13
新光新竹,3205.0,16,0,8563,3661,2026-03-13
新光新竹,3215.0,33,0,8563,3661,2026-03-13
新光新竹,3225.0,24,0,8563,3661,2026-03-13
新光新竹,3240.0,1048,0,8563,3661,2026-03-13
新光新竹,3265.0,0,41,8563,3661,2026-03-13
群益敦南,3230.0,100,0,9101,3661,2026-03-13
國票內壢,3250.0,20,0,7798,3661,2026-03-13
國票內壢,3190.0,0,1000,7798,3661,2026-03-13
口袋,3240.0,34,0,6620,3661,2026-03-13
口袋,3250.0,13,0,6620,3661,2026-03-13
口袋,3260.0,1,0,6620,3661,2026-03-13
德信,3185.0,1000,0,6910,3661,2026-03-13
德信,3215.0,1000,0,6910,3661,2026-03-13
德信,3245.0,50,0,6910,3661,2026-03-13
德信中正,3200.0,100,0,6912,3661,2026-03-13
口袋,3230.0,36,0,6620,3661,2026-03-13
德信中正,3220.0,1100,0,6912,3661,2026-03-13
德信新營,3245.0,10,0,6913,3661,2026-03-13
德信和平,3240.0,10,0,6915,3661,2026-03-13
福勝,3240.0,20,0,6950,3661,2026-03-13
兆豐,3200.0,1000,0,7000,3661,2026-03-13
兆豐,3215.0,20,1000,7000,3661,2026-03-13
兆豐嘉義,3200.0,15,5,7001,3661,2026-03-13
兆豐嘉義,3210.0,13,0,7001,3661,2026-03-13
德信中正,3245.0,150,0,6912,3661,2026-03-13
口袋,3220.0,24,0,6620,3661,2026-03-13
口袋,3210.0,329,0,6620,3661,2026-03-13
口袋,3200.0,179,4,6620,3661,2026-03-13
光和嘉義,3210.0,10,0,638A,3661,2026-03-13
光和高雄,3195.0,205,0,638D,3661,2026-03-13
光和高雄,3210.0,100,0,638D,3661,2026-03-13
光和高雄,3250.0,5,0,638D,3661,2026-03-13
大昌,3200.0,20,0,6460,3661,2026-03-13
大昌,3220.0,10,0,6460,3661,2026-03-13
大昌,3230.0,1,0,6460,3661,2026-03-13
大昌,3250.0,10,0,6460,3661,2026-03-13
大昌樹林,3200.0,100,0,6461,3661,2026-03-13
大昌安康,3195.0,5,0,6462,3661,2026-03-13
大昌新竹,3195.0,50,0,6463,3661,2026-03-13
大昌新店,3195.0,65,0,6464,3661,2026-03-13
大昌新店,3205.0,5,0,6464,3661,2026-03-13
大昌新店,3230.0,5,0,6464,3661,2026-03-13
大昌新店,3250.0,115,0,6464,3661,2026-03-13
大昌桃園,3200.0,25,0,6465,3661,2026-03-13
口袋,3190.0,1000,0,6620,3661,2026-03-13
兆豐嘉義,3220.0,10,0,7001,3661,2026-03-13
兆豐嘉義,3255.0,3,0,7001,3661,2026-03-13
兆豐台中,3190.0,0,4000,7003,3661,2026-03-13
兆豐台中,3200.0,136,20,7003,3661,2026-03-13
兆豐三重,3220.0,1001,0,7008,3661,2026-03-13
兆豐忠孝,3200.0,47,100,700a,3661,2026-03-13
兆豐忠孝,3210.0,10,0,700a,3661,2026-03-13
兆豐忠孝,3245.0,3,0,700a,3661,2026-03-13
兆豐忠孝,3255.0,65,0,700a,3661,2026-03-13
兆豐中壢,3195.0,270,0,700b,3661,2026-03-13
國泰台中,3235.0,59,0,8882,3661,2026-03-13
兆豐中壢,3245.0,10,0,700b,3661,2026-03-13
兆豐板橋,3195.0,45,0,700B,3661,2026-03-13
兆豐板橋,3205.0,2,0,700B,3661,2026-03-13
兆豐板橋,3215.0,2,0,700B,3661,2026-03-13
兆豐板橋,3230.0,7,0,700B,3661,2026-03-13
兆豐板橋,3240.0,1,0,700B,3661,2026-03-13
兆豐民生,3195.0,15,0,700c,3661,2026-03-13
兆豐民生,3205.0,5,0,700c,3661,2026-03-13
兆豐民生,3220.0,5,0,700c,3661,2026-03-13
兆豐民生,3230.0,5,0,700c,3661,2026-03-13
兆豐三重,3200.0,50,0,7008,3661,2026-03-13
光和花壇,3250.0,0,1,6385,3661,2026-03-13
兆豐竹北,3250.0,10,0,7007,3661,2026-03-13
兆豐竹北,3205.0,10,0,7007,3661,2026-03-13
兆豐台中,3210.0,0,500,7003,3661,2026-03-13
兆豐台中,3220.0,21,0,7003,3661,2026-03-13
兆豐台中,3230.0,25,0,7003,3661,2026-03-13
兆豐台中,3245.0,1000,0,7003,3661,2026-03-13
凱基土城,3230.0,13,0,921J,3661,2026-03-13
兆豐台中,3255.0,2,10,7003,3661,2026-03-13
兆豐中港,3195.0,22,0,7005,3661,2026-03-13
兆豐中港,3205.0,10,0,7005,3661,2026-03-13
兆豐中港,3215.0,12,0,7005,3661,2026-03-13
兆豐中港,3225.0,10,0,7005,3661,2026-03-13
兆豐中港,3235.0,21,0,7005,3661,2026-03-13
兆豐中港,3250.0,2,4,7005,3661,2026-03-13
兆豐中港,3260.0,0,1000,7005,3661,2026-03-13
兆豐台南,3195.0,230,0,7006,3661,2026-03-13
兆豐台南,3215.0,20,0,7006,3661,2026-03-13
