securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐南門,1770.0,1000,0,700g,2330,2026-03-09
兆豐西螺,1800.0,2919,10,700D,2330,2026-03-09
兆豐虎尾,1810.0,136,0,700F,2330,2026-03-09
兆豐虎尾,1790.0,1056,0,700F,2330,2026-03-09
兆豐虎尾,1780.0,2000,0,700F,2330,2026-03-09
兆豐鹿港,1830.0,230,12,700f,2330,2026-03-09
兆豐鹿港,1810.0,885,2360,700f,2330,2026-03-09
兆豐鹿港,1800.0,9625,3310,700f,2330,2026-03-09
兆豐鹿港,1790.0,10286,0,700f,2330,2026-03-09
兆豐鹿港,1780.0,2000,1000,700f,2330,2026-03-09
兆豐西螺,1830.0,50,0,700D,2330,2026-03-09
兆豐虎尾,1800.0,9279,0,700F,2330,2026-03-09
兆豐中壢,1830.0,13,0,700b,2330,2026-03-09
兆豐中壢,1810.0,1165,441,700b,2330,2026-03-09
兆豐中壢,1800.0,4212,1180,700b,2330,2026-03-09
兆豐中港,1810.0,2395,2412,7005,2330,2026-03-09
兆豐中港,1800.0,15960,1065,7005,2330,2026-03-09
兆豐中港,1790.0,7328,0,7005,2330,2026-03-09
兆豐中港,1780.0,2000,0,7005,2330,2026-03-09
兆豐台中,1830.0,87,903,7003,2330,2026-03-09
凱基嘉義,1785.0,2000,1000,9252,2330,2026-03-09
凱基嘉義,1775.0,5000,0,9252,2330,2026-03-09
凱基市政,1815.0,464,200,9239,2330,2026-03-09
兆豐中港,1830.0,230,0,7005,2330,2026-03-09
凱基市政,1805.0,9225,10170,9239,2330,2026-03-09
凱基市政,1785.0,35000,167000,9239,2330,2026-03-09
凱基市政,1775.0,5000,52000,9239,2330,2026-03-09
凱基士林,1815.0,71,61,9238,2330,2026-03-09
凱基士林,1805.0,11455,5588,9238,2330,2026-03-09
凱基士林,1795.0,9704,21,9238,2330,2026-03-09
凱基士林,1785.0,3000,4000,9238,2330,2026-03-09
凱基士林,1775.0,35000,0,9238,2330,2026-03-09
凱基敦北,1830.0,10,0,9237,2330,2026-03-09
凱基市政,1795.0,19362,10598,9239,2330,2026-03-09
兆豐台南,1780.0,9000,0,7006,2330,2026-03-09
兆豐台南,1790.0,2709,2000,7006,2330,2026-03-09
兆豐台南,1800.0,9807,1070,7006,2330,2026-03-09
兆豐中壢,1790.0,2603,1003,700b,2330,2026-03-09
兆豐中壢,1770.0,1000,0,700b,2330,2026-03-09
兆豐忠孝,1815.0,143,400,700a,2330,2026-03-09
兆豐忠孝,1805.0,11151,5031,700a,2330,2026-03-09
兆豐忠孝,1795.0,21186,2000,700a,2330,2026-03-09
兆豐忠孝,1785.0,23000,6000,700a,2330,2026-03-09
兆豐忠孝,1775.0,12000,0,700a,2330,2026-03-09
兆豐三重,1815.0,225,0,7008,2330,2026-03-09
兆豐三重,1805.0,12000,14100,7008,2330,2026-03-09
兆豐三重,1795.0,3202,10,7008,2330,2026-03-09
兆豐三重,1785.0,2000,3000,7008,2330,2026-03-09
兆豐三重,1775.0,1000,0,7008,2330,2026-03-09
兆豐竹北,1815.0,21,89,7007,2330,2026-03-09
兆豐竹北,1805.0,7306,5075,7007,2330,2026-03-09
兆豐竹北,1795.0,11642,305,7007,2330,2026-03-09
兆豐竹北,1785.0,11000,4000,7007,2330,2026-03-09
兆豐竹北,1775.0,8000,4000,7007,2330,2026-03-09
兆豐台南,1830.0,225,110,7006,2330,2026-03-09
兆豐台南,1810.0,3561,9790,7006,2330,2026-03-09
凱基民權,1805.0,9066,1360,921C,2330,2026-03-09
中國信託,1810.0,69084,13209,6160,2330,2026-03-09
凱基民權,1795.0,7557,636,921C,2330,2026-03-09
兆豐台中,1800.0,14499,3393,7003,2330,2026-03-09
光和田中,1790.0,2573,0,6382,2330,2026-03-09
光和溪湖,1830.0,800,700,6381,2330,2026-03-09
光和溪湖,1810.0,186,30,6381,2330,2026-03-09
光和溪湖,1800.0,8665,1000,6381,2330,2026-03-09
光和溪湖,1790.0,4374,1000,6381,2330,2026-03-09
光和溪湖,1780.0,0,1000,6381,2330,2026-03-09
光和,1830.0,212,0,6380,2330,2026-03-09
光和,1805.0,13496,50,6380,2330,2026-03-09
光和田中,1800.0,2092,0,6382,2330,2026-03-09
光和,1795.0,2917,200,6380,2330,2026-03-09
新百王,1830.0,3,6000,6210,2330,2026-03-09
新百王,1810.0,781,203,6210,2330,2026-03-09
新百王,1800.0,13709,3870,6210,2330,2026-03-09
新百王,1790.0,31711,4000,6210,2330,2026-03-09
新百王,1780.0,4000,1000,6210,2330,2026-03-09
新百王,1770.0,1000,0,6210,2330,2026-03-09
中信託高,1815.0,1016,50,616K,2330,2026-03-09
中信託高,1805.0,15426,4585,616K,2330,2026-03-09
光和,1785.0,6000,0,6380,2330,2026-03-09
中信託高,1795.0,15263,3840,616K,2330,2026-03-09
光和田中,1810.0,189,0,6382,2330,2026-03-09
光和和美,1795.0,1241,100,6383,2330,2026-03-09
永全,1780.0,2000,0,6450,2330,2026-03-09
光和高雄,1830.0,160,0,638D,2330,2026-03-09
光和高雄,1810.0,402,0,638D,2330,2026-03-09
光和高雄,1800.0,3869,1500,638D,2330,2026-03-09
光和高雄,1790.0,1500,0,638D,2330,2026-03-09
光和高雄,1780.0,2000,1000,638D,2330,2026-03-09
光和嘉義,1830.0,1001,0,638A,2330,2026-03-09
光和嘉義,1810.0,696,1000,638A,2330,2026-03-09
光和和美,1785.0,1000,0,6383,2330,2026-03-09
光和嘉義,1800.0,3356,1030,638A,2330,2026-03-09
光和嘉義,1780.0,1000,2000,638A,2330,2026-03-09
光和花壇,1830.0,63,0,6385,2330,2026-03-09
光和花壇,1810.0,80,3,6385,2330,2026-03-09
光和花壇,1800.0,1632,0,6385,2330,2026-03-09
光和花壇,1790.0,1146,0,6385,2330,2026-03-09
光和花壇,1775.0,1000,0,6385,2330,2026-03-09
光和和美,1815.0,51,10,6383,2330,2026-03-09
光和和美,1805.0,348,0,6383,2330,2026-03-09
光和嘉義,1790.0,3449,1000,638A,2330,2026-03-09
永全,1790.0,1523,0,6450,2330,2026-03-09
中信託高,1785.0,12000,5000,616K,2330,2026-03-09
中信中壢,1815.0,130,197,616A,2330,2026-03-09
中信託文,1795.0,24458,11692,6164,2330,2026-03-09
中信託文,1785.0,15000,4000,6164,2330,2026-03-09
中信託文,1775.0,24000,2000,6164,2330,2026-03-09
中信託永,1830.0,140,18,6163,2330,2026-03-09
中信託永,1810.0,6046,141,6163,2330,2026-03-09
中信託永,1800.0,46772,5609,6163,2330,2026-03-09
中信託永,1790.0,48814,3999,6163,2330,2026-03-09
中信託永,1780.0,3000,13000,6163,2330,2026-03-09
中信託文,1805.0,18453,7566,6164,2330,2026-03-09
中信託忠,1830.0,25,800,6162,2330,2026-03-09
中信託忠,1800.0,44328,20215,6162,2330,2026-03-09
中信託忠,1790.0,17577,7000,6162,2330,2026-03-09
中信託忠,1780.0,10000,3000,6162,2330,2026-03-09
中信三重,1830.0,3,12,6161,2330,2026-03-09
中信三重,1810.0,2641,920,6161,2330,2026-03-09
中信三重,1800.0,14189,1306,6161,2330,2026-03-09
中信三重,1790.0,11820,0,6161,2330,2026-03-09
中信三重,1780.0,1000,2000,6161,2330,2026-03-09
中信託忠,1810.0,4037,2045,6162,2330,2026-03-09
中信託高,1775.0,17000,1000,616K,2330,2026-03-09
中信託文,1815.0,576,830,6164,2330,2026-03-09
中信託新,1780.0,7000,0,6165,2330,2026-03-09
中信中壢,1805.0,5433,300,616A,2330,2026-03-09
中信中壢,1795.0,12681,2533,616A,2330,2026-03-09
中信中壢,1785.0,3000,0,616A,2330,2026-03-09
中信中壢,1775.0,25000,0,616A,2330,2026-03-09
中信嘉義,1815.0,192,200,6168,2330,2026-03-09
中信嘉義,1805.0,7815,1015,6168,2330,2026-03-09
中信嘉義,1795.0,9865,3329,6168,2330,2026-03-09
中信嘉義,1785.0,2000,0,6168,2330,2026-03-09
中信託新,1770.0,1000,0,6165,2330,2026-03-09
中信嘉義,1775.0,4000,0,6168,2330,2026-03-09
中信松江,1805.0,9966,2740,6167,2330,2026-03-09
中信松江,1795.0,11995,50,6167,2330,2026-03-09
中信松江,1785.0,5000,0,6167,2330,2026-03-09
中信松江,1775.0,13000,3000,6167,2330,2026-03-09
中信託新,1830.0,125,115,6165,2330,2026-03-09
中信託新,1810.0,7919,4829,6165,2330,2026-03-09
中信託新,1800.0,62938,5035,6165,2330,2026-03-09
中信託新,1790.0,33170,4239,6165,2330,2026-03-09
中信松江,1815.0,201,40,6167,2330,2026-03-09
永全,1800.0,5500,17000,6450,2330,2026-03-09
永全,1810.0,186,1000,6450,2330,2026-03-09
永全南崁,1785.0,20000,1000,6451,2330,2026-03-09
德信新營,1810.0,410,0,6913,2330,2026-03-09
德信新營,1800.0,1995,2000,6913,2330,2026-03-09
德信新營,1790.0,140,0,6913,2330,2026-03-09
德信新營,1775.0,3000,0,6913,2330,2026-03-09
德信中正,1815.0,13,0,6912,2330,2026-03-09
德信中正,1805.0,701,110,6912,2330,2026-03-09
德信中正,1795.0,2278,100,6912,2330,2026-03-09
德信中正,1785.0,2000,0,6912,2330,2026-03-09
德信新營,1830.0,235,50,6913,2330,2026-03-09
德信中正,1775.0,1000,0,6912,2330,2026-03-09
德信,1800.0,8043,2000,6910,2330,2026-03-09
德信,1790.0,1148,0,6910,2330,2026-03-09
德信,1780.0,5000,0,6910,2330,2026-03-09
口袋,1830.0,121,0,6620,2330,2026-03-09
口袋,1810.0,2764,2059,6620,2330,2026-03-09
口袋,1800.0,17011,2195,6620,2330,2026-03-09
口袋,1790.0,5523,2007,6620,2330,2026-03-09
口袋,1780.0,1000,1000,6620,2330,2026-03-09
德信,1810.0,149,60,6910,2330,2026-03-09
福邦新竹,1810.0,180,1000,6489,2330,2026-03-09
德信和平,1785.0,1000,0,6915,2330,2026-03-09
德信和平,1805.0,876,0,6915,2330,2026-03-09
兆豐台中,1790.0,7496,1000,7003,2330,2026-03-09
兆豐台中,1780.0,5000,0,7003,2330,2026-03-09
兆豐嘉義,1830.0,81,100,7001,2330,2026-03-09
兆豐嘉義,1810.0,1922,1000,7001,2330,2026-03-09
兆豐嘉義,1800.0,7196,2375,7001,2330,2026-03-09
兆豐嘉義,1790.0,6644,1999,7001,2330,2026-03-09
兆豐嘉義,1775.0,2000,3000,7001,2330,2026-03-09
兆豐,1815.0,1,7,7000,2330,2026-03-09
德信和平,1795.0,48,75,6915,2330,2026-03-09
兆豐,1805.0,16814,30,7000,2330,2026-03-09
兆豐,1785.0,49000,0,7000,2330,2026-03-09
兆豐,1775.0,14000,1000,7000,2330,2026-03-09
福勝,1815.0,160,0,6950,2330,2026-03-09
福勝,1805.0,1494,50,6950,2330,2026-03-09
福勝,1795.0,6358,3000,6950,2330,2026-03-09
福勝,1785.0,7000,14000,6950,2330,2026-03-09
福勝,1775.0,9000,0,6950,2330,2026-03-09
德信和平,1815.0,0,20,6915,2330,2026-03-09
兆豐,1795.0,40124,210,7000,2330,2026-03-09
福邦新竹,1800.0,148,0,6489,2330,2026-03-09
福邦新竹,1790.0,1115,4000,6489,2330,2026-03-09
福邦,1830.0,1,0,6480,2330,2026-03-09
大昌安康,1775.0,5000,0,6462,2330,2026-03-09
大昌樹林,1815.0,47,50,6461,2330,2026-03-09
大昌樹林,1805.0,5804,425,6461,2330,2026-03-09
大昌樹林,1795.0,10584,5910,6461,2330,2026-03-09
大昌樹林,1785.0,9000,0,6461,2330,2026-03-09
大昌樹林,1775.0,7000,0,6461,2330,2026-03-09
大昌,1815.0,52,0,6460,2330,2026-03-09
大昌,1805.0,5690,1425,6460,2330,2026-03-09
大昌安康,1785.0,3000,0,6462,2330,2026-03-09
大昌,1795.0,12349,5260,6460,2330,2026-03-09
大昌,1775.0,14000,0,6460,2330,2026-03-09
永全八德,1810.0,200,2000,6452,2330,2026-03-09
永全八德,1800.0,6365,1000,6452,2330,2026-03-09
永全八德,1790.0,160,3000,6452,2330,2026-03-09
永全八德,1780.0,0,3000,6452,2330,2026-03-09
永全南崁,1830.0,138,0,6451,2330,2026-03-09
永全南崁,1805.0,1385,2157,6451,2330,2026-03-09
永全南崁,1795.0,4723,0,6451,2330,2026-03-09
大昌,1785.0,13000,0,6460,2330,2026-03-09
大昌安康,1795.0,3852,4000,6462,2330,2026-03-09
大昌安康,1805.0,1669,100,6462,2330,2026-03-09
大昌安康,1815.0,80,0,6462,2330,2026-03-09
福邦,1805.0,40590,0,6480,2330,2026-03-09
福邦,1795.0,115456,75000,6480,2330,2026-03-09
福邦,1785.0,7000,3000,6480,2330,2026-03-09
福邦,1775.0,46000,0,6480,2330,2026-03-09
大昌桃園,1815.0,7,0,6465,2330,2026-03-09
大昌桃園,1805.0,3484,1210,6465,2330,2026-03-09
大昌桃園,1795.0,2714,30,6465,2330,2026-03-09
大昌桃園,1785.0,3000,0,6465,2330,2026-03-09
大昌桃園,1775.0,7000,0,6465,2330,2026-03-09
大昌新店,1815.0,325,0,6464,2330,2026-03-09
大昌新店,1805.0,8836,7450,6464,2330,2026-03-09
大昌新店,1795.0,16731,6310,6464,2330,2026-03-09
大昌新店,1785.0,6000,1000,6464,2330,2026-03-09
大昌新店,1775.0,11000,4000,6464,2330,2026-03-09
大昌新竹,1815.0,70,0,6463,2330,2026-03-09
大昌新竹,1805.0,1693,2055,6463,2330,2026-03-09
大昌新竹,1795.0,704,1000,6463,2330,2026-03-09
大昌新竹,1785.0,4000,1000,6463,2330,2026-03-09
大昌新竹,1775.0,4000,0,6463,2330,2026-03-09
兆豐台中,1810.0,1359,1010,7003,2330,2026-03-09
元大岡山,1810.0,847,20,985F,2330,2026-03-09
統一台中,1810.0,2389,2103,5856,2330,2026-03-09
元大南京,1775.0,10000,3000,9862,2330,2026-03-09
大展,1830.0,35,5,5050,2330,2026-03-09
大展,1810.0,1701,1000,5050,2330,2026-03-09
大展,1800.0,10236,12000,5050,2330,2026-03-09
大展,1790.0,6060,3020,5050,2330,2026-03-09
大展,1780.0,1000,0,5050,2330,2026-03-09
亞東台中,1830.0,3,0,2187,2330,2026-03-09
亞東台中,1810.0,441,1018,2187,2330,2026-03-09
亞東台中,1800.0,3246,0,2187,2330,2026-03-09
大展台南,1790.0,1306,0,5058,2330,2026-03-09
亞東台中,1790.0,1202,0,2187,2330,2026-03-09
亞東高雄,1830.0,50,0,2186,2330,2026-03-09
亞東高雄,1805.0,2024,206,2186,2330,2026-03-09
亞東高雄,1795.0,1442,60,2186,2330,2026-03-09
亞東高雄,1785.0,1000,0,2186,2330,2026-03-09
亞東高雄,1775.0,1000,0,2186,2330,2026-03-09
亞東台南,1815.0,4,0,2185,2330,2026-03-09
亞東台南,1805.0,1810,1260,2185,2330,2026-03-09
亞東台南,1795.0,676,0,2185,2330,2026-03-09
亞東台中,1780.0,4000,0,2187,2330,2026-03-09
亞東台南,1785.0,1000,0,2185,2330,2026-03-09
大展台南,1800.0,2552,100,5058,2330,2026-03-09
富隆,1770.0,0,7000,5110,2330,2026-03-09
美好泰山,1805.0,3298,2550,5263,2330,2026-03-09
美好泰山,1795.0,2003,10,5263,2330,2026-03-09
美好泰山,1785.0,5000,0,5263,2330,2026-03-09
美好泰山,1775.0,6000,1000,5263,2330,2026-03-09
美好楊梅,1815.0,166,0,5262,2330,2026-03-09
美好楊梅,1805.0,4655,0,5262,2330,2026-03-09
美好楊梅,1795.0,8262,2502,5262,2330,2026-03-09
美好楊梅,1785.0,4000,0,5262,2330,2026-03-09
大展台南,1810.0,70,0,5058,2330,2026-03-09
美好楊梅,1775.0,4000,0,5262,2330,2026-03-09
美好蘆洲,1805.0,3942,1000,5261,2330,2026-03-09
美好蘆洲,1795.0,8802,1180,5261,2330,2026-03-09
美好蘆洲,1785.0,9000,0,5261,2330,2026-03-09
美好蘆洲,1775.0,1000,0,5261,2330,2026-03-09
美好,1805.0,4808,1431,5260,2330,2026-03-09
美好,1795.0,6226,110,5260,2330,2026-03-09
美好,1785.0,8000,0,5260,2330,2026-03-09
美好,1775.0,3000,0,5260,2330,2026-03-09
美好蘆洲,1815.0,15,0,5261,2330,2026-03-09
美好泰山,1815.0,50,0,5263,2330,2026-03-09
亞東台南,1775.0,3000,0,2185,2330,2026-03-09
亞東新竹,1805.0,2667,2000,2184,2330,2026-03-09
港商野村,1805.0,6000,29000,1560,2330,2026-03-09
港商野村,1795.0,0,322000,1560,2330,2026-03-09
港商野村,1785.0,1000,17000,1560,2330,2026-03-09
美商高盛,1810.0,321100,284548,1480,2330,2026-03-09
美商高盛,1800.0,244110,1022700,1480,2330,2026-03-09
美商高盛,1790.0,190000,1263000,1480,2330,2026-03-09
美商高盛,1780.0,26000,571000,1480,2330,2026-03-09
台灣摩根,1815.0,0,4000,1470,2330,2026-03-09
港商野村,1815.0,0,570,1560,2330,2026-03-09
台灣摩根,1805.0,67000,599829,1470,2330,2026-03-09
台灣摩根,1785.0,95000,1094000,1470,2330,2026-03-09
台灣摩根,1775.0,184000,895000,1470,2330,2026-03-09
美林,1810.0,324000,47000,1440,2330,2026-03-09
美林,1800.0,82215,216450,1440,2330,2026-03-09
美林,1790.0,30000,959000,1440,2330,2026-03-09
美林,1780.0,8000,40000,1440,2330,2026-03-09
港麥格理,1810.0,52000,115000,1360,2330,2026-03-09
港麥格理,1800.0,0,3642900,1360,2330,2026-03-09
台灣摩根,1795.0,119000,644900,1470,2330,2026-03-09
亞東新竹,1815.0,50,0,2184,2330,2026-03-09
花旗環球,1780.0,23000,23000,1590,2330,2026-03-09
花旗環球,1800.0,284000,123000,1590,2330,2026-03-09
亞東新竹,1795.0,1607,8,2184,2330,2026-03-09
亞東新竹,1785.0,8000,0,2184,2330,2026-03-09
亞東新竹,1775.0,4000,0,2184,2330,2026-03-09
亞東板橋,1815.0,95,20,2181,2330,2026-03-09
亞東板橋,1805.0,3151,3025,2181,2330,2026-03-09
亞東板橋,1795.0,12938,2620,2181,2330,2026-03-09
亞東板橋,1785.0,18000,2000,2181,2330,2026-03-09
亞東板橋,1775.0,5000,0,2181,2330,2026-03-09
花旗環球,1790.0,127000,338000,1590,2330,2026-03-09
亞東,1815.0,229,0,2180,2330,2026-03-09
亞東,1795.0,15654,1105,2180,2330,2026-03-09
亞東,1785.0,6000,0,2180,2330,2026-03-09
亞東,1775.0,8000,2000,2180,2330,2026-03-09
瑞銀,1810.0,1335000,1299589,1650,2330,2026-03-09
瑞銀,1800.0,906000,491000,1650,2330,2026-03-09
瑞銀,1790.0,314000,150000,1650,2330,2026-03-09
瑞銀,1780.0,1000,14000,1650,2330,2026-03-09
花旗環球,1810.0,219000,259000,1590,2330,2026-03-09
亞東,1805.0,5401,0,2180,2330,2026-03-09
美好高雄,1785.0,0,2000,5264,2330,2026-03-09
美好高雄,1795.0,1205,101,5264,2330,2026-03-09
美好高雄,1805.0,669,100,5264,2330,2026-03-09
第一高雄,1775.0,10000,3000,5383,2330,2026-03-09
第一台中,1830.0,126,0,5382,2330,2026-03-09
第一台中,1810.0,1936,208,5382,2330,2026-03-09
第一台中,1800.0,11348,4855,5382,2330,2026-03-09
第一台中,1790.0,33488,2000,5382,2330,2026-03-09
第一台中,1780.0,1000,0,5382,2330,2026-03-09
第一員林,1815.0,107,0,5381,2330,2026-03-09
第一員林,1805.0,6002,1024,5381,2330,2026-03-09
第一高雄,1785.0,7000,2000,5383,2330,2026-03-09
第一員林,1795.0,8489,1195,5381,2330,2026-03-09
第一員林,1775.0,4000,1000,5381,2330,2026-03-09
第一金證,1815.0,145,50,5380,2330,2026-03-09
第一金證,1805.0,13227,2719,5380,2330,2026-03-09
第一金證,1795.0,15027,3,5380,2330,2026-03-09
第一金證,1785.0,14000,58000,5380,2330,2026-03-09
第一金證,1775.0,26000,0,5380,2330,2026-03-09
高橋內壢,1815.0,25,0,5323,2330,2026-03-09
高橋內壢,1805.0,3786,1600,5323,2330,2026-03-09
第一員林,1785.0,4000,0,5381,2330,2026-03-09
高橋內壢,1795.0,13272,170,5323,2330,2026-03-09
第一高雄,1795.0,7204,1279,5383,2330,2026-03-09
第一高雄,1815.0,303,0,5383,2330,2026-03-09
第一澎湖,1810.0,676,10,5387,2330,2026-03-09
第一澎湖,1800.0,6641,1387,5387,2330,2026-03-09
第一澎湖,1790.0,8728,1011,5387,2330,2026-03-09
第一彰化,1815.0,33,0,5386,2330,2026-03-09
第一彰化,1805.0,5370,534,5386,2330,2026-03-09
第一彰化,1795.0,2819,1102,5386,2330,2026-03-09
第一彰化,1785.0,3000,0,5386,2330,2026-03-09
第一彰化,1775.0,2000,0,5386,2330,2026-03-09
第一高雄,1805.0,4466,1197,5383,2330,2026-03-09
第一桃園,1815.0,1395,105,5385,2330,2026-03-09
第一桃園,1795.0,7597,3151,5385,2330,2026-03-09
第一桃園,1785.0,10000,0,5385,2330,2026-03-09
第一桃園,1775.0,4000,2000,5385,2330,2026-03-09
第一台南,1815.0,479,35,5384,2330,2026-03-09
第一台南,1805.0,13440,1135,5384,2330,2026-03-09
第一台南,1795.0,15221,6340,5384,2330,2026-03-09
第一台南,1785.0,16000,5000,5384,2330,2026-03-09
第一台南,1775.0,12000,0,5384,2330,2026-03-09
第一桃園,1805.0,6872,728,5385,2330,2026-03-09
高橋內壢,1785.0,1000,0,5323,2330,2026-03-09
高橋內壢,1775.0,4000,0,5323,2330,2026-03-09
高橋中壢,1815.0,100,0,5322,2330,2026-03-09
美好中和,1790.0,1068,0,526A,2330,2026-03-09
美好台南,1830.0,10,0,5268,2330,2026-03-09
美好台南,1805.0,1524,0,5268,2330,2026-03-09
美好台南,1795.0,228,70,5268,2330,2026-03-09
美好台南,1785.0,0,1000,5268,2330,2026-03-09
美好基隆,1810.0,278,0,5267,2330,2026-03-09
美好基隆,1800.0,384,0,5267,2330,2026-03-09
美好基隆,1790.0,1130,0,5267,2330,2026-03-09
美好中和,1800.0,1995,0,526A,2330,2026-03-09
美好基隆,1770.0,1000,0,5267,2330,2026-03-09
美好中壢,1805.0,1036,0,5266,2330,2026-03-09
美好中壢,1795.0,1783,1160,5266,2330,2026-03-09
美好中壢,1785.0,5000,0,5266,2330,2026-03-09
美好中壢,1775.0,6000,0,5266,2330,2026-03-09
美好苗栗,1810.0,344,0,5265,2330,2026-03-09
美好苗栗,1800.0,2921,1000,5265,2330,2026-03-09
美好苗栗,1790.0,1505,0,5265,2330,2026-03-09
美好苗栗,1775.0,2000,0,5265,2330,2026-03-09
美好中壢,1815.0,45,0,5266,2330,2026-03-09
美好中和,1810.0,132,300,526A,2330,2026-03-09
美好富順,1775.0,4000,0,526K,2330,2026-03-09
美好富順,1785.0,4000,0,526K,2330,2026-03-09
高橋中壢,1805.0,734,1010,5322,2330,2026-03-09
高橋中壢,1795.0,1804,0,5322,2330,2026-03-09
高橋中壢,1775.0,1000,0,5322,2330,2026-03-09
高橋龍潭,1810.0,392,1005,5321,2330,2026-03-09
高橋龍潭,1800.0,4064,7250,5321,2330,2026-03-09
高橋龍潭,1790.0,3789,0,5321,2330,2026-03-09
高橋龍潭,1780.0,1000,0,5321,2330,2026-03-09
高橋,1830.0,647,100,5320,2330,2026-03-09
高橋,1810.0,834,100,5320,2330,2026-03-09
高橋,1800.0,10400,24630,5320,2330,2026-03-09
高橋,1790.0,20711,1020,5320,2330,2026-03-09
高橋,1780.0,3000,1000,5320,2330,2026-03-09
美好市政,1810.0,1270,0,526M,2330,2026-03-09
美好市政,1800.0,832,100,526M,2330,2026-03-09
美好市政,1790.0,5467,0,526M,2330,2026-03-09
美好市政,1775.0,2000,0,526M,2330,2026-03-09
美好富順,1815.0,1,30,526K,2330,2026-03-09
美好富順,1805.0,10537,0,526K,2330,2026-03-09
美好富順,1795.0,5916,1200,526K,2330,2026-03-09
港麥格理,1790.0,0,109310,1360,2330,2026-03-09
第一澎湖,1830.0,510,0,5387,2330,2026-03-09
港麥格理,1780.0,0,47000,1360,2330,2026-03-09
宏遠新化,1810.0,533,0,126X,2330,2026-03-09
企銀九如,1790.0,2345,0,1113,2330,2026-03-09
企銀九如,1775.0,5000,0,1113,2330,2026-03-09
企銀台南,1830.0,0,6,1112,2330,2026-03-09
企銀台南,1805.0,876,100,1112,2330,2026-03-09
企銀台南,1795.0,463,1000,1112,2330,2026-03-09
企銀台南,1785.0,1000,0,1112,2330,2026-03-09
企銀台中,1815.0,30,0,1111,2330,2026-03-09
企銀台中,1805.0,10220,0,1111,2330,2026-03-09
企銀九如,1800.0,6329,0,1113,2330,2026-03-09
企銀台中,1795.0,7446,1120,1111,2330,2026-03-09
企銀台中,1775.0,1000,0,1111,2330,2026-03-09
企銀,1815.0,20,0,1110,2330,2026-03-09
企銀,1805.0,7900,2000,1110,2330,2026-03-09
企銀,1795.0,16592,1000,1110,2330,2026-03-09
企銀,1785.0,40000,1000,1110,2330,2026-03-09
企銀,1775.0,22000,0,1110,2330,2026-03-09
臺銀金山,1815.0,767,50,104D,2330,2026-03-09
臺銀金山,1805.0,13407,5840,104D,2330,2026-03-09
企銀台中,1785.0,9000,0,1111,2330,2026-03-09
臺銀金山,1795.0,17019,4442,104D,2330,2026-03-09
企銀九如,1810.0,127,2000,1113,2330,2026-03-09
企銀嘉義,1790.0,1317,0,1114,2330,2026-03-09
企銀豐原,1795.0,654,1000,1118,2330,2026-03-09
企銀豐原,1785.0,2000,0,1118,2330,2026-03-09
企銀豐原,1775.0,1000,7000,1118,2330,2026-03-09
企銀竹北,1810.0,422,0,1117,2330,2026-03-09
企銀竹北,1800.0,3043,0,1117,2330,2026-03-09
企銀竹北,1790.0,8844,0,1117,2330,2026-03-09
企銀竹北,1780.0,1000,0,1117,2330,2026-03-09
企銀竹北,1770.0,1000,0,1117,2330,2026-03-09
企銀嘉義,1775.0,1000,0,1114,2330,2026-03-09
企銀屏東,1810.0,20,0,1116,2330,2026-03-09
企銀屏東,1790.0,120,1000,1116,2330,2026-03-09
企銀太平,1815.0,130,10,1115,2330,2026-03-09
企銀太平,1805.0,2230,5,1115,2330,2026-03-09
企銀太平,1795.0,5272,10,1115,2330,2026-03-09
