securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大學府,1865.0,1383,5400,9822,2330,2026-03-25
元大博愛,1875.0,20,22,982B,2330,2026-03-25
元大博愛,1865.0,454,7010,982B,2330,2026-03-25
元大博愛,1855.0,4019,59,982B,2330,2026-03-25
元大博愛,1845.0,11,0,982B,2330,2026-03-25
元大羅東,1870.0,135,13266,982A,2330,2026-03-25
元大羅東,1860.0,1089,12751,982A,2330,2026-03-25
元大羅東,1850.0,1088,10,982A,2330,2026-03-25
元大永康,1865.0,140,1491,9829,2330,2026-03-25
元大永康,1855.0,159,128,9829,2330,2026-03-25
元大永康,1845.0,1,1,9829,2330,2026-03-25
元大新營,1870.0,3,1295,9825,2330,2026-03-25
元大新營,1860.0,1234,290,9825,2330,2026-03-25
元大新營,1850.0,292,0,9825,2330,2026-03-25
元大向上,1870.0,0,1118,9824,2330,2026-03-25
元大向上,1860.0,122,2347,9824,2330,2026-03-25
元大向上,1850.0,1073,0,9824,2330,2026-03-25
元大學府,1875.0,1000,1020,9822,2330,2026-03-25
元大華山,1850.0,32,0,981U,2330,2026-03-25
元大六合,1850.0,57,0,982C,2330,2026-03-25
元大崇德,1870.0,1000,7368,981S,2330,2026-03-25
元大崇德,1850.0,1360,0,981S,2330,2026-03-25
元大旗山,1860.0,146,2269,981n,2330,2026-03-25
元大旗山,1850.0,221,0,981n,2330,2026-03-25
元大苗栗,1875.0,0,1000,981M,2330,2026-03-25
元大苗栗,1865.0,1270,1362,981M,2330,2026-03-25
元大苗栗,1855.0,1052,0,981M,2330,2026-03-25
元大前金,1875.0,1,1110,981m,2330,2026-03-25
元大前金,1865.0,246,6938,981m,2330,2026-03-25
元大旗山,1870.0,25,96,981n,2330,2026-03-25
元大前金,1855.0,2230,1503,981m,2330,2026-03-25
元大莒光,1870.0,106,562,981L,2330,2026-03-25
元大莒光,1860.0,5356,1748,981L,2330,2026-03-25
元大莒光,1850.0,629,0,981L,2330,2026-03-25
元大林園,1870.0,100,2172,981K,2330,2026-03-25
元大林園,1860.0,206,1615,981K,2330,2026-03-25
元大林園,1850.0,1035,0,981K,2330,2026-03-25
元大士林,1870.0,131,6864,981j,2330,2026-03-25
元大前金,1845.0,3,0,981m,2330,2026-03-25
元大金門,1850.0,75,0,981N,2330,2026-03-25
元大金門,1860.0,123,136,981N,2330,2026-03-25
元大金門,1870.0,4,90,981N,2330,2026-03-25
元大竹山,1875.0,0,3000,981R,2330,2026-03-25
元大竹山,1865.0,1569,3599,981R,2330,2026-03-25
元大竹山,1855.0,1360,143,981R,2330,2026-03-25
元大竹山,1845.0,100,0,981R,2330,2026-03-25
元大屏南,1865.0,111,2593,981r,2330,2026-03-25
元大屏南,1855.0,580,11,981r,2330,2026-03-25
元大屏南,1845.0,99,16,981r,2330,2026-03-25
元大太平,1870.0,394,1606,981Q,2330,2026-03-25
元大太平,1860.0,1206,590,981Q,2330,2026-03-25
元大太平,1850.0,1102,0,981Q,2330,2026-03-25
元大萬華,1875.0,1,1000,981q,2330,2026-03-25
元大萬華,1865.0,1231,2557,981q,2330,2026-03-25
元大萬華,1855.0,1112,1000,981q,2330,2026-03-25
元大松山,1875.0,0,1100,981p,2330,2026-03-25
元大松山,1865.0,23,7196,981p,2330,2026-03-25
元大松山,1855.0,2480,430,981p,2330,2026-03-25
元大松山,1845.0,2000,0,981p,2330,2026-03-25
元大崇德,1860.0,1524,7545,981S,2330,2026-03-25
元大樹林,1865.0,1278,2976,989j,2330,2026-03-25
元大六合,1860.0,112,3321,982C,2330,2026-03-25
元大忠鼎,1845.0,0,1000,982F,2330,2026-03-25
元大德芳,1875.0,0,1100,983W,2330,2026-03-25
元大德芳,1865.0,2391,23505,983W,2330,2026-03-25
元大德芳,1855.0,9402,33,983W,2330,2026-03-25
元大竹南,1875.0,0,2003,983V,2330,2026-03-25
元大竹南,1865.0,12,4280,983V,2330,2026-03-25
元大竹南,1855.0,8277,67,983V,2330,2026-03-25
元大頭份,1875.0,186,0,983U,2330,2026-03-25
元大鳳山,1850.0,3056,0,983Z,2330,2026-03-25
元大頭份,1865.0,837,522,983U,2330,2026-03-25
元大大安,1870.0,31,21,983N,2330,2026-03-25
元大大安,1860.0,1041,2051,983N,2330,2026-03-25
元大大安,1850.0,264,0,983N,2330,2026-03-25
元大木柵,1865.0,1278,2497,983M,2330,2026-03-25
元大木柵,1855.0,1290,600,983M,2330,2026-03-25
元大木柵,1845.0,1000,0,983M,2330,2026-03-25
元大學甲,1870.0,0,119,983K,2330,2026-03-25
元大頭份,1855.0,1162,1397,983U,2330,2026-03-25
元大鳳山,1860.0,1186,1439,983Z,2330,2026-03-25
元大鳳山,1870.0,507,360,983Z,2330,2026-03-25
元大大直,1845.0,1000,0,9846,2330,2026-03-25
元大永春,1855.0,1142,2633,9852,2330,2026-03-25
元大永春,1845.0,5080,0,9852,2330,2026-03-25
元大館前,1870.0,78,11598,984K,2330,2026-03-25
元大館前,1860.0,11361,2544,984K,2330,2026-03-25
元大館前,1850.0,2102,0,984K,2330,2026-03-25
元大景美,1870.0,0,1100,984H,2330,2026-03-25
元大景美,1860.0,143,2448,984H,2330,2026-03-25
元大景美,1850.0,233,0,984H,2330,2026-03-25
元大南勢,1870.0,110,50,984E,2330,2026-03-25
元大南勢,1860.0,269,345,984E,2330,2026-03-25
元大南勢,1850.0,93,0,984E,2330,2026-03-25
元大新中,1870.0,3,4080,984C,2330,2026-03-25
元大新中,1860.0,713,22454,984C,2330,2026-03-25
元大新中,1850.0,247,0,984C,2330,2026-03-25
元大大直,1875.0,0,1250,9846,2330,2026-03-25
元大大直,1865.0,1003,1050,9846,2330,2026-03-25
元大大直,1855.0,56,0,9846,2330,2026-03-25
元大學甲,1860.0,1013,1069,983K,2330,2026-03-25
元大六合,1870.0,1197,2226,982C,2330,2026-03-25
元大學甲,1850.0,17,0,983K,2330,2026-03-25
元大仁愛,1855.0,6903,5,983j,2330,2026-03-25
元大中山,1870.0,21,1162,9835,2330,2026-03-25
元大中山,1860.0,231,303,9835,2330,2026-03-25
元大中山,1850.0,46,0,9835,2330,2026-03-25
元大中壢,1875.0,4130,2155,9834,2330,2026-03-25
元大中壢,1865.0,3264,11337,9834,2330,2026-03-25
元大中壢,1855.0,5245,1813,9834,2330,2026-03-25
元大中壢,1845.0,5,1200,9834,2330,2026-03-25
元大北港,1850.0,5050,0,9837,2330,2026-03-25
元大敦化,1870.0,1000,13031,9833,2330,2026-03-25
元大敦化,1850.0,133,0,9833,2330,2026-03-25
元大四維,1875.0,0,1024,9831,2330,2026-03-25
元大四維,1865.0,147,5102,9831,2330,2026-03-25
元大四維,1855.0,1586,418,9831,2330,2026-03-25
元大四維,1845.0,1000,0,9831,2330,2026-03-25
元大忠鼎,1870.0,5,1000,982F,2330,2026-03-25
元大忠鼎,1860.0,36,0,982F,2330,2026-03-25
元大敦化,1860.0,14126,53723,9833,2330,2026-03-25
元大北港,1860.0,6010,2235,9837,2330,2026-03-25
元大北港,1870.0,0,2171,9837,2330,2026-03-25
元大豐原,1845.0,6,0,9838,2330,2026-03-25
元大仁愛,1845.0,0,2000,983j,2330,2026-03-25
元大大雅,1870.0,110,2820,983i,2330,2026-03-25
元大大雅,1860.0,1619,6006,983i,2330,2026-03-25
元大大雅,1850.0,1339,50,983i,2330,2026-03-25
元大上新,1875.0,1,2150,983G,2330,2026-03-25
元大上新,1865.0,536,2515,983G,2330,2026-03-25
元大上新,1855.0,1026,2,983G,2330,2026-03-25
元大上新,1845.0,7,0,983G,2330,2026-03-25
元大竹東,1870.0,8,4099,983f,2330,2026-03-25
元大竹東,1860.0,173,1601,983f,2330,2026-03-25
元大竹東,1850.0,1045,0,983f,2330,2026-03-25
元大林森,1870.0,5,0,983B,2330,2026-03-25
元大林森,1860.0,291,4450,983B,2330,2026-03-25
元大林森,1850.0,336,0,983B,2330,2026-03-25
元大豐原,1875.0,100,0,9838,2330,2026-03-25
元大豐原,1865.0,26285,6762,9838,2330,2026-03-25
元大豐原,1855.0,542,2520,9838,2330,2026-03-25
元大仁愛,1865.0,4021,6109,983j,2330,2026-03-25
元大士林,1860.0,1061,77648,981j,2330,2026-03-25
元大彰生,1845.0,3000,0,989J,2330,2026-03-25
元大彰生,1865.0,2030,3021,989J,2330,2026-03-25
元富板橋,1850.0,1036,0,9B2b,2330,2026-03-25
元富緯城,1875.0,0,1000,9B2A,2330,2026-03-25
元富緯城,1865.0,1275,5211,9B2A,2330,2026-03-25
元富緯城,1855.0,1382,1201,9B2A,2330,2026-03-25
元富緯城,1845.0,1,0,9B2A,2330,2026-03-25
元富松德,1865.0,75,4122,9B2a,2330,2026-03-25
元富松德,1855.0,4278,1002,9B2a,2330,2026-03-25
元富板橋,1860.0,413,1059,9B2b,2330,2026-03-25
元富台南,1870.0,12,16,9B29,2330,2026-03-25
元富台南,1850.0,1020,0,9B29,2330,2026-03-25
元富新莊,1875.0,0,1010,9B28,2330,2026-03-25
元富新莊,1865.0,3677,5,9B28,2330,2026-03-25
元富新莊,1855.0,17,1030,9B28,2330,2026-03-25
元富林園,1865.0,50,3147,9B27,2330,2026-03-25
元富林園,1855.0,54,0,9B27,2330,2026-03-25
元富台中,1870.0,1100,2104,9B25,2330,2026-03-25
元富台南,1860.0,85,1120,9B29,2330,2026-03-25
元富台中,1860.0,3140,1466,9B25,2330,2026-03-25
元富板橋,1870.0,20,1673,9B2b,2330,2026-03-25
元富永和,1860.0,123,1155,9B2B,2330,2026-03-25
元富中原,1865.0,164,3260,9B2g,2330,2026-03-25
元富中原,1855.0,1388,0,9B2g,2330,2026-03-25
元富中原,1845.0,4,0,9B2g,2330,2026-03-25
元富城中,1870.0,150,22042,9B2E,2330,2026-03-25
元富城中,1860.0,1276,1445,9B2E,2330,2026-03-25
元富城中,1850.0,2031,50,9B2E,2330,2026-03-25
元富大昌,1870.0,0,1250,9B2D,2330,2026-03-25
元富永和,1850.0,310,0,9B2B,2330,2026-03-25
元富大昌,1860.0,2149,34134,9B2D,2330,2026-03-25
元富潮州,1870.0,1,200,9B2C,2330,2026-03-25
元富潮州,1860.0,24,95,9B2C,2330,2026-03-25
元富潮州,1850.0,62,0,9B2C,2330,2026-03-25
元富烏日,1865.0,241,65,9B2c,2330,2026-03-25
元富烏日,1855.0,248,180,9B2c,2330,2026-03-25
元富烏日,1845.0,11,0,9B2c,2330,2026-03-25
元富永和,1870.0,0,1045,9B2B,2330,2026-03-25
元富大昌,1850.0,3012,1000,9B2D,2330,2026-03-25
元富台中,1850.0,20,3,9B25,2330,2026-03-25
元富三重,1875.0,0,1000,9B23,2330,2026-03-25
元富三重,1865.0,81,3010,9B23,2330,2026-03-25
永豐竹科,1845.0,5053,45000,9A9X,2330,2026-03-25
永豐桃園,1870.0,8,815,9A9x,2330,2026-03-25
永豐桃園,1860.0,5642,2861,9A9x,2330,2026-03-25
永豐桃園,1850.0,3572,0,9A9x,2330,2026-03-25
永豐市政,1875.0,27,110,9A9W,2330,2026-03-25
永豐市政,1865.0,1743,5724,9A9W,2330,2026-03-25
永豐市政,1855.0,8082,1260,9A9W,2330,2026-03-25
永豐竹科,1855.0,4345,1386,9A9X,2330,2026-03-25
永豐市政,1845.0,27,1010,9A9W,2330,2026-03-25
永豐中正,1860.0,4980,5266,9A9U,2330,2026-03-25
永豐中正,1850.0,2423,0,9A9U,2330,2026-03-25
永豐南京,1870.0,1050,4070,9A9S,2330,2026-03-25
永豐南京,1860.0,3655,2495,9A9S,2330,2026-03-25
永豐南京,1850.0,3146,0,9A9S,2330,2026-03-25
永豐彰化,1870.0,213,30,9A9s,2330,2026-03-25
永豐彰化,1860.0,176,576,9A9s,2330,2026-03-25
永豐中正,1870.0,83,1240,9A9U,2330,2026-03-25
永豐竹科,1865.0,66190,5337,9A9X,2330,2026-03-25
永豐竹科,1875.0,20,3040,9A9X,2330,2026-03-25
永豐板盛,1850.0,272,0,9A9Y,2330,2026-03-25
元富三重,1855.0,33,503,9B23,2330,2026-03-25
元富新店,1875.0,20,0,9B22,2330,2026-03-25
元富新店,1865.0,1037,829,9B22,2330,2026-03-25
元富新店,1855.0,1188,23,9B22,2330,2026-03-25
元富新店,1845.0,10,1000,9B22,2330,2026-03-25
元富高雄,1870.0,8,2270,9B21,2330,2026-03-25
元富高雄,1860.0,1163,6060,9B21,2330,2026-03-25
元富高雄,1850.0,83,100,9B21,2330,2026-03-25
元富證券,1875.0,3300,0,9B00,2330,2026-03-25
元富證券,1865.0,25103,2505,9B00,2330,2026-03-25
元富證券,1855.0,8185,1132,9B00,2330,2026-03-25
元富證券,1845.0,4000,1000,9B00,2330,2026-03-25
永豐復興,1870.0,12,2172,9A9Z,2330,2026-03-25
永豐復興,1860.0,1185,1201,9A9Z,2330,2026-03-25
永豐復興,1850.0,1111,0,9A9Z,2330,2026-03-25
永豐板盛,1870.0,135,1010,9A9Y,2330,2026-03-25
永豐板盛,1860.0,182,1156,9A9Y,2330,2026-03-25
元富中原,1875.0,0,40,9B2g,2330,2026-03-25
元富新竹,1855.0,219,0,9B2G,2330,2026-03-25
元富新竹,1865.0,2403,563,9B2G,2330,2026-03-25
元富信義,1850.0,54,0,9B2H,2330,2026-03-25
元富桃園,1870.0,1000,1296,9B2v,2330,2026-03-25
元富桃園,1860.0,242,340,9B2v,2330,2026-03-25
元富桃園,1850.0,1322,0,9B2v,2330,2026-03-25
元富宜蘭,1875.0,0,500,9B2U,2330,2026-03-25
元富宜蘭,1865.0,21,3239,9B2U,2330,2026-03-25
元富宜蘭,1855.0,99,120,9B2U,2330,2026-03-25
元富宜蘭,1845.0,8,0,9B2U,2330,2026-03-25
元富佳里,1850.0,20,0,9B2w,2330,2026-03-25
元富世貿,1870.0,7,255,9B2u,2330,2026-03-25
元富世貿,1850.0,11,0,9B2u,2330,2026-03-25
元富基隆,1875.0,150,1000,9B2S,2330,2026-03-25
元富基隆,1865.0,635,3030,9B2S,2330,2026-03-25
元富基隆,1855.0,107,0,9B2S,2330,2026-03-25
元富基隆,1845.0,1000,0,9B2S,2330,2026-03-25
元富城東,1870.0,610,2210,9B2r,2330,2026-03-25
元富城東,1860.0,1397,1985,9B2r,2330,2026-03-25
元富世貿,1860.0,1162,2629,9B2u,2330,2026-03-25
元富佳里,1860.0,15,575,9B2w,2330,2026-03-25
元富佳里,1870.0,100,11,9B2w,2330,2026-03-25
元富吉利,1855.0,3116,2010,9B2W,2330,2026-03-25
群益建成,1855.0,26,1001,918L,2330,2026-03-25
元富安南,1870.0,71,4502,9B2Z,2330,2026-03-25
元富安南,1860.0,157,1587,9B2Z,2330,2026-03-25
元富安南,1850.0,144,0,9B2Z,2330,2026-03-25
元富文心,1870.0,3112,3625,9B2z,2330,2026-03-25
元富文心,1860.0,1058,1394,9B2z,2330,2026-03-25
元富文心,1850.0,1517,0,9B2z,2330,2026-03-25
元富埔里,1865.0,38,2135,9B2Y,2330,2026-03-25
元富埔里,1855.0,5,1,9B2Y,2330,2026-03-25
元富花蓮,1870.0,33,51,9B2y,2330,2026-03-25
元富花蓮,1860.0,18,450,9B2y,2330,2026-03-25
元富花蓮,1850.0,22,0,9B2y,2330,2026-03-25
元富草屯,1870.0,180,1029,9B2X,2330,2026-03-25
元富草屯,1860.0,651,1354,9B2X,2330,2026-03-25
元富草屯,1850.0,122,0,9B2X,2330,2026-03-25
元富吉利,1875.0,10,0,9B2W,2330,2026-03-25
元富吉利,1865.0,1216,4051,9B2W,2330,2026-03-25
元富城東,1850.0,2096,2000,9B2r,2330,2026-03-25
永豐彰化,1850.0,57,0,9A9s,2330,2026-03-25
元富敦南,1870.0,20,2032,9B2Q,2330,2026-03-25
元富敦南,1850.0,1002,0,9B2Q,2330,2026-03-25
元富成功,1855.0,1155,173,9B2m,2330,2026-03-25
元富成功,1845.0,2000,0,9B2m,2330,2026-03-25
元富中壢,1870.0,0,1185,9B2L,2330,2026-03-25
元富中壢,1860.0,4352,2217,9B2L,2330,2026-03-25
元富大裕,1875.0,0,12,9B2l,2330,2026-03-25
元富大裕,1865.0,1205,3537,9B2l,2330,2026-03-25
元富大裕,1855.0,10360,918,9B2l,2330,2026-03-25
元富成功,1865.0,1157,2324,9B2m,2330,2026-03-25
元富大裕,1845.0,1020,0,9B2l,2330,2026-03-25
元富嘉義,1860.0,322,1427,9B2I,2330,2026-03-25
元富嘉義,1850.0,60,0,9B2I,2330,2026-03-25
元富中港,1870.0,3,0,9B2i,2330,2026-03-25
元富中港,1860.0,8,1040,9B2i,2330,2026-03-25
元富中港,1850.0,61,0,9B2i,2330,2026-03-25
元富信義,1870.0,153,2039,9B2H,2330,2026-03-25
元富信義,1860.0,1352,383,9B2H,2330,2026-03-25
元富嘉義,1870.0,5,1073,9B2I,2330,2026-03-25
元富成功,1875.0,0,4000,9B2m,2330,2026-03-25
元富彰化,1855.0,65,26,9B2M,2330,2026-03-25
元富彰化,1865.0,106,1762,9B2M,2330,2026-03-25
元富屏東,1875.0,1000,0,9B2q,2330,2026-03-25
元富屏東,1865.0,312,1426,9B2q,2330,2026-03-25
元富屏東,1855.0,239,95,9B2q,2330,2026-03-25
元富同大,1875.0,0,1000,9B2P,2330,2026-03-25
元富同大,1865.0,1144,1296,9B2P,2330,2026-03-25
元富同大,1855.0,1183,0,9B2P,2330,2026-03-25
元富新興,1875.0,0,1000,9B2o,2330,2026-03-25
元富新興,1865.0,120,5274,9B2o,2330,2026-03-25
元富新興,1855.0,3125,0,9B2o,2330,2026-03-25
元富新興,1845.0,2000,0,9B2o,2330,2026-03-25
元富虎尾,1870.0,6,46,9B2N,2330,2026-03-25
元富虎尾,1860.0,193,2201,9B2N,2330,2026-03-25
元富虎尾,1850.0,242,0,9B2N,2330,2026-03-25
元富西松,1870.0,2006,400,9B2n,2330,2026-03-25
元富西松,1860.0,25055,6030,9B2n,2330,2026-03-25
元富西松,1850.0,17146,0,9B2n,2330,2026-03-25
元富彰化,1875.0,0,1,9B2M,2330,2026-03-25
元富敦南,1860.0,1136,21,9B2Q,2330,2026-03-25
永豐信義,1870.0,170,1209,9A9R,2330,2026-03-25
永豐信義,1860.0,1079,400,9A9R,2330,2026-03-25
永豐信義,1850.0,86,0,9A9R,2330,2026-03-25
永豐匯立,1855.0,5638,19035,9A81,2330,2026-03-25
永豐埔里,1875.0,100,1000,9A79,2330,2026-03-25
永豐埔里,1865.0,104,190,9A79,2330,2026-03-25
永豐埔里,1855.0,1332,160,9A79,2330,2026-03-25
永豐屏東,1875.0,0,5,9A69,2330,2026-03-25
永豐屏東,1865.0,101,219,9A69,2330,2026-03-25
永豐屏東,1855.0,50,5024,9A69,2330,2026-03-25
永豐匯立,1865.0,42000,165000,9A81,2330,2026-03-25
永豐鳳山,1875.0,20,0,9A61,2330,2026-03-25
永豐鳳山,1855.0,4014,1569,9A61,2330,2026-03-25
永豐金,1875.0,14097,7122,9A00,2330,2026-03-25
永豐金,1865.0,260443,174072,9A00,2330,2026-03-25
永豐金,1855.0,283518,9596,9A00,2330,2026-03-25
永豐金,1845.0,39110,1000,9A00,2330,2026-03-25
元大小港,1870.0,54,328,989Z,2330,2026-03-25
元大小港,1860.0,496,428,989Z,2330,2026-03-25
永豐鳳山,1865.0,2026,276,9A61,2330,2026-03-25
永豐匯立,1875.0,1000,1000,9A81,2330,2026-03-25
永豐敦北,1850.0,159,0,9A89,2330,2026-03-25
永豐敦北,1860.0,3190,1274,9A89,2330,2026-03-25
永豐大園,1865.0,19,3784,9A98,2330,2026-03-25
永豐大園,1855.0,79,1240,9A98,2330,2026-03-25
永豐新竹,1875.0,0,2151,9A97,2330,2026-03-25
永豐新竹,1865.0,1691,15270,9A97,2330,2026-03-25
永豐新竹,1855.0,797,1321,9A97,2330,2026-03-25
永豐新竹,1845.0,11005,0,9A97,2330,2026-03-25
永豐萬盛,1870.0,110,2122,9A92,2330,2026-03-25
永豐萬盛,1860.0,4986,2640,9A92,2330,2026-03-25
永豐萬盛,1850.0,2280,30,9A92,2330,2026-03-25
永豐松山,1870.0,315,6300,9A91,2330,2026-03-25
永豐松山,1860.0,3680,1491,9A91,2330,2026-03-25
永豐松山,1850.0,2563,0,9A91,2330,2026-03-25
永豐敦南,1875.0,0,3096,9A8F,2330,2026-03-25
永豐敦南,1865.0,3559,4844,9A8F,2330,2026-03-25
永豐敦南,1855.0,2353,304,9A8F,2330,2026-03-25
永豐敦南,1845.0,15,30,9A8F,2330,2026-03-25
永豐敦北,1870.0,12,2248,9A89,2330,2026-03-25
元大小港,1850.0,1167,0,989Z,2330,2026-03-25
永豐大園,1875.0,0,3600,9A98,2330,2026-03-25
元大基隆,1870.0,0,1029,989Y,2330,2026-03-25
元大基隆,1850.0,238,0,989Y,2330,2026-03-25
元大敦南,1860.0,3352,7317,989P,2330,2026-03-25
元大敦南,1850.0,2040,0,989P,2330,2026-03-25
元大內湖,1875.0,500,1021,989N,2330,2026-03-25
元大內湖,1865.0,771,19491,989N,2330,2026-03-25
元大內湖,1855.0,6752,1069,989N,2330,2026-03-25
元大內湖,1845.0,2000,0,989N,2330,2026-03-25
元大信義,1865.0,6128,2205,989m,2330,2026-03-25
元大敦南,1870.0,5102,2770,989P,2330,2026-03-25
元大信義,1855.0,94,4241,989m,2330,2026-03-25
元大成功,1865.0,1419,3962,989L,2330,2026-03-25
元大成功,1855.0,343,490,989L,2330,2026-03-25
元大成功,1845.0,2050,0,989L,2330,2026-03-25
元大古亭,1870.0,228,2059,989k,2330,2026-03-25
元大古亭,1860.0,1326,2116,989k,2330,2026-03-25
元大古亭,1850.0,297,0,989k,2330,2026-03-25
元大彰生,1875.0,5,0,989J,2330,2026-03-25
元大成功,1875.0,24,2028,989L,2330,2026-03-25
元大汐止,1845.0,9000,1998,989Q,2330,2026-03-25
元大汐止,1855.0,3246,534,989Q,2330,2026-03-25
元大汐止,1865.0,2360,3015,989Q,2330,2026-03-25
元大三民,1875.0,0,1000,989X,2330,2026-03-25
元大三民,1865.0,208,6352,989X,2330,2026-03-25
元大三民,1855.0,187,2,989X,2330,2026-03-25
元大三民,1845.0,20,0,989X,2330,2026-03-25
元大站前,1870.0,70,21445,989W,2330,2026-03-25
元大站前,1860.0,5340,22576,989W,2330,2026-03-25
元大站前,1850.0,667,0,989W,2330,2026-03-25
元大北重,1870.0,2,235,989V,2330,2026-03-25
元大北重,1860.0,380,1142,989V,2330,2026-03-25
元大北重,1850.0,378,0,989V,2330,2026-03-25
元大大甲,1875.0,0,10,989U,2330,2026-03-25
元大大甲,1865.0,407,3287,989U,2330,2026-03-25
元大大甲,1855.0,508,40,989U,2330,2026-03-25
元大鹿港,1875.0,200,31,989S,2330,2026-03-25
元大鹿港,1865.0,34,3938,989S,2330,2026-03-25
元大鹿港,1855.0,10418,2028,989S,2330,2026-03-25
元大汐止,1875.0,1000,49,989Q,2330,2026-03-25
元大基隆,1860.0,118,1372,989Y,2330,2026-03-25
元大彰生,1855.0,374,355,989J,2330,2026-03-25
永豐中壢,1850.0,2316,0,9A99,2330,2026-03-25
永豐中壢,1870.0,1005,2066,9A99,2330,2026-03-25
永豐台中,1850.0,3218,12,9A9L,2330,2026-03-25
永豐三重,1875.0,0,10,9A9K,2330,2026-03-25
永豐三重,1865.0,3047,3188,9A9K,2330,2026-03-25
永豐三重,1855.0,2335,4741,9A9K,2330,2026-03-25
永豐三重,1845.0,1,1000,9A9K,2330,2026-03-25
永豐板新,1870.0,164,5528,9A9J,2330,2026-03-25
永豐板新,1860.0,1012,4716,9A9J,2330,2026-03-25
永豐台中,1860.0,1479,3010,9A9L,2330,2026-03-25
永豐板新,1850.0,1065,112,9A9J,2330,2026-03-25
永豐嘉義,1865.0,314,1311,9A9j,2330,2026-03-25
永豐嘉義,1855.0,118,80,9A9j,2330,2026-03-25
永豐嘉義,1845.0,0,53,9A9j,2330,2026-03-25
永豐新店,1865.0,330,3104,9A9i,2330,2026-03-25
永豐新店,1855.0,1249,17,9A9i,2330,2026-03-25
永豐新店,1845.0,0,2,9A9i,2330,2026-03-25
永豐新莊,1870.0,0,4102,9A9H,2330,2026-03-25
永豐嘉義,1875.0,3,1,9A9j,2330,2026-03-25
永豐台中,1870.0,1105,6273,9A9L,2330,2026-03-25
永豐南投,1845.0,10,0,9A9M,2330,2026-03-25
永豐南投,1865.0,62,211,9A9M,2330,2026-03-25
永豐北高,1875.0,1000,7003,9A9r,2330,2026-03-25
永豐北高,1865.0,1067,2408,9A9r,2330,2026-03-25
永豐北高,1855.0,848,136,9A9r,2330,2026-03-25
永豐北高,1845.0,1000,0,9A9r,2330,2026-03-25
永豐豐原,1870.0,0,1088,9A9Q,2330,2026-03-25
永豐豐原,1860.0,17,1015,9A9Q,2330,2026-03-25
永豐豐原,1850.0,104,2,9A9Q,2330,2026-03-25
永豐潮州,1870.0,0,134,9A9q,2330,2026-03-25
永豐潮州,1860.0,268,1060,9A9q,2330,2026-03-25
永豐潮州,1850.0,1013,0,9A9q,2330,2026-03-25
永豐竹北,1875.0,11,1000,9A9P,2330,2026-03-25
永豐竹北,1865.0,215,2376,9A9P,2330,2026-03-25
永豐竹北,1855.0,2453,340,9A9P,2330,2026-03-25
永豐桃盛,1870.0,645,20325,9A9N,2330,2026-03-25
永豐桃盛,1860.0,22126,1947,9A9N,2330,2026-03-25
永豐桃盛,1850.0,203,0,9A9N,2330,2026-03-25
永豐南投,1875.0,300,0,9A9M,2330,2026-03-25
永豐新莊,1860.0,2206,1784,9A9H,2330,2026-03-25
永豐中壢,1860.0,1244,4187,9A99,2330,2026-03-25
永豐新莊,1850.0,32,1000,9A9H,2330,2026-03-25
永豐台南,1865.0,2715,5275,9A9h,2330,2026-03-25
永豐永康,1875.0,50,5000,9A9c,2330,2026-03-25
永豐永康,1865.0,4388,3486,9A9c,2330,2026-03-25
永豐永康,1855.0,4125,2302,9A9c,2330,2026-03-25
永豐永康,1845.0,4000,3000,9A9c,2330,2026-03-25
永豐中和,1870.0,2110,3020,9A9B,2330,2026-03-25
永豐中和,1860.0,552,1421,9A9B,2330,2026-03-25
永豐中和,1850.0,201,0,9A9B,2330,2026-03-25
永豐員林,1850.0,238,0,9A9C,2330,2026-03-25
永豐虎尾,1865.0,11,1036,9A9b,2330,2026-03-25
永豐羅東,1875.0,0,2010,9A9A,2330,2026-03-25
永豐羅東,1865.0,1125,3990,9A9A,2330,2026-03-25
永豐羅東,1855.0,1090,1100,9A9A,2330,2026-03-25
永豐苓雅,1875.0,400,20,9A9a,2330,2026-03-25
永豐苓雅,1865.0,303,4253,9A9a,2330,2026-03-25
永豐苓雅,1855.0,383,781,9A9a,2330,2026-03-25
永豐苓雅,1845.0,2050,100,9A9a,2330,2026-03-25
永豐虎尾,1855.0,99012,0,9A9b,2330,2026-03-25
永豐員林,1860.0,52,1640,9A9C,2330,2026-03-25
永豐員林,1870.0,24,1040,9A9C,2330,2026-03-25
永豐古亭,1845.0,1042,0,9A9d,2330,2026-03-25
永豐台南,1855.0,970,2036,9A9h,2330,2026-03-25
永豐台南,1845.0,1011,0,9A9h,2330,2026-03-25
永豐天母,1870.0,4,3343,9A9G,2330,2026-03-25
永豐天母,1860.0,2277,2126,9A9G,2330,2026-03-25
永豐天母,1850.0,1153,0,9A9G,2330,2026-03-25
永豐內湖,1870.0,1000,14347,9A9g,2330,2026-03-25
永豐內湖,1860.0,1327,3554,9A9g,2330,2026-03-25
永豐內湖,1850.0,51,0,9A9g,2330,2026-03-25
永豐高雄,1875.0,1000,0,9A9e,2330,2026-03-25
永豐高雄,1865.0,276,2816,9A9e,2330,2026-03-25
永豐高雄,1855.0,313,2617,9A9e,2330,2026-03-25
永豐忠孝,1870.0,11,3198,9A9D,2330,2026-03-25
永豐忠孝,1860.0,9299,202,9A9D,2330,2026-03-25
