securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南高雄,1895.0,2686,207,9303,2330,2026-03-06
華南鶯歌,1885.0,2100,0,9319,2330,2026-03-06
華南鶯歌,1895.0,1912,13,9319,2330,2026-03-06
華南基隆,1880.0,2000,0,9322,2330,2026-03-06
華南基隆,1890.0,4837,1003,9322,2330,2026-03-06
華南基隆,1900.0,30,60,9322,2330,2026-03-06
華南小港,1890.0,3074,0,9323,2330,2026-03-06
華南小港,1900.0,79,2000,9323,2330,2026-03-06
華南岡山,1880.0,1000,1000,9324,2330,2026-03-06
華南岡山,1890.0,2326,2000,9324,2330,2026-03-06
華南岡山,1900.0,197,19,9324,2330,2026-03-06
華南忠孝,1885.0,3182,0,9325,2330,2026-03-06
華南忠孝,1895.0,9299,0,9325,2330,2026-03-06
華南忠孝,1905.0,5,0,9325,2330,2026-03-06
華南南京,1885.0,15934,2000,9326,2330,2026-03-06
華南南京,1895.0,2026,5250,9326,2330,2026-03-06
華南南京,1905.0,302,0,9326,2330,2026-03-06
華南斗六,1890.0,645,1003,9327,2330,2026-03-06
華南斗六,1900.0,111,0,9327,2330,2026-03-06
華南潮州,1885.0,1350,0,9328,2330,2026-03-06
華南潮州,1895.0,716,271,9328,2330,2026-03-06
華南潮州,1905.0,306,0,9328,2330,2026-03-06
華南朴子,1890.0,4775,73,9329,2330,2026-03-06
華南朴子,1900.0,373,1135,9329,2330,2026-03-06
華南林口,1900.0,25,55,9317,2330,2026-03-06
華南林口,1890.0,1872,2220,9317,2330,2026-03-06
華南淡水,1900.0,17,330,9316,2330,2026-03-06
華南淡水,1890.0,2813,120,9316,2330,2026-03-06
華南高雄,1905.0,3,0,9303,2330,2026-03-06
華南新莊,1890.0,1478,10,9305,2330,2026-03-06
華南新莊,1900.0,239,21,9305,2330,2026-03-06
華南台南,1880.0,2000,0,9306,2330,2026-03-06
華南台南,1890.0,5196,4,9306,2330,2026-03-06
華南台南,1900.0,37,36,9306,2330,2026-03-06
華南大安,1880.0,2000,0,9307,2330,2026-03-06
華南大安,1890.0,3621,55,9307,2330,2026-03-06
華南大安,1900.0,72,0,9307,2330,2026-03-06
華南麻豆,1890.0,7065,1000,9308,2330,2026-03-06
華南麻豆,1900.0,89,1,9308,2330,2026-03-06
華南高雄,1885.0,8826,0,9303,2330,2026-03-06
華南古亭,1880.0,2000,0,9309,2330,2026-03-06
華南古亭,1900.0,86,20,9309,2330,2026-03-06
華南民權,1880.0,10000,1000,9312,2330,2026-03-06
華南民權,1890.0,15902,1030,9312,2330,2026-03-06
華南民權,1900.0,11,1,9312,2330,2026-03-06
華南嘉義,1880.0,1000,0,9314,2330,2026-03-06
華南嘉義,1890.0,1512,1000,9314,2330,2026-03-06
華南嘉義,1900.0,1021,0,9314,2330,2026-03-06
華南大甲,1880.0,0,1000,9315,2330,2026-03-06
華南大甲,1890.0,58,0,9315,2330,2026-03-06
華南大甲,1900.0,17,0,9315,2330,2026-03-06
華南淡水,1880.0,1000,0,9316,2330,2026-03-06
華南古亭,1890.0,3082,174,9309,2330,2026-03-06
凱基市府,1890.0,6087,2000,920D,2330,2026-03-06
凱基林口,1900.0,260,0,9257,2330,2026-03-06
凱基林口,1880.0,2000,0,9257,2330,2026-03-06
凱基高美,1890.0,29445,1090,9215,2330,2026-03-06
凱基高美,1900.0,199,57,9215,2330,2026-03-06
凱基信義,1880.0,20000,0,9216,2330,2026-03-06
凱基信義,1890.0,739,0,9216,2330,2026-03-06
凱基信義,1900.0,8,15,9216,2330,2026-03-06
凱基松山,1890.0,58282,50000,9217,2330,2026-03-06
凱基松山,1900.0,2431,1015,9217,2330,2026-03-06
凱基大直,1880.0,8000,0,9218,2330,2026-03-06
凱基大直,1890.0,3815,1000,9218,2330,2026-03-06
凱基大直,1900.0,135,200,9218,2330,2026-03-06
凱基民權,1885.0,1292,10,921C,2330,2026-03-06
凱基民權,1895.0,4570,457,921C,2330,2026-03-06
凱基民權,1905.0,333,13,921C,2330,2026-03-06
凱基三峽,1890.0,2330,0,921E,2330,2026-03-06
凱基三峽,1900.0,231,200,921E,2330,2026-03-06
凱基五股,1880.0,1000,0,921G,2330,2026-03-06
凱基五股,1890.0,1952,1100,921G,2330,2026-03-06
凱基五股,1900.0,10,0,921G,2330,2026-03-06
凱基土城,1885.0,2111,0,921J,2330,2026-03-06
凱基土城,1895.0,280,130,921J,2330,2026-03-06
凱基八德,1880.0,1000,0,921M,2330,2026-03-06
凱基八德,1890.0,1433,0,921M,2330,2026-03-06
凱基八德,1900.0,71,0,921M,2330,2026-03-06
凱基高美,1880.0,1000,0,9215,2330,2026-03-06
凱基東港,1900.0,160,0,9212,2330,2026-03-06
凱基東港,1890.0,1738,0,9212,2330,2026-03-06
凱基台南,1905.0,300,0,9211,2330,2026-03-06
凱基站前,1885.0,13117,0,920F,2330,2026-03-06
凱基站前,1895.0,5664,2431,920F,2330,2026-03-06
凱基站前,1905.0,50,0,920F,2330,2026-03-06
凱基彰化,1885.0,23913,10000,920G,2330,2026-03-06
凱基彰化,1895.0,3623,1045,920G,2330,2026-03-06
凱基彰化,1905.0,230,0,920G,2330,2026-03-06
凱基基隆,1890.0,14569,320,920H,2330,2026-03-06
凱基基隆,1900.0,725,130,920H,2330,2026-03-06
凱基宜蘭,1885.0,9245,0,920M,2330,2026-03-06
凱基宜蘭,1895.0,544,1000,920M,2330,2026-03-06
凱基宜蘭,1905.0,40,30,920M,2330,2026-03-06
凱基新莊,1885.0,8851,1000,921S,2330,2026-03-06
凱基湖口,1890.0,5404,19,920N,2330,2026-03-06
凱基新店,1880.0,1000,0,920V,2330,2026-03-06
凱基新店,1890.0,2791,0,920V,2330,2026-03-06
凱基新店,1900.0,0,75,920V,2330,2026-03-06
凱基大里,1880.0,1000,0,920W,2330,2026-03-06
凱基大里,1890.0,10314,0,920W,2330,2026-03-06
凱基大里,1900.0,171,14,920W,2330,2026-03-06
凱基台東,1885.0,2677,0,920Z,2330,2026-03-06
凱基台東,1895.0,291,1139,920Z,2330,2026-03-06
凱基台東,1905.0,3,0,920Z,2330,2026-03-06
凱基台南,1885.0,6542,1000,9211,2330,2026-03-06
凱基台南,1895.0,5925,61,9211,2330,2026-03-06
凱基湖口,1900.0,530,0,920N,2330,2026-03-06
凱基林口,1890.0,4398,0,9257,2330,2026-03-06
凱基新莊,1895.0,830,1433,921S,2330,2026-03-06
凱基東勢,1890.0,1929,1000,921Y,2330,2026-03-06
凱基永華,1900.0,554,10,9235,2330,2026-03-06
凱基虎尾,1880.0,20000,0,9236,2330,2026-03-06
凱基虎尾,1890.0,4703,1000,9236,2330,2026-03-06
凱基虎尾,1900.0,21,0,9236,2330,2026-03-06
凱基敦北,1880.0,1000,0,9237,2330,2026-03-06
凱基敦北,1890.0,2750,1000,9237,2330,2026-03-06
凱基敦北,1900.0,1106,0,9237,2330,2026-03-06
凱基士林,1885.0,1762,2000,9238,2330,2026-03-06
凱基士林,1895.0,1049,351,9238,2330,2026-03-06
凱基士林,1905.0,5,0,9238,2330,2026-03-06
凱基市政,1885.0,5988,88000,9239,2330,2026-03-06
凱基市政,1895.0,1971,3606,9239,2330,2026-03-06
凱基市政,1905.0,100,1200,9239,2330,2026-03-06
凱基嘉義,1885.0,6174,1000,9252,2330,2026-03-06
凱基嘉義,1895.0,930,614,9252,2330,2026-03-06
凱基嘉義,1905.0,250,2,9252,2330,2026-03-06
凱基科園,1885.0,13991,0,9254,2330,2026-03-06
凱基科園,1895.0,2295,1903,9254,2330,2026-03-06
凱基科園,1905.0,191,0,9254,2330,2026-03-06
凱基和平,1890.0,10681,2021,9255,2330,2026-03-06
凱基和平,1900.0,2115,4,9255,2330,2026-03-06
凱基南崁,1885.0,3269,0,9256,2330,2026-03-06
凱基南崁,1895.0,1232,2,9256,2330,2026-03-06
凱基永華,1890.0,591,1000,9235,2330,2026-03-06
凱基永華,1880.0,1000,0,9235,2330,2026-03-06
凱基竹北,1900.0,581,0,9234,2330,2026-03-06
凱基竹北,1890.0,6504,1000,9234,2330,2026-03-06
凱基東勢,1900.0,200,40,921Y,2330,2026-03-06
凱基豐中,1880.0,0,1000,9223,2330,2026-03-06
凱基豐中,1890.0,2157,50,9223,2330,2026-03-06
凱基豐中,1900.0,155,100,9223,2330,2026-03-06
凱基內埔,1880.0,1000,0,9225,2330,2026-03-06
凱基內埔,1890.0,1148,1,9225,2330,2026-03-06
凱基內埔,1900.0,0,20,9225,2330,2026-03-06
凱基汐止,1885.0,12094,0,9226,2330,2026-03-06
凱基汐止,1895.0,238,2100,9226,2330,2026-03-06
凱基汐止,1905.0,0,100,9226,2330,2026-03-06
凱基城中,1885.0,4117,0,9227,2330,2026-03-06
凱基新莊,1905.0,111,0,921S,2330,2026-03-06
凱基城中,1895.0,365,1010,9227,2330,2026-03-06
凱基中山,1885.0,7823,3000,9229,2330,2026-03-06
凱基中山,1895.0,2381,430,9229,2330,2026-03-06
凱基中山,1905.0,13,100,9229,2330,2026-03-06
凱基屏東,1890.0,881,0,922C,2330,2026-03-06
凱基屏東,1905.0,65,0,922C,2330,2026-03-06
凱基員林,1885.0,525,3000,9231,2330,2026-03-06
凱基員林,1895.0,1067,0,9231,2330,2026-03-06
凱基長庚,1880.0,1000,0,9233,2330,2026-03-06
凱基長庚,1890.0,6173,2410,9233,2330,2026-03-06
凱基長庚,1900.0,171,200,9233,2330,2026-03-06
凱基竹北,1880.0,3000,0,9234,2330,2026-03-06
凱基城中,1905.0,30,67,9227,2330,2026-03-06
華南豐原,1900.0,126,1000,9366,2330,2026-03-06
凱基興隆,1880.0,1000,0,9289,2330,2026-03-06
華南三重,1890.0,1348,620,9369,2330,2026-03-06
元大博愛,1885.0,12690,0,982B,2330,2026-03-06
元大羅東,1900.0,91,25,982A,2330,2026-03-06
元大羅東,1890.0,5422,1200,982A,2330,2026-03-06
元大羅東,1880.0,2000,1000,982A,2330,2026-03-06
元大永康,1900.0,374,20,9829,2330,2026-03-06
元大永康,1890.0,3343,2005,9829,2330,2026-03-06
元大永康,1880.0,1000,0,9829,2330,2026-03-06
元大新營,1900.0,147,16,9825,2330,2026-03-06
元大新營,1890.0,683,100,9825,2330,2026-03-06
元大新營,1880.0,2000,0,9825,2330,2026-03-06
元大向上,1900.0,232,0,9824,2330,2026-03-06
元大向上,1890.0,1423,300,9824,2330,2026-03-06
元大向上,1880.0,1000,0,9824,2330,2026-03-06
元大學府,1900.0,112,0,9822,2330,2026-03-06
元大學府,1890.0,3519,3000,9822,2330,2026-03-06
元大潮州,1905.0,26,0,981Z,2330,2026-03-06
元大潮州,1895.0,889,35,981Z,2330,2026-03-06
元大潮州,1885.0,297,2000,981Z,2330,2026-03-06
元大大統,1905.0,20,0,981z,2330,2026-03-06
元大博愛,1895.0,6942,1165,982B,2330,2026-03-06
元大大統,1895.0,1259,85,981z,2330,2026-03-06
元大博愛,1905.0,40,1,982B,2330,2026-03-06
元大六合,1895.0,2565,0,982C,2330,2026-03-06
元大豐原,1880.0,1000,0,9838,2330,2026-03-06
元大北港,1900.0,540,4,9837,2330,2026-03-06
元大北港,1890.0,4324,2001,9837,2330,2026-03-06
元大北港,1880.0,1000,0,9837,2330,2026-03-06
元大中山,1900.0,347,45,9835,2330,2026-03-06
元大中山,1890.0,4735,4001,9835,2330,2026-03-06
元大中山,1880.0,1000,0,9835,2330,2026-03-06
元大中壢,1900.0,555,155,9834,2330,2026-03-06
元大中壢,1890.0,12364,1606,9834,2330,2026-03-06
元大中壢,1880.0,3000,0,9834,2330,2026-03-06
元大敦化,1895.0,3459,1305,9833,2330,2026-03-06
元大敦化,1885.0,12097,3000,9833,2330,2026-03-06
元大四維,1905.0,790,0,9831,2330,2026-03-06
元大四維,1895.0,4531,1249,9831,2330,2026-03-06
元大四維,1885.0,16569,1000,9831,2330,2026-03-06
元大忠鼎,1905.0,10,4,982F,2330,2026-03-06
元大忠鼎,1895.0,2578,1063,982F,2330,2026-03-06
元大忠鼎,1885.0,1149,2000,982F,2330,2026-03-06
元大六合,1905.0,250,5,982C,2330,2026-03-06
元大六合,1885.0,9728,1000,982C,2330,2026-03-06
元大大統,1885.0,3555,1000,981z,2330,2026-03-06
元大善化,1900.0,536,858,981y,2330,2026-03-06
元大善化,1890.0,21339,4073,981y,2330,2026-03-06
元大松山,1885.0,4044,1000,981p,2330,2026-03-06
元大金門,1900.0,300,0,981N,2330,2026-03-06
元大金門,1890.0,2460,0,981N,2330,2026-03-06
元大旗山,1905.0,78,0,981n,2330,2026-03-06
元大旗山,1895.0,718,190,981n,2330,2026-03-06
元大旗山,1885.0,1274,1000,981n,2330,2026-03-06
元大苗栗,1900.0,257,3830,981M,2330,2026-03-06
元大苗栗,1890.0,3574,139,981M,2330,2026-03-06
元大苗栗,1880.0,3000,0,981M,2330,2026-03-06
元大前金,1900.0,1369,105,981m,2330,2026-03-06
元大前金,1890.0,9364,2000,981m,2330,2026-03-06
元大前金,1880.0,2000,0,981m,2330,2026-03-06
元大莒光,1900.0,442,109,981L,2330,2026-03-06
元大莒光,1890.0,2354,492,981L,2330,2026-03-06
元大林園,1905.0,50,0,981K,2330,2026-03-06
元大林園,1895.0,201,496,981K,2330,2026-03-06
元大林園,1885.0,578,0,981K,2330,2026-03-06
元大士林,1905.0,329,0,981j,2330,2026-03-06
元大士林,1895.0,2062,1470,981j,2330,2026-03-06
元大松山,1895.0,415,0,981p,2330,2026-03-06
元大松山,1905.0,0,5,981p,2330,2026-03-06
元大萬華,1885.0,2436,0,981q,2330,2026-03-06
元大萬華,1895.0,776,1385,981q,2330,2026-03-06
元大善化,1880.0,2000,1000,981y,2330,2026-03-06
元大新生,1900.0,1,0,981X,2330,2026-03-06
元大新生,1890.0,2239,15000,981X,2330,2026-03-06
元大民雄,1905.0,61,0,981V,2330,2026-03-06
元大民雄,1895.0,753,61,981V,2330,2026-03-06
元大民雄,1885.0,445,1000,981V,2330,2026-03-06
元大華山,1900.0,52,100,981U,2330,2026-03-06
元大華山,1890.0,1739,20,981U,2330,2026-03-06
元大華山,1880.0,2000,0,981U,2330,2026-03-06
元大豐原,1890.0,6589,1115,9838,2330,2026-03-06
元大崇德,1900.0,406,22,981S,2330,2026-03-06
元大崇德,1880.0,1000,0,981S,2330,2026-03-06
元大竹山,1900.0,1171,0,981R,2330,2026-03-06
元大竹山,1890.0,4524,1,981R,2330,2026-03-06
元大竹山,1880.0,1000,0,981R,2330,2026-03-06
元大屏南,1895.0,1480,105,981r,2330,2026-03-06
元大屏南,1885.0,3565,35,981r,2330,2026-03-06
元大太平,1900.0,623,2,981Q,2330,2026-03-06
元大太平,1890.0,3130,0,981Q,2330,2026-03-06
元大萬華,1905.0,438,0,981q,2330,2026-03-06
元大崇德,1890.0,11149,8551,981S,2330,2026-03-06
元大士林,1885.0,5676,0,981j,2330,2026-03-06
元大豐原,1900.0,219,163,9838,2330,2026-03-06
元大林森,1890.0,2303,2000,983B,2330,2026-03-06
元大岡山,1900.0,16,5,985F,2330,2026-03-06
元大岡山,1890.0,695,210,985F,2330,2026-03-06
元大鳳中,1900.0,808,5,985C,2330,2026-03-06
元大鳳中,1890.0,4962,37,985C,2330,2026-03-06
元大經國,1905.0,12,100,9859,2330,2026-03-06
元大經國,1895.0,17311,65,9859,2330,2026-03-06
元大經國,1885.0,19363,0,9859,2330,2026-03-06
元大龍潭,1905.0,45,305,9858,2330,2026-03-06
元大龍潭,1895.0,5280,928,9858,2330,2026-03-06
元大龍潭,1885.0,10361,2052,9858,2330,2026-03-06
元大蘆洲,1900.0,531,27,9857,2330,2026-03-06
元大蘆洲,1890.0,9229,228,9857,2330,2026-03-06
元大蘆洲,1880.0,1000,0,9857,2330,2026-03-06
元大花蓮,1900.0,262,35,9856,2330,2026-03-06
元大花蓮,1890.0,5787,506,9856,2330,2026-03-06
元大花蓮,1880.0,1000,0,9856,2330,2026-03-06
元大興安,1900.0,316,260,9854,2330,2026-03-06
元大興安,1890.0,17506,20048,9854,2330,2026-03-06
元大興安,1880.0,10000,0,9854,2330,2026-03-06
元大南京,1885.0,22145,4000,9862,2330,2026-03-06
元大南屯,1900.0,228,147,9853,2330,2026-03-06
元大南京,1895.0,7311,2424,9862,2330,2026-03-06
元大和平,1885.0,4324,100,9863,2330,2026-03-06
元大復北,1905.0,707,20,9872,2330,2026-03-06
元大復北,1895.0,54526,2342,9872,2330,2026-03-06
元大復北,1885.0,8108,1000,9872,2330,2026-03-06
元大忠孝,1905.0,233,100,9871,2330,2026-03-06
元大忠孝,1895.0,2822,2615,9871,2330,2026-03-06
元大忠孝,1885.0,11052,2000,9871,2330,2026-03-06
元大基孝,1905.0,200,0,986K,2330,2026-03-06
元大基孝,1895.0,3095,133,986K,2330,2026-03-06
元大基孝,1885.0,3781,21000,986K,2330,2026-03-06
元大新盛,1900.0,344,102,9869,2330,2026-03-06
元大新盛,1890.0,4987,1000,9869,2330,2026-03-06
元大文心,1905.0,26,20,9868,2330,2026-03-06
元大文心,1895.0,1125,70,9868,2330,2026-03-06
元大文心,1885.0,8212,0,9868,2330,2026-03-06
元大民權,1905.0,31,0,9867,2330,2026-03-06
元大民權,1895.0,2765,3055,9867,2330,2026-03-06
元大民權,1885.0,6328,1000,9867,2330,2026-03-06
元大和平,1905.0,100,0,9863,2330,2026-03-06
元大和平,1895.0,1117,352,9863,2330,2026-03-06
元大南京,1905.0,195,10,9862,2330,2026-03-06
元大南屯,1890.0,7647,1621,9853,2330,2026-03-06
元大永春,1905.0,50,17,9852,2330,2026-03-06
元大永春,1895.0,2728,2273,9852,2330,2026-03-06
元大大安,1895.0,1064,1545,983N,2330,2026-03-06
元大大安,1885.0,1349,1000,983N,2330,2026-03-06
元大木柵,1900.0,191,14,983M,2330,2026-03-06
元大木柵,1890.0,2843,2086,983M,2330,2026-03-06
元大學甲,1905.0,126,0,983K,2330,2026-03-06
元大學甲,1895.0,2470,158,983K,2330,2026-03-06
元大學甲,1885.0,318,1,983K,2330,2026-03-06
元大仁愛,1900.0,29,0,983j,2330,2026-03-06
元大仁愛,1890.0,5169,1001,983j,2330,2026-03-06
元大仁愛,1880.0,7000,0,983j,2330,2026-03-06
元大大雅,1900.0,668,180,983i,2330,2026-03-06
元大大雅,1890.0,13795,1385,983i,2330,2026-03-06
元大大雅,1880.0,2000,0,983i,2330,2026-03-06
元大上新,1900.0,276,0,983G,2330,2026-03-06
元大上新,1890.0,3723,3000,983G,2330,2026-03-06
元大上新,1880.0,0,3000,983G,2330,2026-03-06
元大竹東,1895.0,794,14,983f,2330,2026-03-06
元大竹東,1885.0,2257,0,983f,2330,2026-03-06
元大林森,1900.0,595,35,983B,2330,2026-03-06
元大頭份,1880.0,1000,0,983U,2330,2026-03-06
元大頭份,1890.0,11138,126,983U,2330,2026-03-06
元大頭份,1900.0,354,25,983U,2330,2026-03-06
元大竹南,1880.0,2000,0,983V,2330,2026-03-06
元大永春,1885.0,5519,0,9852,2330,2026-03-06
元大館前,1905.0,10,30,984K,2330,2026-03-06
元大館前,1895.0,1479,3405,984K,2330,2026-03-06
元大館前,1885.0,15734,3000,984K,2330,2026-03-06
元大景美,1905.0,60,0,984H,2330,2026-03-06
元大景美,1895.0,1864,12,984H,2330,2026-03-06
元大景美,1885.0,10336,1,984H,2330,2026-03-06
元大南勢,1895.0,1199,721,984E,2330,2026-03-06
元大南勢,1885.0,1376,0,984E,2330,2026-03-06
元大林森,1880.0,0,1000,983B,2330,2026-03-06
元大新中,1900.0,779,438,984C,2330,2026-03-06
元大大直,1900.0,37,3,9846,2330,2026-03-06
元大大直,1890.0,1530,0,9846,2330,2026-03-06
元大鳳山,1905.0,17,0,983Z,2330,2026-03-06
元大鳳山,1895.0,2580,253,983Z,2330,2026-03-06
元大鳳山,1885.0,563,15,983Z,2330,2026-03-06
元大德芳,1900.0,841,53,983W,2330,2026-03-06
元大德芳,1890.0,9449,51,983W,2330,2026-03-06
元大竹南,1900.0,94,230,983V,2330,2026-03-06
元大竹南,1890.0,3566,3030,983V,2330,2026-03-06
元大新中,1890.0,2673,2012,984C,2330,2026-03-06
元大雙和,1885.0,17906,3000,9874,2330,2026-03-06
元大天母,1900.0,241,1,981I,2330,2026-03-06
元大天母,1880.0,2000,0,981I,2330,2026-03-06
富邦台南,1890.0,6933,1125,9667,2330,2026-03-06
富邦台南,1880.0,2000,2000,9667,2330,2026-03-06
富邦南屯,1900.0,2246,15,9666,2330,2026-03-06
富邦南屯,1890.0,9097,2200,9666,2330,2026-03-06
富邦桃園,1905.0,30,5,9665,2330,2026-03-06
富邦桃園,1895.0,5004,1774,9665,2330,2026-03-06
富邦桃園,1885.0,5170,2000,9665,2330,2026-03-06
富邦敦南,1905.0,136,10,9663,2330,2026-03-06
富邦敦南,1895.0,3725,32,9663,2330,2026-03-06
富邦敦南,1885.0,6616,2000,9663,2330,2026-03-06
富邦新店,1905.0,64,163,9661,2330,2026-03-06
富邦新店,1895.0,6735,1254,9661,2330,2026-03-06
富邦新店,1885.0,24668,1060,9661,2330,2026-03-06
富邦彰化,1905.0,1,0,965U,2330,2026-03-06
富邦彰化,1895.0,1822,1227,965U,2330,2026-03-06
富邦彰化,1885.0,3789,0,965U,2330,2026-03-06
富邦台中,1905.0,29,241,965K,2330,2026-03-06
富邦台中,1895.0,5431,1256,965K,2330,2026-03-06
富邦台中,1885.0,4769,2060,965K,2330,2026-03-06
富邦台南,1900.0,593,110,9667,2330,2026-03-06
富邦高雄,1905.0,444,37,9659,2330,2026-03-06
富邦左營,1880.0,5000,0,966F,2330,2026-03-06
富邦左營,1900.0,160,1130,966F,2330,2026-03-06
富邦虎尾,1890.0,3138,0,9697,2330,2026-03-06
富邦虎尾,1880.0,26000,0,9697,2330,2026-03-06
富邦新營,1900.0,282,5,9693,2330,2026-03-06
富邦新營,1890.0,1949,10,9693,2330,2026-03-06
富邦新營,1880.0,1000,0,9693,2330,2026-03-06
富邦嘉義,1900.0,1541,792,9692,2330,2026-03-06
富邦嘉義,1890.0,9298,3010,9692,2330,2026-03-06
富邦嘉義,1880.0,7000,5000,9692,2330,2026-03-06
富邦宜蘭,1900.0,85,50,9686,2330,2026-03-06
富邦宜蘭,1890.0,3516,7000,9686,2330,2026-03-06
富邦宜蘭,1880.0,1000,0,9686,2330,2026-03-06
富邦三重,1900.0,609,107,9677,2330,2026-03-06
富邦三重,1890.0,10333,0,9677,2330,2026-03-06
富邦仁愛,1905.0,33,205,9676,2330,2026-03-06
富邦仁愛,1895.0,9758,4612,9676,2330,2026-03-06
富邦仁愛,1885.0,52820,62000,9676,2330,2026-03-06
富邦員林,1905.0,851,0,9672,2330,2026-03-06
富邦員林,1895.0,1325,371,9672,2330,2026-03-06
富邦員林,1885.0,4618,0,9672,2330,2026-03-06
富邦左營,1890.0,8479,12030,966F,2330,2026-03-06
富邦高雄,1895.0,2163,628,9659,2330,2026-03-06
富邦高雄,1885.0,11161,1000,9659,2330,2026-03-06
富邦建國,1905.0,100,199,9658,2330,2026-03-06
富邦羅東,1885.0,4085,0,9634,2330,2026-03-06
富邦北高,1900.0,164,6,962Q,2330,2026-03-06
富邦北高,1890.0,9117,270,962Q,2330,2026-03-06
富邦頭份,1905.0,10,999,962P,2330,2026-03-06
富邦頭份,1895.0,2681,1574,962P,2330,2026-03-06
富邦頭份,1885.0,3505,1020,962P,2330,2026-03-06
富邦三峽,1895.0,1113,27,962J,2330,2026-03-06
富邦三峽,1885.0,157,0,962J,2330,2026-03-06
富邦斗六,1905.0,3,0,962G,2330,2026-03-06
富邦斗六,1895.0,400,71,962G,2330,2026-03-06
富邦斗六,1885.0,2314,250,962G,2330,2026-03-06
富邦樹林,1895.0,2234,75,962E,2330,2026-03-06
富邦樹林,1885.0,5510,1000,962E,2330,2026-03-06
富邦新莊,1900.0,312,10,962D,2330,2026-03-06
富邦新莊,1890.0,1225,30,962D,2330,2026-03-06
富邦新莊,1880.0,1000,0,962D,2330,2026-03-06
富邦竹科,1900.0,651,6,962C,2330,2026-03-06
富邦竹科,1890.0,13989,4101,962C,2330,2026-03-06
富邦竹科,1880.0,1000,0,962C,2330,2026-03-06
富邦羅東,1895.0,1717,667,9634,2330,2026-03-06
富邦羅東,1905.0,100,0,9634,2330,2026-03-06
富邦中壢,1885.0,8295,6000,9636,2330,2026-03-06
富邦中壢,1895.0,4946,2975,9636,2330,2026-03-06
富邦建國,1895.0,20466,5133,9658,2330,2026-03-06
富邦建國,1885.0,20450,22702,9658,2330,2026-03-06
富邦苗栗,1905.0,107,0,9657,2330,2026-03-06
富邦苗栗,1895.0,1922,80,9657,2330,2026-03-06
富邦苗栗,1885.0,3886,0,9657,2330,2026-03-06
富邦板橋,1900.0,3685,232,9655,2330,2026-03-06
富邦板橋,1890.0,17827,2607,9655,2330,2026-03-06
富邦板橋,1880.0,3000,2000,9655,2330,2026-03-06
富邦永和,1900.0,810,382,9654,2330,2026-03-06
富邦虎尾,1900.0,328,20,9697,2330,2026-03-06
富邦永和,1890.0,11438,5313,9654,2330,2026-03-06
富邦新竹,1900.0,320,1502,9647,2330,2026-03-06
富邦新竹,1890.0,31227,7426,9647,2330,2026-03-06
富邦新竹,1880.0,6000,1000,9647,2330,2026-03-06
富邦豐原,1900.0,189,0,963L,2330,2026-03-06
富邦豐原,1890.0,1406,100,963L,2330,2026-03-06
富邦八德,1905.0,154,500,963A,2330,2026-03-06
富邦八德,1895.0,2684,118,963A,2330,2026-03-06
富邦八德,1885.0,4919,0,963A,2330,2026-03-06
富邦中壢,1905.0,177,540,9636,2330,2026-03-06
富邦永和,1880.0,7000,0,9654,2330,2026-03-06
元大天母,1890.0,9588,2000,981I,2330,2026-03-06
富邦北港,1880.0,1000,0,969C,2330,2026-03-06
富邦北港,1900.0,46,0,969C,2330,2026-03-06
元大路竹,1895.0,2472,66,981C,2330,2026-03-06
元大路竹,1885.0,7481,0,981C,2330,2026-03-06
元大竹北,1905.0,31,30,981B,2330,2026-03-06
元大竹北,1895.0,27210,2287,981B,2330,2026-03-06
元大竹北,1885.0,7393,0,981B,2330,2026-03-06
元大三峽,1900.0,168,60,981A,2330,2026-03-06
元大三峽,1890.0,3525,150,981A,2330,2026-03-06
元大歸仁,1900.0,168,100,981a,2330,2026-03-06
元大歸仁,1890.0,3112,403,981a,2330,2026-03-06
元大東泰,1905.0,187,0,9817,2330,2026-03-06
元大東泰,1895.0,1605,501,9817,2330,2026-03-06
元大東泰,1885.0,21807,0,9817,2330,2026-03-06
元大新竹,1900.0,307,0,9816,2330,2026-03-06
元大新竹,1890.0,5990,2010,9816,2330,2026-03-06
元大新竹,1880.0,4000,0,9816,2330,2026-03-06
元大大灣,1900.0,241,68,9815,2330,2026-03-06
元大大灣,1890.0,1515,141,9815,2330,2026-03-06
元大大益,1905.0,530,1173,9814,2330,2026-03-06
元大大益,1895.0,948,2008,9814,2330,2026-03-06
元大路竹,1905.0,220,5,981C,2330,2026-03-06
元大大益,1885.0,5456,2000,9814,2330,2026-03-06
元大南投,1890.0,4871,2264,981D,2330,2026-03-06
元大佳里,1885.0,4648,2005,981e,2330,2026-03-06
元大西螺,1900.0,62,0,981i,2330,2026-03-06
元大西螺,1890.0,1239,310,981i,2330,2026-03-06
元大屏生,1905.0,83,0,981h,2330,2026-03-06
元大屏生,1895.0,611,6,981h,2330,2026-03-06
元大屏生,1885.0,1755,0,981h,2330,2026-03-06
元大彰化,1905.0,30,0,981G,2330,2026-03-06
元大彰化,1895.0,1591,1201,981G,2330,2026-03-06
元大彰化,1885.0,3109,0,981G,2330,2026-03-06
元大大里,1905.0,111,120,981g,2330,2026-03-06
元大大里,1895.0,3647,1905,981g,2330,2026-03-06
元大大里,1885.0,23062,0,981g,2330,2026-03-06
元大福營,1905.0,100,0,981F,2330,2026-03-06
