securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票天祥,2335.0,0,1000,779V,2330,2026-05-07
國票安和,2320.0,2151,2520,779Z,2330,2026-05-07
國票博愛,2335.0,0,5000,779z,2330,2026-05-07
國票博愛,2325.0,0,10537,779z,2330,2026-05-07
國票博愛,2315.0,125,50,779z,2330,2026-05-07
國票中和,2340.0,0,1000,779X,2330,2026-05-07
國票中和,2330.0,0,350,779X,2330,2026-05-07
國票中和,2320.0,20,66,779X,2330,2026-05-07
國票中和,2310.0,116,100,779X,2330,2026-05-07
國票彰化,2330.0,0,1000,779W,2330,2026-05-07
國票安和,2310.0,7147,0,779Z,2330,2026-05-07
安泰楠梓,2315.0,55,100,8382,2330,2026-05-07
國票中港,2325.0,100,541,779m,2330,2026-05-07
國票北高,2340.0,2000,0,779J,2330,2026-05-07
國票敦北,2330.0,0,55,779c,2330,2026-05-07
國票敦北,2320.0,1011,3674,779c,2330,2026-05-07
國票敦北,2310.0,20,60,779c,2330,2026-05-07
國票敦北,2300.0,40,0,779c,2330,2026-05-07
國票內壢,2330.0,0,3000,7798,2330,2026-05-07
國票內壢,2320.0,155,3470,7798,2330,2026-05-07
國票內壢,2310.0,6050,0,7798,2330,2026-05-07
國票中正,2330.0,0,1000,7797,2330,2026-05-07
國票敦北,2340.0,0,1000,779c,2330,2026-05-07
國票中正,2320.0,203,143,7797,2330,2026-05-07
國票南港,2325.0,384,222,7795,2330,2026-05-07
國票南港,2315.0,758,146,7795,2330,2026-05-07
國票北投,2340.0,0,1000,7792,2330,2026-05-07
國票北投,2325.0,101,1600,7792,2330,2026-05-07
國票北投,2315.0,1250,2820,7792,2330,2026-05-07
國票台東,2335.0,1000,0,7791,2330,2026-05-07
國票台東,2325.0,1006,1130,7791,2330,2026-05-07
國票台東,2315.0,24,13,7791,2330,2026-05-07
國票中正,2310.0,4,0,7797,2330,2026-05-07
國票中港,2315.0,0,201,779m,2330,2026-05-07
國票台南,2315.0,1096,6622,779D,2330,2026-05-07
國票南科,2310.0,20,50,779e,2330,2026-05-07
國票北高,2325.0,1000,1026,779J,2330,2026-05-07
國票北高,2315.0,2269,2655,779J,2330,2026-05-07
國票北高,2305.0,0,3,779J,2330,2026-05-07
國票和平,2330.0,0,1000,779j,2330,2026-05-07
國票和平,2320.0,1171,139,779j,2330,2026-05-07
國票和平,2310.0,2095,0,779j,2330,2026-05-07
國票嘉義,2325.0,1000,200,779H,2330,2026-05-07
國票嘉義,2315.0,175,2140,779H,2330,2026-05-07
國票台南,2325.0,62,345,779D,2330,2026-05-07
國票新莊,2340.0,0,1000,779G,2330,2026-05-07
國票新莊,2320.0,20,1263,779G,2330,2026-05-07
國票新莊,2310.0,6,10,779G,2330,2026-05-07
國票南崁,2340.0,2000,0,779E,2330,2026-05-07
國票南崁,2330.0,0,100,779E,2330,2026-05-07
國票南崁,2320.0,51,60,779E,2330,2026-05-07
國票南崁,2310.0,0,1020,779E,2330,2026-05-07
國票南科,2330.0,10,1000,779e,2330,2026-05-07
國票南科,2320.0,101,3170,779e,2330,2026-05-07
國票新莊,2330.0,1000,0,779G,2330,2026-05-07
安泰楠梓,2325.0,1,0,8382,2330,2026-05-07
摩根大通,2310.0,1354072,526173,8440,2330,2026-05-07
摩根大通,2320.0,585847,449000,8440,2330,2026-05-07
康和澎湖,2315.0,330,5,845E,2330,2026-05-07
康和板橋,2335.0,1000,0,845D,2330,2026-05-07
康和板橋,2325.0,34,45,845D,2330,2026-05-07
康和板橋,2315.0,213,1472,845D,2330,2026-05-07
華南長虹,2335.0,0,2000,9333,2330,2026-05-07
華南長虹,2325.0,2138,264,9333,2330,2026-05-07
華南長虹,2315.0,997,1469,9333,2330,2026-05-07
華南楠梓,2335.0,1000,1000,9332,2330,2026-05-07
康和澎湖,2325.0,0,120,845E,2330,2026-05-07
華南楠梓,2325.0,169,2376,9332,2330,2026-05-07
華南楠梓,2305.0,1,20,9332,2330,2026-05-07
華南鳳山,2340.0,1000,2000,9331,2330,2026-05-07
華南鳳山,2325.0,2452,328,9331,2330,2026-05-07
華南鳳山,2315.0,303,3276,9331,2330,2026-05-07
華南鳳山,2305.0,221,86,9331,2330,2026-05-07
華南朴子,2330.0,0,1000,9329,2330,2026-05-07
華南朴子,2320.0,1569,5151,9329,2330,2026-05-07
華南朴子,2310.0,613,1,9329,2330,2026-05-07
華南楠梓,2315.0,1504,713,9332,2330,2026-05-07
華南朴子,2300.0,2,0,9329,2330,2026-05-07
康和仁愛,2300.0,50,0,845F,2330,2026-05-07
康和仁愛,2325.0,0,1110,845F,2330,2026-05-07
京城,2325.0,3,1232,8490,2330,2026-05-07
京城,2315.0,65,10,8490,2330,2026-05-07
康和屏東,2335.0,0,2000,845X,2330,2026-05-07
康和屏東,2320.0,100,2,845X,2330,2026-05-07
康和屏東,2310.0,1020,0,845X,2330,2026-05-07
康和台北,2320.0,1071,33,845U,2330,2026-05-07
康和台北,2310.0,215,0,845U,2330,2026-05-07
康和台北,2300.0,1,0,845U,2330,2026-05-07
康和仁愛,2315.0,15524,428,845F,2330,2026-05-07
康和南崁,2330.0,0,20,845S,2330,2026-05-07
康和南崁,2310.0,1005,0,845S,2330,2026-05-07
康和石牌,2320.0,5,1500,845R,2330,2026-05-07
康和石牌,2310.0,35,0,845R,2330,2026-05-07
康和高雄,2340.0,1000,1000,845J,2330,2026-05-07
康和高雄,2330.0,0,1005,845J,2330,2026-05-07
康和高雄,2320.0,501,5375,845J,2330,2026-05-07
康和高雄,2310.0,5510,101,845J,2330,2026-05-07
康和仁愛,2340.0,0,1000,845F,2330,2026-05-07
康和南崁,2320.0,1123,2020,845S,2330,2026-05-07
華南潮州,2325.0,248,452,9328,2330,2026-05-07
華南潮州,2315.0,227,62,9328,2330,2026-05-07
華南潮州,2305.0,3,0,9328,2330,2026-05-07
康和嘉義,2315.0,1242,2398,8459,2330,2026-05-07
康和嘉義,2305.0,2,0,8459,2330,2026-05-07
康和台南,2325.0,727,3105,8458,2330,2026-05-07
康和台南,2315.0,516,1305,8458,2330,2026-05-07
康和台南,2300.0,5,0,8458,2330,2026-05-07
康和新竹,2320.0,2002,130,8456,2330,2026-05-07
康和新竹,2310.0,102,0,8456,2330,2026-05-07
康和台中,2340.0,1000,0,8455,2330,2026-05-07
康和嘉義,2325.0,5,202,8459,2330,2026-05-07
康和台中,2330.0,1,0,8455,2330,2026-05-07
康和台中,2310.0,102,0,8455,2330,2026-05-07
康和延平,2335.0,0,1000,8451,2330,2026-05-07
康和延平,2320.0,0,1044,8451,2330,2026-05-07
康和,2335.0,0,3000,8450,2330,2026-05-07
康和,2325.0,25002,1056,8450,2330,2026-05-07
康和,2315.0,320,150,8450,2330,2026-05-07
摩根大通,2340.0,421000,12000,8440,2330,2026-05-07
摩根大通,2330.0,44000,20000,8440,2330,2026-05-07
康和台中,2320.0,168,3381,8455,2330,2026-05-07
康和內湖,2300.0,2,0,845A,2330,2026-05-07
康和內湖,2310.0,3112,0,845A,2330,2026-05-07
康和內湖,2320.0,124,4245,845A,2330,2026-05-07
華南斗六,2335.0,0,2000,9327,2330,2026-05-07
華南斗六,2320.0,112,727,9327,2330,2026-05-07
華南斗六,2310.0,100,0,9327,2330,2026-05-07
華南南京,2335.0,0,5000,9326,2330,2026-05-07
華南南京,2325.0,1649,2324,9326,2330,2026-05-07
華南南京,2315.0,1476,15295,9326,2330,2026-05-07
華南南京,2305.0,20,0,9326,2330,2026-05-07
華南忠孝,2330.0,0,43000,9325,2330,2026-05-07
華南忠孝,2320.0,2712,130,9325,2330,2026-05-07
華南忠孝,2310.0,203,0,9325,2330,2026-05-07
華南忠孝,2300.0,33,0,9325,2330,2026-05-07
華南岡山,2335.0,0,2000,9324,2330,2026-05-07
華南岡山,2325.0,1023,2409,9324,2330,2026-05-07
華南岡山,2315.0,326,1250,9324,2330,2026-05-07
康和板橋,2305.0,5,0,845D,2330,2026-05-07
康和永和,2320.0,10,31066,845B,2330,2026-05-07
康和永和,2310.0,30000,0,845B,2330,2026-05-07
康和永和,2300.0,10,0,845B,2330,2026-05-07
康和內湖,2335.0,0,1000,845A,2330,2026-05-07
國泰新莊,2310.0,2061,1126,8886,2330,2026-05-07
國票台東,2305.0,1,0,7791,2330,2026-05-07
國泰新莊,2320.0,5946,16519,8886,2330,2026-05-07
國泰新莊,2340.0,1000,1000,8886,2330,2026-05-07
華南敦南,2310.0,80,155,9347,2330,2026-05-07
華南敦南,2300.0,55,50,9347,2330,2026-05-07
華南頭份,2330.0,1,2000,9343,2330,2026-05-07
華南頭份,2320.0,564,2049,9343,2330,2026-05-07
華南頭份,2310.0,1015,0,9343,2330,2026-05-07
華南竹北,2335.0,0,1000,9339,2330,2026-05-07
華南竹北,2325.0,1143,1455,9339,2330,2026-05-07
華南竹北,2315.0,1084,440,9339,2330,2026-05-07
華南敦南,2320.0,1142,30,9347,2330,2026-05-07
華南竹北,2305.0,20,0,9339,2330,2026-05-07
華南內壢,2320.0,1218,356,9337,2330,2026-05-07
華南內壢,2310.0,103,12,9337,2330,2026-05-07
華南世貿,2335.0,1000,1000,9334,2330,2026-05-07
華南世貿,2325.0,41,2645,9334,2330,2026-05-07
凱基三重,2330.0,21,2000,9205,2330,2026-05-07
凱基三重,2320.0,1306,2766,9205,2330,2026-05-07
凱基三重,2310.0,1170,1082,9205,2330,2026-05-07
凱基三重,2300.0,1,0,9205,2330,2026-05-07
華南內壢,2330.0,1,1,9337,2330,2026-05-07
凱基台中,2340.0,0,2000,9204,2330,2026-05-07
華南敦南,2330.0,1000,60,9347,2330,2026-05-07
華南板橋,2315.0,1433,1300,9349,2330,2026-05-07
華南彰化,2315.0,1174,99,9363,2330,2026-05-07
華南彰化,2300.0,2,0,9363,2330,2026-05-07
華南苗栗,2325.0,3007,212,9362,2330,2026-05-07
華南苗栗,2315.0,306,156,9362,2330,2026-05-07
華南苗栗,2305.0,50,0,9362,2330,2026-05-07
華南中正,2340.0,0,1000,9359,2330,2026-05-07
華南中正,2330.0,1,0,9359,2330,2026-05-07
華南中正,2320.0,2680,2115,9359,2330,2026-05-07
華南板橋,2300.0,51,0,9349,2330,2026-05-07
華南中正,2310.0,1210,2000,9359,2330,2026-05-07
華南東勢,2330.0,1,1011,9358,2330,2026-05-07
華南東勢,2320.0,1157,4130,9358,2330,2026-05-07
華南東勢,2310.0,65,0,9358,2330,2026-05-07
華南桃園,2330.0,1000,10000,9352,2330,2026-05-07
華南桃園,2320.0,3271,5456,9352,2330,2026-05-07
華南桃園,2310.0,1064,0,9352,2330,2026-05-07
華南板橋,2340.0,1000,2000,9349,2330,2026-05-07
華南板橋,2325.0,141,1612,9349,2330,2026-05-07
華南中正,2300.0,1,0,9359,2330,2026-05-07
華南彰化,2325.0,109,2280,9363,2330,2026-05-07
凱基台中,2330.0,1003,3000,9204,2330,2026-05-07
凱基台中,2310.0,49,100,9204,2330,2026-05-07
群益瑞豐,2315.0,826,1340,918u,2330,2026-05-07
群益瑞豐,2305.0,2,3,918u,2330,2026-05-07
群益丹鳳,2320.0,1885,261,918s,2330,2026-05-07
群益丹鳳,2310.0,291,2,918s,2330,2026-05-07
群益天母,2335.0,1000,3000,918P,2330,2026-05-07
群益天母,2320.0,123,1391,918P,2330,2026-05-07
群益天母,2310.0,2250,0,918P,2330,2026-05-07
群益天母,2300.0,1,0,918P,2330,2026-05-07
群益瑞豐,2325.0,6,3357,918u,2330,2026-05-07
群益嘉義,2335.0,1000,1000,918M,2330,2026-05-07
群益嘉義,2315.0,1503,2822,918M,2330,2026-05-07
群益嘉義,2305.0,11,0,918M,2330,2026-05-07
群益建成,2330.0,0,1000,918L,2330,2026-05-07
群益建成,2320.0,1006,2960,918L,2330,2026-05-07
群益建成,2310.0,18,0,918L,2330,2026-05-07
群益東湖,2335.0,2000,3000,918K,2330,2026-05-07
群益東湖,2320.0,4222,4591,918K,2330,2026-05-07
群益東湖,2310.0,478,100,918K,2330,2026-05-07
群益嘉義,2325.0,13,9661,918M,2330,2026-05-07
凱基台中,2320.0,143,4136,9204,2330,2026-05-07
群益瑞豐,2335.0,0,1000,918u,2330,2026-05-07
群益忠孝,2325.0,165,4220,918W,2330,2026-05-07
凱基中港,2335.0,0,5000,9202,2330,2026-05-07
凱基中港,2325.0,127,3179,9202,2330,2026-05-07
凱基中港,2315.0,458,3402,9202,2330,2026-05-07
凱基中港,2305.0,22,0,9202,2330,2026-05-07
凱基,2340.0,0,1000,9200,2330,2026-05-07
凱基,2330.0,22000,1000,9200,2330,2026-05-07
凱基,2320.0,144996,98000,9200,2330,2026-05-07
凱基,2310.0,6002,23230,9200,2330,2026-05-07
群益忠孝,2315.0,256,2277,918W,2330,2026-05-07
群益宜蘭,2330.0,0,2000,918z,2330,2026-05-07
群益宜蘭,2310.0,30,0,918z,2330,2026-05-07
群益台北,2325.0,10,1,918X,2330,2026-05-07
群益台北,2315.0,10,160,918X,2330,2026-05-07
群益延平,2340.0,0,2000,918x,2330,2026-05-07
群益延平,2325.0,22,2270,918x,2330,2026-05-07
群益延平,2315.0,1072,425,918x,2330,2026-05-07
群益延平,2305.0,0,20,918x,2330,2026-05-07
群益忠孝,2340.0,0,2000,918W,2330,2026-05-07
群益宜蘭,2320.0,98,1650,918z,2330,2026-05-07
群益永和,2335.0,1000,1000,918J,2330,2026-05-07
華南彰化,2335.0,1000,4000,9363,2330,2026-05-07
華南豐原,2320.0,1161,1123,9366,2330,2026-05-07
富邦南員,2315.0,453,1827,961R,2330,2026-05-07
富邦南員,2305.0,5,0,961R,2330,2026-05-07
富邦和美,2330.0,0,1000,961P,2330,2026-05-07
富邦和美,2320.0,1910,4645,961P,2330,2026-05-07
富邦和美,2310.0,284,120,961P,2330,2026-05-07
富邦青埔,2340.0,2000,1000,961N,2330,2026-05-07
富邦青埔,2325.0,1379,470,961N,2330,2026-05-07
富邦青埔,2315.0,659,4627,961N,2330,2026-05-07
富邦南員,2325.0,305,5131,961R,2330,2026-05-07
富邦青埔,2300.0,151,0,961N,2330,2026-05-07
富邦木柵,2325.0,2092,5392,961M,2330,2026-05-07
富邦木柵,2315.0,3518,5053,961M,2330,2026-05-07
富邦木柵,2305.0,5,50,961M,2330,2026-05-07
富邦七賢,2340.0,1000,1000,961K,2330,2026-05-07
富邦七賢,2330.0,3,0,961K,2330,2026-05-07
富邦七賢,2320.0,550,1957,961K,2330,2026-05-07
富邦七賢,2310.0,1388,10,961K,2330,2026-05-07
富邦七賢,2300.0,70,0,961K,2330,2026-05-07
富邦木柵,2335.0,0,5000,961M,2330,2026-05-07
富邦新板,2335.0,0,26000,961H,2330,2026-05-07
富邦南員,2345.0,0,1000,961R,2330,2026-05-07
富邦屏東,2325.0,165,1410,961Y,2330,2026-05-07
富邦竹北,2330.0,3003,7010,9624,2330,2026-05-07
富邦竹北,2320.0,8603,9700,9624,2330,2026-05-07
富邦竹北,2310.0,4862,256,9624,2330,2026-05-07
富邦竹北,2300.0,41,0,9624,2330,2026-05-07
富邦台北,2340.0,6000,2000,9623,2330,2026-05-07
富邦台北,2330.0,52016,8007,9623,2330,2026-05-07
富邦台北,2320.0,9163,19773,9623,2330,2026-05-07
富邦台北,2310.0,4393,1251,9623,2330,2026-05-07
富邦屏東,2315.0,244,583,961Y,2330,2026-05-07
富邦台北,2300.0,262,0,9623,2330,2026-05-07
富邦花蓮,2325.0,165,5960,9621,2330,2026-05-07
富邦花蓮,2315.0,1534,8449,9621,2330,2026-05-07
富邦花蓮,2305.0,25,0,9621,2330,2026-05-07
富邦永康,2335.0,11000,0,961Z,2330,2026-05-07
富邦永康,2325.0,1284,6644,961Z,2330,2026-05-07
富邦永康,2315.0,828,727,961Z,2330,2026-05-07
富邦永康,2305.0,50,0,961Z,2330,2026-05-07
富邦屏東,2335.0,0,1000,961Y,2330,2026-05-07
富邦花蓮,2335.0,2000,1000,9621,2330,2026-05-07
華南豐原,2310.0,1087,30,9366,2330,2026-05-07
富邦新板,2325.0,2660,4377,961H,2330,2026-05-07
富邦新板,2305.0,50,3,961H,2330,2026-05-07
富邦陽明,2315.0,11249,7890,9604,2330,2026-05-07
富邦陽明,2305.0,14,1,9604,2330,2026-05-07
富邦,2340.0,0,25000,9600,2330,2026-05-07
富邦,2330.0,91173,3026,9600,2330,2026-05-07
富邦,2320.0,109907,332609,9600,2330,2026-05-07
富邦,2310.0,429817,138131,9600,2330,2026-05-07
富邦,2300.0,17,0,9600,2330,2026-05-07
華南東昇,2325.0,133,1189,9386,2330,2026-05-07
富邦陽明,2325.0,15400,32833,9604,2330,2026-05-07
華南東昇,2315.0,1144,727,9386,2330,2026-05-07
華南虎尾,2330.0,0,1000,9377,2330,2026-05-07
華南虎尾,2320.0,1346,1022,9377,2330,2026-05-07
華南虎尾,2310.0,1013,0,9377,2330,2026-05-07
華南三重,2340.0,1000,1000,9369,2330,2026-05-07
華南三重,2325.0,13,2056,9369,2330,2026-05-07
華南三重,2315.0,192,287,9369,2330,2026-05-07
華南三重,2305.0,2,0,9369,2330,2026-05-07
華南豐原,2330.0,0,1050,9366,2330,2026-05-07
華南東昇,2305.0,1,0,9386,2330,2026-05-07
富邦新板,2315.0,7464,3711,961H,2330,2026-05-07
富邦陽明,2335.0,2000,9000,9604,2330,2026-05-07
富邦台東,2315.0,1157,643,9608,2330,2026-05-07
富邦公益,2335.0,1000,0,961F,2330,2026-05-07
富邦公益,2325.0,4842,9623,961F,2330,2026-05-07
富邦公益,2315.0,4310,4516,961F,2330,2026-05-07
富邦公益,2305.0,31,60,961F,2330,2026-05-07
富邦南京,2345.0,0,1000,961C,2330,2026-05-07
富邦南京,2330.0,1000,4011,961C,2330,2026-05-07
富邦南京,2320.0,4429,48792,961C,2330,2026-05-07
富邦南京,2310.0,1838,3014,961C,2330,2026-05-07
富邦台東,2300.0,40,0,9608,2330,2026-05-07
富邦南京,2300.0,11,0,961C,2330,2026-05-07
富邦岡山,2325.0,114,93,9616,2330,2026-05-07
富邦岡山,2315.0,1618,293,9616,2330,2026-05-07
富邦岡山,2300.0,1,0,9616,2330,2026-05-07
富邦基隆,2330.0,1,2000,9614,2330,2026-05-07
富邦基隆,2320.0,253,4680,9614,2330,2026-05-07
富邦基隆,2310.0,3183,1005,9614,2330,2026-05-07
富邦台東,2340.0,0,1000,9608,2330,2026-05-07
富邦台東,2325.0,545,4255,9608,2330,2026-05-07
富邦岡山,2335.0,11000,0,9616,2330,2026-05-07
群益永和,2325.0,70,3594,918J,2330,2026-05-07
群益永和,2315.0,3000,1475,918J,2330,2026-05-07
群益永和,2305.0,7,0,918J,2330,2026-05-07
群益西松,2325.0,3394,1045,9136,2330,2026-05-07
群益西松,2315.0,4677,746,9136,2330,2026-05-07
群益西松,2300.0,50,0,9136,2330,2026-05-07
群益東大,2335.0,42000,1000,9135,2330,2026-05-07
群益東大,2325.0,2893,1054,9135,2330,2026-05-07
群益東大,2315.0,3079,10037,9135,2330,2026-05-07
群益東大,2305.0,105,0,9135,2330,2026-05-07
群益開元,2335.0,1000,0,9134,2330,2026-05-07
群益西松,2335.0,1000,4000,9136,2330,2026-05-07
群益開元,2320.0,1175,3551,9134,2330,2026-05-07
群益民權,2330.0,5,1010,9131,2330,2026-05-07
群益民權,2320.0,652,2388,9131,2330,2026-05-07
群益民權,2310.0,224,2011,9131,2330,2026-05-07
群益民權,2300.0,27,0,9131,2330,2026-05-07
群益市府,2330.0,0,1000,910D,2330,2026-05-07
群益市府,2320.0,7275,100,910D,2330,2026-05-07
群益市府,2310.0,60,60,910D,2330,2026-05-07
群益海山,2325.0,1088,3286,9108,2330,2026-05-07
群益開元,2310.0,161,5,9134,2330,2026-05-07
群益海山,2315.0,1294,193,9108,2330,2026-05-07
群益士林,2315.0,1424,3646,9137,2330,2026-05-07
群益士林,2335.0,3000,3000,9137,2330,2026-05-07
群益萬華,2310.0,24,0,913I,2330,2026-05-07
群益屏東,2335.0,0,1000,913H,2330,2026-05-07
群益屏東,2320.0,50,1206,913H,2330,2026-05-07
群益屏東,2310.0,1049,0,913H,2330,2026-05-07
群益三重,2340.0,0,1000,913g,2330,2026-05-07
群益三重,2330.0,0,2000,913g,2330,2026-05-07
群益三重,2320.0,1379,1157,913g,2330,2026-05-07
群益三重,2310.0,1422,20,913g,2330,2026-05-07
群益士林,2325.0,39,1271,9137,2330,2026-05-07
群益三重,2300.0,10,0,913g,2330,2026-05-07
群益基隆,2320.0,2151,2,913E,2330,2026-05-07
群益基隆,2310.0,50,0,913E,2330,2026-05-07
群益潭子,2335.0,0,1000,913D,2330,2026-05-07
群益潭子,2325.0,455,61,913D,2330,2026-05-07
群益潭子,2315.0,1412,385,913D,2330,2026-05-07
群益潭子,2305.0,6,0,913D,2330,2026-05-07
群益中港,2325.0,70,4200,9138,2330,2026-05-07
群益中港,2315.0,370,13568,9138,2330,2026-05-07
群益基隆,2330.0,0,3000,913E,2330,2026-05-07
群益萬華,2320.0,23,5746,913I,2330,2026-05-07
群益海山,2305.0,5,0,9108,2330,2026-05-07
群益高盛,2320.0,3041,1440,9105,2330,2026-05-07
國泰板橋,2340.0,8000,8000,888K,2330,2026-05-07
國泰板橋,2330.0,4044,7571,888K,2330,2026-05-07
國泰板橋,2320.0,14815,35117,888K,2330,2026-05-07
國泰板橋,2310.0,8315,4089,888K,2330,2026-05-07
國泰板橋,2300.0,432,0,888K,2330,2026-05-07
國泰館前,2335.0,5000,2000,888A,2330,2026-05-07
國泰館前,2325.0,5649,27717,888A,2330,2026-05-07
國泰館前,2315.0,26979,13201,888A,2330,2026-05-07
國泰新竹,2310.0,43,1000,888N,2330,2026-05-07
國泰館前,2305.0,361,1,888A,2330,2026-05-07
國泰敦南,2330.0,14717,44858,8888,2330,2026-05-07
國泰敦南,2320.0,76518,147191,8888,2330,2026-05-07
國泰敦南,2310.0,29705,35320,8888,2330,2026-05-07
國泰敦南,2300.0,2656,400,8888,2330,2026-05-07
國泰忠孝,2335.0,4000,1000,8887,2330,2026-05-07
國泰忠孝,2325.0,7548,17696,8887,2330,2026-05-07
國泰忠孝,2315.0,5871,6682,8887,2330,2026-05-07
國泰忠孝,2305.0,30,50,8887,2330,2026-05-07
國泰敦南,2340.0,18000,14000,8888,2330,2026-05-07
群益高盛,2330.0,0,10000,9105,2330,2026-05-07
國泰新竹,2320.0,1186,1285,888N,2330,2026-05-07
法銀巴黎,2320.0,66000,19000,8900,2330,2026-05-07
群益高盛,2310.0,12,0,9105,2330,2026-05-07
群益松山,2340.0,0,2000,9103,2330,2026-05-07
群益松山,2330.0,1000,0,9103,2330,2026-05-07
群益松山,2320.0,0,1006,9103,2330,2026-05-07
群益松山,2310.0,2010,0,9103,2330,2026-05-07
群益敦南,2335.0,1000,2000,9101,2330,2026-05-07
群益敦南,2325.0,105,2841,9101,2330,2026-05-07
群益敦南,2315.0,2595,2021,9101,2330,2026-05-07
法銀巴黎,2310.0,125000,27000,8900,2330,2026-05-07
群益敦南,2300.0,30,0,9101,2330,2026-05-07
群益,2325.0,14186,24286,9100,2330,2026-05-07
群益,2315.0,20024,6607,9100,2330,2026-05-07
群益,2300.0,2,0,9100,2330,2026-05-07
上海匯豐,2335.0,50000,83000,8960,2330,2026-05-07
上海匯豐,2325.0,693952,31000,8960,2330,2026-05-07
上海匯豐,2315.0,8910,34700,8960,2330,2026-05-07
上海匯豐,2305.0,520,700,8960,2330,2026-05-07
法銀巴黎,2335.0,0,30000,8900,2330,2026-05-07
群益,2335.0,3000,20000,9100,2330,2026-05-07
群益萬華,2330.0,0,1,913I,2330,2026-05-07
群益土城,2310.0,2004,0,913N,2330,2026-05-07
群益土城,2320.0,113,38,913N,2330,2026-05-07
群益大安,2300.0,1,0,918e,2330,2026-05-07
群益東門,2325.0,1063,2251,918D,2330,2026-05-07
群益東門,2315.0,885,1064,918D,2330,2026-05-07
群益東門,2305.0,6,10,918D,2330,2026-05-07
群益內湖,2335.0,1000,0,918d,2330,2026-05-07
群益內湖,2325.0,84,280,918d,2330,2026-05-07
群益內湖,2315.0,581,668,918d,2330,2026-05-07
群益內湖,2305.0,10,0,918d,2330,2026-05-07
群益大安,2315.0,22,280,918e,2330,2026-05-07
群益古亭,2345.0,0,5000,918C,2330,2026-05-07
群益古亭,2325.0,3719,2544,918C,2330,2026-05-07
群益古亭,2315.0,2361,1771,918C,2330,2026-05-07
群益古亭,2305.0,76,0,918C,2330,2026-05-07
群益鳳山,2335.0,2000,1000,918c,2330,2026-05-07
群益鳳山,2325.0,175,120,918c,2330,2026-05-07
群益鳳山,2315.0,569,439,918c,2330,2026-05-07
群益鳳山,2300.0,18,0,918c,2330,2026-05-07
群益板橋,2330.0,2,1000,918B,2330,2026-05-07
群益古亭,2335.0,3000,0,918C,2330,2026-05-07
群益板橋,2320.0,4070,1087,918B,2330,2026-05-07
群益大安,2325.0,2,10,918e,2330,2026-05-07
群益南京,2310.0,137,90,918E,2330,2026-05-07
群益竹南,2340.0,0,1000,918i,2330,2026-05-07
群益竹南,2325.0,29,5262,918i,2330,2026-05-07
群益竹南,2315.0,382,1647,918i,2330,2026-05-07
群益中山,2335.0,0,2000,918H,2330,2026-05-07
群益中山,2325.0,5,2035,918H,2330,2026-05-07
群益中山,2315.0,20150,30,918H,2330,2026-05-07
群益新莊,2325.0,23,14049,918G,2330,2026-05-07
群益新莊,2315.0,3405,232,918G,2330,2026-05-07
群益南京,2300.0,1,0,918E,2330,2026-05-07
群益新莊,2300.0,6,0,918G,2330,2026-05-07
群益大甲,2320.0,334,1282,918g,2330,2026-05-07
群益大甲,2310.0,1063,0,918g,2330,2026-05-07
群益新店,2330.0,1,1001,918F,2330,2026-05-07
群益新店,2320.0,826,3117,918F,2330,2026-05-07
群益新店,2310.0,171,0,918F,2330,2026-05-07
群益新店,2300.0,151,0,918F,2330,2026-05-07
群益南京,2330.0,1,2003,918E,2330,2026-05-07
群益南京,2320.0,1,396,918E,2330,2026-05-07
群益大甲,2330.0,10,10,918g,2330,2026-05-07
