securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大站前,1935.0,20234,6264,989W,2330,2026-04-08
元大站前,1945.0,5827,6246,989W,2330,2026-04-08
元大三民,1920.0,50,505,989X,2330,2026-04-08
元大三民,1930.0,0,7091,989X,2330,2026-04-08
元大三民,1940.0,1187,4617,989X,2330,2026-04-08
元大三民,1950.0,1000,0,989X,2330,2026-04-08
元大基隆,1925.0,134,1532,989Y,2330,2026-04-08
元大基隆,1935.0,2226,5972,989Y,2330,2026-04-08
元大基隆,1945.0,7473,4852,989Y,2330,2026-04-08
元大小港,1920.0,5,12,989Z,2330,2026-04-08
元大小港,1930.0,40,2988,989Z,2330,2026-04-08
元大小港,1940.0,164,2768,989Z,2330,2026-04-08
元大小港,1950.0,0,4060,989Z,2330,2026-04-08
元大鹿港,1920.0,10,145,989S,2330,2026-04-08
元大中和,1925.0,40,720,989e,2330,2026-04-08
永豐南京,1940.0,766,5627,9A9S,2330,2026-04-08
永豐中正,1925.0,508,690,9A9U,2330,2026-04-08
台新嘉義,1945.0,11,3517,9B2I,2330,2026-04-08
台新大裕,1920.0,280,9,9B2l,2330,2026-04-08
台新大裕,1930.0,0,7004,9B2l,2330,2026-04-08
台新大裕,1940.0,183,3752,9B2l,2330,2026-04-08
台新大裕,1950.0,1050,5016,9B2l,2330,2026-04-08
台新北壢,1925.0,5,519,9B2L,2330,2026-04-08
台新北壢,1935.0,3050,3308,9B2L,2330,2026-04-08
台新北壢,1945.0,752,788,9B2L,2330,2026-04-08
台新成功,1920.0,10,184,9B2m,2330,2026-04-08
台新成功,1930.0,9020,6783,9B2m,2330,2026-04-08
台新嘉義,1935.0,3151,9465,9B2I,2330,2026-04-08
台新成功,1940.0,2720,12911,9B2m,2330,2026-04-08
台新彰化,1930.0,2000,3411,9B2M,2330,2026-04-08
台新彰化,1940.0,1001,3440,9B2M,2330,2026-04-08
台新彰化,1950.0,0,2000,9B2M,2330,2026-04-08
台新西松,1925.0,50002,370,9B2n,2330,2026-04-08
台新西松,1935.0,94151,54385,9B2n,2330,2026-04-08
台新西松,1945.0,61068,215185,9B2n,2330,2026-04-08
台新虎尾,1920.0,0,805,9B2N,2330,2026-04-08
台新虎尾,1930.0,1000,1373,9B2N,2330,2026-04-08
台新虎尾,1940.0,27,7326,9B2N,2330,2026-04-08
台新虎尾,1950.0,1000,2000,9B2N,2330,2026-04-08
台新成功,1950.0,5,2000,9B2m,2330,2026-04-08
台新嘉義,1925.0,22,842,9B2I,2330,2026-04-08
台新中港,1950.0,0,1000,9B2i,2330,2026-04-08
台新中港,1940.0,27,1198,9B2i,2330,2026-04-08
台新烏日,1950.0,0,1000,9B2c,2330,2026-04-08
台新潮州,1925.0,140,1167,9B2C,2330,2026-04-08
台新潮州,1935.0,0,3501,9B2C,2330,2026-04-08
台新潮州,1945.0,1099,1975,9B2C,2330,2026-04-08
台新大昌,1920.0,400,110,9B2D,2330,2026-04-08
台新大昌,1930.0,50,3502,9B2D,2330,2026-04-08
台新大昌,1940.0,98,37046,9B2D,2330,2026-04-08
台新大昌,1950.0,100,5000,9B2D,2330,2026-04-08
台新城中,1925.0,13,518,9B2E,2330,2026-04-08
台新城中,1935.0,13010,38455,9B2E,2330,2026-04-08
台新城中,1945.0,1479,9073,9B2E,2330,2026-04-08
台新中原,1920.0,0,142,9B2g,2330,2026-04-08
台新中原,1930.0,0,403,9B2g,2330,2026-04-08
台新中原,1940.0,1022,2959,9B2g,2330,2026-04-08
台新中原,1950.0,0,2000,9B2g,2330,2026-04-08
台新新竹,1925.0,39,597,9B2G,2330,2026-04-08
台新新竹,1935.0,0,11754,9B2G,2330,2026-04-08
台新新竹,1945.0,2462,4103,9B2G,2330,2026-04-08
台新信義,1925.0,0,839,9B2H,2330,2026-04-08
台新信義,1935.0,1026,9061,9B2H,2330,2026-04-08
台新信義,1945.0,1499,9603,9B2H,2330,2026-04-08
台新中港,1920.0,0,103,9B2i,2330,2026-04-08
台新中港,1930.0,0,760,9B2i,2330,2026-04-08
台新新興,1925.0,0,1082,9B2o,2330,2026-04-08
台新烏日,1940.0,156,3211,9B2c,2330,2026-04-08
台新新興,1935.0,17,8280,9B2o,2330,2026-04-08
台新同大,1920.0,0,213,9B2P,2330,2026-04-08
台新佳里,1925.0,0,507,9B2w,2330,2026-04-08
台新佳里,1935.0,2000,2196,9B2w,2330,2026-04-08
台新佳里,1945.0,1050,3533,9B2w,2330,2026-04-08
台新吉利,1920.0,0,130,9B2W,2330,2026-04-08
台新吉利,1930.0,0,1142,9B2W,2330,2026-04-08
台新吉利,1940.0,83,3908,9B2W,2330,2026-04-08
台新吉利,1950.0,0,1000,9B2W,2330,2026-04-08
台新草屯,1925.0,17,520,9B2X,2330,2026-04-08
台新草屯,1935.0,0,2381,9B2X,2330,2026-04-08
台新草屯,1945.0,4,1429,9B2X,2330,2026-04-08
台新桃園,1950.0,0,8000,9B2v,2330,2026-04-08
台新花蓮,1920.0,0,295,9B2y,2330,2026-04-08
台新花蓮,1940.0,114,11545,9B2y,2330,2026-04-08
台新花蓮,1950.0,0,1000,9B2y,2330,2026-04-08
台新埔里,1930.0,2,258,9B2Y,2330,2026-04-08
台新埔里,1940.0,1311,3573,9B2Y,2330,2026-04-08
台新文心,1920.0,203,272,9B2z,2330,2026-04-08
台新文心,1930.0,36,4227,9B2z,2330,2026-04-08
台新文心,1940.0,139,14137,9B2z,2330,2026-04-08
台新文心,1950.0,1000,4002,9B2z,2330,2026-04-08
台新安南,1925.0,5,651,9B2Z,2330,2026-04-08
台新安南,1935.0,20,9152,9B2Z,2330,2026-04-08
台新花蓮,1930.0,0,1241,9B2y,2330,2026-04-08
台新桃園,1940.0,1195,2223,9B2v,2330,2026-04-08
台新桃園,1930.0,1000,1889,9B2v,2330,2026-04-08
台新桃園,1920.0,0,73,9B2v,2330,2026-04-08
台新同大,1930.0,0,10527,9B2P,2330,2026-04-08
台新同大,1940.0,1082,3698,9B2P,2330,2026-04-08
台新同大,1950.0,1000,6000,9B2P,2330,2026-04-08
台新屏新,1925.0,47,20,9B2q,2330,2026-04-08
台新屏新,1935.0,17,651,9B2q,2330,2026-04-08
台新屏新,1945.0,3097,3460,9B2q,2330,2026-04-08
台新敦南,1925.0,81,663,9B2Q,2330,2026-04-08
台新敦南,1935.0,1000,4332,9B2Q,2330,2026-04-08
台新敦南,1945.0,1015,2367,9B2Q,2330,2026-04-08
台新城東,1920.0,3,1343,9B2r,2330,2026-04-08
台新城東,1930.0,36,2618,9B2r,2330,2026-04-08
台新城東,1940.0,1216,15493,9B2r,2330,2026-04-08
台新城東,1950.0,1000,8000,9B2r,2330,2026-04-08
台新基隆,1925.0,207,323,9B2S,2330,2026-04-08
台新基隆,1935.0,1150,2045,9B2S,2330,2026-04-08
台新基隆,1945.0,1175,7339,9B2S,2330,2026-04-08
台新世貿,1920.0,11,137,9B2u,2330,2026-04-08
台新世貿,1930.0,6011,4564,9B2u,2330,2026-04-08
台新世貿,1940.0,24,4179,9B2u,2330,2026-04-08
台新世貿,1950.0,1000,6000,9B2u,2330,2026-04-08
台新宜蘭,1925.0,24,1079,9B2U,2330,2026-04-08
台新宜蘭,1935.0,18,3167,9B2U,2330,2026-04-08
台新宜蘭,1945.0,351,6647,9B2U,2330,2026-04-08
台新新興,1945.0,497,7299,9B2o,2330,2026-04-08
永豐南京,1950.0,10000,8000,9A9S,2330,2026-04-08
台新烏日,1930.0,3,6550,9B2c,2330,2026-04-08
台新永和,1945.0,1102,3063,9B2B,2330,2026-04-08
台新三民,1925.0,0,605,9B13,2330,2026-04-08
台新三民,1935.0,1090,8064,9B13,2330,2026-04-08
台新三民,1945.0,1495,6217,9B13,2330,2026-04-08
台新松江,1920.0,10,1085,9B15,2330,2026-04-08
台新松江,1930.0,2,2896,9B15,2330,2026-04-08
台新松江,1940.0,59,3594,9B15,2330,2026-04-08
台新松江,1950.0,0,1000,9B15,2330,2026-04-08
台新台南,1925.0,355,2659,9B16,2330,2026-04-08
台新台南,1935.0,2515,11180,9B16,2330,2026-04-08
台新台南,1945.0,4794,11577,9B16,2330,2026-04-08
台新新營,1950.0,5000,4000,9B11,2330,2026-04-08
台新建北,1920.0,0,640,9B18,2330,2026-04-08
台新建北,1940.0,566,6826,9B18,2330,2026-04-08
台新建北,1950.0,0,9010,9B18,2330,2026-04-08
台新新莊,1925.0,100,1127,9B19,2330,2026-04-08
台新新莊,1935.0,2002,9139,9B19,2330,2026-04-08
台新新莊,1945.0,1431,5559,9B19,2330,2026-04-08
台新左楠,1920.0,10,706,9B1d,2330,2026-04-08
台新左楠,1930.0,2058,5120,9B1d,2330,2026-04-08
台新左楠,1940.0,341,6433,9B1d,2330,2026-04-08
台新左楠,1950.0,1000,3070,9B1d,2330,2026-04-08
台新高雄,1925.0,153,2229,9B1g,2330,2026-04-08
台新建北,1930.0,3200,8584,9B18,2330,2026-04-08
台新新營,1940.0,387,6256,9B11,2330,2026-04-08
台新新營,1930.0,5040,972,9B11,2330,2026-04-08
台新新營,1920.0,50,280,9B11,2330,2026-04-08
永豐中正,1935.0,203,11076,9A9U,2330,2026-04-08
永豐中正,1945.0,4350,5395,9A9U,2330,2026-04-08
永豐市政,1920.0,1730,2207,9A9W,2330,2026-04-08
永豐市政,1930.0,2403,9341,9A9W,2330,2026-04-08
永豐市政,1940.0,5228,19650,9A9W,2330,2026-04-08
永豐市政,1950.0,1000,16040,9A9W,2330,2026-04-08
永豐桃園,1925.0,26,1498,9A9x,2330,2026-04-08
永豐桃園,1935.0,22,18827,9A9x,2330,2026-04-08
永豐桃園,1945.0,2200,9091,9A9x,2330,2026-04-08
永豐竹科,1920.0,600,1122,9A9X,2330,2026-04-08
永豐竹科,1930.0,5019,19736,9A9X,2330,2026-04-08
永豐竹科,1940.0,5754,16241,9A9X,2330,2026-04-08
永豐竹科,1950.0,8000,11000,9A9X,2330,2026-04-08
永豐板盛,1925.0,100,1156,9A9Y,2330,2026-04-08
永豐板盛,1935.0,2026,4716,9A9Y,2330,2026-04-08
永豐板盛,1945.0,152,4797,9A9Y,2330,2026-04-08
永豐復興,1920.0,0,120,9A9Z,2330,2026-04-08
永豐復興,1930.0,20,4180,9A9Z,2330,2026-04-08
永豐復興,1940.0,2026,2655,9A9Z,2330,2026-04-08
永豐復興,1950.0,0,1000,9A9Z,2330,2026-04-08
台新證券,1925.0,1426,11155,9B00,2330,2026-04-08
台新證券,1935.0,41335,90429,9B00,2330,2026-04-08
台新證券,1945.0,27073,178369,9B00,2330,2026-04-08
台新高雄,1935.0,8032,77272,9B1g,2330,2026-04-08
台新烏日,1920.0,500,195,9B2c,2330,2026-04-08
台新高雄,1945.0,15687,28437,9B1g,2330,2026-04-08
台新台中,1930.0,4220,16525,9B1h,2330,2026-04-08
台新林園,1930.0,0,1813,9B27,2330,2026-04-08
台新林園,1940.0,7,4845,9B27,2330,2026-04-08
台新林園,1950.0,0,3000,9B27,2330,2026-04-08
台新北新,1925.0,7,775,9B28,2330,2026-04-08
台新北新,1935.0,70,6415,9B28,2330,2026-04-08
台新北新,1945.0,111,5694,9B28,2330,2026-04-08
台新府城,1920.0,60,17,9B29,2330,2026-04-08
台新府城,1930.0,0,550,9B29,2330,2026-04-08
台新府城,1940.0,735,8430,9B29,2330,2026-04-08
台新府城,1950.0,7000,1000,9B29,2330,2026-04-08
台新林園,1920.0,1,0,9B27,2330,2026-04-08
台新松德,1925.0,5,574,9B2a,2330,2026-04-08
台新松德,1945.0,140,6577,9B2a,2330,2026-04-08
台新緯城,1920.0,2,51,9B2A,2330,2026-04-08
台新緯城,1930.0,0,4275,9B2A,2330,2026-04-08
台新緯城,1940.0,167,4570,9B2A,2330,2026-04-08
台新緯城,1950.0,0,3000,9B2A,2330,2026-04-08
台新板橋,1925.0,8,807,9B2b,2330,2026-04-08
台新板橋,1935.0,71,10940,9B2b,2330,2026-04-08
台新板橋,1945.0,2190,26936,9B2b,2330,2026-04-08
台新永和,1925.0,0,859,9B2B,2330,2026-04-08
台新永和,1935.0,1115,6250,9B2B,2330,2026-04-08
台新松德,1935.0,2001,15509,9B2a,2330,2026-04-08
台新五權,1945.0,1141,21173,9B25,2330,2026-04-08
台新五權,1935.0,36040,8457,9B25,2330,2026-04-08
台新五權,1925.0,34,814,9B25,2330,2026-04-08
台新台中,1940.0,2859,19889,9B1h,2330,2026-04-08
台新台中,1950.0,3103,11385,9B1h,2330,2026-04-08
台新屏東,1925.0,5,436,9B1n,2330,2026-04-08
台新屏東,1935.0,12,8902,9B1n,2330,2026-04-08
台新屏東,1945.0,380,1788,9B1n,2330,2026-04-08
台新中壢,1920.0,0,400,9B1y,2330,2026-04-08
台新中壢,1930.0,125,4310,9B1y,2330,2026-04-08
台新中壢,1940.0,125,3017,9B1y,2330,2026-04-08
台新中壢,1950.0,0,3000,9B1y,2330,2026-04-08
台新台北,1925.0,20,20,9B20,2330,2026-04-08
台新台北,1935.0,18016,70900,9B20,2330,2026-04-08
台新台北,1945.0,778183,7208,9B20,2330,2026-04-08
台新九如,1920.0,0,42,9B21,2330,2026-04-08
台新九如,1930.0,0,4776,9B21,2330,2026-04-08
台新九如,1940.0,2062,10520,9B21,2330,2026-04-08
台新九如,1950.0,0,11005,9B21,2330,2026-04-08
台新新店,1925.0,10,278,9B22,2330,2026-04-08
台新新店,1935.0,1000,4902,9B22,2330,2026-04-08
台新新店,1945.0,726,11670,9B22,2330,2026-04-08
台新三重,1920.0,0,335,9B23,2330,2026-04-08
台新三重,1930.0,0,4240,9B23,2330,2026-04-08
台新三重,1940.0,113,3803,9B23,2330,2026-04-08
台新三重,1950.0,0,8000,9B23,2330,2026-04-08
台新台中,1920.0,316,1472,9B1h,2330,2026-04-08
台新安南,1945.0,515,11268,9B2Z,2330,2026-04-08
元大左營,1950.0,1000,5000,989D,2330,2026-04-08
元大左營,1930.0,62,13205,989D,2330,2026-04-08
元大萬華,1945.0,1049,4848,981q,2330,2026-04-08
元大太平,1920.0,8,918,981Q,2330,2026-04-08
元大太平,1930.0,1054,2650,981Q,2330,2026-04-08
元大太平,1940.0,506,7368,981Q,2330,2026-04-08
元大太平,1950.0,4000,16006,981Q,2330,2026-04-08
元大屏南,1925.0,1020,580,981r,2330,2026-04-08
元大屏南,1935.0,3,1539,981r,2330,2026-04-08
元大屏南,1945.0,1935,7689,981r,2330,2026-04-08
元大竹山,1920.0,0,683,981R,2330,2026-04-08
元大竹山,1930.0,66,3074,981R,2330,2026-04-08
元大萬華,1935.0,1037,17659,981q,2330,2026-04-08
元大竹山,1940.0,363,5403,981R,2330,2026-04-08
元大崇德,1925.0,17,731,981S,2330,2026-04-08
元大崇德,1935.0,1223,26542,981S,2330,2026-04-08
元大崇德,1945.0,2532,15292,981S,2330,2026-04-08
元大華山,1920.0,0,60,981U,2330,2026-04-08
元大華山,1930.0,0,745,981U,2330,2026-04-08
元大華山,1940.0,11001,1831,981U,2330,2026-04-08
元大華山,1950.0,5000,1002,981U,2330,2026-04-08
元大民雄,1925.0,3,1361,981V,2330,2026-04-08
元大民雄,1935.0,1052,6533,981V,2330,2026-04-08
元大民雄,1945.0,7,5941,981V,2330,2026-04-08
元大竹山,1950.0,6,2000,981R,2330,2026-04-08
元大萬華,1925.0,231,1069,981q,2330,2026-04-08
元大松山,1950.0,0,8000,981p,2330,2026-04-08
元大松山,1940.0,175,4810,981p,2330,2026-04-08
元大林園,1925.0,23,892,981K,2330,2026-04-08
元大林園,1935.0,0,5274,981K,2330,2026-04-08
元大林園,1945.0,1176,1776,981K,2330,2026-04-08
元大莒光,1920.0,3,544,981L,2330,2026-04-08
元大莒光,1930.0,62,3603,981L,2330,2026-04-08
群益東門,1920.0,0,310,918D,2330,2026-04-08
元大莒光,1940.0,1514,2941,981L,2330,2026-04-08
元大莒光,1950.0,0,3011,981L,2330,2026-04-08
元大前金,1925.0,929,1042,981m,2330,2026-04-08
元大前金,1935.0,3059,14880,981m,2330,2026-04-08
元大前金,1945.0,198,9384,981m,2330,2026-04-08
元大苗栗,1920.0,0,513,981M,2330,2026-04-08
元大苗栗,1930.0,20,3359,981M,2330,2026-04-08
元大苗栗,1940.0,66,1971,981M,2330,2026-04-08
元大旗山,1920.0,100,63,981n,2330,2026-04-08
元大旗山,1930.0,1,1534,981n,2330,2026-04-08
元大旗山,1940.0,88,2792,981n,2330,2026-04-08
元大旗山,1950.0,0,5000,981n,2330,2026-04-08
元大金門,1925.0,1,1132,981N,2330,2026-04-08
元大金門,1935.0,1000,4606,981N,2330,2026-04-08
元大金門,1945.0,19,973,981N,2330,2026-04-08
元大松山,1920.0,0,919,981p,2330,2026-04-08
元大松山,1930.0,1226,980,981p,2330,2026-04-08
元大新生,1920.0,50,100,981X,2330,2026-04-08
元大士林,1950.0,0,6020,981j,2330,2026-04-08
元大新生,1930.0,1000,1883,981X,2330,2026-04-08
元大新生,1950.0,0,1000,981X,2330,2026-04-08
元大羅東,1950.0,0,3000,982A,2330,2026-04-08
元大博愛,1925.0,107,3678,982B,2330,2026-04-08
元大博愛,1935.0,1196,33402,982B,2330,2026-04-08
元大博愛,1945.0,4213,20739,982B,2330,2026-04-08
元大六合,1920.0,50,446,982C,2330,2026-04-08
元大六合,1930.0,3050,5021,982C,2330,2026-04-08
元大六合,1940.0,123,2144,982C,2330,2026-04-08
元大六合,1950.0,0,9000,982C,2330,2026-04-08
元大忠鼎,1930.0,0,7,982F,2330,2026-04-08
元大忠鼎,1940.0,6010,122,982F,2330,2026-04-08
元大羅東,1940.0,110,24051,982A,2330,2026-04-08
元大忠鼎,1950.0,8000,0,982F,2330,2026-04-08
元大四維,1935.0,2019,22172,9831,2330,2026-04-08
元大四維,1945.0,2346,15140,9831,2330,2026-04-08
元大敦化,1920.0,0,570,9833,2330,2026-04-08
元大敦化,1930.0,163,4597,9833,2330,2026-04-08
元大敦化,1940.0,1064,12830,9833,2330,2026-04-08
元大敦化,1950.0,1000,6000,9833,2330,2026-04-08
元大中壢,1925.0,164,2529,9834,2330,2026-04-08
元大中壢,1935.0,3197,24468,9834,2330,2026-04-08
元大中壢,1945.0,6824,28772,9834,2330,2026-04-08
元大中山,1920.0,0,172,9835,2330,2026-04-08
元大四維,1925.0,2,1027,9831,2330,2026-04-08
元大羅東,1930.0,12,63578,982A,2330,2026-04-08
元大羅東,1920.0,151,15,982A,2330,2026-04-08
元大永康,1945.0,1225,17541,9829,2330,2026-04-08
元大善化,1925.0,131,1399,981y,2330,2026-04-08
元大善化,1935.0,1215,5867,981y,2330,2026-04-08
元大善化,1945.0,2436,9221,981y,2330,2026-04-08
元大大統,1920.0,80,21,981z,2330,2026-04-08
元大大統,1930.0,255,1752,981z,2330,2026-04-08
元大大統,1940.0,132,8809,981z,2330,2026-04-08
元大大統,1950.0,0,7000,981z,2330,2026-04-08
元大潮州,1925.0,100,1585,981Z,2330,2026-04-08
元大潮州,1935.0,245,9848,981Z,2330,2026-04-08
元大潮州,1945.0,526,1379,981Z,2330,2026-04-08
元大學府,1920.0,177,200,9822,2330,2026-04-08
元大學府,1930.0,1000,5014,9822,2330,2026-04-08
元大學府,1940.0,1171,2650,9822,2330,2026-04-08
元大學府,1950.0,0,1000,9822,2330,2026-04-08
元大向上,1925.0,2,843,9824,2330,2026-04-08
元大向上,1935.0,3000,2617,9824,2330,2026-04-08
元大向上,1945.0,193,7708,9824,2330,2026-04-08
元大新營,1920.0,25,200,9825,2330,2026-04-08
元大新營,1930.0,0,6615,9825,2330,2026-04-08
元大新營,1940.0,353,4361,9825,2330,2026-04-08
元大新營,1950.0,0,1000,9825,2330,2026-04-08
元大永康,1925.0,5,1318,9829,2330,2026-04-08
元大永康,1935.0,352,6624,9829,2330,2026-04-08
元大新生,1940.0,426,5582,981X,2330,2026-04-08
元大中山,1930.0,10,3590,9835,2330,2026-04-08
元大士林,1940.0,1441,8882,981j,2330,2026-04-08
元大士林,1920.0,33,90,981j,2330,2026-04-08
元大南海,1935.0,1012,156,980R,2330,2026-04-08
元大南海,1945.0,12103,1347,980R,2330,2026-04-08
元大府城,1920.0,20,485,980u,2330,2026-04-08
元大府城,1930.0,3000,6325,980u,2330,2026-04-08
元大府城,1940.0,63,5004,980u,2330,2026-04-08
元大府城,1950.0,0,5300,980u,2330,2026-04-08
元大西屯,1925.0,161,400,980w,2330,2026-04-08
元大西屯,1935.0,1299,8137,980w,2330,2026-04-08
元大西屯,1945.0,2129,8243,980w,2330,2026-04-08
元大台中,1920.0,21,549,9812,2330,2026-04-08
元大南海,1925.0,5,2215,980R,2330,2026-04-08
元大台中,1930.0,2017,17840,9812,2330,2026-04-08
元大台中,1950.0,14000,3000,9812,2330,2026-04-08
元大八德,1925.0,193,1242,9813,2330,2026-04-08
元大八德,1935.0,1065,14291,9813,2330,2026-04-08
元大八德,1945.0,6135,2348,9813,2330,2026-04-08
元大大益,1920.0,0,556,9814,2330,2026-04-08
元大大益,1930.0,3000,2325,9814,2330,2026-04-08
元大大益,1940.0,2346,6671,9814,2330,2026-04-08
元大大益,1950.0,1000,5000,9814,2330,2026-04-08
元大大灣,1925.0,1125,962,9815,2330,2026-04-08
元大大灣,1935.0,3000,5101,9815,2330,2026-04-08
元大台中,1940.0,5322,10600,9812,2330,2026-04-08
元大南崁,1950.0,0,1000,980Q,2330,2026-04-08
元大南崁,1940.0,348,7229,980Q,2330,2026-04-08
元大南崁,1930.0,0,2168,980Q,2330,2026-04-08
元大斗六,1945.0,145,4308,980C,2330,2026-04-08
元大沙鹿,1920.0,400,633,980d,2330,2026-04-08
元大沙鹿,1930.0,39,5534,980d,2330,2026-04-08
元大沙鹿,1940.0,855,7559,980d,2330,2026-04-08
元大沙鹿,1950.0,1000,3000,980d,2330,2026-04-08
元大北府,1925.0,12,853,980D,2330,2026-04-08
元大北府,1935.0,14,9080,980D,2330,2026-04-08
元大北府,1945.0,536,7757,980D,2330,2026-04-08
元大清水,1920.0,5,760,980e,2330,2026-04-08
元大清水,1930.0,2005,3165,980e,2330,2026-04-08
元大清水,1940.0,2420,6526,980e,2330,2026-04-08
元大清水,1950.0,0,17000,980e,2330,2026-04-08
元大台北,1925.0,672,1494,980h,2330,2026-04-08
元大台北,1935.0,405,31738,980h,2330,2026-04-08
元大台北,1945.0,6501,22152,980h,2330,2026-04-08
元大竹科,1920.0,450,872,980K,2330,2026-04-08
元大竹科,1930.0,9350,4850,980K,2330,2026-04-08
元大竹科,1940.0,4099,18939,980K,2330,2026-04-08
元大竹科,1950.0,7000,13055,980K,2330,2026-04-08
元大虎尾,1925.0,60,770,980l,2330,2026-04-08
元大虎尾,1935.0,203,5233,980l,2330,2026-04-08
元大虎尾,1945.0,3456,6727,980l,2330,2026-04-08
元大南崁,1920.0,0,310,980Q,2330,2026-04-08
元大大灣,1945.0,179,4313,9815,2330,2026-04-08
元大士林,1930.0,2005,56992,981j,2330,2026-04-08
元大新竹,1920.0,0,433,9816,2330,2026-04-08
元大新竹,1940.0,1527,20164,9816,2330,2026-04-08
元大發財,1940.0,47,6222,981E,2330,2026-04-08
元大發財,1950.0,0,1000,981E,2330,2026-04-08
元大福營,1925.0,65,1211,981F,2330,2026-04-08
元大福營,1935.0,0,4161,981F,2330,2026-04-08
元大福營,1945.0,1145,13081,981F,2330,2026-04-08
元大大里,1920.0,300,336,981g,2330,2026-04-08
元大大里,1930.0,3352,8654,981g,2330,2026-04-08
元大大里,1940.0,2583,15712,981g,2330,2026-04-08
元大大里,1950.0,0,3011,981g,2330,2026-04-08
元大彰化,1925.0,86,2108,981G,2330,2026-04-08
元大發財,1930.0,0,3550,981E,2330,2026-04-08
元大彰化,1935.0,1026,10310,981G,2330,2026-04-08
元大屏生,1920.0,106,262,981h,2330,2026-04-08
元大屏生,1930.0,0,3234,981h,2330,2026-04-08
元大屏生,1940.0,1266,4153,981h,2330,2026-04-08
元大屏生,1950.0,0,3000,981h,2330,2026-04-08
元大西螺,1925.0,1,949,981i,2330,2026-04-08
元大西螺,1935.0,25,1422,981i,2330,2026-04-08
元大西螺,1945.0,1011,3719,981i,2330,2026-04-08
元大天母,1925.0,580,446,981I,2330,2026-04-08
元大天母,1935.0,4108,8311,981I,2330,2026-04-08
元大天母,1945.0,8974,13311,981I,2330,2026-04-08
元大彰化,1945.0,397,4871,981G,2330,2026-04-08
元大發財,1920.0,100,698,981E,2330,2026-04-08
元大佳里,1945.0,3296,6248,981e,2330,2026-04-08
元大佳里,1935.0,2025,10029,981e,2330,2026-04-08
元大新竹,1950.0,0,10000,9816,2330,2026-04-08
元大東泰,1925.0,10,1628,9817,2330,2026-04-08
元大東泰,1935.0,2003,20448,9817,2330,2026-04-08
元大東泰,1945.0,4050,53435,9817,2330,2026-04-08
元大歸仁,1920.0,20,668,981a,2330,2026-04-08
元大歸仁,1930.0,0,4482,981a,2330,2026-04-08
元大歸仁,1940.0,207,9291,981a,2330,2026-04-08
元大歸仁,1950.0,0,4000,981a,2330,2026-04-08
元大三峽,1925.0,1,40,981A,2330,2026-04-08
元大三峽,1935.0,1,5705,981A,2330,2026-04-08
元大三峽,1945.0,4039,3381,981A,2330,2026-04-08
元大竹北,1920.0,0,10,981B,2330,2026-04-08
元大竹北,1930.0,1017,6892,981B,2330,2026-04-08
元大竹北,1940.0,865,7285,981B,2330,2026-04-08
元大竹北,1950.0,3000,14000,981B,2330,2026-04-08
元大路竹,1925.0,4,277,981C,2330,2026-04-08
元大路竹,1935.0,13,8452,981C,2330,2026-04-08
元大路竹,1945.0,2170,1178,981C,2330,2026-04-08
元大南投,1920.0,100,500,981D,2330,2026-04-08
元大南投,1930.0,1002,5014,981D,2330,2026-04-08
元大南投,1940.0,556,6502,981D,2330,2026-04-08
元大南投,1950.0,0,5000,981D,2330,2026-04-08
元大佳里,1925.0,2,1050,981e,2330,2026-04-08
元大新竹,1930.0,3501,3810,9816,2330,2026-04-08
元大左營,1940.0,293,4971,989D,2330,2026-04-08
元大中山,1940.0,742,7127,9835,2330,2026-04-08
元大北港,1925.0,26,1023,9837,2330,2026-04-08
元大金華,1945.0,2250,4541,9878,2330,2026-04-08
元大板三,1920.0,10,93,9879,2330,2026-04-08
元大板三,1930.0,1190,6210,9879,2330,2026-04-08
元大板三,1940.0,8354,7923,9879,2330,2026-04-08
元大板三,1950.0,0,7006,9879,2330,2026-04-08
元大楊梅,1925.0,504,1947,987A,2330,2026-04-08
元大楊梅,1935.0,2039,8947,987A,2330,2026-04-08
元大楊梅,1945.0,2247,13820,987A,2330,2026-04-08
元大斗信,1920.0,0,234,9884,2330,2026-04-08
元大斗信,1930.0,115,3461,9884,2330,2026-04-08
元大金華,1935.0,275,16128,9878,2330,2026-04-08
元大斗信,1940.0,755,4454,9884,2330,2026-04-08
元大鑫永,1925.0,47,599,9888,2330,2026-04-08
元大鑫永,1935.0,2323,7872,9888,2330,2026-04-08
元大鑫永,1945.0,1757,4062,9888,2330,2026-04-08
元大員林,1920.0,0,201,9889,2330,2026-04-08
元大員林,1930.0,2005,9038,9889,2330,2026-04-08
元大員林,1940.0,833,8930,9889,2330,2026-04-08
元大員林,1950.0,0,3000,9889,2330,2026-04-08
元大桃園,1925.0,13,1003,988B,2330,2026-04-08
元大桃園,1935.0,20,7672,988B,2330,2026-04-08
元大桃園,1945.0,10102,10444,988B,2330,2026-04-08
元大斗信,1950.0,5,1000,9884,2330,2026-04-08
元大金華,1925.0,710,2031,9878,2330,2026-04-08
元大永寧,1950.0,1,6050,9875,2330,2026-04-08
元大永寧,1940.0,375,6627,9875,2330,2026-04-08
元大文心,1920.0,0,100,9868,2330,2026-04-08
元大文心,1930.0,1010,5750,9868,2330,2026-04-08
元大文心,1940.0,176,12505,9868,2330,2026-04-08
元大文心,1950.0,0,3000,9868,2330,2026-04-08
