securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一桃園,2000.0,0,2000,5385,2330,2026-04-10
第一桃園,1990.0,12,4147,5385,2330,2026-04-10
第一桃園,1980.0,392,7424,5385,2330,2026-04-10
第一桃園,1970.0,51,179,5385,2330,2026-04-10
美好市政,1990.0,2,185,526M,2330,2026-04-10
高橋,1970.0,0,160,5320,2330,2026-04-10
高橋,1980.0,2004,1887,5320,2330,2026-04-10
高橋,1990.0,50,8185,5320,2330,2026-04-10
高橋,2000.0,0,3000,5320,2330,2026-04-10
高橋龍潭,1975.0,1005,42,5321,2330,2026-04-10
高橋龍潭,1985.0,205,885,5321,2330,2026-04-10
高橋龍潭,1995.0,0,1095,5321,2330,2026-04-10
高橋中壢,1975.0,12,0,5322,2330,2026-04-10
高橋中壢,1985.0,0,31,5322,2330,2026-04-10
高橋內壢,1970.0,50,250,5323,2330,2026-04-10
高橋內壢,1980.0,200,392,5323,2330,2026-04-10
高橋內壢,1990.0,0,230,5323,2330,2026-04-10
高橋內壢,2000.0,0,1000,5323,2330,2026-04-10
花旗環球,1980.0,68000,28000,1590,2330,2026-04-10
第一金證,1970.0,0,334,5380,2330,2026-04-10
第一金證,1990.0,60286,1396,5380,2330,2026-04-10
第一金證,2000.0,1000,3000,5380,2330,2026-04-10
第一員林,1980.0,24,2937,5381,2330,2026-04-10
第一員林,1990.0,17,969,5381,2330,2026-04-10
第一台中,1970.0,101,80,5382,2330,2026-04-10
第一台中,1980.0,78,2953,5382,2330,2026-04-10
第一台中,1990.0,1357,1884,5382,2330,2026-04-10
第一高雄,1970.0,100,103,5383,2330,2026-04-10
第一高雄,1980.0,33510,4302,5383,2330,2026-04-10
第一高雄,1990.0,5592,937,5383,2330,2026-04-10
第一高雄,2000.0,0,1000,5383,2330,2026-04-10
第一台南,1970.0,8225,328,5384,2330,2026-04-10
第一台南,1980.0,2625,6674,5384,2330,2026-04-10
第一台南,1990.0,520,9195,5384,2330,2026-04-10
第一金證,1980.0,61259,3038,5380,2330,2026-04-10
第一頭份,1970.0,1020,142,538I,2330,2026-04-10
花旗環球,1970.0,4000,0,1590,2330,2026-04-10
港商野村,1985.0,58000,19000,1560,2330,2026-04-10
企銀台中,1985.0,1011,2218,1111,2330,2026-04-10
企銀台中,1995.0,1000,3650,1111,2330,2026-04-10
企銀台南,1975.0,1000,3580,1112,2330,2026-04-10
企銀台南,1985.0,1,131,1112,2330,2026-04-10
企銀台南,1995.0,4,2350,1112,2330,2026-04-10
企銀九如,1980.0,100,1140,1113,2330,2026-04-10
企銀九如,1990.0,0,3030,1113,2330,2026-04-10
企銀嘉義,1970.0,0,250,1114,2330,2026-04-10
企銀嘉義,1980.0,500,196,1114,2330,2026-04-10
企銀嘉義,1990.0,10,115,1114,2330,2026-04-10
企銀太平,1970.0,5,85,1115,2330,2026-04-10
企銀太平,1980.0,101,3276,1115,2330,2026-04-10
企銀太平,1990.0,720,1493,1115,2330,2026-04-10
企銀屏東,1970.0,0,40,1116,2330,2026-04-10
企銀屏東,1985.0,10,2010,1116,2330,2026-04-10
企銀屏東,1995.0,50,1050,1116,2330,2026-04-10
企銀竹北,1970.0,150,60,1117,2330,2026-04-10
企銀竹北,1980.0,970,4730,1117,2330,2026-04-10
企銀竹北,1990.0,200,1000,1117,2330,2026-04-10
企銀豐原,1970.0,1,100,1118,2330,2026-04-10
企銀豐原,1980.0,47,203,1118,2330,2026-04-10
企銀豐原,1990.0,5,100,1118,2330,2026-04-10
企銀岡山,1970.0,0,10,1119,2330,2026-04-10
企銀岡山,1980.0,2,30,1119,2330,2026-04-10
企銀岡山,1990.0,100,110,1119,2330,2026-04-10
企銀民雄,1970.0,12,1155,111A,2330,2026-04-10
企銀民雄,1980.0,410,491,111A,2330,2026-04-10
企銀民雄,1990.0,180,240,111A,2330,2026-04-10
企銀民雄,2000.0,0,1000,111A,2330,2026-04-10
企銀台中,1975.0,1058,1465,1111,2330,2026-04-10
台企建成,1980.0,30,1050,111B,2330,2026-04-10
企銀,2000.0,1000,2000,1110,2330,2026-04-10
企銀,1980.0,0,26256,1110,2330,2026-04-10
土銀南港,1975.0,425,255,103F,2330,2026-04-10
土銀南港,1985.0,140,420,103F,2330,2026-04-10
土銀南港,1995.0,0,20,103F,2330,2026-04-10
臺銀,1970.0,1222,2129,1040,2330,2026-04-10
臺銀,1980.0,3034,10883,1040,2330,2026-04-10
臺銀,1990.0,315,296907,1040,2330,2026-04-10
臺銀,2000.0,0,3000,1040,2330,2026-04-10
臺銀臺南,1975.0,417,4005,1042,2330,2026-04-10
臺銀臺南,1985.0,1231,7469,1042,2330,2026-04-10
臺銀臺南,1995.0,1,2649,1042,2330,2026-04-10
臺銀民權,1970.0,13,285,1043,2330,2026-04-10
臺銀民權,1980.0,2768,12717,1043,2330,2026-04-10
臺銀民權,1990.0,246,7773,1043,2330,2026-04-10
臺銀民權,2000.0,1000,1000,1043,2330,2026-04-10
臺銀新竹,1975.0,287,6320,1045,2330,2026-04-10
臺銀新竹,1985.0,334,2619,1045,2330,2026-04-10
臺銀新竹,1995.0,150,2040,1045,2330,2026-04-10
臺銀臺中,1970.0,295,2610,104A,2330,2026-04-10
臺銀臺中,1980.0,1238,13160,104A,2330,2026-04-10
臺銀臺中,1990.0,2833,16065,104A,2330,2026-04-10
臺銀臺中,2000.0,1000,0,104A,2330,2026-04-10
臺銀高雄,1970.0,62,780,104C,2330,2026-04-10
臺銀高雄,1980.0,1848,10684,104C,2330,2026-04-10
臺銀高雄,1990.0,4433,13825,104C,2330,2026-04-10
臺銀高雄,2000.0,0,7000,104C,2330,2026-04-10
臺銀金山,1975.0,11233,2730,104D,2330,2026-04-10
臺銀金山,1985.0,2781,3729,104D,2330,2026-04-10
臺銀金山,1995.0,1404,4287,104D,2330,2026-04-10
企銀,1970.0,1,100,1110,2330,2026-04-10
企銀,1990.0,1010,7440,1110,2330,2026-04-10
台企建成,1990.0,0,15,111B,2330,2026-04-10
台企建成,2000.0,0,3000,111B,2330,2026-04-10
企銀桃園,1975.0,1026,185,111E,2330,2026-04-10
宏遠光隆,2000.0,0,2000,126i,2330,2026-04-10
宏遠台中,1970.0,0,1660,126L,2330,2026-04-10
宏遠台中,1980.0,105,2582,126L,2330,2026-04-10
宏遠台中,1990.0,101,3012,126L,2330,2026-04-10
宏遠高雄,1970.0,0,1050,126Q,2330,2026-04-10
宏遠高雄,1980.0,15,736,126Q,2330,2026-04-10
宏遠高雄,1990.0,1010,124,126Q,2330,2026-04-10
宏遠高雄,2000.0,0,1000,126Q,2330,2026-04-10
宏遠館前,1975.0,152,2041,126U,2330,2026-04-10
宏遠館前,1985.0,0,2114,126U,2330,2026-04-10
宏遠館前,1995.0,0,3000,126U,2330,2026-04-10
宏遠新化,1975.0,7,2805,126X,2330,2026-04-10
宏遠新化,1985.0,1000,150,126X,2330,2026-04-10
宏遠新化,1995.0,50,0,126X,2330,2026-04-10
港麥格理,1975.0,19000,50544,1360,2330,2026-04-10
港麥格理,1985.0,6000,3000,1360,2330,2026-04-10
港麥格理,1995.0,1000,67000,1360,2330,2026-04-10
美林,1970.0,10000,87856,1440,2330,2026-04-10
美林,1980.0,443000,132240,1440,2330,2026-04-10
美林,1990.0,107066,25668,1440,2330,2026-04-10
美林,2000.0,830000,197000,1440,2330,2026-04-10
台灣摩根,1975.0,414500,442000,1470,2330,2026-04-10
台灣摩根,1985.0,368150,105653,1470,2330,2026-04-10
台灣摩根,1995.0,371000,7000,1470,2330,2026-04-10
美商高盛,1970.0,1000,5000,1480,2330,2026-04-10
美商高盛,1980.0,274000,118350,1480,2330,2026-04-10
美商高盛,1990.0,120100,55000,1480,2330,2026-04-10
美商高盛,2000.0,1429000,1670000,1480,2330,2026-04-10
港商野村,1975.0,142702,49182,1560,2330,2026-04-10
宏遠光隆,1990.0,201,2540,126i,2330,2026-04-10
宏遠光隆,1980.0,24,871,126i,2330,2026-04-10
宏遠中和,1995.0,1,1012,126H,2330,2026-04-10
宏遠中和,1985.0,1,40,126H,2330,2026-04-10
企銀桃園,1985.0,5,5110,111E,2330,2026-04-10
企銀桃園,1995.0,0,1000,111E,2330,2026-04-10
企銀北高,1980.0,251,0,111F,2330,2026-04-10
企銀北高,1990.0,0,100,111F,2330,2026-04-10
企銀埔墘,1970.0,0,1010,111G,2330,2026-04-10
企銀埔墘,1980.0,0,1080,111G,2330,2026-04-10
企銀埔墘,1990.0,0,71,111G,2330,2026-04-10
彰銀,1970.0,1001,22,1230,2330,2026-04-10
彰銀,1980.0,52100,1848,1230,2330,2026-04-10
彰銀,1990.0,101300,4425,1230,2330,2026-04-10
彰銀七賢,1970.0,0,125,1232,2330,2026-04-10
彰銀七賢,1980.0,1000,545,1232,2330,2026-04-10
彰銀七賢,1990.0,0,2266,1232,2330,2026-04-10
彰銀台中,1970.0,1020,3430,1233,2330,2026-04-10
港商野村,1995.0,78995,12000,1560,2330,2026-04-10
彰銀台中,1980.0,315,12040,1233,2330,2026-04-10
彰銀台中,2000.0,0,1000,1233,2330,2026-04-10
宏遠,1980.0,2101,112254,1260,2330,2026-04-10
宏遠,1990.0,3,8083,1260,2330,2026-04-10
宏遠民生,1975.0,0,5,1261,2330,2026-04-10
宏遠民生,1985.0,16010,220,1261,2330,2026-04-10
宏遠民生,1995.0,85,200,1261,2330,2026-04-10
宏遠桃園,1970.0,0,110,1262,2330,2026-04-10
宏遠桃園,1980.0,0,2151,1262,2330,2026-04-10
宏遠桃園,1990.0,1056,2125,1262,2330,2026-04-10
宏遠桃園,2000.0,0,1000,1262,2330,2026-04-10
宏遠台南,1975.0,371,4696,126D,2330,2026-04-10
宏遠台南,1985.0,100,200,126D,2330,2026-04-10
宏遠台南,1995.0,43,1015,126D,2330,2026-04-10
宏遠中和,1975.0,1024,35,126H,2330,2026-04-10
彰銀台中,1990.0,211,3844,1233,2330,2026-04-10
土銀和平,1985.0,1,150,1038,2330,2026-04-10
元大復北,2000.0,0,1000,9872,2330,2026-04-10
第一光復,1975.0,2355,1534,538C,2330,2026-04-10
兆豐三重,1995.0,200,3005,7008,2330,2026-04-10
兆豐忠孝,1970.0,89,369,700a,2330,2026-04-10
兆豐忠孝,1980.0,602,4456,700a,2330,2026-04-10
兆豐忠孝,1990.0,1177,2904,700a,2330,2026-04-10
兆豐忠孝,2000.0,0,5000,700a,2330,2026-04-10
兆豐中壢,1975.0,21,1100,700b,2330,2026-04-10
兆豐中壢,1985.0,0,1115,700b,2330,2026-04-10
兆豐中壢,1995.0,2000,1270,700b,2330,2026-04-10
兆豐板橋,1975.0,3100,555,700B,2330,2026-04-10
兆豐板橋,1985.0,151,2219,700B,2330,2026-04-10
兆豐板橋,1995.0,0,20,700B,2330,2026-04-10
兆豐民生,1970.0,25,50,700c,2330,2026-04-10
兆豐民生,1980.0,0,9327,700c,2330,2026-04-10
兆豐民生,1990.0,717,2382,700c,2330,2026-04-10
兆豐三重,1985.0,83,3995,7008,2330,2026-04-10
兆豐來福,1970.0,47,5562,700C,2330,2026-04-10
兆豐來福,1990.0,1515,1765,700C,2330,2026-04-10
兆豐彰化,1970.0,215,20,700d,2330,2026-04-10
兆豐彰化,1980.0,0,70,700d,2330,2026-04-10
兆豐彰化,1990.0,1011,367,700d,2330,2026-04-10
兆豐西螺,1970.0,4,440,700D,2330,2026-04-10
兆豐西螺,1980.0,1001,3342,700D,2330,2026-04-10
兆豐西螺,1990.0,31,176,700D,2330,2026-04-10
兆豐鹿港,1975.0,201,2542,700f,2330,2026-04-10
兆豐鹿港,1985.0,15,238,700f,2330,2026-04-10
兆豐鹿港,1995.0,158,1881,700f,2330,2026-04-10
兆豐虎尾,1975.0,6,1000,700F,2330,2026-04-10
兆豐虎尾,1985.0,20,350,700F,2330,2026-04-10
兆豐虎尾,1995.0,0,100000,700F,2330,2026-04-10
兆豐南門,1970.0,100,78,700g,2330,2026-04-10
兆豐來福,1980.0,118,12708,700C,2330,2026-04-10
兆豐南門,1980.0,2112,5609,700g,2330,2026-04-10
兆豐三重,1975.0,1230,200,7008,2330,2026-04-10
兆豐竹北,1985.0,31,4320,7007,2330,2026-04-10
德信中正,1970.0,3,0,6912,2330,2026-04-10
德信中正,1980.0,201,1464,6912,2330,2026-04-10
德信中正,1990.0,0,3051,6912,2330,2026-04-10
德信中正,2000.0,0,7000,6912,2330,2026-04-10
德信新營,1980.0,153,2280,6913,2330,2026-04-10
德信新營,1990.0,200,20,6913,2330,2026-04-10
德信和平,1970.0,0,2,6915,2330,2026-04-10
德信和平,1980.0,0,1000,6915,2330,2026-04-10
德信和平,1990.0,180,140,6915,2330,2026-04-10
福勝,1975.0,1040,2150,6950,2330,2026-04-10
福勝,1985.0,82,3757,6950,2330,2026-04-10
福勝,1995.0,1000,2170,6950,2330,2026-04-10
兆豐,1975.0,2026,1545,7000,2330,2026-04-10
兆豐,1985.0,4038,5520,7000,2330,2026-04-10
兆豐竹北,1995.0,307,6065,7007,2330,2026-04-10
兆豐,1995.0,1000,13050,7000,2330,2026-04-10
兆豐嘉義,1980.0,357,4508,7001,2330,2026-04-10
兆豐嘉義,1990.0,910,2869,7001,2330,2026-04-10
兆豐台中,1965.0,5,0,7003,2330,2026-04-10
兆豐台中,1975.0,1847,1920,7003,2330,2026-04-10
兆豐台中,1985.0,1030,4758,7003,2330,2026-04-10
兆豐台中,1995.0,0,4270,7003,2330,2026-04-10
兆豐中港,1970.0,15,2037,7005,2330,2026-04-10
兆豐中港,1980.0,150,4270,7005,2330,2026-04-10
兆豐中港,1990.0,273,1090,7005,2330,2026-04-10
兆豐中港,2000.0,0,2000,7005,2330,2026-04-10
兆豐台南,1975.0,213,17946,7006,2330,2026-04-10
兆豐台南,1985.0,2079,3670,7006,2330,2026-04-10
兆豐台南,1995.0,50,1005,7006,2330,2026-04-10
兆豐竹北,1975.0,285,5360,7007,2330,2026-04-10
兆豐嘉義,1970.0,38,10109,7001,2330,2026-04-10
兆豐南門,1990.0,145,1541,700g,2330,2026-04-10
兆豐麻豆,1970.0,29,156,700G,2330,2026-04-10
兆豐麻豆,1980.0,146,4593,700G,2330,2026-04-10
兆豐埔墘,1970.0,1001,0,700N,2330,2026-04-10
兆豐埔墘,1980.0,2,2276,700N,2330,2026-04-10
兆豐埔墘,1990.0,0,4165,700N,2330,2026-04-10
兆豐埔墘,2000.0,0,1000,700N,2330,2026-04-10
兆豐復興,1975.0,1320,5060,700p,2330,2026-04-10
兆豐復興,1985.0,450,2079,700p,2330,2026-04-10
兆豐復興,1995.0,50,0,700p,2330,2026-04-10
兆豐南京,1970.0,57,200,700P,2330,2026-04-10
兆豐南京,1980.0,151,6843,700P,2330,2026-04-10
兆豐南京,1990.0,101,875,700P,2330,2026-04-10
兆豐南京,2000.0,4000,0,700P,2330,2026-04-10
兆豐寶成,1975.0,2854,185,700r,2330,2026-04-10
兆豐寶成,1985.0,5023,5507,700r,2330,2026-04-10
兆豐寶成,1995.0,20,7040,700r,2330,2026-04-10
兆豐桃園,1990.0,10,5228,700M,2330,2026-04-10
兆豐小港,1970.0,86,7,700R,2330,2026-04-10
兆豐小港,1990.0,256,1347,700R,2330,2026-04-10
兆豐岡山,1970.0,49,206,700s,2330,2026-04-10
兆豐岡山,1980.0,59,2475,700s,2330,2026-04-10
兆豐岡山,1990.0,2036,2296,700s,2330,2026-04-10
兆豐大同,1970.0,106,300,700S,2330,2026-04-10
兆豐大同,1980.0,8021,12097,700S,2330,2026-04-10
兆豐大同,1990.0,0,2122,700S,2330,2026-04-10
兆豐大同,2000.0,0,1000,700S,2330,2026-04-10
兆豐桃鶯,1975.0,1270,4665,700U,2330,2026-04-10
兆豐桃鶯,1985.0,112,16248,700U,2330,2026-04-10
兆豐桃鶯,1995.0,0,2105,700U,2330,2026-04-10
兆豐新竹,1975.0,4092,4926,700V,2330,2026-04-10
兆豐新竹,1985.0,5425,6560,700V,2330,2026-04-10
兆豐新竹,1995.0,13245,10,700V,2330,2026-04-10
兆豐小港,1980.0,40,1462,700R,2330,2026-04-10
兆豐桃園,1980.0,1212,1291,700M,2330,2026-04-10
兆豐桃園,1970.0,46,212,700M,2330,2026-04-10
兆豐天母,2000.0,0,7000,700L,2330,2026-04-10
兆豐麻豆,1990.0,1062,1184,700G,2330,2026-04-10
兆豐麻豆,2000.0,4000,0,700G,2330,2026-04-10
兆豐三民,1975.0,22,1598,700h,2330,2026-04-10
兆豐三民,1985.0,267,634,700h,2330,2026-04-10
兆豐三民,1995.0,0,1319,700h,2330,2026-04-10
兆豐東門,1970.0,5030,200,700H,2330,2026-04-10
兆豐東門,1980.0,23,3097,700H,2330,2026-04-10
兆豐東門,1990.0,125,1439,700H,2330,2026-04-10
兆豐松德,1970.0,25,75,700i,2330,2026-04-10
兆豐松德,1980.0,30,1895,700i,2330,2026-04-10
兆豐松德,1990.0,646,726,700i,2330,2026-04-10
兆豐北高,1970.0,194,197,700I,2330,2026-04-10
兆豐北高,1980.0,54,6321,700I,2330,2026-04-10
兆豐北高,1990.0,132,11087,700I,2330,2026-04-10
兆豐北高,2000.0,0,3000,700I,2330,2026-04-10
兆豐大安,1975.0,0,2015,700j,2330,2026-04-10
兆豐大安,1985.0,150,1010,700j,2330,2026-04-10
兆豐天母,1990.0,413,10534,700L,2330,2026-04-10
兆豐天母,1980.0,535,13611,700L,2330,2026-04-10
兆豐天母,1970.0,120,100,700L,2330,2026-04-10
兆豐新營,1995.0,10,3260,700K,2330,2026-04-10
兆豐新營,1985.0,110,2996,700K,2330,2026-04-10
兆豐新營,1975.0,1007,3776,700K,2330,2026-04-10
德信,1990.0,102,1022,6910,2330,2026-04-10
兆豐員林,2000.0,0,1000,700k,2330,2026-04-10
兆豐員林,1980.0,826,2128,700k,2330,2026-04-10
兆豐員林,1970.0,616,375,700k,2330,2026-04-10
兆豐公益,1995.0,4,1670,700J,2330,2026-04-10
兆豐公益,1985.0,1045,4416,700J,2330,2026-04-10
兆豐公益,1975.0,1106,1407,700J,2330,2026-04-10
兆豐大安,1995.0,1000,0,700j,2330,2026-04-10
兆豐員林,1990.0,715,4380,700k,2330,2026-04-10
兆豐新莊,1970.0,13,0,700w,2330,2026-04-10
德信,1980.0,1,1000,6910,2330,2026-04-10
口袋,1990.0,116,2581,6620,2330,2026-04-10
中銀豐原,1995.0,0,1385,611A,2330,2026-04-10
中國信託,1965.0,146,40,6160,2330,2026-04-10
中國信託,1975.0,22830,20543,6160,2330,2026-04-10
中國信託,1985.0,31133,44161,6160,2330,2026-04-10
中國信託,1995.0,33249,85800,6160,2330,2026-04-10
中信三重,1965.0,21,100,6161,2330,2026-04-10
中信三重,1975.0,3351,7363,6161,2330,2026-04-10
中信三重,1985.0,2620,1356,6161,2330,2026-04-10
中信三重,1995.0,0,5080,6161,2330,2026-04-10
中信託忠,1965.0,48,0,6162,2330,2026-04-10
中信託忠,1975.0,1233,3830,6162,2330,2026-04-10
中信託忠,1985.0,349,28291,6162,2330,2026-04-10
中信託忠,1995.0,4159,5157,6162,2330,2026-04-10
中信託永,1965.0,87,0,6163,2330,2026-04-10
中銀豐原,1985.0,63,6095,611A,2330,2026-04-10
中信託永,1975.0,2650,16693,6163,2330,2026-04-10
中信託永,1995.0,2090,54310,6163,2330,2026-04-10
中信託文,1965.0,21,0,6164,2330,2026-04-10
中信託文,1975.0,1655,5231,6164,2330,2026-04-10
中信託文,1985.0,228,14256,6164,2330,2026-04-10
中信託文,1995.0,1260,11736,6164,2330,2026-04-10
中信託新,1965.0,34,0,6165,2330,2026-04-10
中信託新,1975.0,636,5164,6165,2330,2026-04-10
中信託新,1985.0,2722,8868,6165,2330,2026-04-10
中信託新,1995.0,4374,18253,6165,2330,2026-04-10
中信松江,1965.0,4,0,6167,2330,2026-04-10
中信松江,1975.0,1348,1817,6167,2330,2026-04-10
中信松江,1985.0,250,1431,6167,2330,2026-04-10
中信松江,1995.0,0,5000,6167,2330,2026-04-10
中信嘉義,1970.0,157,48,6168,2330,2026-04-10
中信託永,1985.0,1646,14187,6163,2330,2026-04-10
中信嘉義,1980.0,365,2346,6168,2330,2026-04-10
中銀豐原,1975.0,116,486,611A,2330,2026-04-10
中銀高雄,1980.0,0,15,6116,2330,2026-04-10
統一土城,1995.0,0,1000,585Y,2330,2026-04-10
統一松江,1975.0,3013,1082,585Z,2330,2026-04-10
統一松江,1985.0,2000,100,585Z,2330,2026-04-10
統一松江,1995.0,2000,2020,585Z,2330,2026-04-10
盈溢,2000.0,0,1000,5860,2330,2026-04-10
盈溢楠梓,1995.0,0,150,5862,2330,2026-04-10
日茂,1980.0,0,6000,5960,2330,2026-04-10
日茂,1990.0,6000,2000,5960,2330,2026-04-10
日茂埔里,1975.0,1000,1000,5961,2330,2026-04-10
日茂南投,1990.0,0,1000,5962,2330,2026-04-10
?亞,1975.0,7000,20,6010,2330,2026-04-10
?亞,1985.0,20000,0,6010,2330,2026-04-10
?亞,1995.0,5000,100,6010,2330,2026-04-10
?亞網路,1975.0,2012,6280,6012,2330,2026-04-10
中銀高雄,1990.0,8,230,6116,2330,2026-04-10
?亞網路,1985.0,790,855,6012,2330,2026-04-10
?亞鑫豐,1965.0,6,0,601d,2330,2026-04-10
?亞鑫豐,1975.0,338,5525,601d,2330,2026-04-10
?亞鑫豐,1985.0,2371,5031,601d,2330,2026-04-10
?亞鑫豐,1995.0,246,1020,601d,2330,2026-04-10
台中銀,1970.0,0,27,6110,2330,2026-04-10
台中銀,1980.0,334,3745,6110,2330,2026-04-10
台中銀,1990.0,50,1774,6110,2330,2026-04-10
台中銀,2000.0,1000,0,6110,2330,2026-04-10
中銀員林,1975.0,14,1480,6114,2330,2026-04-10
中銀員林,1985.0,2,1356,6114,2330,2026-04-10
中銀員林,1995.0,0,1109,6114,2330,2026-04-10
中銀台北,1975.0,2101,100,6115,2330,2026-04-10
中銀台北,1985.0,0,5000,6115,2330,2026-04-10
中銀台北,1995.0,0,2000,6115,2330,2026-04-10
?亞網路,1995.0,0,2,6012,2330,2026-04-10
中信嘉義,1990.0,550,1781,6168,2330,2026-04-10
中信中壢,1965.0,16,0,616A,2330,2026-04-10
中信中壢,1975.0,547,3411,616A,2330,2026-04-10
永全南崁,2000.0,0,1000,6451,2330,2026-04-10
永全八德,1980.0,0,1140,6452,2330,2026-04-10
永全八德,1995.0,0,2120,6452,2330,2026-04-10
大昌,1975.0,42,1032,6460,2330,2026-04-10
大昌,1985.0,603,3639,6460,2330,2026-04-10
大昌,1995.0,320,1160,6460,2330,2026-04-10
大昌樹林,1970.0,50,102,6461,2330,2026-04-10
大昌樹林,1980.0,425,1445,6461,2330,2026-04-10
大昌樹林,1990.0,1295,4550,6461,2330,2026-04-10
大昌樹林,2000.0,0,1000,6461,2330,2026-04-10
大昌安康,1975.0,0,260,6462,2330,2026-04-10
大昌安康,1985.0,370,1275,6462,2330,2026-04-10
大昌新竹,1970.0,20,0,6463,2330,2026-04-10
大昌新竹,1980.0,61,2625,6463,2330,2026-04-10
永全南崁,1990.0,0,180,6451,2330,2026-04-10
大昌新竹,1990.0,1010,2285,6463,2330,2026-04-10
大昌新店,1975.0,1673,4526,6464,2330,2026-04-10
大昌新店,1985.0,62,3861,6464,2330,2026-04-10
大昌新店,1995.0,125,4513,6464,2330,2026-04-10
大昌桃園,1970.0,0,30,6465,2330,2026-04-10
大昌桃園,1980.0,105,1300,6465,2330,2026-04-10
大昌桃園,1990.0,1110,1560,6465,2330,2026-04-10
福邦,1970.0,1,0,6480,2330,2026-04-10
福邦,1980.0,8,40,6480,2330,2026-04-10
福邦,1990.0,10031,1050,6480,2330,2026-04-10
福邦新竹,1970.0,0,260,6489,2330,2026-04-10
福邦新竹,1985.0,0,200,6489,2330,2026-04-10
福邦新竹,1995.0,0,2000,6489,2330,2026-04-10
口袋,1970.0,23,654,6620,2330,2026-04-10
口袋,1980.0,658,3451,6620,2330,2026-04-10
大昌新竹,2000.0,0,1000,6463,2330,2026-04-10
永全南崁,1980.0,0,6518,6451,2330,2026-04-10
永全南崁,1970.0,0,1000,6451,2330,2026-04-10
永全,1990.0,1000,1000,6450,2330,2026-04-10
中信中壢,1985.0,539,1558,616A,2330,2026-04-10
中信中壢,1995.0,1000,194,616A,2330,2026-04-10
中信託高,1970.0,272,1551,616K,2330,2026-04-10
中信託高,1980.0,5440,15482,616K,2330,2026-04-10
中信託高,1990.0,3448,4543,616K,2330,2026-04-10
中信託高,2000.0,1000,2000,616K,2330,2026-04-10
新百王,1975.0,2594,1512,6210,2330,2026-04-10
新百王,1985.0,2000,1532,6210,2330,2026-04-10
新百王,1995.0,1715,4014,6210,2330,2026-04-10
光和,1970.0,2,35,6380,2330,2026-04-10
光和,1980.0,37,1570,6380,2330,2026-04-10
光和,1990.0,30,1310,6380,2330,2026-04-10
光和,2000.0,1000,2000,6380,2330,2026-04-10
光和溪湖,1975.0,3013,3110,6381,2330,2026-04-10
光和溪湖,1985.0,1001,163,6381,2330,2026-04-10
光和溪湖,1995.0,4100,2310,6381,2330,2026-04-10
光和田中,1970.0,20,540,6382,2330,2026-04-10
永全,1980.0,0,115,6450,2330,2026-04-10
永全,1970.0,0,150,6450,2330,2026-04-10
光和高雄,1990.0,985,2115,638D,2330,2026-04-10
光和高雄,1980.0,0,1062,638D,2330,2026-04-10
光和高雄,1970.0,1050,100,638D,2330,2026-04-10
光和嘉義,1990.0,52,2168,638A,2330,2026-04-10
口袋,2000.0,1000,2000,6620,2330,2026-04-10
光和嘉義,1980.0,55,1385,638A,2330,2026-04-10
光和花壇,1980.0,0,150,6385,2330,2026-04-10
光和和美,1990.0,431,1170,6383,2330,2026-04-10
光和和美,1980.0,120,3285,6383,2330,2026-04-10
光和和美,1970.0,0,10,6383,2330,2026-04-10
光和田中,1990.0,6,271,6382,2330,2026-04-10
光和田中,1980.0,20,4710,6382,2330,2026-04-10
光和花壇,1990.0,27,1095,6385,2330,2026-04-10
統一土城,1985.0,300,10,585Y,2330,2026-04-10
兆豐新莊,1980.0,49,2028,700w,2330,2026-04-10
兆豐城中,1970.0,6030,112,700W,2330,2026-04-10
康和高雄,2000.0,0,1000,845J,2330,2026-04-10
康和石牌,1975.0,246,1043,845R,2330,2026-04-10
康和石牌,1985.0,21,11,845R,2330,2026-04-10
康和石牌,1995.0,0,1000,845R,2330,2026-04-10
康和南崁,1975.0,135,2083,845S,2330,2026-04-10
康和南崁,1985.0,10,3111,845S,2330,2026-04-10
康和南崁,1995.0,5,0,845S,2330,2026-04-10
康和台北,1975.0,2053,231,845U,2330,2026-04-10
康和台北,1985.0,1,5063,845U,2330,2026-04-10
康和台北,1995.0,1,3020,845U,2330,2026-04-10
康和屏東,1975.0,1,2,845X,2330,2026-04-10
康和屏東,1985.0,0,1035,845X,2330,2026-04-10
京城,1970.0,1,0,8490,2330,2026-04-10
京城,1980.0,25,2595,8490,2330,2026-04-10
康和高雄,1990.0,500,1284,845J,2330,2026-04-10
京城,1990.0,2000,410,8490,2330,2026-04-10
京城嘉義,1975.0,16,4665,8492,2330,2026-04-10
京城嘉義,1985.0,500,2959,8492,2330,2026-04-10
京城嘉義,1995.0,13,0,8492,2330,2026-04-10
中農,1975.0,0,115,8520,2330,2026-04-10
中農,1985.0,2000,4050,8520,2330,2026-04-10
中農,1995.0,1,10,8520,2330,2026-04-10
新光,1975.0,35118,25079,8560,2330,2026-04-10
新光,1985.0,14826,61210,8560,2330,2026-04-10
新光,1995.0,16166,53740,8560,2330,2026-04-10
新光台中,1965.0,13,163,8561,2330,2026-04-10
新光台中,1975.0,7352,9680,8561,2330,2026-04-10
新光台中,1985.0,7559,15099,8561,2330,2026-04-10
新光台中,1995.0,129,24096,8561,2330,2026-04-10
新光高雄,1970.0,180,1709,8562,2330,2026-04-10
京城,2000.0,0,2000,8490,2330,2026-04-10
