securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀高雄,1940.0,231,220,1033,2330,2026-03-11
土銀嘉義,1895.0,1010,1000,1034,2330,2026-03-11
臺銀民權,1885.0,3251,1253,1043,2330,2026-03-11
土銀和平,1905.0,0,10,1038,2330,2026-03-11
土銀和平,1945.0,0,1012,1038,2330,2026-03-11
土銀南港,1895.0,500,225,103F,2330,2026-03-11
土銀南港,1905.0,0,25,103F,2330,2026-03-11
土銀南港,1915.0,30,120,103F,2330,2026-03-11
土銀南港,1925.0,0,25,103F,2330,2026-03-11
土銀南港,1935.0,0,3020,103F,2330,2026-03-11
土銀南港,1945.0,0,325,103F,2330,2026-03-11
臺銀,1885.0,19063,4250,1040,2330,2026-03-11
臺銀,1895.0,2592,3302,1040,2330,2026-03-11
臺銀,1905.0,0,804,1040,2330,2026-03-11
臺銀,1915.0,315,1454,1040,2330,2026-03-11
臺銀,1925.0,456,3201,1040,2330,2026-03-11
臺銀,1935.0,758,994,1040,2330,2026-03-11
臺銀,1945.0,2475,9726,1040,2330,2026-03-11
臺銀臺南,1885.0,2040,3340,1042,2330,2026-03-11
臺銀臺南,1895.0,511,2864,1042,2330,2026-03-11
臺銀臺南,1905.0,0,3110,1042,2330,2026-03-11
臺銀臺南,1915.0,418,2610,1042,2330,2026-03-11
臺銀臺南,1925.0,346,146,1042,2330,2026-03-11
臺銀臺南,1935.0,488,1689,1042,2330,2026-03-11
土銀南港,1885.0,0,20,103F,2330,2026-03-11
土銀和平,1925.0,0,160,1038,2330,2026-03-11
土銀白河,1945.0,0,11,103C,2330,2026-03-11
土銀白河,1925.0,0,10,103C,2330,2026-03-11
土銀士林,1890.0,0,1000,1039,2330,2026-03-11
土銀士林,1900.0,0,210,1039,2330,2026-03-11
土銀士林,1915.0,10,0,1039,2330,2026-03-11
土銀士林,1930.0,0,200,1039,2330,2026-03-11
土銀士林,1940.0,1006,70,1039,2330,2026-03-11
土銀建國,1885.0,0,2000,103A,2330,2026-03-11
土銀建國,1895.0,0,15,103A,2330,2026-03-11
土銀建國,1910.0,0,350,103A,2330,2026-03-11
土銀建國,1920.0,0,20,103A,2330,2026-03-11
土銀建國,1930.0,0,50,103A,2330,2026-03-11
土銀建國,1940.0,9101,56,103A,2330,2026-03-11
土銀建國,1950.0,0,1000,103A,2330,2026-03-11
土銀彰化,1895.0,2,0,103B,2330,2026-03-11
土銀彰化,1915.0,145,1000,103B,2330,2026-03-11
土銀彰化,1925.0,1,50,103B,2330,2026-03-11
土銀彰化,1940.0,141,10,103B,2330,2026-03-11
土銀白河,1885.0,20,0,103C,2330,2026-03-11
土銀白河,1895.0,500,910,103C,2330,2026-03-11
土銀白河,1910.0,0,10,103C,2330,2026-03-11
土銀白河,1935.0,80,10,103C,2330,2026-03-11
元大土城,1925.0,15,1,9897,2330,2026-03-11
第一澎湖,1890.0,22,10,5387,2330,2026-03-11
元大土城,1905.0,0,1000,9897,2330,2026-03-11
富邦新竹,1950.0,0,1000,9647,2330,2026-03-11
富邦永和,1885.0,3155,10141,9654,2330,2026-03-11
富邦永和,1895.0,560,8417,9654,2330,2026-03-11
富邦永和,1905.0,0,1170,9654,2330,2026-03-11
富邦永和,1915.0,3888,1626,9654,2330,2026-03-11
富邦永和,1925.0,489,134,9654,2330,2026-03-11
富邦永和,1935.0,6264,1616,9654,2330,2026-03-11
富邦永和,1945.0,13572,5791,9654,2330,2026-03-11
富邦板橋,1880.0,188,1156,9655,2330,2026-03-11
富邦板橋,1890.0,0,1805,9655,2330,2026-03-11
富邦板橋,1900.0,950,7281,9655,2330,2026-03-11
富邦板橋,1910.0,233,4661,9655,2330,2026-03-11
富邦板橋,1920.0,396,3573,9655,2330,2026-03-11
富邦板橋,1930.0,1190,2683,9655,2330,2026-03-11
富邦板橋,1940.0,4910,7071,9655,2330,2026-03-11
富邦苗栗,1875.0,0,1000,9657,2330,2026-03-11
富邦苗栗,1885.0,288,1000,9657,2330,2026-03-11
富邦苗栗,1895.0,92,150,9657,2330,2026-03-11
富邦苗栗,1905.0,2,0,9657,2330,2026-03-11
富邦苗栗,1915.0,461,55,9657,2330,2026-03-11
富邦苗栗,1925.0,22,0,9657,2330,2026-03-11
富邦新竹,1940.0,3392,9381,9647,2330,2026-03-11
富邦苗栗,1935.0,105,69,9657,2330,2026-03-11
富邦新竹,1930.0,19137,6131,9647,2330,2026-03-11
富邦新竹,1910.0,25,3349,9647,2330,2026-03-11
富邦中壢,1900.0,3587,6081,9636,2330,2026-03-11
富邦中壢,1910.0,300,1208,9636,2330,2026-03-11
富邦中壢,1920.0,100,2137,9636,2330,2026-03-11
富邦中壢,1930.0,2226,3057,9636,2330,2026-03-11
富邦中壢,1940.0,4277,8218,9636,2330,2026-03-11
富邦八德,1880.0,11,30,963A,2330,2026-03-11
富邦八德,1890.0,110,26,963A,2330,2026-03-11
富邦八德,1900.0,1137,1305,963A,2330,2026-03-11
富邦八德,1910.0,1000,1004,963A,2330,2026-03-11
富邦八德,1920.0,10,2104,963A,2330,2026-03-11
富邦八德,1930.0,56,257,963A,2330,2026-03-11
富邦八德,1940.0,747,1441,963A,2330,2026-03-11
富邦豐原,1885.0,1,0,963L,2330,2026-03-11
富邦豐原,1895.0,144,25,963L,2330,2026-03-11
富邦豐原,1905.0,0,50,963L,2330,2026-03-11
富邦豐原,1920.0,0,25,963L,2330,2026-03-11
富邦豐原,1930.0,2,0,963L,2330,2026-03-11
富邦豐原,1940.0,87,142,963L,2330,2026-03-11
富邦新竹,1880.0,291,87,9647,2330,2026-03-11
富邦新竹,1890.0,1001,8657,9647,2330,2026-03-11
富邦新竹,1900.0,847,8598,9647,2330,2026-03-11
富邦新竹,1920.0,100,4864,9647,2330,2026-03-11
富邦中壢,1890.0,1020,662,9636,2330,2026-03-11
富邦苗栗,1945.0,1000,1052,9657,2330,2026-03-11
富邦建國,1895.0,39363,15624,9658,2330,2026-03-11
富邦彰化,1940.0,1301,929,965U,2330,2026-03-11
富邦新店,1875.0,3000,0,9661,2330,2026-03-11
富邦新店,1885.0,2122,1025,9661,2330,2026-03-11
富邦新店,1895.0,2443,8531,9661,2330,2026-03-11
富邦新店,1905.0,0,4040,9661,2330,2026-03-11
富邦新店,1915.0,2169,10241,9661,2330,2026-03-11
富邦新店,1925.0,23,1145,9661,2330,2026-03-11
富邦新店,1935.0,8562,2603,9661,2330,2026-03-11
富邦新店,1945.0,16183,11049,9661,2330,2026-03-11
富邦敦南,1885.0,6042,18151,9663,2330,2026-03-11
富邦敦南,1895.0,5119,5380,9663,2330,2026-03-11
富邦敦南,1905.0,0,305,9663,2330,2026-03-11
富邦敦南,1915.0,3007,3340,9663,2330,2026-03-11
富邦敦南,1925.0,495,1000,9663,2330,2026-03-11
富邦敦南,1935.0,729,1234,9663,2330,2026-03-11
富邦敦南,1945.0,7130,25386,9663,2330,2026-03-11
富邦桃園,1885.0,2135,3588,9665,2330,2026-03-11
富邦桃園,1895.0,3532,1907,9665,2330,2026-03-11
富邦桃園,1905.0,0,106,9665,2330,2026-03-11
富邦桃園,1915.0,374,3626,9665,2330,2026-03-11
富邦桃園,1925.0,1017,161,9665,2330,2026-03-11
富邦彰化,1930.0,211,1210,965U,2330,2026-03-11
富邦建國,1885.0,4025,12725,9658,2330,2026-03-11
富邦彰化,1920.0,105,262,965U,2330,2026-03-11
富邦彰化,1900.0,45,489,965U,2330,2026-03-11
富邦建國,1905.0,0,21,9658,2330,2026-03-11
富邦建國,1915.0,3301,21534,9658,2330,2026-03-11
富邦建國,1925.0,30050,15936,9658,2330,2026-03-11
富邦建國,1935.0,3595,9765,9658,2330,2026-03-11
富邦建國,1945.0,11002,17690,9658,2330,2026-03-11
富邦高雄,1885.0,2127,3210,9659,2330,2026-03-11
富邦高雄,1895.0,348,637,9659,2330,2026-03-11
富邦高雄,1905.0,0,4135,9659,2330,2026-03-11
富邦高雄,1915.0,774,4665,9659,2330,2026-03-11
富邦高雄,1925.0,95,326,9659,2330,2026-03-11
富邦高雄,1935.0,1526,498,9659,2330,2026-03-11
富邦高雄,1945.0,445,1894,9659,2330,2026-03-11
富邦台中,1880.0,380,400,965K,2330,2026-03-11
富邦台中,1890.0,4,1350,965K,2330,2026-03-11
富邦台中,1900.0,1862,3996,965K,2330,2026-03-11
富邦台中,1910.0,70,476,965K,2330,2026-03-11
富邦台中,1920.0,80,6175,965K,2330,2026-03-11
富邦台中,1930.0,109,1276,965K,2330,2026-03-11
富邦台中,1940.0,6325,2333,965K,2330,2026-03-11
富邦彰化,1880.0,0,105,965U,2330,2026-03-11
富邦彰化,1890.0,3,109,965U,2330,2026-03-11
富邦彰化,1910.0,2,101,965U,2330,2026-03-11
富邦中壢,1880.0,154,1216,9636,2330,2026-03-11
富邦羅東,1940.0,1477,4123,9634,2330,2026-03-11
富邦羅東,1930.0,97,42,9634,2330,2026-03-11
富邦內湖,1900.0,1219,4312,9627,2330,2026-03-11
富邦內湖,1910.0,106,2212,9627,2330,2026-03-11
富邦內湖,1920.0,0,4082,9627,2330,2026-03-11
富邦內湖,1930.0,3512,1396,9627,2330,2026-03-11
富邦內湖,1940.0,8661,1839,9627,2330,2026-03-11
富邦南港,1885.0,22,0,962A,2330,2026-03-11
富邦南港,1900.0,1243,9055,962A,2330,2026-03-11
富邦南港,1910.0,100,40,962A,2330,2026-03-11
富邦南港,1920.0,0,6,962A,2330,2026-03-11
富邦南港,1930.0,18,43,962A,2330,2026-03-11
富邦南港,1940.0,2284,2120,962A,2330,2026-03-11
富邦二林,1880.0,0,50,962B,2330,2026-03-11
富邦二林,1890.0,1001,5140,962B,2330,2026-03-11
富邦二林,1900.0,900,1350,962B,2330,2026-03-11
富邦二林,1910.0,0,100,962B,2330,2026-03-11
富邦二林,1920.0,2000,0,962B,2330,2026-03-11
富邦二林,1930.0,110,10,962B,2330,2026-03-11
富邦二林,1940.0,163,80,962B,2330,2026-03-11
富邦竹科,1880.0,89,1487,962C,2330,2026-03-11
富邦竹科,1890.0,200,3000,962C,2330,2026-03-11
富邦竹科,1900.0,504,3305,962C,2330,2026-03-11
富邦內湖,1890.0,200,1347,9627,2330,2026-03-11
富邦竹科,1910.0,0,2200,962C,2330,2026-03-11
富邦內湖,1880.0,55,10,9627,2330,2026-03-11
富邦竹東,1930.0,142,1000,9625,2330,2026-03-11
富邦花蓮,1940.0,442,3731,9621,2330,2026-03-11
富邦台北,1875.0,0,1000,9623,2330,2026-03-11
富邦台北,1885.0,7185,9163,9623,2330,2026-03-11
富邦台北,1895.0,5723,4399,9623,2330,2026-03-11
富邦台北,1905.0,0,1687,9623,2330,2026-03-11
富邦台北,1915.0,2337,6816,9623,2330,2026-03-11
富邦台北,1925.0,5,3470,9623,2330,2026-03-11
富邦台北,1935.0,6713,3675,9623,2330,2026-03-11
富邦台北,1945.0,12705,4958,9623,2330,2026-03-11
富邦竹北,1880.0,1162,9,9624,2330,2026-03-11
富邦竹北,1890.0,0,6230,9624,2330,2026-03-11
富邦竹北,1900.0,561,5017,9624,2330,2026-03-11
富邦竹北,1910.0,0,1330,9624,2330,2026-03-11
富邦竹北,1920.0,1002,2052,9624,2330,2026-03-11
富邦竹北,1930.0,183,5496,9624,2330,2026-03-11
富邦竹北,1940.0,5690,3420,9624,2330,2026-03-11
富邦竹東,1880.0,0,1215,9625,2330,2026-03-11
富邦竹東,1890.0,0,4017,9625,2330,2026-03-11
富邦竹東,1900.0,2356,7334,9625,2330,2026-03-11
富邦竹東,1910.0,25,27,9625,2330,2026-03-11
富邦竹東,1920.0,40,260,9625,2330,2026-03-11
富邦竹東,1940.0,2018,2463,9625,2330,2026-03-11
富邦竹科,1920.0,0,3045,962C,2330,2026-03-11
富邦竹科,1930.0,13,2595,962C,2330,2026-03-11
富邦竹科,1940.0,4128,3718,962C,2330,2026-03-11
富邦三峽,1935.0,112,1,962J,2330,2026-03-11
富邦三峽,1945.0,0,1000,962J,2330,2026-03-11
富邦頭份,1880.0,604,10,962P,2330,2026-03-11
富邦頭份,1890.0,0,12,962P,2330,2026-03-11
富邦頭份,1900.0,156,216,962P,2330,2026-03-11
富邦頭份,1910.0,0,30,962P,2330,2026-03-11
富邦頭份,1920.0,0,25,962P,2330,2026-03-11
富邦頭份,1930.0,1000,40,962P,2330,2026-03-11
富邦頭份,1940.0,492,1708,962P,2330,2026-03-11
富邦北高,1880.0,1000,1010,962Q,2330,2026-03-11
富邦北高,1890.0,60,3,962Q,2330,2026-03-11
富邦北高,1900.0,246,1038,962Q,2330,2026-03-11
富邦北高,1910.0,0,82,962Q,2330,2026-03-11
富邦北高,1920.0,20,15,962Q,2330,2026-03-11
富邦北高,1930.0,122,505,962Q,2330,2026-03-11
富邦北高,1940.0,1162,1634,962Q,2330,2026-03-11
富邦羅東,1880.0,6,27,9634,2330,2026-03-11
富邦羅東,1890.0,0,260,9634,2330,2026-03-11
富邦羅東,1900.0,1474,2440,9634,2330,2026-03-11
富邦羅東,1910.0,0,3215,9634,2330,2026-03-11
富邦羅東,1920.0,5,1085,9634,2330,2026-03-11
富邦三峽,1925.0,0,2,962J,2330,2026-03-11
富邦三峽,1910.0,0,100,962J,2330,2026-03-11
富邦三峽,1900.0,70,2,962J,2330,2026-03-11
富邦三峽,1890.0,50,0,962J,2330,2026-03-11
富邦新莊,1875.0,1000,0,962D,2330,2026-03-11
富邦新莊,1885.0,20,1280,962D,2330,2026-03-11
富邦新莊,1895.0,71,2016,962D,2330,2026-03-11
富邦新莊,1905.0,1000,12,962D,2330,2026-03-11
富邦新莊,1915.0,17,221,962D,2330,2026-03-11
富邦新莊,1925.0,0,200,962D,2330,2026-03-11
富邦新莊,1935.0,335,164,962D,2330,2026-03-11
富邦新莊,1945.0,42,234,962D,2330,2026-03-11
富邦樹林,1885.0,1,0,962E,2330,2026-03-11
富邦樹林,1895.0,232,8506,962E,2330,2026-03-11
富邦桃園,1935.0,984,928,9665,2330,2026-03-11
富邦樹林,1905.0,0,1100,962E,2330,2026-03-11
富邦樹林,1925.0,0,130,962E,2330,2026-03-11
富邦樹林,1935.0,64,4181,962E,2330,2026-03-11
富邦樹林,1945.0,326,1250,962E,2330,2026-03-11
富邦斗六,1885.0,161,1022,962G,2330,2026-03-11
富邦斗六,1895.0,45,1094,962G,2330,2026-03-11
富邦斗六,1910.0,0,50,962G,2330,2026-03-11
富邦斗六,1920.0,0,1000,962G,2330,2026-03-11
富邦斗六,1930.0,30,103,962G,2330,2026-03-11
富邦斗六,1940.0,305,219,962G,2330,2026-03-11
富邦三峽,1880.0,1025,1000,962J,2330,2026-03-11
富邦樹林,1915.0,25,96,962E,2330,2026-03-11
富邦桃園,1945.0,2418,1935,9665,2330,2026-03-11
富邦南屯,1885.0,811,8040,9666,2330,2026-03-11
富邦南屯,1895.0,1356,1155,9666,2330,2026-03-11
元大竹科,1885.0,8497,1031,980K,2330,2026-03-11
元大竹科,1895.0,1828,2620,980K,2330,2026-03-11
元大竹科,1905.0,0,1048,980K,2330,2026-03-11
元大竹科,1915.0,1860,3725,980K,2330,2026-03-11
元大竹科,1925.0,201,281,980K,2330,2026-03-11
元大竹科,1935.0,1437,2362,980K,2330,2026-03-11
元大竹科,1945.0,3236,5452,980K,2330,2026-03-11
元大虎尾,1885.0,3667,0,980l,2330,2026-03-11
元大虎尾,1895.0,1195,460,980l,2330,2026-03-11
元大虎尾,1910.0,1,164,980l,2330,2026-03-11
元大虎尾,1920.0,0,5,980l,2330,2026-03-11
元大虎尾,1930.0,228,141,980l,2330,2026-03-11
元大虎尾,1940.0,4175,1157,980l,2330,2026-03-11
元大南崁,1880.0,43,1000,980Q,2330,2026-03-11
元大南崁,1890.0,30,200,980Q,2330,2026-03-11
元大南崁,1900.0,600,3165,980Q,2330,2026-03-11
元大南崁,1915.0,338,0,980Q,2330,2026-03-11
元大南崁,1925.0,50,0,980Q,2330,2026-03-11
元大南崁,1935.0,107,57,980Q,2330,2026-03-11
元大南崁,1945.0,391,1005,980Q,2330,2026-03-11
元大南海,1885.0,5020,0,980R,2330,2026-03-11
元大台北,1945.0,108130,8062,980h,2330,2026-03-11
元大南海,1900.0,5100,320,980R,2330,2026-03-11
元大台北,1935.0,1067,10037,980h,2330,2026-03-11
元大台北,1915.0,6826,25,980h,2330,2026-03-11
元大沙鹿,1905.0,0,50,980d,2330,2026-03-11
元大沙鹿,1920.0,3082,63,980d,2330,2026-03-11
元大沙鹿,1930.0,1141,436,980d,2330,2026-03-11
元大沙鹿,1940.0,737,2014,980d,2330,2026-03-11
元大北府,1880.0,6057,1218,980D,2330,2026-03-11
元大北府,1890.0,110,1015,980D,2330,2026-03-11
元大北府,1900.0,436,1395,980D,2330,2026-03-11
元大北府,1915.0,7,2142,980D,2330,2026-03-11
元大北府,1925.0,0,3,980D,2330,2026-03-11
元大北府,1935.0,91,2072,980D,2330,2026-03-11
元大北府,1945.0,6639,5099,980D,2330,2026-03-11
元大清水,1885.0,116,40,980e,2330,2026-03-11
元大清水,1895.0,1121,1038,980e,2330,2026-03-11
元大清水,1905.0,0,50,980e,2330,2026-03-11
元大清水,1920.0,164,127,980e,2330,2026-03-11
元大清水,1930.0,1000,75,980e,2330,2026-03-11
元大清水,1940.0,1456,4737,980e,2330,2026-03-11
元大台北,1875.0,0,100000,980h,2330,2026-03-11
元大台北,1885.0,6,1147,980h,2330,2026-03-11
元大台北,1895.0,1280,265,980h,2330,2026-03-11
元大台北,1905.0,0,2002,980h,2330,2026-03-11
元大台北,1925.0,1000,53,980h,2330,2026-03-11
元大南海,1910.0,0,10,980R,2330,2026-03-11
元大南海,1920.0,0,20,980R,2330,2026-03-11
元大南海,1930.0,10,112,980R,2330,2026-03-11
元大八德,1925.0,2160,1001,9813,2330,2026-03-11
元大八德,1935.0,3027,4043,9813,2330,2026-03-11
元大八德,1945.0,3400,2045,9813,2330,2026-03-11
元大大益,1885.0,1351,260,9814,2330,2026-03-11
元大大益,1895.0,419,1292,9814,2330,2026-03-11
元大大益,1905.0,1,4275,9814,2330,2026-03-11
元大大益,1915.0,121,1438,9814,2330,2026-03-11
元大大益,1925.0,11,130,9814,2330,2026-03-11
元大大益,1935.0,208,85,9814,2330,2026-03-11
元大大益,1945.0,310,2183,9814,2330,2026-03-11
元大大灣,1885.0,58,1047,9815,2330,2026-03-11
元大大灣,1895.0,47,2281,9815,2330,2026-03-11
元大大灣,1905.0,5,1120,9815,2330,2026-03-11
元大大灣,1915.0,5,60,9815,2330,2026-03-11
元大大灣,1925.0,5,50,9815,2330,2026-03-11
元大大灣,1935.0,82,32,9815,2330,2026-03-11
元大大灣,1945.0,83,1510,9815,2330,2026-03-11
元大新竹,1885.0,3022,1250,9816,2330,2026-03-11
元大新竹,1895.0,2256,1180,9816,2330,2026-03-11
元大新竹,1905.0,0,20,9816,2330,2026-03-11
元大新竹,1915.0,153,222,9816,2330,2026-03-11
元大八德,1915.0,5072,71,9813,2330,2026-03-11
元大八德,1905.0,0,50,9813,2330,2026-03-11
元大八德,1895.0,1501,1293,9813,2330,2026-03-11
元大八德,1885.0,0,5110,9813,2330,2026-03-11
元大南海,1940.0,3568,2317,980R,2330,2026-03-11
元大府城,1880.0,2,116,980u,2330,2026-03-11
元大府城,1890.0,31,1060,980u,2330,2026-03-11
元大府城,1900.0,55,3361,980u,2330,2026-03-11
元大府城,1910.0,2,870,980u,2330,2026-03-11
元大府城,1920.0,1,2024,980u,2330,2026-03-11
元大府城,1930.0,3,1,980u,2330,2026-03-11
元大府城,1940.0,751,1203,980u,2330,2026-03-11
元大西屯,1880.0,8,2,980w,2330,2026-03-11
元大西屯,1890.0,10,170,980w,2330,2026-03-11
元大沙鹿,1895.0,4196,3111,980d,2330,2026-03-11
元大西屯,1900.0,4259,5142,980w,2330,2026-03-11
元大西屯,1925.0,30,165,980w,2330,2026-03-11
元大西屯,1935.0,332,752,980w,2330,2026-03-11
元大西屯,1945.0,264,6002,980w,2330,2026-03-11
元大台中,1885.0,1185,26006,9812,2330,2026-03-11
元大台中,1895.0,3452,132,9812,2330,2026-03-11
元大台中,1905.0,0,514,9812,2330,2026-03-11
元大台中,1915.0,10158,1095,9812,2330,2026-03-11
元大台中,1925.0,130,1010,9812,2330,2026-03-11
元大台中,1935.0,2309,1135,9812,2330,2026-03-11
元大台中,1945.0,1123,6246,9812,2330,2026-03-11
元大西屯,1915.0,41,231,980w,2330,2026-03-11
富邦花蓮,1930.0,67,224,9621,2330,2026-03-11
元大沙鹿,1880.0,0,40,980d,2330,2026-03-11
元大斗六,1930.0,20,1150,980C,2330,2026-03-11
富邦員林,1940.0,1233,2570,9672,2330,2026-03-11
富邦仁愛,1880.0,1038,2766,9676,2330,2026-03-11
富邦仁愛,1890.0,72,5305,9676,2330,2026-03-11
富邦仁愛,1900.0,6041,13735,9676,2330,2026-03-11
富邦仁愛,1910.0,3531,2278,9676,2330,2026-03-11
富邦仁愛,1920.0,25017,6159,9676,2330,2026-03-11
富邦仁愛,1930.0,2152,11647,9676,2330,2026-03-11
富邦仁愛,1940.0,7963,11098,9676,2330,2026-03-11
富邦三重,1880.0,102,1029,9677,2330,2026-03-11
富邦三重,1890.0,1000,366,9677,2330,2026-03-11
富邦三重,1900.0,1628,2932,9677,2330,2026-03-11
富邦三重,1910.0,0,1064,9677,2330,2026-03-11
富邦三重,1920.0,2000,2652,9677,2330,2026-03-11
富邦三重,1930.0,107,1327,9677,2330,2026-03-11
富邦三重,1940.0,5862,7081,9677,2330,2026-03-11
富邦宜蘭,1880.0,2,110,9686,2330,2026-03-11
富邦宜蘭,1890.0,100,4122,9686,2330,2026-03-11
富邦宜蘭,1900.0,1111,4460,9686,2330,2026-03-11
富邦宜蘭,1915.0,347,2450,9686,2330,2026-03-11
富邦宜蘭,1925.0,40,50,9686,2330,2026-03-11
富邦宜蘭,1935.0,1141,1171,9686,2330,2026-03-11
富邦員林,1930.0,14,210,9672,2330,2026-03-11
富邦宜蘭,1945.0,529,3084,9686,2330,2026-03-11
富邦員林,1920.0,10,11,9672,2330,2026-03-11
富邦員林,1900.0,323,3169,9672,2330,2026-03-11
富邦南屯,1905.0,0,100,9666,2330,2026-03-11
富邦南屯,1915.0,1479,1215,9666,2330,2026-03-11
富邦南屯,1925.0,321,132,9666,2330,2026-03-11
富邦南屯,1935.0,1196,612,9666,2330,2026-03-11
富邦南屯,1945.0,733,6297,9666,2330,2026-03-11
富邦台南,1885.0,245,1410,9667,2330,2026-03-11
富邦台南,1895.0,443,2331,9667,2330,2026-03-11
富邦台南,1905.0,0,2010,9667,2330,2026-03-11
富邦台南,1915.0,685,4425,9667,2330,2026-03-11
富邦台南,1925.0,22,2122,9667,2330,2026-03-11
富邦台南,1935.0,1070,1202,9667,2330,2026-03-11
富邦台南,1945.0,2493,3171,9667,2330,2026-03-11
富邦左營,1880.0,0,20,966F,2330,2026-03-11
富邦左營,1890.0,200,2095,966F,2330,2026-03-11
富邦左營,1900.0,9703,5588,966F,2330,2026-03-11
富邦左營,1910.0,10,2020,966F,2330,2026-03-11
富邦左營,1920.0,5,3131,966F,2330,2026-03-11
富邦左營,1930.0,2003,2060,966F,2330,2026-03-11
富邦左營,1940.0,16588,3557,966F,2330,2026-03-11
富邦員林,1880.0,6,2079,9672,2330,2026-03-11
富邦員林,1890.0,20,85,9672,2330,2026-03-11
富邦員林,1910.0,10,1005,9672,2330,2026-03-11
富邦嘉義,1885.0,429,1571,9692,2330,2026-03-11
富邦嘉義,1895.0,2542,1027,9692,2330,2026-03-11
富邦嘉義,1905.0,0,168,9692,2330,2026-03-11
元大,1925.0,25158,22100,9800,2330,2026-03-11
元大,1935.0,343933,124407,9800,2330,2026-03-11
元大,1945.0,94305,125070,9800,2330,2026-03-11
元大松江,1885.0,2000,2452,9801,2330,2026-03-11
元大松江,1895.0,1246,1401,9801,2330,2026-03-11
元大松江,1905.0,0,1020,9801,2330,2026-03-11
元大松江,1915.0,501,1082,9801,2330,2026-03-11
元大松江,1925.0,0,1,9801,2330,2026-03-11
元大松江,1935.0,1246,1386,9801,2330,2026-03-11
元大松江,1945.0,1005,2125,9801,2330,2026-03-11
元大中北,1885.0,3001,1,980a,2330,2026-03-11
元大中北,1895.0,30,101,980a,2330,2026-03-11
元大中北,1905.0,0,1000,980a,2330,2026-03-11
元大中北,1915.0,0,39,980a,2330,2026-03-11
元大中北,1925.0,3000,30,980a,2330,2026-03-11
元大中北,1935.0,70,388,980a,2330,2026-03-11
元大中北,1945.0,131,1469,980a,2330,2026-03-11
元大斗六,1885.0,60,1000,980C,2330,2026-03-11
元大斗六,1895.0,385,470,980C,2330,2026-03-11
元大斗六,1910.0,0,1005,980C,2330,2026-03-11
元大斗六,1920.0,3,426,980C,2330,2026-03-11
元大,1915.0,25224,39222,9800,2330,2026-03-11
元大,1905.0,59678,6001,9800,2330,2026-03-11
元大,1895.0,98461,85464,9800,2330,2026-03-11
元大,1885.0,26472,189518,9800,2330,2026-03-11
富邦嘉義,1915.0,3001,120,9692,2330,2026-03-11
富邦嘉義,1925.0,110,1329,9692,2330,2026-03-11
富邦嘉義,1935.0,371,382,9692,2330,2026-03-11
富邦嘉義,1945.0,1901,2390,9692,2330,2026-03-11
富邦新營,1885.0,211,1000,9693,2330,2026-03-11
富邦新營,1895.0,61,1020,9693,2330,2026-03-11
富邦新營,1915.0,7,222,9693,2330,2026-03-11
富邦新營,1925.0,20,15,9693,2330,2026-03-11
富邦新營,1935.0,12,710,9693,2330,2026-03-11
富邦新營,1945.0,12,1175,9693,2330,2026-03-11
元大斗六,1940.0,1188,1053,980C,2330,2026-03-11
富邦虎尾,1890.0,0,1,9697,2330,2026-03-11
富邦虎尾,1915.0,121,4121,9697,2330,2026-03-11
富邦虎尾,1925.0,524,5506,9697,2330,2026-03-11
富邦虎尾,1935.0,127,1270,9697,2330,2026-03-11
富邦虎尾,1945.0,1117,4048,9697,2330,2026-03-11
富邦北港,1890.0,0,1120,969C,2330,2026-03-11
富邦北港,1900.0,55,675,969C,2330,2026-03-11
富邦北港,1915.0,11,130,969C,2330,2026-03-11
富邦北港,1930.0,100,0,969C,2330,2026-03-11
富邦北港,1940.0,885,2330,969C,2330,2026-03-11
元大,1875.0,140000,0,9800,2330,2026-03-11
富邦虎尾,1900.0,7182,1231,9697,2330,2026-03-11
富邦花蓮,1920.0,0,1096,9621,2330,2026-03-11
富邦花蓮,1910.0,34,0,9621,2330,2026-03-11
富邦花蓮,1900.0,1095,19113,9621,2330,2026-03-11
華南鶯歌,1945.0,1115,1060,9319,2330,2026-03-11
華南基隆,1885.0,100,30,9322,2330,2026-03-11
華南基隆,1895.0,25,205,9322,2330,2026-03-11
華南基隆,1905.0,0,1000,9322,2330,2026-03-11
華南基隆,1915.0,585,20,9322,2330,2026-03-11
華南基隆,1925.0,10,1100,9322,2330,2026-03-11
華南基隆,1935.0,1155,1115,9322,2330,2026-03-11
華南基隆,1945.0,0,10152,9322,2330,2026-03-11
華南小港,1890.0,0,1,9323,2330,2026-03-11
華南小港,1900.0,1724,2030,9323,2330,2026-03-11
華南小港,1910.0,105,300,9323,2330,2026-03-11
華南小港,1920.0,0,10,9323,2330,2026-03-11
華南小港,1930.0,130,57,9323,2330,2026-03-11
華南小港,1940.0,249,191,9323,2330,2026-03-11
華南岡山,1880.0,1000,100,9324,2330,2026-03-11
華南岡山,1890.0,0,30,9324,2330,2026-03-11
華南岡山,1900.0,146,1490,9324,2330,2026-03-11
華南岡山,1910.0,0,270,9324,2330,2026-03-11
華南岡山,1920.0,0,1140,9324,2330,2026-03-11
華南岡山,1935.0,1045,505,9324,2330,2026-03-11
華南岡山,1945.0,2000,2000,9324,2330,2026-03-11
華南鶯歌,1935.0,44,1273,9319,2330,2026-03-11
華南忠孝,1890.0,2,2500,9325,2330,2026-03-11
