securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐三重,2230.0,0,1000,7008,2330,2026-05-19
兆豐忠孝,2205.0,4000,1000,700a,2330,2026-05-19
兆豐忠孝,2215.0,8419,116,700a,2330,2026-05-19
兆豐忠孝,2225.0,1533,1002,700a,2330,2026-05-19
兆豐忠孝,2235.0,137,0,700a,2330,2026-05-19
兆豐中壢,2215.0,635,50,700b,2330,2026-05-19
兆豐中壢,2225.0,150,3,700b,2330,2026-05-19
兆豐中壢,2235.0,67,0,700b,2330,2026-05-19
兆豐竹北,2205.0,5000,0,7007,2330,2026-05-19
兆豐板橋,2210.0,781,2143,700B,2330,2026-05-19
兆豐板橋,2230.0,21,0,700B,2330,2026-05-19
兆豐民生,2205.0,4000,0,700c,2330,2026-05-19
兆豐民生,2215.0,1705,0,700c,2330,2026-05-19
兆豐民生,2225.0,126,0,700c,2330,2026-05-19
兆豐民生,2235.0,5,0,700c,2330,2026-05-19
兆豐來福,2210.0,4724,3020,700C,2330,2026-05-19
兆豐來福,2220.0,7843,1082,700C,2330,2026-05-19
兆豐來福,2230.0,34,0,700C,2330,2026-05-19
兆豐彰化,2210.0,2076,0,700d,2330,2026-05-19
兆豐彰化,2220.0,191,50,700d,2330,2026-05-19
兆豐彰化,2230.0,106,0,700d,2330,2026-05-19
兆豐西螺,2205.0,2000,0,700D,2330,2026-05-19
兆豐西螺,2215.0,5148,0,700D,2330,2026-05-19
兆豐板橋,2220.0,6606,100,700B,2330,2026-05-19
兆豐西螺,2225.0,262,1,700D,2330,2026-05-19
兆豐台南,2230.0,102,0,7006,2330,2026-05-19
兆豐台南,2210.0,4761,23150,7006,2330,2026-05-19
德信,2210.0,5079,4,6910,2330,2026-05-19
德信,2220.0,130,865,6910,2330,2026-05-19
德信,2235.0,35,0,6910,2330,2026-05-19
德信中正,2215.0,2413,65,6912,2330,2026-05-19
德信中正,2225.0,1060,0,6912,2330,2026-05-19
德信中正,2235.0,10,0,6912,2330,2026-05-19
德信新營,2215.0,2189,0,6913,2330,2026-05-19
德信新營,2225.0,1,0,6913,2330,2026-05-19
德信和平,2210.0,1063,1000,6915,2330,2026-05-19
德信和平,2220.0,1000,50,6915,2330,2026-05-19
福勝,2205.0,2000,0,6950,2330,2026-05-19
福勝,2215.0,895,200,6950,2330,2026-05-19
福勝,2225.0,1172,333,6950,2330,2026-05-19
兆豐台南,2220.0,4346,1043,7006,2330,2026-05-19
福勝,2235.0,60,0,6950,2330,2026-05-19
兆豐,2220.0,3962,101,7000,2330,2026-05-19
兆豐,2230.0,10,0,7000,2330,2026-05-19
兆豐嘉義,2205.0,1000,0,7001,2330,2026-05-19
兆豐嘉義,2215.0,744,236,7001,2330,2026-05-19
兆豐嘉義,2225.0,1415,4,7001,2330,2026-05-19
兆豐嘉義,2235.0,110,0,7001,2330,2026-05-19
兆豐台中,2210.0,9368,600,7003,2330,2026-05-19
兆豐台中,2220.0,1055,56,7003,2330,2026-05-19
兆豐台中,2230.0,179,0,7003,2330,2026-05-19
兆豐中港,2205.0,2000,0,7005,2330,2026-05-19
兆豐中港,2215.0,7893,85,7005,2330,2026-05-19
兆豐中港,2225.0,1685,104,7005,2330,2026-05-19
兆豐中港,2235.0,56,0,7005,2330,2026-05-19
兆豐,2210.0,18402,34000,7000,2330,2026-05-19
兆豐鹿港,2205.0,5000,0,700f,2330,2026-05-19
兆豐鹿港,2215.0,6536,400,700f,2330,2026-05-19
兆豐鹿港,2225.0,373,100,700f,2330,2026-05-19
兆豐新營,2215.0,3422,150,700K,2330,2026-05-19
兆豐新營,2225.0,2118,1000,700K,2330,2026-05-19
兆豐天母,2205.0,0,6000,700L,2330,2026-05-19
兆豐天母,2215.0,1629,0,700L,2330,2026-05-19
兆豐天母,2225.0,101,1000,700L,2330,2026-05-19
兆豐天母,2235.0,26,0,700L,2330,2026-05-19
兆豐桃園,2210.0,2600,20,700M,2330,2026-05-19
兆豐桃園,2220.0,1637,20,700M,2330,2026-05-19
兆豐桃園,2230.0,100,0,700M,2330,2026-05-19
兆豐埔墘,2205.0,0,2000,700N,2330,2026-05-19
兆豐埔墘,2215.0,288,30,700N,2330,2026-05-19
兆豐埔墘,2225.0,1061,0,700N,2330,2026-05-19
兆豐復興,2210.0,3201,1000,700p,2330,2026-05-19
兆豐新營,2205.0,1000,0,700K,2330,2026-05-19
兆豐復興,2220.0,5721,1020,700p,2330,2026-05-19
兆豐南京,2205.0,5000,0,700P,2330,2026-05-19
兆豐南京,2215.0,427,0,700P,2330,2026-05-19
兆豐南京,2225.0,12221,0,700P,2330,2026-05-19
兆豐南京,2235.0,2,0,700P,2330,2026-05-19
兆豐寶成,2210.0,6606,99,700r,2330,2026-05-19
兆豐寶成,2220.0,4337,30,700r,2330,2026-05-19
兆豐寶成,2230.0,99,38,700r,2330,2026-05-19
兆豐小港,2205.0,1000,0,700R,2330,2026-05-19
兆豐小港,2215.0,2195,2000,700R,2330,2026-05-19
兆豐小港,2225.0,106,3,700R,2330,2026-05-19
兆豐小港,2235.0,4,0,700R,2330,2026-05-19
兆豐岡山,2215.0,607,3006,700s,2330,2026-05-19
兆豐岡山,2225.0,1282,2,700s,2330,2026-05-19
兆豐復興,2230.0,8,0,700p,2330,2026-05-19
兆豐員林,2230.0,70,0,700k,2330,2026-05-19
兆豐員林,2220.0,2170,1373,700k,2330,2026-05-19
兆豐員林,2210.0,1508,1,700k,2330,2026-05-19
兆豐鹿港,2235.0,28,0,700f,2330,2026-05-19
兆豐虎尾,2215.0,752,10,700F,2330,2026-05-19
兆豐虎尾,2225.0,8,0,700F,2330,2026-05-19
兆豐南門,2210.0,8937,20,700g,2330,2026-05-19
兆豐南門,2220.0,10960,55,700g,2330,2026-05-19
兆豐南門,2230.0,22,0,700g,2330,2026-05-19
兆豐麻豆,2210.0,881,0,700G,2330,2026-05-19
兆豐麻豆,2220.0,250,160,700G,2330,2026-05-19
兆豐麻豆,2230.0,10,0,700G,2330,2026-05-19
兆豐三民,2210.0,1014,1013,700h,2330,2026-05-19
兆豐三民,2220.0,3013,133,700h,2330,2026-05-19
兆豐三民,2230.0,145,10,700h,2330,2026-05-19
兆豐東門,2205.0,1000,1000,700H,2330,2026-05-19
兆豐東門,2215.0,694,8019,700H,2330,2026-05-19
兆豐東門,2225.0,3040,0,700H,2330,2026-05-19
兆豐東門,2235.0,1,0,700H,2330,2026-05-19
兆豐松德,2210.0,3145,550,700i,2330,2026-05-19
兆豐松德,2220.0,2443,0,700i,2330,2026-05-19
兆豐松德,2230.0,46,100,700i,2330,2026-05-19
兆豐北高,2205.0,2000,0,700I,2330,2026-05-19
兆豐北高,2215.0,5871,2163,700I,2330,2026-05-19
兆豐北高,2225.0,364,2,700I,2330,2026-05-19
兆豐北高,2235.0,106,26,700I,2330,2026-05-19
兆豐大安,2215.0,6280,0,700j,2330,2026-05-19
兆豐大安,2225.0,382,0,700j,2330,2026-05-19
兆豐大安,2235.0,50,0,700j,2330,2026-05-19
兆豐公益,2210.0,3585,1200,700J,2330,2026-05-19
兆豐公益,2220.0,2967,500,700J,2330,2026-05-19
兆豐公益,2230.0,73,0,700J,2330,2026-05-19
口袋,2235.0,154,50,6620,2330,2026-05-19
群益嘉義,2225.0,397,120,918M,2330,2026-05-19
口袋,2225.0,867,1417,6620,2330,2026-05-19
口袋,2205.0,3000,4000,6620,2330,2026-05-19
中銀豐原,2220.0,2607,5050,611A,2330,2026-05-19
中銀豐原,2230.0,217,0,611A,2330,2026-05-19
中國信託,2205.0,15000,1000,6160,2330,2026-05-19
中國信託,2215.0,96975,18447,6160,2330,2026-05-19
中國信託,2225.0,4486,21690,6160,2330,2026-05-19
中國信託,2235.0,1508,19214,6160,2330,2026-05-19
中信三重,2210.0,5887,1070,6161,2330,2026-05-19
中信三重,2220.0,3489,43,6161,2330,2026-05-19
中信三重,2230.0,278,0,6161,2330,2026-05-19
中信託忠,2205.0,6000,0,6162,2330,2026-05-19
中信託忠,2215.0,7629,7152,6162,2330,2026-05-19
中信託忠,2225.0,3081,60,6162,2330,2026-05-19
中信託忠,2235.0,364,0,6162,2330,2026-05-19
中銀豐原,2210.0,2029,1000,611A,2330,2026-05-19
中信託永,2210.0,9640,5238,6163,2330,2026-05-19
中信託永,2230.0,255,0,6163,2330,2026-05-19
中信託文,2205.0,12000,1000,6164,2330,2026-05-19
中信託文,2215.0,7333,3746,6164,2330,2026-05-19
中信託文,2225.0,2224,6,6164,2330,2026-05-19
中信託文,2235.0,241,0,6164,2330,2026-05-19
中信託新,2210.0,13974,3033,6165,2330,2026-05-19
中信託新,2220.0,6623,324,6165,2330,2026-05-19
中信託新,2230.0,226,203,6165,2330,2026-05-19
中信松江,2205.0,3000,0,6167,2330,2026-05-19
中信松江,2215.0,2597,240,6167,2330,2026-05-19
中信松江,2225.0,688,0,6167,2330,2026-05-19
中信松江,2235.0,42,0,6167,2330,2026-05-19
中信嘉義,2210.0,5464,1039,6168,2330,2026-05-19
中信託永,2220.0,4645,466,6163,2330,2026-05-19
中信嘉義,2220.0,2073,83,6168,2330,2026-05-19
中銀高雄,2230.0,0,5,6116,2330,2026-05-19
中銀高雄,2210.0,374,0,6116,2330,2026-05-19
統一土城,2230.0,51,0,585Y,2330,2026-05-19
統一松江,2205.0,2000,0,585Z,2330,2026-05-19
統一松江,2215.0,1492,2483,585Z,2330,2026-05-19
統一松江,2225.0,133,0,585Z,2330,2026-05-19
統一松江,2235.0,104,0,585Z,2330,2026-05-19
盈溢,2230.0,1000,0,5860,2330,2026-05-19
盈溢楠梓,2210.0,1000,0,5862,2330,2026-05-19
日茂,2220.0,115,0,5960,2330,2026-05-19
日茂埔里,2215.0,1000,1000,5961,2330,2026-05-19
日茂南投,2220.0,350,0,5962,2330,2026-05-19
?亞,2215.0,27001,0,6010,2330,2026-05-19
?亞,2225.0,1000,0,6010,2330,2026-05-19
?亞網路,2210.0,8771,120,6012,2330,2026-05-19
中銀高雄,2220.0,1050,2,6116,2330,2026-05-19
?亞網路,2220.0,1348,10,6012,2330,2026-05-19
?亞鑫豐,2210.0,9907,0,601d,2330,2026-05-19
?亞鑫豐,2220.0,3239,35,601d,2330,2026-05-19
?亞鑫豐,2230.0,130,0,601d,2330,2026-05-19
台中銀,2205.0,25000,0,6110,2330,2026-05-19
台中銀,2215.0,4659,130,6110,2330,2026-05-19
台中銀,2225.0,181,0,6110,2330,2026-05-19
台中銀,2235.0,16,0,6110,2330,2026-05-19
中銀員林,2210.0,1612,0,6114,2330,2026-05-19
中銀員林,2220.0,1529,1001,6114,2330,2026-05-19
中銀員林,2230.0,55,0,6114,2330,2026-05-19
中銀台北,2210.0,2217,0,6115,2330,2026-05-19
中銀台北,2220.0,36,0,6115,2330,2026-05-19
中銀台北,2230.0,11,0,6115,2330,2026-05-19
?亞網路,2230.0,32,0,6012,2330,2026-05-19
中信嘉義,2230.0,133,0,6168,2330,2026-05-19
中信中壢,2205.0,1000,0,616A,2330,2026-05-19
中信中壢,2215.0,5650,2369,616A,2330,2026-05-19
永全南崁,2215.0,3152,0,6451,2330,2026-05-19
永全南崁,2225.0,2000,0,6451,2330,2026-05-19
永全八德,2215.0,11,55,6452,2330,2026-05-19
永全八德,2225.0,1009,0,6452,2330,2026-05-19
大昌,2210.0,2945,0,6460,2330,2026-05-19
大昌,2220.0,3538,3168,6460,2330,2026-05-19
大昌,2230.0,77,0,6460,2330,2026-05-19
大昌樹林,2205.0,1000,1000,6461,2330,2026-05-19
大昌樹林,2215.0,1301,220,6461,2330,2026-05-19
大昌樹林,2225.0,442,120,6461,2330,2026-05-19
大昌安康,2205.0,3000,0,6462,2330,2026-05-19
大昌安康,2215.0,2275,382,6462,2330,2026-05-19
大昌安康,2225.0,1046,399,6462,2330,2026-05-19
永全,2220.0,2330,1000,6450,2330,2026-05-19
大昌安康,2235.0,0,40,6462,2330,2026-05-19
大昌新竹,2225.0,239,0,6463,2330,2026-05-19
大昌新竹,2235.0,220,0,6463,2330,2026-05-19
大昌新店,2210.0,8688,30,6464,2330,2026-05-19
大昌新店,2220.0,3555,135,6464,2330,2026-05-19
大昌新店,2230.0,135,0,6464,2330,2026-05-19
大昌桃園,2205.0,0,1000,6465,2330,2026-05-19
大昌桃園,2215.0,5734,2330,6465,2330,2026-05-19
大昌桃園,2225.0,1285,0,6465,2330,2026-05-19
大昌桃園,2235.0,65,0,6465,2330,2026-05-19
福邦,2210.0,1121,0,6480,2330,2026-05-19
福邦,2220.0,2124,15,6480,2330,2026-05-19
福邦,2230.0,12,0,6480,2330,2026-05-19
福邦新竹,2215.0,102,0,6489,2330,2026-05-19
大昌新竹,2215.0,2549,0,6463,2330,2026-05-19
永全,2210.0,2434,0,6450,2330,2026-05-19
光和高雄,2230.0,10,0,638D,2330,2026-05-19
光和高雄,2220.0,1441,0,638D,2330,2026-05-19
中信中壢,2225.0,2142,231,616A,2330,2026-05-19
中信中壢,2235.0,247,0,616A,2330,2026-05-19
中信託高,2210.0,11509,1511,616K,2330,2026-05-19
中信託高,2220.0,6214,2162,616K,2330,2026-05-19
中信託高,2230.0,1114,3,616K,2330,2026-05-19
新百王,2210.0,4403,4000,6210,2330,2026-05-19
新百王,2220.0,5441,2111,6210,2330,2026-05-19
新百王,2230.0,100,0,6210,2330,2026-05-19
光和,2205.0,2000,0,6380,2330,2026-05-19
光和,2215.0,2370,220,6380,2330,2026-05-19
光和,2225.0,120,0,6380,2330,2026-05-19
光和,2235.0,2,0,6380,2330,2026-05-19
光和溪湖,2210.0,17210,100,6381,2330,2026-05-19
光和溪湖,2220.0,1808,0,6381,2330,2026-05-19
光和溪湖,2230.0,1,0,6381,2330,2026-05-19
光和田中,2210.0,3537,100,6382,2330,2026-05-19
光和田中,2220.0,1366,40,6382,2330,2026-05-19
光和田中,2230.0,1,10,6382,2330,2026-05-19
光和和美,2205.0,1000,0,6383,2330,2026-05-19
光和和美,2215.0,2580,0,6383,2330,2026-05-19
光和和美,2225.0,25,0,6383,2330,2026-05-19
光和和美,2235.0,100,0,6383,2330,2026-05-19
光和花壇,2215.0,350,0,6385,2330,2026-05-19
光和花壇,2225.0,1004,0,6385,2330,2026-05-19
光和嘉義,2205.0,1000,0,638A,2330,2026-05-19
光和嘉義,2215.0,473,122,638A,2330,2026-05-19
光和嘉義,2225.0,45,0,638A,2330,2026-05-19
光和嘉義,2235.0,261,0,638A,2330,2026-05-19
光和高雄,2210.0,371,10,638D,2330,2026-05-19
口袋,2215.0,6589,4381,6620,2330,2026-05-19
元大內湖,2205.0,2000,1000,989N,2330,2026-05-19
群益嘉義,2235.0,3,0,918M,2330,2026-05-19
群益天母,2225.0,131,50,918P,2330,2026-05-19
元大林園,2220.0,2455,1000,981K,2330,2026-05-19
元大林園,2230.0,31,0,981K,2330,2026-05-19
元大莒光,2210.0,8223,1016,981L,2330,2026-05-19
元大莒光,2220.0,2413,540,981L,2330,2026-05-19
元大莒光,2230.0,413,0,981L,2330,2026-05-19
元大前金,2205.0,3000,1000,981m,2330,2026-05-19
元大前金,2215.0,7564,1212,981m,2330,2026-05-19
元大前金,2225.0,1423,500,981m,2330,2026-05-19
元大前金,2235.0,856,0,981m,2330,2026-05-19
元大苗栗,2215.0,1253,2,981M,2330,2026-05-19
元大苗栗,2225.0,146,10,981M,2330,2026-05-19
元大苗栗,2235.0,11,0,981M,2330,2026-05-19
元大旗山,2215.0,1986,1623,981n,2330,2026-05-19
元大林園,2210.0,2704,0,981K,2330,2026-05-19
元大旗山,2225.0,729,0,981n,2330,2026-05-19
元大金門,2215.0,2226,90,981N,2330,2026-05-19
元大金門,2225.0,307,101,981N,2330,2026-05-19
元大金門,2235.0,6,150,981N,2330,2026-05-19
元大松山,2210.0,6082,0,981p,2330,2026-05-19
元大松山,2220.0,1838,219,981p,2330,2026-05-19
元大松山,2230.0,83,10,981p,2330,2026-05-19
元大萬華,2205.0,3000,0,981q,2330,2026-05-19
元大萬華,2215.0,1085,340,981q,2330,2026-05-19
元大萬華,2225.0,251,0,981q,2330,2026-05-19
元大萬華,2235.0,39,0,981q,2330,2026-05-19
元大太平,2210.0,6407,272,981Q,2330,2026-05-19
元大太平,2220.0,6482,1149,981Q,2330,2026-05-19
元大太平,2230.0,113,0,981Q,2330,2026-05-19
元大旗山,2235.0,18,0,981n,2330,2026-05-19
元大屏南,2205.0,1000,0,981r,2330,2026-05-19
元大士林,2235.0,60,0,981j,2330,2026-05-19
元大士林,2215.0,4745,3140,981j,2330,2026-05-19
元大南投,2225.0,1222,1,981D,2330,2026-05-19
元大南投,2235.0,13,0,981D,2330,2026-05-19
元大佳里,2215.0,2914,408,981e,2330,2026-05-19
元大佳里,2225.0,7328,315,981e,2330,2026-05-19
元大佳里,2235.0,3,0,981e,2330,2026-05-19
元大發財,2210.0,8043,176,981E,2330,2026-05-19
元大發財,2220.0,3265,31,981E,2330,2026-05-19
元大發財,2230.0,102,0,981E,2330,2026-05-19
元大福營,2210.0,5077,3080,981F,2330,2026-05-19
元大福營,2220.0,7257,3,981F,2330,2026-05-19
元大福營,2230.0,201,0,981F,2330,2026-05-19
元大大里,2205.0,1000,2000,981g,2330,2026-05-19
元大大里,2215.0,7850,3191,981g,2330,2026-05-19
元大士林,2225.0,762,30,981j,2330,2026-05-19
元大大里,2225.0,4733,31,981g,2330,2026-05-19
元大彰化,2210.0,4434,7975,981G,2330,2026-05-19
元大彰化,2220.0,3492,14,981G,2330,2026-05-19
元大彰化,2230.0,21,100,981G,2330,2026-05-19
元大屏生,2210.0,4855,72,981h,2330,2026-05-19
元大屏生,2220.0,5501,196,981h,2330,2026-05-19
元大屏生,2230.0,47,10,981h,2330,2026-05-19
元大西螺,2210.0,2906,350,981i,2330,2026-05-19
元大西螺,2220.0,828,95,981i,2330,2026-05-19
元大西螺,2230.0,90,0,981i,2330,2026-05-19
元大天母,2205.0,2000,1000,981I,2330,2026-05-19
元大天母,2215.0,10905,1225,981I,2330,2026-05-19
元大天母,2225.0,4908,1,981I,2330,2026-05-19
元大天母,2235.0,328,0,981I,2330,2026-05-19
元大大里,2235.0,162,0,981g,2330,2026-05-19
元大南投,2215.0,2845,186,981D,2330,2026-05-19
元大屏南,2215.0,4120,60,981r,2330,2026-05-19
元大屏南,2235.0,32,0,981r,2330,2026-05-19
元大向上,2220.0,4853,63,9824,2330,2026-05-19
元大向上,2230.0,2076,0,9824,2330,2026-05-19
元大新營,2205.0,5000,0,9825,2330,2026-05-19
元大新營,2215.0,1814,96,9825,2330,2026-05-19
元大新營,2225.0,492,20,9825,2330,2026-05-19
元大新營,2235.0,70,0,9825,2330,2026-05-19
元大永康,2210.0,3761,12,9829,2330,2026-05-19
元大永康,2220.0,3575,36,9829,2330,2026-05-19
元大永康,2230.0,185,0,9829,2330,2026-05-19
元大羅東,2205.0,1000,0,982A,2330,2026-05-19
元大羅東,2215.0,4019,114,982A,2330,2026-05-19
元大羅東,2225.0,337,380,982A,2330,2026-05-19
元大羅東,2235.0,121,0,982A,2330,2026-05-19
元大向上,2210.0,4170,2100,9824,2330,2026-05-19
元大博愛,2210.0,12950,4537,982B,2330,2026-05-19
元大博愛,2230.0,162,0,982B,2330,2026-05-19
元大六合,2205.0,2000,2000,982C,2330,2026-05-19
元大六合,2215.0,8268,11130,982C,2330,2026-05-19
元大六合,2225.0,5906,0,982C,2330,2026-05-19
元大六合,2235.0,499,0,982C,2330,2026-05-19
元大忠鼎,2215.0,185,52,982F,2330,2026-05-19
元大忠鼎,2225.0,1111,10,982F,2330,2026-05-19
元大四維,2205.0,3000,0,9831,2330,2026-05-19
元大四維,2215.0,5572,12140,9831,2330,2026-05-19
元大四維,2225.0,2215,0,9831,2330,2026-05-19
元大四維,2235.0,153,40,9831,2330,2026-05-19
元大敦化,2210.0,16767,15311,9833,2330,2026-05-19
元大敦化,2220.0,61515,1300,9833,2330,2026-05-19
元大博愛,2220.0,7869,1880,982B,2330,2026-05-19
元大屏南,2225.0,584,0,981r,2330,2026-05-19
元大學府,2235.0,200,30,9822,2330,2026-05-19
元大學府,2215.0,2431,1025,9822,2330,2026-05-19
元大竹山,2210.0,3946,11,981R,2330,2026-05-19
元大竹山,2220.0,1246,1300,981R,2330,2026-05-19
元大竹山,2230.0,13,0,981R,2330,2026-05-19
元大崇德,2205.0,2000,2000,981S,2330,2026-05-19
元大崇德,2215.0,3015,1752,981S,2330,2026-05-19
元大崇德,2225.0,762,1,981S,2330,2026-05-19
元大崇德,2235.0,36,0,981S,2330,2026-05-19
元大華山,2210.0,1685,9000,981U,2330,2026-05-19
元大華山,2220.0,4661,0,981U,2330,2026-05-19
元大華山,2230.0,23,1000,981U,2330,2026-05-19
元大民雄,2210.0,3277,3004,981V,2330,2026-05-19
元大民雄,2220.0,753,0,981V,2330,2026-05-19
元大民雄,2230.0,665,45,981V,2330,2026-05-19
元大學府,2225.0,556,7,9822,2330,2026-05-19
元大新生,2205.0,1000,0,981X,2330,2026-05-19
元大新生,2225.0,100,50,981X,2330,2026-05-19
元大新生,2235.0,11,0,981X,2330,2026-05-19
元大善化,2210.0,8052,4750,981y,2330,2026-05-19
元大善化,2220.0,1673,1485,981y,2330,2026-05-19
元大善化,2230.0,369,0,981y,2330,2026-05-19
元大大統,2205.0,1000,4000,981z,2330,2026-05-19
元大大統,2215.0,1725,2497,981z,2330,2026-05-19
元大大統,2225.0,2812,60,981z,2330,2026-05-19
元大大統,2235.0,49,30,981z,2330,2026-05-19
元大潮州,2210.0,2719,0,981Z,2330,2026-05-19
元大潮州,2220.0,918,0,981Z,2330,2026-05-19
元大潮州,2230.0,119,0,981Z,2330,2026-05-19
元大學府,2205.0,1000,0,9822,2330,2026-05-19
元大新生,2215.0,2913,1000,981X,2330,2026-05-19
元大路竹,2235.0,31,0,981C,2330,2026-05-19
元大路竹,2225.0,283,140,981C,2330,2026-05-19
元大路竹,2215.0,3674,17,981C,2330,2026-05-19
富邦嘉義,2215.0,7875,3417,9692,2330,2026-05-19
富邦嘉義,2225.0,4436,0,9692,2330,2026-05-19
富邦嘉義,2235.0,222,0,9692,2330,2026-05-19
富邦新營,2210.0,2823,0,9693,2330,2026-05-19
富邦新營,2220.0,818,354,9693,2330,2026-05-19
富邦新營,2230.0,93,0,9693,2330,2026-05-19
富邦虎尾,2205.0,1000,0,9697,2330,2026-05-19
富邦虎尾,2215.0,2905,1137,9697,2330,2026-05-19
富邦虎尾,2225.0,2190,0,9697,2330,2026-05-19
富邦虎尾,2235.0,2,0,9697,2330,2026-05-19
富邦北港,2210.0,3156,4,969C,2330,2026-05-19
富邦北港,2220.0,2921,94,969C,2330,2026-05-19
富邦北港,2230.0,3,0,969C,2330,2026-05-19
富邦嘉義,2205.0,5000,0,9692,2330,2026-05-19
元大,2205.0,641000,426000,9800,2330,2026-05-19
元大,2225.0,17029,158565,9800,2330,2026-05-19
元大,2235.0,342,24999,9800,2330,2026-05-19
元大松江,2210.0,10645,2131,9801,2330,2026-05-19
元大松江,2220.0,7196,874,9801,2330,2026-05-19
元大松江,2230.0,49,0,9801,2330,2026-05-19
元大中北,2205.0,2000,0,980a,2330,2026-05-19
元大中北,2215.0,3544,3094,980a,2330,2026-05-19
元大中北,2225.0,2435,281,980a,2330,2026-05-19
元大中北,2235.0,11,900,980a,2330,2026-05-19
元大斗六,2210.0,3785,5265,980C,2330,2026-05-19
元大斗六,2220.0,9501,264,980C,2330,2026-05-19
元大斗六,2230.0,1110,0,980C,2330,2026-05-19
元大沙鹿,2205.0,1000,0,980d,2330,2026-05-19
元大,2215.0,381086,549197,9800,2330,2026-05-19
元大沙鹿,2215.0,3349,597,980d,2330,2026-05-19
富邦宜蘭,2230.0,127,0,9686,2330,2026-05-19
富邦宜蘭,2210.0,3858,3050,9686,2330,2026-05-19
富邦敦南,2210.0,5689,2592,9663,2330,2026-05-19
富邦敦南,2220.0,7993,1645,9663,2330,2026-05-19
富邦敦南,2230.0,308,15,9663,2330,2026-05-19
富邦桃園,2205.0,4000,0,9665,2330,2026-05-19
富邦桃園,2215.0,5629,1020,9665,2330,2026-05-19
富邦桃園,2225.0,1821,55,9665,2330,2026-05-19
富邦桃園,2235.0,276,0,9665,2330,2026-05-19
富邦南屯,2210.0,7407,3135,9666,2330,2026-05-19
富邦南屯,2220.0,3507,655,9666,2330,2026-05-19
富邦南屯,2230.0,273,33,9666,2330,2026-05-19
富邦台南,2205.0,8000,0,9667,2330,2026-05-19
富邦台南,2215.0,14267,463,9667,2330,2026-05-19
富邦台南,2225.0,4093,27,9667,2330,2026-05-19
富邦宜蘭,2220.0,2296,1607,9686,2330,2026-05-19
富邦台南,2235.0,163,0,9667,2330,2026-05-19
富邦左營,2220.0,5337,2107,966F,2330,2026-05-19
富邦左營,2230.0,1053,0,966F,2330,2026-05-19
富邦員林,2205.0,3000,0,9672,2330,2026-05-19
富邦員林,2215.0,3293,241,9672,2330,2026-05-19
富邦員林,2225.0,1368,230,9672,2330,2026-05-19
富邦員林,2235.0,60,0,9672,2330,2026-05-19
富邦仁愛,2210.0,26571,5273,9676,2330,2026-05-19
富邦仁愛,2220.0,20632,7286,9676,2330,2026-05-19
富邦仁愛,2230.0,1142,113,9676,2330,2026-05-19
富邦三重,2205.0,3000,0,9677,2330,2026-05-19
富邦三重,2215.0,5203,1556,9677,2330,2026-05-19
富邦三重,2225.0,1580,1045,9677,2330,2026-05-19
富邦三重,2235.0,58,0,9677,2330,2026-05-19
富邦左營,2210.0,10166,8,966F,2330,2026-05-19
元大沙鹿,2225.0,5560,635,980d,2330,2026-05-19
元大沙鹿,2235.0,128,280,980d,2330,2026-05-19
元大北府,2210.0,5016,5000,980D,2330,2026-05-19
元大中崙,2205.0,2000,0,9813,2330,2026-05-19
元大中崙,2215.0,2312,1800,9813,2330,2026-05-19
元大中崙,2225.0,2132,0,9813,2330,2026-05-19
元大中崙,2235.0,484,0,9813,2330,2026-05-19
元大大益,2210.0,4041,5,9814,2330,2026-05-19
元大大益,2220.0,3719,205,9814,2330,2026-05-19
元大大益,2230.0,83,100,9814,2330,2026-05-19
元大大灣,2205.0,1000,0,9815,2330,2026-05-19
元大大灣,2215.0,3750,2278,9815,2330,2026-05-19
元大大灣,2225.0,364,5,9815,2330,2026-05-19
元大大灣,2235.0,95,6,9815,2330,2026-05-19
元大新竹,2210.0,8389,500,9816,2330,2026-05-19
元大新竹,2220.0,1678,266,9816,2330,2026-05-19
元大台中,2230.0,82,15,9812,2330,2026-05-19
元大新竹,2230.0,31,0,9816,2330,2026-05-19
元大東泰,2220.0,2875,121,9817,2330,2026-05-19
元大東泰,2230.0,283,10,9817,2330,2026-05-19
元大歸仁,2205.0,3000,1000,981a,2330,2026-05-19
元大歸仁,2215.0,5070,400,981a,2330,2026-05-19
元大歸仁,2225.0,1483,288,981a,2330,2026-05-19
元大歸仁,2235.0,27,50,981a,2330,2026-05-19
元大三峽,2210.0,1197,1109,981A,2330,2026-05-19
元大三峽,2220.0,2710,1125,981A,2330,2026-05-19
元大三峽,2230.0,16,0,981A,2330,2026-05-19
元大竹北,2205.0,4000,0,981B,2330,2026-05-19
元大竹北,2215.0,7647,1470,981B,2330,2026-05-19
元大竹北,2225.0,2524,30,981B,2330,2026-05-19
元大竹北,2235.0,37,997,981B,2330,2026-05-19
元大東泰,2210.0,8624,3214,9817,2330,2026-05-19
元大台中,2220.0,2603,113,9812,2330,2026-05-19
元大台中,2210.0,5394,1020,9812,2330,2026-05-19
元大西屯,2235.0,104,0,980w,2330,2026-05-19
元大北府,2220.0,4019,150,980D,2330,2026-05-19
元大北府,2230.0,1028,0,980D,2330,2026-05-19
元大清水,2205.0,1000,1000,980e,2330,2026-05-19
元大清水,2215.0,1748,7165,980e,2330,2026-05-19
元大清水,2225.0,3289,1005,980e,2330,2026-05-19
