securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌桃園,2210.0,5030,0,6465,2330,2026-05-13
永全八德,2235.0,10,1000,6452,2330,2026-05-13
永全八德,2225.0,0,1000,6452,2330,2026-05-13
永全八德,2215.0,108,0,6452,2330,2026-05-13
永全八德,2205.0,1000,0,6452,2330,2026-05-13
光和田中,2220.0,186,150,6382,2330,2026-05-13
光和田中,2230.0,295,0,6382,2330,2026-05-13
光和和美,2205.0,0,6000,6383,2330,2026-05-13
光和和美,2215.0,578,115,6383,2330,2026-05-13
光和花壇,2205.0,0,2000,6385,2330,2026-05-13
光和花壇,2215.0,1474,826,6385,2330,2026-05-13
光和花壇,2230.0,36,0,6385,2330,2026-05-13
光和嘉義,2210.0,9070,0,638A,2330,2026-05-13
光和嘉義,2220.0,3052,1,638A,2330,2026-05-13
光和溪湖,2230.0,54,0,6381,2330,2026-05-13
光和嘉義,2230.0,198,0,638A,2330,2026-05-13
光和高雄,2215.0,477,100,638D,2330,2026-05-13
光和高雄,2225.0,21,0,638D,2330,2026-05-13
光和高雄,2235.0,6,0,638D,2330,2026-05-13
永全,2210.0,6070,20,6450,2330,2026-05-13
永全,2220.0,2066,1000,6450,2330,2026-05-13
永全,2230.0,670,200,6450,2330,2026-05-13
永全南崁,2210.0,1010,0,6451,2330,2026-05-13
永全南崁,2220.0,145,0,6451,2330,2026-05-13
永全南崁,2230.0,1025,50,6451,2330,2026-05-13
光和嘉義,2240.0,0,1000,638A,2330,2026-05-13
兆豐新營,2230.0,776,2000,700K,2330,2026-05-13
第一頭份,2235.0,82,245,538I,2330,2026-05-13
第一頭份,2215.0,5401,577,538I,2330,2026-05-13
臺銀金山,2205.0,4000,2000,104D,2330,2026-05-13
臺銀金山,2215.0,6416,6431,104D,2330,2026-05-13
臺銀金山,2225.0,372,1792,104D,2330,2026-05-13
臺銀金山,2235.0,183,106,104D,2330,2026-05-13
企銀,2205.0,5000,1000,1110,2330,2026-05-13
企銀,2215.0,1343,2000,1110,2330,2026-05-13
企銀,2225.0,64,3,1110,2330,2026-05-13
企銀,2235.0,11,0,1110,2330,2026-05-13
企銀台中,2215.0,1631,0,1111,2330,2026-05-13
企銀台中,2225.0,231,0,1111,2330,2026-05-13
企銀台中,2235.0,20,0,1111,2330,2026-05-13
企銀台南,2215.0,475,88,1112,2330,2026-05-13
企銀台南,2240.0,100,0,1112,2330,2026-05-13
企銀九如,2210.0,3152,0,1113,2330,2026-05-13
企銀九如,2220.0,2564,4000,1113,2330,2026-05-13
企銀九如,2230.0,400,0,1113,2330,2026-05-13
企銀嘉義,2205.0,2000,0,1114,2330,2026-05-13
企銀嘉義,2215.0,1828,20,1114,2330,2026-05-13
企銀嘉義,2225.0,132,11,1114,2330,2026-05-13
臺銀高雄,2235.0,725,3004,104C,2330,2026-05-13
企銀嘉義,2235.0,10,10,1114,2330,2026-05-13
臺銀高雄,2225.0,4240,4725,104C,2330,2026-05-13
臺銀高雄,2205.0,22000,1000,104C,2330,2026-05-13
臺銀,2210.0,13280,1045,1040,2330,2026-05-13
臺銀,2220.0,10977,7752,1040,2330,2026-05-13
臺銀,2230.0,2614,1010,1040,2330,2026-05-13
臺銀,2240.0,25,0,1040,2330,2026-05-13
臺銀臺南,2210.0,5613,1100,1042,2330,2026-05-13
臺銀臺南,2220.0,3421,701,1042,2330,2026-05-13
臺銀臺南,2230.0,1191,106,1042,2330,2026-05-13
臺銀臺南,2240.0,40,0,1042,2330,2026-05-13
臺銀民權,2210.0,7690,23,1043,2330,2026-05-13
臺銀民權,2220.0,1725,1413,1043,2330,2026-05-13
臺銀民權,2230.0,2265,13,1043,2330,2026-05-13
臺銀民權,2240.0,17,0,1043,2330,2026-05-13
臺銀新竹,2215.0,6861,1652,1045,2330,2026-05-13
臺銀新竹,2225.0,599,10,1045,2330,2026-05-13
臺銀新竹,2235.0,333,10,1045,2330,2026-05-13
臺銀臺中,2205.0,4000,0,104A,2330,2026-05-13
臺銀臺中,2215.0,11891,1421,104A,2330,2026-05-13
臺銀臺中,2225.0,1990,4276,104A,2330,2026-05-13
臺銀臺中,2235.0,691,4000,104A,2330,2026-05-13
臺銀高雄,2215.0,19324,13707,104C,2330,2026-05-13
企銀太平,2210.0,27050,1000,1115,2330,2026-05-13
企銀太平,2220.0,273,19050,1115,2330,2026-05-13
企銀太平,2230.0,10,1000,1115,2330,2026-05-13
企銀埔墘,2225.0,1130,0,111G,2330,2026-05-13
彰銀,2205.0,20000,1000,1230,2330,2026-05-13
彰銀,2215.0,7012,100,1230,2330,2026-05-13
彰銀,2225.0,138,0,1230,2330,2026-05-13
彰銀,2235.0,75,0,1230,2330,2026-05-13
彰銀七賢,2205.0,1000,0,1232,2330,2026-05-13
彰銀七賢,2215.0,1285,102,1232,2330,2026-05-13
彰銀七賢,2225.0,137,12,1232,2330,2026-05-13
彰銀七賢,2235.0,25,0,1232,2330,2026-05-13
彰銀台中,2210.0,14119,1000,1233,2330,2026-05-13
彰銀台中,2220.0,1883,292,1233,2330,2026-05-13
彰銀台中,2230.0,154,95,1233,2330,2026-05-13
宏遠,2205.0,10000,0,1260,2330,2026-05-13
宏遠,2215.0,18348,31400,1260,2330,2026-05-13
宏遠,2225.0,142,12000,1260,2330,2026-05-13
宏遠,2235.0,2,20,1260,2330,2026-05-13
宏遠民生,2210.0,4121,0,1261,2330,2026-05-13
宏遠民生,2220.0,31,10,1261,2330,2026-05-13
宏遠民生,2230.0,1221,50,1261,2330,2026-05-13
企銀埔墘,2215.0,301,300,111G,2330,2026-05-13
企銀埔墘,2205.0,10000,0,111G,2330,2026-05-13
企銀北高,2220.0,10,785,111F,2330,2026-05-13
企銀北高,2210.0,1125,0,111F,2330,2026-05-13
企銀屏東,2205.0,1000,0,1116,2330,2026-05-13
企銀屏東,2220.0,62,0,1116,2330,2026-05-13
企銀屏東,2230.0,81,0,1116,2330,2026-05-13
企銀竹北,2215.0,1727,1019,1117,2330,2026-05-13
企銀竹北,2225.0,70,0,1117,2330,2026-05-13
企銀豐原,2210.0,63,0,1118,2330,2026-05-13
企銀豐原,2220.0,1382,4,1118,2330,2026-05-13
企銀豐原,2230.0,5,0,1118,2330,2026-05-13
企銀岡山,2205.0,1000,0,1119,2330,2026-05-13
土銀南港,2235.0,0,5000,103F,2330,2026-05-13
企銀岡山,2220.0,74,0,1119,2330,2026-05-13
企銀民雄,2210.0,2021,1000,111A,2330,2026-05-13
企銀民雄,2220.0,336,0,111A,2330,2026-05-13
企銀民雄,2230.0,1461,0,111A,2330,2026-05-13
台企建成,2215.0,300,0,111B,2330,2026-05-13
台企建成,2225.0,12,0,111B,2330,2026-05-13
企銀桃園,2205.0,2000,0,111E,2330,2026-05-13
企銀桃園,2215.0,677,62,111E,2330,2026-05-13
企銀桃園,2225.0,33,1035,111E,2330,2026-05-13
企銀桃園,2235.0,20,0,111E,2330,2026-05-13
企銀岡山,2235.0,7,0,1119,2330,2026-05-13
土銀南港,2225.0,140,0,103F,2330,2026-05-13
土銀南港,2215.0,1330,110,103F,2330,2026-05-13
土銀白河,2235.0,10,50,103C,2330,2026-05-13
合庫鳳山,2205.0,8000,2000,1029,2330,2026-05-13
合庫鳳山,2215.0,14514,635,1029,2330,2026-05-13
合庫鳳山,2225.0,307,6,1029,2330,2026-05-13
合庫鳳山,2235.0,33,0,1029,2330,2026-05-13
合庫新竹,2205.0,0,1000,102A,2330,2026-05-13
合庫新竹,2215.0,3155,12,102A,2330,2026-05-13
合庫新竹,2225.0,1319,0,102A,2330,2026-05-13
合庫新竹,2235.0,5,0,102A,2330,2026-05-13
合庫自強,2205.0,2000,0,102C,2330,2026-05-13
合庫自強,2215.0,4294,315,102C,2330,2026-05-13
合庫自強,2225.0,235,1002,102C,2330,2026-05-13
合庫自強,2235.0,85,1005,102C,2330,2026-05-13
合庫桃園,2210.0,3189,1000,102E,2330,2026-05-13
合庫桃園,2220.0,760,310,102E,2330,2026-05-13
合庫桃園,2230.0,3214,50,102E,2330,2026-05-13
合庫桃園,2240.0,83,3000,102E,2330,2026-05-13
合庫西台,2210.0,3308,1000,102F,2330,2026-05-13
合庫西台,2220.0,1887,66,102F,2330,2026-05-13
合庫西台,2230.0,239,25,102F,2330,2026-05-13
合庫彰化,2230.0,40,25,1028,2330,2026-05-13
合庫彰化,2220.0,1192,0,1028,2330,2026-05-13
合庫彰化,2210.0,10031,0,1028,2330,2026-05-13
合庫基隆,2235.0,0,107,1025,2330,2026-05-13
合庫,2220.0,10959,3126,1020,2330,2026-05-13
合庫,2230.0,2335,5,1020,2330,2026-05-13
合庫,2240.0,20,0,1020,2330,2026-05-13
合庫台中,2210.0,4413,2010,1021,2330,2026-05-13
合庫台中,2220.0,2877,13915,1021,2330,2026-05-13
合庫台中,2230.0,302,50,1021,2330,2026-05-13
合庫台中,2240.0,150,1000,1021,2330,2026-05-13
合庫台南,2210.0,2103,0,1022,2330,2026-05-13
合庫台南,2220.0,1763,1000,1022,2330,2026-05-13
合庫西台,2240.0,60,0,102F,2330,2026-05-13
合庫台南,2230.0,431,9,1022,2330,2026-05-13
合庫高雄,2215.0,6128,2095,1023,2330,2026-05-13
合庫高雄,2225.0,2278,90,1023,2330,2026-05-13
合庫高雄,2235.0,25,24,1023,2330,2026-05-13
合庫嘉義,2210.0,3290,1000,1024,2330,2026-05-13
合庫嘉義,2220.0,606,5,1024,2330,2026-05-13
合庫嘉義,2230.0,227,1020,1024,2330,2026-05-13
合庫基隆,2205.0,0,1000,1025,2330,2026-05-13
合庫基隆,2215.0,2753,1143,1025,2330,2026-05-13
合庫基隆,2225.0,1046,311,1025,2330,2026-05-13
合庫高雄,2205.0,4000,6000,1023,2330,2026-05-13
宏遠桃園,2205.0,0,3000,1262,2330,2026-05-13
合庫三重,2210.0,1279,1000,102G,2330,2026-05-13
合庫三重,2230.0,1372,50,102G,2330,2026-05-13
土銀玉里,2225.0,0,100,1036,2330,2026-05-13
土銀玉里,2235.0,10,0,1036,2330,2026-05-13
土銀花蓮,2215.0,2434,0,1037,2330,2026-05-13
土銀花蓮,2225.0,30,0,1037,2330,2026-05-13
土銀和平,2210.0,20,0,1038,2330,2026-05-13
土銀和平,2220.0,70,0,1038,2330,2026-05-13
土銀和平,2235.0,1,0,1038,2330,2026-05-13
土銀士林,2210.0,2040,160,1039,2330,2026-05-13
土銀士林,2220.0,298,50,1039,2330,2026-05-13
土銀士林,2235.0,56,0,1039,2330,2026-05-13
土銀建國,2210.0,10168,0,103A,2330,2026-05-13
土銀建國,2220.0,302,20,103A,2330,2026-05-13
土銀建國,2230.0,131,1000,103A,2330,2026-05-13
土銀建國,2240.0,50,0,103A,2330,2026-05-13
土銀彰化,2215.0,421,50,103B,2330,2026-05-13
土銀彰化,2225.0,145,0,103B,2330,2026-05-13
土銀彰化,2240.0,5,0,103B,2330,2026-05-13
土銀白河,2215.0,1060,1010,103C,2330,2026-05-13
土銀白河,2225.0,18,0,103C,2330,2026-05-13
土銀玉里,2215.0,630,20,1036,2330,2026-05-13
土銀新竹,2240.0,0,50,1035,2330,2026-05-13
土銀新竹,2230.0,14,0,1035,2330,2026-05-13
土銀新竹,2220.0,663,100,1035,2330,2026-05-13
合庫三重,2240.0,100,0,102G,2330,2026-05-13
土銀,2210.0,18432,1,1030,2330,2026-05-13
土銀,2220.0,1312,1160,1030,2330,2026-05-13
土銀,2230.0,60,20,1030,2330,2026-05-13
土銀,2240.0,0,13,1030,2330,2026-05-13
土銀台中,2210.0,2070,1000,1031,2330,2026-05-13
土銀台中,2220.0,1572,0,1031,2330,2026-05-13
土銀台中,2230.0,40,0,1031,2330,2026-05-13
土銀台中,2240.0,138,0,1031,2330,2026-05-13
合庫三重,2220.0,2879,1010,102G,2330,2026-05-13
土銀台南,2210.0,1028,0,1032,2330,2026-05-13
土銀台南,2230.0,1008,100,1032,2330,2026-05-13
土銀高雄,2205.0,1000,0,1033,2330,2026-05-13
土銀高雄,2215.0,1291,2,1033,2330,2026-05-13
土銀高雄,2225.0,17,20,1033,2330,2026-05-13
土銀嘉義,2205.0,1000,0,1034,2330,2026-05-13
土銀嘉義,2215.0,3572,0,1034,2330,2026-05-13
土銀嘉義,2225.0,387,1000,1034,2330,2026-05-13
土銀嘉義,2235.0,10,0,1034,2330,2026-05-13
土銀新竹,2210.0,1356,0,1035,2330,2026-05-13
土銀台南,2220.0,345,0,1032,2330,2026-05-13
第一頭份,2225.0,181,24,538I,2330,2026-05-13
宏遠桃園,2215.0,828,1000,1262,2330,2026-05-13
宏遠桃園,2235.0,16,0,1262,2330,2026-05-13
高橋,2230.0,1043,1000,5320,2330,2026-05-13
高橋龍潭,2210.0,5170,2000,5321,2330,2026-05-13
高橋龍潭,2220.0,252,0,5321,2330,2026-05-13
高橋龍潭,2230.0,41,0,5321,2330,2026-05-13
高橋龍潭,2240.0,50,0,5321,2330,2026-05-13
高橋中壢,2210.0,2000,0,5322,2330,2026-05-13
高橋中壢,2220.0,11,1010,5322,2330,2026-05-13
高橋內壢,2210.0,2155,0,5323,2330,2026-05-13
高橋內壢,2220.0,142,0,5323,2330,2026-05-13
高橋內壢,2230.0,5,0,5323,2330,2026-05-13
第一金證,2210.0,39079,0,5380,2330,2026-05-13
第一金證,2220.0,19879,304,5380,2330,2026-05-13
第一金證,2230.0,13077,23,5380,2330,2026-05-13
第一員林,2205.0,4000,0,5381,2330,2026-05-13
第一員林,2215.0,1743,138,5381,2330,2026-05-13
第一員林,2225.0,57,17,5381,2330,2026-05-13
第一員林,2235.0,100,1000,5381,2330,2026-05-13
第一台中,2215.0,3087,246,5382,2330,2026-05-13
第一台中,2225.0,249,0,5382,2330,2026-05-13
高橋,2220.0,1512,100,5320,2330,2026-05-13
第一台中,2235.0,15,10,5382,2330,2026-05-13
高橋,2210.0,11107,1000,5320,2330,2026-05-13
美好市政,2225.0,10,300,526M,2330,2026-05-13
美好苗栗,2220.0,118,4,5265,2330,2026-05-13
美好苗栗,2230.0,35,0,5265,2330,2026-05-13
美好中壢,2210.0,4040,0,5266,2330,2026-05-13
美好中壢,2220.0,126,105,5266,2330,2026-05-13
美好中壢,2230.0,425,0,5266,2330,2026-05-13
美好基隆,2210.0,1103,0,5267,2330,2026-05-13
美好基隆,2220.0,151,0,5267,2330,2026-05-13
美好基隆,2230.0,19,100,5267,2330,2026-05-13
美好台南,2210.0,4020,0,5268,2330,2026-05-13
美好台南,2220.0,40,30,5268,2330,2026-05-13
美好台南,2230.0,0,1000,5268,2330,2026-05-13
美好中和,2210.0,4011,1000,526A,2330,2026-05-13
美好中和,2220.0,18,0,526A,2330,2026-05-13
美好中和,2240.0,18,1,526A,2330,2026-05-13
美好富順,2210.0,103,0,526K,2330,2026-05-13
美好富順,2220.0,1269,50,526K,2330,2026-05-13
美好富順,2230.0,151,0,526K,2330,2026-05-13
美好市政,2205.0,1000,0,526M,2330,2026-05-13
美好市政,2215.0,519,10,526M,2330,2026-05-13
美好市政,2235.0,21,0,526M,2330,2026-05-13
第一高雄,2210.0,8279,1000,5383,2330,2026-05-13
第一高雄,2220.0,5840,4162,5383,2330,2026-05-13
第一高雄,2230.0,169,1010,5383,2330,2026-05-13
第一新竹,2220.0,2960,1061,538B,2330,2026-05-13
第一新竹,2230.0,1197,7,538B,2330,2026-05-13
第一光復,2205.0,5000,0,538C,2330,2026-05-13
第一光復,2215.0,28486,513,538C,2330,2026-05-13
第一光復,2225.0,181,1000,538C,2330,2026-05-13
第一光復,2235.0,56,0,538C,2330,2026-05-13
第一忠孝,2205.0,6000,0,538D,2330,2026-05-13
第一忠孝,2215.0,4126,1557,538D,2330,2026-05-13
第一忠孝,2225.0,490,100,538D,2330,2026-05-13
第一忠孝,2235.0,27,22,538D,2330,2026-05-13
第一自由,2205.0,3000,0,538E,2330,2026-05-13
第一自由,2215.0,11066,2295,538E,2330,2026-05-13
第一自由,2225.0,201,176,538E,2330,2026-05-13
第一自由,2235.0,110,49,538E,2330,2026-05-13
第一稻埕,2205.0,3000,0,538F,2330,2026-05-13
第一稻埕,2215.0,2680,53,538F,2330,2026-05-13
第一稻埕,2225.0,197,5,538F,2330,2026-05-13
第一稻埕,2235.0,0,10,538F,2330,2026-05-13
第一頭份,2205.0,8000,1000,538I,2330,2026-05-13
第一新竹,2210.0,8265,1023,538B,2330,2026-05-13
第一新興,2235.0,51,50,538A,2330,2026-05-13
第一新興,2225.0,566,5,538A,2330,2026-05-13
第一新興,2215.0,5091,224,538A,2330,2026-05-13
第一高雄,2240.0,0,10,5383,2330,2026-05-13
第一台南,2210.0,10338,1029,5384,2330,2026-05-13
第一台南,2220.0,2409,1363,5384,2330,2026-05-13
第一台南,2230.0,2757,5040,5384,2330,2026-05-13
第一台南,2240.0,102,0,5384,2330,2026-05-13
第一桃園,2210.0,11227,1000,5385,2330,2026-05-13
第一桃園,2220.0,2856,4055,5385,2330,2026-05-13
第一桃園,2230.0,197,32,5385,2330,2026-05-13
第一桃園,2240.0,26,0,5385,2330,2026-05-13
美好苗栗,2210.0,227,0,5265,2330,2026-05-13
第一彰化,2215.0,2641,202,5386,2330,2026-05-13
第一彰化,2235.0,231,0,5386,2330,2026-05-13
第一澎湖,2210.0,1212,3750,5387,2330,2026-05-13
第一澎湖,2220.0,3072,42,5387,2330,2026-05-13
第一澎湖,2230.0,63,3000,5387,2330,2026-05-13
第一中山,2205.0,2000,0,5389,2330,2026-05-13
第一中山,2215.0,1887,1815,5389,2330,2026-05-13
第一中山,2225.0,222,1000,5389,2330,2026-05-13
第一中山,2235.0,128,0,5389,2330,2026-05-13
第一新興,2205.0,1000,4000,538A,2330,2026-05-13
第一彰化,2225.0,96,105,5386,2330,2026-05-13
美好高雄,2230.0,6,0,5264,2330,2026-05-13
美好高雄,2220.0,1059,0,5264,2330,2026-05-13
美好高雄,2210.0,17,0,5264,2330,2026-05-13
港麥格理,2225.0,8000,1000,1360,2330,2026-05-13
港麥格理,2235.0,4000,6030,1360,2330,2026-05-13
美林,2205.0,79000,410000,1440,2330,2026-05-13
美林,2215.0,452000,661962,1440,2330,2026-05-13
美林,2225.0,99000,82830,1440,2330,2026-05-13
美林,2235.0,77000,176000,1440,2330,2026-05-13
台灣摩根,2205.0,125000,168000,1470,2330,2026-05-13
台灣摩根,2215.0,305150,247000,1470,2330,2026-05-13
台灣摩根,2225.0,75000,16000,1470,2330,2026-05-13
台灣摩根,2235.0,11000,6000,1470,2330,2026-05-13
美商高盛,2205.0,331000,691000,1480,2330,2026-05-13
美商高盛,2215.0,142185,1096608,1480,2330,2026-05-13
美商高盛,2225.0,149591,121060,1480,2330,2026-05-13
美商高盛,2235.0,0,276000,1480,2330,2026-05-13
港商野村,2205.0,11000,253000,1560,2330,2026-05-13
港商野村,2215.0,12000,24222,1560,2330,2026-05-13
港商野村,2225.0,0,7200,1560,2330,2026-05-13
港商野村,2235.0,1000,1900,1560,2330,2026-05-13
花旗環球,2205.0,93000,245000,1590,2330,2026-05-13
港麥格理,2215.0,73260,28600,1360,2330,2026-05-13
港麥格理,2205.0,118000,112000,1360,2330,2026-05-13
宏遠新化,2225.0,1132,0,126X,2330,2026-05-13
宏遠新化,2215.0,914,1005,126X,2330,2026-05-13
宏遠台南,2215.0,3540,118,126D,2330,2026-05-13
宏遠台南,2225.0,14,0,126D,2330,2026-05-13
宏遠台南,2235.0,16,0,126D,2330,2026-05-13
宏遠中和,2205.0,1000,0,126H,2330,2026-05-13
宏遠中和,2215.0,3411,1122,126H,2330,2026-05-13
宏遠中和,2225.0,142,0,126H,2330,2026-05-13
宏遠光隆,2205.0,5000,1000,126i,2330,2026-05-13
宏遠光隆,2215.0,1294,1000,126i,2330,2026-05-13
宏遠光隆,2225.0,203,0,126i,2330,2026-05-13
花旗環球,2215.0,65300,232800,1590,2330,2026-05-13
宏遠光隆,2235.0,10,1000,126i,2330,2026-05-13
宏遠台中,2225.0,92,18,126L,2330,2026-05-13
宏遠台中,2235.0,100,0,126L,2330,2026-05-13
宏遠高雄,2210.0,3020,0,126Q,2330,2026-05-13
宏遠高雄,2220.0,315,2002,126Q,2330,2026-05-13
宏遠高雄,2230.0,32,0,126Q,2330,2026-05-13
宏遠館前,2210.0,13026,3000,126U,2330,2026-05-13
宏遠館前,2220.0,6132,21011,126U,2330,2026-05-13
宏遠館前,2230.0,145,52,126U,2330,2026-05-13
宏遠館前,2240.0,0,3000,126U,2330,2026-05-13
宏遠台中,2215.0,707,100,126L,2330,2026-05-13
宏遠桃園,2225.0,55,200,1262,2330,2026-05-13
花旗環球,2225.0,32000,3000,1590,2330,2026-05-13
瑞銀,2205.0,108000,293000,1650,2330,2026-05-13
大展,2205.0,1000,0,5050,2330,2026-05-13
大展,2215.0,2278,1230,5050,2330,2026-05-13
大展,2225.0,200,0,5050,2330,2026-05-13
大展台南,2210.0,100,0,5058,2330,2026-05-13
大展台南,2220.0,43,5,5058,2330,2026-05-13
大展台南,2230.0,110,100,5058,2330,2026-05-13
大展台南,2240.0,0,10,5058,2330,2026-05-13
美好,2210.0,2020,0,5260,2330,2026-05-13
美好,2220.0,292,251,5260,2330,2026-05-13
美好,2235.0,500,0,5260,2330,2026-05-13
美好蘆洲,2215.0,2768,555,5261,2330,2026-05-13
美好蘆洲,2225.0,45,245,5261,2330,2026-05-13
美好蘆洲,2235.0,1003,1050,5261,2330,2026-05-13
美好楊梅,2205.0,1000,3000,5262,2330,2026-05-13
美好楊梅,2215.0,1295,0,5262,2330,2026-05-13
美好楊梅,2225.0,25,0,5262,2330,2026-05-13
美好楊梅,2235.0,120,3,5262,2330,2026-05-13
美好泰山,2215.0,1137,55,5263,2330,2026-05-13
美好泰山,2225.0,44,0,5263,2330,2026-05-13
亞東台中,2230.0,15,500,2187,2330,2026-05-13
亞東台中,2220.0,110,40,2187,2330,2026-05-13
亞東台中,2210.0,20,0,2187,2330,2026-05-13
亞東高雄,2230.0,383,3,2186,2330,2026-05-13
瑞銀,2215.0,180933,293700,1650,2330,2026-05-13
瑞銀,2225.0,55000,72000,1650,2330,2026-05-13
瑞銀,2235.0,128,85000,1650,2330,2026-05-13
亞東,2205.0,15000,6000,2180,2330,2026-05-13
亞東,2215.0,26004,1199,2180,2330,2026-05-13
亞東,2225.0,1058,15,2180,2330,2026-05-13
亞東,2235.0,10,2300,2180,2330,2026-05-13
亞東板橋,2210.0,3253,1000,2181,2330,2026-05-13
亞東板橋,2220.0,994,1000,2181,2330,2026-05-13
花旗環球,2235.0,39854,3000,1590,2330,2026-05-13
亞東板橋,2230.0,1192,10,2181,2330,2026-05-13
亞東新竹,2215.0,4647,0,2184,2330,2026-05-13
亞東新竹,2225.0,159,5,2184,2330,2026-05-13
亞東新竹,2235.0,6050,1003,2184,2330,2026-05-13
亞東台南,2205.0,1000,0,2185,2330,2026-05-13
亞東台南,2215.0,300,0,2185,2330,2026-05-13
亞東台南,2225.0,12,0,2185,2330,2026-05-13
亞東台南,2235.0,0,27,2185,2330,2026-05-13
亞東高雄,2210.0,4,0,2186,2330,2026-05-13
亞東高雄,2220.0,127,0,2186,2330,2026-05-13
亞東板橋,2240.0,0,10,2181,2330,2026-05-13
台新安南,2235.0,37,10,9B2Z,2330,2026-05-13
兆豐天母,2205.0,16000,1000,700L,2330,2026-05-13
兆豐天母,2225.0,121,77,700L,2330,2026-05-13
群益潭子,2230.0,10117,0,913D,2330,2026-05-13
群益基隆,2210.0,2002,0,913E,2330,2026-05-13
群益基隆,2220.0,2287,0,913E,2330,2026-05-13
群益基隆,2230.0,211,0,913E,2330,2026-05-13
群益三重,2205.0,1000,0,913g,2330,2026-05-13
群益三重,2215.0,1971,1600,913g,2330,2026-05-13
群益三重,2225.0,58,500,913g,2330,2026-05-13
群益三重,2235.0,7,0,913g,2330,2026-05-13
群益屏東,2205.0,3000,0,913H,2330,2026-05-13
群益屏東,2215.0,2369,25,913H,2330,2026-05-13
群益屏東,2225.0,248,0,913H,2330,2026-05-13
群益屏東,2235.0,12,0,913H,2330,2026-05-13
群益萬華,2210.0,3162,0,913I,2330,2026-05-13
群益萬華,2220.0,114,955,913I,2330,2026-05-13
群益萬華,2230.0,150,0,913I,2330,2026-05-13
群益萬華,2240.0,3,0,913I,2330,2026-05-13
群益土城,2210.0,138,0,913N,2330,2026-05-13
群益土城,2220.0,1416,10,913N,2330,2026-05-13
群益土城,2230.0,55,1,913N,2330,2026-05-13
群益潭子,2220.0,367,43,913D,2330,2026-05-13
群益土城,2240.0,1,0,913N,2330,2026-05-13
群益潭子,2210.0,1131,2750,913D,2330,2026-05-13
群益中港,2225.0,145,1,9138,2330,2026-05-13
群益民權,2235.0,2197,10,9131,2330,2026-05-13
群益開元,2205.0,1000,0,9134,2330,2026-05-13
群益開元,2215.0,4224,30,9134,2330,2026-05-13
群益開元,2225.0,120,30,9134,2330,2026-05-13
群益開元,2235.0,43,2002,9134,2330,2026-05-13
群益東大,2205.0,14000,0,9135,2330,2026-05-13
群益東大,2215.0,6180,6026,9135,2330,2026-05-13
群益東大,2225.0,166,84,9135,2330,2026-05-13
群益東大,2235.0,50,1000,9135,2330,2026-05-13
群益西松,2205.0,6000,2000,9136,2330,2026-05-13
群益西松,2215.0,2437,1002,9136,2330,2026-05-13
群益西松,2225.0,2171,2000,9136,2330,2026-05-13
群益西松,2235.0,5,103,9136,2330,2026-05-13
群益士林,2205.0,3000,0,9137,2330,2026-05-13
群益士林,2215.0,1874,1240,9137,2330,2026-05-13
群益士林,2225.0,172,3020,9137,2330,2026-05-13
群益士林,2235.0,11,240,9137,2330,2026-05-13
群益中港,2205.0,2000,1000,9138,2330,2026-05-13
群益中港,2215.0,1800,1173,9138,2330,2026-05-13
群益中港,2235.0,31,0,9138,2330,2026-05-13
群益北高,2210.0,4107,500,913R,2330,2026-05-13
群益北高,2220.0,251,1475,913R,2330,2026-05-13
群益北高,2230.0,341,20,913R,2330,2026-05-13
群益彰化,2220.0,1706,300,9187,2330,2026-05-13
群益彰化,2230.0,121,111,9187,2330,2026-05-13
群益彰化,2240.0,7,0,9187,2330,2026-05-13
群益三民,2210.0,8176,0,9188,2330,2026-05-13
群益三民,2220.0,4563,1200,9188,2330,2026-05-13
群益三民,2230.0,159,2127,9188,2330,2026-05-13
群益三民,2240.0,10,1000,9188,2330,2026-05-13
群益桃園,2210.0,4146,1020,9189,2330,2026-05-13
群益桃園,2220.0,509,0,9189,2330,2026-05-13
群益桃園,2230.0,331,30,9189,2330,2026-05-13
群益中壢,2205.0,5000,3000,918A,2330,2026-05-13
群益中壢,2215.0,5911,1418,918A,2330,2026-05-13
群益中壢,2225.0,1218,679,918A,2330,2026-05-13
群益中壢,2235.0,101,3,918A,2330,2026-05-13
群益板橋,2205.0,0,1000,918B,2330,2026-05-13
群益板橋,2215.0,994,110,918B,2330,2026-05-13
群益板橋,2225.0,153,0,918B,2330,2026-05-13
群益板橋,2235.0,11,0,918B,2330,2026-05-13
群益鳳山,2205.0,6000,0,918c,2330,2026-05-13
群益彰化,2210.0,16191,0,9187,2330,2026-05-13
群益新竹,2235.0,81,0,9186,2330,2026-05-13
群益新竹,2225.0,238,20000,9186,2330,2026-05-13
群益新竹,2215.0,24992,81700,9186,2330,2026-05-13
群益北高,2240.0,2,0,913R,2330,2026-05-13
群益崇德,2215.0,1692,455,913U,2330,2026-05-13
群益崇德,2225.0,115,80,913U,2330,2026-05-13
群益崇德,2235.0,30,1005,913U,2330,2026-05-13
群益館前,2205.0,5000,0,913Y,2330,2026-05-13
群益館前,2215.0,4325,1210,913Y,2330,2026-05-13
群益館前,2225.0,279,50,913Y,2330,2026-05-13
群益館前,2235.0,15,0,913Y,2330,2026-05-13
群益高雄,2205.0,3000,0,9183,2330,2026-05-13
群益民權,2225.0,1373,74,9131,2330,2026-05-13
