securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益瑞豐,1855.0,150,80,918u,2330,2026-04-01
群益瑞豐,1845.0,10,1855,918u,2330,2026-04-01
群益瑞豐,1835.0,1541,432,918u,2330,2026-04-01
群益丹鳳,1850.0,67,58,918s,2330,2026-04-01
群益丹鳳,1840.0,5,1688,918s,2330,2026-04-01
群益天母,1855.0,100,0,918P,2330,2026-04-01
群益南京,1840.0,100,2245,918E,2330,2026-04-01
元大文心,1830.0,0,80,9868,2330,2026-04-01
光和,1845.0,50,3110,6380,2330,2026-04-01
福邦,1855.0,50,24,6480,2330,2026-04-01
康和永和,1830.0,0,50,845B,2330,2026-04-01
康和內湖,1850.0,501,4020,845A,2330,2026-04-01
康和內湖,1840.0,3002,5470,845A,2330,2026-04-01
康和嘉義,1855.0,521,0,8459,2330,2026-04-01
康和嘉義,1845.0,250,620,8459,2330,2026-04-01
康和嘉義,1835.0,107,744,8459,2330,2026-04-01
康和台南,1850.0,0,15,8458,2330,2026-04-01
康和台南,1840.0,135,4225,8458,2330,2026-04-01
康和新竹,1855.0,7,30,8456,2330,2026-04-01
康和新竹,1845.0,1,3035,8456,2330,2026-04-01
康和新竹,1835.0,106,57,8456,2330,2026-04-01
康和台中,1850.0,5,1131,8455,2330,2026-04-01
康和台中,1840.0,1000,9658,8455,2330,2026-04-01
康和台中,1830.0,0,2,8455,2330,2026-04-01
康和延平,1850.0,0,2000,8451,2330,2026-04-01
康和延平,1840.0,1300,770,8451,2330,2026-04-01
康和,1855.0,28,13063,8450,2330,2026-04-01
康和,1845.0,21000,2016,8450,2330,2026-04-01
康和,1835.0,2000,51,8450,2330,2026-04-01
摩根大通,1850.0,271964,192000,8440,2330,2026-04-01
摩根大通,1840.0,1479228,933255,8440,2330,2026-04-01
摩根大通,1830.0,0,49000,8440,2330,2026-04-01
安泰楠梓,1850.0,0,12,8382,2330,2026-04-01
安泰楠梓,1840.0,2,12,8382,2330,2026-04-01
安泰大發,1850.0,1000,0,8381,2330,2026-04-01
安泰大發,1840.0,8001,1100,8381,2330,2026-04-01
安泰,1855.0,9,0,8380,2330,2026-04-01
康和永和,1840.0,0,4021,845B,2330,2026-04-01
康和永和,1850.0,1,2,845B,2330,2026-04-01
康和板橋,1835.0,1022,401,845D,2330,2026-04-01
康和板橋,1845.0,154,4015,845D,2330,2026-04-01
新光,1835.0,24091,31885,8560,2330,2026-04-01
中農,1855.0,200,370,8520,2330,2026-04-01
中農,1845.0,1001,2101,8520,2330,2026-04-01
中農,1835.0,443,1250,8520,2330,2026-04-01
京城嘉義,1850.0,0,3089,8492,2330,2026-04-01
京城嘉義,1840.0,5056,2224,8492,2330,2026-04-01
京城嘉義,1830.0,0,42,8492,2330,2026-04-01
京城,1845.0,0,1010,8490,2330,2026-04-01
京城,1835.0,30,110,8490,2330,2026-04-01
康和屏東,1855.0,7,30,845X,2330,2026-04-01
康和屏東,1845.0,65,2000,845X,2330,2026-04-01
康和屏東,1835.0,2000,83,845X,2330,2026-04-01
康和台北,1850.0,1,0,845U,2330,2026-04-01
安泰,1845.0,2010,1265,8380,2330,2026-04-01
康和台北,1840.0,2050,1080,845U,2330,2026-04-01
康和南崁,1845.0,0,2071,845S,2330,2026-04-01
康和南崁,1835.0,1010,11,845S,2330,2026-04-01
康和石牌,1850.0,0,100,845R,2330,2026-04-01
康和石牌,1840.0,0,1030,845R,2330,2026-04-01
康和高雄,1855.0,1052,1120,845J,2330,2026-04-01
康和高雄,1845.0,2,5232,845J,2330,2026-04-01
康和高雄,1835.0,378,1277,845J,2330,2026-04-01
康和仁愛,1855.0,33,0,845F,2330,2026-04-01
康和仁愛,1845.0,1010,4533,845F,2330,2026-04-01
康和仁愛,1835.0,152,200,845F,2330,2026-04-01
康和澎湖,1850.0,15,0,845E,2330,2026-04-01
康和澎湖,1840.0,27,85,845E,2330,2026-04-01
康和板橋,1855.0,15,0,845D,2330,2026-04-01
康和南崁,1855.0,24,440,845S,2330,2026-04-01
安泰,1835.0,1030,268,8380,2330,2026-04-01
台新新營,1855.0,20,0,815Y,2330,2026-04-01
台新新營,1845.0,2164,4952,815Y,2330,2026-04-01
國票安和,1850.0,0,3135,779Z,2330,2026-04-01
國票安和,1840.0,108405,19090,779Z,2330,2026-04-01
國票博愛,1855.0,0,2010,779z,2330,2026-04-01
國票博愛,1845.0,32,75,779z,2330,2026-04-01
國票博愛,1835.0,2347,157,779z,2330,2026-04-01
國票中和,1855.0,1051,1000,779X,2330,2026-04-01
國票中和,1845.0,220,1000,779X,2330,2026-04-01
國票中和,1835.0,181,1480,779X,2330,2026-04-01
國票彰化,1845.0,0,3215,779W,2330,2026-04-01
國票彰化,1835.0,67,0,779W,2330,2026-04-01
國票天祥,1850.0,257,6,779V,2330,2026-04-01
國票天祥,1840.0,200,7488,779V,2330,2026-04-01
國票台中,1850.0,0,180,779v,2330,2026-04-01
台新,1830.0,94,3136,8150,2330,2026-04-01
國票台中,1840.0,25025,21300,779v,2330,2026-04-01
國票長城,1840.0,18000,1220,779u,2330,2026-04-01
國票長城,1830.0,50,0,779u,2330,2026-04-01
國票桃園,1850.0,0,1100,779r,2330,2026-04-01
國票桃園,1840.0,1100,3010,779r,2330,2026-04-01
國票九鼎,1855.0,1000,3272,779P,2330,2026-04-01
國票九鼎,1845.0,11026,2656,779P,2330,2026-04-01
國票九鼎,1835.0,135,1909,779P,2330,2026-04-01
國票南京,1855.0,0,2,779n,2330,2026-04-01
國票南京,1845.0,1146,2055,779n,2330,2026-04-01
國票南京,1835.0,0,2200,779n,2330,2026-04-01
國票中港,1850.0,0,283,779m,2330,2026-04-01
國票中港,1840.0,0,3150,779m,2330,2026-04-01
國票北高,1855.0,5,70,779J,2330,2026-04-01
國票長城,1850.0,7004,3000,779u,2330,2026-04-01
新光,1845.0,21610,81098,8560,2330,2026-04-01
台新,1840.0,99804,90316,8150,2330,2026-04-01
台新建北,1830.0,1,100,8151,2330,2026-04-01
台新新營,1835.0,656,6291,815Y,2330,2026-04-01
台新中壢,1855.0,25,300,815S,2330,2026-04-01
台新中壢,1845.0,486,1412,815S,2330,2026-04-01
台新中壢,1835.0,1017,703,815S,2330,2026-04-01
台新屏東,1850.0,28,0,815H,2330,2026-04-01
台新屏東,1840.0,2073,608,815H,2330,2026-04-01
台新屏東,1830.0,0,1,815H,2330,2026-04-01
台新台中,1850.0,3397,7880,815B,2330,2026-04-01
台新台中,1840.0,5336,26949,815B,2330,2026-04-01
台新台中,1830.0,1,1560,815B,2330,2026-04-01
台新高雄,1850.0,87,4151,815A,2330,2026-04-01
台新高雄,1840.0,5677,23805,815A,2330,2026-04-01
台新高雄,1830.0,10,1034,815A,2330,2026-04-01
台新,1850.0,17122,14249,8150,2330,2026-04-01
台新台南,1850.0,1845,6315,8159,2330,2026-04-01
台新松江,1855.0,110,1100,8158,2330,2026-04-01
台新松江,1845.0,778,5126,8158,2330,2026-04-01
台新松江,1835.0,264,5305,8158,2330,2026-04-01
台新左楠,1850.0,332,2722,8157,2330,2026-04-01
台新左楠,1840.0,4765,5599,8157,2330,2026-04-01
台新左楠,1830.0,5,1,8157,2330,2026-04-01
台新三民,1850.0,0,3260,8156,2330,2026-04-01
台新三民,1840.0,1169,7721,8156,2330,2026-04-01
台新新莊,1855.0,80,0,8152,2330,2026-04-01
台新新莊,1845.0,1539,2682,8152,2330,2026-04-01
台新新莊,1835.0,611,924,8152,2330,2026-04-01
台新建北,1850.0,2584,1172,8151,2330,2026-04-01
台新建北,1840.0,1162,7885,8151,2330,2026-04-01
台新台南,1840.0,2427,17422,8159,2330,2026-04-01
新光,1855.0,7513,7767,8560,2330,2026-04-01
新光台中,1835.0,6280,22156,8561,2330,2026-04-01
新光台中,1845.0,8515,21472,8561,2330,2026-04-01
玉山數位,1830.0,1011,100,884M,2330,2026-04-01
玉山大里,1850.0,349,1388,884J,2330,2026-04-01
玉山大里,1840.0,1708,6692,884J,2330,2026-04-01
玉山大里,1830.0,2,0,884J,2330,2026-04-01
玉山新竹,1850.0,1000,3189,884H,2330,2026-04-01
玉山新竹,1840.0,326,6186,884H,2330,2026-04-01
玉山新竹,1830.0,10,50,884H,2330,2026-04-01
玉山桃園,1850.0,1257,2637,884F,2330,2026-04-01
玉山桃園,1840.0,4493,8060,884F,2330,2026-04-01
玉山桃園,1830.0,6,100,884F,2330,2026-04-01
玉山城中,1850.0,135,6263,884E,2330,2026-04-01
玉山城中,1840.0,3850,11807,884E,2330,2026-04-01
玉山城中,1830.0,7,0,884E,2330,2026-04-01
玉山數位,1840.0,3789,8861,884M,2330,2026-04-01
玉山左營,1850.0,1426,2331,884D,2330,2026-04-01
玉山信義,1855.0,1,61,884C,2330,2026-04-01
玉山信義,1845.0,30213,4745,884C,2330,2026-04-01
玉山信義,1835.0,1451,597,884C,2330,2026-04-01
玉山台中,1855.0,123,1130,884B,2330,2026-04-01
玉山台中,1845.0,2601,9869,884B,2330,2026-04-01
玉山台中,1835.0,2075,6812,884B,2330,2026-04-01
玉山士林,1850.0,21027,6249,884A,2330,2026-04-01
玉山士林,1840.0,9132,8965,884A,2330,2026-04-01
玉山士林,1830.0,12,1020,884A,2330,2026-04-01
玉山景美,1850.0,113,5312,8849,2330,2026-04-01
玉山景美,1840.0,1630,8993,8849,2330,2026-04-01
玉山景美,1830.0,20,0,8849,2330,2026-04-01
玉山嘉義,1850.0,532,4313,8848,2330,2026-04-01
玉山左營,1840.0,1626,18548,884D,2330,2026-04-01
玉山嘉義,1840.0,1204,6376,8848,2330,2026-04-01
玉山數位,1850.0,372,930,884M,2330,2026-04-01
國泰綜合,1840.0,41054,16857,8880,2330,2026-04-01
國泰館前,1850.0,10118,21995,888A,2330,2026-04-01
國泰館前,1840.0,9797,46052,888A,2330,2026-04-01
國泰館前,1830.0,331,1020,888A,2330,2026-04-01
國泰敦南,1850.0,15919,79882,8888,2330,2026-04-01
國泰敦南,1840.0,66599,170433,8888,2330,2026-04-01
國泰敦南,1830.0,1552,10292,8888,2330,2026-04-01
國泰忠孝,1850.0,210,5547,8887,2330,2026-04-01
國泰忠孝,1840.0,8606,21751,8887,2330,2026-04-01
國泰忠孝,1830.0,2,1770,8887,2330,2026-04-01
國泰新莊,1850.0,620,5378,8886,2330,2026-04-01
國泰新莊,1840.0,11650,24520,8886,2330,2026-04-01
國泰新莊,1830.0,111,25,8886,2330,2026-04-01
國泰桃園,1850.0,6918,8298,8885,2330,2026-04-01
國泰綜合,1830.0,30,0,8880,2330,2026-04-01
國泰桃園,1840.0,7791,40827,8885,2330,2026-04-01
國泰台南,1850.0,1565,11009,8884,2330,2026-04-01
國泰台南,1840.0,12151,20427,8884,2330,2026-04-01
國泰台南,1830.0,93,0,8884,2330,2026-04-01
國泰松江,1850.0,1446,19167,8883,2330,2026-04-01
國泰松江,1840.0,7670,18297,8883,2330,2026-04-01
國泰松江,1830.0,1003,2025,8883,2330,2026-04-01
國泰台中,1850.0,5862,24872,8882,2330,2026-04-01
國泰台中,1840.0,27593,60936,8882,2330,2026-04-01
國泰台中,1830.0,209,149,8882,2330,2026-04-01
國泰高雄,1850.0,4294,11749,8881,2330,2026-04-01
國泰高雄,1840.0,2108,33759,8881,2330,2026-04-01
國泰高雄,1830.0,2060,60,8881,2330,2026-04-01
國泰綜合,1850.0,4626,6052,8880,2330,2026-04-01
國泰桃園,1830.0,273,16,8885,2330,2026-04-01
國票北高,1845.0,22,1047,779J,2330,2026-04-01
玉山台南,1855.0,122,2250,8847,2330,2026-04-01
玉山台南,1835.0,4111,5814,8847,2330,2026-04-01
聯邦三重,1855.0,100,0,8585,2330,2026-04-01
聯邦三重,1845.0,1110,2286,8585,2330,2026-04-01
聯邦三重,1835.0,34,1090,8585,2330,2026-04-01
聯邦雙和,1845.0,1,3120,8584,2330,2026-04-01
聯邦雙和,1835.0,20,1434,8584,2330,2026-04-01
聯邦忠孝,1855.0,0,1001,8583,2330,2026-04-01
聯邦忠孝,1845.0,1003,305,8583,2330,2026-04-01
聯邦忠孝,1835.0,36,1400,8583,2330,2026-04-01
聯邦嘉義,1850.0,1,1000,8582,2330,2026-04-01
聯邦嘉義,1840.0,1,1300,8582,2330,2026-04-01
聯邦高雄,1855.0,10,0,8581,2330,2026-04-01
聯邦高雄,1845.0,0,69,8581,2330,2026-04-01
聯邦高雄,1835.0,595,825,8581,2330,2026-04-01
聯邦大業,1840.0,57,574,8586,2330,2026-04-01
聯邦,1850.0,17,4000,8580,2330,2026-04-01
新光桃園,1855.0,4,325,8565,2330,2026-04-01
新光桃園,1845.0,2557,12092,8565,2330,2026-04-01
新光桃園,1835.0,1477,6710,8565,2330,2026-04-01
新光台南,1855.0,1018,2362,8564,2330,2026-04-01
新光台南,1845.0,7904,10824,8564,2330,2026-04-01
新光台南,1835.0,2528,6797,8564,2330,2026-04-01
新光新竹,1855.0,2105,1011,8563,2330,2026-04-01
新光新竹,1845.0,5135,15039,8563,2330,2026-04-01
新光新竹,1835.0,4696,11840,8563,2330,2026-04-01
新光高雄,1855.0,12,1144,8562,2330,2026-04-01
新光高雄,1845.0,1418,10089,8562,2330,2026-04-01
新光高雄,1835.0,3513,5500,8562,2330,2026-04-01
新光台中,1855.0,619,2053,8561,2330,2026-04-01
聯邦,1840.0,2055,25031,8580,2330,2026-04-01
玉山台南,1845.0,1396,14747,8847,2330,2026-04-01
聯邦大業,1850.0,15,1036,8586,2330,2026-04-01
聯邦興中,1845.0,219,3254,8587,2330,2026-04-01
玉山板橋,1855.0,2,179,8846,2330,2026-04-01
玉山板橋,1845.0,2609,5682,8846,2330,2026-04-01
玉山板橋,1835.0,2042,4015,8846,2330,2026-04-01
玉山高雄,1855.0,1604,1253,8843,2330,2026-04-01
玉山高雄,1845.0,3451,25900,8843,2330,2026-04-01
玉山高雄,1835.0,2432,4446,8843,2330,2026-04-01
玉山新莊,1855.0,1062,20,8842,2330,2026-04-01
玉山新莊,1845.0,1295,10377,8842,2330,2026-04-01
玉山新莊,1835.0,3747,7107,8842,2330,2026-04-01
玉山雙和,1855.0,75,1637,8841,2330,2026-04-01
玉山雙和,1845.0,1093,4051,8841,2330,2026-04-01
玉山雙和,1835.0,6177,4520,8841,2330,2026-04-01
玉山,1855.0,264,2725,8840,2330,2026-04-01
聯邦興中,1835.0,1215,153,8587,2330,2026-04-01
玉山,1845.0,4183,26556,8840,2330,2026-04-01
陽信台中,1850.0,0,1030,8715,2330,2026-04-01
陽信台中,1840.0,0,1000,8715,2330,2026-04-01
陽信台南,1850.0,0,1000,8714,2330,2026-04-01
陽信台南,1840.0,3,1000,8714,2330,2026-04-01
陽信高雄,1840.0,1015,9370,8713,2330,2026-04-01
陽信石牌,1850.0,2272,2000,8711,2330,2026-04-01
陽信石牌,1840.0,1020,30310,8711,2330,2026-04-01
陽信,1855.0,50,100,8710,2330,2026-04-01
陽信,1845.0,3,103,8710,2330,2026-04-01
陽信,1835.0,273,105,8710,2330,2026-04-01
聯邦台南,1850.0,201,1050,8588,2330,2026-04-01
聯邦台南,1840.0,1017,1229,8588,2330,2026-04-01
聯邦興中,1855.0,5,1004,8587,2330,2026-04-01
玉山,1835.0,5092,16456,8840,2330,2026-04-01
國票北高,1835.0,38,21,779J,2330,2026-04-01
國票和平,1855.0,5,0,779j,2330,2026-04-01
國票和平,1845.0,10,4337,779j,2330,2026-04-01
兆豐嘉義,1830.0,200,6,7001,2330,2026-04-01
兆豐,1850.0,60,2200,7000,2330,2026-04-01
兆豐,1840.0,11165,21590,7000,2330,2026-04-01
兆豐,1830.0,30,0,7000,2330,2026-04-01
福勝,1850.0,0,1000,6950,2330,2026-04-01
福勝,1840.0,525,7435,6950,2330,2026-04-01
德信和平,1845.0,5,2015,6915,2330,2026-04-01
德信和平,1835.0,1,1410,6915,2330,2026-04-01
德信新營,1850.0,20,8,6913,2330,2026-04-01
德信新營,1840.0,1000,1005,6913,2330,2026-04-01
德信中正,1855.0,0,1200,6912,2330,2026-04-01
德信中正,1845.0,1010,4203,6912,2330,2026-04-01
德信中正,1835.0,100,151,6912,2330,2026-04-01
兆豐嘉義,1840.0,2102,4252,7001,2330,2026-04-01
德信,1850.0,70,0,6910,2330,2026-04-01
德信,1830.0,0,40,6910,2330,2026-04-01
口袋,1850.0,91,2778,6620,2330,2026-04-01
口袋,1840.0,3564,5690,6620,2330,2026-04-01
口袋,1830.0,11,61,6620,2330,2026-04-01
第一中山,1835.0,145,2552,5389,2330,2026-04-01
福邦,1845.0,0,100,6480,2330,2026-04-01
福邦,1835.0,12,337,6480,2330,2026-04-01
大昌桃園,1845.0,1000,1868,6465,2330,2026-04-01
大昌桃園,1835.0,0,195,6465,2330,2026-04-01
大昌新店,1855.0,11,60,6464,2330,2026-04-01
大昌新店,1845.0,1315,3455,6464,2330,2026-04-01
大昌新店,1835.0,1375,4058,6464,2330,2026-04-01
大昌新竹,1850.0,0,400,6463,2330,2026-04-01
德信,1840.0,0,5050,6910,2330,2026-04-01
大昌新竹,1840.0,3021,7220,6463,2330,2026-04-01
兆豐嘉義,1850.0,0,209,7001,2330,2026-04-01
兆豐台中,1840.0,2030,8797,7003,2330,2026-04-01
兆豐彰化,1855.0,1000,11000,700d,2330,2026-04-01
兆豐彰化,1845.0,16,472,700d,2330,2026-04-01
兆豐彰化,1835.0,5,527,700d,2330,2026-04-01
兆豐來福,1855.0,16,100,700C,2330,2026-04-01
兆豐來福,1845.0,1241,3601,700C,2330,2026-04-01
兆豐來福,1835.0,2287,1853,700C,2330,2026-04-01
兆豐民生,1855.0,1000,0,700c,2330,2026-04-01
兆豐民生,1845.0,0,2161,700c,2330,2026-04-01
兆豐民生,1835.0,1671,396,700c,2330,2026-04-01
兆豐板橋,1855.0,2200,0,700B,2330,2026-04-01
兆豐板橋,1845.0,6,4000,700B,2330,2026-04-01
兆豐板橋,1835.0,1164,282,700B,2330,2026-04-01
兆豐中壢,1850.0,100,1022,700b,2330,2026-04-01
兆豐台中,1830.0,6,0,7003,2330,2026-04-01
兆豐中壢,1840.0,4002,1004,700b,2330,2026-04-01
兆豐忠孝,1840.0,21025,11576,700a,2330,2026-04-01
兆豐忠孝,1830.0,0,2000,700a,2330,2026-04-01
兆豐三重,1840.0,2061,4100,7008,2330,2026-04-01
兆豐竹北,1855.0,600,1010,7007,2330,2026-04-01
兆豐竹北,1845.0,2426,3120,7007,2330,2026-04-01
兆豐竹北,1835.0,1194,678,7007,2330,2026-04-01
兆豐台南,1850.0,500,3225,7006,2330,2026-04-01
兆豐台南,1840.0,285,3882,7006,2330,2026-04-01
兆豐台南,1830.0,1,20,7006,2330,2026-04-01
兆豐中港,1850.0,0,390,7005,2330,2026-04-01
兆豐中港,1840.0,1147,2089,7005,2330,2026-04-01
兆豐中港,1830.0,10,0,7005,2330,2026-04-01
兆豐台中,1850.0,50,2874,7003,2330,2026-04-01
兆豐忠孝,1850.0,1109,1328,700a,2330,2026-04-01
兆豐西螺,1840.0,30,1001,700D,2330,2026-04-01
大昌安康,1850.0,60,2065,6462,2330,2026-04-01
大昌安康,1830.0,0,20,6462,2330,2026-04-01
中國信託,1855.0,3425,4397,6160,2330,2026-04-01
中信三重,1835.0,592,7043,6161,2330,2026-04-01
中信三重,1845.0,1516,3437,6161,2330,2026-04-01
中信三重,1855.0,0,1004,6161,2330,2026-04-01
中信託忠,1835.0,6479,11760,6162,2330,2026-04-01
中信託忠,1845.0,3161,23529,6162,2330,2026-04-01
中信託忠,1855.0,326,1170,6162,2330,2026-04-01
中信託永,1835.0,9240,2672,6163,2330,2026-04-01
中信託永,1845.0,2418,15273,6163,2330,2026-04-01
中信託永,1855.0,1010,1217,6163,2330,2026-04-01
中信託文,1835.0,3998,6544,6164,2330,2026-04-01
中信託文,1845.0,4771,10773,6164,2330,2026-04-01
中信託文,1855.0,1065,1030,6164,2330,2026-04-01
中國信託,1845.0,103748,15933,6160,2330,2026-04-01
中信託新,1835.0,11771,3988,6165,2330,2026-04-01
中信託新,1855.0,17,1145,6165,2330,2026-04-01
中信松江,1835.0,1210,869,6167,2330,2026-04-01
中信松江,1845.0,315,3082,6167,2330,2026-04-01
中信松江,1855.0,0,4,6167,2330,2026-04-01
中信嘉義,1835.0,519,1698,6168,2330,2026-04-01
中信嘉義,1845.0,1405,5514,6168,2330,2026-04-01
中信嘉義,1855.0,0,33,6168,2330,2026-04-01
中信中壢,1835.0,2376,2350,616A,2330,2026-04-01
中信中壢,1845.0,4100,2505,616A,2330,2026-04-01
中信中壢,1855.0,0,2020,616A,2330,2026-04-01
中信託高,1835.0,6167,5514,616K,2330,2026-04-01
中信託高,1845.0,5786,8507,616K,2330,2026-04-01
中信託高,1855.0,738,483,616K,2330,2026-04-01
中信託新,1845.0,6954,16265,6165,2330,2026-04-01
大昌安康,1840.0,200,12342,6462,2330,2026-04-01
中國信託,1835.0,54448,10155,6160,2330,2026-04-01
中銀豐原,1845.0,80,2625,611A,2330,2026-04-01
大昌樹林,1850.0,10,1037,6461,2330,2026-04-01
大昌樹林,1840.0,1031,3448,6461,2330,2026-04-01
大昌,1855.0,2001,2080,6460,2330,2026-04-01
大昌,1845.0,1178,6680,6460,2330,2026-04-01
大昌,1835.0,523,3965,6460,2330,2026-04-01
永全八德,1855.0,280,20,6452,2330,2026-04-01
永全八德,1840.0,0,3010,6452,2330,2026-04-01
永全南崁,1855.0,75,0,6451,2330,2026-04-01
永全南崁,1845.0,1020,2030,6451,2330,2026-04-01
永全南崁,1835.0,10,220,6451,2330,2026-04-01
永全,1845.0,0,10200,6450,2330,2026-04-01
永全,1835.0,0,1010,6450,2330,2026-04-01
光和高雄,1850.0,5,0,638D,2330,2026-04-01
中銀豐原,1855.0,3020,215,611A,2330,2026-04-01
光和高雄,1840.0,1000,3850,638D,2330,2026-04-01
光和嘉義,1850.0,1050,13,638A,2330,2026-04-01
光和嘉義,1840.0,0,3063,638A,2330,2026-04-01
光和嘉義,1830.0,0,158,638A,2330,2026-04-01
光和花壇,1845.0,0,1000,6385,2330,2026-04-01
光和花壇,1835.0,5,2,6385,2330,2026-04-01
光和和美,1845.0,0,21,6383,2330,2026-04-01
光和和美,1835.0,36,73,6383,2330,2026-04-01
光和田中,1850.0,10,80,6382,2330,2026-04-01
光和田中,1840.0,61,2330,6382,2330,2026-04-01
光和溪湖,1855.0,1000,0,6381,2330,2026-04-01
光和溪湖,1845.0,1020,2055,6381,2330,2026-04-01
光和溪湖,1835.0,22,130,6381,2330,2026-04-01
光和,1855.0,0,6,6380,2330,2026-04-01
光和高雄,1830.0,0,10,638D,2330,2026-04-01
國泰板橋,1830.0,149,1083,888K,2330,2026-04-01
兆豐西螺,1855.0,10,0,700D,2330,2026-04-01
兆豐鹿港,1850.0,5,2100,700f,2330,2026-04-01
國票綜合,1835.0,13145,12541,7790,2330,2026-04-01
北城,1850.0,0,110,7750,2330,2026-04-01
北城,1840.0,1010,9160,7750,2330,2026-04-01
石橋,1845.0,0,1020,7080,2330,2026-04-01
致和崇德,1855.0,1185,10,703B,2330,2026-04-01
致和崇德,1845.0,900,240,703B,2330,2026-04-01
致和崇德,1835.0,10,1020,703B,2330,2026-04-01
致和南京,1850.0,2000,0,7038,2330,2026-04-01
致和南京,1840.0,100,2009,7038,2330,2026-04-01
致和高雄,1855.0,17,1000,7036,2330,2026-04-01
致和高雄,1845.0,0,4167,7036,2330,2026-04-01
致和高雄,1835.0,100,170,7036,2330,2026-04-01
致和東門,1840.0,0,2000,7035,2330,2026-04-01
國票綜合,1845.0,5026,511,7790,2330,2026-04-01
致和金華,1845.0,0,180,7034,2330,2026-04-01
致和府前,1850.0,0,3050,7033,2330,2026-04-01
致和府前,1840.0,0,3020,7033,2330,2026-04-01
致和佳里,1850.0,100,0,7032,2330,2026-04-01
致和佳里,1840.0,0,1115,7032,2330,2026-04-01
致和佳里,1830.0,0,6,7032,2330,2026-04-01
致和台北,1845.0,10,40,7031,2330,2026-04-01
致和台北,1835.0,0,10,7031,2330,2026-04-01
致和,1850.0,0,1035,7030,2330,2026-04-01
致和,1840.0,0,110,7030,2330,2026-04-01
兆豐高雄,1855.0,86,2012,700Z,2330,2026-04-01
兆豐高雄,1845.0,373,5202,700Z,2330,2026-04-01
兆豐高雄,1835.0,529,2320,700Z,2330,2026-04-01
兆豐永和,1850.0,5,5,700X,2330,2026-04-01
致和金華,1835.0,0,1290,7034,2330,2026-04-01
兆豐永和,1840.0,10,11003,700X,2330,2026-04-01
國票綜合,1855.0,2001,401,7790,2330,2026-04-01
國票台東,1850.0,0,2002,7791,2330,2026-04-01
國票和平,1835.0,1000,72,779j,2330,2026-04-01
國票嘉義,1845.0,31,3001,779H,2330,2026-04-01
國票嘉義,1835.0,12,64,779H,2330,2026-04-01
國票新莊,1855.0,1050,45,779G,2330,2026-04-01
國票新莊,1845.0,26,3118,779G,2330,2026-04-01
國票新莊,1835.0,1004,523,779G,2330,2026-04-01
國票南崁,1855.0,103,0,779E,2330,2026-04-01
國票南崁,1845.0,10,2200,779E,2330,2026-04-01
國票南崁,1835.0,0,2060,779E,2330,2026-04-01
國票南科,1850.0,40,1102,779e,2330,2026-04-01
國票南科,1840.0,0,7476,779e,2330,2026-04-01
國票台南,1855.0,50,3040,779D,2330,2026-04-01
國票台南,1845.0,31,3452,779D,2330,2026-04-01
國票台東,1840.0,5413,5515,7791,2330,2026-04-01
國票台南,1835.0,5101,1284,779D,2330,2026-04-01
國票敦北,1845.0,1166,4713,779c,2330,2026-04-01
國票敦北,1835.0,1000,202220,779c,2330,2026-04-01
國票內壢,1850.0,10,0,7798,2330,2026-04-01
國票內壢,1840.0,20,1320,7798,2330,2026-04-01
國票中正,1855.0,0,1010,7797,2330,2026-04-01
國票中正,1845.0,10,1080,7797,2330,2026-04-01
國票中正,1835.0,1000,175,7797,2330,2026-04-01
國票南港,1850.0,0,112,7795,2330,2026-04-01
國票南港,1840.0,151,4245,7795,2330,2026-04-01
國票南港,1830.0,0,150,7795,2330,2026-04-01
國票北投,1850.0,0,101,7792,2330,2026-04-01
國票北投,1840.0,5,1186,7792,2330,2026-04-01
國票北投,1830.0,0,5,7792,2330,2026-04-01
國票敦北,1855.0,0,3,779c,2330,2026-04-01
兆豐鹿港,1840.0,249,1299,700f,2330,2026-04-01
兆豐永和,1830.0,10,0,700X,2330,2026-04-01
兆豐城中,1840.0,7625,18745,700W,2330,2026-04-01
兆豐新營,1850.0,1100,2490,700K,2330,2026-04-01
兆豐新營,1840.0,2025,5607,700K,2330,2026-04-01
兆豐員林,1855.0,0,2,700k,2330,2026-04-01
兆豐員林,1845.0,1059,41885,700k,2330,2026-04-01
兆豐員林,1835.0,212,3701,700k,2330,2026-04-01
兆豐公益,1855.0,500,2100,700J,2330,2026-04-01
兆豐公益,1845.0,494,4481,700J,2330,2026-04-01
兆豐公益,1835.0,1424,2842,700J,2330,2026-04-01
兆豐大安,1855.0,0,10,700j,2330,2026-04-01
兆豐大安,1845.0,364,0,700j,2330,2026-04-01
兆豐大安,1835.0,604,3170,700j,2330,2026-04-01
兆豐北高,1850.0,1034,6459,700I,2330,2026-04-01
兆豐北高,1840.0,3791,10858,700I,2330,2026-04-01
兆豐天母,1830.0,0,10,700L,2330,2026-04-01
兆豐北高,1830.0,5,50,700I,2330,2026-04-01
兆豐松德,1840.0,1701,6035,700i,2330,2026-04-01
兆豐東門,1850.0,100,0,700H,2330,2026-04-01
兆豐東門,1840.0,2,3080,700H,2330,2026-04-01
兆豐三民,1855.0,4,20,700h,2330,2026-04-01
兆豐三民,1845.0,722,4462,700h,2330,2026-04-01
兆豐三民,1835.0,50104,1862,700h,2330,2026-04-01
兆豐麻豆,1855.0,1020,1102,700G,2330,2026-04-01
兆豐麻豆,1845.0,49,12,700G,2330,2026-04-01
