securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦嘉義,2255.0,27,12,9692,2330,2026-05-18
富邦新營,2225.0,1344,1000,9693,2330,2026-05-18
富邦新營,2235.0,1032,60,9693,2330,2026-05-18
富邦新營,2245.0,339,6,9693,2330,2026-05-18
富邦新營,2255.0,1,0,9693,2330,2026-05-18
富邦仁愛,2245.0,4482,2247,9676,2330,2026-05-18
富邦台中,2230.0,2479,1014,965K,2330,2026-05-18
元大竹北,2255.0,5,0,981B,2330,2026-05-18
元大路竹,2235.0,285,10,981C,2330,2026-05-18
元大新生,2240.0,50,5,981X,2330,2026-05-18
元大新生,2250.0,40,0,981X,2330,2026-05-18
元大善化,2220.0,3116,1300,981y,2330,2026-05-18
元大善化,2230.0,2473,301,981y,2330,2026-05-18
元大善化,2240.0,692,254,981y,2330,2026-05-18
元大善化,2250.0,292,1002,981y,2330,2026-05-18
元大大統,2215.0,1000,0,981z,2330,2026-05-18
元大新生,2230.0,1432,0,981X,2330,2026-05-18
元大大統,2225.0,759,300,981z,2330,2026-05-18
元大大統,2245.0,195,37,981z,2330,2026-05-18
元大大統,2255.0,10,0,981z,2330,2026-05-18
元大潮州,2225.0,240,0,981Z,2330,2026-05-18
元大潮州,2235.0,627,74,981Z,2330,2026-05-18
元大潮州,2245.0,398,50,981Z,2330,2026-05-18
元大潮州,2255.0,310,2,981Z,2330,2026-05-18
元大學府,2225.0,174,1070,9822,2330,2026-05-18
元大大統,2235.0,1481,1215,981z,2330,2026-05-18
元大學府,2235.0,233,450,9822,2330,2026-05-18
元大新生,2220.0,6,20,981X,2330,2026-05-18
元大民雄,2240.0,629,1,981V,2330,2026-05-18
元大屏南,2250.0,37,50,981r,2330,2026-05-18
元大竹山,2220.0,19,10,981R,2330,2026-05-18
元大竹山,2230.0,402,8,981R,2330,2026-05-18
元大竹山,2240.0,167,105,981R,2330,2026-05-18
元大竹山,2250.0,84,47,981R,2330,2026-05-18
元大崇德,2215.0,1000,1000,981S,2330,2026-05-18
元大崇德,2225.0,5398,559,981S,2330,2026-05-18
元大民雄,2250.0,130,150,981V,2330,2026-05-18
元大崇德,2235.0,1484,132,981S,2330,2026-05-18
元大崇德,2255.0,0,11,981S,2330,2026-05-18
元大華山,2220.0,1069,1002,981U,2330,2026-05-18
元大華山,2230.0,1398,5000,981U,2330,2026-05-18
元大華山,2240.0,113,57,981U,2330,2026-05-18
元大華山,2250.0,215,2000,981U,2330,2026-05-18
元大民雄,2220.0,3050,0,981V,2330,2026-05-18
元大民雄,2230.0,3653,0,981V,2330,2026-05-18
元大崇德,2245.0,264,1124,981S,2330,2026-05-18
元大學府,2245.0,118,50,9822,2330,2026-05-18
元大學府,2255.0,2,0,9822,2330,2026-05-18
元大向上,2225.0,3402,300,9824,2330,2026-05-18
元大六合,2225.0,2705,8040,982C,2330,2026-05-18
元大六合,2235.0,613,255,982C,2330,2026-05-18
元大六合,2245.0,2161,1003,982C,2330,2026-05-18
元大六合,2255.0,20,2,982C,2330,2026-05-18
元大忠鼎,2230.0,7,0,982F,2330,2026-05-18
元大忠鼎,2240.0,32,0,982F,2330,2026-05-18
元大忠鼎,2250.0,212,0,982F,2330,2026-05-18
元大六合,2215.0,1000,1000,982C,2330,2026-05-18
元大四維,2220.0,3165,0,9831,2330,2026-05-18
元大四維,2240.0,129,3233,9831,2330,2026-05-18
元大四維,2250.0,241,1334,9831,2330,2026-05-18
元大敦化,2215.0,0,7000,9833,2330,2026-05-18
元大敦化,2225.0,72932,1465,9833,2330,2026-05-18
元大敦化,2235.0,6838,103,9833,2330,2026-05-18
元大敦化,2245.0,275,3450,9833,2330,2026-05-18
元大中壢,2215.0,2000,0,9834,2330,2026-05-18
元大四維,2230.0,1791,320,9831,2330,2026-05-18
元大博愛,2250.0,1188,7156,982B,2330,2026-05-18
元大博愛,2240.0,2095,2366,982B,2330,2026-05-18
元大博愛,2230.0,3397,2070,982B,2330,2026-05-18
元大向上,2235.0,235,3110,9824,2330,2026-05-18
元大向上,2245.0,51,0,9824,2330,2026-05-18
元大向上,2255.0,5,850,9824,2330,2026-05-18
元大新營,2220.0,56,60,9825,2330,2026-05-18
元大新營,2230.0,559,2001,9825,2330,2026-05-18
元大新營,2240.0,347,1050,9825,2330,2026-05-18
元大新營,2250.0,118,36,9825,2330,2026-05-18
元大永康,2220.0,1001,0,9829,2330,2026-05-18
元大永康,2230.0,4116,95,9829,2330,2026-05-18
元大永康,2240.0,515,1127,9829,2330,2026-05-18
元大永康,2250.0,61,31,9829,2330,2026-05-18
元大羅東,2215.0,1000,0,982A,2330,2026-05-18
元大羅東,2225.0,1157,42,982A,2330,2026-05-18
元大羅東,2235.0,1361,6027,982A,2330,2026-05-18
元大羅東,2245.0,93,43,982A,2330,2026-05-18
元大羅東,2255.0,5,1010,982A,2330,2026-05-18
元大博愛,2220.0,3600,2507,982B,2330,2026-05-18
元大屏南,2240.0,1152,30,981r,2330,2026-05-18
元大屏南,2230.0,453,83,981r,2330,2026-05-18
元大屏南,2220.0,27,80,981r,2330,2026-05-18
元大太平,2250.0,239,3585,981Q,2330,2026-05-18
元大大里,2255.0,93,100,981g,2330,2026-05-18
元大彰化,2220.0,70,236,981G,2330,2026-05-18
元大彰化,2230.0,1166,127,981G,2330,2026-05-18
元大彰化,2240.0,1789,8,981G,2330,2026-05-18
元大彰化,2250.0,260,150,981G,2330,2026-05-18
元大屏生,2215.0,2000,0,981h,2330,2026-05-18
元大屏生,2225.0,282,29,981h,2330,2026-05-18
元大大里,2245.0,3345,202,981g,2330,2026-05-18
元大屏生,2235.0,2392,100,981h,2330,2026-05-18
元大屏生,2255.0,2,10,981h,2330,2026-05-18
元大西螺,2220.0,2150,19,981i,2330,2026-05-18
元大西螺,2230.0,346,0,981i,2330,2026-05-18
元大西螺,2240.0,104,0,981i,2330,2026-05-18
元大西螺,2250.0,229,65,981i,2330,2026-05-18
元大天母,2220.0,3096,200,981I,2330,2026-05-18
元大天母,2230.0,2330,3317,981I,2330,2026-05-18
元大屏生,2245.0,207,12,981h,2330,2026-05-18
元大大里,2235.0,2112,3052,981g,2330,2026-05-18
元大大里,2225.0,4680,21,981g,2330,2026-05-18
元大大里,2215.0,0,4000,981g,2330,2026-05-18
元大路竹,2245.0,10225,1000,981C,2330,2026-05-18
元大路竹,2255.0,0,11,981C,2330,2026-05-18
元大南投,2220.0,62,1028,981D,2330,2026-05-18
元大南投,2230.0,556,3583,981D,2330,2026-05-18
元大南投,2240.0,1409,249,981D,2330,2026-05-18
元大南投,2250.0,609,88,981D,2330,2026-05-18
元大佳里,2225.0,349,4,981e,2330,2026-05-18
元大佳里,2235.0,1522,336,981e,2330,2026-05-18
元大佳里,2245.0,139,30,981e,2330,2026-05-18
元大發財,2220.0,305,0,981E,2330,2026-05-18
元大發財,2230.0,324,0,981E,2330,2026-05-18
元大發財,2240.0,250,121,981E,2330,2026-05-18
元大發財,2250.0,78,15,981E,2330,2026-05-18
元大福營,2220.0,9,5,981F,2330,2026-05-18
元大福營,2230.0,680,223,981F,2330,2026-05-18
元大福營,2240.0,931,129,981F,2330,2026-05-18
元大福營,2250.0,194,1064,981F,2330,2026-05-18
元大天母,2240.0,247,268,981I,2330,2026-05-18
元大路竹,2225.0,83,66,981C,2330,2026-05-18
元大天母,2250.0,113,4196,981I,2330,2026-05-18
元大士林,2225.0,4390,0,981j,2330,2026-05-18
元大旗山,2250.0,541,1,981n,2330,2026-05-18
元大金門,2220.0,79,0,981N,2330,2026-05-18
元大金門,2230.0,367,0,981N,2330,2026-05-18
元大金門,2240.0,105,1007,981N,2330,2026-05-18
元大金門,2250.0,39,0,981N,2330,2026-05-18
元大金門,2260.0,0,2000,981N,2330,2026-05-18
元大松山,2220.0,105,1149,981p,2330,2026-05-18
元大旗山,2240.0,657,15,981n,2330,2026-05-18
元大松山,2230.0,595,30,981p,2330,2026-05-18
元大松山,2250.0,50,1,981p,2330,2026-05-18
元大萬華,2225.0,7294,100,981q,2330,2026-05-18
元大萬華,2235.0,5533,100,981q,2330,2026-05-18
元大萬華,2245.0,305,110,981q,2330,2026-05-18
元大太平,2220.0,5384,50,981Q,2330,2026-05-18
元大太平,2230.0,1931,0,981Q,2330,2026-05-18
元大太平,2240.0,2040,811,981Q,2330,2026-05-18
元大松山,2240.0,230,21,981p,2330,2026-05-18
元大旗山,2230.0,3328,19,981n,2330,2026-05-18
元大旗山,2220.0,3391,0,981n,2330,2026-05-18
元大苗栗,2250.0,12,15,981M,2330,2026-05-18
元大士林,2235.0,1834,21,981j,2330,2026-05-18
元大士林,2245.0,2155,60,981j,2330,2026-05-18
元大林園,2220.0,15,25,981K,2330,2026-05-18
元大林園,2230.0,1474,201,981K,2330,2026-05-18
元大林園,2240.0,202,179,981K,2330,2026-05-18
元大林園,2250.0,55,60,981K,2330,2026-05-18
元大莒光,2225.0,2801,2410,981L,2330,2026-05-18
元大莒光,2235.0,1524,171,981L,2330,2026-05-18
元大莒光,2245.0,2173,425,981L,2330,2026-05-18
元大莒光,2255.0,15,46,981L,2330,2026-05-18
元大前金,2220.0,2065,0,981m,2330,2026-05-18
元大前金,2230.0,2381,2050,981m,2330,2026-05-18
元大前金,2240.0,1525,23,981m,2330,2026-05-18
元大前金,2250.0,616,20,981m,2330,2026-05-18
元大苗栗,2220.0,1031,0,981M,2330,2026-05-18
元大苗栗,2230.0,2037,100,981M,2330,2026-05-18
元大苗栗,2240.0,255,0,981M,2330,2026-05-18
元大士林,2215.0,2000,0,981j,2330,2026-05-18
富邦台中,2220.0,1058,366,965K,2330,2026-05-18
富邦高雄,2255.0,1000,0,9659,2330,2026-05-18
富邦高雄,2245.0,2966,2828,9659,2330,2026-05-18
華南長虹,2230.0,1224,0,9333,2330,2026-05-18
華南長虹,2240.0,572,121,9333,2330,2026-05-18
華南長虹,2250.0,905,20,9333,2330,2026-05-18
華南世貿,2220.0,1,2060,9334,2330,2026-05-18
華南世貿,2230.0,1354,25,9334,2330,2026-05-18
華南世貿,2240.0,25,1000,9334,2330,2026-05-18
華南世貿,2250.0,112,0,9334,2330,2026-05-18
華南長虹,2220.0,20,100,9333,2330,2026-05-18
華南內壢,2225.0,324,25,9337,2330,2026-05-18
華南內壢,2245.0,5146,0,9337,2330,2026-05-18
華南內壢,2255.0,1,0,9337,2330,2026-05-18
華南竹北,2225.0,2083,541,9339,2330,2026-05-18
華南竹北,2235.0,107,1070,9339,2330,2026-05-18
華南竹北,2245.0,248,0,9339,2330,2026-05-18
華南竹北,2255.0,5,0,9339,2330,2026-05-18
華南頭份,2225.0,75,0,9343,2330,2026-05-18
華南內壢,2235.0,315,30,9337,2330,2026-05-18
華南頭份,2235.0,1061,28,9343,2330,2026-05-18
華南楠梓,2245.0,294,4,9332,2330,2026-05-18
華南楠梓,2225.0,3186,1729,9332,2330,2026-05-18
華南南京,2255.0,0,1000,9326,2330,2026-05-18
華南斗六,2225.0,2083,5,9327,2330,2026-05-18
華南斗六,2235.0,396,0,9327,2330,2026-05-18
華南斗六,2245.0,102,0,9327,2330,2026-05-18
華南潮州,2220.0,48,61,9328,2330,2026-05-18
華南潮州,2230.0,546,5,9328,2330,2026-05-18
華南潮州,2240.0,216,10,9328,2330,2026-05-18
華南楠梓,2235.0,469,5091,9332,2330,2026-05-18
群益新店,2245.0,528,1032,918F,2330,2026-05-18
華南朴子,2235.0,409,15,9329,2330,2026-05-18
華南朴子,2245.0,1086,50,9329,2330,2026-05-18
華南朴子,2255.0,3,0,9329,2330,2026-05-18
華南鳳山,2225.0,3211,19,9331,2330,2026-05-18
華南鳳山,2235.0,493,1000,9331,2330,2026-05-18
華南鳳山,2245.0,152,0,9331,2330,2026-05-18
華南鳳山,2255.0,0,300,9331,2330,2026-05-18
華南朴子,2225.0,2078,0,9329,2330,2026-05-18
華南頭份,2245.0,174,0,9343,2330,2026-05-18
華南敦南,2215.0,1000,0,9347,2330,2026-05-18
華南敦南,2225.0,2083,300,9347,2330,2026-05-18
華南苗栗,2245.0,31,11,9362,2330,2026-05-18
華南彰化,2220.0,2003,0,9363,2330,2026-05-18
華南彰化,2230.0,285,1100,9363,2330,2026-05-18
華南彰化,2240.0,2153,54,9363,2330,2026-05-18
華南彰化,2250.0,1138,10,9363,2330,2026-05-18
華南豐原,2225.0,3341,110,9366,2330,2026-05-18
華南豐原,2235.0,152,1000,9366,2330,2026-05-18
華南苗栗,2235.0,161,1117,9362,2330,2026-05-18
華南豐原,2245.0,2000,0,9366,2330,2026-05-18
華南三重,2225.0,26,2010,9369,2330,2026-05-18
華南三重,2235.0,338,20,9369,2330,2026-05-18
華南三重,2245.0,20,12,9369,2330,2026-05-18
華南虎尾,2220.0,40,0,9377,2330,2026-05-18
華南虎尾,2230.0,3354,0,9377,2330,2026-05-18
華南虎尾,2240.0,155,0,9377,2330,2026-05-18
華南虎尾,2250.0,282,5000,9377,2330,2026-05-18
華南三重,2215.0,0,1000,9369,2330,2026-05-18
華南苗栗,2225.0,157,1140,9362,2330,2026-05-18
華南中正,2255.0,2,1040,9359,2330,2026-05-18
華南中正,2245.0,894,1015,9359,2330,2026-05-18
華南敦南,2235.0,1117,110,9347,2330,2026-05-18
華南敦南,2245.0,246,55,9347,2330,2026-05-18
華南板橋,2215.0,1000,0,9349,2330,2026-05-18
華南板橋,2225.0,145,0,9349,2330,2026-05-18
華南板橋,2235.0,301,0,9349,2330,2026-05-18
華南板橋,2245.0,287,0,9349,2330,2026-05-18
華南板橋,2255.0,0,10,9349,2330,2026-05-18
華南桃園,2220.0,110,24,9352,2330,2026-05-18
華南桃園,2230.0,1422,1000,9352,2330,2026-05-18
華南桃園,2240.0,2442,0,9352,2330,2026-05-18
華南桃園,2250.0,26,20,9352,2330,2026-05-18
華南東勢,2220.0,2000,0,9358,2330,2026-05-18
華南東勢,2230.0,325,0,9358,2330,2026-05-18
華南東勢,2240.0,142,58,9358,2330,2026-05-18
華南東勢,2250.0,1005,0,9358,2330,2026-05-18
華南中正,2225.0,1175,12050,9359,2330,2026-05-18
華南中正,2235.0,1926,38,9359,2330,2026-05-18
華南南京,2245.0,258,1210,9326,2330,2026-05-18
華南南京,2235.0,1614,1000,9326,2330,2026-05-18
華南南京,2225.0,2336,110,9326,2330,2026-05-18
華南南京,2215.0,1000,0,9326,2330,2026-05-18
華南新莊,2240.0,244,4020,9305,2330,2026-05-18
華南新莊,2250.0,106,1036,9305,2330,2026-05-18
華南台南,2220.0,34,1000,9306,2330,2026-05-18
華南台南,2230.0,377,25,9306,2330,2026-05-18
華南台南,2240.0,147,15,9306,2330,2026-05-18
華南台南,2250.0,2073,1060,9306,2330,2026-05-18
華南大安,2220.0,1069,36,9307,2330,2026-05-18
華南新莊,2230.0,5285,0,9305,2330,2026-05-18
華南大安,2230.0,77,0,9307,2330,2026-05-18
華南大安,2250.0,15,7050,9307,2330,2026-05-18
華南麻豆,2215.0,6000,0,9308,2330,2026-05-18
華南麻豆,2225.0,84,80,9308,2330,2026-05-18
華南麻豆,2235.0,1600,1008,9308,2330,2026-05-18
華南麻豆,2245.0,51,262,9308,2330,2026-05-18
華南麻豆,2255.0,10,0,9308,2330,2026-05-18
華南古亭,2225.0,2241,0,9309,2330,2026-05-18
華南大安,2240.0,159,41,9307,2330,2026-05-18
華南新莊,2220.0,4100,0,9305,2330,2026-05-18
華南高雄,2250.0,42,1107,9303,2330,2026-05-18
華南高雄,2240.0,127,68,9303,2330,2026-05-18
凱基頭份,2235.0,243,344,9296,2330,2026-05-18
凱基頭份,2245.0,342,2,9296,2330,2026-05-18
凱基文心,2215.0,1000,0,9297,2330,2026-05-18
凱基文心,2225.0,416,0,9297,2330,2026-05-18
凱基文心,2235.0,324,153,9297,2330,2026-05-18
凱基文心,2245.0,175,0,9297,2330,2026-05-18
華南永昌,2215.0,7000,6000,9300,2330,2026-05-18
華南永昌,2225.0,30816,14500,9300,2330,2026-05-18
華南永昌,2235.0,6679,12231,9300,2330,2026-05-18
華南永昌,2245.0,4133,11877,9300,2330,2026-05-18
華南永昌,2255.0,1037,293,9300,2330,2026-05-18
華南台中,2220.0,99,0,9302,2330,2026-05-18
華南台中,2230.0,2523,0,9302,2330,2026-05-18
華南台中,2240.0,1581,51,9302,2330,2026-05-18
華南台中,2250.0,375,135,9302,2330,2026-05-18
華南高雄,2220.0,1005,10,9303,2330,2026-05-18
華南高雄,2230.0,3001,2000,9303,2330,2026-05-18
華南古亭,2235.0,20201,0,9309,2330,2026-05-18
華南東昇,2215.0,2000,0,9386,2330,2026-05-18
華南古亭,2245.0,2259,0,9309,2330,2026-05-18
華南民權,2225.0,132,0,9312,2330,2026-05-18
華南基隆,2215.0,1000,0,9322,2330,2026-05-18
華南基隆,2225.0,5082,1187,9322,2330,2026-05-18
華南基隆,2235.0,311,10,9322,2330,2026-05-18
華南基隆,2245.0,2349,0,9322,2330,2026-05-18
華南小港,2215.0,1000,0,9323,2330,2026-05-18
華南小港,2225.0,2145,13050,9323,2330,2026-05-18
華南小港,2235.0,1201,0,9323,2330,2026-05-18
華南鶯歌,2250.0,46,265,9319,2330,2026-05-18
華南小港,2245.0,116,502,9323,2330,2026-05-18
華南岡山,2225.0,3221,0,9324,2330,2026-05-18
華南岡山,2235.0,734,171,9324,2330,2026-05-18
華南岡山,2245.0,1529,5000,9324,2330,2026-05-18
華南忠孝,2220.0,1046,40,9325,2330,2026-05-18
華南忠孝,2230.0,1047,0,9325,2330,2026-05-18
華南忠孝,2240.0,51,2,9325,2330,2026-05-18
華南忠孝,2250.0,105,20,9325,2330,2026-05-18
華南小港,2255.0,11,0,9323,2330,2026-05-18
華南鶯歌,2240.0,218,204,9319,2330,2026-05-18
華南鶯歌,2230.0,678,30,9319,2330,2026-05-18
華南鶯歌,2220.0,1051,0,9319,2330,2026-05-18
華南民權,2235.0,2194,55,9312,2330,2026-05-18
華南民權,2245.0,221,7000,9312,2330,2026-05-18
華南民權,2255.0,10,0,9312,2330,2026-05-18
華南嘉義,2225.0,10,1000,9314,2330,2026-05-18
華南嘉義,2235.0,71,10,9314,2330,2026-05-18
華南嘉義,2245.0,320,0,9314,2330,2026-05-18
華南大甲,2220.0,10,0,9315,2330,2026-05-18
華南大甲,2230.0,3030,109,9315,2330,2026-05-18
華南大甲,2240.0,21,0,9315,2330,2026-05-18
華南大甲,2250.0,10,0,9315,2330,2026-05-18
華南淡水,2225.0,1526,17,9316,2330,2026-05-18
華南淡水,2235.0,1218,59,9316,2330,2026-05-18
華南淡水,2245.0,140,120,9316,2330,2026-05-18
華南林口,2220.0,5051,1247,9317,2330,2026-05-18
華南林口,2230.0,1634,5105,9317,2330,2026-05-18
華南林口,2240.0,325,1062,9317,2330,2026-05-18
華南林口,2250.0,162,1022,9317,2330,2026-05-18
華南古亭,2255.0,100,10,9309,2330,2026-05-18
華南東昇,2225.0,100,36,9386,2330,2026-05-18
華南東昇,2235.0,33337,48,9386,2330,2026-05-18
華南東昇,2245.0,162,20,9386,2330,2026-05-18
富邦樹林,2250.0,325,57,962E,2330,2026-05-18
富邦斗六,2225.0,258,134,962G,2330,2026-05-18
富邦斗六,2235.0,421,10,962G,2330,2026-05-18
富邦斗六,2245.0,318,1005,962G,2330,2026-05-18
富邦三峽,2215.0,1000,0,962J,2330,2026-05-18
富邦三峽,2225.0,1080,140,962J,2330,2026-05-18
富邦三峽,2235.0,412,93,962J,2330,2026-05-18
富邦樹林,2240.0,1258,100,962E,2330,2026-05-18
富邦三峽,2245.0,5049,1168,962J,2330,2026-05-18
富邦頭份,2220.0,68,0,962P,2330,2026-05-18
富邦頭份,2230.0,3127,2000,962P,2330,2026-05-18
富邦頭份,2240.0,153,3019,962P,2330,2026-05-18
富邦頭份,2250.0,1162,1141,962P,2330,2026-05-18
富邦北高,2220.0,174,0,962Q,2330,2026-05-18
富邦北高,2230.0,1587,0,962Q,2330,2026-05-18
富邦北高,2240.0,54,130,962Q,2330,2026-05-18
富邦三峽,2255.0,0,5,962J,2330,2026-05-18
富邦樹林,2230.0,711,105,962E,2330,2026-05-18
富邦樹林,2220.0,55,100,962E,2330,2026-05-18
富邦新莊,2255.0,1000,14,962D,2330,2026-05-18
富邦內湖,2250.0,911,244,9627,2330,2026-05-18
富邦南港,2215.0,2000,0,962A,2330,2026-05-18
富邦南港,2225.0,112,67,962A,2330,2026-05-18
富邦南港,2235.0,207,2001,962A,2330,2026-05-18
富邦南港,2245.0,11,2,962A,2330,2026-05-18
富邦南港,2255.0,61,0,962A,2330,2026-05-18
富邦二林,2225.0,420,1010,962B,2330,2026-05-18
富邦二林,2235.0,530,1626,962B,2330,2026-05-18
富邦二林,2245.0,642,0,962B,2330,2026-05-18
富邦竹科,2215.0,3000,1000,962C,2330,2026-05-18
富邦竹科,2225.0,1302,500,962C,2330,2026-05-18
富邦竹科,2235.0,3632,3058,962C,2330,2026-05-18
富邦竹科,2245.0,436,12,962C,2330,2026-05-18
富邦竹科,2255.0,60,10,962C,2330,2026-05-18
富邦新莊,2225.0,2153,182,962D,2330,2026-05-18
富邦新莊,2235.0,404,5115,962D,2330,2026-05-18
富邦新莊,2245.0,1154,6,962D,2330,2026-05-18
富邦北高,2250.0,1031,175,962Q,2330,2026-05-18
富邦內湖,2240.0,2111,95,9627,2330,2026-05-18
富邦羅東,2220.0,2110,124,9634,2330,2026-05-18
富邦羅東,2240.0,2523,2120,9634,2330,2026-05-18
富邦永和,2250.0,1323,2667,9654,2330,2026-05-18
富邦板橋,2215.0,4000,4000,9655,2330,2026-05-18
富邦板橋,2225.0,5968,3531,9655,2330,2026-05-18
富邦板橋,2235.0,7852,2672,9655,2330,2026-05-18
富邦板橋,2245.0,2712,1151,9655,2330,2026-05-18
富邦板橋,2255.0,653,1,9655,2330,2026-05-18
富邦苗栗,2225.0,383,0,9657,2330,2026-05-18
富邦永和,2240.0,2342,121,9654,2330,2026-05-18
富邦苗栗,2235.0,651,31,9657,2330,2026-05-18
富邦建國,2215.0,3000,21000,9658,2330,2026-05-18
富邦建國,2225.0,12671,41712,9658,2330,2026-05-18
富邦建國,2235.0,8502,5475,9658,2330,2026-05-18
富邦建國,2245.0,2207,813,9658,2330,2026-05-18
富邦建國,2255.0,33,61,9658,2330,2026-05-18
富邦高雄,2225.0,2557,879,9659,2330,2026-05-18
富邦高雄,2235.0,5014,235,9659,2330,2026-05-18
富邦苗栗,2245.0,177,140,9657,2330,2026-05-18
富邦永和,2230.0,4755,8928,9654,2330,2026-05-18
富邦永和,2220.0,6256,1375,9654,2330,2026-05-18
富邦新竹,2255.0,302,1470,9647,2330,2026-05-18
富邦羅東,2250.0,340,2065,9634,2330,2026-05-18
富邦中壢,2225.0,7184,235,9636,2330,2026-05-18
富邦中壢,2235.0,4757,3256,9636,2330,2026-05-18
富邦中壢,2245.0,952,89,9636,2330,2026-05-18
富邦中壢,2255.0,0,231,9636,2330,2026-05-18
富邦八德,2220.0,1040,100,963A,2330,2026-05-18
富邦八德,2230.0,711,266,963A,2330,2026-05-18
富邦八德,2240.0,217,167,963A,2330,2026-05-18
富邦八德,2250.0,80,15,963A,2330,2026-05-18
富邦豐原,2220.0,21,20,963L,2330,2026-05-18
富邦豐原,2230.0,441,10,963L,2330,2026-05-18
富邦豐原,2240.0,182,62,963L,2330,2026-05-18
富邦豐原,2250.0,41,525,963L,2330,2026-05-18
富邦新竹,2215.0,0,3000,9647,2330,2026-05-18
富邦新竹,2225.0,8271,4362,9647,2330,2026-05-18
富邦新竹,2235.0,5864,3748,9647,2330,2026-05-18
富邦新竹,2245.0,4273,1527,9647,2330,2026-05-18
富邦羅東,2230.0,1609,0,9634,2330,2026-05-18
凱基頭份,2215.0,1000,0,9296,2330,2026-05-18
富邦內湖,2230.0,6931,565,9627,2330,2026-05-18
富邦竹東,2245.0,1181,19,9625,2330,2026-05-18
富邦南京,2220.0,2695,239,961C,2330,2026-05-18
富邦南京,2230.0,4274,1024,961C,2330,2026-05-18
富邦南京,2240.0,481,1223,961C,2330,2026-05-18
富邦南京,2250.0,4313,1061,961C,2330,2026-05-18
富邦公益,2215.0,1000,0,961F,2330,2026-05-18
富邦公益,2225.0,1590,9324,961F,2330,2026-05-18
富邦公益,2235.0,1809,205,961F,2330,2026-05-18
富邦岡山,2255.0,54,1,9616,2330,2026-05-18
富邦公益,2245.0,832,1004,961F,2330,2026-05-18
富邦新板,2225.0,1609,1100,961H,2330,2026-05-18
富邦新板,2235.0,11184,363,961H,2330,2026-05-18
富邦新板,2245.0,158,1002,961H,2330,2026-05-18
富邦新板,2255.0,200,0,961H,2330,2026-05-18
富邦七賢,2220.0,1140,380,961K,2330,2026-05-18
富邦七賢,2230.0,1590,0,961K,2330,2026-05-18
富邦七賢,2240.0,318,144,961K,2330,2026-05-18
富邦公益,2255.0,88,105,961F,2330,2026-05-18
富邦岡山,2245.0,114,23,9616,2330,2026-05-18
富邦岡山,2235.0,358,5,9616,2330,2026-05-18
富邦岡山,2225.0,2064,1042,9616,2330,2026-05-18
富邦,2215.0,9000,52000,9600,2330,2026-05-18
富邦,2225.0,122524,89811,9600,2330,2026-05-18
富邦,2235.0,117530,14728,9600,2330,2026-05-18
富邦,2245.0,34517,2396,9600,2330,2026-05-18
富邦,2255.0,8001,581,9600,2330,2026-05-18
富邦陽明,2220.0,2383,1086,9604,2330,2026-05-18
富邦陽明,2230.0,7509,7681,9604,2330,2026-05-18
富邦陽明,2240.0,2074,1642,9604,2330,2026-05-18
